# {"t_start": 1587159942.079899, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3478.734927
0.961328,11,3478.782301
0.961328,11,3478.830515
0.961328,11,3478.878546
0.961328,11,3478.925685
0.961328,11,3478.972414
0.961328,11,3479.019773
0.961328,11,3479.06768
0.961328,11,3479.422077
0.961328,11,3479.488714
0.961328,11,3479.544823
0.961328,11,3479.592305
0.961328,11,3479.640492
0.961328,11,3479.688109
0.961328,11,3479.735263
0.961328,11,3479.783018
0.961328,11,3479.830398
0.961328,11,3479.879581
0.961328,11,3479.927744
0.961328,11,3480.277865
0.961328,11,3480.361147
0.961328,11,3480.429142
0.961328,11,3480.484808
0.961328,11,3480.533225
0.961328,11,3480.580734
0.961328,11,3480.628644
0.961328,11,3480.676053
0.961328,11,3480.722723
0.961328,11,3480.768031
0.961328,11,3480.813615
0.961328,11,3480.860586
0.961328,11,3481.217913
0.961328,11,3481.28699
0.961328,11,3481.346079
0.961328,11,3481.394471
0.947266,15,3481.460384
0.961328,11,3481.507574
0.961328,11,3481.554189
0.961328,11,3481.602749
0.961328,11,3481.650235
0.961328,11,3481.697299
0.961328,11,3481.743996
0.961328,11,3482.079945
0.961328,11,3482.141087
0.961328,11,3482.18946
0.961328,11,3482.244253
0.961328,11,3482.292919
0.961328,11,3482.341273
0.961328,11,3482.389073
0.961328,11,3482.436257
0.961328,11,3482.485506
0.961328,11,3482.54881
0.961328,11,3482.603693
0.961328,11,3482.652236
0.961328,11,3483.077124
0.961328,11,3483.136273
0.961328,11,3483.184747
0.961328,11,3483.233672
0.961328,11,3483.279532
0.961328,11,3483.326057
0.961328,11,3483.372393
0.961328,11,3483.419914
0.961328,11,3483.467708
0.961328,11,3483.513965
0.961328,11,3483.560623
0.961328,11,3483.896357
0.961328,11,3483.978351
0.961328,11,3484.04494
0.961328,11,3484.097718
0.961328,11,3484.144721
0.961328,11,3484.191263
0.961328,11,3484.237963
0.961328,11,3484.284864
0.961328,11,3484.332351
0.961328,11,3484.379146
0.961328,11,3484.426224
0.961328,11,3484.472642
0.961328,11,3484.827207
0.961328,11,3484.894383
0.961328,11,3484.948121
0.961328,11,3484.995129
0.961328,11,3485.041173
0.961328,11,3485.088581
0.961328,11,3485.135281
0.961328,11,3485.181551
0.961328,11,3485.228436
0.961328,11,3485.283823
0.961328,11,3485.338084
0.961328,11,3485.385595
0.961328,11,3485.743418
0.961328,11,3485.809351
0.961328,11,3485.86431
0.961328,11,3485.91163
0.961328,11,3485.958194
0.961328,11,3486.004687
0.961328,11,3486.051096
0.961328,11,3486.097456
0.961328,11,3486.144625
0.961328,11,3486.192677
0.961328,11,3486.239872
0.961328,11,3486.572732
0.961328,11,3486.643056
0.961328,11,3486.707338
0.961328,11,3486.759609
0.961328,11,3486.806183
0.961328,11,3486.852402
0.961328,11,3486.909956
0.961328,11,3486.964928
0.961328,11,3487.010847
0.961328,11,3487.057527
0.961328,11,3487.105072
0.961328,11,3487.151277
0.961328,11,3487.502338
0.961328,11,3487.569618
0.961328,11,3487.628415
0.961328,11,3487.679551
0.961328,11,3487.726334
0.961328,11,3487.77309
0.961328,11,3487.819462
0.961328,11,3487.866514
0.961328,11,3487.913872
0.961328,11,3487.960706
0.961328,11,3488.007464
0.961328,11,3488.054152
0.961328,11,3488.415969
0.961328,11,3488.481925
0.961328,11,3488.532616
0.961328,11,3488.581652
0.961328,11,3488.629874
0.961328,11,3488.677776
0.961328,11,3488.725395
0.961328,11,3488.772723
0.961328,11,3488.821119
0.961328,11,3488.874979
0.961328,11,3488.923527
0.961328,11,3489.279073
0.961328,11,3489.35035
0.961328,11,3489.408428
0.961328,11,3489.45679
0.961328,11,3489.504317
0.961328,11,3489.551081
0.961328,11,3489.597886
0.961328,11,3489.645403
0.961328,11,3489.692662
0.961328,11,3489.739793
0.961328,11,3489.787498
0.961328,11,3489.835864
0.961328,11,3490.188093
0.961328,11,3490.252555
0.961328,11,3490.310318
0.961328,11,3490.358904
0.961328,11,3490.406378
0.961328,11,3490.454026
0.961328,11,3490.501305
0.961328,11,3490.548434
0.961328,11,3490.595419
0.961328,11,3490.642162
0.961328,11,3490.688037
0.961328,11,3491.025841
0.961328,11,3491.092142
0.961328,11,3491.158376
0.961328,11,3491.212248
0.961328,11,3491.261059
0.961328,11,3491.310146
0.961328,11,3491.358289
0.961328,11,3491.406407
0.961328,11,3491.455344
0.961328,11,3491.503196
0.961328,11,3491.550334
0.961328,11,3491.597304
0.961328,11,3491.95841
0.961328,11,3492.036107
0.961328,11,3492.097984
0.961328,11,3492.148
0.961328,11,3492.196486
0.961328,11,3492.245142
0.961328,11,3492.292782
0.961328,11,3492.339734
0.961328,11,3492.386593
0.961328,11,3492.432789
0.961328,11,3492.479539
0.961328,11,3492.526677
0.961328,11,3492.898142
0.961328,11,3492.947363
0.961328,11,3492.996684
0.961328,11,3493.045117
0.961328,11,3493.092198
0.961328,11,3493.140192
0.961328,11,3493.186416
0.961328,11,3493.234535
0.961328,11,3493.281864
0.961328,11,3493.329119
0.961328,11,3493.376196
0.961328,11,3493.705487
0.961328,11,3493.771605
0.961328,11,3493.825609
0.961328,11,3493.874459
0.961328,11,3493.922035
0.961328,11,3493.969833
0.961328,11,3494.017135
0.961328,11,3494.06409
0.961328,11,3494.111105
0.961328,11,3494.157771
0.961328,11,3494.205244
0.961328,11,3494.25261
0.961328,11,3494.596722
0.961328,11,3494.672869
0.961328,11,3494.740774
0.961328,11,3494.797802
0.961328,11,3494.84504
0.961328,11,3494.89233
0.961328,11,3494.939783
0.961328,11,3494.987206
0.961328,11,3495.034521
0.961328,11,3495.081597
0.961328,11,3495.128639
0.961328,11,3495.175709
0.961328,11,3495.530908
0.961328,11,3495.596246
0.961328,11,3495.648894
0.961328,11,3495.697042
0.961328,11,3495.745332
0.961328,11,3495.79471
0.961328,11,3495.841736
0.961328,11,3495.88882
0.961328,11,3495.935861
0.961328,11,3495.982969
0.961328,11,3496.030355
0.961328,11,3496.375863
0.961328,11,3496.44931
0.961328,11,3496.511599
0.961328,11,3496.562934
0.961328,11,3496.615629
0.961328,11,3496.664179
0.961328,11,3496.711974
0.961328,11,3496.759213
0.961328,11,3496.806213
0.961328,11,3496.853121
0.961328,11,3496.899826
0.961328,11,3496.946121
0.961328,11,3497.293545
0.961328,11,3497.34428
0.961328,11,3497.393369
0.961328,11,3497.441143
0.961328,11,3497.489058
0.961328,11,3497.535465
0.961328,11,3497.581581
0.961328,11,3497.626952
0.961328,11,3497.673401
0.961328,11,3497.719686
0.961328,11,3497.765738
0.961328,11,3497.812984
0.961328,11,3498.173332
0.961328,11,3498.232896
0.961328,11,3498.281286
0.961328,11,3498.328536
0.961328,11,3498.375543
0.961328,11,3498.422758
0.961328,11,3498.469673
0.961328,11,3498.516651
0.961328,11,3498.563609
0.961328,11,3498.610159
0.961328,11,3498.657089
0.961328,11,3498.994085
0.961328,11,3499.070135
0.961328,11,3499.129597
0.961328,11,3499.177061
0.961328,11,3499.224287
0.961328,11,3499.271214
0.961328,11,3499.318015
0.961328,11,3499.366313
0.961328,11,3499.414276
0.961328,11,3499.465333
0.961328,11,3499.515364
0.961328,11,3499.564932
0.961328,11,3499.932162
0.961328,11,3499.996962
0.961328,11,3500.048851
0.961328,11,3500.095746
0.961328,11,3500.142
0.961328,11,3500.188399
0.961328,11,3500.234694
0.961328,11,3500.281116
0.961328,11,3500.327315
0.961328,11,3500.373798
0.961328,11,3500.420216
0.961328,11,3500.747257
0.961328,11,3500.823847
0.961328,11,3500.89092
0.961328,11,3500.945392
0.961328,11,3500.992604
0.961328,11,3501.03949
0.961328,11,3501.086344
0.961328,11,3501.134476
0.961328,11,3501.181469
0.961328,11,3501.227999
0.961328,11,3501.274371
0.961328,11,3501.321432
0.961328,11,3501.665902
0.961328,11,3501.737893
0.961328,11,3501.79286
0.961328,11,3501.841527
0.961328,11,3501.889844
0.961328,11,3501.936768
0.961328,11,3501.984238
0.961328,11,3502.031382
0.961328,11,3502.078419
0.961328,11,3502.124747
0.961328,11,3502.171141
0.961328,11,3502.217566
0.961328,11,3502.562607
0.961328,11,3502.61907
0.961328,11,3502.67417
0.961328,11,3502.721081
0.961328,11,3502.767467
0.961328,11,3502.814227
0.961328,11,3502.862733
0.961328,11,3502.910329
0.961328,11,3502.958522
0.961328,11,3503.005927
0.961328,11,3503.053078
0.961328,11,3503.398203
0.961328,11,3503.47631
0.961328,11,3503.539309
0.961328,11,3503.589095
0.961328,11,3503.637676
0.961328,11,3503.685311
0.961328,11,3503.732594
0.961328,11,3503.779917
0.961328,11,3503.827273
0.961328,11,3503.874287
0.961328,11,3503.920565
0.961328,11,3503.96959
0.961328,11,3504.312252
0.961328,11,3504.38
0.961328,11,3504.433623
0.961328,11,3504.485246
0.961328,11,3504.532804
0.961328,11,3504.580111
0.961328,11,3504.627162
0.961328,11,3504.674938
0.961328,11,3504.721607
0.961328,11,3504.767685
0.961328,11,3504.814461
0.961328,11,3504.86088
0.961328,11,3505.218445
0.961328,11,3505.286494
0.961328,11,3505.340513
0.961328,11,3505.388773
0.961328,11,3505.435342
0.961328,11,3505.482178
0.961328,11,3505.529009
0.961328,11,3505.57603
0.961328,11,3505.622948
0.961328,11,3505.669959
0.961328,11,3505.71703
0.961328,11,3506.060202
0.961328,11,3506.133293
0.961328,11,3506.182146
0.961328,11,3506.230242
0.961328,11,3506.27717
0.961328,11,3506.32381
0.961328,11,3506.370546
0.961328,11,3506.418104
0.961328,11,3506.46596
0.961328,11,3506.513059
0.961328,11,3506.560157
0.961328,11,3506.607036
0.961328,11,3506.958913
0.961328,11,3507.023319
0.961328,11,3507.08639
0.961328,11,3507.137383
0.961328,11,3507.184685
0.961328,11,3507.231616
0.961328,11,3507.278381
0.961328,11,3507.32534
0.961328,11,3507.37229
0.961328,11,3507.418694
0.961328,11,3507.464897
0.961328,11,3507.517538
0.961328,11,3507.882012
0.961328,11,3507.944596
0.961328,11,3507.995337
0.961328,11,3508.042723
0.961328,11,3508.089515
0.961328,11,3508.136986
0.961328,11,3508.184318
0.961328,11,3508.232057
0.961328,11,3508.280764
0.961328,11,3508.332452
0.961328,11,3508.381264
0.961328,11,3508.718332
0.961328,11,3508.781958
0.961328,11,3508.831267
0.961328,11,3508.886813
0.961328,11,3508.933949
0.961328,11,3508.984619
0.961328,11,3509.033091
0.961328,11,3509.080296
0.961328,11,3509.127219
0.961328,11,3509.174586
0.961328,11,3509.22252
0.961328,11,3509.269928
0.961328,11,3509.638108
0.961328,11,3509.707899
0.961328,11,3509.768231
0.961328,11,3509.816675
0.961328,11,3509.865945
0.961328,11,3509.913853
0.961328,11,3509.961517
0.961328,11,3510.008879
0.961328,11,3510.055681
0.961328,11,3510.101774
0.961328,11,3510.147594
0.961328,11,3510.484048
0.961328,11,3510.556872
0.961328,11,3510.618723
0.961328,11,3510.668291
0.961328,11,3510.715101
0.961328,11,3510.763102
0.961328,11,3510.810979
0.961328,11,3510.85853
0.961328,11,3510.905827
0.961328,11,3510.95288
0.961328,11,3510.999617
0.961328,11,3511.04606
0.961328,11,3511.380491
0.961328,11,3511.436431
0.961328,11,3511.484707
0.961328,11,3511.532484
0.961328,11,3511.57913
0.961328,11,3511.625293
0.961328,11,3511.671765
0.961328,11,3511.719571
0.961328,11,3511.768142
0.961328,11,3511.815188
0.961328,11,3511.863092
0.961328,11,3511.909778
0.961328,11,3512.252911
0.961328,11,3512.323988
0.961328,11,3512.374122
0.961328,11,3512.423276
0.961328,11,3512.471863
0.961328,11,3512.51925
0.961328,11,3512.56654
0.961328,11,3512.614221
0.961328,11,3512.661086
0.961328,11,3512.708189
0.961328,11,3512.755001
0.961328,11,3513.08047
0.961328,11,3513.143245
0.961328,11,3513.192478
0.961328,11,3513.240754
0.961328,11,3513.288011
0.961328,11,3513.334599
0.961328,11,3513.381848
0.961328,11,3513.442624
0.961328,11,3513.494274
0.961328,11,3513.541324
0.961328,11,3513.587928
0.961328,11,3513.634719
0.961328,11,3513.999705
0.961328,11,3514.07093
0.961328,11,3514.132154
0.961328,11,3514.18163
0.961328,11,3514.230578
0.961328,11,3514.279285
0.961328,11,3514.327615
0.961328,11,3514.384179
0.961328,11,3514.43769
0.961328,11,3514.486129
0.961328,11,3514.533664
0.961328,11,3514.579871
0.961328,11,3514.942357
0.961328,11,3514.999863
0.961328,11,3515.056601
0.961328,11,3515.103729
0.961328,11,3515.150592
0.961328,11,3515.197029
0.961328,11,3515.242828
0.961328,11,3515.289765
0.961328,11,3515.336394
0.961328,11,3515.383884
0.961328,11,3515.430304
0.961328,11,3515.761253
0.961328,11,3515.833491
0.961328,11,3515.882221
0.961328,11,3515.935494
0.961328,11,3515.983129
0.961328,11,3516.029949
0.961328,11,3516.076827
0.961328,11,3516.123101
0.961328,11,3516.17137
0.961328,11,3516.217493
0.961328,11,3516.263873
0.961328,11,3516.314669
0.961328,11,3516.688288
0.961328,11,3516.760242
0.961328,11,3516.82013
0.961328,11,3516.870603
0.961328,11,3516.916394
0.961328,11,3516.96226
0.961328,11,3517.008612
0.961328,11,3517.054041
0.961328,11,3517.10079
0.961328,11,3517.146955
0.961328,11,3517.192368
0.961328,11,3517.238749
0.961328,11,3517.594434
0.961328,11,3517.64871
0.961328,11,3517.70795
0.961328,11,3517.757621
0.961328,11,3517.80429
0.961328,11,3517.850887
0.961328,11,3517.897253
0.961328,11,3517.944238
0.961328,11,3517.991396
0.961328,11,3518.037495
0.961328,11,3518.085207
0.961328,11,3518.424864
0.961328,11,3518.49793
0.961328,11,3518.555154
0.961328,11,3518.603995
0.961328,11,3518.651109
0.961328,11,3518.698001
0.961328,11,3518.744973
0.961328,11,3518.792602
0.961328,11,3518.840341
0.961328,11,3518.887611
0.961328,11,3518.933906
0.961328,11,3518.983688
0.961328,11,3519.347326
0.961328,11,3519.42075
0.961328,11,3519.484516
0.961328,11,3519.534777
0.961328,11,3519.581939
0.961328,11,3519.628393
0.961328,11,3519.674982
0.961328,11,3519.721963
0.961328,11,3519.769368
0.961328,11,3519.823206
0.961328,11,3519.884506
0.961328,11,3520.229109
0.961328,11,3520.311236
0.961328,11,3520.368991
0.961328,11,3520.420425
0.961328,11,3520.471744
0.961328,11,3520.519693
0.961328,11,3520.569174
0.961328,11,3520.615867
0.961328,11,3520.665497
0.961328,11,3520.71186
0.961328,11,3520.75786
0.961328,11,3520.804195
0.961328,11,3521.188601
0.961328,11,3521.251107
0.961328,11,3521.310993
0.961328,11,3521.362538
0.961328,11,3521.410063
0.961328,11,3521.45747
0.961328,11,3521.505809
0.961328,11,3521.553196
0.961328,11,3521.600284
0.961328,11,3521.647142
0.961328,11,3521.694032
0.961328,11,3521.742264
0.961328,11,3522.095983
0.961328,11,3522.163732
0.961328,11,3522.217727
0.961328,11,3522.265777
0.961328,11,3522.312658
0.961328,11,3522.359157
0.961328,11,3522.405489
0.961328,11,3522.452614
0.961328,11,3522.500836
0.961328,11,3522.547748
0.961328,11,3522.594018
0.961328,11,3522.93012
0.961328,11,3522.998274
0.961328,11,3523.060795
0.961328,11,3523.109758
0.961328,11,3523.156513
0.961328,11,3523.202225
0.961328,11,3523.249823
0.961328,11,3523.296273
0.961328,11,3523.343117
0.961328,11,3523.389435
0.961328,11,3523.436384
0.961328,11,3523.484463
0.961328,11,3523.836532
0.961328,11,3523.903753
0.961328,11,3523.962975
0.961328,11,3524.014416
0.961328,11,3524.06181
0.961328,11,3524.109572
0.961328,11,3524.15665
0.961328,11,3524.203901
0.961328,11,3524.251106
0.961328,11,3524.299627
0.961328,11,3524.348789
0.961328,11,3524.397148
0.961328,11,3524.762565
0.961328,11,3524.828747
0.961328,11,3524.881393
0.961328,11,3524.929912
0.961328,11,3524.977305
0.961328,11,3525.024395
0.961328,11,3525.071434
0.961328,11,3525.117906
0.961328,11,3525.16499
0.961328,11,3525.211042
0.961328,11,3525.256718
0.961328,11,3525.593403
0.961328,11,3525.662181
0.961328,11,3525.727427
0.961328,11,3525.779631
0.553516,127,3526.655965
0.961328,11,3526.702022
0.961328,11,3526.747903
0.961328,11,3526.793411
0.961328,11,3526.844282
0.961328,11,3526.897997
0.961328,11,3526.945536
0.961328,11,3526.99193
0.961328,11,3527.038968
0.961328,11,3527.382644
0.961328,11,3527.43725
0.961328,11,3527.485947
0.961328,11,3527.533903
0.961328,11,3527.580523
0.961328,11,3527.627729
0.961328,11,3527.674845
0.961328,11,3527.721654
0.961328,11,3527.768822
0.961328,11,3527.816962
0.961328,11,3527.864469
0.961328,11,3527.910796
0.961328,11,3528.26673
0.961328,11,3528.336699
0.961328,11,3528.391977
0.961328,11,3528.439204
0.961328,11,3528.486928
0.961328,11,3528.533635
0.961328,11,3528.580118
0.961328,11,3528.626861
0.961328,11,3528.674181
0.961328,11,3528.721033
0.961328,11,3528.777297
0.961328,11,3529.115399
0.961328,11,3529.181703
0.961328,11,3529.250283
0.961328,11,3529.306264
0.961328,11,3529.353847
0.961328,11,3529.406629
0.961328,11,3529.453104
0.961328,11,3529.49932
0.961328,11,3529.545386
0.961328,11,3529.593814
0.961328,11,3529.655022
0.961328,11,3529.703774
0.511328,139,3530.952946
0.961328,11,3531.021275
0.961328,11,3531.074334
0.961328,11,3531.12167
0.961328,11,3531.168609
0.961328,11,3531.215653
0.961328,11,3531.262928
0.961328,11,3531.309668
0.961328,11,3531.356085
0.961328,11,3531.402422
0.961328,11,3531.448988
0.961328,11,3531.495711
0.961328,11,3531.878769
0.961328,11,3531.958887
0.961328,11,3532.036699
0.961328,11,3532.085395
0.961328,11,3532.13347
0.961328,11,3532.181028
0.961328,11,3532.22824
0.961328,11,3532.274701
0.961328,11,3532.320972
0.961328,11,3532.367678
0.961328,11,3532.414518
0.961328,11,3532.757145
0.961328,11,3532.810093
0.961328,11,3532.859766
0.961328,11,3532.908276
0.961328,11,3532.955602
0.961328,11,3533.002474
0.961328,11,3533.049438
0.961328,11,3533.096659
0.961328,11,3533.143783
0.961328,11,3533.191298
0.961328,11,3533.238217
0.961328,11,3533.28476
0.961328,11,3533.634036
0.961328,11,3533.697441
0.961328,11,3533.748614
0.961328,11,3533.795871
0.961328,11,3533.843668
0.961328,11,3533.892452
0.961328,11,3533.940001
0.961328,11,3533.986904
0.961328,11,3534.032984
0.961328,11,3534.079393
0.961328,11,3534.126653
0.961328,11,3534.48079
0.961328,11,3534.557708
0.961328,11,3534.621396
0.961328,11,3534.66961
0.961328,11,3534.717203
0.961328,11,3534.763927
0.961328,11,3534.810823
0.961328,11,3534.858715
0.961328,11,3534.905817
0.961328,11,3534.953662
0.933203,19,3535.034054
0.961328,11,3535.368748
0.961328,11,3535.439914
0.961328,11,3535.489418
0.961328,11,3535.537781
0.961328,11,3535.585457
0.961328,11,3535.63283
0.961328,11,3535.68132
0.961328,11,3535.730609
0.961328,11,3535.778589
0.961328,11,3535.825801
0.961328,11,3535.871607
0.961328,11,3535.920831
0.961328,11,3536.290564
0.961328,11,3536.355033
0.961328,11,3536.403766
0.961328,11,3536.451515
0.961328,11,3536.498856
0.961328,11,3536.545821
0.961328,11,3536.593707
0.961328,11,3536.641473
0.961328,11,3536.688849
0.961328,11,3536.735389
0.961328,11,3536.781804
0.961328,11,3536.830279
0.961328,11,3537.191377
0.961328,11,3537.2634
0.961328,11,3537.335209
0.961328,11,3537.390841
0.961328,11,3537.438468
0.961328,11,3537.486699
0.961328,11,3537.534175
0.961328,11,3537.581393
0.961328,11,3537.628686
0.961328,11,3537.674886
0.961328,11,3537.722665
0.961328,11,3538.064411
0.961328,11,3538.14274
0.961328,11,3538.212767
0.961328,11,3538.276062
0.961328,11,3538.32507
0.961328,11,3538.371913
0.961328,11,3538.419699
0.961328,11,3538.4677
0.961328,11,3538.514764
0.961328,11,3538.5612
0.961328,11,3538.607972
0.961328,11,3538.654709
0.961328,11,3539.017978
0.961328,11,3539.087833
0.961328,11,3539.142433
0.961328,11,3539.195187
0.961328,11,3539.24173
0.961328,11,3539.288172
0.961328,11,3539.334486
0.961328,11,3539.384432
0.961328,11,3539.432411
0.961328,11,3539.480404
0.961328,11,3539.52798
0.961328,11,3539.573789
0.961328,11,3539.941115
0.961328,11,3540.011503
0.961328,11,3540.072702
0.961328,11,3540.133227
0.961328,11,3540.181143
0.961328,11,3540.22857
0.961328,11,3540.275747
0.961328,11,3540.322193
0.961328,11,3540.368534
0.961328,11,3540.415357
0.961328,11,3540.462081
0.961328,11,3540.816992
0.961328,11,3540.892246
0.961328,11,3540.953311
0.961328,11,3541.001664
0.961328,11,3541.048639
0.961328,11,3541.097027
0.961328,11,3541.143786
0.961328,11,3541.190413
0.961328,11,3541.236989
0.961328,11,3541.28347
0.961328,11,3541.332287
0.961328,11,3541.380228
0.961328,11,3541.727994
0.961328,11,3541.79855
0.961328,11,3541.854284
0.961328,11,3541.909757
0.961328,11,3541.958439
0.961328,11,3542.011988
0.961328,11,3542.058723
0.961328,11,3542.105319
0.961328,11,3542.151579
0.961328,11,3542.199671
0.961328,11,3542.248535
0.961328,11,3542.601137
0.961328,11,3542.667295
0.961328,11,3542.717012
0.961328,11,3542.766414
0.961328,11,3542.818192
0.961328,11,3542.864711
0.961328,11,3542.911807
0.961328,11,3542.963622
0.961328,11,3543.010248
0.961328,11,3543.059417
0.961328,11,3543.109696
0.961328,11,3543.156773
0.961328,11,3543.498625
0.961328,11,3543.569038
0.961328,11,3543.632078
0.961328,11,3543.68084
0.961328,11,3543.727691
0.961328,11,3543.774424
0.961328,11,3543.821934
0.961328,11,3543.871069
0.961328,11,3543.918116
0.961328,11,3543.965503
0.961328,11,3544.01272
0.961328,11,3544.060043
0.961328,11,3544.454649
0.961328,11,3544.527092
0.961328,11,3544.592126
0.961328,11,3544.644564
0.961328,11,3544.692452
0.961328,11,3544.740938
0.961328,11,3544.787837
0.961328,11,3544.834978
0.961328,11,3544.882407
0.961328,11,3544.929558
0.961328,11,3544.976583
0.961328,11,3545.311305
0.961328,11,3545.392064
0.961328,11,3545.458197
0.961328,11,3545.51133
0.961328,11,3545.559062
0.961328,11,3545.607616
0.961328,11,3545.656451
0.961328,11,3545.704965
0.961328,11,3545.752572
0.961328,11,3545.799763
0.961328,11,3545.846445
0.961328,11,3545.895331
0.961328,11,3546.248883
0.961328,11,3546.319144
0.961328,11,3546.377859
0.961328,11,3546.425732
0.961328,11,3546.472337
0.961328,11,3546.51991
0.961328,11,3546.569157
0.961328,11,3546.615481
0.961328,11,3546.662114
0.961328,11,3546.708294
0.961328,11,3546.75445
0.961328,11,3546.80134
0.961328,11,3547.16026
0.961328,11,3547.229023
0.961328,11,3547.283509
0.961328,11,3547.33302
0.961328,11,3547.380458
0.961328,11,3547.429253
0.961328,11,3547.476744
0.961328,11,3547.526495
0.961328,11,3547.573616
0.961328,11,3547.620665
0.961328,11,3547.668479
0.961328,11,3548.008518
0.961328,11,3548.080338
0.961328,11,3548.148854
0.961328,11,3548.205904
0.961328,11,3548.253602
0.961328,11,3548.302332
0.961328,11,3548.349563
0.961328,11,3548.397638
0.961328,11,3548.445019
0.961328,11,3548.492179
0.961328,11,3548.540614
0.961328,11,3548.59111
0,256,3550.373081
0.961328,11,3550.727037
0.961328,11,3550.779625
0.961328,11,3550.828524
0.961328,11,3550.876132
0.961328,11,3550.922511
0.961328,11,3550.968304
0.961328,11,3551.014758
0.961328,11,3551.061551
0.961328,11,3551.10814
0.961328,11,3551.153943
0.961328,11,3551.199533
0.961328,11,3551.244476
0.961328,11,3551.605071
0.961328,11,3551.673086
0.961328,11,3551.729463
0.961328,11,3551.776617
0.961328,11,3551.823383
0.961328,11,3551.870018
0.961328,11,3551.916803
0.961328,11,3551.964597
0.961328,11,3552.011727
0.961328,11,3552.05838
0.961328,11,3552.105158
0.961328,11,3552.444137
0.961328,11,3552.518965
0.961328,11,3552.580985
0.961328,11,3552.634974
0.961328,11,3552.68352
0.961328,11,3552.732001
0.961328,11,3552.779285
0.961328,11,3552.825929
0.961328,11,3552.872896
0.961328,11,3552.920419
0.961328,11,3552.969292
0.961328,11,3553.016898
0.961328,11,3553.371902
0.961328,11,3553.443462
0.961328,11,3553.506304
0.961328,11,3553.556674
0.961328,11,3553.605387
0.961328,11,3553.653413
0.961328,11,3553.700522
0.961328,11,3553.747497
0.961328,11,3553.794365
0.961328,11,3553.84199
0.961328,11,3553.888716
0.961328,11,3554.220518
0.961328,11,3554.285264
0.961328,11,3554.352945
0.961328,11,3554.411758
0.961328,11,3554.460574
0.961328,11,3554.508484
0.961328,11,3554.55551
0.961328,11,3554.602012
0.961328,11,3554.64959
0.961328,11,3554.697685
0.961328,11,3554.745229
0.961328,11,3554.791307
0.961328,11,3555.140339
0.961328,11,3555.198274
0.961328,11,3555.247436
0.961328,11,3555.296659
0.961328,11,3555.343457
0.961328,11,3555.390285
0.961328,11,3555.437338
0.961328,11,3555.485351
0.961328,11,3555.533238
0.961328,11,3555.57975
0.961328,11,3555.626724
0.961328,11,3555.674019
0.961328,11,3556.030344
0.961328,11,3556.097131
0.961328,11,3556.151151
0.961328,11,3556.19935
0.961328,11,3556.247447
0.961328,11,3556.295596
0.961328,11,3556.342175
0.961328,11,3556.38879
0.961328,11,3556.435648
0.961328,11,3556.483258
0.961328,11,3556.529658
0.961328,11,3556.86242
0.961328,11,3556.936435
0.961328,11,3557.009778
0.961328,11,3557.067827
0.961328,11,3557.115119
0.961328,11,3557.161896
0.961328,11,3557.208616
0.961328,11,3557.254878
0.961328,11,3557.302143
0.961328,11,3557.348845
0.961328,11,3557.39572
0.961328,11,3557.443278
0.961328,11,3557.801312
0.961328,11,3557.866866
0.961328,11,3557.920304
0.961328,11,3557.967845
0.961328,11,3558.014168
0.961328,11,3558.060874
0.961328,11,3558.107522
0.961328,11,3558.155914
0.961328,11,3558.209212
0.961328,11,3558.257615
0.961328,11,3558.305325
0.961328,11,3558.353183
0.961328,11,3558.705146
0.961328,11,3558.767995
0.961328,11,3558.819045
0.961328,11,3558.866858
0.961328,11,3558.913942
0.961328,11,3558.973657
0.961328,11,3559.033015
0.961328,11,3559.081645
0.961328,11,3559.129172
0.961328,11,3559.176461
0.961328,11,3559.223516
0.961328,11,3559.573236
0.961328,11,3559.643596
0.961328,11,3559.700291
0.961328,11,3559.749322
0.961328,11,3559.797101
0.961328,11,3559.844712
0.961328,11,3559.89173
0.961328,11,3559.938971
0.961328,11,3559.986068
0.961328,11,3560.033997
0.961328,11,3560.081295
0.961328,11,3560.12998
0.961328,11,3560.481974
0.961328,11,3560.553161
0.961328,11,3560.609524
0.961328,11,3560.65743
0.961328,11,3560.704526
0.961328,11,3560.75156
0.961328,11,3560.79877
0.961328,11,3560.845933
0.961328,11,3560.893557
0.961328,11,3560.940045
0.961328,11,3560.985356
0.961328,11,3561.032741
0.961328,11,3561.385787
0.961328,11,3561.454453
0.961328,11,3561.510038
0.961328,11,3561.558981
0.961328,11,3561.606067
0.961328,11,3561.653321
0.961328,11,3561.701848
0.961328,11,3561.749247
0.961328,11,3561.797391
0.961328,11,3561.845245
0.961328,11,3561.892453
0.961328,11,3562.231353
0.961328,11,3562.308025
0.961328,11,3562.368506
0.961328,11,3562.417485
0.961328,11,3562.464942
0.961328,11,3562.514116
0.961328,11,3562.560794
0.961328,11,3562.618964
0.961328,11,3562.66808
0.961328,11,3562.71433
0.961328,11,3562.76101
0.961328,11,3562.808152
0.961328,11,3563.157282
0.961328,11,3563.222297
0.961328,11,3563.273111
0.961328,11,3563.321995
0.961328,11,3563.369548
0.961328,11,3563.416843
0.961328,11,3563.464057
0.947266,15,3563.528473
0.961328,11,3563.575701
0.961328,11,3563.622907
0.961328,11,3563.670161
0.961328,11,3564.013339
0.961328,11,3564.079559
0.961328,11,3564.129088
0.961328,11,3564.176715
0.961328,11,3564.224453
0.961328,11,3564.272837
