# {"t_start": 1587159942.1052964, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3654.32919
0.961328,11,3654.377318
0.961328,11,3654.430502
0.961328,11,3654.479306
0.961328,11,3654.532161
0.961328,11,3654.580448
0.961328,11,3654.929721
0.961328,11,3655.001842
0.961328,11,3655.051712
0.961328,11,3655.100252
0.961328,11,3655.148064
0.961328,11,3655.19572
0.961328,11,3655.242916
0.961328,11,3655.290023
0.961328,11,3655.337103
0.961328,11,3655.384921
0.961328,11,3655.433824
0.961328,11,3655.485985
0.961328,11,3655.832187
0.961328,11,3655.898881
0.961328,11,3655.961569
0.961328,11,3656.011826
0.961328,11,3656.058829
0.961328,11,3656.105398
0.961328,11,3656.151792
0.961328,11,3656.198808
0.961328,11,3656.245793
0.961328,11,3656.292642
0.961328,11,3656.338142
0.961328,11,3656.685004
0.961328,11,3656.756752
0.961328,11,3656.817655
0.961328,11,3656.868192
0.961328,11,3656.916225
0.961328,11,3656.964368
0.961328,11,3657.011633
0.961328,11,3657.059335
0.961328,11,3657.10631
0.961328,11,3657.15293
0.961328,11,3657.199885
0.961328,11,3657.248334
0.961328,11,3657.614012
0.961328,11,3657.684932
0.961328,11,3657.745232
0.961328,11,3657.794389
0.961328,11,3657.845099
0.961328,11,3657.893839
0.961328,11,3657.941901
0.961328,11,3657.9895
0.961328,11,3658.036876
0.961328,11,3658.085722
0.961328,11,3658.138244
0.961328,11,3658.192162
0.961328,11,3658.566785
0.961328,11,3658.623948
0.961328,11,3658.673874
0.961328,11,3658.72489
0.961328,11,3658.771863
0.961328,11,3658.818241
0.961328,11,3658.864329
0.961328,11,3658.911262
0.961328,11,3658.957806
0.961328,11,3659.004171
0.961328,11,3659.050838
0.961328,11,3659.392502
0.961328,11,3659.469799
0.961328,11,3659.531143
0.961328,11,3659.583791
0.961328,11,3659.632394
0.961328,11,3659.68052
0.961328,11,3659.729892
0.961328,11,3659.777825
0.961328,11,3659.824758
0.961328,11,3659.871123
0.961328,11,3659.917657
0.961328,11,3659.964099
0.961328,11,3660.304512
0.961328,11,3660.355369
0.961328,11,3660.404962
0.961328,11,3660.453629
0.961328,11,3660.501477
0.961328,11,3660.548256
0.961328,11,3660.595932
0.961328,11,3660.644273
0.961328,11,3660.701518
0.961328,11,3660.749277
0.961328,11,3660.796765
0.961328,11,3661.15398
0.961328,11,3661.218869
0.961328,11,3661.27593
0.961328,11,3661.330147
0.961328,11,3661.378386
0.961328,11,3661.425084
0.961328,11,3661.471195
0.961328,11,3661.517253
0.961328,11,3661.563375
0.961328,11,3661.610487
0.961328,11,3661.656236
0.961328,11,3661.703383
0.961328,11,3662.060077
0.961328,11,3662.134264
0.961328,11,3662.192127
0.961328,11,3662.242096
0.961328,11,3662.290758
0.961328,11,3662.338706
0.961328,11,3662.386665
0.961328,11,3662.435587
0.961328,11,3662.483331
0.961328,11,3662.530477
0.961328,11,3662.579037
0.961328,11,3662.627492
0.961328,11,3662.992706
0.961328,11,3663.061638
0.961328,11,3663.114902
0.961328,11,3663.162384
0.961328,11,3663.209378
0.961328,11,3663.256951
0.961328,11,3663.304686
0.961328,11,3663.352225
0.961328,11,3663.399189
0.961328,11,3663.446102
0.961328,11,3663.492331
0.961328,11,3663.825139
0.961328,11,3663.896647
0.961328,11,3663.963449
0.961328,11,3664.019215
0.961328,11,3664.068115
0.961328,11,3664.116562
0.961328,11,3664.163758
0.961328,11,3664.210319
0.961328,11,3664.257305
0.961328,11,3664.303483
0.961328,11,3664.352695
0.961328,11,3664.399729
0.961328,11,3664.737402
0.961328,11,3664.806197
0.961328,11,3664.865645
0.961328,11,3664.915347
0.961328,11,3664.961394
0.961328,11,3665.008229
0.961328,11,3665.054864
0.961328,11,3665.101836
0.961328,11,3665.157051
0.961328,11,3665.204817
0.961328,11,3665.252003
0.961328,11,3665.300083
0.961328,11,3665.699737
0.961328,11,3665.76715
0.961328,11,3665.82334
0.961328,11,3665.870451
0.961328,11,3665.917609
0.961328,11,3665.964764
0.961328,11,3666.011892
0.961328,11,3666.059004
0.961328,11,3666.105874
0.961328,11,3666.152822
0.961328,11,3666.199369
0.961328,11,3666.553633
0.961328,11,3666.605844
0.961328,11,3666.655645
0.961328,11,3666.704677
0.961328,11,3666.753988
0.961328,11,3666.801381
0.961328,11,3666.849082
0.961328,11,3666.896308
0.961328,11,3666.944243
0.961328,11,3666.991416
0.961328,11,3667.039045
0.961328,11,3667.086056
0.961328,11,3667.446774
0.961328,11,3667.518702
0.961328,11,3667.575794
0.961328,11,3667.6326
0.961328,11,3667.678946
0.961328,11,3667.726218
0.961328,11,3667.773362
0.961328,11,3667.820287
0.961328,11,3667.866961
0.961328,11,3667.914158
0.961328,11,3667.961455
0.961328,11,3668.008951
0.961328,11,3668.386868
0.961328,11,3668.453914
0.961328,11,3668.508551
0.961328,11,3668.557074
0.961328,11,3668.606136
0.961328,11,3668.653502
0.961328,11,3668.700577
0.961328,11,3668.747987
0.961328,11,3668.795418
0.961328,11,3668.843122
0.961328,11,3668.890379
0.961328,11,3669.235426
0.961328,11,3669.311213
0.961328,11,3669.361547
0.961328,11,3669.409002
0.961328,11,3669.457134
0.961328,11,3669.503644
0.961328,11,3669.55052
0.961328,11,3669.598392
0.961328,11,3669.645772
0.961328,11,3669.69277
0.961328,11,3669.739321
0.961328,11,3669.785793
0.961328,11,3670.125367
0.961328,11,3670.173813
0.961328,11,3670.227989
0.961328,11,3670.284579
0.961328,11,3670.335149
0.961328,11,3670.385008
0.961328,11,3670.43453
0.961328,11,3670.482575
0.961328,11,3670.527501
0.961328,11,3670.573761
0.961328,11,3670.62026
0.961328,11,3670.954712
0.961328,11,3671.037059
0.961328,11,3671.102305
0.961328,11,3671.152498
0.961328,11,3671.200163
0.961328,11,3671.248412
0.961328,11,3671.296105
0.961328,11,3671.342888
0.961328,11,3671.389668
0.961328,11,3671.436273
0.961328,11,3671.485741
0.961328,11,3671.534525
0.961328,11,3671.874476
0.961328,11,3671.948497
0.961328,11,3672.008778
0.961328,11,3672.058555
0.961328,11,3672.105321
0.961328,11,3672.151952
0.961328,11,3672.19907
0.961328,11,3672.246798
0.961328,11,3672.293938
0.961328,11,3672.342761
0.961328,11,3672.389676
0.961328,11,3672.436714
0.961328,11,3672.796514
0.961328,11,3672.860842
0.961328,11,3672.90998
0.961328,11,3672.957772
0.961328,11,3673.00504
0.961328,11,3673.052686
0.961328,11,3673.100898
0.961328,11,3673.148868
0.961328,11,3673.195095
0.961328,11,3673.242347
0.961328,11,3673.288986
0.961328,11,3673.619044
0.961328,11,3673.700456
0.961328,11,3673.772578
0.961328,11,3673.828297
0.961328,11,3673.875543
0.961328,11,3673.922296
0.961328,11,3673.968537
0.961328,11,3674.016273
0.961328,11,3674.064764
0.961328,11,3674.113097
0.961328,11,3674.161542
0.961328,11,3674.216186
0.961328,11,3674.57247
0.961328,11,3674.632673
0.961328,11,3674.687095
0.961328,11,3674.736841
0.961328,11,3674.783378
0.961328,11,3674.831067
0.961328,11,3674.878958
0.961328,11,3674.92568
0.961328,11,3674.97289
0.961328,11,3675.019751
0.961328,11,3675.066249
0.961328,11,3675.112693
0.961328,11,3675.465036
0.961328,11,3675.522947
0.961328,11,3675.575234
0.961328,11,3675.621999
0.961328,11,3675.669242
0.961328,11,3675.717276
0.961328,11,3675.76372
0.961328,11,3675.810238
0.961328,11,3675.85694
0.961328,11,3675.905263
0.961328,11,3675.952326
0.961328,11,3676.3017
0.961328,11,3676.378622
0.961328,11,3676.441366
0.961328,11,3676.49177
0.961328,11,3676.538868
0.961328,11,3676.586446
0.961328,11,3676.633544
0.961328,11,3676.680757
0.961328,11,3676.730918
0.961328,11,3676.780632
0.961328,11,3676.827555
0.961328,11,3676.875104
0.961328,11,3677.218022
0.961328,11,3677.285738
0.961328,11,3677.341697
0.961328,11,3677.390312
0.961328,11,3677.43725
0.961328,11,3677.483923
0.961328,11,3677.531262
0.961328,11,3677.578402
0.961328,11,3677.625296
0.961328,11,3677.675308
0.961328,11,3677.724461
0.961328,11,3677.772574
0.961328,11,3678.128828
0.961328,11,3678.191221
0.961328,11,3678.242529
0.961328,11,3678.290585
0.961328,11,3678.337452
0.961328,11,3678.384557
0.961328,11,3678.431249
0.961328,11,3678.477409
0.961328,11,3678.524448
0.961328,11,3678.572079
0.961328,11,3678.631114
0.961328,11,3678.994398
0.961328,11,3679.063894
0.961328,11,3679.113614
0.961328,11,3679.164585
0.961328,11,3679.211296
0.961328,11,3679.257609
0.961328,11,3679.304051
0.961328,11,3679.351632
0.961328,11,3679.399731
0.961328,11,3679.452575
0.961328,11,3679.499604
0.961328,11,3679.54583
0.961328,11,3679.902401
0.961328,11,3679.969163
0.961328,11,3680.039978
0.961328,11,3680.116089
0.961328,11,3680.171663
0.961328,11,3680.219117
0.961328,11,3680.267368
0.961328,11,3680.314918
0.961328,11,3680.362442
0.961328,11,3680.409455
0.961328,11,3680.457747
0.961328,11,3680.794448
0.961328,11,3680.871998
0.961328,11,3680.939427
0.961328,11,3680.991154
0.961328,11,3681.038974
0.961328,11,3681.086496
0.961328,11,3681.133415
0.961328,11,3681.180892
0.961328,11,3681.227177
0.961328,11,3681.272829
0.961328,11,3681.321722
0.961328,11,3681.38237
0.961328,11,3681.725717
0.961328,11,3681.800833
0.961328,11,3681.859593
0.961328,11,3681.907885
0.961328,11,3681.955068
0.961328,11,3682.003491
0.961328,11,3682.050963
0.961328,11,3682.098114
0.961328,11,3682.145575
0.961328,11,3682.1924
0.961328,11,3682.238711
0.961328,11,3682.284795
0.961328,11,3682.635129
0.961328,11,3682.700988
0.961328,11,3682.751904
0.961328,11,3682.807164
0.961328,11,3682.865312
0.961328,11,3682.91256
0.961328,11,3682.959602
0.961328,11,3683.007635
0.961328,11,3683.054928
0.961328,11,3683.101989
0.961328,11,3683.149339
0.961328,11,3683.491165
0.961328,11,3683.568893
0.961328,11,3683.630015
0.961328,11,3683.679096
0.961328,11,3683.726864
0.961328,11,3683.774287
0.961328,11,3683.821094
0.961328,11,3683.868942
0.961328,11,3683.916286
0.961328,11,3683.963763
0.961328,11,3684.010824
0.961328,11,3684.058692
0.961328,11,3684.405783
0.961328,11,3684.47708
0.961328,11,3684.533337
0.961328,11,3684.580923
0.961328,11,3684.628368
0.961328,11,3684.67505
0.961328,11,3684.722379
0.961328,11,3684.769979
0.961328,11,3684.816669
0.961328,11,3684.863045
0.961328,11,3684.910325
0.961328,11,3684.958491
0.961328,11,3685.325528
0.961328,11,3685.395855
0.961328,11,3685.453892
0.961328,11,3685.502484
0.961328,11,3685.548431
0.961328,11,3685.594624
0.961328,11,3685.640898
0.961328,11,3685.687645
0.961328,11,3685.73507
0.961328,11,3685.781649
0.961328,11,3685.827446
0.961328,11,3686.174061
0.961328,11,3686.249245
0.961328,11,3686.318185
0.961328,11,3686.374182
0.961328,11,3686.421998
0.961328,11,3686.46921
0.961328,11,3686.518459
0.961328,11,3686.564996
0.961328,11,3686.611181
0.961328,11,3686.657862
0.961328,11,3686.704993
0.961328,11,3686.75193
0.961328,11,3687.11168
0.961328,11,3687.188025
0.961328,11,3687.248291
0.961328,11,3687.295569
0.961328,11,3687.34151
0.961328,11,3687.387723
0.961328,11,3687.434458
0.834766,47,3687.634414
0.961328,11,3687.965791
0.961328,11,3688.030168
0.961328,11,3688.093658
0.961328,11,3688.14418
0.961328,11,3688.190526
0.961328,11,3688.23716
0.961328,11,3688.283658
0.961328,11,3688.330208
0.961328,11,3688.376514
0.961328,11,3688.424239
0.961328,11,3688.472072
0.961328,11,3688.518923
0.961328,11,3688.874284
0.961328,11,3688.93722
0.961328,11,3688.98975
0.961328,11,3689.037504
0.961328,11,3689.084425
0.961328,11,3689.130973
0.961328,11,3689.177377
0.961328,11,3689.223939
0.961328,11,3689.270819
0.961328,11,3689.318891
0.961328,11,3689.366964
0.961328,11,3689.413777
0.961328,11,3689.769518
0.961328,11,3689.832044
0.961328,11,3689.882027
0.961328,11,3689.930369
0.961328,11,3689.980856
0.961328,11,3690.028735
0.961328,11,3690.076491
0.961328,11,3690.123047
0.961328,11,3690.169322
0.961328,11,3690.216544
0.961328,11,3690.26473
0.961328,11,3690.614318
0.961328,11,3690.675933
0.961328,11,3690.740014
0.961328,11,3690.790995
0.961328,11,3690.838053
0.961328,11,3690.885893
0.961328,11,3690.933972
0.961328,11,3690.98194
0.961328,11,3691.030787
0.961328,11,3691.078224
0.961328,11,3691.125
0.961328,11,3691.172882
0.961328,11,3691.529614
0.961328,11,3691.579902
0.961328,11,3691.634134
0.961328,11,3691.683715
0.961328,11,3691.730909
0.961328,11,3691.777683
0.961328,11,3691.824874
0.961328,11,3691.871884
0.961328,11,3691.919614
0.961328,11,3691.968642
0.961328,11,3692.016332
0.961328,11,3692.347795
0.961328,11,3692.422611
0.961328,11,3692.480257
0.961328,11,3692.52776
0.961328,11,3692.575978
0.961328,11,3692.624322
0.961328,11,3692.671691
0.961328,11,3692.718288
0.961328,11,3692.766183
0.961328,11,3692.812803
0.961328,11,3692.85954
0.961328,11,3692.910084
0.961328,11,3693.25823
0.961328,11,3693.330479
0.961328,11,3693.383725
0.961328,11,3693.431777
0.961328,11,3693.478899
0.961328,11,3693.542301
0.961328,11,3693.597664
0.961328,11,3693.647489
0.961328,11,3693.694961
0.961328,11,3693.743112
0.961328,11,3693.791117
0.961328,11,3693.838376
0.961328,11,3694.196742
0.961328,11,3694.248539
0.961328,11,3694.297742
0.961328,11,3694.345878
0.961328,11,3694.39331
0.961328,11,3694.440477
0.961328,11,3694.488094
0.961328,11,3694.535469
0.961328,11,3694.586103
0.961328,11,3694.633254
0.961328,11,3694.685955
0.961328,11,3695.025393
0.961328,11,3695.103753
0.961328,11,3695.1639
0.961328,11,3695.213307
0.961328,11,3695.260576
0.961328,11,3695.306926
0.961328,11,3695.353439
0.961328,11,3695.400975
0.961328,11,3695.448422
0.961328,11,3695.495009
0.961328,11,3695.541455
0.961328,11,3695.589794
0.961328,11,3695.927782
0.961328,11,3696.005682
0.961328,11,3696.067622
0.961328,11,3696.117025
0.961328,11,3696.164069
0.961328,11,3696.210336
0.961328,11,3696.256603
0.961328,11,3696.304415
0.961328,11,3696.350455
0.961328,11,3696.396783
0.961328,11,3696.446681
0.961328,11,3696.497357
0.961328,11,3696.851167
0.961328,11,3696.909084
0.961328,11,3696.958618
0.961328,11,3697.009247
0.961328,11,3697.057031
0.961328,11,3697.108621
0.961328,11,3697.155485
0.961328,11,3697.204793
0.961328,11,3697.253052
0.961328,11,3697.301444
0.961328,11,3697.349307
0.961328,11,3697.728272
0.961328,11,3697.81189
0.961328,11,3697.881227
0.961328,11,3697.937468
0.961328,11,3697.995915
0.961328,11,3698.052307
0.961328,11,3698.101848
0.961328,11,3698.150445
0.961328,11,3698.19805
0.961328,11,3698.245844
0.961328,11,3698.297789
0.961328,11,3698.346405
0.961328,11,3698.693185
0.961328,11,3698.764306
0.961328,11,3698.821264
0.961328,11,3698.873069
0.961328,11,3698.920793
0.961328,11,3698.968389
0.961328,11,3699.016289
0.961328,11,3699.063899
0.961328,11,3699.111259
0.961328,11,3699.15863
0.961328,11,3699.205686
0.961328,11,3699.252954
0.961328,11,3699.601766
0.961328,11,3699.651586
0.961328,11,3699.700736
0.961328,11,3699.750966
0.961328,11,3699.797543
0.961328,11,3699.844321
0.961328,11,3699.889805
0.961328,11,3699.935945
0.961328,11,3699.982353
0.961328,11,3700.028888
0.961328,11,3700.078418
0.961328,11,3700.425736
0.961328,11,3700.500289
0.961328,11,3700.55954
0.961328,11,3700.611335
0.961328,11,3700.657179
0.961328,11,3700.703495
0.961328,11,3700.750569
0.961328,11,3700.797367
0.961328,11,3700.846678
0.961328,11,3700.893406
0.961328,11,3700.940113
0.961328,11,3700.986607
0.961328,11,3701.34765
0.961328,11,3701.40768
0.961328,11,3701.45671
0.961328,11,3701.505404
0.961328,11,3701.552577
0.961328,11,3701.599343
0.961328,11,3701.646463
0.961328,11,3701.693305
0.961328,11,3701.740114
0.961328,11,3701.787048
0.961328,11,3701.833888
0.961328,11,3702.171336
0.961328,11,3702.233187
0.961328,11,3702.283078
0.961328,11,3702.332651
0.961328,11,3702.385482
0.961328,11,3702.431906
0.961328,11,3702.478016
0.961328,11,3702.530211
0.961328,11,3702.576362
0.961328,11,3702.622692
0.961328,11,3702.668823
0.961328,11,3702.715083
0.961328,11,3703.054762
0.961328,11,3703.130103
0.961328,11,3703.19113
0.961328,11,3703.241678
0.961328,11,3703.292319
0.961328,11,3703.340124
0.961328,11,3703.387808
0.961328,11,3703.434789
0.961328,11,3703.481465
0.961328,11,3703.529102
0.961328,11,3703.57614
0.961328,11,3703.622784
0.961328,11,3703.984152
0.961328,11,3704.049762
0.961328,11,3704.105985
0.961328,11,3704.153204
0.961328,11,3704.20007
0.961328,11,3704.247257
0.961328,11,3704.29334
0.961328,11,3704.339912
0.961328,11,3704.385927
0.961328,11,3704.432584
0.961328,11,3704.480383
0.961328,11,3704.814899
0.961328,11,3704.875305
0.961328,11,3704.943294
0.961328,11,3705.003482
0.961328,11,3705.053137
0.961328,11,3705.101087
0.961328,11,3705.148453
0.961328,11,3705.195207
0.961328,11,3705.241806
0.961328,11,3705.288209
0.961328,11,3705.334464
0.961328,11,3705.382491
0.961328,11,3705.747865
0.961328,11,3705.822021
0.961328,11,3705.881072
0.961328,11,3705.928997
0.961328,11,3705.975348
0.961328,11,3706.022041
0.961328,11,3706.068473
0.961328,11,3706.114712
0.961328,11,3706.160944
0.961328,11,3706.207217
0.961328,11,3706.253441
0.961328,11,3706.299932
0.961328,11,3706.664668
0.961328,11,3706.7332
0.961328,11,3706.783695
0.961328,11,3706.830904
0.961328,11,3706.877362
0.961328,11,3706.923682
0.961328,11,3706.970502
0.961328,11,3707.017532
0.961328,11,3707.064377
0.961328,11,3707.110774
0.961328,11,3707.157023
0.961328,11,3707.505048
0.961328,11,3707.583935
0.961328,11,3707.648181
0.961328,11,3707.701326
0.961328,11,3707.74753
0.961328,11,3707.817822
0.961328,11,3707.877571
0.961328,11,3707.950227
0.961328,11,3708.002774
0.961328,11,3708.051727
0.961328,11,3708.100684
0.961328,11,3708.148299
0.961328,11,3708.523961
0.961328,11,3708.596714
0.961328,11,3708.657123
0.961328,11,3708.706049
0.961328,11,3708.753469
0.961328,11,3708.800593
0.961328,11,3708.847637
0.961328,11,3708.894875
0.961328,11,3708.941955
0.961328,11,3708.989016
0.961328,11,3709.035479
0.961328,11,3709.08129
0.961328,11,3709.44461
0.961328,11,3709.50728
0.961328,11,3709.557257
0.961328,11,3709.604639
0.961328,11,3709.651518
0.961328,11,3709.6984
0.961328,11,3709.745571
0.961328,11,3709.792089
0.961328,11,3709.838427
0.961328,11,3709.885884
0.961328,11,3709.933317
0.961328,11,3710.281785
0.961328,11,3710.358033
0.961328,11,3710.41638
0.961328,11,3710.466929
0.961328,11,3710.512985
0.961328,11,3710.559903
0.961328,11,3710.606806
0.961328,11,3710.653696
0.961328,11,3710.700541
0.961328,11,3710.747637
0.961328,11,3710.795754
0.961328,11,3710.84272
0.961328,11,3711.204225
0.961328,11,3711.273207
0.961328,11,3711.329356
0.961328,11,3711.377206
0.961328,11,3711.424322
0.961328,11,3711.47141
0.961328,11,3711.518502
0.961328,11,3711.565414
0.961328,11,3711.612127
0.961328,11,3711.658919
0.961328,11,3711.704871
0.961328,11,3712.037359
0.961328,11,3712.102212
0.961328,11,3712.165866
0.961328,11,3712.216631
0.961328,11,3712.265036
0.961328,11,3712.31258
0.961328,11,3712.358986
0.961328,11,3712.405986
0.961328,11,3712.452178
0.961328,11,3712.499916
0.961328,11,3712.547524
0.961328,11,3712.595008
0.961328,11,3712.940868
0.961328,11,3713.004914
0.961328,11,3713.054322
0.961328,11,3713.103703
0.961328,11,3713.151173
0.961328,11,3713.200208
0.961328,11,3713.248237
0.961328,11,3713.295331
0.961328,11,3713.342452
0.961328,11,3713.389886
0.961328,11,3713.437707
0.961328,11,3713.486494
0.961328,11,3713.841058
0.961328,11,3713.89748
0.961328,11,3713.946193
0.961328,11,3713.993968
0.961328,11,3714.040532
0.961328,11,3714.087188
0.961328,11,3714.133937
0.961328,11,3714.180581
0.961328,11,3714.227332
0.961328,11,3714.274528
0.961328,11,3714.322006
0.961328,11,3714.651102
0.961328,11,3714.7188
0.961328,11,3714.791731
0.961328,11,3714.842648
0.961328,11,3714.889245
0.961328,11,3714.936004
0.961328,11,3714.982548
0.961328,11,3715.029129
0.961328,11,3715.075913
0.961328,11,3715.122539
0.961328,11,3715.16994
0.961328,11,3715.221338
0.961328,11,3715.57772
0.961328,11,3715.646834
0.961328,11,3715.707428
0.961328,11,3715.760098
0.961328,11,3715.808003
0.961328,11,3715.855567
0.961328,11,3715.90226
0.961328,11,3715.948643
0.961328,11,3715.99492
0.961328,11,3716.041214
0.961328,11,3716.087578
0.961328,11,3716.133516
0.961328,11,3716.476655
0.961328,11,3716.544391
0.961328,11,3716.599029
0.961328,11,3716.646342
0.961328,11,3716.692639
0.961328,11,3716.739799
0.961328,11,3716.787987
0.961328,11,3716.835271
0.961328,11,3716.882382
0.961328,11,3716.929329
0.961328,11,3716.975668
0.961328,11,3717.306762
0.961328,11,3717.384868
0.961328,11,3717.450979
0.961328,11,3717.507054
0.961328,11,3717.556033
0.961328,11,3717.604517
0.961328,11,3717.652715
0.961328,11,3717.70009
0.961328,11,3717.747043
0.961328,11,3717.793751
0.961328,11,3717.840496
0.961328,11,3717.886961
0.961328,11,3718.250773
0.961328,11,3718.323575
0.961328,11,3718.382565
0.961328,11,3718.43065
0.961328,11,3718.478144
0.961328,11,3718.529678
0.961328,11,3718.578575
0.961328,11,3718.62663
0.961328,11,3718.673715
0.961328,11,3718.720431
0.961328,11,3718.76883
0.961328,11,3718.815933
0.961328,11,3719.171564
0.961328,11,3719.238978
0.961328,11,3719.29415
0.961328,11,3719.340835
0.961328,11,3719.388977
0.961328,11,3719.436025
0.961328,11,3719.482723
0.961328,11,3719.529449
0.961328,11,3719.584661
0.961328,11,3719.638667
0.961328,11,3719.685647
0.961328,11,3720.019188
0.961328,11,3720.097511
0.961328,11,3720.158623
0.961328,11,3720.207507
0.961328,11,3720.254309
0.961328,11,3720.301432
0.961328,11,3720.348336
0.961328,11,3720.395352
0.961328,11,3720.442861
0.961328,11,3720.49137
0.961328,11,3720.539646
0.961328,11,3720.587854
0.961328,11,3720.957572
0.961328,11,3721.029963
0.961328,11,3721.089062
0.961328,11,3721.136787
0.961328,11,3721.185006
0.961328,11,3721.232832
0.961328,11,3721.279744
0.961328,11,3721.326769
0.961328,11,3721.373783
0.961328,11,3721.419469
0.961328,11,3721.465282
0.961328,11,3721.793747
0.961328,11,3721.868443
0.961328,11,3721.936304
0.961328,11,3721.991067
0.961328,11,3722.047078
0.961328,11,3722.095226
0.961328,11,3722.14371
0.961328,11,3722.191174
0.961328,11,3722.238502
0.961328,11,3722.285577
0.961328,11,3722.334395
0.961328,11,3722.382462
0.961328,11,3722.735306
0.961328,11,3722.814498
0.961328,11,3722.872649
0.961328,11,3722.926004
0.961328,11,3722.972721
0.961328,11,3723.019526
0.961328,11,3723.067222
0.961328,11,3723.116099
0.961328,11,3723.16386
0.961328,11,3723.211272
0.961328,11,3723.257978
0.961328,11,3723.305027
0.961328,11,3723.657812
0.961328,11,3723.727692
0.961328,11,3723.786565
0.961328,11,3723.840128
0.961328,11,3723.888524
0.961328,11,3723.936343
0.961328,11,3723.98382
0.961328,11,3724.030718
0.961328,11,3724.077427
0.961328,11,3724.124065
0.961328,11,3724.171008
0.961328,11,3724.502234
0.961328,11,3724.574845
0.961328,11,3724.639848
0.961328,11,3724.694753
0.961328,11,3724.742634
0.961328,11,3724.790171
0.961328,11,3724.837004
0.961328,11,3724.883351
0.961328,11,3724.929537
0.961328,11,3724.975935
0.961328,11,3725.022285
0.961328,11,3725.068418
0.961328,11,3725.408638
0.961328,11,3725.460788
0.961328,11,3725.509395
0.961328,11,3725.556898
0.961328,11,3725.604003
0.961328,11,3725.651227
0.961328,11,3725.697458
0.961328,11,3725.743905
0.961328,11,3725.790183
0.961328,11,3725.836284
0.961328,11,3725.883262
0.961328,11,3725.932228
0.961328,11,3726.299196
0.961328,11,3726.370202
0.961328,11,3726.421769
0.961328,11,3726.470017
0.961328,11,3726.516892
0.961328,11,3726.563407
0.961328,11,3726.610844
0.961328,11,3726.676704
0.961328,11,3726.726559
0.961328,11,3726.772929
0.961328,11,3726.819235
0.961328,11,3727.16031
0.961328,11,3727.239387
0.961328,11,3727.299618
0.961328,11,3727.348082
0.961328,11,3727.396971
0.961328,11,3727.44459
0.961328,11,3727.491876
0.961328,11,3727.539381
0.961328,11,3727.586189
0.961328,11,3727.632333
0.961328,11,3727.678406
0.961328,11,3727.724941
0.961328,11,3728.081705
0.961328,11,3728.151535
0.961328,11,3728.206435
0.961328,11,3728.254112
0.961328,11,3728.300877
0.961328,11,3728.34711
0.961328,11,3728.395257
0.961328,11,3728.445029
0.961328,11,3728.492958
0.961328,11,3728.540987
0.961328,11,3728.588338
0.961328,11,3728.63564
0.961328,11,3729.010627
0.961328,11,3729.076695
0.961328,11,3729.130532
0.961328,11,3729.177955
0.961328,11,3729.226098
0.961328,11,3729.273893
0.961328,11,3729.321298
0.961328,11,3729.368518
0.961328,11,3729.41532
0.961328,11,3729.461478
0.961328,11,3729.507885
0.961328,11,3729.844495
0.961328,11,3729.917112
0.961328,11,3729.982765
0.961328,11,3730.035246
0.961328,11,3730.082422
0.961328,11,3730.129147
0.961328,11,3730.175675
0.961328,11,3730.222377
0.961328,11,3730.269075
0.961328,11,3730.315694
0.961328,11,3730.363755
0.961328,11,3730.412053
0.961328,11,3730.784556
0.961328,11,3730.856744
0.961328,11,3730.915756
0.961328,11,3730.963651
0.961328,11,3731.010206
0.961328,11,3731.056803
0.961328,11,3731.103528
0.961328,11,3731.150873
0.961328,11,3731.199716
0.961328,11,3731.247546
0.961328,11,3731.294788
0.961328,11,3731.625108
0.961328,11,3731.696104
0.961328,11,3731.75792
0.961328,11,3731.807684
0.961328,11,3731.854838
0.961328,11,3731.901767
0.961328,11,3731.949842
0.961328,11,3731.997999
0.961328,11,3732.044418
0.961328,11,3732.091018
0.961328,11,3732.136994
0.961328,11,3732.185472
0.961328,11,3732.525748
0.961328,11,3732.587029
0.961328,11,3732.642306
0.961328,11,3732.690297
0.961328,11,3732.736711
0.961328,11,3732.782843
0.961328,11,3732.829556
0.961328,11,3732.876493
0.961328,11,3732.923871
0.961328,11,3732.971826
0.961328,11,3733.01849
0.961328,11,3733.065572
0.961328,11,3733.425944
0.961328,11,3733.496345
0.961328,11,3733.549566
0.961328,11,3733.596766
0.961328,11,3733.643004
0.961328,11,3733.690413
0.961328,11,3733.738146
0.961328,11,3733.785076
0.961328,11,3733.833022
0.961328,11,3733.879894
0.961328,11,3733.927185
0.961328,11,3734.262716
0.961328,11,3734.341294
0.961328,11,3734.404495
0.961328,11,3734.455507
0.961328,11,3734.507533
0.961328,11,3734.557196
0.961328,11,3734.605532
0.961328,11,3734.652952
0.961328,11,3734.699988
0.961328,11,3734.746979
0.961328,11,3734.793709
0.961328,11,3734.84047
0.961328,11,3735.191437
0.961328,11,3735.251411
0.961328,11,3735.311729
0.961328,11,3735.360843
0.961328,11,3735.407263
0.961328,11,3735.455053
0.961328,11,3735.503852
0.961328,11,3735.550033
0.961328,11,3735.59683
0.961328,11,3735.643312
0.961328,11,3735.690432
0.961328,11,3735.73742
0.961328,11,3736.09207
0.961328,11,3736.155984
0.961328,11,3736.213487
0.961328,11,3736.262719
0.961328,11,3736.310426
0.961328,11,3736.357905
0.961328,11,3736.405457
0.961328,11,3736.452995
0.961328,11,3736.50006
0.961328,11,3736.546962
0.961328,11,3736.592894
