# {"t_start": 1587159942.122354, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3286.426767
0.961328,11,3286.474187
0.961328,11,3286.521084
0.961328,11,3286.568233
0.961328,11,3286.615189
0.961328,11,3286.662054
0.961328,11,3286.709545
0.961328,11,3286.757571
0.961328,11,3286.805607
0.961328,11,3287.166411
0.961328,11,3287.233494
0.961328,11,3287.292197
0.961328,11,3287.343015
0.961328,11,3287.390225
0.961328,11,3287.437608
0.961328,11,3287.485418
0.961328,11,3287.533927
0.961328,11,3287.581129
0.961328,11,3287.628701
0.441016,159,3288.962491
0.961328,11,3289.031054
0.961328,11,3289.086274
0.961328,11,3289.135167
0.961328,11,3289.182853
0.961328,11,3289.230257
0.961328,11,3289.277545
0.961328,11,3289.325592
0.961328,11,3289.372972
0.961328,11,3289.420195
0.961328,11,3289.466418
0.961328,11,3289.815695
0.961328,11,3289.892143
0.961328,11,3289.950098
0.961328,11,3289.998943
0.961328,11,3290.046888
0.961328,11,3290.094356
0.961328,11,3290.141518
0.961328,11,3290.188934
0.961328,11,3290.237248
0.961328,11,3290.284663
0.961328,11,3290.331338
0.961328,11,3290.378014
0.961328,11,3290.734308
0.961328,11,3290.802762
0.961328,11,3290.85959
0.961328,11,3290.921942
0.961328,11,3290.983943
0.961328,11,3291.034841
0.961328,11,3291.082155
0.961328,11,3291.128728
0.961328,11,3291.175695
0.961328,11,3291.223411
0.961328,11,3291.271266
0.961328,11,3291.319343
0.961328,11,3291.683155
0.961328,11,3291.755497
0.961328,11,3291.815393
0.961328,11,3291.896883
0.961328,11,3291.961084
0.961328,11,3292.013062
0.961328,11,3292.0653
0.961328,11,3292.113109
0.961328,11,3292.160724
0.961328,11,3292.207803
0.961328,11,3292.25462
0.961328,11,3292.588833
0.961328,11,3292.666196
0.961328,11,3292.731883
0.961328,11,3292.793863
0.961328,11,3292.842806
0.961328,11,3292.891369
0.961328,11,3292.940077
0.961328,11,3292.989428
0.961328,11,3293.038085
0.961328,11,3293.085718
0.961328,11,3293.132824
0.961328,11,3293.179435
0.961328,11,3293.527146
0.961328,11,3293.59503
0.961328,11,3293.643616
0.961328,11,3293.691508
0.961328,11,3293.738768
0.961328,11,3293.785976
0.961328,11,3293.833297
0.961328,11,3293.880498
0.961328,11,3293.92776
0.961328,11,3293.974447
0.961328,11,3294.021093
0.961328,11,3294.068313
0.961328,11,3294.45644
0.961328,11,3294.530731
0.961328,11,3294.582494
0.961328,11,3294.631134
0.961328,11,3294.678213
0.961328,11,3294.726903
0.961328,11,3294.775074
0.961328,11,3294.827942
0.961328,11,3294.876146
0.961328,11,3294.923334
0.961328,11,3294.970745
0.961328,11,3295.305593
0.961328,11,3295.384715
0.961328,11,3295.450792
0.961328,11,3295.503849
0.961328,11,3295.551375
0.961328,11,3295.59927
0.961328,11,3295.646612
0.961328,11,3295.693678
0.961328,11,3295.740797
0.961328,11,3295.787202
0.961328,11,3295.833429
0.961328,11,3295.879575
0.961328,11,3296.235871
0.961328,11,3296.288652
0.961328,11,3296.340449
0.961328,11,3296.394534
0.961328,11,3296.452028
0.961328,11,3296.500317
0.961328,11,3296.547702
0.961328,11,3296.594556
0.961328,11,3296.64115
0.961328,11,3296.687104
0.961328,11,3296.734065
0.961328,11,3297.070266
0.961328,11,3297.138354
0.961328,11,3297.204767
0.961328,11,3297.257873
0.961328,11,3297.303558
0.961328,11,3297.35204
0.497266,143,3298.338155
0.961328,11,3298.384307
0.961328,11,3298.430351
0.961328,11,3298.476203
0.961328,11,3298.52187
0.961328,11,3298.568346
0.961328,11,3298.923615
0.961328,11,3298.994997
0.961328,11,3299.054872
0.961328,11,3299.104151
0.961328,11,3299.152478
0.961328,11,3299.203162
0.961328,11,3299.250006
0.961328,11,3299.297411
0.961328,11,3299.345194
0.961328,11,3299.392172
0.961328,11,3299.438438
0.961328,11,3299.776616
0.961328,11,3299.853519
0.961328,11,3299.921432
0.961328,11,3299.974833
0.961328,11,3300.022767
0.961328,11,3300.071608
0.961328,11,3300.131165
0.961328,11,3300.178927
0.961328,11,3300.226323
0.961328,11,3300.273516
0.961328,11,3300.320447
0.961328,11,3300.367413
0.961328,11,3300.723473
0.961328,11,3300.797792
0.961328,11,3300.860995
0.961328,11,3300.910654
0.961328,11,3300.957366
0.961328,11,3301.004453
0.961328,11,3301.051445
0.961328,11,3301.098265
0.961328,11,3301.145157
0.961328,11,3301.19312
0.961328,11,3301.242096
0.961328,11,3301.288651
0.961328,11,3301.689365
0.961328,11,3301.743809
0.961328,11,3301.791998
0.961328,11,3301.840055
0.961328,11,3301.887271
0.961328,11,3301.935211
0.961328,11,3301.982789
0.961328,11,3302.029868
0.961328,11,3302.076621
0.961328,11,3302.123126
0.961328,11,3302.169937
0.961328,11,3302.507159
0.961328,11,3302.575444
0.961328,11,3302.644156
0.961328,11,3302.700301
0.961328,11,3302.748893
0.961328,11,3302.796155
0.961328,11,3302.843232
0.919141,23,3302.941953
0.961328,11,3302.988677
0.961328,11,3303.035534
0.961328,11,3303.08223
0.961328,11,3303.445091
0.961328,11,3303.503686
0.961328,11,3303.556297
0.961328,11,3303.606798
0.961328,11,3303.653762
0.961328,11,3303.700187
0.961328,11,3303.74524
0.961328,11,3303.791597
0.961328,11,3303.8391
0.961328,11,3303.886002
0.961328,11,3303.932405
0.961328,11,3304.311988
0.961328,11,3304.393615
0.961328,11,3304.458619
0.961328,11,3304.508585
0.961328,11,3304.555978
0.961328,11,3304.607077
0.961328,11,3304.655691
0.961328,11,3304.702755
0.961328,11,3304.749789
0.961328,11,3304.797407
0.961328,11,3304.844165
0.961328,11,3304.890684
0.961328,11,3305.23082
0.961328,11,3305.307137
0.961328,11,3305.368592
0.961328,11,3305.417855
0.961328,11,3305.465735
0.961328,11,3305.512656
0.961328,11,3305.560494
0.961328,11,3305.607836
0.961328,11,3305.654838
0.961328,11,3305.70165
0.961328,11,3305.753519
0.961328,11,3305.8031
0.961328,11,3306.168051
0.961328,11,3306.235646
0.961328,11,3306.284643
0.961328,11,3306.333302
0.961328,11,3306.381993
0.961328,11,3306.429899
0.961328,11,3306.476664
0.961328,11,3306.523447
0.961328,11,3306.571233
0.961328,11,3306.619172
0.961328,11,3306.666421
0.961328,11,3307.04266
0.961328,11,3307.118069
0.961328,11,3307.177691
0.961328,11,3307.227638
0.961328,11,3307.2823
0.961328,11,3307.329429
0.961328,11,3307.376258
0.961328,11,3307.423404
0.961328,11,3307.470473
0.961328,11,3307.517944
0.961328,11,3307.565909
0.961328,11,3307.613819
0.961328,11,3307.975586
0.961328,11,3308.030014
0.961328,11,3308.078608
0.961328,11,3308.130477
0.961328,11,3308.17849
0.961328,11,3308.225435
0.961328,11,3308.272289
0.961328,11,3308.318917
0.961328,11,3308.365591
0.961328,11,3308.412612
0.961328,11,3308.459066
0.961328,11,3308.506169
0.961328,11,3308.863152
0.961328,11,3308.93429
0.961328,11,3308.991202
0.961328,11,3309.040421
0.957812,12,3309.092723
0.961328,11,3309.158257
0.961328,11,3309.212032
0.957812,12,3309.264483
0.961328,11,3309.312312
0.961328,11,3309.360157
0.961328,11,3309.407834
0.961328,11,3309.7546
0.961328,11,3309.815249
0.961328,11,3309.865421
0.961328,11,3309.913566
0.961328,11,3309.960956
0.961328,11,3310.007894
0.961328,11,3310.055043
0.961328,11,3310.102313
0.961328,11,3310.149841
0.961328,11,3310.197098
0.961328,11,3310.243684
0.961328,11,3310.290384
0.961328,11,3310.639987
0.961328,11,3310.7005
0.961328,11,3310.754513
0.961328,11,3310.803353
0.961328,11,3310.849049
0.961328,11,3310.902691
0.961328,11,3310.951084
0.961328,11,3310.999641
0.961328,11,3311.045628
0.961328,11,3311.092266
0.961328,11,3311.141186
0.961328,11,3311.54274
0.961328,11,3311.620199
0.961328,11,3311.683713
0.961328,11,3311.740348
0.961328,11,3311.788598
0.961328,11,3311.836216
0.961328,11,3311.883077
0.961328,11,3311.929829
0.961328,11,3311.978043
0.961328,11,3312.025515
0.961328,11,3312.072852
0.961328,11,3312.119702
0.961328,11,3312.45901
0.961328,11,3312.52805
0.961328,11,3312.586545
0.961328,11,3312.634825
0.961328,11,3312.681642
0.961328,11,3312.72739
0.961328,11,3312.77318
0.961328,11,3312.818949
0.961328,11,3312.864994
0.961328,11,3312.911334
0.961328,11,3312.958685
0.961328,11,3313.005774
0.961328,11,3313.3658
0.961328,11,3313.434481
0.961328,11,3313.483706
0.961328,11,3313.531766
0.961328,11,3313.579563
0.961328,11,3313.627344
0.961328,11,3313.675625
0.961328,11,3313.728524
0.961328,11,3313.77593
0.961328,11,3313.822181
0.961328,11,3313.868626
0.961328,11,3314.202959
0.961328,11,3314.273854
0.961328,11,3314.33588
0.961328,11,3314.38515
0.961328,11,3314.431416
0.961328,11,3314.477008
0.961328,11,3314.524901
0.961328,11,3314.572189
0.961328,11,3314.618921
0.961328,11,3314.665889
0.961328,11,3314.71316
0.961328,11,3314.759198
0.961328,11,3315.124291
0.961328,11,3315.196188
0.961328,11,3315.252782
0.961328,11,3315.301217
0.961328,11,3315.347483
0.961328,11,3315.393887
0.961328,11,3315.440797
0.961328,11,3315.488028
0.961328,11,3315.535711
0.961328,11,3315.582836
0.961328,11,3315.630053
0.961328,11,3315.677791
0.961328,11,3316.035648
0.961328,11,3316.099388
0.961328,11,3316.15826
0.961328,11,3316.206669
0.961328,11,3316.253488
0.961328,11,3316.300448
0.961328,11,3316.347068
0.961328,11,3316.39359
0.961328,11,3316.440418
0.961328,11,3316.487985
0.961328,11,3316.536299
0.961328,11,3316.869148
0.961328,11,3316.947112
0.961328,11,3317.006967
0.961328,11,3317.056011
0.961328,11,3317.103526
0.961328,11,3317.149276
0.961328,11,3317.196198
0.961328,11,3317.245045
0.961328,11,3317.293266
0.961328,11,3317.341268
0.961328,11,3317.39372
0.961328,11,3317.443653
0.961328,11,3317.795993
0.961328,11,3317.86544
0.961328,11,3317.91919
0.961328,11,3317.967117
0.961328,11,3318.014559
0.961328,11,3318.061765
0.961328,11,3318.109013
0.961328,11,3318.156334
0.961328,11,3318.20381
0.961328,11,3318.251156
0.961328,11,3318.298168
0.961328,11,3318.634324
0.961328,11,3318.710559
0.961328,11,3318.775327
0.961328,11,3318.826816
0.961328,11,3318.875617
0.961328,11,3318.923343
0.961328,11,3318.971134
0.961328,11,3319.018435
0.961328,11,3319.066164
0.961328,11,3319.113781
0.961328,11,3319.160824
0.961328,11,3319.208201
0.961328,11,3319.546354
0.961328,11,3319.622818
0.961328,11,3319.684293
0.961328,11,3319.737676
0.961328,11,3319.785637
0.961328,11,3319.832479
0.961328,11,3319.884924
0.961328,11,3319.936871
0.961328,11,3319.98347
0.961328,11,3320.030376
0.961328,11,3320.077605
0.961328,11,3320.124357
0.961328,11,3320.486877
0.961328,11,3320.555287
0.961328,11,3320.626626
0.961328,11,3320.695353
0.961328,11,3320.75084
0.961328,11,3320.798479
0.961328,11,3320.845549
0.961328,11,3320.893081
0.961328,11,3320.940258
0.961328,11,3320.988697
0.961328,11,3321.036222
0.961328,11,3321.376631
0.961328,11,3321.453586
0.961328,11,3321.514045
0.961328,11,3321.563005
0.961328,11,3321.610029
0.961328,11,3321.656547
0.961328,11,3321.704113
0.961328,11,3321.758942
0.961328,11,3321.807384
0.961328,11,3321.854625
0.961328,11,3321.909451
0.961328,11,3321.966239
0.961328,11,3322.318555
0.961328,11,3322.375903
0.961328,11,3322.429933
0.961328,11,3322.484267
0.961328,11,3322.531884
0.961328,11,3322.579858
0.961328,11,3322.627041
0.961328,11,3322.67395
0.961328,11,3322.721896
0.961328,11,3322.769073
0.961328,11,3322.815948
0.961328,11,3322.862682
0.961328,11,3323.212473
0.961328,11,3323.262256
0.961328,11,3323.310357
0.961328,11,3323.357712
0.961328,11,3323.404137
0.961328,11,3323.450876
0.961328,11,3323.498092
0.961328,11,3323.545616
0.961328,11,3323.591846
0.961328,11,3323.637936
0.961328,11,3323.684805
0.961328,11,3324.022365
0.961328,11,3324.088799
0.961328,11,3324.143335
0.961328,11,3324.196366
0.961328,11,3324.242728
0.961328,11,3324.289288
0.961328,11,3324.335706
0.961328,11,3324.382143
0.961328,11,3324.428763
0.961328,11,3324.475062
0.961328,11,3324.521298
0.961328,11,3324.567349
0.961328,11,3324.939804
0.961328,11,3325.009265
0.961328,11,3325.070346
0.961328,11,3325.123096
0.961328,11,3325.171592
0.961328,11,3325.220504
0.961328,11,3325.267105
0.961328,11,3325.313357
0.961328,11,3325.359964
0.961328,11,3325.406857
0.961328,11,3325.453706
0.961328,11,3325.500319
0.961328,11,3325.874305
0.961328,11,3325.939174
0.961328,11,3325.99224
0.961328,11,3326.042363
0.961328,11,3326.090257
0.961328,11,3326.138274
0.961328,11,3326.1896
0.961328,11,3326.235925
0.961328,11,3326.2831
0.961328,11,3326.3306
0.961328,11,3326.379075
0.961328,11,3326.72448
0.961328,11,3326.79859
0.961328,11,3326.86344
0.961328,11,3326.916531
0.961328,11,3326.966739
0.961328,11,3327.016683
0.961328,11,3327.06552
0.961328,11,3327.112749
0.961328,11,3327.159965
0.961328,11,3327.207247
0.961328,11,3327.254125
0.961328,11,3327.300584
0.905078,27,3327.750673
0.961328,11,3327.804852
0.961328,11,3327.851376
0.623828,107,3328.628421
0.961328,11,3328.675273
0.961328,11,3328.721472
0.961328,11,3328.768093
0.961328,11,3328.814884
0.961328,11,3328.861722
0.961328,11,3328.908653
0.961328,11,3328.955052
0.961328,11,3329.002009
0.961328,11,3329.048876
0.961328,11,3329.420729
0.961328,11,3329.493893
0.961328,11,3329.553588
0.961328,11,3329.60066
0.961328,11,3329.647516
0.961328,11,3329.694311
0.961328,11,3329.741021
0.961328,11,3329.788477
0.961328,11,3329.835497
0.961328,11,3329.882235
0.961328,11,3329.929127
0.961328,11,3329.976075
0.961328,11,3330.340001
0.961328,11,3330.407224
0.961328,11,3330.458638
0.961328,11,3330.506269
0.961328,11,3330.551978
0.961328,11,3330.598287
0.961328,11,3330.644934
0.961328,11,3330.692044
0.961328,11,3330.739148
0.961328,11,3330.78579
0.961328,11,3330.831903
0.961328,11,3331.18507
0.961328,11,3331.260161
0.961328,11,3331.323014
0.961328,11,3331.374597
0.961328,11,3331.42133
0.961328,11,3331.468088
0.961328,11,3331.514748
0.961328,11,3331.56237
0.961328,11,3331.609035
0.961328,11,3331.655755
0.961328,11,3331.702411
0.961328,11,3331.749012
0.961328,11,3332.102895
0.961328,11,3332.162565
0.961328,11,3332.211121
0.961328,11,3332.258899
0.961328,11,3332.305124
0.961328,11,3332.351287
0.961328,11,3332.397271
0.961328,11,3332.443945
0.961328,11,3332.493804
0.961328,11,3332.544519
0.961328,11,3332.594422
0.961328,11,3332.956151
0.961328,11,3333.02259
0.567578,123,3333.866402
0.961328,11,3333.938298
0.961328,11,3333.997478
0.961328,11,3334.047687
0.961328,11,3334.102482
0.961328,11,3334.150479
0.961328,11,3334.197875
0.961328,11,3334.244555
0.961328,11,3334.290986
0.961328,11,3334.338475
0.961328,11,3334.384202
0.961328,11,3334.431966
0.961328,11,3334.815351
0.961328,11,3334.878477
0.961328,11,3334.930715
0.961328,11,3334.97734
0.961328,11,3335.024996
0.961328,11,3335.071241
0.961328,11,3335.118833
0.961328,11,3335.165305
0.961328,11,3335.212586
0.961328,11,3335.259645
0.961328,11,3335.305919
0.961328,11,3335.646971
0.961328,11,3335.723813
0.961328,11,3335.787282
0.961328,11,3335.842039
0.961328,11,3335.890222
0.961328,11,3335.937188
0.961328,11,3335.984656
0.961328,11,3336.031657
0.961328,11,3336.078968
0.961328,11,3336.125388
0.961328,11,3336.172567
0.961328,11,3336.219633
0.961328,11,3336.565828
0.961328,11,3336.623327
0.961328,11,3336.682884
0.961328,11,3336.7315
0.961328,11,3336.777992
0.961328,11,3336.825207
0.961328,11,3336.872463
0.961328,11,3336.91992
0.961328,11,3336.967434
0.961328,11,3337.01656
0.961328,11,3337.064263
0.961328,11,3337.406424
0.961328,11,3337.479964
0.961328,11,3337.544532
0.961328,11,3337.59673
0.961328,11,3337.64266
0.961328,11,3337.688683
0.961328,11,3337.734698
0.961328,11,3337.780629
0.961328,11,3337.826897
0.961328,11,3337.873817
0.961328,11,3337.920494
0.961328,11,3337.9671
0.961328,11,3338.309075
0.961328,11,3338.385343
0.961328,11,3338.446261
0.961328,11,3338.509209
0.961328,11,3338.561061
0.961328,11,3338.609566
0.961328,11,3338.657009
0.961328,11,3338.704153
0.961328,11,3338.750575
0.961328,11,3338.797666
0.961328,11,3338.845155
0.961328,11,3338.892575
0.961328,11,3339.26193
0.961328,11,3339.330146
0.961328,11,3339.38602
0.961328,11,3339.43416
0.961328,11,3339.481475
0.961328,11,3339.528929
0.961328,11,3339.576828
0.961328,11,3339.625249
0.961328,11,3339.680614
0.961328,11,3339.729031
0.961328,11,3339.77682
0.961328,11,3340.140788
0.901563,28,3340.306601
0.961328,11,3340.352859
0.961328,11,3340.399134
0.961328,11,3340.446096
0.961328,11,3340.498233
0.961328,11,3340.551773
0.961328,11,3340.600121
0.961328,11,3340.647722
0.961328,11,3340.695653
0.961328,11,3341.029073
0.961328,11,3341.103698
0.961328,11,3341.160553
0.961328,11,3341.208736
0.961328,11,3341.256052
0.961328,11,3341.312879
0.961328,11,3341.361873
0.961328,11,3341.409011
0.961328,11,3341.456715
0.961328,11,3341.50325
0.961328,11,3341.567731
0.961328,11,3341.625687
0.961328,11,3341.991904
0.961328,11,3342.066904
0,256,3343.819361
0.961328,11,3343.868062
0.961328,11,3343.916399
0.961328,11,3343.965088
0.961328,11,3344.012177
0.961328,11,3344.058991
0.961328,11,3344.10532
0.961328,11,3344.151518
0.961328,11,3344.198108
0.961328,11,3344.247472
0.961328,11,3344.294141
0.961328,11,3344.66011
0.961328,11,3344.737092
0.961328,11,3344.793761
0.961328,11,3344.846454
0.961328,11,3344.900378
0.961328,11,3344.948097
0.961328,11,3344.995617
0.961328,11,3345.042532
0.961328,11,3345.08866
0.961328,11,3345.135725
0.961328,11,3345.182077
0.961328,11,3345.520921
0.961328,11,3345.584948
0.961328,11,3345.634342
0.961328,11,3345.68185
0.961328,11,3345.729032
0.961328,11,3345.775758
0.961328,11,3345.821452
0.961328,11,3345.869315
0.961328,11,3345.918941
0.961328,11,3345.967975
0.961328,11,3346.014162
0.961328,11,3346.06112
0.961328,11,3346.409412
0.961328,11,3346.485812
0.961328,11,3346.547253
0.961328,11,3346.596033
0.961328,11,3346.643131
0.961328,11,3346.689848
0.961328,11,3346.736577
0.961328,11,3346.783317
0.961328,11,3346.830271
0.961328,11,3346.877788
0.961328,11,3346.925106
0.961328,11,3346.972533
0.961328,11,3347.330568
0.961328,11,3347.396821
0,256,3349.192823
0.961328,11,3349.253659
0.961328,11,3349.32499
0.961328,11,3349.37869
0.961328,11,3349.428237
0.961328,11,3349.476815
0.961328,11,3349.52499
0.961328,11,3349.573952
0.961328,11,3349.621732
0.961328,11,3349.668875
0.961328,11,3350.00782
0.961328,11,3350.078142
0.961328,11,3350.143122
0.961328,11,3350.194554
0.961328,11,3350.242202
0.961328,11,3350.290885
0.961328,11,3350.337926
0.961328,11,3350.385931
0.961328,11,3350.433671
0.961328,11,3350.481452
0.961328,11,3350.528586
0.961328,11,3350.575299
0.961328,11,3350.927651
0.961328,11,3350.997402
0.961328,11,3351.052233
0.961328,11,3351.100117
0.961328,11,3351.14906
0.961328,11,3351.196587
0.961328,11,3351.244419
0.961328,11,3351.292974
0.961328,11,3351.341142
0.961328,11,3351.388096
0.961328,11,3351.434992
0.961328,11,3351.482471
0.961328,11,3351.840729
0.961328,11,3351.890889
0.961328,11,3351.938884
0.961328,11,3351.986587
0.637891,103,3352.749181
0.961328,11,3352.800736
0.961328,11,3352.848838
0.961328,11,3352.897134
0.961328,11,3352.944409
0.961328,11,3352.991438
0.961328,11,3353.038649
0.961328,11,3353.086316
0.961328,11,3353.133267
0.961328,11,3353.180362
0.961328,11,3353.518482
0.961328,11,3353.589082
0.961328,11,3353.656592
0.961328,11,3353.715967
0.961328,11,3353.765102
0.961328,11,3353.813179
0.961328,11,3353.861051
0.961328,11,3353.908492
0.961328,11,3353.956444
0.961328,11,3354.003202
0.961328,11,3354.049824
0.961328,11,3354.096792
0.961328,11,3354.464817
0.961328,11,3354.541323
0.961328,11,3354.601618
0.961328,11,3354.651424
0.961328,11,3354.706119
0.961328,11,3354.753863
0.961328,11,3354.809505
0.961328,11,3354.857479
0.961328,11,3354.911079
0.961328,11,3354.958474
0.961328,11,3355.005165
0.961328,11,3355.051585
0.961328,11,3355.405749
0.961328,11,3355.479187
0.961328,11,3355.54027
0.961328,11,3355.589839
0.961328,11,3355.637429
0.961328,11,3355.684998
0.961328,11,3355.731178
0.961328,11,3355.778177
0.961328,11,3355.825253
0.961328,11,3355.872482
0.961328,11,3355.918525
0.961328,11,3356.25291
0.961328,11,3356.325382
0.961328,11,3356.38866
0.961328,11,3356.441086
0.961328,11,3356.491301
0.961328,11,3356.537929
0.961328,11,3356.58463
0.961328,11,3356.631281
0.961328,11,3356.678434
0.961328,11,3356.725566
0.961328,11,3356.772333
0.961328,11,3356.818952
0.961328,11,3357.183396
0.961328,11,3357.258457
0.961328,11,3357.318634
0.961328,11,3357.367668
0.961328,11,3357.416346
0.961328,11,3357.464394
0.961328,11,3357.51107
0.957812,12,3357.562558
0.961328,11,3357.610698
0.961328,11,3357.658733
0.961328,11,3357.706567
0.957812,12,3358.090771
0.961328,11,3358.157415
0.961328,11,3358.206786
0.961328,11,3358.255327
0.957812,12,3358.307051
0.961328,11,3358.353865
0.961328,11,3358.400255
0.961328,11,3358.446398
0.961328,11,3358.492508
0.961328,11,3358.5386
0.961328,11,3358.589494
0.961328,11,3358.646608
0.957812,12,3359.009701
0.961328,11,3359.078491
0.961328,11,3359.133218
0.961328,11,3359.181152
0.961328,11,3359.227822
0.961328,11,3359.276797
0.961328,11,3359.323689
0.961328,11,3359.370048
0.961328,11,3359.416173
0.961328,11,3359.462245
0.961328,11,3359.51039
0.961328,11,3359.556763
0.961328,11,3359.911163
0.961328,11,3359.973216
0.961328,11,3360.032925
0.961328,11,3360.081531
0.961328,11,3360.130042
0.961328,11,3360.177515
0.961328,11,3360.223967
0.961328,11,3360.270757
0.961328,11,3360.317466
0.961328,11,3360.3642
0.961328,11,3360.411906
0.961328,11,3360.753104
0.465625,152,3361.800545
0.961328,11,3361.852108
0.961328,11,3361.899052
0.961328,11,3361.946871
0.961328,11,3361.994916
0.961328,11,3362.042211
0.961328,11,3362.089316
0.961328,11,3362.13608
0.961328,11,3362.182965
0.961328,11,3362.232142
0.961328,11,3362.600337
0.961328,11,3362.666543
0.961328,11,3362.718771
0.961328,11,3362.765957
0.961328,11,3362.812399
0.961328,11,3362.859652
0.961328,11,3362.906731
0.961328,11,3362.953635
0.961328,11,3363.001866
0.961328,11,3363.049946
0.961328,11,3363.095961
0.961328,11,3363.438449
0.961328,11,3363.515103
0.961328,11,3363.578374
0.961328,11,3363.629213
0.961328,11,3363.678448
0.961328,11,3363.726502
0.961328,11,3363.774019
0.961328,11,3363.820338
0.961328,11,3363.867335
0.961328,11,3363.91574
0.961328,11,3363.963678
0.961328,11,3364.011447
0.961328,11,3364.364405
0.961328,11,3364.428077
0.961328,11,3364.481853
0.961328,11,3364.529859
0.961328,11,3364.576787
0.961328,11,3364.631175
0.961328,11,3364.679043
0.961328,11,3364.726411
0.961328,11,3364.773335
0.961328,11,3364.820375
0.961328,11,3364.867582
0.961328,11,3364.916061
0.961328,11,3365.279772
0.961328,11,3365.347523
0.961328,11,3365.402139
0.961328,11,3365.449768
0.961328,11,3365.498802
0.961328,11,3365.546863
0.961328,11,3365.594241
0.961328,11,3365.643708
0.961328,11,3365.692492
0.961328,11,3365.741036
0.961328,11,3365.788474
0.961328,11,3366.122817
0.961328,11,3366.196603
0.961328,11,3366.262207
0.961328,11,3366.318792
0.961328,11,3366.367352
0.961328,11,3366.414132
0.961328,11,3366.460756
0.961328,11,3366.50941
0.905078,27,3366.625327
0.961328,11,3366.672344
0.961328,11,3367.005312
0.961328,11,3367.076862
0.961328,11,3367.142112
0.961328,11,3367.195455
0.961328,11,3367.243019
0.961328,11,3367.289803
0.961328,11,3367.336533
0.961328,11,3367.384223
0.961328,11,3367.431484
0.961328,11,3367.478722
0.961328,11,3367.526588
0.961328,11,3367.573796
0.961328,11,3367.917723
0.961328,11,3367.986502
0.961328,11,3368.035572
0.961328,11,3368.0897
0.961328,11,3368.135626
0.961328,11,3368.181529
0.961328,11,3368.234898
0.961328,11,3368.281731
0.961328,11,3368.333254
0.961328,11,3368.382043
0.961328,11,3368.435143
0.961328,11,3368.484772
0.961328,11,3368.86287
0.961328,11,3368.931107
0.961328,11,3368.982101
0.961328,11,3369.031949
0.961328,11,3369.07998
0.961328,11,3369.127535
0.961328,11,3369.174832
0.961328,11,3369.221795
0.961328,11,3369.268481
0.961328,11,3369.315686
0.961328,11,3369.363092
0.961328,11,3369.713318
0.961328,11,3369.790176
0.961328,11,3369.854471
0.961328,11,3369.908107
0.961328,11,3369.955646
0.961328,11,3370.002667
0.961328,11,3370.049462
0.961328,11,3370.096119
0.961328,11,3370.14333
0.961328,11,3370.191582
0.961328,11,3370.238858
0.961328,11,3370.285748
0.961328,11,3370.642517
0.961328,11,3370.710104
0.961328,11,3370.766689
0.961328,11,3370.813861
0.961328,11,3370.872521
0.961328,11,3370.921932
0.961328,11,3370.969389
0.961328,11,3371.019267
0.961328,11,3371.066099
0.961328,11,3371.112583
0.961328,11,3371.158943
0.961328,11,3371.20724
0.961328,11,3371.577438
0.961328,11,3371.64277
0.961328,11,3371.702473
0.961328,11,3371.750247
0.961328,11,3371.797627
0.961328,11,3371.845349
0.961328,11,3371.893011
0.961328,11,3371.94968
0.961328,11,3371.999143
0.961328,11,3372.045457
0.961328,11,3372.09607
0.961328,11,3372.4437
0.961328,11,3372.516406
0.961328,11,3372.572735
0.961328,11,3372.620002
0.961328,11,3372.666483
0.961328,11,3372.712855
0.961328,11,3372.759473
0.961328,11,3372.806017
0.961328,11,3372.855309
0.961328,11,3372.902599
0.961328,11,3372.950112
0.961328,11,3372.997584
0.961328,11,3373.358219
0.961328,11,3373.424788
0.961328,11,3373.474382
0.961328,11,3373.521824
0.961328,11,3373.568379
0.961328,11,3373.615163
0.961328,11,3373.663943
0.961328,11,3373.713242
0.961328,11,3373.762038
0.961328,11,3373.81003
0.961328,11,3373.857385
0.961328,11,3374.19015
0.961328,11,3374.255923
0.961328,11,3374.324566
0.961328,11,3374.378865
0.961328,11,3374.425663
0.961328,11,3374.472186
0.961328,11,3374.518651
0.961328,11,3374.565308
0.961328,11,3374.611837
0.961328,11,3374.658424
0.961328,11,3374.705368
0.961328,11,3374.752712
0.961328,11,3375.09633
0.961328,11,3375.167747
0.961328,11,3375.229495
0.961328,11,3375.279115
0.961328,11,3375.326627
0.961328,11,3375.375172
0.961328,11,3375.424644
0.961328,11,3375.472707
0.961328,11,3375.520514
0.961328,11,3375.567691
0.961328,11,3375.614152
0.961328,11,3375.660731
0.961328,11,3376.027976
0.961328,11,3376.096594
0.961328,11,3376.150987
0.961328,11,3376.19752
0.961328,11,3376.244872
0.961328,11,3376.291715
0.961328,11,3376.33881
0.961328,11,3376.3859
0.961328,11,3376.431864
0.961328,11,3376.478142
0.961328,11,3376.525183
0.961328,11,3376.893628
0.961328,11,3376.968844
0.961328,11,3377.025451
0.961328,11,3377.082063
0.961328,11,3377.134826
0.961328,11,3377.181391
0.961328,11,3377.227843
0.961328,11,3377.274505
0.961328,11,3377.32219
0.961328,11,3377.369244
0.961328,11,3377.416982
0.961328,11,3377.465216
0.961328,11,3377.817085
0.961328,11,3377.894705
0.961328,11,3377.956335
0.961328,11,3378.005775
0.961328,11,3378.052745
