# {"t_start": 1587159942.1500883, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3655.988365
0.961328,11,3656.035583
0.961328,11,3656.081729
0.961328,11,3656.128755
0.961328,11,3656.175739
0.961328,11,3656.222224
0.961328,11,3656.26907
0.961328,11,3656.314867
0.961328,11,3656.674231
0.961328,11,3656.741203
0.961328,11,3656.796868
0.961328,11,3656.84472
0.961328,11,3656.893921
0.961328,11,3656.940938
0.961328,11,3656.989009
0.961328,11,3657.036116
0.961328,11,3657.083018
0.961328,11,3657.129419
0.961328,11,3657.177523
0.961328,11,3657.52617
0.961328,11,3657.603482
0.961328,11,3657.669243
0.961328,11,3657.723616
0.961328,11,3657.772637
0.961328,11,3657.822986
0.961328,11,3657.871024
0.961328,11,3657.919251
0.961328,11,3657.966013
0.961328,11,3658.013721
0.961328,11,3658.063033
0.961328,11,3658.120107
0.961328,11,3658.475832
0.961328,11,3658.55218
0.961328,11,3658.601639
0.961328,11,3658.654368
0.961328,11,3658.701643
0.961328,11,3658.748235
0.961328,11,3658.794724
0.961328,11,3658.840667
0.961328,11,3658.887735
0.961328,11,3658.934323
0.961328,11,3658.980614
0.961328,11,3659.027551
0.961328,11,3659.385653
0.961328,11,3659.454401
0.961328,11,3659.511832
0.961328,11,3659.561136
0.961328,11,3659.609521
0.961328,11,3659.658484
0.961328,11,3659.707107
0.961328,11,3659.75452
0.961328,11,3659.801461
0.961328,11,3659.847619
0.961328,11,3659.894113
0.961328,11,3660.223219
0.961328,11,3660.283195
0.961328,11,3660.333121
0.961328,11,3660.382506
0.961328,11,3660.430914
0.961328,11,3660.478163
0.961328,11,3660.525138
0.961328,11,3660.573431
0.961328,11,3660.627425
0.961328,11,3660.678824
0.961328,11,3660.726361
0.961328,11,3660.773793
0.961328,11,3661.136227
0.961328,11,3661.203623
0.961328,11,3661.25688
0.961328,11,3661.308475
0.961328,11,3661.354666
0.961328,11,3661.401526
0.961328,11,3661.447536
0.961328,11,3661.493517
0.961328,11,3661.539684
0.961328,11,3661.586137
0.961328,11,3661.633061
0.961328,11,3661.679883
0.961328,11,3662.052279
0.961328,11,3662.117681
0.961328,11,3662.170876
0.961328,11,3662.219796
0.961328,11,3662.268064
0.961328,11,3662.316013
0.961328,11,3662.364288
0.961328,11,3662.412471
0.961328,11,3662.460063
0.961328,11,3662.507337
0.961328,11,3662.55718
0.961328,11,3662.898351
0.961328,11,3662.981779
0.961328,11,3663.043209
0.961328,11,3663.092033
0.961328,11,3663.139103
0.961328,11,3663.186599
0.961328,11,3663.233897
0.961328,11,3663.281911
0.961328,11,3663.328934
0.961328,11,3663.375624
0.961328,11,3663.422297
0.961328,11,3663.468732
0.961328,11,3663.813462
0.961328,11,3663.883131
0.961328,11,3663.946278
0.961328,11,3663.996799
0.961328,11,3664.045774
0.961328,11,3664.093518
0.961328,11,3664.140277
0.961328,11,3664.187116
0.961328,11,3664.233953
0.961328,11,3664.282102
0.961328,11,3664.32941
0.961328,11,3664.376467
0.961328,11,3664.724703
0.961328,11,3664.790281
0.961328,11,3664.845171
0.961328,11,3664.891451
0.961328,11,3664.938205
0.961328,11,3664.984631
0.961328,11,3665.031529
0.961328,11,3665.081943
0.961328,11,3665.134404
0.961328,11,3665.1816
0.961328,11,3665.22916
0.961328,11,3665.613016
0.961328,11,3665.687823
0.961328,11,3665.749284
0.961328,11,3665.800229
0.961328,11,3665.847386
0.961328,11,3665.894483
0.961328,11,3665.941644
0.961328,11,3665.98877
0.961328,11,3666.035536
0.961328,11,3666.082769
0.961328,11,3666.129354
0.961328,11,3666.17613
0.961328,11,3666.533056
0.961328,11,3666.584078
0.961328,11,3666.633379
0.961328,11,3666.68381
0.961328,11,3666.73088
0.961328,11,3666.778869
0.961328,11,3666.825908
0.961328,11,3666.873517
0.961328,11,3666.921413
0.961328,11,3666.968596
0.961328,11,3667.01565
0.961328,11,3667.358753
0.961328,11,3667.437736
0.961328,11,3667.50275
0.961328,11,3667.55998
0.961328,11,3667.608989
0.961328,11,3667.656263
0.961328,11,3667.703397
0.961328,11,3667.750105
0.961328,11,3667.796793
0.961328,11,3667.843291
0.961328,11,3667.891212
0.961328,11,3667.938725
0.961328,11,3668.297969
0.961328,11,3668.373954
0.961328,11,3668.435899
0.961328,11,3668.485966
0.961328,11,3668.53405
0.961328,11,3668.582644
0.961328,11,3668.63046
0.961328,11,3668.677346
0.961328,11,3668.724645
0.961328,11,3668.772614
0.961328,11,3668.819862
0.961328,11,3668.8669
0.961328,11,3669.227891
0.961328,11,3669.289871
0.961328,11,3669.338471
0.961328,11,3669.385772
0.961328,11,3669.433197
0.961328,11,3669.479885
0.961328,11,3669.526218
0.961328,11,3669.575132
0.961328,11,3669.622525
0.961328,11,3669.669118
0.961328,11,3669.715782
0.961328,11,3670.047503
0.961328,11,3670.102456
0.961328,11,3670.150595
0.961328,11,3670.209505
0.961328,11,3670.262836
0.961328,11,3670.313078
0.961328,11,3670.362749
0.961328,11,3670.412104
0.961328,11,3670.457725
0.961328,11,3670.503692
0.961328,11,3670.550138
0.961328,11,3670.596475
0.961328,11,3670.949002
0.961328,11,3671.024777
0.961328,11,3671.080667
0.961328,11,3671.129482
0.961328,11,3671.177545
0.961328,11,3671.225438
0.961328,11,3671.272629
0.961328,11,3671.319339
0.961328,11,3671.366026
0.961328,11,3671.412673
0.961328,11,3671.463159
0.961328,11,3671.511366
0.961328,11,3671.866083
0.961328,11,3671.931764
0.961328,11,3671.987887
0.961328,11,3672.035043
0.961328,11,3672.081718
0.961328,11,3672.128497
0.961328,11,3672.17631
0.961328,11,3672.223517
0.961328,11,3672.271057
0.961328,11,3672.319588
0.961328,11,3672.366139
0.961328,11,3672.704449
0.961328,11,3672.786963
0.961328,11,3672.838444
0.961328,11,3672.887089
0.961328,11,3672.934477
0.961328,11,3672.981698
0.961328,11,3673.030118
0.961328,11,3673.078066
0.961328,11,3673.125511
0.961328,11,3673.171908
0.961328,11,3673.218573
0.961328,11,3673.265384
0.961328,11,3673.608416
0.961328,11,3673.691411
0.961328,11,3673.755424
0.961328,11,3673.805035
0.961328,11,3673.851944
0.961328,11,3673.898611
0.961328,11,3673.944871
0.961328,11,3673.99368
0.961328,11,3674.041603
0.961328,11,3674.089582
0.961328,11,3674.140787
0.961328,11,3674.19382
0.961328,11,3674.560779
0.961328,11,3674.610636
0.961328,11,3674.666003
0.961328,11,3674.7132
0.961328,11,3674.760009
0.961328,11,3674.808204
0.961328,11,3674.855356
0.961328,11,3674.902435
0.961328,11,3674.949167
0.961328,11,3674.996205
0.961328,11,3675.042524
0.961328,11,3675.37779
0.961328,11,3675.450908
0.961328,11,3675.501189
0.961328,11,3675.551749
0.961328,11,3675.598773
0.961328,11,3675.646169
0.961328,11,3675.693381
0.961328,11,3675.740198
0.961328,11,3675.786713
0.961328,11,3675.834545
0.961328,11,3675.882521
0.961328,11,3675.928735
0.961328,11,3676.293901
0.961328,11,3676.363978
0.961328,11,3676.420835
0.961328,11,3676.468555
0.961328,11,3676.515747
0.961328,11,3676.563201
0.961328,11,3676.610203
0.961328,11,3676.657431
0.961328,11,3676.710226
0.961328,11,3676.75718
0.961328,11,3676.804672
0.961328,11,3677.137166
0.961328,11,3677.209056
0.961328,11,3677.266303
0.961328,11,3677.318955
0.961328,11,3677.367516
0.961328,11,3677.41371
0.961328,11,3677.460427
0.961328,11,3677.507812
0.961328,11,3677.55496
0.961328,11,3677.601828
0.961328,11,3677.653253
0.961328,11,3677.701695
0.961328,11,3678.046165
0.961328,11,3678.114189
0.961328,11,3678.171031
0.961328,11,3678.219813
0.961328,11,3678.267051
0.961328,11,3678.314127
0.961328,11,3678.361107
0.961328,11,3678.407531
0.961328,11,3678.453715
0.961328,11,3678.50154
0.961328,11,3678.550542
0.961328,11,3678.611483
0.961328,11,3678.986924
0.94375,16,3679.064587
0.961328,11,3679.115535
0.961328,11,3679.162572
0.961328,11,3679.208903
0.961328,11,3679.255336
0.961328,11,3679.302593
0.961328,11,3679.349692
0.961328,11,3679.403912
0.961328,11,3679.45076
0.961328,11,3679.497166
0.961328,11,3679.851025
0.961328,11,3679.91928
0.961328,11,3679.987792
0.961328,11,3680.065639
0.961328,11,3680.122401
0.961328,11,3680.170406
0.961328,11,3680.218379
0.961328,11,3680.26587
0.961328,11,3680.313698
0.961328,11,3680.360206
0.961328,11,3680.408608
0.961328,11,3680.459225
0.961328,11,3680.820607
0.961328,11,3680.88967
0.961328,11,3680.942245
0.961328,11,3680.99024
0.961328,11,3681.037418
0.961328,11,3681.084548
0.961328,11,3681.131879
0.961328,11,3681.178528
0.961328,11,3681.223864
0.961328,11,3681.272236
0.961328,11,3681.332664
0.961328,11,3681.672603
0.961328,11,3681.750384
0.961328,11,3681.810336
0.961328,11,3681.85914
0.961328,11,3681.906342
0.961328,11,3681.954215
0.961328,11,3682.002164
0.961328,11,3682.049355
0.961328,11,3682.09686
0.961328,11,3682.143676
0.961328,11,3682.189591
0.961328,11,3682.236074
0.961328,11,3682.583482
0.961328,11,3682.65119
0.961328,11,3682.703067
0.961328,11,3682.757244
0.961328,11,3682.816065
0.961328,11,3682.863834
0.961328,11,3682.910691
0.961328,11,3682.958793
0.961328,11,3683.006026
0.961328,11,3683.053231
0.961328,11,3683.100639
0.961328,11,3683.440812
0.961328,11,3683.518361
0.961328,11,3683.580406
0.961328,11,3683.629943
0.961328,11,3683.677824
0.961328,11,3683.725539
0.961328,11,3683.772352
0.961328,11,3683.819914
0.961328,11,3683.867334
0.961328,11,3683.915022
0.961328,11,3683.962073
0.961328,11,3684.009683
0.961328,11,3684.353132
0.961328,11,3684.426951
0.961328,11,3684.484476
0.961328,11,3684.532162
0.961328,11,3684.579594
0.961328,11,3684.626376
0.961328,11,3684.673427
0.961328,11,3684.721077
0.961328,11,3684.767913
0.961328,11,3684.814366
0.961328,11,3684.86108
0.961328,11,3684.909505
0.961328,11,3685.274728
0.961328,11,3685.345638
0.961328,11,3685.404268
0.961328,11,3685.453822
0.961328,11,3685.499741
0.961328,11,3685.545921
0.961328,11,3685.59217
0.961328,11,3685.638983
0.961328,11,3685.686214
0.961328,11,3685.732785
0.961328,11,3685.778779
0.961328,11,3686.124215
0.961328,11,3686.19816
0.961328,11,3686.267447
0.961328,11,3686.324867
0.961328,11,3686.372986
0.961328,11,3686.420382
0.961328,11,3686.4696
0.961328,11,3686.516169
0.961328,11,3686.562481
0.961328,11,3686.609147
0.961328,11,3686.655868
0.961328,11,3686.702912
0.961328,11,3687.059188
0.961328,11,3687.137258
0.961328,11,3687.198808
0.961328,11,3687.246904
0.961328,11,3687.29286
0.961328,11,3687.338992
0.961328,11,3687.385721
0.961328,11,3687.43244
0.961328,11,3687.47949
0.961328,11,3687.526211
0.961328,11,3687.572881
0.961328,11,3687.619067
0.961328,11,3687.963083
0.961328,11,3688.028269
0.961328,11,3688.082994
0.961328,11,3688.129368
0.961328,11,3688.176123
0.961328,11,3688.222172
0.961328,11,3688.269272
0.961328,11,3688.315823
0.961328,11,3688.362511
0.961328,11,3688.410583
0.961328,11,3688.457888
0.961328,11,3688.800378
0.961328,11,3688.871161
0.961328,11,3688.928
0.961328,11,3688.976293
0.961328,11,3689.023495
0.961328,11,3689.069897
0.961328,11,3689.116441
0.961328,11,3689.163005
0.961328,11,3689.20943
0.961328,11,3689.257108
0.961328,11,3689.305748
0.961328,11,3689.35285
0.961328,11,3689.696851
0.961328,11,3689.767197
0.961328,11,3689.820339
0.961328,11,3689.868386
0.961328,11,3689.919341
0.961328,11,3689.967575
0.961328,11,3690.015095
0.961328,11,3690.062363
0.961328,11,3690.108476
0.957812,12,3690.159839
0.961328,11,3690.207622
0.961328,11,3690.548014
0.961328,11,3690.611492
0.961328,11,3690.679965
0.961328,11,3690.733835
0.961328,11,3690.781261
0.961328,11,3690.828773
0.961328,11,3690.877027
0.961328,11,3690.924452
0.961328,11,3690.973347
0.961328,11,3691.021202
0.961328,11,3691.068238
0.961328,11,3691.115517
0.961328,11,3691.466153
0.961328,11,3691.522235
0.961328,11,3691.574688
0.961328,11,3691.627023
0.961328,11,3691.673558
0.961328,11,3691.720644
0.961328,11,3691.768167
0.961328,11,3691.814818
0.961328,11,3691.862665
0.961328,11,3691.911479
0.961328,11,3691.959175
0.961328,11,3692.006123
0.961328,11,3692.360425
0.961328,11,3692.423156
0.961328,11,3692.470888
0.961328,11,3692.519296
0.961328,11,3692.567406
0.961328,11,3692.614718
0.961328,11,3692.661592
0.961328,11,3692.707541
0.961328,11,3692.756187
0.961328,11,3692.802631
0.961328,11,3692.852674
0.961328,11,3693.193114
0.961328,11,3693.268644
0.961328,11,3693.326269
0.961328,11,3693.374621
0.961328,11,3693.422015
0.961328,11,3693.48017
0.961328,11,3693.540372
0.961328,11,3693.58943
0.961328,11,3693.637971
0.961328,11,3693.685892
0.961328,11,3693.733845
0.961328,11,3693.781327
0.961328,11,3694.13149
0.961328,11,3694.190987
0.961328,11,3694.240449
0.961328,11,3694.28876
0.961328,11,3694.336326
0.961328,11,3694.383569
0.961328,11,3694.431106
0.961328,11,3694.478528
0.961328,11,3694.528745
0.961328,11,3694.576388
0.961328,11,3694.62901
0.961328,11,3694.675686
0.961328,11,3695.041467
0.961328,11,3695.104976
0.961328,11,3695.156037
0.961328,11,3695.203653
0.961328,11,3695.250225
0.961328,11,3695.296736
0.961328,11,3695.344268
0.961328,11,3695.391555
0.961328,11,3695.438064
0.961328,11,3695.48455
0.961328,11,3695.533085
0.961328,11,3695.86318
0.961328,11,3695.943112
0.961328,11,3696.008024
0.961328,11,3696.059812
0.961328,11,3696.107267
0.961328,11,3696.153679
0.961328,11,3696.199873
0.961328,11,3696.24749
0.961328,11,3696.293829
0.961328,11,3696.339629
0.961328,11,3696.387931
0.961328,11,3696.439981
0.961328,11,3696.788891
0.961328,11,3696.851207
0.961328,11,3696.901218
0.961328,11,3696.952005
0.961328,11,3697.000138
0.961328,11,3697.050269
0.961328,11,3697.098845
0.961328,11,3697.148178
0.961328,11,3697.195887
0.961328,11,3697.244413
0.961328,11,3697.292414
0.961328,11,3697.339903
0.961328,11,3697.747512
0.961328,11,3697.81942
0.961328,11,3697.880086
0.961328,11,3697.935968
0.961328,11,3697.993591
0.961328,11,3698.044223
0.961328,11,3698.093167
0.961328,11,3698.141001
0.961328,11,3698.188991
0.961328,11,3698.240891
0.961328,11,3698.289255
0.961328,11,3698.628902
0.961328,11,3698.70325
0.961328,11,3698.763327
0.961328,11,3698.815497
0.961328,11,3698.863974
0.961328,11,3698.911039
0.961328,11,3698.958992
0.961328,11,3699.00694
0.961328,11,3699.053912
0.961328,11,3699.101305
0.961328,11,3699.148577
0.961328,11,3699.196023
0.961328,11,3699.543614
0.961328,11,3699.594055
0.961328,11,3699.643355
0.961328,11,3699.693568
0.961328,11,3699.740684
0.961328,11,3699.787478
0.961328,11,3699.833286
0.961328,11,3699.879224
0.961328,11,3699.925557
0.961328,11,3699.971983
0.961328,11,3700.02136
0.961328,11,3700.366898
0.961328,11,3700.439232
0.961328,11,3700.499219
0.961328,11,3700.554347
0.961328,11,3700.60044
0.961328,11,3700.646852
0.961328,11,3700.693542
0.961328,11,3700.740664
0.961328,11,3700.787507
0.961328,11,3700.836563
0.961328,11,3700.883483
0.961328,11,3700.929798
0.961328,11,3701.280226
0.961328,11,3701.349895
0.961328,11,3701.399269
0.961328,11,3701.44826
0.961328,11,3701.495744
0.961328,11,3701.54252
0.961328,11,3701.58964
0.961328,11,3701.636436
0.961328,11,3701.683285
0.961328,11,3701.730208
0.961328,11,3701.777041
0.961328,11,3701.823734
0.961328,11,3702.170755
0.961328,11,3702.225392
0.961328,11,3702.274718
0.961328,11,3702.328603
0.961328,11,3702.375271
0.961328,11,3702.421394
0.961328,11,3702.4734
0.961328,11,3702.519615
0.961328,11,3702.566318
0.961328,11,3702.612145
0.961328,11,3702.658387
0.961328,11,3702.991188
0.961328,11,3703.068981
0.961328,11,3703.131299
0.961328,11,3703.183147
0.961328,11,3703.233921
0.961328,11,3703.283594
0.961328,11,3703.330679
0.961328,11,3703.377943
0.961328,11,3703.424657
0.961328,11,3703.472059
0.961328,11,3703.519222
0.961328,11,3703.565957
0.961328,11,3703.920852
0.961328,11,3703.989587
0.961328,11,3704.047224
0.961328,11,3704.096246
0.961328,11,3704.143365
0.961328,11,3704.190167
0.961328,11,3704.236679
0.961328,11,3704.283358
0.961328,11,3704.329326
0.961328,11,3704.375708
0.961328,11,3704.423009
0.961328,11,3704.471572
0.961328,11,3704.81163
0.961328,11,3704.881864
0.961328,11,3704.944937
0.961328,11,3704.99587
0.961328,11,3705.043886
0.961328,11,3705.091427
0.961328,11,3705.138406
0.961328,11,3705.185034
0.961328,11,3705.231452
0.961328,11,3705.277712
0.961328,11,3705.325182
0.961328,11,3705.678754
0.961328,11,3705.759904
0.961328,11,3705.821698
0.961328,11,3705.871625
0.961328,11,3705.918381
0.961328,11,3705.965193
0.961328,11,3706.011609
0.961328,11,3706.057989
0.961328,11,3706.1042
0.961328,11,3706.150407
0.961328,11,3706.196724
0.961328,11,3706.243219
0.961328,11,3706.599719
0.961328,11,3706.672371
0.961328,11,3706.726241
0.961328,11,3706.774178
0.961328,11,3706.820583
0.961328,11,3706.866891
0.961328,11,3706.91353
0.961328,11,3706.960623
0.961328,11,3707.007619
0.961328,11,3707.054036
0.961328,11,3707.100269
0.961328,11,3707.146668
0.961328,11,3707.520534
0.961328,11,3707.587943
0.961328,11,3707.644584
0.961328,11,3707.690795
0.961328,11,3707.756095
0.961328,11,3707.818053
0.961328,11,3707.887181
0.961328,11,3707.945481
0.961328,11,3707.994236
0.961328,11,3708.04302
0.961328,11,3708.09129
0.961328,11,3708.458709
0.961328,11,3708.534245
0.961328,11,3708.597534
0.961328,11,3708.648653
0.961328,11,3708.696186
0.961328,11,3708.743312
0.961328,11,3708.790369
0.961328,11,3708.837583
0.961328,11,3708.884668
0.961328,11,3708.931715
0.961328,11,3708.978452
0.961328,11,3709.024203
0.961328,11,3709.3807
0.961328,11,3709.447218
0.961328,11,3709.499648
0.961328,11,3709.547435
0.961328,11,3709.594323
0.961328,11,3709.641324
0.961328,11,3709.688278
0.961328,11,3709.734987
0.961328,11,3709.781326
0.961328,11,3709.828754
0.961328,11,3709.875634
0.961328,11,3710.219923
0.961328,11,3710.295239
0.961328,11,3710.357298
0.961328,11,3710.409647
0.961328,11,3710.455986
0.961328,11,3710.502649
0.961328,11,3710.549551
0.961328,11,3710.596445
0.961328,11,3710.643311
0.961328,11,3710.690391
0.961328,11,3710.738199
0.961328,11,3710.785462
0.961328,11,3711.138156
0.961328,11,3711.211728
0.961328,11,3711.271
0.961328,11,3711.319692
0.961328,11,3711.366997
0.961328,11,3711.414121
0.961328,11,3711.461201
0.961328,11,3711.508308
0.961328,11,3711.55494
0.961328,11,3711.601757
0.961328,11,3711.647672
0.961328,11,3711.694607
0.961328,11,3712.039068
0.961328,11,3712.105037
0.961328,11,3712.158981
0.961328,11,3712.207842
0.961328,11,3712.25542
0.961328,11,3712.301598
0.961328,11,3712.348773
0.961328,11,3712.395353
0.961328,11,3712.442686
0.961328,11,3712.490068
0.961328,11,3712.537588
0.961328,11,3712.873853
0.961328,11,3712.946548
0.961328,11,3712.996497
0.961328,11,3713.04583
0.961328,11,3713.09355
0.961328,11,3713.142463
0.961328,11,3713.190881
0.961328,11,3713.238139
0.961328,11,3713.285264
0.961328,11,3713.332683
0.961328,11,3713.380397
0.961328,11,3713.428654
0.961328,11,3713.775393
0.961328,11,3713.839276
0.961328,11,3713.88847
0.961328,11,3713.936518
0.961328,11,3713.983377
0.961328,11,3714.030012
0.961328,11,3714.076765
0.961328,11,3714.123422
0.961328,11,3714.170151
0.961328,11,3714.217304
0.961328,11,3714.264826
0.961328,11,3714.311526
0.961328,11,3714.655583
0.961328,11,3714.728279
0.961328,11,3714.785378
0.961328,11,3714.832336
0.961328,11,3714.878783
0.961328,11,3714.925658
0.961328,11,3714.971856
0.961328,11,3715.018701
0.961328,11,3715.065369
0.961328,11,3715.11209
0.961328,11,3715.161554
0.961328,11,3715.509658
0.961328,11,3715.58577
0.961328,11,3715.646153
0.961328,11,3715.702582
0.961328,11,3715.750834
0.961328,11,3715.798399
0.961328,11,3715.845176
0.961328,11,3715.891551
0.961328,11,3715.937838
0.961328,11,3715.984129
0.961328,11,3716.030491
0.961328,11,3716.076461
0.961328,11,3716.411902
0.961328,11,3716.4832
0.961328,11,3716.541462
0.961328,11,3716.589081
0.961328,11,3716.6356
0.961328,11,3716.682511
0.961328,11,3716.730609
0.961328,11,3716.778011
0.961328,11,3716.825111
0.961328,11,3716.872089
0.961328,11,3716.918628
0.961328,11,3716.964797
0.961328,11,3717.321214
0.961328,11,3717.389421
0.961328,11,3717.448469
0.961328,11,3717.498734
0.961328,11,3717.547018
0.961328,11,3717.595275
0.961328,11,3717.642763
0.961328,11,3717.689777
0.961328,11,3717.736403
0.961328,11,3717.783158
0.961328,11,3717.82978
0.961328,11,3718.180668
0.961328,11,3718.261286
0.961328,11,3718.322488
0.961328,11,3718.37317
0.961328,11,3718.420888
0.961328,11,3718.471149
0.961328,11,3718.521206
0.961328,11,3718.569019
0.961328,11,3718.616524
0.961328,11,3718.663239
0.961328,11,3718.710147
0.961328,11,3718.758654
0.961328,11,3719.106037
0.961328,11,3719.177713
0.961328,11,3719.236674
0.961328,11,3719.283743
0.961328,11,3719.33007
0.961328,11,3719.378839
0.961328,11,3719.425558
0.961328,11,3719.472279
0.961328,11,3719.522515
0.961328,11,3719.581603
0.961328,11,3719.628376
0.961328,11,3719.957871
0.961328,11,3720.033946
0.961328,11,3720.098986
0.961328,11,3720.149882
0.961328,11,3720.197072
0.961328,11,3720.244165
0.961328,11,3720.291103
0.961328,11,3720.338009
0.961328,11,3720.385525
0.961328,11,3720.433457
0.961328,11,3720.482066
0.961328,11,3720.530411
0.961328,11,3720.890433
0.961328,11,3720.967883
0.961328,11,3721.029408
0.961328,11,3721.079179
0.961328,11,3721.127153
0.961328,11,3721.175252
0.961328,11,3721.222489
0.961328,11,3721.269508
0.961328,11,3721.316524
0.961328,11,3721.362187
0.961328,11,3721.408204
0.961328,11,3721.454029
0.961328,11,3721.804378
0.961328,11,3721.874426
0.961328,11,3721.932983
0.961328,11,3721.987499
0.961328,11,3722.037706
0.961328,11,3722.086461
0.961328,11,3722.133912
0.961328,11,3722.181098
0.961328,11,3722.22826
0.961328,11,3722.276553
0.961328,11,3722.324857
0.961328,11,3722.669468
0.961328,11,3722.75188
0.961328,11,3722.811591
0.961328,11,3722.868769
0.961328,11,3722.915514
0.961328,11,3722.962306
0.961328,11,3723.009784
0.961328,11,3723.058524
0.961328,11,3723.106465
0.961328,11,3723.154177
0.961328,11,3723.200578
0.961328,11,3723.247912
0.961328,11,3723.591374
0.961328,11,3723.665425
0.961328,11,3723.727378
0.961328,11,3723.782305
0.961328,11,3723.831311
0.961328,11,3723.878878
0.961328,11,3723.926561
0.961328,11,3723.973417
0.961328,11,3724.020173
0.961328,11,3724.066811
0.961328,11,3724.113638
0.961328,11,3724.159691
0.961328,11,3724.509528
0.961328,11,3724.578883
0.961328,11,3724.636675
0.961328,11,3724.685386
0.961328,11,3724.732689
0.961328,11,3724.77987
0.961328,11,3724.826232
0.961328,11,3724.872525
0.961328,11,3724.918822
0.961328,11,3724.965166
0.961328,11,3725.011346
0.961328,11,3725.341898
0.961328,11,3725.40249
0.961328,11,3725.451613
0.961328,11,3725.499528
0.961328,11,3725.546926
0.961328,11,3725.593931
0.961328,11,3725.640312
0.961328,11,3725.686796
0.961328,11,3725.733085
0.961328,11,3725.779216
0.961328,11,3725.825915
0.961328,11,3725.872837
0.961328,11,3726.234397
0.961328,11,3726.307799
0.961328,11,3726.36407
0.961328,11,3726.412528
0.961328,11,3726.459786
0.961328,11,3726.506443
0.961328,11,3726.552943
0.961328,11,3726.613031
0.961328,11,3726.669435
0.961328,11,3726.715786
0.961328,11,3726.762111
0.961328,11,3726.808656
0.961328,11,3727.175942
0.961328,11,3727.239974
0.961328,11,3727.29048
0.961328,11,3727.338564
0.961328,11,3727.386677
0.961328,11,3727.434086
0.961328,11,3727.481728
0.961328,11,3727.528884
0.961328,11,3727.575212
0.961328,11,3727.621218
0.961328,11,3727.667584
0.961328,11,3728.015674
0.961328,11,3728.08852
0.961328,11,3728.148607
0.961328,11,3728.19668
0.961328,11,3728.243519
0.961328,11,3728.289241
0.961328,11,3728.33725
0.961328,11,3728.387398
0.961328,11,3728.435365
0.961328,11,3728.483383
0.961328,11,3728.53094
0.961328,11,3728.578324
0.961328,11,3728.946387
0.961328,11,3729.014951
0.961328,11,3729.072523
0.961328,11,3729.120528
0.961328,11,3729.167964
0.961328,11,3729.216238
0.961328,11,3729.263842
0.961328,11,3729.311093
0.961328,11,3729.358363
0.961328,11,3729.404062
0.961328,11,3729.450584
0.961328,11,3729.784949
0.961328,11,3729.852968
0.961328,11,3729.921513
0.961328,11,3729.977754
0.961328,11,3730.025124
0.961328,11,3730.071847
0.961328,11,3730.11841
0.961328,11,3730.165101
0.961328,11,3730.211758
0.961328,11,3730.258464
0.961328,11,3730.305862
0.961328,11,3730.35341
0.961328,11,3730.722854
0.961328,11,3730.793942
0.961328,11,3730.856283
0.961328,11,3730.906049
0.961328,11,3730.952913
0.961328,11,3730.999511
0.961328,11,3731.046226
0.961328,11,3731.093354
0.961328,11,3731.141826
0.961328,11,3731.190056
0.961328,11,3731.237286
0.961328,11,3731.284071
0.961328,11,3731.632163
0.961328,11,3731.697875
0.961328,11,3731.749751
0.961328,11,3731.797448
0.961328,11,3731.844414
0.961328,11,3731.891893
0.961328,11,3731.940468
0.961328,11,3731.987245
0.961328,11,3732.033998
0.961328,11,3732.079012
0.961328,11,3732.128062
0.961328,11,3732.464909
0.961328,11,3732.524466
0.961328,11,3732.584362
0.961328,11,3732.632789
0.961328,11,3732.679539
0.961328,11,3732.725712
0.961328,11,3732.772182
0.961328,11,3732.819355
0.961328,11,3732.866731
0.961328,11,3732.914539
0.961328,11,3732.961156
0.961328,11,3733.008224
0.961328,11,3733.358881
0.961328,11,3733.434836
0.961328,11,3733.491691
0.961328,11,3733.53938
0.961328,11,3733.585899
0.961328,11,3733.63276
0.961328,11,3733.68083
0.961328,11,3733.727225
0.961328,11,3733.775638
0.961328,11,3733.822573
0.961328,11,3733.869863
0.961328,11,3733.916713
0.961328,11,3734.277311
0.961328,11,3734.342798
0.961328,11,3734.397615
0.961328,11,3734.450151
0.961328,11,3734.498118
0.961328,11,3734.547763
0.961328,11,3734.595471
0.961328,11,3734.642617
0.961328,11,3734.68967
0.961328,11,3734.736416
0.961328,11,3734.78318
0.961328,11,3735.123723
0.961328,11,3735.193059
0.961328,11,3735.251264
0.961328,11,3735.303449
0.961328,11,3735.350061
0.961328,11,3735.397418
0.961328,11,3735.445085
0.961328,11,3735.492701
0.961328,11,3735.539654
0.961328,11,3735.586123
0.961328,11,3735.633006
0.961328,11,3735.680054
0.961328,11,3736.029499
0.961328,11,3736.094063
0.961328,11,3736.154362
0.961328,11,3736.204955
0.961328,11,3736.252834
0.961328,11,3736.300407
0.961328,11,3736.348068
0.961328,11,3736.395363
0.961328,11,3736.442665
0.961328,11,3736.489625
0.961328,11,3736.535504
0.961328,11,3736.582406
0.961328,11,3736.94224
0.961328,11,3737.008843
0.961328,11,3737.062392
0.961328,11,3737.110223
0.961328,11,3737.157367
0.961328,11,3737.20455
0.961328,11,3737.251945
0.961328,11,3737.299078
0.961328,11,3737.346183
0.961328,11,3737.395041
0.961328,11,3737.44277
0.961328,11,3737.79751
0.961328,11,3737.867959
0.961328,11,3737.92934
0.961328,11,3737.979108
0.961328,11,3738.02582
0.961328,11,3738.072733
0.961328,11,3738.11935
