# {"t_start": 1587159942.0848672, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3401.210131
0.961328,11,3401.256789
0.961328,11,3401.309637
0.961328,11,3401.366532
0.961328,11,3401.415
0.961328,11,3401.462227
0.961328,11,3401.508512
0.961328,11,3401.556554
0.961328,11,3401.904482
0.961328,11,3401.977312
0.961328,11,3402.025767
0.961328,11,3402.073095
0.961328,11,3402.119352
0.961328,11,3402.165907
0.961328,11,3402.212714
0.961328,11,3402.260541
0.961328,11,3402.307046
0.961328,11,3402.353516
0.961328,11,3402.400505
0.961328,11,3402.447194
0.961328,11,3402.799953
0.961328,11,3402.868198
0.961328,11,3402.923773
0.961328,11,3402.97689
0.961328,11,3403.023048
0.961328,11,3403.071336
0.961328,11,3403.119147
0.961328,11,3403.166114
0.961328,11,3403.213454
0.961328,11,3403.260887
0.961328,11,3403.30665
0.961328,11,3403.641194
0.961328,11,3403.713115
0.961328,11,3403.763713
0.961328,11,3403.812295
0.961328,11,3403.859718
0.961328,11,3403.906133
0.961328,11,3403.952417
0.961328,11,3403.998734
0.961328,11,3404.045542
0.961328,11,3404.09297
0.961328,11,3404.14126
0.961328,11,3404.188873
0.961328,11,3404.532122
0.961328,11,3404.607866
0.961328,11,3404.669979
0.961328,11,3404.722064
0.961328,11,3404.768981
0.961328,11,3404.816486
0.961328,11,3404.863766
0.961328,11,3404.910784
0.961328,11,3404.957631
0.961328,11,3405.00466
0.961328,11,3405.051797
0.961328,11,3405.098749
0.961328,11,3405.451365
0.961328,11,3405.522212
0.961328,11,3405.574654
0.961328,11,3405.624546
0.961328,11,3405.689431
0.961328,11,3405.737423
0.961328,11,3405.784525
0.961328,11,3405.831258
0.961328,11,3405.877527
0.961328,11,3405.923756
0.961328,11,3405.970133
0.961328,11,3406.319491
0.961328,11,3406.389837
0.961328,11,3406.450318
0.961328,11,3406.499061
0.961328,11,3406.546558
0.961328,11,3406.593436
0.961328,11,3406.642171
0.961328,11,3406.692895
0.961328,11,3406.739928
0.961328,11,3406.78712
0.961328,11,3406.834429
0.961328,11,3406.882293
0.961328,11,3407.22998
0.961328,11,3407.292351
0.961328,11,3407.3497
0.961328,11,3407.397077
0.961328,11,3407.443864
0.961328,11,3407.490709
0.961328,11,3407.537695
0.961328,11,3407.584773
0.961328,11,3407.63283
0.961328,11,3407.680261
0.961328,11,3407.727018
0.961328,11,3408.057901
0.961328,11,3408.133111
0.961328,11,3408.201876
0.961328,11,3408.257306
0.961328,11,3408.306129
0.961328,11,3408.353945
0.961328,11,3408.400796
0.961328,11,3408.447987
0.961328,11,3408.495317
0.961328,11,3408.542362
0.961328,11,3408.589835
0.961328,11,3408.635868
0.961328,11,3408.981374
0.961328,11,3409.044579
0.961328,11,3409.103431
0.961328,11,3409.150905
0.961328,11,3409.197599
0.961328,11,3409.244306
0.961328,11,3409.290942
0.961328,11,3409.337464
0.961328,11,3409.38443
0.961328,11,3409.433288
0.961328,11,3409.480924
0.961328,11,3409.528097
0.961328,11,3409.877798
0.961328,11,3409.94776
0.961328,11,3410.002965
0.961328,11,3410.052209
0.957812,12,3410.102845
0.961328,11,3410.151217
0.961328,11,3410.198283
0.961328,11,3410.24463
0.961328,11,3410.291905
0.961328,11,3410.338462
0.961328,11,3410.386154
0.961328,11,3410.736748
0.961328,11,3410.790647
0.961328,11,3410.840727
0.961328,11,3410.90063
0.961328,11,3410.949317
0.961328,11,3410.997053
0.961328,11,3411.044597
0.961328,11,3411.092206
0.961328,11,3411.139822
0.961328,11,3411.186274
0.961328,11,3411.23182
0.961328,11,3411.280219
0.961328,11,3411.631681
0.961328,11,3411.701467
0.961328,11,3411.764359
0.961328,11,3411.814573
0.961328,11,3411.86186
0.961328,11,3411.908097
0.961328,11,3411.954767
0.961328,11,3412.000774
0.961328,11,3412.048632
0.961328,11,3412.097606
0.961328,11,3412.145892
0.961328,11,3412.193296
0.961328,11,3412.548067
0.961328,11,3412.597674
0.961328,11,3412.64624
0.961328,11,3412.693737
0.961328,11,3412.742561
0.961328,11,3412.796687
0.961328,11,3412.844594
0.961328,11,3412.892391
0.961328,11,3412.939185
0.961328,11,3412.985424
0.961328,11,3413.032622
0.961328,11,3413.377359
0.961328,11,3413.45446
0.961328,11,3413.517978
0.961328,11,3413.568779
0.961328,11,3413.615368
0.961328,11,3413.662867
0.961328,11,3413.711035
0.961328,11,3413.759599
0.961328,11,3413.815336
0.961328,11,3413.863436
0.961328,11,3413.91145
0.961328,11,3413.957982
0.961328,11,3414.311127
0.961328,11,3414.383151
0.961328,11,3414.432967
0.961328,11,3414.48913
0.961328,11,3414.537058
0.961328,11,3414.585528
0.961328,11,3414.633388
0.961328,11,3414.681166
0.961328,11,3414.727868
0.961328,11,3414.774713
0.961328,11,3414.821838
0.961328,11,3415.158005
0.961328,11,3415.209853
0.961328,11,3415.258824
0.961328,11,3415.311011
0.961328,11,3415.361158
0.961328,11,3415.407611
0.961328,11,3415.45398
0.961328,11,3415.500638
0.961328,11,3415.547773
0.961328,11,3415.594647
0.961328,11,3415.643848
0.961328,11,3415.691568
0.961328,11,3416.034087
0.961328,11,3416.100596
0.961328,11,3416.156879
0.961328,11,3416.208477
0.961328,11,3416.256943
0.961328,11,3416.305036
0.961328,11,3416.351659
0.961328,11,3416.398442
0.961328,11,3416.445588
0.961328,11,3416.502339
0.961328,11,3416.549365
0.961328,11,3416.596844
0.961328,11,3416.943524
0.961328,11,3417.013227
0.961328,11,3417.065518
0.961328,11,3417.113394
0.961328,11,3417.160154
0.961328,11,3417.207549
0.961328,11,3417.254949
0.961328,11,3417.302035
0.961328,11,3417.349272
0.961328,11,3417.396261
0.961328,11,3417.443181
0.961328,11,3417.776073
0.961328,11,3417.846226
0.961328,11,3417.904369
0.961328,11,3417.952159
0.961328,11,3417.999052
0.961328,11,3418.045767
0.961328,11,3418.092549
0.961328,11,3418.141435
0.961328,11,3418.18954
0.961328,11,3418.237184
0.961328,11,3418.285326
0.961328,11,3418.333087
0.961328,11,3418.694221
0.961328,11,3418.763567
0.961328,11,3418.821946
0.961328,11,3418.869106
0.961328,11,3418.915281
0.961328,11,3418.962937
0.961328,11,3419.011731
0.961328,11,3419.06315
0.961328,11,3419.110545
0.961328,11,3419.157398
0.961328,11,3419.204365
0.961328,11,3419.251132
0.961328,11,3419.599468
0.961328,11,3419.669611
0.961328,11,3419.725943
0.961328,11,3419.773204
0.961328,11,3419.819712
0.961328,11,3419.866305
0.961328,11,3419.91294
0.961328,11,3419.960848
0.961328,11,3420.009348
0.961328,11,3420.058054
0.961328,11,3420.104889
0.961328,11,3420.439939
0.961328,11,3420.512683
0.961328,11,3420.577855
0.961328,11,3420.63273
0.961328,11,3420.680238
0.961328,11,3420.729086
0.961328,11,3420.787888
0.961328,11,3420.836541
0.961328,11,3420.884446
0.961328,11,3420.931859
0.961328,11,3420.97948
0.961328,11,3421.027349
0.961328,11,3421.373771
0.961328,11,3421.436079
0.961328,11,3421.485014
0.961328,11,3421.540037
0.961328,11,3421.587296
0.961328,11,3421.634835
0.961328,11,3421.682124
0.961328,11,3421.72925
0.961328,11,3421.777395
0.961328,11,3421.82498
0.961328,11,3421.873139
0.961328,11,3421.921151
0.961328,11,3422.277956
0.961328,11,3422.327306
0.961328,11,3422.375514
0.961328,11,3422.422739
0.961328,11,3422.470491
0.961328,11,3422.517845
0.961328,11,3422.56439
0.961328,11,3422.611038
0.961328,11,3422.657922
0.961328,11,3422.70428
0.961328,11,3422.751956
0.961328,11,3423.097773
0.961328,11,3423.178057
0.961328,11,3423.241693
0.961328,11,3423.298967
0.961328,11,3423.347617
0.961328,11,3423.395689
0.961328,11,3423.442918
0.961328,11,3423.490433
0.961328,11,3423.539236
0.961328,11,3423.586792
0.961328,11,3423.633387
0.961328,11,3423.680352
0.961328,11,3424.031494
0.961328,11,3424.099804
0.961328,11,3424.16593
0.961328,11,3424.218896
0.961328,11,3424.265531
0.961328,11,3424.312434
0.961328,11,3424.359295
0.961328,11,3424.405976
0.961328,11,3424.452672
0.961328,11,3424.502315
0.961328,11,3424.550866
0.961328,11,3424.886407
0.961328,11,3424.961721
0.961328,11,3425.019705
0.961328,11,3425.082367
0.961328,11,3425.135481
0.961328,11,3425.183663
0.961328,11,3425.244823
0.961328,11,3425.294157
0.961328,11,3425.34136
0.961328,11,3425.388566
0.961328,11,3425.435956
0.961328,11,3425.483496
0.961328,11,3425.841808
0.961328,11,3425.917538
0.961328,11,3425.97878
0.961328,11,3426.026736
0.961328,11,3426.074945
0.961328,11,3426.128867
0.961328,11,3426.177253
0.961328,11,3426.224895
0.961328,11,3426.272543
0.961328,11,3426.320698
0.961328,11,3426.369851
0.961328,11,3426.418016
0.961328,11,3426.777384
0.961328,11,3426.857888
0.961328,11,3426.919611
0.961328,11,3426.967986
0.961328,11,3427.015206
0.961328,11,3427.061891
0.961328,11,3427.108885
0.961328,11,3427.155633
0.961328,11,3427.211559
0.961328,11,3427.259211
0.961328,11,3427.306369
0.961328,11,3427.645988
0.961328,11,3427.715731
0.961328,11,3427.782121
0.961328,11,3427.835011
0.961328,11,3427.882936
0.961328,11,3427.930293
0.961328,11,3427.977555
0.961328,11,3428.026264
0.961328,11,3428.07468
0.961328,11,3428.12184
0.961328,11,3428.16857
0.961328,11,3428.215134
0.961328,11,3428.577961
0.961328,11,3428.650914
0.961328,11,3428.709256
0.961328,11,3428.757579
0.961328,11,3428.805343
0.961328,11,3428.852902
0.961328,11,3428.900497
0.961328,11,3428.947467
0.961328,11,3428.994163
0.961328,11,3429.040561
0.961328,11,3429.087706
0.961328,11,3429.134184
0.961328,11,3429.48456
0.961328,11,3429.5521
0.961328,11,3429.606408
0.961328,11,3429.65388
0.961328,11,3429.700872
0.961328,11,3429.748136
0.961328,11,3429.795265
0.961328,11,3429.842799
0.961328,11,3429.890006
0.961328,11,3429.93709
0.961328,11,3429.984158
0.961328,11,3430.320324
0.961328,11,3430.388743
0.961328,11,3430.456301
0.961328,11,3430.512864
0.961328,11,3430.5618
0.961328,11,3430.608039
0.961328,11,3430.654646
0.961328,11,3430.70107
0.961328,11,3430.747544
0.961328,11,3430.794556
0.961328,11,3430.841691
0.961328,11,3430.888829
0.961328,11,3431.241287
0.961328,11,3431.308559
0.961328,11,3431.368816
0.961328,11,3431.417939
0.961328,11,3431.465147
0.961328,11,3431.512261
0.961328,11,3431.559242
0.961328,11,3431.606512
0.961328,11,3431.653717
0.961328,11,3431.700761
0.961328,11,3431.748561
0.961328,11,3431.807776
0.961328,11,3432.185915
0.961328,11,3432.248498
0.961328,11,3432.306563
0.961328,11,3432.356408
0.961328,11,3432.404545
0.961328,11,3432.452389
0.961328,11,3432.500865
0.961328,11,3432.547426
0.961328,11,3432.594276
0.961328,11,3432.64002
0.961328,11,3432.688056
0.961328,11,3433.014215
0.961328,11,3433.06632
0.961328,11,3433.113032
0.961328,11,3433.159341
0.961328,11,3433.205362
0.961328,11,3433.2526
0.961328,11,3433.301315
0.961328,11,3433.348827
0.961328,11,3433.396677
0.961328,11,3433.443878
0.961328,11,3433.491616
0.961328,11,3433.552524
0.961328,11,3433.905161
0.961328,11,3433.973611
0.961328,11,3434.034314
0.961328,11,3434.081214
0.961328,11,3434.1294
0.961328,11,3434.176056
0.961328,11,3434.224374
0.961328,11,3434.271567
0.961328,11,3434.318207
0.961328,11,3434.365216
0.961328,11,3434.412231
0.961328,11,3434.761838
0.961328,11,3434.837765
0.961328,11,3434.903637
0.961328,11,3434.956646
0.961328,11,3435.00384
0.961328,11,3435.051573
0.961328,11,3435.098925
0.961328,11,3435.145453
0.961328,11,3435.192541
0.961328,11,3435.23915
0.961328,11,3435.285879
0.961328,11,3435.333297
0.961328,11,3435.684744
0.961328,11,3435.74493
0.961328,11,3435.79367
0.961328,11,3435.84754
0.961328,11,3435.895394
0.961328,11,3435.942625
0.961328,11,3435.989962
0.961328,11,3436.037394
0.961328,11,3436.084971
0.961328,11,3436.132916
0.961328,11,3436.18073
0.961328,11,3436.228676
0.961328,11,3436.593961
0.961328,11,3436.651603
0.961328,11,3436.703407
0.961328,11,3436.752636
0.961328,11,3436.799815
0.961328,11,3436.846772
0.961328,11,3436.894198
0.961328,11,3436.940667
0.961328,11,3436.986824
0.961328,11,3437.033606
0.961328,11,3437.080381
0.961328,11,3437.412448
0.961328,11,3437.486501
0.539453,131,3438.401921
0.961328,11,3438.464339
0.961328,11,3438.514367
0.961328,11,3438.561456
0.961328,11,3438.608387
0.961328,11,3438.656365
0.961328,11,3438.704345
0.961328,11,3438.751021
0.961328,11,3438.797583
0.961328,11,3438.844133
0.961328,11,3438.890635
0.961328,11,3439.259458
0.961328,11,3439.324428
0.961328,11,3439.378174
0.961328,11,3439.425122
0.961328,11,3439.472147
0.961328,11,3439.519621
0.961328,11,3439.567294
0.961328,11,3439.615116
0.961328,11,3439.662646
0.961328,11,3439.710278
0.961328,11,3439.759308
0.961328,11,3440.111052
0.961328,11,3440.186095
0.961328,11,3440.245927
0.961328,11,3440.294384
0.961328,11,3440.341777
0.961328,11,3440.389222
0.961328,11,3440.436534
0.961328,11,3440.483713
0.961328,11,3440.530895
0.961328,11,3440.578059
0.961328,11,3440.624979
0.961328,11,3440.671458
0.961328,11,3441.036332
0.961328,11,3441.110885
0.961328,11,3441.175731
0.961328,11,3441.22502
0.961328,11,3441.272378
0.961328,11,3441.321033
0.961328,11,3441.36834
0.961328,11,3441.418798
0.961328,11,3441.467333
0.961328,11,3441.513903
0.961328,11,3441.573203
0.961328,11,3441.630292
0.961328,11,3441.997633
0.961328,11,3442.065916
0.961328,11,3442.119053
0.961328,11,3442.166454
0.961328,11,3442.212992
0.961328,11,3442.259926
0.961328,11,3442.307293
0.961328,11,3442.361951
0.961328,11,3442.409977
0.961328,11,3442.457874
0.961328,11,3442.505945
0.961328,11,3442.870343
0.961328,11,3442.94033
0.961328,11,3442.989665
0.961328,11,3443.038545
0.961328,11,3443.084117
0.961328,11,3443.131999
0.961328,11,3443.180696
0.961328,11,3443.22813
0.961328,11,3443.275899
0.961328,11,3443.323175
0.961328,11,3443.370345
0.961328,11,3443.417297
0.961328,11,3443.782794
0.961328,11,3443.853118
0.961328,11,3443.917775
0.961328,11,3443.969874
0.961328,11,3444.017452
0.961328,11,3444.064703
0.961328,11,3444.111678
0.961328,11,3444.158807
0.961328,11,3444.206176
0.961328,11,3444.253782
0.961328,11,3444.309185
0.961328,11,3444.359486
0.961328,11,3444.726712
0.961328,11,3444.796252
0.961328,11,3444.853019
0.961328,11,3444.899899
0.961328,11,3444.946223
0.961328,11,3444.991609
0.961328,11,3445.039088
0.961328,11,3445.087078
0.961328,11,3445.135141
0.961328,11,3445.182349
0.961328,11,3445.229375
0.961328,11,3445.571261
0.961328,11,3445.650212
0.961328,11,3445.711527
0.961328,11,3445.760364
0.961328,11,3445.807544
0.961328,11,3445.854358
0.961328,11,3445.901446
0.961328,11,3445.948468
0.961328,11,3445.995399
0.961328,11,3446.043535
0.961328,11,3446.090364
0.961328,11,3446.13731
0.961328,11,3446.48761
0.961328,11,3446.555506
0.961328,11,3446.614065
0.961328,11,3446.661757
0.961328,11,3446.70863
0.961328,11,3446.755187
0.961328,11,3446.802735
0.961328,11,3446.850163
0.961328,11,3446.899499
0.961328,11,3446.947912
0.961328,11,3446.995195
0.961328,11,3447.326882
0.961328,11,3447.407749
0.961328,11,3447.477023
0.961328,11,3447.532645
0.961328,11,3447.580639
0.961328,11,3447.628645
0.961328,11,3447.677105
0.961328,11,3447.726887
0.961328,11,3447.773797
0.961328,11,3447.8216
0.961328,11,3447.875407
0.961328,11,3447.922889
0.961328,11,3448.277991
0.961328,11,3448.354502
0.961328,11,3448.415905
0.961328,11,3448.464877
0.961328,11,3448.51212
0.961328,11,3448.559695
0.961328,11,3448.608754
0.961328,11,3448.666001
0.961328,11,3448.714369
0.961328,11,3448.761368
0.961328,11,3448.808218
0.961328,11,3448.855146
0.961328,11,3449.201963
0.961328,11,3449.25188
0.961328,11,3449.307953
0.961328,11,3449.357733
0.961328,11,3449.405785
0.961328,11,3449.453
0.961328,11,3449.500864
0.961328,11,3449.548283
0.961328,11,3449.595656
0.961328,11,3449.643121
0.961328,11,3449.690552
0.961328,11,3450.028874
0.961328,11,3450.101496
0.961328,11,3450.155097
0.961328,11,3450.203493
0.961328,11,3450.251237
0.961328,11,3450.298109
0.961328,11,3450.345147
0.961328,11,3450.391726
0.961328,11,3450.438737
0.961328,11,3450.485974
0.961328,11,3450.53362
0.961328,11,3450.580261
0.961328,11,3450.931344
0.961328,11,3451.003358
0.961328,11,3451.063462
0.961328,11,3451.113465
0.961328,11,3451.1609
0.961328,11,3451.208184
0.961328,11,3451.255402
0.961328,11,3451.302277
0.961328,11,3451.34926
0.961328,11,3451.396252
0.961328,11,3451.45728
0.961328,11,3451.508512
0.961328,11,3451.862337
0.961328,11,3451.925856
0.961328,11,3451.981773
0.961328,11,3452.030209
0.961328,11,3452.077332
0.961328,11,3452.124192
0.961328,11,3452.171504
0.961328,11,3452.229089
0.961328,11,3452.280898
0.961328,11,3452.327886
0.961328,11,3452.374058
0.961328,11,3452.706859
0.961328,11,3452.781687
0.961328,11,3452.842956
0.961328,11,3452.897176
0.961328,11,3452.943272
0.961328,11,3452.988958
0.961328,11,3453.036459
0.961328,11,3453.084295
0.961328,11,3453.132184
0.961328,11,3453.178307
0.961328,11,3453.224128
0.961328,11,3453.270763
0.961328,11,3453.637745
0.961328,11,3453.689694
0.961328,11,3453.738483
0.961328,11,3453.793947
0.961328,11,3453.841388
0.961328,11,3453.889532
0.961328,11,3453.937052
0.961328,11,3453.984492
0.961328,11,3454.0318
0.961328,11,3454.079312
0.961328,11,3454.126188
0.961328,11,3454.177805
0.961328,11,3454.537994
0.961328,11,3454.598737
0.961328,11,3454.649953
0.961328,11,3454.69926
0.961328,11,3454.746145
0.961328,11,3454.792901
0.961328,11,3454.839703
0.961328,11,3454.888202
0.961328,11,3454.934136
0.961328,11,3454.981085
0.961328,11,3455.028081
0.961328,11,3455.364637
0.961328,11,3455.44085
0.961328,11,3455.508532
0.961328,11,3455.561625
0.961328,11,3455.609332
0.961328,11,3455.656391
0.961328,11,3455.703878
0.961328,11,3455.751277
0.961328,11,3455.79893
0.961328,11,3455.846074
0.961328,11,3455.893047
0.961328,11,3455.939538
0.961328,11,3456.287216
0.961328,11,3456.3439
0.961328,11,3456.398624
0.961328,11,3456.450705
0.961328,11,3456.49773
0.961328,11,3456.547301
0.961328,11,3456.594815
0.961328,11,3456.642023
0.961328,11,3456.689535
0.961328,11,3456.736766
0.961328,11,3456.784088
0.961328,11,3457.117055
0.961328,11,3457.1907
0.961328,11,3457.253886
0.961328,11,3457.308706
0.961328,11,3457.356284
0.961328,11,3457.404393
0.961328,11,3457.451044
0.961328,11,3457.498097
0.961328,11,3457.544751
0.961328,11,3457.592109
0.961328,11,3457.638611
0.961328,11,3457.685631
0.961328,11,3458.041809
0.961328,11,3458.115997
0.961328,11,3458.175666
0.961328,11,3458.224342
0.961328,11,3458.27102
0.961328,11,3458.317772
0.947266,15,3458.381922
0.961328,11,3458.428263
0.961328,11,3458.475042
0.961328,11,3458.522094
0.961328,11,3458.569144
0.961328,11,3458.90402
0.961328,11,3458.978126
0.961328,11,3459.035429
0.961328,11,3459.08412
0.961328,11,3459.136181
0.961328,11,3459.182823
0.961328,11,3459.229381
0.961328,11,3459.276106
0.961328,11,3459.322486
0.961328,11,3459.37028
0.961328,11,3459.418045
0.961328,11,3459.464818
0.961328,11,3459.809104
0.961328,11,3459.880619
0.961328,11,3459.940173
0.961328,11,3459.987424
0.961328,11,3460.034174
0.961328,11,3460.081304
0.961328,11,3460.128048
0.961328,11,3460.175475
0.961328,11,3460.222739
0.961328,11,3460.269996
0.961328,11,3460.317079
0.961328,11,3460.363284
0.961328,11,3460.71063
0.961328,11,3460.771125
0.961328,11,3460.82357
0.961328,11,3460.870687
0.961328,11,3460.917121
0.961328,11,3460.963566
0.750391,71,3461.580307
0.961328,11,3461.636791
0.961328,11,3461.687677
0.961328,11,3461.734614
0.961328,11,3461.781073
0.961328,11,3461.827466
0.961328,11,3461.875772
0.961328,11,3461.921842
0.961328,11,3461.967842
0.961328,11,3462.017006
0.961328,11,3462.066013
0.961328,11,3462.405319
0.961328,11,3462.486345
0.961328,11,3462.554864
0.961328,11,3462.609333
0.961328,11,3462.658064
0.961328,11,3462.705513
0.961328,11,3462.750782
0.961328,11,3462.797291
0.961328,11,3462.843555
0.947266,15,3462.907388
0.961328,11,3462.95581
0.961328,11,3463.003045
0.961328,11,3463.367079
0.961328,11,3463.430129
0.961328,11,3463.489662
0.961328,11,3463.56145
0.961328,11,3463.610462
0.961328,11,3463.658325
0.961328,11,3463.705235
0.961328,11,3463.750938
0.961328,11,3463.797443
0.961328,11,3463.844526
0.961328,11,3463.890414
0.961328,11,3464.241353
0.961328,11,3464.323147
0.961328,11,3464.387378
0.961328,11,3464.439013
0.961328,11,3464.48701
0.961328,11,3464.5343
0.961328,11,3464.581397
0.961328,11,3464.628247
0.961328,11,3464.675096
0.961328,11,3464.722106
0.961328,11,3464.76845
0.961328,11,3464.814277
0.961328,11,3465.160127
0.961328,11,3465.231445
0.961328,11,3465.288694
0.961328,11,3465.337363
0.961328,11,3465.384821
0.961328,11,3465.431545
0.961328,11,3465.478282
0.961328,11,3465.525074
0.961328,11,3465.573403
0.961328,11,3465.621289
0.961328,11,3465.668563
0.961328,11,3465.714503
0.961328,11,3466.069483
0.961328,11,3466.13068
0.961328,11,3466.185812
0.961328,11,3466.234013
0.961328,11,3466.281656
0.961328,11,3466.329102
0.961328,11,3466.376219
0.961328,11,3466.423285
0.961328,11,3466.470372
0.961328,11,3466.517263
0.961328,11,3466.564206
0.961328,11,3466.899886
0.961328,11,3466.978894
0.961328,11,3467.042768
0.961328,11,3467.093798
0.961328,11,3467.139831
0.961328,11,3467.186448
0.961328,11,3467.232618
0.961328,11,3467.278735
0.961328,11,3467.32481
0.961328,11,3467.371559
0.961328,11,3467.421002
0.961328,11,3467.468367
0.961328,11,3467.817848
0.961328,11,3467.886756
0.961328,11,3467.943592
0.961328,11,3467.997065
0.961328,11,3468.045549
0.961328,11,3468.092745
0.961328,11,3468.143546
0.961328,11,3468.191463
0.961328,11,3468.238061
0.961328,11,3468.285198
0.961328,11,3468.331928
0.961328,11,3468.379071
0.961328,11,3468.747408
0.961328,11,3468.810675
0.961328,11,3468.858689
0.961328,11,3468.905264
0.961328,11,3468.952755
0.961328,11,3468.999573
0.961328,11,3469.046181
0.961328,11,3469.093369
0.961328,11,3469.142128
0.961328,11,3469.190013
0.961328,11,3469.238177
0.961328,11,3469.584706
0.961328,11,3469.644007
0.961328,11,3469.701468
0.961328,11,3469.755963
0.961328,11,3469.801798
0.961328,11,3469.846976
0.961328,11,3469.892776
0.961328,11,3469.939194
0.961328,11,3469.985373
0.961328,11,3470.03542
0.961328,11,3470.085893
0.961328,11,3470.134073
0.961328,11,3470.490225
0.961328,11,3470.557555
0.961328,11,3470.612446
0.961328,11,3470.66136
0.961328,11,3470.710401
0.961328,11,3470.764875
0.961328,11,3470.812163
0.961328,11,3470.859441
0.961328,11,3470.906274
0.961328,11,3470.953723
0.961328,11,3471.0011
0.961328,11,3471.36079
0.961328,11,3471.4209
0.961328,11,3471.473695
0.961328,11,3471.524356
0.961328,11,3471.572226
0.961328,11,3471.620501
0.961328,11,3471.672092
0.961328,11,3471.72001
0.961328,11,3471.766107
0.961328,11,3471.811988
0.961328,11,3471.858001
0.961328,11,3471.904043
0.961328,11,3472.257758
0.961328,11,3472.312806
0.961328,11,3472.374194
0.961328,11,3472.423059
0.961328,11,3472.468816
0.961328,11,3472.514902
0.961328,11,3472.562307
0.961328,11,3472.609962
0.961328,11,3472.658303
0.961328,11,3472.706323
0.961328,11,3472.753938
0.961328,11,3472.80127
0.961328,11,3473.151157
0.961328,11,3473.21984
0.961328,11,3473.273653
0.961328,11,3473.322039
0.961328,11,3473.372065
0.961328,11,3473.420458
0.961328,11,3473.469555
0.961328,11,3473.51622
0.961328,11,3473.564102
0.961328,11,3473.610989
0.961328,11,3473.663867
0.961328,11,3473.998853
0.961328,11,3474.067749
0.961328,11,3474.121272
0.961328,11,3474.169263
0.961328,11,3474.216474
0.961328,11,3474.264336
0.961328,11,3474.312182
0.961328,11,3474.359527
0.961328,11,3474.4064
0.961328,11,3474.45261
0.961328,11,3474.500215
0.961328,11,3474.548241
0.961328,11,3474.889346
0.947266,15,3474.976983
0.961328,11,3475.036606
0.961328,11,3475.084883
0.961328,11,3475.130134
0.961328,11,3475.17592
0.961328,11,3475.222213
0.961328,11,3475.270099
0.961328,11,3475.320252
0.961328,11,3475.36696
0.961328,11,3475.417068
0.961328,11,3475.752553
0.961328,11,3475.826981
0.961328,11,3475.887646
0.961328,11,3475.935225
0.961328,11,3475.981911
0.961328,11,3476.028293
0.961328,11,3476.074653
0.961328,11,3476.147647
0.961328,11,3476.196498
0.961328,11,3476.245373
0.961328,11,3476.293086
0.961328,11,3476.339607
0.961328,11,3476.705934
0.961328,11,3476.776528
0.961328,11,3476.833579
0.961328,11,3476.881729
0.961328,11,3476.92933
0.961328,11,3476.977256
0.961328,11,3477.024427
0.961328,11,3477.071388
0.961328,11,3477.118119
0.961328,11,3477.164753
0.961328,11,3477.211892
0.961328,11,3477.258868
0.961328,11,3477.6376
0.961328,11,3477.703725
0.961328,11,3477.759281
0.961328,11,3477.806077
0.961328,11,3477.853498
0.961328,11,3477.90116
0.961328,11,3477.948104
0.961328,11,3477.994865
0.961328,11,3478.041437
0.961328,11,3478.088446
0.961328,11,3478.13606
0.961328,11,3478.474419
0.961328,11,3478.54966
0.961328,11,3478.616466
0.961328,11,3478.669977
0.961328,11,3478.716754
0.961328,11,3478.763782
0.961328,11,3478.811512
0.961328,11,3478.859733
0.961328,11,3478.906966
0.961328,11,3478.953717
0.961328,11,3479.001158
0.961328,11,3479.048732
0.961328,11,3479.396685
0.961328,11,3479.464972
0.961328,11,3479.52545
0.961328,11,3479.573386
0.961328,11,3479.62173
0.961328,11,3479.669508
0.961328,11,3479.716656
0.961328,11,3479.764436
0.961328,11,3479.812009
0.961328,11,3479.860839
0.961328,11,3479.908873
0.961328,11,3480.252094
0.961328,11,3480.330697
0.961328,11,3480.405688
0.961328,11,3480.465325
0.961328,11,3480.514456
0.961328,11,3480.562135
0.961328,11,3480.609655
0.961328,11,3480.657478
0.961328,11,3480.704206
0.961328,11,3480.749928
0.961328,11,3480.796044
0.961328,11,3480.841554
0.961328,11,3481.192864
0.961328,11,3481.262045
0.961328,11,3481.325873
0.961328,11,3481.375905
0.961328,11,3481.422657
0.961328,11,3481.472368
0.961328,11,3481.519455
0.961328,11,3481.566808
0.961328,11,3481.614397
0.961328,11,3481.662246
0.961328,11,3481.709254
0.961328,11,3481.755606
0.961328,11,3482.101434
0.961328,11,3482.153439
0.961328,11,3482.203676
0.961328,11,3482.256899
0.961328,11,3482.30496
0.961328,11,3482.353433
0.961328,11,3482.400583
0.961328,11,3482.448672
0.961328,11,3482.497723
0.961328,11,3482.566893
0.961328,11,3482.615995
0.961328,11,3483.022709
0.961328,11,3483.094664
0.961328,11,3483.148774
0.961328,11,3483.196821
0.961328,11,3483.245104
0.961328,11,3483.291262
0.961328,11,3483.337753
0.961328,11,3483.383998
0.961328,11,3483.431887
0.961328,11,3483.479403
0.961328,11,3483.526212
0.961328,11,3483.573184
0.961328,11,3483.924493
0.961328,11,3483.998993
0.961328,11,3484.060694
0.961328,11,3484.109224
0.961328,11,3484.156424
0.961328,11,3484.202773
0.961328,11,3484.249748
0.961328,11,3484.297039
0.961328,11,3484.344031
0.961328,11,3484.391402
0.961328,11,3484.437686
0.961328,11,3484.484455
