# {"t_start": 1587159942.1558254, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3843.806195
0.961328,11,3843.851959
0.961328,11,3843.899123
0.961328,11,3843.944532
0.961328,11,3843.990677
0.961328,11,3844.037237
0.961328,11,3844.084245
0.961328,11,3844.130764
0.961328,11,3844.477116
0.961328,11,3844.547931
0.961328,11,3844.608735
0.961328,11,3844.658796
0.961328,11,3844.706595
0.961328,11,3844.755035
0.961328,11,3844.803373
0.961328,11,3844.851254
0.961328,11,3844.897974
0.961328,11,3844.944475
0.961328,11,3844.990973
0.961328,11,3845.037713
0.957812,12,3845.396091
0.961328,11,3845.465512
0.961328,11,3845.520407
0.961328,11,3845.567652
0.961328,11,3845.614262
0.961328,11,3845.661403
0.961328,11,3845.707365
0.961328,11,3845.753923
0.961328,11,3845.799943
0.961328,11,3845.845497
0.961328,11,3845.891452
0.961328,11,3846.226978
0.961328,11,3846.299268
0.961328,11,3846.356158
0.961328,11,3846.404095
0.961328,11,3846.45107
0.961328,11,3846.498037
0.961328,11,3846.545049
0.961328,11,3846.591909
0.961328,11,3846.639055
0.961328,11,3846.686016
0.961328,11,3846.732568
0.961328,11,3846.778823
0.961328,11,3847.132134
0.961328,11,3847.202286
0.961328,11,3847.260283
0.961328,11,3847.307933
0.961328,11,3847.356417
0.961328,11,3847.409228
0.961328,11,3847.457713
0.961328,11,3847.50553
0.961328,11,3847.552507
0.961328,11,3847.599441
0.961328,11,3847.646528
0.961328,11,3847.977245
0.961328,11,3848.049371
0.961328,11,3848.120269
0.961328,11,3848.182973
0.961328,11,3848.233732
0.961328,11,3848.281801
0.961328,11,3848.329661
0.961328,11,3848.377895
0.961328,11,3848.425718
0.961328,11,3848.472978
0.961328,11,3848.519783
0.961328,11,3848.570548
0.961328,11,3848.920942
0.961328,11,3848.994226
0.961328,11,3849.053757
0.961328,11,3849.102721
0.961328,11,3849.149915
0.961328,11,3849.197031
0.961328,11,3849.244636
0.961328,11,3849.291808
0.961328,11,3849.338701
0.961328,11,3849.385621
0.961328,11,3849.432404
0.961328,11,3849.479545
0.961328,11,3849.846434
0.961328,11,3849.911987
0.961328,11,3849.969036
0.961328,11,3850.016474
0.961328,11,3850.070076
0.961328,11,3850.12544
0.961328,11,3850.172292
0.961328,11,3850.219813
0.961328,11,3850.26678
0.961328,11,3850.313543
0.961328,11,3850.360745
0.961328,11,3850.6992
0.961328,11,3850.774337
0.961328,11,3850.838546
0.961328,11,3850.889439
0.961328,11,3850.936468
0.961328,11,3850.983865
0.961328,11,3851.031111
0.961328,11,3851.078124
0.961328,11,3851.124467
0.961328,11,3851.170738
0.961328,11,3851.216958
0.961328,11,3851.262975
0.961328,11,3851.610186
0.961328,11,3851.672685
0.961328,11,3851.724794
0.961328,11,3851.776614
0.961328,11,3851.822973
0.961328,11,3851.868614
0.961328,11,3851.916721
0.961328,11,3851.963841
0.961328,11,3852.013881
0.961328,11,3852.060747
0.961328,11,3852.106595
0.961328,11,3852.153296
0.961328,11,3852.50754
0.961328,11,3852.565716
0.961328,11,3852.617056
0.961328,11,3852.662869
0.961328,11,3852.709763
0.961328,11,3852.756616
0.961328,11,3852.808527
0.961328,11,3852.855002
0.961328,11,3852.90048
0.961328,11,3852.946925
0.961328,11,3852.9927
0.961328,11,3853.325873
0.961328,11,3853.401617
0.961328,11,3853.456692
0.961328,11,3853.508946
0.961328,11,3853.556763
0.961328,11,3853.604772
0.961328,11,3853.651897
0.961328,11,3853.698653
0.961328,11,3853.745862
0.961328,11,3853.792193
0.961328,11,3853.838326
0.961328,11,3853.884431
0.961328,11,3854.223184
0.961328,11,3854.292037
0.961328,11,3854.347612
0.961328,11,3854.395366
0.961328,11,3854.441981
0.961328,11,3854.48854
0.961328,11,3854.536977
0.961328,11,3854.584815
0.961328,11,3854.631204
0.961328,11,3854.677503
0.961328,11,3854.72401
0.961328,11,3854.770486
0.961328,11,3855.136356
0.961328,11,3855.202091
0.961328,11,3855.257091
0.961328,11,3855.303942
0.961328,11,3855.35297
0.961328,11,3855.400926
0.961328,11,3855.448557
0.961328,11,3855.497053
0.961328,11,3855.542975
0.961328,11,3855.58914
0.961328,11,3855.635808
0.961328,11,3855.974128
0.961328,11,3856.044157
0.961328,11,3856.099432
0.961328,11,3856.147679
0.961328,11,3856.203842
0.961328,11,3856.250617
0.961328,11,3856.30937
0.961328,11,3856.357874
0.961328,11,3856.404974
0.961328,11,3856.451587
0.961328,11,3856.499957
0.961328,11,3856.545556
0.961328,11,3856.914024
0.961328,11,3856.982799
0.961328,11,3857.037025
0.961328,11,3857.086649
0.961328,11,3857.133132
0.961328,11,3857.179321
0.961328,11,3857.225818
0.961328,11,3857.271937
0.961328,11,3857.318988
0.961328,11,3857.36621
0.961328,11,3857.412126
0.961328,11,3857.747378
0.961328,11,3857.810574
0.961328,11,3857.859795
0.961328,11,3857.9083
0.961328,11,3857.955333
0.961328,11,3858.001953
0.961328,11,3858.048845
0.961328,11,3858.095786
0.961328,11,3858.143789
0.961328,11,3858.199291
0.961328,11,3858.247446
0.961328,11,3858.293414
0.961328,11,3858.630675
0.961328,11,3858.704892
0.961328,11,3858.765232
0.961328,11,3858.813384
0.961328,11,3858.860238
0.961328,11,3858.907363
0.961328,11,3858.972493
0.961328,11,3859.034673
0.961328,11,3859.084939
0.961328,11,3859.131027
0.961328,11,3859.182232
0.961328,11,3859.228751
0.961328,11,3859.581713
0.961328,11,3859.640123
0.961328,11,3859.689624
0.961328,11,3859.73785
0.961328,11,3859.784995
0.961328,11,3859.832135
0.961328,11,3859.878925
0.961328,11,3859.925942
0.961328,11,3859.972977
0.961328,11,3860.019577
0.961328,11,3860.066974
0.961328,11,3860.409929
0.961328,11,3860.488679
0.961328,11,3860.552767
0.961328,11,3860.607365
0.961328,11,3860.65584
0.961328,11,3860.703606
0.961328,11,3860.76506
0.961328,11,3860.817847
0.961328,11,3860.866004
0.961328,11,3860.9132
0.961328,11,3860.960053
0.961328,11,3861.006799
0.961328,11,3861.365819
0.961328,11,3861.422062
0.961328,11,3861.477249
0.961328,11,3861.524588
0.961328,11,3861.571375
0.961328,11,3861.61858
0.961328,11,3861.665483
0.961328,11,3861.712929
0.961328,11,3861.759798
0.961328,11,3861.807435
0.961328,11,3861.85449
0.961328,11,3861.903186
0.961328,11,3862.279346
0.961328,11,3862.347229
0.961328,11,3862.405874
0.961328,11,3862.456276
0.961328,11,3862.504958
0.961328,11,3862.55323
0.961328,11,3862.601175
0.961328,11,3862.647831
0.961328,11,3862.69456
0.961328,11,3862.741753
0.961328,11,3862.789406
0.961328,11,3863.13218
0.961328,11,3863.207567
0.961328,11,3863.270489
0.961328,11,3863.325013
0.961328,11,3863.372723
0.961328,11,3863.420084
0.961328,11,3863.46618
0.961328,11,3863.512958
0.961328,11,3863.559719
0.961328,11,3863.607551
0.961328,11,3863.654852
0.961328,11,3863.705399
0.961328,11,3864.043241
0.961328,11,3864.10611
0.961328,11,3864.156592
0.961328,11,3864.205024
0.961328,11,3864.251594
0.961328,11,3864.297663
0.961328,11,3864.344421
0.961328,11,3864.390831
0.961328,11,3864.44864
0.961328,11,3864.496947
0.961328,11,3864.542481
0.961328,11,3864.589463
0.961328,11,3864.943236
0.961328,11,3865.006533
0.961328,11,3865.056316
0.961328,11,3865.103238
0.961328,11,3865.149598
0.961328,11,3865.196039
0.961328,11,3865.242568
0.961328,11,3865.290908
0.961328,11,3865.337975
0.961328,11,3865.385044
0.961328,11,3865.43067
0.961328,11,3865.783018
0.961328,11,3865.860158
0.961328,11,3865.924145
0.961328,11,3865.976153
0.961328,11,3866.025907
0.961328,11,3866.073508
0.961328,11,3866.120426
0.961328,11,3866.167317
0.961328,11,3866.214103
0.961328,11,3866.260973
0.961328,11,3866.307551
0.961328,11,3866.36023
0.961328,11,3866.70934
0.961328,11,3866.765639
0.961328,11,3866.818977
0.961328,11,3866.867049
0.961328,11,3866.913203
0.961328,11,3866.959376
0.961328,11,3867.006127
0.961328,11,3867.051759
0.961328,11,3867.100303
0.961328,11,3867.148792
0.961328,11,3867.200495
0.961328,11,3867.529653
0.961328,11,3867.605735
0.961328,11,3867.66741
0.961328,11,3867.715556
0.961328,11,3867.763674
0.961328,11,3867.812366
0.961328,11,3867.861146
0.961328,11,3867.909037
0.961328,11,3867.956419
0.961328,11,3868.003119
0.961328,11,3868.049822
0.961328,11,3868.096454
0.961328,11,3868.431938
0.961328,11,3868.505663
0.961328,11,3868.561597
0.961328,11,3868.609096
0.961328,11,3868.655523
0.961328,11,3868.701837
0.961328,11,3868.748116
0.961328,11,3868.794499
0.961328,11,3868.840781
0.961328,11,3868.887606
0.961328,11,3868.93972
0.961328,11,3868.986768
0.961328,11,3869.339585
0.961328,11,3869.406468
0.961328,11,3869.455335
0.961328,11,3869.504107
0.961328,11,3869.550911
0.961328,11,3869.598015
0.961328,11,3869.645283
0.961328,11,3869.691267
0.961328,11,3869.738854
0.961328,11,3869.785787
0.961328,11,3869.831959
0.961328,11,3870.158392
0.961328,11,3870.228655
0.961328,11,3870.302749
0.961328,11,3870.361533
0.961328,11,3870.409943
0.961328,11,3870.458184
0.961328,11,3870.505624
0.961328,11,3870.552937
0.961328,11,3870.600099
0.961328,11,3870.647298
0.961328,11,3870.693773
0.961328,11,3870.740439
0.961328,11,3871.111223
0.961328,11,3871.193208
0.961328,11,3871.253757
0.961328,11,3871.303345
0.961328,11,3871.350092
0.961328,11,3871.396758
0.961328,11,3871.443449
0.961328,11,3871.490118
0.961328,11,3871.536834
0.961328,11,3871.583485
0.961328,11,3871.630253
0.961328,11,3871.677173
0.961328,11,3872.038012
0.961328,11,3872.100781
0.961328,11,3872.157258
0.961328,11,3872.204232
0.961328,11,3872.2507
0.961328,11,3872.297584
0.961328,11,3872.35385
0.961328,11,3872.408722
0.961328,11,3872.456546
0.961328,11,3872.504121
0.961328,11,3872.552102
0.961328,11,3872.92141
0.961328,11,3873.000201
0.961328,11,3873.061921
0.961328,11,3873.109956
0.961328,11,3873.157158
0.961328,11,3873.204667
0.961328,11,3873.251888
0.961328,11,3873.298545
0.961328,11,3873.345685
0.961328,11,3873.393404
0.961328,11,3873.440623
0.961328,11,3873.48918
0.961328,11,3873.854841
0.961328,11,3873.923216
0.961328,11,3873.976747
0.961328,11,3874.024699
0.961328,11,3874.071908
0.961328,11,3874.11919
0.961328,11,3874.166462
0.961328,11,3874.213721
0.961328,11,3874.26114
0.961328,11,3874.310638
0.961328,11,3874.3591
0.961328,11,3874.405959
0.961328,11,3874.759767
0.961328,11,3874.825938
0.961328,11,3874.88201
0.961328,11,3874.930395
0.961328,11,3874.978118
0.961328,11,3875.024666
0.961328,11,3875.07074
0.961328,11,3875.117815
0.961328,11,3875.164926
0.961328,11,3875.215266
0.961328,11,3875.261995
0.961328,11,3875.59828
0.961328,11,3875.658808
0.961328,11,3875.721134
0.961328,11,3875.77066
0.961328,11,3875.818122
0.961328,11,3875.865608
0.961328,11,3875.913018
0.961328,11,3875.960314
0.961328,11,3876.007567
0.961328,11,3876.05519
0.961328,11,3876.10421
0.961328,11,3876.154124
0.961328,11,3876.523317
0.961328,11,3876.589463
0.961328,11,3876.644827
0.961328,11,3876.692545
0.961328,11,3876.740374
0.961328,11,3876.78887
0.961328,11,3876.836365
0.961328,11,3876.883264
0.961328,11,3876.930172
0.961328,11,3876.976679
0.961328,11,3877.033333
0.961328,11,3877.365743
0.961328,11,3877.440814
0.961328,11,3877.512921
0.961328,11,3877.569591
0.961328,11,3877.62057
0.961328,11,3877.671573
0.961328,11,3877.718549
0.961328,11,3877.765545
0.961328,11,3877.812703
0.961328,11,3877.859686
0.961328,11,3877.906691
0.961328,11,3877.953757
0.961328,11,3878.343467
0.961328,11,3878.414215
0.961328,11,3878.476022
0.961328,11,3878.526174
0.961328,11,3878.573427
0.961328,11,3878.620595
0.961328,11,3878.667711
0.961328,11,3878.715886
0.961328,11,3878.763904
0.961328,11,3878.811195
0.961328,11,3878.859654
0.961328,11,3878.90606
0.961328,11,3879.256596
0.961328,11,3879.30694
0.961328,11,3879.356165
0.961328,11,3879.404313
0.961328,11,3879.450895
0.961328,11,3879.497806
0.961328,11,3879.544824
0.961328,11,3879.591695
0.961328,11,3879.638975
0.961328,11,3879.686291
0.961328,11,3879.733132
0.961328,11,3880.065186
0.961328,11,3880.138181
0.961328,11,3880.199786
0.961328,11,3880.249866
0.961328,11,3880.297604
0.961328,11,3880.345611
0.961328,11,3880.393388
0.961328,11,3880.441515
0.961328,11,3880.489202
0.961328,11,3880.538085
0.961328,11,3880.586749
0.961328,11,3880.634798
0.961328,11,3880.997425
0.961328,11,3881.069605
0.961328,11,3881.132558
0.961328,11,3881.184077
0.961328,11,3881.232457
0.961328,11,3881.280423
0.961328,11,3881.327362
0.905078,27,3881.444504
0.961328,11,3881.492148
0.961328,11,3881.53953
0.961328,11,3881.919948
0.961328,11,3881.99477
0.961328,11,3882.057981
0.961328,11,3882.106709
0.961328,11,3882.154922
0.961328,11,3882.201462
0.961328,11,3882.249086
0.961328,11,3882.296896
0.961328,11,3882.343825
0.961328,11,3882.394409
0.961328,11,3882.44456
0.961328,11,3882.502248
0.961328,11,3882.889367
0.961328,11,3882.944261
0.961328,11,3883.001365
0.961328,11,3883.05091
0.961328,11,3883.098852
0.961328,11,3883.14693
0.961328,11,3883.193533
0.961328,11,3883.241319
0.961328,11,3883.289211
0.961328,11,3883.336495
0.961328,11,3883.383767
0.961328,11,3883.730947
0.961328,11,3883.794417
0.961328,11,3883.844663
0.961328,11,3883.894104
0.961328,11,3883.942222
0.961328,11,3883.989554
0.961328,11,3884.036855
0.961328,11,3884.085187
0.961328,11,3884.132855
0.961328,11,3884.180248
0.961328,11,3884.227089
0.961328,11,3884.273461
0.961328,11,3884.622415
0.961328,11,3884.688488
0.961328,11,3884.747239
0.961328,11,3884.795182
0.961328,11,3884.842378
0.961328,11,3884.889148
0.961328,11,3884.936529
0.961328,11,3884.98778
0.961328,11,3885.03679
0.961328,11,3885.083937
0.961328,11,3885.131561
0.961328,11,3885.178746
0.961328,11,3885.530347
0.961328,11,3885.601894
0.961328,11,3885.655404
0.961328,11,3885.70264
0.961328,11,3885.750258
0.961328,11,3885.800849
0.961328,11,3885.848081
0.961328,11,3885.895107
0.961328,11,3885.941804
0.961328,11,3885.989683
0.961328,11,3886.038007
0.961328,11,3886.366583
0.961328,11,3886.44462
0.961328,11,3886.508042
0.961328,11,3886.56083
0.961328,11,3886.609938
0.961328,11,3886.657987
0.961328,11,3886.705854
0.961328,11,3886.753875
0.961328,11,3886.801395
0.961328,11,3886.849088
0.961328,11,3886.896172
0.961328,11,3886.944364
0.961328,11,3887.304161
0.961328,11,3887.355228
0.961328,11,3887.4054
0.961328,11,3887.454182
0.961328,11,3887.501871
0.961328,11,3887.550788
0.961328,11,3887.598119
0.961328,11,3887.646585
0.961328,11,3887.694978
0.961328,11,3887.74959
0.961328,11,3887.798015
0.961328,11,3887.845543
0.961328,11,3888.201681
0.961328,11,3888.272475
0.961328,11,3888.329175
0.961328,11,3888.376884
0.961328,11,3888.42385
0.961328,11,3888.471282
0.961328,11,3888.518497
0.961328,11,3888.566219
0.961328,11,3888.613474
0.961328,11,3888.659969
0.961328,11,3888.708687
0.961328,11,3889.036784
0.961328,11,3889.109612
0.961328,11,3889.173865
0.961328,11,3889.225301
0.961328,11,3889.273251
0.961328,11,3889.320832
0.961328,11,3889.368993
0.961328,11,3889.417106
0.961328,11,3889.465326
0.961328,11,3889.512884
0.961328,11,3889.560385
0.961328,11,3889.607593
0.961328,11,3889.982384
0.961328,11,3890.049843
0.961328,11,3890.115583
0.961328,11,3890.167931
0.961328,11,3890.216445
0.961328,11,3890.264325
0.961328,11,3890.311992
0.961328,11,3890.360645
0.961328,11,3890.408554
0.961328,11,3890.456843
0.961328,11,3890.504204
0.961328,11,3890.551444
0.961328,11,3890.918856
0.961328,11,3890.980811
0.961328,11,3891.029586
0.961328,11,3891.07831
0.961328,11,3891.126941
0.961328,11,3891.174035
0.961328,11,3891.221143
0.961328,11,3891.268659
0.961328,11,3891.315498
0.961328,11,3891.363478
0.961328,11,3891.411503
0.961328,11,3891.746317
0.961328,11,3891.802313
0.961328,11,3891.853009
0.961328,11,3891.902704
0.961328,11,3891.953489
0.961328,11,3892.001163
0.961328,11,3892.048279
0.961328,11,3892.095176
0.961328,11,3892.142153
0.961328,11,3892.189985
0.961328,11,3892.237209
0.961328,11,3892.286861
0.961328,11,3892.639938
0.961328,11,3892.698648
0.961328,11,3892.749349
0.961328,11,3892.798021
0.961328,11,3892.845765
0.961328,11,3892.89307
0.961328,11,3892.940573
0.961328,11,3892.987967
0.961328,11,3893.035271
0.961328,11,3893.082274
0.961328,11,3893.136982
0.961328,11,3893.468661
0.961328,11,3893.542902
0.961328,11,3893.608785
0.961328,11,3893.670495
0.961328,11,3893.719651
0.961328,11,3893.767887
0.961328,11,3893.815919
0.961328,11,3893.865197
0.961328,11,3893.914181
0.961328,11,3893.962159
0.961328,11,3894.009682
0.961328,11,3894.056026
0.961328,11,3894.416129
0.961328,11,3894.486345
0.961328,11,3894.541262
0.961328,11,3894.592139
0.961328,11,3894.639984
0.961328,11,3894.687384
0.961328,11,3894.734973
0.961328,11,3894.782387
0.961328,11,3894.829772
0.961328,11,3894.87715
0.961328,11,3894.923912
0.961328,11,3894.971139
0.961328,11,3895.337834
0.961328,11,3895.406848
0.961328,11,3895.459979
0.961328,11,3895.509092
0.961328,11,3895.555889
0.961328,11,3895.614482
0.961328,11,3895.66295
0.961328,11,3895.709963
0.961328,11,3895.757565
0.961328,11,3895.802802
0.961328,11,3895.849533
0.961328,11,3896.180538
0.961328,11,3896.252955
0.961328,11,3896.31272
0.961328,11,3896.368461
0.961328,11,3896.420591
0.961328,11,3896.475897
0.961328,11,3896.527349
0.961328,11,3896.578196
0.961328,11,3896.629445
0.961328,11,3896.68081
0.961328,11,3896.732902
0.961328,11,3896.78437
0.961328,11,3897.13032
0.961328,11,3897.182298
0.961328,11,3897.231537
0.961328,11,3897.280572
0.961328,11,3897.32813
0.961328,11,3897.374932
0.961328,11,3897.422909
0.961328,11,3897.470902
0.961328,11,3897.518546
0.961328,11,3897.565218
0.961328,11,3897.611973
0.961328,11,3897.658075
0.961328,11,3898.025641
0.961328,11,3898.089918
0.961328,11,3898.140772
0.961328,11,3898.188255
0.961328,11,3898.237406
0.961328,11,3898.285831
0.961328,11,3898.333976
0.961328,11,3898.381438
0.961328,11,3898.428266
0.961328,11,3898.475412
0.961328,11,3898.522246
0.961328,11,3898.853486
0.961328,11,3898.920709
0.961328,11,3898.972308
0.961328,11,3899.028611
0.961328,11,3899.076204
0.961328,11,3899.124079
0.961328,11,3899.172541
0.961328,11,3899.219959
0.961328,11,3899.267129
0.961328,11,3899.314002
0.961328,11,3899.361232
0.961328,11,3899.407893
0.961328,11,3899.783985
0.961328,11,3899.854278
0.961328,11,3899.912616
0.961328,11,3899.962236
0.961328,11,3900.008824
0.961328,11,3900.0571
0.961328,11,3900.103906
0.961328,11,3900.15092
0.961328,11,3900.198166
0.961328,11,3900.2447
0.961328,11,3900.291109
0.961328,11,3900.338835
0.961328,11,3900.701927
0.961328,11,3900.768578
0.961328,11,3900.823819
0.961328,11,3900.873156
0.961328,11,3900.921096
0.961328,11,3900.968464
0.961328,11,3901.015641
0.961328,11,3901.062801
0.961328,11,3901.109984
0.961328,11,3901.15719
0.961328,11,3901.203341
0.961328,11,3901.549157
0.961328,11,3901.614591
0.961328,11,3901.664257
0.961328,11,3901.71283
0.961328,11,3901.759916
0.961328,11,3901.807115
0.961328,11,3901.853419
0.961328,11,3901.900177
0.961328,11,3901.947589
0.961328,11,3901.994113
0.961328,11,3902.041439
0.961328,11,3902.090981
0.961328,11,3902.466876
0.961328,11,3902.539795
0.961328,11,3902.59851
0.961328,11,3902.646271
0.961328,11,3902.693425
0.961328,11,3902.740555
0.961328,11,3902.788098
0.961328,11,3902.836887
0.961328,11,3902.885073
0.961328,11,3902.93272
0.961328,11,3902.980291
0.961328,11,3903.316907
0.961328,11,3903.376317
0.961328,11,3903.426543
0.961328,11,3903.476146
0.961328,11,3903.524123
0.961328,11,3903.57684
0.961328,11,3903.62502
0.961328,11,3903.672509
0.961328,11,3903.719386
0.961328,11,3903.767244
0.961328,11,3903.813555
0.961328,11,3903.866008
0.961328,11,3904.20451
0.961328,11,3904.280633
0.961328,11,3904.340392
0.961328,11,3904.393955
0.961328,11,3904.441418
0.961328,11,3904.48989
0.961328,11,3904.537152
0.961328,11,3904.584819
0.961328,11,3904.63205
0.961328,11,3904.678655
0.961328,11,3904.725533
0.961328,11,3904.772126
0.961328,11,3905.141921
0.961328,11,3905.212803
0.961328,11,3905.274422
0.961328,11,3905.324005
0.961328,11,3905.371379
0.961328,11,3905.418636
0.961328,11,3905.465881
0.961328,11,3905.513135
0.961328,11,3905.560163
0.961328,11,3905.606973
0.961328,11,3905.654813
0.961328,11,3905.991705
0.961328,11,3906.064917
0.961328,11,3906.115384
0.961328,11,3906.163953
0.961328,11,3906.211527
0.961328,11,3906.258299
0.961328,11,3906.305632
0.961328,11,3906.352553
0.961328,11,3906.399753
0.961328,11,3906.447155
0.961328,11,3906.495031
0.961328,11,3906.542257
0.961328,11,3906.880149
0.961328,11,3906.958784
0.961328,11,3907.020499
0.961328,11,3907.071992
0.961328,11,3907.118574
0.961328,11,3907.166425
0.961328,11,3907.214055
0.961328,11,3907.261752
0.961328,11,3907.309387
0.961328,11,3907.357329
0.961328,11,3907.405203
0.961328,11,3907.457514
0.961328,11,3907.826509
0.961328,11,3907.894361
0.961328,11,3907.949699
0.961328,11,3907.997987
0.961328,11,3908.045393
0.961328,11,3908.099863
0.961328,11,3908.147239
0.961328,11,3908.194804
0.961328,11,3908.241764
0.961328,11,3908.289321
0.961328,11,3908.335448
0.961328,11,3908.664946
0.961328,11,3908.735193
0.961328,11,3908.784961
0.961328,11,3908.834363
0.961328,11,3908.882767
0.961328,11,3908.931756
0.961328,11,3908.978645
0.961328,11,3909.025279
0.961328,11,3909.071892
0.961328,11,3909.119051
0.961328,11,3909.16547
0.961328,11,3909.211847
0.961328,11,3909.564954
0.961328,11,3909.639842
0.961328,11,3909.702406
0.961328,11,3909.751996
0.961328,11,3909.799189
0.961328,11,3909.84702
0.961328,11,3909.894241
0.961328,11,3909.940856
0.961328,11,3909.988132
0.961328,11,3910.03607
0.961328,11,3910.084261
0.961328,11,3910.131552
0.961328,11,3910.491396
0.961328,11,3910.541096
0.961328,11,3910.593071
0.961328,11,3910.643219
0.961328,11,3910.689593
0.961328,11,3910.739602
0.961328,11,3910.785824
0.961328,11,3910.832779
0.961328,11,3910.882796
0.961328,11,3910.932861
0.961328,11,3911.000052
0.961328,11,3911.368241
0.961328,11,3911.445804
0.961328,11,3911.510656
0.961328,11,3911.565872
0.961328,11,3911.615749
0.961328,11,3911.663864
0.961328,11,3911.721556
0.961328,11,3911.76917
0.961328,11,3911.817014
0.961328,11,3911.864392
0.961328,11,3911.912542
0.961328,11,3911.959795
0.961328,11,3912.332491
0.961328,11,3912.397292
0.961328,11,3912.456574
0.961328,11,3912.504877
0.961328,11,3912.552638
0.961328,11,3912.60154
0.961328,11,3912.649181
0.961328,11,3912.696352
0.961328,11,3912.743354
0.961328,11,3912.79034
0.961328,11,3912.837303
0.961328,11,3913.173244
0.961328,11,3913.246844
0.961328,11,3913.31491
0.961328,11,3913.370091
0.961328,11,3913.418602
0.961328,11,3913.464981
0.961328,11,3913.517666
0.961328,11,3913.565101
0.961328,11,3913.612551
0.961328,11,3913.660348
0.961328,11,3913.707554
0.961328,11,3913.755411
0.961328,11,3914.099904
0.961328,11,3914.171798
0.961328,11,3914.23634
0.961328,11,3914.294788
0.961328,11,3914.342922
0.961328,11,3914.391652
0.961328,11,3914.43907
0.961328,11,3914.48661
0.961328,11,3914.535025
0.961328,11,3914.581686
0.961328,11,3914.628267
0.961328,11,3914.677322
0.961328,11,3915.03209
0.961328,11,3915.103866
0.961328,11,3915.15631
0.961328,11,3915.206144
0.961328,11,3915.255113
0.961328,11,3915.30286
0.961328,11,3915.353123
0.961328,11,3915.406249
0.961328,11,3915.454993
0.961328,11,3915.504501
0.961328,11,3915.551558
0.961328,11,3915.888415
0.961328,11,3915.951008
0.961328,11,3916.012548
0.961328,11,3916.061189
0.961328,11,3916.108796
0.961328,11,3916.160555
0.961328,11,3916.208899
0.961328,11,3916.257273
0.961328,11,3916.304956
0.961328,11,3916.352862
0.961328,11,3916.403195
0.961328,11,3916.450734
0.961328,11,3916.811589
0.961328,11,3916.882965
0.961328,11,3916.939765
0.961328,11,3916.989116
0.961328,11,3917.036949
0.961328,11,3917.085092
0.961328,11,3917.132441
0.961328,11,3917.180259
0.961328,11,3917.227594
0.961328,11,3917.281457
0.961328,11,3917.330327
0.961328,11,3917.378446
0.961328,11,3917.741631
0.961328,11,3917.812597
0.961328,11,3917.873019
0.961328,11,3917.920504
0.961328,11,3917.967385
0.961328,11,3918.014822
0.961328,11,3918.062374
0.961328,11,3918.11007
0.961328,11,3918.157842
0.961328,11,3918.207124
0.961328,11,3918.256163
0.961328,11,3918.593943
0.961328,11,3918.6697
0.961328,11,3918.733333
0.961328,11,3918.792062
0.961328,11,3918.838476
0.961328,11,3918.88619
0.961328,11,3918.934458
0.961328,11,3918.982169
0.961328,11,3919.028561
0.961328,11,3919.075552
0.961328,11,3919.122931
0.961328,11,3919.170891
0.961328,11,3919.516621
0.961328,11,3919.589104
0.961328,11,3919.649366
0.961328,11,3919.701027
0.961328,11,3919.746212
0.961328,11,3919.793358
0.961328,11,3919.839541
0.961328,11,3919.886967
0.961328,11,3919.93538
0.961328,11,3919.983314
0.961328,11,3920.030804
0.961328,11,3920.079269
0.961328,11,3920.439653
0.961328,11,3920.490332
0.961328,11,3920.539293
0.961328,11,3920.587847
0.961328,11,3920.634548
0.961328,11,3920.683423
0.961328,11,3920.730915
0.961328,11,3920.778114
0.961328,11,3920.825577
0.961328,11,3920.872752
0.961328,11,3920.920485
0.961328,11,3921.26312
0.961328,11,3921.316021
0.961328,11,3921.377259
0.961328,11,3921.427125
0.961328,11,3921.473562
0.961328,11,3921.520875
0.961328,11,3921.569501
0.961328,11,3921.616232
0.961328,11,3921.66285
0.961328,11,3921.717301
0.961328,11,3921.763781
0.961328,11,3921.810863
0.961328,11,3922.166908
0.961328,11,3922.23883
0.961328,11,3922.295909
0.961328,11,3922.343554
0.961328,11,3922.39102
0.961328,11,3922.438426
0.961328,11,3922.485832
0.961328,11,3922.533524
0.961328,11,3922.582262
0.961328,11,3922.631075
0.961328,11,3922.678792
0.961328,11,3923.051667
0.961328,11,3923.126907
0.961328,11,3923.181212
0.961328,11,3923.229894
0.961328,11,3923.277272
0.961328,11,3923.323964
0.961328,11,3923.37052
0.961328,11,3923.41692
0.961328,11,3923.463556
0.961328,11,3923.510103
0.961328,11,3923.556576
0.961328,11,3923.603355
0.961328,11,3923.957319
0.961328,11,3924.028782
0.961328,11,3924.092254
0.961328,11,3924.142617
0.961328,11,3924.190303
0.961328,11,3924.237265
0.961328,11,3924.284208
0.961328,11,3924.333231
0.961328,11,3924.380394
0.961328,11,3924.427058
0.961328,11,3924.474595
0.961328,11,3924.522613
0.961328,11,3924.886781
0.961328,11,3924.95273
0.961328,11,3925.001886
0.961328,11,3925.050386
0.961328,11,3925.097558
0.961328,11,3925.144555
0.961328,11,3925.191755
0.961328,11,3925.240131
0.961328,11,3925.288043
0.961328,11,3925.335571
0.961328,11,3925.385819
0.961328,11,3925.731778
0.961328,11,3925.805879
0.961328,11,3925.871821
0.961328,11,3925.925295
0.961328,11,3925.971897
0.961328,11,3926.018433
0.961328,11,3926.064899
0.961328,11,3926.111346
