# {"t_start": 1587159942.0959032, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4173.98289
0.961328,11,4174.032336
0.961328,11,4174.079297
0.961328,11,4174.126163
0.961328,11,4174.173011
0.961328,11,4174.219725
0.957812,12,4174.272738
0.961328,11,4174.320049
0.961328,11,4174.366466
0.961328,11,4174.706541
0.961328,11,4174.780398
0.961328,11,4174.840409
0.961328,11,4174.89872
0.961328,11,4174.94668
0.961328,11,4174.994202
0.961328,11,4175.041697
0.961328,11,4175.088737
0.961328,11,4175.135166
0.961328,11,4175.182487
0.961328,11,4175.229759
0.961328,11,4175.276097
0.961328,11,4175.616946
0.961328,11,4175.689831
0.961328,11,4175.76435
0.961328,11,4175.826425
0.961328,11,4175.876344
0.961328,11,4175.923296
0.961328,11,4175.970739
0.961328,11,4176.017276
0.961328,11,4176.064341
0.961328,11,4176.110922
0.961328,11,4176.156797
0.961328,11,4176.203327
0.961328,11,4176.550045
0.961328,11,4176.611658
0.961328,11,4176.665048
0.961328,11,4176.712282
0.961328,11,4176.762746
0.961328,11,4176.811316
0.961328,11,4176.861648
0.961328,11,4176.908377
0.961328,11,4176.955719
0.961328,11,4177.003758
0.961328,11,4177.051208
0.961328,11,4177.397643
0.961328,11,4177.451523
0.961328,11,4177.51368
0.961328,11,4177.570228
0.961328,11,4177.618089
0.961328,11,4177.665567
0.961328,11,4177.713214
0.961328,11,4177.760871
0.961328,11,4177.809147
0.961328,11,4177.856117
0.961328,11,4177.903492
0.961328,11,4177.950769
0.961328,11,4178.318467
0.961328,11,4178.388376
0.961328,11,4178.442479
0.961328,11,4178.490967
0.961328,11,4178.538552
0.961328,11,4178.584732
0.961328,11,4178.63253
0.961328,11,4178.678676
0.961328,11,4178.725008
0.961328,11,4178.771986
0.961328,11,4178.819975
0.961328,11,4179.155327
0.961328,11,4179.226222
0.961328,11,4179.284781
0.961328,11,4179.335801
0.961328,11,4179.385975
0.961328,11,4179.433031
0.961328,11,4179.481603
0.961328,11,4179.530008
0.961328,11,4179.577848
0.961328,11,4179.625382
0.961328,11,4179.674256
0.961328,11,4179.721752
0.961328,11,4180.086762
0.961328,11,4180.158835
0.961328,11,4180.214165
0.961328,11,4180.262101
0.961328,11,4180.308765
0.961328,11,4180.356638
0.961328,11,4180.403551
0.961328,11,4180.450305
0.961328,11,4180.496746
0.961328,11,4180.544157
0.961328,11,4180.590912
0.961328,11,4180.637478
0.961328,11,4181.005205
0.961328,11,4181.063009
0.961328,11,4181.124458
0.961328,11,4181.175149
0.961328,11,4181.22642
0.961328,11,4181.273027
0.961328,11,4181.325039
0.961328,11,4181.376265
0.961328,11,4181.423433
0.961328,11,4181.470899
0.961328,11,4181.518325
0.961328,11,4181.87068
0.961328,11,4181.948586
0.961328,11,4182.015254
0.961328,11,4182.070209
0.961328,11,4182.116935
0.961328,11,4182.164527
0.961328,11,4182.211619
0.961328,11,4182.258731
0.961328,11,4182.30589
0.961328,11,4182.353082
0.961328,11,4182.399401
0.961328,11,4182.446706
0.961328,11,4182.790103
0.961328,11,4182.862267
0.961328,11,4182.911484
0.961328,11,4182.959942
0.961328,11,4183.007059
0.961328,11,4183.054245
0.961328,11,4183.101432
0.961328,11,4183.148516
0.961328,11,4183.201785
0.961328,11,4183.248352
0.961328,11,4183.295742
0.961328,11,4183.343797
0.961328,11,4183.712084
0.961328,11,4183.79382
0.961328,11,4183.872715
0.961328,11,4183.941718
0.961328,11,4183.991024
0.957812,12,4184.043449
0.961328,11,4184.091235
0.961328,11,4184.138725
0.961328,11,4184.186624
0.961328,11,4184.233545
0.961328,11,4184.280476
0.961328,11,4184.612844
0.961328,11,4184.674754
0.961328,11,4184.72469
0.961328,11,4184.778534
0.961328,11,4184.825825
0.961328,11,4184.871772
0.961328,11,4184.918061
0.961328,11,4184.963656
0.961328,11,4185.010516
0.961328,11,4185.058916
0.961328,11,4185.106337
0.961328,11,4185.153272
0.961328,11,4185.502211
0.961328,11,4185.555344
0.961328,11,4185.604603
0.961328,11,4185.652624
0.961328,11,4185.700392
0.961328,11,4185.747821
0.961328,11,4185.794905
0.961328,11,4185.842003
0.961328,11,4185.889309
0.961328,11,4185.935633
0.961328,11,4185.982125
0.961328,11,4186.316874
0.961328,11,4186.390687
0.961328,11,4186.454096
0.961328,11,4186.507484
0.961328,11,4186.553406
0.961328,11,4186.600353
0.961328,11,4186.646684
0.961328,11,4186.695331
0.961328,11,4186.741513
0.961328,11,4186.78796
0.961328,11,4186.833809
0.961328,11,4186.880107
0.961328,11,4187.221852
0.961328,11,4187.292494
0.961328,11,4187.350168
0.961328,11,4187.398425
0.961328,11,4187.44616
0.961328,11,4187.492952
0.961328,11,4187.539847
0.961328,11,4187.586376
0.961328,11,4187.634036
0.961328,11,4187.681062
0.961328,11,4187.729417
0.961328,11,4187.780353
0.961328,11,4188.136574
0.961328,11,4188.211339
0.961328,11,4188.26935
0.961328,11,4188.317674
0.961328,11,4188.366723
0.961328,11,4188.414229
0.961328,11,4188.461722
0.961328,11,4188.509145
0.961328,11,4188.55669
0.961328,11,4188.605172
0.961328,11,4188.652142
0.961328,11,4189.001491
0.961328,11,4189.079717
0.961328,11,4189.141954
0.961328,11,4189.192361
0.961328,11,4189.240834
0.961328,11,4189.289501
0.961328,11,4189.337353
0.961328,11,4189.385585
0.961328,11,4189.43543
0.961328,11,4189.483938
0.961328,11,4189.531389
0.961328,11,4189.577631
0.961328,11,4189.929041
0.961328,11,4189.993548
0.961328,11,4190.047076
0.961328,11,4190.096644
0.961328,11,4190.143584
0.961328,11,4190.190522
0.961328,11,4190.23744
0.961328,11,4190.284328
0.961328,11,4190.331452
0.961328,11,4190.378598
0.961328,11,4190.4257
0.961328,11,4190.472383
0.961328,11,4190.828675
0.961328,11,4190.894528
0.961328,11,4190.946765
0.961328,11,4190.993925
0.961328,11,4191.0412
0.961328,11,4191.088417
0.961328,11,4191.135564
0.961328,11,4191.183609
0.961328,11,4191.231608
0.961328,11,4191.279072
0.961328,11,4191.326541
0.961328,11,4191.662855
0.961328,11,4191.740353
0.961328,11,4191.801966
0.961328,11,4191.851225
0.961328,11,4191.898489
0.961328,11,4191.945016
0.961328,11,4191.992464
0.961328,11,4192.03927
0.961328,11,4192.086241
0.961328,11,4192.134462
0.961328,11,4192.182629
0.961328,11,4192.23488
0.961328,11,4192.579914
0.961328,11,4192.645265
0.961328,11,4192.699481
0.961328,11,4192.747601
0.961328,11,4192.79479
0.961328,11,4192.844078
0.961328,11,4192.892211
0.961328,11,4192.94268
0.961328,11,4192.989967
0.961328,11,4193.037535
0.961328,11,4193.083528
0.961328,11,4193.129256
0.961328,11,4193.483213
0.961328,11,4193.550032
0.961328,11,4193.605783
0.961328,11,4193.653408
0.961328,11,4193.700267
0.961328,11,4193.746765
0.961328,11,4193.793788
0.961328,11,4193.840985
0.961328,11,4193.889175
0.961328,11,4193.943124
0.961328,11,4193.989855
0.961328,11,4194.349576
0.961328,11,4194.414674
0.961328,11,4194.468755
0.961328,11,4194.52236
0.961328,11,4194.570494
0.961328,11,4194.618928
0.961328,11,4194.667049
0.961328,11,4194.714736
0.961328,11,4194.771648
0.961328,11,4194.834862
0.961328,11,4194.884698
0.961328,11,4194.931185
0.961328,11,4195.282429
0.961328,11,4195.353495
0.961328,11,4195.410604
0.961328,11,4195.457885
0.961328,11,4195.504867
0.961328,11,4195.552007
0.961328,11,4195.599151
0.961328,11,4195.646158
0.961328,11,4195.693162
0.961328,11,4195.739694
0.961328,11,4195.786245
0.961328,11,4196.118886
0.961328,11,4196.180021
0.961328,11,4196.232507
0.961328,11,4196.283429
0.961328,11,4196.331261
0.961328,11,4196.378289
0.961328,11,4196.424712
0.961328,11,4196.47556
0.961328,11,4196.522536
0.961328,11,4196.569686
0.961328,11,4196.616598
0.961328,11,4196.663144
0.961328,11,4196.997571
0.961328,11,4197.064313
0.961328,11,4197.120786
0.961328,11,4197.168311
0.961328,11,4197.213958
0.961328,11,4197.261652
0.961328,11,4197.311361
0.961328,11,4197.361465
0.961328,11,4197.409361
0.961328,11,4197.456447
0.961328,11,4197.503414
0.961328,11,4197.550571
0.961328,11,4198.032687
0.961328,11,4198.103305
0.961328,11,4198.162624
0.961328,11,4198.215182
0.961328,11,4198.261857
0.961328,11,4198.310643
0.961328,11,4198.358165
0.961328,11,4198.405601
0.961328,11,4198.452049
0.961328,11,4198.498487
0.961328,11,4198.546337
0.961328,11,4198.893622
0.961328,11,4198.972908
0.961328,11,4199.037911
0.961328,11,4199.090553
0.961328,11,4199.138704
0.961328,11,4199.186401
0.961328,11,4199.233741
0.961328,11,4199.281655
0.961328,11,4199.329429
0.961328,11,4199.376452
0.961328,11,4199.42341
0.961328,11,4199.470414
0.961328,11,4199.821542
0.961328,11,4199.892159
0.961328,11,4199.946847
0.961328,11,4199.994859
0.961328,11,4200.041832
0.961328,11,4200.088889
0.961328,11,4200.135532
0.961328,11,4200.182116
0.961328,11,4200.228562
0.961328,11,4200.274939
0.961328,11,4200.321435
0.961328,11,4200.36785
0.961328,11,4200.727924
0.961328,11,4200.793136
0.961328,11,4200.844533
0.961328,11,4200.891467
0.961328,11,4200.938178
0.961328,11,4200.98532
0.961328,11,4201.032445
0.961328,11,4201.079525
0.961328,11,4201.126587
0.961328,11,4201.173747
0.961328,11,4201.222208
0.961328,11,4201.578624
0.961328,11,4201.654718
0.961328,11,4201.717558
0.961328,11,4201.768075
0.961328,11,4201.814698
0.961328,11,4201.861614
0.961328,11,4201.908371
0.961328,11,4201.955077
0.961328,11,4202.001723
0.961328,11,4202.048751
0.961328,11,4202.095793
0.961328,11,4202.14264
0.961328,11,4202.505666
0.961328,11,4202.577475
0.961328,11,4202.632059
0.961328,11,4202.680844
0.961328,11,4202.728512
0.961328,11,4202.776659
0.961328,11,4202.82427
0.961328,11,4202.873467
0.961328,11,4202.923203
0.961328,11,4202.970491
0.961328,11,4203.018506
0.961328,11,4203.064629
0.961328,11,4203.439063
0.961328,11,4203.506608
0.961328,11,4203.561393
0.961328,11,4203.609319
0.961328,11,4203.659089
0.961328,11,4203.715974
0.961328,11,4203.777456
0.961328,11,4203.829396
0.961328,11,4203.877646
0.961328,11,4203.92485
0.961328,11,4203.980104
0.961328,11,4204.339617
0.961328,11,4204.404979
0.961328,11,4204.468515
0.957812,12,4204.529909
0.961328,11,4204.576155
0.961328,11,4204.624781
0.961328,11,4204.671486
0.961328,11,4204.717967
0.961328,11,4204.765143
0.961328,11,4204.813959
0.961328,11,4204.861801
0.961328,11,4204.909292
0.961328,11,4205.266178
0.961328,11,4205.33137
0.961328,11,4205.380492
0.961328,11,4205.427995
0.961328,11,4205.474908
0.961328,11,4205.520553
0.961328,11,4205.567507
0.961328,11,4205.614383
0.961328,11,4205.663316
0.961328,11,4205.709944
0.961328,11,4205.75962
0.961328,11,4206.1104
0.961328,11,4206.187533
0.961328,11,4206.245857
0.961328,11,4206.294077
0.961328,11,4206.341623
0.961328,11,4206.388755
0.961328,11,4206.434651
0.961328,11,4206.481387
0.961328,11,4206.532166
0.961328,11,4206.579795
0.961328,11,4206.626995
0.961328,11,4206.67372
0.961328,11,4207.020618
0.961328,11,4207.092763
0.961328,11,4207.152581
0.961328,11,4207.201453
0.961328,11,4207.248794
0.961328,11,4207.296103
0.961328,11,4207.34345
0.961328,11,4207.390183
0.961328,11,4207.436556
0.961328,11,4207.482908
0.961328,11,4207.530639
0.961328,11,4207.578654
0.961328,11,4207.933495
0.961328,11,4207.99415
0.961328,11,4208.054817
0.961328,11,4208.103546
0.961328,11,4208.150271
0.957812,12,4208.201909
0.961328,11,4208.248577
0.961328,11,4208.294771
0.961328,11,4208.341841
0.961328,11,4208.387284
0.961328,11,4208.433685
0.961328,11,4208.782049
0.961328,11,4208.85915
0.961328,11,4208.922238
0.961328,11,4208.973723
0.961328,11,4209.021012
0.961328,11,4209.068266
0.961328,11,4209.115657
0.961328,11,4209.16334
0.961328,11,4209.212376
0.961328,11,4209.260183
0.961328,11,4209.309224
0.961328,11,4209.357093
0.961328,11,4209.709473
0.961328,11,4209.773574
0.961328,11,4209.828946
0.961328,11,4209.879751
0.961328,11,4209.926627
0.961328,11,4209.974708
0.961328,11,4210.023755
0.961328,11,4210.070701
0.961328,11,4210.117508
0.961328,11,4210.164805
0.961328,11,4210.212054
0.961328,11,4210.550628
0.961328,11,4210.611543
0.961328,11,4210.681493
0.961328,11,4210.742338
0.957812,12,4210.812221
0.961328,11,4210.872559
0.961328,11,4210.933292
0.961328,11,4210.982325
0.961328,11,4211.030379
0.961328,11,4211.076679
0.961328,11,4211.124431
0.961328,11,4211.171919
0.961328,11,4211.520686
0.961328,11,4211.593269
0.961328,11,4211.650715
0.961328,11,4211.698598
0.961328,11,4211.746406
0.961328,11,4211.794051
0.961328,11,4211.841503
0.961328,11,4211.889395
0.961328,11,4211.936635
0.961328,11,4211.983551
0.961328,11,4212.034614
0.961328,11,4212.08114
0.961328,11,4212.452128
0.961328,11,4212.509431
0.961328,11,4212.5576
0.961328,11,4212.605679
0.961328,11,4212.653586
0.961328,11,4212.701455
0.961328,11,4212.75093
0.961328,11,4212.801599
0.961328,11,4212.848208
0.961328,11,4212.894422
0.961328,11,4212.941474
0.961328,11,4213.290048
0.961328,11,4213.338761
0.961328,11,4213.387867
0.961328,11,4213.437342
0.961328,11,4213.487091
0.961328,11,4213.535463
0.961328,11,4213.581589
0.961328,11,4213.629879
0.961328,11,4213.676407
0.961328,11,4213.72508
0.961328,11,4213.77308
0.961328,11,4213.820568
0.961328,11,4214.192415
0.961328,11,4214.26367
0.961328,11,4214.318624
0.961328,11,4214.379397
0.961328,11,4214.427166
0.961328,11,4214.474515
0.961328,11,4214.523754
0.961328,11,4214.572047
0.961328,11,4214.618931
0.961328,11,4214.666023
0.961328,11,4214.716162
0.961328,11,4214.764757
0.961328,11,4215.121854
0.961328,11,4215.187589
0.961328,11,4215.240231
0.961328,11,4215.289277
0.961328,11,4215.337586
0.961328,11,4215.386138
0.961328,11,4215.43383
0.961328,11,4215.480733
0.961328,11,4215.535094
0.961328,11,4215.595663
0.961328,11,4215.644588
0.961328,11,4215.978662
0.961328,11,4216.053104
0.961328,11,4216.11568
0.961328,11,4216.165584
0.961328,11,4216.227116
0.961328,11,4216.298752
0.961328,11,4216.356928
0.961328,11,4216.405826
0.961328,11,4216.456372
0.961328,11,4216.503368
0.961328,11,4216.551845
0.961328,11,4216.605701
0.961328,11,4216.956805
0.961328,11,4217.017929
0.961328,11,4217.066878
0.961328,11,4217.114801
0.961328,11,4217.161605
0.961328,11,4217.208467
0.961328,11,4217.255105
0.961328,11,4217.302361
0.961328,11,4217.349451
0.961328,11,4217.397125
0.961328,11,4217.449844
0.961328,11,4217.787948
0.961328,11,4217.865061
0.961328,11,4217.924622
0.961328,11,4217.974859
0.961328,11,4218.022572
0.961328,11,4218.069312
0.961328,11,4218.116089
0.961328,11,4218.16273
0.961328,11,4218.213448
0.961328,11,4218.259594
0.961328,11,4218.306047
0.961328,11,4218.352556
0.961328,11,4218.706772
0.961328,11,4218.771147
0.961328,11,4218.824119
0.961328,11,4218.880715
0.961328,11,4218.930636
0.961328,11,4218.982905
0.961328,11,4219.030158
0.961328,11,4219.077328
0.961328,11,4219.124532
0.961328,11,4219.171687
0.961328,11,4219.220897
0.961328,11,4219.267941
0.961328,11,4219.625846
0.961328,11,4219.698585
0.961328,11,4219.772722
0.961328,11,4219.832479
0.961328,11,4219.889464
0.961328,11,4219.936411
0.961328,11,4219.983016
0.961328,11,4220.029904
0.961328,11,4220.076835
0.961328,11,4220.123321
0.961328,11,4220.173259
0.961328,11,4220.508653
0.961328,11,4220.581189
0.961328,11,4220.636683
0.961328,11,4220.689713
0.961328,11,4220.735919
0.961328,11,4220.782778
0.961328,11,4220.829958
0.961328,11,4220.877476
0.961328,11,4220.925685
0.961328,11,4220.974046
0.961328,11,4221.021376
0.961328,11,4221.068865
0.961328,11,4221.415863
0.961328,11,4221.493562
0.961328,11,4221.557295
0.961328,11,4221.605615
0.961328,11,4221.652691
0.961328,11,4221.700713
0.961328,11,4221.74989
0.961328,11,4221.79716
0.954297,13,4221.853211
0.961328,11,4221.903906
0.961328,11,4221.956315
0.961328,11,4222.31713
0.961328,11,4222.395759
0.961328,11,4222.461717
0.961328,11,4222.515403
0.961328,11,4222.56378
0.961328,11,4222.611228
0.961328,11,4222.658375
0.961328,11,4222.704822
0.961328,11,4222.752387
0.961328,11,4222.799648
0.961328,11,4222.847145
0.961328,11,4222.89648
0.961328,11,4223.316211
0.961328,11,4223.39104
0.961328,11,4223.449069
0.961328,11,4223.502394
0.961328,11,4223.548174
0.961328,11,4223.594777
0.961328,11,4223.640727
0.961328,11,4223.686566
0.961328,11,4223.738799
0.961328,11,4223.78692
0.961328,11,4223.834775
0.961328,11,4223.883042
0.961328,11,4224.241458
0.961328,11,4224.313293
0.961328,11,4224.37528
0.961328,11,4224.423893
0.961328,11,4224.472119
0.961328,11,4224.518917
0.961328,11,4224.565303
0.961328,11,4224.611637
0.961328,11,4224.658012
0.961328,11,4224.704186
0.961328,11,4224.751142
0.961328,11,4225.085932
0.961328,11,4225.160445
0.961328,11,4225.215915
0.961328,11,4225.263768
0.961328,11,4225.313783
0.961328,11,4225.361816
0.961328,11,4225.410512
0.961328,11,4225.458073
0.961328,11,4225.50537
0.961328,11,4225.552576
0.961328,11,4225.599687
0.961328,11,4225.647033
0.961328,11,4225.988777
0.961328,11,4226.060019
0.961328,11,4226.11663
0.961328,11,4226.165028
0.961328,11,4226.212945
0.961328,11,4226.261029
0.961328,11,4226.310177
0.961328,11,4226.358644
0.961328,11,4226.40591
0.961328,11,4226.453039
0.961328,11,4226.502019
0.961328,11,4226.552071
0.961328,11,4226.917001
0.961328,11,4226.972807
0.961328,11,4227.021374
0.961328,11,4227.068931
0.961328,11,4227.115892
0.961328,11,4227.162803
0.961328,11,4227.211552
0.961328,11,4227.261984
0.961328,11,4227.310067
0.961328,11,4227.359699
0.961328,11,4227.418421
0.961328,11,4227.760161
0.961328,11,4227.840071
0.961328,11,4227.906801
0.961328,11,4227.960039
0.961328,11,4228.007347
0.961328,11,4228.054561
0.961328,11,4228.102168
0.961328,11,4228.149257
0.961328,11,4228.196459
0.961328,11,4228.242912
0.961328,11,4228.289695
0.961328,11,4228.336333
0.961328,11,4228.681299
0.961328,11,4228.757174
0.961328,11,4228.817518
0.961328,11,4228.86558
0.961328,11,4228.914633
0.961328,11,4228.96207
0.961328,11,4229.009484
0.961328,11,4229.057079
0.961328,11,4229.105046
0.961328,11,4229.154033
0.961328,11,4229.200407
0.961328,11,4229.246977
0.957812,12,4229.609394
0.961328,11,4229.67569
0.961328,11,4229.729171
0.961328,11,4229.776278
0.961328,11,4229.823615
0.961328,11,4229.869812
0.961328,11,4229.920195
0.961328,11,4229.970341
0.961328,11,4230.019866
0.961328,11,4230.069756
0.961328,11,4230.120057
0.961328,11,4230.473564
0.961328,11,4230.543795
0.961328,11,4230.601317
0.961328,11,4230.649074
0.961328,11,4230.696225
0.961328,11,4230.742675
0.961328,11,4230.790019
0.961328,11,4230.837338
0.961328,11,4230.884755
0.961328,11,4230.931477
0.961328,11,4230.977264
0.961328,11,4231.023461
0.961328,11,4231.375815
0.961328,11,4231.439501
0.961328,11,4231.489839
0.961328,11,4231.547191
0.961328,11,4231.61162
0.961328,11,4231.66781
0.961328,11,4231.715932
0.961328,11,4231.76421
0.961328,11,4231.811121
0.961328,11,4231.862081
0.961328,11,4231.908966
0.961328,11,4232.248038
0.961328,11,4232.319978
0.961328,11,4232.380478
0.961328,11,4232.42981
0.961328,11,4232.476803
0.961328,11,4232.524435
0.961328,11,4232.571546
0.961328,11,4232.618304
0.961328,11,4232.664678
0.961328,11,4232.716043
0.961328,11,4232.764711
0.961328,11,4232.811975
0.961328,11,4233.152916
0.961328,11,4233.219455
0.961328,11,4233.283701
0.961328,11,4233.335155
0.961328,11,4233.382013
0.961328,11,4233.430555
0.961328,11,4233.478617
0.961328,11,4233.526361
0.961328,11,4233.573125
0.961328,11,4233.619668
0.961328,11,4233.665554
0.961328,11,4233.711092
0.961328,11,4234.076601
0.961328,11,4234.133416
0.961328,11,4234.182165
0.961328,11,4234.228486
0.961328,11,4234.275813
0.961328,11,4234.32268
0.961328,11,4234.370684
0.961328,11,4234.417448
0.961328,11,4234.463548
0.961328,11,4234.51008
0.961328,11,4234.556474
0.961328,11,4234.890606
0.961328,11,4234.950678
0.961328,11,4234.999839
0.961328,11,4235.048368
0.961328,11,4235.095682
0.961328,11,4235.143562
0.961328,11,4235.196498
0.961328,11,4235.247515
0.961328,11,4235.295686
0.961328,11,4235.342472
0.961328,11,4235.389977
0.961328,11,4235.437653
0.961328,11,4235.787402
0.961328,11,4235.855534
0.961328,11,4235.912925
0.961328,11,4235.963766
0.961328,11,4236.01
0.961328,11,4236.056847
0.961328,11,4236.104264
0.961328,11,4236.153097
0.961328,11,4236.20067
0.961328,11,4236.247847
0.961328,11,4236.294733
0.961328,11,4236.342473
0.961328,11,4236.706223
0.961328,11,4236.774391
0.961328,11,4236.828426
0.961328,11,4236.876602
0.961328,11,4236.923973
0.961328,11,4236.97119
0.961328,11,4237.018355
0.961328,11,4237.065694
0.961328,11,4237.113027
0.961328,11,4237.161204
0.961328,11,4237.208969
0.961328,11,4237.543736
0.961328,11,4237.613495
0.961328,11,4237.668367
0.961328,11,4237.717062
0.961328,11,4237.763467
0.961328,11,4237.809461
0.961328,11,4237.856312
0.961328,11,4237.902973
0.961328,11,4237.948846
0.961328,11,4237.995402
0.961328,11,4238.042709
0.961328,11,4238.089773
0.961328,11,4238.43767
0.961328,11,4238.497837
0.961328,11,4238.54712
0.961328,11,4238.595318
0.961328,11,4238.642009
0.961328,11,4238.688305
0.961328,11,4238.735109
0.961328,11,4238.782016
0.961328,11,4238.828997
0.961328,11,4238.876287
0.961328,11,4238.922873
0.961328,11,4239.257246
0.961328,11,4239.335498
0.961328,11,4239.398455
0.961328,11,4239.448517
0.961328,11,4239.496299
0.961328,11,4239.55409
0.961328,11,4239.615121
0.961328,11,4239.666095
0.961328,11,4239.71553
0.961328,11,4239.768926
0.961328,11,4239.821869
0.961328,11,4239.86973
0.961328,11,4240.219846
0.961328,11,4240.285814
0.961328,11,4240.335804
0.961328,11,4240.386678
0.961328,11,4240.433288
0.961328,11,4240.479469
0.961328,11,4240.526273
0.961328,11,4240.574921
0.961328,11,4240.622256
0.961328,11,4240.669348
0.961328,11,4240.71522
0.961328,11,4240.761923
0.961328,11,4241.116399
0.961328,11,4241.182931
0.961328,11,4241.235852
0.961328,11,4241.283428
0.961328,11,4241.332643
0.961328,11,4241.381505
0.961328,11,4241.42981
0.961328,11,4241.485517
0.961328,11,4241.541873
0.961328,11,4241.588855
0.961328,11,4241.635165
0.961328,11,4241.964115
0.961328,11,4242.042192
0.961328,11,4242.110321
0.961328,11,4242.163754
0.961328,11,4242.213501
0.961328,11,4242.261609
0.961328,11,4242.308594
0.961328,11,4242.355974
0.961328,11,4242.410854
0.961328,11,4242.466245
0.961328,11,4242.515412
0.961328,11,4242.563011
0.961328,11,4242.906915
0.961328,11,4242.980641
0.961328,11,4243.032559
0.961328,11,4243.081521
0.961328,11,4243.127851
0.961328,11,4243.176661
0.961328,11,4243.231608
0.961328,11,4243.28754
0.961328,11,4243.334705
0.961328,11,4243.381348
0.961328,11,4243.426525
0.961328,11,4243.478531
0.961328,11,4243.848741
0.961328,11,4243.919274
0.961328,11,4243.978565
0.961328,11,4244.026113
0.961328,11,4244.072747
0.961328,11,4244.119324
0.961328,11,4244.16588
0.961328,11,4244.212507
0.961328,11,4244.259012
0.961328,11,4244.305703
0.961328,11,4244.352731
0.961328,11,4244.703823
0.961328,11,4244.781848
0.961328,11,4244.84491
0.961328,11,4244.895196
0.961328,11,4244.94198
0.961328,11,4244.988434
0.961328,11,4245.037066
0.961328,11,4245.089319
0.961328,11,4245.146531
0.961328,11,4245.19527
0.961328,11,4245.24148
0.961328,11,4245.290415
0.961328,11,4245.645351
0.961328,11,4245.716632
0.961328,11,4245.772055
0.961328,11,4245.831734
0.961328,11,4245.891936
0.961328,11,4245.940945
0.961328,11,4245.987442
0.961328,11,4246.03446
0.961328,11,4246.082558
0.961328,11,4246.13114
0.961328,11,4246.178041
0.961328,11,4246.225427
0.961328,11,4246.580209
0.961328,11,4246.648008
0.961328,11,4246.706601
0.961328,11,4246.757531
0.961328,11,4246.807075
0.961328,11,4246.85658
0.961328,11,4246.914315
0.961328,11,4246.974793
0.961328,11,4247.02483
0.961328,11,4247.072244
0.961328,11,4247.123563
0.961328,11,4247.484051
0.961328,11,4247.557884
0.961328,11,4247.62049
0.961328,11,4247.672776
0.961328,11,4247.719441
0.961328,11,4247.767908
0.961328,11,4247.815638
0.961328,11,4247.862893
0.961328,11,4247.910135
0.961328,11,4247.957154
0.961328,11,4248.004217
0.961328,11,4248.052125
0.961328,11,4248.406687
0.961328,11,4248.473305
0.961328,11,4248.526085
0.961328,11,4248.573422
0.961328,11,4248.620454
0.961328,11,4248.667825
0.961328,11,4248.716206
0.961328,11,4248.764625
0.961328,11,4248.81254
0.961328,11,4248.868203
0.961328,11,4248.916288
0.961328,11,4249.252975
0.961328,11,4249.333957
0.961328,11,4249.389429
0.961328,11,4249.437462
0.961328,11,4249.483891
0.961328,11,4249.531889
0.961328,11,4249.579659
0.961328,11,4249.627623
0.961328,11,4249.674933
0.961328,11,4249.721339
0.961328,11,4249.769342
0.961328,11,4249.818373
0.961328,11,4250.180463
0.961328,11,4250.25437
0.961328,11,4250.310118
0.961328,11,4250.359381
0.961328,11,4250.40819
0.961328,11,4250.456657
0.961328,11,4250.505203
0.961328,11,4250.552398
0.961328,11,4250.598935
0.961328,11,4250.645688
0.961328,11,4250.692229
0.961328,11,4250.738607
0.961328,11,4251.106982
0.961328,11,4251.173273
0.961328,11,4251.230762
0.961328,11,4251.27898
0.961328,11,4251.337879
0.961328,11,4251.400696
0.961328,11,4251.45213
0.961328,11,4251.499252
0.961328,11,4251.546007
0.961328,11,4251.59304
0.961328,11,4251.64139
0.961328,11,4251.991257
0.961328,11,4252.062416
0.961328,11,4252.126943
0.961328,11,4252.1789
0.961328,11,4252.226408
0.961328,11,4252.273731
0.961328,11,4252.324886
0.961328,11,4252.373525
0.961328,11,4252.419836
0.961328,11,4252.466929
0.961328,11,4252.513296
0.961328,11,4252.559722
0.961328,11,4252.906328
0.961328,11,4252.974493
0.961328,11,4253.029101
0.961328,11,4253.077248
0.961328,11,4253.124328
0.961328,11,4253.171274
0.961328,11,4253.218184
0.961328,11,4253.265078
0.961328,11,4253.312004
0.961328,11,4253.370174
0.961328,11,4253.425845
0.961328,11,4253.476018
0.961328,11,4253.86606
0.961328,11,4253.932273
0.961328,11,4253.985797
0.961328,11,4254.033042
0.961328,11,4254.089308
0.961328,11,4254.143676
0.961328,11,4254.199774
0.961328,11,4254.246283
0.961328,11,4254.293372
0.961328,11,4254.340929
0.961328,11,4254.388285
0.961328,11,4254.725965
0.961328,11,4254.804446
0.961328,11,4254.860726
0.961328,11,4254.90847
0.961328,11,4254.954451
0.961328,11,4255.001646
0.961328,11,4255.051869
0.961328,11,4255.099431
0.961328,11,4255.147185
0.961328,11,4255.194239
0.961328,11,4255.240767
0.961328,11,4255.287949
0.961328,11,4255.640679
0.961328,11,4255.703457
0.961328,11,4255.752874
0.961328,11,4255.801734
0.961328,11,4255.849385
0.961328,11,4255.897005
0.961328,11,4255.944277
0.961328,11,4255.992042
0.961328,11,4256.044188
0.961328,11,4256.090819
0.961328,11,4256.13896
0.961328,11,4256.187646
0.961328,11,4256.558958
0.961328,11,4256.625169
0.961328,11,4256.676827
0.961328,11,4256.728122
0.961328,11,4256.775144
