# {"t_start": 1587159942.1423554, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4112.118564
0.961328,11,4112.165549
0.961328,11,4112.211348
0.961328,11,4112.258211
0.961328,11,4112.304794
0.961328,11,4112.351241
0.961328,11,4112.397759
0.961328,11,4112.731086
0.961328,11,4112.806326
0.961328,11,4112.882125
0.961328,11,4112.936877
0.961328,11,4112.986458
0.961328,11,4113.03729
0.961328,11,4113.086442
0.961328,11,4113.133805
0.961328,11,4113.181169
0.961328,11,4113.22859
0.961328,11,4113.276
0.961328,11,4113.323388
0.961328,11,4113.664985
0.961328,11,4113.73951
0.961328,11,4113.799492
0.961328,11,4113.859319
0.961328,11,4113.908749
0.961328,11,4113.956731
0.961328,11,4114.003819
0.961328,11,4114.050907
0.961328,11,4114.098269
0.961328,11,4114.145615
0.961328,11,4114.192142
0.961328,11,4114.238723
0.961328,11,4114.587458
0.961328,11,4114.658811
0.961328,11,4114.715047
0.961328,11,4114.761781
0.961328,11,4114.808582
0.961328,11,4114.855672
0.961328,11,4114.903144
0.961328,11,4114.952196
0.961328,11,4115.00088
0.961328,11,4115.047895
0.961328,11,4115.093981
0.961328,11,4115.429322
0.961328,11,4115.499845
0.961328,11,4115.562354
0.961328,11,4115.611911
0.961328,11,4115.659208
0.961328,11,4115.70545
0.961328,11,4115.752476
0.961328,11,4115.798596
0.961328,11,4115.846974
0.961328,11,4115.897157
0.961328,11,4115.944051
0.961328,11,4115.992237
0.961328,11,4116.341295
0.961328,11,4116.417591
0.961328,11,4116.475386
0.961328,11,4116.524113
0.961328,11,4116.57285
0.961328,11,4116.620888
0.961328,11,4116.668258
0.961328,11,4116.715239
0.961328,11,4116.762486
0.961328,11,4116.809494
0.961328,11,4116.858183
0.961328,11,4116.906929
0.961328,11,4117.270739
0.961328,11,4117.340853
0.961328,11,4117.396203
0.961328,11,4117.443908
0.961328,11,4117.491429
0.961328,11,4117.538383
0.961328,11,4117.590589
0.961328,11,4117.646908
0.961328,11,4117.696533
0.961328,11,4117.743284
0.961328,11,4117.790216
0.961328,11,4118.121938
0.961328,11,4118.197805
0.961328,11,4118.259131
0.961328,11,4118.307876
0.961328,11,4118.355339
0.961328,11,4118.402624
0.961328,11,4118.44942
0.961328,11,4118.497017
0.961328,11,4118.544126
0.961328,11,4118.591235
0.961328,11,4118.638339
0.961328,11,4118.687174
0.961328,11,4119.050608
0.961328,11,4119.122216
0.961328,11,4119.185838
0.961328,11,4119.235015
0.961328,11,4119.283192
0.961328,11,4119.330461
0.961328,11,4119.381074
0.961328,11,4119.428315
0.961328,11,4119.475474
0.961328,11,4119.522609
0.961328,11,4119.569712
0.961328,11,4119.616769
0.961328,11,4119.973287
0.961328,11,4120.036119
0.961328,11,4120.090541
0.961328,11,4120.137976
0.961328,11,4120.185321
0.961328,11,4120.232206
0.961328,11,4120.279457
0.961328,11,4120.327008
0.961328,11,4120.374635
0.961328,11,4120.422231
0.961328,11,4120.469005
0.961328,11,4120.809151
0.961328,11,4120.883231
0.961328,11,4120.946258
0.961328,11,4121.000386
0.961328,11,4121.047202
0.961328,11,4121.09415
0.961328,11,4121.143386
0.961328,11,4121.19049
0.961328,11,4121.236961
0.961328,11,4121.283468
0.961328,11,4121.330542
0.961328,11,4121.377788
0.961328,11,4121.745079
0.961328,11,4121.815782
0.961328,11,4121.869386
0.961328,11,4121.922206
0.961328,11,4121.969992
0.961328,11,4122.017509
0.961328,11,4122.064946
0.961328,11,4122.112165
0.961328,11,4122.159579
0.961328,11,4122.207032
0.961328,11,4122.260728
0.961328,11,4122.598287
0.961328,11,4122.672928
0.961328,11,4122.732525
0.961328,11,4122.781388
0.961328,11,4122.829096
0.961328,11,4122.876252
0.961328,11,4122.923406
0.961328,11,4122.969882
0.961328,11,4123.016413
0.961328,11,4123.063643
0.961328,11,4123.110894
0.961328,11,4123.157421
0.957812,12,4123.518563
0.961328,11,4123.594568
0.961328,11,4123.65258
0.961328,11,4123.70136
0.957812,12,4123.758506
0.961328,11,4123.805446
0.961328,11,4123.852564
0.961328,11,4123.899735
0.961328,11,4123.94661
0.961328,11,4123.993417
0.961328,11,4124.042023
0.961328,11,4124.089422
0.961328,11,4124.454012
0.961328,11,4124.521534
0.961328,11,4124.576754
0.961328,11,4124.62641
0.961328,11,4124.674433
0.961328,11,4124.722658
0.961328,11,4124.769963
0.961328,11,4124.817258
0.961328,11,4124.864689
0.961328,11,4124.912004
0.961328,11,4124.95901
0.961328,11,4125.294754
0.961328,11,4125.358577
0.961328,11,4125.418668
0.961328,11,4125.467335
0.961328,11,4125.514964
0.961328,11,4125.561433
0.961328,11,4125.60947
0.961328,11,4125.656499
0.961328,11,4125.703381
0.961328,11,4125.749641
0.961328,11,4125.79615
0.961328,11,4125.843575
0.961328,11,4126.229032
0.961328,11,4126.279498
0.961328,11,4126.329972
0.961328,11,4126.383589
0.961328,11,4126.430873
0.961328,11,4126.477163
0.961328,11,4126.523643
0.961328,11,4126.56972
0.961328,11,4126.616742
0.961328,11,4126.664688
0.961328,11,4126.710641
0.961328,11,4127.039827
0.961328,11,4127.113132
0.961328,11,4127.177256
0.961328,11,4127.232024
0.961328,11,4127.279492
0.961328,11,4127.326305
0.961328,11,4127.374262
0.961328,11,4127.431073
0.961328,11,4127.479759
0.961328,11,4127.527242
0.961328,11,4127.574155
0.961328,11,4127.622272
0.961328,11,4127.961858
0.961328,11,4128.037008
0.961328,11,4128.101851
0.961328,11,4128.154435
0.961328,11,4128.202269
0.961328,11,4128.249474
0.961328,11,4128.295354
0.961328,11,4128.342047
0.961328,11,4128.391264
0.961328,11,4128.438018
0.961328,11,4128.485421
0.961328,11,4128.532096
0.961328,11,4128.882729
0.961328,11,4128.950175
0.961328,11,4129.002865
0.961328,11,4129.050789
0.961328,11,4129.097851
0.961328,11,4129.145656
0.961328,11,4129.193041
0.961328,11,4129.240137
0.961328,11,4129.287107
0.961328,11,4129.334757
0.961328,11,4129.38179
0.961328,11,4129.721226
0.961328,11,4129.792079
0.961328,11,4129.854633
0.961328,11,4129.91079
0.961328,11,4129.957994
0.961328,11,4130.005661
0.961328,11,4130.052848
0.961328,11,4130.099473
0.961328,11,4130.146207
0.961328,11,4130.192882
0.961328,11,4130.239404
0.961328,11,4130.2862
0.961328,11,4130.616152
0.961328,11,4130.679887
0.961328,11,4130.752463
0.961328,11,4130.812886
0.961328,11,4130.862814
0.961328,11,4130.911031
0.961328,11,4130.958467
0.961328,11,4131.009253
0.961328,11,4131.066472
0.961328,11,4131.115978
0.961328,11,4131.164016
0.961328,11,4131.212844
0.961328,11,4131.573521
0.961328,11,4131.642423
0.961328,11,4131.694984
0.961328,11,4131.743064
0.961328,11,4131.789673
0.961328,11,4131.83629
0.961328,11,4131.882931
0.961328,11,4131.930124
0.961328,11,4131.976957
0.961328,11,4132.023579
0.961328,11,4132.077769
0.961328,11,4132.413898
0.961328,11,4132.482042
0.961328,11,4132.544401
0.961328,11,4132.596565
0.961328,11,4132.643958
0.961328,11,4132.691081
0.961328,11,4132.738541
0.961328,11,4132.78589
0.961328,11,4132.834419
0.961328,11,4132.888637
0.961328,11,4132.937148
0.961328,11,4132.98572
0.961328,11,4133.34043
0.961328,11,4133.393102
0.961328,11,4133.445301
0.961328,11,4133.493532
0.961328,11,4133.540691
0.961328,11,4133.588139
0.961328,11,4133.635319
0.961328,11,4133.682791
0.961328,11,4133.730386
0.961328,11,4133.777776
0.961328,11,4133.825072
0.961328,11,4133.872139
0.961328,11,4134.237888
0.961328,11,4134.299607
0.961328,11,4134.350151
0.961328,11,4134.399749
0.961328,11,4134.448703
0.961328,11,4134.497133
0.961328,11,4134.545453
0.961328,11,4134.592879
0.961328,11,4134.640984
0.961328,11,4134.687971
0.961328,11,4134.736574
0.961328,11,4135.092163
0.961328,11,4135.15845
0.961328,11,4135.209088
0.961328,11,4135.261391
0.961328,11,4135.312086
0.961328,11,4135.360386
0.961328,11,4135.418424
0.961328,11,4135.469437
0.961328,11,4135.516655
0.961328,11,4135.573118
0.961328,11,4135.621089
0.961328,11,4135.668651
0.961328,11,4136.029494
0.961328,11,4136.101005
0.961328,11,4136.159226
0.961328,11,4136.208105
0.961328,11,4136.256147
0.961328,11,4136.303313
0.961328,11,4136.35105
0.961328,11,4136.397942
0.961328,11,4136.443992
0.961328,11,4136.496524
0.961328,11,4136.542759
0.961328,11,4136.879426
0.961328,11,4136.948311
0.961328,11,4137.016623
0.961328,11,4137.073217
0.961328,11,4137.121817
0.961328,11,4137.169347
0.957812,12,4137.245412
0.961328,11,4137.301427
0.961328,11,4137.348814
0.961328,11,4137.39642
0.961328,11,4137.443467
0.961328,11,4137.494298
0.961328,11,4137.846053
0.961328,11,4137.906508
0.961328,11,4137.954852
0.961328,11,4138.002621
0.961328,11,4138.049484
0.961328,11,4138.095942
0.961328,11,4138.142045
0.961328,11,4138.193533
0.961328,11,4138.241765
0.961328,11,4138.288196
0.961328,11,4138.335871
0.961328,11,4138.38342
0.961328,11,4138.750766
0.961328,11,4138.818064
0.961328,11,4138.871772
0.961328,11,4138.919316
0.961328,11,4138.966524
0.961328,11,4139.013643
0.961328,11,4139.061015
0.961328,11,4139.109021
0.961328,11,4139.156812
0.961328,11,4139.203926
0.961328,11,4139.250021
0.961328,11,4139.598084
0.961328,11,4139.67426
0.961328,11,4139.737507
0.961328,11,4139.786136
0.957812,12,4139.838253
0.961328,11,4139.884841
0.961328,11,4139.931642
0.961328,11,4139.977991
0.961328,11,4140.024342
0.961328,11,4140.071418
0.961328,11,4140.118195
0.961328,11,4140.165366
0.961328,11,4140.529379
0.961328,11,4140.598075
0.961328,11,4140.652262
0.961328,11,4140.698983
0.961328,11,4140.745385
0.961328,11,4140.79174
0.961328,11,4140.837515
0.961328,11,4140.885787
0.961328,11,4140.932984
0.961328,11,4140.980307
0.961328,11,4141.027341
0.961328,11,4141.350103
0.961328,11,4141.404293
0.961328,11,4141.472587
0.961328,11,4141.52473
0.961328,11,4141.572389
0.961328,11,4141.619507
0.961328,11,4141.666669
0.961328,11,4141.713825
0.961328,11,4141.761009
0.961328,11,4141.808284
0.961328,11,4141.855533
0.961328,11,4141.902138
0.961328,11,4142.245477
0.961328,11,4142.303987
0.961328,11,4142.353296
0.961328,11,4142.401226
0.961328,11,4142.448683
0.961328,11,4142.495838
0.961328,11,4142.543061
0.961328,11,4142.590423
0.961328,11,4142.63706
0.961328,11,4142.690684
0.961328,11,4142.743544
0.961328,11,4142.790831
0.961328,11,4143.156248
0.961328,11,4143.213636
0.961328,11,4143.261991
0.961328,11,4143.309311
0.961328,11,4143.356921
0.961328,11,4143.40433
0.961328,11,4143.452702
0.961328,11,4143.500502
0.961328,11,4143.547533
0.961328,11,4143.59427
0.961328,11,4143.642004
0.961328,11,4143.975651
0.961328,11,4144.05091
0.961328,11,4144.111377
0.961328,11,4144.16494
0.961328,11,4144.212288
0.961328,11,4144.272213
0.961328,11,4144.319067
0.961328,11,4144.365458
0.961328,11,4144.411928
0.961328,11,4144.45846
0.961328,11,4144.505176
0.961328,11,4144.553649
0.961328,11,4144.907189
0.961328,11,4144.983778
0.961328,11,4145.043458
0.961328,11,4145.091967
0.961328,11,4145.139848
0.961328,11,4145.188874
0.961328,11,4145.238214
0.961328,11,4145.288634
0.961328,11,4145.33604
0.961328,11,4145.383024
0.961328,11,4145.430078
0.961328,11,4145.477146
0.961328,11,4145.838361
0.961328,11,4145.903903
0.961328,11,4145.95869
0.961328,11,4146.00736
0.961328,11,4146.055104
0.961328,11,4146.107882
0.961328,11,4146.154577
0.961328,11,4146.201989
0.961328,11,4146.248458
0.961328,11,4146.294937
0.961328,11,4146.34322
0.961328,11,4146.682403
0.961328,11,4146.750583
0.961328,11,4146.812406
0.961328,11,4146.859795
0.961328,11,4146.906343
0.961328,11,4146.95329
0.961328,11,4147.001566
0.961328,11,4147.049401
0.961328,11,4147.112169
0.961328,11,4147.162827
0.961328,11,4147.208928
0.961328,11,4147.256095
0.961328,11,4147.617314
0.961328,11,4147.691598
0.961328,11,4147.754828
0.961328,11,4147.804664
0.961328,11,4147.851694
0.961328,11,4147.898265
0.961328,11,4147.944734
0.961328,11,4147.991884
0.961328,11,4148.039917
0.961328,11,4148.087785
0.961328,11,4148.134744
0.961328,11,4148.181646
0.961328,11,4148.546667
0.961328,11,4148.633476
0.961328,11,4148.690468
0.961328,11,4148.738473
0.961328,11,4148.786067
0.961328,11,4148.832935
0.961328,11,4148.880478
0.961328,11,4148.927096
0.961328,11,4148.974591
0.961328,11,4149.021037
0.961328,11,4149.072979
0.961328,11,4149.405236
0.961328,11,4149.476833
0.961328,11,4149.539668
0.961328,11,4149.590209
0.961328,11,4149.636828
0.961328,11,4149.683818
0.961328,11,4149.730357
0.961328,11,4149.777051
0.961328,11,4149.833788
0.961328,11,4149.88145
0.961328,11,4149.928627
0.961328,11,4149.975605
0.961328,11,4150.343721
0.961328,11,4150.415125
0.961328,11,4150.476411
0.961328,11,4150.525661
0.961328,11,4150.573224
0.961328,11,4150.620501
0.961328,11,4150.667515
0.961328,11,4150.715114
0.961328,11,4150.762457
0.961328,11,4150.809731
0.961328,11,4150.857321
0.961328,11,4151.184963
0.961328,11,4151.24637
0.961328,11,4151.315229
0.961328,11,4151.372565
0.961328,11,4151.41964
0.961328,11,4151.466091
0.961328,11,4151.514215
0.961328,11,4151.562264
0.961328,11,4151.609527
0.961328,11,4151.656845
0.961328,11,4151.704128
0.961328,11,4151.750115
0.961328,11,4152.106642
0.961328,11,4152.157273
0.961328,11,4152.20637
0.961328,11,4152.254266
0.961328,11,4152.303561
0.961328,11,4152.350761
0.961328,11,4152.397616
0.961328,11,4152.444631
0.961328,11,4152.49119
0.961328,11,4152.537563
0.961328,11,4152.583853
0.961328,11,4152.630808
0.961328,11,4152.983634
0.961328,11,4153.053634
0.961328,11,4153.111503
0.961328,11,4153.159518
0.961328,11,4153.20629
0.961328,11,4153.256207
0.961328,11,4153.30497
0.961328,11,4153.353359
0.961328,11,4153.415673
0.961328,11,4153.467316
0.961328,11,4153.515809
0.961328,11,4153.860501
0.961328,11,4153.931216
0.961328,11,4153.994605
0.961328,11,4154.045107
0.961328,11,4154.092838
0.961328,11,4154.140151
0.961328,11,4154.188776
0.961328,11,4154.247109
0.961328,11,4154.297315
0.961328,11,4154.344889
0.961328,11,4154.401516
0.961328,11,4154.447851
0.961328,11,4154.794907
0.961328,11,4154.864527
0.961328,11,4154.921715
0.961328,11,4154.969748
0.961328,11,4155.016076
0.961328,11,4155.063041
0.961328,11,4155.111254
0.961328,11,4155.158479
0.961328,11,4155.205066
0.961328,11,4155.251938
0.961328,11,4155.300532
0.961328,11,4155.348023
0.961328,11,4155.731543
0.961328,11,4155.802032
0.961328,11,4155.856677
0.961328,11,4155.903427
0.961328,11,4155.949878
0.961328,11,4155.996226
0.961328,11,4156.043218
0.961328,11,4156.090128
0.961328,11,4156.137489
0.961328,11,4156.184725
0.961328,11,4156.231618
0.961328,11,4156.561253
0.961328,11,4156.628449
0.961328,11,4156.67791
0.961328,11,4156.726618
0.961328,11,4156.774904
0.961328,11,4156.821638
0.961328,11,4156.867694
0.961328,11,4156.922575
0.961328,11,4156.970877
0.961328,11,4157.018377
0.961328,11,4157.066027
0.961328,11,4157.112997
0.961328,11,4157.448695
0.961328,11,4157.524575
0.961328,11,4157.584255
0.961328,11,4157.651105
0.961328,11,4157.699549
0.961328,11,4157.750256
0.961328,11,4157.799754
0.961328,11,4157.848569
0.961328,11,4157.896068
0.961328,11,4157.944793
0.961328,11,4157.991376
0.961328,11,4158.039316
0.961328,11,4158.390245
0.961328,11,4158.454807
0.961328,11,4158.505042
0.961328,11,4158.552318
0.961328,11,4158.598869
0.961328,11,4158.645372
0.961328,11,4158.693595
0.961328,11,4158.741753
0.961328,11,4158.789449
0.961328,11,4158.836524
0.961328,11,4158.885311
0.961328,11,4159.23761
0.961328,11,4159.310125
0.961328,11,4159.37096
0.961328,11,4159.419014
0.961328,11,4159.466568
0.961328,11,4159.523499
0.961328,11,4159.571003
0.961328,11,4159.618686
0.961328,11,4159.664418
0.961328,11,4159.720137
0.961328,11,4159.7682
0.961328,11,4159.81583
0.961328,11,4160.162009
0.961328,11,4160.238036
0.961328,11,4160.302287
0.961328,11,4160.355811
0.961328,11,4160.40338
0.961328,11,4160.46437
0.961328,11,4160.524755
0.961328,11,4160.573739
0.961328,11,4160.620681
0.961328,11,4160.668365
0.961328,11,4160.715779
0.961328,11,4161.068507
0.961328,11,4161.141566
0.961328,11,4161.207475
0.961328,11,4161.264217
0.961328,11,4161.311689
0.961328,11,4161.358962
0.961328,11,4161.406144
0.961328,11,4161.453369
0.961328,11,4161.501915
0.961328,11,4161.550193
0.961328,11,4161.600276
0.961328,11,4161.648274
0.961328,11,4161.984746
0.961328,11,4162.058933
0.961328,11,4162.121467
0.961328,11,4162.174449
0.961328,11,4162.222256
0.961328,11,4162.269674
0.961328,11,4162.317474
0.961328,11,4162.364577
0.961328,11,4162.410977
0.961328,11,4162.458076
0.961328,11,4162.504936
0.961328,11,4162.551287
0.961328,11,4162.932185
0.961328,11,4162.997924
0.961328,11,4163.048633
0.961328,11,4163.09658
0.961328,11,4163.152268
0.961328,11,4163.210486
0.961328,11,4163.261776
0.961328,11,4163.310076
0.961328,11,4163.357472
0.961328,11,4163.405211
0.961328,11,4163.453048
0.961328,11,4163.788425
0.961328,11,4163.862572
0.961328,11,4163.935915
0.961328,11,4163.999819
0.961328,11,4164.051258
0.961328,11,4164.107049
0.961328,11,4164.159618
0.961328,11,4164.206508
0.961328,11,4164.252655
0.961328,11,4164.299366
0.961328,11,4164.34676
0.961328,11,4164.396428
0.961328,11,4164.743836
0.961328,11,4164.810519
0.961328,11,4164.871206
0.961328,11,4164.920119
0.961328,11,4164.967558
0.961328,11,4165.014893
0.961328,11,4165.063419
0.961328,11,4165.111593
0.961328,11,4165.159166
0.961328,11,4165.214242
0.961328,11,4165.263163
0.961328,11,4165.313521
0.961328,11,4165.676003
0.961328,11,4165.746195
0.961328,11,4165.806338
0.961328,11,4165.856449
0.961328,11,4165.904315
0.961328,11,4165.952441
0.961328,11,4166.000916
0.961328,11,4166.048562
0.961328,11,4166.095778
0.961328,11,4166.143345
0.961328,11,4166.212652
0.961328,11,4166.548786
0.961328,11,4166.622599
0.961328,11,4166.672385
0.961328,11,4166.733064
0.961328,11,4166.781926
0.961328,11,4166.829117
0.961328,11,4166.875725
0.961328,11,4166.92268
0.961328,11,4166.980762
0.961328,11,4167.02792
0.961328,11,4167.074768
0.961328,11,4167.121065
0.961328,11,4167.473142
0.961328,11,4167.544148
0.961328,11,4167.600687
0.961328,11,4167.648698
0.961328,11,4167.695213
0.961328,11,4167.741556
0.961328,11,4167.78945
0.961328,11,4167.841521
0.961328,11,4167.89612
0.961328,11,4167.944291
0.961328,11,4167.993014
0.961328,11,4168.040302
0.961328,11,4168.39952
0.961328,11,4168.464402
0.961328,11,4168.513542
0.961328,11,4168.561458
0.961328,11,4168.608347
0.961328,11,4168.658207
0.961328,11,4168.705769
0.961328,11,4168.753314
0.961328,11,4168.801584
0.961328,11,4168.849097
0.961328,11,4168.896282
0.961328,11,4169.25135
0.961328,11,4169.323108
0.961328,11,4169.374253
0.961328,11,4169.423917
0.961328,11,4169.471526
0.961328,11,4169.52163
0.961328,11,4169.573349
0.961328,11,4169.62042
0.961328,11,4169.685561
0.961328,11,4169.750777
0.961328,11,4169.802589
0.961328,11,4169.850819
0.961328,11,4170.207309
0.961328,11,4170.281079
0.961328,11,4170.337444
0.961328,11,4170.38466
0.961328,11,4170.431258
0.961328,11,4170.477784
0.961328,11,4170.524277
0.961328,11,4170.570787
0.961328,11,4170.61731
0.961328,11,4170.664361
0.961328,11,4170.719273
0.961328,11,4171.058425
0.961328,11,4171.131655
0.961328,11,4171.193643
0.961328,11,4171.251313
0.961328,11,4171.29883
0.961328,11,4171.348805
0.961328,11,4171.39623
0.961328,11,4171.443578
0.961328,11,4171.491702
0.961328,11,4171.540891
0.961328,11,4171.58898
0.961328,11,4171.636633
0.961328,11,4171.978118
0.961328,11,4172.052341
0.961328,11,4172.110795
0.961328,11,4172.159963
0.961328,11,4172.2082
0.961328,11,4172.2565
0.961328,11,4172.304187
0.961328,11,4172.351446
0.961328,11,4172.398932
0.961328,11,4172.446543
0.961328,11,4172.494395
0.961328,11,4172.545302
0.961328,11,4172.925619
0.961328,11,4172.986251
0.961328,11,4173.039808
0.961328,11,4173.09125
0.961328,11,4173.137832
0.961328,11,4173.184291
0.961328,11,4173.230962
0.961328,11,4173.277541
0.961328,11,4173.324025
0.961328,11,4173.37046
0.961328,11,4173.420559
0.961328,11,4173.753395
0.961328,11,4173.832812
0.961328,11,4173.898275
0.961328,11,4173.956271
0.961328,11,4174.002931
0.961328,11,4174.049864
0.961328,11,4174.096744
0.961328,11,4174.143566
0.961328,11,4174.190119
0.961328,11,4174.238908
0.961328,11,4174.286081
0.961328,11,4174.332132
0.961328,11,4174.683099
0.961328,11,4174.747283
0.961328,11,4174.810647
0.961328,11,4174.864912
0.961328,11,4174.912658
0.961328,11,4174.960472
0.961328,11,4175.007838
0.961328,11,4175.054674
0.961328,11,4175.101286
0.961328,11,4175.148903
0.961328,11,4175.195738
0.961328,11,4175.242062
0.961328,11,4175.591093
0.961328,11,4175.660456
0.961328,11,4175.735913
0.961328,11,4175.794916
0.961328,11,4175.842491
0.961328,11,4175.889819
0.961328,11,4175.936767
0.961328,11,4175.983435
0.961328,11,4176.030477
0.961328,11,4176.076578
0.961328,11,4176.122791
0.961328,11,4176.459562
0.961328,11,4176.51862
0.961328,11,4176.580703
0.961328,11,4176.63133
0.961328,11,4176.678406
0.961328,11,4176.729552
0.961328,11,4176.779913
0.961328,11,4176.827621
0.961328,11,4176.874769
0.961328,11,4176.92227
0.961328,11,4176.96997
0.961328,11,4177.017519
0.961328,11,4177.366521
0.961328,11,4177.4184
0.961328,11,4177.483913
0.961328,11,4177.537003
0.957812,12,4177.588824
0.961328,11,4177.636256
0.961328,11,4177.683727
0.961328,11,4177.732285
0.961328,11,4177.779615
0.961328,11,4177.826391
0.961328,11,4177.874208
0.961328,11,4178.223133
0.961328,11,4178.298809
0.961328,11,4178.364869
0.961328,11,4178.413599
0.961328,11,4178.461831
0.961328,11,4178.5088
0.961328,11,4178.555126
0.961328,11,4178.602698
0.961328,11,4178.649044
0.961328,11,4178.695373
0.961328,11,4178.74294
0.961328,11,4178.790878
0.961328,11,4179.134305
0.961328,11,4179.202695
0.961328,11,4179.255867
0.957812,12,4179.312478
0.961328,11,4179.361191
0.961328,11,4179.408995
0.957812,12,4179.462167
0.961328,11,4179.51007
0.961328,11,4179.557368
0.961328,11,4179.605309
0.961328,11,4179.653929
0.961328,11,4179.7012
0.961328,11,4180.083876
0.961328,11,4180.144771
0.961328,11,4180.193922
0.961328,11,4180.241378
0.961328,11,4180.288984
0.961328,11,4180.336003
0.961328,11,4180.382744
0.961328,11,4180.429387
0.961328,11,4180.476756
0.961328,11,4180.523455
0.961328,11,4180.57005
0.961328,11,4180.924205
0.961328,11,4180.988266
0.961328,11,4181.04985
0.961328,11,4181.10649
0.961328,11,4181.158282
0.961328,11,4181.205482
0.961328,11,4181.252178
0.961328,11,4181.308455
0.961328,11,4181.355655
0.961328,11,4181.403092
0.961328,11,4181.450365
0.961328,11,4181.498008
0.961328,11,4181.868179
0.961328,11,4181.939823
0.961328,11,4182.000759
0.961328,11,4182.049136
0.961328,11,4182.096328
0.961328,11,4182.14357
0.961328,11,4182.190681
0.961328,11,4182.237985
0.961328,11,4182.285057
0.961328,11,4182.332175
0.961328,11,4182.378773
0.961328,11,4182.709621
0.961328,11,4182.786845
0.961328,11,4182.842764
0.961328,11,4182.891457
0.961328,11,4182.939258
0.961328,11,4182.986255
0.961328,11,4183.0336
0.961328,11,4183.080699
0.961328,11,4183.132203
0.961328,11,4183.180755
0.961328,11,4183.227385
0.961328,11,4183.275195
0.961328,11,4183.626557
0.961328,11,4183.711859
0.961328,11,4183.785259
0.961328,11,4183.869444
0.961328,11,4183.922753
0.961328,11,4183.970883
0.961328,11,4184.018776
0.961328,11,4184.066094
0.961328,11,4184.113672
0.961328,11,4184.161309
0.961328,11,4184.20817
0.961328,11,4184.255329
0.961328,11,4184.598499
0.961328,11,4184.650868
0.961328,11,4184.702759
0.961328,11,4184.753706
0.961328,11,4184.799915
0.961328,11,4184.846159
0.961328,11,4184.892642
0.961328,11,4184.938296
0.961328,11,4184.986228
0.961328,11,4185.033985
0.961328,11,4185.081117
0.961328,11,4185.414533
0.961328,11,4185.480862
0.961328,11,4185.530967
0.961328,11,4185.580076
0.961328,11,4185.627517
0.961328,11,4185.675316
0.961328,11,4185.722576
0.961328,11,4185.769692
0.961328,11,4185.817047
0.961328,11,4185.863839
0.961328,11,4185.910092
0.961328,11,4185.957155
0.961328,11,4186.303874
0.961328,11,4186.373672
0.961328,11,4186.432494
0.961328,11,4186.481928
0.961328,11,4186.528088
0.961328,11,4186.575082
0.961328,11,4186.623172
0.961328,11,4186.669951
0.961328,11,4186.716021
0.961328,11,4186.761942
0.961328,11,4186.808705
0.961328,11,4186.854667
0.961328,11,4187.21014
0.961328,11,4187.273711
0.961328,11,4187.32544
0.961328,11,4187.373769
0.961328,11,4187.420974
0.961328,11,4187.46752
0.961328,11,4187.514442
0.961328,11,4187.561859
0.961328,11,4187.609006
0.961328,11,4187.656183
0.961328,11,4187.704395
0.961328,11,4188.047917
0.961328,11,4188.124458
0.961328,11,4188.194845
0.961328,11,4188.24486
0.961328,11,4188.293365
0.961328,11,4188.341905
0.961328,11,4188.389106
0.961328,11,4188.436695
0.961328,11,4188.484378
0.961328,11,4188.531827
0.961328,11,4188.57998
0.961328,11,4188.627198
0.961328,11,4188.99247
0.961328,11,4189.0625
0.961328,11,4189.118521
0.961328,11,4189.167347
0.961328,11,4189.216766
0.961328,11,4189.264893
0.961328,11,4189.312362
0.961328,11,4189.362032
0.961328,11,4189.411074
0.961328,11,4189.459001
0.961328,11,4189.505887
0.961328,11,4189.552619
0.961328,11,4189.919752
0.961328,11,4189.969414
0.961328,11,4190.022726
0.961328,11,4190.071716
0.961328,11,4190.118064
0.961328,11,4190.165178
0.961328,11,4190.212142
0.961328,11,4190.259451
0.961328,11,4190.306632
0.961328,11,4190.353816
0.961328,11,4190.400948
0.961328,11,4190.741688
0.961328,11,4190.813925
0.961328,11,4190.874019
0.961328,11,4190.922085
0.961328,11,4190.969114
0.961328,11,4191.016632
0.961328,11,4191.063431
0.961328,11,4191.11104
0.961328,11,4191.159271
0.961328,11,4191.206877
0.961328,11,4191.254221
0.961328,11,4191.30161
0.961328,11,4191.653437
0.961328,11,4191.723912
0.957812,12,4191.783242
0.961328,11,4191.831146
0.961328,11,4191.87776
0.961328,11,4191.924305
0.961328,11,4191.972194
0.961328,11,4192.019127
0.961328,11,4192.06621
0.961328,11,4192.115427
0.961328,11,4192.167722
0.961328,11,4192.506255
0.961328,11,4192.569694
0.961328,11,4192.631037
0.961328,11,4192.679824
0.961328,11,4192.727254
0.961328,11,4192.774404
0.961328,11,4192.823862
0.961328,11,4192.875041
0.957812,12,4192.926528
0.961328,11,4192.974138
0.961328,11,4193.020426
0.961328,11,4193.066519
0.961328,11,4193.418662
0.961328,11,4193.482023
0.961328,11,4193.54111
0.961328,11,4193.589639
0.961328,11,4193.636875
0.961328,11,4193.68324
0.961328,11,4193.73026
0.961328,11,4193.777559
0.961328,11,4193.825297
0.961328,11,4193.877868
0.961328,11,4193.926658
0.961328,11,4193.973407
0.961328,11,4194.348401
0.961328,11,4194.400275
0.961328,11,4194.457552
0.961328,11,4194.50644
0.961328,11,4194.555281
0.961328,11,4194.603467
0.961328,11,4194.650766
