# {"t_start": 1587159942.0907226, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3329.717062
0.961328,11,3329.763779
0.961328,11,3329.811234
0.961328,11,3329.858269
0.961328,11,3329.904906
0.961328,11,3329.951655
0.961328,11,3329.998698
0.961328,11,3330.356654
0.961328,11,3330.427201
0.961328,11,3330.480596
0.961328,11,3330.529516
0.961328,11,3330.574771
0.961328,11,3330.621315
0.961328,11,3330.667095
0.961328,11,3330.71506
0.961328,11,3330.76157
0.961328,11,3330.808241
0.961328,11,3330.854592
0.961328,11,3331.200155
0.961328,11,3331.278193
0.961328,11,3331.342912
0.961328,11,3331.395766
0.961328,11,3331.443737
0.961328,11,3331.490464
0.961328,11,3331.537163
0.961328,11,3331.584635
0.961328,11,3331.631448
0.961328,11,3331.678346
0.961328,11,3331.725356
0.961328,11,3331.771454
0.961328,11,3332.119424
0.961328,11,3332.184527
0.961328,11,3332.233241
0.961328,11,3332.281441
0.961328,11,3332.327842
0.961328,11,3332.373752
0.961328,11,3332.419787
0.961328,11,3332.466372
0.961328,11,3332.512779
0.961328,11,3332.565733
0.961328,11,3332.613755
0.961328,11,3332.674649
0.961328,11,3333.041554
0.961328,11,3333.103796
0.581641,119,3333.93299
0.961328,11,3333.998299
0.961328,11,3334.051739
0.961328,11,3334.107742
0.961328,11,3334.155263
0.961328,11,3334.203314
0.961328,11,3334.250892
0.961328,11,3334.297235
0.961328,11,3334.344011
0.961328,11,3334.3909
0.961328,11,3334.437506
0.961328,11,3334.804352
0.961328,11,3334.875711
0.961328,11,3334.935733
0.961328,11,3334.983649
0.961328,11,3335.030215
0.961328,11,3335.077787
0.961328,11,3335.123999
0.961328,11,3335.171105
0.961328,11,3335.218034
0.961328,11,3335.265322
0.961328,11,3335.3123
0.961328,11,3335.358479
0.961328,11,3335.713774
0.961328,11,3335.785212
0.961328,11,3335.844821
0.961328,11,3335.895154
0.961328,11,3335.942877
0.961328,11,3335.990508
0.961328,11,3336.037585
0.961328,11,3336.084289
0.961328,11,3336.131788
0.961328,11,3336.178265
0.961328,11,3336.225353
0.961328,11,3336.555308
0.961328,11,3336.62667
0.961328,11,3336.682662
0.961328,11,3336.736894
0.961328,11,3336.784157
0.961328,11,3336.830869
0.961328,11,3336.878035
0.961328,11,3336.925569
0.961328,11,3336.973107
0.961328,11,3337.019838
0.961328,11,3337.069478
0.961328,11,3337.117117
0.961328,11,3337.470475
0.961328,11,3337.541781
0.961328,11,3337.601464
0.961328,11,3337.649187
0.961328,11,3337.69507
0.961328,11,3337.741274
0.961328,11,3337.787199
0.961328,11,3337.832654
0.961328,11,3337.879654
0.961328,11,3337.926414
0.961328,11,3337.973215
0.961328,11,3338.019576
0.961328,11,3338.375665
0.961328,11,3338.446259
0.961328,11,3338.507737
0.961328,11,3338.5662
0.961328,11,3338.614369
0.961328,11,3338.662626
0.961328,11,3338.710223
0.961328,11,3338.756806
0.961328,11,3338.803413
0.961328,11,3338.85107
0.961328,11,3338.898575
0.961328,11,3339.25072
0.961328,11,3339.325526
0.961328,11,3339.389201
0.961328,11,3339.440068
0.961328,11,3339.487423
0.961328,11,3339.535002
0.961328,11,3339.582752
0.961328,11,3339.63052
0.961328,11,3339.683
0.961328,11,3339.734549
0.961328,11,3339.78268
0.961328,11,3339.829732
0.961328,11,3340.208316
0.961328,11,3340.277353
0.961328,11,3340.333607
0.961328,11,3340.380328
0.961328,11,3340.42657
0.961328,11,3340.473378
0.961328,11,3340.524639
0.961328,11,3340.578986
0.845313,44,3340.77036
0.961328,11,3341.12928
0.961328,11,3341.187754
0.961328,11,3341.236008
0.961328,11,3341.283503
0.961328,11,3341.338341
0.961328,11,3341.389007
0.961328,11,3341.436474
0.961328,11,3341.48384
0.961328,11,3341.530715
0.961328,11,3341.592763
0.961328,11,3341.652833
0.961328,11,3342.01442
0.961328,11,3342.09221
0.961328,11,3342.153532
0.961328,11,3342.201764
0.961328,11,3342.247586
0.465625,152,3343.221196
0.961328,11,3343.268946
0.961328,11,3343.314787
0.961328,11,3343.361774
0.961328,11,3343.409216
0.961328,11,3343.455552
0.961328,11,3343.819096
0.961328,11,3343.873804
0.961328,11,3343.921877
0.578125,120,3344.791079
0.961328,11,3344.847696
0.961328,11,3344.898547
0.961328,11,3344.95019
0.961328,11,3344.997384
0.961328,11,3345.044607
0.961328,11,3345.091501
0.961328,11,3345.13753
0.961328,11,3345.184431
0.961328,11,3345.230698
0.961328,11,3345.581887
0.961328,11,3345.634689
0.961328,11,3345.683434
0.961328,11,3345.731011
0.961328,11,3345.778103
0.961328,11,3345.82368
0.961328,11,3345.87131
0.961328,11,3345.919005
0.961328,11,3345.969396
0.961328,11,3346.016871
0.961328,11,3346.063097
0.961328,11,3346.110412
0.961328,11,3346.471101
0.961328,11,3346.541073
0.961328,11,3346.597369
0.961328,11,3346.645164
0.961328,11,3346.692089
0.961328,11,3346.738799
0.961328,11,3346.785768
0.961328,11,3346.832549
0.961328,11,3346.879639
0.961328,11,3346.926923
0.961328,11,3346.974049
0.961328,11,3347.313599
0.961328,11,3347.387135
0.961328,11,3347.454249
0.961328,11,3347.519941
0.961328,11,3347.570687
0.961328,11,3347.617694
0.961328,11,3347.663894
0.961328,11,3347.710434
0.630859,105,3348.488757
0.961328,11,3348.540368
0.961328,11,3348.586555
0.961328,11,3348.632325
0.961328,11,3348.679304
0.961328,11,3348.727723
0.961328,11,3348.774836
0.961328,11,3349.128315
0.961328,11,3349.200968
0.961328,11,3349.259968
0.961328,11,3349.33236
0.961328,11,3349.391354
0.961328,11,3349.441329
0.961328,11,3349.490259
0.961328,11,3349.539568
0.961328,11,3349.585927
0.961328,11,3349.63545
0.961328,11,3349.682871
0.961328,11,3349.729785
0.961328,11,3350.087766
0.961328,11,3350.151753
0.961328,11,3350.20784
0.961328,11,3350.255976
0.961328,11,3350.304813
0.961328,11,3350.351818
0.961328,11,3350.398836
0.961328,11,3350.447446
0.961328,11,3350.494765
0.961328,11,3350.543021
0.961328,11,3350.589633
0.961328,11,3350.928759
0.961328,11,3351.005067
0.961328,11,3351.065421
0.961328,11,3351.113944
0.961328,11,3351.163405
0.961328,11,3351.210291
0.961328,11,3351.258007
0.961328,11,3351.306655
0.961328,11,3351.355
0.961328,11,3351.402841
0.961328,11,3351.448984
0.961328,11,3351.496284
0.961328,11,3351.853508
0.961328,11,3351.904181
0.483203,147,3352.86319
0.961328,11,3352.911695
0.961328,11,3352.958962
0.961328,11,3353.00592
0.961328,11,3353.053058
0.961328,11,3353.100661
0.961328,11,3353.147814
0.961328,11,3353.195154
0.961328,11,3353.24204
0.961328,11,3353.592542
0.961328,11,3353.664368
0.961328,11,3353.726823
0.961328,11,3353.779258
0.961328,11,3353.827338
0.961328,11,3353.875499
0.961328,11,3353.922979
0.961328,11,3353.97123
0.961328,11,3354.017805
0.961328,11,3354.064586
0.961328,11,3354.111166
0.961328,11,3354.467382
0.961328,11,3354.548807
0.961328,11,3354.612808
0.961328,11,3354.664671
0.961328,11,3354.718627
0.961328,11,3354.768118
0.961328,11,3354.823513
0.961328,11,3354.872028
0.961328,11,3354.925298
0.961328,11,3354.972893
0.961328,11,3355.019791
0.961328,11,3355.066566
0.961328,11,3355.41007
0.961328,11,3355.485247
0.961328,11,3355.551182
0.961328,11,3355.604193
0.961328,11,3355.651675
0.961328,11,3355.699618
0.961328,11,3355.745844
0.961328,11,3355.792491
0.961328,11,3355.839654
0.961328,11,3355.887012
0.961328,11,3355.933383
0.961328,11,3355.979312
0.961328,11,3356.331107
0.961328,11,3356.398079
0.961328,11,3356.455748
0.961328,11,3356.505937
0.961328,11,3356.552511
0.961328,11,3356.599242
0.961328,11,3356.645846
0.961328,11,3356.69268
0.961328,11,3356.739973
0.961328,11,3356.786955
0.961328,11,3356.833701
0.961328,11,3357.184095
0.957812,12,3357.271839
0.961328,11,3357.33525
0.957812,12,3357.389825
0.961328,11,3357.438734
0.961328,11,3357.486826
0.961328,11,3357.533893
0.961328,11,3357.581216
0.961328,11,3357.628949
0.961328,11,3357.677092
0.957812,12,3357.729581
0.961328,11,3357.777102
0.961328,11,3358.174216
0.961328,11,3358.224976
0.961328,11,3358.273693
0.961328,11,3358.321429
0.961328,11,3358.368378
0.961328,11,3358.414932
0.961328,11,3358.461077
0.961328,11,3358.507132
0.961328,11,3358.5533
0.961328,11,3358.59984
0.961328,11,3358.659878
0.961328,11,3359.003447
0.961328,11,3359.080688
0.961328,11,3359.142091
0.961328,11,3359.190984
0.961328,11,3359.2382
0.961328,11,3359.285254
0.961328,11,3359.333786
0.961328,11,3359.380402
0.961328,11,3359.426757
0.961328,11,3359.472894
0.961328,11,3359.521408
0.961328,11,3359.567433
0.961328,11,3359.912347
0.961328,11,3359.977147
0.961328,11,3360.038377
0.961328,11,3360.090593
0.961328,11,3360.139735
0.961328,11,3360.187657
0.961328,11,3360.234337
0.961328,11,3360.2811
0.961328,11,3360.32783
0.961328,11,3360.374513
0.961328,11,3360.421271
0.961328,11,3360.470433
0.961328,11,3360.828228
0.567578,123,3361.690413
0.961328,11,3361.763078
0.961328,11,3361.826782
0.961328,11,3361.879243
0.961328,11,3361.925932
0.961328,11,3361.973394
0.961328,11,3362.022021
0.961328,11,3362.069431
0.961328,11,3362.116401
0.961328,11,3362.163197
0.961328,11,3362.210024
0.961328,11,3362.259267
0.961328,11,3362.624682
0.961328,11,3362.692299
0.961328,11,3362.745914
0.961328,11,3362.793083
0.961328,11,3362.839543
0.961328,11,3362.886798
0.961328,11,3362.93385
0.961328,11,3362.980907
0.961328,11,3363.028975
0.961328,11,3363.077126
0.961328,11,3363.123086
0.961328,11,3363.461599
0.961328,11,3363.5398
0.961328,11,3363.604232
0.961328,11,3363.655983
0.961328,11,3363.705624
0.961328,11,3363.753849
0.961328,11,3363.801118
0.961328,11,3363.84743
0.961328,11,3363.894423
0.961328,11,3363.94265
0.961328,11,3363.990892
0.961328,11,3364.03853
0.961328,11,3364.388531
0.961328,11,3364.453389
0.961328,11,3364.508682
0.961328,11,3364.556953
0.961328,11,3364.603878
0.961328,11,3364.65813
0.961328,11,3364.706027
0.961328,11,3364.753506
0.961328,11,3364.800438
0.961328,11,3364.847461
0.961328,11,3364.89465
0.961328,11,3364.942845
0.961328,11,3365.304403
0.961328,11,3365.373199
0.961328,11,3365.429153
0.961328,11,3365.477021
0.961328,11,3365.526036
0.961328,11,3365.574111
0.961328,11,3365.621408
0.961328,11,3365.670751
0.961328,11,3365.719444
0.961328,11,3365.767532
0.961328,11,3365.815748
0.961328,11,3366.146448
0.961328,11,3366.222
0.961328,11,3366.287378
0.961328,11,3366.345868
0.961328,11,3366.394437
0.961328,11,3366.441234
0.961328,11,3366.487784
0.961328,11,3366.536614
0.961328,11,3366.583015
0.961328,11,3366.630571
0.961328,11,3366.67822
0.961328,11,3366.725996
0.961328,11,3367.067058
0.961328,11,3367.138708
0.961328,11,3367.198982
0.961328,11,3367.248559
0.961328,11,3367.295796
0.961328,11,3367.342392
0.961328,11,3367.389282
0.961328,11,3367.437086
0.961328,11,3367.484334
0.961328,11,3367.531466
0.961328,11,3367.579183
0.961328,11,3367.626426
0.961328,11,3367.979633
0.961328,11,3368.040118
0.957812,12,3368.096179
0.961328,11,3368.145951
0.961328,11,3368.192083
0.961328,11,3368.243596
0.961328,11,3368.291523
0.961328,11,3368.341659
0.961328,11,3368.391376
0.961328,11,3368.442985
0.961328,11,3368.493711
0.961328,11,3368.855386
0.961328,11,3368.933226
0.961328,11,3368.990532
0.961328,11,3369.041298
0.961328,11,3369.090092
0.961328,11,3369.137696
0.961328,11,3369.184388
0.961328,11,3369.231693
0.961328,11,3369.278547
0.961328,11,3369.325329
0.961328,11,3369.373158
0.961328,11,3369.426407
0.961328,11,3369.786406
0.961328,11,3369.857481
0.961328,11,3369.917061
0.961328,11,3369.965333
0.961328,11,3370.012418
0.961328,11,3370.059213
0.961328,11,3370.105976
0.961328,11,3370.152455
0.961328,11,3370.200769
0.961328,11,3370.248562
0.961328,11,3370.295473
0.961328,11,3370.637447
0.961328,11,3370.711444
0.961328,11,3370.774056
0.961328,11,3370.823822
0.961328,11,3370.877374
0.961328,11,3370.9317
0.961328,11,3370.978428
0.961328,11,3371.028542
0.961328,11,3371.075904
0.961328,11,3371.12239
0.961328,11,3371.168875
0.961328,11,3371.216607
0.961328,11,3371.57322
0.961328,11,3371.645066
0.961328,11,3371.70804
0.961328,11,3371.760096
0.961328,11,3371.807247
0.961328,11,3371.854458
0.961328,11,3371.902623
0.961328,11,3371.952615
0.961328,11,3372.009278
0.961328,11,3372.055841
0.961328,11,3372.102199
0.961328,11,3372.156655
0.961328,11,3372.516876
0.961328,11,3372.580297
0.961328,11,3372.629742
0.961328,11,3372.676656
0.961328,11,3372.723058
0.961328,11,3372.769499
0.961328,11,3372.816039
0.961328,11,3372.865246
0.961328,11,3372.912411
0.961328,11,3372.959525
0.961328,11,3373.006527
0.961328,11,3373.352113
0.961328,11,3373.42744
0.961328,11,3373.48351
0.961328,11,3373.531826
0.961328,11,3373.578504
0.961328,11,3373.625077
0.961328,11,3373.673395
0.961328,11,3373.722638
0.961328,11,3373.77095
0.961328,11,3373.819523
0.961328,11,3373.867368
0.961328,11,3373.914825
0.961328,11,3374.25539
0.961328,11,3374.326547
0.961328,11,3374.387455
0.961328,11,3374.43567
0.961328,11,3374.482366
0.961328,11,3374.528838
0.961328,11,3374.575488
0.961328,11,3374.622005
0.961328,11,3374.668583
0.961328,11,3374.715125
0.961328,11,3374.762499
0.961328,11,3374.80982
0.961328,11,3375.168093
0.961328,11,3375.233892
0.961328,11,3375.288436
0.961328,11,3375.336334
0.961328,11,3375.384336
0.961328,11,3375.433554
0.961328,11,3375.481922
0.961328,11,3375.53007
0.961328,11,3375.577566
0.961328,11,3375.624499
0.961328,11,3375.671118
0.961328,11,3376.019504
0.961328,11,3376.099222
0.961328,11,3376.159518
0.961328,11,3376.207718
0.961328,11,3376.25489
0.961328,11,3376.301648
0.961328,11,3376.349053
0.961328,11,3376.395868
0.961328,11,3376.442032
0.961328,11,3376.488105
0.961328,11,3376.53504
0.961328,11,3376.582063
0.961328,11,3376.967716
0.961328,11,3377.034355
0.961328,11,3377.084718
0.961328,11,3377.144095
0.961328,11,3377.191461
0.961328,11,3377.238009
0.961328,11,3377.284579
0.961328,11,3377.332278
0.961328,11,3377.37942
0.961328,11,3377.426443
0.961328,11,3377.474751
0.961328,11,3377.815737
0.961328,11,3377.892428
0.961328,11,3377.961011
0.961328,11,3378.015818
0.961328,11,3378.062868
0.961328,11,3378.109328
0.961328,11,3378.155657
0.961328,11,3378.202613
0.961328,11,3378.2495
0.961328,11,3378.296596
0.961328,11,3378.342932
0.961328,11,3378.389134
0.961328,11,3378.723211
0.961328,11,3378.793481
0.961328,11,3378.858941
0.961328,11,3378.915045
0.961328,11,3378.961894
0.961328,11,3379.008874
0.961328,11,3379.056146
0.961328,11,3379.103241
0.961328,11,3379.150341
0.961328,11,3379.197497
0.961328,11,3379.245199
0.961328,11,3379.299048
0.961328,11,3379.654786
0.961328,11,3379.720167
0.961328,11,3379.772663
0.961328,11,3379.821324
0.961328,11,3379.868221
0.961328,11,3379.915106
0.961328,11,3379.962155
0.961328,11,3380.009187
0.961328,11,3380.056139
0.961328,11,3380.103085
0.961328,11,3380.150018
0.961328,11,3380.488992
0.961328,11,3380.55763
0.961328,11,3380.611968
0.961328,11,3380.659503
0.961328,11,3380.710663
0.961328,11,3380.760598
0.961328,11,3380.810498
0.961328,11,3380.858379
0.961328,11,3380.906875
0.961328,11,3380.953906
0.961328,11,3381.000149
0.961328,11,3381.04641
0.961328,11,3381.393353
0.961328,11,3381.460992
0.961328,11,3381.513527
0.961328,11,3381.560959
0.961328,11,3381.607265
0.961328,11,3381.653677
0.961328,11,3381.700327
0.961328,11,3381.746877
0.961328,11,3381.793413
0.961328,11,3381.839053
0.961328,11,3381.886251
0.961328,11,3381.933965
0.961328,11,3382.287357
0.961328,11,3382.351591
0.961328,11,3382.405824
0.961328,11,3382.455446
0.961328,11,3382.505759
0.961328,11,3382.553369
0.961328,11,3382.601139
0.961328,11,3382.649163
0.961328,11,3382.696766
0.961328,11,3382.743752
0.961328,11,3382.790742
0.961328,11,3383.125477
0.961328,11,3383.196347
0.961328,11,3383.246069
0.961328,11,3383.294947
0.961328,11,3383.342759
0.961328,11,3383.390483
0.961328,11,3383.437912
0.961328,11,3383.485091
0.961328,11,3383.532178
0.961328,11,3383.578845
0.961328,11,3383.626562
0.961328,11,3383.675328
0.961328,11,3384.045089
0.961328,11,3384.100301
0.961328,11,3384.149784
0.961328,11,3384.202761
0.961328,11,3384.257631
0.961328,11,3384.31089
0.961328,11,3384.362873
0.961328,11,3384.409425
0.961328,11,3384.456099
0.961328,11,3384.502494
0.961328,11,3384.549474
0.961328,11,3384.597159
0.961328,11,3384.957983
0.961328,11,3385.008751
0.961328,11,3385.06048
0.961328,11,3385.110959
0.961328,11,3385.159284
0.961328,11,3385.206639
0.957812,12,3385.258099
0.961328,11,3385.304852
0.961328,11,3385.351311
0.961328,11,3385.397742
0.961328,11,3385.446691
0.961328,11,3385.810815
0.961328,11,3385.886331
0.961328,11,3385.951246
0.961328,11,3386.004216
0.961328,11,3386.051453
0.961328,11,3386.098362
0.961328,11,3386.145312
0.961328,11,3386.192362
0.961328,11,3386.239624
0.961328,11,3386.286412
0.961328,11,3386.333927
0.961328,11,3386.381732
0.961328,11,3386.738372
0.961328,11,3386.80736
0.961328,11,3386.865442
0.961328,11,3386.91388
0.961328,11,3386.962164
0.961328,11,3387.0099
0.961328,11,3387.057847
0.961328,11,3387.104769
0.961328,11,3387.152209
0.961328,11,3387.199336
0.961328,11,3387.245293
0.961328,11,3387.570959
0.883984,33,3387.753689
0.961328,11,3387.801703
0.961328,11,3387.848358
0.961328,11,3387.896327
0.961328,11,3387.94659
0.961328,11,3387.99499
0.961328,11,3388.042707
0.961328,11,3388.094846
0.961328,11,3388.145841
0.961328,11,3388.489672
0.961328,11,3388.562372
0.961328,11,3388.625377
0.961328,11,3388.675958
0.961328,11,3388.724067
0.961328,11,3388.771796
0.961328,11,3388.819366
0.961328,11,3388.866511
0.961328,11,3388.913608
0.961328,11,3388.960764
0.961328,11,3389.007925
0.961328,11,3389.056315
0.961328,11,3389.424674
0.961328,11,3389.496033
0.961328,11,3389.553544
0.961328,11,3389.601286
0.961328,11,3389.648605
0.961328,11,3389.696123
0.961328,11,3389.744275
0.961328,11,3389.791672
0.961328,11,3389.839056
0.961328,11,3389.886559
0.961328,11,3389.932884
0.961328,11,3390.275156
0.961328,11,3390.347876
0.961328,11,3390.402103
0.961328,11,3390.452739
0.961328,11,3390.500269
0.961328,11,3390.546982
0.961328,11,3390.596946
0.961328,11,3390.644297
0.961328,11,3390.691618
0.961328,11,3390.738772
0.961328,11,3390.785569
0.961328,11,3390.832517
0.961328,11,3391.187584
0.961328,11,3391.25939
0.961328,11,3391.315594
0.961328,11,3391.364328
0.961328,11,3391.412396
0.961328,11,3391.460004
0.961328,11,3391.507062
0.961328,11,3391.554251
0.961328,11,3391.601336
0.961328,11,3391.647899
0.961328,11,3391.700233
0.961328,11,3391.748783
0.961328,11,3392.120627
0.961328,11,3392.191832
0.961328,11,3392.246392
0.961328,11,3392.293041
0.961328,11,3392.340021
0.961328,11,3392.392706
0.961328,11,3392.439866
0.961328,11,3392.486126
0.961328,11,3392.536469
0.961328,11,3392.584457
0.961328,11,3392.633272
0.961328,11,3392.982933
0.961328,11,3393.055099
0.961328,11,3393.110445
0.961328,11,3393.158264
0.961328,11,3393.205917
0.961328,11,3393.253312
0.961328,11,3393.300663
0.961328,11,3393.348435
0.961328,11,3393.395902
0.961328,11,3393.443268
0.961328,11,3393.490676
0.961328,11,3393.537883
0.961328,11,3393.917353
0.961328,11,3393.981346
0.961328,11,3394.031338
0.961328,11,3394.078422
0.961328,11,3394.125517
0.961328,11,3394.172579
0.961328,11,3394.220682
0.961328,11,3394.268466
0.961328,11,3394.316057
0.961328,11,3394.363468
0.961328,11,3394.411119
0.961328,11,3394.748087
0.961328,11,3394.827345
0.961328,11,3394.888394
0.961328,11,3394.93736
0.961328,11,3394.985574
0.961328,11,3395.032511
0.961328,11,3395.07943
0.961328,11,3395.126318
0.961328,11,3395.173247
0.961328,11,3395.220164
0.961328,11,3395.26784
0.961328,11,3395.31524
0.961328,11,3395.686701
0.961328,11,3395.757606
0.961328,11,3395.819135
0.961328,11,3395.873403
0.961328,11,3395.920407
0.961328,11,3395.968313
0.961328,11,3396.015495
0.961328,11,3396.062407
0.961328,11,3396.108905
0.961328,11,3396.155244
0.961328,11,3396.201248
0.961328,11,3396.248013
0.961328,11,3396.599606
0.961328,11,3396.650142
0.961328,11,3396.702446
0.961328,11,3396.751271
0.961328,11,3396.797374
0.961328,11,3396.843967
0.961328,11,3396.891338
0.961328,11,3396.937709
0.961328,11,3396.984691
0.961328,11,3397.031865
0.961328,11,3397.078916
0.961328,11,3397.414185
0.961328,11,3397.487783
0.961328,11,3397.552731
0.961328,11,3397.604581
0.961328,11,3397.661861
0.961328,11,3397.717375
0.961328,11,3397.766118
0.961328,11,3397.814317
0.961328,11,3397.861391
0.961328,11,3397.908323
0.961328,11,3397.955378
0.961328,11,3398.002301
0.961328,11,3398.352712
0.961328,11,3398.42559
0.961328,11,3398.484455
0.961328,11,3398.532346
0.961328,11,3398.578655
0.961328,11,3398.625008
0.961328,11,3398.671404
0.961328,11,3398.718308
0.961328,11,3398.76493
0.961328,11,3398.81128
0.961328,11,3398.857918
0.961328,11,3398.90564
0.961328,11,3399.276005
0.961328,11,3399.340191
0.961328,11,3399.39047
0.961328,11,3399.437985
0.961328,11,3399.484819
0.961328,11,3399.531564
0.961328,11,3399.578301
0.961328,11,3399.625321
0.961328,11,3399.672183
0.961328,11,3399.718966
0.961328,11,3399.765643
0.961328,11,3400.099671
0.961328,11,3400.177356
0.961328,11,3400.238204
0.961328,11,3400.28902
0.961328,11,3400.33593
0.961328,11,3400.384844
0.961328,11,3400.433392
0.961328,11,3400.481008
0.961328,11,3400.527971
0.961328,11,3400.574943
0.961328,11,3400.622011
0.961328,11,3400.669064
0.961328,11,3401.023557
0.961328,11,3401.077803
0.961328,11,3401.126777
0.961328,11,3401.179025
0.961328,11,3401.225538
0.961328,11,3401.275001
0.961328,11,3401.33099
0.961328,11,3401.383563
0.961328,11,3401.430125
0.961328,11,3401.477142
0.961328,11,3401.524356
0.961328,11,3401.571132
0.961328,11,3401.935462
0.961328,11,3401.993473
0.961328,11,3402.041445
0.961328,11,3402.0881
0.961328,11,3402.134394
0.961328,11,3402.180954
0.961328,11,3402.228445
0.961328,11,3402.275588
0.961328,11,3402.322288
0.961328,11,3402.368746
0.961328,11,3402.415532
0.961328,11,3402.75285
0.961328,11,3402.826535
0.961328,11,3402.888003
0.961328,11,3402.943548
0.961328,11,3402.991552
0.961328,11,3403.038209
0.961328,11,3403.087631
0.961328,11,3403.13456
0.961328,11,3403.181827
0.961328,11,3403.229058
0.961328,11,3403.275686
0.961328,11,3403.322162
0.961328,11,3403.670194
0.961328,11,3403.73106
0.961328,11,3403.779647
0.961328,11,3403.82795
0.961328,11,3403.874789
0.961328,11,3403.921144
0.961328,11,3403.967481
0.961328,11,3404.013823
0.961328,11,3404.060663
0.961328,11,3404.108583
0.961328,11,3404.157188
0.961328,11,3404.489529
0.961328,11,3404.563108
0.961328,11,3404.631804
0.961328,11,3404.686991
0.961328,11,3404.737105
0.961328,11,3404.784818
0.961328,11,3404.832119
0.961328,11,3404.879119
0.961328,11,3404.926106
0.961328,11,3404.972999
0.961328,11,3405.020034
0.961328,11,3405.066632
0.961328,11,3405.4045
0.961328,11,3405.4797
0.961328,11,3405.54224
0.961328,11,3405.59231
0.961328,11,3405.649936
0.961328,11,3405.704854
0.961328,11,3405.752682
0.961328,11,3405.799965
0.961328,11,3405.846294
0.961328,11,3405.892545
0.891016,31,3406.334864
0.961328,11,3406.401887
0.961328,11,3406.45904
0.961328,11,3406.506645
0.961328,11,3406.553792
0.961328,11,3406.600546
0.961328,11,3406.652036
0.961328,11,3406.70015
0.961328,11,3406.747257
0.961328,11,3406.794414
0.961328,11,3406.842056
0.961328,11,3406.889463
0.961328,11,3407.245424
0.961328,11,3407.302469
0.961328,11,3407.35691
0.961328,11,3407.404269
0.961328,11,3407.451047
0.961328,11,3407.497938
0.961328,11,3407.54496
0.961328,11,3407.592005
0.961328,11,3407.640651
0.961328,11,3407.687346
0.961328,11,3407.734075
0.961328,11,3408.072158
0.961328,11,3408.146849
0.961328,11,3408.213068
0.961328,11,3408.264964
0.961328,11,3408.313435
0.961328,11,3408.36094
0.961328,11,3408.407632
0.961328,11,3408.454914
0.961328,11,3408.502243
0.961328,11,3408.549583
0.961328,11,3408.596441
0.961328,11,3408.6429
0.961328,11,3408.989677
0.961328,11,3409.056043
0.961328,11,3409.110588
0.961328,11,3409.157895
0.961328,11,3409.204579
0.961328,11,3409.251231
0.961328,11,3409.297852
0.961328,11,3409.344707
0.961328,11,3409.392004
0.961328,11,3409.44049
0.961328,11,3409.488353
0.961328,11,3409.819693
0.961328,11,3409.893594
0.961328,11,3409.958825
0.961328,11,3410.011117
0.961328,11,3410.058683
0.961328,11,3410.105957
0.961328,11,3410.154004
0.961328,11,3410.201307
0.961328,11,3410.24732
0.961328,11,3410.294601
0.961328,11,3410.341213
0.961328,11,3410.389127
0.961328,11,3410.740887
0.961328,11,3410.794046
0.961328,11,3410.846425
0.961328,11,3410.904664
0.961328,11,3410.952945
0.961328,11,3411.000186
0.961328,11,3411.047348
0.961328,11,3411.095431
0.961328,11,3411.142523
0.961328,11,3411.188392
0.961328,11,3411.234747
0.961328,11,3411.282939
0.961328,11,3411.639838
0.961328,11,3411.708345
0.961328,11,3411.768735
0.961328,11,3411.817476
0.961328,11,3411.864466
0.961328,11,3411.910954
0.961328,11,3411.956855
0.961328,11,3412.00366
0.961328,11,3412.05196
0.961328,11,3412.100735
0.961328,11,3412.148904
0.961328,11,3412.486767
0.961328,11,3412.551594
0.961328,11,3412.600745
0.961328,11,3412.649132
0.961328,11,3412.696609
0.961328,11,3412.751057
0.961328,11,3412.799414
0.961328,11,3412.847505
0.961328,11,3412.895242
0.961328,11,3412.941954
0.961328,11,3412.98816
0.961328,11,3413.035397
0.961328,11,3413.386867
0.961328,11,3413.461471
0.961328,11,3413.522489
0.961328,11,3413.571557
0.961328,11,3413.617883
0.961328,11,3413.665695
0.961328,11,3413.714149
0.961328,11,3413.763729
0.961328,11,3413.81841
0.961328,11,3413.866732
0.961328,11,3413.914168
0.961328,11,3413.96063
0.961328,11,3414.319535
0.961328,11,3414.387346
0.961328,11,3414.435941
0.961328,11,3414.492461
0.961328,11,3414.540112
0.961328,11,3414.588318
0.961328,11,3414.636542
0.961328,11,3414.684079
0.961328,11,3414.730611
0.961328,11,3414.777421
0.961328,11,3414.824539
0.961328,11,3415.162486
0.961328,11,3415.213003
0.961328,11,3415.262167
0.961328,11,3415.315433
0.961328,11,3415.363843
0.961328,11,3415.410278
0.961328,11,3415.45666
0.961328,11,3415.503415
0.961328,11,3415.550394
0.961328,11,3415.598649
0.961328,11,3415.646745
0.961328,11,3415.694396
0.961328,11,3416.039839
0.961328,11,3416.10615
0.961328,11,3416.159914
0.961328,11,3416.210824
0.961328,11,3416.259765
0.961328,11,3416.307863
0.961328,11,3416.354333
0.961328,11,3416.401262
0.961328,11,3416.450644
0.961328,11,3416.505029
0.961328,11,3416.552391
0.961328,11,3416.599637
0.961328,11,3416.952836
0.961328,11,3417.017916
0.961328,11,3417.068451
0.961328,11,3417.11612
0.961328,11,3417.162883
0.961328,11,3417.210296
0.961328,11,3417.257712
0.961328,11,3417.30503
