# {"t_start": 1587159942.1592832, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3685.769635
0.961328,11,3686.115089
0.961328,11,3686.188851
0.961328,11,3686.258325
0.961328,11,3686.315884
0.961328,11,3686.36386
0.961328,11,3686.411118
0.961328,11,3686.460451
0.961328,11,3686.507021
0.961328,11,3686.553324
0.961328,11,3686.599998
0.961328,11,3686.646949
0.961328,11,3686.693843
0.961328,11,3687.050447
0.961328,11,3687.128362
0.961328,11,3687.189755
0.961328,11,3687.237756
0.961328,11,3687.283709
0.961328,11,3687.329838
0.961328,11,3687.376564
0.961328,11,3687.423284
0.961328,11,3687.470336
0.961328,11,3687.517059
0.961328,11,3687.563826
0.961328,11,3687.60991
0.961328,11,3687.954682
0.961328,11,3688.019
0.961328,11,3688.073843
0.961328,11,3688.120323
0.961328,11,3688.166973
0.961328,11,3688.213027
0.961328,11,3688.260119
0.961328,11,3688.306671
0.961328,11,3688.353513
0.961328,11,3688.401431
0.961328,11,3688.448734
0.961328,11,3688.79093
0.961328,11,3688.861756
0.961328,11,3688.918828
0.961328,11,3688.967144
0.961328,11,3689.014342
0.961328,11,3689.060744
0.961328,11,3689.107291
0.961328,11,3689.153852
0.961328,11,3689.200509
0.961328,11,3689.248112
0.961328,11,3689.296699
0.961328,11,3689.343696
0.961328,11,3689.688081
0.961328,11,3689.758033
0.961328,11,3689.811313
0.961328,11,3689.859235
0.961328,11,3689.910395
0.961328,11,3689.958387
0.961328,11,3690.006046
0.961328,11,3690.053212
0.961328,11,3690.099324
0.961328,11,3690.146251
0.961328,11,3690.193887
0.961328,11,3690.241261
0.961328,11,3690.594334
0.961328,11,3690.664815
0.961328,11,3690.719972
0.961328,11,3690.767633
0.961328,11,3690.814921
0.961328,11,3690.863255
0.961328,11,3690.91067
0.961328,11,3690.959516
0.961328,11,3691.007516
0.961328,11,3691.054663
0.961328,11,3691.101473
0.961328,11,3691.448013
0.961328,11,3691.508166
0.961328,11,3691.55984
0.961328,11,3691.613431
0.961328,11,3691.659977
0.961328,11,3691.70706
0.961328,11,3691.754587
0.961328,11,3691.801227
0.961328,11,3691.848967
0.961328,11,3691.897688
0.961328,11,3691.945405
0.961328,11,3691.992517
0.961328,11,3692.344494
0.961328,11,3692.409439
0.961328,11,3692.457114
0.961328,11,3692.505444
0.961328,11,3692.553517
0.961328,11,3692.60104
0.961328,11,3692.648026
0.961328,11,3692.694121
0.961328,11,3692.742614
0.961328,11,3692.788952
0.961328,11,3692.838958
0.961328,11,3693.178829
0.961328,11,3693.252799
0.961328,11,3693.31226
0.961328,11,3693.360826
0.961328,11,3693.408325
0.961328,11,3693.464829
0.961328,11,3693.526361
0.961328,11,3693.575362
0.961328,11,3693.624158
0.961328,11,3693.672081
0.961328,11,3693.72011
0.961328,11,3693.767677
0.961328,11,3694.113759
0.961328,11,3694.176972
0.961328,11,3694.226585
0.961328,11,3694.275041
0.961328,11,3694.322657
0.961328,11,3694.36981
0.961328,11,3694.417369
0.961328,11,3694.46485
0.961328,11,3694.514489
0.961328,11,3694.562748
0.961328,11,3694.615378
0.961328,11,3694.662144
0.961328,11,3695.025355
0.961328,11,3695.090218
0.961328,11,3695.142149
0.961328,11,3695.190072
0.961328,11,3695.236642
0.961328,11,3695.283152
0.961328,11,3695.330692
0.961328,11,3695.377788
0.961328,11,3695.424474
0.961328,11,3695.470969
0.961328,11,3695.519338
0.961328,11,3695.848889
0.961328,11,3695.927121
0.961328,11,3695.993286
0.961328,11,3696.046098
0.961328,11,3696.093638
0.961328,11,3696.140114
0.961328,11,3696.186293
0.961328,11,3696.233153
0.961328,11,3696.280272
0.961328,11,3696.326197
0.961328,11,3696.374246
0.961328,11,3696.426174
0.961328,11,3696.77257
0.961328,11,3696.836473
0.961328,11,3696.887242
0.961328,11,3696.93793
0.961328,11,3696.986454
0.961328,11,3697.035544
0.961328,11,3697.085155
0.961328,11,3697.134356
0.961328,11,3697.182002
0.961328,11,3697.230471
0.961328,11,3697.27873
0.961328,11,3697.326173
0.961328,11,3697.731264
0.961328,11,3697.803668
0.961328,11,3697.865828
0.961328,11,3697.92101
0.961328,11,3697.978937
0.961328,11,3698.030057
0.961328,11,3698.079312
0.961328,11,3698.127183
0.961328,11,3698.175176
0.961328,11,3698.227199
0.961328,11,3698.275452
0.961328,11,3698.614538
0.961328,11,3698.68748
0.961328,11,3698.748375
0.961328,11,3698.801486
0.961328,11,3698.850298
0.961328,11,3698.897243
0.961328,11,3698.945181
0.961328,11,3698.993265
0.961328,11,3699.040237
0.961328,11,3699.087632
0.961328,11,3699.134908
0.961328,11,3699.182335
0.961328,11,3699.52851
0.961328,11,3699.580036
0.961328,11,3699.629454
0.961328,11,3699.679056
0.961328,11,3699.727014
0.961328,11,3699.773813
0.961328,11,3699.819707
0.961328,11,3699.865621
0.961328,11,3699.911937
0.961328,11,3699.958379
0.961328,11,3700.007078
0.961328,11,3700.061456
0.961328,11,3700.42327
0.961328,11,3700.483953
0.961328,11,3700.540418
0.961328,11,3700.586838
0.961328,11,3700.633259
0.961328,11,3700.679902
0.961328,11,3700.72717
0.961328,11,3700.773882
0.961328,11,3700.822882
0.961328,11,3700.869758
0.961328,11,3700.916145
0.961328,11,3701.262527
0.961328,11,3701.335303
0.961328,11,3701.385351
0.961328,11,3701.434479
0.961328,11,3701.482058
0.961328,11,3701.528873
0.961328,11,3701.575662
0.961328,11,3701.622768
0.961328,11,3701.669632
0.961328,11,3701.716471
0.961328,11,3701.763358
0.961328,11,3701.810045
0.961328,11,3702.154728
0.961328,11,3702.211254
0.961328,11,3702.260552
0.961328,11,3702.314944
0.961328,11,3702.361663
0.961328,11,3702.4078
0.961328,11,3702.458511
0.961328,11,3702.505997
0.961328,11,3702.552629
0.961328,11,3702.598523
0.961328,11,3702.644778
0.961328,11,3702.976642
0.961328,11,3703.052717
0.961328,11,3703.116491
0.961328,11,3703.169244
0.961328,11,3703.220091
0.961328,11,3703.270153
0.961328,11,3703.316699
0.961328,11,3703.364296
0.961328,11,3703.411002
0.961328,11,3703.458242
0.961328,11,3703.505486
0.961328,11,3703.552309
0.961328,11,3703.904041
0.961328,11,3703.974481
0.961328,11,3704.032637
0.961328,11,3704.082522
0.961328,11,3704.129739
0.961328,11,3704.176303
0.961328,11,3704.223256
0.961328,11,3704.26965
0.961328,11,3704.31567
0.961328,11,3704.361953
0.947266,15,3704.427227
0.961328,11,3704.761974
0.961328,11,3704.822651
0.961328,11,3704.890287
0.961328,11,3704.950617
0.961328,11,3704.99971
0.961328,11,3705.047803
0.961328,11,3705.095235
0.961328,11,3705.141893
0.961328,11,3705.188488
0.961328,11,3705.234894
0.961328,11,3705.281144
0.961328,11,3705.329186
0.961328,11,3705.694796
0.961328,11,3705.769009
0.961328,11,3705.827379
0.961328,11,3705.875417
0.961328,11,3705.921817
0.961328,11,3705.968602
0.961328,11,3706.01509
0.961328,11,3706.0614
0.961328,11,3706.107642
0.961328,11,3706.153918
0.961328,11,3706.200134
0.961328,11,3706.246634
0.961328,11,3706.611769
0.961328,11,3706.680062
0.961328,11,3706.730411
0.961328,11,3706.777678
0.961328,11,3706.824052
0.961328,11,3706.87037
0.961328,11,3706.917202
0.961328,11,3706.964231
0.961328,11,3707.011068
0.961328,11,3707.057464
0.961328,11,3707.103713
0.961328,11,3707.452362
0.961328,11,3707.531084
0.961328,11,3707.595055
0.961328,11,3707.64801
0.961328,11,3707.69422
0.961328,11,3707.764593
0.961328,11,3707.824088
0.961328,11,3707.896829
0.961328,11,3707.949308
0.961328,11,3707.998189
0.961328,11,3708.047405
0.961328,11,3708.094979
0.961328,11,3708.471171
0.961328,11,3708.543717
0.961328,11,3708.603957
0.961328,11,3708.652816
0.961328,11,3708.700167
0.961328,11,3708.747286
0.961328,11,3708.79432
0.961328,11,3708.841559
0.961328,11,3708.888656
0.961328,11,3708.935714
0.961328,11,3708.982167
0.961328,11,3709.027987
0.961328,11,3709.391408
0.961328,11,3709.454179
0.961328,11,3709.503889
0.961328,11,3709.551335
0.961328,11,3709.598212
0.961328,11,3709.645104
0.961328,11,3709.692181
0.961328,11,3709.73878
0.961328,11,3709.785124
0.961328,11,3709.832576
0.961328,11,3709.879894
0.961328,11,3710.229442
0.961328,11,3710.304889
0.961328,11,3710.363302
0.961328,11,3710.413604
0.961328,11,3710.459676
0.961328,11,3710.506591
0.961328,11,3710.553491
0.961328,11,3710.60037
0.961328,11,3710.647234
0.961328,11,3710.694318
0.961328,11,3710.742334
0.961328,11,3710.789123
0.961328,11,3711.151801
0.961328,11,3711.220314
0.961328,11,3711.276052
0.961328,11,3711.323895
0.961328,11,3711.371015
0.961328,11,3711.418102
0.961328,11,3711.465195
0.961328,11,3711.512103
0.961328,11,3711.558812
0.961328,11,3711.605611
0.961328,11,3711.651565
0.961328,11,3711.984039
0.961328,11,3712.049169
0.961328,11,3712.112728
0.961328,11,3712.163249
0.961328,11,3712.211732
0.961328,11,3712.259015
0.961328,11,3712.305676
0.961328,11,3712.352676
0.961328,11,3712.398865
0.961328,11,3712.446604
0.961328,11,3712.494111
0.961328,11,3712.541699
0.961328,11,3712.886896
0.961328,11,3712.951572
0.961328,11,3713.00118
0.961328,11,3713.050396
0.961328,11,3713.097781
0.961328,11,3713.146904
0.961328,11,3713.19493
0.961328,11,3713.242021
0.961328,11,3713.289141
0.961328,11,3713.336593
0.961328,11,3713.384489
0.961328,11,3713.433185
0.961328,11,3713.78814
0.961328,11,3713.844176
0.961328,11,3713.892884
0.961328,11,3713.940572
0.961328,11,3713.987218
0.961328,11,3714.033873
0.961328,11,3714.080621
0.961328,11,3714.127328
0.961328,11,3714.174018
0.961328,11,3714.221214
0.961328,11,3714.268704
0.961328,11,3714.597795
0.961328,11,3714.666071
0.961328,11,3714.738139
0.961328,11,3714.789333
0.961328,11,3714.835858
0.961328,11,3714.882697
0.961328,11,3714.929236
0.961328,11,3714.975826
0.961328,11,3715.022598
0.961328,11,3715.069239
0.961328,11,3715.116456
0.961328,11,3715.168079
0.961328,11,3715.524927
0.961328,11,3715.593672
0.961328,11,3715.654016
0.961328,11,3715.706718
0.961328,11,3715.75484
0.961328,11,3715.802343
0.961328,11,3715.84894
0.961328,11,3715.895324
0.961328,11,3715.941599
0.961328,11,3715.987897
0.961328,11,3716.034142
0.961328,11,3716.080212
0.961328,11,3716.423745
0.961328,11,3716.491365
0.961328,11,3716.545718
0.961328,11,3716.593027
0.961328,11,3716.639312
0.961328,11,3716.686672
0.961328,11,3716.734683
0.961328,11,3716.781964
0.961328,11,3716.829077
0.961328,11,3716.876025
0.961328,11,3716.922347
0.961328,11,3717.254641
0.961328,11,3717.331951
0.961328,11,3717.398242
0.961328,11,3717.453899
0.961328,11,3717.502907
0.961328,11,3717.551294
0.961328,11,3717.599512
0.961328,11,3717.64678
0.961328,11,3717.693737
0.961328,11,3717.740175
0.961328,11,3717.787209
0.961328,11,3717.833647
0.961328,11,3718.197836
0.961328,11,3718.270407
0.961328,11,3718.329047
0.961328,11,3718.377431
0.961328,11,3718.42484
0.961328,11,3718.476593
0.961328,11,3718.525278
0.961328,11,3718.573305
0.961328,11,3718.620397
0.961328,11,3718.667119
0.961328,11,3718.715517
0.961328,11,3718.762435
0.961328,11,3719.118817
0.961328,11,3719.186053
0.961328,11,3719.240936
0.961328,11,3719.287527
0.961328,11,3719.335701
0.961328,11,3719.382719
0.961328,11,3719.42941
0.961328,11,3719.476151
0.961328,11,3719.531476
0.961328,11,3719.585248
0.961328,11,3719.632261
0.961328,11,3719.966395
0.961328,11,3720.044533
0.961328,11,3720.105467
0.961328,11,3720.154121
0.961328,11,3720.201002
0.961328,11,3720.248131
0.961328,11,3720.295028
0.961328,11,3720.342053
0.961328,11,3720.389555
0.961328,11,3720.438061
0.961328,11,3720.486515
0.961328,11,3720.534664
0.961328,11,3720.904949
0.961328,11,3720.976958
0.961328,11,3721.035241
0.961328,11,3721.083184
0.961328,11,3721.131515
0.961328,11,3721.179386
0.961328,11,3721.226443
0.961328,11,3721.273462
0.961328,11,3721.320481
0.961328,11,3721.366163
0.961328,11,3721.411978
0.961328,11,3721.740908
0.961328,11,3721.815457
0.961328,11,3721.883277
0.961328,11,3721.93815
0.961328,11,3721.993584
0.961328,11,3722.042022
0.961328,11,3722.090392
0.961328,11,3722.137856
0.961328,11,3722.18518
0.961328,11,3722.232271
0.961328,11,3722.28095
0.961328,11,3722.3293
0.961328,11,3722.682791
0.961328,11,3722.761328
0.961328,11,3722.819678
0.961328,11,3722.872699
0.961328,11,3722.919406
0.961328,11,3722.96622
0.961328,11,3723.014106
0.961328,11,3723.062763
0.961328,11,3723.11047
0.961328,11,3723.157962
0.961328,11,3723.204551
0.961328,11,3723.251458
0.961328,11,3723.605001
0.961328,11,3723.674516
0.961328,11,3723.733278
0.961328,11,3723.786973
0.961328,11,3723.835218
0.961328,11,3723.883173
0.961328,11,3723.930506
0.961328,11,3723.977297
0.961328,11,3724.024051
0.961328,11,3724.070759
0.961328,11,3724.117709
0.961328,11,3724.449676
0.961328,11,3724.521697
0.961328,11,3724.586238
0.961328,11,3724.641276
0.961328,11,3724.689276
0.961328,11,3724.73687
0.961328,11,3724.7837
0.961328,11,3724.830053
0.961328,11,3724.876231
0.961328,11,3724.922642
0.961328,11,3724.968979
0.961328,11,3725.015112
0.961328,11,3725.355659
0.961328,11,3725.407459
0.961328,11,3725.456098
0.961328,11,3725.503581
0.961328,11,3725.550698
0.961328,11,3725.598074
0.961328,11,3725.64415
0.961328,11,3725.690583
0.961328,11,3725.736866
0.961328,11,3725.782973
0.961328,11,3725.829955
0.961328,11,3725.878715
0.961328,11,3726.246242
0.961328,11,3726.317171
0.961328,11,3726.368571
0.961328,11,3726.416458
0.961328,11,3726.463267
0.961328,11,3726.510092
0.961328,11,3726.557335
0.961328,11,3726.623792
0.961328,11,3726.673258
0.961328,11,3726.71962
0.961328,11,3726.765917
0.961328,11,3727.107155
0.961328,11,3727.186216
0.961328,11,3727.246296
0.933203,19,3727.329683
0.961328,11,3727.377707
0.961328,11,3727.42506
0.961328,11,3727.472579
0.961328,11,3727.519642
0.961328,11,3727.566059
0.961328,11,3727.612062
0.961328,11,3727.65843
0.961328,11,3728.006443
0.961328,11,3728.079495
0.961328,11,3728.139473
0.961328,11,3728.187601
0.961328,11,3728.234365
0.961328,11,3728.280094
0.961328,11,3728.32795
0.961328,11,3728.378255
0.961328,11,3728.426209
0.961328,11,3728.474263
0.961328,11,3728.521795
0.961328,11,3728.569177
0.961328,11,3728.937267
0.961328,11,3729.00597
0.961328,11,3729.063371
0.961328,11,3729.111369
0.961328,11,3729.159018
0.961328,11,3729.207084
0.961328,11,3729.254691
0.961328,11,3729.30194
0.961328,11,3729.349208
0.961328,11,3729.394924
0.961328,11,3729.441432
0.961328,11,3729.775846
0.961328,11,3729.843869
0.961328,11,3729.912399
0.961328,11,3729.96847
0.961328,11,3730.015969
0.961328,11,3730.062692
0.961328,11,3730.108975
0.961328,11,3730.155946
0.961328,11,3730.202604
0.961328,11,3730.24931
0.961328,11,3730.296846
0.961328,11,3730.344276
0.961328,11,3730.713749
0.961328,11,3730.784658
0.961328,11,3730.847062
0.961328,11,3730.896987
0.961328,11,3730.943759
0.961328,11,3730.990356
0.961328,11,3731.037072
0.961328,11,3731.084208
0.961328,11,3731.13273
0.961328,11,3731.180896
0.961328,11,3731.228124
0.961328,11,3731.27493
0.961328,11,3731.623068
0.961328,11,3731.688734
0.961328,11,3731.740623
0.961328,11,3731.7883
0.961328,11,3731.835257
0.961328,11,3731.882769
0.961328,11,3731.931227
0.961328,11,3731.978094
0.961328,11,3732.024843
0.961328,11,3732.069759
0.961328,11,3732.118817
0.961328,11,3732.456331
0.961328,11,3732.515637
0.961328,11,3732.575213
0.961328,11,3732.623643
0.961328,11,3732.670386
0.961328,11,3732.716559
0.961328,11,3732.763036
0.961328,11,3732.810211
0.961328,11,3732.857578
0.961328,11,3732.905383
0.961328,11,3732.95201
0.961328,11,3732.999071
0.961328,11,3733.349766
0.961328,11,3733.425602
0.961328,11,3733.482533
0.961328,11,3733.530236
0.961328,11,3733.576752
0.961328,11,3733.62342
0.961328,11,3733.671673
0.961328,11,3733.718079
0.961328,11,3733.766487
0.961328,11,3733.813416
0.961328,11,3733.860713
0.961328,11,3733.907562
0.961328,11,3734.268291
0.961328,11,3734.333483
0.961328,11,3734.388462
0.961328,11,3734.440989
0.961328,11,3734.488992
0.961328,11,3734.538516
0.961328,11,3734.586318
0.961328,11,3734.633464
0.961328,11,3734.680517
0.961328,11,3734.727264
0.961328,11,3734.774032
0.961328,11,3735.115006
0.961328,11,3735.183967
0.961328,11,3735.242296
0.961328,11,3735.29419
0.961328,11,3735.340908
0.961328,11,3735.388325
0.961328,11,3735.435928
0.961328,11,3735.483546
0.961328,11,3735.530497
0.961328,11,3735.57697
0.961328,11,3735.623862
0.961328,11,3735.670898
0.961328,11,3736.02029
0.961328,11,3736.084924
0.961328,11,3736.145237
0.961328,11,3736.195724
0.961328,11,3736.243685
0.961328,11,3736.291256
0.961328,11,3736.338913
0.961328,11,3736.386211
0.961328,11,3736.433516
0.961328,11,3736.480471
0.961328,11,3736.526347
0.961328,11,3736.573256
0.961328,11,3736.933073
0.961328,11,3736.999741
0.961328,11,3737.053162
0.961328,11,3737.101068
0.961328,11,3737.148218
0.961328,11,3737.195395
0.961328,11,3737.242792
0.961328,11,3737.289924
0.961328,11,3737.337029
0.891016,31,3737.775617
0.961328,11,3737.846936
0.961328,11,3737.909548
0.961328,11,3737.961329
0.961328,11,3738.008143
0.961328,11,3738.055264
0.961328,11,3738.101503
0.961328,11,3738.148849
0.961328,11,3738.195905
0.961328,11,3738.24332
0.961328,11,3738.291259
0.961328,11,3738.338163
0.961328,11,3738.695624
0.961328,11,3738.770674
0.961328,11,3738.831287
0.961328,11,3738.87986
0.961328,11,3738.927236
0.961328,11,3738.974893
0.961328,11,3739.02269
0.961328,11,3739.070489
0.961328,11,3739.117693
0.961328,11,3739.163918
0.961328,11,3739.211068
0.961328,11,3739.258521
0.961328,11,3739.649059
0.961328,11,3739.719284
0.961328,11,3739.780098
0.961328,11,3739.829641
0.961328,11,3739.877829
0.961328,11,3739.925557
0.961328,11,3739.972762
0.961328,11,3740.020094
0.961328,11,3740.067759
0.961328,11,3740.114948
0.961328,11,3740.163117
0.961328,11,3740.503164
0.961328,11,3740.581357
0.961328,11,3740.642544
0.961328,11,3740.69294
0.961328,11,3740.74013
0.961328,11,3740.787496
0.961328,11,3740.834585
0.961328,11,3740.881592
0.961328,11,3740.928683
0.961328,11,3740.975714
0.961328,11,3741.022171
0.961328,11,3741.069493
0.961328,11,3741.428211
0.961328,11,3741.495475
0.961328,11,3741.554137
0.961328,11,3741.602308
0.961328,11,3741.648354
0.961328,11,3741.694008
0.961328,11,3741.740973
0.961328,11,3741.78802
0.961328,11,3741.833951
0.961328,11,3741.880369
0.961328,11,3741.926384
0.961328,11,3741.972412
0.961328,11,3742.319939
0.961328,11,3742.381303
0.961328,11,3742.432753
0.961328,11,3742.47907
0.961328,11,3742.526621
0.961328,11,3742.574318
0.961328,11,3742.622185
0.961328,11,3742.669745
0.961328,11,3742.71585
0.961328,11,3742.762442
0.961328,11,3742.808716
0.961328,11,3743.172987
0.961328,11,3743.250324
0.961328,11,3743.312242
0.961328,11,3743.365694
0.961328,11,3743.414746
0.961328,11,3743.46336
0.961328,11,3743.511257
0.961328,11,3743.55934
0.961328,11,3743.606121
0.961328,11,3743.656632
0.961328,11,3743.708246
0.961328,11,3743.756456
0.961328,11,3744.105849
0.961328,11,3744.173533
0.961328,11,3744.229072
0.961328,11,3744.276553
0.961328,11,3744.3229
0.961328,11,3744.369441
0.961328,11,3744.416534
0.961328,11,3744.463549
0.961328,11,3744.510225
0.961328,11,3744.557585
0.961328,11,3744.606256
0.961328,11,3744.956127
0.961328,11,3745.009831
0.961328,11,3745.060044
0.961328,11,3745.109028
0.961328,11,3745.157133
0.961328,11,3745.2047
0.961328,11,3745.25166
0.961328,11,3745.29933
0.961328,11,3745.353513
0.961328,11,3745.400499
0.961328,11,3745.447923
0.961328,11,3745.49463
0.961328,11,3745.84498
0.961328,11,3745.896381
0.961328,11,3745.949004
0.961328,11,3745.997512
0.961328,11,3746.045192
0.961328,11,3746.09288
0.961328,11,3746.148703
0.961328,11,3746.20271
0.961328,11,3746.249704
0.961328,11,3746.296332
0.961328,11,3746.34338
0.961328,11,3746.390512
0.961328,11,3746.774413
0.961328,11,3746.842474
0.961328,11,3746.902362
0.961328,11,3746.951636
0.961328,11,3746.998017
0.961328,11,3747.044442
0.961328,11,3747.090825
0.961328,11,3747.137278
0.961328,11,3747.183664
0.961328,11,3747.229821
0.961328,11,3747.277395
0.961328,11,3747.632671
0.961328,11,3747.710697
0.961328,11,3747.771934
0.961328,11,3747.821497
0.961328,11,3747.869405
0.961328,11,3747.916858
0.961328,11,3747.964172
0.961328,11,3748.012506
0.961328,11,3748.060653
0.957812,12,3748.111181
0.961328,11,3748.16064
0.961328,11,3748.207743
0.961328,11,3748.5698
0.961328,11,3748.645848
0.961328,11,3748.709825
0.961328,11,3748.763077
0.961328,11,3748.810822
0.961328,11,3748.858077
0.961328,11,3748.904848
0.961328,11,3748.951619
0.961328,11,3748.998568
0.961328,11,3749.045288
0.961328,11,3749.091961
0.961328,11,3749.138666
0,256,3750.924192
0.961328,11,3751.273353
0.961328,11,3751.339642
0.961328,11,3751.391027
0.961328,11,3751.43828
0.961328,11,3751.485173
0.961328,11,3751.532145
0.961328,11,3751.578689
0.961328,11,3751.62496
0.961328,11,3751.671222
0.961328,11,3751.717662
0.961328,11,3751.76617
0.961328,11,3752.140593
0.961328,11,3752.222485
0.961328,11,3752.285343
0.961328,11,3752.335168
0.961328,11,3752.38385
0.961328,11,3752.432281
0.961328,11,3752.480036
0.961328,11,3752.527391
0.961328,11,3752.575215
0.961328,11,3752.622322
0.961328,11,3752.669301
0.961328,11,3752.715793
0.961328,11,3753.083525
0.961328,11,3753.142663
0.961328,11,3753.192374
0.961328,11,3753.240417
0.961328,11,3753.287577
0.961328,11,3753.334675
0.961328,11,3753.382123
0.961328,11,3753.430184
0.961328,11,3753.477677
0.961328,11,3753.525196
0.961328,11,3753.574184
0.961328,11,3753.939813
0.961328,11,3754.011256
0.961328,11,3754.078711
0.961328,11,3754.132563
0.933203,19,3754.216131
0.961328,11,3754.262605
0.961328,11,3754.30903
0.961328,11,3754.35639
0.961328,11,3754.403911
0.961328,11,3754.452418
0.961328,11,3754.498743
0.961328,11,3754.836257
0.961328,11,3754.906142
0.961328,11,3754.957808
0.961328,11,3755.007883
0.961328,11,3755.055124
0.961328,11,3755.101612
0.961328,11,3755.14792
0.961328,11,3755.194072
0.961328,11,3755.240242
0.961328,11,3755.286348
0.961328,11,3755.332732
0.961328,11,3755.379154
0.961328,11,3755.720847
0.961328,11,3755.79287
0.961328,11,3755.849735
0.961328,11,3755.89812
0.961328,11,3755.946178
0.961328,11,3755.99328
0.961328,11,3756.04004
0.961328,11,3756.087121
0.961328,11,3756.134273
0.961328,11,3756.181712
0.961328,11,3756.228471
0.961328,11,3756.274426
0.961328,11,3756.622115
0.961328,11,3756.689404
0.567578,123,3757.582193
0.961328,11,3757.651531
0.961328,11,3757.712701
0.961328,11,3757.761386
0.961328,11,3757.807925
0.961328,11,3757.854785
0.961328,11,3757.90121
0.961328,11,3757.948047
0.961328,11,3757.994544
0.961328,11,3758.041379
0.961328,11,3758.087073
0.961328,11,3758.443899
0.961328,11,3758.507061
0.961328,11,3758.558132
0.961328,11,3758.607084
0.961328,11,3758.654718
0.961328,11,3758.701787
0.961328,11,3758.749275
0.961328,11,3758.795477
0.961328,11,3758.842208
0.961328,11,3758.889074
0.961328,11,3758.936462
0.961328,11,3759.283902
0.961328,11,3759.365839
0.961328,11,3759.428569
0.961328,11,3759.481852
0.961328,11,3759.528615
0.961328,11,3759.574228
0.961328,11,3759.620755
0.961328,11,3759.66722
0.961328,11,3759.713216
0.961328,11,3759.760459
0.961328,11,3759.807544
0.961328,11,3759.856292
0.961328,11,3760.219262
0.961328,11,3760.299119
0.961328,11,3760.369825
0.961328,11,3760.429674
0.961328,11,3760.477038
0.961328,11,3760.524994
0.961328,11,3760.575164
0.961328,11,3760.623184
0.961328,11,3760.671322
0.961328,11,3760.718659
0.961328,11,3760.764514
0.961328,11,3760.81103
0.961328,11,3761.203067
0.961328,11,3761.256531
0.961328,11,3761.307935
0.961328,11,3761.359344
0.961328,11,3761.407311
0.609766,111,3762.230235
0.961328,11,3762.277193
0.961328,11,3762.32439
0.961328,11,3762.377713
0.961328,11,3762.425164
0.961328,11,3762.472808
0.961328,11,3762.520328
0.961328,11,3762.56771
0.961328,11,3762.614819
0.961328,11,3762.975601
0.961328,11,3763.043129
0.961328,11,3763.095878
0.961328,11,3763.142659
0.961328,11,3763.190309
0.961328,11,3763.23787
0.961328,11,3763.287526
0.961328,11,3763.334019
0.961328,11,3763.381925
0.961328,11,3763.431089
0.961328,11,3763.479804
0.961328,11,3763.814655
0.961328,11,3763.886729
0.961328,11,3763.94924
0.947266,15,3764.016143
0.961328,11,3764.063147
0.961328,11,3764.110775
0.961328,11,3764.158586
0.961328,11,3764.205637
0.961328,11,3764.25167
0.961328,11,3764.298497
0.961328,11,3764.34625
0.961328,11,3764.393179
0.961328,11,3764.744002
0.961328,11,3764.806843
0.961328,11,3764.857373
0.961328,11,3764.90588
0.961328,11,3764.952746
0.961328,11,3765.000176
0.961328,11,3765.0473
0.961328,11,3765.094409
0.961328,11,3765.142402
0.961328,11,3765.189127
0.961328,11,3765.23564
0.961328,11,3765.577974
0.961328,11,3765.628599
0.961328,11,3765.677061
0.961328,11,3765.725065
0.961328,11,3765.772211
0.961328,11,3765.819678
0.961328,11,3765.866116
0.961328,11,3765.911978
0.961328,11,3765.958148
0.961328,11,3766.004728
0.961328,11,3766.050329
0.961328,11,3766.096459
0.961328,11,3766.461503
0.961328,11,3766.53644
0.961328,11,3766.598777
0.961328,11,3766.647957
0.961328,11,3766.694076
0.961328,11,3766.74044
0.961328,11,3766.786845
0.961328,11,3766.833836
0.961328,11,3766.880354
0.961328,11,3766.929734
0.961328,11,3766.976576
0.947266,15,3767.333902
0.961328,11,3767.416109
0.961328,11,3767.478281
0.961328,11,3767.530686
0.961328,11,3767.578585
0.961328,11,3767.636184
0.961328,11,3767.690842
0.961328,11,3767.737691
0.961328,11,3767.784221
0.961328,11,3767.830579
0.961328,11,3767.878153
0.961328,11,3767.925254
0.961328,11,3768.277795
0.961328,11,3768.352318
0.961328,11,3768.419517
0.961328,11,3768.479756
0.961328,11,3768.530287
0.961328,11,3768.578134
0.961328,11,3768.625416
0.961328,11,3768.671873
0.961328,11,3768.717999
0.961328,11,3768.764109
0.961328,11,3768.8103
0.961328,11,3768.864423
0.961328,11,3769.22439
0.961328,11,3769.2852
0.961328,11,3769.340573
0.961328,11,3769.387839
0.961328,11,3769.433945
0.961328,11,3769.480009
0.961328,11,3769.526028
0.961328,11,3769.57204
0.961328,11,3769.61834
0.961328,11,3769.664539
0.961328,11,3769.710744
0.961328,11,3770.049062
0.961328,11,3770.113726
0.961328,11,3770.173769
0.961328,11,3770.226248
0.961328,11,3770.273569
0.961328,11,3770.321122
0.961328,11,3770.368255
0.961328,11,3770.415529
0.961328,11,3770.462524
0.961328,11,3770.509705
0.961328,11,3770.556691
0.961328,11,3770.603573
0.961328,11,3770.960744
0.961328,11,3771.032945
0.961328,11,3771.092978
0.961328,11,3771.144201
0.961328,11,3771.192849
0.961328,11,3771.240738
0.961328,11,3771.287543
0.961328,11,3771.334857
0.961328,11,3771.382064
0.961328,11,3771.428289
0.961328,11,3771.474515
0.961328,11,3771.812028
