# {"t_start": 1587159942.1364188, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3995.080832
0.961328,11,3995.127613
0.961328,11,3995.175191
0.961328,11,3995.222647
0.961328,11,3995.269651
0.961328,11,3995.316313
0.961328,11,3995.362466
0.961328,11,3995.423049
0.961328,11,3995.482016
0.961328,11,3995.854307
0.961328,11,3995.918329
0.961328,11,3995.968998
0.961328,11,3996.017387
0.961328,11,3996.06532
0.961328,11,3996.112965
0.961328,11,3996.160714
0.961328,11,3996.208532
0.961328,11,3996.256056
0.961328,11,3996.303163
0.961328,11,3996.350774
0.961328,11,3996.693636
0.961328,11,3996.769826
0.961328,11,3996.833081
0.961328,11,3996.886403
0.961328,11,3996.933852
0.961328,11,3996.981206
0.961328,11,3997.029497
0.961328,11,3997.077104
0.961328,11,3997.12549
0.961328,11,3997.177177
0.961328,11,3997.224783
0.961328,11,3997.273747
0.961328,11,3997.608383
0.961328,11,3997.659316
0.961328,11,3997.708368
0.961328,11,3997.756449
0.961328,11,3997.803483
0.961328,11,3997.850487
0.961328,11,3997.897408
0.961328,11,3997.944423
0.961328,11,3997.991212
0.961328,11,3998.038695
0.961328,11,3998.086027
0.961328,11,3998.435898
0.961328,11,3998.519866
0.961328,11,3998.589243
0.961328,11,3998.644504
0.961328,11,3998.691745
0.961328,11,3998.738197
0.961328,11,3998.784343
0.961328,11,3998.830777
0.961328,11,3998.877343
0.961328,11,3998.923839
0.961328,11,3998.970007
0.961328,11,3999.017279
0.961328,11,3999.363318
0.961328,11,3999.441716
0.961328,11,3999.503364
0.961328,11,3999.553721
0.961328,11,3999.600296
0.961328,11,3999.647467
0.961328,11,3999.693484
0.961328,11,3999.742614
0.961328,11,3999.790306
0.961328,11,3999.837368
0.961328,11,3999.884872
0.961328,11,3999.932044
0.961328,11,4000.287358
0.961328,11,4000.340929
0.961328,11,4000.394634
0.961328,11,4000.445781
0.961328,11,4000.491971
0.961328,11,4000.538349
0.961328,11,4000.584729
0.961328,11,4000.630675
0.961328,11,4000.676904
0.961328,11,4000.724039
0.961328,11,4000.771701
0.961328,11,4001.120702
0.961328,11,4001.199195
0.961328,11,4001.262961
0.961328,11,4001.316417
0.961328,11,4001.362754
0.961328,11,4001.409745
0.961328,11,4001.456491
0.961328,11,4001.503049
0.961328,11,4001.54974
0.961328,11,4001.597096
0.961328,11,4001.644542
0.961328,11,4001.690829
0.961328,11,4002.03566
0.961328,11,4002.10836
0.961328,11,4002.162873
0.961328,11,4002.211869
0.961328,11,4002.262865
0.961328,11,4002.315591
0.961328,11,4002.363142
0.961328,11,4002.411999
0.961328,11,4002.459545
0.961328,11,4002.506499
0.961328,11,4002.5535
0.961328,11,4002.600559
0.961328,11,4002.950628
0.961328,11,4003.007521
0.961328,11,4003.059878
0.961328,11,4003.107448
0.961328,11,4003.157383
0.961328,11,4003.204648
0.961328,11,4003.251759
0.961328,11,4003.298861
0.961328,11,4003.345968
0.961328,11,4003.393101
0.961328,11,4003.440315
0.961328,11,4003.777844
0.961328,11,4003.837423
0.961328,11,4003.905159
0.961328,11,4003.959115
0.961328,11,4004.007674
0.961328,11,4004.05558
0.961328,11,4004.102971
0.961328,11,4004.150038
0.961328,11,4004.197452
0.961328,11,4004.245137
0.961328,11,4004.29258
0.961328,11,4004.338155
0.961328,11,4004.692071
0.961328,11,4004.753292
0.961328,11,4004.813542
0.961328,11,4004.861426
0.961328,11,4004.908826
0.961328,11,4004.957094
0.961328,11,4005.004146
0.961328,11,4005.051108
0.961328,11,4005.098423
0.961328,11,4005.145967
0.961328,11,4005.192361
0.961328,11,4005.243662
0.961328,11,4005.600815
0.961328,11,4005.66562
0.961328,11,4005.717197
0.961328,11,4005.763705
0.961328,11,4005.810089
0.961328,11,4005.85688
0.961328,11,4005.904226
0.961328,11,4005.951716
0.961328,11,4005.998951
0.961328,11,4006.04546
0.961328,11,4006.094356
0.961328,11,4006.435961
0.961328,11,4006.509994
0.961328,11,4006.568379
0.961328,11,4006.619082
0.961328,11,4006.666602
0.961328,11,4006.713543
0.961328,11,4006.760398
0.961328,11,4006.806806
0.961328,11,4006.854092
0.961328,11,4006.900353
0.961328,11,4006.946721
0.961328,11,4006.993563
0.961328,11,4007.343754
0.961328,11,4007.412411
0.961328,11,4007.471903
0.961328,11,4007.522775
0.961328,11,4007.570113
0.961328,11,4007.616731
0.961328,11,4007.662968
0.961328,11,4007.709429
0.961328,11,4007.755822
0.961328,11,4007.802084
0.961328,11,4007.848457
0.961328,11,4008.181184
0.961328,11,4008.263493
0.961328,11,4008.338598
0.961328,11,4008.400757
0.961328,11,4008.448522
0.961328,11,4008.495282
0.961328,11,4008.542706
0.961328,11,4008.591198
0.961328,11,4008.638155
0.961328,11,4008.684855
0.961328,11,4008.732345
0.961328,11,4008.780155
0.961328,11,4009.126651
0.961328,11,4009.199872
0.961328,11,4009.258425
0.961328,11,4009.305243
0.961328,11,4009.351331
0.961328,11,4009.397366
0.961328,11,4009.443441
0.961328,11,4009.490588
0.961328,11,4009.537759
0.961328,11,4009.583927
0.961328,11,4009.629228
0.961328,11,4009.675288
0.961328,11,4010.017784
0.961328,11,4010.068032
0.961328,11,4010.116969
0.961328,11,4010.165719
0.961328,11,4010.213381
0.961328,11,4010.26092
0.961328,11,4010.308297
0.961328,11,4010.355451
0.961328,11,4010.402754
0.961328,11,4010.449692
0.961328,11,4010.496579
0.961328,11,4010.833906
0.961328,11,4010.906569
0.961328,11,4010.960465
0.961328,11,4011.01067
0.961328,11,4011.057128
0.961328,11,4011.102767
0.961328,11,4011.149384
0.961328,11,4011.195729
0.961328,11,4011.244506
0.961328,11,4011.291225
0.961328,11,4011.343656
0.961328,11,4011.398538
0.961328,11,4011.748627
0.961328,11,4011.820439
0.961328,11,4011.878618
0.961328,11,4011.926906
0.961328,11,4011.974888
0.961328,11,4012.022776
0.961328,11,4012.076553
0.961328,11,4012.131174
0.961328,11,4012.180324
0.961328,11,4012.229953
0.961328,11,4012.276352
0.961328,11,4012.322519
0.961328,11,4012.672995
0.961328,11,4012.734331
0.961328,11,4012.783112
0.961328,11,4012.830778
0.961328,11,4012.877984
0.961328,11,4012.924359
0.961328,11,4012.970977
0.961328,11,4013.017386
0.961328,11,4013.063705
0.961328,11,4013.10999
0.961328,11,4013.156292
0.961328,11,4013.494429
0.961328,11,4013.566963
0.961328,11,4013.625249
0.961328,11,4013.67193
0.961328,11,4013.718811
0.961328,11,4013.766453
0.961328,11,4013.813812
0.961328,11,4013.863701
0.961328,11,4013.909362
0.961328,11,4013.955655
0.961328,11,4014.003194
0.961328,11,4014.050538
0.961328,11,4014.412694
0.961328,11,4014.483511
0.961328,11,4014.545268
0.961328,11,4014.594863
0.961328,11,4014.642804
0.961328,11,4014.689342
0.961328,11,4014.735912
0.961328,11,4014.789267
0.961328,11,4014.841203
0.961328,11,4014.888171
0.961328,11,4014.93515
0.961328,11,4014.982215
0.961328,11,4015.341516
0.961328,11,4015.402907
0.961328,11,4015.462213
0.961328,11,4015.510926
0.961328,11,4015.558817
0.961328,11,4015.607425
0.961328,11,4015.655187
0.961328,11,4015.702545
0.961328,11,4015.749441
0.961328,11,4015.796547
0.961328,11,4015.842129
0.961328,11,4016.179034
0.961328,11,4016.252736
0.961328,11,4016.313101
0.961328,11,4016.363156
0.961328,11,4016.411318
0.961328,11,4016.458948
0.961328,11,4016.507237
0.961328,11,4016.554646
0.961328,11,4016.601195
0.961328,11,4016.647725
0.961328,11,4016.696787
0.961328,11,4016.745112
0.961328,11,4017.111622
0.961328,11,4017.180967
0.961328,11,4017.236567
0.961328,11,4017.290447
0.961328,11,4017.344671
0.961328,11,4017.392179
0.961328,11,4017.438946
0.961328,11,4017.486116
0.961328,11,4017.532817
0.961328,11,4017.579599
0.961328,11,4017.626159
0.961328,11,4017.968691
0.961328,11,4018.050452
0.961328,11,4018.119637
0.961328,11,4018.177173
0.961328,11,4018.224893
0.961328,11,4018.272388
0.961328,11,4018.31965
0.961328,11,4018.367507
0.961328,11,4018.414966
0.961328,11,4018.462188
0.961328,11,4018.510596
0.961328,11,4018.557743
0.961328,11,4018.916987
0.961328,11,4018.985016
0.961328,11,4019.03882
0.961328,11,4019.086982
0.961328,11,4019.134492
0.961328,11,4019.181731
0.961328,11,4019.229237
0.961328,11,4019.27637
0.961328,11,4019.323562
0.961328,11,4019.37077
0.961328,11,4019.417599
0.961328,11,4019.465428
0.961328,11,4019.816623
0.961328,11,4019.869153
0.961328,11,4019.918158
0.961328,11,4019.96593
0.961328,11,4020.013098
0.961328,11,4020.060248
0.961328,11,4020.112142
0.961328,11,4020.159626
0.961328,11,4020.207108
0.961328,11,4020.254514
0.961328,11,4020.301583
0.961328,11,4020.647006
0.961328,11,4020.724387
0.961328,11,4020.789114
0.961328,11,4020.844316
0.961328,11,4020.892456
0.961328,11,4020.94034
0.961328,11,4020.98757
0.961328,11,4021.035022
0.961328,11,4021.081844
0.961328,11,4021.129422
0.961328,11,4021.1766
0.961328,11,4021.223196
0.961328,11,4021.576353
0.961328,11,4021.651431
0.961328,11,4021.708665
0.961328,11,4021.758482
0.961328,11,4021.807305
0.961328,11,4021.855165
0.961328,11,4021.90344
0.961328,11,4021.950814
0.961328,11,4021.998416
0.961328,11,4022.045711
0.961328,11,4022.092562
0.961328,11,4022.1394
0.961328,11,4022.493696
0.961328,11,4022.55816
0.961328,11,4022.609157
0.961328,11,4022.656758
0.961328,11,4022.703749
0.961328,11,4022.750335
0.961328,11,4022.796812
0.961328,11,4022.844024
0.961328,11,4022.891719
0.961328,11,4022.938636
0.961328,11,4022.992451
0.961328,11,4023.375203
0.961328,11,4023.461469
0.961328,11,4023.537729
0.961328,11,4023.604977
0.961328,11,4023.653945
0.961328,11,4023.709803
0.961328,11,4023.759976
0.961328,11,4023.807253
0.961328,11,4023.854137
0.961328,11,4023.900398
0.961328,11,4023.947069
0.961328,11,4023.993944
0.961328,11,4024.355427
0.961328,11,4024.419383
0.961328,11,4024.468873
0.961328,11,4024.516878
0.961328,11,4024.56326
0.961328,11,4024.609956
0.961328,11,4024.657019
0.961328,11,4024.704092
0.961328,11,4024.751225
0.961328,11,4024.798985
0.961328,11,4024.846323
0.961328,11,4024.893118
0.961328,11,4025.254925
0.961328,11,4025.308545
0.961328,11,4025.35844
0.961328,11,4025.407305
0.961328,11,4025.479092
0.961328,11,4025.539578
0.961328,11,4025.587842
0.961328,11,4025.635565
0.961328,11,4025.682997
0.961328,11,4025.73061
0.961328,11,4025.777339
0.961328,11,4026.115428
0.961328,11,4026.18398
0.961328,11,4026.246476
0.961328,11,4026.296511
0.961328,11,4026.343745
0.961328,11,4026.390915
0.961328,11,4026.439023
0.961328,11,4026.486251
0.961328,11,4026.535813
0.961328,11,4026.584397
0.961328,11,4026.63224
0.961328,11,4026.679062
0.961328,11,4027.036767
0.961328,11,4027.087132
0.961328,11,4027.13603
0.961328,11,4027.183811
0.961328,11,4027.231126
0.961328,11,4027.277364
0.961328,11,4027.3236
0.961328,11,4027.371823
0.961328,11,4027.419333
0.961328,11,4027.465977
0.961328,11,4027.514765
0.961328,11,4027.846208
0.961328,11,4027.927485
0.961328,11,4027.996355
0.961328,11,4028.052876
0.961328,11,4028.101004
0.961328,11,4028.149517
0.961328,11,4028.196846
0.961328,11,4028.246284
0.961328,11,4028.293524
0.961328,11,4028.339854
0.961328,11,4028.389162
0.961328,11,4028.436172
0.961328,11,4028.78478
0.961328,11,4028.855801
0.961328,11,4028.911509
0.961328,11,4028.963683
0.961328,11,4029.010771
0.961328,11,4029.057725
0.961328,11,4029.104616
0.957812,12,4029.155732
0.961328,11,4029.20208
0.961328,11,4029.248661
0.961328,11,4029.295593
0.961328,11,4029.342752
0.961328,11,4029.714316
0.961328,11,4029.765676
0.961328,11,4029.814544
0.961328,11,4029.874301
0.961328,11,4029.922152
0.961328,11,4029.968213
0.961328,11,4030.015051
0.961328,11,4030.060962
0.961328,11,4030.107034
0.961328,11,4030.153865
0.961328,11,4030.201385
0.961328,11,4030.530573
0.961328,11,4030.607795
0.961328,11,4030.662524
0.961328,11,4030.723646
0.961328,11,4030.77969
0.961328,11,4030.829005
0.957812,12,4030.881439
0.961328,11,4030.929575
0.961328,11,4030.975872
0.961328,11,4031.022224
0.961328,11,4031.068341
0.961328,11,4031.114816
0.961328,11,4031.466235
0.961328,11,4031.537745
0.961328,11,4031.616819
0.961328,11,4031.675689
0.961328,11,4031.735009
0.961328,11,4031.783998
0.961328,11,4031.831396
0.961328,11,4031.879055
0.961328,11,4031.928713
0.961328,11,4031.975747
0.961328,11,4032.023978
0.961328,11,4032.359711
0.961328,11,4032.429914
0.961328,11,4032.495565
0.961328,11,4032.545687
0.961328,11,4032.59446
0.961328,11,4032.652358
0.961328,11,4032.714101
0.961328,11,4032.761058
0.961328,11,4032.808841
0.957812,12,4032.860943
0.961328,11,4032.908635
0.961328,11,4032.956537
0.961328,11,4033.305303
0.961328,11,4033.365776
0.961328,11,4033.415785
0.961328,11,4033.463758
0.961328,11,4033.512351
0.961328,11,4033.558141
0.961328,11,4033.605411
0.961328,11,4033.652139
0.961328,11,4033.698314
0.961328,11,4033.745211
0.961328,11,4033.791843
0.961328,11,4033.839152
0.957812,12,4034.204123
0.961328,11,4034.272044
0.961328,11,4034.329489
0.961328,11,4034.376861
0.961328,11,4034.423332
0.961328,11,4034.469647
0.957812,12,4034.52166
0.961328,11,4034.569697
0.961328,11,4034.616803
0.961328,11,4034.662992
0.961328,11,4034.710115
0.961328,11,4035.059469
0.961328,11,4035.135585
0.961328,11,4035.200482
0.961328,11,4035.249126
0.961328,11,4035.297453
0.961328,11,4035.346981
0.961328,11,4035.3937
0.961328,11,4035.440148
0.961328,11,4035.485984
0.961328,11,4035.532701
0.961328,11,4035.579363
0.961328,11,4035.62512
0.961328,11,4035.984693
0.961328,11,4036.058409
0.961328,11,4036.117429
0.961328,11,4036.169798
0.961328,11,4036.217047
0.961328,11,4036.265128
0.961328,11,4036.312164
0.961328,11,4036.359324
0.961328,11,4036.406532
0.961328,11,4036.453192
0.961328,11,4036.49987
0.961328,11,4036.835323
0.961328,11,4036.914419
0.961328,11,4036.978906
0.961328,11,4037.02982
0.961328,11,4037.077275
0.961328,11,4037.127083
0.961328,11,4037.174105
0.961328,11,4037.229506
0.961328,11,4037.286758
0.961328,11,4037.333887
0.961328,11,4037.380642
0.961328,11,4037.42769
0.961328,11,4037.775097
0.961328,11,4037.843655
0.961328,11,4037.897155
0.961328,11,4037.944438
0.961328,11,4037.991543
0.961328,11,4038.038557
0.961328,11,4038.085523
0.961328,11,4038.134023
0.961328,11,4038.180765
0.961328,11,4038.227407
0.961328,11,4038.274327
0.961328,11,4038.321406
0.961328,11,4038.683256
0.961328,11,4038.752568
0.961328,11,4038.808816
0.961328,11,4038.855941
0.961328,11,4038.906603
0.961328,11,4038.955755
0.961328,11,4039.004087
0.961328,11,4039.051447
0.961328,11,4039.099083
0.961328,11,4039.145392
0.961328,11,4039.191033
0.961328,11,4039.526501
0.961328,11,4039.595507
0.961328,11,4039.655403
0.961328,11,4039.7074
0.961328,11,4039.755077
0.961328,11,4039.802721
0.961328,11,4039.85194
0.961328,11,4039.900334
0.961328,11,4039.947875
0.961328,11,4039.994095
0.961328,11,4040.041101
0.961328,11,4040.08773
0.961328,11,4040.437767
0.961328,11,4040.509618
0.961328,11,4040.567444
0.961328,11,4040.615509
0.961328,11,4040.662026
0.961328,11,4040.709383
0.961328,11,4040.756513
0.961328,11,4040.803153
0.961328,11,4040.851006
0.961328,11,4040.898488
0.961328,11,4040.946285
0.961328,11,4040.996216
0.961328,11,4041.358417
0.961328,11,4041.419214
0.961328,11,4041.472322
0.961328,11,4041.520009
0.961328,11,4041.567208
0.961328,11,4041.614393
0.961328,11,4041.661409
0.961328,11,4041.708366
0.961328,11,4041.755334
0.961328,11,4041.802235
0.961328,11,4041.84917
0.961328,11,4042.192859
0.961328,11,4042.259465
0.961328,11,4042.32382
0.961328,11,4042.374863
0.961328,11,4042.421902
0.961328,11,4042.468529
0.961328,11,4042.515815
0.961328,11,4042.562728
0.961328,11,4042.608279
0.961328,11,4042.654756
0.961328,11,4042.702233
0.961328,11,4042.754036
0.961328,11,4043.088549
0.961328,11,4043.159457
0.961328,11,4043.219981
0.961328,11,4043.268893
0.961328,11,4043.316761
0.961328,11,4043.364144
0.961328,11,4043.411656
0.961328,11,4043.458855
0.961328,11,4043.506274
0.961328,11,4043.553273
0.961328,11,4043.600897
0.961328,11,4043.934442
0.961328,11,4044.009661
0.961328,11,4044.074509
0.961328,11,4044.127319
0.961328,11,4044.175577
0.961328,11,4044.222536
0.961328,11,4044.269322
0.961328,11,4044.315647
0.961328,11,4044.361913
0.961328,11,4044.408571
0.961328,11,4044.454953
0.961328,11,4044.502074
0.961328,11,4044.896957
0.961328,11,4044.969117
0.961328,11,4045.032003
0.961328,11,4045.082088
0.961328,11,4045.128418
0.961328,11,4045.174926
0.961328,11,4045.221332
0.961328,11,4045.267661
0.961328,11,4045.313977
0.961328,11,4045.361143
0.961328,11,4045.407823
0.961328,11,4045.454594
0.961328,11,4045.805349
0.961328,11,4045.872791
0.961328,11,4045.926229
0.961328,11,4045.975404
0.961328,11,4046.024113
0.961328,11,4046.072499
0.961328,11,4046.119742
0.961328,11,4046.167992
0.961328,11,4046.222718
0.961328,11,4046.277591
0.961328,11,4046.328523
0.961328,11,4046.677497
0.961328,11,4046.759323
0.961328,11,4046.820463
0.961328,11,4046.875123
0.961328,11,4046.925249
0.961328,11,4046.972754
0.961328,11,4047.019255
0.961328,11,4047.066317
0.961328,11,4047.112775
0.961328,11,4047.158774
0.961328,11,4047.205059
0.961328,11,4047.252826
0.961328,11,4047.60454
0.961328,11,4047.674773
0.961328,11,4047.723781
0.961328,11,4047.772463
0.961328,11,4047.819801
0.961328,11,4047.866577
0.961328,11,4047.913344
0.961328,11,4047.960063
0.961328,11,4048.007703
0.961328,11,4048.054804
0.961328,11,4048.101518
0.961328,11,4048.14791
0.961328,11,4048.501879
0.961328,11,4048.571201
0.961328,11,4048.630334
0.961328,11,4048.678821
0.961328,11,4048.725802
0.961328,11,4048.772272
0.957812,12,4048.822769
0.961328,11,4048.868928
0.961328,11,4048.915077
0.961328,11,4048.962548
0.961328,11,4049.00927
0.961328,11,4049.363311
0.961328,11,4049.443884
0.961328,11,4049.50524
0.961328,11,4049.554737
0.961328,11,4049.601463
0.961328,11,4049.649598
0.961328,11,4049.696811
0.961328,11,4049.745016
0.961328,11,4049.792691
0.961328,11,4049.838613
0.961328,11,4049.884957
0.961328,11,4049.931168
0.961328,11,4050.27757
0.961328,11,4050.347668
0.961328,11,4050.402989
0.961328,11,4050.450943
0.961328,11,4050.4984
0.961328,11,4050.545418
0.961328,11,4050.593217
0.961328,11,4050.641244
0.961328,11,4050.688913
0.961328,11,4050.735753
0.961328,11,4050.782774
0.961328,11,4051.126416
0.961328,11,4051.199422
0.961328,11,4051.264391
0.961328,11,4051.319639
0.961328,11,4051.36824
0.961328,11,4051.416402
0.961328,11,4051.46361
0.961328,11,4051.510548
0.961328,11,4051.557814
0.961328,11,4051.605201
0.961328,11,4051.650726
0.961328,11,4051.697631
0.961328,11,4052.030997
0.961328,11,4052.102051
0.961328,11,4052.161317
0.961328,11,4052.212614
0.961328,11,4052.266338
0.961328,11,4052.334448
0.961328,11,4052.39014
0.961328,11,4052.437935
0.961328,11,4052.48504
0.961328,11,4052.532926
0.961328,11,4052.578685
0.961328,11,4052.63198
0.961328,11,4053.003635
0.961328,11,4053.055769
0.961328,11,4053.106459
0.961328,11,4053.158735
0.961328,11,4053.207104
0.961328,11,4053.255015
0.961328,11,4053.31059
0.961328,11,4053.359465
0.961328,11,4053.412158
0.961328,11,4053.458975
0.961328,11,4053.506278
0.961328,11,4053.83897
0.961328,11,4053.920676
0.961328,11,4053.985569
0.961328,11,4054.037617
0.961328,11,4054.085043
0.961328,11,4054.134242
0.961328,11,4054.181527
0.961328,11,4054.228773
0.961328,11,4054.275561
0.961328,11,4054.322302
0.961328,11,4054.369462
0.961328,11,4054.417796
0.961328,11,4054.78198
0.957812,12,4054.8597
0.961328,11,4054.922297
0.961328,11,4054.974463
0.961328,11,4055.022303
0.961328,11,4055.06924
0.961328,11,4055.116848
0.961328,11,4055.163441
0.961328,11,4055.21008
0.961328,11,4055.256541
0.961328,11,4055.303041
0.961328,11,4055.350203
0.961328,11,4055.736958
0.961328,11,4055.786845
0.961328,11,4055.837811
0.961328,11,4055.890114
0.961328,11,4055.94278
0.961328,11,4055.990393
0.961328,11,4056.038259
0.961328,11,4056.084686
0.961328,11,4056.130537
0.961328,11,4056.176245
0.961328,11,4056.223703
0.961328,11,4056.575211
0.961328,11,4056.657401
0.961328,11,4056.72548
0.961328,11,4056.77708
0.961328,11,4056.826016
0.961328,11,4056.87328
0.961328,11,4056.920405
0.961328,11,4056.966668
0.961328,11,4057.01294
0.957812,12,4057.063416
0.961328,11,4057.110261
0.961328,11,4057.157776
0.961328,11,4057.514938
0.961328,11,4057.582629
0.961328,11,4057.636162
0.961328,11,4057.683923
0.961328,11,4057.733881
0.961328,11,4057.782805
0.961328,11,4057.830607
0.961328,11,4057.877901
0.961328,11,4057.924675
0.961328,11,4057.971539
0.957812,12,4058.028304
0.961328,11,4058.366071
0.961328,11,4058.443265
0.961328,11,4058.50129
0.961328,11,4058.557468
0.961328,11,4058.605772
0.961328,11,4058.653795
0.961328,11,4058.70098
0.961328,11,4058.748055
0.961328,11,4058.795088
0.961328,11,4058.842192
0.961328,11,4058.889344
0.961328,11,4058.937597
0.961328,11,4059.301075
0.961328,11,4059.369004
0.961328,11,4059.422027
0.961328,11,4059.470037
0.961328,11,4059.51645
0.961328,11,4059.563134
0.961328,11,4059.609293
0.961328,11,4059.654862
0.961328,11,4059.701595
0.961328,11,4059.748173
0.961328,11,4059.797518
0.961328,11,4059.844595
0.961328,11,4060.204975
0.961328,11,4060.270558
0.961328,11,4060.322088
0.961328,11,4060.369122
0.961328,11,4060.415554
0.961328,11,4060.462532
0.961328,11,4060.509406
0.961328,11,4060.556156
0.961328,11,4060.603026
0.961328,11,4060.649894
0.961328,11,4060.696342
0.961328,11,4061.034125
0.961328,11,4061.110096
0.961328,11,4061.173964
0.961328,11,4061.224854
0.961328,11,4061.272287
0.961328,11,4061.319388
0.961328,11,4061.366113
0.961328,11,4061.412671
0.961328,11,4061.458972
0.961328,11,4061.506462
0.961328,11,4061.553342
0.961328,11,4061.60118
0.961328,11,4061.977937
0.961328,11,4062.048371
0.961328,11,4062.106372
0.961328,11,4062.156112
0.961328,11,4062.203842
0.961328,11,4062.250415
0.961328,11,4062.29684
0.961328,11,4062.352174
0.961328,11,4062.407954
0.961328,11,4062.456679
0.961328,11,4062.504889
0.961328,11,4062.836595
0.961328,11,4062.913388
0.961328,11,4062.985098
0.961328,11,4063.052609
0.961328,11,4063.104531
0.961328,11,4063.151755
0.961328,11,4063.200799
0.961328,11,4063.248931
0.961328,11,4063.296299
0.961328,11,4063.34815
0.961328,11,4063.39816
0.961328,11,4063.447534
0.961328,11,4063.815304
0.961328,11,4063.890464
0.961328,11,4063.949141
0.961328,11,4064.002195
0.961328,11,4064.049039
0.961328,11,4064.095888
0.961328,11,4064.150447
0.961328,11,4064.211282
0.961328,11,4064.262607
0.961328,11,4064.317186
0.961328,11,4064.375129
0.961328,11,4064.423006
0.961328,11,4064.775932
0.961328,11,4064.839575
0.961328,11,4064.90093
0.961328,11,4064.949942
0.961328,11,4064.998386
0.961328,11,4065.046026
0.961328,11,4065.094511
0.961328,11,4065.142782
0.961328,11,4065.190674
0.961328,11,4065.237067
0.961328,11,4065.29241
0.961328,11,4065.630784
0.961328,11,4065.705045
0.961328,11,4065.766565
0.961328,11,4065.816372
0.961328,11,4065.864428
0.961328,11,4065.911898
0.961328,11,4065.959706
0.961328,11,4066.008689
0.961328,11,4066.056224
0.961328,11,4066.104015
0.961328,11,4066.152228
0.961328,11,4066.199324
0.961328,11,4066.548021
0.961328,11,4066.606216
0.961328,11,4066.655846
0.961328,11,4066.704355
0.961328,11,4066.751493
0.961328,11,4066.79886
0.961328,11,4066.846364
0.961328,11,4066.893796
0.961328,11,4066.941347
0.961328,11,4066.988659
0.961328,11,4067.036
0.961328,11,4067.082712
0.961328,11,4067.440663
0.961328,11,4067.516743
0.961328,11,4067.583198
0.961328,11,4067.636394
0.961328,11,4067.68924
0.961328,11,4067.744324
0.961328,11,4067.795284
0.961328,11,4067.842854
0.961328,11,4067.890167
0.961328,11,4067.938023
0.961328,11,4067.987223
0.961328,11,4068.332779
0.961328,11,4068.410006
0.961328,11,4068.472097
0.961328,11,4068.520592
0.961328,11,4068.568556
0.961328,11,4068.616207
0.961328,11,4068.663393
0.961328,11,4068.718228
0.961328,11,4068.765928
0.961328,11,4068.813026
0.961328,11,4068.859622
0.961328,11,4068.906963
0.961328,11,4069.253256
0.961328,11,4069.307525
0.961328,11,4069.356635
0.961328,11,4069.405002
0.961328,11,4069.452385
0.961328,11,4069.499088
0.961328,11,4069.54639
0.961328,11,4069.593516
0.961328,11,4069.64085
0.961328,11,4069.688757
0.961328,11,4069.743642
0.961328,11,4069.804811
0.961328,11,4070.1719
0.961328,11,4070.23876
0.961328,11,4070.297309
0.961328,11,4070.345014
0.961328,11,4070.393824
0.961328,11,4070.448512
0.961328,11,4070.498179
0.961328,11,4070.554781
0.961328,11,4070.601351
0.961328,11,4070.648484
0.961328,11,4070.695206
0.961328,11,4071.03427
0.961328,11,4071.109325
0.961328,11,4071.173536
0.961328,11,4071.226383
0.961328,11,4071.275138
0.961328,11,4071.322444
0.961328,11,4071.370066
0.961328,11,4071.41727
0.961328,11,4071.478879
0.961328,11,4071.527998
0.961328,11,4071.579013
0.961328,11,4071.626831
0.961328,11,4071.981798
0.961328,11,4072.047266
0.961328,11,4072.100726
0.961328,11,4072.148721
0.961328,11,4072.193818
0.961328,11,4072.239133
0.961328,11,4072.283701
0.961328,11,4072.329131
0.961328,11,4072.377238
0.961328,11,4072.424533
0.961328,11,4072.471618
0.961328,11,4072.812759
0.961328,11,4072.885745
0.961328,11,4072.951704
0.961328,11,4073.008224
0.961328,11,4073.057024
0.961328,11,4073.104506
0.961328,11,4073.149886
0.961328,11,4073.19604
0.961328,11,4073.255232
0.961328,11,4073.311862
0.961328,11,4073.360945
0.961328,11,4073.408528
0.961328,11,4073.759957
0.961328,11,4073.832505
0.961328,11,4073.893646
0.961328,11,4073.942163
0.961328,11,4073.989236
0.961328,11,4074.03595
0.961328,11,4074.082995
0.961328,11,4074.129963
0.961328,11,4074.17618
0.961328,11,4074.226318
0.961328,11,4074.273656
0.961328,11,4074.32112
0.961328,11,4074.678861
0.961328,11,4074.734163
0.961328,11,4074.783286
0.961328,11,4074.831044
0.961328,11,4074.878422
0.961328,11,4074.931539
0.961328,11,4074.979466
0.961328,11,4075.027743
0.961328,11,4075.075256
0.961328,11,4075.122654
0.961328,11,4075.171042
0.961328,11,4075.510772
0.961328,11,4075.585182
0.961328,11,4075.639838
0.961328,11,4075.688249
0.961328,11,4075.735709
0.961328,11,4075.782678
0.961328,11,4075.828918
0.961328,11,4075.875337
0.961328,11,4075.922606
0.961328,11,4075.970013
0.961328,11,4076.018137
0.961328,11,4076.07227
0.961328,11,4076.416883
0.961328,11,4076.477234
0.961328,11,4076.526578
0.961328,11,4076.575908
0.961328,11,4076.6232
0.961328,11,4076.669454
0.961328,11,4076.715915
0.947266,15,4076.779632
0.961328,11,4076.826351
0.961328,11,4076.878478
0.961328,11,4076.929577
0.961328,11,4077.27916
0.961328,11,4077.352929
0.961328,11,4077.407412
0.961328,11,4077.455948
0.961328,11,4077.503328
0.961328,11,4077.55079
0.961328,11,4077.597971
