# {"t_start": 1587159942.1320176, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3455.41186
0.961328,11,3455.478019
0.961328,11,3455.528387
0.961328,11,3455.575515
0.961328,11,3455.6224
0.961328,11,3455.669971
0.961328,11,3455.717538
0.961328,11,3455.765014
0.961328,11,3455.812157
0.961328,11,3455.859004
0.961328,11,3455.905721
0.961328,11,3456.260888
0.961328,11,3456.311015
0.961328,11,3456.365823
0.961328,11,3456.416839
0.961328,11,3456.463839
0.961328,11,3456.513379
0.961328,11,3456.561101
0.961328,11,3456.607586
0.961328,11,3456.655651
0.961328,11,3456.702976
0.961328,11,3456.750244
0.961328,11,3457.091164
0.961328,11,3457.161842
0.961328,11,3457.223005
0.961328,11,3457.2745
0.961328,11,3457.322491
0.961328,11,3457.370832
0.961328,11,3457.417609
0.961328,11,3457.464406
0.961328,11,3457.511312
0.961328,11,3457.558248
0.961328,11,3457.604688
0.961328,11,3457.651651
0.961328,11,3458.015548
0.961328,11,3458.087791
0.961328,11,3458.142225
0.961328,11,3458.190029
0.961328,11,3458.23715
0.961328,11,3458.28383
0.961328,11,3458.33045
0.961328,11,3458.376793
0.961328,11,3458.423525
0.961328,11,3458.47063
0.961328,11,3458.517622
0.961328,11,3458.851401
0.961328,11,3458.92493
0.961328,11,3458.983818
0.961328,11,3459.032327
0.961328,11,3459.084619
0.961328,11,3459.1314
0.961328,11,3459.17796
0.961328,11,3459.224495
0.961328,11,3459.270802
0.961328,11,3459.318704
0.961328,11,3459.366395
0.961328,11,3459.413385
0.961328,11,3459.753605
0.961328,11,3459.827683
0.961328,11,3459.888514
0.961328,11,3459.936201
0.961328,11,3459.982734
0.961328,11,3460.029885
0.961328,11,3460.076565
0.961328,11,3460.123973
0.961328,11,3460.171227
0.961328,11,3460.21849
0.961328,11,3460.265678
0.961328,11,3460.312233
0.961328,11,3460.658582
0.961328,11,3460.718377
0.961328,11,3460.772028
0.961328,11,3460.819175
0.961328,11,3460.865933
0.961328,11,3460.912373
0.961328,11,3460.959422
0.961328,11,3461.006237
0.961328,11,3461.053009
0.961328,11,3461.099822
0.961328,11,3461.150542
0.961328,11,3461.492892
0.961328,11,3461.561281
0.961328,11,3461.614497
0.961328,11,3461.662206
0.961328,11,3461.708621
0.961328,11,3461.754859
0.961328,11,3461.802315
0.961328,11,3461.84975
0.961328,11,3461.895287
0.961328,11,3461.942243
0.961328,11,3461.992997
0.961328,11,3462.04001
0.961328,11,3462.39217
0.961328,11,3462.472194
0.961328,11,3462.533233
0.961328,11,3462.585131
0.961328,11,3462.633452
0.961328,11,3462.679107
0.961328,11,3462.724498
0.961328,11,3462.7714
0.961328,11,3462.817803
0.961328,11,3462.865094
0.961328,11,3462.912823
0.961328,11,3462.960345
0.961328,11,3463.325999
0.961328,11,3463.388741
0.961328,11,3463.450256
0.961328,11,3463.519855
0.961328,11,3463.567927
0.961328,11,3463.615539
0.961328,11,3463.662229
0.961328,11,3463.708088
0.961328,11,3463.754639
0.961328,11,3463.801721
0.961328,11,3463.847555
0.961328,11,3464.201991
0.961328,11,3464.282329
0.961328,11,3464.345421
0.961328,11,3464.396595
0.961328,11,3464.444434
0.961328,11,3464.491698
0.961328,11,3464.538716
0.961328,11,3464.585521
0.961328,11,3464.63229
0.961328,11,3464.679308
0.961328,11,3464.725643
0.961328,11,3464.771413
0.961328,11,3465.120411
0.961328,11,3465.190138
0.961328,11,3465.245895
0.961328,11,3465.294543
0.961328,11,3465.341999
0.961328,11,3465.388718
0.961328,11,3465.435539
0.961328,11,3465.483164
0.961328,11,3465.530728
0.961328,11,3465.578535
0.961328,11,3465.625725
0.961328,11,3465.6717
0.961328,11,3466.028401
0.961328,11,3466.08843
0.961328,11,3466.143035
0.961328,11,3466.191327
0.961328,11,3466.238931
0.961328,11,3466.286299
0.961328,11,3466.333408
0.961328,11,3466.380487
0.961328,11,3466.427582
0.961328,11,3466.474457
0.961328,11,3466.521191
0.961328,11,3466.861198
0.961328,11,3466.938031
0.961328,11,3467.000979
0.961328,11,3467.050844
0.961328,11,3467.09724
0.961328,11,3467.143725
0.961328,11,3467.189893
0.961328,11,3467.23593
0.961328,11,3467.28193
0.961328,11,3467.32898
0.961328,11,3467.378146
0.961328,11,3467.425537
0.961328,11,3467.777843
0.961328,11,3467.845399
0.961328,11,3467.901557
0.961328,11,3467.954281
0.961328,11,3468.002618
0.961328,11,3468.049951
0.961328,11,3468.100859
0.961328,11,3468.148916
0.961328,11,3468.195413
0.961328,11,3468.2427
0.961328,11,3468.289123
0.961328,11,3468.625766
0.961328,11,3468.707197
0.961328,11,3468.768168
0.961328,11,3468.816023
0.961328,11,3468.862481
0.961328,11,3468.909861
0.961328,11,3468.956658
0.961328,11,3469.003434
0.961328,11,3469.050612
0.961328,11,3469.099488
0.961328,11,3469.147286
0.961328,11,3469.19594
0.961328,11,3469.54273
0.961328,11,3469.603573
0.961328,11,3469.660256
0.961328,11,3469.713114
0.961328,11,3469.758839
0.961328,11,3469.803989
0.961328,11,3469.84999
0.961328,11,3469.896268
0.961328,11,3469.943603
0.961328,11,3469.992607
0.961328,11,3470.043049
0.961328,11,3470.091381
0.961328,11,3470.450488
0.961328,11,3470.516186
0.961328,11,3470.569481
0.961328,11,3470.618391
0.961328,11,3470.670198
0.961328,11,3470.722168
0.961328,11,3470.769441
0.961328,11,3470.816636
0.961328,11,3470.863477
0.961328,11,3470.911047
0.961328,11,3470.958384
0.961328,11,3471.318592
0.961328,11,3471.378722
0.961328,11,3471.431238
0.961328,11,3471.481481
0.961328,11,3471.529373
0.961328,11,3471.579606
0.961328,11,3471.63053
0.961328,11,3471.677222
0.961328,11,3471.723073
0.961328,11,3471.769207
0.961328,11,3471.815151
0.961328,11,3471.861168
0.961328,11,3472.218846
0.961328,11,3472.272656
0.961328,11,3472.332072
0.961328,11,3472.380248
0.961328,11,3472.425899
0.961328,11,3472.471938
0.961328,11,3472.519435
0.961328,11,3472.56715
0.961328,11,3472.615593
0.961328,11,3472.663355
0.961328,11,3472.710981
0.961328,11,3472.758407
0.961328,11,3473.111174
0.961328,11,3473.178212
0.961328,11,3473.231451
0.961328,11,3473.279224
0.961328,11,3473.329139
0.961328,11,3473.377817
0.961328,11,3473.426525
0.961328,11,3473.473586
0.961328,11,3473.521636
0.961328,11,3473.568366
0.961328,11,3473.621734
0.961328,11,3473.957137
0.961328,11,3474.02738
0.961328,11,3474.078619
0.961328,11,3474.126587
0.961328,11,3474.173648
0.961328,11,3474.221524
0.961328,11,3474.269434
0.961328,11,3474.316613
0.961328,11,3474.363536
0.961328,11,3474.409745
0.961328,11,3474.457334
0.961328,11,3474.50559
0.961328,11,3474.850413
0.961328,11,3474.912491
0.961328,11,3474.974588
0.961328,11,3475.026055
0.961328,11,3475.0711
0.961328,11,3475.116665
0.961328,11,3475.162883
0.961328,11,3475.210175
0.961328,11,3475.260051
0.961328,11,3475.307547
0.961328,11,3475.357228
0.961328,11,3475.404466
0.961328,11,3475.761122
0.961328,11,3475.827179
0.961328,11,3475.875506
0.961328,11,3475.922618
0.961328,11,3475.968947
0.961328,11,3476.015388
0.961328,11,3476.087093
0.961328,11,3476.136248
0.961328,11,3476.185126
0.961328,11,3476.233523
0.961328,11,3476.280193
0.961328,11,3476.63434
0.961328,11,3476.712675
0.961328,11,3476.773608
0.961328,11,3476.82207
0.961328,11,3476.869374
0.961328,11,3476.917503
0.961328,11,3476.96489
0.961328,11,3477.011917
0.961328,11,3477.058644
0.961328,11,3477.105315
0.961328,11,3477.152457
0.961328,11,3477.199447
0.961328,11,3477.570496
0.961328,11,3477.64023
0.961328,11,3477.698912
0.961328,11,3477.746579
0.961328,11,3477.793555
0.961328,11,3477.841442
0.961328,11,3477.888625
0.961328,11,3477.935376
0.961328,11,3477.98217
0.961328,11,3478.029062
0.961328,11,3478.076464
0.961328,11,3478.411055
0.961328,11,3478.484392
0.961328,11,3478.55281
0.961328,11,3478.610273
0.961328,11,3478.656901
0.961328,11,3478.703855
0.961328,11,3478.751862
0.961328,11,3478.800093
0.961328,11,3478.847549
0.961328,11,3478.894279
0.961328,11,3478.941703
0.961328,11,3478.989014
0.961328,11,3479.327307
0.961328,11,3479.399695
0.961328,11,3479.46311
0.961328,11,3479.513937
0.961328,11,3479.56192
0.961328,11,3479.609931
0.961328,11,3479.65716
0.961328,11,3479.704721
0.961328,11,3479.752525
0.961328,11,3479.799434
0.961328,11,3479.849428
0.961328,11,3479.897
0.961328,11,3480.263685
0.961328,11,3480.341611
0.961328,11,3480.403349
0.961328,11,3480.454759
0.961328,11,3480.502601
0.961328,11,3480.549704
0.961328,11,3480.597828
0.961328,11,3480.644748
0.961328,11,3480.69096
0.961328,11,3480.736547
0.961328,11,3480.782193
0.961328,11,3481.130043
0.961328,11,3481.19726
0.961328,11,3481.263232
0.961328,11,3481.3162
0.961328,11,3481.363229
0.961328,11,3481.41276
0.961328,11,3481.459744
0.961328,11,3481.506388
0.961328,11,3481.554823
0.961328,11,3481.602436
0.961328,11,3481.649633
0.961328,11,3481.696226
0.961328,11,3482.033193
0.961328,11,3482.093475
0.961328,11,3482.141818
0.961328,11,3482.197041
0.961328,11,3482.245522
0.961328,11,3482.293601
0.961328,11,3482.341247
0.961328,11,3482.388981
0.961328,11,3482.438104
0.961328,11,3482.50245
0.961328,11,3482.555986
0.961328,11,3482.604286
0.961328,11,3483.031049
0.961328,11,3483.088552
0.961328,11,3483.136991
0.961328,11,3483.185821
0.961328,11,3483.231786
0.961328,11,3483.278309
0.961328,11,3483.324594
0.961328,11,3483.372401
0.961328,11,3483.419911
0.961328,11,3483.466222
0.961328,11,3483.512673
0.961328,11,3483.853137
0.961328,11,3483.932854
0.961328,11,3483.998403
0.961328,11,3484.049817
0.961328,11,3484.096901
0.961328,11,3484.143447
0.961328,11,3484.190291
0.961328,11,3484.237133
0.961328,11,3484.284519
0.961328,11,3484.331487
0.961328,11,3484.378475
0.961328,11,3484.424909
0.961328,11,3484.781936
0.961328,11,3484.847627
0.961328,11,3484.900263
0.961328,11,3484.94724
0.961328,11,3484.993724
0.961328,11,3485.040999
0.961328,11,3485.087561
0.961328,11,3485.133562
0.961328,11,3485.180861
0.961328,11,3485.237608
0.961328,11,3485.290227
0.961328,11,3485.338442
0.961328,11,3485.697929
0.961328,11,3485.762774
0.961328,11,3485.816535
0.961328,11,3485.863859
0.961328,11,3485.91042
0.961328,11,3485.956928
0.961328,11,3486.003317
0.961328,11,3486.049685
0.961328,11,3486.096884
0.961328,11,3486.144985
0.961328,11,3486.192002
0.961328,11,3486.529624
0.961328,11,3486.596924
0.961328,11,3486.660856
0.961328,11,3486.711862
0.961328,11,3486.758305
0.961328,11,3486.804703
0.961328,11,3486.8636
0.961328,11,3486.917216
0.961328,11,3486.963124
0.961328,11,3487.010088
0.961328,11,3487.057345
0.961328,11,3487.103624
0.961328,11,3487.457205
0.961328,11,3487.523264
0.961328,11,3487.581499
0.961328,11,3487.631856
0.961328,11,3487.678496
0.961328,11,3487.725276
0.961328,11,3487.77193
0.961328,11,3487.818846
0.961328,11,3487.866009
0.961328,11,3487.91275
0.961328,11,3487.959597
0.961328,11,3488.291216
0.961328,11,3488.37033
0.961328,11,3488.435492
0.961328,11,3488.485468
0.961328,11,3488.534166
0.961328,11,3488.582199
0.961328,11,3488.630231
0.961328,11,3488.677766
0.961328,11,3488.725643
0.961328,11,3488.773723
0.961328,11,3488.82765
0.961328,11,3488.875793
0.961328,11,3489.235826
0.961328,11,3489.303944
0.961328,11,3489.360566
0.961328,11,3489.409116
0.961328,11,3489.456615
0.961328,11,3489.503356
0.961328,11,3489.550154
0.961328,11,3489.597754
0.961328,11,3489.644945
0.961328,11,3489.692278
0.961328,11,3489.740373
0.961328,11,3489.78871
0.961328,11,3490.141209
0.961328,11,3490.206449
0.961328,11,3490.262749
0.961328,11,3490.311256
0.961328,11,3490.358601
0.961328,11,3490.40632
0.961328,11,3490.453662
0.961328,11,3490.500775
0.961328,11,3490.547786
0.961328,11,3490.594376
0.961328,11,3490.64013
0.961328,11,3490.978538
0.961328,11,3491.04658
0.961328,11,3491.111711
0.961328,11,3491.164569
0.961328,11,3491.213304
0.961328,11,3491.26228
0.961328,11,3491.310512
0.961328,11,3491.358981
0.961328,11,3491.407672
0.961328,11,3491.455401
0.961328,11,3491.502482
0.961328,11,3491.54944
0.961328,11,3491.914967
0.961328,11,3491.989852
0.961328,11,3492.051087
0.961328,11,3492.100246
0.961328,11,3492.149279
0.961328,11,3492.197717
0.961328,11,3492.244871
0.961328,11,3492.291826
0.961328,11,3492.338756
0.961328,11,3492.385098
0.961328,11,3492.431821
0.961328,11,3492.479
0.961328,11,3492.850623
0.961328,11,3492.899688
0.961328,11,3492.949195
0.961328,11,3492.997727
0.961328,11,3493.044531
0.961328,11,3493.092448
0.961328,11,3493.140032
0.961328,11,3493.18683
0.961328,11,3493.234126
0.961328,11,3493.281252
0.961328,11,3493.328381
0.961328,11,3493.658458
0.961328,11,3493.725838
0.961328,11,3493.777967
0.961328,11,3493.826788
0.961328,11,3493.874344
0.961328,11,3493.922154
0.961328,11,3493.969388
0.961328,11,3494.016361
0.961328,11,3494.063266
0.961328,11,3494.110114
0.961328,11,3494.157547
0.961328,11,3494.204908
0.961328,11,3494.552423
0.961328,11,3494.627317
0.961328,11,3494.694439
0.961328,11,3494.750041
0.961328,11,3494.797335
0.961328,11,3494.844633
0.961328,11,3494.892092
0.961328,11,3494.939489
0.961328,11,3494.986806
0.961328,11,3495.033868
0.961328,11,3495.080919
0.961328,11,3495.127982
0.961328,11,3495.485506
0.961328,11,3495.549696
0.961328,11,3495.601362
0.961328,11,3495.649949
0.961328,11,3495.697871
0.961328,11,3495.74684
0.961328,11,3495.793907
0.961328,11,3495.841074
0.961328,11,3495.888212
0.961328,11,3495.935287
0.961328,11,3495.982705
0.961328,11,3496.332156
0.961328,11,3496.403239
0.961328,11,3496.464661
0.961328,11,3496.515297
0.961328,11,3496.567882
0.961328,11,3496.616316
0.961328,11,3496.664351
0.961328,11,3496.711487
0.961328,11,3496.758331
0.961328,11,3496.805445
0.961328,11,3496.852103
0.961328,11,3496.898377
0.961328,11,3497.24619
0.961328,11,3497.296779
0.961328,11,3497.345795
0.961328,11,3497.393242
0.961328,11,3497.441384
0.961328,11,3497.48782
0.961328,11,3497.53384
0.961328,11,3497.579284
0.961328,11,3497.625711
0.961328,11,3497.672012
0.961328,11,3497.718186
0.961328,11,3498.053218
0.961328,11,3498.127703
0.961328,11,3498.185467
0.961328,11,3498.233743
0.961328,11,3498.280858
0.961328,11,3498.327883
0.961328,11,3498.37491
0.961328,11,3498.421921
0.961328,11,3498.468987
0.961328,11,3498.515947
0.961328,11,3498.562476
0.961328,11,3498.60911
0.961328,11,3498.950092
0.961328,11,3499.02413
0.961328,11,3499.082019
0.961328,11,3499.129378
0.961328,11,3499.176545
0.961328,11,3499.22351
0.961328,11,3499.270297
0.961328,11,3499.318843
0.961328,11,3499.366585
0.961328,11,3499.418662
0.961328,11,3499.468484
0.961328,11,3499.517162
0.961328,11,3499.886809
0.961328,11,3499.950315
0.961328,11,3500.001221
0.961328,11,3500.048013
0.961328,11,3500.094281
0.961328,11,3500.140674
0.961328,11,3500.186977
0.961328,11,3500.233394
0.961328,11,3500.279589
0.961328,11,3500.326303
0.961328,11,3500.372492
0.961328,11,3500.700535
0.961328,11,3500.778589
0.961328,11,3500.8452
0.961328,11,3500.898099
0.961328,11,3500.945161
0.961328,11,3500.991972
0.961328,11,3501.038917
0.961328,11,3501.086863
0.961328,11,3501.133767
0.961328,11,3501.180344
0.961328,11,3501.226724
0.961328,11,3501.273754
0.961328,11,3501.622555
0.961328,11,3501.691627
0.961328,11,3501.745209
0.961328,11,3501.794262
0.961328,11,3501.84222
0.961328,11,3501.889128
0.961328,11,3501.936785
0.961328,11,3501.984041
0.961328,11,3502.030573
0.961328,11,3502.077025
0.961328,11,3502.123402
0.961328,11,3502.169836
0.961328,11,3502.516979
0.961328,11,3502.571369
0.961328,11,3502.626922
0.961328,11,3502.673459
0.961328,11,3502.719831
0.961328,11,3502.766751
0.961328,11,3502.815103
0.961328,11,3502.862573
0.961328,11,3502.910955
0.961328,11,3502.958211
0.961328,11,3503.005344
0.961328,11,3503.351351
0.961328,11,3503.430473
0.961328,11,3503.49212
0.961328,11,3503.541451
0.961328,11,3503.589938
0.961328,11,3503.637682
0.961328,11,3503.684966
0.961328,11,3503.732297
0.961328,11,3503.779626
0.961328,11,3503.826558
0.961328,11,3503.872899
0.961328,11,3503.922135
0.961328,11,3504.267285
0.961328,11,3504.333514
0.961328,11,3504.385948
0.961328,11,3504.437527
0.961328,11,3504.485097
0.961328,11,3504.532427
0.961328,11,3504.579234
0.961328,11,3504.62794
0.961328,11,3504.673948
0.961328,11,3504.720014
0.961328,11,3504.766588
0.961328,11,3504.813209
0.961328,11,3505.173352
0.961328,11,3505.240054
0.961328,11,3505.293312
0.961328,11,3505.341046
0.961328,11,3505.387671
0.961328,11,3505.434479
0.961328,11,3505.48132
0.961328,11,3505.528115
0.961328,11,3505.575317
0.961328,11,3505.622431
0.961328,11,3505.669438
0.961328,11,3506.013338
0.961328,11,3506.085884
0.961328,11,3506.13455
0.961328,11,3506.182559
0.961328,11,3506.229444
0.961328,11,3506.275938
0.961328,11,3506.322645
0.961328,11,3506.370423
0.961328,11,3506.418496
0.961328,11,3506.465483
0.961328,11,3506.512494
0.961328,11,3506.559337
0.961328,11,3506.911718
0.961328,11,3506.977166
0.961328,11,3507.039714
0.961328,11,3507.08968
0.961328,11,3507.137018
0.961328,11,3507.183945
0.961328,11,3507.230705
0.961328,11,3507.277676
0.961328,11,3507.32463
0.961328,11,3507.370948
0.961328,11,3507.416986
0.961328,11,3507.770312
0.961328,11,3507.836495
0.961328,11,3507.897013
0.961328,11,3507.94778
0.961328,11,3507.995017
0.961328,11,3508.041824
0.961328,11,3508.089214
0.961328,11,3508.136714
0.961328,11,3508.185291
0.961328,11,3508.232994
0.961328,11,3508.285204
0.961328,11,3508.333648
0.961328,11,3508.671277
0.961328,11,3508.734513
0.961328,11,3508.783707
0.961328,11,3508.839251
0.961328,11,3508.886056
0.961328,11,3508.936936
0.961328,11,3508.985226
0.961328,11,3509.032548
0.961328,11,3509.079384
0.961328,11,3509.126809
0.961328,11,3509.17479
0.961328,11,3509.222219
0.961328,11,3509.592731
0.961328,11,3509.661966
0.961328,11,3509.720975
0.961328,11,3509.769042
0.961328,11,3509.818626
0.961328,11,3509.866322
0.961328,11,3509.91373
0.961328,11,3509.961036
0.961328,11,3510.00787
0.961328,11,3510.054029
0.961328,11,3510.099808
0.961328,11,3510.436866
0.961328,11,3510.511189
0.961328,11,3510.571676
0.961328,11,3510.620432
0.961328,11,3510.667413
0.961328,11,3510.715283
0.961328,11,3510.763349
0.961328,11,3510.811332
0.961328,11,3510.8585
0.961328,11,3510.905301
0.961328,11,3510.952
0.961328,11,3510.998281
0.961328,11,3511.336385
0.961328,11,3511.388951
0.961328,11,3511.43693
0.961328,11,3511.484651
0.961328,11,3511.531271
0.961328,11,3511.577516
0.961328,11,3511.623983
0.961328,11,3511.672102
0.961328,11,3511.720452
0.961328,11,3511.76738
0.961328,11,3511.815386
0.961328,11,3511.862056
0.961328,11,3512.208689
0.961328,11,3512.277519
0.961328,11,3512.3265
0.961328,11,3512.376216
0.961328,11,3512.424235
0.961328,11,3512.471709
0.961328,11,3512.518859
0.961328,11,3512.566611
0.961328,11,3512.613598
0.961328,11,3512.660693
0.961328,11,3512.707062
0.961328,11,3513.034231
0.961328,11,3513.095657
0.961328,11,3513.144932
0.961328,11,3513.193149
0.961328,11,3513.240236
0.961328,11,3513.28683
0.961328,11,3513.333895
0.961328,11,3513.395903
0.961328,11,3513.446589
0.961328,11,3513.493621
0.961328,11,3513.540231
0.961328,11,3513.586988
0.961328,11,3513.954958
0.961328,11,3514.024915
0.961328,11,3514.085238
0.961328,11,3514.133948
0.961328,11,3514.182733
0.961328,11,3514.231519
0.961328,11,3514.280689
0.961328,11,3514.337318
0.961328,11,3514.390049
0.961328,11,3514.438526
0.961328,11,3514.486055
0.961328,11,3514.532177
0.961328,11,3514.895042
0.961328,11,3514.953968
0.961328,11,3515.00879
0.961328,11,3515.056012
0.961328,11,3515.102944
0.961328,11,3515.149138
0.961328,11,3515.195115
0.961328,11,3515.241796
0.961328,11,3515.288505
0.961328,11,3515.33637
0.961328,11,3515.382545
0.961328,11,3515.714154
0.961328,11,3515.785968
0.961328,11,3515.834609
0.961328,11,3515.887785
0.961328,11,3515.935357
0.961328,11,3515.982094
0.961328,11,3516.028898
0.961328,11,3516.075372
0.961328,11,3516.123358
0.961328,11,3516.169955
0.961328,11,3516.216166
0.961328,11,3516.267147
0.961328,11,3516.642856
0.961328,11,3516.714074
0.961328,11,3516.773265
0.961328,11,3516.822923
0.961328,11,3516.868698
0.961328,11,3516.914479
0.961328,11,3516.960853
0.961328,11,3517.006314
0.961328,11,3517.053073
0.961328,11,3517.099188
0.961328,11,3517.144694
0.961328,11,3517.491535
0.961328,11,3517.547043
0.961328,11,3517.602673
0.961328,11,3517.660197
0.961328,11,3517.709903
0.961328,11,3517.756529
0.961328,11,3517.803126
0.961328,11,3517.849554
0.961328,11,3517.896565
0.961328,11,3517.943805
0.961328,11,3517.989776
0.961328,11,3518.03728
0.961328,11,3518.38103
0.961328,11,3518.452185
0.961328,11,3518.507565
0.961328,11,3518.556272
0.961328,11,3518.603402
0.961328,11,3518.650308
0.961328,11,3518.697326
0.961328,11,3518.744936
0.961328,11,3518.792716
0.961328,11,3518.839834
0.961328,11,3518.88657
0.961328,11,3518.936185
0.961328,11,3519.302337
0.961328,11,3519.375085
0.961328,11,3519.437693
0.961328,11,3519.487041
0.961328,11,3519.53418
0.961328,11,3519.580859
0.961328,11,3519.627367
0.961328,11,3519.674544
0.961328,11,3519.721687
0.961328,11,3519.776868
0.961328,11,3519.836648
0.961328,11,3520.182287
0.961328,11,3520.265408
0.961328,11,3520.321511
0.961328,11,3520.373676
0.961328,11,3520.424382
0.961328,11,3520.47239
0.961328,11,3520.521432
0.961328,11,3520.568174
0.961328,11,3520.617838
0.961328,11,3520.664165
0.961328,11,3520.710047
0.961328,11,3520.756465
0.961328,11,3521.142241
0.961328,11,3521.205284
0.961328,11,3521.263787
0.961328,11,3521.315464
0.961328,11,3521.362897
0.961328,11,3521.410025
0.961328,11,3521.45871
0.961328,11,3521.505738
0.961328,11,3521.552659
0.961328,11,3521.599412
0.961328,11,3521.646118
0.961328,11,3521.695114
0.961328,11,3522.050661
0.961328,11,3522.117428
0.961328,11,3522.170121
0.961328,11,3522.217999
0.961328,11,3522.264706
0.961328,11,3522.311235
0.961328,11,3522.357863
0.961328,11,3522.405032
0.961328,11,3522.453182
0.961328,11,3522.500065
0.961328,11,3522.546262
0.961328,11,3522.883608
0.961328,11,3522.952563
0.961328,11,3523.014287
0.961328,11,3523.062081
0.961328,11,3523.108759
0.961328,11,3523.154366
0.961328,11,3523.202215
0.961328,11,3523.248353
0.961328,11,3523.295452
0.961328,11,3523.341766
0.961328,11,3523.388709
0.961328,11,3523.43762
0.961328,11,3523.791226
0.961328,11,3523.857385
0.961328,11,3523.91613
0.961328,11,3523.966752
0.961328,11,3524.014319
0.961328,11,3524.062061
0.961328,11,3524.109182
0.961328,11,3524.156352
0.961328,11,3524.203627
0.961328,11,3524.252408
0.961328,11,3524.301366
0.961328,11,3524.34959
0.961328,11,3524.716815
0.961328,11,3524.782226
0.961328,11,3524.833792
0.961328,11,3524.882167
0.961328,11,3524.929639
0.961328,11,3524.976726
0.961328,11,3525.023831
0.961328,11,3525.070245
0.961328,11,3525.117115
0.961328,11,3525.163068
0.961328,11,3525.208895
0.961328,11,3525.546514
0.792578,59,3525.841619
0.961328,11,3525.88794
0.961328,11,3525.934329
0.961328,11,3525.98026
0.961328,11,3526.025934
0.961328,11,3526.071253
0.961328,11,3526.40787
0.961328,11,3526.486629
0.961328,11,3526.550195
0.961328,11,3526.599713
0.961328,11,3526.646033
0.961328,11,3526.692007
0.961328,11,3526.73732
0.961328,11,3526.788103
0.961328,11,3526.841699
0.961328,11,3526.889336
0.961328,11,3526.935788
0.961328,11,3526.983027
0.961328,11,3527.325895
0.961328,11,3527.380949
0.961328,11,3527.429607
0.961328,11,3527.477721
0.961328,11,3527.524462
0.961328,11,3527.571229
0.961328,11,3527.618523
0.961328,11,3527.665429
0.961328,11,3527.712481
0.961328,11,3527.760762
0.961328,11,3527.808261
0.961328,11,3527.854768
0.961328,11,3528.207837
0.961328,11,3528.279046
0.961328,11,3528.335755
0.961328,11,3528.383192
0.961328,11,3528.4309
0.961328,11,3528.477597
0.961328,11,3528.52407
0.961328,11,3528.57073
0.961328,11,3528.618035
0.961328,11,3528.664651
0.961328,11,3528.721117
0.961328,11,3529.058481
0.961328,11,3529.12399
0.961328,11,3529.193017
0.961328,11,3529.249741
0.961328,11,3529.297582
0.961328,11,3529.350445
0.961328,11,3529.396825
0.961328,11,3529.443222
0.961328,11,3529.489344
0.961328,11,3529.535826
0.961328,11,3529.5981
0.961328,11,3529.647678
0.961328,11,3530.002898
0.961328,11,3530.066693
0.961328,11,3530.130535
0.961328,11,3530.183558
0.961328,11,3530.231237
0.708203,83,3530.885826
0.961328,11,3530.958216
0.961328,11,3531.013646
0.961328,11,3531.061101
0.961328,11,3531.108089
0.961328,11,3531.15516
0.961328,11,3531.202415
0.961328,11,3531.249183
0.961328,11,3531.295627
0.961328,11,3531.341944
0.961328,11,3531.3885
0.961328,11,3531.435096
0.961328,11,3531.813914
0.961328,11,3531.892003
0.961328,11,3531.973715
0.961328,11,3532.024355
0.961328,11,3532.072868
0.961328,11,3532.120373
0.961328,11,3532.167652
0.961328,11,3532.214265
0.961328,11,3532.260531
0.961328,11,3532.307034
0.961328,11,3532.35392
0.961328,11,3532.690753
0.961328,11,3532.749115
0.961328,11,3532.798786
0.961328,11,3532.847362
0.961328,11,3532.894959
0.961328,11,3532.941912
0.961328,11,3532.98891
0.961328,11,3533.035832
0.961328,11,3533.083097
0.961328,11,3533.130695
0.961328,11,3533.177615
0.961328,11,3533.22411
0.961328,11,3533.568639
0.961328,11,3533.634644
0.961328,11,3533.687209
0.961328,11,3533.735028
0.961328,11,3533.782896
0.961328,11,3533.831649
0.961328,11,3533.879429
0.961328,11,3533.926207
0.961328,11,3533.972297
0.961328,11,3534.018541
0.961328,11,3534.065959
0.961328,11,3534.112527
0.961328,11,3534.493044
0.961328,11,3534.558829
0.961328,11,3534.60895
0.961328,11,3534.656475
0.961328,11,3534.703416
0.961328,11,3534.750113
0.961328,11,3534.798029
0.961328,11,3534.845165
0.961328,11,3534.893181
0.961328,11,3534.939679
0.961328,11,3534.98621
0.961328,11,3535.321966
0.961328,11,3535.392703
0.961328,11,3535.441706
0.961328,11,3535.490439
0.961328,11,3535.537694
0.961328,11,3535.584997
0.961328,11,3535.633595
0.961328,11,3535.682916
0.961328,11,3535.730638
0.961328,11,3535.778063
0.961328,11,3535.823768
0.961328,11,3535.873126
0.961328,11,3536.245372
0.961328,11,3536.307355
0.961328,11,3536.356109
0.961328,11,3536.403727
0.961328,11,3536.451354
0.961328,11,3536.49786
0.961328,11,3536.545817
0.961328,11,3536.593755
0.961328,11,3536.641
0.961328,11,3536.687567
0.961328,11,3536.733956
0.961328,11,3536.782847
0.961328,11,3537.145202
0.961328,11,3537.219192
0.961328,11,3537.288831
0.961328,11,3537.343092
0.961328,11,3537.390708
0.961328,11,3537.438796
0.961328,11,3537.486268
0.961328,11,3537.533627
0.961328,11,3537.581064
0.961328,11,3537.627127
0.961328,11,3537.67494
0.961328,11,3538.020933
0.961328,11,3538.096769
0.961328,11,3538.166645
