# {"t_start": 1587159942.128673, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.905078,27,575.998412
0.957812,12,576.337764
0.954297,13,576.434279
0.961328,11,576.494682
0.957812,12,576.548107
0.957812,12,576.599315
0.954297,13,576.65315
0.954297,13,576.715294
0.947266,15,576.780465
0.957812,12,576.832522
0.950781,14,576.891967
0.961328,11,576.93875
0.957812,12,577.306283
0.961328,11,577.355732
0.950781,14,577.426201
0.957812,12,577.47706
0.954297,13,577.53143
0.957812,12,577.581864
0.954297,13,577.638334
0.961328,11,577.685245
0.961328,11,577.732191
0.894531,30,578.18132
0.905078,27,578.323361
0.957812,12,578.373946
0.954297,13,578.428286
0.950781,14,578.486465
0.957812,12,578.537725
0.961328,11,578.589716
0.950781,14,578.649301
0.961328,11,578.695701
0.957812,12,579.058915
0.957812,12,579.129347
0.950781,14,579.202377
0.957812,12,579.254568
0.954297,13,579.312827
0.950781,14,579.376873
0.957812,12,579.429277
0.957812,12,579.483954
0.957812,12,579.534957
0.954297,13,579.592778
0.950781,14,579.987745
0.954297,13,580.071686
0.954297,13,580.144885
0.950781,14,580.221566
0.957812,12,580.274412
0.961328,11,580.323472
0.957812,12,580.375511
0.954297,13,580.431567
0.954297,13,580.486884
0.954297,13,580.543191
0.954297,13,580.90488
0.947266,15,580.999502
0.957812,12,581.060365
0.954297,13,581.11735
0.961328,11,581.163904
0.950781,14,581.22441
0.957812,12,581.27592
0.957812,12,581.32718
0.950781,14,581.38591
0.957812,12,581.438259
0.957812,12,581.809592
0.954297,13,581.896954
0.947266,15,581.976967
0.957812,12,582.034689
0.961328,11,582.092551
0.950781,14,582.154763
0.957812,12,582.20747
0.954297,13,582.263495
0.954297,13,582.318938
0.950781,14,582.380769
0.954297,13,582.751327
0.950781,14,582.828511
0.950781,14,582.889321
0.957812,12,582.940244
0.957812,12,582.991919
0.954297,13,583.050241
0.957812,12,583.101213
0.954297,13,583.157005
0.950781,14,583.216543
0.915625,24,583.631106
0.961328,11,583.698406
0.957812,12,583.760635
0.954297,13,583.815651
0.957812,12,583.871474
0.957812,12,583.934344
0.954297,13,583.989614
0.957812,12,584.051641
0.957812,12,584.105006
0.950781,14,584.163826
0.961328,11,584.513597
0.957812,12,584.586083
0.957812,12,584.655672
0.954297,13,584.714997
0.957812,12,584.766807
0.961328,11,584.812958
0.957812,12,584.863115
0.950781,14,584.923667
0.957812,12,584.974765
0.954297,13,585.030088
0.957812,12,585.081139
0.957812,12,585.44776
0.961328,11,585.516663
0.957812,12,585.57735
0.957812,12,585.630193
0.961328,11,585.677986
0.957812,12,585.729957
0.954297,13,585.785558
0.908594,26,585.896069
0.957812,12,585.946688
0.873437,36,586.429388
0.954297,13,586.486206
0.954297,13,586.541871
0.957812,12,586.592625
0.961328,11,586.639853
0.957812,12,586.691402
0.961328,11,586.738779
0.954297,13,586.793912
0.957812,12,586.854523
0.954297,13,587.267099
0.957812,12,587.32232
0.957812,12,587.375772
0.957812,12,587.428101
0.961328,11,587.475253
0.957812,12,587.526694
0.961328,11,587.574694
0.957812,12,587.625698
0.957812,12,587.677157
0.954297,13,587.732234
0.954297,13,587.786529
0.957812,12,588.156351
0.954297,13,588.215064
0.957812,12,588.267894
0.957812,12,588.319631
0.957812,12,588.370652
0.957812,12,588.422019
0.954297,13,588.477347
0.957812,12,588.528889
0.961328,11,588.575835
0.957812,12,588.627074
0.961328,11,588.976943
0.957812,12,589.059013
0.961328,11,589.117501
0.961328,11,589.165018
0.957812,12,589.215701
0.957812,12,589.266617
0.957812,12,589.318074
0.954297,13,589.373678
0.957812,12,589.424582
0.957812,12,589.475192
0.957812,12,589.525109
0.961328,11,589.877025
0.957812,12,589.948613
0.957812,12,590.006708
0.961328,11,590.054905
0.950781,14,590.114881
0.957812,12,590.166528
0.957812,12,590.217716
0.957812,12,590.268867
0.961328,11,590.315829
0.961328,11,590.362168
0.957812,12,590.412885
0.961328,11,590.78712
0.961328,11,590.845564
0.908594,26,590.960253
0.961328,11,591.007531
0.961328,11,591.054662
0.957812,12,591.107209
0.957812,12,591.15811
0.957812,12,591.210148
0.961328,11,591.257676
0.961328,11,591.305244
0.957812,12,591.673863
0.915625,24,591.801321
0.957812,12,591.854332
0.859375,40,592.028624
0.961328,11,592.074765
0.961328,11,592.121449
0.957812,12,592.171398
0.883984,33,592.650078
0.961328,11,592.712634
0.957812,12,592.763839
0.957812,12,592.821226
0.961328,11,592.867804
0.954297,13,592.922486
0.957812,12,592.973953
0.957812,12,593.026152
0.957812,12,593.078625
0.961328,11,593.426101
0.83125,48,593.680286
0.961328,11,593.726541
0.961328,11,593.773918
0.957812,12,593.833368
0.961328,11,593.886191
0.961328,11,593.935107
0.961328,11,593.981636
0.961328,11,594.027491
0.961328,11,594.390354
0.961328,11,594.455987
0.957812,12,594.516814
0.957812,12,594.569539
0.961328,11,594.618972
0.961328,11,594.666557
0.852344,42,594.852646
0.961328,11,594.900423
0.961328,11,595.240687
0.961328,11,595.316596
0.961328,11,595.377872
0.961328,11,595.427535
0.961328,11,595.473385
0.961328,11,595.519924
0.957812,12,595.570261
0.961328,11,595.616536
0.961328,11,595.664038
0.961328,11,595.714453
0.961328,11,595.763336
0.957812,12,595.813497
0.961328,11,596.187006
0.961328,11,596.256957
0.883984,33,596.411874
0.961328,11,596.464113
0.961328,11,596.511358
0.961328,11,596.558429
0.961328,11,596.605061
0.961328,11,596.651685
0.961328,11,596.698173
0.961328,11,597.050925
0.736328,75,597.410645
0.961328,11,597.456685
0.961328,11,597.503496
0.715234,81,598.183054
0.961328,11,598.235596
0.767969,66,598.824507
0.961328,11,598.892864
0.961328,11,598.953231
0.961328,11,599.015618
0.961328,11,599.065086
0.961328,11,599.123828
0.957812,12,599.181772
0.961328,11,599.229675
0.961328,11,599.277843
0.961328,11,599.324898
0.961328,11,599.371853
0.961328,11,599.418524
0.961328,11,599.766366
0.961328,11,599.840115
0.961328,11,599.900387
0.961328,11,599.94991
0.961328,11,599.997737
0.957812,12,600.0572
0.961328,11,600.105555
0.876953,35,600.254381
0.961328,11,600.302109
0.957812,12,600.656955
0.961328,11,600.72906
0.961328,11,600.781455
0.961328,11,600.829626
0.961328,11,600.876799
0.961328,11,600.923711
0.961328,11,600.970476
0.961328,11,601.017477
0.883984,33,601.159517
0.961328,11,601.20683
0.957812,12,601.584513
0.961328,11,601.637495
0.961328,11,601.686747
0.957812,12,601.741767
0.961328,11,601.789694
0.961328,11,601.837822
0.957812,12,601.889994
0.883984,33,602.028891
0.961328,11,602.075361
0.961328,11,602.425931
0.957812,12,602.500662
0.957812,12,602.56412
0.961328,11,602.611345
0.961328,11,602.657133
0.961328,11,602.703941
0.961328,11,602.750933
0.961328,11,602.797503
0.961328,11,602.844892
0.961328,11,602.891962
0.961328,11,602.937895
0.961328,11,602.983871
0.961328,11,603.346946
0.961328,11,603.409183
0.961328,11,603.463468
0.961328,11,603.510847
0.961328,11,603.557473
0.961328,11,603.60363
0.957812,12,603.654352
0.961328,11,603.700911
0.961328,11,603.747484
0.961328,11,603.793787
0.961328,11,603.841182
0.961328,11,604.201823
0.961328,11,604.275344
0.961328,11,604.33445
0.961328,11,604.384811
0.961328,11,604.431227
0.873437,36,604.583309
0.961328,11,604.630331
0.961328,11,604.676609
0.961328,11,604.722608
0.961328,11,604.768648
0.957812,12,605.139902
0.961328,11,605.205693
0.957812,12,605.273426
0.919141,23,605.395587
0.961328,11,605.444864
0.961328,11,605.497377
0.961328,11,605.544385
0.961328,11,605.591473
0.961328,11,605.63792
0.957812,12,605.688536
0.957812,12,606.042014
0.961328,11,606.10999
0.961328,11,606.163532
0.961328,11,606.211907
0.961328,11,606.259737
0.915625,24,606.362233
0.961328,11,606.409597
0.957812,12,606.462189
0.961328,11,606.508853
0.961328,11,606.555382
0.961328,11,606.906378
0.961328,11,606.979053
0.961328,11,607.032645
0.961328,11,607.084116
0.961328,11,607.134165
0.961328,11,607.183169
0.957812,12,607.235471
0.961328,11,607.283135
0.961328,11,607.329559
0.961328,11,607.375834
0.961328,11,607.423095
0.961328,11,607.469255
0.961328,11,607.832447
0.961328,11,607.895313
0.961328,11,607.946533
0.961328,11,607.994793
0.961328,11,608.041427
0.961328,11,608.088412
0.961328,11,608.134972
0.961328,11,608.182028
0.957812,12,608.2334
0.961328,11,608.280108
0.961328,11,608.326689
0.961328,11,608.67658
0.961328,11,608.746227
0.961328,11,608.807616
0.961328,11,608.8564
0.813672,53,609.080905
0.957812,12,609.133031
0.961328,11,609.181609
0.961328,11,609.230001
0.961328,11,609.606798
0.961328,11,609.672912
0.961328,11,609.731267
0.961328,11,609.780691
0.961328,11,609.828831
0.961328,11,609.876703
0.961328,11,609.92413
0.961328,11,609.971141
0.961328,11,610.018243
0.961328,11,610.06482
0.961328,11,610.111812
0.961328,11,610.161588
0.961328,11,610.524006
0.961328,11,610.584529
0.961328,11,610.63294
0.961328,11,610.679378
0.961328,11,610.725841
0.961328,11,610.7724
0.961328,11,610.818473
0.961328,11,610.865726
0.961328,11,610.913016
0.961328,11,610.959748
0.961328,11,611.00602
0.961328,11,611.351185
0.961328,11,611.420639
0.961328,11,611.469765
0.961328,11,611.51804
0.961328,11,611.565822
0.961328,11,611.613097
0.961328,11,611.659494
0.961328,11,611.707064
0.961328,11,611.754023
0.806641,55,612.321666
0.961328,11,612.369887
0.961328,11,612.417023
0.947266,15,612.480862
0.961328,11,612.527844
0.961328,11,612.574439
0.961328,11,612.620278
0.961328,11,612.666476
0.961328,11,612.71344
0.961328,11,612.760741
0.961328,11,613.106482
0.961328,11,613.179875
0.961328,11,613.253098
0.961328,11,613.318406
0.961328,11,613.371416
0.961328,11,613.41931
0.961328,11,613.466037
0.961328,11,613.512554
0.961328,11,613.558953
0.961328,11,613.605312
0.961328,11,613.652045
0.961328,11,613.698331
0.961328,11,614.055958
0.961328,11,614.122935
0.961328,11,614.175177
0.961328,11,614.222411
0.961328,11,614.271256
0.961328,11,614.317998
0.961328,11,614.36453
0.961328,11,614.410736
0.961328,11,614.458038
0.961328,11,614.505197
0.957812,12,614.557485
0.961328,11,614.896447
0.961328,11,614.968403
0.961328,11,615.031581
0.961328,11,615.081312
0.961328,11,615.130091
0.961328,11,615.177702
0.961328,11,615.225072
0.961328,11,615.272747
0.961328,11,615.319806
0.961328,11,615.3667
0.961328,11,615.41318
0.961328,11,615.459601
0.961328,11,615.819197
0.961328,11,615.892077
0.961328,11,615.950036
0.961328,11,615.998004
0.961328,11,616.044565
0.961328,11,616.091598
0.961328,11,616.137178
0.961328,11,616.183773
0.961328,11,616.230731
0.961328,11,616.276733
0.961328,11,616.32288
0.961328,11,616.368699
0.961328,11,616.733622
0.961328,11,616.798428
0.961328,11,616.849653
0.961328,11,616.896705
0.961328,11,616.943587
0.961328,11,616.990924
0.961328,11,617.038231
0.961328,11,617.086017
0.961328,11,617.134574
0.961328,11,617.189825
0.961328,11,617.237311
0.961328,11,617.59223
0.961328,11,617.665611
0.961328,11,617.72419
0.961328,11,617.773317
0.961328,11,617.819381
0.961328,11,617.866149
0.961328,11,617.913802
0.961328,11,617.961348
0.876953,35,618.11275
0.961328,11,618.160172
0.961328,11,618.523625
0.961328,11,618.592869
0.961328,11,618.658785
0.957812,12,618.729533
0.957812,12,618.78591
0.961328,11,618.83275
0.957812,12,618.884692
0.961328,11,618.931756
0.957812,12,618.984332
0.961328,11,619.031788
0.961328,11,619.079074
0.961328,11,619.434693
0.961328,11,619.501153
0.957812,12,619.556668
0.961328,11,619.604899
0.961328,11,619.652646
0.961328,11,619.706069
0.961328,11,619.757138
0.961328,11,619.805953
0.961328,11,619.853499
0.961328,11,619.907315
0.961328,11,619.956371
0.961328,11,620.373647
0.961328,11,620.453488
0.961328,11,620.517629
0.957812,12,620.582521
0.961328,11,620.637035
0.961328,11,620.684751
0.961328,11,620.733124
0.961328,11,620.781071
0.961328,11,620.827392
0.961328,11,620.874431
0.961328,11,620.922441
0.961328,11,620.975543
0.961328,11,621.340641
0.915625,24,621.485425
0.961328,11,621.541795
0.961328,11,621.590723
0.961328,11,621.638392
0.961328,11,621.685448
0.961328,11,621.733481
0.961328,11,621.782139
0.961328,11,621.829984
0.961328,11,621.877464
0.961328,11,622.217652
0.961328,11,622.284899
0.961328,11,622.346012
0.961328,11,622.39574
0.961328,11,622.443633
0.961328,11,622.49069
0.961328,11,622.548296
0.961328,11,622.604277
0.961328,11,622.652678
0.961328,11,622.701138
0.961328,11,622.749138
0.961328,11,622.796645
0.961328,11,623.148609
0.961328,11,623.226097
0.961328,11,623.288977
0.961328,11,623.338858
0.883984,33,623.481336
0.961328,11,623.528264
0.961328,11,623.575412
0.961328,11,623.622137
0.687109,89,624.342397
0.961328,11,624.390923
0.961328,11,624.438227
0.961328,11,624.484868
0.961328,11,624.531717
0.820703,51,625.085173
0.961328,11,625.133939
0.961328,11,625.181557
0.961328,11,625.228558
0.961328,11,625.27599
0.961328,11,625.323652
0.961328,11,625.370886
0.961328,11,625.418076
0.961328,11,625.46534
0.961328,11,625.805836
0.961328,11,625.872719
0.961328,11,625.935055
0.957812,12,625.991686
0.961328,11,626.049927
0.961328,11,626.100639
0.961328,11,626.147625
0.961328,11,626.195446
0.961328,11,626.241959
0.961328,11,626.293026
0.961328,11,626.342176
0.961328,11,626.391858
0.961328,11,626.744851
0.961328,11,626.816706
0.961328,11,626.877912
0.961328,11,626.925965
0.961328,11,626.974732
0.961328,11,627.022045
0.961328,11,627.070293
0.961328,11,627.12077
0.961328,11,627.169254
0.961328,11,627.218407
0.961328,11,627.266693
0.961328,11,627.605687
0.961328,11,627.690672
0.961328,11,627.757389
0.961328,11,627.818355
0.961328,11,627.867373
0.961328,11,627.916816
0.961328,11,627.966285
0.961328,11,628.014185
0.961328,11,628.068385
0.961328,11,628.115757
0.961328,11,628.162725
0.961328,11,628.210742
0.961328,11,628.552992
0.961328,11,628.617166
0.961328,11,628.677764
0.961328,11,628.72768
0.961328,11,628.776745
0.961328,11,628.824031
0.961328,11,628.871026
0.961328,11,628.918982
0.961328,11,628.966191
0.961328,11,629.012816
0.961328,11,629.059526
0.961328,11,629.106238
0.961328,11,629.47369
0.957812,12,629.547996
0.961328,11,629.605164
0.961328,11,629.6529
0.961328,11,629.700131
0.961328,11,629.747389
0.961328,11,629.794677
0.961328,11,629.842756
0.961328,11,629.891807
0.961328,11,629.939932
0.961328,11,629.987389
0.961328,11,630.328343
0.961328,11,630.398667
0.961328,11,630.463845
0.961328,11,630.516645
0.961328,11,630.563381
0.961328,11,630.610233
0.961328,11,630.657403
0.961328,11,630.705738
0.961328,11,630.754315
0.961328,11,630.802182
0.961328,11,630.849379
0.961328,11,630.896687
0.961328,11,631.2456
0.961328,11,631.310655
0.961328,11,631.360715
0.961328,11,631.410088
0.961328,11,631.46006
0.961328,11,631.506997
0.961328,11,631.558573
0.961328,11,631.605738
0.961328,11,631.655236
0.961328,11,631.704362
0.961328,11,631.753827
0.961328,11,631.801058
0.961328,11,632.16257
0.961328,11,632.228789
0.961328,11,632.281847
0.961328,11,632.328037
0.961328,11,632.374316
0.961328,11,632.421061
0.961328,11,632.467438
0.961328,11,632.513652
0.961328,11,632.559598
0.961328,11,632.606401
0.961328,11,632.652617
0.961328,11,633.001234
0.961328,11,633.064457
0.961328,11,633.111175
0.961328,11,633.162469
0.961328,11,633.211825
0.961328,11,633.261302
0.961328,11,633.307853
0.961328,11,633.35466
0.961328,11,633.400745
0.961328,11,633.446695
0.961328,11,633.493423
0.961328,11,633.540253
0.961328,11,633.909394
0.961328,11,633.976703
0.961328,11,634.031426
0.961328,11,634.081035
0.961328,11,634.128508
0.961328,11,634.175709
0.961328,11,634.222819
0.961328,11,634.269238
0.961328,11,634.31666
0.961328,11,634.363428
0.961328,11,634.409818
0.866406,38,634.907025
0.961328,11,634.961829
0.961328,11,635.014776
0.961328,11,635.072813
0.961328,11,635.119916
0.961328,11,635.166443
0.961328,11,635.212649
0.961328,11,635.258939
0.961328,11,635.304933
0.961328,11,635.3517
0.961328,11,635.724592
0.961328,11,635.792869
0.961328,11,635.84835
0.961328,11,635.894565
0.869922,37,636.061173
0.961328,11,636.108098
0.961328,11,636.154996
0.961328,11,636.201743
0.961328,11,636.248389
0.961328,11,636.601213
0.961328,11,636.672019
0.961328,11,636.729933
0.957812,12,636.781337
0.961328,11,636.827636
0.961328,11,636.873866
0.961328,11,636.921371
0.961328,11,636.967507
0.961328,11,637.014411
0.961328,11,637.061827
0.957812,12,637.116388
0.957812,12,637.480949
0.961328,11,637.559445
0.957812,12,637.617893
0.961328,11,637.665889
0.961328,11,637.712823
0.961328,11,637.758065
0.961328,11,637.803622
0.957812,12,637.853956
0.961328,11,637.900428
0.961328,11,637.946611
0.961328,11,638.001176
0.961328,11,638.055847
0.961328,11,638.436239
0.961328,11,638.507284
0.961328,11,638.564492
0.961328,11,638.613231
0.961328,11,638.65987
0.961328,11,638.706248
0.957812,12,638.757573
0.961328,11,638.805037
0.957812,12,638.856489
0.957812,12,638.90721
0.957812,12,638.959718
0.961328,11,639.316827
0.961328,11,639.39086
0.961328,11,639.45115
0.961328,11,639.501173
0.961328,11,639.549981
0.961328,11,639.599027
0.961328,11,639.647525
0.961328,11,639.695114
0.961328,11,639.742401
0.961328,11,639.789387
0.957812,12,639.840484
0.961328,11,639.890007
0.961328,11,640.257523
