# {"t_start": 1587191601.974436, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3860.839578
0.97627,27,3861.339401
0.97627,27,3861.465064
0.97627,27,3861.584607
0.97627,27,3861.706825
0.97627,27,3862.169792
0.97627,27,3862.325548
0.97627,27,3862.441444
0.97627,27,3862.555733
0.97627,27,3862.671777
0.97627,27,3863.164199
0.97627,27,3863.301109
0.97627,27,3863.420271
0.97627,27,3863.547511
0.97627,27,3863.661591
0.97627,27,3864.152378
0.97627,27,3864.304101
0.97627,27,3864.443252
0.97627,27,3864.564806
0.97627,27,3864.678827
0.97627,27,3865.166394
0.97627,27,3865.289558
0.97627,27,3865.407588
0.97627,27,3865.522638
0.97627,27,3865.976972
0.97627,27,3866.13291
0.97627,27,3866.249419
0.97627,27,3866.361578
0.97627,27,3866.477364
0.97627,27,3866.95153
0.97627,27,3867.09113
0.97627,27,3867.205222
0.97627,27,3867.31921
0.97627,27,3867.433382
0.97627,27,3867.999
0.97627,27,3868.120924
0.97627,27,3868.233475
0.97627,27,3868.36903
0.97627,27,3868.506914
0.97627,27,3869.0247
0.97627,27,3869.144706
0.97627,27,3869.26043
0.97627,27,3869.375473
0.97627,27,3869.913266
0.97627,27,3870.071424
0.97627,27,3870.206424
0.97627,27,3870.321666
0.97627,27,3870.439105
0.97627,27,3871.016591
0.97627,27,3871.154545
0.97627,27,3871.290035
0.97627,27,3871.418836
0.97627,27,3871.533905
0.97627,27,3872.017705
0.97627,27,3872.139353
0.97627,27,3872.274678
0.97627,27,3872.410573
0.97627,27,3872.532618
0.97627,27,3873.03046
0.97627,27,3873.147477
0.97627,27,3873.262277
0.97627,27,3873.37552
0.97627,27,3873.831116
0.97627,27,3873.985341
0.97627,27,3874.101483
0.97627,27,3874.217236
0.97627,27,3874.331838
0.97627,27,3874.842754
0.97627,27,3874.977956
0.97627,27,3875.093174
0.97627,27,3875.206502
0.97627,27,3875.327233
0.97627,27,3875.921258
0.97627,27,3876.047122
0.97627,27,3876.163098
0.97627,27,3876.282279
0.97627,27,3876.397266
0.97627,27,3876.895951
0.97627,27,3877.015274
0.97627,27,3877.129334
0.97627,27,3877.244395
0.97627,27,3877.737885
0.97627,27,3877.896255
0.97627,27,3878.010582
0.97627,27,3878.142409
0.97627,27,3878.260112
0.97627,27,3878.727198
0.97627,27,3878.846488
0.97627,27,3878.96183
0.97627,27,3879.105682
0.97627,27,3879.242293
0.97627,27,3879.840025
0.97627,27,3879.977803
0.97627,27,3880.120404
0.97627,27,3880.241968
0.97627,27,3880.691858
0.97627,27,3880.834082
0.97627,27,3880.948863
0.97627,27,3881.062914
0.97627,27,3881.204901
0.97627,27,3881.776016
0.97627,27,3881.921935
0.97627,27,3882.03607
0.97627,27,3882.150023
0.97627,27,3882.263991
0.97627,27,3882.741011
0.97627,27,3882.892895
0.97627,27,3883.037961
0.97627,27,3883.151577
0.97627,27,3883.264171
0.97627,27,3883.763018
0.97627,27,3883.88602
0.97627,27,3883.999862
0.97627,27,3884.113951
0.97627,27,3884.604559
0.97627,27,3884.784494
0.97627,27,3884.904327
0.97627,27,3885.019087
0.97627,27,3885.135679
0.97627,27,3885.607103
0.97627,27,3885.74202
0.97627,27,3885.856543
0.97627,27,3885.977208
0.97627,27,3886.08991
0.97627,27,3886.567869
0.97627,27,3886.702927
0.97627,27,3886.819273
0.97627,27,3886.948244
0.97627,27,3887.084464
0.97627,27,3887.581725
0.97627,27,3887.71298
0.97627,27,3887.829025
0.97627,27,3887.94464
0.97627,27,3888.393326
0.97627,27,3888.574765
0.97627,27,3888.692306
0.97627,27,3888.810708
0.97627,27,3888.924288
0.97627,27,3889.40772
0.97627,27,3889.547118
0.97627,27,3889.662688
0.97627,27,3889.7761
0.97627,27,3889.901118
0.97627,27,3890.434358
0.97627,27,3890.57247
0.97627,27,3890.688636
0.97627,27,3890.802636
0.97627,27,3890.934693
0.97627,27,3891.445013
0.97627,27,3891.585724
0.97627,27,3891.723774
0.97627,27,3891.83842
0.97627,27,3892.298789
0.97627,27,3892.454195
0.97627,27,3892.575087
0.97627,27,3892.689608
0.97627,27,3892.803493
0.97627,27,3893.381006
0.97627,27,3893.51688
0.97627,27,3893.643522
0.97627,27,3893.782932
0.97627,27,3893.920912
0.97627,27,3894.418705
0.97627,27,3894.551675
0.97627,27,3894.665538
0.97627,27,3894.778891
0.97627,27,3894.892493
0.97627,27,3895.386973
0.97627,27,3895.508246
0.97627,27,3895.623166
0.97627,27,3895.737268
0.97627,27,3896.324414
0.97627,27,3896.459222
0.97627,27,3896.574192
0.97627,27,3896.688767
0.97627,27,3896.805343
0.97627,27,3897.287607
0.97627,27,3897.424111
0.97627,27,3897.539023
0.97627,27,3897.653299
0.97627,27,3897.766219
0.97627,27,3898.270241
0.97627,27,3898.39644
0.97627,27,3898.509983
0.97627,27,3898.624505
0.97627,27,3898.744466
0.97627,27,3899.241837
0.97627,27,3899.360466
0.97627,27,3899.473431
0.97627,27,3899.600223
0.97627,27,3900.167035
0.97627,27,3900.313393
0.97627,27,3900.451504
0.97627,27,3900.589286
0.97627,27,3900.708835
0.97627,27,3901.187633
0.97627,27,3901.328569
0.97627,27,3901.447368
0.97627,27,3901.564922
0.97627,27,3901.678431
0.97627,27,3902.181762
0.97627,27,3902.304958
0.97627,27,3902.41986
0.97627,27,3902.537136
0.97627,27,3902.688001
0.97627,27,3903.207923
0.97627,27,3903.331935
0.97627,27,3903.467313
0.97627,27,3903.600111
0.97627,27,3904.171734
0.97627,27,3904.312618
0.97627,27,3904.450727
0.97627,27,3904.586778
0.97627,27,3904.708273
0.97627,27,3905.175719
0.97627,27,3905.294108
0.97627,27,3905.409163
0.97627,27,3905.524195
0.97627,27,3905.641871
0.97627,27,3906.143399
0.97627,27,3906.302178
0.97627,27,3906.423887
0.97627,27,3906.540453
0.97627,27,3906.989245
0.97627,27,3907.149482
0.97627,27,3907.264847
0.97627,27,3907.390742
0.97627,27,3907.524642
0.97627,27,3907.992794
0.97627,27,3908.14182
0.97627,27,3908.256099
0.97627,27,3908.381117
0.97627,27,3908.520429
0.97627,27,3909.109386
0.97627,27,3909.250661
0.97627,27,3909.365418
0.97627,27,3909.478159
0.97627,27,3909.5966
0.97627,27,3910.057915
0.97627,27,3910.176204
0.97627,27,3910.289798
0.97627,27,3910.417443
0.97627,27,3910.872461
0.97627,27,3911.048442
0.97627,27,3911.165916
0.97627,27,3911.27967
0.97627,27,3911.3944
0.97627,27,3911.948839
0.97627,27,3912.089422
0.97627,27,3912.2287
0.97627,27,3912.367822
0.97627,27,3912.483287
0.97627,27,3912.956609
0.97627,27,3913.13447
0.97627,27,3913.272859
0.97627,27,3913.387823
0.97627,27,3913.504908
0.97627,27,3914.012189
0.97627,27,3914.131845
0.97627,27,3914.248487
0.97627,27,3914.364207
0.97627,27,3914.81438
0.97627,27,3914.978684
0.97627,27,3915.092519
0.97627,27,3915.206553
0.97627,27,3915.336645
0.97627,27,3915.826959
0.97627,27,3915.973155
0.97627,27,3916.085407
0.97627,27,3916.208
0.97627,27,3916.35488
0.97627,27,3916.849785
0.97627,27,3917.002
0.97627,27,3917.119127
0.97627,27,3917.233945
0.97627,27,3917.347955
0.97627,27,3917.851866
0.97627,27,3917.973628
0.97627,27,3918.088106
0.97627,27,3918.203753
0.97627,27,3918.67029
0.97627,27,3918.841689
0.97627,27,3918.956946
0.97627,27,3919.071396
0.97627,27,3919.187109
0.97627,27,3919.659361
0.97627,27,3919.804991
0.97627,27,3919.920063
0.97627,27,3920.035545
0.97627,27,3920.151627
0.97627,27,3920.65321
0.97627,27,3920.776566
0.97627,27,3920.891919
0.97627,27,3921.006852
0.97627,27,3921.125474
0.97627,27,3921.62394
0.97627,27,3921.740337
0.97627,27,3921.860092
0.97627,27,3921.973416
0.97627,27,3922.450894
0.97627,27,3922.61188
0.97627,27,3922.746626
0.97627,27,3922.870031
0.97627,27,3922.985026
0.97627,27,3923.460739
0.97627,27,3923.589997
0.97627,27,3923.703273
0.97627,27,3923.822767
0.97627,27,3923.954495
0.97627,27,3924.463381
0.97627,27,3924.6102
0.97627,27,3924.749082
0.97627,27,3924.887478
0.97627,27,3925.047544
0.97627,27,3925.549174
0.97627,27,3925.695391
0.97627,27,3925.826006
0.97627,27,3925.941514
0.97627,27,3926.50759
0.97627,27,3926.656326
0.97627,27,3926.771307
0.97627,27,3926.885622
0.97627,27,3927.001891
0.97627,27,3927.483336
0.97627,27,3927.623155
0.97627,27,3927.77188
0.97627,27,3927.888606
0.97627,27,3928.001615
0.97627,27,3928.48127
0.97627,27,3928.59775
0.97627,27,3928.71403
0.97627,27,3928.827774
0.97627,27,3928.944207
0.97627,27,3929.417799
0.97627,27,3929.53226
0.97627,27,3929.646111
0.97627,27,3929.759342
0.97627,27,3930.317815
0.97627,27,3930.456853
0.97627,27,3930.572076
0.97627,27,3930.687307
0.97627,27,3930.801735
0.97627,27,3931.285113
0.97627,27,3931.423392
0.97627,27,3931.536809
0.97627,27,3931.653841
0.97627,27,3931.768809
0.97627,27,3932.259758
0.97627,27,3932.383191
0.97627,27,3932.498607
0.97627,27,3932.611447
0.97627,27,3933.066374
0.97627,27,3933.231415
0.97627,27,3933.348063
0.97627,27,3933.462464
0.97627,27,3933.577006
0.97627,27,3934.16221
0.97627,27,3934.312392
0.97627,27,3934.426002
0.97627,27,3934.540217
0.97627,27,3934.655259
0.97627,27,3935.169655
0.97627,27,3935.317366
0.97627,27,3935.433597
0.97627,27,3935.549148
0.97627,27,3935.677146
0.97627,27,3936.20883
0.97627,27,3936.352313
0.97627,27,3936.488425
0.97627,27,3936.602671
0.97627,27,3937.050736
0.97627,27,3937.226135
0.97627,27,3937.365617
0.97627,27,3937.502947
0.97627,27,3937.63124
0.97627,27,3938.100947
0.97627,27,3938.250774
0.97627,27,3938.387305
0.97627,27,3938.514754
0.97627,27,3938.628693
0.97627,27,3939.139511
0.97627,27,3939.268602
0.97627,27,3939.390055
0.97627,27,3939.504701
0.97627,27,3939.620246
0.97627,27,3940.14103
0.97627,27,3940.302392
0.97627,27,3940.420285
0.97627,27,3940.533858
0.97627,27,3941.069057
0.97627,27,3941.226141
0.97627,27,3941.340978
0.97627,27,3941.455619
0.97627,27,3941.56963
0.97627,27,3942.073125
0.97627,27,3942.194963
0.97627,27,3942.310767
0.97627,27,3942.424526
0.97627,27,3942.557633
0.97627,27,3943.142716
0.97627,27,3943.276355
0.97627,27,3943.390742
0.97627,27,3943.509384
0.97627,27,3943.642614
0.97627,27,3944.21368
0.97627,27,3944.351593
0.97627,27,3944.500284
0.97627,27,3944.642077
0.97627,27,3945.133595
0.97627,27,3945.299173
0.97627,27,3945.413764
0.97627,27,3945.531309
0.97627,27,3945.644211
0.97627,27,3946.123894
0.97627,27,3946.254943
0.97627,27,3946.367953
0.97627,27,3946.480962
0.97627,27,3946.59398
0.97627,27,3947.099193
0.97627,27,3947.223209
0.97627,27,3947.336746
0.97627,27,3947.448771
0.97627,27,3947.564423
0.97627,27,3948.068605
0.97627,27,3948.187707
0.97627,27,3948.302075
0.97627,27,3948.416692
0.97627,27,3948.885414
0.97627,27,3949.02104
0.97627,27,3949.135591
0.97627,27,3949.247406
0.97627,27,3949.37025
0.97627,27,3949.887392
0.97627,27,3950.018696
0.97627,27,3950.134669
0.97627,27,3950.254329
0.97627,27,3950.3692
0.97627,27,3950.890532
0.97627,27,3951.018801
0.97627,27,3951.133791
0.97627,27,3951.25186
0.97627,27,3951.366371
0.97627,27,3951.853596
0.97627,27,3951.968587
0.97627,27,3952.085861
0.97627,27,3952.201206
0.97627,27,3952.676064
0.97627,27,3952.839283
0.97627,27,3952.959212
0.97627,27,3953.074993
0.97627,27,3953.187357
0.97627,27,3953.670112
0.97627,27,3953.814846
0.97627,27,3953.949159
0.97627,27,3954.067231
0.97627,27,3954.184415
0.97627,27,3954.750397
0.97627,27,3954.871723
0.97627,27,3954.986282
0.97627,27,3955.106752
0.97627,27,3955.244908
0.97627,27,3955.824282
0.97627,27,3955.962759
0.97627,27,3956.097155
0.97627,27,3956.223181
0.97627,27,3956.696423
0.97627,27,3956.855866
0.97627,27,3956.970565
0.97627,27,3957.103558
0.97627,27,3957.220199
0.97627,27,3957.71066
0.97627,27,3957.836607
0.97627,27,3957.952734
0.97627,27,3958.067739
0.97627,27,3958.182879
0.97627,27,3958.677202
0.97627,27,3958.820062
0.97627,27,3958.935964
0.97627,27,3959.049613
0.97627,27,3959.599562
0.97627,27,3959.754554
0.97627,27,3959.89065
0.97627,27,3960.028649
0.97627,27,3960.159546
0.97627,27,3960.628813
0.97627,27,3960.788546
0.97627,27,3960.926092
0.97627,27,3961.04809
0.97627,27,3961.177238
0.97627,27,3961.793944
0.97627,27,3961.9249
0.97627,27,3962.038587
0.97627,27,3962.15442
0.97627,27,3962.288611
0.97627,27,3962.879053
0.97627,27,3962.997354
0.97627,27,3963.11293
0.97627,27,3963.22646
0.97627,27,3963.670711
0.97627,27,3963.839873
0.97627,27,3963.956835
0.97627,27,3964.075025
0.97627,27,3964.193636
0.97627,27,3964.676662
0.97627,27,3964.81626
0.97627,27,3964.942093
0.97627,27,3965.079041
0.97627,27,3965.21242
0.97627,27,3965.716556
0.97627,27,3965.87758
0.97627,27,3966.003347
0.97627,27,3966.117905
0.97627,27,3966.245985
0.97627,27,3966.837175
0.97627,27,3966.970143
0.97627,27,3967.084636
0.97627,27,3967.214812
0.97627,27,3967.662465
0.97627,27,3967.84491
0.97627,27,3967.973403
0.97627,27,3968.089257
0.975391,28,3968.208532
0.97627,27,3968.780934
0.97627,27,3968.898454
0.97627,27,3969.012587
0.97627,27,3969.135417
0.97627,27,3969.251097
0.97627,27,3969.831317
0.97627,27,3969.957859
0.97627,27,3970.080697
0.97627,27,3970.214656
0.97627,27,3970.352553
0.97627,27,3970.947985
0.97627,27,3971.074585
0.97627,27,3971.189933
0.97627,27,3971.303647
0.97627,27,3971.751187
0.97627,27,3971.909846
0.97627,27,3972.02531
0.97627,27,3972.139806
0.97627,27,3972.255865
0.97627,27,3972.713571
0.97627,27,3972.833294
0.97627,27,3972.988889
0.97627,27,3973.108663
0.97627,27,3973.222957
0.97627,27,3973.727078
0.97627,27,3973.854993
0.97627,27,3973.976506
0.97627,27,3974.091215
0.97627,27,3974.205762
0.97627,27,3974.79008
0.97627,27,3974.907378
0.97627,27,3975.021456
0.97627,27,3975.13553
0.97627,27,3975.599935
0.97627,27,3975.733827
0.97627,27,3975.854494
0.97627,27,3975.969055
0.97627,27,3976.081163
0.97627,27,3976.590478
0.97627,27,3976.744207
0.97627,27,3976.885306
0.97627,27,3977.051065
0.97627,27,3977.170356
0.97627,27,3977.651711
0.97627,27,3977.769454
0.97627,27,3977.883899
0.97627,27,3977.99791
0.97627,27,3978.124612
0.97627,27,3978.624551
0.97627,27,3978.751101
0.97627,27,3978.868168
0.97627,27,3978.984385
0.97627,27,3979.52569
0.97627,27,3979.653771
0.97627,27,3979.773534
0.97627,27,3979.88765
0.97627,27,3980.023375
0.97627,27,3980.52285
0.97627,27,3980.657999
0.97627,27,3980.772192
0.97627,27,3980.886443
0.97627,27,3981.000469
0.97627,27,3981.580727
0.97627,27,3981.702644
0.97627,27,3981.856831
0.97627,27,3981.997477
0.97627,27,3982.47618
0.97627,27,3982.675818
0.97627,27,3982.798467
0.97627,27,3982.914869
0.97627,27,3983.030335
0.97627,27,3983.516544
0.97627,27,3983.658266
0.97627,27,3983.774855
0.97627,27,3983.889111
0.97627,27,3984.005994
0.97627,27,3984.488211
0.97627,27,3984.617237
0.975391,28,3984.736154
0.97627,27,3984.865836
0.97627,27,3984.982145
0.97627,27,3985.483007
0.97627,27,3985.602591
0.97627,27,3985.716982
0.97627,27,3985.829509
0.97627,27,3986.291013
0.97627,27,3986.463755
0.97627,27,3986.578906
0.97627,27,3986.692576
0.97627,27,3986.805441
0.97627,27,3987.283073
0.97627,27,3987.433517
0.97627,27,3987.592355
0.97627,27,3987.706082
0.97627,27,3987.818561
0.97627,27,3988.29277
0.97627,27,3988.419278
0.97627,27,3988.533991
0.97627,27,3988.648688
0.97627,27,3988.763196
0.97627,27,3989.244329
0.97627,27,3989.358502
0.97627,27,3989.472027
0.97627,27,3989.58696
0.97627,27,3990.145616
0.97627,27,3990.306505
0.97627,27,3990.423364
0.97627,27,3990.537462
0.97627,27,3990.651991
0.97627,27,3991.126664
0.97627,27,3991.263076
0.97627,27,3991.388483
0.97627,27,3991.506848
0.97627,27,3991.624497
0.97627,27,3992.122751
0.97627,27,3992.252628
0.97627,27,3992.367275
0.97627,27,3992.481138
0.97627,27,3992.597155
0.97627,27,3993.129706
0.97627,27,3993.26353
0.97627,27,3993.378265
0.97627,27,3993.491753
0.97627,27,3993.987427
0.97627,27,3994.144454
0.97627,27,3994.271007
0.97627,27,3994.384959
0.97627,27,3994.500523
0.97627,27,3994.987329
0.97627,27,3995.125701
0.97627,27,3995.243969
0.97627,27,3995.358508
0.97627,27,3995.482183
0.97627,27,3995.973853
0.97627,27,3996.101703
0.97627,27,3996.218775
0.97627,27,3996.333308
0.97627,27,3996.445379
0.97627,27,3996.93929
0.97627,27,3997.058846
0.97627,27,3997.174783
0.97627,27,3997.289351
0.97627,27,3997.753841
0.97627,27,3997.911719
0.97627,27,3998.025847
0.97627,27,3998.141898
0.97627,27,3998.255766
0.97627,27,3998.763206
0.97627,27,3998.907184
0.97627,27,3999.02271
0.97627,27,3999.138952
0.97627,27,3999.253142
0.97627,27,3999.738313
0.97627,27,3999.858869
0.97627,27,3999.974984
0.97627,27,4000.092536
0.97627,27,4000.205584
0.97627,27,4000.697146
0.97627,27,4000.817579
0.97627,27,4000.935404
0.97627,27,4001.056553
0.97627,27,4001.518456
0.97627,27,4001.679804
0.97627,27,4001.808023
0.97627,27,4001.924199
0.97627,27,4002.04121
0.97627,27,4002.517928
0.97627,27,4002.675168
0.97627,27,4002.815768
0.97627,27,4002.932869
0.97627,27,4003.047375
0.97627,27,4003.529839
0.97627,27,4003.65832
0.97627,27,4003.779804
0.97627,27,4003.908029
0.97627,27,4004.401519
0.97627,27,4004.578978
0.97627,27,4004.701252
0.97627,27,4004.82359
0.97627,27,4004.942199
0.97627,27,4005.413608
0.97627,27,4005.600461
0.97627,27,4005.718666
0.97627,27,4005.832808
0.97627,27,4005.969713
0.97627,27,4006.553819
0.97627,27,4006.693408
0.97627,27,4006.831877
0.97627,27,4006.970582
0.97627,27,4007.117616
0.97627,27,4007.641297
0.97627,27,4007.759064
0.97627,27,4007.873403
0.97627,27,4007.989382
0.97627,27,4008.53026
0.97627,27,4008.679517
0.97627,27,4008.8199
0.97627,27,4008.960331
0.97627,27,4009.073759
0.97627,27,4009.558789
0.97627,27,4009.726141
0.97627,27,4009.859108
0.97627,27,4009.977276
0.97627,27,4010.092458
0.97627,27,4010.57879
0.97627,27,4010.698557
0.97627,27,4010.823406
0.97627,27,4010.946498
0.97627,27,4011.060003
0.97627,27,4011.543251
0.97627,27,4011.6593
0.97627,27,4011.775255
0.97627,27,4011.890182
0.97627,27,4012.344713
0.97627,27,4012.530589
0.97627,27,4012.669376
0.97627,27,4012.808509
0.97627,27,4012.926195
0.97627,27,4013.397647
0.97627,27,4013.549658
0.97627,27,4013.676745
0.97627,27,4013.793028
0.97627,27,4013.908798
0.97627,27,4014.428921
0.97627,27,4014.557722
0.97627,27,4014.671677
0.97627,27,4014.785842
0.97627,27,4014.900522
0.97627,27,4015.389798
0.97627,27,4015.507808
0.97627,27,4015.62182
0.97627,27,4015.736559
0.97627,27,4016.186629
0.97627,27,4016.378804
0.97627,27,4016.500365
0.97627,27,4016.616235
0.97627,27,4016.73026
0.97627,27,4017.270397
0.97627,27,4017.428464
0.97627,27,4017.56407
0.97627,27,4017.703168
0.97627,27,4017.840929
0.97627,27,4018.341289
0.97627,27,4018.496021
0.97627,27,4018.629599
0.97627,27,4018.744904
0.97627,27,4018.860483
0.97627,27,4019.364563
0.97627,27,4019.508013
0.97627,27,4019.625089
0.97627,27,4019.743422
0.97627,27,4020.198951
0.97627,27,4020.349819
0.97627,27,4020.465408
0.97627,27,4020.583515
0.97627,27,4020.701101
0.97627,27,4021.186891
0.97627,27,4021.338353
0.97627,27,4021.455246
0.97627,27,4021.569804
0.97627,27,4021.703781
0.97627,27,4022.208734
0.97627,27,4022.350554
0.97627,27,4022.485352
0.97627,27,4022.60114
0.97627,27,4022.716588
0.97627,27,4023.219806
0.97627,27,4023.340821
0.97627,27,4023.456765
0.97627,27,4023.571426
0.97627,27,4024.038414
0.97627,27,4024.177286
0.975391,28,4024.297073
0.97627,27,4024.413744
0.97627,27,4024.5262
0.97627,27,4025.022485
0.97627,27,4025.164705
0.97627,27,4025.280882
0.97627,27,4025.395336
0.97627,27,4025.522047
0.97627,27,4026.042089
0.97627,27,4026.169349
0.97627,27,4026.291213
0.97627,27,4026.407153
0.97627,27,4026.852783
0.97627,27,4027.021859
0.97627,27,4027.158369
0.97627,27,4027.297
0.97627,27,4027.420395
0.97627,27,4027.877863
0.97627,27,4028.02299
0.97627,27,4028.139021
0.97627,27,4028.252193
0.97627,27,4028.363934
0.97627,27,4028.870074
0.97627,27,4029.025779
0.97627,27,4029.168599
0.97627,27,4029.283645
0.97627,27,4029.399877
0.97627,27,4029.872193
0.97627,27,4029.996629
0.97627,27,4030.109451
0.97627,27,4030.223328
0.97627,27,4030.676933
0.97627,27,4030.847986
0.97627,27,4030.97222
0.97627,27,4031.088424
0.97627,27,4031.202206
0.97627,27,4031.677355
0.97627,27,4031.842936
0.97627,27,4031.963666
0.97627,27,4032.084284
0.97627,27,4032.201174
0.97627,27,4032.683656
0.97627,27,4032.825318
0.97627,27,4032.940475
0.97627,27,4033.079496
0.97627,27,4033.217817
0.97627,27,4033.699469
0.97627,27,4033.814798
0.97627,27,4033.931717
0.97627,27,4034.046605
0.97627,27,4034.502549
0.97627,27,4034.635339
0.97627,27,4034.758164
0.97627,27,4034.871776
0.97627,27,4034.985733
0.97627,27,4035.454009
0.97627,27,4035.593758
0.97627,27,4035.708548
0.97627,27,4035.822463
0.97627,27,4035.936415
0.97627,27,4036.438391
0.97627,27,4036.564566
0.97627,27,4036.679471
0.97627,27,4036.794266
0.97627,27,4036.909735
0.97627,27,4037.48127
0.97627,27,4037.602779
0.97627,27,4037.716348
0.97627,27,4037.829423
0.97627,27,4038.285185
0.97627,27,4038.441721
0.97627,27,4038.556914
0.97627,27,4038.671008
0.97627,27,4038.792312
0.97627,27,4039.305305
0.97627,27,4039.452142
0.97627,27,4039.567938
0.97627,27,4039.681727
0.97627,27,4039.795294
0.97627,27,4040.278236
0.97627,27,4040.408065
0.97627,27,4040.539532
0.97627,27,4040.660209
0.97627,27,4040.772087
0.97627,27,4041.27053
0.97627,27,4041.383074
0.97627,27,4041.52087
0.97627,27,4041.641679
0.97627,27,4042.115865
0.97627,27,4042.272005
0.97627,27,4042.386189
0.97627,27,4042.501073
0.97627,27,4042.616404
0.97627,27,4043.101012
0.97627,27,4043.232418
0.97627,27,4043.346365
0.97627,27,4043.460869
0.97627,27,4043.585276
0.97627,27,4044.193484
0.97627,27,4044.323076
0.97627,27,4044.437408
0.97627,27,4044.550308
0.97627,27,4044.667326
0.97627,27,4045.163916
0.97627,27,4045.2798
0.97627,27,4045.392978
0.97627,27,4045.51562
0.97627,27,4046.001959
0.97627,27,4046.156339
0.97627,27,4046.270262
0.97627,27,4046.386018
0.97627,27,4046.498719
0.97627,27,4046.967597
0.97627,27,4047.086725
0.97627,27,4047.202938
0.97627,27,4047.319698
0.97627,27,4047.4332
0.97627,27,4047.935868
0.97627,27,4048.073624
0.97627,27,4048.209679
0.97627,27,4048.345962
0.97627,27,4048.482974
0.97627,27,4049.004828
0.97627,27,4049.14097
0.97627,27,4049.256708
0.97627,27,4049.369579
0.97627,27,4049.875316
0.97627,27,4050.03
0.97627,27,4050.152673
0.97627,27,4050.276873
0.97627,27,4050.409825
0.97627,27,4050.982167
0.97627,27,4051.121999
0.97627,27,4051.261366
0.97627,27,4051.387573
0.97627,27,4051.516411
0.97627,27,4052.123947
0.97627,27,4052.252458
0.97627,27,4052.368291
0.97627,27,4052.485611
0.97627,27,4052.935064
0.97627,27,4053.087983
0.97627,27,4053.235723
0.97627,27,4053.351376
0.97627,27,4053.475317
0.97627,27,4053.93122
0.97627,27,4054.053042
0.97627,27,4054.191852
0.97627,27,4054.31607
0.97627,27,4054.428668
0.97627,27,4054.9135
0.97627,27,4055.070218
0.97627,27,4055.208254
0.97627,27,4055.323853
0.97627,27,4055.465669
0.97627,27,4055.930537
0.97627,27,4056.062106
0.97627,27,4056.175714
0.97627,27,4056.296748
0.97627,27,4056.742986
0.97627,27,4056.905742
0.97627,27,4057.021597
0.97627,27,4057.136774
0.97627,27,4057.255709
0.97627,27,4057.719429
0.97627,27,4057.888496
0.97627,27,4058.025513
0.97627,27,4058.161256
0.97627,27,4058.294247
0.97627,27,4058.797873
0.97627,27,4058.949874
0.97627,27,4059.066015
0.97627,27,4059.181342
0.97627,27,4059.294637
0.97627,27,4059.788746
0.97627,27,4059.908936
0.97627,27,4060.039155
0.97627,27,4060.16569
0.97627,27,4060.616802
0.975391,28,4060.805182
0.97627,27,4060.930822
0.97627,27,4061.044198
0.97627,27,4061.177941
0.97627,27,4061.641986
0.97627,27,4061.810751
0.97627,27,4061.948782
0.97627,27,4062.09584
0.97627,27,4062.213911
0.97627,27,4062.708302
0.97627,27,4062.835154
0.97627,27,4062.952857
0.97627,27,4063.068695
0.97627,27,4063.182291
0.97627,27,4063.691348
0.97627,27,4063.806902
0.97627,27,4063.923676
0.97627,27,4064.036834
0.97627,27,4064.4926
0.97627,27,4064.654688
0.975391,28,4064.787345
0.97627,27,4064.902984
0.97627,27,4065.017293
0.97627,27,4065.495406
0.97627,27,4065.614379
0.97627,27,4065.729581
0.97627,27,4065.846075
0.97627,27,4065.959741
0.97627,27,4066.551956
0.97627,27,4066.691846
0.97627,27,4066.834166
0.97627,27,4066.957678
0.97627,27,4067.074588
0.97627,27,4067.580063
0.97627,27,4067.722263
0.97627,27,4067.862078
0.97627,27,4067.986979
0.97627,27,4068.458408
0.97627,27,4068.607989
0.97627,27,4068.734238
0.97627,27,4068.849296
0.97627,27,4068.963526
0.97627,27,4069.4558
0.97627,27,4069.60958
0.97627,27,4069.736858
0.97627,27,4069.860387
0.97627,27,4069.979393
0.97627,27,4070.556475
0.975391,28,4070.681063
0.97627,27,4070.803928
0.97627,27,4070.926834
0.97627,27,4071.395826
0.97627,27,4071.566489
0.97627,27,4071.704921
0.97627,27,4071.840797
0.97627,27,4071.955328
0.97627,27,4072.429844
0.97627,27,4072.574586
0.97627,27,4072.690254
0.97627,27,4072.805878
0.97627,27,4072.919501
0.97627,27,4073.369766
0.97627,27,4073.485837
0.97627,27,4073.600217
0.97627,27,4073.714369
0.97627,27,4073.827816
0.97627,27,4074.320762
0.97627,27,4074.438751
0.97627,27,4074.555314
0.97627,27,4074.669617
0.97627,27,4075.125757
0.97627,27,4075.29104
0.97627,27,4075.427738
0.97627,27,4075.544714
0.97627,27,4075.658614
0.97627,27,4076.131629
0.97627,27,4076.290833
0.97627,27,4076.423934
0.97627,27,4076.563154
0.97627,27,4076.678845
0.97627,27,4077.174551
0.97627,27,4077.306495
0.97627,27,4077.420654
0.97627,27,4077.535063
0.97627,27,4077.648638
0.97627,27,4078.160013
0.97627,27,4078.281689
0.97627,27,4078.396213
0.97627,27,4078.509866
0.97627,27,4078.961306
0.97627,27,4079.14303
0.97627,27,4079.281296
0.97627,27,4079.420168
0.97627,27,4079.54118
0.97627,27,4080.026511
0.97627,27,4080.171247
0.97627,27,4080.305239
0.97627,27,4080.442288
0.97627,27,4080.575058
0.97627,27,4081.071929
