# {"t_start": 1587191601.9615424, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4023.66087
0.97627,27,4024.150676
0.97627,27,4024.267764
0.97627,27,4024.383868
0.97627,27,4024.497635
0.97627,27,4024.962091
0.97627,27,4025.132507
0.97627,27,4025.251118
0.97627,27,4025.365736
0.97627,27,4025.489879
0.97627,27,4025.992301
0.97627,27,4026.139142
0.97627,27,4026.262472
0.97627,27,4026.376979
0.97627,27,4026.491988
0.97627,27,4026.975711
0.97627,27,4027.120411
0.97627,27,4027.258054
0.97627,27,4027.390104
0.97627,27,4027.505748
0.97627,27,4027.990712
0.97627,27,4028.108942
0.97627,27,4028.222512
0.97627,27,4028.335308
0.97627,27,4028.808923
0.97627,27,4028.987915
0.97627,27,4029.136227
0.97627,27,4029.254049
0.97627,27,4029.370836
0.97627,27,4029.840248
0.97627,27,4029.960939
0.97627,27,4030.080526
0.97627,27,4030.193895
0.97627,27,4030.315224
0.97627,27,4030.803586
0.97627,27,4030.942837
0.97627,27,4031.058381
0.97627,27,4031.172932
0.97627,27,4031.293324
0.97627,27,4031.806412
0.97627,27,4031.930149
0.97627,27,4032.054149
0.97627,27,4032.170799
0.97627,27,4032.624655
0.97627,27,4032.797726
0.97627,27,4032.909293
0.97627,27,4033.040985
0.97627,27,4033.180141
0.97627,27,4033.668957
0.97627,27,4033.785233
0.97627,27,4033.899372
0.97627,27,4034.017172
0.97627,27,4034.132041
0.97627,27,4034.604406
0.97627,27,4034.727273
0.97627,27,4034.842438
0.97627,27,4034.956306
0.97627,27,4035.07136
0.97627,27,4035.563133
0.97627,27,4035.679302
0.97627,27,4035.793115
0.97627,27,4035.907001
0.97627,27,4036.385877
0.97627,27,4036.532557
0.97627,27,4036.650031
0.97627,27,4036.76508
0.97627,27,4036.880303
0.97627,27,4037.442048
0.97627,27,4037.574343
0.97627,27,4037.68751
0.97627,27,4037.800319
0.97627,27,4037.914656
0.97627,27,4038.405855
0.97627,27,4038.527526
0.97627,27,4038.64151
0.97627,27,4038.757091
0.97627,27,4039.247472
0.97627,27,4039.41988
0.97627,27,4039.538291
0.97627,27,4039.652441
0.97627,27,4039.766058
0.97627,27,4040.233837
0.97627,27,4040.377342
0.97627,27,4040.503512
0.97627,27,4040.630231
0.97627,27,4040.743177
0.97627,27,4041.232859
0.97627,27,4041.35439
0.97627,27,4041.488894
0.97627,27,4041.606916
0.97627,27,4041.732215
0.97627,27,4042.234797
0.97627,27,4042.355832
0.97627,27,4042.471832
0.97627,27,4042.585284
0.97627,27,4043.041201
0.97627,27,4043.201679
0.97627,27,4043.317097
0.97627,27,4043.431161
0.97627,27,4043.545259
0.97627,27,4044.135172
0.97627,27,4044.292467
0.97627,27,4044.407955
0.97627,27,4044.521554
0.97627,27,4044.637192
0.97627,27,4045.122481
0.97627,27,4045.250395
0.97627,27,4045.363773
0.97627,27,4045.482716
0.97627,27,4045.602175
0.97627,27,4046.122269
0.97627,27,4046.240846
0.97627,27,4046.356053
0.97627,27,4046.470356
0.97627,27,4046.920349
0.97627,27,4047.056035
0.97627,27,4047.172381
0.97627,27,4047.289467
0.97627,27,4047.404335
0.97627,27,4047.882157
0.97627,27,4048.036436
0.97627,27,4048.172411
0.97627,27,4048.308663
0.97627,27,4048.452162
0.97627,27,4048.953803
0.97627,27,4049.110136
0.97627,27,4049.227447
0.97627,27,4049.341178
0.97627,27,4049.466293
0.97627,27,4049.995639
0.97627,27,4050.114159
0.97627,27,4050.248027
0.97627,27,4050.373789
0.97627,27,4050.927794
0.97627,27,4051.083368
0.97627,27,4051.221138
0.97627,27,4051.356648
0.97627,27,4051.473632
0.97627,27,4052.074008
0.97627,27,4052.222058
0.97627,27,4052.337463
0.97627,27,4052.455382
0.97627,27,4052.575664
0.97627,27,4053.048229
0.97627,27,4053.201055
0.97627,27,4053.321575
0.97627,27,4053.444659
0.97627,27,4053.560014
0.97627,27,4054.021449
0.97627,27,4054.153975
0.97627,27,4054.284586
0.97627,27,4054.399526
0.97627,27,4054.859728
0.97627,27,4055.030945
0.97627,27,4055.172955
0.97627,27,4055.293706
0.97627,27,4055.427133
0.97627,27,4055.899033
0.97627,27,4056.032721
0.97627,27,4056.145802
0.97627,27,4056.263782
0.97627,27,4056.38079
0.97627,27,4056.866109
0.97627,27,4056.992252
0.97627,27,4057.106283
0.97627,27,4057.222523
0.97627,27,4057.340256
0.97627,27,4057.848785
0.97627,27,4057.988252
0.97627,27,4058.12385
0.97627,27,4058.26068
0.97627,27,4058.740907
0.97627,27,4058.919014
0.97627,27,4059.036189
0.97627,27,4059.152064
0.97627,27,4059.265303
0.97627,27,4059.739291
0.97627,27,4059.879201
0.97627,27,4059.998698
0.97627,27,4060.135129
0.97627,27,4060.251153
0.97627,27,4060.752764
0.97627,27,4060.898027
0.97627,27,4061.011638
0.97627,27,4061.14221
0.97627,27,4061.262091
0.97627,27,4061.765361
0.97627,27,4061.905813
0.97627,27,4062.057247
0.97627,27,4062.179489
0.97627,27,4062.650899
0.97627,27,4062.800899
0.97627,27,4062.91803
0.97627,27,4063.034409
0.97627,27,4063.148623
0.97627,27,4063.64621
0.97627,27,4063.772628
0.97627,27,4063.888999
0.97627,27,4064.003839
0.97627,27,4064.115933
0.97627,27,4064.608853
0.97627,27,4064.736429
0.97627,27,4064.864638
0.97627,27,4064.979254
0.97627,27,4065.428344
0.97627,27,4065.57499
0.97627,27,4065.691273
0.97627,27,4065.806584
0.97627,27,4065.922121
0.97627,27,4066.48976
0.97627,27,4066.644498
0.97627,27,4066.780375
0.97627,27,4066.91658
0.97627,27,4067.034462
0.97627,27,4067.513807
0.97627,27,4067.672169
0.97627,27,4067.820373
0.97627,27,4067.94837
0.97627,27,4068.063601
0.97627,27,4068.562664
0.97627,27,4068.694644
0.97627,27,4068.811416
0.97627,27,4068.925534
0.97627,27,4069.384179
0.97627,27,4069.560642
0.97627,27,4069.693269
0.97627,27,4069.819576
0.97627,27,4069.942123
0.97627,27,4070.497968
0.97627,27,4070.638273
0.97627,27,4070.752997
0.97627,27,4070.883388
0.97627,27,4071.00087
0.97627,27,4071.502299
0.97627,27,4071.652595
0.97627,27,4071.790885
0.97627,27,4071.913515
0.97627,27,4072.030012
0.97627,27,4072.527722
0.97627,27,4072.647916
0.97627,27,4072.763344
0.97627,27,4072.877589
0.97627,27,4073.326347
0.97627,27,4073.443017
0.97627,27,4073.558016
0.97627,27,4073.672206
0.97627,27,4073.786788
0.97627,27,4074.258971
0.97627,27,4074.396246
0.97627,27,4074.512261
0.97627,27,4074.628084
0.97627,27,4074.750451
0.97627,27,4075.235477
0.97627,27,4075.381627
0.97627,27,4075.501288
0.97627,27,4075.616995
0.97627,27,4075.730082
0.97627,27,4076.233343
0.97627,27,4076.377093
0.97627,27,4076.511724
0.97627,27,4076.636987
0.97627,27,4077.093812
0.97627,27,4077.263969
0.97627,27,4077.378786
0.97627,27,4077.492912
0.97627,27,4077.60772
0.97627,27,4078.086688
0.97627,27,4078.238942
0.97627,27,4078.354124
0.97627,27,4078.468479
0.97627,27,4078.581516
0.97627,27,4079.078615
0.97627,27,4079.2285
0.97627,27,4079.367018
0.975391,28,4079.50273
0.97627,27,4079.619256
0.97627,27,4080.128862
0.97627,27,4080.256239
0.97627,27,4080.395569
0.97627,27,4080.537065
0.97627,27,4080.99939
0.97627,27,4081.173606
0.97627,27,4081.318821
0.97627,27,4081.440395
0.97627,27,4081.553779
0.97627,27,4082.12067
0.97627,27,4082.249096
0.97627,27,4082.362891
0.97627,27,4082.476949
0.97627,27,4082.591563
0.97627,27,4083.080929
0.97627,27,4083.201459
0.97627,27,4083.32381
0.97627,27,4083.439401
0.97627,27,4083.554996
0.97627,27,4084.057109
0.97627,27,4084.174757
0.97627,27,4084.290963
0.97627,27,4084.406967
0.97627,27,4084.892774
0.97627,27,4085.038519
0.97627,27,4085.152399
0.97627,27,4085.276792
0.97627,27,4085.399791
0.97627,27,4085.868681
0.97627,27,4085.995834
0.97627,27,4086.122519
0.97627,27,4086.24268
0.97627,27,4086.38571
0.97627,27,4086.969833
0.97627,27,4087.109914
0.97627,27,4087.248717
0.97627,27,4087.364856
0.97627,27,4087.815869
0.97627,27,4087.991225
0.97627,27,4088.108299
0.97627,27,4088.222527
0.97627,27,4088.343057
0.97627,27,4088.807659
0.97627,27,4088.946556
0.97627,27,4089.061239
0.97627,27,4089.175595
0.97627,27,4089.289937
0.97627,27,4089.773487
0.97627,27,4089.899569
0.97627,27,4090.01461
0.97627,27,4090.128901
0.97627,27,4090.24349
0.97627,27,4090.813556
0.97627,27,4090.949787
0.97627,27,4091.067164
0.97627,27,4091.180883
0.97627,27,4091.662097
0.97627,27,4091.817214
0.97627,27,4091.932261
0.97627,27,4092.04722
0.97627,27,4092.167364
0.97627,27,4092.655067
0.97627,27,4092.788361
0.97627,27,4092.902085
0.97627,27,4093.025079
0.97627,27,4093.140501
0.97627,27,4093.631759
0.97627,27,4093.77825
0.97627,27,4093.893397
0.97627,27,4094.024021
0.97627,27,4094.143394
0.97627,27,4094.634834
0.97627,27,4094.75942
0.97627,27,4094.883342
0.97627,27,4095.021326
0.97627,27,4095.584966
0.97627,27,4095.747159
0.97627,27,4095.866513
0.97627,27,4095.983247
0.97627,27,4096.09954
0.97627,27,4096.570713
0.97627,27,4096.735191
0.97627,27,4096.873794
0.97627,27,4097.010418
0.97627,27,4097.146359
0.97627,27,4097.646649
0.97627,27,4097.777147
0.97627,27,4097.893447
0.97627,27,4098.009208
0.97627,27,4098.131386
0.97627,27,4098.635654
0.97627,27,4098.753752
0.97627,27,4098.867315
0.97627,27,4098.980797
0.97627,27,4099.521341
0.97627,27,4099.672522
0.97627,27,4099.787072
0.97627,27,4099.901182
0.97627,27,4100.016143
0.97627,27,4100.510033
0.97627,27,4100.649029
0.97627,27,4100.76349
0.97627,27,4100.877767
0.97627,27,4100.99329
0.97627,27,4101.504173
0.97627,27,4101.650769
0.975391,28,4101.795061
0.97627,27,4101.953396
0.97627,27,4102.094029
0.97627,27,4102.604159
0.97627,27,4102.760324
0.97627,27,4102.905967
0.97627,27,4103.02241
0.97627,27,4103.573069
0.97627,27,4103.719265
0.97627,27,4103.849651
0.97627,27,4103.990422
0.97627,27,4104.112578
0.97627,27,4104.563552
0.97627,27,4104.683047
0.97627,27,4104.79934
0.97627,27,4104.913636
0.97627,27,4105.028173
0.97627,27,4105.522743
0.97627,27,4105.654128
0.97627,27,4105.770746
0.97627,27,4105.884898
0.97627,27,4106.004957
0.97627,27,4106.58391
0.97627,27,4106.6996
0.97627,27,4106.813555
0.975391,28,4106.931785
0.97627,27,4107.4853
0.97627,27,4107.648941
0.97627,27,4107.787878
0.97627,27,4107.904411
0.97627,27,4108.018059
0.97627,27,4108.498546
0.97627,27,4108.627013
0.97627,27,4108.741226
0.97627,27,4108.856591
0.97627,27,4108.97163
0.97627,27,4109.477247
0.97627,27,4109.600579
0.97627,27,4109.716484
0.97627,27,4109.834491
0.97627,27,4110.284285
0.97627,27,4110.464622
0.97627,27,4110.580921
0.97627,27,4110.696992
0.97627,27,4110.824073
0.97627,27,4111.317863
0.97627,27,4111.489227
0.97627,27,4111.629566
0.97627,27,4111.768819
0.97627,27,4111.895615
0.97627,27,4112.376385
0.97627,27,4112.528188
0.97627,27,4112.649226
0.97627,27,4112.763271
0.97627,27,4112.890476
0.97627,27,4113.47014
0.97627,27,4113.610841
0.97627,27,4113.728652
0.97627,27,4113.84327
0.97627,27,4114.298224
0.97627,27,4114.445471
0.97627,27,4114.56112
0.97627,27,4114.675871
0.97627,27,4114.790828
0.97627,27,4115.254834
0.97627,27,4115.426625
0.97627,27,4115.564234
0.97627,27,4115.703608
0.97627,27,4115.819386
0.97627,27,4116.304066
0.97627,27,4116.442218
0.97627,27,4116.55871
0.97627,27,4116.672139
0.97627,27,4116.786067
0.97627,27,4117.366842
0.97627,27,4117.499784
0.97627,27,4117.617373
0.97627,27,4117.731117
0.97627,27,4118.203566
0.97627,27,4118.365085
0.97627,27,4118.478844
0.97627,27,4118.596143
0.97627,27,4118.712753
0.97627,27,4119.188184
0.97627,27,4119.320968
0.97627,27,4119.437207
0.97627,27,4119.556678
0.97627,27,4119.685122
0.97627,27,4120.180612
0.97627,27,4120.307577
0.97627,27,4120.424374
0.97627,27,4120.562348
0.97627,27,4120.69416
0.97627,27,4121.196923
0.97627,27,4121.322231
0.97627,27,4121.439283
0.97627,27,4121.553648
0.97627,27,4122.095007
0.97627,27,4122.253052
0.97627,27,4122.368023
0.97627,27,4122.484183
0.97627,27,4122.606681
0.97627,27,4123.101077
0.97627,27,4123.222652
0.97627,27,4123.337293
0.97627,27,4123.452337
0.97627,27,4123.567135
0.97627,27,4124.063152
0.97627,27,4124.219345
0.97627,27,4124.358634
0.97627,27,4124.493998
0.97627,27,4124.615458
0.97627,27,4125.131792
0.97627,27,4125.249636
0.97627,27,4125.36401
0.97627,27,4125.479228
0.97627,27,4125.937375
0.97627,27,4126.078867
0.97627,27,4126.194469
0.97627,27,4126.308832
0.97627,27,4126.423159
0.97627,27,4126.924034
0.97627,27,4127.098189
0.97627,27,4127.235773
0.97627,27,4127.349039
0.97627,27,4127.46313
0.97627,27,4127.96721
0.97627,27,4128.094436
0.97627,27,4128.209558
0.97627,27,4128.323639
0.97627,27,4128.436753
0.97627,27,4128.92636
0.97627,27,4129.042595
0.97627,27,4129.157378
0.97627,27,4129.273463
0.97627,27,4129.83593
0.97627,27,4129.995476
0.97627,27,4130.111124
0.97627,27,4130.225541
0.97627,27,4130.34618
0.97627,27,4130.838647
0.97627,27,4130.968084
0.97627,27,4131.080698
0.97627,27,4131.195055
0.97627,27,4131.334822
0.97627,27,4131.832108
0.97627,27,4131.964453
0.97627,27,4132.081166
0.97627,27,4132.195363
0.97627,27,4132.640061
0.97627,27,4132.809763
0.97627,27,4132.932653
0.97627,27,4133.051533
0.97627,27,4133.165668
0.97627,27,4133.628034
0.97627,27,4133.768104
0.97627,27,4133.884729
0.97627,27,4134.007097
0.97627,27,4134.129867
0.97627,27,4134.701945
0.97627,27,4134.849324
0.97627,27,4134.969095
0.97627,27,4135.083237
0.97627,27,4135.197721
0.97627,27,4135.694662
0.97627,27,4135.84414
0.97627,27,4135.983776
0.97627,27,4136.1203
0.97627,27,4136.581631
0.97627,27,4136.747016
0.97627,27,4136.863769
0.97627,27,4136.978319
0.97627,27,4137.10031
0.97627,27,4137.676371
0.97627,27,4137.818018
0.97627,27,4137.958102
0.97627,27,4138.100457
0.97627,27,4138.217634
0.97627,27,4138.70434
0.97627,27,4138.837496
0.97627,27,4138.952009
0.97627,27,4139.083899
0.97627,27,4139.222338
0.97627,27,4139.802408
0.97627,27,4139.94241
0.97627,27,4140.061598
0.97627,27,4140.175402
0.97627,27,4140.639914
0.97627,27,4140.802696
0.97627,27,4140.924206
0.97627,27,4141.048268
0.97627,27,4141.163733
0.97627,27,4141.633851
0.97627,27,4141.782212
0.97627,27,4141.896393
0.97627,27,4142.010378
0.97627,27,4142.12464
0.97627,27,4142.613369
0.97627,27,4142.729188
0.97627,27,4142.843164
0.97627,27,4142.957807
0.97627,27,4143.082001
0.97627,27,4143.64441
0.97627,27,4143.760896
0.97627,27,4143.874131
0.97627,27,4143.986622
0.97627,27,4144.457863
0.97627,27,4144.616138
0.97627,27,4144.730603
0.97627,27,4144.844873
0.97627,27,4144.959856
0.97627,27,4145.410557
0.97627,27,4145.529366
0.97627,27,4145.650533
0.97627,27,4145.772678
0.97627,27,4145.887315
0.97627,27,4146.420419
0.97627,27,4146.545005
0.97627,27,4146.662975
0.97627,27,4146.777624
0.97627,27,4146.891068
0.97627,27,4147.369749
0.97627,27,4147.490505
0.97627,27,4147.60962
0.97627,27,4147.722787
0.97627,27,4148.200655
0.97627,27,4148.347854
0.97627,27,4148.492726
0.97627,27,4148.624664
0.97627,27,4148.743147
0.97627,27,4149.201341
0.97627,27,4149.326853
0.97627,27,4149.447894
0.97627,27,4149.564041
0.97627,27,4149.678586
0.97627,27,4150.171007
0.97627,27,4150.296243
0.97627,27,4150.413624
0.97627,27,4150.549287
0.97627,27,4150.691449
0.97627,27,4151.276453
0.97627,27,4151.395061
0.97627,27,4151.51043
0.97627,27,4151.626172
0.97627,27,4152.091523
0.97627,27,4152.244375
0.97627,27,4152.384575
0.97627,27,4152.510743
0.97627,27,4152.625488
0.97627,27,4153.105171
0.97627,27,4153.238042
0.97627,27,4153.363436
0.97627,27,4153.49144
0.97627,27,4153.607362
0.97627,27,4154.06734
0.97627,27,4154.187737
0.97627,27,4154.302805
0.97627,27,4154.41854
0.97627,27,4154.555426
0.97627,27,4155.076805
0.97627,27,4155.196031
0.97627,27,4155.312745
0.97627,27,4155.427586
0.97627,27,4155.89198
0.97627,27,4156.050074
0.97627,27,4156.165344
0.97627,27,4156.282155
0.97627,27,4156.396024
0.97627,27,4156.975688
0.97627,27,4157.1174
0.97627,27,4157.254477
0.97627,27,4157.370469
0.97627,27,4157.486305
0.97627,27,4158.066179
0.97627,27,4158.193707
0.97627,27,4158.308097
0.97627,27,4158.426762
0.97627,27,4158.98819
0.97627,27,4159.161951
0.97627,27,4159.280427
0.97627,27,4159.395434
0.97627,27,4159.518483
0.97627,27,4160.088965
0.97627,27,4160.235285
0.97627,27,4160.374435
0.97627,27,4160.492449
0.97627,27,4160.60535
0.97627,27,4161.086859
0.97627,27,4161.226851
0.97627,27,4161.342228
0.97627,27,4161.467409
0.97627,27,4161.583614
0.97627,27,4162.154383
0.97627,27,4162.282541
0.97627,27,4162.417957
0.97627,27,4162.532075
0.97627,27,4162.989866
0.97627,27,4163.171197
0.97627,27,4163.286203
0.97627,27,4163.402306
0.97627,27,4163.516711
0.97627,27,4163.981566
0.97627,27,4164.105884
0.97627,27,4164.221797
0.97627,27,4164.338007
0.97627,27,4164.454298
0.97627,27,4164.943292
0.97627,27,4165.069222
0.97627,27,4165.183576
0.97627,27,4165.298752
0.97627,27,4165.415836
0.97627,27,4166.007334
0.97627,27,4166.133217
0.97627,27,4166.250025
0.97627,27,4166.364477
0.97627,27,4166.81405
0.97627,27,4166.982373
0.97627,27,4167.09872
0.97627,27,4167.213888
0.97627,27,4167.328127
0.97627,27,4167.821733
0.97627,27,4167.977966
0.97627,27,4168.115957
0.97627,27,4168.258411
0.975391,28,4168.384093
0.97627,27,4168.871427
0.97627,27,4169.012051
0.97627,27,4169.129259
0.97627,27,4169.2437
0.97627,27,4169.369619
0.97627,27,4169.884077
0.97627,27,4170.001888
0.97627,27,4170.117386
0.97627,27,4170.236987
0.97627,27,4170.696894
0.97627,27,4170.87606
0.97627,27,4170.9967
0.97627,27,4171.112594
0.97627,27,4171.228231
0.97627,27,4171.699875
0.97627,27,4171.831064
0.97627,27,4171.94592
0.97627,27,4172.058663
0.97627,27,4172.172252
0.97627,27,4172.668987
0.97627,27,4172.813107
0.97627,27,4172.95178
0.97627,27,4173.095475
0.97627,27,4173.211712
0.97627,27,4173.687118
0.97627,27,4173.834128
0.97627,27,4173.972924
0.97627,27,4174.0912
0.97627,27,4174.546473
0.97627,27,4174.672724
0.97627,27,4174.803558
0.97627,27,4174.943303
0.97627,27,4175.060788
0.97627,27,4175.542508
0.97627,27,4175.682308
0.97627,27,4175.802725
0.97627,27,4175.918409
0.97627,27,4176.032601
0.97627,27,4176.539602
0.97627,27,4176.678313
0.97627,27,4176.794023
0.97627,27,4176.909706
0.97627,27,4177.025127
0.97627,27,4177.519369
0.97627,27,4177.649348
0.97627,27,4177.764364
0.97627,27,4177.879247
0.97627,27,4178.341291
0.97627,27,4178.491249
0.97627,27,4178.60613
0.97627,27,4178.735171
0.97627,27,4178.85414
0.97627,27,4179.440802
0.975391,28,4179.580899
0.97627,27,4179.697882
0.97627,27,4179.811981
0.97627,27,4179.932196
0.97627,27,4180.507145
0.97627,27,4180.631058
0.97627,27,4180.759662
0.97627,27,4180.873296
0.97627,27,4181.329163
0.97627,27,4181.511793
0.97627,27,4181.631273
0.97627,27,4181.762807
0.97627,27,4181.878444
0.97627,27,4182.350019
0.97627,27,4182.505002
0.97627,27,4182.621873
0.97627,27,4182.750789
0.97627,27,4182.888028
0.97627,27,4183.399377
0.97627,27,4183.530778
0.97627,27,4183.645416
0.97627,27,4183.761356
0.97627,27,4183.879739
0.97627,27,4184.391951
0.97627,27,4184.530723
0.97627,27,4184.646615
0.97627,27,4184.761819
0.97627,27,4185.327204
0.97627,27,4185.488817
0.97627,27,4185.603832
0.97627,27,4185.718671
0.97627,27,4185.832259
0.97627,27,4186.319873
0.97627,27,4186.485063
0.97627,27,4186.625125
0.97627,27,4186.763102
0.97627,27,4186.899046
0.97627,27,4187.394078
0.97627,27,4187.511898
0.97627,27,4187.626736
0.97627,27,4187.740497
0.97627,27,4187.853886
0.97627,27,4188.408472
0.97627,27,4188.548555
0.97627,27,4188.686167
0.97627,27,4188.821225
0.97627,27,4189.275601
0.97627,27,4189.400158
0.97627,27,4189.515388
0.97627,27,4189.633183
0.97627,27,4189.748165
0.97627,27,4190.220092
0.97627,27,4190.380519
0.97627,27,4190.497055
0.97627,27,4190.61154
0.97627,27,4190.729712
0.97627,27,4191.308847
0.97627,27,4191.437173
0.97627,27,4191.552337
0.97627,27,4191.67121
0.97627,27,4191.795156
0.97627,27,4192.289938
0.97627,27,4192.406782
0.97627,27,4192.521678
0.97627,27,4192.636495
0.97627,27,4193.19677
0.97627,27,4193.360306
0.97627,27,4193.4844
0.97627,27,4193.60204
0.97627,27,4193.72464
0.97627,27,4194.176892
0.97627,27,4194.332823
0.97627,27,4194.472922
0.97627,27,4194.596538
0.97627,27,4194.71237
0.97627,27,4195.207261
0.97627,27,4195.328871
0.97627,27,4195.443623
0.97627,27,4195.558859
0.97627,27,4195.677299
0.97627,27,4196.156216
0.97627,27,4196.273201
0.97627,27,4196.404072
0.97627,27,4196.523948
0.97627,27,4196.982273
0.97627,27,4197.139082
0.97627,27,4197.255235
0.97627,27,4197.369905
0.97627,27,4197.48515
0.97627,27,4197.971111
0.97627,27,4198.106246
0.97627,27,4198.220236
0.97627,27,4198.334042
0.97627,27,4198.450429
0.97627,27,4198.927355
0.97627,27,4199.063221
0.97627,27,4199.196415
0.97627,27,4199.323151
0.97627,27,4199.440269
0.97627,27,4199.961798
0.97627,27,4200.148039
0.97627,27,4200.270533
0.97627,27,4200.391735
0.97627,27,4200.974471
0.97627,27,4201.123227
0.97627,27,4201.264168
0.97627,27,4201.39818
0.97627,27,4201.514567
0.97627,27,4202.001168
0.97627,27,4202.157991
0.97627,27,4202.298006
0.97627,27,4202.454967
0.97627,27,4202.574518
0.97627,27,4203.071001
0.97627,27,4203.192493
0.97627,27,4203.308334
0.97627,27,4203.423029
0.97627,27,4203.875678
0.97627,27,4204.032955
0.97627,27,4204.172002
0.97627,27,4204.305398
0.97627,27,4204.423161
0.97627,27,4204.889828
0.97627,27,4205.042981
0.97627,27,4205.15768
0.97627,27,4205.275054
0.97627,27,4205.393264
0.97627,27,4205.879071
0.97627,27,4206.016409
0.97627,27,4206.132797
0.97627,27,4206.246479
0.97627,27,4206.361435
0.97627,27,4206.866274
0.97627,27,4206.991462
0.97627,27,4207.109261
0.97627,27,4207.224265
0.97627,27,4207.764383
0.97627,27,4207.912407
0.97627,27,4208.043345
0.97627,27,4208.161699
0.97627,27,4208.277057
0.97627,27,4208.738902
0.97627,27,4208.888305
0.97627,27,4209.003338
0.97627,27,4209.118279
0.97627,27,4209.238008
0.97627,27,4209.726682
0.97627,27,4209.884242
0.97627,27,4210.021991
0.97627,27,4210.137266
0.97627,27,4210.252467
0.97627,27,4210.765157
0.97627,27,4210.910669
0.97627,27,4211.046322
0.97627,27,4211.162508
0.97627,27,4211.630967
0.97627,27,4211.791275
0.97627,27,4211.906936
0.97627,27,4212.021959
0.97627,27,4212.141114
0.97627,27,4212.719198
0.97627,27,4212.860615
0.97627,27,4212.977522
0.97627,27,4213.093578
0.97627,27,4213.208159
0.97627,27,4213.685651
0.97627,27,4213.856069
0.97627,27,4213.973344
0.97627,27,4214.106087
0.97627,27,4214.239317
0.97627,27,4214.747812
0.97627,27,4214.868453
0.97627,27,4214.985528
0.97627,27,4215.102006
0.97627,27,4215.646291
0.97627,27,4215.768346
0.97627,27,4215.885141
0.97627,27,4216.006352
0.97627,27,4216.12852
0.97627,27,4216.619922
0.97627,27,4216.759778
0.97627,27,4216.899778
0.97627,27,4217.049871
0.97627,27,4217.169911
0.97627,27,4217.661943
0.97627,27,4217.794275
0.97627,27,4217.910336
0.97627,27,4218.025804
0.97627,27,4218.140636
0.97627,27,4218.633767
0.97627,27,4218.750453
0.97627,27,4218.87107
0.97627,27,4219.010227
0.97627,27,4219.472063
0.97627,27,4219.646647
0.97627,27,4219.785897
0.97627,27,4219.925099
0.97627,27,4220.061859
0.97627,27,4220.558936
0.97627,27,4220.706246
0.97627,27,4220.822293
0.97627,27,4220.935767
0.97627,27,4221.05338
0.97627,27,4221.557781
0.97627,27,4221.684208
0.97627,27,4221.799917
0.97627,27,4221.915344
0.97627,27,4222.041999
0.97627,27,4222.549559
0.97627,27,4222.667819
0.97627,27,4222.783611
0.97627,27,4222.899949
0.97627,27,4223.367045
0.97627,27,4223.529732
0.97627,27,4223.645802
0.97627,27,4223.761388
0.97627,27,4223.875776
0.97627,27,4224.375398
0.97627,27,4224.538705
0.97627,27,4224.662173
0.97627,27,4224.776503
0.97627,27,4224.89204
0.97627,27,4225.412519
0.97627,27,4225.542073
0.97627,27,4225.658425
0.97627,27,4225.77377
0.97627,27,4225.888321
0.97627,27,4226.384857
0.97627,27,4226.531114
0.97627,27,4226.652991
0.97627,27,4226.76755
0.97627,27,4227.235609
0.97627,27,4227.386174
0.97627,27,4227.529513
0.97627,27,4227.645522
0.97627,27,4227.759898
0.97627,27,4228.261832
0.97627,27,4228.417654
0.97627,27,4228.534664
0.97627,27,4228.649285
0.97627,27,4228.764269
0.97627,27,4229.263437
0.97627,27,4229.386726
0.97627,27,4229.50209
0.97627,27,4229.618418
0.97627,27,4230.070607
0.97627,27,4230.244839
0.97627,27,4230.383397
0.97627,27,4230.496584
0.97627,27,4230.615301
0.97627,27,4231.089524
0.97627,27,4231.240011
0.97627,27,4231.354198
0.97627,27,4231.478236
0.97627,27,4231.604055
0.97627,27,4232.098183
0.97627,27,4232.228944
0.97627,27,4232.343248
0.97627,27,4232.456578
0.97627,27,4232.572131
0.97627,27,4233.1028
0.97627,27,4233.255897
0.97627,27,4233.369834
0.97627,27,4233.485074
0.97627,27,4233.931556
0.97627,27,4234.101152
0.97627,27,4234.230326
0.97627,27,4234.356673
0.97627,27,4234.476599
0.97627,27,4235.053234
0.97627,27,4235.188403
0.97627,27,4235.303114
0.97627,27,4235.417396
0.97627,27,4235.536185
0.97627,27,4236.111928
0.97627,27,4236.253309
0.97627,27,4236.376659
0.97627,27,4236.491026
0.97627,27,4236.612502
0.97627,27,4237.18986
0.97627,27,4237.320832
0.97627,27,4237.452159
0.97627,27,4237.570713
0.97627,27,4238.025989
0.97627,27,4238.210861
0.97627,27,4238.350126
0.97627,27,4238.48487
0.97627,27,4238.600516
0.97627,27,4239.084543
0.97627,27,4239.251358
0.97627,27,4239.368376
0.97627,27,4239.482628
0.97627,27,4239.602373
0.97627,27,4240.090903
0.97627,27,4240.225739
0.97627,27,4240.342945
0.97627,27,4240.459946
0.97627,27,4240.575083
0.97627,27,4241.088492
0.97627,27,4241.248047
0.97627,27,4241.377921
0.97627,27,4241.491935
0.97627,27,4241.99809
0.97627,27,4242.180193
0.97627,27,4242.295998
0.97627,27,4242.410368
0.97627,27,4242.52455
0.97627,27,4242.985017
0.97627,27,4243.12855
0.97627,27,4243.244541
0.97627,27,4243.358574
0.97627,27,4243.473141
0.97627,27,4243.941642
