# {"t_start": 1587191601.9764442, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3425.598745
0.97627,27,3426.071498
0.97627,27,3426.202173
0.97627,27,3426.318272
0.97627,27,3426.431234
0.97627,27,3426.545845
0.97627,27,3427.039999
0.97627,27,3427.186321
0.97627,27,3427.314868
0.97627,27,3427.442995
0.97627,27,3427.888582
0.97627,27,3428.050558
0.97627,27,3428.174825
0.97627,27,3428.292383
0.97627,27,3428.407153
0.97627,27,3428.902608
0.97627,27,3429.086884
0.97627,27,3429.209941
0.97627,27,3429.325824
0.97627,27,3429.440958
0.97627,27,3429.939344
0.97627,27,3430.077592
0.97627,27,3430.194179
0.97627,27,3430.30953
0.97627,27,3430.423888
0.97627,27,3430.915401
0.97627,27,3431.034014
0.97627,27,3431.148075
0.97627,27,3431.262731
0.97627,27,3431.706762
0.97627,27,3431.875542
0.975391,28,3431.996768
0.97627,27,3432.124953
0.97627,27,3432.260552
0.97627,27,3432.830161
0.97627,27,3432.969006
0.97627,27,3433.085614
0.97627,27,3433.209845
0.97627,27,3433.325118
0.97627,27,3433.80102
0.97627,27,3433.918912
0.97627,27,3434.038797
0.97627,27,3434.154491
0.97627,27,3434.269677
0.97627,27,3434.754858
0.97627,27,3434.87118
0.97627,27,3434.99042
0.97627,27,3435.111343
0.97627,27,3435.60553
0.97627,27,3435.753308
0.97627,27,3435.868018
0.97627,27,3435.985822
0.97627,27,3436.100617
0.97627,27,3436.587441
0.97627,27,3436.7262
0.97627,27,3436.84036
0.97627,27,3436.954851
0.97627,27,3437.070011
0.97627,27,3437.642745
0.97627,27,3437.770397
0.97627,27,3437.885708
0.97627,27,3438.000017
0.97627,27,3438.114316
0.97627,27,3438.585338
0.97627,27,3438.702345
0.97627,27,3438.816672
0.97627,27,3438.931875
0.97627,27,3439.494108
0.97627,27,3439.64699
0.97627,27,3439.782929
0.97627,27,3439.921953
0.97627,27,3440.070004
0.97627,27,3440.5548
0.97627,27,3440.69613
0.97627,27,3440.813044
0.97627,27,3440.929257
0.97627,27,3441.042462
0.97627,27,3441.537791
0.97627,27,3441.666092
0.97627,27,3441.781265
0.97627,27,3441.895859
0.97627,27,3442.021272
0.97627,27,3442.605089
0.97627,27,3442.736654
0.97627,27,3442.858206
0.97627,27,3442.99647
0.97627,27,3443.555387
0.97627,27,3443.710572
0.97627,27,3443.839091
0.97627,27,3443.95311
0.97627,27,3444.08376
0.97627,27,3444.576719
0.97627,27,3444.72939
0.97627,27,3444.8446
0.97627,27,3444.959381
0.97627,27,3445.078038
0.97627,27,3445.635651
0.97627,27,3445.773643
0.97627,27,3445.903256
0.97627,27,3446.019845
0.97627,27,3446.138847
0.97627,27,3446.632732
0.97627,27,3446.749551
0.97627,27,3446.870514
0.97627,27,3446.988382
0.97627,27,3447.495219
0.97627,27,3447.654308
0.97627,27,3447.769434
0.97627,27,3447.88464
0.97627,27,3447.99901
0.97627,27,3448.468972
0.97627,27,3448.596114
0.97627,27,3448.712666
0.97627,27,3448.827069
0.97627,27,3448.940818
0.97627,27,3449.44262
0.97627,27,3449.572822
0.97627,27,3449.688352
0.97627,27,3449.802248
0.97627,27,3450.250664
0.97627,27,3450.425991
0.97627,27,3450.544531
0.97627,27,3450.657898
0.97627,27,3450.774094
0.97627,27,3451.252726
0.97627,27,3451.40625
0.97627,27,3451.523376
0.97627,27,3451.638794
0.97627,27,3451.753348
0.97627,27,3452.243034
0.97627,27,3452.414779
0.97627,27,3452.571187
0.97627,27,3452.690741
0.97627,27,3452.812743
0.97627,27,3453.305
0.97627,27,3453.421856
0.97627,27,3453.540096
0.97627,27,3453.675337
0.97627,27,3454.247167
0.97627,27,3454.403795
0.97627,27,3454.519174
0.97627,27,3454.641637
0.97627,27,3454.75863
0.97627,27,3455.226581
0.97627,27,3455.363487
0.97627,27,3455.477663
0.97627,27,3455.599174
0.97627,27,3455.725142
0.97627,27,3456.221666
0.97627,27,3456.346137
0.97627,27,3456.460842
0.97627,27,3456.574881
0.97627,27,3456.701454
0.97627,27,3457.297905
0.97627,27,3457.418279
0.97627,27,3457.532969
0.97627,27,3457.649557
0.97627,27,3458.169395
0.97627,27,3458.327709
0.97627,27,3458.445642
0.97627,27,3458.562108
0.97627,27,3458.676457
0.97627,27,3459.150548
0.97627,27,3459.312784
0.97627,27,3459.452754
0.97627,27,3459.593284
0.97627,27,3459.728407
0.97627,27,3460.303962
0.97627,27,3460.433387
0.97627,27,3460.553706
0.97627,27,3460.670499
0.97627,27,3460.783335
0.97627,27,3461.351938
0.97627,27,3461.484659
0.97627,27,3461.599586
0.97627,27,3461.714946
0.97627,27,3462.166224
0.97627,27,3462.302718
0.97627,27,3462.418506
0.97627,27,3462.533234
0.97627,27,3462.648018
0.97627,27,3463.11463
0.97627,27,3463.266307
0.97627,27,3463.379793
0.97627,27,3463.495332
0.97627,27,3463.629163
0.97627,27,3464.207813
0.97627,27,3464.339766
0.97627,27,3464.453161
0.97627,27,3464.568561
0.97627,27,3464.70349
0.97627,27,3465.19125
0.97627,27,3465.334861
0.97627,27,3465.467656
0.97627,27,3465.583418
0.97627,27,3466.05413
0.97627,27,3466.216315
0.97627,27,3466.331808
0.97627,27,3466.446464
0.97627,27,3466.56024
0.97627,27,3467.041622
0.97627,27,3467.194103
0.97627,27,3467.3124
0.97627,27,3467.42719
0.97627,27,3467.542738
0.97627,27,3468.040829
0.97627,27,3468.180782
0.97627,27,3468.301004
0.97627,27,3468.415885
0.97627,27,3468.530894
0.97627,27,3469.031217
0.97627,27,3469.17486
0.97627,27,3469.296761
0.97627,27,3469.413066
0.97627,27,3470.013962
0.97627,27,3470.162282
0.97627,27,3470.278508
0.97627,27,3470.393342
0.97627,27,3470.513669
0.97627,27,3471.008475
0.97627,27,3471.160389
0.97627,27,3471.274796
0.97627,27,3471.388372
0.97627,27,3471.519835
0.97627,27,3472.096304
0.97627,27,3472.217901
0.97627,27,3472.344815
0.97627,27,3472.458721
0.97627,27,3472.571538
0.97627,27,3473.075215
0.97627,27,3473.189671
0.97627,27,3473.314215
0.97627,27,3473.432421
0.97627,27,3473.886319
0.97627,27,3474.005297
0.97627,27,3474.125448
0.97627,27,3474.266768
0.97627,27,3474.387867
0.97627,27,3474.8832
0.97627,27,3475.014896
0.97627,27,3475.13072
0.97627,27,3475.246741
0.97627,27,3475.361646
0.97627,27,3475.9733
0.97627,27,3476.097189
0.97627,27,3476.212094
0.97627,27,3476.327388
0.97627,27,3476.778327
0.97627,27,3476.938327
0.97627,27,3477.052886
0.97627,27,3477.167244
0.97627,27,3477.280502
0.97627,27,3477.833208
0.97627,27,3477.979935
0.97627,27,3478.105462
0.97627,27,3478.220545
0.97627,27,3478.339874
0.97627,27,3478.870996
0.97627,27,3479.013037
0.97627,27,3479.148787
0.97627,27,3479.263309
0.97627,27,3479.379729
0.97627,27,3479.947696
0.97627,27,3480.065837
0.97627,27,3480.179744
0.97627,27,3480.304273
0.97627,27,3480.852227
0.97627,27,3481.015305
0.97627,27,3481.144608
0.97627,27,3481.267113
0.97627,27,3481.385175
0.97627,27,3481.860991
0.97627,27,3482.022709
0.97627,27,3482.184585
0.97627,27,3482.30526
0.97627,27,3482.420277
0.97627,27,3482.908597
0.97627,27,3483.060868
0.97627,27,3483.198356
0.97627,27,3483.336634
0.97627,27,3483.461543
0.97627,27,3483.964012
0.97627,27,3484.080047
0.97627,27,3484.193943
0.97627,27,3484.308078
0.97627,27,3484.772826
0.97627,27,3484.953368
0.97627,27,3485.092677
0.97627,27,3485.230057
0.97627,27,3485.348365
0.97627,27,3485.837637
0.97627,27,3485.979014
0.97627,27,3486.093945
0.97627,27,3486.20877
0.97627,27,3486.323735
0.97627,27,3486.819588
0.97627,27,3486.942669
0.97627,27,3487.057051
0.97627,27,3487.171783
0.97627,27,3487.285362
0.97627,27,3487.785025
0.97627,27,3487.906303
0.97627,27,3488.024791
0.97627,27,3488.13795
0.97627,27,3488.589056
0.97627,27,3488.732034
0.97627,27,3488.852349
0.97627,27,3488.967122
0.97627,27,3489.084474
0.97627,27,3489.558629
0.97627,27,3489.710994
0.97627,27,3489.825369
0.97627,27,3489.940653
0.97627,27,3490.055073
0.97627,27,3490.549406
0.97627,27,3490.682499
0.97627,27,3490.800571
0.97627,27,3490.915294
0.97627,27,3491.029114
0.97627,27,3491.514257
0.97627,27,3491.631869
0.97627,27,3491.746638
0.97627,27,3491.863726
0.97627,27,3492.325062
0.97627,27,3492.477669
0.97627,27,3492.595514
0.97627,27,3492.721378
0.97627,27,3492.838335
0.97627,27,3493.323971
0.97627,27,3493.474547
0.97627,27,3493.591312
0.97627,27,3493.706223
0.97627,27,3493.821458
0.97627,27,3494.290301
0.97627,27,3494.411083
0.97627,27,3494.525405
0.97627,27,3494.639311
0.97627,27,3494.757492
0.97627,27,3495.331802
0.97627,27,3495.471178
0.97627,27,3495.628537
0.97627,27,3495.746337
0.97627,27,3496.222472
0.97627,27,3496.371587
0.97627,27,3496.509804
0.97627,27,3496.625674
0.97627,27,3496.741708
0.97627,27,3497.22331
0.97627,27,3497.365552
0.97627,27,3497.480452
0.97627,27,3497.594479
0.97627,27,3497.711479
0.97627,27,3498.192402
0.97627,27,3498.322974
0.97627,27,3498.440979
0.97627,27,3498.554801
0.97627,27,3498.67074
0.97627,27,3499.191687
0.97627,27,3499.311998
0.97627,27,3499.427538
0.97627,27,3499.541778
0.97627,27,3500.024067
0.97627,27,3500.178839
0.97627,27,3500.292381
0.97627,27,3500.405499
0.97627,27,3500.518173
0.97627,27,3500.997803
0.97627,27,3501.135877
0.97627,27,3501.253102
0.97627,27,3501.366815
0.97627,27,3501.482337
0.97627,27,3501.992584
0.97627,27,3502.141896
0.97627,27,3502.274689
0.97627,27,3502.389754
0.97627,27,3502.838204
0.97627,27,3502.994166
0.97627,27,3503.115133
0.97627,27,3503.231379
0.97627,27,3503.357734
0.97627,27,3503.826886
0.97627,27,3503.965766
0.97627,27,3504.081982
0.97627,27,3504.201433
0.97627,27,3504.317175
0.97627,27,3504.82083
0.97627,27,3504.946776
0.97627,27,3505.068261
0.97627,27,3505.186232
0.97627,27,3505.305637
0.97627,27,3505.809672
0.97627,27,3505.946674
0.97627,27,3506.064026
0.97627,27,3506.183006
0.97627,27,3506.776503
0.97627,27,3506.930222
0.97627,27,3507.053978
0.97627,27,3507.169276
0.97627,27,3507.28717
0.97627,27,3507.769753
0.97627,27,3507.946001
0.97627,27,3508.070257
0.97627,27,3508.184881
0.97627,27,3508.298645
0.97627,27,3508.77861
0.97627,27,3508.916749
0.97627,27,3509.039006
0.97627,27,3509.153221
0.97627,27,3509.268819
0.97627,27,3509.762054
0.97627,27,3509.884216
0.97627,27,3510.001184
0.97627,27,3510.1163
0.97627,27,3510.567817
0.97627,27,3510.752245
0.97627,27,3510.878522
0.97627,27,3510.994176
0.97627,27,3511.109597
0.97627,27,3511.582297
0.97627,27,3511.736474
0.97627,27,3511.860054
0.97627,27,3511.976776
0.97627,27,3512.100471
0.97627,27,3512.607039
0.97627,27,3512.748038
0.97627,27,3512.877728
0.97627,27,3512.993776
0.97627,27,3513.108121
0.97627,27,3513.587573
0.97627,27,3513.716696
0.97627,27,3513.858546
0.97627,27,3513.998089
0.97627,27,3514.453346
0.97627,27,3514.622661
0.97627,27,3514.740372
0.97627,27,3514.854783
0.97627,27,3514.968509
0.97627,27,3515.465742
0.97627,27,3515.616326
0.97627,27,3515.730034
0.97627,27,3515.84442
0.97627,27,3515.961444
0.97627,27,3516.467644
0.97627,27,3516.613651
0.97627,27,3516.752123
0.97627,27,3516.88115
0.97627,27,3516.995312
0.97627,27,3517.576115
0.97627,27,3517.704174
0.97627,27,3517.818569
0.97627,27,3517.933311
0.97627,27,3518.400786
0.97627,27,3518.57231
0.97627,27,3518.70971
0.97627,27,3518.827021
0.97627,27,3518.943172
0.97627,27,3519.437927
0.97627,27,3519.594166
0.97627,27,3519.734446
0.97627,27,3519.866645
0.97627,27,3519.992412
0.97627,27,3520.493736
0.97627,27,3520.615837
0.97627,27,3520.73025
0.97627,27,3520.847454
0.97627,27,3520.967355
0.97627,27,3521.441735
0.97627,27,3521.557629
0.97627,27,3521.672527
0.97627,27,3521.78846
0.97627,27,3522.252806
0.97627,27,3522.400921
0.97627,27,3522.517647
0.97627,27,3522.632615
0.97627,27,3522.746549
0.97627,27,3523.227802
0.97627,27,3523.36737
0.97627,27,3523.482327
0.97627,27,3523.597403
0.97627,27,3523.711976
0.97627,27,3524.201983
0.97627,27,3524.353996
0.97627,27,3524.47061
0.97627,27,3524.595969
0.97627,27,3524.723328
0.97627,27,3525.216356
0.97627,27,3525.332165
0.97627,27,3525.445961
0.97627,27,3525.562448
0.97627,27,3526.026089
0.97627,27,3526.16705
0.97627,27,3526.282976
0.97627,27,3526.399724
0.97627,27,3526.515914
0.97627,27,3527.023814
0.97627,27,3527.162942
0.97627,27,3527.28068
0.97627,27,3527.396595
0.97627,27,3527.525905
0.97627,27,3528.054892
0.97627,27,3528.199218
0.97627,27,3528.338815
0.97627,27,3528.462756
0.97627,27,3528.924524
0.97627,27,3529.073622
0.97627,27,3529.200382
0.97627,27,3529.341439
0.97627,27,3529.480537
0.97627,27,3530.083997
0.97627,27,3530.228012
0.97627,27,3530.346419
0.97627,27,3530.462661
0.97627,27,3530.586015
0.97627,27,3531.09745
0.97627,27,3531.232742
0.97627,27,3531.362506
0.97627,27,3531.481389
0.97627,27,3531.597662
0.97627,27,3532.09256
0.97627,27,3532.210652
0.97627,27,3532.32558
0.97627,27,3532.439787
0.97627,27,3532.989077
0.97627,27,3533.136402
0.97627,27,3533.259931
0.97627,27,3533.375373
0.97627,27,3533.490762
0.97627,27,3533.971489
0.97627,27,3534.124546
0.97627,27,3534.239711
0.97627,27,3534.355663
0.97627,27,3534.469729
0.97627,27,3534.972854
0.97627,27,3535.122776
0.97627,27,3535.259813
0.97627,27,3535.401023
0.97627,27,3535.534548
0.97627,27,3536.031446
0.97627,27,3536.170348
0.97627,27,3536.310247
0.97627,27,3536.441698
0.97627,27,3536.889565
0.97627,27,3537.055554
0.97627,27,3537.171383
0.97627,27,3537.286489
0.97627,27,3537.401475
0.97627,27,3537.885633
0.97627,27,3538.039444
0.97627,27,3538.174269
0.97627,27,3538.31508
0.97627,27,3538.438615
0.97627,27,3538.954818
0.97627,27,3539.097695
0.97627,27,3539.2138
0.97627,27,3539.329452
0.97627,27,3539.444447
0.97627,27,3539.942732
0.97627,27,3540.084842
0.97627,27,3540.222742
0.97627,27,3540.343786
0.97627,27,3540.802676
0.97627,27,3540.963357
0.97627,27,3541.078733
0.97627,27,3541.192847
0.97627,27,3541.306263
0.97627,27,3541.878175
0.97627,27,3542.024704
0.97627,27,3542.141769
0.97627,27,3542.258643
0.97627,27,3542.376335
0.97627,27,3542.865286
0.97627,27,3543.039128
0.97627,27,3543.169503
0.97627,27,3543.286143
0.97627,27,3543.412055
0.97627,27,3544.003643
0.97627,27,3544.127469
0.97627,27,3544.246774
0.97627,27,3544.363598
0.97627,27,3544.82316
0.97627,27,3544.982471
0.97627,27,3545.097236
0.97627,27,3545.211819
0.97627,27,3545.328233
0.97627,27,3545.806109
0.97627,27,3545.942799
0.97627,27,3546.056966
0.97627,27,3546.171718
0.97627,27,3546.289499
0.97627,27,3546.778119
0.97627,27,3546.896209
0.97627,27,3547.022961
0.97627,27,3547.147065
0.97627,27,3547.276152
0.97627,27,3547.857874
0.97627,27,3547.97381
0.97627,27,3548.09583
0.97627,27,3548.213595
0.97627,27,3548.683934
0.97627,27,3548.854081
0.97627,27,3548.971704
0.97627,27,3549.094126
0.97627,27,3549.216138
0.97627,27,3549.689562
0.97627,27,3549.822117
0.97627,27,3549.935652
0.97627,27,3550.051997
0.97627,27,3550.168185
0.97627,27,3550.683539
0.97627,27,3550.813187
0.97627,27,3550.927532
0.97627,27,3551.043999
0.97627,27,3551.177071
0.97627,27,3551.692854
0.97627,27,3551.810753
0.97627,27,3551.924699
0.97627,27,3552.039853
0.97627,27,3552.501437
0.97627,27,3552.679175
0.97627,27,3552.815461
0.97627,27,3552.933804
0.97627,27,3553.047371
0.97627,27,3553.602013
0.97627,27,3553.741749
0.97627,27,3553.881215
0.97627,27,3554.020003
0.97627,27,3554.144258
0.97627,27,3554.629903
0.97627,27,3554.755152
0.97627,27,3554.873004
0.97627,27,3555.008575
0.97627,27,3555.477629
0.97627,27,3555.611789
0.97627,27,3555.727723
0.97627,27,3555.843956
0.97627,27,3555.966913
0.97627,27,3556.432826
0.97627,27,3556.59903
0.97627,27,3556.77482
0.97627,27,3556.902661
0.97627,27,3557.018662
0.97627,27,3557.5179
0.97627,27,3557.649395
0.97627,27,3557.765177
0.97627,27,3557.880559
0.97627,27,3558.008219
0.97627,27,3558.606113
0.97627,27,3558.732023
0.97627,27,3558.846328
0.97627,27,3558.958431
0.97627,27,3559.50809
0.97627,27,3559.658521
0.97627,27,3559.797395
0.97627,27,3559.916289
0.97627,27,3560.038885
0.97627,27,3560.607002
0.97627,27,3560.751357
0.97627,27,3560.866137
0.97627,27,3560.980368
0.97627,27,3561.094492
0.97627,27,3561.576668
0.97627,27,3561.707938
0.97627,27,3561.823416
0.97627,27,3561.941996
0.97627,27,3562.057066
0.97627,27,3562.632957
0.97627,27,3562.752925
0.97627,27,3562.867022
0.97627,27,3562.982456
0.97627,27,3563.534469
0.97627,27,3563.662608
0.97627,27,3563.778723
0.97627,27,3563.892965
0.97627,27,3564.007161
0.97627,27,3564.479225
0.97627,27,3564.641386
0.97627,27,3564.778019
0.97627,27,3564.916283
0.97627,27,3565.054808
0.97627,27,3565.618398
0.97627,27,3565.74889
0.97627,27,3565.861551
0.97627,27,3565.974581
0.97627,27,3566.104276
0.97627,27,3566.679883
0.97627,27,3566.818656
0.97627,27,3566.937666
0.97627,27,3567.051907
0.97627,27,3567.503502
0.97627,27,3567.667906
0.97627,27,3567.807118
0.97627,27,3567.928545
0.97627,27,3568.046872
0.97627,27,3568.523823
0.97627,27,3568.672229
0.97627,27,3568.794299
0.97627,27,3568.910462
0.97627,27,3569.035541
0.97627,27,3569.621635
0.97627,27,3569.742025
0.97627,27,3569.858872
0.97627,27,3569.97427
0.97627,27,3570.096285
0.97627,27,3570.593091
0.97627,27,3570.709015
0.97627,27,3570.824079
0.97627,27,3570.940239
0.97627,27,3571.401071
0.97627,27,3571.559367
0.97627,27,3571.685295
0.97627,27,3571.825344
0.97627,27,3571.97845
0.97627,27,3572.460515
0.97627,27,3572.636998
0.97627,27,3572.760731
0.97627,27,3572.886844
0.97627,27,3573.007686
0.97627,27,3573.501742
0.97627,27,3573.622696
0.97627,27,3573.737082
0.97627,27,3573.850955
0.97627,27,3573.98542
0.97627,27,3574.605727
0.97627,27,3574.742614
0.97627,27,3574.880228
0.97627,27,3575.014033
0.97627,27,3575.564281
0.97627,27,3575.714973
0.97627,27,3575.85556
0.97627,27,3575.99303
0.97627,27,3576.127973
0.97627,27,3576.678408
0.97627,27,3576.816594
0.97627,27,3576.948565
0.97627,27,3577.068979
0.97627,27,3577.184002
0.97627,27,3577.777837
0.97627,27,3577.918707
0.97627,27,3578.035513
0.97627,27,3578.14986
0.97627,27,3578.264447
0.97627,27,3578.730636
0.97627,27,3578.851649
0.97627,27,3578.977292
0.97627,27,3579.094955
0.97627,27,3579.554762
0.97627,27,3579.71541
0.97627,27,3579.831145
0.97627,27,3579.948031
0.97627,27,3580.06245
0.97627,27,3580.555904
0.97627,27,3580.689497
0.97627,27,3580.804638
0.97627,27,3580.92347
0.97627,27,3581.037627
0.97627,27,3581.518807
0.97627,27,3581.636706
0.97627,27,3581.766846
0.97627,27,3581.88503
0.97627,27,3582.347942
0.97627,27,3582.49133
0.97627,27,3582.630117
0.97627,27,3582.769436
0.97627,27,3582.896957
0.97627,27,3583.419556
0.97627,27,3583.566494
0.97627,27,3583.681532
0.97627,27,3583.800698
0.97627,27,3583.922023
0.97627,27,3584.419825
0.97627,27,3584.559608
0.97627,27,3584.676039
0.97627,27,3584.791264
0.97627,27,3584.907347
0.97627,27,3585.405665
0.97627,27,3585.532012
0.97627,27,3585.646604
0.97627,27,3585.763747
0.97627,27,3586.221652
0.97627,27,3586.379579
0.97627,27,3586.518327
0.97627,27,3586.680954
0.97627,27,3586.831794
0.97627,27,3587.300895
0.97627,27,3587.454885
0.97627,27,3587.598335
0.97627,27,3587.713335
0.97627,27,3587.829326
0.97627,27,3588.318268
0.97627,27,3588.452964
0.97627,27,3588.56966
0.97627,27,3588.687041
0.97627,27,3588.801493
0.97627,27,3589.310788
0.97627,27,3589.432056
0.97627,27,3589.546367
0.97627,27,3589.66134
0.97627,27,3590.140931
0.97627,27,3590.310619
0.97627,27,3590.427555
0.97627,27,3590.542225
0.97627,27,3590.656558
0.97627,27,3591.166522
0.97627,27,3591.297961
0.97627,27,3591.412847
0.97627,27,3591.542707
0.97627,27,3591.672409
0.97627,27,3592.176138
0.97627,27,3592.309766
0.97627,27,3592.423851
0.97627,27,3592.537888
0.97627,27,3592.662379
0.97627,27,3593.158553
0.97627,27,3593.29158
0.97627,27,3593.411065
0.97627,27,3593.526249
0.97627,27,3593.987836
0.97627,27,3594.160537
0.97627,27,3594.295212
0.97627,27,3594.415407
0.97627,27,3594.530042
0.97627,27,3594.991649
0.97627,27,3595.112321
0.97627,27,3595.227833
0.97627,27,3595.355876
0.97627,27,3595.477047
0.97627,27,3595.961308
0.97627,27,3596.107898
0.97627,27,3596.259403
0.97627,27,3596.382473
0.97627,27,3596.497696
0.97627,27,3596.991907
0.97627,27,3597.117239
0.97627,27,3597.231695
0.97627,27,3597.347352
0.97627,27,3597.818186
0.97627,27,3597.982514
0.97627,27,3598.112825
0.97627,27,3598.227791
0.97627,27,3598.343714
0.97627,27,3598.810407
0.97627,27,3598.957277
0.97627,27,3599.082974
0.97627,27,3599.217997
0.97627,27,3599.352885
0.97627,27,3599.848099
0.97627,27,3599.980018
0.97627,27,3600.098115
0.97627,27,3600.215054
0.97627,27,3600.331027
0.97627,27,3600.839078
0.97627,27,3600.958535
0.97627,27,3601.074508
0.97627,27,3601.188067
0.97627,27,3601.654468
0.97627,27,3601.806273
0.97627,27,3601.922327
0.97627,27,3602.038935
0.97627,27,3602.154054
0.97627,27,3602.731585
0.97627,27,3602.877662
0.97627,27,3603.003354
0.97627,27,3603.120115
0.97627,27,3603.24323
0.97627,27,3603.794245
0.97627,27,3603.916815
0.97627,27,3604.054164
0.97627,27,3604.174974
0.97627,27,3604.2977
0.97627,27,3604.838008
0.97627,27,3604.954711
0.97627,27,3605.069842
0.97627,27,3605.187217
0.97627,27,3605.665487
0.97627,27,3605.823374
0.97627,27,3605.943576
0.97627,27,3606.067479
0.97627,27,3606.185352
0.97627,27,3606.661581
0.97627,27,3606.81891
0.97627,27,3606.949337
0.97627,27,3607.064379
0.97627,27,3607.206516
0.97627,27,3607.70717
0.97627,27,3607.834533
0.97627,27,3607.956266
0.97627,27,3608.072867
0.97627,27,3608.619773
0.97627,27,3608.778074
0.97627,27,3608.895961
0.97627,27,3609.010762
0.97627,27,3609.12396
0.97627,27,3609.592933
0.97627,27,3609.73807
0.97627,27,3609.853617
0.97627,27,3609.968285
0.97627,27,3610.083729
0.97627,27,3610.552356
0.97627,27,3610.706215
0.97627,27,3610.825481
0.97627,27,3610.939169
0.97627,27,3611.054996
0.97627,27,3611.549348
0.97627,27,3611.668177
0.97627,27,3611.783665
0.975391,28,3611.903331
0.975391,28,3612.464822
0.975391,28,3612.623797
0.97627,27,3612.738063
0.97627,27,3612.858314
0.97627,27,3612.972824
0.975391,28,3613.4552
0.975391,28,3613.601834
0.975391,28,3613.721747
0.97627,27,3613.836204
0.97627,27,3613.957442
0.97627,27,3614.470392
0.97627,27,3614.589328
0.97627,27,3614.704146
0.97627,27,3614.819362
0.97627,27,3615.269083
0.97627,27,3615.427974
0.97627,27,3615.544564
0.97627,27,3615.681392
0.97627,27,3615.819993
0.97627,27,3616.390315
0.97627,27,3616.534162
0.97627,27,3616.647275
0.97627,27,3616.760617
0.97627,27,3616.874267
0.97627,27,3617.447501
0.975391,28,3617.594205
0.97627,27,3617.721191
0.975391,28,3617.841493
0.97627,27,3617.971512
0.975391,28,3618.54788
0.975391,28,3618.667513
0.97627,27,3618.782796
0.97627,27,3618.897456
0.97627,27,3619.364349
0.975391,28,3619.489922
0.97627,27,3619.60549
0.975391,28,3619.734433
0.975391,28,3619.85135
0.97627,27,3620.338883
0.97627,27,3620.458247
0.97627,27,3620.573255
0.97627,27,3620.686364
0.97627,27,3620.799363
0.97627,27,3621.299748
0.975391,28,3621.427363
0.97627,27,3621.544971
0.97627,27,3621.677999
0.975391,28,3622.141627
0.97627,27,3622.303947
0.97627,27,3622.423587
0.975391,28,3622.552057
0.975391,28,3622.680438
0.97627,27,3623.152961
0.97627,27,3623.272951
0.97627,27,3623.387926
0.97627,27,3623.505402
0.97627,27,3623.62265
0.97627,27,3624.111967
0.97627,27,3624.250866
0.97627,27,3624.367547
0.97627,27,3624.482764
0.97627,27,3625.049065
0.97627,27,3625.207189
0.97627,27,3625.323257
0.97627,27,3625.43814
0.97627,27,3625.553788
0.97627,27,3626.016596
0.97627,27,3626.182933
0.97627,27,3626.309408
0.97627,27,3626.424604
0.97627,27,3626.539511
0.97627,27,3626.994941
0.97627,27,3627.11147
0.97627,27,3627.225241
0.97627,27,3627.343367
0.97627,27,3627.467215
0.97627,27,3628.034519
0.97627,27,3628.158015
0.97627,27,3628.273072
0.97627,27,3628.387969
0.97627,27,3628.844575
0.97627,27,3629.027183
0.97627,27,3629.174634
0.97627,27,3629.302508
0.97627,27,3629.416873
0.97627,27,3629.891999
0.97627,27,3630.050372
0.97627,27,3630.189458
0.97627,27,3630.32655
0.975391,28,3630.446027
0.97627,27,3630.934092
0.97627,27,3631.054617
0.97627,27,3631.167351
0.97627,27,3631.279609
0.97627,27,3631.397594
0.97627,27,3631.978677
0.97627,27,3632.101128
0.97627,27,3632.21741
0.97627,27,3632.344977
0.97627,27,3632.837104
0.97627,27,3633.001298
0.97627,27,3633.116843
0.97627,27,3633.231503
0.97627,27,3633.344024
0.97627,27,3633.877855
0.97627,27,3634.030582
0.97627,27,3634.163167
0.97627,27,3634.287549
0.97627,27,3634.411366
0.97627,27,3634.947504
0.97627,27,3635.071418
0.97627,27,3635.187133
0.97627,27,3635.304773
0.97627,27,3635.428481
0.97627,27,3636.027615
0.97627,27,3636.143598
0.97627,27,3636.258518
0.97627,27,3636.376947
0.97627,27,3636.876317
0.97627,27,3637.03634
0.97627,27,3637.152822
0.97627,27,3637.268208
0.97627,27,3637.381752
0.97627,27,3637.872257
0.97627,27,3638.014803
0.97627,27,3638.131011
0.97627,27,3638.249763
0.97627,27,3638.373379
0.97627,27,3638.865034
0.97627,27,3638.988749
0.97627,27,3639.105468
0.97627,27,3639.218593
0.97627,27,3639.332495
0.97627,27,3639.81996
0.97627,27,3639.943567
0.97627,27,3640.062829
0.97627,27,3640.18811
0.97627,27,3640.660752
0.97627,27,3640.811152
0.97627,27,3640.925673
0.97627,27,3641.056778
0.97627,27,3641.173506
0.97627,27,3641.674118
0.97627,27,3641.818022
0.97627,27,3641.933531
0.97627,27,3642.048211
0.97627,27,3642.167796
0.97627,27,3642.724473
0.97627,27,3642.854589
0.97627,27,3642.974396
0.97627,27,3643.105503
0.97627,27,3643.664656
0.97627,27,3643.850339
0.97627,27,3643.969276
0.97627,27,3644.084111
0.97627,27,3644.198356
0.97627,27,3644.742208
0.97627,27,3644.877022
0.97627,27,3644.994853
0.97627,27,3645.110395
0.97627,27,3645.230862
0.97627,27,3645.694983
0.97627,27,3645.812621
0.97627,27,3645.927557
0.97627,27,3646.052047
0.97627,27,3646.168689
0.97627,27,3646.679772
