# {"t_start": 1587191602.0013092, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4177.818143
0.97627,27,4178.266234
0.97627,27,4178.430057
0.97627,27,4178.544777
0.97627,27,4178.672975
0.97627,27,4178.789384
0.97627,27,4179.366791
0.97627,27,4179.515506
0.97627,27,4179.63169
0.97627,27,4179.747416
0.97627,27,4179.862351
0.97627,27,4180.435884
0.97627,27,4180.56594
0.97627,27,4180.694294
0.97627,27,4180.808355
0.97627,27,4180.921438
0.97627,27,4181.436365
0.97627,27,4181.565212
0.97627,27,4181.697215
0.97627,27,4181.813213
0.97627,27,4182.266143
0.97627,27,4182.439028
0.97627,27,4182.5545
0.97627,27,4182.680802
0.97627,27,4182.817928
0.97627,27,4183.318474
0.97627,27,4183.465073
0.97627,27,4183.580373
0.97627,27,4183.695795
0.97627,27,4183.811394
0.97627,27,4184.311307
0.97627,27,4184.457505
0.97627,27,4184.580426
0.97627,27,4184.696509
0.97627,27,4184.826502
0.97627,27,4185.421898
0.97627,27,4185.538684
0.97627,27,4185.653142
0.97627,27,4185.766784
0.97627,27,4186.235653
0.97627,27,4186.41496
0.97627,27,4186.554053
0.97627,27,4186.692966
0.97627,27,4186.8315
0.97627,27,4187.324326
0.97627,27,4187.446226
0.97627,27,4187.561284
0.97627,27,4187.675643
0.97627,27,4187.788991
0.97627,27,4188.329089
0.97627,27,4188.47867
0.97627,27,4188.616177
0.97627,27,4188.755027
0.97627,27,4188.872524
0.97627,27,4189.33364
0.97627,27,4189.450375
0.97627,27,4189.567491
0.97627,27,4189.682962
0.97627,27,4190.135092
0.97627,27,4190.311969
0.97627,27,4190.431691
0.97627,27,4190.546394
0.97627,27,4190.660543
0.97627,27,4191.237178
0.97627,27,4191.372035
0.97627,27,4191.4869
0.97627,27,4191.601867
0.97627,27,4191.729827
0.97627,27,4192.223231
0.97627,27,4192.341603
0.97627,27,4192.456495
0.97627,27,4192.571399
0.97627,27,4192.703244
0.97627,27,4193.28899
0.97627,27,4193.417896
0.97627,27,4193.534365
0.97627,27,4193.658919
0.97627,27,4194.107556
0.97627,27,4194.261818
0.97627,27,4194.402553
0.97627,27,4194.529187
0.97627,27,4194.646977
0.97627,27,4195.130329
0.97627,27,4195.263652
0.97627,27,4195.378342
0.97627,27,4195.493618
0.97627,27,4195.608338
0.97627,27,4196.090031
0.97627,27,4196.208028
0.97627,27,4196.338483
0.97627,27,4196.458651
0.97627,27,4196.574969
0.97627,27,4197.071923
0.97627,27,4197.18999
0.97627,27,4197.304691
0.97627,27,4197.419461
0.97627,27,4197.88803
0.97627,27,4198.040666
0.97627,27,4198.155791
0.97627,27,4198.269172
0.97627,27,4198.385005
0.97627,27,4198.843242
0.97627,27,4198.998096
0.97627,27,4199.125707
0.97627,27,4199.257106
0.97627,27,4199.374172
0.97627,27,4199.885078
0.97627,27,4200.07016
0.97627,27,4200.205624
0.97627,27,4200.321426
0.97627,27,4200.889515
0.97627,27,4201.052489
0.97627,27,4201.193271
0.97627,27,4201.332443
0.97627,27,4201.449166
0.97627,27,4201.914214
0.97627,27,4202.087657
0.97627,27,4202.227707
0.97627,27,4202.383007
0.97627,27,4202.509096
0.97627,27,4202.997024
0.97627,27,4203.127248
0.97627,27,4203.241491
0.97627,27,4203.357755
0.97627,27,4203.472015
0.97627,27,4203.957345
0.97627,27,4204.101791
0.97627,27,4204.239427
0.97627,27,4204.357722
0.97627,27,4204.802851
0.97627,27,4204.976737
0.97627,27,4205.092087
0.97627,27,4205.209798
0.97627,27,4205.324663
0.97627,27,4205.801853
0.97627,27,4205.950413
0.97627,27,4206.065793
0.97627,27,4206.181163
0.97627,27,4206.296163
0.97627,27,4206.791255
0.97627,27,4206.92585
0.97627,27,4207.043332
0.97627,27,4207.159036
0.97627,27,4207.274426
0.97627,27,4207.841304
0.97627,27,4207.97838
0.97627,27,4208.095601
0.97627,27,4208.211223
0.97627,27,4208.656519
0.97627,27,4208.819941
0.97627,27,4208.938114
0.97627,27,4209.053333
0.97627,27,4209.172615
0.97627,27,4209.644233
0.97627,27,4209.813716
0.97627,27,4209.954768
0.97627,27,4210.071923
0.97627,27,4210.186992
0.97627,27,4210.686957
0.97627,27,4210.839365
0.97627,27,4210.980268
0.97627,27,4211.096828
0.97627,27,4211.212087
0.97627,27,4211.724034
0.97627,27,4211.841555
0.97627,27,4211.956772
0.97627,27,4212.071214
0.97627,27,4212.637779
0.97627,27,4212.794468
0.97627,27,4212.911299
0.97627,27,4213.028051
0.97627,27,4213.143074
0.97627,27,4213.6004
0.97627,27,4213.783964
0.97627,27,4213.908084
0.97627,27,4214.023436
0.97627,27,4214.173954
0.97627,27,4214.675869
0.97627,27,4214.800689
0.97627,27,4214.919831
0.97627,27,4215.03651
0.97627,27,4215.151253
0.97627,27,4215.702159
0.97627,27,4215.820477
0.97627,27,4215.937956
0.97627,27,4216.063215
0.97627,27,4216.544871
0.97627,27,4216.689756
0.97627,27,4216.829921
0.97627,27,4216.977678
0.97627,27,4217.105094
0.97627,27,4217.586967
0.97627,27,4217.729637
0.97627,27,4217.845614
0.97627,27,4217.96089
0.97627,27,4218.075421
0.97627,27,4218.567786
0.97627,27,4218.685723
0.97627,27,4218.801182
0.97627,27,4218.942045
0.97627,27,4219.061304
0.97627,27,4219.572883
0.97627,27,4219.715633
0.97627,27,4219.855317
0.97627,27,4219.994713
0.97627,27,4220.47536
0.97627,27,4220.641622
0.97627,27,4220.757735
0.97627,27,4220.871372
0.97627,27,4220.98652
0.97627,27,4221.48345
0.97627,27,4221.618954
0.97627,27,4221.734773
0.97627,27,4221.850687
0.97627,27,4221.971496
0.97627,27,4222.478476
0.97627,27,4222.602706
0.97627,27,4222.718068
0.97627,27,4222.83521
0.97627,27,4222.950063
0.97627,27,4223.46245
0.97627,27,4223.580242
0.97627,27,4223.696454
0.97627,27,4223.810848
0.97627,27,4224.294744
0.97627,27,4224.461417
0.97627,27,4224.596589
0.97627,27,4224.7113
0.97627,27,4224.825938
0.97627,27,4225.329257
0.97627,27,4225.476912
0.97627,27,4225.592401
0.97627,27,4225.708541
0.97627,27,4225.82249
0.97627,27,4226.306484
0.97627,27,4226.454293
0.97627,27,4226.587237
0.97627,27,4226.702332
0.97627,27,4227.152895
0.97627,27,4227.312304
0.97627,27,4227.463402
0.97627,27,4227.580318
0.97627,27,4227.694676
0.97627,27,4228.173621
0.97627,27,4228.349059
0.97627,27,4228.469896
0.97627,27,4228.583942
0.97627,27,4228.698086
0.97627,27,4229.187825
0.97627,27,4229.321643
0.97627,27,4229.436189
0.97627,27,4229.553012
0.97627,27,4229.669093
0.97627,27,4230.165625
0.97627,27,4230.317882
0.97627,27,4230.431787
0.97627,27,4230.549785
0.97627,27,4231.00361
0.97627,27,4231.174192
0.97627,27,4231.289278
0.97627,27,4231.409925
0.97627,27,4231.539618
0.97627,27,4232.02068
0.97627,27,4232.163649
0.97627,27,4232.278941
0.97627,27,4232.39164
0.97627,27,4232.506864
0.97627,27,4233.013764
0.97627,27,4233.190012
0.97627,27,4233.30472
0.97627,27,4233.419598
0.97627,27,4233.534557
0.97627,27,4234.030432
0.97627,27,4234.154444
0.97627,27,4234.291352
0.97627,27,4234.406397
0.97627,27,4234.967385
0.97627,27,4235.122469
0.97627,27,4235.237941
0.97627,27,4235.352425
0.97627,27,4235.466408
0.97627,27,4236.034032
0.97627,27,4236.178428
0.97627,27,4236.311457
0.97627,27,4236.425794
0.97627,27,4236.541454
0.97627,27,4237.118739
0.97627,27,4237.251894
0.97627,27,4237.386001
0.97627,27,4237.505147
0.97627,27,4237.619438
0.97627,27,4238.135798
0.97627,27,4238.279187
0.97627,27,4238.419121
0.97627,27,4238.534189
0.97627,27,4238.998171
0.97627,27,4239.181926
0.97627,27,4239.302999
0.97627,27,4239.417388
0.97627,27,4239.536211
0.97627,27,4240.011101
0.97627,27,4240.15958
0.97627,27,4240.276885
0.97627,27,4240.394748
0.97627,27,4240.509447
0.97627,27,4241.012057
0.97627,27,4241.170345
0.97627,27,4241.31241
0.97627,27,4241.426719
0.97627,27,4241.557123
0.97627,27,4242.110661
0.97627,27,4242.230347
0.97627,27,4242.34489
0.97627,27,4242.459373
0.97627,27,4242.909487
0.97627,27,4243.060142
0.97627,27,4243.178329
0.97627,27,4243.293315
0.97627,27,4243.407707
0.97627,27,4243.873975
0.97627,27,4243.994177
0.97627,27,4244.10858
0.97627,27,4244.222945
0.97627,27,4244.336913
0.97627,27,4244.833137
0.97627,27,4244.961988
0.97627,27,4245.076281
0.97627,27,4245.191449
0.97627,27,4245.30491
0.97627,27,4245.819926
0.97627,27,4245.970135
0.97627,27,4246.10197
0.97627,27,4246.221194
0.97627,27,4246.703359
0.97627,27,4246.857698
0.97627,27,4246.973356
0.975391,28,4247.092414
0.97627,27,4247.207596
0.97627,27,4247.688029
0.97627,27,4247.813177
0.97627,27,4247.926332
0.97627,27,4248.068199
0.97627,27,4248.193815
0.97627,27,4248.680701
0.97627,27,4248.799422
0.97627,27,4248.913604
0.97627,27,4249.039476
0.97627,27,4249.484645
0.97627,27,4249.646465
0.97627,27,4249.762428
0.97627,27,4249.88094
0.97627,27,4249.995485
0.97627,27,4250.46786
0.97627,27,4250.621502
0.97627,27,4250.738102
0.97627,27,4250.852015
0.97627,27,4250.978178
0.97627,27,4251.449373
0.97627,27,4251.585032
0.97627,27,4251.707241
0.97627,27,4251.850214
0.97627,27,4251.966671
0.97627,27,4252.457119
0.97627,27,4252.582678
0.97627,27,4252.697464
0.97627,27,4252.8121
0.97627,27,4253.367743
0.97627,27,4253.53236
0.97627,27,4253.647604
0.97627,27,4253.761984
0.97627,27,4253.876199
0.97627,27,4254.358398
0.97627,27,4254.520369
0.97627,27,4254.668271
0.97627,27,4254.784128
0.97627,27,4254.899599
0.97627,27,4255.469087
0.97627,27,4255.59284
0.97627,27,4255.705888
0.97627,27,4255.820089
0.97627,27,4255.942746
0.97627,27,4256.469535
0.97627,27,4256.59207
0.97627,27,4256.706721
0.97627,27,4256.821628
0.97627,27,4257.310343
0.97627,27,4257.45299
0.97627,27,4257.568854
0.97627,27,4257.692237
0.97627,27,4257.82226
0.97627,27,4258.4063
0.97627,27,4258.545215
0.97627,27,4258.667187
0.97627,27,4258.781708
0.97627,27,4258.896609
0.97627,27,4259.381227
0.97627,27,4259.55035
0.97627,27,4259.689599
0.97627,27,4259.815872
0.97627,27,4259.934877
0.97627,27,4260.450508
0.97627,27,4260.627787
0.97627,27,4260.745238
0.97627,27,4260.860199
0.97627,27,4261.337505
0.97627,27,4261.507937
0.97627,27,4261.647232
0.97627,27,4261.787942
0.97627,27,4261.928145
0.97627,27,4262.435599
0.97627,27,4262.569885
0.97627,27,4262.685128
0.97627,27,4262.804783
0.97627,27,4262.91805
0.97627,27,4263.389419
0.97627,27,4263.521919
0.97627,27,4263.638316
0.97627,27,4263.787285
0.97627,27,4263.930189
0.97627,27,4264.43227
0.97627,27,4264.550073
0.97627,27,4264.663913
0.97627,27,4264.778222
0.97627,27,4265.23897
0.97627,27,4265.385185
0.97627,27,4265.502663
0.97627,27,4265.619496
0.97627,27,4265.734434
0.97627,27,4266.257215
0.97627,27,4266.433281
0.97627,27,4266.564704
0.97627,27,4266.679802
0.97627,27,4266.804056
0.97627,27,4267.373828
0.97627,27,4267.51378
0.97627,27,4267.653769
0.97627,27,4267.792585
0.97627,27,4267.939201
0.97627,27,4268.44533
0.97627,27,4268.569633
0.97627,27,4268.687319
0.97627,27,4268.811577
0.97627,27,4269.301189
0.97627,27,4269.434098
0.97627,27,4269.54884
0.97627,27,4269.662397
0.97627,27,4269.798155
0.97627,27,4270.383543
0.97627,27,4270.524207
0.97627,27,4270.663
0.97627,27,4270.801821
0.97627,27,4270.937102
0.97627,27,4271.454661
0.97627,27,4271.597496
0.97627,27,4271.736183
0.97627,27,4271.870363
0.97627,27,4271.993097
0.97627,27,4272.493189
0.97627,27,4272.609158
0.97627,27,4272.722762
0.97627,27,4272.837433
0.97627,27,4273.304701
0.97627,27,4273.424555
0.97627,27,4273.53873
0.97627,27,4273.652599
0.97627,27,4273.773898
0.97627,27,4274.262545
0.97627,27,4274.429933
0.97627,27,4274.570801
0.97627,27,4274.709728
0.97627,27,4274.831602
0.97627,27,4275.337649
0.97627,27,4275.46523
0.97627,27,4275.57919
0.97627,27,4275.694078
0.97627,27,4276.155034
0.97627,27,4276.322964
0.97627,27,4276.439144
0.97627,27,4276.583467
0.97627,27,4276.721463
0.97627,27,4277.294498
0.97627,27,4277.436092
0.97627,27,4277.575014
0.97627,27,4277.714119
0.97627,27,4277.859598
0.97627,27,4278.364388
0.97627,27,4278.505087
0.97627,27,4278.62371
0.97627,27,4278.766201
0.97627,27,4278.88359
0.97627,27,4279.389452
0.97627,27,4279.549762
0.97627,27,4279.664228
0.97627,27,4279.778328
0.97627,27,4280.324425
0.97627,27,4280.481426
0.97627,27,4280.601688
0.97627,27,4280.716685
0.97627,27,4280.832913
0.97627,27,4281.308821
0.97627,27,4281.495413
0.97627,27,4281.635841
0.97627,27,4281.775508
0.97627,27,4281.909755
0.97627,27,4282.418851
0.97627,27,4282.548234
0.97627,27,4282.662095
0.97627,27,4282.776995
0.97627,27,4282.891871
0.97627,27,4283.410018
0.97627,27,4283.536257
0.97627,27,4283.652529
0.97627,27,4283.76719
0.97627,27,4284.219307
0.97627,27,4284.385369
0.97627,27,4284.509255
0.97627,27,4284.624291
0.97627,27,4284.737253
0.97627,27,4285.314944
0.97627,27,4285.442693
0.97627,27,4285.557913
0.97627,27,4285.67253
0.97627,27,4285.786875
0.97627,27,4286.293861
0.97627,27,4286.417521
0.97627,27,4286.532611
0.97627,27,4286.647204
0.97627,27,4286.762273
0.97627,27,4287.253705
0.97627,27,4287.37349
0.97627,27,4287.490415
0.97627,27,4287.604457
0.97627,27,4288.052019
0.97627,27,4288.216613
0.97627,27,4288.356839
0.97627,27,4288.470539
0.97627,27,4288.584487
0.97627,27,4289.056787
0.97627,27,4289.19964
0.97627,27,4289.315418
0.97627,27,4289.452838
0.97627,27,4289.572124
0.97627,27,4290.068396
0.97627,27,4290.196647
0.97627,27,4290.312237
0.97627,27,4290.429895
0.97627,27,4290.558979
0.97627,27,4291.142905
0.97627,27,4291.258666
0.97627,27,4291.374345
0.97627,27,4291.492278
0.97627,27,4291.960756
0.97627,27,4292.127071
0.97627,27,4292.24444
0.97627,27,4292.359477
0.97627,27,4292.487
0.97627,27,4292.958644
0.97627,27,4293.106795
0.97627,27,4293.244699
0.97627,27,4293.383009
0.97627,27,4293.504184
0.97627,27,4294.011891
0.97627,27,4294.142174
0.97627,27,4294.25734
0.97627,27,4294.370343
0.97627,27,4294.483193
0.97627,27,4294.990761
0.97627,27,4295.130582
0.97627,27,4295.268331
0.97627,27,4295.399272
0.97627,27,4295.966879
0.97627,27,4296.117323
0.97627,27,4296.266773
0.97627,27,4296.381438
0.97627,27,4296.496224
0.97627,27,4297.04618
0.97627,27,4297.211024
0.97627,27,4297.35096
0.97627,27,4297.487815
0.97627,27,4297.619875
0.97627,27,4298.126101
0.97627,27,4298.253082
0.97627,27,4298.369013
0.97627,27,4298.484828
0.97627,27,4298.5999
0.97627,27,4299.112448
0.97627,27,4299.265313
0.97627,27,4299.381629
0.97627,27,4299.49595
0.97627,27,4299.972586
0.97627,27,4300.139238
0.97627,27,4300.25435
0.97627,27,4300.368722
0.97627,27,4300.482927
0.97627,27,4300.974026
0.97627,27,4301.118366
0.97627,27,4301.24579
0.97627,27,4301.36206
0.97627,27,4301.476558
0.97627,27,4301.920698
0.97627,27,4302.034551
0.97627,27,4302.148737
0.97627,27,4302.264923
0.97627,27,4302.749457
0.97627,27,4302.931416
0.97627,27,4303.065112
0.97627,27,4303.181223
0.97627,27,4303.295812
0.97627,27,4303.764829
0.97627,27,4303.917434
0.97627,27,4304.041887
0.97627,27,4304.156197
0.97627,27,4304.272266
0.97627,27,4304.722034
0.97627,27,4304.845064
0.97627,27,4304.972163
0.97627,27,4305.087973
0.97627,27,4305.211583
0.97627,27,4305.803511
0.97627,27,4305.933002
0.97627,27,4306.050401
0.97627,27,4306.169858
0.97627,27,4306.629608
0.97627,27,4306.798554
0.97627,27,4306.91299
0.97627,27,4307.02761
0.975391,28,4307.145773
0.97627,27,4307.613205
0.97627,27,4307.766441
0.97627,27,4307.880054
0.97627,27,4307.99416
0.97627,27,4308.108108
0.97627,27,4308.573435
0.97627,27,4308.709878
0.97627,27,4308.825676
0.97627,27,4308.939609
0.97627,27,4309.053976
0.97627,27,4309.552009
0.97627,27,4309.669072
0.97627,27,4309.783757
0.97627,27,4309.898277
0.97627,27,4310.373966
0.97627,27,4310.522131
0.97627,27,4310.635747
0.97627,27,4310.756851
0.97627,27,4310.87673
0.97627,27,4311.36866
0.97627,27,4311.51431
0.97627,27,4311.682863
0.97627,27,4311.806971
0.97627,27,4311.926154
0.97627,27,4312.438776
0.97627,27,4312.563319
0.97627,27,4312.697169
0.97627,27,4312.814733
0.97627,27,4312.927575
0.97627,27,4313.436178
0.97627,27,4313.582654
0.97627,27,4313.712016
0.97627,27,4313.828641
0.97627,27,4314.292128
0.97627,27,4314.44151
0.97627,27,4314.582344
0.97627,27,4314.699065
0.97627,27,4314.813659
0.97627,27,4315.288432
0.97627,27,4315.432894
0.97627,27,4315.561648
0.97627,27,4315.699399
0.97627,27,4315.837856
0.97627,27,4316.354232
0.97627,27,4316.493677
0.97627,27,4316.610482
0.97627,27,4316.725359
0.97627,27,4316.845152
0.97627,27,4317.336874
0.97627,27,4317.452545
0.97627,27,4317.567611
0.97627,27,4317.682881
0.97627,27,4318.146996
0.97627,27,4318.27216
0.97627,27,4318.38722
0.97627,27,4318.500289
0.97627,27,4318.613864
0.97627,27,4319.098628
0.97627,27,4319.232538
0.97627,27,4319.345161
0.97627,27,4319.458538
0.97627,27,4319.572424
0.97627,27,4320.151767
0.97627,27,4320.292159
0.97627,27,4320.430957
0.97627,27,4320.562974
0.97627,27,4320.678461
0.97627,27,4321.162853
0.97627,27,4321.278224
0.97627,27,4321.399493
0.97627,27,4321.515265
0.97627,27,4321.99378
0.97627,27,4322.138064
0.97627,27,4322.256293
0.97627,27,4322.371132
0.97627,27,4322.504269
0.97627,27,4322.994394
0.97627,27,4323.158847
0.97627,27,4323.280347
0.97627,27,4323.395073
0.97627,27,4323.509132
0.97627,27,4324.05654
0.97627,27,4324.183046
0.97627,27,4324.309049
0.97627,27,4324.454191
0.97627,27,4324.910822
0.97627,27,4325.059341
0.97627,27,4325.177132
0.97627,27,4325.293588
0.97627,27,4325.408031
0.97627,27,4325.874609
0.97627,27,4326.038398
0.97627,27,4326.174866
0.97627,27,4326.290374
0.97627,27,4326.409902
0.97627,27,4326.915247
0.97627,27,4327.053702
0.97627,27,4327.169815
0.97627,27,4327.284413
0.97627,27,4327.398002
0.97627,27,4327.902949
0.97627,27,4328.035017
0.97627,27,4328.150681
0.97627,27,4328.278121
0.97627,27,4328.776107
0.97627,27,4328.935548
0.97627,27,4329.059716
0.97627,27,4329.178763
0.97627,27,4329.294316
0.97627,27,4329.77649
0.97627,27,4329.910473
0.97627,27,4330.027626
0.97627,27,4330.14328
0.97627,27,4330.264957
0.97627,27,4330.756914
0.97627,27,4330.895515
0.97627,27,4331.01374
0.97627,27,4331.129122
0.97627,27,4331.247046
0.97627,27,4331.747213
0.97627,27,4331.866298
0.97627,27,4331.98163
0.97627,27,4332.098733
0.97627,27,4332.597741
0.97627,27,4332.760925
0.97627,27,4332.876482
0.97627,27,4332.992439
0.97627,27,4333.111371
0.97627,27,4333.592802
0.97627,27,4333.738071
0.97627,27,4333.853832
0.97627,27,4333.968778
0.97627,27,4334.083135
0.97627,27,4334.669507
0.97627,27,4334.790452
0.97627,27,4334.909502
0.97627,27,4335.02433
0.97627,27,4335.151277
0.97627,27,4335.649955
0.97627,27,4335.772384
0.97627,27,4335.910026
0.97627,27,4336.047586
0.97627,27,4336.601793
0.97627,27,4336.731331
0.97627,27,4336.862194
0.97627,27,4336.988668
0.97627,27,4337.107715
0.97627,27,4337.594697
0.97627,27,4337.72617
0.97627,27,4337.839721
0.97627,27,4337.95492
0.97627,27,4338.071232
0.97627,27,4338.587618
0.97627,27,4338.732301
0.97627,27,4338.87481
0.97627,27,4339.003628
0.97627,27,4339.118903
0.97627,27,4339.631536
0.97627,27,4339.804211
0.97627,27,4339.918619
0.975391,28,4340.03779
0.97627,27,4340.505006
0.97627,27,4340.668177
0.97627,27,4340.78605
0.97627,27,4340.901296
0.97627,27,4341.017094
0.97627,27,4341.50568
0.97627,27,4341.640525
0.97627,27,4341.753583
0.97627,27,4341.866715
0.97627,27,4341.983686
0.97627,27,4342.492267
0.97627,27,4342.622334
0.97627,27,4342.738419
0.97627,27,4342.854156
0.97627,27,4342.969118
0.97627,27,4343.489475
0.97627,27,4343.606758
0.97627,27,4343.723744
0.97627,27,4343.838114
0.97627,27,4344.310352
0.97627,27,4344.449988
0.97627,27,4344.563157
0.97627,27,4344.676799
0.97627,27,4344.789201
0.97627,27,4345.275857
0.97627,27,4345.430914
0.97627,27,4345.571524
0.97627,27,4345.6872
0.97627,27,4345.802842
0.97627,27,4346.288699
0.97627,27,4346.415025
0.97627,27,4346.529936
0.97627,27,4346.644156
0.97627,27,4347.090589
0.97627,27,4347.240532
0.97627,27,4347.359373
0.97627,27,4347.485825
0.97627,27,4347.59976
0.97627,27,4348.062337
0.97627,27,4348.198023
0.97627,27,4348.313191
0.97627,27,4348.430885
0.97627,27,4348.54582
0.97627,27,4349.039064
0.97627,27,4349.167966
0.97627,27,4349.287535
0.97627,27,4349.42728
0.97627,27,4349.574203
0.97627,27,4350.137399
0.97627,27,4350.267831
0.97627,27,4350.386295
0.97627,27,4350.501129
0.97627,27,4350.949637
0.97627,27,4351.111183
0.97627,27,4351.226481
0.97627,27,4351.341703
0.97627,27,4351.455858
0.97627,27,4351.931713
0.97627,27,4352.078881
0.97627,27,4352.194324
0.97627,27,4352.308
0.97627,27,4352.427257
0.97627,27,4352.993668
0.97627,27,4353.139808
0.97627,27,4353.278855
0.97627,27,4353.418893
0.97627,27,4353.55801
0.97627,27,4354.128797
0.97627,27,4354.245913
0.97627,27,4354.359894
0.97627,27,4354.474056
0.97627,27,4354.934948
0.97627,27,4355.074332
0.97627,27,4355.220644
0.97627,27,4355.341875
0.97627,27,4355.463476
0.97627,27,4355.964267
0.97627,27,4356.114661
0.97627,27,4356.231166
0.97627,27,4356.346352
0.97627,27,4356.467787
0.97627,27,4357.027443
0.97627,27,4357.165728
0.97627,27,4357.281117
0.97627,27,4357.394758
0.97627,27,4357.510276
0.97627,27,4358.02295
0.97627,27,4358.143755
0.97627,27,4358.257463
0.97627,27,4358.372844
0.97627,27,4358.832948
0.97627,27,4358.991849
0.97627,27,4359.131328
0.97627,27,4359.267245
0.97627,27,4359.38605
0.97627,27,4359.894831
0.97627,27,4360.057917
0.97627,27,4360.194612
0.97627,27,4360.316978
0.97627,27,4360.432194
0.97627,27,4360.920651
0.97627,27,4361.044178
0.97627,27,4361.15905
0.97627,27,4361.273725
0.97627,27,4361.388567
0.97627,27,4361.962521
0.97627,27,4362.095188
0.97627,27,4362.213585
0.97627,27,4362.33114
0.97627,27,4362.786247
0.97627,27,4362.93617
0.97627,27,4363.050008
0.97627,27,4363.164215
0.97627,27,4363.277776
0.97627,27,4363.758895
0.97627,27,4363.896389
0.97627,27,4364.024482
0.97627,27,4364.148444
0.97627,27,4364.283722
0.97627,27,4364.791733
0.97627,27,4364.913892
0.97627,27,4365.049781
0.97627,27,4365.167206
0.97627,27,4365.282555
0.97627,27,4365.773179
0.97627,27,4365.895372
0.97627,27,4366.011639
0.97627,27,4366.129664
0.97627,27,4366.597221
0.97627,27,4366.748099
0.97627,27,4366.862858
0.97627,27,4366.980363
0.97627,27,4367.095252
0.97627,27,4367.581875
0.97627,27,4367.726399
0.97627,27,4367.853509
0.97627,27,4367.967024
0.97627,27,4368.08643
0.97627,27,4368.584733
0.97627,27,4368.74101
0.97627,27,4368.880865
0.97627,27,4369.005165
0.97627,27,4369.125052
0.97627,27,4369.651261
0.97627,27,4369.789103
0.97627,27,4369.905279
0.97627,27,4370.018677
0.97627,27,4370.491344
0.97627,27,4370.643737
0.97627,27,4370.763427
0.97627,27,4370.880431
0.97627,27,4370.993722
0.97627,27,4371.542477
0.97627,27,4371.673853
0.97627,27,4371.788533
0.97627,27,4371.90342
0.97627,27,4372.046355
0.97627,27,4372.618317
0.97627,27,4372.746943
0.97627,27,4372.873993
0.97627,27,4372.996189
0.97627,27,4373.451743
0.97627,27,4373.6266
0.97627,27,4373.768471
0.97627,27,4373.904807
0.97627,27,4374.022028
0.97627,27,4374.498972
0.97627,27,4374.648525
0.97627,27,4374.763655
0.97627,27,4374.895871
0.975391,28,4375.017764
0.97627,27,4375.583329
0.97627,27,4375.715315
0.97627,27,4375.833127
0.97627,27,4375.948502
0.97627,27,4376.063833
0.97627,27,4376.573657
0.97627,27,4376.707225
0.97627,27,4376.837801
0.97627,27,4376.957217
0.97627,27,4377.546415
0.97627,27,4377.703471
0.97627,27,4377.844115
0.97627,27,4377.972989
0.97627,27,4378.089644
0.97627,27,4378.537781
0.97627,27,4378.65262
0.97627,27,4378.770257
0.97627,27,4378.884506
0.97627,27,4379.004139
0.97627,27,4379.576256
0.97627,27,4379.716418
0.97627,27,4379.858818
0.975391,28,4379.977984
0.97627,27,4380.091184
0.97627,27,4380.583194
0.97627,27,4380.701937
0.97627,27,4380.819311
0.97627,27,4380.959326
0.97627,27,4381.543689
0.97627,27,4381.677535
0.97627,27,4381.803587
0.97627,27,4381.920977
0.97627,27,4382.036177
0.97627,27,4382.516931
0.97627,27,4382.648708
0.97627,27,4382.762685
0.97627,27,4382.878625
0.97627,27,4382.997534
0.97627,27,4383.588358
0.97627,27,4383.723789
0.97627,27,4383.837665
0.97627,27,4383.952375
0.97627,27,4384.067472
0.97627,27,4384.559913
0.97627,27,4384.687095
0.97627,27,4384.810324
0.97627,27,4384.938696
0.97627,27,4385.455674
0.97627,27,4385.600687
0.975391,28,4385.745062
0.97627,27,4385.867627
0.97627,27,4386.005704
0.97627,27,4386.538213
0.975391,28,4386.674221
0.97627,27,4386.787989
0.97627,27,4386.902143
0.97627,27,4387.028202
0.97627,27,4387.557336
0.97627,27,4387.687893
0.97627,27,4387.801918
0.97627,27,4387.915508
0.97627,27,4388.361126
0.97627,27,4388.518571
0.97627,27,4388.633746
0.97627,27,4388.747968
0.97627,27,4388.861971
0.97627,27,4389.340703
0.97627,27,4389.472992
0.97627,27,4389.585838
0.97627,27,4389.699533
0.97627,27,4389.812235
0.97627,27,4390.32329
0.97627,27,4390.490999
0.97627,27,4390.606735
0.97627,27,4390.722279
0.97627,27,4390.838443
0.97627,27,4391.337385
0.97627,27,4391.460044
0.97627,27,4391.57488
0.97627,27,4391.699758
0.97627,27,4392.147647
0.97627,27,4392.309144
0.97627,27,4392.422632
0.97627,27,4392.539592
0.97627,27,4392.658014
0.97627,27,4393.14397
0.97627,27,4393.262388
0.97627,27,4393.404302
0.97627,27,4393.537046
0.97627,27,4393.651033
0.97627,27,4394.138212
0.97627,27,4394.258792
0.97627,27,4394.373186
0.97627,27,4394.487532
0.97627,27,4394.60265
0.97627,27,4395.098505
0.97627,27,4395.226752
0.97627,27,4395.34218
0.97627,27,4395.456479
0.97627,27,4395.91478
0.97627,27,4396.097245
0.97627,27,4396.223053
0.97627,27,4396.337819
0.97627,27,4396.452015
0.97627,27,4396.936915
0.97627,27,4397.076486
0.97627,27,4397.189805
0.97627,27,4397.307548
0.97627,27,4397.432902
0.97627,27,4397.916348
0.97627,27,4398.050982
0.97627,27,4398.172873
0.97627,27,4398.287967
0.97627,27,4398.404381
