# {"t_start": 1587191601.983467, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4190.66975
0.97627,27,4191.244573
0.97627,27,4191.381075
0.97627,27,4191.496101
0.97627,27,4191.611115
0.97627,27,4191.738945
0.97627,27,4192.232329
0.97627,27,4192.350872
0.97627,27,4192.465865
0.97627,27,4192.580044
0.97627,27,4192.711013
0.97627,27,4193.295551
0.97627,27,4193.426904
0.97627,27,4193.544034
0.97627,27,4193.667974
0.97627,27,4194.116113
0.97627,27,4194.268445
0.97627,27,4194.410023
0.97627,27,4194.537953
0.97627,27,4194.656124
0.97627,27,4195.135085
0.97627,27,4195.272717
0.97627,27,4195.387509
0.97627,27,4195.502931
0.97627,27,4195.617647
0.97627,27,4196.099141
0.97627,27,4196.217276
0.97627,27,4196.347099
0.97627,27,4196.467826
0.97627,27,4196.584138
0.97627,27,4197.079418
0.97627,27,4197.199413
0.97627,27,4197.313926
0.97627,27,4197.428627
0.97627,27,4197.889641
0.97627,27,4198.049785
0.97627,27,4198.165052
0.97627,27,4198.278527
0.97627,27,4198.39425
0.97627,27,4198.851628
0.97627,27,4199.007088
0.97627,27,4199.133203
0.97627,27,4199.266065
0.97627,27,4199.383243
0.97627,27,4199.889616
0.97627,27,4200.074089
0.97627,27,4200.214867
0.97627,27,4200.330462
0.97627,27,4200.467886
0.97627,27,4201.06002
0.97627,27,4201.200521
0.97627,27,4201.340182
0.97627,27,4201.458562
0.97627,27,4201.918026
0.97627,27,4202.095012
0.97627,27,4202.235339
0.97627,27,4202.389
0.97627,27,4202.518016
0.97627,27,4203.002337
0.97627,27,4203.136513
0.97627,27,4203.250931
0.97627,27,4203.367025
0.97627,27,4203.4813
0.97627,27,4203.966334
0.97627,27,4204.109359
0.97627,27,4204.246962
0.97627,27,4204.366824
0.97627,27,4204.481108
0.97627,27,4204.984456
0.97627,27,4205.1012
0.97627,27,4205.219017
0.97627,27,4205.333773
0.97627,27,4205.806108
0.97627,27,4205.959173
0.97627,27,4206.075068
0.97627,27,4206.189982
0.97627,27,4206.305346
0.97627,27,4206.793598
0.97627,27,4206.934396
0.97627,27,4207.0525
0.97627,27,4207.168312
0.97627,27,4207.283575
0.97627,27,4207.84884
0.97627,27,4207.986145
0.97627,27,4208.104638
0.97627,27,4208.220457
0.97627,27,4208.665072
0.97627,27,4208.827133
0.97627,27,4208.947169
0.97627,27,4209.062707
0.97627,27,4209.181761
0.97627,27,4209.646624
0.97627,27,4209.821178
0.97627,27,4209.962234
0.97627,27,4210.081113
0.97627,27,4210.196671
0.97627,27,4210.690747
0.97627,27,4210.846763
0.97627,27,4210.987498
0.97627,27,4211.105974
0.97627,27,4211.221076
0.97627,27,4211.731471
0.97627,27,4211.850887
0.97627,27,4211.966008
0.97627,27,4212.080495
0.97627,27,4212.637873
0.97627,27,4212.802277
0.97627,27,4212.920201
0.97627,27,4213.037181
0.97627,27,4213.152379
0.97627,27,4213.605238
0.97627,27,4213.790139
0.97627,27,4213.917325
0.97627,27,4214.032795
0.97627,27,4214.183137
0.97627,27,4214.681921
0.97627,27,4214.809762
0.97627,27,4214.928752
0.97627,27,4215.04561
0.97627,27,4215.160511
0.97627,27,4215.711232
0.97627,27,4215.829993
0.97627,27,4215.947036
0.97627,27,4216.070907
0.97627,27,4216.549628
0.97627,27,4216.696879
0.97627,27,4216.837106
0.97627,27,4216.983648
0.97627,27,4217.11387
0.97627,27,4217.591299
0.97627,27,4217.7386
0.97627,27,4217.854555
0.97627,27,4217.969621
0.97627,27,4218.08432
0.97627,27,4218.576234
0.97627,27,4218.69462
0.97627,27,4218.810318
0.97627,27,4218.948944
0.97627,27,4219.070251
0.97627,27,4219.577646
0.97627,27,4219.72285
0.97627,27,4219.862562
0.97627,27,4220.001883
0.97627,27,4220.478233
0.97627,27,4220.650242
0.97627,27,4220.766565
0.97627,27,4220.880421
0.97627,27,4220.9951
0.97627,27,4221.487977
0.97627,27,4221.627594
0.97627,27,4221.743531
0.97627,27,4221.85953
0.97627,27,4221.978419
0.97627,27,4222.483887
0.97627,27,4222.611663
0.97627,27,4222.726813
0.97627,27,4222.844038
0.97627,27,4222.958942
0.97627,27,4223.469903
0.97627,27,4223.589496
0.97627,27,4223.705626
0.97627,27,4223.819534
0.97627,27,4224.296701
0.97627,27,4224.469934
0.97627,27,4224.605704
0.97627,27,4224.720576
0.97627,27,4224.835078
0.97627,27,4225.334876
0.97627,27,4225.48621
0.97627,27,4225.601401
0.97627,27,4225.71791
0.97627,27,4225.831982
0.97627,27,4226.313096
0.97627,27,4226.461986
0.97627,27,4226.596423
0.97627,27,4226.711626
0.97627,27,4226.826844
0.97627,27,4227.32176
0.97627,27,4227.472436
0.97627,27,4227.589607
0.97627,27,4227.70397
0.97627,27,4228.177524
0.97627,27,4228.356513
0.97627,27,4228.47916
0.97627,27,4228.593238
0.97627,27,4228.706799
0.97627,27,4229.190084
0.97627,27,4229.330969
0.97627,27,4229.445252
0.97627,27,4229.562041
0.97627,27,4229.677986
0.97627,27,4230.17153
0.97627,27,4230.327111
0.97627,27,4230.441151
0.97627,27,4230.557781
0.97627,27,4230.674613
0.97627,27,4231.182301
0.97627,27,4231.298591
0.97627,27,4231.417449
0.97627,27,4231.548715
0.97627,27,4232.023167
0.97627,27,4232.172607
0.97627,27,4232.288249
0.97627,27,4232.400632
0.97627,27,4232.515354
0.97627,27,4233.016027
0.97627,27,4233.19791
0.97627,27,4233.313916
0.97627,27,4233.428949
0.97627,27,4233.544072
0.97627,27,4234.037265
0.97627,27,4234.163496
0.97627,27,4234.300619
0.97627,27,4234.415663
0.97627,27,4234.974858
0.97627,27,4235.131577
0.97627,27,4235.247239
0.97627,27,4235.36168
0.97627,27,4235.47571
0.97627,27,4236.03767
0.97627,27,4236.187421
0.97627,27,4236.3207
0.97627,27,4236.43503
0.97627,27,4236.549365
0.97627,27,4237.126198
0.97627,27,4237.260815
0.97627,27,4237.394363
0.97627,27,4237.51427
0.97627,27,4237.62896
0.97627,27,4238.140203
0.97627,27,4238.286449
0.97627,27,4238.428088
0.97627,27,4238.543389
0.97627,27,4239.000506
0.97627,27,4239.188918
0.97627,27,4239.312211
0.97627,27,4239.426825
0.97627,27,4239.54364
0.97627,27,4240.015661
0.97627,27,4240.168031
0.97627,27,4240.285857
0.97627,27,4240.404089
0.97627,27,4240.518766
0.97627,27,4241.016196
0.97627,27,4241.174544
0.97627,27,4241.32141
0.97627,27,4241.435969
0.97627,27,4241.565388
0.97627,27,4242.114747
0.97627,27,4242.23966
0.97627,27,4242.354198
0.97627,27,4242.468715
0.97627,27,4242.918057
0.97627,27,4243.069334
0.97627,27,4243.187686
0.97627,27,4243.302645
0.97627,27,4243.417032
0.97627,27,4243.882825
0.97627,27,4244.003186
0.97627,27,4244.117925
0.97627,27,4244.23227
0.97627,27,4244.346206
0.97627,27,4244.838807
0.97627,27,4244.971326
0.97627,27,4245.085598
0.97627,27,4245.200838
0.97627,27,4245.314337
0.97627,27,4245.827467
0.97627,27,4245.975288
0.97627,27,4246.110975
0.97627,27,4246.230747
0.97627,27,4246.703693
0.97627,27,4246.86681
0.97627,27,4246.982624
0.97627,27,4247.097368
0.97627,27,4247.212853
0.97627,27,4247.687637
0.97627,27,4247.818036
0.97627,27,4247.931137
0.97627,27,4248.070208
0.97627,27,4248.198199
0.97627,27,4248.685014
0.97627,27,4248.801723
0.97627,27,4248.918329
0.97627,27,4249.044142
0.97627,27,4249.157935
0.97627,27,4249.64925
0.97627,27,4249.767467
0.97627,27,4249.885711
0.97627,27,4250.000056
0.97627,27,4250.460451
0.97627,27,4250.625892
0.97627,27,4250.742806
0.97627,27,4250.857021
0.97627,27,4250.982401
0.97627,27,4251.446245
0.97627,27,4251.590095
0.97627,27,4251.711952
0.97627,27,4251.852584
0.97627,27,4251.971879
0.97627,27,4252.457797
0.97627,27,4252.587509
0.97627,27,4252.70207
0.97627,27,4252.81693
0.97627,27,4252.944313
0.97627,27,4253.533903
0.97627,27,4253.652382
0.97627,27,4253.766786
0.97627,27,4253.880956
0.97627,27,4254.348876
0.97627,27,4254.522664
0.97627,27,4254.6715
0.97627,27,4254.78895
0.97627,27,4254.904123
0.97627,27,4255.469072
0.97627,27,4255.597656
0.97627,27,4255.710902
0.97627,27,4255.824955
0.97627,27,4255.947281
0.97627,27,4256.469655
0.97627,27,4256.596917
0.97627,27,4256.711227
0.97627,27,4256.826151
0.97627,27,4256.960358
0.97627,27,4257.457454
0.97627,27,4257.573665
0.97627,27,4257.694387
0.97627,27,4257.826788
0.97627,27,4258.402415
0.97627,27,4258.54771
0.97627,27,4258.672042
0.97627,27,4258.78635
0.97627,27,4258.90138
0.97627,27,4259.381315
0.97627,27,4259.552306
0.97627,27,4259.691398
0.97627,27,4259.820347
0.97627,27,4259.939493
0.97627,27,4260.448047
0.97627,27,4260.631179
0.97627,27,4260.750021
0.97627,27,4260.864973
0.97627,27,4261.325924
0.97627,27,4261.510266
0.97627,27,4261.649375
0.97627,27,4261.789656
0.97627,27,4261.930672
0.97627,27,4262.433137
0.97627,27,4262.574348
0.97627,27,4262.6897
0.97627,27,4262.809742
0.97627,27,4262.923531
0.97627,27,4263.393502
0.97627,27,4263.527001
0.97627,27,4263.642758
0.97627,27,4263.789294
0.97627,27,4263.935034
0.97627,27,4264.434022
0.97627,27,4264.554759
0.97627,27,4264.668796
0.97627,27,4264.782992
0.97627,27,4265.241524
0.97627,27,4265.389639
0.97627,27,4265.5073
0.97627,27,4265.624706
0.97627,27,4265.73927
0.97627,27,4266.25325
0.97627,27,4266.428928
0.97627,27,4266.569089
0.97627,27,4266.684688
0.97627,27,4266.808847
0.97627,27,4267.375726
0.97627,27,4267.515654
0.97627,27,4267.655998
0.97627,27,4267.794828
0.97627,27,4267.943655
0.97627,27,4268.445443
0.97627,27,4268.574331
0.97627,27,4268.689583
0.97627,27,4268.814152
0.97627,27,4269.295474
0.97627,27,4269.438401
0.97627,27,4269.553612
0.97627,27,4269.66673
0.97627,27,4269.799816
0.97627,27,4270.382445
0.97627,27,4270.525784
0.97627,27,4270.664768
0.97627,27,4270.803907
0.97627,27,4270.939784
0.97627,27,4271.45193
0.97627,27,4271.599324
0.97627,27,4271.738593
0.97627,27,4271.87453
0.97627,27,4271.997819
0.97627,27,4272.497793
0.97627,27,4272.614009
0.97627,27,4272.727643
0.97627,27,4272.842316
0.97627,27,4273.306849
0.97627,27,4273.42918
0.97627,27,4273.543543
0.97627,27,4273.657446
0.97627,27,4273.777077
0.97627,27,4274.257586
0.97627,27,4274.431872
0.97627,27,4274.572434
0.97627,27,4274.711547
0.97627,27,4274.835668
0.97627,27,4275.336444
0.97627,27,4275.470027
0.97627,27,4275.58401
0.97627,27,4275.697726
0.97627,27,4275.824469
0.97627,27,4276.326774
0.97627,27,4276.44405
0.97627,27,4276.582861
0.97627,27,4276.723897
0.97627,27,4277.295591
0.97627,27,4277.437574
0.97627,27,4277.576945
0.97627,27,4277.716429
0.97627,27,4277.860114
0.97627,27,4278.361593
0.97627,27,4278.509555
0.97627,27,4278.627023
0.97627,27,4278.768733
0.97627,27,4278.88817
0.97627,27,4279.385339
0.97627,27,4279.55433
0.97627,27,4279.668796
0.97627,27,4279.783331
0.97627,27,4279.911424
0.97627,27,4280.482566
0.97627,27,4280.606272
0.97627,27,4280.72144
0.97627,27,4280.837698
0.97627,27,4281.309853
0.97627,27,4281.490362
0.97627,27,4281.638014
0.97627,27,4281.777534
0.97627,27,4281.911977
0.97627,27,4282.416946
0.97627,27,4282.553066
0.97627,27,4282.666954
0.97627,27,4282.781756
0.97627,27,4282.896867
0.97627,27,4283.409346
0.97627,27,4283.540658
0.97627,27,4283.657342
0.97627,27,4283.772032
0.97627,27,4283.886326
0.97627,27,4284.386649
0.97627,27,4284.514068
0.97627,27,4284.628973
0.97627,27,4284.741809
0.97627,27,4285.316322
0.97627,27,4285.447577
0.97627,27,4285.562774
0.97627,27,4285.677437
0.97627,27,4285.791866
0.97627,27,4286.294279
0.97627,27,4286.422191
0.97627,27,4286.537466
0.97627,27,4286.651951
0.97627,27,4286.767134
0.97627,27,4287.254879
0.97627,27,4287.378227
0.97627,27,4287.494997
0.97627,27,4287.609261
0.97627,27,4288.055306
0.97627,27,4288.216473
0.97627,27,4288.360684
0.97627,27,4288.475533
0.97627,27,4288.58927
0.97627,27,4289.054503
0.97627,27,4289.204292
0.97627,27,4289.320438
0.97627,27,4289.457027
0.97627,27,4289.576694
0.97627,27,4290.067322
0.97627,27,4290.201222
0.97627,27,4290.317124
0.97627,27,4290.434273
0.97627,27,4290.560798
0.97627,27,4291.146459
0.97627,27,4291.263475
0.97627,27,4291.378787
0.97627,27,4291.497091
0.97627,27,4291.957095
0.97627,27,4292.128453
0.97627,27,4292.249616
0.97627,27,4292.363539
0.97627,27,4292.491564
0.97627,27,4292.958349
0.97627,27,4293.110429
0.97627,27,4293.246154
0.97627,27,4293.386754
0.97627,27,4293.509161
0.97627,27,4294.010378
0.97627,27,4294.146311
0.97627,27,4294.262491
0.97627,27,4294.375067
0.97627,27,4294.488453
0.97627,27,4294.990274
0.97627,27,4295.132503
0.97627,27,4295.273052
0.97627,27,4295.404304
0.97627,27,4295.96468
0.97627,27,4296.119656
0.97627,27,4296.271523
0.97627,27,4296.386243
0.97627,27,4296.501074
0.97627,27,4297.045344
0.97627,27,4297.212981
0.97627,27,4297.352926
0.97627,27,4297.489845
0.97627,27,4297.624781
0.97627,27,4298.12529
0.97627,27,4298.257873
0.97627,27,4298.373783
0.97627,27,4298.489509
0.97627,27,4298.604284
0.97627,27,4299.105997
0.97627,27,4299.269727
0.97627,27,4299.386462
0.97627,27,4299.500775
0.97627,27,4299.965777
0.97627,27,4300.143639
0.97627,27,4300.259181
0.97627,27,4300.37359
0.97627,27,4300.487725
0.97627,27,4300.971585
0.97627,27,4301.122851
0.97627,27,4301.250056
0.97627,27,4301.366239
0.97627,27,4301.481362
0.97627,27,4301.925527
0.97627,27,4302.039657
0.97627,27,4302.153493
0.97627,27,4302.269461
0.97627,27,4302.402274
0.97627,27,4302.932619
0.97627,27,4303.067945
0.97627,27,4303.186131
0.97627,27,4303.300634
0.97627,27,4303.759856
0.97627,27,4303.921892
0.97627,27,4304.04664
0.97627,27,4304.16104
0.97627,27,4304.275633
0.97627,27,4304.726391
0.97627,27,4304.8455
0.97627,27,4304.976134
0.97627,27,4305.092789
0.97627,27,4305.213139
0.97627,27,4305.804661
0.975391,28,4305.941584
0.97627,27,4306.059317
0.97627,27,4306.178594
0.97627,27,4306.29309
0.97627,27,4306.805901
0.97627,27,4306.922087
0.97627,27,4307.036817
0.97627,27,4307.150748
0.97627,27,4307.61274
0.97627,27,4307.771479
0.97627,27,4307.88492
0.97627,27,4307.998808
0.97627,27,4308.113285
0.97627,27,4308.572688
0.97627,27,4308.714246
0.97627,27,4308.830522
0.97627,27,4308.94446
0.97627,27,4309.057317
0.97627,27,4309.555806
0.97627,27,4309.673867
0.97627,27,4309.788571
0.97627,27,4309.903114
0.97627,27,4310.369932
0.97627,27,4310.526818
0.97627,27,4310.640769
0.97627,27,4310.758959
0.97627,27,4310.881092
0.97627,27,4311.361786
0.97627,27,4311.518111
0.97627,27,4311.685227
0.97627,27,4311.811544
0.97627,27,4311.929996
0.97627,27,4312.437694
0.97627,27,4312.567729
0.97627,27,4312.701385
0.97627,27,4312.819731
0.97627,27,4312.932511
0.97627,27,4313.433845
0.97627,27,4313.58255
0.97627,27,4313.716528
0.97627,27,4313.833538
0.97627,27,4314.295194
0.97627,27,4314.443617
0.97627,27,4314.584513
0.97627,27,4314.70407
0.97627,27,4314.818608
0.97627,27,4315.290467
0.97627,27,4315.437514
0.97627,27,4315.56164
0.97627,27,4315.701663
0.97627,27,4315.840173
0.97627,27,4316.356438
0.97627,27,4316.495334
0.97627,27,4316.615041
0.97627,27,4316.730209
0.97627,27,4316.849843
0.97627,27,4317.339166
0.97627,27,4317.457366
0.97627,27,4317.572478
0.97627,27,4317.687692
0.97627,27,4318.142268
0.97627,27,4318.276577
0.97627,27,4318.392008
0.97627,27,4318.505308
0.97627,27,4318.618258
0.97627,27,4319.095781
0.97627,27,4319.237561
0.97627,27,4319.350181
0.97627,27,4319.463376
0.97627,27,4319.577289
0.97627,27,4320.153988
0.97627,27,4320.294205
0.97627,27,4320.433321
0.97627,27,4320.567685
0.97627,27,4320.682872
0.97627,27,4321.167185
0.97627,27,4321.283495
0.97627,27,4321.403901
0.975391,28,4321.524311
0.97627,27,4321.99262
0.97627,27,4322.146779
0.97627,27,4322.265102
0.97627,27,4322.3801
0.97627,27,4322.511741
0.97627,27,4322.999424
0.97627,27,4323.166043
0.97627,27,4323.289303
0.97627,27,4323.40427
0.97627,27,4323.51837
0.97627,27,4324.062681
0.97627,27,4324.19012
0.97627,27,4324.316429
0.97627,27,4324.461534
0.97627,27,4324.584584
0.97627,27,4325.068078
0.97627,27,4325.186091
0.97627,27,4325.302495
0.97627,27,4325.417033
0.97627,27,4325.876848
0.97627,27,4326.047503
0.97627,27,4326.183791
0.97627,27,4326.299413
0.97627,27,4326.418658
0.97627,27,4326.917354
0.97627,27,4327.062544
0.97627,27,4327.178824
0.97627,27,4327.293439
0.97627,27,4327.407083
0.97627,27,4327.909756
0.97627,27,4328.043992
0.97627,27,4328.15967
0.97627,27,4328.287039
0.97627,27,4328.40635
0.97627,27,4328.94262
0.97627,27,4329.067586
0.97627,27,4329.188006
0.97627,27,4329.303534
0.97627,27,4329.779384
0.97627,27,4329.919125
0.97627,27,4330.036595
0.97627,27,4330.152156
0.97627,27,4330.272567
0.97627,27,4330.760645
0.97627,27,4330.904242
0.97627,27,4331.022533
0.97627,27,4331.138065
0.97627,27,4331.254807
0.97627,27,4331.753869
0.97627,27,4331.875325
0.97627,27,4331.990391
0.97627,27,4332.107846
0.97627,27,4332.600802
0.97627,27,4332.769744
0.97627,27,4332.885485
0.97627,27,4333.001255
0.97627,27,4333.120134
0.97627,27,4333.594987
0.97627,27,4333.747043
0.97627,27,4333.862773
0.97627,27,4333.977747
0.97627,27,4334.092355
0.97627,27,4334.674999
0.97627,27,4334.799523
0.97627,27,4334.918415
0.97627,27,4335.033304
0.97627,27,4335.159979
0.97627,27,4335.65691
0.97627,27,4335.78137
0.97627,27,4335.917416
0.97627,27,4336.055021
0.97627,27,4336.60942
0.97627,27,4336.738446
0.97627,27,4336.868881
0.97627,27,4336.997456
0.97627,27,4337.115044
0.97627,27,4337.599758
0.97627,27,4337.734981
0.97627,27,4337.848574
0.97627,27,4337.96413
0.97627,27,4338.080249
0.97627,27,4338.591767
0.97627,27,4338.739501
0.97627,27,4338.882182
0.97627,27,4339.012618
0.97627,27,4339.126444
0.97627,27,4339.637325
0.97627,27,4339.811423
0.97627,27,4339.927733
0.97627,27,4340.040899
0.97627,27,4340.500223
0.97627,27,4340.672004
0.97627,27,4340.790408
0.97627,27,4340.906231
0.97627,27,4341.021826
0.97627,27,4341.502688
0.97627,27,4341.645497
0.97627,27,4341.758348
0.97627,27,4341.871289
0.97627,27,4341.985832
0.97627,27,4342.491271
0.97627,27,4342.627029
0.97627,27,4342.74294
0.97627,27,4342.859061
0.97627,27,4342.973959
0.97627,27,4343.491397
0.97627,27,4343.611455
0.97627,27,4343.728268
0.97627,27,4343.842594
0.97627,27,4344.302962
0.97627,27,4344.454725
0.97627,27,4344.567837
0.97627,27,4344.681828
0.97627,27,4344.794305
0.97627,27,4345.271668
0.97627,27,4345.432558
0.97627,27,4345.57641
0.97627,27,4345.692252
0.97627,27,4345.807876
0.97627,27,4346.285348
0.97627,27,4346.419923
0.97627,27,4346.534962
0.97627,27,4346.649175
0.97627,27,4346.761907
0.97627,27,4347.245592
0.97627,27,4347.363595
0.97627,27,4347.490788
0.97627,27,4347.604835
0.97627,27,4348.056627
0.97627,27,4348.202704
0.97627,27,4348.318321
0.97627,27,4348.435634
0.97627,27,4348.551074
0.97627,27,4349.037421
0.97627,27,4349.173068
0.97627,27,4349.290193
0.97627,27,4349.429943
0.97627,27,4349.576589
0.97627,27,4350.13982
0.97627,27,4350.272469
0.97627,27,4350.391012
0.97627,27,4350.506246
0.97627,27,4350.624025
0.97627,27,4351.115
0.97627,27,4351.231374
0.97627,27,4351.346324
0.97627,27,4351.461418
0.97627,27,4351.928895
0.97627,27,4352.083323
0.97627,27,4352.199384
0.97627,27,4352.313027
0.97627,27,4352.429691
0.97627,27,4352.995976
0.97627,27,4353.141596
0.97627,27,4353.281049
0.97627,27,4353.420857
0.97627,27,4353.560345
0.97627,27,4354.131176
0.97627,27,4354.250923
0.97627,27,4354.36502
0.97627,27,4354.479118
0.97627,27,4354.593476
0.97627,27,4355.07923
0.97627,27,4355.222895
0.97627,27,4355.346603
0.97627,27,4355.467603
0.97627,27,4355.959452
0.97627,27,4356.119104
0.97627,27,4356.236186
0.97627,27,4356.351309
0.97627,27,4356.470462
0.97627,27,4357.031937
0.97627,27,4357.170665
0.97627,27,4357.286001
0.97627,27,4357.400127
0.97627,27,4357.514983
0.97627,27,4358.02415
0.97627,27,4358.148549
0.97627,27,4358.262726
0.97627,27,4358.377826
0.97627,27,4358.833387
0.97627,27,4358.993884
0.97627,27,4359.133896
0.97627,27,4359.271345
0.97627,27,4359.388719
0.97627,27,4359.892877
0.97627,27,4360.060443
0.97627,27,4360.197122
0.97627,27,4360.321797
0.97627,27,4360.437252
0.97627,27,4360.921431
0.97627,27,4361.048694
0.97627,27,4361.163692
0.97627,27,4361.278969
0.97627,27,4361.393341
0.97627,27,4361.965167
0.97627,27,4362.100203
0.97627,27,4362.215948
0.97627,27,4362.336479
0.97627,27,4362.789867
0.97627,27,4362.94118
0.97627,27,4363.055128
0.97627,27,4363.169106
0.97627,27,4363.283247
0.97627,27,4363.75305
0.97627,27,4363.8987
0.97627,27,4364.029119
0.97627,27,4364.153211
0.97627,27,4364.284073
0.97627,27,4364.791972
0.97627,27,4364.918522
0.97627,27,4365.051652
0.97627,27,4365.171839
0.97627,27,4365.287789
0.97627,27,4365.774376
0.97627,27,4365.900521
0.97627,27,4366.016812
0.97627,27,4366.134836
0.97627,27,4366.591633
0.97627,27,4366.752854
0.97627,27,4366.867986
0.97627,27,4366.985343
0.97627,27,4367.10035
0.97627,27,4367.579671
0.97627,27,4367.731189
0.97627,27,4367.858856
0.97627,27,4367.972318
0.97627,27,4368.090335
0.97627,27,4368.579945
0.97627,27,4368.743423
0.97627,27,4368.883183
0.97627,27,4369.010219
0.97627,27,4369.129811
0.97627,27,4369.652475
0.97627,27,4369.793491
0.97627,27,4369.91042
0.97627,27,4370.024447
0.97627,27,4370.483907
0.97627,27,4370.648032
0.97627,27,4370.768394
0.97627,27,4370.885554
0.97627,27,4370.999312
0.97627,27,4371.544656
0.97627,27,4371.678925
0.97627,27,4371.793586
0.97627,27,4371.90882
0.97627,27,4372.050864
0.97627,27,4372.619873
0.97627,27,4372.751818
0.97627,27,4372.879286
0.97627,27,4373.001349
0.97627,27,4373.115581
0.97627,27,4373.628666
0.97627,27,4373.77075
0.97627,27,4373.909603
0.97627,27,4374.026959
0.97627,27,4374.494939
0.97627,27,4374.65353
0.97627,27,4374.768149
0.97627,27,4374.901222
0.97627,27,4375.01805
0.97627,27,4375.581329
0.97627,27,4375.715898
0.97627,27,4375.83278
0.97627,27,4375.949345
0.97627,27,4376.064498
0.97627,27,4376.568044
0.97627,27,4376.707508
0.97627,27,4376.837636
0.97627,27,4376.957314
0.97627,27,4377.111641
0.97627,27,4377.700715
0.97627,27,4377.841689
0.97627,27,4377.974351
0.97627,27,4378.090271
0.97627,27,4378.538208
0.97627,27,4378.653354
0.97627,27,4378.771367
0.97627,27,4378.885111
0.97627,27,4379.001135
0.97627,27,4379.572762
0.97627,27,4379.713571
0.97627,27,4379.859418
0.97627,27,4379.97404
0.97627,27,4380.087547
0.97627,27,4380.57823
0.97627,27,4380.698456
0.97627,27,4380.81508
0.97627,27,4380.951659
0.97627,27,4381.088907
0.97627,27,4381.667808
0.97627,27,4381.799227
0.97627,27,4381.916789
0.97627,27,4382.032144
0.97627,27,4382.498438
0.97627,27,4382.644743
0.97627,27,4382.759099
0.97627,27,4382.873868
0.97627,27,4382.993841
0.97627,27,4383.579836
0.97627,27,4383.720032
0.97627,27,4383.834128
0.97627,27,4383.948679
0.97627,27,4384.062342
0.97627,27,4384.549915
0.97627,27,4384.681449
0.97627,27,4384.80359
0.97627,27,4384.931435
0.97627,27,4385.435326
0.97627,27,4385.596957
0.97627,27,4385.729836
0.97627,27,4385.854375
0.97627,27,4385.992909
0.97627,27,4386.514632
0.97627,27,4386.662452
0.97627,27,4386.776093
0.97627,27,4386.890171
0.97627,27,4387.009778
0.97627,27,4387.530335
0.97627,27,4387.67612
0.97627,27,4387.789963
0.97627,27,4387.903962
0.97627,27,4388.016747
0.97627,27,4388.502437
0.97627,27,4388.621772
0.97627,27,4388.735981
0.97627,27,4388.84994
0.97627,27,4389.30754
0.97627,27,4389.460858
0.97627,27,4389.574354
0.97627,27,4389.686965
0.97627,27,4389.800037
0.97627,27,4390.282596
0.97627,27,4390.470092
0.97627,27,4390.59496
0.97627,27,4390.707893
0.97627,27,4390.826582
0.97627,27,4391.313962
0.97627,27,4391.447753
0.97627,27,4391.56264
0.97627,27,4391.688284
0.97627,27,4391.800385
0.97627,27,4392.293678
0.97627,27,4392.410606
0.97627,27,4392.526377
0.97627,27,4392.643156
0.97627,27,4393.112063
0.97627,27,4393.250098
0.975391,28,4393.389398
0.97627,27,4393.528806
0.97627,27,4393.643318
0.97627,27,4394.120963
0.97627,27,4394.250722
0.97627,27,4394.365414
0.97627,27,4394.479763
0.97627,27,4394.595086
0.97627,27,4395.080221
0.97627,27,4395.21785
0.97627,27,4395.334337
0.97627,27,4395.448691
0.97627,27,4395.564029
0.97627,27,4396.07679
0.97627,27,4396.214944
0.97627,27,4396.330283
0.97627,27,4396.444416
0.97627,27,4396.909972
0.97627,27,4397.067592
0.97627,27,4397.182593
0.97627,27,4397.29811
0.97627,27,4397.425443
0.97627,27,4397.899226
0.97627,27,4398.041589
0.97627,27,4398.161065
0.97627,27,4398.279764
0.97627,27,4398.393137
0.97627,27,4398.969917
0.97627,27,4399.107949
0.97627,27,4399.2457
0.97627,27,4399.383913
0.97627,27,4399.521445
0.97627,27,4400.066401
0.97627,27,4400.183117
0.97627,27,4400.298238
0.97627,27,4400.412966
0.97627,27,4400.871434
0.97627,27,4401.037491
0.97627,27,4401.151815
0.97627,27,4401.264503
0.97627,27,4401.377315
0.97627,27,4401.867035
0.97627,27,4401.998595
0.97627,27,4402.132551
0.97627,27,4402.247901
0.97627,27,4402.362083
0.97627,27,4402.864707
0.97627,27,4402.999156
0.97627,27,4403.114529
0.97627,27,4403.229694
0.97627,27,4403.346571
0.97627,27,4403.86146
0.97627,27,4403.976925
0.97627,27,4404.094399
0.97627,27,4404.209302
0.97627,27,4404.671849
0.97627,27,4404.851513
0.97627,27,4404.981941
0.97627,27,4405.096891
0.97627,27,4405.220704
0.97627,27,4405.717606
0.97627,27,4405.852309
0.97627,27,4405.965604
0.97627,27,4406.078459
0.97627,27,4406.19223
0.97627,27,4406.696663
0.97627,27,4406.833833
0.97627,27,4406.957545
0.97627,27,4407.071619
0.97627,27,4407.517957
0.97627,27,4407.635168
0.97627,27,4407.769378
0.97627,27,4407.907088
0.97627,27,4408.02199
0.97627,27,4408.484573
0.97627,27,4408.64292
0.97627,27,4408.764979
0.97627,27,4408.881335
0.97627,27,4408.997593
0.97627,27,4409.493656
0.97627,27,4409.640368
0.97627,27,4409.758221
0.97627,27,4409.872946
0.97627,27,4410.001231
0.97627,27,4410.592983
0.97627,27,4410.713134
0.97627,27,4410.825795
0.97627,27,4410.940615
0.97627,27,4411.384835
