# {"t_start": 1587191602.0074246, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,428.249654
0.883105,133,429.215789
0.97627,27,429.400485
0.97627,27,429.521926
0.97627,27,429.640232
0.975391,28,429.762228
0.97627,27,430.270281
0.97627,27,430.411306
0.97627,27,430.540864
0.97627,27,430.655883
0.97627,27,431.110023
0.97627,27,431.281385
0.97627,27,431.399206
0.97627,27,431.513479
0.97627,27,431.628259
0.97627,27,432.120035
0.97627,27,432.24739
0.97627,27,432.381095
0.97627,27,432.519247
0.97627,27,432.641811
0.97627,27,433.13157
0.97627,27,433.265071
0.97627,27,433.384288
0.97627,27,433.501107
0.97627,27,433.619023
0.897168,117,434.581494
0.97627,27,435.071364
0.97627,27,435.199739
0.97627,27,435.315346
0.97627,27,435.430118
0.97627,27,435.556222
0.97627,27,436.11049
0.97627,27,436.246343
0.97627,27,436.377434
0.97627,27,436.490721
0.97627,27,436.96303
0.97627,27,437.102206
0.97627,27,437.218848
0.97627,27,437.333931
0.97627,27,437.449811
0.97627,27,437.906747
0.97627,27,438.091243
0.97627,27,438.221507
0.97627,27,438.336308
0.97627,27,438.459229
0.97627,27,438.977345
0.97627,27,439.106438
0.97627,27,439.218853
0.97627,27,439.33194
0.97627,27,439.446997
0.97627,27,439.951056
0.97627,27,440.096156
0.97627,27,440.230286
0.97627,27,440.352298
0.97627,27,440.905393
0.97627,27,441.085772
0.97627,27,441.226034
0.97627,27,441.342347
0.97627,27,441.456853
0.97627,27,442.039581
0.97627,27,442.180205
0.97627,27,442.294415
0.97627,27,442.408817
0.97627,27,442.524989
0.97627,27,443.010478
0.97627,27,443.134213
0.97627,27,443.25057
0.97627,27,443.367938
0.925293,85,444.126405
0.97627,27,444.241099
0.97627,27,444.354728
0.97627,27,444.835934
0.97627,27,444.983079
0.97627,27,445.098052
0.97627,27,445.214235
0.97627,27,445.333791
0.97627,27,445.837991
0.97627,27,445.984634
0.97627,27,446.125347
0.97627,27,446.256122
0.97627,27,446.372502
0.97627,27,446.861854
0.97627,27,447.005345
0.97627,27,447.144618
0.97627,27,447.283658
0.97627,27,447.776674
0.97627,27,447.923301
0.97627,27,448.038781
0.97627,27,448.153966
0.97627,27,448.278888
0.97627,27,448.837124
0.97627,27,448.983226
0.97627,27,449.132638
0.97627,27,449.271599
0.97627,27,449.411591
0.97627,27,449.909414
0.97627,27,450.035699
0.97627,27,450.159284
0.97627,27,450.27687
0.97627,27,450.400896
0.97627,27,450.92582
0.97627,27,451.068037
0.97627,27,451.206514
0.97627,27,451.325879
0.97627,27,451.781776
0.97627,27,451.910534
0.97627,27,452.026199
0.97627,27,452.138174
0.97627,27,452.253987
0.97627,27,452.753956
0.97627,27,452.898337
0.97627,27,453.02341
0.97627,27,453.15964
0.97627,27,453.284392
0.97627,27,453.790184
0.97627,27,453.933872
0.97627,27,454.07282
0.97627,27,454.218482
0.97627,27,454.337276
0.97627,27,454.852544
0.97627,27,454.967022
0.97627,27,455.082582
0.97627,27,455.196993
0.97627,27,455.66301
0.97627,27,455.82664
0.97627,27,455.942007
0.97627,27,456.059598
0.97627,27,456.184264
0.97627,27,456.657995
0.97627,27,456.809272
0.97627,27,456.923293
0.97627,27,457.043289
0.97627,27,457.157101
0.97627,27,457.640807
0.97627,27,457.781922
0.97627,27,457.905133
0.97627,27,458.020815
0.97627,27,458.134229
0.975391,28,458.633041
0.97627,27,458.768682
0.97627,27,458.887075
0.97627,27,459.001027
0.97627,27,459.473638
0.97627,27,459.636206
0.97627,27,459.755135
0.97627,27,459.86945
0.97627,27,459.98889
0.97627,27,460.488137
0.97627,27,460.623297
0.97627,27,460.737834
0.97627,27,460.868181
0.97627,27,460.98224
0.97627,27,461.483221
0.97627,27,461.602286
0.97627,27,461.716047
0.97627,27,461.828503
0.97627,27,462.281632
0.97627,27,462.459765
0.97627,27,462.579489
0.97627,27,462.69748
0.97627,27,462.812269
0.97627,27,463.272342
0.97627,27,463.419873
0.97627,27,463.534787
0.97627,27,463.651016
0.97627,27,463.785519
0.97627,27,464.257971
0.97627,27,464.373647
0.97627,27,464.489636
0.97627,27,464.603748
0.97627,27,464.719659
0.97627,27,465.226213
0.97627,27,465.372666
0.97627,27,465.49688
0.97627,27,465.610058
0.97627,27,466.074415
0.97627,27,466.238498
0.97627,27,466.358138
0.97627,27,466.474384
0.97627,27,466.589986
0.97627,27,467.078268
0.97627,27,467.218698
0.97627,27,467.336841
0.97627,27,467.450758
0.97627,27,467.563634
0.97627,27,468.04701
0.97627,27,468.196201
0.97627,27,468.312058
0.97627,27,468.426057
0.97627,27,468.541408
0.97627,27,469.03924
0.97627,27,469.179602
0.97627,27,469.323723
0.97627,27,469.447738
0.97627,27,469.90422
0.97627,27,470.07542
0.97627,27,470.190485
0.97627,27,470.303639
0.97627,27,470.416872
0.97627,27,470.885221
0.97627,27,471.04372
0.97627,27,471.159087
0.97627,27,471.274132
0.97627,27,471.391378
0.97627,27,471.872067
0.97627,27,472.001576
0.97627,27,472.114816
0.97627,27,472.231297
0.97627,27,472.34677
0.97627,27,472.842113
0.97627,27,472.959645
0.97627,27,473.074693
0.97627,27,473.188201
0.97627,27,473.639628
0.97627,27,473.766685
0.97627,27,473.898425
0.97627,27,474.0432
0.97627,27,474.159077
0.859375,160,475.645859
0.92002,91,476.047208
0.97627,27,476.526396
0.97627,27,476.675277
0.97627,27,476.790153
0.975391,28,476.908614
0.975391,28,477.027371
0.97627,27,477.514029
0.97627,27,477.663224
0.97627,27,477.80142
0.97627,27,477.940247
0.97627,27,478.074465
0.97627,27,478.568297
0.97627,27,478.698187
0.97627,27,478.815322
0.97627,27,478.929836
0.97627,27,479.379914
0.97627,27,479.548409
0.97627,27,479.720285
0.97627,27,479.838262
0.97627,27,479.952296
0.97627,27,480.426037
0.97627,27,480.606835
0.97627,27,480.744985
0.97627,27,480.884223
0.97627,27,481.018397
0.97627,27,481.612146
0.97627,27,481.751257
0.97627,27,481.867001
0.97627,27,481.981807
0.97627,27,482.098092
0.97627,27,482.593781
0.97627,27,482.711093
0.97627,27,482.822849
0.97627,27,482.937146
0.97627,27,483.390552
0.97627,27,483.557628
0.97627,27,483.675783
0.97627,27,483.789773
0.975391,28,483.918552
0.97627,27,484.3939
0.97627,27,484.551713
0.97627,27,484.693068
0.97627,27,484.823454
0.975391,28,484.94493
0.97627,27,485.440066
0.97627,27,485.563922
0.97627,27,485.683352
0.97627,27,485.797204
0.97627,27,485.915346
0.97627,27,486.417228
0.97627,27,486.534708
0.97627,27,486.650779
0.97627,27,486.768144
0.97627,27,487.233
0.97627,27,487.388091
0.97627,27,487.50876
0.97627,27,487.624508
0.97627,27,487.737275
0.97627,27,488.23333
0.97627,27,488.358254
0.97627,27,488.473665
0.97627,27,488.588123
0.97627,27,488.70068
0.97627,27,489.273643
0.97627,27,489.414396
0.97627,27,489.552761
0.97627,27,489.693184
0.97627,27,489.837428
0.97627,27,490.364991
0.97627,27,490.491696
0.97627,27,490.607311
0.97627,27,490.720545
0.97627,27,491.183173
0.97627,27,491.359272
0.97627,27,491.483035
0.97627,27,491.597649
0.97627,27,491.731917
0.97627,27,492.246818
0.97627,27,492.398399
0.97627,27,492.520511
0.97627,27,492.637558
0.97627,27,492.754153
0.97627,27,493.24964
0.97627,27,493.400657
0.97627,27,493.544057
0.97627,27,493.675019
0.97627,27,494.127971
0.97627,27,494.293862
0.97627,27,494.411137
0.97627,27,494.527922
0.97627,27,494.643515
0.97627,27,495.109807
0.97627,27,495.272109
0.97627,27,495.387529
0.97627,27,495.502184
0.97627,27,495.616665
0.97627,27,496.098151
0.97627,27,496.233257
0.97627,27,496.370022
0.97627,27,496.486068
0.97627,27,496.600962
0.97627,27,497.109373
0.97627,27,497.230762
0.97627,27,497.345559
0.97627,27,497.459962
0.97627,27,497.921745
0.97627,27,498.082581
0.97627,27,498.200799
0.97627,27,498.316075
0.97627,27,498.430484
0.97627,27,498.897759
0.97627,27,499.063851
0.97627,27,499.180741
0.97627,27,499.297427
0.97627,27,499.412315
0.97627,27,499.894989
0.97627,27,500.020389
0.97627,27,500.157757
0.97627,27,500.295844
0.97627,27,500.42749
0.97627,27,500.915325
0.97627,27,501.074904
0.97627,27,501.19194
0.97627,27,501.30656
0.97627,27,501.860643
0.97627,27,502.011252
0.97627,27,502.156398
0.97627,27,502.272963
0.97627,27,502.389815
0.921777,89,503.149901
0.97627,27,503.265276
0.97627,27,503.379898
0.97627,27,503.879708
0.975391,28,504.009269
0.97627,27,504.125483
0.97627,27,504.238047
0.97627,27,504.708791
0.97627,27,504.843011
0.97627,27,504.959085
0.97627,27,505.076204
0.97627,27,505.189942
0.97627,27,505.681683
0.97627,27,505.818295
0.97627,27,505.935614
0.97627,27,506.048493
0.97627,27,506.159933
0.97627,27,506.652597
0.97627,27,506.828758
0.97627,27,506.973461
0.97627,27,507.106523
0.97627,27,507.221848
0.97627,27,507.709362
0.97627,27,507.828007
0.97627,27,507.959496
0.97627,27,508.075648
0.97627,27,508.560014
0.97627,27,508.722252
0.97627,27,508.83677
0.97627,27,508.963048
0.97627,27,509.078597
0.97627,27,509.65003
0.97627,27,509.777055
0.97627,27,509.891061
0.97627,27,510.003485
0.97627,27,510.117079
0.97627,27,510.62759
0.97627,27,510.767743
0.97627,27,510.884382
0.97627,27,510.999904
0.97627,27,511.445938
0.97627,27,511.609219
0.97627,27,511.7498
0.97627,27,511.890128
0.97627,27,512.028268
0.97627,27,512.496686
0.97627,27,512.641242
0.97627,27,512.756596
0.97627,27,512.871866
0.975391,28,512.991248
0.97627,27,513.576441
0.97627,27,513.71271
0.97627,27,513.82999
0.97627,27,513.94641
0.97627,27,514.060325
0.97627,27,514.650178
0.97627,27,514.777519
0.97627,27,514.892617
0.97627,27,515.006327
0.97627,27,515.481565
0.97627,27,515.650469
0.97627,27,515.767454
0.97627,27,515.882721
0.97627,27,515.997886
0.97627,27,516.499216
0.97627,27,516.643847
0.97627,27,516.759998
0.97627,27,516.874885
0.97627,27,516.988388
0.97627,27,517.497523
0.97627,27,517.642533
0.97627,27,517.764831
0.97627,27,517.879486
0.97627,27,517.997038
0.97627,27,518.517032
0.97627,27,518.675126
0.97627,27,518.790808
0.97627,27,518.916585
0.97627,27,519.383307
0.97627,27,519.545328
0.97627,27,519.659157
0.97627,27,519.772943
0.97627,27,519.889767
0.97627,27,520.39125
0.97627,27,520.551522
0.97627,27,520.709262
0.97627,27,520.833447
0.97627,27,520.960214
0.97627,27,521.448745
0.97627,27,521.578222
0.97627,27,521.690738
0.97627,27,521.803409
0.97627,27,521.917518
0.97627,27,522.408458
0.97627,27,522.525206
0.97627,27,522.639803
0.97627,27,522.754999
0.97627,27,523.296809
0.97627,27,523.437858
0.97627,27,523.552972
0.97627,27,523.669399
0.97627,27,523.788186
0.97627,27,524.289872
0.97627,27,524.432296
0.97627,27,524.550495
0.97627,27,524.667197
0.97627,27,524.780181
0.97627,27,525.351733
0.97627,27,525.514859
0.97627,27,525.675004
0.97627,27,525.789983
0.97627,27,525.903415
0.97627,27,526.429376
0.97627,27,526.559733
0.97627,27,526.674332
0.97627,27,526.787868
0.97627,27,527.264413
0.97627,27,527.424381
0.97627,27,527.547711
0.97627,27,527.677793
0.97627,27,527.792089
0.97627,27,528.280674
0.97627,27,528.418038
0.97627,27,528.530243
0.97627,27,528.650727
0.97627,27,528.769333
0.97627,27,529.263527
0.97627,27,529.388346
0.84707,174,530.511379
0.97627,27,530.628162
0.97627,27,531.116994
0.97627,27,531.250699
0.97627,27,531.389439
0.97627,27,531.542912
0.97627,27,531.669261
0.97627,27,532.156888
0.975391,28,532.281588
0.97627,27,532.396095
0.97627,27,532.508348
0.97627,27,532.982724
0.97627,27,533.13461
0.97627,27,533.24863
0.97627,27,533.363354
0.97627,27,533.477298
0.97627,27,533.959423
0.97627,27,534.099884
0.97627,27,534.228516
0.97627,27,534.348852
0.97627,27,534.464053
0.97627,27,534.960204
0.97627,27,535.076056
0.97627,27,535.192185
0.97627,27,535.307764
0.97627,27,535.756902
0.97627,27,535.884159
0.97627,27,536.00029
0.97627,27,536.114957
0.97627,27,536.231277
0.97627,27,536.700559
0.97627,27,536.854659
0.97627,27,537.000862
0.97627,27,537.119998
0.97627,27,537.234643
0.97627,27,537.717235
0.957812,48,537.927948
0.97627,27,538.045516
0.97627,27,538.167759
0.97627,27,538.659225
0.97627,27,538.78227
0.97627,27,538.896354
0.97627,27,539.008723
0.97627,27,539.126097
0.97627,27,539.632871
0.97627,27,539.751244
0.97627,27,539.865187
0.97627,27,539.978955
0.97627,27,540.422868
0.97627,27,540.582963
0.97627,27,540.698436
0.97627,27,540.813513
0.924414,86,541.571553
0.97627,27,541.695923
0.97627,27,541.811935
0.97627,27,541.930842
0.97627,27,542.429769
0.97627,27,542.566743
0.97627,27,542.683451
0.97627,27,542.798266
0.97627,27,543.260621
0.97627,27,543.436809
0.97627,27,543.554496
0.97627,27,543.669225
0.97627,27,543.788239
0.97627,27,544.246947
0.97627,27,544.369489
0.97627,27,544.48478
0.97627,27,544.601216
0.97627,27,544.714334
0.97627,27,545.196029
0.97627,27,545.325001
0.97627,27,545.440243
0.97627,27,545.555372
0.97627,27,545.668408
0.97627,27,546.160203
0.97627,27,546.301149
0.97627,27,546.416578
0.97627,27,546.530904
0.97627,27,546.981948
0.97627,27,547.144925
0.97627,27,547.260701
0.97627,27,547.375309
0.97627,27,547.489667
0.97627,27,547.973694
0.97627,27,548.112288
0.97627,27,548.227079
0.97627,27,548.341743
0.97627,27,548.460599
0.924414,86,549.298808
0.97627,27,549.41349
0.97627,27,549.863044
0.97627,27,550.017985
0.97627,27,550.135744
0.97627,27,550.251643
0.97627,27,550.367352
0.97627,27,550.834864
0.97627,27,550.963754
0.97627,27,551.076968
0.97627,27,551.19223
0.97627,27,551.306466
0.97627,27,551.794755
0.97627,27,551.918623
0.97627,27,552.035992
0.97627,27,552.150393
0.97627,27,552.263352
0.97627,27,552.765375
0.97627,27,552.905362
0.97627,27,553.041774
0.97627,27,553.165948
0.97627,27,553.628773
0.97627,27,553.818302
0.97627,27,553.975413
0.97627,27,554.091351
0.97627,27,554.206295
0.97627,27,554.763884
0.97627,27,554.906869
0.97627,27,555.043782
0.97627,27,555.171559
0.917383,94,555.957666
0.97627,27,556.073364
0.97627,27,556.190866
0.97627,27,556.758464
0.97627,27,556.894099
0.97627,27,557.010193
0.97627,27,557.126418
0.97627,27,557.250662
0.97627,27,557.739098
0.97627,27,557.872933
0.97627,27,557.987282
0.97627,27,558.103349
0.97627,27,558.244802
0.975391,28,558.751106
0.97627,27,558.869993
0.97627,27,558.986335
0.97627,27,559.103149
0.97627,27,559.560997
0.97627,27,559.684365
0.97627,27,559.79887
0.97627,27,559.951023
0.97627,27,560.071851
0.97627,27,560.550318
0.97627,27,560.699537
0.97627,27,560.823973
0.97627,27,560.942633
0.97627,27,561.060697
0.97627,27,561.560384
0.97627,27,561.699955
0.97627,27,561.838915
0.97627,27,561.982056
0.97627,27,562.10684
0.97627,27,562.610552
0.97627,27,562.728165
0.97627,27,562.842382
0.97627,27,562.957707
0.97627,27,563.413294
0.97627,27,563.59328
0.97627,27,563.716681
0.97627,27,563.831624
0.97627,27,563.945955
0.97627,27,564.429034
0.97627,27,564.607945
0.97627,27,564.7274
0.97627,27,564.841105
0.97627,27,564.95615
0.97627,27,565.561563
0.97627,27,565.681091
0.97627,27,565.795033
0.97627,27,565.909523
0.97627,27,566.032961
0.97627,27,566.529116
0.97627,27,566.644458
0.97627,27,566.75822
0.97627,27,566.884246
0.97627,27,567.384555
0.97627,27,567.5272
0.97627,27,567.646919
0.97627,27,567.761347
0.97627,27,567.878677
0.97627,27,568.365243
0.97627,27,568.500502
0.975391,28,568.61919
0.97627,27,568.733468
0.97627,27,568.849745
0.97627,27,569.339016
0.97627,27,569.460383
0.97627,27,569.576247
0.97627,27,569.690205
0.97627,27,570.152767
0.97627,27,570.311905
0.97627,27,570.425794
0.97627,27,570.558282
0.97627,27,570.674662
0.97627,27,571.144273
0.97627,27,571.302363
0.97627,27,571.440329
0.97627,27,571.577499
0.97627,27,571.723176
0.97627,27,572.217922
0.97627,27,572.334769
0.97627,27,572.448551
0.97627,27,572.563011
0.97627,27,572.689046
0.97627,27,573.189422
0.924414,86,573.554868
0.97627,27,574.033827
0.97627,27,574.180791
0.97627,27,574.297028
0.97627,27,574.411318
0.97627,27,574.527692
0.97627,27,575.021028
0.97627,27,575.168918
0.97627,27,575.287768
0.97627,27,575.404152
0.97627,27,575.520693
0.97627,27,576.003714
0.97627,27,576.129908
0.97627,27,576.245322
0.97627,27,576.359589
0.97627,27,576.804305
0.97627,27,576.951718
0.97627,27,577.07379
0.97627,27,577.18945
0.97627,27,577.309144
0.97627,27,577.806515
0.97627,27,577.954586
0.97627,27,578.096409
0.97627,27,578.212026
0.97627,27,578.326055
0.97627,27,578.817665
0.97627,27,578.943534
0.97627,27,579.058501
0.97627,27,579.183043
0.97627,27,579.312068
0.97627,27,579.819345
0.97627,27,579.942996
0.97627,27,580.059261
0.97627,27,580.173335
0.97627,27,580.653015
0.97627,27,580.815009
0.97627,27,580.953362
0.97627,27,581.092664
0.97627,27,581.229528
0.97627,27,581.769494
0.97627,27,581.921008
0.97627,27,582.035715
0.97627,27,582.152262
0.97627,27,582.265637
0.97627,27,582.770401
0.97627,27,582.917243
0.97627,27,583.059119
0.97627,27,583.173672
0.97627,27,583.288168
0.97627,27,583.795565
0.97627,27,583.922539
0.97627,27,584.037922
0.97627,27,584.155291
0.97627,27,584.636292
0.97627,27,584.784548
0.97627,27,584.897657
0.97627,27,585.023121
0.97627,27,585.139916
0.97627,27,585.710619
0.97627,27,585.850417
0.97627,27,585.985944
0.97627,27,586.114938
0.97627,27,586.2548
0.97627,27,586.734958
0.97627,27,586.871886
0.97627,27,586.995889
0.97627,27,587.123449
0.97627,27,587.237472
0.97627,27,587.726046
0.97627,27,587.8865
0.97627,27,588.001679
0.97627,27,588.11602
0.97627,27,588.610906
0.97627,27,588.77173
0.97627,27,588.887269
0.97627,27,589.002772
0.97627,27,589.117734
0.97627,27,589.593819
0.97627,27,589.726986
0.97627,27,589.842757
0.97627,27,589.957945
0.97627,27,590.083858
0.97627,27,590.589156
0.97627,27,590.728122
0.97627,27,590.846095
0.97627,27,590.960672
0.97627,27,591.075424
0.97627,27,591.546617
0.97627,27,591.663124
0.97627,27,591.822714
0.97627,27,591.960335
0.97627,27,592.529486
