# {"t_start": 1587191602.0152438, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3994.135535
0.97627,27,3994.256423
0.97627,27,3994.370512
0.97627,27,3994.487209
0.97627,27,3994.98475
0.97627,27,3995.113752
0.97627,27,3995.229939
0.97627,27,3995.344063
0.97627,27,3995.468783
0.97627,27,3995.968148
0.97627,27,3996.087248
0.97627,27,3996.204485
0.97627,27,3996.317887
0.97627,27,3996.773307
0.97627,27,3996.926878
0.97627,27,3997.044786
0.97627,27,3997.160381
0.97627,27,3997.273774
0.97627,27,3997.758575
0.97627,27,3997.897376
0.97627,27,3998.011338
0.97627,27,3998.127478
0.97627,27,3998.247254
0.97627,27,3998.763327
0.97627,27,3998.893263
0.97627,27,3999.008183
0.97627,27,3999.12465
0.97627,27,3999.237775
0.97627,27,3999.729323
0.97627,27,3999.845226
0.97627,27,3999.960445
0.97627,27,4000.077947
0.97627,27,4000.540071
0.97627,27,4000.686217
0.97627,27,4000.803086
0.97627,27,4000.925525
0.97627,27,4001.042158
0.97627,27,4001.524547
0.97627,27,4001.672866
0.97627,27,4001.793147
0.97627,27,4001.910742
0.97627,27,4002.028241
0.97627,27,4002.519566
0.97627,27,4002.669894
0.97627,27,4002.802319
0.97627,27,4002.918509
0.97627,27,4003.032592
0.97627,27,4003.517702
0.97627,27,4003.644525
0.97627,27,4003.766823
0.97627,27,4003.904026
0.97627,27,4004.406428
0.97627,27,4004.568885
0.97627,27,4004.687269
0.97627,27,4004.812181
0.97627,27,4004.927813
0.97627,27,4005.42222
0.97627,27,4005.586996
0.97627,27,4005.704365
0.97627,27,4005.821266
0.97627,27,4005.960121
0.97627,27,4006.545494
0.97627,27,4006.684687
0.97627,27,4006.822605
0.97627,27,4006.970212
0.97627,27,4007.469899
0.97627,27,4007.628491
0.97627,27,4007.744597
0.97627,27,4007.859037
0.97627,27,4007.975245
0.97627,27,4008.525031
0.97627,27,4008.670708
0.97627,27,4008.815902
0.97627,27,4008.945285
0.97627,27,4009.062051
0.97627,27,4009.565449
0.97627,27,4009.716895
0.97627,27,4009.8454
0.97627,27,4009.96302
0.97627,27,4010.078787
0.97627,27,4010.56794
0.97627,27,4010.683538
0.97627,27,4010.813015
0.97627,27,4010.93231
0.97627,27,4011.378413
0.97627,27,4011.529645
0.97627,27,4011.644757
0.97627,27,4011.761353
0.97627,27,4011.87613
0.97627,27,4012.356755
0.97627,27,4012.523414
0.97627,27,4012.665015
0.97627,27,4012.796098
0.97627,27,4012.910511
0.97627,27,4013.395469
0.97627,27,4013.542396
0.97627,27,4013.662153
0.97627,27,4013.778591
0.97627,27,4013.894173
0.97627,27,4014.42352
0.97627,27,4014.542932
0.97627,27,4014.657276
0.97627,27,4014.771408
0.97627,27,4015.219233
0.97627,27,4015.378085
0.97627,27,4015.493292
0.97627,27,4015.607322
0.97627,27,4015.721808
0.97627,27,4016.192328
0.97627,27,4016.369947
0.97627,27,4016.486
0.97627,27,4016.601814
0.97627,27,4016.715418
0.97627,27,4017.273091
0.97627,27,4017.418702
0.97627,27,4017.554458
0.97627,27,4017.693911
0.97627,27,4017.828988
0.97627,27,4018.341603
0.97627,27,4018.487688
0.97627,27,4018.615382
0.97627,27,4018.731175
0.97627,27,4019.196737
0.97627,27,4019.360766
0.97627,27,4019.495117
0.97627,27,4019.611215
0.97627,27,4019.729036
0.97627,27,4020.19841
0.97627,27,4020.336245
0.97627,27,4020.450686
0.97627,27,4020.568445
0.97627,27,4020.68685
0.97627,27,4021.18857
0.97627,27,4021.324537
0.97627,27,4021.441045
0.97627,27,4021.561282
0.97627,27,4021.688919
0.97627,27,4022.202312
0.97627,27,4022.341859
0.97627,27,4022.470288
0.97627,27,4022.587054
0.97627,27,4023.043038
0.97627,27,4023.211199
0.97627,27,4023.326319
0.97627,27,4023.442309
0.97627,27,4023.556959
0.97627,27,4024.039644
0.97627,27,4024.164151
0.97627,27,4024.278787
0.97627,27,4024.3949
0.97627,27,4024.507046
0.97627,27,4025.013337
0.97627,27,4025.146268
0.97627,27,4025.26223
0.97627,27,4025.376757
0.97627,27,4025.509348
0.97627,27,4026.029795
0.97627,27,4026.154617
0.97627,27,4026.272173
0.97627,27,4026.388429
0.97627,27,4026.838282
0.97627,27,4027.007313
0.97627,27,4027.144057
0.97627,27,4027.282984
0.97627,27,4027.401967
0.97627,27,4027.86966
0.97627,27,4028.004608
0.97627,27,4028.120258
0.97627,27,4028.232517
0.97627,27,4028.348192
0.97627,27,4028.865933
0.97627,27,4029.016598
0.97627,27,4029.150377
0.97627,27,4029.265039
0.97627,27,4029.381373
0.97627,27,4029.854314
0.97627,27,4029.977512
0.97627,27,4030.090285
0.97627,27,4030.210589
0.97627,27,4030.672221
0.97627,27,4030.837485
0.97627,27,4030.953499
0.97627,27,4031.069647
0.97627,27,4031.185056
0.97627,27,4031.675436
0.97627,27,4031.824643
0.97627,27,4031.949794
0.97627,27,4032.067172
0.97627,27,4032.182675
0.97627,27,4032.679244
0.97627,27,4032.80614
0.97627,27,4032.925714
0.97627,27,4033.065089
0.97627,27,4033.561034
0.97627,27,4033.680717
0.97627,27,4033.795877
0.97627,27,4033.912076
0.97627,27,4034.028404
0.97627,27,4034.49591
0.97627,27,4034.620833
0.97627,27,4034.738919
0.97627,27,4034.852825
0.97627,27,4034.967366
0.97627,27,4035.447073
0.97627,27,4035.575755
0.97627,27,4035.689648
0.97627,27,4035.803526
0.97627,27,4035.916893
0.97627,27,4036.425049
0.97627,27,4036.545605
0.97627,27,4036.659881
0.97627,27,4036.776652
0.97627,27,4037.313709
0.97627,27,4037.466028
0.97627,27,4037.583651
0.97627,27,4037.697311
0.97627,27,4037.810177
0.97627,27,4038.280766
0.97627,27,4038.422979
0.97627,27,4038.537946
0.97627,27,4038.65192
0.97627,27,4038.773814
0.97627,27,4039.299164
0.97627,27,4039.433331
0.97627,27,4039.548904
0.97627,27,4039.662686
0.97627,27,4039.77546
0.97627,27,4040.266068
0.97627,27,4040.391212
0.97627,27,4040.524134
0.97627,27,4040.640788
0.97627,27,4041.101873
0.97627,27,4041.251426
0.97627,27,4041.370927
0.97627,27,4041.502839
0.97627,27,4041.628724
0.97627,27,4042.113291
0.97627,27,4042.253279
0.97627,27,4042.368392
0.97627,27,4042.482333
0.97627,27,4042.597642
0.97627,27,4043.091218
0.97627,27,4043.21369
0.97627,27,4043.327464
0.97627,27,4043.442036
0.97627,27,4043.571807
0.97627,27,4044.182171
0.975391,28,4044.308534
0.97627,27,4044.422738
0.97627,27,4044.535694
0.97627,27,4044.996214
0.97627,27,4045.150096
0.97627,27,4045.264685
0.97627,27,4045.378581
0.97627,27,4045.501194
0.97627,27,4046.006044
0.97627,27,4046.14169
0.97627,27,4046.255564
0.97627,27,4046.371217
0.97627,27,4046.484391
0.97627,27,4046.954437
0.97627,27,4047.072208
0.97627,27,4047.188813
0.97627,27,4047.305016
0.97627,27,4047.418987
0.97627,27,4047.927948
0.97627,27,4048.063603
0.97627,27,4048.199671
0.97627,27,4048.34003
0.975391,28,4048.8247
0.97627,27,4049.009753
0.97627,27,4049.131469
0.97627,27,4049.246304
0.97627,27,4049.361633
0.97627,27,4049.885339
0.97627,27,4050.019666
0.97627,27,4050.15062
0.97627,27,4050.275339
0.97627,27,4050.403541
0.97627,27,4050.978778
0.97627,27,4051.117393
0.97627,27,4051.257842
0.97627,27,4051.377146
0.97627,27,4051.946868
0.97627,27,4052.122929
0.97627,27,4052.242338
0.97627,27,4052.358246
0.97627,27,4052.479337
0.97627,27,4052.930218
0.97627,27,4053.090369
0.97627,27,4053.2258
0.97627,27,4053.341186
0.97627,27,4053.464923
0.97627,27,4053.923834
0.97627,27,4054.050694
0.97627,27,4054.18726
0.97627,27,4054.305363
0.97627,27,4054.417913
0.97627,27,4054.920603
0.97627,27,4055.067612
0.97627,27,4055.198559
0.97627,27,4055.322823
0.97627,27,4055.791359
0.97627,27,4055.925872
0.97627,27,4056.051175
0.97627,27,4056.168159
0.97627,27,4056.286229
0.97627,27,4056.751872
0.97627,27,4056.896354
0.97627,27,4057.011341
0.97627,27,4057.126616
0.97627,27,4057.245675
0.97627,27,4057.733253
0.97627,27,4057.884941
0.97627,27,4058.020782
0.97627,27,4058.15738
0.97627,27,4058.287203
0.97627,27,4058.806689
0.97627,27,4058.939539
0.97627,27,4059.056319
0.97627,27,4059.170197
0.97627,27,4059.616364
0.97627,27,4059.781566
0.97627,27,4059.898705
0.97627,27,4060.035341
0.97627,27,4060.155664
0.97627,27,4060.626165
0.97627,27,4060.796808
0.97627,27,4060.916857
0.97627,27,4061.03762
0.97627,27,4061.164739
0.97627,27,4061.645622
0.97627,27,4061.801517
0.97627,27,4061.946298
0.97627,27,4062.08422
0.97627,27,4062.199725
0.97627,27,4062.701615
0.97627,27,4062.820194
0.97627,27,4062.93842
0.97627,27,4063.053803
0.97627,27,4063.522717
0.97627,27,4063.677037
0.97627,27,4063.792379
0.975391,28,4063.913003
0.97627,27,4064.02544
0.97627,27,4064.501835
0.97627,27,4064.645104
0.97627,27,4064.773468
0.97627,27,4064.88833
0.97627,27,4065.002596
0.97627,27,4065.482345
0.97627,27,4065.599991
0.97627,27,4065.714844
0.97627,27,4065.831282
0.97627,27,4065.949769
0.97627,27,4066.545416
0.97627,27,4066.682015
0.97627,27,4066.824052
0.97627,27,4066.942834
0.97627,27,4067.400355
0.97627,27,4067.571999
0.97627,27,4067.717522
0.97627,27,4067.853191
0.97627,27,4067.972361
0.97627,27,4068.458864
0.97627,27,4068.601829
0.97627,27,4068.719982
0.97627,27,4068.834425
0.97627,27,4068.952605
0.97627,27,4069.452912
0.97627,27,4069.599563
0.97627,27,4069.727186
0.97627,27,4069.847496
0.97627,27,4069.966068
0.97627,27,4070.545509
0.97627,27,4070.662022
0.97627,27,4070.789649
0.97627,27,4070.908136
0.97627,27,4071.381565
0.97627,27,4071.552451
0.97627,27,4071.691496
0.975391,28,4071.826159
0.97627,27,4071.941981
0.97627,27,4072.429894
0.97627,27,4072.560402
0.97627,27,4072.675712
0.97627,27,4072.791216
0.97627,27,4072.906178
0.97627,27,4073.355075
0.97627,27,4073.471215
0.97627,27,4073.58553
0.97627,27,4073.699592
0.97627,27,4074.146299
0.97627,27,4074.308094
0.97627,27,4074.424419
0.97627,27,4074.540404
0.97627,27,4074.656137
0.97627,27,4075.132682
0.97627,27,4075.283595
0.97627,27,4075.413185
0.97627,27,4075.529942
0.97627,27,4075.643548
0.97627,27,4076.127895
0.97627,27,4076.28244
0.97627,27,4076.412812
0.97627,27,4076.549613
0.97627,27,4076.663661
0.97627,27,4077.169644
0.97627,27,4077.291647
0.97627,27,4077.40585
0.97627,27,4077.520474
0.97627,27,4077.97077
0.97627,27,4078.150721
0.97627,27,4078.266951
0.97627,27,4078.381479
0.97627,27,4078.494666
0.97627,27,4078.967384
0.97627,27,4079.133351
0.97627,27,4079.272358
0.97627,27,4079.409124
0.97627,27,4079.527036
0.97627,27,4080.025299
0.97627,27,4080.15807
0.97627,27,4080.296149
0.97627,27,4080.434053
0.97627,27,4080.55987
0.975391,28,4081.077155
0.97627,27,4081.221119
0.97627,27,4081.352633
0.97627,27,4081.46752
0.97627,27,4082.015997
0.97627,27,4082.162001
0.97627,27,4082.276382
0.97627,27,4082.390122
0.97627,27,4082.505035
0.97627,27,4082.979171
0.97627,27,4083.11405
0.97627,27,4083.235644
0.97627,27,4083.352519
0.97627,27,4083.467476
0.97627,27,4083.959729
0.97627,27,4084.088672
0.97627,27,4084.202862
0.97627,27,4084.320299
0.97627,27,4084.440506
0.97627,27,4084.950597
0.97627,27,4085.0654
0.97627,27,4085.186486
0.975391,28,4085.312722
0.97627,27,4085.771512
0.97627,27,4085.91233
0.97627,27,4086.039502
0.97627,27,4086.154742
0.97627,27,4086.296724
0.97627,27,4086.880397
0.97627,27,4087.021461
0.97627,27,4087.161252
0.97627,27,4087.281545
0.97627,27,4087.397367
0.97627,27,4087.90331
0.97627,27,4088.025634
0.97627,27,4088.14011
0.97627,27,4088.259877
0.97627,27,4088.703783
0.97627,27,4088.864182
0.97627,27,4088.978868
0.97627,27,4089.09307
0.97627,27,4089.206996
0.97627,27,4089.677842
0.97627,27,4089.816814
0.97627,27,4089.931931
0.97627,27,4090.046215
0.97627,27,4090.160733
0.97627,27,4090.711893
0.97627,27,4090.8586
0.97627,27,4090.985228
0.97627,27,4091.098065
0.97627,27,4091.213
0.97627,27,4091.732648
0.97627,27,4091.850116
0.97627,27,4091.965344
0.97627,27,4092.081378
0.97627,27,4092.552271
0.97627,27,4092.705478
0.97627,27,4092.819505
0.97627,27,4092.941835
0.97627,27,4093.058386
0.97627,27,4093.534208
0.97627,27,4093.693737
0.97627,27,4093.811165
0.97627,27,4093.93623
0.97627,27,4094.060687
0.97627,27,4094.545387
0.97627,27,4094.677099
0.97627,27,4094.795493
0.97627,27,4094.932338
0.97627,27,4095.077264
0.97627,27,4095.657752
0.97627,27,4095.782411
0.97627,27,4095.900608
0.97627,27,4096.017019
0.97627,27,4096.464466
0.97627,27,4096.645383
0.975391,28,4096.790736
0.97627,27,4096.926508
0.97627,27,4097.065196
0.97627,27,4097.556163
0.97627,27,4097.698769
0.97627,27,4097.814205
0.97627,27,4097.930848
0.97627,27,4098.052095
0.97627,27,4098.546587
0.97627,27,4098.675748
0.97627,27,4098.789237
0.97627,27,4098.902457
0.97627,27,4099.018488
0.97627,27,4099.593372
0.97627,27,4099.708845
0.97627,27,4099.822881
0.97627,27,4099.938265
0.97627,27,4100.413866
0.97627,27,4100.570553
0.97627,27,4100.6851
0.97627,27,4100.799942
0.97627,27,4100.914016
0.97627,27,4101.408125
0.97627,27,4101.567061
0.97627,27,4101.705371
0.97627,27,4101.84492
0.975391,28,4102.015368
0.97627,27,4102.515457
0.97627,27,4102.663281
0.975391,28,4102.831413
0.97627,27,4102.948668
0.97627,27,4103.486118
0.97627,27,4103.642967
0.97627,27,4103.770222
0.975391,28,4103.915931
0.97627,27,4104.042228
0.97627,27,4104.490641
0.97627,27,4104.612747
0.97627,27,4104.72897
0.975391,28,4104.847768
0.97627,27,4104.962018
0.97627,27,4105.451481
0.97627,27,4105.588279
0.97627,27,4105.70486
0.97627,27,4105.818949
0.97627,27,4105.936073
0.97627,27,4106.515824
0.97627,27,4106.633734
0.97627,27,4106.747706
0.97627,27,4106.861795
0.97627,27,4107.401464
0.97627,27,4107.570102
0.97627,27,4107.717045
0.97627,27,4107.833804
0.97627,27,4107.948391
0.97627,27,4108.421331
0.97627,27,4108.556319
0.97627,27,4108.671136
0.97627,27,4108.786201
0.97627,27,4108.901557
0.97627,27,4109.401269
0.97627,27,4109.529971
0.97627,27,4109.646736
0.97627,27,4109.763475
0.97627,27,4109.880465
0.97627,27,4110.392778
0.97627,27,4110.510407
0.97627,27,4110.62717
0.97627,27,4110.750156
0.97627,27,4111.23359
0.97627,27,4111.415049
0.97627,27,4111.555999
0.97627,27,4111.69501
0.97627,27,4111.82567
0.97627,27,4112.297571
0.97627,27,4112.456018
0.97627,27,4112.57714
0.97627,27,4112.693261
0.97627,27,4112.817142
0.97627,27,4113.396167
0.97627,27,4113.53684
0.97627,27,4113.658586
0.97627,27,4113.773262
0.97627,27,4113.887174
0.97627,27,4114.374724
0.97627,27,4114.491107
0.97627,27,4114.605855
0.97627,27,4114.720563
0.97627,27,4115.174235
0.97627,27,4115.353426
0.97627,27,4115.490889
0.97627,27,4115.629985
0.97627,27,4115.749534
0.97627,27,4116.2212
0.97627,27,4116.371398
0.97627,27,4116.48869
0.97627,27,4116.601946
0.97627,27,4116.716019
0.97627,27,4117.292824
0.97627,27,4117.429446
0.97627,27,4117.547469
0.97627,27,4117.661031
0.97627,27,4117.784174
0.97627,27,4118.294134
0.97627,27,4118.408794
0.97627,27,4118.525183
0.97627,27,4118.64203
0.97627,27,4119.10753
0.97627,27,4119.250664
0.97627,27,4119.367031
0.97627,27,4119.483163
0.97627,27,4119.61162
0.97627,27,4120.103384
0.97627,27,4120.237562
0.97627,27,4120.353699
0.97627,27,4120.488527
0.97627,27,4120.624141
0.97627,27,4121.1226
0.97627,27,4121.251875
0.97627,27,4121.368986
0.97627,27,4121.483618
0.97627,27,4122.016845
0.97627,27,4122.180795
0.97627,27,4122.297987
0.97627,27,4122.413754
0.97627,27,4122.536514
0.97627,27,4123.024799
0.97627,27,4123.152172
0.97627,27,4123.267285
0.97627,27,4123.382019
0.97627,27,4123.49722
0.97627,27,4123.985123
0.97627,27,4124.145467
0.97627,27,4124.28522
0.97627,27,4124.420309
0.97627,27,4124.544783
0.97627,27,4125.057553
0.97627,27,4125.179697
0.97627,27,4125.294047
0.97627,27,4125.409151
0.97627,27,4125.85681
0.97627,27,4126.008518
0.97627,27,4126.124425
0.97627,27,4126.238882
0.97627,27,4126.353207
0.97627,27,4126.844913
0.97627,27,4127.024407
0.97627,27,4127.165614
0.97627,27,4127.279277
0.97627,27,4127.393187
0.97627,27,4127.890665
0.97627,27,4128.024457
0.97627,27,4128.139612
0.97627,27,4128.253677
0.97627,27,4128.367178
0.97627,27,4128.855386
0.97627,27,4128.972462
0.97627,27,4129.087327
0.97627,27,4129.203214
0.97627,27,4129.752301
0.97627,27,4129.924716
0.97627,27,4130.040852
0.97627,27,4130.155578
0.97627,27,4130.273908
0.97627,27,4130.760171
0.97627,27,4130.898193
0.97627,27,4131.011024
0.97627,27,4131.124946
0.97627,27,4131.259685
0.97627,27,4131.761084
0.97627,27,4131.894228
0.97627,27,4132.010802
0.97627,27,4132.125408
0.97627,27,4132.239623
0.97627,27,4132.735482
0.97627,27,4132.862584
0.97627,27,4132.981082
0.97627,27,4133.095279
0.97627,27,4133.546856
0.97627,27,4133.697126
0.97627,27,4133.814139
0.97627,27,4133.937117
0.97627,27,4134.059899
0.97627,27,4134.624989
0.97627,27,4134.774684
0.97627,27,4134.899139
0.97627,27,4135.013295
0.97627,27,4135.127264
0.97627,27,4135.614517
0.97627,27,4135.770561
0.97627,27,4135.910428
0.97627,27,4136.047058
0.97627,27,4136.17726
0.97627,27,4136.674385
0.97627,27,4136.793728
0.97627,27,4136.908293
0.97627,27,4137.026634
0.97627,27,4137.600498
0.97627,27,4137.744104
0.97627,27,4137.884543
0.97627,27,4138.025547
0.97627,27,4138.147784
0.97627,27,4138.626164
0.97627,27,4138.767603
0.97627,27,4138.881682
0.97627,27,4139.010731
0.97627,27,4139.148535
0.97627,27,4139.728239
0.97627,27,4139.868468
0.97627,27,4139.991196
0.97627,27,4140.105616
0.97627,27,4140.220393
0.97627,27,4140.732322
0.97627,27,4140.852998
0.97627,27,4140.978013
0.97627,27,4141.093798
0.97627,27,4141.55359
0.97627,27,4141.71225
0.97627,27,4141.826437
0.97627,27,4141.940395
0.97627,27,4142.054956
0.97627,27,4142.536055
0.97627,27,4142.659192
0.97627,27,4142.773091
0.97627,27,4142.887608
0.97627,27,4143.007335
0.97627,27,4143.573471
0.97627,27,4143.690926
0.97627,27,4143.804412
0.97627,27,4143.916887
0.97627,27,4144.032479
0.97627,27,4144.545726
0.97627,27,4144.66067
0.97627,27,4144.774866
0.97627,27,4144.889838
0.97627,27,4145.338384
0.97627,27,4145.459046
0.97627,27,4145.577453
0.97627,27,4145.702925
0.97627,27,4145.81699
0.97627,27,4146.343589
0.97627,27,4146.474858
0.97627,27,4146.592797
0.97627,27,4146.707621
0.97627,27,4146.820924
0.97627,27,4147.295476
0.97627,27,4147.41837
0.97627,27,4147.539351
0.97627,27,4147.65336
0.97627,27,4148.119239
0.97627,27,4148.27349
0.97627,27,4148.418365
0.97627,27,4148.550886
0.97627,27,4148.672728
0.97627,27,4149.130075
0.97627,27,4149.254184
0.97627,27,4149.377023
0.97627,27,4149.493989
0.97627,27,4149.608465
0.97627,27,4150.095369
0.97627,27,4150.226182
0.97627,27,4150.343494
0.97627,27,4150.476179
0.97627,27,4150.618013
0.97627,27,4151.205461
0.97627,27,4151.324579
0.97627,27,4151.44049
0.97627,27,4151.555651
0.97627,27,4152.007454
0.97627,27,4152.167236
0.97627,27,4152.310746
0.97627,27,4152.440656
0.97627,27,4152.555301
0.97627,27,4153.024941
0.97627,27,4153.167969
0.97627,27,4153.293112
0.97627,27,4153.42083
0.97627,27,4153.537347
0.97627,27,4153.996262
0.97627,27,4154.117842
0.97627,27,4154.232694
0.97627,27,4154.345857
0.97627,27,4154.482599
0.97627,27,4155.002771
0.97627,27,4155.125958
0.97627,27,4155.242573
0.97627,27,4155.357537
0.97627,27,4155.810525
0.97627,27,4155.979447
0.97627,27,4156.095158
0.97627,27,4156.211676
0.97627,27,4156.326366
0.97627,27,4156.897237
0.97627,27,4157.043936
0.97627,27,4157.182499
0.97627,27,4157.299844
0.97627,27,4157.416485
0.97627,27,4157.988399
0.97627,27,4158.123563
0.97627,27,4158.238152
0.97627,27,4158.353221
0.97627,27,4158.492655
0.97627,27,4159.088031
0.97627,27,4159.210399
0.97627,27,4159.325218
0.97627,27,4159.444733
0.97627,27,4160.006752
0.97627,27,4160.161776
0.97627,27,4160.301095
0.97627,27,4160.422434
0.97627,27,4160.535078
0.97627,27,4161.004193
0.97627,27,4161.156876
0.97627,27,4161.272427
0.97627,27,4161.396223
0.97627,27,4161.51357
0.97627,27,4162.078603
0.97627,27,4162.212673
0.97627,27,4162.347956
0.97627,27,4162.462033
0.97627,27,4162.577056
0.97627,27,4163.099244
0.97627,27,4163.2164
0.97627,27,4163.332141
0.97627,27,4163.446676
0.97627,27,4163.899682
0.97627,27,4164.035318
0.97627,27,4164.151454
0.97627,27,4164.26735
0.97627,27,4164.383886
0.97627,27,4164.86601
0.97627,27,4164.99908
0.97627,27,4165.113528
0.97627,27,4165.228731
0.97627,27,4165.342221
0.97627,27,4165.931421
0.97627,27,4166.063123
0.97627,27,4166.179793
0.97627,27,4166.294685
0.97627,27,4166.408278
0.97627,27,4166.909241
0.97627,27,4167.028375
0.97627,27,4167.143847
0.97627,27,4167.258087
0.97627,27,4167.735504
0.97627,27,4167.904347
0.97627,27,4168.042743
0.97627,27,4168.18512
0.97627,27,4168.309928
0.97627,27,4168.786292
0.97627,27,4168.937571
0.97627,27,4169.054831
0.97627,27,4169.169229
0.97627,27,4169.295409
0.97627,27,4169.805045
0.97627,27,4169.927786
0.97627,27,4170.043148
0.97627,27,4170.157328
0.97627,27,4170.284499
0.97627,27,4170.796054
0.97627,27,4170.921281
0.97627,27,4171.038427
0.97627,27,4171.153757
0.97627,27,4171.615194
0.97627,27,4171.756018
0.97627,27,4171.871997
0.97627,27,4171.984102
0.97627,27,4172.098046
0.97627,27,4172.581634
0.97627,27,4172.734657
0.97627,27,4172.872759
0.97627,27,4173.018908
0.97627,27,4173.136499
0.97627,27,4173.599353
0.97627,27,4173.75573
0.97627,27,4173.897689
0.97627,27,4174.014607
0.97627,27,4174.468414
0.97627,27,4174.597825
0.97627,27,4174.717235
0.97627,27,4174.868895
0.97627,27,4174.984238
0.97627,27,4175.449679
0.97627,27,4175.608065
0.97627,27,4175.728328
0.97627,27,4175.843934
0.97627,27,4175.958561
0.97627,27,4176.450445
0.97627,27,4176.604177
0.97627,27,4176.719119
0.97627,27,4176.835524
0.97627,27,4176.951393
0.97627,27,4177.441819
0.97627,27,4177.567232
0.97627,27,4177.690079
0.97627,27,4177.805025
0.97627,27,4178.253672
0.97627,27,4178.416944
0.97627,27,4178.531656
0.97627,27,4178.659609
0.97627,27,4178.776117
0.97627,27,4179.353427
0.97627,27,4179.502398
0.97627,27,4179.618568
0.97627,27,4179.733744
0.97627,27,4179.849118
0.97627,27,4180.422958
0.97627,27,4180.553029
0.97627,27,4180.681188
0.97627,27,4180.795238
0.97627,27,4180.908231
0.97627,27,4181.423274
0.97627,27,4181.552293
0.97627,27,4181.684104
0.97627,27,4181.800106
0.97627,27,4182.253472
0.97627,27,4182.425988
0.97627,27,4182.541397
0.97627,27,4182.667711
0.97627,27,4182.804835
0.97627,27,4183.305513
0.97627,27,4183.452008
0.97627,27,4183.567157
0.97627,27,4183.682697
0.97627,27,4183.798125
0.97627,27,4184.29836
0.97627,27,4184.444268
0.97627,27,4184.567338
0.97627,27,4184.683392
0.97627,27,4184.813406
0.97627,27,4185.408872
0.97627,27,4185.525579
0.97627,27,4185.640027
0.97627,27,4185.753098
0.97627,27,4186.222154
0.97627,27,4186.401971
0.97627,27,4186.541109
0.97627,27,4186.679868
0.97627,27,4186.818508
0.97627,27,4187.311208
0.97627,27,4187.433224
0.97627,27,4187.548176
0.97627,27,4187.662532
0.97627,27,4187.775868
0.97627,27,4188.316364
0.97627,27,4188.465571
0.97627,27,4188.603077
0.97627,27,4188.741924
0.97627,27,4188.859521
0.97627,27,4189.320686
0.97627,27,4189.437165
0.97627,27,4189.554484
0.97627,27,4189.669852
0.97627,27,4190.122318
0.97627,27,4190.299141
0.97627,27,4190.418568
0.97627,27,4190.533281
0.97627,27,4190.647427
0.97627,27,4191.224314
0.97627,27,4191.358923
0.97627,27,4191.473806
0.97627,27,4191.588205
0.97627,27,4191.716342
0.97627,27,4192.210265
0.97627,27,4192.328495
0.97627,27,4192.443391
0.97627,27,4192.558187
0.97627,27,4192.690149
0.97627,27,4193.276122
0.97627,27,4193.404989
0.97627,27,4193.52125
0.97627,27,4193.645338
0.97627,27,4194.094786
0.97627,27,4194.248729
0.97627,27,4194.389459
0.97627,27,4194.516105
0.97627,27,4194.633871
0.97627,27,4195.11755
0.97627,27,4195.250619
0.97627,27,4195.365299
0.97627,27,4195.480507
0.97627,27,4195.595125
0.97627,27,4196.077094
0.97627,27,4196.19491
0.97627,27,4196.325388
0.97627,27,4196.445545
0.97627,27,4196.561862
0.97627,27,4197.058983
0.97627,27,4197.176873
0.97627,27,4197.291591
0.97627,27,4197.406341
0.97627,27,4197.87561
0.97627,27,4198.027667
0.97627,27,4198.142274
0.97627,27,4198.256051
0.97627,27,4198.371336
0.97627,27,4198.830497
0.97627,27,4198.984473
0.97627,27,4199.112694
0.97627,27,4199.243998
0.97627,27,4199.361143
0.97627,27,4199.872272
0.97627,27,4200.057432
0.97627,27,4200.192497
0.97627,27,4200.308369
0.97627,27,4200.877039
0.97627,27,4201.039523
0.97627,27,4201.180382
0.975391,28,4201.323724
0.97627,27,4201.440274
0.97627,27,4201.908216
0.97627,27,4202.079698
0.97627,27,4202.219731
0.97627,27,4202.375654
0.97627,27,4202.500199
0.97627,27,4202.990164
0.97627,27,4203.118365
0.97627,27,4203.232502
0.97627,27,4203.348881
0.97627,27,4203.463122
0.97627,27,4203.950681
0.97627,27,4204.093778
0.97627,27,4204.230821
0.97627,27,4204.348983
0.97627,27,4204.794887
0.97627,27,4204.968468
0.97627,27,4205.083359
0.97627,27,4205.200932
0.97627,27,4205.316354
0.97627,27,4205.795989
0.97627,27,4205.941722
0.97627,27,4206.058546
0.97627,27,4206.17174
0.97627,27,4206.28729
0.97627,27,4206.784515
0.97627,27,4206.91706
0.97627,27,4207.034605
0.97627,27,4207.150165
0.97627,27,4207.266325
0.97627,27,4207.8336
0.97627,27,4207.969186
0.97627,27,4208.086883
0.97627,27,4208.202348
0.97627,27,4208.649109
0.97627,27,4208.812102
0.97627,27,4208.92923
0.97627,27,4209.044156
0.97627,27,4209.163732
0.97627,27,4209.639231
0.97627,27,4209.805813
0.97627,27,4209.946929
0.97627,27,4210.063039
0.97627,27,4210.178184
0.97627,27,4210.680971
0.97627,27,4210.8316
0.97627,27,4210.971559
0.97627,27,4211.087948
0.97627,27,4211.203142
0.97627,27,4211.716038
0.97627,27,4211.832683
0.97627,27,4211.947655
0.97627,27,4212.063104
0.97627,27,4212.630207
0.97627,27,4212.78576
0.97627,27,4212.902724
0.97627,27,4213.019163
0.97627,27,4213.13411
0.97627,27,4213.595698
0.97627,27,4213.776796
0.97627,27,4213.899261
