# {"t_start": 1587191602.0048316, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3679.484566
0.97627,27,3679.609928
0.97627,27,3679.755935
0.97627,27,3679.882356
0.97627,27,3680.371434
0.97627,27,3680.493724
0.97627,27,3680.607943
0.97627,27,3680.722305
0.97627,27,3680.835122
0.97627,27,3681.318804
0.97627,27,3681.451653
0.97627,27,3681.567402
0.97627,27,3681.680286
0.97627,27,3682.2534
0.97627,27,3682.39591
0.97627,27,3682.511532
0.97627,27,3682.626411
0.97627,27,3682.767814
0.97627,27,3683.247963
0.97627,27,3683.378533
0.97627,27,3683.492795
0.97627,27,3683.608827
0.97627,27,3683.722818
0.97627,27,3684.232776
0.97627,27,3684.35881
0.97627,27,3684.47964
0.97627,27,3684.616058
0.97627,27,3685.095512
0.97627,27,3685.24856
0.97627,27,3685.366003
0.97627,27,3685.480908
0.97627,27,3685.599621
0.97627,27,3686.074838
0.97627,27,3686.234628
0.97627,27,3686.372126
0.97627,27,3686.511984
0.97627,27,3686.645444
0.97627,27,3687.132686
0.97627,27,3687.263449
0.97627,27,3687.381491
0.97627,27,3687.499929
0.97627,27,3687.617335
0.97627,27,3688.205381
0.97627,27,3688.331637
0.97627,27,3688.450362
0.97627,27,3688.564415
0.97627,27,3689.023556
0.97627,27,3689.196854
0.97627,27,3689.312292
0.97627,27,3689.427116
0.97627,27,3689.542576
0.97627,27,3690.027474
0.97627,27,3690.179069
0.97627,27,3690.293398
0.97627,27,3690.406574
0.97627,27,3690.524603
0.97627,27,3690.997009
0.97627,27,3691.116723
0.97627,27,3691.236242
0.97627,27,3691.372844
0.97627,27,3691.51291
0.97627,27,3692.018836
0.97627,27,3692.142329
0.97627,27,3692.257881
0.97627,27,3692.37088
0.97627,27,3692.915223
0.97627,27,3693.072814
0.97627,27,3693.18732
0.97627,27,3693.301292
0.97627,27,3693.414239
0.97627,27,3693.89551
0.97627,27,3694.035816
0.97627,27,3694.149952
0.975391,28,3694.268796
0.97627,27,3694.382817
0.97627,27,3694.871995
0.97627,27,3694.995665
0.97627,27,3695.110053
0.97627,27,3695.224754
0.97627,27,3695.340051
0.97627,27,3695.846488
0.97627,27,3695.96574
0.97627,27,3696.078964
0.97627,27,3696.19939
0.97627,27,3696.67932
0.97627,27,3696.833763
0.97627,27,3696.948907
0.97627,27,3697.062332
0.97627,27,3697.179142
0.97627,27,3697.637668
0.97627,27,3697.757721
0.97627,27,3697.870758
0.97627,27,3698.000677
0.97627,27,3698.147705
0.97627,27,3698.629415
0.97627,27,3698.763149
0.97627,27,3698.879496
0.97627,27,3698.995425
0.97627,27,3699.107976
0.97627,27,3699.611777
0.97627,27,3699.754238
0.97627,27,3699.896911
0.97627,27,3700.018311
0.97627,27,3700.487785
0.97627,27,3700.644789
0.97627,27,3700.761182
0.97627,27,3700.874246
0.97627,27,3700.991177
0.97627,27,3701.510517
0.97627,27,3701.674832
0.97627,27,3701.790763
0.97627,27,3701.906352
0.97627,27,3702.024165
0.97627,27,3702.605515
0.97627,27,3702.739113
0.97627,27,3702.860869
0.97627,27,3702.9752
0.97627,27,3703.091498
0.97627,27,3703.59934
0.97627,27,3703.717325
0.97627,27,3703.8299
0.97627,27,3703.944192
0.97627,27,3704.410535
0.97627,27,3704.567808
0.97627,27,3704.682071
0.97627,27,3704.798035
0.97627,27,3704.913421
0.97627,27,3705.446455
0.97627,27,3705.590001
0.97627,27,3705.702937
0.97627,27,3705.815389
0.97627,27,3705.934427
0.97627,27,3706.523941
0.97627,27,3706.645929
0.97627,27,3706.758783
0.97627,27,3706.871226
0.97627,27,3707.315203
0.97627,27,3707.497283
0.97627,27,3707.6395
0.97627,27,3707.777585
0.97627,27,3707.920889
0.97627,27,3708.407542
0.97627,27,3708.565158
0.97627,27,3708.707857
0.97627,27,3708.824949
0.97627,27,3708.93884
0.97627,27,3709.426596
0.97627,27,3709.565815
0.97627,27,3709.711935
0.97627,27,3709.855424
0.97627,27,3709.97161
0.97627,27,3710.479714
0.97627,27,3710.613246
0.97627,27,3710.741407
0.97627,27,3710.856422
0.97627,27,3711.309255
0.97627,27,3711.489776
0.97627,27,3711.611335
0.97627,27,3711.724067
0.97627,27,3711.839751
0.97627,27,3712.411331
0.97627,27,3712.551249
0.97627,27,3712.692089
0.97627,27,3712.834893
0.97627,27,3712.968618
0.97627,27,3713.449859
0.97627,27,3713.58451
0.97627,27,3713.697579
0.97627,27,3713.811955
0.97627,27,3713.926582
0.97627,27,3714.501152
0.97627,27,3714.618807
0.97627,27,3714.734908
0.97627,27,3714.871597
0.97627,27,3715.441493
0.97627,27,3715.607536
0.97627,27,3715.723463
0.97627,27,3715.838834
0.97627,27,3715.958255
0.97627,27,3716.435012
0.97627,27,3716.586395
0.97627,27,3716.718683
0.97627,27,3716.837236
0.97627,27,3716.954379
0.97627,27,3717.441643
0.97627,27,3717.562567
0.97627,27,3717.677353
0.97627,27,3717.790747
0.97627,27,3717.904083
0.97627,27,3718.406299
0.97627,27,3718.541597
0.97627,27,3718.670947
0.97627,27,3718.785113
0.97627,27,3719.243801
0.97627,27,3719.411783
0.97627,27,3719.527427
0.97627,27,3719.643385
0.97627,27,3719.760839
0.97627,27,3720.214598
0.97627,27,3720.334109
0.97627,27,3720.449033
0.97627,27,3720.565269
0.97627,27,3720.685508
0.97627,27,3721.268753
0.97627,27,3721.398725
0.97627,27,3721.513808
0.97627,27,3721.633862
0.97627,27,3721.750381
0.97627,27,3722.235481
0.97627,27,3722.360347
0.97627,27,3722.493552
0.97627,27,3722.610523
0.97627,27,3723.075457
0.97627,27,3723.237334
0.97627,27,3723.35215
0.97627,27,3723.466971
0.97627,27,3723.595123
0.97627,27,3724.082839
0.97627,27,3724.222882
0.97627,27,3724.342825
0.97627,27,3724.471711
0.97627,27,3724.591432
0.97627,27,3725.082005
0.97627,27,3725.207243
0.97627,27,3725.323515
0.97627,27,3725.440498
0.97627,27,3725.553627
0.97627,27,3726.125333
0.97627,27,3726.256578
0.97627,27,3726.373062
0.97627,27,3726.487444
0.97627,27,3726.946657
0.97627,27,3727.099363
0.97627,27,3727.215182
0.97627,27,3727.329861
0.97627,27,3727.446226
0.97627,27,3728.029549
0.97627,27,3728.165885
0.97627,27,3728.281378
0.97627,27,3728.395503
0.97627,27,3728.5111
0.97627,27,3729.071546
0.97627,27,3729.209785
0.97627,27,3729.3334
0.97627,27,3729.447758
0.97627,27,3729.561446
0.97627,27,3730.087916
0.97627,27,3730.226616
0.97627,27,3730.363266
0.97627,27,3730.506872
0.97627,27,3730.985917
0.97627,27,3731.132097
0.97627,27,3731.24842
0.97627,27,3731.364626
0.97627,27,3731.479427
0.97627,27,3731.949416
0.97627,27,3732.086985
0.97627,27,3732.199986
0.97627,27,3732.316774
0.97627,27,3732.453208
0.97627,27,3733.041387
0.97627,27,3733.177185
0.97627,27,3733.303118
0.97627,27,3733.419598
0.97627,27,3733.878098
0.97627,27,3734.026111
0.97627,27,3734.143581
0.97627,27,3734.258852
0.97627,27,3734.377779
0.97627,27,3734.847721
0.97627,27,3735.020644
0.97627,27,3735.160361
0.97627,27,3735.303798
0.97627,27,3735.41963
0.97627,27,3735.907141
0.97627,27,3736.066219
0.97627,27,3736.206696
0.97627,27,3736.340601
0.97627,27,3736.469134
0.97627,27,3736.974905
0.97627,27,3737.097619
0.97627,27,3737.211625
0.97627,27,3737.324918
0.97627,27,3737.799203
0.97627,27,3737.970626
0.97627,27,3738.091056
0.97627,27,3738.20471
0.97627,27,3738.328443
0.97627,27,3738.807996
0.97627,27,3738.948895
0.97627,27,3739.065252
0.97627,27,3739.179896
0.97627,27,3739.294226
0.97627,27,3739.786363
0.97627,27,3739.904886
0.97627,27,3740.02151
0.97627,27,3740.135115
0.97627,27,3740.247585
0.97627,27,3740.736711
0.97627,27,3740.850883
0.97627,27,3740.963052
0.97627,27,3741.075733
0.97627,27,3741.525897
0.97627,27,3741.703861
0.97627,27,3741.822538
0.97627,27,3741.936501
0.97627,27,3742.053272
0.97627,27,3742.521521
0.97627,27,3742.689768
0.97627,27,3742.804839
0.97627,27,3742.922027
0.97627,27,3743.040373
0.97627,27,3743.629388
0.97627,27,3743.751543
0.97627,27,3743.864681
0.97627,27,3743.986171
0.97627,27,3744.108645
0.97627,27,3744.601406
0.97627,27,3744.72789
0.97627,27,3744.852566
0.97627,27,3744.968309
0.97627,27,3745.451708
0.97627,27,3745.594873
0.97627,27,3745.70876
0.97627,27,3745.821303
0.97627,27,3745.934458
0.97627,27,3746.489001
0.97627,27,3746.628087
0.97627,27,3746.765367
0.97627,27,3746.902793
0.97627,27,3747.026569
0.975391,28,3747.510148
0.97627,27,3747.637151
0.97627,27,3747.752536
0.97627,27,3747.866448
0.97627,27,3747.994663
0.97627,27,3748.505936
0.97627,27,3748.623546
0.97627,27,3748.737558
0.97627,27,3748.856324
0.97627,27,3749.312484
0.97627,27,3749.471985
0.97627,27,3749.592381
0.97627,27,3749.730623
0.97627,27,3749.868024
0.97627,27,3750.455832
0.97627,27,3750.594136
0.97627,27,3750.70885
0.97627,27,3750.824192
0.97627,27,3750.93895
0.97627,27,3751.430693
0.97627,27,3751.585303
0.97627,27,3751.720901
0.97627,27,3751.841614
0.97627,27,3751.958747
0.97627,27,3752.462504
0.97627,27,3752.589576
0.97627,27,3752.708508
0.97627,27,3752.845823
0.97627,27,3753.327676
0.97627,27,3753.485278
0.97627,27,3753.617404
0.97627,27,3753.732314
0.97627,27,3753.84903
0.97627,27,3754.430446
0.97627,27,3754.570443
0.97627,27,3754.687816
0.97627,27,3754.804433
0.97627,27,3754.916681
0.97627,27,3755.411781
0.97627,27,3755.538018
0.97627,27,3755.655015
0.97627,27,3755.773448
0.97627,27,3756.259301
0.97627,27,3756.449153
0.97627,27,3756.589545
0.97627,27,3756.729471
0.97627,27,3756.862187
0.97627,27,3757.329498
0.97627,27,3757.492202
0.97627,27,3757.620543
0.97627,27,3757.738064
0.97627,27,3757.858021
0.97627,27,3758.343812
0.97627,27,3758.476801
0.97627,27,3758.58955
0.97627,27,3758.718587
0.97627,27,3758.839763
0.97627,27,3759.333484
0.97627,27,3759.448727
0.97627,27,3759.587327
0.97627,27,3759.719027
0.97627,27,3760.180151
0.97627,27,3760.333016
0.97627,27,3760.452396
0.97627,27,3760.567487
0.97627,27,3760.689229
0.97627,27,3761.157648
0.97627,27,3761.318799
0.97627,27,3761.433279
0.97627,27,3761.548142
0.97627,27,3761.661586
0.97627,27,3762.136336
0.97627,27,3762.296974
0.97627,27,3762.427122
0.97627,27,3762.568735
0.97627,27,3762.694773
0.97627,27,3763.202279
0.97627,27,3763.321992
0.97627,27,3763.436826
0.97627,27,3763.5518
0.97627,27,3764.008147
0.97627,27,3764.174733
0.97627,27,3764.302064
0.97627,27,3764.433014
0.97627,27,3764.547359
0.97627,27,3765.02748
0.97627,27,3765.19646
0.97627,27,3765.322994
0.97627,27,3765.437671
0.97627,27,3765.550515
0.97627,27,3766.024736
0.97627,27,3766.142544
0.97627,27,3766.256605
0.97627,27,3766.373045
0.97627,27,3766.48778
0.97627,27,3766.976638
0.97627,27,3767.093302
0.97627,27,3767.212814
0.97627,27,3767.354372
0.97627,27,3767.828318
0.97627,27,3767.997106
0.97627,27,3768.11231
0.97627,27,3768.227209
0.97627,27,3768.343559
0.97627,27,3768.830704
0.97627,27,3768.998542
0.97627,27,3769.139842
0.97627,27,3769.256141
0.97627,27,3769.382589
0.97627,27,3769.884798
0.97627,27,3770.031925
0.97627,27,3770.170537
0.97627,27,3770.310439
0.97627,27,3770.437055
0.97627,27,3770.957309
0.97627,27,3771.098959
0.97627,27,3771.238603
0.97627,27,3771.367887
0.97627,27,3771.821646
0.97627,27,3771.992243
0.97627,27,3772.112794
0.97627,27,3772.234848
0.97627,27,3772.352234
0.97627,27,3772.934209
0.97627,27,3773.072436
0.97627,27,3773.186544
0.97627,27,3773.302363
0.97627,27,3773.416974
0.97627,27,3773.925976
0.97627,27,3774.052729
0.97627,27,3774.167866
0.97627,27,3774.282505
0.97627,27,3774.3994
0.97627,27,3774.914426
0.97627,27,3775.039722
0.97627,27,3775.155722
0.97627,27,3775.27001
0.97627,27,3775.821635
0.97627,27,3775.967862
0.97627,27,3776.107347
0.97627,27,3776.245441
0.97627,27,3776.362822
0.97627,27,3776.914999
0.97627,27,3777.064624
0.97627,27,3777.204221
0.97627,27,3777.319449
0.97627,27,3777.437114
0.97627,27,3777.950896
0.97627,27,3778.083019
0.97627,27,3778.197359
0.97627,27,3778.311744
0.97627,27,3778.42557
0.97627,27,3778.888837
0.97627,27,3779.005262
0.97627,27,3779.11949
0.97627,27,3779.237869
0.97627,27,3779.707348
0.97627,27,3779.848242
0.97627,27,3779.96259
0.97627,27,3780.077858
0.97627,27,3780.192443
0.97627,27,3780.648907
0.97627,27,3780.767741
0.97627,27,3780.884482
0.97627,27,3781.001264
0.97627,27,3781.118255
0.97627,27,3781.632766
0.97627,27,3781.770381
0.97627,27,3781.883676
0.97627,27,3782.002775
0.97627,27,3782.449341
0.97627,27,3782.60842
0.97627,27,3782.724155
0.97627,27,3782.838655
0.97627,27,3782.95675
0.97627,27,3783.439471
0.97627,27,3783.587183
0.97627,27,3783.706387
0.97627,27,3783.822677
0.97627,27,3783.938415
0.97627,27,3784.422758
0.97627,27,3784.556801
0.97627,27,3784.675935
0.97627,27,3784.796641
0.97627,27,3784.917343
0.97627,27,3785.431507
0.97627,27,3785.570622
0.97627,27,3785.708499
0.97627,27,3785.845771
0.97627,27,3786.295793
0.97627,27,3786.453433
0.97627,27,3786.570202
0.97627,27,3786.683692
0.97627,27,3786.798862
0.97627,27,3787.303992
0.97627,27,3787.463356
0.97627,27,3787.581519
0.97627,27,3787.698363
0.97627,27,3787.818034
0.97627,27,3788.386886
0.97627,27,3788.536217
0.97627,27,3788.683715
0.97627,27,3788.801696
0.97627,27,3788.946096
0.97627,27,3789.433982
0.97627,27,3789.552177
0.97627,27,3789.667652
0.975391,28,3789.786898
0.97627,27,3790.272494
0.97627,27,3790.447387
0.97627,27,3790.588588
0.97627,27,3790.718725
0.97627,27,3790.834137
0.97627,27,3791.290544
0.97627,27,3791.411129
0.97627,27,3791.52482
0.97627,27,3791.63861
0.97627,27,3791.751668
0.97627,27,3792.246263
0.97627,27,3792.382396
0.97627,27,3792.497106
0.97627,27,3792.611544
0.97627,27,3792.726024
0.97627,27,3793.230008
0.97627,27,3793.350172
0.97627,27,3793.465832
0.97627,27,3793.58153
0.97627,27,3794.058796
0.97627,27,3794.222486
0.97627,27,3794.337838
0.97627,27,3794.455603
0.97627,27,3794.59233
0.97627,27,3795.071083
0.97627,27,3795.211652
0.97627,27,3795.348309
0.97627,27,3795.488137
0.97627,27,3795.608607
0.97627,27,3796.106019
0.97627,27,3796.234477
0.97627,27,3796.360314
0.97627,27,3796.479674
0.97627,27,3796.61672
0.97627,27,3797.129541
0.97627,27,3797.247081
0.97627,27,3797.361908
0.97627,27,3797.475007
0.97627,27,3798.023239
0.97627,27,3798.167354
0.97627,27,3798.297835
0.97627,27,3798.415351
0.97627,27,3798.53094
0.97627,27,3799.137391
0.97627,27,3799.271951
0.97627,27,3799.400061
0.97627,27,3799.522543
0.97627,27,3799.642219
0.97627,27,3800.156703
0.97627,27,3800.2962
0.97627,27,3800.418166
0.97627,27,3800.535262
0.97627,27,3800.651603
0.97627,27,3801.181116
0.97627,27,3801.309846
0.97627,27,3801.424761
0.97627,27,3801.541274
0.97627,27,3802.11984
0.97627,27,3802.273836
0.97627,27,3802.388002
0.97627,27,3802.502331
0.97627,27,3802.616052
0.97627,27,3803.100933
0.97627,27,3803.220294
0.97627,27,3803.334853
0.97627,27,3803.448756
0.97627,27,3803.562913
0.97627,27,3804.071729
0.97627,27,3804.212084
0.97627,27,3804.349957
0.97627,27,3804.500343
0.97627,27,3805.065177
0.97627,27,3805.228757
0.97627,27,3805.350863
0.97627,27,3805.468776
0.97627,27,3805.582963
0.97627,27,3806.075687
0.97627,27,3806.225016
0.97627,27,3806.339439
0.97627,27,3806.45348
0.97627,27,3806.571307
0.97627,27,3807.158813
0.97627,27,3807.283671
0.97627,27,3807.399015
0.97627,27,3807.513773
0.97627,27,3807.627631
0.97627,27,3808.132385
0.97627,27,3808.273888
0.97627,27,3808.387488
0.97627,27,3808.5011
0.97627,27,3808.966213
0.97627,27,3809.127299
0.97627,27,3809.252462
0.97627,27,3809.373105
0.97627,27,3809.488104
0.97627,27,3809.976573
0.97627,27,3810.113976
0.97627,27,3810.229774
0.97627,27,3810.34521
0.97627,27,3810.488725
0.97627,27,3811.012887
0.97627,27,3811.14927
0.97627,27,3811.264772
0.97627,27,3811.382766
0.97627,27,3811.497359
0.97627,27,3812.011123
0.97627,27,3812.165615
0.97627,27,3812.282601
0.97627,27,3812.396225
0.97627,27,3812.854565
0.97627,27,3813.026406
0.97627,27,3813.156227
0.97627,27,3813.277543
0.97627,27,3813.393955
0.97627,27,3813.849799
0.97627,27,3814.000077
0.97627,27,3814.142555
0.97627,27,3814.28116
0.97627,27,3814.400343
0.97627,27,3814.88196
0.97627,27,3815.003622
0.97627,27,3815.115776
0.97627,27,3815.230768
0.97627,27,3815.349863
0.97627,27,3815.87065
0.97627,27,3815.990716
0.97627,27,3816.105774
0.97627,27,3816.219939
0.97627,27,3816.68178
0.97627,27,3816.841704
0.97627,27,3816.957287
0.97627,27,3817.072511
0.97627,27,3817.18824
0.97627,27,3817.643015
0.97627,27,3817.76979
0.97627,27,3817.891258
0.97627,27,3818.008538
0.97627,27,3818.121891
0.97627,27,3818.60229
0.97627,27,3818.74077
0.97627,27,3818.858174
0.97627,27,3818.971434
0.97627,27,3819.083618
0.97627,27,3819.578595
0.97627,27,3819.697228
0.97627,27,3819.811871
0.97627,27,3819.926438
0.97627,27,3820.384124
0.97627,27,3820.550441
0.97627,27,3820.675264
0.97627,27,3820.820338
0.97627,27,3820.939663
0.97627,27,3821.431186
0.97627,27,3821.565641
0.97627,27,3821.680737
0.97627,27,3821.805881
0.97627,27,3821.937578
0.97627,27,3822.47825
0.97627,27,3822.595355
0.97627,27,3822.713118
0.97627,27,3822.829225
0.97627,27,3822.943181
0.97627,27,3823.460363
0.97627,27,3823.581698
0.97627,27,3823.695749
0.97627,27,3823.810446
0.97627,27,3824.258051
0.97627,27,3824.43028
0.97627,27,3824.577836
0.97627,27,3824.708153
0.97627,27,3824.823533
0.97627,27,3825.303568
0.97627,27,3825.441738
0.97627,27,3825.587203
0.97627,27,3825.728323
0.97627,27,3825.845193
0.97627,27,3826.332835
0.97627,27,3826.452775
0.97627,27,3826.569943
0.97627,27,3826.686227
0.97627,27,3826.802135
0.97627,27,3827.312789
0.97627,27,3827.431223
0.97627,27,3827.565378
0.97627,27,3827.701649
0.97627,27,3828.210593
0.97627,27,3828.358385
0.97627,27,3828.476199
0.97627,27,3828.592366
0.97627,27,3828.707251
0.97627,27,3829.185524
0.97627,27,3829.305099
0.97627,27,3829.420109
0.97627,27,3829.535172
0.97627,27,3829.651233
0.97627,27,3830.236488
0.97627,27,3830.380111
0.97627,27,3830.523631
0.97627,27,3830.639176
0.97627,27,3831.097179
0.97627,27,3831.264399
0.97627,27,3831.379618
0.97627,27,3831.49445
0.97627,27,3831.616043
0.97627,27,3832.186903
0.97627,27,3832.334447
0.97627,27,3832.448633
0.97627,27,3832.563999
0.97627,27,3832.677447
0.97627,27,3833.161505
0.97627,27,3833.300139
0.97627,27,3833.424756
0.97627,27,3833.545813
0.97627,27,3833.658083
0.97627,27,3834.153206
0.97627,27,3834.29589
0.97627,27,3834.425688
0.97627,27,3834.546237
0.97627,27,3834.993398
0.97627,27,3835.151147
0.97627,27,3835.269982
0.97627,27,3835.406827
0.97627,27,3835.540118
0.97627,27,3836.013853
0.97627,27,3836.157061
0.97627,27,3836.273835
0.97627,27,3836.386636
0.97627,27,3836.502894
0.97627,27,3836.991229
0.97627,27,3837.12231
0.97627,27,3837.23641
0.97627,27,3837.360981
0.97627,27,3837.47523
0.97627,27,3837.980726
0.97627,27,3838.119872
0.97627,27,3838.238086
0.97627,27,3838.352435
0.97627,27,3838.804318
0.97627,27,3838.950835
0.97627,27,3839.06661
0.97627,27,3839.193098
0.97627,27,3839.332877
0.97627,27,3839.836452
0.97627,27,3839.996591
0.97627,27,3840.13505
0.97627,27,3840.272608
0.97627,27,3840.398846
0.97627,27,3840.951078
0.97627,27,3841.103516
0.97627,27,3841.237283
0.97627,27,3841.366348
0.97627,27,3841.480412
0.97627,27,3841.941489
0.97627,27,3842.071784
0.97627,27,3842.187301
0.97627,27,3842.301608
0.97627,27,3842.760575
0.97627,27,3842.935797
0.97627,27,3843.079528
0.97627,27,3843.195497
0.97627,27,3843.31322
0.97627,27,3843.801669
0.97627,27,3843.944303
0.97627,27,3844.05996
0.97627,27,3844.177667
0.97627,27,3844.301878
0.97627,27,3844.802004
0.97627,27,3844.931173
0.97627,27,3845.044382
0.97627,27,3845.157914
0.97627,27,3845.274739
0.97627,27,3845.774024
0.97627,27,3845.89419
0.97627,27,3846.006767
0.97627,27,3846.12471
0.97627,27,3846.702923
0.97627,27,3846.858412
0.97627,27,3846.995171
0.97627,27,3847.134614
0.97627,27,3847.253682
0.97627,27,3847.752238
0.97627,27,3847.895284
0.97627,27,3848.010096
0.97627,27,3848.124069
0.97627,27,3848.236902
0.97627,27,3848.725582
0.97627,27,3848.84841
0.97627,27,3848.963675
0.97627,27,3849.08595
0.97627,27,3849.227945
0.97627,27,3849.749381
0.97627,27,3849.888935
0.97627,27,3850.018948
0.97627,27,3850.134445
0.97627,27,3850.597155
0.97627,27,3850.76831
0.97627,27,3850.937222
0.97627,27,3851.051718
0.97627,27,3851.167805
0.97627,27,3851.644977
0.97627,27,3851.788259
0.97627,27,3851.904877
0.97627,27,3852.019614
0.97627,27,3852.152872
0.97627,27,3852.738346
0.97627,27,3852.860777
0.97627,27,3852.976015
0.97627,27,3853.093435
0.97627,27,3853.233085
0.97627,27,3853.794304
0.97627,27,3853.917866
0.97627,27,3854.03024
0.97627,27,3854.147116
0.97627,27,3854.648511
0.97627,27,3854.807561
0.97627,27,3854.926881
0.97627,27,3855.042426
0.97627,27,3855.15775
0.97627,27,3855.650496
0.97627,27,3855.782776
0.97627,27,3855.898343
0.97627,27,3856.013304
0.97627,27,3856.128034
0.97627,27,3856.618081
0.97627,27,3856.737927
0.97627,27,3856.851764
0.97627,27,3856.965515
0.97627,27,3857.414196
0.97627,27,3857.565227
0.97627,27,3857.680255
0.97627,27,3857.797029
0.97627,27,3857.912319
0.97627,27,3858.397011
0.97627,27,3858.561106
0.97627,27,3858.677222
0.97627,27,3858.7937
0.97627,27,3858.90935
0.97627,27,3859.396549
0.97627,27,3859.527776
0.97627,27,3859.643987
0.97627,27,3859.758857
0.97627,27,3859.87235
0.97627,27,3860.360636
0.97627,27,3860.493446
0.97627,27,3860.607962
0.97627,27,3860.722054
0.97627,27,3861.177963
0.97627,27,3861.341279
0.97627,27,3861.463033
0.97627,27,3861.580747
0.97627,27,3861.707383
0.97627,27,3862.178158
0.97627,27,3862.321792
0.97627,27,3862.437102
0.97627,27,3862.551371
0.97627,27,3862.669439
0.97627,27,3863.170847
0.97627,27,3863.299733
0.97627,27,3863.416034
0.97627,27,3863.54256
0.97627,27,3863.657018
0.97627,27,3864.162262
0.97627,27,3864.305106
0.97627,27,3864.442993
0.97627,27,3864.560286
0.97627,27,3865.0071
0.97627,27,3865.168517
0.97627,27,3865.289013
0.97627,27,3865.403725
0.97627,27,3865.519689
0.97627,27,3865.990422
0.97627,27,3866.129483
0.97627,27,3866.244673
0.97627,27,3866.356678
0.97627,27,3866.473684
0.97627,27,3866.963374
0.97627,27,3867.086839
0.97627,27,3867.200763
0.97627,27,3867.314869
0.97627,27,3867.431329
0.97627,27,3867.999578
0.97627,27,3868.116019
0.97627,27,3868.232946
0.97627,27,3868.369363
0.97627,27,3868.857681
0.97627,27,3869.024731
0.97627,27,3869.140356
0.97627,27,3869.256296
0.97627,27,3869.370448
0.97627,27,3869.926726
0.97627,27,3870.081922
0.97627,27,3870.202064
0.97627,27,3870.316851
0.97627,27,3870.445305
0.97627,27,3871.021548
0.97627,27,3871.152544
0.97627,27,3871.290832
0.97627,27,3871.414352
0.97627,27,3871.529702
0.97627,27,3872.019593
0.97627,27,3872.137345
0.97627,27,3872.275175
0.97627,27,3872.410919
0.97627,27,3872.872427
0.97627,27,3873.027122
0.97627,27,3873.143346
0.97627,27,3873.25748
0.97627,27,3873.371119
0.97627,27,3873.843444
0.97627,27,3873.982058
0.97627,27,3874.097298
0.97627,27,3874.212833
0.97627,27,3874.327298
0.97627,27,3874.850106
0.97627,27,3874.973343
0.97627,27,3875.087361
0.97627,27,3875.204519
0.97627,27,3875.331431
0.97627,27,3875.926084
0.97627,27,3876.04307
0.97627,27,3876.163073
0.97627,27,3876.277891
0.97627,27,3876.739711
0.97627,27,3876.89639
0.97627,27,3877.010821
0.97627,27,3877.124724
0.97627,27,3877.242336
0.97627,27,3877.751364
0.97627,27,3877.891997
0.97627,27,3878.011142
0.97627,27,3878.138
0.97627,27,3878.255469
0.97627,27,3878.724086
0.97627,27,3878.842638
0.97627,27,3878.965823
0.97627,27,3879.106111
0.97627,27,3879.24438
0.97627,27,3879.841154
0.97627,27,3879.981698
0.97627,27,3880.116899
0.97627,27,3880.238391
0.97627,27,3880.697946
0.97627,27,3880.830343
0.97627,27,3880.94394
0.97627,27,3881.068159
0.97627,27,3881.205345
0.97627,27,3881.785134
0.97627,27,3881.917605
0.97627,27,3882.031572
0.97627,27,3882.145546
0.97627,27,3882.25949
0.97627,27,3882.748262
0.97627,27,3882.898847
0.97627,27,3883.033574
0.97627,27,3883.146832
0.97627,27,3883.604468
0.97627,27,3883.763971
0.97627,27,3883.88153
0.97627,27,3883.995323
0.97627,27,3884.110127
0.97627,27,3884.623544
0.97627,27,3884.785239
0.97627,27,3884.900005
0.97627,27,3885.015865
0.97627,27,3885.13126
0.97627,27,3885.613757
0.97627,27,3885.737666
0.97627,27,3885.855026
0.97627,27,3885.972699
0.97627,27,3886.084906
0.97627,27,3886.573722
0.97627,27,3886.69877
0.97627,27,3886.81973
0.97627,27,3886.947735
0.97627,27,3887.416498
0.97627,27,3887.586622
0.97627,27,3887.709119
0.97627,27,3887.82459
0.97627,27,3887.94026
0.97627,27,3888.41246
0.97627,27,3888.572054
0.97627,27,3888.688489
0.97627,27,3888.806008
0.97627,27,3888.919332
0.97627,27,3889.415225
0.97627,27,3889.542744
0.97627,27,3889.657702
0.97627,27,3889.770269
0.97627,27,3889.902524
0.97627,27,3890.442329
0.97627,27,3890.567739
0.97627,27,3890.684157
0.97627,27,3890.80376
0.97627,27,3891.272694
0.97627,27,3891.447712
0.97627,27,3891.59965
0.97627,27,3891.719746
0.97627,27,3891.833819
0.97627,27,3892.315263
0.97627,27,3892.453687
0.97627,27,3892.570585
0.97627,27,3892.685199
0.97627,27,3892.801404
0.97627,27,3893.38781
0.97627,27,3893.512395
0.97627,27,3893.644948
0.97627,27,3893.784177
0.97627,27,3893.918649
0.97627,27,3894.425339
0.97627,27,3894.547225
0.97627,27,3894.661111
0.97627,27,3894.774012
0.97627,27,3895.225647
0.97627,27,3895.385425
0.97627,27,3895.504356
0.97627,27,3895.618742
0.97627,27,3895.73283
0.97627,27,3896.330667
0.97627,27,3896.455485
0.97627,27,3896.569433
0.97627,27,3896.685421
0.97627,27,3896.802797
0.97627,27,3897.294847
0.97627,27,3897.419786
0.97627,27,3897.534104
0.97627,27,3897.648823
0.97627,27,3897.76109
0.97627,27,3898.273238
0.97627,27,3898.392138
0.97627,27,3898.505221
0.97627,27,3898.620258
0.97627,27,3899.080285
0.97627,27,3899.238567
0.97627,27,3899.356097
