# {"t_start": 1587191601.9484422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4305.845149
0.97627,27,4305.976831
0.97627,27,4306.094188
0.97627,27,4306.21348
0.97627,27,4306.328136
0.97627,27,4306.840776
0.97627,27,4306.956949
0.97627,27,4307.071617
0.97627,27,4307.185536
0.97627,27,4307.647527
0.97627,27,4307.806413
0.97627,27,4307.919799
0.97627,27,4308.033687
0.97627,27,4308.14816
0.97627,27,4308.60742
0.97627,27,4308.749354
0.97627,27,4308.865383
0.97627,27,4308.979314
0.97627,27,4309.092197
0.97627,27,4309.590839
0.97627,27,4309.70873
0.97627,27,4309.823429
0.97627,27,4309.938154
0.97627,27,4310.405058
0.97627,27,4310.561585
0.97627,27,4310.675648
0.97627,27,4310.793978
0.97627,27,4310.916165
0.97627,27,4311.396215
0.97627,27,4311.552947
0.97627,27,4311.720025
0.97627,27,4311.846521
0.97627,27,4311.964845
0.97627,27,4312.472413
0.97627,27,4312.602744
0.97627,27,4312.736284
0.97627,27,4312.854611
0.97627,27,4312.967525
0.97627,27,4313.468694
0.97627,27,4313.617479
0.97627,27,4313.751326
0.97627,27,4313.868348
0.97627,27,4314.329946
0.97627,27,4314.478546
0.97627,27,4314.61945
0.97627,27,4314.739336
0.97627,27,4314.853486
0.97627,27,4315.32528
0.97627,27,4315.472324
0.97627,27,4315.596563
0.97627,27,4315.736291
0.97627,27,4315.874863
0.97627,27,4316.391265
0.97627,27,4316.530514
0.97627,27,4316.650028
0.97627,27,4316.765078
0.97627,27,4316.884705
0.97627,27,4317.374165
0.97627,27,4317.492231
0.97627,27,4317.607152
0.97627,27,4317.72255
0.97627,27,4318.177102
0.97627,27,4318.311496
0.97627,27,4318.426874
0.97627,27,4318.540186
0.97627,27,4318.653323
0.97627,27,4319.130511
0.97627,27,4319.272496
0.97627,27,4319.385058
0.97627,27,4319.498447
0.97627,27,4319.612215
0.97627,27,4320.188793
0.97627,27,4320.329085
0.97627,27,4320.468138
0.97627,27,4320.602451
0.97627,27,4320.717929
0.97627,27,4321.20203
0.97627,27,4321.318352
0.97627,27,4321.438924
0.97627,27,4321.554882
0.97627,27,4322.018106
0.97627,27,4322.177309
0.97627,27,4322.295837
0.97627,27,4322.41074
0.97627,27,4322.541255
0.97627,27,4323.028036
0.97627,27,4323.195708
0.97627,27,4323.31997
0.97627,27,4323.434718
0.97627,27,4323.549069
0.97627,27,4324.091736
0.97627,27,4324.219694
0.97627,27,4324.346263
0.97627,27,4324.490211
0.97627,27,4324.615417
0.97627,27,4325.098609
0.97627,27,4325.216749
0.975391,28,4325.337362
0.97627,27,4325.451914
0.97627,27,4325.911601
0.97627,27,4326.082372
0.97627,27,4326.218812
0.97627,27,4326.334265
0.97627,27,4326.453516
0.97627,27,4326.95239
0.97627,27,4327.097405
0.97627,27,4327.21369
0.97627,27,4327.328294
0.97627,27,4327.441954
0.97627,27,4327.944554
0.97627,27,4328.078869
0.97627,27,4328.194528
0.97627,27,4328.321899
0.97627,27,4328.44121
0.97627,27,4328.977518
0.97627,27,4329.102821
0.97627,27,4329.223266
0.97627,27,4329.338205
0.97627,27,4329.8141
0.97627,27,4329.95389
0.975391,28,4330.076008
0.97627,27,4330.191743
0.97627,27,4330.312539
0.97627,27,4330.802549
0.97627,27,4330.943891
0.97627,27,4331.062102
0.97627,27,4331.177707
0.97627,27,4331.294707
0.97627,27,4331.794555
0.97627,27,4331.914717
0.97627,27,4332.02981
0.97627,27,4332.147065
0.97627,27,4332.640645
0.97627,27,4332.809453
0.97627,27,4332.925001
0.97627,27,4333.040664
0.97627,27,4333.159861
0.97627,27,4333.637456
0.97627,27,4333.78648
0.97627,27,4333.902196
0.97627,27,4334.017178
0.97627,27,4334.131753
0.97627,27,4334.715971
0.97627,27,4334.838663
0.97627,27,4334.958042
0.97627,27,4335.072741
0.97627,27,4335.199638
0.97627,27,4335.697391
0.97627,27,4335.820829
0.97627,27,4335.957636
0.97627,27,4336.095275
0.97627,27,4336.649879
0.97627,27,4336.778752
0.97627,27,4336.909535
0.97627,27,4337.037057
0.97627,27,4337.155361
0.97627,27,4337.641001
0.97627,27,4337.77456
0.97627,27,4337.888015
0.97627,27,4338.003319
0.97627,27,4338.119757
0.97627,27,4338.633661
0.97627,27,4338.779881
0.97627,27,4338.922448
0.97627,27,4339.052013
0.97627,27,4339.166399
0.97627,27,4339.678409
0.97627,27,4339.851657
0.97627,27,4339.967071
0.97627,27,4340.080544
0.97627,27,4340.542915
0.97627,27,4340.71179
0.97627,27,4340.829809
0.97627,27,4340.945325
0.97627,27,4341.060916
0.97627,27,4341.544355
0.97627,27,4341.684634
0.97627,27,4341.797664
0.97627,27,4341.91064
0.97627,27,4342.025764
0.97627,27,4342.532365
0.97627,27,4342.666145
0.97627,27,4342.782145
0.97627,27,4342.898171
0.97627,27,4343.012966
0.97627,27,4343.531476
0.97627,27,4343.650586
0.97627,27,4343.767265
0.97627,27,4343.881862
0.97627,27,4344.34566
0.97627,27,4344.493769
0.97627,27,4344.607164
0.97627,27,4344.720908
0.97627,27,4344.833308
0.97627,27,4345.313195
0.97627,27,4345.472915
0.97627,27,4345.615677
0.97627,27,4345.731313
0.97627,27,4345.846984
0.97627,27,4346.327255
0.97627,27,4346.459151
0.97627,27,4346.574255
0.97627,27,4346.688349
0.97627,27,4346.800923
0.97627,27,4347.284705
0.97627,27,4347.403231
0.97627,27,4347.530045
0.97627,27,4347.644147
0.97627,27,4348.099117
0.97627,27,4348.241874
0.97627,27,4348.357394
0.97627,27,4348.474837
0.97627,27,4348.590121
0.97627,27,4349.078871
0.97627,27,4349.212175
0.97627,27,4349.330297
0.97627,27,4349.469971
0.97627,27,4349.616556
0.97627,27,4350.179904
0.97627,27,4350.311707
0.97627,27,4350.430238
0.97627,27,4350.545323
0.97627,27,4350.663007
0.97627,27,4351.154773
0.97627,27,4351.270769
0.97627,27,4351.385691
0.97627,27,4351.500501
0.97627,27,4351.970788
0.97627,27,4352.123087
0.97627,27,4352.238488
0.97627,27,4352.352133
0.97627,27,4352.469517
0.97627,27,4353.036093
0.97627,27,4353.181948
0.97627,27,4353.321332
0.97627,27,4353.461133
0.97627,27,4353.600536
0.97627,27,4354.17127
0.97627,27,4354.290073
0.97627,27,4354.404107
0.97627,27,4354.518408
0.97627,27,4354.977139
0.97627,27,4355.118476
0.97627,27,4355.262931
0.97627,27,4355.386142
0.97627,27,4355.50738
0.97627,27,4356.002145
0.97627,27,4356.158471
0.97627,27,4356.275292
0.97627,27,4356.39029
0.97627,27,4356.510332
0.97627,27,4357.071404
0.97627,27,4357.21005
0.97627,27,4357.325297
0.97627,27,4357.439146
0.97627,27,4357.554447
0.97627,27,4358.064564
0.97627,27,4358.187656
0.97627,27,4358.301835
0.97627,27,4358.417171
0.97627,27,4358.872861
0.97627,27,4359.034288
0.97627,27,4359.173931
0.97627,27,4359.311281
0.97627,27,4359.428494
0.97627,27,4359.934398
0.97627,27,4360.100665
0.97627,27,4360.237209
0.97627,27,4360.361139
0.97627,27,4360.476424
0.97627,27,4360.962003
0.97627,27,4361.08814
0.97627,27,4361.203155
0.97627,27,4361.317999
0.97627,27,4361.43242
0.97627,27,4362.005276
0.97627,27,4362.139556
0.97627,27,4362.256128
0.97627,27,4362.375711
0.97627,27,4362.829574
0.97627,27,4362.980312
0.97627,27,4363.094215
0.97627,27,4363.20841
0.97627,27,4363.322259
0.97627,27,4363.796013
0.97627,27,4363.938984
0.97627,27,4364.06846
0.97627,27,4364.192439
0.97627,27,4364.325035
0.97627,27,4364.83259
0.97627,27,4364.958084
0.97627,27,4365.091867
0.97627,27,4365.211099
0.97627,27,4365.326813
0.97627,27,4365.814745
0.97627,27,4365.939599
0.97627,27,4366.055818
0.97627,27,4366.173913
0.97627,27,4366.634779
0.97627,27,4366.792096
0.975391,28,4366.911352
0.97627,27,4367.028875
0.97627,27,4367.143754
0.97627,27,4367.627938
0.97627,27,4367.774923
0.97627,27,4367.902088
0.97627,27,4368.015477
0.97627,27,4368.135019
0.97627,27,4368.630261
0.97627,27,4368.788588
0.97627,27,4368.928509
0.97627,27,4369.053705
0.97627,27,4369.173589
0.97627,27,4369.698553
0.97627,27,4369.837413
0.97627,27,4369.953684
0.97627,27,4370.067234
0.97627,27,4370.53601
0.97627,27,4370.692007
0.97627,27,4370.81174
0.97627,27,4370.928812
0.97627,27,4371.042373
0.97627,27,4371.590024
0.97627,27,4371.722255
0.97627,27,4371.837078
0.97627,27,4371.951905
0.97627,27,4372.09479
0.97627,27,4372.664649
0.97627,27,4372.794771
0.97627,27,4372.922653
0.97627,27,4373.044592
0.97627,27,4373.158625
0.97627,27,4373.674203
0.97627,27,4373.816065
0.97627,27,4373.953098
0.97627,27,4374.070354
0.97627,27,4374.544588
0.97627,27,4374.696872
0.97627,27,4374.811419
0.97627,27,4374.944308
0.97627,27,4375.061381
0.97627,27,4375.625867
0.97627,27,4375.759169
0.97627,27,4375.876201
0.97627,27,4375.992579
0.97627,27,4376.108013
0.97627,27,4376.614413
0.97627,27,4376.751265
0.97627,27,4376.88168
0.97627,27,4377.001118
0.97627,27,4377.586446
0.97627,27,4377.745755
0.97627,27,4377.886397
0.97627,27,4378.017304
0.97627,27,4378.133534
0.97627,27,4378.581569
0.97627,27,4378.696768
0.97627,27,4378.814524
0.97627,27,4378.928492
0.97627,27,4379.046528
0.97627,27,4379.618112
0.97627,27,4379.758794
0.97627,27,4379.902674
0.97627,27,4380.017288
0.97627,27,4380.130356
0.97627,27,4380.621888
0.97627,27,4380.741462
0.97627,27,4380.858326
0.97627,27,4380.997548
0.97627,27,4381.576158
0.97627,27,4381.713593
0.97627,27,4381.843023
0.97627,27,4381.960263
0.97627,27,4382.07554
0.97627,27,4382.548424
0.97627,27,4382.688159
0.97627,27,4382.802326
0.97627,27,4382.917754
0.97627,27,4383.037128
0.97627,27,4383.625053
0.97627,27,4383.763564
0.97627,27,4383.877272
0.97627,27,4383.991934
0.97627,27,4384.105533
0.97627,27,4384.595169
0.97627,27,4384.725343
0.97627,27,4384.850078
0.97627,27,4384.977848
0.97627,27,4385.486257
0.97627,27,4385.640281
0.97627,27,4385.777324
0.97627,27,4385.899387
0.97627,27,4386.037756
0.97627,27,4386.563614
0.97627,27,4386.705602
0.97627,27,4386.819303
0.97627,27,4386.933407
0.97627,27,4387.054577
0.97627,27,4387.578233
0.97627,27,4387.719408
0.97627,27,4387.833215
0.97627,27,4387.947225
0.97627,27,4388.060246
0.97627,27,4388.547515
0.97627,27,4388.665006
0.97627,27,4388.779362
0.97627,27,4388.893208
0.97627,27,4389.358345
0.97627,27,4389.50426
0.97627,27,4389.617412
0.97627,27,4389.730602
0.97627,27,4389.843289
0.97627,27,4390.332011
0.97627,27,4390.516503
0.97627,27,4390.638147
0.97627,27,4390.751215
0.975391,28,4390.87402
0.97627,27,4391.36612
0.97627,27,4391.495426
0.97627,27,4391.610546
0.97627,27,4391.735359
0.97627,27,4391.847375
0.97627,27,4392.343539
0.97627,27,4392.458058
0.97627,27,4392.57435
0.97627,27,4392.690477
0.97627,27,4393.171237
0.97627,27,4393.297723
0.97627,27,4393.434633
0.97627,27,4393.572223
0.97627,27,4393.686525
0.97627,27,4394.167811
0.97627,27,4394.294119
0.97627,27,4394.408658
0.97627,27,4394.523025
0.97627,27,4394.638252
0.97627,27,4395.127325
0.97627,27,4395.261545
0.97627,27,4395.377627
0.97627,27,4395.492115
0.97627,27,4395.607701
0.97627,27,4396.123955
0.97627,27,4396.258362
0.97627,27,4396.373315
0.97627,27,4396.487484
0.97627,27,4396.959916
0.97627,27,4397.110727
0.97627,27,4397.22542
0.97627,27,4397.341331
0.97627,27,4397.468711
0.97627,27,4397.945824
0.97627,27,4398.085511
0.97627,27,4398.204577
0.97627,27,4398.323141
0.97627,27,4398.43625
0.97627,27,4399.015114
0.97627,27,4399.152867
0.97627,27,4399.291012
0.97627,27,4399.428725
0.97627,27,4399.955974
0.97627,27,4400.11002
0.97627,27,4400.226362
0.97627,27,4400.34167
0.97627,27,4400.456221
0.97627,27,4400.923019
0.97627,27,4401.080921
0.97627,27,4401.194939
0.97627,27,4401.30778
0.97627,27,4401.420293
0.97627,27,4401.913865
0.97627,27,4402.041821
0.97627,27,4402.17653
0.97627,27,4402.291109
0.97627,27,4402.405391
0.97627,27,4402.91188
0.97627,27,4403.042696
0.97627,27,4403.158207
0.97627,27,4403.273159
0.97627,27,4403.732809
0.97627,27,4403.906194
0.97627,27,4404.020103
0.97627,27,4404.13786
0.97627,27,4404.252573
0.97627,27,4404.720443
0.97627,27,4404.897863
0.97627,27,4405.025377
0.97627,27,4405.141826
0.97627,27,4405.265782
0.97627,27,4405.764339
0.97627,27,4405.895792
0.97627,27,4406.008797
0.97627,27,4406.122156
0.97627,27,4406.235472
0.97627,27,4406.74212
0.97627,27,4406.877116
0.97627,27,4407.000743
0.97627,27,4407.114861
0.97627,27,4407.56177
0.97627,27,4407.678483
0.97627,27,4407.814493
0.97627,27,4407.950785
0.97627,27,4408.065566
0.97627,27,4408.532851
0.97627,27,4408.687754
0.97627,27,4408.808737
0.97627,27,4408.924632
0.97627,27,4409.04048
0.97627,27,4409.542646
0.97627,27,4409.684321
0.97627,27,4409.801482
0.97627,27,4409.916138
0.97627,27,4410.046036
0.97627,27,4410.637753
0.97627,27,4410.756481
0.97627,27,4410.869121
0.97627,27,4410.983342
0.97627,27,4411.431592
0.97627,27,4411.615157
0.97627,27,4411.755712
0.97627,27,4411.895449
0.97627,27,4412.012298
0.97627,27,4412.493583
0.97627,27,4412.648926
0.97627,27,4412.764023
0.97627,27,4412.87873
0.97627,27,4412.993056
0.97627,27,4413.492784
0.97627,27,4413.624259
0.97627,27,4413.741012
0.97627,27,4413.854864
0.97627,27,4413.982586
0.97627,27,4414.440853
0.97627,27,4414.564557
0.97627,27,4414.678363
0.97627,27,4414.792355
0.97627,27,4415.24655
0.97627,27,4415.403527
0.97627,27,4415.517634
0.97627,27,4415.632007
0.97627,27,4415.76288
0.97627,27,4416.246817
0.97627,27,4416.397503
0.97627,27,4416.511949
0.97627,27,4416.629072
0.97627,27,4416.768131
0.97627,27,4417.26708
0.97627,27,4417.393663
0.97627,27,4417.518631
0.97627,27,4417.6359
0.97627,27,4417.750329
0.97627,27,4418.252446
0.97627,27,4418.380407
0.97627,27,4418.496198
0.97627,27,4418.612175
0.97627,27,4419.080753
0.97627,27,4419.232389
0.97627,27,4419.347004
0.97627,27,4419.468531
0.97627,27,4419.598403
0.97627,27,4420.080744
0.97627,27,4420.265762
0.97627,27,4420.386442
0.97627,27,4420.499996
0.97627,27,4420.616591
0.97627,27,4421.095041
0.97627,27,4421.235502
0.97627,27,4421.377398
0.97627,27,4421.49207
0.97627,27,4421.616696
0.97627,27,4422.085059
0.97627,27,4422.203288
0.97627,27,4422.318008
0.97627,27,4422.439458
0.97627,27,4422.914375
0.97627,27,4423.080415
0.97627,27,4423.19775
0.97627,27,4423.311095
0.97627,27,4423.430184
0.97627,27,4423.913969
0.97627,27,4424.049654
0.97627,27,4424.165901
0.97627,27,4424.278879
0.97627,27,4424.412194
0.97627,27,4424.916805
0.97627,27,4425.046941
0.97627,27,4425.163423
0.97627,27,4425.278447
0.97627,27,4425.731314
0.97627,27,4425.895069
0.97627,27,4426.009999
0.97627,27,4426.124577
0.97627,27,4426.238521
0.97627,27,4426.802949
0.97627,27,4426.940237
0.97627,27,4427.053411
0.97627,27,4427.168172
0.97627,27,4427.28882
0.97627,27,4427.754724
0.97627,27,4427.878553
0.97627,27,4427.993103
0.97627,27,4428.109674
0.97627,27,4428.223282
0.97627,27,4428.810843
0.97627,27,4428.937943
0.97627,27,4429.051395
0.97627,27,4429.165343
0.97627,27,4429.610067
0.97627,27,4429.771281
0.97627,27,4429.887484
0.97627,27,4430.026221
0.97627,27,4430.154645
0.97627,27,4430.624113
0.97627,27,4430.780415
0.97627,27,4430.894924
0.97627,27,4431.009743
0.97627,27,4431.123863
0.97627,27,4431.609709
0.97627,27,4431.75234
0.97627,27,4431.86672
0.97627,27,4431.981378
0.97627,27,4432.095408
0.97627,27,4432.595493
0.97627,27,4432.7184
0.97627,27,4432.855583
0.97627,27,4432.990674
0.97627,27,4433.446398
0.97627,27,4433.617411
0.97627,27,4433.732669
0.97627,27,4433.847189
0.97627,27,4433.962661
0.97627,27,4434.421909
0.97627,27,4434.54211
0.97627,27,4434.657676
0.97627,27,4434.771308
0.97627,27,4434.89395
0.97627,27,4435.488821
0.97627,27,4435.618788
0.97627,27,4435.736302
0.97627,27,4435.850616
0.97627,27,4435.963828
0.97627,27,4436.475946
0.97627,27,4436.617032
0.97627,27,4436.746107
0.97627,27,4436.862508
0.97627,27,4437.312457
0.97627,27,4437.489681
0.97627,27,4437.62263
0.97627,27,4437.737218
0.97627,27,4437.850537
0.97627,27,4438.324647
0.97627,27,4438.476528
0.97627,27,4438.590379
0.97627,27,4438.704416
0.97627,27,4438.817751
0.97627,27,4439.281649
0.97627,27,4439.398521
0.97627,27,4439.51254
0.97627,27,4439.625461
0.97627,27,4439.746643
0.97627,27,4440.317273
0.97627,27,4440.458183
0.97627,27,4440.598048
0.97627,27,4440.738813
0.97627,27,4441.192811
0.975391,28,4441.354693
0.97627,27,4441.469755
0.97627,27,4441.58197
0.97627,27,4441.699569
0.97627,27,4442.173598
0.97627,27,4442.29296
0.97627,27,4442.429201
0.97627,27,4442.58233
0.97627,27,4442.711018
0.97627,27,4443.209696
0.97627,27,4443.32478
0.97627,27,4443.439063
0.97627,27,4443.554337
0.97627,27,4443.689673
0.97627,27,4444.213215
0.97627,27,4444.353169
0.97627,27,4444.473401
0.97627,27,4444.587612
0.97627,27,4445.05461
0.97627,27,4445.200008
0.97627,27,4445.315818
0.97627,27,4445.430472
0.97627,27,4445.546302
0.97627,27,4446.025191
0.97627,27,4446.142578
0.97627,27,4446.25412
0.97627,27,4446.369055
0.97627,27,4446.491642
0.97627,27,4446.981379
0.97627,27,4447.108606
0.97627,27,4447.224108
0.97627,27,4447.350984
0.97627,27,4447.819266
0.97627,27,4447.99071
0.97627,27,4448.107531
0.97627,27,4448.221457
0.97627,27,4448.334995
0.97627,27,4448.79629
0.97627,27,4448.956982
0.97627,27,4449.070792
0.97627,27,4449.185281
0.97627,27,4449.300461
0.97627,27,4449.805219
0.97627,27,4449.949765
0.97627,27,4450.0976
0.97627,27,4450.237799
0.97627,27,4450.355613
0.97627,27,4450.829042
0.97627,27,4450.954153
0.97627,27,4451.066805
0.97627,27,4451.181884
0.97627,27,4451.637233
0.97627,27,4451.815766
0.97627,27,4451.954529
0.97627,27,4452.0704
0.97627,27,4452.185495
0.97627,27,4452.654981
0.97627,27,4452.810657
0.97627,27,4452.92667
0.97627,27,4453.039671
0.97627,27,4453.152348
0.97627,27,4453.637115
0.97627,27,4453.767614
0.97627,27,4453.883067
0.97627,27,4454.028047
0.97627,27,4454.165581
0.97627,27,4454.652977
0.97627,27,4454.780741
0.97627,27,4454.896752
0.97627,27,4455.012278
0.97627,27,4455.462795
0.97627,27,4455.645575
0.97627,27,4455.78563
0.97627,27,4455.907207
0.97627,27,4456.024917
0.97627,27,4456.494855
0.97627,27,4456.64132
0.97627,27,4456.754858
0.97627,27,4456.868084
0.97627,27,4456.982895
0.97627,27,4457.555045
0.97627,27,4457.695853
0.97627,27,4457.83444
0.97627,27,4457.957841
0.97627,27,4458.082418
0.97627,27,4458.690273
0.97627,27,4458.812823
0.97627,27,4458.927906
0.97627,27,4459.042699
0.97627,27,4459.497271
0.97627,27,4459.660366
0.97627,27,4459.774961
0.97627,27,4459.890864
0.97627,27,4460.006345
0.97627,27,4460.573765
0.97627,27,4460.718197
0.97627,27,4460.840745
0.97627,27,4460.959938
0.97627,27,4461.080387
0.97627,27,4461.563301
0.97627,27,4461.714496
0.97627,27,4461.83317
0.97627,27,4461.946274
0.97627,27,4462.062048
0.97627,27,4462.579477
0.97627,27,4462.714709
0.97627,27,4462.829681
0.97627,27,4462.944038
0.97627,27,4463.406044
0.97627,27,4463.583528
0.97627,27,4463.720544
0.97627,27,4463.858882
0.97627,27,4464.002064
0.97627,27,4464.511377
0.97627,27,4464.649467
0.97627,27,4464.764066
0.97627,27,4464.900835
0.97627,27,4465.017552
0.97627,27,4465.506262
0.97627,27,4465.638682
0.97627,27,4465.753078
0.97627,27,4465.866762
0.97627,27,4465.9792
0.97627,27,4466.483462
0.97627,27,4466.603314
0.97627,27,4466.717385
0.97627,27,4466.83142
0.97627,27,4467.285786
0.97627,27,4467.408583
0.97627,27,4467.527673
0.97627,27,4467.642221
0.97627,27,4467.766671
0.97627,27,4468.269897
0.97627,27,4468.425197
0.97627,27,4468.564841
0.97627,27,4468.693726
0.97627,27,4468.814837
0.97627,27,4469.296439
0.97627,27,4469.42676
0.97627,27,4469.54101
0.97627,27,4469.656188
0.97627,27,4469.772052
0.97627,27,4470.233136
0.97627,27,4470.349614
0.97627,27,4470.467472
0.97627,27,4470.582027
0.97627,27,4471.054683
0.97627,27,4471.200036
0.97627,27,4471.315429
0.97627,27,4471.432004
0.97627,27,4471.546516
0.97627,27,4472.035424
0.97627,27,4472.157209
0.97627,27,4472.273123
0.97627,27,4472.392195
0.97627,27,4472.506909
0.97627,27,4472.998722
0.97627,27,4473.12051
0.97627,27,4473.236632
0.97627,27,4473.361384
0.97627,27,4473.81216
0.97627,27,4473.989995
0.97627,27,4474.107226
0.97627,27,4474.221786
0.97627,27,4474.338257
0.97627,27,4474.822964
0.97627,27,4474.972763
0.97627,27,4475.105471
0.97627,27,4475.221117
0.97627,27,4475.340712
0.97627,27,4475.820827
0.97627,27,4475.944902
0.97627,27,4476.089568
0.97627,27,4476.207891
0.97627,27,4476.342956
0.97627,27,4476.940948
0.97627,27,4477.065347
0.97627,27,4477.178347
0.97627,27,4477.319814
0.97627,27,4477.791083
0.97627,27,4477.917533
0.97627,27,4478.033173
0.97627,27,4478.151174
0.97627,27,4478.264718
0.97627,27,4478.732868
0.97627,27,4478.881196
0.97627,27,4478.998367
0.97627,27,4479.114106
0.97627,27,4479.229668
0.97627,27,4479.764557
0.97627,27,4479.903998
0.97627,27,4480.020877
0.97627,27,4480.137643
0.97627,27,4480.255414
0.97627,27,4480.842047
0.97627,27,4480.993256
0.97627,27,4481.113368
0.97627,27,4481.228409
0.97627,27,4481.703442
0.97627,27,4481.852279
0.97627,27,4481.967492
0.97627,27,4482.084205
0.97627,27,4482.202588
0.97627,27,4482.680111
0.97627,27,4482.836981
0.97627,27,4482.950905
0.97627,27,4483.06505
0.97627,27,4483.1846
0.97627,27,4483.690937
0.97627,27,4483.838225
0.97627,27,4483.97764
0.97627,27,4484.123709
0.97627,27,4484.248978
0.97627,27,4484.734536
0.97627,27,4484.855693
0.97627,27,4484.970309
0.97627,27,4485.084912
0.97627,27,4485.54736
0.97627,27,4485.709841
0.97627,27,4485.828212
0.97627,27,4485.943558
0.97627,27,4486.057366
0.97627,27,4486.624261
0.97627,27,4486.770525
0.97627,27,4486.886931
0.97627,27,4487.001417
0.97627,27,4487.115464
0.97627,27,4487.610698
0.97627,27,4487.734031
0.97627,27,4487.848844
0.97627,27,4487.962497
0.97627,27,4488.075215
0.97627,27,4488.556781
0.97627,27,4488.696654
0.97627,27,4488.834496
0.97627,27,4488.955034
0.97627,27,4489.46375
0.97627,27,4489.586333
0.97627,27,4489.732598
0.97627,27,4489.869577
0.97627,27,4490.008346
0.97627,27,4490.518234
0.97627,27,4490.658634
0.97627,27,4490.794425
0.97627,27,4490.90977
0.97627,27,4491.025697
0.97627,27,4491.56058
0.97627,27,4491.699123
0.97627,27,4491.815227
0.97627,27,4491.931839
0.97627,27,4492.04818
0.97627,27,4492.547625
0.97627,27,4492.663337
0.97627,27,4492.778495
0.97627,27,4492.895049
0.97627,27,4493.389244
0.97627,27,4493.547487
0.97627,27,4493.665287
0.97627,27,4493.78034
0.97627,27,4493.895944
0.97627,27,4494.429824
0.97627,27,4494.568245
0.97627,27,4494.684205
0.97627,27,4494.79915
0.97627,27,4494.918689
0.97627,27,4495.448643
0.97627,27,4495.593108
0.97627,27,4495.740887
0.97627,27,4495.896259
0.97627,27,4496.012043
0.97627,27,4496.506224
0.97627,27,4496.64518
0.97627,27,4496.78256
0.97627,27,4496.907597
0.97627,27,4497.377334
0.97627,27,4497.521058
0.97627,27,4497.634732
0.97627,27,4497.748081
0.97627,27,4497.861286
0.97627,27,4498.359067
0.97627,27,4498.502111
0.97627,27,4498.622045
0.97627,27,4498.737046
0.97627,27,4498.850014
0.97627,27,4499.361385
0.97627,27,4499.508927
0.97627,27,4499.636183
0.97627,27,4499.751288
0.97627,27,4500.198355
0.97627,27,4500.351877
0.97627,27,4500.467941
0.97627,27,4500.581983
0.97627,27,4500.697689
0.97627,27,4501.155932
0.97627,27,4501.31198
0.97627,27,4501.454494
0.97627,27,4501.567889
0.97627,27,4501.681674
0.97627,27,4502.156219
0.97627,27,4502.29118
0.97627,27,4502.428597
0.97627,27,4502.572576
0.97627,27,4502.70206
0.97627,27,4503.29401
0.97627,27,4503.423546
0.97627,27,4503.541275
0.97627,27,4503.65555
0.97627,27,4504.106636
0.97627,27,4504.284231
0.97627,27,4504.425061
0.97627,27,4504.557043
0.97627,27,4504.674111
0.97627,27,4505.180697
0.97627,27,4505.349183
0.97627,27,4505.488043
0.97627,27,4505.625146
0.97627,27,4505.756763
0.97627,27,4506.327177
0.97627,27,4506.466596
0.97627,27,4506.603829
0.97627,27,4506.724597
0.97627,27,4506.841808
0.97627,27,4507.331693
0.97627,27,4507.448766
0.97627,27,4507.567823
0.97627,27,4507.705225
0.97627,27,4508.263578
0.97627,27,4508.430504
0.97627,27,4508.546778
0.97627,27,4508.660198
0.97627,27,4508.780944
0.97627,27,4509.250388
0.97627,27,4509.396344
0.97627,27,4509.512545
0.97627,27,4509.627585
0.97627,27,4509.745089
0.97627,27,4510.23654
0.97627,27,4510.370507
0.97627,27,4510.486322
0.97627,27,4510.600607
0.97627,27,4510.713651
0.97627,27,4511.210293
0.97627,27,4511.331865
0.97627,27,4511.447419
0.97627,27,4511.562012
0.97627,27,4512.022205
0.97627,27,4512.163446
0.97627,27,4512.279481
0.97627,27,4512.392727
0.97627,27,4512.507248
0.97627,27,4512.990241
0.97627,27,4513.131138
0.97627,27,4513.245589
0.97627,27,4513.361512
0.97627,27,4513.475198
0.97627,27,4513.992604
0.97627,27,4514.136686
0.97627,27,4514.256058
0.97627,27,4514.371042
0.97627,27,4514.485254
0.97627,27,4514.991879
0.97627,27,4515.108909
0.97627,27,4515.224338
0.97627,27,4515.339383
0.97627,27,4515.801864
0.97627,27,4515.953511
0.97627,27,4516.068545
0.97627,27,4516.182254
0.97627,27,4516.312855
0.97627,27,4516.832741
0.97627,27,4516.980055
0.97627,27,4517.096658
0.975391,28,4517.217458
0.97627,27,4517.339198
0.97627,27,4517.824899
0.97627,27,4517.944805
0.97627,27,4518.077325
0.97627,27,4518.194502
0.97627,27,4518.313102
0.97627,27,4518.885797
0.97627,27,4519.010684
0.97627,27,4519.125821
0.97627,27,4519.240311
0.97627,27,4519.705152
0.97627,27,4519.864739
0.97627,27,4519.979357
0.97627,27,4520.095202
0.97627,27,4520.209512
0.97627,27,4520.71038
0.97627,27,4520.849969
0.97627,27,4520.964971
0.97627,27,4521.082634
0.97627,27,4521.197417
0.97627,27,4521.685784
0.97627,27,4521.802398
0.97627,27,4521.948398
0.97627,27,4522.072812
0.97627,27,4522.521894
0.97627,27,4522.688787
0.97627,27,4522.804992
0.97627,27,4522.919729
0.97627,27,4523.033524
0.97627,27,4523.51395
0.97627,27,4523.649965
0.97627,27,4523.76423
0.97627,27,4523.878417
0.97627,27,4523.994705
0.97627,27,4524.490732
0.97627,27,4524.63969
