# {"t_start": 1587191601.9649992, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4134.931498
0.97627,27,4135.045909
0.97627,27,4135.159838
0.97627,27,4135.633326
0.97627,27,4135.798323
0.97627,27,4135.93928
0.97627,27,4136.076714
0.97627,27,4136.210532
0.97627,27,4136.702107
0.975391,28,4136.83048
0.97627,27,4136.944948
0.97627,27,4137.060548
0.97627,27,4137.624925
0.97627,27,4137.778025
0.97627,27,4137.918015
0.97627,27,4138.058052
0.97627,27,4138.184598
0.97627,27,4138.656679
0.97627,27,4138.803806
0.97627,27,4138.917985
0.97627,27,4139.044397
0.97627,27,4139.181968
0.97627,27,4139.761732
0.97627,27,4139.901531
0.97627,27,4140.027659
0.97627,27,4140.142115
0.97627,27,4140.256252
0.97627,27,4140.767006
0.97627,27,4140.88723
0.97627,27,4141.011948
0.97627,27,4141.128325
0.97627,27,4141.580188
0.97627,27,4141.748074
0.97627,27,4141.863039
0.97627,27,4141.977073
0.97627,27,4142.091836
0.97627,27,4142.565776
0.97627,27,4142.695541
0.97627,27,4142.809557
0.97627,27,4142.923497
0.97627,27,4143.039988
0.97627,27,4143.609532
0.97627,27,4143.727567
0.97627,27,4143.841194
0.97627,27,4143.953703
0.97627,27,4144.066966
0.97627,27,4144.57945
0.97627,27,4144.697507
0.97627,27,4144.811509
0.97627,27,4144.926437
0.97627,27,4145.373101
0.97627,27,4145.49522
0.97627,27,4145.611627
0.97627,27,4145.739646
0.97627,27,4145.852949
0.97627,27,4146.372479
0.97627,27,4146.511409
0.97627,27,4146.628905
0.97627,27,4146.744292
0.97627,27,4146.857825
0.97627,27,4147.331656
0.97627,27,4147.455384
0.97627,27,4147.576181
0.97627,27,4147.69003
0.97627,27,4147.82107
0.97627,27,4148.309808
0.97627,27,4148.452215
0.97627,27,4148.582892
0.97627,27,4148.709048
0.97627,27,4149.166105
0.97627,27,4149.290732
0.97627,27,4149.41273
0.97627,27,4149.530683
0.97627,27,4149.645032
0.97627,27,4150.125932
0.97627,27,4150.262666
0.97627,27,4150.38026
0.97627,27,4150.510414
0.97627,27,4150.651621
0.97627,27,4151.241274
0.97627,27,4151.360816
0.97627,27,4151.477152
0.97627,27,4151.592059
0.97627,27,4151.708453
0.97627,27,4152.201481
0.97627,27,4152.343772
0.97627,27,4152.477094
0.975391,28,4152.596803
0.97627,27,4153.059723
0.97627,27,4153.208806
0.97627,27,4153.3324
0.97627,27,4153.460825
0.97627,27,4153.578198
0.97627,27,4154.036632
0.97627,27,4154.158606
0.97627,27,4154.27355
0.97627,27,4154.386755
0.97627,27,4154.521365
0.97627,27,4155.041083
0.97627,27,4155.166455
0.97627,27,4155.283113
0.97627,27,4155.398367
0.97627,27,4155.847588
0.97627,27,4156.019972
0.97627,27,4156.136108
0.97627,27,4156.252191
0.97627,27,4156.367357
0.97627,27,4156.932149
0.97627,27,4157.082583
0.97627,27,4157.222755
0.97627,27,4157.340318
0.97627,27,4157.457055
0.97627,27,4158.026744
0.97627,27,4158.164076
0.97627,27,4158.279111
0.97627,27,4158.393853
0.97627,27,4158.531281
0.97627,27,4159.125936
0.97627,27,4159.251319
0.97627,27,4159.365884
0.97627,27,4159.483608
0.97627,27,4160.040685
0.97627,27,4160.200419
0.97627,27,4160.340244
0.97627,27,4160.463006
0.97627,27,4160.576453
0.97627,27,4161.040423
0.97627,27,4161.197686
0.97627,27,4161.313426
0.97627,27,4161.436358
0.97627,27,4161.554381
0.97627,27,4162.117057
0.97627,27,4162.253355
0.97627,27,4162.3887
0.97627,27,4162.502844
0.97627,27,4162.617768
0.97627,27,4163.136162
0.97627,27,4163.256859
0.97627,27,4163.373045
0.97627,27,4163.487498
0.97627,27,4163.935652
0.97627,27,4164.075982
0.97627,27,4164.191666
0.97627,27,4164.309078
0.97627,27,4164.424435
0.97627,27,4164.90148
0.97627,27,4165.039627
0.97627,27,4165.15435
0.97627,27,4165.269456
0.97627,27,4165.382936
0.97627,27,4165.96896
0.97627,27,4166.103795
0.97627,27,4166.220591
0.97627,27,4166.335224
0.97627,27,4166.449469
0.97627,27,4166.9475
0.97627,27,4167.069438
0.97627,27,4167.18476
0.97627,27,4167.298908
0.97627,27,4167.766335
0.97627,27,4167.943544
0.97627,27,4168.08196
0.97627,27,4168.2242
0.97627,27,4168.350744
0.97627,27,4168.822403
0.97627,27,4168.978384
0.97627,27,4169.095267
0.97627,27,4169.210147
0.97627,27,4169.336303
0.97627,27,4169.842995
0.97627,27,4169.968455
0.97627,27,4170.084058
0.97627,27,4170.198793
0.97627,27,4170.325288
0.97627,27,4170.832862
0.97627,27,4170.96181
0.97627,27,4171.079194
0.97627,27,4171.194355
0.97627,27,4171.650244
0.97627,27,4171.796453
0.97627,27,4171.913432
0.97627,27,4172.025652
0.97627,27,4172.1391
0.97627,27,4172.615412
0.97627,27,4172.77376
0.97627,27,4172.911198
0.97627,27,4173.057693
0.97627,27,4173.177454
0.97627,27,4173.639704
0.97627,27,4173.794542
0.97627,27,4173.936182
0.97627,27,4174.055227
0.97627,27,4174.177714
0.97627,27,4174.638357
0.97627,27,4174.758018
0.97627,27,4174.909531
0.97627,27,4175.025203
0.97627,27,4175.484491
0.97627,27,4175.648915
0.97627,27,4175.769173
0.97627,27,4175.884592
0.97627,27,4175.999201
0.97627,27,4176.483073
0.97627,27,4176.644713
0.97627,27,4176.759608
0.97627,27,4176.876382
0.97627,27,4176.992938
0.97627,27,4177.480033
0.97627,27,4177.606237
0.97627,27,4177.730858
0.97627,27,4177.845839
0.97627,27,4177.96143
0.97627,27,4178.457788
0.97627,27,4178.572533
0.97627,27,4178.700495
0.97627,27,4178.817126
0.97627,27,4179.389
0.97627,27,4179.543283
0.97627,27,4179.65932
0.97627,27,4179.775444
0.97627,27,4179.88998
0.97627,27,4180.461686
0.97627,27,4180.59356
0.97627,27,4180.721999
0.97627,27,4180.835953
0.97627,27,4180.949263
0.97627,27,4181.460676
0.97627,27,4181.592607
0.97627,27,4181.722049
0.97627,27,4181.840893
0.97627,27,4182.291278
0.97627,27,4182.466255
0.97627,27,4182.582102
0.97627,27,4182.706861
0.97627,27,4182.843954
0.97627,27,4183.339478
0.97627,27,4183.492618
0.97627,27,4183.608099
0.97627,27,4183.723363
0.97627,27,4183.839063
0.97627,27,4184.33586
0.97627,27,4184.482791
0.97627,27,4184.608084
0.97627,27,4184.724191
0.97627,27,4184.851638
0.97627,27,4185.447917
0.97627,27,4185.566381
0.97627,27,4185.680724
0.97627,27,4185.794625
0.97627,27,4186.254217
0.97627,27,4186.440817
0.97627,27,4186.579773
0.97627,27,4186.719064
0.97627,27,4186.857501
0.97627,27,4187.346571
0.97627,27,4187.473775
0.97627,27,4187.588928
0.97627,27,4187.703529
0.97627,27,4187.816654
0.97627,27,4188.351297
0.97627,27,4188.504708
0.97627,27,4188.642174
0.97627,27,4188.782247
0.97627,27,4188.900052
0.97627,27,4189.361134
0.97627,27,4189.478096
0.97627,27,4189.595001
0.97627,27,4189.710782
0.97627,27,4190.161663
0.97627,27,4190.337384
0.97627,27,4190.459299
0.97627,27,4190.574245
0.97627,27,4190.688152
0.97627,27,4191.26292
0.97627,27,4191.399451
0.97627,27,4191.514518
0.97627,27,4191.629539
0.97627,27,4191.757741
0.97627,27,4192.250767
0.97627,27,4192.369287
0.97627,27,4192.484077
0.97627,27,4192.598442
0.97627,27,4192.729241
0.97627,27,4193.313966
0.97627,27,4193.445402
0.97627,27,4193.562372
0.97627,27,4193.686385
0.97627,27,4194.134409
0.97627,27,4194.286875
0.97627,27,4194.428412
0.97627,27,4194.556349
0.97627,27,4194.674531
0.97627,27,4195.153536
0.97627,27,4195.291187
0.97627,27,4195.405926
0.97627,27,4195.521337
0.97627,27,4195.636204
0.97627,27,4196.11757
0.97627,27,4196.235693
0.97627,27,4196.365498
0.97627,27,4196.486413
0.97627,27,4196.602544
0.97627,27,4197.097781
0.97627,27,4197.217798
0.97627,27,4197.33232
0.97627,27,4197.447029
0.97627,27,4197.908103
0.97627,27,4198.068135
0.97627,27,4198.183476
0.97627,27,4198.296945
0.97627,27,4198.412457
0.97627,27,4198.870717
0.97627,27,4199.025656
0.97627,27,4199.151719
0.97627,27,4199.284482
0.97627,27,4199.401632
0.97627,27,4199.907963
0.97627,27,4200.092288
0.97627,27,4200.23327
0.97627,27,4200.348943
0.97627,27,4200.486373
0.97627,27,4201.078365
0.97627,27,4201.218921
0.97627,27,4201.358509
0.97627,27,4201.476857
0.97627,27,4201.936284
0.97627,27,4202.113601
0.97627,27,4202.253489
0.97627,27,4202.407558
0.97627,27,4202.536747
0.97627,27,4203.02067
0.97627,27,4203.154927
0.97627,27,4203.269331
0.97627,27,4203.38543
0.97627,27,4203.499707
0.97627,27,4203.984752
0.97627,27,4204.127545
0.97627,27,4204.265102
0.97627,27,4204.385322
0.97627,27,4204.499528
0.97627,27,4205.002859
0.97627,27,4205.119614
0.97627,27,4205.237426
0.97627,27,4205.352361
0.97627,27,4205.82451
0.97627,27,4205.977568
0.97627,27,4206.093349
0.97627,27,4206.208626
0.97627,27,4206.323732
0.97627,27,4206.811978
0.97627,27,4206.953186
0.97627,27,4207.070841
0.97627,27,4207.186713
0.97627,27,4207.302066
0.97627,27,4207.867153
0.97627,27,4208.004464
0.97627,27,4208.123254
0.97627,27,4208.238855
0.97627,27,4208.682783
0.97627,27,4208.845501
0.97627,27,4208.965553
0.97627,27,4209.081152
0.97627,27,4209.200343
0.97627,27,4209.665082
0.97627,27,4209.83967
0.97627,27,4209.980715
0.97627,27,4210.099534
0.97627,27,4210.215064
0.97627,27,4210.708773
0.97627,27,4210.865306
0.97627,27,4211.006078
0.97627,27,4211.124379
0.97627,27,4211.239485
0.97627,27,4211.749896
0.97627,27,4211.869169
0.97627,27,4211.984409
0.97627,27,4212.098899
0.97627,27,4212.65629
0.97627,27,4212.821123
0.97627,27,4212.938672
0.97627,27,4213.055582
0.97627,27,4213.170783
0.97627,27,4213.624001
0.97627,27,4213.808632
0.97627,27,4213.93552
0.97627,27,4214.051269
0.97627,27,4214.201291
0.97627,27,4214.700289
0.97627,27,4214.828177
0.97627,27,4214.947154
0.97627,27,4215.064007
0.97627,27,4215.178923
0.97627,27,4215.729621
0.97627,27,4215.84839
0.97627,27,4215.965636
0.97627,27,4216.089307
0.97627,27,4216.568073
0.97627,27,4216.715111
0.97627,27,4216.855398
0.97627,27,4217.00168
0.97627,27,4217.132178
0.97627,27,4217.609706
0.97627,27,4217.756747
0.97627,27,4217.873026
0.97627,27,4217.988035
0.97627,27,4218.102719
0.97627,27,4218.594631
0.97627,27,4218.713021
0.97627,27,4218.828719
0.97627,27,4218.967368
0.97627,27,4219.088658
0.97627,27,4219.595935
0.97627,27,4219.74115
0.97627,27,4219.880811
0.97627,27,4220.020104
0.97627,27,4220.497036
0.97627,27,4220.668648
0.97627,27,4220.785037
0.97627,27,4220.898815
0.975391,28,4221.017863
0.97627,27,4221.51267
0.97627,27,4221.650385
0.97627,27,4221.76623
0.97627,27,4221.882109
0.97627,27,4222.001983
0.97627,27,4222.508131
0.97627,27,4222.634238
0.97627,27,4222.749396
0.97627,27,4222.866554
0.97627,27,4222.981534
0.97627,27,4223.493547
0.97627,27,4223.61215
0.97627,27,4223.728285
0.97627,27,4223.84217
0.97627,27,4224.323248
0.97627,27,4224.493206
0.97627,27,4224.628394
0.97627,27,4224.743199
0.97627,27,4224.857712
0.97627,27,4225.359421
0.97627,27,4225.508811
0.97627,27,4225.624157
0.97627,27,4225.740439
0.97627,27,4225.854529
0.97627,27,4226.337138
0.97627,27,4226.485374
0.97627,27,4226.618999
0.97627,27,4226.73424
0.97627,27,4226.849258
0.97627,27,4227.344341
0.97627,27,4227.495125
0.97627,27,4227.61221
0.97627,27,4227.726575
0.97627,27,4228.202915
0.97627,27,4228.380082
0.97627,27,4228.501967
0.97627,27,4228.615834
0.97627,27,4228.72932
0.97627,27,4229.216121
0.97627,27,4229.353561
0.97627,27,4229.467969
0.97627,27,4229.584836
0.97627,27,4229.701017
0.97627,27,4230.196125
0.97627,27,4230.349707
0.97627,27,4230.46382
0.97627,27,4230.581012
0.97627,27,4231.0305
0.97627,27,4231.205532
0.97627,27,4231.321179
0.97627,27,4231.440887
0.97627,27,4231.571641
0.97627,27,4232.049314
0.97627,27,4232.195504
0.97627,27,4232.310842
0.97627,27,4232.423553
0.97627,27,4232.538144
0.97627,27,4233.040652
0.97627,27,4233.221169
0.97627,27,4233.336562
0.97627,27,4233.451403
0.97627,27,4233.566485
0.97627,27,4234.061182
0.97627,27,4234.186416
0.97627,27,4234.323232
0.97627,27,4234.438277
0.97627,27,4234.998697
0.97627,27,4235.154399
0.97627,27,4235.269861
0.97627,27,4235.384296
0.97627,27,4235.498325
0.97627,27,4236.063167
0.97627,27,4236.210181
0.97627,27,4236.343347
0.97627,27,4236.457786
0.97627,27,4236.57246
0.97627,27,4237.149877
0.97627,27,4237.283548
0.97627,27,4237.418012
0.97627,27,4237.537163
0.97627,27,4237.651386
0.97627,27,4238.165245
0.97627,27,4238.310244
0.97627,27,4238.450851
0.975391,28,4238.570343
0.97627,27,4239.034356
0.97627,27,4239.21797
0.97627,27,4239.339133
0.97627,27,4239.453531
0.97627,27,4239.572332
0.97627,27,4240.047233
0.97627,27,4240.196214
0.97627,27,4240.313203
0.97627,27,4240.431057
0.97627,27,4240.545587
0.97627,27,4241.04852
0.97627,27,4241.206477
0.97627,27,4241.348565
0.97627,27,4241.462856
0.97627,27,4241.593825
0.97627,27,4242.146557
0.97627,27,4242.266497
0.97627,27,4242.381037
0.97627,27,4242.495529
0.97627,27,4242.946136
0.97627,27,4243.096667
0.97627,27,4243.214493
0.97627,27,4243.329462
0.97627,27,4243.44408
0.97627,27,4243.910665
0.97627,27,4244.030484
0.97627,27,4244.144798
0.97627,27,4244.259086
0.97627,27,4244.373164
0.97627,27,4244.869192
0.97627,27,4244.99813
0.97627,27,4245.11253
0.97627,27,4245.2277
0.97627,27,4245.341068
0.97627,27,4245.856199
0.97627,27,4246.006213
0.97627,27,4246.138447
0.97627,27,4246.257346
0.97627,27,4246.739292
0.97627,27,4246.893842
0.97627,27,4247.009507
0.97627,27,4247.124471
0.97627,27,4247.239608
0.97627,27,4247.718261
0.97627,27,4247.84513
0.97627,27,4247.958405
0.97627,27,4248.099346
0.97627,27,4248.225654
0.97627,27,4248.712677
0.97627,27,4248.830526
0.97627,27,4248.945652
0.97627,27,4249.071359
0.97627,27,4249.185057
0.97627,27,4249.677815
0.97627,27,4249.794367
0.97627,27,4249.912968
0.975391,28,4250.031626
0.97627,27,4250.503468
0.97627,27,4250.657757
0.97627,27,4250.774254
0.97627,27,4250.888171
0.97627,27,4251.01451
0.97627,27,4251.48544
0.97627,27,4251.621188
0.97627,27,4251.743765
0.97627,27,4251.88634
0.97627,27,4252.002817
0.97627,27,4252.493231
0.97627,27,4252.618821
0.97627,27,4252.733617
0.97627,27,4252.848233
0.97627,27,4253.404289
0.97627,27,4253.568576
0.97627,27,4253.683752
0.97627,27,4253.798138
0.975391,28,4253.916903
0.97627,27,4254.402727
0.97627,27,4254.561557
0.97627,27,4254.708996
0.97627,27,4254.824816
0.97627,27,4254.940377
0.97627,27,4255.511325
0.97627,27,4255.63373
0.97627,27,4255.746897
0.97627,27,4255.860916
0.97627,27,4255.984915
0.97627,27,4256.511616
0.97627,27,4256.632735
0.97627,27,4256.747507
0.97627,27,4256.862554
0.97627,27,4257.355349
0.97627,27,4257.493922
0.97627,27,4257.609539
0.97627,27,4257.734177
0.97627,27,4257.863847
0.97627,27,4258.448229
0.97627,27,4258.586671
0.97627,27,4258.70788
0.97627,27,4258.822453
0.97627,27,4258.936846
0.97627,27,4259.426227
0.97627,27,4259.592137
0.97627,27,4259.731078
0.97627,27,4259.856638
0.97627,27,4259.975711
0.97627,27,4260.494888
0.97627,27,4260.668662
0.97627,27,4260.785947
0.97627,27,4260.900909
0.97627,27,4261.382894
0.97627,27,4261.549573
0.97627,27,4261.688758
0.97627,27,4261.830186
0.97627,27,4261.969614
0.97627,27,4262.478725
0.97627,27,4262.610624
0.97627,27,4262.72584
0.97627,27,4262.845471
0.97627,27,4262.958753
0.97627,27,4263.432764
0.97627,27,4263.562535
0.97627,27,4263.681395
0.97627,27,4263.829973
0.97627,27,4263.971021
0.97627,27,4264.473865
0.97627,27,4264.590761
0.97627,27,4264.704635
0.97627,27,4264.818543
0.97627,27,4265.280614
0.97627,27,4265.425996
0.97627,27,4265.543416
0.97627,27,4265.66019
0.97627,27,4265.776059
0.97627,27,4266.300607
0.97627,27,4266.475914
0.97627,27,4266.605739
0.97627,27,4266.720532
0.97627,27,4266.844749
0.97627,27,4267.41562
0.97627,27,4267.555439
0.97627,27,4267.695222
0.97627,27,4267.837635
0.97627,27,4267.980127
0.97627,27,4268.487341
0.97627,27,4268.610341
0.97627,27,4268.72878
0.97627,27,4268.852683
0.97627,27,4269.342627
0.97627,27,4269.475038
0.97627,27,4269.589538
0.97627,27,4269.703696
0.97627,27,4269.839593
0.97627,27,4270.425294
0.97627,27,4270.566142
0.97627,27,4270.704862
0.97627,27,4270.843543
0.97627,27,4270.977787
0.97627,27,4271.497515
0.97627,27,4271.639255
0.97627,27,4271.777631
0.97627,27,4271.911932
0.97627,27,4272.378863
0.97627,27,4272.534148
0.97627,27,4272.649841
0.97627,27,4272.763431
0.97627,27,4272.878237
0.97627,27,4273.344994
0.97627,27,4273.464767
0.97627,27,4273.579425
0.97627,27,4273.693262
0.97627,27,4273.814391
0.97627,27,4274.306617
0.97627,27,4274.471686
0.97627,27,4274.612331
0.97627,27,4274.751356
0.97627,27,4274.872379
0.97627,27,4275.380189
0.97627,27,4275.505909
0.97627,27,4275.619406
0.97627,27,4275.735594
0.97627,27,4276.197268
0.97627,27,4276.363885
0.97627,27,4276.480157
0.97627,27,4276.625095
0.97627,27,4276.763255
0.97627,27,4277.336639
0.97627,27,4277.47807
0.97627,27,4277.616659
0.97627,27,4277.755606
0.97627,27,4277.90071
0.97627,27,4278.407294
0.97627,27,4278.545794
0.97627,27,4278.665798
0.97627,27,4278.807182
0.97627,27,4278.924302
0.97627,27,4279.434101
0.97627,27,4279.590631
0.97627,27,4279.704851
0.97627,27,4279.818968
0.975391,28,4280.376935
0.97627,27,4280.528308
0.97627,27,4280.646627
0.97627,27,4280.761545
0.97627,27,4280.877745
0.97627,27,4281.356602
0.97627,27,4281.542497
0.97627,27,4281.682172
0.97627,27,4281.822521
0.97627,27,4281.956232
0.97627,27,4282.467222
0.97627,27,4282.593029
0.97627,27,4282.706894
0.97627,27,4282.821827
0.97627,27,4282.936541
0.97627,27,4283.458351
0.97627,27,4283.58143
0.97627,27,4283.697372
0.97627,27,4283.812033
0.97627,27,4284.271229
0.97627,27,4284.432911
0.97627,27,4284.554127
0.97627,27,4284.669021
0.97627,27,4284.784963
0.97627,27,4285.362319
0.97627,27,4285.487517
0.97627,27,4285.602713
0.97627,27,4285.717348
0.97627,27,4285.831587
0.97627,27,4286.341139
0.97627,27,4286.462404
0.97627,27,4286.577472
0.975391,28,4286.696567
0.97627,27,4286.81091
0.97627,27,4287.305795
0.97627,27,4287.422799
0.97627,27,4287.539756
0.97627,27,4287.65381
0.97627,27,4288.103786
0.97627,27,4288.268864
0.97627,27,4288.40634
0.97627,27,4288.519677
0.97627,27,4288.63379
0.97627,27,4289.112863
0.97627,27,4289.249171
0.97627,27,4289.367037
0.97627,27,4289.502959
0.97627,27,4289.621619
0.97627,27,4290.122635
0.97627,27,4290.246261
0.97627,27,4290.361841
0.97627,27,4290.479853
0.97627,27,4291.041736
0.97627,27,4291.19288
0.97627,27,4291.307981
0.97627,27,4291.424468
0.97627,27,4291.541703
0.97627,27,4292.022592
0.97627,27,4292.17868
0.97627,27,4292.293082
0.97627,27,4292.408539
0.97627,27,4292.535746
0.97627,27,4293.013566
0.97627,27,4293.158444
0.97627,27,4293.2965
0.97627,27,4293.432976
0.97627,27,4293.55343
0.97627,27,4294.06609
0.97627,27,4294.191697
0.97627,27,4294.306421
0.97627,27,4294.420128
0.97627,27,4294.864164
0.97627,27,4295.043302
0.97627,27,4295.18595
0.97627,27,4295.324241
0.97627,27,4295.450895
0.97627,27,4296.020443
0.97627,27,4296.175972
0.97627,27,4296.316152
0.97627,27,4296.430802
0.97627,27,4296.545521
0.97627,27,4297.105571
0.97627,27,4297.263557
0.97627,27,4297.402925
0.97627,27,4297.539827
0.97627,27,4297.669579
0.97627,27,4298.179917
0.97627,27,4298.302511
0.97627,27,4298.418703
0.97627,27,4298.534748
0.97627,27,4298.984589
0.97627,27,4299.172593
0.97627,27,4299.315283
0.97627,27,4299.430932
0.97627,27,4299.545261
0.97627,27,4300.032822
0.97627,27,4300.188918
0.97627,27,4300.303672
0.97627,27,4300.418058
0.97627,27,4300.532277
0.97627,27,4301.030526
0.97627,27,4301.172849
0.97627,27,4301.294928
0.97627,27,4301.411538
0.97627,27,4301.525994
0.97627,27,4301.97002
0.97627,27,4302.083916
0.97627,27,4302.19821
0.97627,27,4302.315285
0.97627,27,4302.808257
0.97627,27,4302.983578
0.97627,27,4303.114774
0.97627,27,4303.230749
0.97627,27,4303.345113
0.97627,27,4303.8232
0.97627,27,4303.972681
0.97627,27,4304.091386
0.97627,27,4304.205504
0.97627,27,4304.321317
0.97627,27,4304.772534
0.97627,27,4304.899122
0.97627,27,4305.023151
0.97627,27,4305.137327
0.97627,27,4305.263344
0.97627,27,4305.857251
0.97627,27,4305.982663
0.97627,27,4306.101921
0.97627,27,4306.219221
0.97627,27,4306.685495
0.97627,27,4306.848604
0.97627,27,4306.962147
0.97627,27,4307.076774
0.97627,27,4307.19084
0.97627,27,4307.666437
0.97627,27,4307.811557
0.97627,27,4307.925397
0.97627,27,4308.03949
0.97627,27,4308.153527
0.97627,27,4308.624393
0.97627,27,4308.755753
0.97627,27,4308.870789
0.97627,27,4308.98473
0.97627,27,4309.099314
0.97627,27,4309.598266
0.97627,27,4309.714242
0.97627,27,4309.828928
0.97627,27,4309.943428
0.97627,27,4310.42237
0.97627,27,4310.567563
0.97627,27,4310.680792
0.97627,27,4310.802321
0.97627,27,4310.922537
0.97627,27,4311.418452
0.97627,27,4311.566261
0.97627,27,4311.730531
0.97627,27,4311.8527
0.97627,27,4311.971345
0.97627,27,4312.4861
0.97627,27,4312.610206
0.97627,27,4312.743225
0.97627,27,4312.859873
0.97627,27,4312.972601
0.97627,27,4313.485375
0.97627,27,4313.630702
0.97627,27,4313.757373
0.97627,27,4313.873813
0.97627,27,4314.338561
0.97627,27,4314.488581
0.97627,27,4314.628119
0.97627,27,4314.744156
0.97627,27,4314.858626
0.97627,27,4315.338243
0.97627,27,4315.47819
0.97627,27,4315.608501
0.97627,27,4315.746525
0.97627,27,4315.884628
0.97627,27,4316.401636
0.97627,27,4316.539901
0.97627,27,4316.655784
0.97627,27,4316.770524
0.97627,27,4317.233353
0.97627,27,4317.382771
0.97627,27,4317.497735
0.97627,27,4317.612772
0.97627,27,4317.728045
0.97627,27,4318.197437
0.97627,27,4318.317775
0.97627,27,4318.432371
0.97627,27,4318.545347
0.97627,27,4318.659183
0.97627,27,4319.147434
0.97627,27,4319.277616
0.97627,27,4319.39019
0.97627,27,4319.503572
0.97627,27,4319.619006
0.97627,27,4320.199113
0.97627,27,4320.338914
0.97627,27,4320.477728
0.97627,27,4320.608369
0.97627,27,4321.060307
0.97627,27,4321.208535
0.97627,27,4321.324991
0.97627,27,4321.444979
0.97627,27,4321.560476
0.97627,27,4322.044017
0.97627,27,4322.183693
0.97627,27,4322.301556
0.97627,27,4322.416319
0.97627,27,4322.551419
0.97627,27,4323.046394
0.97627,27,4323.206464
0.97627,27,4323.32558
0.97627,27,4323.440238
0.97627,27,4323.555777
0.97627,27,4324.104244
0.97627,27,4324.229824
0.97627,27,4324.355803
0.97627,27,4324.501031
0.97627,27,4324.961951
0.97627,27,4325.106755
0.97627,27,4325.222335
0.97627,27,4325.338889
0.97627,27,4325.453241
0.97627,27,4325.927629
0.975391,28,4326.095093
0.97627,27,4326.224416
0.97627,27,4326.340843
0.97627,27,4326.465537
0.97627,27,4326.97036
0.97627,27,4327.103418
0.97627,27,4327.219204
0.97627,27,4327.333768
0.97627,27,4327.447236
0.97627,27,4327.957093
0.97627,27,4328.084434
0.97627,27,4328.200133
0.97627,27,4328.327536
0.97627,27,4328.833238
0.97627,27,4328.987765
0.97627,27,4329.111365
0.97627,27,4329.228482
0.97627,27,4329.344485
0.97627,27,4329.830773
0.97627,27,4329.960416
0.97627,27,4330.077045
0.97627,27,4330.192983
0.97627,27,4330.316669
0.97627,27,4330.812326
0.97627,27,4330.945864
0.97627,27,4331.063588
0.97627,27,4331.178308
0.97627,27,4331.296553
0.97627,27,4331.799186
0.97627,27,4331.91562
0.97627,27,4332.03172
0.97627,27,4332.148569
0.97627,27,4332.662547
0.97627,27,4332.810387
0.97627,27,4332.925899
0.97627,27,4333.042238
0.97627,27,4333.16082
0.97627,27,4333.650353
0.97627,27,4333.787463
0.97627,27,4333.90328
0.97627,27,4334.018207
0.97627,27,4334.132886
0.97627,27,4334.720563
0.97627,27,4334.840216
0.97627,27,4334.958942
0.97627,27,4335.073685
0.97627,27,4335.202724
0.97627,27,4335.704743
0.97627,27,4335.824177
0.97627,27,4335.962039
0.97627,27,4336.099339
0.97627,27,4336.65427
0.97627,27,4336.783545
0.97627,27,4336.914794
0.97627,27,4337.038128
0.97627,27,4337.156775
0.97627,27,4337.649724
0.97627,27,4337.775699
0.97627,27,4337.889231
0.97627,27,4338.004268
0.97627,27,4338.124099
0.97627,27,4338.643363
0.97627,27,4338.787113
0.97627,27,4338.927106
0.97627,27,4339.052947
0.97627,27,4339.503573
0.97627,27,4339.692523
0.97627,27,4339.854518
0.97627,27,4339.967798
0.97627,27,4340.085898
0.97627,27,4340.557351
0.97627,27,4340.713633
0.97627,27,4340.831674
0.97627,27,4340.946259
0.97627,27,4341.062281
0.97627,27,4341.555187
0.97627,27,4341.685659
0.97627,27,4341.798617
0.97627,27,4341.911936
0.97627,27,4342.029886
0.97627,27,4342.540801
0.97627,27,4342.667601
0.97627,27,4342.783739
0.97627,27,4342.898885
0.97627,27,4343.366984
0.97627,27,4343.536177
0.97627,27,4343.651945
0.97627,27,4343.76892
0.97627,27,4343.883183
0.97627,27,4344.363122
0.97627,27,4344.495415
0.97627,27,4344.6082
0.97627,27,4344.72182
0.97627,27,4344.835035
0.97627,27,4345.326882
0.97627,27,4345.481785
0.97627,27,4345.617171
0.975391,28,4345.736637
0.97627,27,4345.851182
0.97627,27,4346.345314
0.97627,27,4346.464711
0.97627,27,4346.579282
0.97627,27,4346.693514
0.97627,27,4347.142534
0.97627,27,4347.29018
0.97627,27,4347.411742
0.97627,27,4347.535351
0.97627,27,4347.648938
0.97627,27,4348.120226
0.97627,27,4348.248017
0.97627,27,4348.362553
0.97627,27,4348.480582
0.97627,27,4348.59446
0.97627,27,4349.093275
0.97627,27,4349.217336
0.97627,27,4349.339998
0.97627,27,4349.484418
0.97627,27,4349.626324
0.97627,27,4350.191228
0.97627,27,4350.317609
0.97627,27,4350.436154
0.97627,27,4350.550467
0.97627,27,4351.008811
0.97627,27,4351.1607
0.97627,27,4351.275848
0.97627,27,4351.391358
0.97627,27,4351.506961
0.97627,27,4351.98755
0.97627,27,4352.128499
0.97627,27,4352.243715
0.97627,27,4352.357331
0.97627,27,4352.479
0.97627,27,4353.046247
0.97627,27,4353.192033
0.97627,27,4353.331102
0.97627,27,4353.471452
0.97627,27,4353.609729
0.97627,27,4354.178569
0.97627,27,4354.295249
0.97627,27,4354.409224
0.97627,27,4354.523401
0.97627,27,4354.986583
0.97627,27,4355.129676
0.97627,27,4355.272802
0.97627,27,4355.391215
