# {"t_start": 1587191601.9961908, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4152.991267
0.97627,27,4153.155608
0.97627,27,4153.275963
0.97627,27,4153.408497
0.97627,27,4153.525772
0.97627,27,4153.982238
0.97627,27,4154.103903
0.97627,27,4154.220738
0.97627,27,4154.334866
0.97627,27,4154.464152
0.97627,27,4154.978646
0.97627,27,4155.113152
0.97627,27,4155.230435
0.97627,27,4155.345513
0.97627,27,4155.461372
0.97627,27,4155.963069
0.97627,27,4156.083283
0.97627,27,4156.19907
0.97627,27,4156.314884
0.97627,27,4156.865398
0.97627,27,4157.025705
0.97627,27,4157.166112
0.97627,27,4157.287592
0.97627,27,4157.404594
0.97627,27,4157.963044
0.97627,27,4158.112005
0.97627,27,4158.226972
0.97627,27,4158.341187
0.97627,27,4158.473326
0.97627,27,4159.0647
0.97627,27,4159.198372
0.97627,27,4159.31365
0.97627,27,4159.427742
0.97627,27,4159.564969
0.97627,27,4160.143522
0.97627,27,4160.282974
0.97627,27,4160.410673
0.97627,27,4160.524344
0.97627,27,4160.97098
0.97627,27,4161.144832
0.97627,27,4161.261157
0.97627,27,4161.382382
0.97627,27,4161.502699
0.97627,27,4162.055481
0.97627,27,4162.200011
0.97627,27,4162.335988
0.97627,27,4162.450517
0.97627,27,4162.565277
0.97627,27,4163.072852
0.97627,27,4163.204778
0.97627,27,4163.320021
0.97627,27,4163.435106
0.97627,27,4163.549152
0.97627,27,4164.023066
0.97627,27,4164.139016
0.97627,27,4164.25626
0.97627,27,4164.371323
0.97627,27,4164.83102
0.97627,27,4164.986729
0.97627,27,4165.102072
0.97627,27,4165.216898
0.97627,27,4165.330971
0.97627,27,4165.907164
0.97627,27,4166.049954
0.97627,27,4166.167471
0.97627,27,4166.282917
0.97627,27,4166.396785
0.97627,27,4166.887573
0.97627,27,4167.016565
0.97627,27,4167.132054
0.97627,27,4167.246467
0.97627,27,4167.360399
0.97627,27,4167.886853
0.97627,27,4168.024947
0.97627,27,4168.165868
0.97627,27,4168.298309
0.97627,27,4168.756543
0.97627,27,4168.925662
0.97627,27,4169.042624
0.97627,27,4169.15784
0.97627,27,4169.283964
0.97627,27,4169.781209
0.97627,27,4169.91499
0.97627,27,4170.031543
0.97627,27,4170.145895
0.97627,27,4170.271973
0.97627,27,4170.768455
0.97627,27,4170.909213
0.97627,27,4171.026446
0.97627,27,4171.141416
0.97627,27,4171.255954
0.97627,27,4171.743519
0.97627,27,4171.861286
0.97627,27,4171.973417
0.97627,27,4172.087587
0.97627,27,4172.543826
0.97627,27,4172.717127
0.97627,27,4172.854187
0.97627,27,4173.000355
0.97627,27,4173.124571
0.97627,27,4173.586184
0.97627,27,4173.737879
0.97627,27,4173.878356
0.97627,27,4174.002284
0.97627,27,4174.124434
0.97627,27,4174.58509
0.97627,27,4174.705108
0.97627,27,4174.855119
0.97627,27,4174.971901
0.97627,27,4175.418451
0.97627,27,4175.595871
0.97627,27,4175.713895
0.97627,27,4175.831831
0.97627,27,4175.946915
0.97627,27,4176.417244
0.97627,27,4176.592094
0.97627,27,4176.707225
0.97627,27,4176.824063
0.97627,27,4176.938281
0.97627,27,4177.420362
0.97627,27,4177.553866
0.97627,27,4177.678109
0.97627,27,4177.79328
0.97627,27,4177.907975
0.97627,27,4178.402174
0.97627,27,4178.520015
0.97627,27,4178.646209
0.97627,27,4178.764507
0.97627,27,4179.321347
0.97627,27,4179.489958
0.97627,27,4179.606269
0.97627,27,4179.722916
0.97627,27,4179.837044
0.97627,27,4180.404403
0.97627,27,4180.541236
0.97627,27,4180.66734
0.97627,27,4180.783897
0.97627,27,4180.89693
0.97627,27,4181.39318
0.97627,27,4181.539082
0.97627,27,4181.666309
0.97627,27,4181.788482
0.97627,27,4181.905154
0.97627,27,4182.410588
0.97627,27,4182.529911
0.97627,27,4182.650783
0.97627,27,4182.787332
0.97627,27,4183.271059
0.97627,27,4183.439956
0.97627,27,4183.555698
0.97627,27,4183.67063
0.97627,27,4183.786224
0.97627,27,4184.273579
0.97627,27,4184.426437
0.97627,27,4184.555106
0.97627,27,4184.671694
0.97627,27,4184.79165
0.97627,27,4185.389259
0.97627,27,4185.514055
0.97627,27,4185.628212
0.97627,27,4185.742575
0.97627,27,4185.856765
0.97627,27,4186.382257
0.97627,27,4186.522834
0.97627,27,4186.662137
0.97627,27,4186.800003
0.97627,27,4187.278443
0.97627,27,4187.420889
0.97627,27,4187.536081
0.97627,27,4187.651102
0.97627,27,4187.764435
0.97627,27,4188.28115
0.97627,27,4188.44803
0.97627,27,4188.584867
0.97627,27,4188.724092
0.97627,27,4188.846941
0.97627,27,4189.307932
0.97627,27,4189.425848
0.97627,27,4189.542249
0.97627,27,4189.657584
0.97627,27,4189.772312
0.97627,27,4190.277918
0.97627,27,4190.406437
0.97627,27,4190.521742
0.97627,27,4190.635782
0.97627,27,4191.202221
0.97627,27,4191.346373
0.97627,27,4191.461711
0.97627,27,4191.576998
0.97627,27,4191.704246
0.97627,27,4192.189838
0.97627,27,4192.316564
0.97627,27,4192.431504
0.97627,27,4192.54601
0.97627,27,4192.672961
0.97627,27,4193.25446
0.97627,27,4193.391093
0.97627,27,4193.509957
0.97627,27,4193.633743
0.97627,27,4193.74912
0.97627,27,4194.224823
0.97627,27,4194.371592
0.97627,27,4194.503716
0.97627,27,4194.621734
0.97627,27,4195.089138
0.97627,27,4195.23816
0.97627,27,4195.353529
0.97627,27,4195.468866
0.97627,27,4195.583265
0.97627,27,4196.060158
0.97627,27,4196.183563
0.97627,27,4196.309001
0.97627,27,4196.433934
0.97627,27,4196.549637
0.97627,27,4197.038385
0.97627,27,4197.164788
0.97627,27,4197.280016
0.97627,27,4197.395172
0.97627,27,4197.51006
0.97627,27,4198.014762
0.97627,27,4198.131023
0.97627,27,4198.244451
0.97627,27,4198.3599
0.97627,27,4198.815266
0.97627,27,4198.972345
0.97627,27,4199.09484
0.97627,27,4199.23167
0.97627,27,4199.348983
0.97627,27,4199.840404
0.97627,27,4200.027224
0.97627,27,4200.180071
0.97627,27,4200.295142
0.97627,27,4200.429051
0.97627,27,4201.021143
0.97627,27,4201.161507
0.97627,27,4201.301976
0.97627,27,4201.423994
0.97627,27,4201.873588
0.97627,27,4202.055553
0.97627,27,4202.196761
0.97627,27,4202.345816
0.97627,27,4202.483377
0.97627,27,4202.956934
0.97627,27,4203.102523
0.97627,27,4203.216667
0.97627,27,4203.332945
0.97627,27,4203.447368
0.97627,27,4203.92731
0.97627,27,4204.070342
0.97627,27,4204.208463
0.97627,27,4204.332373
0.97627,27,4204.447365
0.97627,27,4204.944835
0.97627,27,4205.067524
0.97627,27,4205.184971
0.97627,27,4205.299839
0.97627,27,4205.754728
0.97627,27,4205.922926
0.97627,27,4206.040601
0.97627,27,4206.156386
0.97627,27,4206.271125
0.97627,27,4206.741892
0.97627,27,4206.899915
0.97627,27,4207.01776
0.97627,27,4207.134395
0.97627,27,4207.249843
0.97627,27,4207.809595
0.97627,27,4207.948207
0.97627,27,4208.069817
0.97627,27,4208.186642
0.97627,27,4208.299873
0.97627,27,4208.786311
0.97627,27,4208.912901
0.97627,27,4209.0287
0.97627,27,4209.142857
0.97627,27,4209.594424
0.97627,27,4209.782432
0.97627,27,4209.922216
0.97627,27,4210.047197
0.97627,27,4210.162046
0.97627,27,4210.637908
0.97627,27,4210.808215
0.97627,27,4210.948701
0.97627,27,4211.071481
0.97627,27,4211.187042
0.97627,27,4211.690783
0.97627,27,4211.816702
0.97627,27,4211.931997
0.97627,27,4212.046727
0.97627,27,4212.178294
0.97627,27,4212.765457
0.97627,27,4212.885864
0.97627,27,4213.002636
0.97627,27,4213.118455
0.97627,27,4213.565452
0.97627,27,4213.742745
0.97627,27,4213.883054
0.97627,27,4213.997696
0.97627,27,4214.147439
0.97627,27,4214.637308
0.97627,27,4214.77531
0.97627,27,4214.89375
0.97627,27,4215.011279
0.97627,27,4215.126669
0.97627,27,4215.676101
0.97627,27,4215.796451
0.97627,27,4215.913203
0.97627,27,4216.034523
0.97627,27,4216.15302
0.97627,27,4216.654445
0.97627,27,4216.798048
0.97627,27,4216.93943
0.97627,27,4217.079046
0.97627,27,4217.540855
0.97627,27,4217.704157
0.97627,27,4217.820074
0.97627,27,4217.935254
0.97627,27,4218.050234
0.97627,27,4218.535444
0.97627,27,4218.660234
0.97627,27,4218.775948
0.97627,27,4218.909858
0.97627,27,4219.036071
0.97627,27,4219.529916
0.97627,27,4219.684206
0.97627,27,4219.823323
0.97627,27,4219.965178
0.97627,27,4220.090691
0.97627,27,4220.61233
0.97627,27,4220.732162
0.97627,27,4220.846505
0.97627,27,4220.95982
0.97627,27,4221.440043
0.97627,27,4221.59211
0.97627,27,4221.709363
0.97627,27,4221.825391
0.97627,27,4221.940346
0.97627,27,4222.438922
0.97627,27,4222.576427
0.97627,27,4222.692719
0.97627,27,4222.809808
0.97627,27,4222.924652
0.97627,27,4223.429806
0.97627,27,4223.555368
0.97627,27,4223.671329
0.97627,27,4223.785742
0.97627,27,4223.908819
0.97627,27,4224.431197
0.97627,27,4224.571752
0.97627,27,4224.686631
0.97627,27,4224.800996
0.97627,27,4225.285147
0.97627,27,4225.452298
0.97627,27,4225.566467
0.97627,27,4225.684243
0.97627,27,4225.797799
0.97627,27,4226.270771
0.97627,27,4226.423985
0.97627,27,4226.56186
0.97627,27,4226.677781
0.97627,27,4226.791744
0.97627,27,4227.284314
0.97627,27,4227.437301
0.97627,27,4227.555212
0.97627,27,4227.670041
0.97627,27,4228.127915
0.97627,27,4228.317547
0.97627,27,4228.44518
0.97627,27,4228.559298
0.97627,27,4228.673098
0.97627,27,4229.143373
0.97627,27,4229.296554
0.97627,27,4229.411221
0.97627,27,4229.527288
0.97627,27,4229.644192
0.97627,27,4230.124804
0.97627,27,4230.290012
0.97627,27,4230.407404
0.97627,27,4230.523868
0.97627,27,4230.640662
0.97627,27,4231.143459
0.97627,27,4231.264893
0.97627,27,4231.379533
0.97627,27,4231.513954
0.97627,27,4231.972844
0.97627,27,4232.138166
0.97627,27,4232.254274
0.97627,27,4232.367081
0.97627,27,4232.48141
0.97627,27,4232.969355
0.97627,27,4233.159153
0.97627,27,4233.279944
0.97627,27,4233.3951
0.97627,27,4233.509623
0.97627,27,4233.99576
0.97627,27,4234.129816
0.97627,27,4234.266641
0.97627,27,4234.381544
0.97627,27,4234.512199
0.97627,27,4235.096676
0.97627,27,4235.213304
0.97627,27,4235.327707
0.97627,27,4235.441761
0.97627,27,4235.994272
0.97627,27,4236.152205
0.97627,27,4236.286458
0.97627,27,4236.400925
0.97627,27,4236.515201
0.97627,27,4237.085932
0.97627,27,4237.226459
0.97627,27,4237.356137
0.97627,27,4237.479279
0.97627,27,4237.595821
0.97627,27,4238.091755
0.97627,27,4238.247844
0.97627,27,4238.392052
0.97627,27,4238.508854
0.97627,27,4238.629778
0.97627,27,4239.147175
0.97627,27,4239.277987
0.97627,27,4239.392836
0.97627,27,4239.50693
0.97627,27,4239.966902
0.97627,27,4240.132667
0.97627,27,4240.251152
0.97627,27,4240.370207
0.97627,27,4240.484878
0.97627,27,4240.967151
0.97627,27,4241.12519
0.97627,27,4241.287296
0.97627,27,4241.402105
0.97627,27,4241.52729
0.97627,27,4242.068835
0.97627,27,4242.205284
0.97627,27,4242.320144
0.97627,27,4242.434793
0.97627,27,4242.548637
0.97627,27,4243.033271
0.97627,27,4243.153625
0.97627,27,4243.26866
0.97627,27,4243.382976
0.97627,27,4243.843447
0.97627,27,4243.968675
0.97627,27,4244.08406
0.97627,27,4244.198243
0.97627,27,4244.312196
0.97627,27,4244.793072
0.97627,27,4244.937135
0.97627,27,4245.051631
0.97627,27,4245.166341
0.97627,27,4245.28038
0.97627,27,4245.784336
0.97627,27,4245.930273
0.97627,27,4246.076298
0.97627,27,4246.193871
0.97627,27,4246.313294
0.97627,27,4246.831351
0.97627,27,4246.948255
0.97627,27,4247.063473
0.97627,27,4247.178519
0.97627,27,4247.640617
0.97627,27,4247.784565
0.97627,27,4247.897556
0.97627,27,4248.031773
0.97627,27,4248.163925
0.97627,27,4248.649814
0.97627,27,4248.768431
0.97627,27,4248.884106
0.97627,27,4249.010107
0.97627,27,4249.124379
0.97627,27,4249.610257
0.97627,27,4249.733174
0.97627,27,4249.851464
0.97627,27,4249.965644
0.97627,27,4250.087688
0.97627,27,4250.588707
0.97627,27,4250.708783
0.97627,27,4250.823452
0.97627,27,4250.944975
0.97627,27,4251.402891
0.97627,27,4251.556757
0.97627,27,4251.67751
0.97627,27,4251.814893
0.97627,27,4251.938328
0.97627,27,4252.414737
0.97627,27,4252.553598
0.97627,27,4252.668453
0.97627,27,4252.78323
0.97627,27,4252.906042
0.97627,27,4253.490135
0.97627,27,4253.618764
0.97627,27,4253.733097
0.97627,27,4253.847479
0.97627,27,4254.298948
0.97627,27,4254.484308
0.97627,27,4254.635167
0.97627,27,4254.755334
0.97627,27,4254.870362
0.97627,27,4255.424327
0.97627,27,4255.563949
0.97627,27,4255.677626
0.97627,27,4255.790804
0.97627,27,4255.910395
0.97627,27,4256.4268
0.97627,27,4256.563352
0.97627,27,4256.677455
0.97627,27,4256.792312
0.97627,27,4256.922267
0.97627,27,4257.423028
0.97627,27,4257.540057
0.97627,27,4257.656887
0.97627,27,4257.79193
0.97627,27,4258.351407
0.97627,27,4258.510009
0.97627,27,4258.637591
0.97627,27,4258.752623
0.97627,27,4258.867625
0.97627,27,4259.337338
0.97627,27,4259.513168
0.97627,27,4259.653242
0.97627,27,4259.785941
0.97627,27,4259.902071
0.97627,27,4260.404766
0.97627,27,4260.591078
0.97627,27,4260.716161
0.97627,27,4260.83106
0.97627,27,4260.946386
0.97627,27,4261.471371
0.97627,27,4261.610966
0.97627,27,4261.75143
0.97627,27,4261.892139
0.97627,27,4262.387188
0.97627,27,4262.540211
0.97627,27,4262.656027
0.97627,27,4262.775307
0.97627,27,4262.890099
0.97627,27,4263.355959
0.97627,27,4263.493173
0.97627,27,4263.60758
0.97627,27,4263.751348
0.97627,27,4263.898149
0.97627,27,4264.393387
0.97627,27,4264.520843
0.97627,27,4264.635262
0.97627,27,4264.749378
0.97627,27,4264.861742
0.97627,27,4265.35601
0.97627,27,4265.472783
0.97627,27,4265.591063
0.97627,27,4265.705836
0.97627,27,4266.199293
0.97627,27,4266.375777
0.97627,27,4266.534503
0.97627,27,4266.651204
0.97627,27,4266.775805
0.97627,27,4267.33663
0.97627,27,4267.477052
0.97627,27,4267.617491
0.97627,27,4267.757143
0.97627,27,4267.907566
0.97627,27,4268.40248
0.97627,27,4268.539946
0.97627,27,4268.655266
0.97627,27,4268.774754
0.97627,27,4268.910298
0.97627,27,4269.403967
0.97627,27,4269.520111
0.97627,27,4269.633549
0.97627,27,4269.762331
0.97627,27,4270.3333
0.97627,27,4270.487294
0.97627,27,4270.625976
0.97627,27,4270.765869
0.97627,27,4270.902444
0.97627,27,4271.403508
0.97627,27,4271.56162
0.97627,27,4271.701083
0.97627,27,4271.836397
0.97627,27,4271.963506
0.97627,27,4272.463361
0.97627,27,4272.58039
0.97627,27,4272.694179
0.97627,27,4272.808578
0.97627,27,4272.921961
0.97627,27,4273.394582
0.97627,27,4273.509747
0.97627,27,4273.623792
0.97627,27,4273.74293
0.97627,27,4274.205306
0.97627,27,4274.388316
0.97627,27,4274.534129
0.97627,27,4274.673092
0.97627,27,4274.801591
0.97627,27,4275.289653
0.97627,27,4275.436494
0.97627,27,4275.550441
0.97627,27,4275.66392
0.97627,27,4275.790228
0.97627,27,4276.28836
0.97627,27,4276.410219
0.97627,27,4276.53955
0.97627,27,4276.686334
0.97627,27,4276.824706
0.97627,27,4277.399317
0.97627,27,4277.539015
0.97627,27,4277.678358
0.97627,27,4277.818049
0.97627,27,4278.313676
0.97627,27,4278.472804
0.97627,27,4278.592889
0.97627,27,4278.729811
0.97627,27,4278.85398
0.97627,27,4279.341463
0.97627,27,4279.517016
0.97627,27,4279.635486
0.97627,27,4279.750108
0.97627,27,4279.872962
0.97627,27,4280.443403
0.97627,27,4280.572265
0.97627,27,4280.687694
0.97627,27,4280.804127
0.97627,27,4281.259254
0.97627,27,4281.438499
0.97627,27,4281.600024
0.97627,27,4281.739093
0.97627,27,4281.873989
0.97627,27,4282.367658
0.97627,27,4282.51926
0.97627,27,4282.633482
0.97627,27,4282.7482
0.97627,27,4282.863019
0.97627,27,4283.365127
0.97627,27,4283.505954
0.97627,27,4283.623804
0.97627,27,4283.738259
0.97627,27,4283.852857
0.97627,27,4284.347092
0.97627,27,4284.480653
0.97627,27,4284.59524
0.97627,27,4284.708419
0.97627,27,4285.269655
0.97627,27,4285.413756
0.97627,27,4285.529009
0.97627,27,4285.643735
0.97627,27,4285.758705
0.97627,27,4286.251008
0.97627,27,4286.387953
0.97627,27,4286.503436
0.97627,27,4286.618459
0.97627,27,4286.733891
0.97627,27,4287.212549
0.97627,27,4287.344275
0.97627,27,4287.46087
0.97627,27,4287.575702
0.97627,27,4287.689346
0.97627,27,4288.171849
0.97627,27,4288.32207
0.97627,27,4288.442249
0.97627,27,4288.555791
0.97627,27,4289.00661
0.97627,27,4289.170231
0.97627,27,4289.286374
0.97627,27,4289.417906
0.97627,27,4289.542628
0.97627,27,4290.02069
0.97627,27,4290.166819
0.97627,27,4290.28341
0.97627,27,4290.399799
0.97627,27,4290.523043
0.97627,27,4291.107902
0.97627,27,4291.229926
0.97627,27,4291.344214
0.97627,27,4291.46347
0.97627,27,4291.578733
0.97627,27,4292.088992
0.97627,27,4292.215363
0.97627,27,4292.329764
0.97627,27,4292.453776
0.97627,27,4292.913342
0.97627,27,4293.073391
0.97627,27,4293.208257
0.97627,27,4293.347186
0.97627,27,4293.475453
0.97627,27,4293.962894
0.97627,27,4294.112036
0.97627,27,4294.229022
0.97627,27,4294.341581
0.97627,27,4294.455287
0.97627,27,4294.946536
0.97627,27,4295.094314
0.97627,27,4295.238766
0.97627,27,4295.368672
0.97627,27,4295.501244
0.97627,27,4296.078426
0.97627,27,4296.236146
0.97627,27,4296.352364
0.97627,27,4296.467054
0.97627,27,4297.003475
0.97627,27,4297.174296
0.97627,27,4297.314895
0.97627,27,4297.452512
0.97627,27,4297.589907
0.97627,27,4298.080544
0.97627,27,4298.224174
0.97627,27,4298.339308
0.975391,28,4298.460068
0.97627,27,4298.573644
0.97627,27,4299.06476
0.97627,27,4299.238764
0.97627,27,4299.357036
0.97627,27,4299.471408
0.97627,27,4299.585539
0.97627,27,4300.110808
0.97627,27,4300.229489
0.97627,27,4300.344097
0.97627,27,4300.458503
0.97627,27,4300.929904
0.97627,27,4301.092629
0.97627,27,4301.220108
0.97627,27,4301.336636
0.97627,27,4301.451955
0.97627,27,4301.896132
0.97627,27,4302.010288
0.97627,27,4302.123968
0.97627,27,4302.23945
0.97627,27,4302.369554
0.97627,27,4302.894459
0.97627,27,4303.033082
0.97627,27,4303.15669
0.97627,27,4303.271271
0.97627,27,4303.72455
0.97627,27,4303.890589
0.97627,27,4304.017164
0.97627,27,4304.131606
0.97627,27,4304.246152
0.97627,27,4304.694137
0.97627,27,4304.815729
0.97627,27,4304.946239
0.97627,27,4305.063353
0.97627,27,4305.18032
0.97627,27,4305.768108
0.97627,27,4305.907976
0.97627,27,4306.025383
0.97627,27,4306.14451
0.97627,27,4306.258868
0.97627,27,4306.767071
0.97627,27,4306.888288
0.97627,27,4307.003222
0.97627,27,4307.117032
0.97627,27,4307.559246
0.97627,27,4307.736465
0.97627,27,4307.851634
0.97627,27,4307.964913
0.97627,27,4308.079775
0.97627,27,4308.531819
0.97627,27,4308.680024
0.97627,27,4308.797028
0.97627,27,4308.910969
0.97627,27,4309.024163
0.97627,27,4309.52041
0.97627,27,4309.640343
0.97627,27,4309.75507
0.97627,27,4309.869462
0.97627,27,4309.988271
0.97627,27,4310.491959
0.97627,27,4310.607916
0.97627,27,4310.720976
0.97627,27,4310.846871
0.97627,27,4311.305975
0.97627,27,4311.480461
0.97627,27,4311.645415
0.97627,27,4311.777384
0.97627,27,4311.89402
0.97627,27,4312.388643
0.97627,27,4312.534077
0.97627,27,4312.664763
0.97627,27,4312.785627
0.97627,27,4312.899252
0.97627,27,4313.388494
0.97627,27,4313.543718
0.97627,27,4313.681644
0.97627,27,4313.799517
0.97627,27,4313.913876
0.97627,27,4314.406189
0.97627,27,4314.544474
0.97627,27,4314.670597
0.97627,27,4314.784391
0.97627,27,4315.242027
0.97627,27,4315.40259
0.97627,27,4315.523328
0.97627,27,4315.663044
0.97627,27,4315.80208
0.97627,27,4316.317517
0.97627,27,4316.457827
0.97627,27,4316.58111
0.97627,27,4316.696858
0.97627,27,4316.815667
0.97627,27,4317.2998
0.97627,27,4317.423849
0.97627,27,4317.5384
0.97627,27,4317.65416
0.97627,27,4317.768694
0.97627,27,4318.242311
0.97627,27,4318.358472
0.97627,27,4318.472119
0.97627,27,4318.585141
0.97627,27,4319.044823
0.97627,27,4319.203684
0.97627,27,4319.316793
0.97627,27,4319.430058
0.97627,27,4319.543972
0.97627,27,4320.115194
0.97627,27,4320.255656
0.97627,27,4320.394948
0.97627,27,4320.532776
0.97627,27,4320.648903
0.97627,27,4321.132664
0.97627,27,4321.249961
0.97627,27,4321.369379
0.97627,27,4321.486346
0.97627,27,4321.600989
0.97627,27,4322.107826
0.97627,27,4322.227083
0.97627,27,4322.34235
0.97627,27,4322.467837
0.97627,27,4322.944467
0.97627,27,4323.122255
0.97627,27,4323.250772
0.97627,27,4323.366154
0.97627,27,4323.480581
0.97627,27,4324.01296
0.97627,27,4324.150181
0.97627,27,4324.273876
0.97627,27,4324.415215
0.97627,27,4324.547213
0.97627,27,4325.028923
0.97627,27,4325.148264
0.97627,27,4325.264396
0.97627,27,4325.379087
0.97627,27,4325.49375
0.97627,27,4326.007211
0.97627,27,4326.145216
0.97627,27,4326.261555
0.97627,27,4326.376826
0.97627,27,4326.859438
0.97627,27,4327.024312
0.97627,27,4327.141132
0.97627,27,4327.255625
0.97627,27,4327.369626
0.97627,27,4327.861518
0.97627,27,4328.005275
0.97627,27,4328.121698
0.97627,27,4328.244633
0.97627,27,4328.363794
0.97627,27,4328.896945
0.97627,27,4329.025866
0.97627,27,4329.151161
0.97627,27,4329.2652
0.97627,27,4329.722105
0.97627,27,4329.880428
0.97627,27,4329.998637
0.97627,27,4330.113338
0.97627,27,4330.233276
0.97627,27,4330.706535
0.97627,27,4330.864186
0.97627,27,4330.983602
0.97627,27,4331.100348
0.97627,27,4331.213922
0.97627,27,4331.707106
0.97627,27,4331.837946
0.97627,27,4331.951997
0.97627,27,4332.069808
0.97627,27,4332.185937
0.97627,27,4332.72686
0.97627,27,4332.846665
0.97627,27,4332.962551
0.97627,27,4333.082402
0.97627,27,4333.536508
0.97627,27,4333.708723
0.97627,27,4333.824885
0.97627,27,4333.939854
0.97627,27,4334.054377
0.97627,27,4334.623186
0.97627,27,4334.759796
0.97627,27,4334.88019
0.97627,27,4334.995569
0.97627,27,4335.121011
0.97627,27,4335.61184
0.97627,27,4335.743279
0.97627,27,4335.873809
0.97627,27,4336.012402
0.97627,27,4336.148893
0.97627,27,4336.697576
0.97627,27,4336.825016
0.97627,27,4336.957344
0.97627,27,4337.075188
0.97627,27,4337.546368
0.97627,27,4337.696686
0.97627,27,4337.81126
0.97627,27,4337.926157
0.97627,27,4338.040092
0.97627,27,4338.536493
0.97627,27,4338.696692
0.97627,27,4338.837887
0.97627,27,4338.975271
0.97627,27,4339.088909
0.97627,27,4339.587544
0.97627,27,4339.76618
0.97627,27,4339.890456
0.97627,27,4340.003175
0.97627,27,4340.122665
0.97627,27,4340.62862
0.97627,27,4340.751353
0.97627,27,4340.868699
0.97627,27,4340.984048
0.97627,27,4341.445389
0.97627,27,4341.607481
0.97627,27,4341.721146
0.97627,27,4341.833773
0.97627,27,4341.947147
0.97627,27,4342.441668
0.97627,27,4342.589204
0.97627,27,4342.704221
0.97627,27,4342.821669
0.97627,27,4342.934259
0.97627,27,4343.445529
0.97627,27,4343.57311
0.97627,27,4343.690294
0.97627,27,4343.805259
0.97627,27,4343.921277
0.97627,27,4344.416569
0.97627,27,4344.530578
0.97627,27,4344.644107
0.97627,27,4344.757072
0.97627,27,4345.217141
0.97627,27,4345.389629
0.97627,27,4345.537251
0.97627,27,4345.654357
0.97627,27,4345.770115
0.97627,27,4346.231528
0.97627,27,4346.38221
0.97627,27,4346.497138
0.97627,27,4346.611366
0.97627,27,4346.724649
0.97627,27,4347.202943
0.97627,27,4347.325158
0.97627,27,4347.452595
0.97627,27,4347.567151
0.975391,28,4347.684895
0.97627,27,4348.168627
0.97627,27,4348.284815
0.97627,27,4348.401216
0.97627,27,4348.517983
0.97627,27,4348.99027
0.97627,27,4349.139492
0.97627,27,4349.252976
0.97627,27,4349.392043
0.97627,27,4349.54139
0.97627,27,4350.101125
0.97627,27,4350.238112
0.97627,27,4350.356675
0.97627,27,4350.472687
0.97627,27,4350.590729
0.97627,27,4351.076395
0.97627,27,4351.197835
0.97627,27,4351.312436
0.97627,27,4351.427873
0.97627,27,4351.880819
0.975391,28,4352.047594
0.97627,27,4352.170007
0.97627,27,4352.283911
0.97627,27,4352.39954
0.97627,27,4352.961686
0.97627,27,4353.107502
0.97627,27,4353.24782
0.97627,27,4353.387253
0.97627,27,4353.527659
0.97627,27,4354.097807
0.97627,27,4354.221424
0.97627,27,4354.335645
0.97627,27,4354.449666
0.97627,27,4354.564163
0.97627,27,4355.04862
0.97627,27,4355.189285
0.97627,27,4355.316568
0.97627,27,4355.435521
0.97627,27,4355.912395
0.97627,27,4356.08822
0.97627,27,4356.206459
0.97627,27,4356.321755
0.97627,27,4356.437974
0.97627,27,4356.998903
0.97627,27,4357.141435
0.97627,27,4357.256346
0.97627,27,4357.371061
0.97627,27,4357.485217
0.97627,27,4357.9884
0.97627,27,4358.118861
0.97627,27,4358.233702
0.97627,27,4358.347606
0.97627,27,4358.463221
0.97627,27,4358.960662
0.97627,27,4359.100989
0.97627,27,4359.238505
0.97627,27,4359.359173
0.97627,27,4359.850433
0.97627,27,4360.027118
0.97627,27,4360.164248
0.97627,27,4360.291747
0.97627,27,4360.407852
0.97627,27,4360.88499
0.97627,27,4361.018978
0.97627,27,4361.134003
0.97627,27,4361.249694
0.97627,27,4361.364011
0.97627,27,4361.931753
0.97627,27,4362.070823
0.97627,27,4362.185614
0.97627,27,4362.306908
0.97627,27,4362.427884
0.97627,27,4362.911255
0.97627,27,4363.025828
0.97627,27,4363.139827
0.97627,27,4363.253771
0.97627,27,4363.704307
0.97627,27,4363.867858
0.97627,27,4363.99856
0.97627,27,4364.123391
0.97627,27,4364.248093
0.97627,27,4364.754283
0.97627,27,4364.886482
0.97627,27,4365.016469
0.97627,27,4365.141604
0.97627,27,4365.258242
0.97627,27,4365.738923
0.97627,27,4365.871169
0.97627,27,4365.987041
0.97627,27,4366.103067
0.97627,27,4366.220698
0.97627,27,4366.722227
0.97627,27,4366.838588
0.97627,27,4366.956085
0.97627,27,4367.070954
0.97627,27,4367.540944
0.97627,27,4367.700777
0.97627,27,4367.829719
0.97627,27,4367.942971
0.97627,27,4368.057267
0.97627,27,4368.541588
0.97627,27,4368.710371
0.97627,27,4368.84965
0.97627,27,4368.9809
0.97627,27,4369.099706
0.97627,27,4369.615163
0.97627,27,4369.763609
0.97627,27,4369.881028
0.97627,27,4369.99527
0.97627,27,4370.108504
0.97627,27,4370.61664
0.975391,28,4370.742949
0.97627,27,4370.860322
0.97627,27,4370.97411
0.97627,27,4371.5161
0.97627,27,4371.653566
0.97627,27,4371.768728
0.97627,27,4371.883443
0.97627,27,4372.025693
0.97627,27,4372.590172
0.97627,27,4372.727157
0.97627,27,4372.85087
0.97627,27,4372.976151
0.97627,27,4373.090662
0.97627,27,4373.600451
