# {"t_start": 1587191601.9625525, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1999.194904
0.97627,27,1999.350996
0.97627,27,1999.467156
0.97627,27,1999.582125
0.97627,27,1999.696529
0.97627,27,2000.169829
0.97627,27,2000.33109
0.97627,27,2000.467335
0.97627,27,2000.604026
0.97627,27,2000.73612
0.97627,27,2001.234868
0.97627,27,2001.381457
0.97627,27,2001.520219
0.97627,27,2001.637688
0.97627,27,2001.752097
0.97627,27,2002.233646
0.97627,27,2002.361622
0.97627,27,2002.481645
0.97627,27,2002.609154
0.97627,27,2003.086402
0.97627,27,2003.25595
0.97627,27,2003.371769
0.97627,27,2003.487696
0.97627,27,2003.600874
0.97627,27,2004.074408
0.97627,27,2004.223964
0.97627,27,2004.337258
0.97627,27,2004.456208
0.97627,27,2004.590235
0.97627,27,2005.089858
0.97627,27,2005.216826
0.97627,27,2005.333359
0.97627,27,2005.447865
0.97627,27,2005.564602
0.97627,27,2006.056746
0.97627,27,2006.171936
0.97627,27,2006.286955
0.97627,27,2006.401312
0.97627,27,2006.88161
0.97627,27,2007.054533
0.97627,27,2007.172217
0.97627,27,2007.287053
0.97627,27,2007.398988
0.97627,27,2007.893364
0.97627,27,2008.025079
0.97627,27,2008.144655
0.97627,27,2008.276048
0.97627,27,2008.397039
0.97627,27,2008.978351
0.97627,27,2009.105331
0.97627,27,2009.236733
0.97627,27,2009.352465
0.97627,27,2009.491067
0.97627,27,2010.084893
0.97627,27,2010.200775
0.97627,27,2010.315989
0.97627,27,2010.430903
0.97627,27,2010.901156
0.97627,27,2011.073223
0.97627,27,2011.213304
0.97627,27,2011.340211
0.97627,27,2011.458776
0.97627,27,2012.031255
0.97627,27,2012.149579
0.97627,27,2012.266589
0.97627,27,2012.382428
0.97627,27,2012.496016
0.97627,27,2013.001103
0.97627,27,2013.157769
0.97627,27,2013.292275
0.97627,27,2013.408784
0.97627,27,2013.854707
0.97627,27,2014.007583
0.97627,27,2014.125073
0.97627,27,2014.240597
0.97627,27,2014.356037
0.97627,27,2014.817969
0.97627,27,2014.943234
0.97627,27,2015.058621
0.97627,27,2015.175119
0.97627,27,2015.290057
0.97627,27,2015.7505
0.97627,27,2015.875882
0.97627,27,2015.989827
0.97627,27,2016.107533
0.97627,27,2016.22868
0.97627,27,2016.731143
0.97627,27,2016.874379
0.97627,27,2016.993107
0.97627,27,2017.107504
0.97627,27,2017.639428
0.97627,27,2017.797171
0.97627,27,2017.911617
0.97627,27,2018.041979
0.97627,27,2018.169161
0.97627,27,2018.637748
0.97627,27,2018.800757
0.97627,27,2018.941755
0.97627,27,2019.05956
0.97627,27,2019.174859
0.97627,27,2019.66517
0.97627,27,2019.815949
0.97627,27,2019.955285
0.97627,27,2020.087167
0.97627,27,2020.203235
0.97627,27,2020.762827
0.97627,27,2020.879565
0.97627,27,2021.001941
0.97627,27,2021.133027
0.97627,27,2021.59861
0.97627,27,2021.759233
0.97627,27,2021.87622
0.97627,27,2021.992816
0.97627,27,2022.108454
0.97627,27,2022.594067
0.97627,27,2022.720195
0.97627,27,2022.838838
0.97627,27,2022.969926
0.97627,27,2023.086016
0.97627,27,2023.67193
0.97627,27,2023.81008
0.97627,27,2023.939152
0.97627,27,2024.06124
0.97627,27,2024.220297
0.97627,27,2024.74843
0.97627,27,2024.876231
0.97627,27,2024.993001
0.97627,27,2025.107317
0.97627,27,2025.665046
0.97627,27,2025.826737
0.97627,27,2025.94425
0.97627,27,2026.058545
0.97627,27,2026.179395
0.97627,27,2026.672845
0.97627,27,2026.819368
0.97627,27,2026.934926
0.97627,27,2027.04922
0.97627,27,2027.16895
0.97627,27,2027.686787
0.97627,27,2027.817868
0.97627,27,2027.931418
0.97627,27,2028.045487
0.97627,27,2028.159726
0.97627,27,2028.651151
0.97627,27,2028.766255
0.97627,27,2028.881155
0.97627,27,2028.996345
0.97627,27,2029.469811
0.97627,27,2029.610938
0.97627,27,2029.72636
0.97627,27,2029.841421
0.97627,27,2029.958073
0.97627,27,2030.436245
0.97627,27,2030.578883
0.97627,27,2030.691686
0.97627,27,2030.805023
0.97627,27,2030.923305
0.97627,27,2031.432167
0.97627,27,2031.559509
0.97627,27,2031.673201
0.97627,27,2031.788571
0.97627,27,2031.901996
0.97627,27,2032.387329
0.97627,27,2032.5021
0.97627,27,2032.619596
0.97627,27,2032.73585
0.97627,27,2033.205073
0.97627,27,2033.376808
0.97627,27,2033.516713
0.97627,27,2033.649403
0.97627,27,2033.767537
0.97627,27,2034.262447
0.97627,27,2034.40871
0.97627,27,2034.523695
0.97627,27,2034.644482
0.97627,27,2034.80339
0.97627,27,2035.365797
0.97627,27,2035.505206
0.97627,27,2035.644222
0.97627,27,2035.761753
0.97627,27,2035.874791
0.97627,27,2036.381394
0.97627,27,2036.504329
0.97627,27,2036.623463
0.97627,27,2036.756841
0.97627,27,2037.24416
0.97627,27,2037.4045
0.97627,27,2037.528862
0.97627,27,2037.653372
0.97627,27,2037.790284
0.97627,27,2038.278466
0.97627,27,2038.41269
0.97627,27,2038.528481
0.97627,27,2038.643369
0.97627,27,2038.758289
0.97627,27,2039.260606
0.97627,27,2039.382252
0.97627,27,2039.495755
0.97627,27,2039.624439
0.97627,27,2040.164437
0.97627,27,2040.330301
0.97627,27,2040.446007
0.97627,27,2040.560854
0.97627,27,2040.693907
0.97627,27,2041.18281
0.97627,27,2041.335215
0.97627,27,2041.45806
0.97627,27,2041.57554
0.97627,27,2041.690394
0.97627,27,2042.19017
0.97627,27,2042.34551
0.97627,27,2042.463597
0.97627,27,2042.579135
0.97627,27,2042.69652
0.97627,27,2043.208342
0.97627,27,2043.348847
0.97627,27,2043.483262
0.97627,27,2043.59884
0.97627,27,2044.049061
0.97627,27,2044.208441
0.97627,27,2044.32265
0.97627,27,2044.445648
0.97627,27,2044.566905
0.97627,27,2045.034983
0.97627,27,2045.211937
0.97627,27,2045.329566
0.97627,27,2045.444812
0.97627,27,2045.558894
0.97627,27,2046.09509
0.97627,27,2046.236417
0.97627,27,2046.351485
0.97627,27,2046.466145
0.97627,27,2046.585736
0.97627,27,2047.168355
0.97627,27,2047.282565
0.97627,27,2047.39942
0.97627,27,2047.521301
0.97627,27,2047.979345
0.97627,27,2048.150505
0.97627,27,2048.266611
0.97627,27,2048.381419
0.97627,27,2048.496076
0.97627,27,2048.97589
0.97627,27,2049.129055
0.97627,27,2049.273411
0.97627,27,2049.389451
0.97627,27,2049.511509
0.97627,27,2049.998787
0.97627,27,2050.13012
0.97627,27,2050.244505
0.97627,27,2050.361604
0.97627,27,2050.479584
0.97627,27,2051.0058
0.97627,27,2051.124941
0.97627,27,2051.238466
0.97627,27,2051.354345
0.97627,27,2051.809388
0.97627,27,2051.97498
0.97627,27,2052.090684
0.97627,27,2052.205915
0.97627,27,2052.320021
0.97627,27,2052.792846
0.97627,27,2052.936386
0.97627,27,2053.051806
0.97627,27,2053.166523
0.97627,27,2053.280642
0.97627,27,2053.806789
0.97627,27,2053.941199
0.97627,27,2054.071217
0.97627,27,2054.210569
0.97627,27,2054.34759
0.97627,27,2054.935853
0.97627,27,2055.054446
0.97627,27,2055.168395
0.97627,27,2055.282787
0.97627,27,2055.78646
0.97627,27,2055.954054
0.97627,27,2056.06988
0.97627,27,2056.183739
0.97627,27,2056.300666
0.97627,27,2056.775685
0.97627,27,2056.909381
0.97627,27,2057.025398
0.97627,27,2057.141522
0.97627,27,2057.254491
0.97627,27,2057.83977
0.97627,27,2057.979849
0.97627,27,2058.119976
0.97627,27,2058.262369
0.97627,27,2058.392964
0.97627,27,2058.904955
0.97627,27,2059.047729
0.97627,27,2059.187348
0.97627,27,2059.311088
0.97627,27,2059.777478
0.97627,27,2059.940738
0.97627,27,2060.056666
0.97627,27,2060.172015
0.97627,27,2060.291976
0.97627,27,2060.80836
0.97627,27,2060.94508
0.97627,27,2061.063437
0.97627,27,2061.180187
0.97627,27,2061.29926
0.97627,27,2061.818627
0.97627,27,2061.946656
0.97627,27,2062.069957
0.97627,27,2062.211732
0.97627,27,2062.333304
0.97627,27,2062.825289
0.97627,27,2062.950005
0.97627,27,2063.066247
0.97627,27,2063.181767
0.97627,27,2063.650302
0.97627,27,2063.778843
0.97627,27,2063.897685
0.97627,27,2064.03626
0.97627,27,2064.174862
0.97627,27,2064.758079
0.97627,27,2064.894116
0.97627,27,2065.009227
0.97627,27,2065.123416
0.97627,27,2065.24433
0.97627,27,2065.762231
0.97627,27,2065.889721
0.97627,27,2066.003909
0.97627,27,2066.120406
0.97627,27,2066.583756
0.97627,27,2066.741712
0.97627,27,2066.857372
0.97627,27,2066.973999
0.97627,27,2067.092002
0.97627,27,2067.559177
0.97627,27,2067.69946
0.97627,27,2067.840382
0.97627,27,2068.000801
0.97627,27,2068.117413
0.97627,27,2068.610512
0.97627,27,2068.757677
0.97627,27,2068.875701
0.97627,27,2068.999315
0.97627,27,2069.120125
0.97627,27,2069.646472
0.97627,27,2069.774206
0.97627,27,2069.892746
0.97627,27,2070.005563
0.97627,27,2070.452343
0.97627,27,2070.6114
0.97627,27,2070.727698
0.97627,27,2070.842438
0.97627,27,2070.958236
0.97627,27,2071.425848
0.97627,27,2071.581724
0.97627,27,2071.699269
0.97627,27,2071.814683
0.97627,27,2071.928956
0.97627,27,2072.427876
0.97627,27,2072.567253
0.97627,27,2072.684223
0.97627,27,2072.800659
0.97627,27,2072.915366
0.97627,27,2073.478998
0.97627,27,2073.596006
0.97627,27,2073.71069
0.97627,27,2073.831748
0.97627,27,2074.294767
0.97627,27,2074.452893
0.97627,27,2074.575974
0.97627,27,2074.712732
0.97627,27,2074.829525
0.97627,27,2075.287627
0.97627,27,2075.43278
0.97627,27,2075.552677
0.97627,27,2075.689245
0.97627,27,2075.827826
0.97627,27,2076.408043
0.97627,27,2076.55633
0.97627,27,2076.693735
0.97627,27,2076.810202
0.97627,27,2076.948158
0.97627,27,2077.521199
0.97627,27,2077.667444
0.97627,27,2077.804409
0.97627,27,2077.920691
0.97627,27,2078.395052
0.97627,27,2078.546741
0.97627,27,2078.66207
0.97627,27,2078.776551
0.97627,27,2078.893815
0.97627,27,2079.37957
0.97627,27,2079.52712
0.97627,27,2079.65244
0.97627,27,2079.772051
0.97627,27,2079.890121
0.97627,27,2080.377173
0.97627,27,2080.507961
0.97627,27,2080.632535
0.97627,27,2080.749028
0.97627,27,2080.875787
0.97627,27,2081.355066
0.97627,27,2081.472275
0.97627,27,2081.587185
0.97627,27,2081.702506
0.97627,27,2082.162837
0.97627,27,2082.327387
0.97627,27,2082.445489
0.97627,27,2082.561054
0.97627,27,2082.684266
0.97627,27,2083.168507
0.97627,27,2083.296338
0.97627,27,2083.41202
0.97627,27,2083.527215
0.97627,27,2083.64157
0.97627,27,2084.152356
0.97627,27,2084.285709
0.97627,27,2084.401013
0.97627,27,2084.517105
0.97627,27,2084.632035
0.97627,27,2085.164202
0.97627,27,2085.326606
0.97627,27,2085.443143
0.97627,27,2085.564025
0.97627,27,2086.044989
0.97627,27,2086.196391
0.97627,27,2086.319852
0.97627,27,2086.445516
0.97627,27,2086.565044
0.97627,27,2087.134728
0.97627,27,2087.272015
0.97627,27,2087.39685
0.97627,27,2087.522632
0.97627,27,2087.662316
0.97627,27,2088.258265
0.97627,27,2088.387761
0.97627,27,2088.50999
0.97627,27,2088.652046
0.97627,27,2088.768335
0.97627,27,2089.270648
0.97627,27,2089.394293
0.97627,27,2089.512661
0.97627,27,2089.628289
0.97627,27,2090.122289
0.97627,27,2090.282797
0.97627,27,2090.397403
0.97627,27,2090.51266
0.97627,27,2090.627357
0.97627,27,2091.103307
0.97627,27,2091.24468
0.97627,27,2091.369445
0.97627,27,2091.486983
0.97627,27,2091.602533
0.97627,27,2092.08803
0.97627,27,2092.207404
0.97627,27,2092.322071
0.97627,27,2092.436327
0.97627,27,2092.984808
0.97627,27,2093.13011
0.97627,27,2093.251628
0.97627,27,2093.370972
0.97627,27,2093.486107
0.97627,27,2093.942914
0.97627,27,2094.088099
0.97627,27,2094.205981
0.97627,27,2094.321258
0.97627,27,2094.434366
0.97627,27,2094.925012
0.97627,27,2095.058589
0.97627,27,2095.173649
0.97627,27,2095.289747
0.97627,27,2095.404397
0.97627,27,2095.914562
0.97627,27,2096.03652
0.97627,27,2096.150975
0.97627,27,2096.265705
0.97627,27,2096.709911
0.97627,27,2096.865644
0.97627,27,2096.982642
0.97627,27,2097.109708
0.97627,27,2097.226384
0.97627,27,2097.689581
0.97627,27,2097.822701
0.97627,27,2097.936904
0.97627,27,2098.052355
0.97627,27,2098.166329
0.97627,27,2098.652507
0.97627,27,2098.786961
0.97627,27,2098.911344
0.97627,27,2099.052166
0.97627,27,2099.173181
0.97627,27,2099.682632
0.97627,27,2099.805354
0.97627,27,2099.920157
0.97627,27,2100.036899
0.97627,27,2100.561775
0.97627,27,2100.753632
0.97627,27,2100.879468
0.97627,27,2100.994916
0.97627,27,2101.11021
0.97627,27,2101.667242
0.97627,27,2101.822609
0.97627,27,2101.939564
0.97627,27,2102.054192
0.97627,27,2102.175791
0.97627,27,2102.679783
0.97627,27,2102.803859
0.97627,27,2102.941357
0.97627,27,2103.079738
0.97627,27,2103.218992
0.97627,27,2103.739613
0.97627,27,2103.856722
0.97627,27,2103.970682
0.97627,27,2104.086699
0.97627,27,2104.539863
0.97627,27,2104.693384
0.97627,27,2104.808388
0.97627,27,2104.924256
0.97627,27,2105.038642
0.97627,27,2105.514742
0.97627,27,2105.678784
0.97627,27,2105.819332
0.97627,27,2105.952527
0.97627,27,2106.068105
0.97627,27,2106.545907
0.97627,27,2106.662247
0.97627,27,2106.782854
0.97627,27,2106.899501
0.97627,27,2107.013783
0.97627,27,2107.500236
0.97627,27,2107.618779
0.97627,27,2107.740117
0.97627,27,2107.854981
0.97627,27,2108.313589
0.97627,27,2108.450146
0.97627,27,2108.5638
0.97627,27,2108.677099
0.97627,27,2108.795874
0.97627,27,2109.28967
0.97627,27,2109.428033
0.97627,27,2109.54281
0.97627,27,2109.657426
0.97627,27,2109.774815
0.97627,27,2110.268177
0.97627,27,2110.392724
0.97627,27,2110.509719
0.97627,27,2110.625145
0.97627,27,2110.753235
0.97627,27,2111.339649
0.97627,27,2111.478639
0.97627,27,2111.596478
0.97627,27,2111.711493
0.97627,27,2112.186697
0.97627,27,2112.348283
0.97627,27,2112.468382
0.97627,27,2112.584018
0.97627,27,2112.69894
0.97627,27,2113.19138
0.97627,27,2113.326859
0.97627,27,2113.441524
0.97627,27,2113.556262
0.97627,27,2113.680089
0.97627,27,2114.18483
0.97627,27,2114.329222
0.97627,27,2114.470878
0.97627,27,2114.609141
0.97627,27,2114.725456
0.97627,27,2115.223608
0.97627,27,2115.340608
0.97627,27,2115.457626
0.97627,27,2115.573026
0.97627,27,2116.039508
0.97627,27,2116.166903
0.97627,27,2116.282465
0.97627,27,2116.397903
0.97627,27,2116.511972
0.97627,27,2116.996184
0.97627,27,2117.128527
0.97627,27,2117.243415
0.97627,27,2117.358198
0.97627,27,2117.47479
0.97627,27,2117.978424
0.97627,27,2118.14083
0.97627,27,2118.25796
0.97627,27,2118.374924
0.97627,27,2118.828268
0.97627,27,2119.008091
0.97627,27,2119.12615
0.97627,27,2119.241653
0.97627,27,2119.35477
0.97627,27,2119.8645
0.97627,27,2120.013752
0.97627,27,2120.139157
0.97627,27,2120.254073
0.97627,27,2120.368765
0.97627,27,2120.868491
0.97627,27,2121.021827
0.97627,27,2121.149613
0.97627,27,2121.264747
0.97627,27,2121.392393
0.97627,27,2121.899462
0.97627,27,2122.045054
0.97627,27,2122.167973
0.97627,27,2122.282754
0.97627,27,2122.83794
0.97627,27,2123.008965
0.97627,27,2123.123245
0.97627,27,2123.242118
0.97627,27,2123.354766
0.97627,27,2123.828255
0.97627,27,2123.984618
0.97627,27,2124.098558
0.97627,27,2124.212086
0.97627,27,2124.334313
0.97627,27,2124.928692
0.97627,27,2125.059865
0.97627,27,2125.17504
0.97627,27,2125.287617
0.97627,27,2125.40246
0.97627,27,2125.96793
0.97627,27,2126.110788
0.97627,27,2126.278903
0.97627,27,2126.414133
0.97627,27,2126.871064
0.97627,27,2127.042415
0.97627,27,2127.160237
0.97627,27,2127.276228
0.97627,27,2127.389189
0.97627,27,2127.861886
0.97627,27,2127.996058
0.97627,27,2128.115564
0.97627,27,2128.234214
0.97627,27,2128.35307
0.97627,27,2128.841574
0.97627,27,2128.969821
0.97627,27,2129.085625
0.97627,27,2129.200265
0.97627,27,2129.313729
0.97627,27,2129.823848
0.97627,27,2129.951947
0.97627,27,2130.068107
0.97627,27,2130.185975
0.97627,27,2130.665718
0.97627,27,2130.826792
0.97627,27,2130.94268
0.97627,27,2131.076224
0.97627,27,2131.216599
0.97627,27,2131.794532
0.97627,27,2131.933808
0.97627,27,2132.071427
0.97627,27,2132.215226
0.97627,27,2132.331391
0.97627,27,2132.832005
0.97627,27,2132.957761
0.97627,27,2133.075463
0.97627,27,2133.190749
0.97627,27,2133.309561
0.97627,27,2133.874778
0.97627,27,2133.996135
0.97627,27,2134.110802
0.97627,27,2134.226189
0.97627,27,2134.688494
0.97627,27,2134.835955
0.97627,27,2134.975677
0.97627,27,2135.097039
0.97627,27,2135.211775
0.97627,27,2135.708574
0.97627,27,2135.854555
0.97627,27,2135.970034
0.97627,27,2136.083806
0.97627,27,2136.216691
0.97627,27,2136.740982
0.97627,27,2136.883137
0.97627,27,2137.025623
0.97627,27,2137.157025
0.97627,27,2137.270592
0.97627,27,2137.758253
0.97627,27,2137.874127
0.97627,27,2138.00243
0.97627,27,2138.120842
0.97627,27,2138.588891
0.97627,27,2138.728086
0.97627,27,2138.868636
0.97627,27,2139.009502
0.97627,27,2139.127234
0.97627,27,2139.655417
0.97627,27,2139.797756
0.97627,27,2139.915317
0.97627,27,2140.029732
0.97627,27,2140.145503
0.97627,27,2140.653602
0.97627,27,2140.777855
0.97627,27,2140.893027
0.97627,27,2141.008193
0.97627,27,2141.125107
0.97627,27,2141.703809
0.97627,27,2141.843498
0.97627,27,2141.981619
0.97627,27,2142.106096
0.97627,27,2142.583281
0.97627,27,2142.742419
0.97627,27,2142.855637
0.97627,27,2142.967959
0.97627,27,2143.082027
0.97627,27,2143.586543
0.97627,27,2143.723317
0.97627,27,2143.849493
0.97627,27,2143.979531
0.97627,27,2144.095867
0.97627,27,2144.581449
0.97627,27,2144.699747
0.97627,27,2144.815143
0.97627,27,2144.928948
0.97627,27,2145.382855
0.97627,27,2145.543364
0.97627,27,2145.659168
0.97627,27,2145.773956
0.97627,27,2145.897547
0.97627,27,2146.476018
0.97627,27,2146.623682
0.97627,27,2146.737167
0.97627,27,2146.852336
0.97627,27,2146.967613
0.97627,27,2147.457896
0.97627,27,2147.588496
0.97627,27,2147.703096
0.97627,27,2147.818772
0.97627,27,2147.944807
0.97627,27,2148.449746
0.97627,27,2148.565779
0.97627,27,2148.678536
0.97627,27,2148.791773
0.97627,27,2149.251806
0.97627,27,2149.418146
0.97627,27,2149.537095
0.97627,27,2149.651744
0.97627,27,2149.769172
0.97627,27,2150.328427
0.97627,27,2150.461983
0.97627,27,2150.578281
0.97627,27,2150.694299
0.97627,27,2150.818093
0.97627,27,2151.311218
0.97627,27,2151.458055
0.97627,27,2151.591967
0.97627,27,2151.729543
0.97627,27,2151.851528
0.97627,27,2152.36931
0.97627,27,2152.488514
0.97627,27,2152.617563
0.97627,27,2152.745889
0.97627,27,2153.201744
0.97627,27,2153.372904
0.97627,27,2153.494723
0.97627,27,2153.609696
0.97627,27,2153.732175
0.97627,27,2154.312532
0.97627,27,2154.450075
0.97627,27,2154.564269
0.97627,27,2154.678477
0.97627,27,2154.80298
0.97627,27,2155.293942
0.97627,27,2155.422215
0.97627,27,2155.541744
0.97627,27,2155.682217
0.97627,27,2155.798329
0.97627,27,2156.296243
0.97627,27,2156.459305
0.97627,27,2156.576619
0.97627,27,2156.691977
0.97627,27,2157.161734
0.97627,27,2157.340553
0.97627,27,2157.48664
0.97627,27,2157.602387
0.97627,27,2157.71661
0.97627,27,2158.198901
0.97627,27,2158.359175
0.97627,27,2158.478414
0.97627,27,2158.59454
0.97627,27,2158.712858
0.97627,27,2159.221799
0.97627,27,2159.360557
0.97627,27,2159.476432
0.97627,27,2159.591054
0.97627,27,2159.71872
0.97627,27,2160.309114
0.97627,27,2160.433259
0.97627,27,2160.552951
0.97627,27,2160.668398
0.97627,27,2161.135802
0.97627,27,2161.290275
0.97627,27,2161.408546
0.97627,27,2161.525268
0.97627,27,2161.646427
0.97627,27,2162.138158
0.97627,27,2162.277706
0.97627,27,2162.393391
0.97627,27,2162.509727
0.97627,27,2162.627208
0.97627,27,2163.151791
0.97627,27,2163.287135
0.97627,27,2163.403441
0.97627,27,2163.516589
0.97627,27,2163.628799
0.97627,27,2164.120316
0.97627,27,2164.264602
0.97627,27,2164.39143
0.97627,27,2164.505823
0.97627,27,2164.972722
0.97627,27,2165.102651
0.97627,27,2165.224263
0.97627,27,2165.33959
0.97627,27,2165.454523
0.97627,27,2165.94593
0.97627,27,2166.089176
0.97627,27,2166.226533
0.97627,27,2166.363158
0.97627,27,2166.488661
0.97627,27,2167.013059
0.97627,27,2167.131937
0.97627,27,2167.246477
0.97627,27,2167.364067
0.97627,27,2167.486142
0.97627,27,2167.989429
0.97627,27,2168.110204
0.97627,27,2168.244134
0.97627,27,2168.360189
0.97627,27,2168.831886
0.97627,27,2168.968847
0.97627,27,2169.084374
0.97627,27,2169.205095
0.97627,27,2169.32081
0.97627,27,2169.804737
0.97627,27,2169.942368
0.97627,27,2170.057872
0.97627,27,2170.190442
0.97627,27,2170.304767
0.97627,27,2170.786188
0.97627,27,2170.908825
0.97627,27,2171.031548
0.97627,27,2171.151272
0.97627,27,2171.616076
0.97627,27,2171.775049
0.97627,27,2171.889159
0.97627,27,2172.009102
0.97627,27,2172.125109
0.97627,27,2172.598726
0.97627,27,2172.748701
0.97627,27,2172.863506
0.97627,27,2172.976818
0.97627,27,2173.094789
0.97627,27,2173.607396
0.97627,27,2173.747789
0.97627,27,2173.865699
0.97627,27,2173.980798
0.97627,27,2174.095728
0.97627,27,2174.603989
0.97627,27,2174.765007
0.97627,27,2174.905076
0.97627,27,2175.02133
0.97627,27,2175.496957
0.97627,27,2175.650928
0.97627,27,2175.765595
0.97627,27,2175.879084
0.97627,27,2176.016705
0.97627,27,2176.495577
0.97627,27,2176.638653
0.97627,27,2176.780107
0.97627,27,2176.919283
0.97627,27,2177.056919
0.97627,27,2177.556099
0.97627,27,2177.690968
0.97627,27,2177.820147
0.97627,27,2177.937801
0.97627,27,2178.056835
0.97627,27,2178.556869
0.97627,27,2178.678083
0.97627,27,2178.792587
0.97627,27,2178.912498
0.97627,27,2179.379749
0.97627,27,2179.506249
0.97627,27,2179.633
0.97627,27,2179.75576
0.97627,27,2179.870703
0.97627,27,2180.372592
0.97627,27,2180.512518
0.97627,27,2180.627829
0.97627,27,2180.742461
0.97627,27,2180.857689
0.97627,27,2181.356395
0.97627,27,2181.481136
0.97627,27,2181.595693
0.97627,27,2181.711211
0.97627,27,2181.82925
0.97627,27,2182.360718
0.97627,27,2182.486662
0.97627,27,2182.602849
0.97627,27,2182.726156
0.97627,27,2183.219424
0.97627,27,2183.378765
0.97627,27,2183.493806
0.97627,27,2183.607839
0.97627,27,2183.723137
0.97627,27,2184.207037
0.97627,27,2184.357765
0.97627,27,2184.473347
0.97627,27,2184.589386
0.97627,27,2184.703707
0.97627,27,2185.199006
0.97627,27,2185.327852
0.97627,27,2185.443999
0.97627,27,2185.561185
0.97627,27,2185.677593
0.97627,27,2186.15994
0.97627,27,2186.279049
0.97627,27,2186.393289
0.97627,27,2186.507676
0.97627,27,2186.967821
0.97627,27,2187.108499
0.97627,27,2187.238645
0.97627,27,2187.375507
0.97627,27,2187.491948
0.97627,27,2187.971814
0.97627,27,2188.109639
0.97627,27,2188.224818
0.97627,27,2188.340623
0.97627,27,2188.455637
0.97627,27,2188.954364
0.97627,27,2189.086459
0.97627,27,2189.201375
0.97627,27,2189.315999
0.97627,27,2189.431226
0.97627,27,2189.886805
0.97627,27,2190.013434
0.97627,27,2190.140177
0.97627,27,2190.266824
0.97627,27,2190.734683
0.97627,27,2190.888454
0.97627,27,2191.00377
0.97627,27,2191.121242
0.97627,27,2191.235417
0.97627,27,2191.79696
0.97627,27,2191.939401
0.97627,27,2192.056389
0.97627,27,2192.193407
0.97627,27,2192.304944
0.97627,27,2192.789476
0.97627,27,2192.913216
0.97627,27,2193.030429
0.97627,27,2193.144972
0.97627,27,2193.260671
0.97627,27,2193.847112
0.97627,27,2193.960716
0.97627,27,2194.073289
0.97627,27,2194.192842
0.97627,27,2194.686299
0.97627,27,2194.828361
0.97627,27,2194.951047
0.97627,27,2195.074584
0.97627,27,2195.191099
0.97627,27,2195.674495
0.97627,27,2195.792309
0.97627,27,2195.9064
0.97627,27,2196.020563
0.97627,27,2196.13552
0.97627,27,2196.715841
0.97627,27,2196.851343
0.97627,27,2196.9917
0.97627,27,2197.107857
0.97627,27,2197.554156
0.97627,27,2197.698911
0.97627,27,2197.845582
0.97627,27,2197.985349
0.97627,27,2198.123907
0.97627,27,2198.691163
0.97627,27,2198.831644
0.97627,27,2198.946558
0.97627,27,2199.062021
0.97627,27,2199.177182
0.97627,27,2199.660715
0.97627,27,2199.830577
0.97627,27,2199.967335
0.97627,27,2200.091315
0.97627,27,2200.231114
0.97627,27,2200.810884
0.97627,27,2200.94456
0.97627,27,2201.061411
0.97627,27,2201.174238
0.97627,27,2201.719796
0.97627,27,2201.887965
0.97627,27,2202.004661
0.97627,27,2202.127632
0.97627,27,2202.242434
0.97627,27,2202.702924
0.97627,27,2202.841374
0.97627,27,2202.961094
0.97627,27,2203.085785
0.97627,27,2203.199083
0.97627,27,2203.698229
0.97627,27,2203.821673
0.97627,27,2203.938106
0.97627,27,2204.053894
0.97627,27,2204.172241
0.97627,27,2204.680738
0.97627,27,2204.824671
0.97627,27,2204.951138
0.97627,27,2205.068778
0.97627,27,2205.520275
0.97627,27,2205.689044
0.97627,27,2205.808993
0.97627,27,2205.926855
0.97627,27,2206.046584
0.97627,27,2206.530123
0.97627,27,2206.666711
0.97627,27,2206.783976
0.97627,27,2206.899002
0.97627,27,2207.016361
0.97627,27,2207.607499
0.97627,27,2207.738451
0.97627,27,2207.855317
0.97627,27,2207.970183
0.97627,27,2208.090195
0.97627,27,2208.655871
0.97627,27,2208.790241
0.97627,27,2208.907294
0.97627,27,2209.021993
0.97627,27,2209.471426
0.97627,27,2209.616849
0.97627,27,2209.733408
0.97627,27,2209.851313
0.97627,27,2209.979557
0.97627,27,2210.45227
0.97627,27,2210.591645
0.97627,27,2210.707891
0.97627,27,2210.829838
0.97627,27,2210.94416
0.97627,27,2211.434643
0.97627,27,2211.571583
0.97627,27,2211.687758
0.97627,27,2211.813438
0.97627,27,2211.950847
0.97627,27,2212.522959
0.97627,27,2212.649867
0.97627,27,2212.765589
0.97627,27,2212.879539
0.97627,27,2213.334816
0.97627,27,2213.494614
0.97627,27,2213.610641
0.97627,27,2213.727766
0.97627,27,2213.841225
0.97627,27,2214.338549
0.97627,27,2214.495918
0.97627,27,2214.63471
0.97627,27,2214.75895
0.97627,27,2214.874585
0.97627,27,2215.372501
0.97627,27,2215.524068
0.97627,27,2215.663794
0.97627,27,2215.804091
0.97627,27,2215.943121
0.97627,27,2216.545256
0.97627,27,2216.675152
0.97627,27,2216.810751
0.97627,27,2216.927632
0.97627,27,2217.395402
0.97627,27,2217.549604
0.97627,27,2217.666992
0.97627,27,2217.785622
0.97627,27,2217.902649
0.97627,27,2218.393085
0.97627,27,2218.525954
0.97627,27,2218.642952
0.97627,27,2218.757405
0.97627,27,2218.887165
0.97627,27,2219.475436
