# {"t_start": 1587191602.0163267, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3379.063831
0.97627,27,3379.187741
0.97627,27,3379.302899
0.97627,27,3379.417192
0.97627,27,3379.532178
0.97627,27,3380.011259
0.97627,27,3380.166987
0.97627,27,3380.282401
0.97627,27,3380.396918
0.97627,27,3380.510889
0.97627,27,3381.014727
0.97627,27,3381.142227
0.97627,27,3381.257744
0.97627,27,3381.372512
0.97627,27,3381.489248
0.97627,27,3381.982318
0.97627,27,3382.098778
0.97627,27,3382.221725
0.97627,27,3382.336228
0.97627,27,3382.805841
0.97627,27,3382.951138
0.97627,27,3383.089988
0.97627,27,3383.213217
0.97627,27,3383.343084
0.97627,27,3383.838259
0.97627,27,3384.011678
0.97627,27,3384.137753
0.97627,27,3384.253201
0.97627,27,3384.367829
0.97627,27,3384.942453
0.97627,27,3385.068237
0.97627,27,3385.1836
0.97627,27,3385.298095
0.97627,27,3385.434939
0.97627,27,3386.019935
0.97627,27,3386.138475
0.97627,27,3386.254423
0.97627,27,3386.368377
0.97627,27,3386.928308
0.97627,27,3387.084464
0.97627,27,3387.201611
0.97627,27,3387.316074
0.97627,27,3387.433226
0.97627,27,3387.916706
0.97627,27,3388.069153
0.97627,27,3388.184995
0.97627,27,3388.299297
0.97627,27,3388.414241
0.97627,27,3388.890596
0.97627,27,3389.009422
0.97627,27,3389.123427
0.97627,27,3389.236763
0.97627,27,3389.791436
0.97627,27,3389.958124
0.97627,27,3390.073422
0.97627,27,3390.187178
0.97627,27,3390.304865
0.97627,27,3390.774552
0.97627,27,3390.927576
0.97627,27,3391.041952
0.97627,27,3391.156155
0.97627,27,3391.305909
0.97627,27,3391.821865
0.97627,27,3391.952078
0.97627,27,3392.095727
0.97627,27,3392.215539
0.97627,27,3392.34186
0.97627,27,3392.820247
0.97627,27,3392.976053
0.97627,27,3393.108941
0.97627,27,3393.224455
0.97627,27,3393.684996
0.97627,27,3393.849259
0.97627,27,3393.963752
0.97627,27,3394.080947
0.97627,27,3394.199112
0.97627,27,3394.774035
0.97627,27,3394.916696
0.97627,27,3395.032176
0.97627,27,3395.147324
0.97627,27,3395.264175
0.97627,27,3395.835557
0.97627,27,3395.961984
0.97627,27,3396.107367
0.97627,27,3396.24488
0.97627,27,3396.361433
0.97627,27,3396.864004
0.97627,27,3396.986224
0.97627,27,3397.111536
0.97627,27,3397.226921
0.97627,27,3397.677414
0.97627,27,3397.842339
0.97627,27,3397.958436
0.97627,27,3398.073121
0.97627,27,3398.18792
0.97627,27,3398.744159
0.97627,27,3398.886587
0.97627,27,3399.025747
0.97627,27,3399.158904
0.97627,27,3399.284275
0.97627,27,3399.787411
0.97627,27,3399.925028
0.97627,27,3400.041908
0.97627,27,3400.160139
0.97627,27,3400.275029
0.97627,27,3400.791097
0.97627,27,3400.909064
0.97627,27,3401.023993
0.97627,27,3401.138095
0.97627,27,3401.604505
0.97627,27,3401.751996
0.97627,27,3401.868659
0.97627,27,3401.98477
0.97627,27,3402.100242
0.97627,27,3402.576292
0.97627,27,3402.762686
0.97627,27,3402.903002
0.97627,27,3403.040516
0.97627,27,3403.165001
0.97627,27,3403.671749
0.97627,27,3403.808301
0.97627,27,3403.923109
0.97627,27,3404.039787
0.97627,27,3404.1594
0.97627,27,3404.639972
0.97627,27,3404.755251
0.97627,27,3404.872047
0.97627,27,3404.995638
0.97627,27,3405.458457
0.97627,27,3405.622354
0.97627,27,3405.761713
0.97627,27,3405.878526
0.97627,27,3405.993026
0.97627,27,3406.482409
0.97627,27,3406.62544
0.97627,27,3406.757518
0.97627,27,3406.872984
0.97627,27,3406.98803
0.97627,27,3407.477353
0.97627,27,3407.615723
0.97627,27,3407.731601
0.97627,27,3407.846228
0.97627,27,3407.97023
0.97627,27,3408.480304
0.97627,27,3408.619318
0.97627,27,3408.760402
0.97627,27,3408.878026
0.97627,27,3409.373507
0.97627,27,3409.546368
0.97627,27,3409.68498
0.97627,27,3409.825098
0.97627,27,3409.960051
0.97627,27,3410.444277
0.97627,27,3410.573448
0.97627,27,3410.688356
0.97627,27,3410.80793
0.97627,27,3410.922351
0.97627,27,3411.421911
0.97627,27,3411.547472
0.97627,27,3411.663729
0.97627,27,3411.781043
0.97627,27,3411.903681
0.97627,27,3412.476635
0.97627,27,3412.613559
0.97627,27,3412.751765
0.97627,27,3412.895249
0.97627,27,3413.367016
0.97627,27,3413.534619
0.97627,27,3413.671002
0.97627,27,3413.798393
0.97627,27,3413.916267
0.97627,27,3414.42109
0.97627,27,3414.555496
0.97627,27,3414.677645
0.97627,27,3414.808322
0.97627,27,3414.956865
0.97627,27,3415.483068
0.97627,27,3415.60864
0.97627,27,3415.728099
0.97627,27,3415.855327
0.97627,27,3416.323058
0.97627,27,3416.491253
0.97627,27,3416.608983
0.97627,27,3416.723309
0.97627,27,3416.837626
0.97627,27,3417.293179
0.97627,27,3417.429548
0.97627,27,3417.549464
0.97627,27,3417.667295
0.97627,27,3417.783032
0.97627,27,3418.274344
0.97627,27,3418.447834
0.97627,27,3418.572416
0.97627,27,3418.687173
0.97627,27,3418.813216
0.97627,27,3419.29948
0.97627,27,3419.415284
0.97627,27,3419.528769
0.97627,27,3419.642594
0.97627,27,3420.101454
0.97627,27,3420.286249
0.97627,27,3420.412396
0.97627,27,3420.52733
0.97627,27,3420.64296
0.97627,27,3421.205494
0.97627,27,3421.355061
0.97627,27,3421.469306
0.97627,27,3421.583572
0.97627,27,3421.697116
0.97627,27,3422.1897
0.97627,27,3422.338812
0.97627,27,3422.478502
0.97627,27,3422.609827
0.97627,27,3422.733249
0.97627,27,3423.232125
0.97627,27,3423.352284
0.97627,27,3423.467221
0.97627,27,3423.584716
0.97627,27,3424.032897
0.97627,27,3424.192805
0.97627,27,3424.30779
0.97627,27,3424.433452
0.97627,27,3424.551418
0.97627,27,3425.067068
0.97627,27,3425.210118
0.97627,27,3425.340173
0.97627,27,3425.456769
0.97627,27,3425.572134
0.97627,27,3426.050417
0.97627,27,3426.175603
0.97627,27,3426.291478
0.97627,27,3426.404702
0.97627,27,3426.519424
0.97627,27,3427.01972
0.97627,27,3427.162605
0.97627,27,3427.288303
0.97627,27,3427.416553
0.97627,27,3427.871906
0.97627,27,3428.029502
0.97627,27,3428.148948
0.97627,27,3428.265908
0.97627,27,3428.381089
0.97627,27,3428.885834
0.97627,27,3429.063657
0.97627,27,3429.183902
0.97627,27,3429.299038
0.97627,27,3429.414066
0.97627,27,3429.92007
0.97627,27,3430.051211
0.97627,27,3430.167598
0.97627,27,3430.283113
0.97627,27,3430.397349
0.97627,27,3430.891312
0.97627,27,3431.007328
0.97627,27,3431.121429
0.97627,27,3431.236189
0.97627,27,3431.692502
0.97627,27,3431.849471
0.97627,27,3431.965985
0.97627,27,3432.096268
0.97627,27,3432.230068
0.97627,27,3432.803773
0.97627,27,3432.938294
0.97627,27,3433.054935
0.97627,27,3433.179251
0.97627,27,3433.294573
0.97627,27,3433.771824
0.97627,27,3433.888098
0.97627,27,3434.008201
0.97627,27,3434.123724
0.97627,27,3434.238803
0.97627,27,3434.724436
0.97627,27,3434.840111
0.97627,27,3434.959664
0.97627,27,3435.08036
0.97627,27,3435.579105
0.97627,27,3435.722572
0.97627,27,3435.837996
0.97627,27,3435.955046
0.97627,27,3436.070184
0.97627,27,3436.561217
0.97627,27,3436.695242
0.97627,27,3436.809567
0.97627,27,3436.923948
0.97627,27,3437.039047
0.97627,27,3437.615566
0.97627,27,3437.74
0.97627,27,3437.854919
0.97627,27,3437.969205
0.97627,27,3438.083133
0.97627,27,3438.555
0.97627,27,3438.671568
0.97627,27,3438.785829
0.97627,27,3438.901279
0.97627,27,3439.470102
0.97627,27,3439.6179
0.97627,27,3439.754307
0.97627,27,3439.89329
0.97627,27,3440.039729
0.97627,27,3440.529216
0.97627,27,3440.665532
0.97627,27,3440.782139
0.97627,27,3440.8983
0.97627,27,3441.011358
0.97627,27,3441.510621
0.97627,27,3441.635314
0.97627,27,3441.750529
0.97627,27,3441.865198
0.97627,27,3442.415566
0.97627,27,3442.576642
0.97627,27,3442.706655
0.97627,27,3442.828973
0.97627,27,3442.967293
0.97627,27,3443.531456
0.97627,27,3443.679988
0.97627,27,3443.808279
0.97627,27,3443.922268
0.97627,27,3444.052776
0.97627,27,3444.550527
0.97627,27,3444.698514
0.97627,27,3444.813722
0.97627,27,3444.928593
0.97627,27,3445.048751
0.97627,27,3445.607385
0.97627,27,3445.74451
0.97627,27,3445.87297
0.97627,27,3445.98887
0.97627,27,3446.450686
0.97627,27,3446.601948
0.97627,27,3446.719284
0.97627,27,3446.839762
0.97627,27,3446.958191
0.97627,27,3447.473005
0.97627,27,3447.623994
0.97627,27,3447.738973
0.97627,27,3447.853803
0.97627,27,3447.967968
0.97627,27,3448.441513
0.97627,27,3448.565871
0.97627,27,3448.681879
0.97627,27,3448.796243
0.97627,27,3448.909837
0.97627,27,3449.416057
0.97627,27,3449.542376
0.97627,27,3449.657549
0.97627,27,3449.77143
0.97627,27,3450.225022
0.97627,27,3450.396974
0.97627,27,3450.513557
0.97627,27,3450.627453
0.97627,27,3450.743178
0.97627,27,3451.228381
0.97627,27,3451.375753
0.97627,27,3451.492979
0.97627,27,3451.608015
0.97627,27,3451.722655
0.97627,27,3452.21826
0.97627,27,3452.387612
0.97627,27,3452.541574
0.97627,27,3452.66003
0.97627,27,3452.782003
0.97627,27,3453.275134
0.97627,27,3453.391514
0.975391,28,3453.51641
0.97627,27,3453.652524
0.97627,27,3454.228528
0.97627,27,3454.377466
0.97627,27,3454.492524
0.97627,27,3454.615207
0.97627,27,3454.731746
0.97627,27,3455.208016
0.97627,27,3455.33689
0.97627,27,3455.451104
0.97627,27,3455.572834
0.97627,27,3455.700965
0.97627,27,3456.198833
0.97627,27,3456.319556
0.97627,27,3456.4343
0.97627,27,3456.548606
0.97627,27,3456.678257
0.97627,27,3457.274465
0.97627,27,3457.391671
0.97627,27,3457.506868
0.97627,27,3457.622786
0.97627,27,3458.154381
0.97627,27,3458.301395
0.97627,27,3458.419319
0.97627,27,3458.53547
0.97627,27,3458.649891
0.97627,27,3459.134361
0.97627,27,3459.289037
0.97627,27,3459.429511
0.97627,27,3459.569813
0.97627,27,3459.704475
0.97627,27,3460.280658
0.97627,27,3460.408226
0.97627,27,3460.527469
0.97627,27,3460.643353
0.97627,27,3460.756337
0.97627,27,3461.32724
0.97627,27,3461.458379
0.97627,27,3461.573058
0.97627,27,3461.688373
0.97627,27,3462.148753
0.97627,27,3462.27651
0.97627,27,3462.392219
0.97627,27,3462.506991
0.97627,27,3462.622314
0.97627,27,3463.099384
0.97627,27,3463.239894
0.97627,27,3463.353321
0.97627,27,3463.468745
0.97627,27,3463.605115
0.97627,27,3464.184547
0.97627,27,3464.313181
0.97627,27,3464.426533
0.97627,27,3464.542006
0.97627,27,3465.023517
0.97627,27,3465.169751
0.97627,27,3465.311023
0.97627,27,3465.441096
0.97627,27,3465.557099
0.97627,27,3466.036846
0.97627,27,3466.19024
0.97627,27,3466.305393
0.97627,27,3466.419796
0.97627,27,3466.533518
0.97627,27,3467.023147
0.97627,27,3467.168208
0.97627,27,3467.285825
0.97627,27,3467.400594
0.97627,27,3467.516672
0.97627,27,3468.018429
0.97627,27,3468.154103
0.97627,27,3468.274516
0.97627,27,3468.389151
0.97627,27,3468.847572
0.97627,27,3469.006926
0.97627,27,3469.151779
0.97627,27,3469.270584
0.97627,27,3469.386008
0.97627,27,3469.994999
0.97627,27,3470.136181
0.97627,27,3470.251861
0.97627,27,3470.366794
0.97627,27,3470.487141
0.97627,27,3470.991245
0.97627,27,3471.133732
0.97627,27,3471.248001
0.97627,27,3471.361523
0.97627,27,3471.495603
0.97627,27,3472.073158
0.97627,27,3472.191204
0.97627,27,3472.318333
0.97627,27,3472.431483
0.97627,27,3472.885387
0.97627,27,3473.049029
0.97627,27,3473.162858
0.97627,27,3473.290826
0.97627,27,3473.406097
0.97627,27,3473.860698
0.97627,27,3473.978759
0.97627,27,3474.103142
0.97627,27,3474.241214
0.97627,27,3474.361372
0.97627,27,3474.861783
0.97627,27,3474.988446
0.97627,27,3475.104279
0.97627,27,3475.220479
0.97627,27,3475.335399
0.97627,27,3475.950566
0.97627,27,3476.07058
0.97627,27,3476.185387
0.97627,27,3476.300752
0.97627,27,3476.760471
0.97627,27,3476.912092
0.97627,27,3477.026602
0.97627,27,3477.140479
0.97627,27,3477.253616
0.97627,27,3477.813992
0.975391,28,3477.96102
0.97627,27,3478.084364
0.97627,27,3478.19723
0.97627,27,3478.320119
0.97627,27,3478.858114
0.97627,27,3478.990783
0.97627,27,3479.126801
0.97627,27,3479.241517
0.97627,27,3479.357095
0.97627,27,3479.927969
0.97627,27,3480.043204
0.97627,27,3480.162212
0.97627,27,3480.282705
0.97627,27,3480.846004
0.97627,27,3480.995482
0.97627,27,3481.125839
0.97627,27,3481.244729
0.97627,27,3481.363045
0.97627,27,3481.845038
0.97627,27,3482.012928
0.97627,27,3482.166259
0.97627,27,3482.28295
0.97627,27,3482.398695
0.97627,27,3482.89727
0.97627,27,3483.041575
0.97627,27,3483.180088
0.97627,27,3483.317374
0.97627,27,3483.439546
0.97627,27,3483.942142
0.97627,27,3484.0576
0.97627,27,3484.171517
0.97627,27,3484.286423
0.97627,27,3484.765229
0.97627,27,3484.935268
0.97627,27,3485.07385
0.97627,27,3485.209376
0.97627,27,3485.330692
0.97627,27,3485.823344
0.97627,27,3485.956977
0.97627,27,3486.071692
0.97627,27,3486.18667
0.97627,27,3486.301261
0.97627,27,3486.802082
0.97627,27,3486.920257
0.97627,27,3487.035257
0.97627,27,3487.149257
0.97627,27,3487.596889
0.97627,27,3487.767331
0.97627,27,3487.884291
0.97627,27,3488.002328
0.97627,27,3488.116039
0.97627,27,3488.577722
0.97627,27,3488.710016
0.97627,27,3488.829908
0.97627,27,3488.945011
0.97627,27,3489.06252
0.97627,27,3489.546084
0.97627,27,3489.688563
0.97627,27,3489.802868
0.97627,27,3489.918195
0.97627,27,3490.032792
0.97627,27,3490.534264
0.97627,27,3490.660932
0.97627,27,3490.778366
0.97627,27,3490.892742
0.97627,27,3491.338081
0.97627,27,3491.493299
0.97627,27,3491.609711
0.97627,27,3491.724223
0.97627,27,3491.841069
0.97627,27,3492.313747
0.97627,27,3492.455929
0.97627,27,3492.574732
0.97627,27,3492.699319
0.97627,27,3492.816493
0.97627,27,3493.311965
0.97627,27,3493.452003
0.97627,27,3493.569108
0.97627,27,3493.683755
0.97627,27,3493.798598
0.97627,27,3494.268689
0.97627,27,3494.388172
0.97627,27,3494.503878
0.97627,27,3494.617584
0.97627,27,3495.15919
0.97627,27,3495.312954
0.97627,27,3495.452361
0.97627,27,3495.607992
0.97627,27,3495.723173
0.97627,27,3496.209735
0.97627,27,3496.360086
0.97627,27,3496.488013
0.97627,27,3496.603802
0.97627,27,3496.719326
0.97627,27,3497.205137
0.97627,27,3497.343722
0.97627,27,3497.458207
0.97627,27,3497.572093
0.97627,27,3497.688841
0.97627,27,3498.174091
0.97627,27,3498.301525
0.97627,27,3498.418437
0.97627,27,3498.532388
0.97627,27,3499.006054
0.97627,27,3499.172025
0.97627,27,3499.290172
0.97627,27,3499.404906
0.97627,27,3499.520064
0.97627,27,3500.014232
0.97627,27,3500.156743
0.97627,27,3500.26975
0.97627,27,3500.382773
0.97627,27,3500.495689
0.97627,27,3500.981687
0.97627,27,3501.114357
0.97627,27,3501.230474
0.97627,27,3501.344134
0.97627,27,3501.459823
0.97627,27,3501.980183
0.97627,27,3502.123811
0.97627,27,3502.253468
0.97627,27,3502.367308
0.97627,27,3502.824623
0.97627,27,3502.972818
0.97627,27,3503.093554
0.97627,27,3503.208976
0.97627,27,3503.336516
0.97627,27,3503.813997
0.97627,27,3503.944513
0.97627,27,3504.059751
0.97627,27,3504.179341
0.97627,27,3504.29547
0.97627,27,3504.803887
0.97627,27,3504.924291
0.97627,27,3505.046797
0.97627,27,3505.163885
0.97627,27,3505.283405
0.97627,27,3505.793336
0.97627,27,3505.925138
0.97627,27,3506.042445
0.97627,27,3506.164961
0.97627,27,3506.760525
0.97627,27,3506.908903
0.97627,27,3507.031708
0.97627,27,3507.147149
0.97627,27,3507.263943
0.97627,27,3507.76131
0.97627,27,3507.928705
0.97627,27,3508.047955
0.97627,27,3508.162583
0.97627,27,3508.276227
0.97627,27,3508.761708
0.97627,27,3508.89808
0.97627,27,3509.01672
0.97627,27,3509.130953
0.97627,27,3509.246193
0.97627,27,3509.743445
0.97627,27,3509.862087
0.97627,27,3509.979095
0.97627,27,3510.09391
0.97627,27,3510.55817
0.97627,27,3510.733978
0.97627,27,3510.856815
0.97627,27,3510.972519
0.97627,27,3511.086628
0.97627,27,3511.568237
0.97627,27,3511.715131
0.97627,27,3511.838413
0.97627,27,3511.954754
0.97627,27,3512.085788
0.97627,27,3512.590747
0.97627,27,3512.727027
0.97627,27,3512.855819
0.97627,27,3512.971375
0.97627,27,3513.417696
0.97627,27,3513.565516
0.97627,27,3513.698781
0.97627,27,3513.845776
0.97627,27,3513.976202
0.97627,27,3514.446554
0.97627,27,3514.601202
0.97627,27,3514.717843
0.97627,27,3514.832403
0.97627,27,3514.946895
0.97627,27,3515.45526
0.97627,27,3515.593936
0.97627,27,3515.707373
0.97627,27,3515.822034
0.97627,27,3515.941269
0.97627,27,3516.45447
0.97627,27,3516.595228
0.97627,27,3516.732953
0.97627,27,3516.858622
0.97627,27,3517.398416
0.97627,27,3517.560035
0.97627,27,3517.681768
0.97627,27,3517.796242
0.97627,27,3517.910707
0.97627,27,3518.389082
0.97627,27,3518.552467
0.97627,27,3518.688688
0.97627,27,3518.805402
0.97627,27,3518.920733
0.97627,27,3519.42727
0.97627,27,3519.575311
0.97627,27,3519.715675
0.97627,27,3519.847961
0.97627,27,3519.970731
0.97627,27,3520.476043
0.97627,27,3520.593205
0.97627,27,3520.708771
0.97627,27,3520.82521
0.97627,27,3521.28567
0.97627,27,3521.419706
0.97627,27,3521.535172
0.97627,27,3521.65027
0.97627,27,3521.766107
0.97627,27,3522.236198
0.97627,27,3522.379197
0.97627,27,3522.49587
0.97627,27,3522.610119
0.97627,27,3522.724796
0.97627,27,3523.21486
0.97627,27,3523.345282
0.97627,27,3523.459944
0.97627,27,3523.574927
0.97627,27,3523.689551
0.97627,27,3524.188078
0.97627,27,3524.33275
0.97627,27,3524.448431
0.97627,27,3524.58424
0.97627,27,3525.038049
0.97627,27,3525.194726
0.97627,27,3525.309749
0.97627,27,3525.424363
0.97627,27,3525.539953
0.97627,27,3526.013024
0.97627,27,3526.145297
0.97627,27,3526.261007
0.97627,27,3526.377251
0.97627,27,3526.494451
0.97627,27,3527.009779
0.97627,27,3527.140498
0.97627,27,3527.258887
0.97627,27,3527.373979
0.97627,27,3527.50757
0.97627,27,3528.041034
0.97627,27,3528.18128
0.97627,27,3528.31991
0.97627,27,3528.443774
0.97627,27,3528.915105
0.97627,27,3529.051484
0.97627,27,3529.182639
0.97627,27,3529.322885
0.97627,27,3529.461537
0.97627,27,3530.068202
0.97627,27,3530.207299
0.97627,27,3530.323954
0.97627,27,3530.440257
0.97627,27,3530.566951
0.97627,27,3531.08196
0.97627,27,3531.210079
0.97627,27,3531.341808
0.97627,27,3531.459914
0.97627,27,3531.576109
0.97627,27,3532.072136
0.97627,27,3532.188634
0.97627,27,3532.303143
0.97627,27,3532.418265
0.97627,27,3532.974344
0.97627,27,3533.117493
0.97627,27,3533.237999
0.97627,27,3533.352704
0.97627,27,3533.469502
0.97627,27,3533.96053
0.97627,27,3534.102144
0.97627,27,3534.218101
0.97627,27,3534.333465
0.97627,27,3534.447006
0.97627,27,3534.960947
0.97627,27,3535.103591
0.97627,27,3535.241733
0.97627,27,3535.381922
0.97627,27,3535.512539
0.97627,27,3536.013169
0.97627,27,3536.152045
0.97627,27,3536.291579
0.97627,27,3536.420015
0.97627,27,3536.881527
0.97627,27,3537.033648
0.97627,27,3537.149217
0.97627,27,3537.263955
0.97627,27,3537.379009
0.97627,27,3537.873052
0.97627,27,3538.019335
0.97627,27,3538.15787
0.97627,27,3538.295705
0.97627,27,3538.417073
0.97627,27,3538.941056
0.97627,27,3539.075697
0.97627,27,3539.191782
0.97627,27,3539.307888
0.97627,27,3539.75289
0.97627,27,3539.928297
0.97627,27,3540.066172
0.97627,27,3540.20023
0.97627,27,3540.323014
0.97627,27,3540.795574
0.97627,27,3540.94146
0.97627,27,3541.056275
0.97627,27,3541.170602
0.97627,27,3541.283776
0.97627,27,3541.864979
0.97627,27,3542.002943
0.97627,27,3542.120202
0.97627,27,3542.236236
0.97627,27,3542.354051
0.97627,27,3542.851045
0.97627,27,3543.020095
0.97627,27,3543.14769
0.97627,27,3543.264214
0.97627,27,3543.816879
0.97627,27,3543.984241
0.97627,27,3544.108212
0.97627,27,3544.225197
0.97627,27,3544.341775
0.97627,27,3544.812953
0.97627,27,3544.960258
0.97627,27,3545.074868
0.97627,27,3545.19018
0.97627,27,3545.306014
0.97627,27,3545.790476
0.97627,27,3545.920324
0.97627,27,3546.034381
0.97627,27,3546.149394
0.97627,27,3546.26759
0.97627,27,3546.756765
0.97627,27,3546.873951
0.97627,27,3547.004515
0.97627,27,3547.124344
0.97627,27,3547.677749
0.97627,27,3547.836293
0.97627,27,3547.951081
0.97627,27,3548.074343
0.97627,27,3548.191859
0.97627,27,3548.674009
0.97627,27,3548.832449
0.97627,27,3548.94913
0.97627,27,3549.075929
0.97627,27,3549.194559
0.97627,27,3549.676591
0.97627,27,3549.799481
0.97627,27,3549.913429
0.97627,27,3550.030442
0.97627,27,3550.145751
0.97627,27,3550.665174
0.97627,27,3550.790769
0.97627,27,3550.905794
0.97627,27,3551.023098
0.97627,27,3551.507473
0.97627,27,3551.671429
0.97627,27,3551.788462
0.97627,27,3551.902793
0.97627,27,3552.017125
0.97627,27,3552.492795
0.97627,27,3552.664033
0.97627,27,3552.793832
0.97627,27,3552.911364
0.97627,27,3553.025418
0.97627,27,3553.583738
0.97627,27,3553.723141
0.97627,27,3553.862741
0.97627,27,3554.002052
0.97627,27,3554.121869
0.97627,27,3554.611782
0.97627,27,3554.733054
0.97627,27,3554.851477
0.97627,27,3554.987748
0.97627,27,3555.466344
0.97627,27,3555.589861
0.97627,27,3555.706699
0.97627,27,3555.823828
0.97627,27,3555.944257
0.97627,27,3556.420552
0.97627,27,3556.588966
0.97627,27,3556.758524
0.97627,27,3556.880968
0.97627,27,3556.996186
0.97627,27,3557.502775
0.97627,27,3557.627485
0.97627,27,3557.743254
0.97627,27,3557.859266
0.97627,27,3557.989221
0.97627,27,3558.588002
0.97627,27,3558.710109
0.97627,27,3558.823679
0.97627,27,3558.935897
0.97627,27,3559.497561
0.97627,27,3559.640827
0.97627,27,3559.777272
0.97627,27,3559.894513
0.97627,27,3560.019886
0.97627,27,3560.59368
0.97627,27,3560.729303
0.97627,27,3560.844196
0.97627,27,3560.957955
0.97627,27,3561.071762
0.97627,27,3561.560486
0.97627,27,3561.685117
0.97627,27,3561.800835
0.97627,27,3561.919857
0.97627,27,3562.034682
0.97627,27,3562.614326
0.97627,27,3562.730458
0.97627,27,3562.84513
0.97627,27,3562.959991
0.97627,27,3563.518054
0.97627,27,3563.640734
0.97627,27,3563.756308
0.97627,27,3563.870524
0.97627,27,3563.984658
0.97627,27,3564.466647
0.97627,27,3564.622719
0.97627,27,3564.760276
0.97627,27,3564.89757
0.97627,27,3565.03559
0.97627,27,3565.603832
0.97627,27,3565.726674
0.97627,27,3565.838826
0.97627,27,3565.952203
0.97627,27,3566.504024
0.97627,27,3566.660977
0.97627,27,3566.797299
0.97627,27,3566.915327
0.97627,27,3567.029232
0.97627,27,3567.495764
0.97627,27,3567.649698
0.97627,27,3567.787888
0.97627,27,3567.906218
0.97627,27,3568.02417
0.97627,27,3568.508116
0.97627,27,3568.650334
0.97627,27,3568.772583
0.97627,27,3568.887982
0.97627,27,3569.014081
0.97627,27,3569.602632
0.97627,27,3569.719435
0.97627,27,3569.836913
0.97627,27,3569.952068
0.97627,27,3570.417686
0.97627,27,3570.571088
0.97627,27,3570.686563
0.97627,27,3570.802567
0.97627,27,3570.917348
0.97627,27,3571.391201
0.97627,27,3571.537196
0.97627,27,3571.666046
0.97627,27,3571.814985
0.97627,27,3571.956288
0.97627,27,3572.44688
0.97627,27,3572.619224
0.97627,27,3572.738581
0.97627,27,3572.865338
0.97627,27,3572.985227
0.97627,27,3573.483372
0.97627,27,3573.600205
0.97627,27,3573.71453
0.97627,27,3573.828112
0.97627,27,3574.439278
0.97627,27,3574.586999
0.97627,27,3574.723736
0.97627,27,3574.861448
0.97627,27,3574.991382
0.97627,27,3575.553875
0.97627,27,3575.696204
0.97627,27,3575.836686
0.97627,27,3575.974504
0.97627,27,3576.106202
0.97627,27,3576.659992
0.97627,27,3576.795027
0.97627,27,3576.929785
0.97627,27,3577.046799
0.97627,27,3577.161538
0.97627,27,3577.766052
0.97627,27,3577.896394
0.97627,27,3578.01304
0.97627,27,3578.127388
0.97627,27,3578.585826
0.97627,27,3578.708653
0.97627,27,3578.832376
0.97627,27,3578.955406
0.97627,27,3579.072414
0.97627,27,3579.544659
0.97627,27,3579.693089
0.97627,27,3579.809518
0.97627,27,3579.925488
0.97627,27,3580.039811
0.97627,27,3580.539861
0.97627,27,3580.667369
0.97627,27,3580.782869
0.97627,27,3580.900843
0.97627,27,3581.015336
0.97627,27,3581.499069
0.97627,27,3581.614
0.97627,27,3581.747495
0.97627,27,3581.863209
0.97627,27,3582.330443
0.97627,27,3582.472771
0.97627,27,3582.612002
0.97627,27,3582.750885
0.97627,27,3582.877247
0.97627,27,3583.407902
0.97627,27,3583.543928
0.97627,27,3583.659729
0.97627,27,3583.779535
0.97627,27,3583.903379
0.97627,27,3584.401947
0.97627,27,3584.53916
0.97627,27,3584.653491
0.97627,27,3584.7692
0.97627,27,3584.885298
0.97627,27,3585.387351
0.97627,27,3585.509585
0.97627,27,3585.624349
0.97627,27,3585.741072
0.97627,27,3586.211677
0.97627,27,3586.360743
0.97627,27,3586.499385
0.97627,27,3586.670118
0.97627,27,3586.810056
0.97627,27,3587.28972
0.97627,27,3587.433009
0.97627,27,3587.576331
0.97627,27,3587.69078
0.97627,27,3587.807271
0.97627,27,3588.303371
0.97627,27,3588.430627
0.97627,27,3588.550279
0.97627,27,3588.664072
0.97627,27,3588.778992
0.97627,27,3589.292053
0.97627,27,3589.409639
0.97627,27,3589.5238
0.97627,27,3589.639021
0.97627,27,3590.131156
0.97627,27,3590.28891
0.97627,27,3590.405343
0.97627,27,3590.519712
0.97627,27,3590.637898
0.97627,27,3591.152977
0.97627,27,3591.275911
0.97627,27,3591.390077
0.97627,27,3591.524226
0.97627,27,3591.65038
0.97627,27,3592.159284
0.97627,27,3592.287386
0.97627,27,3592.401355
0.97627,27,3592.515368
0.97627,27,3592.982569
0.97627,27,3593.139976
0.97627,27,3593.269634
0.97627,27,3593.389067
0.97627,27,3593.503759
0.97627,27,3593.976891
0.97627,27,3594.140478
0.97627,27,3594.273504
0.97627,27,3594.39294
0.97627,27,3594.50753
0.97627,27,3594.971161
0.97627,27,3595.089985
0.97627,27,3595.205338
0.97627,27,3595.334294
0.97627,27,3595.454803
0.97627,27,3595.948113
0.97627,27,3596.088603
0.97627,27,3596.242
0.97627,27,3596.360008
0.97627,27,3596.811116
0.97627,27,3596.974519
0.97627,27,3597.094825
0.97627,27,3597.209236
0.97627,27,3597.324831
0.97627,27,3597.805857
0.97627,27,3597.966857
0.97627,27,3598.090525
0.97627,27,3598.206051
0.97627,27,3598.321084
0.97627,27,3598.797991
0.97627,27,3598.934719
0.97627,27,3599.062746
0.97627,27,3599.199722
0.97627,27,3599.330465
0.97627,27,3599.830286
