# {"t_start": 1587191601.9897082, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3414.427519
0.97627,27,3414.568887
0.97627,27,3414.688087
0.97627,27,3414.821565
0.97627,27,3414.966937
0.97627,27,3415.490825
0.97627,27,3415.621675
0.97627,27,3415.741286
0.97627,27,3415.8664
0.97627,27,3416.003066
0.97627,27,3416.50168
0.97627,27,3416.622719
0.97627,27,3416.736744
0.97627,27,3416.851058
0.97627,27,3417.302341
0.97627,27,3417.44272
0.97627,27,3417.559851
0.97627,27,3417.680708
0.97627,27,3417.796389
0.97627,27,3418.281018
0.97627,27,3418.456205
0.97627,27,3418.585508
0.97627,27,3418.700613
0.97627,27,3418.82635
0.97627,27,3419.310432
0.97627,27,3419.429312
0.97627,27,3419.542227
0.97627,27,3419.656438
0.97627,27,3419.774377
0.97627,27,3420.296284
0.97627,27,3420.425549
0.97627,27,3420.540766
0.97627,27,3420.655749
0.97627,27,3421.211979
0.97627,27,3421.367784
0.97627,27,3421.482923
0.97627,27,3421.597044
0.97627,27,3421.711156
0.97627,27,3422.194141
0.97627,27,3422.349172
0.97627,27,3422.489025
0.97627,27,3422.623093
0.97627,27,3422.74499
0.97627,27,3423.241786
0.97627,27,3423.365677
0.97627,27,3423.480753
0.97627,27,3423.597734
0.97627,27,3423.714879
0.97627,27,3424.205931
0.97627,27,3424.320434
0.97627,27,3424.446882
0.97627,27,3424.562436
0.97627,27,3425.067983
0.97627,27,3425.223475
0.97627,27,3425.353015
0.97627,27,3425.47018
0.97627,27,3425.585558
0.97627,27,3426.05855
0.97627,27,3426.189033
0.97627,27,3426.305075
0.97627,27,3426.418263
0.97627,27,3426.532643
0.97627,27,3427.026836
0.97627,27,3427.173271
0.97627,27,3427.301657
0.97627,27,3427.429935
0.97627,27,3427.875847
0.97627,27,3428.037282
0.97627,27,3428.161627
0.97627,27,3428.279177
0.97627,27,3428.393941
0.97627,27,3428.889434
0.97627,27,3429.073942
0.97627,27,3429.196718
0.97627,27,3429.312606
0.97627,27,3429.427865
0.97627,27,3429.926128
0.97627,27,3430.064575
0.97627,27,3430.181047
0.97627,27,3430.296326
0.97627,27,3430.410692
0.97627,27,3430.90218
0.97627,27,3431.020795
0.97627,27,3431.134877
0.97627,27,3431.249668
0.97627,27,3431.693094
0.975391,28,3431.866882
0.97627,27,3431.983563
0.97627,27,3432.111383
0.97627,27,3432.247358
0.97627,27,3432.816821
0.97627,27,3432.95587
0.97627,27,3433.072578
0.97627,27,3433.196413
0.97627,27,3433.311846
0.97627,27,3433.78769
0.97627,27,3433.905704
0.97627,27,3434.025489
0.97627,27,3434.141291
0.97627,27,3434.256613
0.97627,27,3434.741536
0.97627,27,3434.857975
0.97627,27,3434.977224
0.97627,27,3435.098144
0.97627,27,3435.59189
0.97627,27,3435.740005
0.97627,27,3435.854798
0.97627,27,3435.97261
0.97627,27,3436.087416
0.97627,27,3436.574259
0.97627,27,3436.713006
0.97627,27,3436.827151
0.97627,27,3436.941455
0.97627,27,3437.056906
0.97627,27,3437.629608
0.97627,27,3437.757199
0.97627,27,3437.872505
0.97627,27,3437.986936
0.97627,27,3438.10111
0.97627,27,3438.572132
0.97627,27,3438.689149
0.97627,27,3438.803466
0.97627,27,3438.918665
0.97627,27,3439.480931
0.97627,27,3439.633791
0.97627,27,3439.769723
0.97627,27,3439.909124
0.97627,27,3440.056629
0.97627,27,3440.541377
0.97627,27,3440.682442
0.97627,27,3440.799666
0.97627,27,3440.916068
0.97627,27,3441.029246
0.97627,27,3441.524586
0.97627,27,3441.652893
0.97627,27,3441.767767
0.97627,27,3441.882638
0.97627,27,3442.008063
0.97627,27,3442.591907
0.97627,27,3442.72345
0.97627,27,3442.844942
0.97627,27,3442.983385
0.97627,27,3443.541869
0.97627,27,3443.697281
0.97627,27,3443.825886
0.97627,27,3443.939911
0.97627,27,3444.070529
0.97627,27,3444.563651
0.97627,27,3444.715898
0.97627,27,3444.831303
0.97627,27,3444.946179
0.97627,27,3445.064687
0.97627,27,3445.622937
0.97627,27,3445.760603
0.97627,27,3445.890314
0.97627,27,3446.006634
0.97627,27,3446.125636
0.97627,27,3446.61941
0.97627,27,3446.736424
0.97627,27,3446.85732
0.97627,27,3446.975013
0.97627,27,3447.481687
0.97627,27,3447.64133
0.97627,27,3447.756349
0.97627,27,3447.871428
0.97627,27,3447.985398
0.97627,27,3448.45556
0.97627,27,3448.582905
0.97627,27,3448.699436
0.97627,27,3448.813869
0.97627,27,3448.927603
0.97627,27,3449.429217
0.97627,27,3449.55953
0.97627,27,3449.675138
0.97627,27,3449.789066
0.97627,27,3450.237328
0.97627,27,3450.412726
0.97627,27,3450.53128
0.97627,27,3450.645051
0.97627,27,3450.760817
0.97627,27,3451.23923
0.97627,27,3451.39292
0.97627,27,3451.510251
0.97627,27,3451.625589
0.97627,27,3451.740024
0.97627,27,3452.229843
0.97627,27,3452.401576
0.97627,27,3452.557789
0.97627,27,3452.677308
0.97627,27,3452.799546
0.97627,27,3453.291813
0.97627,27,3453.408649
0.97627,27,3453.526907
0.97627,27,3453.662515
0.97627,27,3454.234094
0.97627,27,3454.390632
0.97627,27,3454.505763
0.97627,27,3454.628346
0.97627,27,3454.745424
0.97627,27,3455.213346
0.97627,27,3455.350178
0.97627,27,3455.464444
0.97627,27,3455.585858
0.97627,27,3455.711951
0.97627,27,3456.208539
0.97627,27,3456.333017
0.97627,27,3456.447628
0.97627,27,3456.56167
0.97627,27,3456.687938
0.97627,27,3457.284647
0.97627,27,3457.405082
0.97627,27,3457.51958
0.97627,27,3457.636343
0.97627,27,3458.155802
0.97627,27,3458.314441
0.97627,27,3458.432437
0.97627,27,3458.5489
0.97627,27,3458.663258
0.97627,27,3459.137407
0.97627,27,3459.299202
0.97627,27,3459.439118
0.97627,27,3459.580206
0.97627,27,3459.715222
0.97627,27,3460.290547
0.97627,27,3460.420192
0.97627,27,3460.540543
0.97627,27,3460.657292
0.97627,27,3460.770137
0.97627,27,3461.338725
0.97627,27,3461.471348
0.97627,27,3461.586372
0.97627,27,3461.701862
0.97627,27,3462.152974
0.97627,27,3462.289513
0.97627,27,3462.40555
0.97627,27,3462.519931
0.97627,27,3462.6348
0.97627,27,3463.101418
0.97627,27,3463.253107
0.97627,27,3463.366576
0.97627,27,3463.482126
0.97627,27,3463.615688
0.97627,27,3464.194598
0.97627,27,3464.326556
0.97627,27,3464.439963
0.97627,27,3464.555355
0.97627,27,3464.690057
0.97627,27,3465.177813
0.97627,27,3465.321666
0.97627,27,3465.454446
0.97627,27,3465.570094
0.97627,27,3466.040978
0.97627,27,3466.20319
0.97627,27,3466.318595
0.97627,27,3466.43325
0.97627,27,3466.547022
0.97627,27,3467.028481
0.97627,27,3467.180767
0.97627,27,3467.299103
0.97627,27,3467.413979
0.97627,27,3467.529536
0.97627,27,3468.02753
0.97627,27,3468.167578
0.97627,27,3468.287718
0.97627,27,3468.402539
0.97627,27,3468.517682
0.97627,27,3469.018118
0.97627,27,3469.162088
0.97627,27,3469.283673
0.97627,27,3469.399842
0.97627,27,3470.000826
0.97627,27,3470.148624
0.97627,27,3470.265103
0.97627,27,3470.380143
0.97627,27,3470.500459
0.97627,27,3470.995082
0.97627,27,3471.146778
0.97627,27,3471.261436
0.97627,27,3471.375176
0.97627,27,3471.50663
0.97627,27,3472.083253
0.97627,27,3472.204705
0.97627,27,3472.331487
0.97627,27,3472.445519
0.97627,27,3472.558331
0.97627,27,3473.061917
0.97627,27,3473.176463
0.97627,27,3473.301021
0.97627,27,3473.419211
0.97627,27,3473.873077
0.97627,27,3473.992059
0.97627,27,3474.112298
0.97627,27,3474.253234
0.97627,27,3474.374665
0.97627,27,3474.869929
0.97627,27,3475.001695
0.97627,27,3475.117505
0.97627,27,3475.233527
0.97627,27,3475.348729
0.97627,27,3475.960186
0.97627,27,3476.083988
0.97627,27,3476.198721
0.97627,27,3476.314189
0.97627,27,3476.765133
0.97627,27,3476.925009
0.97627,27,3477.039694
0.97627,27,3477.154036
0.97627,27,3477.267319
0.97627,27,3477.819712
0.97627,27,3477.966817
0.97627,27,3478.092281
0.97627,27,3478.207344
0.97627,27,3478.326566
0.97627,27,3478.857888
0.97627,27,3478.999823
0.97627,27,3479.135451
0.97627,27,3479.250086
0.97627,27,3479.366421
0.97627,27,3479.934373
0.97627,27,3480.052632
0.97627,27,3480.166559
0.97627,27,3480.291056
0.97627,27,3480.839022
0.97627,27,3481.002118
0.97627,27,3481.131327
0.97627,27,3481.253908
0.97627,27,3481.371839
0.97627,27,3481.847785
0.97627,27,3482.009685
0.97627,27,3482.170976
0.97627,27,3482.292176
0.97627,27,3482.407082
0.97627,27,3482.895236
0.97627,27,3483.047374
0.97627,27,3483.18546
0.97627,27,3483.323519
0.97627,27,3483.44867
0.97627,27,3483.950729
0.97627,27,3484.066833
0.97627,27,3484.180735
0.97627,27,3484.294614
0.97627,27,3484.759115
0.97627,27,3484.94021
0.97627,27,3485.079541
0.97627,27,3485.217144
0.97627,27,3485.335166
0.97627,27,3485.824769
0.97627,27,3485.96561
0.97627,27,3486.080739
0.97627,27,3486.195563
0.97627,27,3486.310618
0.97627,27,3486.806318
0.97627,27,3486.929451
0.97627,27,3487.043859
0.97627,27,3487.158575
0.97627,27,3487.272157
0.97627,27,3487.771882
0.97627,27,3487.893251
0.97627,27,3488.011689
0.97627,27,3488.124543
0.97627,27,3488.575361
0.97627,27,3488.718812
0.97627,27,3488.839147
0.97627,27,3488.953913
0.97627,27,3489.071266
0.97627,27,3489.545381
0.97627,27,3489.69772
0.97627,27,3489.811999
0.97627,27,3489.927433
0.97627,27,3490.041854
0.97627,27,3490.536156
0.97627,27,3490.669294
0.97627,27,3490.787233
0.97627,27,3490.902086
0.97627,27,3491.015908
0.97627,27,3491.501046
0.97627,27,3491.618666
0.97627,27,3491.733438
0.97627,27,3491.850514
0.97627,27,3492.31228
0.97627,27,3492.463967
0.97627,27,3492.582254
0.97627,27,3492.708171
0.97627,27,3492.825119
0.97627,27,3493.310916
0.97627,27,3493.461243
0.97627,27,3493.578036
0.97627,27,3493.692938
0.97627,27,3493.808252
0.97627,27,3494.277019
0.97627,27,3494.397888
0.97627,27,3494.512197
0.97627,27,3494.626108
0.97627,27,3494.744278
0.97627,27,3495.31855
0.97627,27,3495.457976
0.97627,27,3495.615289
0.97627,27,3495.733142
0.97627,27,3496.208927
0.97627,27,3496.357998
0.97627,27,3496.496575
0.97627,27,3496.612452
0.97627,27,3496.728495
0.97627,27,3497.21009
0.97627,27,3497.35236
0.97627,27,3497.467381
0.97627,27,3497.581279
0.97627,27,3497.698143
0.97627,27,3498.17904
0.97627,27,3498.309547
0.97627,27,3498.427701
0.97627,27,3498.541591
0.97627,27,3498.657367
0.97627,27,3499.178318
0.97627,27,3499.298785
0.97627,27,3499.414323
0.97627,27,3499.528586
0.97627,27,3500.010896
0.97627,27,3500.165809
0.97627,27,3500.279311
0.97627,27,3500.39206
0.97627,27,3500.505124
0.97627,27,3500.984632
0.97627,27,3501.122666
0.97627,27,3501.239703
0.97627,27,3501.353626
0.97627,27,3501.469033
0.97627,27,3501.9791
0.97627,27,3502.129015
0.97627,27,3502.261623
0.97627,27,3502.376537
0.97627,27,3502.825011
0.97627,27,3502.980795
0.97627,27,3503.101913
0.97627,27,3503.218171
0.97627,27,3503.344548
0.97627,27,3503.813622
0.97627,27,3503.952505
0.97627,27,3504.068772
0.97627,27,3504.188226
0.97627,27,3504.303478
0.97627,27,3504.807355
0.97627,27,3504.93357
0.97627,27,3505.055312
0.97627,27,3505.173014
0.97627,27,3505.292439
0.97627,27,3505.796488
0.97627,27,3505.933444
0.97627,27,3506.050959
0.97627,27,3506.170103
0.97627,27,3506.763178
0.97627,27,3506.917373
0.97627,27,3507.040628
0.97627,27,3507.156067
0.97627,27,3507.273963
0.97627,27,3507.756906
0.97627,27,3507.933038
0.97627,27,3508.057147
0.97627,27,3508.171674
0.97627,27,3508.285444
0.97627,27,3508.76538
0.97627,27,3508.903545
0.97627,27,3509.026009
0.97627,27,3509.139922
0.97627,27,3509.255616
0.97627,27,3509.748793
0.97627,27,3509.871123
0.97627,27,3509.987967
0.97627,27,3510.103083
0.97627,27,3510.555026
0.97627,27,3510.739247
0.97627,27,3510.865318
0.97627,27,3510.980959
0.97627,27,3511.096381
0.97627,27,3511.569121
0.97627,27,3511.723408
0.97627,27,3511.846842
0.97627,27,3511.963422
0.97627,27,3512.087073
0.97627,27,3512.593897
0.97627,27,3512.735103
0.97627,27,3512.864523
0.97627,27,3512.980562
0.97627,27,3513.094907
0.97627,27,3513.573905
0.97627,27,3513.703299
0.97627,27,3513.844904
0.97627,27,3513.98488
0.97627,27,3514.440151
0.97627,27,3514.609483
0.97627,27,3514.72719
0.97627,27,3514.841239
0.97627,27,3514.955303
0.97627,27,3515.45224
0.97627,27,3515.603118
0.97627,27,3515.71683
0.97627,27,3515.831237
0.97627,27,3515.94826
0.97627,27,3516.454406
0.97627,27,3516.600878
0.97627,27,3516.739012
0.97627,27,3516.868043
0.97627,27,3516.982116
0.97627,27,3517.562831
0.97627,27,3517.690968
0.97627,27,3517.805528
0.97627,27,3517.919933
0.97627,27,3518.387559
0.97627,27,3518.559002
0.97627,27,3518.696514
0.97627,27,3518.813949
0.97627,27,3518.929951
0.97627,27,3519.424699
0.97627,27,3519.580773
0.97627,27,3519.721181
0.97627,27,3519.852881
0.97627,27,3519.979212
0.97627,27,3520.48076
0.97627,27,3520.602735
0.97627,27,3520.717041
0.97627,27,3520.834241
0.97627,27,3520.95423
0.97627,27,3521.428525
0.97627,27,3521.544414
0.97627,27,3521.659315
0.97627,27,3521.775337
0.97627,27,3522.239528
0.97627,27,3522.387187
0.97627,27,3522.504609
0.97627,27,3522.619392
0.97627,27,3522.73357
0.97627,27,3523.214327
0.97627,27,3523.354242
0.97627,27,3523.469116
0.97627,27,3523.584206
0.97627,27,3523.698768
0.97627,27,3524.188785
0.97627,27,3524.34078
0.97627,27,3524.457375
0.97627,27,3524.582785
0.97627,27,3524.710122
0.97627,27,3525.203144
0.97627,27,3525.318968
0.97627,27,3525.432568
0.97627,27,3525.549316
0.97627,27,3526.012611
0.97627,27,3526.153624
0.97627,27,3526.269779
0.97627,27,3526.386432
0.97627,27,3526.502695
0.97627,27,3527.010615
0.97627,27,3527.149502
0.97627,27,3527.267239
0.97627,27,3527.383395
0.97627,27,3527.512447
0.97627,27,3528.041649
0.97627,27,3528.186015
0.97627,27,3528.325864
0.97627,27,3528.449532
0.97627,27,3528.912003
0.97627,27,3529.060409
0.97627,27,3529.187203
0.97627,27,3529.328171
0.97627,27,3529.466835
0.97627,27,3530.070415
0.97627,27,3530.215108
0.97627,27,3530.333219
0.97627,27,3530.449452
0.97627,27,3530.572807
0.97627,27,3531.084207
0.97627,27,3531.219529
0.97627,27,3531.349133
0.97627,27,3531.46836
0.97627,27,3531.584373
0.97627,27,3532.079368
0.97627,27,3532.19743
0.97627,27,3532.312491
0.97627,27,3532.426582
0.97627,27,3532.975892
0.97627,27,3533.123144
0.97627,27,3533.246621
0.97627,27,3533.3622
0.97627,27,3533.477565
0.97627,27,3533.958654
0.97627,27,3534.111375
0.97627,27,3534.226793
0.97627,27,3534.342454
0.97627,27,3534.456525
0.97627,27,3534.959708
0.97627,27,3535.109574
0.97627,27,3535.246806
0.97627,27,3535.387884
0.97627,27,3535.521359
0.97627,27,3536.018095
0.97627,27,3536.157149
0.97627,27,3536.297046
0.97627,27,3536.428399
0.97627,27,3536.876913
0.97627,27,3537.042342
0.97627,27,3537.15842
0.97627,27,3537.273174
0.97627,27,3537.388006
0.97627,27,3537.872564
0.97627,27,3538.026247
0.97627,27,3538.161228
0.97627,27,3538.301677
0.97627,27,3538.425415
0.97627,27,3538.941487
0.97627,27,3539.08448
0.97627,27,3539.200602
0.97627,27,3539.316252
0.97627,27,3539.431232
0.97627,27,3539.929576
0.97627,27,3540.071455
0.97627,27,3540.209712
0.97627,27,3540.330595
0.97627,27,3540.789456
0.97627,27,3540.950253
0.97627,27,3541.065689
0.97627,27,3541.179635
0.97627,27,3541.293256
0.97627,27,3541.86469
0.97627,27,3542.011494
0.97627,27,3542.128562
0.97627,27,3542.245448
0.97627,27,3542.363145
0.97627,27,3542.852068
0.97627,27,3543.025587
0.97627,27,3543.156298
0.97627,27,3543.272929
0.97627,27,3543.398849
0.97627,27,3543.990113
0.97627,27,3544.114282
0.97627,27,3544.233562
0.97627,27,3544.350396
0.97627,27,3544.810045
0.97627,27,3544.969234
0.97627,27,3545.084028
0.97627,27,3545.198615
0.97627,27,3545.315032
0.97627,27,3545.792874
0.97627,27,3545.929593
0.97627,27,3546.043941
0.97627,27,3546.158477
0.97627,27,3546.27629
0.97627,27,3546.76491
0.97627,27,3546.882761
0.97627,27,3547.009668
0.97627,27,3547.133868
0.97627,27,3547.262958
0.97627,27,3547.844544
0.97627,27,3547.960612
0.97627,27,3548.082757
0.97627,27,3548.20079
0.97627,27,3548.670813
0.97627,27,3548.840773
0.97627,27,3548.958389
0.97627,27,3549.081056
0.97627,27,3549.202915
0.97627,27,3549.676616
0.97627,27,3549.808911
0.97627,27,3549.922394
0.97627,27,3550.038758
0.97627,27,3550.154953
0.97627,27,3550.670491
0.97627,27,3550.79998
0.97627,27,3550.914319
0.97627,27,3551.03078
0.97627,27,3551.163759
0.97627,27,3551.67968
0.97627,27,3551.797553
0.97627,27,3551.911709
0.97627,27,3552.026649
0.97627,27,3552.488189
0.97627,27,3552.665943
0.97627,27,3552.802078
0.97627,27,3552.919279
0.97627,27,3553.034165
0.97627,27,3553.588783
0.97627,27,3553.728805
0.97627,27,3553.867988
0.97627,27,3554.006792
0.97627,27,3554.131051
0.97627,27,3554.617006
0.97627,27,3554.741501
0.97627,27,3554.859793
0.97627,27,3554.995188
0.97627,27,3555.46434
0.97627,27,3555.598559
0.97627,27,3555.714133
0.97627,27,3555.830852
0.97627,27,3555.953606
0.97627,27,3556.419572
0.97627,27,3556.585698
0.97627,27,3556.761521
0.97627,27,3556.889464
0.97627,27,3557.005454
0.97627,27,3557.504924
0.97627,27,3557.635865
0.97627,27,3557.751956
0.97627,27,3557.86736
0.97627,27,3557.995024
0.97627,27,3558.592943
0.97627,27,3558.718574
0.97627,27,3558.833268
0.97627,27,3558.945205
0.97627,27,3559.495052
0.97627,27,3559.645276
0.97627,27,3559.7842
0.97627,27,3559.903201
0.97627,27,3560.0257
0.97627,27,3560.593908
0.97627,27,3560.738173
0.97627,27,3560.852939
0.97627,27,3560.967171
0.97627,27,3561.081274
0.97627,27,3561.563317
0.97627,27,3561.694737
0.97627,27,3561.810195
0.97627,27,3561.928789
0.97627,27,3562.043839
0.97627,27,3562.619718
0.97627,27,3562.739699
0.97627,27,3562.853824
0.97627,27,3562.969462
0.97627,27,3563.521755
0.97627,27,3563.649383
0.97627,27,3563.765514
0.97627,27,3563.879772
0.97627,27,3563.993952
0.97627,27,3564.465521
0.97627,27,3564.628311
0.97627,27,3564.764819
0.97627,27,3564.903086
0.97627,27,3565.041604
0.97627,27,3565.605213
0.97627,27,3565.736058
0.97627,27,3565.84847
0.97627,27,3565.960943
0.97627,27,3566.091077
0.97627,27,3566.666692
0.97627,27,3566.80545
0.97627,27,3566.924458
0.97627,27,3567.038707
0.97627,27,3567.490719
0.97627,27,3567.654701
0.97627,27,3567.7939
0.97627,27,3567.915456
0.97627,27,3568.033652
0.97627,27,3568.51057
0.97627,27,3568.659031
0.97627,27,3568.781106
0.97627,27,3568.897262
0.97627,27,3569.022339
0.97627,27,3569.608694
0.97627,27,3569.728649
0.97627,27,3569.845679
0.97627,27,3569.96107
0.97627,27,3570.083076
0.97627,27,3570.579894
0.97627,27,3570.69578
0.97627,27,3570.810861
0.97627,27,3570.927013
0.97627,27,3571.388037
0.97627,27,3571.546066
0.97627,27,3571.672086
0.97627,27,3571.812407
0.97627,27,3571.965212
0.97627,27,3572.447242
0.97627,27,3572.623921
0.97627,27,3572.747501
0.97627,27,3572.873654
0.97627,27,3572.99449
0.97627,27,3573.488701
0.97627,27,3573.609489
0.97627,27,3573.723861
0.97627,27,3573.837739
0.97627,27,3573.972327
0.97627,27,3574.59254
0.97627,27,3574.729413
0.97627,27,3574.867286
0.97627,27,3575.000676
0.97627,27,3575.550683
0.97627,27,3575.701872
0.97627,27,3575.842652
0.97627,27,3575.979945
0.97627,27,3576.114666
0.97627,27,3576.665031
0.97627,27,3576.803435
0.97627,27,3576.935371
0.97627,27,3577.055913
0.97627,27,3577.170782
0.97627,27,3577.765092
0.97627,27,3577.905521
0.97627,27,3578.022317
0.97627,27,3578.136755
0.97627,27,3578.25124
0.97627,27,3578.717417
0.97627,27,3578.838455
0.97627,27,3578.963892
0.97627,27,3579.081723
0.97627,27,3579.541597
0.97627,27,3579.702224
0.97627,27,3579.817848
0.97627,27,3579.934828
0.97627,27,3580.049252
0.97627,27,3580.54293
0.97627,27,3580.67659
0.97627,27,3580.79152
0.97627,27,3580.910288
0.97627,27,3581.024415
0.97627,27,3581.505555
0.97627,27,3581.623501
0.97627,27,3581.753529
0.97627,27,3581.871681
0.97627,27,3582.334734
0.97627,27,3582.478054
0.97627,27,3582.616922
0.97627,27,3582.756228
0.97627,27,3582.883502
0.97627,27,3583.40632
0.97627,27,3583.553186
0.97627,27,3583.668122
0.97627,27,3583.787489
0.97627,27,3583.9086
0.97627,27,3584.406518
0.97627,27,3584.546398
0.97627,27,3584.662593
0.97627,27,3584.778055
0.97627,27,3584.894135
0.97627,27,3585.392407
0.97627,27,3585.518804
0.97627,27,3585.633396
0.97627,27,3585.750457
0.97627,27,3586.208502
0.97627,27,3586.366395
0.97627,27,3586.505138
0.97627,27,3586.667776
0.97627,27,3586.818693
0.97627,27,3587.287611
0.97627,27,3587.441682
0.97627,27,3587.58518
0.97627,27,3587.700127
0.97627,27,3587.816125
0.97627,27,3588.304855
0.97627,27,3588.439759
0.97627,27,3588.556465
0.97627,27,3588.673819
0.97627,27,3588.788285
0.97627,27,3589.297672
0.97627,27,3589.418598
0.97627,27,3589.533168
0.97627,27,3589.648321
0.97627,27,3590.127772
0.97627,27,3590.297707
0.97627,27,3590.414414
0.97627,27,3590.529019
0.97627,27,3590.643492
0.97627,27,3591.152946
0.97627,27,3591.284731
0.97627,27,3591.399651
0.97627,27,3591.529307
0.97627,27,3591.659188
0.97627,27,3592.163012
0.97627,27,3592.296562
0.97627,27,3592.410647
0.97627,27,3592.524675
0.97627,27,3592.649189
0.97627,27,3593.145482
0.97627,27,3593.278376
0.97627,27,3593.397839
0.97627,27,3593.513033
0.97627,27,3593.974678
0.97627,27,3594.147439
0.97627,27,3594.282029
0.97627,27,3594.402217
0.97627,27,3594.516647
0.97627,27,3594.978447
0.97627,27,3595.099209
0.97627,27,3595.214873
0.97627,27,3595.342669
0.97627,27,3595.463729
0.97627,27,3595.948294
0.97627,27,3596.094691
0.97627,27,3596.246586
0.97627,27,3596.369407
0.97627,27,3596.484361
0.97627,27,3596.978687
0.97627,27,3597.104007
0.97627,27,3597.218293
0.97627,27,3597.334135
0.97627,27,3597.804945
0.97627,27,3597.969505
0.97627,27,3598.099621
0.97627,27,3598.214565
0.97627,27,3598.330486
0.97627,27,3598.79726
0.97627,27,3598.944072
0.97627,27,3599.069921
0.97627,27,3599.204499
0.97627,27,3599.339431
0.97627,27,3599.834893
0.97627,27,3599.966215
0.97627,27,3600.084817
0.97627,27,3600.20183
0.97627,27,3600.317788
0.97627,27,3600.825898
0.97627,27,3600.94507
0.97627,27,3601.061198
0.97627,27,3601.174858
0.97627,27,3601.641605
0.97627,27,3601.793064
0.97627,27,3601.909117
0.97627,27,3602.02572
0.97627,27,3602.140855
0.97627,27,3602.718128
0.97627,27,3602.864505
0.97627,27,3602.990363
0.97627,27,3603.107082
0.97627,27,3603.230031
0.97627,27,3603.781121
0.97627,27,3603.903522
0.97627,27,3604.040977
0.97627,27,3604.161865
0.97627,27,3604.284435
0.97627,27,3604.824811
0.97627,27,3604.941504
0.97627,27,3605.056557
0.97627,27,3605.174032
0.97627,27,3605.652327
0.97627,27,3605.81021
0.97627,27,3605.930373
0.97627,27,3606.054372
0.97627,27,3606.172129
0.97627,27,3606.648387
0.97627,27,3606.805723
0.97627,27,3606.936122
0.97627,27,3607.051184
0.97627,27,3607.193331
0.97627,27,3607.693805
0.97627,27,3607.821259
0.97627,27,3607.943311
0.97627,27,3608.05973
0.97627,27,3608.605971
0.97627,27,3608.764889
0.97627,27,3608.882746
0.97627,27,3608.997549
0.97627,27,3609.11076
0.97627,27,3609.579539
0.97627,27,3609.725038
0.97627,27,3609.840426
0.97627,27,3609.955135
0.97627,27,3610.070516
0.97627,27,3610.539276
0.97627,27,3610.692901
0.97627,27,3610.812262
0.97627,27,3610.926127
0.97627,27,3611.042006
0.975391,28,3611.541216
0.97627,27,3611.659165
0.975391,28,3611.778784
0.97627,27,3611.894313
0.97627,27,3612.451663
0.975391,28,3612.610554
0.975391,28,3612.729086
0.975391,28,3612.853515
0.975391,28,3612.972163
0.975391,28,3613.458894
0.97627,27,3613.597212
0.97627,27,3613.712765
0.97627,27,3613.827099
0.97627,27,3613.948454
0.97627,27,3614.462459
0.97627,27,3614.580351
0.97627,27,3614.695186
0.97627,27,3614.810395
0.97627,27,3615.264195
0.97627,27,3615.419094
0.97627,27,3615.535806
0.97627,27,3615.673465
0.97627,27,3615.811796
0.975391,28,3616.386456
0.97627,27,3616.529455
0.97627,27,3616.642354
0.97627,27,3616.75572
0.97627,27,3616.869758
0.97627,27,3617.446372
0.97627,27,3617.586022
0.975391,28,3617.716798
0.97627,27,3617.832679
0.97627,27,3617.9633
0.975391,28,3618.539323
0.97627,27,3618.654565
0.97627,27,3618.769661
0.97627,27,3618.884412
0.97627,27,3619.351004
0.97627,27,3619.472242
0.975391,28,3619.592274
0.975391,28,3619.721237
0.975391,28,3619.83831
0.97627,27,3620.325672
0.975391,28,3620.449282
0.975391,28,3620.568411
0.975391,28,3620.68547
0.97627,27,3620.799037
0.97627,27,3621.301818
0.97627,27,3621.422351
0.975391,28,3621.546666
0.97627,27,3621.677454
0.97627,27,3622.140561
0.97627,27,3622.299273
0.97627,27,3622.418747
0.97627,27,3622.544769
0.97627,27,3622.667231
0.97627,27,3623.13977
0.975391,28,3623.263848
0.97627,27,3623.379273
0.97627,27,3623.496401
0.97627,27,3623.614486
0.97627,27,3624.10544
0.97627,27,3624.24185
0.97627,27,3624.358581
0.97627,27,3624.473746
0.97627,27,3625.043818
0.97627,27,3625.198189
0.97627,27,3625.314237
0.97627,27,3625.429093
0.97627,27,3625.544761
0.97627,27,3626.010099
0.97627,27,3626.174694
0.97627,27,3626.300424
0.97627,27,3626.4156
0.97627,27,3626.530406
0.97627,27,3626.986258
0.97627,27,3627.102451
0.97627,27,3627.216208
0.97627,27,3627.334317
0.97627,27,3627.459183
0.97627,27,3628.026427
0.97627,27,3628.148972
0.97627,27,3628.26407
0.97627,27,3628.378955
0.97627,27,3628.839509
0.97627,27,3629.018993
0.97627,27,3629.166608
0.97627,27,3629.293696
0.97627,27,3629.407779
0.97627,27,3629.886693
0.97627,27,3630.042692
0.97627,27,3630.181452
0.97627,27,3630.317967
0.97627,27,3630.432841
0.97627,27,3630.92074
0.97627,27,3631.041245
0.97627,27,3631.154129
0.97627,27,3631.266404
0.97627,27,3631.384319
0.97627,27,3631.965457
0.97627,27,3632.087932
0.97627,27,3632.204214
0.97627,27,3632.331789
0.97627,27,3632.823965
0.97627,27,3632.988107
0.97627,27,3633.103519
0.97627,27,3633.218305
0.97627,27,3633.330829
0.97627,27,3633.864666
0.97627,27,3634.017758
0.97627,27,3634.149901
0.97627,27,3634.274007
0.97627,27,3634.398173
0.97627,27,3634.934327
0.97627,27,3635.058097
