# {"t_start": 1587191601.9872427, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4357.290826
0.97627,27,4357.404608
0.97627,27,4357.519899
0.97627,27,4358.031483
0.97627,27,4358.153492
0.97627,27,4358.26737
0.97627,27,4358.382566
0.97627,27,4358.839076
0.97627,27,4359.000762
0.97627,27,4359.140383
0.97627,27,4359.276922
0.97627,27,4359.395079
0.97627,27,4359.902216
0.97627,27,4360.066881
0.97627,27,4360.203407
0.97627,27,4360.326623
0.97627,27,4360.441928
0.97627,27,4360.929173
0.97627,27,4361.053671
0.97627,27,4361.168888
0.97627,27,4361.283549
0.97627,27,4361.398588
0.975391,28,4361.976553
0.97627,27,4362.109543
0.97627,27,4362.227441
0.97627,27,4362.345158
0.97627,27,4362.80078
0.97627,27,4362.950157
0.97627,27,4363.063982
0.97627,27,4363.1782
0.97627,27,4363.291769
0.97627,27,4363.772562
0.97627,27,4363.910283
0.97627,27,4364.038673
0.97627,27,4364.162426
0.97627,27,4364.297654
0.97627,27,4364.805231
0.97627,27,4364.927884
0.97627,27,4365.063756
0.97627,27,4365.181201
0.97627,27,4365.296714
0.97627,27,4365.787077
0.97627,27,4365.909363
0.97627,27,4366.02562
0.97627,27,4366.143647
0.97627,27,4366.611214
0.97627,27,4366.762372
0.97627,27,4366.876846
0.97627,27,4366.99434
0.97627,27,4367.109253
0.97627,27,4367.59581
0.97627,27,4367.740379
0.97627,27,4367.867498
0.97627,27,4367.981016
0.97627,27,4368.100419
0.975391,28,4368.606738
0.97627,27,4368.760966
0.97627,27,4368.900963
0.97627,27,4369.02404
0.97627,27,4369.485521
0.97627,27,4369.675064
0.97627,27,4369.808141
0.97627,27,4369.92415
0.97627,27,4370.037054
0.97627,27,4370.513338
0.97627,27,4370.662889
0.97627,27,4370.782286
0.97627,27,4370.899266
0.97627,27,4371.012922
0.97627,27,4371.562335
0.97627,27,4371.692691
0.97627,27,4371.807333
0.97627,27,4371.923348
0.97627,27,4372.065865
0.97627,27,4372.638213
0.97627,27,4372.766099
0.97627,27,4372.893534
0.97627,27,4373.01514
0.97627,27,4373.472012
0.97627,27,4373.64626
0.97627,27,4373.788308
0.97627,27,4373.923664
0.97627,27,4374.041177
0.97627,27,4374.519953
0.97627,27,4374.667521
0.97627,27,4374.783303
0.97627,27,4374.914911
0.97627,27,4375.031748
0.97627,27,4375.597123
0.97627,27,4375.729302
0.97627,27,4375.847
0.97627,27,4375.962664
0.97627,27,4376.077826
0.97627,27,4376.587959
0.97627,27,4376.721213
0.97627,27,4376.851911
0.97627,27,4376.971198
0.97627,27,4377.560962
0.97627,27,4377.717556
0.97627,27,4377.858079
0.97627,27,4377.987006
0.97627,27,4378.103641
0.97627,27,4378.551759
0.97627,27,4378.666841
0.97627,27,4378.784276
0.97627,27,4378.898497
0.97627,27,4379.018105
0.97627,27,4379.590416
0.97627,27,4379.730387
0.97627,27,4379.87282
0.97627,27,4379.987374
0.97627,27,4380.10079
0.97627,27,4380.592496
0.97627,27,4380.71137
0.97627,27,4380.828216
0.97627,27,4380.968604
0.97627,27,4381.551085
0.97627,27,4381.685837
0.97627,27,4381.81318
0.97627,27,4381.930028
0.97627,27,4382.045734
0.97627,27,4382.524051
0.97627,27,4382.658168
0.97627,27,4382.772062
0.97627,27,4382.887776
0.97627,27,4383.006885
0.97627,27,4383.596782
0.97627,27,4383.733153
0.97627,27,4383.847034
0.97627,27,4383.961699
0.97627,27,4384.075985
0.97627,27,4384.568547
0.97627,27,4384.696673
0.97627,27,4384.819705
0.97627,27,4384.94742
0.97627,27,4385.461886
0.97627,27,4385.610085
0.975391,28,4385.754915
0.97627,27,4385.87637
0.97627,27,4386.01462
0.97627,27,4386.545478
0.97627,27,4386.679879
0.97627,27,4386.793619
0.97627,27,4386.907768
0.97627,27,4387.032013
0.97627,27,4387.559239
0.97627,27,4387.69352
0.97627,27,4387.807551
0.97627,27,4387.9214
0.97627,27,4388.03454
0.97627,27,4388.524096
0.97627,27,4388.639365
0.97627,27,4388.753573
0.97627,27,4388.867571
0.97627,27,4389.341847
0.97627,27,4389.478727
0.97627,27,4389.591687
0.97627,27,4389.704633
0.97627,27,4389.81724
0.97627,27,4390.320321
0.97627,27,4390.494668
0.97627,27,4390.612371
0.97627,27,4390.72646
0.97627,27,4390.844126
0.97627,27,4391.3398
0.97627,27,4391.465347
0.97627,27,4391.580533
0.97627,27,4391.705386
0.97627,27,4392.152545
0.97627,27,4392.314839
0.97627,27,4392.428232
0.97627,27,4392.545009
0.97627,27,4392.662044
0.97627,27,4393.14923
0.97627,27,4393.268116
0.97627,27,4393.406753
0.97627,27,4393.542644
0.97627,27,4393.656675
0.97627,27,4394.14111
0.97627,27,4394.264363
0.97627,27,4394.378846
0.97627,27,4394.493211
0.97627,27,4394.608252
0.97627,27,4395.10093
0.97627,27,4395.231979
0.97627,27,4395.347829
0.97627,27,4395.462128
0.97627,27,4395.911194
0.97627,27,4396.0978
0.97627,27,4396.228378
0.97627,27,4396.3435
0.97627,27,4396.457866
0.97627,27,4396.937473
0.97627,27,4397.08165
0.97627,27,4397.195678
0.97627,27,4397.312988
0.97627,27,4397.4386
0.97627,27,4397.919235
0.97627,27,4398.055924
0.97627,27,4398.176664
0.97627,27,4398.293253
0.97627,27,4398.407799
0.97627,27,4398.987297
0.97627,27,4399.124684
0.97627,27,4399.262542
0.97627,27,4399.400481
0.97627,27,4399.934515
0.97627,27,4400.080465
0.97627,27,4400.196703
0.97627,27,4400.311928
0.97627,27,4400.426521
0.97627,27,4400.902755
0.97627,27,4401.051015
0.97627,27,4401.164906
0.97627,27,4401.277728
0.97627,27,4401.391294
0.97627,27,4401.887406
0.97627,27,4402.01191
0.97627,27,4402.146796
0.97627,27,4402.261173
0.97627,27,4402.375845
0.97627,27,4402.885572
0.97627,27,4403.012942
0.97627,27,4403.128296
0.97627,27,4403.243218
0.97627,27,4403.704478
0.97627,27,4403.877114
0.97627,27,4403.990155
0.97627,27,4404.108401
0.97627,27,4404.222637
0.97627,27,4404.694676
0.97627,27,4404.870424
0.97627,27,4404.995164
0.97627,27,4405.113039
0.97627,27,4405.237579
0.97627,27,4405.737413
0.97627,27,4405.865451
0.97627,27,4405.978215
0.97627,27,4406.091942
0.97627,27,4406.204945
0.97627,27,4406.715311
0.97627,27,4406.846671
0.975391,28,4406.975223
0.97627,27,4407.089173
0.97627,27,4407.53651
0.97627,27,4407.653001
0.97627,27,4407.791442
0.97627,27,4407.925467
0.97627,27,4408.039695
0.97627,27,4408.513435
0.97627,27,4408.664415
0.97627,27,4408.783611
0.97627,27,4408.899072
0.97627,27,4409.014585
0.97627,27,4409.524413
0.97627,27,4409.658998
0.97627,27,4409.775841
0.97627,27,4409.890462
0.97627,27,4410.023504
0.97627,27,4410.613313
0.97627,27,4410.730275
0.97627,27,4410.843705
0.97627,27,4410.957689
0.97627,27,4411.420107
0.97627,27,4411.592522
0.97627,27,4411.732772
0.97627,27,4411.869797
0.97627,27,4411.986851
0.97627,27,4412.473953
0.97627,27,4412.623497
0.97627,27,4412.738425
0.97627,27,4412.852953
0.975391,28,4412.971372
0.97627,27,4413.480247
0.97627,27,4413.603032
0.97627,27,4413.71982
0.97627,27,4413.833111
0.97627,27,4414.296074
0.97627,27,4414.419509
0.97627,27,4414.542896
0.97627,27,4414.656834
0.97627,27,4414.770797
0.97627,27,4415.231203
0.97627,27,4415.382055
0.97627,27,4415.496127
0.97627,27,4415.61032
0.97627,27,4415.742277
0.97627,27,4416.239722
0.97627,27,4416.375948
0.97627,27,4416.490194
0.97627,27,4416.607587
0.97627,27,4416.747128
0.97627,27,4417.253364
0.97627,27,4417.371886
0.97627,27,4417.500401
0.97627,27,4417.614377
0.97627,27,4418.070739
0.97627,27,4418.234885
0.97627,27,4418.358967
0.97627,27,4418.475568
0.97627,27,4418.590638
0.97627,27,4419.075058
0.97627,27,4419.211171
0.97627,27,4419.325335
0.97627,27,4419.448539
0.97627,27,4419.577256
0.97627,27,4420.067522
0.97627,27,4420.247926
0.97627,27,4420.365104
0.97627,27,4420.478721
0.97627,27,4420.594433
0.97627,27,4421.080675
0.97627,27,4421.221197
0.97627,27,4421.35603
0.97627,27,4421.470595
0.97627,27,4421.928498
0.97627,27,4422.066713
0.97627,27,4422.181906
0.97627,27,4422.297077
0.97627,27,4422.421486
0.97627,27,4422.907872
0.97627,27,4423.059157
0.97627,27,4423.175907
0.97627,27,4423.290555
0.97627,27,4423.410802
0.97627,27,4423.897731
0.97627,27,4424.03116
0.97627,27,4424.144094
0.97627,27,4424.257444
0.97627,27,4424.390985
0.97627,27,4424.901557
0.97627,27,4425.025441
0.97627,27,4425.142218
0.97627,27,4425.257496
0.97627,27,4425.724141
0.97627,27,4425.873826
0.97627,27,4425.988467
0.97627,27,4426.102919
0.97627,27,4426.216319
0.97627,27,4426.786282
0.97627,27,4426.918787
0.97627,27,4427.031604
0.97627,27,4427.15008
0.97627,27,4427.268109
0.97627,27,4427.737746
0.97627,27,4427.857053
0.97627,27,4427.97207
0.97627,27,4428.088204
0.97627,27,4428.201323
0.97627,27,4428.793183
0.97627,27,4428.916185
0.97627,27,4429.029921
0.97627,27,4429.143117
0.97627,27,4429.60183
0.97627,27,4429.752251
0.97627,27,4429.865415
0.97627,27,4430.010201
0.97627,27,4430.133607
0.97627,27,4430.613878
0.97627,27,4430.758981
0.97627,27,4430.873509
0.97627,27,4430.98818
0.97627,27,4431.102114
0.97627,27,4431.593065
0.97627,27,4431.73089
0.97627,27,4431.84489
0.97627,27,4431.960009
0.97627,27,4432.074291
0.97627,27,4432.576348
0.97627,27,4432.700078
0.97627,27,4432.837237
0.97627,27,4432.969615
0.97627,27,4433.444953
0.97627,27,4433.596218
0.97627,27,4433.71135
0.97627,27,4433.825678
0.97627,27,4433.94108
0.97627,27,4434.401903
0.97627,27,4434.521946
0.97627,27,4434.635875
0.97627,27,4434.749646
0.97627,27,4434.876038
0.97627,27,4435.473366
0.97627,27,4435.597881
0.97627,27,4435.714791
0.97627,27,4435.828966
0.97627,27,4436.279479
0.97627,27,4436.45972
0.97627,27,4436.599308
0.97627,27,4436.724669
0.97627,27,4436.841256
0.97627,27,4437.305459
0.97627,27,4437.472413
0.97627,27,4437.601391
0.97627,27,4437.715846
0.97627,27,4437.82892
0.97627,27,4438.312785
0.97627,27,4438.454808
0.97627,27,4438.568872
0.97627,27,4438.682908
0.97627,27,4438.795924
0.97627,27,4439.260957
0.97627,27,4439.376789
0.97627,27,4439.491066
0.97627,27,4439.603966
0.97627,27,4440.147227
0.97627,27,4440.299356
0.97627,27,4440.439931
0.97627,27,4440.580665
0.97627,27,4440.72102
0.97627,27,4441.180861
0.97627,27,4441.329214
0.97627,27,4441.443917
0.97627,27,4441.556043
0.97627,27,4441.675083
0.97627,27,4442.149052
0.97627,27,4442.267294
0.97627,27,4442.406598
0.97627,27,4442.560142
0.97627,27,4442.685071
0.97627,27,4443.184419
0.97627,27,4443.298865
0.97627,27,4443.413747
0.97627,27,4443.530007
0.97627,27,4444.006388
0.97627,27,4444.190924
0.97627,27,4444.32929
0.97627,27,4444.447889
0.97627,27,4444.5618
0.97627,27,4445.036697
0.97627,27,4445.174453
0.97627,27,4445.290139
0.97627,27,4445.40475
0.97627,27,4445.521169
0.97627,27,4446.000352
0.97627,27,4446.11676
0.97627,27,4446.228127
0.97627,27,4446.343348
0.97627,27,4446.46835
0.97627,27,4446.958556
0.97627,27,4447.082904
0.97627,27,4447.20084
0.97627,27,4447.325296
0.97627,27,4447.799713
0.97627,27,4447.967006
0.97627,27,4448.081958
0.97627,27,4448.195757
0.97627,27,4448.309931
0.97627,27,4448.779875
0.97627,27,4448.93122
0.97627,27,4449.045099
0.97627,27,4449.159603
0.97627,27,4449.274172
0.97627,27,4449.785431
0.97627,27,4449.92907
0.97627,27,4450.074894
0.975391,28,4450.219044
0.97627,27,4450.334469
0.97627,27,4450.81075
0.97627,27,4450.932991
0.97627,27,4451.045372
0.97627,27,4451.160688
0.97627,27,4451.620758
0.97627,27,4451.798191
0.97627,27,4451.933745
0.97627,27,4452.049271
0.97627,27,4452.16441
0.97627,27,4452.64879
0.97627,27,4452.789987
0.97627,27,4452.905458
0.97627,27,4453.018153
0.97627,27,4453.130822
0.97627,27,4453.622356
0.97627,27,4453.746777
0.97627,27,4453.861681
0.97627,27,4454.010123
0.97627,27,4454.145458
0.97627,27,4454.632457
0.97627,27,4454.759332
0.97627,27,4454.875485
0.97627,27,4454.990774
0.97627,27,4455.449893
0.97627,27,4455.627645
0.97627,27,4455.767323
0.97627,27,4455.886362
0.97627,27,4456.003355
0.97627,27,4456.484407
0.97627,27,4456.62009
0.97627,27,4456.732941
0.97627,27,4456.846669
0.97627,27,4456.961575
0.97627,27,4457.53766
0.97627,27,4457.678113
0.97627,27,4457.816656
0.97627,27,4457.936475
0.97627,27,4458.491651
0.97627,27,4458.672998
0.97627,27,4458.791337
0.97627,27,4458.906373
0.97627,27,4459.021013
0.97627,27,4459.489792
0.97627,27,4459.638965
0.97627,27,4459.753485
0.97627,27,4459.869654
0.97627,27,4459.984586
0.97627,27,4460.559698
0.97627,27,4460.699888
0.97627,27,4460.821545
0.97627,27,4460.938367
0.97627,27,4461.058624
0.97627,27,4461.548076
0.97627,27,4461.696343
0.97627,27,4461.811592
0.97627,27,4461.924412
0.97627,27,4462.375107
0.97627,27,4462.5704
0.97627,27,4462.693639
0.97627,27,4462.808187
0.97627,27,4462.922794
0.97627,27,4463.395992
0.97627,27,4463.565879
0.97627,27,4463.702181
0.97627,27,4463.840707
0.97627,27,4463.984226
0.97627,27,4464.497833
0.97627,27,4464.628065
0.97627,27,4464.742283
0.97627,27,4464.879543
0.97627,27,4464.995277
0.97627,27,4465.493424
0.97627,27,4465.617418
0.97627,27,4465.731638
0.97627,27,4465.844796
0.97627,27,4466.295913
0.97627,27,4466.465343
0.97627,27,4466.582018
0.97627,27,4466.695759
0.97627,27,4466.809897
0.97627,27,4467.266973
0.97627,27,4467.390256
0.97627,27,4467.506138
0.97627,27,4467.620584
0.97627,27,4467.748432
0.97627,27,4468.256073
0.97627,27,4468.407187
0.97627,27,4468.546775
0.97627,27,4468.672405
0.97627,27,4468.793657
0.97627,27,4469.281219
0.97627,27,4469.405221
0.97627,27,4469.519516
0.97627,27,4469.634672
0.97627,27,4470.087736
0.97627,27,4470.212263
0.97627,27,4470.331324
0.97627,27,4470.44602
0.97627,27,4470.56052
0.97627,27,4471.044482
0.97627,27,4471.178546
0.97627,27,4471.293958
0.97627,27,4471.410479
0.97627,27,4471.528128
0.97627,27,4472.014562
0.97627,27,4472.13547
0.97627,27,4472.251418
0.97627,27,4472.370681
0.97627,27,4472.485402
0.97627,27,4472.983015
0.97627,27,4473.098732
0.97627,27,4473.215544
0.97627,27,4473.339906
0.97627,27,4473.805722
0.97627,27,4473.970863
0.97627,27,4474.085432
0.97627,27,4474.200142
0.97627,27,4474.316823
0.97627,27,4474.810361
0.97627,27,4474.951407
0.97627,27,4475.084189
0.97627,27,4475.199526
0.97627,27,4475.319529
0.97627,27,4475.800035
0.97627,27,4475.931606
0.97627,27,4476.068583
0.97627,27,4476.186323
0.97627,27,4476.324645
0.97627,27,4476.923315
0.97627,27,4477.0437
0.97627,27,4477.162169
0.97627,27,4477.298471
0.97627,27,4477.773377
0.97627,27,4477.89652
0.97627,27,4478.011882
0.97627,27,4478.12911
0.97627,27,4478.243471
0.97627,27,4478.722447
0.97627,27,4478.860289
0.97627,27,4478.976991
0.97627,27,4479.09292
0.97627,27,4479.208099
0.97627,27,4479.751894
0.97627,27,4479.882734
0.97627,27,4479.999882
0.97627,27,4480.116079
0.97627,27,4480.237134
0.97627,27,4480.822496
0.97627,27,4480.975052
0.97627,27,4481.091715
0.97627,27,4481.209518
0.97627,27,4481.696842
0.97627,27,4481.830763
0.97627,27,4481.946005
0.97627,27,4482.063025
0.97627,27,4482.180858
0.97627,27,4482.668074
0.97627,27,4482.815205
0.97627,27,4482.929063
0.97627,27,4483.04346
0.97627,27,4483.164449
0.97627,27,4483.678118
0.97627,27,4483.820557
0.97627,27,4483.959217
0.97627,27,4484.107299
0.97627,27,4484.565119
0.97627,27,4484.716293
0.97627,27,4484.834297
0.97627,27,4484.948778
0.97627,27,4485.063396
0.97627,27,4485.539888
0.97627,27,4485.68887
0.97627,27,4485.807026
0.97627,27,4485.922097
0.97627,27,4486.035826
0.97627,27,4486.610438
0.97627,27,4486.748819
0.97627,27,4486.865218
0.97627,27,4486.979553
0.97627,27,4487.093522
0.97627,27,4487.593729
0.97627,27,4487.712212
0.97627,27,4487.827096
0.97627,27,4487.940703
0.97627,27,4488.392331
0.97627,27,4488.539219
0.97627,27,4488.678834
0.97627,27,4488.816291
0.97627,27,4488.933715
0.97627,27,4489.444867
0.97627,27,4489.565547
0.97627,27,4489.714669
0.97627,27,4489.851508
0.97627,27,4489.990307
0.97627,27,4490.50136
0.97627,27,4490.64052
0.97627,27,4490.773152
0.97627,27,4490.888198
0.97627,27,4491.004337
0.97627,27,4491.55325
0.97627,27,4491.678089
0.97627,27,4491.793622
0.97627,27,4491.910462
0.97627,27,4492.369971
0.97627,27,4492.526348
0.97627,27,4492.641994
0.97627,27,4492.75668
0.97627,27,4492.873194
0.97627,27,4493.380026
0.97627,27,4493.526935
0.97627,27,4493.64392
0.97627,27,4493.758678
0.97627,27,4493.874352
0.97627,27,4494.412315
0.97627,27,4494.546956
0.97627,27,4494.662581
0.97627,27,4494.777546
0.97627,27,4494.897342
0.97627,27,4495.432034
0.97627,27,4495.576373
0.97627,27,4495.720591
0.97627,27,4495.876201
0.97627,27,4496.338653
0.97627,27,4496.488363
0.97627,27,4496.627462
0.97627,27,4496.764658
0.97627,27,4496.886188
0.97627,27,4497.365839
0.97627,27,4497.4997
0.97627,27,4497.61312
0.97627,27,4497.726176
0.97627,27,4497.839474
0.97627,27,4498.348266
0.97627,27,4498.484122
0.97627,27,4498.600676
0.97627,27,4498.715045
0.97627,27,4498.828327
0.97627,27,4499.345376
0.97627,27,4499.490637
0.97627,27,4499.614942
0.97627,27,4499.729757
0.97627,27,4500.185719
0.97627,27,4500.330785
0.97627,27,4500.446162
0.97627,27,4500.560486
0.97627,27,4500.676135
0.97627,27,4501.143659
0.97627,27,4501.290353
0.97627,27,4501.432641
0.97627,27,4501.546028
0.97627,27,4501.66533
0.97627,27,4502.138847
0.97627,27,4502.275583
0.97627,27,4502.407569
0.97627,27,4502.550946
0.97627,27,4502.68164
0.97627,27,4503.278766
0.97627,27,4503.402422
0.97627,27,4503.520077
0.97627,27,4503.633653
0.97627,27,4504.09899
0.97627,27,4504.264114
0.97627,27,4504.409303
0.97627,27,4504.535954
0.97627,27,4504.657254
0.97627,27,4505.169434
0.97627,27,4505.3307
0.97627,27,4505.46985
0.97627,27,4505.606796
0.97627,27,4505.735819
0.97627,27,4506.309292
0.97627,27,4506.448522
0.97627,27,4506.585296
0.97627,27,4506.703485
0.97627,27,4506.824695
0.97627,27,4507.310831
0.97627,27,4507.426891
0.97627,27,4507.55015
0.97627,27,4507.684239
0.97627,27,4508.256807
0.97627,27,4508.412763
0.97627,27,4508.524901
0.97627,27,4508.638747
0.97627,27,4508.763113
0.97627,27,4509.238521
0.97627,27,4509.37483
0.97627,27,4509.491076
0.97627,27,4509.605831
0.97627,27,4509.72517
0.97627,27,4510.222166
0.97627,27,4510.348941
0.97627,27,4510.465093
0.97627,27,4510.578857
0.97627,27,4511.019415
0.97627,27,4511.193122
0.97627,27,4511.310293
0.97627,27,4511.426052
0.97627,27,4511.540592
0.97627,27,4512.004527
0.97627,27,4512.141983
0.97627,27,4512.258181
0.97627,27,4512.37096
0.97627,27,4512.485853
0.97627,27,4512.975329
0.97627,27,4513.109599
0.97627,27,4513.224078
0.97627,27,4513.339675
0.97627,27,4513.454079
0.97627,27,4513.977429
0.97627,27,4514.115395
0.97627,27,4514.2352
0.97627,27,4514.349502
0.97627,27,4514.800459
0.97627,27,4514.971745
0.97627,27,4515.087895
0.97627,27,4515.202773
0.97627,27,4515.317723
0.97627,27,4515.792382
0.97627,27,4515.931944
0.97627,27,4516.046992
0.97627,27,4516.1607
0.97627,27,4516.295693
0.97627,27,4516.82017
0.97627,27,4516.958524
0.97627,27,4517.075539
0.97627,27,4517.191675
0.97627,27,4517.313207
0.97627,27,4517.801997
0.97627,27,4517.919126
0.975391,28,4518.057158
0.97627,27,4518.17322
0.97627,27,4518.716059
0.97627,27,4518.869782
0.97627,27,4518.989567
0.97627,27,4519.104379
0.97627,27,4519.219232
0.97627,27,4519.698421
0.97627,27,4519.843511
0.97627,27,4519.958351
0.97627,27,4520.073801
0.97627,27,4520.188297
0.97627,27,4520.697587
0.97627,27,4520.829025
0.97627,27,4520.943969
0.97627,27,4521.061481
0.97627,27,4521.178358
0.97627,27,4521.665869
0.97627,27,4521.78153
0.97627,27,4521.932414
0.97627,27,4522.05164
0.97627,27,4522.512364
0.97627,27,4522.668001
0.97627,27,4522.783958
0.97627,27,4522.898578
0.97627,27,4523.012488
0.97627,27,4523.503547
0.97627,27,4523.62892
0.97627,27,4523.743167
0.97627,27,4523.857347
0.97627,27,4523.973273
0.97627,27,4524.479057
0.97627,27,4524.621874
0.97627,27,4524.760784
0.97627,27,4524.900423
0.97627,27,4525.024029
0.97627,27,4525.558033
0.97627,27,4525.697036
0.97627,27,4525.837054
0.97627,27,4525.977021
0.97627,27,4526.536608
0.97627,27,4526.684518
0.97627,27,4526.800771
0.97627,27,4526.929305
0.97627,27,4527.045272
0.97627,27,4527.503956
0.97627,27,4527.651249
0.97627,27,4527.783777
0.97627,27,4527.897679
0.97627,27,4528.013407
0.97627,27,4528.505105
0.97627,27,4528.624809
0.97627,27,4528.739102
0.97627,27,4528.853768
0.97627,27,4528.967543
0.97627,27,4529.544842
0.97627,27,4529.682528
0.97627,27,4529.82246
0.97627,27,4529.962605
0.97627,27,4530.434616
0.97627,27,4530.58608
0.97627,27,4530.701004
0.97627,27,4530.815682
0.97627,27,4530.935408
0.97627,27,4531.437588
0.97627,27,4531.570011
0.97627,27,4531.6847
0.97627,27,4531.79936
0.97627,27,4531.914114
0.97627,27,4532.411446
0.97627,27,4532.537699
0.97627,27,4532.657018
0.97627,27,4532.774904
0.97627,27,4533.227179
0.97627,27,4533.401812
0.97627,27,4533.541868
0.97627,27,4533.681439
0.97627,27,4533.801064
0.97627,27,4534.298227
0.97627,27,4534.447031
0.97627,27,4534.567215
0.97627,27,4534.704869
0.97627,27,4534.840824
0.97627,27,4535.372311
0.97627,27,4535.504695
0.97627,27,4535.621936
0.97627,27,4535.73634
0.97627,27,4535.852216
0.97627,27,4536.371159
0.97627,27,4536.515606
0.97627,27,4536.660252
0.97627,27,4536.78594
0.97627,27,4537.350535
0.97627,27,4537.499267
0.97627,27,4537.63652
0.97627,27,4537.757376
0.97627,27,4537.872044
0.97627,27,4538.360007
0.97627,27,4538.508401
0.97627,27,4538.624742
0.97627,27,4538.738975
0.97627,27,4538.856591
0.97627,27,4539.333934
0.97627,27,4539.458365
0.97627,27,4539.573891
0.97627,27,4539.688699
0.97627,27,4539.806712
0.97627,27,4540.264675
0.97627,27,4540.401407
0.97627,27,4540.521672
0.97627,27,4540.637879
0.97627,27,4541.089685
0.97627,27,4541.246867
0.97627,27,4541.36326
0.97627,27,4541.512455
0.97627,27,4541.645913
0.97627,27,4542.132184
0.97627,27,4542.272678
0.97627,27,4542.392756
0.97627,27,4542.507533
0.97627,27,4542.620732
0.97627,27,4543.10593
0.97627,27,4543.240112
0.97627,27,4543.35508
0.97627,27,4543.469379
0.97627,27,4543.583954
0.97627,27,4544.146412
0.97627,27,4544.274088
0.97627,27,4544.388068
0.97627,27,4544.503211
0.97627,27,4544.993266
0.97627,27,4545.163489
0.97627,27,4545.279366
0.97627,27,4545.394055
0.97627,27,4545.511037
0.97627,27,4545.962098
0.97627,27,4546.087054
0.97627,27,4546.203585
0.97627,27,4546.317341
0.97627,27,4546.432066
0.97627,27,4546.922666
0.97627,27,4547.047976
0.97627,27,4547.163083
0.97627,27,4547.277132
0.97627,27,4547.393331
0.97627,27,4547.894327
0.97627,27,4548.035102
0.97627,27,4548.160489
0.97627,27,4548.277065
0.97627,27,4548.736525
0.97627,27,4548.901204
0.97627,27,4549.016083
0.97627,27,4549.132522
0.97627,27,4549.248779
0.97627,27,4549.718675
0.97627,27,4549.884996
0.97627,27,4550.026175
0.97627,27,4550.149162
0.97627,27,4550.263027
0.97627,27,4550.772796
0.97627,27,4550.91768
0.97627,27,4551.057369
0.97627,27,4551.17621
0.97627,27,4551.289992
0.97627,27,4551.790777
0.97627,27,4551.920258
0.97627,27,4552.03778
0.97627,27,4552.154783
0.97627,27,4552.631549
0.97627,27,4552.77653
0.97627,27,4552.889972
0.97627,27,4553.003839
0.97627,27,4553.122963
0.97627,27,4553.613081
0.97627,27,4553.755635
0.97627,27,4553.870571
0.97627,27,4553.984125
0.97627,27,4554.100307
0.97627,27,4554.594179
0.97627,27,4554.752824
0.97627,27,4554.869792
0.97627,27,4554.984213
0.97627,27,4555.103514
0.97627,27,4555.681416
0.97627,27,4555.805144
0.97627,27,4555.923184
0.97627,27,4556.036973
0.97627,27,4556.543292
0.97627,27,4556.692328
0.97627,27,4556.807664
0.975391,28,4556.950539
0.97627,27,4557.073508
0.97627,27,4557.662841
0.97627,27,4557.804323
0.97627,27,4557.917573
0.97627,27,4558.030519
0.97627,27,4558.145587
0.97627,27,4558.601921
0.97627,27,4558.754137
0.97627,27,4558.898916
0.97627,27,4559.03352
0.97627,27,4559.498304
0.97627,27,4559.658665
0.97627,27,4559.77276
0.97627,27,4559.885567
0.97627,27,4559.998661
0.97627,27,4560.481
0.97627,27,4560.622
0.97627,27,4560.73675
0.97627,27,4560.85093
0.97627,27,4560.967012
0.97627,27,4561.537762
0.97627,27,4561.671734
0.97627,27,4561.799964
0.97627,27,4561.923727
0.97627,27,4562.046669
0.97627,27,4562.538972
0.97627,27,4562.658169
0.97627,27,4562.772616
0.97627,27,4562.88924
0.97627,27,4563.349004
0.97627,27,4563.505603
0.97627,27,4563.622304
0.97627,27,4563.738082
0.97627,27,4563.854458
0.97627,27,4564.341823
0.97627,27,4564.482105
0.97627,27,4564.59642
0.97627,27,4564.711287
0.97627,27,4564.824899
0.97627,27,4565.306396
0.97627,27,4565.429359
0.97627,27,4565.545784
0.97627,27,4565.676438
0.97627,27,4565.812173
0.97627,27,4566.406808
0.97627,27,4566.534218
0.97627,27,4566.648767
0.97627,27,4566.763226
0.97627,27,4567.215831
0.97627,27,4567.379208
0.97627,27,4567.494258
0.97627,27,4567.608209
0.97627,27,4567.722468
0.97627,27,4568.302098
0.97627,27,4568.440426
0.97627,27,4568.556561
0.97627,27,4568.670904
0.97627,27,4568.78881
0.97627,27,4569.292451
0.97627,27,4569.42141
0.97627,27,4569.536435
0.97627,27,4569.650806
0.97627,27,4569.763959
0.97627,27,4570.265979
0.97627,27,4570.398325
0.97627,27,4570.525947
0.97627,27,4570.639778
0.97627,27,4571.101882
0.97627,27,4571.259344
0.97627,27,4571.375422
0.97627,27,4571.501664
0.97627,27,4571.642716
0.97627,27,4572.127555
0.97627,27,4572.27176
0.97627,27,4572.386759
0.97627,27,4572.501515
0.97627,27,4572.615174
0.97627,27,4573.110157
0.97627,27,4573.234687
0.97627,27,4573.34925
0.97627,27,4573.464035
0.97627,27,4573.576203
0.97627,27,4574.105725
0.97627,27,4574.281163
0.97627,27,4574.40942
0.97627,27,4574.537104
0.97627,27,4575.010841
0.97627,27,4575.166994
0.97627,27,4575.283286
0.97627,27,4575.398051
0.97627,27,4575.51482
0.97627,27,4576.009767
0.97627,27,4576.160229
0.97627,27,4576.298311
0.97627,27,4576.413879
