# {"t_start": 1587191601.9566197, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4196.244001
0.97627,27,4196.373904
0.97627,27,4196.494555
0.97627,27,4196.610955
0.97627,27,4197.105828
0.97627,27,4197.225986
0.97627,27,4197.340779
0.97627,27,4197.45548
0.97627,27,4197.916335
0.97627,27,4198.07651
0.97627,27,4198.191784
0.97627,27,4198.305272
0.97627,27,4198.420784
0.97627,27,4198.878436
0.97627,27,4199.033816
0.97627,27,4199.1599
0.97627,27,4199.292859
0.97627,27,4199.409944
0.97627,27,4199.916418
0.97627,27,4200.100858
0.97627,27,4200.241848
0.97627,27,4200.357278
0.97627,27,4200.494829
0.97627,27,4201.086741
0.97627,27,4201.227422
0.97627,27,4201.36699
0.97627,27,4201.485175
0.97627,27,4201.944155
0.97627,27,4202.121519
0.97627,27,4202.262049
0.975391,28,4202.421749
0.97627,27,4202.549455
0.97627,27,4203.035414
0.97627,27,4203.167506
0.97627,27,4203.281761
0.97627,27,4203.398005
0.97627,27,4203.512286
0.97627,27,4203.997551
0.97627,27,4204.14114
0.97627,27,4204.278728
0.97627,27,4204.3979
0.97627,27,4204.842863
0.97627,27,4205.016447
0.97627,27,4205.132267
0.97627,27,4205.250036
0.97627,27,4205.364838
0.97627,27,4205.839193
0.97627,27,4205.990717
0.97627,27,4206.106033
0.97627,27,4206.221479
0.97627,27,4206.336531
0.97627,27,4206.828018
0.97627,27,4206.966123
0.97627,27,4207.083588
0.97627,27,4207.199307
0.97627,27,4207.314631
0.97627,27,4207.880711
0.97627,27,4208.017807
0.97627,27,4208.135877
0.97627,27,4208.251456
0.97627,27,4208.696775
0.97627,27,4208.85901
0.97627,27,4208.978368
0.97627,27,4209.093591
0.97627,27,4209.212854
0.97627,27,4209.681053
0.97627,27,4209.853127
0.97627,27,4209.994143
0.97627,27,4210.112136
0.97627,27,4210.227375
0.97627,27,4210.724405
0.97627,27,4210.87883
0.97627,27,4211.019784
0.97627,27,4211.137106
0.97627,27,4211.252389
0.97627,27,4211.763442
0.97627,27,4211.881882
0.97627,27,4211.996996
0.97627,27,4212.111488
0.97627,27,4212.673343
0.97627,27,4212.834534
0.97627,27,4212.951464
0.97627,27,4213.068238
0.97627,27,4213.183344
0.97627,27,4213.638699
0.97627,27,4213.822723
0.97627,27,4213.9483
0.97627,27,4214.06365
0.97627,27,4214.214115
0.97627,27,4214.714756
0.97627,27,4214.840853
0.97627,27,4214.960182
0.97627,27,4215.076694
0.97627,27,4215.19162
0.97627,27,4215.742416
0.97627,27,4215.860879
0.97627,27,4215.978128
0.97627,27,4216.102647
0.97627,27,4216.582861
0.97627,27,4216.7287
0.97627,27,4216.868837
0.97627,27,4217.015807
0.97627,27,4217.145008
0.97627,27,4217.624512
0.97627,27,4217.769557
0.97627,27,4217.885494
0.97627,27,4218.000895
0.97627,27,4218.115456
0.97627,27,4218.607583
0.97627,27,4218.725581
0.97627,27,4218.84135
0.97627,27,4218.980817
0.97627,27,4219.101198
0.97627,27,4219.610517
0.97627,27,4219.754825
0.97627,27,4219.894547
0.97627,27,4220.033688
0.97627,27,4220.512834
0.97627,27,4220.681614
0.97627,27,4220.79753
0.97627,27,4220.911329
0.97627,27,4221.026174
0.97627,27,4221.520981
0.97627,27,4221.658702
0.97627,27,4221.774554
0.97627,27,4221.890426
0.97627,27,4222.010286
0.97627,27,4222.516399
0.97627,27,4222.642565
0.97627,27,4222.757709
0.97627,27,4222.875124
0.97627,27,4222.989948
0.97627,27,4223.501856
0.97627,27,4223.620465
0.97627,27,4223.736605
0.97627,27,4223.850501
0.97627,27,4224.331486
0.97627,27,4224.501687
0.97627,27,4224.63671
0.97627,27,4224.751511
0.97627,27,4224.866279
0.97627,27,4225.367802
0.97627,27,4225.517129
0.97627,27,4225.632648
0.97627,27,4225.748773
0.97627,27,4225.86286
0.97627,27,4226.34548
0.97627,27,4226.493688
0.97627,27,4226.627323
0.97627,27,4226.742564
0.97627,27,4226.857598
0.97627,27,4227.352672
0.97627,27,4227.50368
0.97627,27,4227.620545
0.97627,27,4227.734911
0.97627,27,4228.211334
0.97627,27,4228.388424
0.97627,27,4228.510298
0.97627,27,4228.624164
0.97627,27,4228.737644
0.97627,27,4229.224385
0.97627,27,4229.361875
0.97627,27,4229.476453
0.97627,27,4229.593163
0.97627,27,4229.709338
0.97627,27,4230.204224
0.97627,27,4230.358187
0.97627,27,4230.471925
0.97627,27,4230.589322
0.97627,27,4231.039028
0.97627,27,4231.213852
0.97627,27,4231.329513
0.97627,27,4231.449365
0.97627,27,4231.579814
0.97627,27,4232.057193
0.97627,27,4232.203725
0.97627,27,4232.319177
0.97627,27,4232.431487
0.97627,27,4232.546319
0.97627,27,4233.049023
0.97627,27,4233.229697
0.97627,27,4233.345082
0.97627,27,4233.459721
0.97627,27,4233.574958
0.97627,27,4234.069552
0.97627,27,4234.194521
0.97627,27,4234.331552
0.97627,27,4234.446589
0.97627,27,4235.007097
0.97627,27,4235.162705
0.97627,27,4235.278169
0.97627,27,4235.392606
0.97627,27,4235.506651
0.97627,27,4236.071527
0.97627,27,4236.218623
0.97627,27,4236.351673
0.97627,27,4236.466139
0.97627,27,4236.580836
0.97627,27,4237.158118
0.97627,27,4237.292103
0.97627,27,4237.426383
0.97627,27,4237.545518
0.97627,27,4237.659701
0.97627,27,4238.173567
0.97627,27,4238.318343
0.97627,27,4238.459438
0.97627,27,4238.574337
0.97627,27,4239.035292
0.97627,27,4239.220903
0.97627,27,4239.343199
0.97627,27,4239.457659
0.97627,27,4239.57549
0.97627,27,4240.049183
0.97627,27,4240.199696
0.97627,27,4240.316979
0.97627,27,4240.435026
0.97627,27,4240.54972
0.97627,27,4241.049693
0.97627,27,4241.208194
0.97627,27,4241.352589
0.97627,27,4241.466932
0.97627,27,4241.597292
0.97627,27,4242.148368
0.97627,27,4242.270599
0.97627,27,4242.385136
0.97627,27,4242.499637
0.97627,27,4242.949776
0.97627,27,4243.100533
0.97627,27,4243.218545
0.97627,27,4243.333573
0.97627,27,4243.447964
0.97627,27,4243.914083
0.97627,27,4244.034508
0.97627,27,4244.148841
0.97627,27,4244.263199
0.97627,27,4244.377272
0.97627,27,4244.87158
0.97627,27,4245.00224
0.97627,27,4245.116547
0.97627,27,4245.231805
0.97627,27,4245.345184
0.97627,27,4245.859318
0.97627,27,4246.008589
0.97627,27,4246.141963
0.97627,27,4246.26168
0.97627,27,4246.739331
0.97627,27,4246.897859
0.97627,27,4247.013592
0.97627,27,4247.128234
0.97627,27,4247.243772
0.97627,27,4247.720496
0.97627,27,4247.849239
0.97627,27,4247.962417
0.97627,27,4248.102308
0.97627,27,4248.229752
0.97627,27,4248.716602
0.97627,27,4248.833606
0.97627,27,4248.949704
0.97627,27,4249.075387
0.97627,27,4249.189167
0.97627,27,4249.681271
0.97627,27,4249.798484
0.97627,27,4249.9167
0.97627,27,4250.031056
0.97627,27,4250.495704
0.97627,27,4250.656971
0.97627,27,4250.773968
0.97627,27,4250.888019
0.97627,27,4251.013729
0.97627,27,4251.481012
0.97627,27,4251.620951
0.97627,27,4251.743001
0.97627,27,4251.884352
0.97627,27,4252.002558
0.97627,27,4252.490163
0.97627,27,4252.618697
0.97627,27,4252.733265
0.97627,27,4252.847865
0.97627,27,4252.976138
0.97627,27,4253.566343
0.97627,27,4253.683347
0.97627,27,4253.797734
0.97627,27,4253.912147
0.97627,27,4254.384762
0.97627,27,4254.554784
0.97627,27,4254.702451
0.97627,27,4254.819912
0.97627,27,4254.935215
0.97627,27,4255.501687
0.97627,27,4255.628933
0.97627,27,4255.741901
0.97627,27,4255.856241
0.97627,27,4255.978493
0.97627,27,4256.502196
0.97627,27,4256.627846
0.97627,27,4256.74224
0.97627,27,4256.857359
0.97627,27,4257.335795
0.97627,27,4257.488508
0.97627,27,4257.60459
0.97627,27,4257.726108
0.97627,27,4257.857847
0.97627,27,4258.436302
0.97627,27,4258.579376
0.97627,27,4258.702966
0.97627,27,4258.817378
0.975391,28,4258.936836
0.97627,27,4259.41986
0.97627,27,4259.589872
0.97627,27,4259.72909
0.97627,27,4259.856187
0.97627,27,4259.97519
0.97627,27,4260.488358
0.97627,27,4260.667962
0.97627,27,4260.78523
0.97627,27,4260.900136
0.97627,27,4261.371883
0.97627,27,4261.547141
0.97627,27,4261.686193
0.97627,27,4261.827244
0.97627,27,4261.967344
0.97627,27,4262.473278
0.97627,27,4262.610068
0.97627,27,4262.724823
0.97627,27,4262.844722
0.97627,27,4262.958175
0.97627,27,4263.429016
0.97627,27,4263.561945
0.97627,27,4263.678487
0.97627,27,4263.826744
0.97627,27,4263.970269
0.97627,27,4264.471098
0.97627,27,4264.589982
0.97627,27,4264.703881
0.97627,27,4264.818126
0.97627,27,4265.278876
0.97627,27,4265.425241
0.97627,27,4265.542748
0.97627,27,4265.65953
0.97627,27,4265.774371
0.97627,27,4266.294418
0.97627,27,4266.470827
0.97627,27,4266.604742
0.97627,27,4266.719757
0.97627,27,4266.843975
0.97627,27,4267.412715
0.97627,27,4267.55316
0.97627,27,4267.692828
0.97627,27,4267.83152
0.97627,27,4267.979149
0.97627,27,4268.483615
0.97627,27,4268.609565
0.97627,27,4268.726374
0.97627,27,4268.851035
0.97627,27,4269.337296
0.97627,27,4269.473932
0.97627,27,4269.588764
0.97627,27,4269.702324
0.97627,27,4269.837435
0.97627,27,4270.421695
0.97627,27,4270.563499
0.97627,27,4270.702233
0.97627,27,4270.841228
0.97627,27,4270.977404
0.97627,27,4271.491976
0.97627,27,4271.636773
0.97627,27,4271.775267
0.97627,27,4271.91051
0.97627,27,4272.03303
0.97627,27,4272.533214
0.97627,27,4272.649111
0.97627,27,4272.762727
0.97627,27,4272.877457
0.97627,27,4273.344495
0.97627,27,4273.46411
0.97627,27,4273.578652
0.97627,27,4273.692554
0.97627,27,4273.812505
0.97627,27,4274.298537
0.97627,27,4274.469177
0.97627,27,4274.610033
0.97627,27,4274.748941
0.97627,27,4274.871684
0.97627,27,4275.375541
0.97627,27,4275.505179
0.97627,27,4275.619147
0.97627,27,4275.733986
0.97627,27,4275.859557
0.97627,27,4276.363019
0.97627,27,4276.47938
0.97627,27,4276.6218
0.97627,27,4276.760908
0.97627,27,4277.333506
0.97627,27,4277.475416
0.97627,27,4277.614458
0.97627,27,4277.753429
0.97627,27,4277.898263
0.97627,27,4278.401847
0.97627,27,4278.545043
0.97627,27,4278.662512
0.97627,27,4278.806455
0.97627,27,4278.923673
0.97627,27,4279.426707
0.97627,27,4279.589739
0.97627,27,4279.704214
0.97627,27,4279.818336
0.97627,27,4280.362404
0.97627,27,4280.520027
0.97627,27,4280.641604
0.97627,27,4280.756612
0.97627,27,4280.872837
0.97627,27,4281.348888
0.97627,27,4281.531169
0.97627,27,4281.674853
0.97627,27,4281.814815
0.97627,27,4281.949023
0.97627,27,4282.45642
0.97627,27,4282.588181
0.97627,27,4282.702064
0.97627,27,4282.817003
0.97627,27,4282.931874
0.97627,27,4283.447649
0.97627,27,4283.576437
0.97627,27,4283.692538
0.97627,27,4283.8071
0.97627,27,4284.255652
0.97627,27,4284.424105
0.97627,27,4284.549585
0.97627,27,4284.664118
0.97627,27,4284.777282
0.97627,27,4285.353627
0.97627,27,4285.482812
0.97627,27,4285.597926
0.97627,27,4285.71245
0.97627,27,4285.826991
0.97627,27,4286.332338
0.97627,27,4286.457448
0.97627,27,4286.572538
0.97627,27,4286.68712
0.97627,27,4286.80232
0.97627,27,4287.2925
0.97627,27,4287.413717
0.97627,27,4287.530191
0.97627,27,4287.644412
0.97627,27,4288.091392
0.97627,27,4288.254906
0.97627,27,4288.3965
0.97627,27,4288.51055
0.97627,27,4288.624428
0.97627,27,4289.094058
0.97627,27,4289.23954
0.97627,27,4289.355314
0.97627,27,4289.492806
0.97627,27,4289.611974
0.97627,27,4290.106425
0.97627,27,4290.236587
0.97627,27,4290.352218
0.97627,27,4290.470037
0.97627,27,4290.597863
0.97627,27,4291.182585
0.97627,27,4291.298607
0.97627,27,4291.4143
0.97627,27,4291.53225
0.97627,27,4291.996476
0.97627,27,4292.165706
0.97627,27,4292.284345
0.97627,27,4292.399042
0.97627,27,4292.526533
0.97627,27,4292.996496
0.97627,27,4293.145442
0.97627,27,4293.284099
0.97627,27,4293.423068
0.97627,27,4293.54433
0.97627,27,4294.05002
0.97627,27,4294.181784
0.97627,27,4294.297367
0.97627,27,4294.410356
0.97627,27,4294.523271
0.97627,27,4295.028929
0.97627,27,4295.16943
0.97627,27,4295.308366
0.97627,27,4295.439288
0.97627,27,4296.005926
0.97627,27,4296.156821
0.97627,27,4296.306691
0.97627,27,4296.421397
0.97627,27,4296.536173
0.975391,28,4297.090571
0.97627,27,4297.255697
0.97627,27,4297.395757
0.97627,27,4297.532347
0.97627,27,4297.6646
0.97627,27,4298.170495
0.97627,27,4298.297721
0.97627,27,4298.413475
0.97627,27,4298.529249
0.97627,27,4298.644378
0.97627,27,4299.156712
0.97627,27,4299.309794
0.97627,27,4299.426094
0.97627,27,4299.540426
0.97627,27,4300.016946
0.97627,27,4300.183717
0.97627,27,4300.298823
0.97627,27,4300.413183
0.97627,27,4300.527411
0.97627,27,4301.018327
0.97627,27,4301.163071
0.97627,27,4301.290128
0.97627,27,4301.406533
0.97627,27,4301.521036
0.97627,27,4301.965173
0.97627,27,4302.079033
0.97627,27,4302.193215
0.97627,27,4302.309583
0.97627,27,4302.794174
0.97627,27,4302.976011
0.97627,27,4303.109809
0.97627,27,4303.225695
0.97627,27,4303.340284
0.97627,27,4303.809108
0.97627,27,4303.962096
0.97627,27,4304.08637
0.97627,27,4304.200673
0.97627,27,4304.316693
0.97627,27,4304.766834
0.97627,27,4304.889447
0.97627,27,4305.016596
0.97627,27,4305.132449
0.97627,27,4305.25627
0.97627,27,4305.847987
0.97627,27,4305.977476
0.97627,27,4306.094975
0.97627,27,4306.214432
0.97627,27,4306.674653
0.97627,27,4306.843002
0.97627,27,4306.957476
0.97627,27,4307.072093
0.97627,27,4307.18608
0.97627,27,4307.650837
0.97627,27,4307.806865
0.97627,27,4307.920499
0.97627,27,4308.034352
0.97627,27,4308.148658
0.97627,27,4308.611833
0.97627,27,4308.749915
0.97627,27,4308.865953
0.97627,27,4308.979893
0.97627,27,4309.094131
0.97627,27,4309.592059
0.97627,27,4309.709478
0.97627,27,4309.824012
0.97627,27,4309.938539
0.97627,27,4310.409487
0.97627,27,4310.562453
0.97627,27,4310.676094
0.97627,27,4310.796184
0.97627,27,4310.9168
0.97627,27,4311.405213
0.97627,27,4311.554439
0.97627,27,4311.721891
0.97627,27,4311.847138
0.97627,27,4311.966582
0.97627,27,4312.477083
0.97627,27,4312.603549
0.97627,27,4312.737344
0.97627,27,4312.855127
0.97627,27,4312.967902
0.97627,27,4313.474452
0.97627,27,4313.621147
0.97627,27,4313.752295
0.97627,27,4313.868901
0.97627,27,4314.332082
0.97627,27,4314.480876
0.97627,27,4314.621585
0.97627,27,4314.739588
0.97627,27,4314.854002
0.97627,27,4315.32783
0.97627,27,4315.473001
0.97627,27,4315.600077
0.97627,27,4315.738834
0.97627,27,4315.877474
0.97627,27,4316.393687
0.97627,27,4316.533067
0.97627,27,4316.650683
0.97627,27,4316.765626
0.97627,27,4316.885473
0.97627,27,4317.376371
0.97627,27,4317.492822
0.97627,27,4317.607868
0.97627,27,4317.723122
0.97627,27,4318.184289
0.97627,27,4318.312405
0.97627,27,4318.427446
0.97627,27,4318.540634
0.97627,27,4318.654135
0.97627,27,4319.136529
0.97627,27,4319.272964
0.97627,27,4319.385505
0.97627,27,4319.499013
0.97627,27,4319.61269
0.97627,27,4320.19121
0.97627,27,4320.331738
0.97627,27,4320.470575
0.97627,27,4320.603319
0.97627,27,4320.718796
0.97627,27,4321.203065
0.97627,27,4321.318628
0.97627,27,4321.43961
0.97627,27,4321.555512
0.97627,27,4322.029202
0.97627,27,4322.178125
0.97627,27,4322.29665
0.97627,27,4322.411449
0.97627,27,4322.543528
0.97627,27,4323.03273
0.97627,27,4323.198083
0.97627,27,4323.320539
0.97627,27,4323.435309
0.97627,27,4323.549547
0.97627,27,4324.095517
0.97627,27,4324.222199
0.97627,27,4324.348466
0.97627,27,4324.493793
0.97627,27,4324.615804
0.97627,27,4325.099546
0.97627,27,4325.217361
0.97627,27,4325.333897
0.975391,28,4325.452507
0.97627,27,4325.918893
0.97627,27,4326.082947
0.97627,27,4326.219557
0.97627,27,4326.33493
0.97627,27,4326.454627
0.97627,27,4326.959567
0.97627,27,4327.098156
0.97627,27,4327.214278
0.97627,27,4327.328876
0.97627,27,4327.442479
0.97627,27,4327.947515
0.97627,27,4328.079489
0.97627,27,4328.195311
0.97627,27,4328.322594
0.97627,27,4328.820242
0.97627,27,4328.979969
0.97627,27,4329.104172
0.97627,27,4329.223245
0.97627,27,4329.33887
0.97627,27,4329.820872
0.97627,27,4329.955102
0.97627,27,4330.072165
0.97627,27,4330.187913
0.97627,27,4330.309733
0.97627,27,4330.801229
0.97627,27,4330.939987
0.97627,27,4331.058189
0.97627,27,4331.173594
0.97627,27,4331.291392
0.97627,27,4331.791676
0.97627,27,4331.910771
0.97627,27,4332.026181
0.97627,27,4332.143419
0.97627,27,4332.641898
0.97627,27,4332.805698
0.97627,27,4332.921129
0.97627,27,4333.03691
0.97627,27,4333.156062
0.97627,27,4333.637118
0.97627,27,4333.782667
0.97627,27,4333.898428
0.97627,27,4334.01324
0.97627,27,4334.127749
0.97627,27,4334.713852
0.97627,27,4334.835365
0.97627,27,4334.954119
0.97627,27,4335.068798
0.97627,27,4335.195763
0.97627,27,4335.694399
0.97627,27,4335.816854
0.97627,27,4335.954522
0.97627,27,4336.092268
0.97627,27,4336.646711
0.97627,27,4336.775733
0.97627,27,4336.90662
0.97627,27,4337.033237
0.97627,27,4337.152131
0.97627,27,4337.639105
0.97627,27,4337.770977
0.97627,27,4337.88432
0.97627,27,4337.999397
0.97627,27,4338.115698
0.97627,27,4338.632025
0.97627,27,4338.776731
0.97627,27,4338.919225
0.97627,27,4339.048091
0.97627,27,4339.163342
0.97627,27,4339.676058
0.97627,27,4339.848523
0.97627,27,4339.963094
0.97627,27,4340.076531
0.97627,27,4340.542151
0.97627,27,4340.708371
0.97627,27,4340.826093
0.97627,27,4340.94173
0.97627,27,4341.057093
0.97627,27,4341.54298
0.97627,27,4341.680643
0.97627,27,4341.79392
0.97627,27,4341.906859
0.97627,27,4342.022954
0.97627,27,4342.530322
0.97627,27,4342.662251
0.97627,27,4342.77852
0.97627,27,4342.894314
0.97627,27,4343.009352
0.97627,27,4343.528501
0.97627,27,4343.646882
0.97627,27,4343.763613
0.97627,27,4343.878268
0.97627,27,4344.344983
0.97627,27,4344.489898
0.97627,27,4344.603169
0.97627,27,4344.716806
0.97627,27,4344.829175
0.97627,27,4345.312609
0.97627,27,4345.47034
0.97627,27,4345.611607
0.97627,27,4345.727596
0.97627,27,4345.843084
0.97627,27,4346.32614
0.97627,27,4346.455136
0.97627,27,4346.570196
0.97627,27,4346.684401
0.97627,27,4346.796964
0.97627,27,4347.280853
0.97627,27,4347.399319
0.97627,27,4347.526173
0.97627,27,4347.640104
0.97627,27,4348.098477
0.97627,27,4348.238158
0.975391,28,4348.357661
0.97627,27,4348.475348
0.97627,27,4348.590295
0.97627,27,4349.083364
0.97627,27,4349.212436
0.97627,27,4349.331969
0.97627,27,4349.472145
0.97627,27,4349.618633
0.97627,27,4350.181965
0.97627,27,4350.312597
0.97627,27,4350.430755
0.97627,27,4350.545587
0.97627,27,4350.994683
0.97627,27,4351.155756
0.97627,27,4351.270956
0.97627,27,4351.386348
0.97627,27,4351.50033
0.97627,27,4351.975823
0.97627,27,4352.123438
0.97627,27,4352.238798
0.97627,27,4352.35247
0.97627,27,4352.471765
0.97627,27,4353.038303
0.97627,27,4353.184575
0.97627,27,4353.323284
0.97627,27,4353.463323
0.97627,27,4353.60273
0.97627,27,4354.173458
0.97627,27,4354.290388
0.97627,27,4354.404372
0.97627,27,4354.518535
0.97627,27,4354.979847
0.97627,27,4355.11888
0.97627,27,4355.265401
0.97627,27,4355.386453
0.97627,27,4355.50834
0.97627,27,4356.008421
0.97627,27,4356.159403
0.97627,27,4356.275708
0.97627,27,4356.390815
0.97627,27,4356.512202
0.97627,27,4357.072149
0.97627,27,4357.210578
0.97627,27,4357.325722
0.97627,27,4357.439219
0.97627,27,4357.554827
0.97627,27,4358.067389
0.97627,27,4358.188209
0.97627,27,4358.301947
0.97627,27,4358.417398
0.97627,27,4358.877275
0.97627,27,4359.036605
0.97627,27,4359.176019
0.97627,27,4359.312052
0.97627,27,4359.43048
0.97627,27,4359.939283
0.97627,27,4360.102898
0.97627,27,4360.239038
0.97627,27,4360.36145
0.97627,27,4360.476657
0.97627,27,4360.965093
0.97627,27,4361.088652
0.97627,27,4361.203509
0.97627,27,4361.318194
0.97627,27,4361.433157
0.97627,27,4362.007075
0.97627,27,4362.139828
0.97627,27,4362.257985
0.97627,27,4362.375652
0.97627,27,4362.831166
0.97627,27,4362.980743
0.97627,27,4363.09448
0.97627,27,4363.208691
0.97627,27,4363.322245
0.97627,27,4363.803164
0.97627,27,4363.940893
0.97627,27,4364.069144
0.97627,27,4364.192911
0.97627,27,4364.327955
0.97627,27,4364.835755
0.97627,27,4364.95838
0.97627,27,4365.09424
0.97627,27,4365.212061
0.97627,27,4365.327175
0.97627,27,4365.817586
0.97627,27,4365.940109
0.97627,27,4366.056185
0.97627,27,4366.17413
0.97627,27,4366.641659
0.97627,27,4366.79269
0.97627,27,4366.907323
0.97627,27,4367.024999
0.97627,27,4367.139719
0.97627,27,4367.626288
0.97627,27,4367.770875
0.97627,27,4367.897983
0.97627,27,4368.011493
0.97627,27,4368.131089
0.97627,27,4368.629002
0.97627,27,4368.785563
0.97627,27,4368.925644
0.97627,27,4369.049896
0.97627,27,4369.169519
0.97627,27,4369.695796
0.97627,27,4369.833733
0.97627,27,4369.949745
0.975391,28,4370.067734
0.97627,27,4370.543825
0.97627,27,4370.69359
0.97627,27,4370.812943
0.97627,27,4370.929767
0.97627,27,4371.043374
0.97627,27,4371.592848
0.97627,27,4371.72325
0.97627,27,4371.83794
0.97627,27,4371.953957
0.97627,27,4372.096499
0.97627,27,4372.668471
0.97627,27,4372.796927
0.97627,27,4372.924351
0.97627,27,4373.045698
0.97627,27,4373.501877
0.97627,27,4373.677042
0.97627,27,4373.818862
0.97627,27,4373.954652
0.97627,27,4374.071684
0.97627,27,4374.550626
0.97627,27,4374.698005
0.97627,27,4374.813771
0.97627,27,4374.945478
0.97627,27,4375.062621
0.97627,27,4375.628558
0.97627,27,4375.760171
0.97627,27,4375.877454
0.97627,27,4375.993111
0.97627,27,4376.108315
0.97627,27,4376.618067
0.97627,27,4376.751712
0.97627,27,4376.882685
0.97627,27,4377.001699
0.97627,27,4377.591371
0.97627,27,4377.747977
0.97627,27,4377.888774
0.97627,27,4378.017741
0.97627,27,4378.134109
0.97627,27,4378.582227
0.97627,27,4378.697081
0.97627,27,4378.815477
0.97627,27,4378.928981
0.97627,27,4379.048565
0.97627,27,4379.620941
0.97627,27,4379.761096
0.97627,27,4379.903291
0.97627,27,4380.017846
0.97627,27,4380.131241
0.97627,27,4380.622988
0.97627,27,4380.742127
0.97627,27,4380.858695
0.97627,27,4380.999074
0.97627,27,4381.581582
0.97627,27,4381.716411
0.97627,27,4381.843429
0.97627,27,4381.960513
0.97627,27,4382.076227
0.97627,27,4382.554435
0.97627,27,4382.688659
0.97627,27,4382.802537
0.97627,27,4382.91847
0.97627,27,4383.037377
0.97627,27,4383.627238
0.97627,27,4383.763818
0.97627,27,4383.877507
0.97627,27,4383.992165
0.97627,27,4384.106444
0.97627,27,4384.598679
0.97627,27,4384.727115
0.97627,27,4384.850176
0.97627,27,4384.978125
0.97627,27,4385.492415
0.97627,27,4385.640542
0.97627,27,4385.780449
0.97627,27,4385.901407
0.97627,27,4386.039736
0.97627,27,4386.568869
0.97627,27,4386.705751
0.97627,27,4386.819526
0.97627,27,4386.933632
0.97627,27,4387.056414
0.97627,27,4387.582976
0.97627,27,4387.719407
0.97627,27,4387.833458
0.97627,27,4387.947472
0.97627,27,4388.0604
0.97627,27,4388.549381
0.97627,27,4388.66524
0.97627,27,4388.77946
0.97627,27,4388.893436
0.97627,27,4389.364615
0.97627,27,4389.504422
0.97627,27,4389.617579
0.97627,27,4389.730508
0.97627,27,4389.843333
0.97627,27,4390.340595
0.97627,27,4390.519201
0.97627,27,4390.638511
0.97627,27,4390.751268
0.97627,27,4390.870008
0.97627,27,4391.364086
0.97627,27,4391.49141
0.97627,27,4391.606494
0.97627,27,4391.731362
0.97627,27,4391.843588
0.97627,27,4392.340206
0.97627,27,4392.454113
0.97627,27,4392.570642
0.97627,27,4392.687085
0.97627,27,4393.170879
0.97627,27,4393.293871
0.97627,27,4393.431603
0.97627,27,4393.56841
0.97627,27,4393.682576
0.97627,27,4394.165303
0.97627,27,4394.290244
0.97627,27,4394.404839
0.97627,27,4394.519093
0.97627,27,4394.634334
0.97627,27,4395.124971
0.97627,27,4395.257827
0.97627,27,4395.373737
0.97627,27,4395.48802
0.97627,27,4395.935339
0.97627,27,4396.121811
0.97627,27,4396.254425
0.97627,27,4396.369385
0.97627,27,4396.483677
0.97627,27,4396.959488
0.97627,27,4397.106915
0.97627,27,4397.221249
0.97627,27,4397.337186
0.97627,27,4397.46472
0.97627,27,4397.94361
0.97627,27,4398.082041
0.97627,27,4398.201545
0.97627,27,4398.319206
0.97627,27,4398.432915
0.97627,27,4399.012139
0.97627,27,4399.150087
0.975391,28,4399.293275
0.97627,27,4399.43093
0.97627,27,4399.964734
0.97627,27,4400.110946
0.97627,27,4400.226917
0.97627,27,4400.3423
0.97627,27,4400.456587
0.97627,27,4400.933026
0.97627,27,4401.081491
0.97627,27,4401.195394
0.97627,27,4401.30818
0.97627,27,4401.42175
0.97627,27,4401.917897
0.97627,27,4402.042395
0.97627,27,4402.177399
0.97627,27,4402.291651
0.97627,27,4402.406322
0.97627,27,4402.915996
0.97627,27,4403.043504
0.97627,27,4403.158776
0.97627,27,4403.273859
0.97627,27,4403.734871
0.97627,27,4403.907634
0.97627,27,4404.020512
0.97627,27,4404.138767
0.97627,27,4404.253123
0.97627,27,4404.724761
0.97627,27,4404.900869
0.97627,27,4405.025653
0.97627,27,4405.143599
0.97627,27,4405.268286
0.97627,27,4405.768049
0.97627,27,4405.89603
0.97627,27,4406.00871
0.97627,27,4406.122671
0.97627,27,4406.235605
0.97627,27,4406.74577
0.97627,27,4406.877141
0.97627,27,4407.001046
0.97627,27,4407.11508
0.97627,27,4407.562682
0.97627,27,4407.678958
0.97627,27,4407.816627
0.97627,27,4407.951141
0.97627,27,4408.065892
0.97627,27,4408.537273
0.97627,27,4408.689485
0.97627,27,4408.809642
0.97627,27,4408.924929
0.97627,27,4409.040543
0.97627,27,4409.547698
0.97627,27,4409.684731
0.97627,27,4409.80172
0.97627,27,4409.916216
0.97627,27,4410.048417
0.97627,27,4410.638685
0.97627,27,4410.756301
0.97627,27,4410.86955
0.97627,27,4410.98356
0.97627,27,4411.4404
0.97627,27,4411.617369
0.97627,27,4411.757868
0.97627,27,4411.89581
0.97627,27,4412.012354
0.97627,27,4412.497607
0.97627,27,4412.649407
0.97627,27,4412.76417
0.97627,27,4412.878822
0.97627,27,4412.99323
0.97627,27,4413.497814
0.97627,27,4413.624505
0.97627,27,4413.741355
0.97627,27,4413.85511
0.97627,27,4413.982806
0.97627,27,4414.441154
0.97627,27,4414.564654
0.97627,27,4414.678592
0.97627,27,4414.792571
0.97627,27,4415.248083
0.97627,27,4415.40373
0.97627,27,4415.517871
0.97627,27,4415.632251
0.97627,27,4415.76357
0.97627,27,4416.254608
0.97627,27,4416.397794
0.97627,27,4416.512114
