# {"t_start": 1587205058.0769207, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3876.996348
0.97627,27,3877.40486
0.97627,27,3877.577644
0.97627,27,3877.700813
0.97627,27,3877.816784
0.97627,27,3877.929881
0.97627,27,3878.365513
0.97627,27,3878.516044
0.97627,27,3878.640156
0.97627,27,3878.753593
0.97627,27,3878.90843
0.97627,27,3879.368061
0.97627,27,3879.501049
0.97627,27,3879.615709
0.97627,27,3879.728962
0.97627,27,3879.847294
0.97627,27,3880.286674
0.97627,27,3880.407955
0.97627,27,3880.520501
0.97627,27,3880.635131
0.97627,27,3881.060961
0.97627,27,3881.214166
0.97627,27,3881.341862
0.97627,27,3881.456175
0.975391,28,3881.577783
0.97627,27,3882.025509
0.97627,27,3882.15658
0.97627,27,3882.269883
0.97627,27,3882.384573
0.975391,28,3882.500709
0.97627,27,3882.953421
0.97627,27,3883.077837
0.97627,27,3883.191499
0.97627,27,3883.30463
0.97627,27,3883.700687
0.97627,27,3883.872009
0.97627,27,3883.995755
0.97627,27,3884.108819
0.97627,27,3884.228533
0.97627,27,3884.65791
0.97627,27,3884.808969
0.97627,27,3884.924251
0.97627,27,3885.036627
0.97627,27,3885.149038
0.97627,27,3885.598101
0.97627,27,3885.722842
0.975391,28,3885.841316
0.975391,28,3885.96016
0.97627,27,3886.076051
0.97627,27,3886.518953
0.97627,27,3886.634829
0.97627,27,3886.754759
0.97627,27,3886.867881
0.97627,27,3887.280007
0.97627,27,3887.421667
0.97627,27,3887.535274
0.975391,28,3887.653603
0.97627,27,3887.766781
0.97627,27,3888.18501
0.97627,27,3888.323433
0.97627,27,3888.435846
0.97627,27,3888.551621
0.97627,27,3888.664587
0.975391,28,3889.121542
0.97627,27,3889.239071
0.97627,27,3889.353594
0.97627,27,3889.467945
0.97627,27,3889.58425
0.97627,27,3890.002447
0.97627,27,3890.119105
0.97627,27,3890.243798
0.97627,27,3890.361531
0.97627,27,3890.791362
0.97627,27,3890.927357
0.97627,27,3891.040177
0.97627,27,3891.164911
0.97627,27,3891.278426
0.97627,27,3891.775436
0.97627,27,3891.931417
0.97627,27,3892.074168
0.97627,27,3892.193346
0.97627,27,3892.306828
0.97627,27,3892.758781
0.97627,27,3892.876298
0.975391,28,3892.993622
0.97627,27,3893.108553
0.97627,27,3893.528372
0.97627,27,3893.685937
0.97627,27,3893.816677
0.97627,27,3893.931178
0.97627,27,3894.045852
0.97627,27,3894.472027
0.97627,27,3894.617547
0.97627,27,3894.732939
0.975391,28,3894.850248
0.97627,27,3894.965392
0.97627,27,3895.426548
0.97627,27,3895.552052
0.97627,27,3895.665896
0.97627,27,3895.779205
0.97627,27,3895.907466
0.975391,28,3896.369174
0.97627,27,3896.488046
0.97627,27,3896.601908
0.97627,27,3896.716372
0.97627,27,3897.128998
0.97627,27,3897.262571
0.97627,27,3897.375826
0.97627,27,3897.487834
0.97627,27,3897.602926
0.97627,27,3898.047155
0.97627,27,3898.189206
0.97627,27,3898.304591
0.97627,27,3898.419088
0.97627,27,3898.534069
0.975391,28,3898.982114
0.97627,27,3899.105586
0.97627,27,3899.217868
0.97627,27,3899.333326
0.97627,27,3899.44956
0.97627,27,3899.898247
0.97627,27,3900.0135
0.97627,27,3900.13074
0.97627,27,3900.24577
0.97627,27,3900.66248
0.97627,27,3900.815443
0.97627,27,3900.928872
0.97627,27,3901.045578
0.97627,27,3901.159908
0.97627,27,3901.609626
0.97627,27,3901.754723
0.97627,27,3901.869327
0.97627,27,3901.984033
0.97627,27,3902.095823
0.97627,27,3902.548988
0.97627,27,3902.670295
0.97627,27,3902.782866
0.97627,27,3902.895969
0.975391,28,3903.317428
0.97627,27,3903.486746
0.97627,27,3903.603939
0.97627,27,3903.71832
0.97627,27,3903.831148
0.97627,27,3904.245531
0.97627,27,3904.365149
0.97627,27,3904.477529
0.97627,27,3904.592369
0.97627,27,3904.705315
0.97627,27,3905.177206
0.97627,27,3905.313259
0,1024,3912.446419
0.97627,27,3912.560523
0.97627,27,3912.673464
0.97627,27,3912.78708
0.97627,27,3913.249242
0.97627,27,3913.372557
0.97627,27,3913.486794
0.97627,27,3913.598238
0.97627,27,3914.00856
0.97627,27,3914.160218
0.97627,27,3914.271996
0.97627,27,3914.408786
0.97627,27,3914.520734
0.97627,27,3914.948209
0.97627,27,3915.087669
0.975391,28,3915.206088
0.97627,27,3915.319912
0.97627,27,3915.433998
0.97627,27,3915.859138
0.97627,27,3915.986428
0.97627,27,3916.113279
0.97627,27,3916.230434
0.97627,27,3916.364908
0.97627,27,3916.81821
0.97627,27,3916.934042
0.97627,27,3917.047865
0.97627,27,3917.160906
0.97627,27,3917.577014
0.97627,27,3917.730398
0.97627,27,3917.847849
0.97627,27,3917.962844
0.97627,27,3918.07671
0.97627,27,3918.558183
0.97627,27,3918.690077
0.97627,27,3918.806644
0.97627,27,3918.919496
0.97627,27,3919.031626
0.97627,27,3919.508245
0.975391,28,3919.64115
0.97627,27,3919.755385
0.97627,27,3919.869051
0.975391,28,3920.271536
0.97627,27,3920.42161
0.97627,27,3920.536554
0.97627,27,3920.650495
0.97627,27,3920.762326
0.97627,27,3921.192958
0.97627,27,3921.341949
0.97627,27,3921.455601
0.97627,27,3921.569453
0.975391,28,3921.68807
0.97627,27,3922.150952
0.97627,27,3922.279169
0.97627,27,3922.394272
0.97627,27,3922.508631
0.97627,27,3922.624143
0.97627,27,3923.083219
0.97627,27,3923.208695
0.97627,27,3923.321938
0.97627,27,3923.436207
0.97627,27,3923.857312
0.97627,27,3924.028524
0.97627,27,3924.144084
0.97627,27,3924.258263
0.97627,27,3924.374901
0.97627,27,3924.809599
0.97627,27,3924.960159
0.97627,27,3925.076475
0.97627,27,3925.190276
0.97627,27,3925.30383
0.97627,27,3925.726694
0.97627,27,3925.866383
0.97627,27,3925.979524
0.97627,27,3926.092739
0.97627,27,3926.206546
0.97627,27,3926.65383
0.97627,27,3926.77081
0.97627,27,3926.884645
0.97627,27,3927.00207
0.97627,27,3927.415064
0.97627,27,3927.583401
0.97627,27,3927.702894
0.97627,27,3927.818058
0.97627,27,3927.932324
0.97627,27,3928.363447
0.97627,27,3928.488076
0.97627,27,3928.610695
0.97627,27,3928.741494
0.97627,27,3928.859761
0.97627,27,3929.312073
0.97627,27,3929.44238
0.97627,27,3929.557992
0.97627,27,3929.672425
0.97627,27,3929.784034
0.97627,27,3930.254623
0.97627,27,3930.374853
0.97627,27,3930.488866
0.97627,27,3930.602972
0.97627,27,3931.02103
0.97627,27,3931.162407
0.97627,27,3931.276322
0.97627,27,3931.390734
0.97627,27,3931.503797
0.97627,27,3931.953249
0.97627,27,3932.090601
0.97627,27,3932.203223
0.97627,27,3932.318274
0.97627,27,3932.429957
0.97627,27,3932.892256
0.97627,27,3933.012388
0.97627,27,3933.126441
0.97627,27,3933.239725
0.97627,27,3933.352054
0.97627,27,3933.811238
0.97627,27,3933.925588
0.97627,27,3934.038495
0.97627,27,3934.151987
0.97627,27,3934.575887
0.97627,27,3934.730111
0.975391,28,3934.849926
0.97627,27,3934.963286
0.97627,27,3935.075524
0.97627,27,3935.539226
0.97627,27,3935.679348
0.97627,27,3935.793193
0.97627,27,3935.907276
0.97627,27,3936.021023
0.97627,27,3936.480737
0.97627,27,3936.597888
0.97627,27,3936.71271
0.97627,27,3936.82835
0.97627,27,3937.236336
0.97627,27,3937.405725
0.97627,27,3937.522757
0.97627,27,3937.638689
0.97627,27,3937.752677
0.97627,27,3938.193583
0.97627,27,3938.341078
0.97627,27,3938.45706
0.97627,27,3938.571393
0.97627,27,3938.685185
0.97627,27,3939.13401
0.97627,27,3939.265998
0.97627,27,3939.380512
0.97627,27,3939.495203
0.97627,27,3939.609412
0.97627,27,3940.057429
0.97627,27,3940.176879
0.97627,27,3940.289115
0.97627,27,3940.403744
0.97627,27,3940.810631
0.97627,27,3940.969135
0.97627,27,3941.083622
0.97627,27,3941.197169
0.97627,27,3941.309694
0.97627,27,3941.749659
0.97627,27,3941.890177
0.92793,82,3942.272897
0.97627,27,3942.720712
0.97627,27,3942.854477
0.97627,27,3942.967635
0.97627,27,3943.080915
0.97627,27,3943.194627
0.97627,27,3943.651755
0.97627,27,3943.775725
0.97627,27,3943.889891
0.97627,27,3944.005804
0.97627,27,3944.433613
0.97627,27,3944.589199
0.97627,27,3944.70192
0.97627,27,3944.82566
0.97627,27,3944.940751
0.97627,27,3945.367266
0.97627,27,3945.498324
0.97627,27,3945.628065
0.97627,27,3945.747674
0.97627,27,3945.859799
0.97627,27,3946.32065
0.97627,27,3946.44822
0.97627,27,3946.564157
0.975391,28,3946.681255
0.97627,27,3946.794773
0.97627,27,3947.256634
0.97627,27,3947.372741
0.97627,27,3947.486143
0.97627,27,3947.597678
0.97627,27,3948.015131
0.97627,27,3948.170273
0.97627,27,3948.284607
0.97627,27,3948.397882
0.97627,27,3948.51138
0.97627,27,3948.92871
0.971875,32,3949.069113
0.97627,27,3949.185107
0.97627,27,3949.299659
0.97627,27,3949.413535
0.97627,27,3949.873293
0.97627,27,3949.990204
0.97627,27,3950.102487
0.97627,27,3950.215088
0.97627,27,3950.634763
0.97627,27,3950.782834
0.975391,28,3950.901494
0.97627,27,3951.016436
0.97627,27,3951.130417
0.97627,27,3951.560581
0.97627,27,3951.678344
0.97627,27,3951.793105
0.97627,27,3951.907353
0.97627,27,3952.021039
0.97627,27,3952.455824
0.97627,27,3952.577157
0.97627,27,3952.708231
0.97627,27,3952.842362
0.97627,27,3952.955887
0.97627,27,3953.44768
0.97627,27,3953.564399
0.97627,27,3953.687149
0.97627,27,3953.803948
0.975391,28,3954.23042
0.975391,28,3954.380429
0.97627,27,3954.498004
0.924414,86,3955.201261
0.97627,27,3955.317956
0.97627,27,3955.430794
0.97627,27,3955.544486
0.97627,27,3955.956312
0.97627,27,3956.129139
0.97627,27,3956.269919
0.97627,27,3956.389255
0.97627,27,3956.516725
0.97627,27,3956.96736
0.97627,27,3957.118145
0.97627,27,3957.231709
0.97627,27,3957.345142
0.97627,27,3957.458653
0.97627,27,3957.898657
0.97627,27,3958.021718
0,1024,3965.212255
0.97627,27,3965.326848
0.97627,27,3965.438516
0.97627,27,3965.551475
0.97627,27,3965.988109
0.97627,27,3966.104818
0.97627,27,3966.216868
0.97627,27,3966.330375
0.97627,27,3966.731035
0.975391,28,3966.876189
0.97627,27,3966.991465
0.97627,27,3967.113715
0.97627,27,3967.22713
0.97627,27,3967.675687
0.97627,27,3967.815257
0.97627,27,3967.929429
0.97627,27,3968.043996
0.97627,27,3968.157234
0.97627,27,3968.604657
0.97627,27,3968.732399
0.97627,27,3968.846378
0.97627,27,3968.960185
0.97627,27,3969.075763
0.97627,27,3969.544565
0.97627,27,3969.669809
0.97627,27,3969.784187
0.97627,27,3969.897535
0.97627,27,3970.319224
0.975391,28,3970.496314
0.97627,27,3970.628461
0.97627,27,3970.743467
0.97627,27,3970.858302
0.97627,27,3971.286052
0.97627,27,3971.433599
0.97627,27,3971.54683
0.97627,27,3971.660394
0.97627,27,3971.781344
0.97627,27,3972.238448
0.97627,27,3972.366915
0.97627,27,3972.481547
0.97627,27,3972.596184
0.97627,27,3972.710345
0.97627,27,3973.17449
0.97627,27,3973.289201
0.97627,27,3973.403915
0.97627,27,3973.517367
0.97627,27,3973.941167
0.97627,27,3974.075081
0.97627,27,3974.19079
0.97627,27,3974.34112
0.97627,27,3974.457933
0.97627,27,3974.884959
0.97627,27,3975.002788
0.97627,27,3975.114961
0.97627,27,3975.238576
0.97627,27,3975.351099
0.97627,27,3975.800393
0.97627,27,3975.920358
0.97627,27,3976.035043
0.97627,27,3976.148017
0.97627,27,3976.260741
0.97627,27,3976.732051
0.97627,27,3976.848107
0.97627,27,3976.960409
0.97627,27,3977.075292
0.97627,27,3977.506901
0.97627,27,3977.661036
0.97627,27,3977.781307
0.97627,27,3977.904996
0.97627,27,3978.019637
0.975391,28,3978.46263
0.97627,27,3978.585042
0.97627,27,3978.699094
0.97627,27,3978.812167
0.97627,27,3978.92654
0.97627,27,3979.369003
0.975391,28,3979.488551
0.97627,27,3979.601752
0.97627,27,3979.721911
0.97627,27,3980.127218
0.97627,27,3980.286327
0.97627,27,3980.399794
0.97627,27,3980.514535
0.97627,27,3980.628303
0.97627,27,3981.076086
0.97627,27,3981.225302
0.97627,27,3981.341111
0.97627,27,3981.454594
0.97627,27,3981.56984
0.97627,27,3982.030157
0.97627,27,3982.146584
0.97627,27,3982.262816
0.97627,27,3982.379076
0.97627,27,3982.493948
0.97627,27,3982.942874
0.97627,27,3983.06817
0.97627,27,3983.1827
0.97627,27,3983.297512
0.97627,27,3983.734343
0.97627,27,3983.894012
0.97627,27,3984.007421
0.97627,27,3984.12225
0.97627,27,3984.236607
0.97627,27,3984.664283
0.97627,27,3984.79454
0.97627,27,3984.910268
0.97627,27,3985.047831
0.97627,27,3985.1615
0.97627,27,3985.608237
0.97627,27,3985.72586
0.97627,27,3985.840723
0.975391,28,3985.958268
0.97627,27,3986.083754
0.97627,27,3986.570202
0.97627,27,3986.684899
0.97627,27,3986.797272
0.97627,27,3986.914246
0.97627,27,3987.334004
0.97627,27,3987.485817
0.97627,27,3987.601681
0.97627,27,3987.7161
0.97627,27,3987.82924
0.97627,27,3988.258787
0.975391,28,3988.40802
0.97627,27,3988.522618
0.97627,27,3988.636058
0.97627,27,3988.75056
0.97627,27,3989.220708
0.975391,28,3989.353961
0.97627,27,3989.499116
0.97627,27,3989.630079
0.97627,27,3990.034953
0.97627,27,3990.199405
0.97627,27,3990.31471
0.97627,27,3990.426172
0.975391,28,3990.543493
0.97627,27,3990.967132
0.97627,27,3991.1121
0.97627,27,3991.226267
0.97627,27,3991.341814
0.97627,27,3991.454669
0.97627,27,3991.892772
0.97627,27,3992.019625
0.97627,27,3992.133245
0.97627,27,3992.25521
0.97627,27,3992.368916
0.97627,27,3992.834965
0.97627,27,3992.952289
0.97627,27,3993.065878
0.97627,27,3993.179058
0.97627,27,3993.60487
0.97627,27,3993.751887
0.97627,27,3993.86724
0.97627,27,3993.979799
0.97627,27,3994.098821
0.97627,27,3994.531677
0.97627,27,3994.683344
0.97627,27,3994.796092
0.97627,27,3994.911023
0.97627,27,3995.025192
0.975391,28,3995.482341
0.975391,28,3995.610952
0.97627,27,3995.722042
0.97627,27,3995.836834
0.97627,27,3995.981078
0.97627,27,3996.477993
0.97627,27,3996.601344
0.975391,28,3996.721184
0.97627,27,3996.836789
0.97627,27,3997.248903
0.97627,27,3997.368638
0.97627,27,3997.480327
0.97627,27,3997.597077
0.97627,27,3997.717452
0.97627,27,3998.152032
0.97627,27,3998.269871
0.97627,27,3998.383792
0.97627,27,3998.498001
0.97627,27,3998.617291
0.97627,27,3999.059922
0.97627,27,3999.177144
0.97627,27,3999.293136
0.97627,27,3999.407063
0.97627,27,3999.817255
0.97627,27,3999.989607
0.97627,27,4000.105567
0.97627,27,4000.220487
0.97627,27,4000.335057
0.97627,27,4000.764706
0.97627,27,4000.905529
0.97627,27,4001.01658
0.97627,27,4001.130027
0.97627,27,4001.249468
0.97627,27,4001.703264
0.97627,27,4001.829886
0.97627,27,4001.942715
0.97627,27,4002.05565
0.97627,27,4002.170005
0.97627,27,4002.615533
0.97627,27,4002.732051
0.97627,27,4002.845786
0.97627,27,4002.958359
0.97627,27,4003.367076
0.97627,27,4003.521373
0.97627,27,4003.639108
0.97627,27,4003.754904
0.97627,27,4003.866822
0.97627,27,4004.295848
0.97627,27,4004.432912
0.97627,27,4004.546033
0.97627,27,4004.661715
0.97627,27,4004.775174
0.97627,27,4005.233633
0.97627,27,4005.35761
0.97627,27,4005.470971
0.97627,27,4005.583637
0.97627,27,4005.700659
0.97627,27,4006.158992
0,1024,4013.32758
0.97627,27,4013.472768
0.97627,27,4013.587816
0.97627,27,4013.701753
0.97627,27,4014.11135
0.97627,27,4014.27063
0.97627,27,4014.384744
0.97627,27,4014.499784
0.975391,28,4014.623393
0.97627,27,4015.060772
0.97627,27,4015.192121
0.97627,27,4015.311895
0.97627,27,4015.434985
0.97627,27,4015.549127
0.97627,27,4016.00449
0.97627,27,4016.133627
0.97627,27,4016.245697
0.97627,27,4016.361392
0.97627,27,4016.47443
0.97627,27,4016.951113
0.97627,27,4017.067589
0.97627,27,4017.180494
0.97627,27,4017.295966
0.97627,27,4017.727006
0.97627,27,4017.869249
0.97627,27,4017.982371
0.97627,27,4018.097488
0.97627,27,4018.211661
0.97627,27,4018.654121
0.97627,27,4018.783942
0.97627,27,4018.89536
0.97627,27,4019.00735
0.97627,27,4019.11995
0.97627,27,4019.600082
0.97627,27,4019.724456
0.975391,28,4019.843004
0.97627,27,4019.959268
0.97627,27,4020.393635
0.97627,27,4020.565695
0.97627,27,4020.711867
0.97627,27,4020.826135
0.97627,27,4020.938807
0.97627,27,4021.360806
0.97627,27,4021.482935
0.97627,27,4021.597568
0.97627,27,4021.713105
0.97627,27,4021.828663
0.97627,27,4022.261865
0.97627,27,4022.395085
0.97627,27,4022.508074
0.97627,27,4022.624029
0.97627,27,4022.738213
0.97627,27,4023.200319
0.97627,27,4023.318327
0.97627,27,4023.432325
0.97627,27,4023.545759
0.97627,27,4023.950972
0.97627,27,4024.114744
0.97627,27,4024.234439
0.97627,27,4024.349561
0.97627,27,4024.46297
0.97627,27,4024.900241
0.97627,27,4025.0388
0.97627,27,4025.152101
0.97627,27,4025.266346
0.97627,27,4025.380015
0.97627,27,4025.834167
0.97627,27,4025.966165
0.97627,27,4026.079866
0.97627,27,4026.193109
0.97627,27,4026.311379
0.97627,27,4026.8079
0.97627,27,4026.925227
0.97627,27,4027.038884
0.97627,27,4027.152144
0.97627,27,4027.572837
0.97627,27,4027.721792
0.97627,27,4027.83516
0.97627,27,4027.946821
0.97627,27,4028.060442
0.97627,27,4028.49079
0.97627,27,4028.639008
0.97627,27,4028.754592
0.97627,27,4028.870182
0.975391,28,4028.987569
0.97627,27,4029.430816
0.97627,27,4029.550662
0.97627,27,4029.664398
0.97627,27,4029.779099
0.97627,27,4029.906925
0.97627,27,4030.360406
0.97627,27,4030.476341
0.97627,27,4030.602337
0.97627,27,4030.717415
0.97627,27,4031.137942
0.97627,27,4031.293733
0.97627,27,4031.40833
0.97627,27,4031.524239
0.97627,27,4031.641174
0.97627,27,4032.082472
0.97627,27,4032.219912
0.97627,27,4032.33482
0.97627,27,4032.457113
0.975391,28,4032.573205
0.97627,27,4033.018071
0.97627,27,4033.138752
0.97627,27,4033.252569
0.97627,27,4033.367413
0.97627,27,4033.481821
0.97627,27,4033.933081
0.97627,27,4034.051935
0.97627,27,4034.164877
0.97627,27,4034.278569
0.97627,27,4034.70185
0.97627,27,4034.855509
0.97627,27,4034.969444
0.97627,27,4035.082974
0.97627,27,4035.200726
0.97627,27,4035.642352
0.97627,27,4035.777131
0.97627,27,4035.900613
0.97627,27,4036.015779
0.97627,27,4036.129381
0.97627,27,4036.571558
0.97627,27,4036.691751
0.97627,27,4036.803528
0.97627,27,4036.916144
0.97627,27,4037.332909
0.97627,27,4037.486121
0.97627,27,4037.603019
0.97627,27,4037.716738
0.97627,27,4037.832551
0.97627,27,4038.276962
0.975391,28,4038.432993
0.97627,27,4038.546165
0.97627,27,4038.66593
0.97627,27,4038.784941
0.97627,27,4039.223424
0.97627,27,4039.354053
0.97627,27,4039.470839
0.97627,27,4039.583945
0.97627,27,4039.697459
0.97627,27,4040.157235
0.97627,27,4040.279623
0.97627,27,4040.39375
0.97627,27,4040.507953
0.97627,27,4040.920522
0.874316,143,4041.913465
0.97627,27,4042.04511
0.97627,27,4042.170178
0.97627,27,4042.296483
0.97627,27,4042.41091
0.97627,27,4042.863358
0.97627,27,4042.979006
0.97627,27,4043.093894
0.97627,27,4043.206803
0.97627,27,4043.6298
0.97627,27,4043.788272
0.97627,27,4043.902062
0.97627,27,4044.017752
0.97627,27,4044.131968
0.97627,27,4044.548564
0.97627,27,4044.665935
0.97627,27,4044.779303
0.97627,27,4044.92254
0,1024,4052.241943
0.97627,27,4052.356918
0.97627,27,4052.784313
0.97627,27,4052.901077
0.97627,27,4053.015919
0.97627,27,4053.130002
0.97627,27,4053.243776
0.97627,27,4053.691634
0.97627,27,4053.804631
0.97627,27,4053.92681
0.97627,27,4054.041194
0.97627,27,4054.458853
0.97627,27,4054.611923
0.97627,27,4054.726126
0.97627,27,4054.840831
0.97627,27,4054.95462
0.97627,27,4055.388786
0.97627,27,4055.519657
0.971875,32,4055.6554
0.97627,27,4055.769852
0.97627,27,4055.884183
0.97627,27,4056.347612
0.97627,27,4056.470989
0.97627,27,4056.586843
0.97627,27,4056.698862
0.97627,27,4057.116049
0.97627,27,4057.275395
0.97627,27,4057.392201
0.97627,27,4057.508023
0.97627,27,4057.621029
0.97627,27,4058.108852
0.97627,27,4058.246622
0.97627,27,4058.361261
0.97627,27,4058.475285
0.97627,27,4058.588169
0.97627,27,4059.053633
0.97627,27,4059.186458
0.97627,27,4059.301081
0.97627,27,4059.413888
0.97627,27,4059.53338
0.97627,27,4060.004891
0.97627,27,4060.160466
0.975391,28,4060.289926
0.97627,27,4060.40536
0.97627,27,4060.831709
0.97627,27,4060.982045
0.97627,27,4061.094097
0.97627,27,4061.206093
0.97627,27,4061.319263
0.97627,27,4061.752105
0.97627,27,4061.89039
0.97627,27,4062.003794
0.97627,27,4062.116349
0.97627,27,4062.229022
0.97627,27,4062.685266
0.97627,27,4062.851315
0.97627,27,4062.980195
0.97627,27,4063.103835
0.97627,27,4063.508805
0.97627,27,4063.68128
0.97627,27,4063.798118
0.97627,27,4063.912268
0.97627,27,4064.025941
0.97627,27,4064.455102
0.97627,27,4064.585845
0.97627,27,4064.699048
0.97627,27,4064.810249
0.97627,27,4064.923774
0.97627,27,4065.376247
0.97627,27,4065.514464
0.97627,27,4065.628419
0.97627,27,4065.741923
0.97627,27,4065.856395
0.97627,27,4066.296009
0.97627,27,4066.415605
0.97627,27,4066.531091
0.97627,27,4066.645444
0.97627,27,4067.054996
0.97627,27,4067.21344
0.97627,27,4067.32723
0.97627,27,4067.442065
0.97627,27,4067.557795
0.97627,27,4067.986794
0.97627,27,4068.125446
0.97627,27,4068.239157
0.97627,27,4068.352077
0.97627,27,4068.464913
0.97627,27,4068.88482
0.97627,27,4069.017034
0.97627,27,4069.130948
0.97627,27,4069.245249
0.97627,27,4069.357436
0.97627,27,4069.790604
0.97627,27,4069.910075
0.97627,27,4070.022998
0.97627,27,4070.137249
0.97627,27,4070.615329
0.97627,27,4070.774233
0.97627,27,4070.888139
0.97627,27,4071.008146
0.97627,27,4071.124779
0.97627,27,4071.568888
0.97627,27,4071.71774
0.97627,27,4071.83726
0.97627,27,4071.953464
0.97627,27,4072.068549
0.97627,27,4072.507448
0.97627,27,4072.633913
0.97627,27,4072.746593
0.97627,27,4072.863112
0.97627,27,4072.975274
0.975391,28,4073.431962
0.97627,27,4073.552662
0.97627,27,4073.66733
0.97627,27,4073.780358
0.97627,27,4074.212216
0.97627,27,4074.344484
0.97627,27,4074.462742
0.97627,27,4074.577074
0.97627,27,4074.688935
0.97627,27,4075.138026
0.97627,27,4075.276809
0.97627,27,4075.389236
0.97627,27,4075.502296
0.97627,27,4075.616492
0.97627,27,4076.052472
0.97627,27,4076.174207
0.97627,27,4076.28808
0.97627,27,4076.40201
0.97627,27,4076.523721
0.97627,27,4076.979592
0.97627,27,4077.094584
0.975391,28,4077.213389
0.97627,27,4077.327264
0.97627,27,4077.760867
0.97627,27,4077.910667
0,1024,4084.868475
0.97627,27,4084.982437
0.97627,27,4085.09635
0.97627,27,4085.210731
0.97627,27,4085.647318
0.97627,27,4085.765825
0.97627,27,4085.888596
0.97627,27,4086.006996
0.97627,27,4086.120432
0.97627,27,4086.544933
0.97627,27,4086.661222
0.97627,27,4086.773941
0.97627,27,4086.889377
0.975391,28,4087.294898
0.97627,27,4087.43904
0.97627,27,4087.552511
0.97627,27,4087.664443
0.97627,27,4087.777701
0.97627,27,4088.206955
0.97627,27,4088.355821
0.97627,27,4088.4693
0.97627,27,4088.584067
0.97627,27,4088.700118
0.97627,27,4089.138821
0.975391,28,4089.272032
0.97627,27,4089.385063
0.97627,27,4089.512555
0.97627,27,4089.627365
0.97627,27,4090.085917
0.97627,27,4090.204203
0.97627,27,4090.316987
0.97627,27,4090.43126
0.97627,27,4090.848333
0.97627,27,4091.008894
0.97627,27,4091.124847
0.97627,27,4091.243864
0.97627,27,4091.364389
0.97627,27,4091.810959
0.97627,27,4091.945859
0.97627,27,4092.071031
0.97627,27,4092.204711
0.97627,27,4092.3189
0.97627,27,4092.769889
0.97627,27,4092.893052
0.97627,27,4093.006553
0.97627,27,4093.119545
0.97627,27,4093.231477
0.97627,27,4093.684861
0.97627,27,4093.801574
0.97627,27,4093.914684
0.97627,27,4094.028005
0.97627,27,4094.43929
0.97627,27,4094.583133
0.97627,27,4094.697555
0.97627,27,4094.811609
0.97627,27,4094.926879
0.97627,27,4095.342359
0.97627,27,4095.486251
0.97627,27,4095.609287
0.97627,27,4095.725891
0.97627,27,4095.841833
0.97627,27,4096.293409
0.97627,27,4096.417736
0.97627,27,4096.531025
0.97627,27,4096.644979
0.97627,27,4096.757892
0.97627,27,4097.19821
0.97627,27,4097.312604
0.97627,27,4097.424619
0.97627,27,4097.537527
0.97627,27,4097.960333
0.97627,27,4098.123355
0.97627,27,4098.237818
0.97627,27,4098.351387
0.97627,27,4098.463718
0.97627,27,4098.892858
0.974512,29,4099.041046
0.97627,27,4099.156696
0.97627,27,4099.270306
0.97627,27,4099.383722
0.97627,27,4099.830708
0.97627,27,4099.953261
0.97627,27,4100.065767
0.97627,27,4100.178739
0.97627,27,4100.631001
0.97627,27,4100.809783
0.97627,27,4100.960152
0.97627,27,4101.073285
0.97627,27,4101.186266
0.97627,27,4101.596287
0.97627,27,4101.729836
0.97627,27,4101.843657
0.97627,27,4101.957687
0.97627,27,4102.068908
0.97627,27,4102.507345
0.97627,27,4102.636214
0.97627,27,4102.750424
0.97627,27,4102.863037
0.97627,27,4102.975992
0.975391,28,4103.410768
0.97627,27,4103.527424
0.97627,27,4103.641029
0.97627,27,4103.753361
0.97627,27,4104.170008
0.97627,27,4104.32673
0.97627,27,4104.441374
0.97627,27,4104.555449
0.97627,27,4104.668331
0.97627,27,4105.109334
0.97627,27,4105.250911
0.97627,27,4105.364882
0.97627,27,4105.48265
0.97627,27,4105.596072
0.97627,27,4106.039008
0.97627,27,4106.157274
0.97627,27,4106.270692
0.97627,27,4106.383789
0.97627,27,4106.495836
0.975391,28,4106.968081
0.97627,27,4107.138842
0.97627,27,4107.254845
0.97627,27,4107.366157
0.97627,27,4107.790148
0.97627,27,4107.925174
0.97627,27,4108.038922
0.97627,27,4108.151355
0.97627,27,4108.275646
0.97627,27,4108.70787
0.97627,27,4108.842277
0.97627,27,4108.955086
0.97627,27,4109.069796
0.97627,27,4109.184079
0.97627,27,4109.617812
0.97627,27,4109.740425
0.97627,27,4109.863016
0.97627,27,4109.974244
0.97627,27,4110.087413
0.97627,27,4110.52793
0.97627,27,4110.641942
0.97627,27,4110.754052
0.97627,27,4110.868153
0.97627,27,4111.313131
0.97627,27,4111.461929
0.97627,27,4111.576471
0.97627,27,4111.689851
0.97627,27,4111.802833
0.97627,27,4112.244374
0.97627,27,4112.371176
0.97627,27,4112.487793
0.97627,27,4112.601748
0.97627,27,4112.714743
0.97627,27,4113.169199
0.97627,27,4113.287476
0.97627,27,4113.401654
0.97627,27,4113.517326
0.97627,27,4113.92415
0.97627,27,4114.084005
0.97627,27,4114.198713
0.97627,27,4114.311393
0.97627,27,4114.424061
0.97627,27,4114.835206
0.97627,27,4114.954289
0.97627,27,4115.068143
0.97627,27,4115.182284
0.97627,27,4115.296559
0.97627,27,4115.75276
