# {"t_start": 1587205058.0844128, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3765.218864
0.97627,27,3765.33344
0.97627,27,3765.448096
0.97627,27,3765.562299
0.975391,28,3766.009046
0.97627,27,3766.131372
0.96748,37,3766.288488
0.97627,27,3766.403185
0.97627,27,3766.817116
0.97627,27,3766.958922
0.97627,27,3767.071925
0.97627,27,3767.2198
0.97627,27,3767.347415
0.97627,27,3767.765484
0.975391,28,3767.928487
0.97627,27,3768.048195
0.97627,27,3768.164475
0.97627,27,3768.279002
0.97627,27,3768.732171
0.97627,27,3768.85916
0.97627,27,3768.972941
0.97627,27,3769.087575
0.97627,27,3769.490484
0.97627,27,3769.648476
0.97627,27,3769.763313
0.97627,27,3769.876175
0.97627,27,3769.988794
0.97627,27,3770.454871
0.97627,27,3770.600825
0.97627,27,3770.71642
0.975391,28,3770.833926
0.97627,27,3770.954687
0.975391,28,3771.394105
0.975391,28,3771.542342
0.97627,27,3771.654477
0.97627,27,3771.778309
0.97627,27,3771.896354
0,1024,3779.029569
0.97627,27,3779.476506
0.97627,27,3779.590858
0.97627,27,3779.703895
0.97627,27,3779.816425
0.97627,27,3780.271
0.97627,27,3780.398783
0.97627,27,3780.538378
0.97627,27,3780.659523
0.97627,27,3780.772645
0.975391,28,3781.205316
0.97627,27,3781.383723
0.975391,28,3781.514638
0.97627,27,3781.630117
0.97627,27,3781.746223
0.97627,27,3782.201961
0.97627,27,3782.329726
0.97627,27,3782.443743
0.97627,27,3782.557865
0.97627,27,3782.961475
0.97627,27,3783.118947
0.97627,27,3783.237036
0.97627,27,3783.351878
0.97627,27,3783.465334
0.97627,27,3783.892143
0.97627,27,3784.042111
0.97627,27,3784.162894
0.97627,27,3784.302124
0.97627,27,3784.416595
0.97627,27,3784.866444
0.97627,27,3785.000599
0.97627,27,3785.133068
0.97627,27,3785.250642
0.975391,28,3785.366615
0.975391,28,3785.827495
0.97627,27,3785.95108
0.975391,28,3786.085907
0.97627,27,3786.203121
0.97627,27,3786.621815
0,1024,3793.732046
0.97627,27,3793.878342
0.97627,27,3793.992313
0.97627,27,3794.105316
0.97627,27,3794.224115
0.97627,27,3794.693046
0.97627,27,3794.843734
0.97627,27,3794.965828
0.97627,27,3795.079791
0.97627,27,3795.193436
0.97627,27,3795.635213
0.97627,27,3795.760405
0.97627,27,3795.874281
0.97627,27,3795.98934
0.97627,27,3796.102124
0.97627,27,3796.552243
0.97627,27,3796.665126
0.97627,27,3796.77935
0.97627,27,3796.893122
0.97627,27,3797.331065
0.97627,27,3797.460747
0.97627,27,3797.576185
0.97627,27,3797.689867
0.97627,27,3797.802085
0.97627,27,3798.237557
0.97627,27,3798.372506
0.97627,27,3798.486749
0.97627,27,3798.600616
0.97627,27,3798.720335
0.97627,27,3799.178985
0.97627,27,3799.301846
0.97627,27,3799.414576
0.97627,27,3799.527563
0.97627,27,3799.639005
0.97627,27,3800.058364
0.97627,27,3800.171216
0.97627,27,3800.28926
0.97627,27,3800.409596
0.97627,27,3800.81953
0.97627,27,3800.971682
0.97627,27,3801.085112
0.97627,27,3801.201241
0.97627,27,3801.314824
0.97627,27,3801.74895
0.97627,27,3801.87898
0.97627,27,3801.991273
0.97627,27,3802.104706
0.97627,27,3802.220519
0.97627,27,3802.746216
0.97627,27,3802.873299
0.97627,27,3802.987034
0.97627,27,3803.100173
0.97627,27,3803.527552
0.975391,28,3803.694684
0.97627,27,3803.809598
0.97627,27,3803.92281
0.92793,82,3804.58591
0.97627,27,3804.698944
0.97627,27,3804.81685
0.97627,27,3804.934158
0.97627,27,3805.376231
0.97627,27,3805.497976
0.97627,27,3805.611163
0.97627,27,3805.725084
0.97627,27,3805.841213
0.97627,27,3806.288702
0.97627,27,3806.408935
0.97627,27,3806.522758
0.97627,27,3806.635301
0.97627,27,3807.047067
0.97627,27,3807.202309
0.97627,27,3807.316612
0.97627,27,3807.429995
0.97627,27,3807.544903
0.97627,27,3807.97584
0.975391,28,3808.125456
0.97627,27,3808.238397
0.97627,27,3808.354526
0.97627,27,3808.472173
0.97627,27,3808.928124
0.97627,27,3809.047609
0.97627,27,3809.161094
0.97627,27,3809.276783
0.97627,27,3809.389869
0.97627,27,3809.863943
0.97627,27,3809.992898
0.97627,27,3810.106036
0.97627,27,3810.220701
0.97627,27,3810.641021
0.97627,27,3810.78357
0.97627,27,3810.897209
0.97627,27,3811.01244
0.97627,27,3811.12641
0.97627,27,3811.574572
0.97627,27,3811.715376
0.97627,27,3811.830884
0.97627,27,3811.944474
0.97627,27,3812.058692
0.97627,27,3812.508276
0.97627,27,3812.632462
0.97627,27,3812.743942
0.97627,27,3812.859614
0.97627,27,3813.027307
0.97627,27,3813.509516
0.97627,27,3813.629222
0.97627,27,3813.743114
0.97627,27,3813.857585
0.97627,27,3814.292062
0.97627,27,3814.435039
0.97627,27,3814.548295
0.97627,27,3814.66072
0.97627,27,3814.773591
0.97627,27,3815.225601
0.97627,27,3815.371841
0.97627,27,3815.484431
0.97627,27,3815.596774
0.97627,27,3815.708925
0.97627,27,3816.137565
0.97627,27,3816.257132
0.97627,27,3816.370474
0.97627,27,3816.483419
0.97627,27,3816.894128
0.97627,27,3817.031303
0.975391,28,3817.150515
0.97627,27,3817.265581
0.97627,27,3817.378186
0.97627,27,3817.802685
0.97627,27,3817.955202
0.97627,27,3818.11169
0.97627,27,3818.225276
0.97627,27,3818.337172
0.97627,27,3818.779707
0.97627,27,3818.906929
0.97627,27,3819.020631
0.97627,27,3819.137752
0.97627,27,3819.252267
0.97627,27,3819.709383
0.97627,27,3819.824936
0.97627,27,3819.938738
0.97627,27,3820.052016
0.97627,27,3820.4736
0.97627,27,3820.647835
0.97627,27,3820.76697
0.97627,27,3820.882685
0.97627,27,3820.99964
0.97627,27,3821.435982
0.97627,27,3821.562918
0.97627,27,3821.676626
0.97627,27,3821.790455
0.97627,27,3821.904105
0.97627,27,3822.350644
0.97627,27,3822.477907
0.97627,27,3822.591043
0.97627,27,3822.704002
0.97627,27,3822.816218
0.97627,27,3823.292723
0.97627,27,3823.414236
0.97627,27,3823.528169
0.97627,27,3823.642628
0.97627,27,3824.050579
0.97627,27,3824.21795
0.97627,27,3824.333558
0.97627,27,3824.448407
0.97627,27,3824.564778
0.97627,27,3825.001629
0.97627,27,3825.147023
0.97627,27,3825.261283
0.97627,27,3825.374897
0.97627,27,3825.490226
0.97627,27,3825.925203
0.97627,27,3826.042706
0.97627,27,3826.154906
0.97627,27,3826.270202
0.975391,28,3826.385722
0.97627,27,3826.836541
0.97627,27,3826.952424
0.97627,27,3827.067696
0.97627,27,3827.185573
0.97627,27,3827.593659
0.97627,27,3827.756977
0.97627,27,3827.870344
0.97627,27,3827.984462
0.97627,27,3828.097686
0.97627,27,3828.536179
0.97627,27,3828.66689
0.97627,27,3828.781086
0.97627,27,3828.895553
0.97627,27,3829.008327
0.97627,27,3829.468512
0.97627,27,3829.626879
0.97627,27,3829.740676
0,1024,3836.856587
0.97627,27,3836.973667
0.97627,27,3837.089249
0.97627,27,3837.550689
0.97627,27,3837.673327
0.97627,27,3837.787585
0.97627,27,3837.902316
0.97627,27,3838.312385
0.97627,27,3838.452311
0.97627,27,3838.571913
0.97627,27,3838.695432
0.97627,27,3838.809845
0.97627,27,3839.259492
0.97627,27,3839.390463
0.97627,27,3839.522337
0.97627,27,3839.643432
0.97627,27,3839.757499
0.97627,27,3840.205886
0.97627,27,3840.326274
0.97627,27,3840.438961
0.97627,27,3840.550861
0.97627,27,3841.025236
0.97627,27,3841.187964
0.97627,27,3841.303483
0.97627,27,3841.417464
0.97627,27,3841.53731
0.97627,27,3841.966551
0.97627,27,3842.087655
0.975391,28,3842.20499
0.97627,27,3842.318992
0.97627,27,3842.435575
0.97627,27,3842.917587
0.97627,27,3843.034682
0.97627,27,3843.14849
0.97627,27,3843.276305
0.97627,27,3843.392866
0.97627,27,3843.847519
0.97627,27,3843.972497
0.97627,27,3844.087368
0.97627,27,3844.201017
0.97627,27,3844.609582
0.97627,27,3844.77871
0.97627,27,3844.894565
0.975391,28,3845.01255
0.97627,27,3845.125473
0.975391,28,3845.560876
0.97627,27,3845.705865
0.97627,27,3845.819371
0.97627,27,3845.933805
0.97627,27,3846.047644
0.97627,27,3846.489982
0.97627,27,3846.661451
0.975391,28,3846.80768
0.97627,27,3846.923063
0.97627,27,3847.045103
0.975391,28,3847.465553
0,1024,3854.571797
0.97627,27,3854.692568
0.97627,27,3854.808966
0.97627,27,3854.923733
0.97627,27,3855.340806
0.97627,27,3855.486554
0.97627,27,3855.601674
0.97627,27,3855.720824
0.97627,27,3855.83564
0.97627,27,3856.262903
0.97627,27,3856.39025
0.97627,27,3856.503379
0.97627,27,3856.624328
0.97627,27,3856.73925
0.97627,27,3857.163986
0.97627,27,3857.27846
0.97627,27,3857.407412
0.97627,27,3857.536797
0.975391,28,3857.944345
0.97627,27,3858.11196
0.97627,27,3858.232082
0.97627,27,3858.346879
0.97627,27,3858.461191
0.97627,27,3858.897768
0.97627,27,3859.038738
0.97627,27,3859.150872
0.97627,27,3859.263163
0.97627,27,3859.387681
0.97627,27,3859.833626
0.975391,28,3859.962706
0.97627,27,3860.078431
0.97627,27,3860.190281
0.97627,27,3860.302953
0.97627,27,3860.759246
0.97627,27,3860.874239
0.97627,27,3860.989167
0.97627,27,3861.104115
0.97627,27,3861.52617
0.97627,27,3861.673637
0.97627,27,3861.798307
0.97627,27,3861.921627
0.97627,27,3862.042765
0.97627,27,3862.479944
0.97627,27,3862.617642
0.97627,27,3862.730152
0.97627,27,3862.84247
0.97627,27,3862.95552
0.97627,27,3863.399478
0.97627,27,3863.522644
0.97627,27,3863.634497
0.97627,27,3863.747175
0.97627,27,3863.859549
0.97627,27,3864.311782
0.97627,27,3864.428643
0.97627,27,3864.543559
0.97627,27,3864.659256
0.975391,28,3865.077427
0.97627,27,3865.217802
0.975391,28,3865.344635
0.97627,27,3865.465196
0.97627,27,3865.57846
0.97627,27,3865.996832
0.97627,27,3866.114491
0.97627,27,3866.228146
0.975391,28,3866.345538
0.97627,27,3866.4631
0.97627,27,3866.913004
0.97627,27,3867.029849
0.975391,28,3867.147583
0.97627,27,3867.261884
0.97627,27,3867.668634
0.97627,27,3867.817332
0.97627,27,3867.930608
0.97627,27,3868.043308
0.97627,27,3868.175035
0.97627,27,3868.60809
0.97627,27,3868.752083
0.97627,27,3868.864762
0.97627,27,3868.978895
0.97627,27,3869.092804
0.97627,27,3869.553757
0.97627,27,3869.678985
0.97627,27,3869.795196
0.97627,27,3869.909723
0.974512,29,3870.033159
0.97627,27,3870.490598
0.97627,27,3870.604038
0.97627,27,3870.716966
0.97627,27,3870.832747
0.97627,27,3871.249559
0.97627,27,3871.397801
0.97627,27,3871.52206
0.97627,27,3871.651315
0.97627,27,3871.764477
0.97627,27,3872.215494
0.97627,27,3872.332217
0.97627,27,3872.446943
0.975391,28,3872.567808
0.97627,27,3872.681378
0.97627,27,3873.113374
0.97627,27,3873.233084
0.97627,27,3873.347453
0.97627,27,3873.460618
0.97627,27,3873.874631
0.97627,27,3874.036973
0.97627,27,3874.150367
0.97627,27,3874.263845
0.97627,27,3874.378634
0.975391,28,3874.810623
0.97627,27,3874.94823
0.97627,27,3875.068368
0.97627,27,3875.183978
0.97627,27,3875.297459
0.97627,27,3875.732328
0.97627,27,3875.850604
0.97627,27,3875.96603
0.975391,28,3876.085956
0.97627,27,3876.199266
0.97627,27,3876.641213
0.97627,27,3876.757764
0.97627,27,3876.873757
0.97627,27,3876.993319
0.97627,27,3877.406023
0.97627,27,3877.576524
0.975391,28,3877.70243
0.97627,27,3877.817867
0.975391,28,3877.935023
0.97627,27,3878.378057
0.97627,27,3878.525328
0.97627,27,3878.645134
0.97627,27,3878.758728
0.97627,27,3878.918551
0.97627,27,3879.378721
0.97627,27,3879.506185
0.97627,27,3879.620965
0.97627,27,3879.734098
0,1024,3886.847858
0.97627,27,3887.246271
0.97627,27,3887.399395
0.97627,27,3887.515464
0.97627,27,3887.629432
0.97627,27,3887.742926
0.97627,27,3888.150883
0.97627,27,3888.299282
0.97627,27,3888.411767
0.97627,27,3888.527223
0.97627,27,3888.640534
0.97627,27,3889.086973
0.97627,27,3889.211217
0.97627,27,3889.32537
0.97627,27,3889.439706
0.97627,27,3889.553528
0.97627,27,3889.973413
0.97627,27,3890.091171
0.97627,27,3890.208352
0.97627,27,3890.333792
0.97627,27,3890.750537
0.97627,27,3890.898847
0.975391,28,3891.016306
0.97627,27,3891.13936
0.97627,27,3891.25434
0.97627,27,3891.741845
0.97627,27,3891.897462
0.97627,27,3892.049172
0.97627,27,3892.168716
0.975391,28,3892.286809
0.97627,27,3892.735368
0.97627,27,3892.856464
0.97627,27,3892.969513
0.97627,27,3893.084152
0.97627,27,3893.196951
0.97627,27,3893.659506
0.97627,27,3893.792861
0.97627,27,3893.904177
0.97627,27,3894.021958
0.97627,27,3894.435227
0.97627,27,3894.590997
0.97627,27,3894.708751
0.97627,27,3894.822067
0.97627,27,3894.937277
0.97627,27,3895.38927
0.97627,27,3895.523369
0.975391,28,3895.641664
0.97627,27,3895.755123
0.97627,27,3895.883447
0.97627,27,3896.335191
0.97627,27,3896.459624
0.97627,27,3896.573451
0.97627,27,3896.688194
0.97627,27,3896.802064
0.97627,27,3897.233569
0.975391,28,3897.352505
0.97627,27,3897.463853
0.97627,27,3897.578851
0.97627,27,3898.011805
0.97627,27,3898.164899
0.97627,27,3898.279918
0.97627,27,3898.394732
0.97627,27,3898.509883
0.97627,27,3898.946428
0.97627,27,3899.07505
0.97627,27,3899.189673
0.97627,27,3899.304949
0.97627,27,3899.421062
0.97627,27,3899.867409
0.97627,27,3899.985309
0.97627,27,3900.102508
0.97627,27,3900.216885
0.97627,27,3900.625709
0.97627,27,3900.785319
0.97627,27,3900.900601
0.97627,27,3901.016932
0.97627,27,3901.131499
0.97627,27,3901.567998
0.97627,27,3901.722916
0.97627,27,3901.841597
0.97627,27,3901.953935
0.97627,27,3902.067566
0.97627,27,3902.510931
0.97627,27,3902.640529
0.97627,27,3902.754299
0.964844,40,3902.922167
0.97627,27,3903.363915
0.97627,27,3903.512369
0.97627,27,3903.626226
0,1024,3910.74664
0.97627,27,3910.859813
0.97627,27,3910.973027
0.97627,27,3911.422197
0.97627,27,3911.554308
0.97627,27,3911.667781
0.97627,27,3911.781941
0.97627,27,3911.893793
0.97627,27,3912.343737
0.97627,27,3912.467987
0.97627,27,3912.582429
0.97627,27,3912.694671
0.97627,27,3913.111252
0.97627,27,3913.278446
0.97627,27,3913.395202
0.97627,27,3913.508288
0.97627,27,3913.621092
0.97627,27,3914.050153
0.97627,27,3914.181999
0.97627,27,3914.305052
0.97627,27,3914.429993
0.97627,27,3914.541821
0.97627,27,3914.98398
0.975391,28,3915.113953
0.97627,27,3915.227631
0.97627,27,3915.341374
0.97627,27,3915.456067
0.97627,27,3915.889301
0.97627,27,3916.011343
0.97627,27,3916.134374
0.97627,27,3916.263852
0.97627,27,3916.68616
0.97627,27,3916.843183
0.97627,27,3916.954939
0.97627,27,3917.069311
0.97627,27,3917.181962
0.97627,27,3917.616289
0.97627,27,3917.754637
0.97627,27,3917.870512
0.97627,27,3917.984567
0.975391,28,3918.102459
0.97627,27,3918.596395
0.97627,27,3918.716243
0.97627,27,3918.832425
0.97627,27,3918.945512
0.97627,27,3919.062561
0.97627,27,3919.545358
0.97627,27,3919.662741
0.97627,27,3919.777506
0.97627,27,3919.890768
0.97627,27,3920.296605
0.97627,27,3920.439757
0.97627,27,3920.554356
0.97627,27,3920.66809
0.97627,27,3920.779486
0.97627,27,3921.226558
0.97627,27,3921.359891
0.97627,27,3921.473073
0.97627,27,3921.587874
0.97627,27,3921.701453
0.97627,27,3922.172299
0.97627,27,3922.293053
0.97627,27,3922.407783
0.97627,27,3922.521615
0.97627,27,3922.933581
0.97627,27,3923.103824
0.97627,27,3923.222579
0.97627,27,3923.334965
0.97627,27,3923.450042
0.97627,27,3923.889606
0.97627,27,3924.043633
0.97627,27,3924.157631
0.97627,27,3924.271821
0.97627,27,3924.388299
0.97627,27,3924.835443
0.97627,27,3924.974249
0.97627,27,3925.09008
0.97627,27,3925.203664
0.97627,27,3925.316935
0.97627,27,3925.750024
0,1024,3932.900838
0.97627,27,3933.017791
0.97627,27,3933.131931
0.97627,27,3933.24515
0.97627,27,3933.651904
0.97627,27,3933.816912
0.97627,27,3933.930959
0.97627,27,3934.04385
0.97627,27,3934.157118
0.97627,27,3934.593152
0.97627,27,3934.735843
0.97627,27,3934.851173
0.97627,27,3934.964271
0.97627,27,3935.076474
0.97627,27,3935.544539
0.97627,27,3935.680421
0.97627,27,3935.794311
0.97627,27,3935.908389
0.97627,27,3936.022157
0.97627,27,3936.483267
0.97627,27,3936.598773
0.97627,27,3936.713546
0.97627,27,3936.829376
0.97627,27,3937.245626
0.97627,27,3937.407264
0.97627,27,3937.524299
0.97627,27,3937.639843
0.97627,27,3937.753862
0.97627,27,3938.199904
0.97627,27,3938.342331
0.97627,27,3938.458243
0.97627,27,3938.57237
0.97627,27,3938.686455
0.97627,27,3939.139351
0.97627,27,3939.26699
0.97627,27,3939.382027
0.97627,27,3939.496254
0.97627,27,3939.610578
0.97627,27,3940.060855
0.97627,27,3940.177745
0.97627,27,3940.290142
0.97627,27,3940.404949
0.97627,27,3940.817492
0.97627,27,3940.970407
0.97627,27,3941.084673
0.97627,27,3941.198097
0.97627,27,3941.311081
0.97627,27,3941.754586
0.97627,27,3941.897449
0.97627,27,3942.042383
0.975391,28,3942.160233
0.97627,27,3942.274004
0.97627,27,3942.726125
0.97627,27,3942.855442
0.97627,27,3942.968809
0.97627,27,3943.08198
0.97627,27,3943.195913
0.97627,27,3943.654591
0.97627,27,3943.776672
0.975391,28,3943.895448
0.975391,28,3944.01616
0.97627,27,3944.457677
0.975391,28,3944.603153
0.97627,27,3944.716429
0.97627,27,3944.840089
0.97627,27,3944.95806
0.97627,27,3945.390653
0.97627,27,3945.51241
0.97627,27,3945.645001
0.97627,27,3945.761305
0.97627,27,3945.872721
0.97627,27,3946.341644
0.97627,27,3946.462726
0.97627,27,3946.578066
0.97627,27,3946.690799
0.97627,27,3947.108101
0.97627,27,3947.267335
0.97627,27,3947.382639
0.97627,27,3947.495677
0.97627,27,3947.607769
0.97627,27,3948.037166
0.97627,27,3948.180004
0.97627,27,3948.294875
0.97627,27,3948.407687
0.97627,27,3948.522213
0.975391,28,3948.944565
0.97627,27,3949.061688
0.97627,27,3949.177836
0.97627,27,3949.292233
0.97627,27,3949.406106
0.97627,27,3949.865916
0.97627,27,3949.98278
0.97627,27,3950.095077
0.97627,27,3950.20766
0.97627,27,3950.627031
0.97627,27,3950.775312
0.97627,27,3950.889546
0.97627,27,3951.00448
0.97627,27,3951.118232
0.97627,27,3951.548376
0.97627,27,3951.666199
0.97627,27,3951.781183
0.97627,27,3951.895254
0.97627,27,3952.009115
0.97627,27,3952.442467
0.97627,27,3952.565275
0.97627,27,3952.695145
0.97627,27,3952.829788
0.97627,27,3952.943989
0.97627,27,3953.434784
0.97627,27,3953.552487
0.97627,27,3953.675253
0.97627,27,3953.792022
0.97627,27,3954.209441
0.97627,27,3954.359746
0.97627,27,3954.477481
0.97627,27,3954.591173
0.97627,27,3954.703963
0.97627,27,3955.149748
0.97627,27,3955.276943
0.97627,27,3955.38992
0.97627,27,3955.502727
0.975391,28,3955.619543
0.97627,27,3956.084342
0.97627,27,3956.225116
0.97627,27,3956.35203
0.97627,27,3956.476211
0.97627,27,3956.90621
0.97627,27,3957.079552
0.975391,28,3957.198783
0.97627,27,3957.312369
0.975391,28,3957.429907
0.97627,27,3957.861579
0.97627,27,3957.992968
0.97627,27,3958.106111
0.975391,28,3958.224571
0.97627,27,3958.336591
0.97627,27,3958.790695
0.97627,27,3958.932638
0.975391,28,3959.051622
0.97627,27,3959.166125
0.97627,27,3959.279293
0.97627,27,3959.735022
0.97627,27,3959.850647
0.97627,27,3959.962108
0.97627,27,3960.08816
0.97627,27,3960.502205
0.97627,27,3960.641572
0.97627,27,3960.783091
0.975391,28,3960.903536
0.975391,28,3961.024518
0.97627,27,3961.475848
0.97627,27,3961.620705
0.97627,27,3961.734545
0.97627,27,3961.850988
0.97627,27,3961.964375
0.97627,27,3962.424083
0.97627,27,3962.569384
0.97627,27,3962.696865
0.97627,27,3962.809816
0.97627,27,3963.21777
0.97627,27,3963.38187
0.97627,27,3963.493698
0.97627,27,3963.6062
0.97627,27,3963.732287
0.97627,27,3964.16867
0.975391,28,3964.317938
0.97627,27,3964.432237
0.97627,27,3964.546237
0.97627,27,3964.659888
0.97627,27,3965.082444
0.975391,28,3965.218031
0.97627,27,3965.332221
0.97627,27,3965.443577
0.97627,27,3965.556984
0.97627,27,3965.995991
0.97627,27,3966.109914
0.97627,27,3966.222187
0.97627,27,3966.335701
0.97627,27,3966.738861
0.97627,27,3966.877635
0.97627,27,3966.99269
0.97627,27,3967.11495
0.97627,27,3967.228235
0.97627,27,3967.681276
0.97627,27,3967.815931
0.97627,27,3967.930856
0.97627,27,3968.045187
0.97627,27,3968.158479
0.97627,27,3968.609194
0.97627,27,3968.733539
0.97627,27,3968.847464
0.97627,27,3968.961298
0.97627,27,3969.076555
0.97627,27,3969.548305
0.97627,27,3969.67122
0.97627,27,3969.785236
0.97627,27,3969.898523
0.97627,27,3970.326234
0.97627,27,3970.494719
0.97627,27,3970.625564
0.97627,27,3970.74044
0.97627,27,3970.855269
0.97627,27,3971.284894
0.97627,27,3971.430589
0.97627,27,3971.543809
0.97627,27,3971.657363
0.97627,27,3971.778977
0.97627,27,3972.237245
0.97627,27,3972.36392
0.97627,27,3972.478549
0.97627,27,3972.593075
0.97627,27,3972.707485
0.97627,27,3973.17162
0.97627,27,3973.286177
0.97627,27,3973.40085
0.97627,27,3973.514527
0.97627,27,3973.941579
0.97627,27,3974.072268
0.971875,32,3974.226032
0.97627,27,3974.359101
0.97627,27,3974.475406
0,1024,3981.571948
0.97627,27,3982.031876
0.97627,27,3982.147554
0.97627,27,3982.26411
0.97627,27,3982.38033
0.97627,27,3982.495224
0.97627,27,3982.947682
0.975391,28,3983.073398
0.97627,27,3983.187905
0.97627,27,3983.302865
0.97627,27,3983.750299
0.97627,27,3983.899332
0.97627,27,3984.012676
0.97627,27,3984.127605
0.97627,27,3984.241814
0.97627,27,3984.674879
0.97627,27,3984.799526
0.97627,27,3984.92257
0.97627,27,3985.05311
0.97627,27,3985.166427
0.97627,27,3985.616196
0.97627,27,3985.731167
0.97627,27,3985.845924
0.97627,27,3985.95937
0.97627,27,3986.408149
0.97627,27,3986.571771
0.97627,27,3986.685999
0.97627,27,3986.798471
0.97627,27,3986.917424
0.97627,27,3987.342472
0.97627,27,3987.487041
0.97627,27,3987.602865
0.97627,27,3987.717201
0.97627,27,3987.830415
0.97627,27,3988.264895
0.97627,27,3988.404917
0.97627,27,3988.519584
0.97627,27,3988.63304
0.545605,517,3992.260613
0.97627,27,3992.374119
0.975391,28,3992.845619
0.97627,27,3992.961461
0.97627,27,3993.075054
0.97627,27,3993.191279
0.97627,27,3993.630618
0.97627,27,3993.761513
0.97627,27,3993.876844
0.97627,27,3993.98876
0.97627,27,3994.109442
0.97627,27,3994.548538
0.97627,27,3994.692414
0.97627,27,3994.805414
0.97627,27,3994.920319
0.97627,27,3995.034969
0.97627,27,3995.490966
0.97627,27,3995.611846
0.97627,27,3995.723419
0.97627,27,3995.838071
0.97627,27,3996.30795
0.97627,27,3996.481244
0.97627,27,3996.602626
0.97627,27,3996.718143
0.97627,27,3996.833764
0.97627,27,3997.246242
0.97627,27,3997.365699
0.975391,28,3997.481382
0.975391,28,3997.604611
0.97627,27,3997.724634
0.97627,27,3998.157824
0.97627,27,3998.275201
0.97627,27,3998.38892
0.97627,27,3998.503123
0.97627,27,3998.622442
0.97627,27,3999.066375
0.97627,27,3999.182367
0.97627,27,3999.298353
0.97627,27,3999.413508
0.97627,27,3999.836538
0.97627,27,3999.996584
0.97627,27,4000.110677
0.97627,27,4000.225741
0.97627,27,4000.340166
0.97627,27,4000.777536
0.97627,27,4000.910863
0.97627,27,4001.02139
0.97627,27,4001.135468
0.97627,27,4001.254682
0.97627,27,4001.712637
0.97627,27,4001.834899
0.975391,28,4001.952034
0.97627,27,4002.064605
0.840918,181,4003.49489
0.97627,27,4003.614683
0.97627,27,4003.730619
0.97627,27,4003.843156
0.97627,27,4004.260994
0.97627,27,4004.408538
0.97627,27,4004.521804
0.97627,27,4004.636844
0.97627,27,4004.750724
0.975391,28,4005.20813
0.97627,27,4005.337228
0.97627,27,4005.45091
0.975391,28,4005.567667
0.97627,27,4005.683277
0.97627,27,4006.142035
0.97627,27,4006.256652
0.97627,27,4006.369822
0.97627,27,4006.485943
0.97627,27,4006.912388
0.97627,27,4007.066274
0.97627,27,4007.180446
0.97627,27,4007.296662
0.97627,27,4007.422687
0.975391,28,4007.864312
0.97627,27,4007.986708
0.97627,27,4008.102602
0.97627,27,4008.219153
0.97627,27,4008.33428
0.97627,27,4008.784729
0.97627,27,4008.912879
0.975391,28,4009.031087
0.97627,27,4009.144285
0.97627,27,4009.259283
0.97627,27,4009.71049
0.97627,27,4009.829338
0.97627,27,4009.949697
0.97627,27,4010.070925
0.97627,27,4010.482965
0.97627,27,4010.648987
0.97627,27,4010.786075
0.97627,27,4010.900306
0.97627,27,4011.013381
0.97627,27,4011.448774
0.97627,27,4011.579899
0.97627,27,4011.696858
0.97627,27,4011.812094
0.97627,27,4011.924142
0.97627,27,4012.394361
0.97627,27,4012.513625
0.97627,27,4012.626158
0.97627,27,4012.742173
0.97627,27,4012.854718
0.97627,27,4013.333998
0.97627,27,4013.473902
0.97627,27,4013.588934
0.97627,27,4013.702925
0.97627,27,4014.12061
0.97627,27,4014.271646
0.97627,27,4014.385893
0.97627,27,4014.501103
0.97627,27,4014.620507
0.97627,27,4015.059393
0.97627,27,4015.189089
0.97627,27,4015.3096
0.97627,27,4015.431903
0.97627,27,4015.546031
0.97627,27,4016.003497
0.975391,28,4016.134695
0.97627,27,4016.246746
0.97627,27,4016.362434
0.97627,27,4016.768127
0.97627,27,4016.953271
0.97627,27,4017.068799
0.97627,27,4017.181531
0.97627,27,4017.297087
0.97627,27,4017.729386
0.97627,27,4017.871025
0.97627,27,4017.983876
0.97627,27,4018.099285
0.97627,27,4018.213138
0.97627,27,4018.659772
0.97627,27,4018.784672
0.97627,27,4018.896752
0.97627,27,4019.00876
0.97627,27,4019.122754
0.97627,27,4019.604413
0.97627,27,4019.726038
0.97627,27,4019.840481
0.97627,27,4019.956611
0.97627,27,4020.392387
0.97627,27,4020.563732
0.97627,27,4020.709123
0.97627,27,4020.823536
0.97627,27,4020.93612
0.97627,27,4021.360829
0.97627,27,4021.480398
0.97627,27,4021.594911
0.97627,27,4021.710574
0.97627,27,4021.825988
0.97627,27,4022.261614
0.97627,27,4022.392474
0.97627,27,4022.505047
0.97627,27,4022.621446
0.97627,27,4022.735512
0.97627,27,4023.198871
0.97627,27,4023.315738
0.97627,27,4023.429717
0.97627,27,4023.543175
0.97627,27,4023.948653
0.97627,27,4024.113477
0.97627,27,4024.231829
0.97627,27,4024.347092
0.97627,27,4024.459591
0.97627,27,4024.900325
0.97627,27,4025.036131
0.97627,27,4025.149522
0.97627,27,4025.263727
0.97627,27,4025.377311
0.97627,27,4025.834069
0.97627,27,4025.963553
0.97627,27,4026.077213
0.97627,27,4026.190449
0.288965,809,4032.068469
0.97627,27,4032.208042
0.97627,27,4032.32175
0.97627,27,4032.44405
0.97627,27,4032.55706
0.97627,27,4032.999885
0.97627,27,4033.122354
0.97627,27,4033.236247
0.97627,27,4033.351233
0.97627,27,4033.46577
0.97627,27,4033.914713
