# {"t_start": 1587205058.0388503, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3684.209347
0.97627,27,3684.322441
0.97627,27,3684.444489
0.97627,27,3684.923234
0.97627,27,3685.040974
0.97627,27,3685.157331
0.97627,27,3685.277593
0.97627,27,3685.698353
0.97627,27,3685.851437
0.97627,27,3685.964436
0.97627,27,3686.079815
0.97627,27,3686.193
0.975391,28,3686.634759
0.97627,27,3686.767707
0.97627,27,3686.878642
0.97627,27,3686.991866
0.97627,27,3687.105306
0.975391,28,3687.56409
0.97627,27,3687.691114
0.97627,27,3687.805969
0.97627,27,3687.918931
0.97627,27,3688.328304
0.97627,27,3688.480167
0.97627,27,3688.60988
0.97627,27,3688.724136
0.97627,27,3688.836385
0.97627,27,3689.290282
0.97627,27,3689.438118
0.97627,27,3689.549968
0.97627,27,3689.662859
0.97627,27,3689.77623
0.97627,27,3690.20318
0.97627,27,3690.32091
0.97627,27,3690.434158
0.97627,27,3690.549866
0.97627,27,3690.662937
0.97627,27,3691.141639
0.97627,27,3691.261977
0.97627,27,3691.377733
0.97627,27,3691.490083
0.97627,27,3691.892595
0.97627,27,3692.063871
0.97627,27,3692.177684
0.97627,27,3692.300145
0.97627,27,3692.413732
0.97627,27,3692.836388
0.97627,27,3692.987161
0.97627,27,3693.099028
0.97627,27,3693.212326
0.97627,27,3693.325484
0.97627,27,3693.761033
0.97627,27,3693.888101
0.97627,27,3694.000315
0.97627,27,3694.121421
0.97627,27,3694.24344
0.97627,27,3694.708137
0.97627,27,3694.827294
0.97627,27,3694.941946
0.97627,27,3695.053141
0.97627,27,3695.462125
0.97627,27,3695.614717
0.97627,27,3695.728462
0.97627,27,3695.841605
0.97627,27,3695.954646
0.97627,27,3696.381361
0.97627,27,3696.519513
0.975391,28,3696.636296
0.97627,27,3696.748853
0.97627,27,3696.860693
0.975391,28,3697.302369
0.97627,27,3697.438214
0.97627,27,3697.553011
0.97627,27,3697.666371
0.97627,27,3697.779371
0.97627,27,3698.238559
0.97627,27,3698.353239
0.97627,27,3698.466626
0.97627,27,3698.596929
0.97627,27,3699.027821
0.97627,27,3699.151813
0.97627,27,3699.267287
0.97627,27,3699.380641
0.97627,27,3699.493306
0.97627,27,3699.91807
0.97627,27,3700.061933
0.97627,27,3700.175382
0.97627,27,3700.288319
0.97627,27,3700.402428
0.97627,27,3700.839558
0.97627,27,3700.957364
0.97627,27,3701.069675
0.97627,27,3701.181906
0.97627,27,3701.296568
0.97627,27,3701.743196
0.975391,28,3701.860493
0.97627,27,3701.972527
0.97627,27,3702.085815
0.869043,149,3703.367696
0.97627,27,3703.532275
0.97627,27,3703.645533
0.97627,27,3703.760303
0.97627,27,3703.872748
0.97627,27,3704.363779
0.97627,27,3704.489164
0.97627,27,3704.605034
0.97627,27,3704.719763
0.97627,27,3704.832366
0.97627,27,3705.287607
0.975391,28,3705.423035
0.975391,28,3705.541608
0.97627,27,3705.656823
0.97627,27,3705.770521
0.97627,27,3706.238425
0.97627,27,3706.357712
0.97627,27,3706.469231
0.97627,27,3706.594254
0.97627,27,3707.034254
0.97627,27,3707.197371
0.97627,27,3707.314243
0.97627,27,3707.42772
0.97627,27,3707.542255
0.97627,27,3708.020251
0.97627,27,3708.157337
0.97627,27,3708.271128
0.97627,27,3708.385211
0.975391,28,3708.502989
0.97627,27,3708.952873
0.97627,27,3709.070477
0.97627,27,3709.184721
0.975391,28,3709.302055
0.97627,27,3709.722148
0.97627,27,3709.89027
0.97627,27,3710.007749
0.97627,27,3710.120772
0.97627,27,3710.233357
0.97627,27,3710.664253
0.97627,27,3710.789808
0.97627,27,3710.90429
0.97627,27,3711.018071
0.97627,27,3711.138911
0.97627,27,3711.573509
0.97627,27,3711.716833
0.97627,27,3711.830016
0.97627,27,3711.94288
0.975391,28,3712.060234
0.975391,28,3712.51927
0.97627,27,3712.639388
0.97627,27,3712.75269
0.97627,27,3712.865803
0.97627,27,3713.316314
0.97627,27,3713.470464
0.97627,27,3713.583976
0.97627,27,3713.699993
0.97627,27,3713.810882
0.97627,27,3714.24708
0.97627,27,3714.38552
0.97627,27,3714.496691
0.97627,27,3714.609197
0.97627,27,3714.722134
0.97627,27,3715.209375
0.97627,27,3715.332263
0.97627,27,3715.445582
0.97627,27,3715.560009
0.97627,27,3715.673603
0.97627,27,3716.132588
0.97627,27,3716.25024
0.97627,27,3716.362825
0.97627,27,3716.475358
0.97627,27,3716.887967
0.97627,27,3717.021151
0.97627,27,3717.135473
0.97627,27,3717.246618
0.97627,27,3717.364148
0.97627,27,3717.839164
0.97627,27,3717.980567
0.97627,27,3718.091485
0.97627,27,3718.207128
0.97627,27,3718.320566
0.97627,27,3718.782365
0.97627,27,3718.907207
0.97627,27,3719.022845
0.97627,27,3719.134997
0.97627,27,3719.248489
0.97627,27,3719.670923
0.97627,27,3719.785695
0.97627,27,3719.898199
0.97627,27,3720.012297
0.97627,27,3720.438304
0.97627,27,3720.585667
0.97627,27,3720.699301
0.97627,27,3720.811375
0.97627,27,3720.929904
0.97627,27,3721.375983
0.97627,27,3721.502532
0.97627,27,3721.614784
0.97627,27,3721.729014
0.97627,27,3721.842694
0.97627,27,3722.294545
0.97627,27,3722.42487
0.97627,27,3722.538612
0.97627,27,3722.652102
0.97627,27,3722.765313
0,1024,3729.926782
0.97627,27,3730.387904
0.97627,27,3730.505817
0.97627,27,3730.619663
0.97627,27,3730.73387
0.97627,27,3731.152771
0.97627,27,3731.312591
0.97627,27,3731.42636
0.97627,27,3731.539646
0.97627,27,3731.654796
0.97627,27,3732.076113
0.97627,27,3732.194796
0.97627,27,3732.307489
0.97627,27,3732.420833
0.97627,27,3732.53404
0.97627,27,3732.973131
0.97627,27,3733.0881
0.97627,27,3733.201461
0.97627,27,3733.317243
0.97627,27,3733.724084
0.97627,27,3733.884355
0.97627,27,3733.997651
0.97627,27,3734.110031
0.97627,27,3734.225681
0.97627,27,3734.644224
0.97627,27,3734.798454
0.97627,27,3734.943394
0,1024,3742.12958
0.97627,27,3742.242643
0.97627,27,3742.35674
0.97627,27,3742.769392
0.97627,27,3742.888777
0.97627,27,3743.005831
0.97627,27,3743.1337
0.97627,27,3743.247736
0.97627,27,3743.761054
0.97627,27,3743.879697
0.97627,27,3743.992053
0.97627,27,3744.104414
0.97627,27,3744.506426
0.97627,27,3744.670069
0.975391,28,3744.78859
0.97627,27,3744.902258
0.97627,27,3745.01532
0.97627,27,3745.438713
0.97627,27,3745.573104
0.975391,28,3745.68839
0.97627,27,3745.804149
0.97627,27,3745.918015
0.97627,27,3746.337806
0.97627,27,3746.461603
0.97627,27,3746.575238
0.97627,27,3746.688804
0.97627,27,3746.802427
0.97627,27,3747.267683
0.97627,27,3747.401009
0.97627,27,3747.513649
0.97627,27,3747.625797
0.97627,27,3748.039113
0.97627,27,3748.219009
0.97627,27,3748.342813
0.97627,27,3748.465901
0.97627,27,3748.579243
0.97627,27,3749.017461
0.97627,27,3749.142281
0.97627,27,3749.253815
0.97627,27,3749.369365
0.97627,27,3749.489619
0.97627,27,3749.934105
0.97627,27,3750.061707
0.97627,27,3750.176816
0.97627,27,3750.29179
0.97627,27,3750.419344
0.97627,27,3750.868895
0.97627,27,3750.983557
0.97627,27,3751.104522
0.97627,27,3751.216967
0.97627,27,3751.650827
0.97627,27,3751.806741
0.97627,27,3751.925465
0.97627,27,3752.040549
0.97627,27,3752.153362
0.97627,27,3752.591446
0.97627,27,3752.73452
0.97627,27,3752.848003
0.97627,27,3752.96276
0.97627,27,3753.075996
0.97627,27,3753.54013
0.97627,27,3753.665543
0.97627,27,3753.782086
0.97627,27,3753.897454
0.97627,27,3754.010463
0.97627,27,3754.435411
0.97627,27,3754.550357
0.97627,27,3754.66361
0.97627,27,3754.775563
0.97627,27,3755.197933
0.97627,27,3755.351974
0.97627,27,3755.465095
0.97627,27,3755.57819
0.97627,27,3755.694993
0.97627,27,3756.135339
0.97627,27,3756.269327
0.97627,27,3756.382713
0.97627,27,3756.496052
0.975391,28,3756.623489
0.97627,27,3757.081882
0.97627,27,3757.196678
0.97627,27,3757.308065
0.97627,27,3757.437209
0.97627,27,3757.843293
0.975391,28,3758.005116
0.97627,27,3758.119719
0.97627,27,3758.236462
0.97627,27,3758.3521
0.97627,27,3758.795665
0.97627,27,3758.945504
0.975391,28,3759.06755
0.97627,27,3759.182306
0.97627,27,3759.296963
0.97627,27,3759.739656
0.97627,27,3759.865125
0.97627,27,3759.983179
0.97627,27,3760.098515
0.97627,27,3760.211966
0.97627,27,3760.680379
0.97627,27,3760.795313
0.97627,27,3760.923717
0.97627,27,3761.04645
0.975391,28,3761.47389
0.97627,27,3761.620159
0.97627,27,3761.731309
0.97627,27,3761.844913
0.97627,27,3761.9584
0.97627,27,3762.398788
0.97627,27,3762.537713
0.97627,27,3762.655017
0.97627,27,3762.770834
0.97627,27,3762.894921
0.97627,27,3763.378665
0.97627,27,3763.499733
0.97627,27,3763.615213
0.97627,27,3763.72739
0.97627,27,3763.841219
0.975391,28,3764.321192
0.97627,27,3764.467549
0.97627,27,3764.582158
0.97627,27,3764.694028
0.97627,27,3765.118894
0.97627,27,3765.263736
0.97627,27,3765.378312
0.97627,27,3765.492958
0.97627,27,3765.60754
0.97627,27,3766.048421
0.97627,27,3766.171988
0.97627,27,3766.285879
0.97627,27,3766.401466
0.97627,27,3766.514748
0.97627,27,3766.956277
0.97627,27,3767.070916
0.97627,27,3767.206493
0.97627,27,3767.344795
0.97627,27,3767.749597
0.97627,27,3767.907587
0.97627,27,3768.04003
0.97627,27,3768.156865
0.97627,27,3768.271477
0.97627,27,3768.703356
0.97627,27,3768.853444
0.97627,27,3768.9668
0.97627,27,3769.081666
0.97627,27,3769.19497
0.97627,27,3769.630664
0.97627,27,3769.757085
0.97627,27,3769.870642
0.97627,27,3769.983511
0.97627,27,3770.096873
0.97627,27,3770.588632
0.97627,27,3770.710467
0.97627,27,3770.824038
0.97627,27,3770.937968
0.97627,27,3771.361695
0.97627,27,3771.515812
0.97627,27,3771.636919
0.97627,27,3771.748885
0.97627,27,3771.878917
0.975391,28,3772.305739
0.97627,27,3772.444425
0,1024,3779.57673
0.97627,27,3779.688931
0.97627,27,3779.802881
0.975391,28,3779.921101
0.97627,27,3780.385164
0.97627,27,3780.506519
0.97627,27,3780.64801
0.97627,27,3780.762776
0.97627,27,3780.878476
0.975391,28,3781.341829
0.97627,27,3781.497642
0.97627,27,3781.615123
0.97627,27,3781.72936
0.97627,27,3782.158354
0.97627,27,3782.312271
0.97627,27,3782.429129
0.97627,27,3782.543327
0.97627,27,3782.657401
0.97627,27,3783.082989
0.97627,27,3783.222694
0.97627,27,3783.336337
0.97627,27,3783.451631
0.97627,27,3783.563925
0.97627,27,3784.016336
0.97627,27,3784.141536
0.97627,27,3784.285068
0.97627,27,3784.402341
0.97627,27,3784.819911
0.97627,27,3784.983557
0.97627,27,3785.108023
0.97627,27,3785.23674
0.97627,27,3785.350076
0.97627,27,3785.772212
0.97627,27,3785.928599
0.97627,27,3786.041383
0.97627,27,3786.173223
0.97627,27,3786.291611
0.97627,27,3786.721028
0.97627,27,3786.838024
0.97627,27,3786.951594
0.97627,27,3787.06469
0.97627,27,3787.17778
0.97627,27,3787.626935
0.97627,27,3787.772403
0.97627,27,3787.887115
0.97627,27,3788.0001
0.97627,27,3788.415928
0.97627,27,3788.565588
0.97627,27,3788.679564
0.97627,27,3788.793
0.97627,27,3788.906596
0.97627,27,3789.310958
0.97627,27,3789.466859
0.97627,27,3789.580202
0.97627,27,3789.694444
0.97627,27,3789.823339
0.97627,27,3790.256936
0.97627,27,3790.37789
0.97627,27,3790.492532
0.97627,27,3790.606877
0.97627,27,3790.731423
0.97627,27,3791.175491
0.97627,27,3791.293837
0.97627,27,3791.407004
0.97627,27,3791.518253
0.975391,28,3791.997122
0.97627,27,3792.161824
0.97627,27,3792.280467
0.97627,27,3792.394886
0.97627,27,3792.507649
0.97627,27,3792.93898
0.975391,28,3793.081002
0.97627,27,3793.198886
0.97627,27,3793.313214
0.97627,27,3793.426555
0.97627,27,3793.861066
0.97627,27,3793.982508
0.97627,27,3794.095584
0.97627,27,3794.207361
0.97627,27,3794.338471
0.97627,27,3794.819089
0.97627,27,3794.953136
0.97627,27,3795.069434
0.97627,27,3795.182943
0.97627,27,3795.599527
0.97627,27,3795.749322
0.97627,27,3795.863352
0.97627,27,3795.977304
0.97627,27,3796.092315
0.97627,27,3796.532284
0.968359,36,3796.69369
0.97627,27,3796.805126
0.97627,27,3796.921025
0.97627,27,3797.348899
0.97627,27,3797.48728
0.97627,27,3797.603532
0.97627,27,3797.717224
0.97627,27,3797.829999
0.97627,27,3798.253614
0.97627,27,3798.400171
0.97627,27,3798.514246
0.97627,27,3798.627917
0.97627,27,3798.747265
0.97627,27,3799.2
0.97627,27,3799.329562
0.975391,28,3799.446515
0.97627,27,3799.559622
0.97627,27,3799.671158
0.97627,27,3800.09002
0.97627,27,3800.203427
0.97627,27,3800.321294
0.97627,27,3800.441447
0.97627,27,3800.842765
0.97627,27,3801.003682
0.97627,27,3801.116953
0.97627,27,3801.233092
0.97627,27,3801.346975
0.97627,27,3801.774635
0.975391,28,3801.915478
0.97627,27,3802.027415
0.97627,27,3802.140987
0.97627,27,3802.256367
0.97627,27,3802.77862
0.97627,27,3802.909529
0.97627,27,3803.022747
0.97627,27,3803.136071
0.97627,27,3803.267466
0.97627,27,3803.723516
0.97627,27,3803.841402
0.97627,27,3803.954801
0.97627,27,3804.067236
0.97627,27,3804.469536
0.97627,27,3804.613005
0.97627,27,3804.726629
0.97627,27,3804.840961
0.97627,27,3804.962504
0.97627,27,3805.397154
0.97627,27,3805.525888
0.97627,27,3805.638919
0.97627,27,3805.752954
0.97627,27,3805.865875
0.97627,27,3806.312824
0.97627,27,3806.436818
0.97627,27,3806.550353
0.97627,27,3806.663204
0.97627,27,3806.775923
0.97627,27,3807.226473
0.97627,27,3807.34445
0.97627,27,3807.457737
0.97627,27,3807.572127
0.97627,27,3807.990795
0.97627,27,3808.149209
0.97627,27,3808.261804
0.97627,27,3808.377556
0.97627,27,3808.495521
0.97627,27,3808.944952
0.97627,27,3809.071239
0.97627,27,3809.18487
0.97627,27,3809.300237
0.97627,27,3809.413692
0.97627,27,3809.878169
0.97627,27,3810.015673
0.97627,27,3810.129472
0.97627,27,3810.244326
0.97627,27,3810.647825
0.97627,27,3810.807149
0.97627,27,3810.919955
0.97627,27,3811.033027
0.97627,27,3811.148179
0.97627,27,3811.584056
0.97627,27,3811.736719
0.97627,27,3811.853983
0.97627,27,3811.96796
0.97627,27,3812.081494
0.97627,27,3812.523417
0.97627,27,3812.656126
0.97627,27,3812.767999
0.97627,27,3812.879907
0.97627,27,3813.044598
0.97627,27,3813.526654
0.975391,28,3813.656965
0.97627,27,3813.770243
0.97627,27,3813.885427
0.97627,27,3814.303129
0.97627,27,3814.462408
0.97627,27,3814.576088
0.97627,27,3814.688817
0.97627,27,3814.801615
0.97627,27,3815.243875
0.97627,27,3815.399535
0.97627,27,3815.5127
0.97627,27,3815.624941
0.97627,27,3815.736727
0.97627,27,3816.16437
0.97627,27,3816.28265
0.97627,27,3816.398536
0.97627,27,3816.510383
0.97627,27,3816.624376
0.97627,27,3817.058697
0.975391,28,3817.178466
0.97627,27,3817.29332
0.97627,27,3817.406238
0.97627,27,3817.820234
0.97627,27,3817.973065
0.97627,27,3818.1389
0.97627,27,3818.253306
0.97627,27,3818.36568
0.97627,27,3818.79955
0.97627,27,3818.934768
0.97627,27,3819.048963
0.97627,27,3819.165628
0.97627,27,3819.280622
0.97627,27,3819.733694
0.97627,27,3819.852905
0.97627,27,3819.967162
0.97627,27,3820.080189
0.97627,27,3820.195434
0.97627,27,3820.670257
0.975391,28,3820.799348
0.97627,27,3820.914861
0.97627,27,3821.031974
0.97627,27,3821.458467
0.97627,27,3821.594763
0.97627,27,3821.708704
0.97627,27,3821.822984
0.97627,27,3821.936435
0.97627,27,3822.376704
0.97627,27,3822.509894
0.97627,27,3822.623224
0.97627,27,3822.736088
0.97627,27,3822.848508
0.97627,27,3823.320072
0.975391,28,3823.450706
0.97627,27,3823.564538
0.97627,27,3823.679012
0.97627,27,3824.082994
0.97627,27,3824.252476
0.97627,27,3824.370479
0.97627,27,3824.485072
0.97627,27,3824.601377
0.975391,28,3825.039145
0.97627,27,3825.187827
0.97627,27,3825.301952
0.97627,27,3825.415409
0.97627,27,3825.530994
0.97627,27,3825.965762
0.97627,27,3826.083441
0.97627,27,3826.195892
0.975391,28,3826.315264
0.97627,27,3826.426633
0.97627,27,3826.876655
0.97627,27,3826.992933
0.97627,27,3827.108406
0.97627,27,3827.225996
0.97627,27,3827.631489
0.97627,27,3827.797096
0.97627,27,3827.911071
0.97627,27,3828.025289
0.97627,27,3828.138652
0.97627,27,3828.574084
0.97627,27,3828.707602
0.97627,27,3828.821683
0.97627,27,3828.936188
0.97627,27,3829.049053
0.97627,27,3829.50417
0.97627,27,3829.667589
0.97627,27,3829.781003
0.97627,27,3829.896571
0.936719,72,3830.559485
0.97627,27,3830.682117
0.97627,27,3830.797225
0.97627,27,3830.913804
0.97627,27,3831.360795
0.97627,27,3831.47642
0.97627,27,3831.592127
0.97627,27,3831.705072
0.97627,27,3832.108964
0.97627,27,3832.270421
0.97627,27,3832.385519
0.97627,27,3832.499469
0.97627,27,3832.612557
0.97627,27,3833.041402
0.97627,27,3833.186509
0.97627,27,3833.299712
0.97627,27,3833.412032
0.97627,27,3833.525891
0.97627,27,3833.959798
0.97627,27,3834.103999
0.97627,27,3834.218486
0.97627,27,3834.334445
0.97627,27,3834.446209
0.97627,27,3834.916219
0.97627,27,3835.033135
0.97627,27,3835.144759
0.97627,27,3835.256732
0.97627,27,3835.672094
0.97627,27,3835.823722
0.97627,27,3835.9417
0.97627,27,3836.061302
0.97627,27,3836.182034
0.97627,27,3836.625898
0.97627,27,3836.750975
0.97627,27,3836.867121
0.97627,27,3836.98215
0.97627,27,3837.100828
0.97627,27,3837.550291
0.97627,27,3837.683929
0.97627,27,3837.798892
0.97627,27,3837.912089
0.97627,27,3838.027965
0.975391,28,3838.466939
0.97627,27,3838.581155
0.97627,27,3838.711134
0.97627,27,3838.824767
0.97627,27,3839.256716
0.97627,27,3839.405438
0.97627,27,3839.533423
0.97627,27,3839.65956
0.97627,27,3839.773597
0.97627,27,3840.212047
0.97627,27,3840.342045
0.97627,27,3840.454796
0.97627,27,3840.566874
0.97627,27,3840.70159
0.97627,27,3841.198548
0.97627,27,3841.319162
0.97627,27,3841.433363
0.97627,27,3841.553654
0.97627,27,3841.966244
0.97627,27,3842.101909
0.97627,27,3842.216361
0.97627,27,3842.330334
0.97627,27,3842.445061
0.97627,27,3842.916172
0.97627,27,3843.045211
0.97627,27,3843.159342
0.97627,27,3843.286172
0.97627,27,3843.403981
0.97627,27,3843.844001
0.97627,27,3843.983744
0.97627,27,3844.098518
0.97627,27,3844.211887
0.97627,27,3844.324943
0.97627,27,3844.780737
0.928809,81,3845.132632
0.97627,27,3845.536326
0.97627,27,3845.702333
0.97627,27,3845.822852
0.97627,27,3845.937191
0.97627,27,3846.050196
0.97627,27,3846.472779
0.97627,27,3846.63826
0.97627,27,3846.801471
0.974512,29,3846.93019
0.97627,27,3847.049933
0.97627,27,3847.467004
0.97627,27,3847.58387
0.97627,27,3847.697793
0.97627,27,3847.81159
0.97627,27,3847.925984
0.75127,283,3850.112148
0.97627,27,3850.234194
0.975391,28,3850.352767
0.97627,27,3850.465199
0.97627,27,3850.916834
0.97627,27,3851.056697
0.97627,27,3851.171601
0.97627,27,3851.285846
0.97627,27,3851.396531
0.97627,27,3851.830118
0.97627,27,3851.950639
0.97627,27,3852.063073
0.97627,27,3852.17764
0.97627,27,3852.294116
0.97627,27,3852.752543
0.97627,27,3852.912362
0.97627,27,3853.042209
0.97627,27,3853.159534
0.97627,27,3853.27125
0.975391,28,3853.733341
0.97627,27,3853.849278
0.97627,27,3853.963708
0.97627,27,3854.078217
0.97627,27,3854.502057
0.97627,27,3854.647469
0.97627,27,3854.767411
0.97627,27,3854.883043
0.97627,27,3854.998374
0.97627,27,3855.430202
0.97627,27,3855.562527
0.97627,27,3855.675438
0.97627,27,3855.795239
0.97627,27,3855.910508
0.97627,27,3856.346511
0.97627,27,3856.464665
0.97627,27,3856.57713
0.97627,27,3856.699047
0.97627,27,3857.107228
0.97627,27,3857.23882
0.975391,28,3857.356374
0.97627,27,3857.494287
0.97627,27,3857.614938
0.97627,27,3858.037475
0.97627,27,3858.187513
0.97627,27,3858.30581
0.97627,27,3858.421461
0.97627,27,3858.53489
0.97627,27,3858.983703
0.97627,27,3859.112784
0.97627,27,3859.224832
0.97627,27,3859.336551
0.97627,27,3859.462223
0.97627,27,3859.917213
0.975391,28,3860.036547
0.97627,27,3860.151754
0.97627,27,3860.264338
0.97627,27,3860.688157
0.97627,27,3860.834131
0.97627,27,3860.948148
0.97627,27,3861.063145
0.97627,27,3861.178745
0.97627,27,3861.615732
0.97627,27,3861.747169
0.97627,27,3861.879713
0.97627,27,3861.998054
0.97627,27,3862.125739
0.97627,27,3862.561921
0.97627,27,3862.691716
0.97627,27,3862.803776
0.97627,27,3862.916802
0.97627,27,3863.029294
0.97627,27,3863.481586
0.97627,27,3863.596721
0.97627,27,3863.708848
0.97627,27,3863.82127
0.97627,27,3864.238076
0.97627,27,3864.388687
0.97627,27,3864.502741
0.97627,27,3864.618155
0.97627,27,3864.740456
0.97627,27,3865.160597
0.97627,27,3865.287877
0.975391,28,3865.419944
0.97627,27,3865.535552
0.97627,27,3865.648538
0.97627,27,3866.068403
0.97627,27,3866.185158
0.97627,27,3866.298499
0.97627,27,3866.411224
0.97627,27,3866.824823
0.97627,27,3866.980104
0.97627,27,3867.095525
0.97627,27,3867.211442
0.97627,27,3867.323472
0.97627,27,3867.740447
0.97627,27,3867.879391
0.97627,27,3867.992907
0.97627,27,3868.105085
0.97627,27,3868.239775
0.97627,27,3868.677857
0.97627,27,3868.814165
0.97627,27,3868.92664
0.97627,27,3869.040984
0.97627,27,3869.155063
0.97627,27,3869.621364
0.97627,27,3869.740978
0.97627,27,3869.858067
0.975391,28,3869.975868
0.72666,311,3872.334044
0.97627,27,3872.448262
0.97627,27,3872.564411
0.97627,27,3872.680129
0.97627,27,3873.108423
0.97627,27,3873.231452
0.97627,27,3873.345023
0.97627,27,3873.45938
0.97627,27,3873.571839
0.97627,27,3874.023305
0.97627,27,3874.149419
0.97627,27,3874.261995
0.97627,27,3874.377543
0.97627,27,3874.491029
0.97627,27,3874.939107
0.97627,27,3875.056162
0.97627,27,3875.176368
0.97627,27,3875.291959
0.97627,27,3875.700247
0.975391,28,3875.848347
0.97627,27,3875.962842
0.97627,27,3876.07975
0.97627,27,3876.19341
0.97627,27,3876.61886
0.97627,27,3876.752657
0.97627,27,3876.865
0.97627,27,3876.987166
0.97627,27,3877.100355
0.97627,27,3877.549167
0.97627,27,3877.689653
0.97627,27,3877.806851
0.97627,27,3877.921004
0.97627,27,3878.03429
0.975391,28,3878.501038
0.97627,27,3878.636102
0.97627,27,3878.748864
0.97627,27,3878.887033
0.97627,27,3879.342067
0.97627,27,3879.496401
0.97627,27,3879.610231
0.97627,27,3879.724186
0.97627,27,3879.836953
0.97627,27,3880.26764
0.97627,27,3880.403569
0.97627,27,3880.51586
0.97627,27,3880.629631
0.97627,27,3880.743667
0.97627,27,3881.201149
0.97627,27,3881.334949
0.97627,27,3881.451002
0.97627,27,3881.56849
0.97627,27,3881.983233
0.97627,27,3882.147622
0.97627,27,3882.257933
0.97627,27,3882.374714
0.97627,27,3882.488166
0.97627,27,3882.914943
0.97627,27,3883.064607
0.97627,27,3883.178159
0.97627,27,3883.291634
0.975391,28,3883.408731
0.97627,27,3883.846142
0.97627,27,3883.986429
0.97627,27,3884.100008
0.975391,28,3884.217811
0.97627,27,3884.34584
0.97627,27,3884.797981
0.975391,28,3884.923428
0.97627,27,3885.036364
0.97627,27,3885.148941
0.97627,27,3885.576782
0.97627,27,3885.721722
0.97627,27,3885.83523
0.97627,27,3885.950721
0.97627,27,3886.066394
0.97627,27,3886.50638
0.97627,27,3886.625484
0.97627,27,3886.739347
0.97627,27,3886.858917
0.975391,28,3886.976538
0.97627,27,3887.406085
0.975391,28,3887.534413
0.97627,27,3887.648452
0.97627,27,3887.762865
0.97627,27,3888.16307
0.97627,27,3888.317151
0.97627,27,3888.431355
0.97627,27,3888.54572
0.97627,27,3888.660337
0.97627,27,3889.095363
0.97627,27,3889.230525
0.97627,27,3889.344649
0.97627,27,3889.458901
0.97627,27,3889.572313
0.97627,27,3889.99104
0.97627,27,3890.108023
0.975391,28,3890.227738
0.97627,27,3890.357508
0.97627,27,3890.471559
0.97627,27,3890.92152
0.97627,27,3891.035853
0.97627,27,3891.150018
0.97627,27,3891.273697
0.97627,27,3891.741153
0.97627,27,3891.90781
0.97627,27,3892.064944
0.97627,27,3892.187027
0.97627,27,3892.301964
0.97627,27,3892.7379
0.97627,27,3892.871583
0.97627,27,3892.985042
0.97627,27,3893.098605
0.97627,27,3893.2126
0.97627,27,3893.667713
0.97627,27,3893.804543
0.97627,27,3893.920197
0.97627,27,3894.037044
0.97627,27,3894.150183
0.97627,27,3894.602719
0.974512,29,3894.731461
0.97627,27,3894.845698
0.97627,27,3894.960355
0.97627,27,3895.396965
0.97627,27,3895.545998
0.97627,27,3895.660939
0.97627,27,3895.774565
0.97627,27,3895.901083
0.97627,27,3896.345143
0.97627,27,3896.478812
0.975391,28,3896.597118
0.97627,27,3896.711739
0.97627,27,3896.825213
0.97627,27,3897.255895
0.97627,27,3897.372924
0.97627,27,3897.483334
0.97627,27,3897.59859
0.97627,27,3898.015435
0.97627,27,3898.179948
0.975391,28,3898.302921
0.97627,27,3898.418149
0.97627,27,3898.533324
0.975391,28,3898.965601
0.97627,27,3899.103324
0.97627,27,3899.217404
0.97627,27,3899.33272
0.97627,27,3899.448273
0.97627,27,3899.890179
0.97627,27,3900.013029
0.97627,27,3900.127376
0.97627,27,3900.244127
0.97627,27,3900.359124
0.97627,27,3900.809248
0.97627,27,3900.928562
0.97627,27,3901.044474
0.97627,27,3901.160088
0.97627,27,3901.581776
0.97627,27,3901.745084
0.97627,27,3901.869758
0.97627,27,3901.982782
0.97627,27,3902.096136
0.97627,27,3902.530136
0.97627,27,3902.668691
0.97627,27,3902.782666
0.97627,27,3902.895891
0.97627,27,3903.009546
0.97627,27,3903.470729
0.97627,27,3903.599597
0.97627,27,3903.713843
0.97627,27,3903.826788
0.97627,27,3903.938586
0.97627,27,3904.359654
0.97627,27,3904.473378
0.97627,27,3904.586284
0.97627,27,3904.701884
0.97627,27,3905.153594
0.97627,27,3905.307861
0.97627,27,3905.421295
0.97627,27,3905.534781
0.97627,27,3905.661822
0.97627,27,3906.094318
0.975391,28,3906.237939
0.97627,27,3906.351686
0.97627,27,3906.466792
0.975391,28,3906.583678
0.97627,27,3907.035105
0.97627,27,3907.156199
0.97627,27,3907.268593
0.97627,27,3907.380972
0.97627,27,3907.799211
0.975391,28,3907.954962
0.97627,27,3908.07124
0.97627,27,3908.184052
0.97627,27,3908.29856
0.97627,27,3908.744189
0.97627,27,3908.87921
0.97627,27,3908.9923
0,1024,3916.117503
0.97627,27,3916.230698
0.97627,27,3916.3686
0.97627,27,3916.810667
0.97627,27,3916.938235
0.97627,27,3917.050763
0.97627,27,3917.164715
0.97627,27,3917.276541
0.97627,27,3917.726429
0.97627,27,3917.851112
0.97627,27,3917.966408
0.97627,27,3918.080063
0.97627,27,3918.540971
0.97627,27,3918.693479
0.928809,81,3919.035978
0.97627,27,3919.495234
0.97627,27,3919.640714
0.97627,27,3919.754719
0.97627,27,3919.86855
0.975391,28,3919.98535
