# {"t_start": 1587205058.0729566, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3795.645323
0.97627,27,3795.771048
0.97627,27,3795.884806
0.97627,27,3795.999981
0.97627,27,3796.112766
0.97627,27,3796.562881
0.97627,27,3796.67643
0.975391,28,3796.794907
0,1024,3803.925079
0.97627,27,3804.037854
0.97627,27,3804.44085
0.97627,27,3804.583253
0.97627,27,3804.696815
0.97627,27,3804.811274
0.97627,27,3804.932848
0.97627,27,3805.369398
0.97627,27,3805.49627
0.97627,27,3805.609276
0.97627,27,3805.723244
0.97627,27,3805.836158
0.97627,27,3806.284255
0.97627,27,3806.407142
0.97627,27,3806.52089
0.97627,27,3806.633772
0.97627,27,3807.0359
0.97627,27,3807.197795
0.97627,27,3807.314771
0.97627,27,3807.428091
0.97627,27,3807.542697
0.97627,27,3807.964824
0.97627,27,3808.119541
0.97627,27,3808.232289
0.97627,27,3808.348168
0.97627,27,3808.466103
0.97627,27,3808.916851
0.97627,27,3809.041602
0.97627,27,3809.155082
0.97627,27,3809.270613
0.97627,27,3809.384052
0.97627,27,3809.850807
0.97627,27,3809.986367
0.97627,27,3810.099866
0.97627,27,3810.214687
0.975391,28,3810.628019
0.97627,27,3810.781548
0.97627,27,3810.894733
0.97627,27,3811.010436
0.975391,28,3811.128121
0.97627,27,3811.57174
0.975391,28,3811.721517
0.97627,27,3811.837314
0.97627,27,3811.950945
0.97627,27,3812.064913
0.97627,27,3812.513124
0.97627,27,3812.63894
0.97627,27,3812.750485
0.97627,27,3812.863204
0.97627,27,3813.032615
0.97627,27,3813.514776
0.97627,27,3813.635677
0.97627,27,3813.749439
0.97627,27,3813.864023
0.97627,27,3814.29477
0.97627,27,3814.441211
0.97627,27,3814.554756
0,1024,3821.670047
0.97627,27,3821.784536
0.97627,27,3821.897844
0.97627,27,3822.335762
0.975391,28,3822.475984
0.97627,27,3822.589322
0.97627,27,3822.702183
0.97627,27,3822.814452
0.97627,27,3823.285956
0.97627,27,3823.412165
0.97627,27,3823.52583
0.97627,27,3823.640514
0.97627,27,3824.044147
0.97627,27,3824.213023
0.97627,27,3824.33205
0.97627,27,3824.446598
0.97627,27,3824.562726
0.97627,27,3824.990522
0.97627,27,3825.145259
0.97627,27,3825.25858
0.97627,27,3825.372602
0.97627,27,3825.488401
0.97627,27,3825.922067
0.97627,27,3826.040756
0.97627,27,3826.153419
0.97627,27,3826.26755
0.97627,27,3826.380049
0.97627,27,3826.826336
0.97627,27,3826.945957
0.97627,27,3827.061357
0.97627,27,3827.178994
0.97627,27,3827.580473
0.97627,27,3827.747521
0.97627,27,3827.86382
0.97627,27,3827.978366
0.97627,27,3828.091125
0.975391,28,3828.526587
0.97627,27,3828.664401
0.97627,27,3828.778666
0.97627,27,3828.89353
0.97627,27,3829.006699
0.97627,27,3829.452989
0.97627,27,3829.62449
0.97627,27,3829.738881
0.97627,27,3829.853564
0.97627,27,3829.967288
0.97627,27,3830.434984
0.97627,27,3830.555418
0.97627,27,3830.678056
0.97627,27,3830.793376
0,1024,3837.898662
0.97627,27,3838.302645
0.97627,27,3838.450139
0.97627,27,3838.564222
0.97627,27,3838.693799
0.97627,27,3838.807896
0.97627,27,3839.250702
0.97627,27,3839.38843
0.97627,27,3839.516291
0.97627,27,3839.642132
0.97627,27,3839.756094
0.97627,27,3840.200405
0.97627,27,3840.324745
0.97627,27,3840.43731
0.97627,27,3840.549333
0,1024,3847.777391
0.97627,27,3847.89206
0.97627,27,3848.318802
0.97627,27,3848.434606
0.97627,27,3848.549037
0.97627,27,3848.662776
0.97627,27,3849.107984
0.975391,28,3849.238672
0.97627,27,3849.352968
0.97627,27,3849.466611
0.97627,27,3849.585929
0.97627,27,3850.010318
0.97627,27,3850.149217
0.975391,28,3850.267509
0.97627,27,3850.381408
0.97627,27,3850.495954
0.97627,27,3850.959489
0.97627,27,3851.086732
0.97627,27,3851.201006
0.97627,27,3851.313061
0.97627,27,3851.725124
0.97627,27,3851.862285
0.97627,27,3851.979612
0.97627,27,3852.092574
0.97627,27,3852.205504
0.97627,27,3852.643783
0.97627,27,3852.802402
0.97627,27,3852.954421
0.97627,27,3853.073388
0.97627,27,3853.187102
0.97627,27,3853.628082
0.97627,27,3853.759963
0.97627,27,3853.874595
0.975391,28,3853.993805
0.97627,27,3854.106462
0.97627,27,3854.556344
0.975391,28,3854.685971
0.97627,27,3854.80226
0.97627,27,3854.916755
0.97627,27,3855.322461
0.97627,27,3855.47945
0.97627,27,3855.595629
0.97627,27,3855.714758
0.97627,27,3855.829247
0.97627,27,3856.247445
0.97627,27,3856.384119
0.97627,27,3856.497522
0.97627,27,3856.618225
0.97627,27,3856.732868
0.97627,27,3857.156772
0.97627,27,3857.272243
0.97627,27,3857.397357
0.97627,27,3857.530409
0.97627,27,3857.64373
0.97627,27,3858.0957
0.97627,27,3858.21828
0.97627,27,3858.335429
0.97627,27,3858.451005
0.97627,27,3858.873831
0.97627,27,3859.027886
0.97627,27,3859.140552
0.97627,27,3859.25279
0.97627,27,3859.37324
0.97627,27,3859.81085
0.97627,27,3859.947709
0.97627,27,3860.06332
0.97627,27,3860.175653
0.97627,27,3860.28847
0.97627,27,3860.739879
0.97627,27,3860.85936
0.97627,27,3860.972918
0.97627,27,3861.088709
0.97627,27,3861.203693
0.97627,27,3861.657912
0.975391,28,3861.776322
0.97627,27,3861.91074
0.975391,28,3862.0335
0.975391,28,3862.475408
0.97627,27,3862.615753
0.97627,27,3862.728615
0.975391,28,3862.844849
0.97627,27,3862.957584
0.97627,27,3863.398151
0.97627,27,3863.525123
0.97627,27,3863.637012
0.97627,27,3863.749552
0.97627,27,3863.862051
0.97627,27,3864.312155
0.975391,28,3864.43503
0.97627,27,3864.54997
0.97627,27,3864.66334
0.97627,27,3865.075565
0.97627,27,3865.220183
0.97627,27,3865.338664
0.97627,27,3865.463194
0.97627,27,3865.57678
0.97627,27,3865.993906
0.97627,27,3866.112429
0.97627,27,3866.226417
0.97627,27,3866.339726
0.97627,27,3866.452268
0.97627,27,3866.903551
0.97627,27,3867.024026
0.97627,27,3867.137853
0.97627,27,3867.252124
0.97627,27,3867.36381
0.97627,27,3867.806847
0.975391,28,3867.924329
0.97627,27,3868.037663
0.97627,27,3868.164936
0.97627,27,3868.592134
0.97627,27,3868.746222
0.97627,27,3868.858891
0.97627,27,3868.97273
0.97627,27,3869.086775
0.97627,27,3869.540275
0.97627,27,3869.673165
0.975391,28,3869.792634
0.97627,27,3869.907942
0.97627,27,3870.023109
0.97627,27,3870.476723
0.97627,27,3870.594341
0.97627,27,3870.707413
0.97627,27,3870.822301
0.97627,27,3871.223372
0.97627,27,3871.387437
0.97627,27,3871.501734
0.97627,27,3871.641384
0.97627,27,3871.754492
0.97627,27,3872.198802
0.97627,27,3872.32177
0.975391,28,3872.440547
0.97627,27,3872.556612
0.97627,27,3872.671235
0.97627,27,3873.10191
0.97627,27,3873.223252
0.97627,27,3873.336975
0.97627,27,3873.450779
0.97627,27,3873.564076
0.97627,27,3874.025395
0.97627,27,3874.140471
0.97627,27,3874.253571
0.97627,27,3874.368734
0.97627,27,3874.779869
0.97627,27,3874.933083
0.97627,27,3875.048251
0.97627,27,3875.168803
0.97627,27,3875.283185
0.97627,27,3875.703202
0.97627,27,3875.836003
0.975391,28,3875.955072
0.97627,27,3876.071417
0.97627,27,3876.185303
0.97627,27,3876.619438
0.97627,27,3876.743649
0.97627,27,3876.857359
0.97627,27,3876.979256
0.97627,27,3877.092863
0.97627,27,3877.547357
0.97627,27,3877.682306
0.97627,27,3877.799471
0.97627,27,3877.912535
0.97627,27,3878.334305
0.97627,27,3878.489305
0.97627,27,3878.623094
0.97627,27,3878.736176
0.97627,27,3878.880254
0.97627,27,3879.339088
0.97627,27,3879.483691
0.97627,27,3879.59769
0.97627,27,3879.711647
0.97627,27,3879.824415
0.97627,27,3880.263505
0.97627,27,3880.391219
0.97627,27,3880.503626
0.97627,27,3880.61783
0.975391,28,3881.041688
0.97627,27,3881.200424
0.97627,27,3881.328835
0.97627,27,3881.441954
0.97627,27,3881.560061
0.97627,27,3881.996507
0.97627,27,3882.140201
0.97627,27,3882.250464
0.975391,28,3882.370855
0.97627,27,3882.483488
0.97627,27,3882.927105
0.97627,27,3883.060403
0.97627,27,3883.174067
0.97627,27,3883.28703
0.97627,27,3883.399916
0.97627,27,3883.848609
0.97627,27,3883.978355
0.97627,27,3884.091449
0.97627,27,3884.206356
0.97627,27,3884.623953
0.97627,27,3884.790113
0.97627,27,3884.906658
0.97627,27,3885.019403
0.97627,27,3885.131898
0.97627,27,3885.57141
0.97627,27,3885.705365
0.97627,27,3885.81836
0.97627,27,3885.934222
0.97627,27,3886.049293
0.97627,27,3886.492033
0.975391,28,3886.613043
0.97627,27,3886.727904
0.97627,27,3886.846166
0.97627,27,3886.959583
0.97627,27,3887.394723
0.97627,27,3887.514027
0.97627,27,3887.627494
0.97627,27,3887.74146
0.97627,27,3888.144464
0.97627,27,3888.297474
0.97627,27,3888.41013
0.97627,27,3888.525198
0.97627,27,3888.639052
0.975391,28,3889.086115
0.97627,27,3889.213735
0.97627,27,3889.327772
0.97627,27,3889.442092
0.97627,27,3889.555629
0.97627,27,3889.974712
0.97627,27,3890.092567
0.97627,27,3890.20633
0.97627,27,3890.335946
0.97627,27,3890.450165
0.97627,27,3890.900428
0.97627,27,3891.014524
0.975391,28,3891.138872
0.97627,27,3891.256375
0.97627,27,3891.737002
0.97627,27,3891.893327
0.97627,27,3892.047214
0.97627,27,3892.170354
0.97627,27,3892.284766
0.975391,28,3892.734653
0.97627,27,3892.858938
0.97627,27,3892.972173
0.97627,27,3893.086257
0.97627,27,3893.199403
0.97627,27,3893.659711
0.97627,27,3893.794801
0.97627,27,3893.906508
0.97627,27,3894.023924
0.97627,27,3894.432709
0.975391,28,3894.596666
0.97627,27,3894.715191
0.97627,27,3894.828651
0.97627,27,3894.94376
0.97627,27,3895.393076
0.97627,27,3895.529724
0.97627,27,3895.644031
0.97627,27,3895.757571
0.97627,27,3895.885972
0.97627,27,3896.334889
0.97627,27,3896.461601
0.97627,27,3896.5755
0.97627,27,3896.690241
0.97627,27,3896.804247
0.97627,27,3897.234964
0.97627,27,3897.351629
0.97627,27,3897.461758
0.975391,28,3897.581477
0.97627,27,3898.008597
0.97627,27,3898.16669
0.97627,27,3898.281915
0.97627,27,3898.397124
0.97627,27,3898.512229
0.97627,27,3898.944797
0.975391,28,3899.082034
0.975391,28,3899.200307
0.97627,27,3899.315589
0.97627,27,3899.431696
0.97627,27,3899.877805
0.97627,27,3899.995942
0.97627,27,3900.113222
0.97627,27,3900.227531
0.97627,27,3900.635829
0.97627,27,3900.795846
0.97627,27,3900.911237
0.97627,27,3901.02757
0.97627,27,3901.142331
0.975391,28,3901.586609
0.97627,27,3901.739586
0.97627,27,3901.856976
0.97627,27,3901.969369
0.97627,27,3902.082951
0.97627,27,3902.528081
0.97627,27,3902.655959
0.97627,27,3902.76975
0.97627,27,3902.882769
0.97627,27,3902.996061
0.97627,27,3903.464971
0.97627,27,3903.586653
0.97627,27,3903.700959
0.97627,27,3903.814064
0.97627,27,3904.224785
0.97627,27,3904.347396
0.975391,28,3904.464304
0.97627,27,3904.577214
0.97627,27,3904.69257
0.97627,27,3905.163201
0.97627,27,3905.299464
0.97627,27,3905.412733
0.97627,27,3905.52551
0.97627,27,3905.653881
0.97627,27,3906.09796
0.97627,27,3906.224826
0.97627,27,3906.339074
0.975391,28,3906.457533
0.97627,27,3906.570579
0.97627,27,3907.026589
0.97627,27,3907.142831
0.97627,27,3907.255243
0.97627,27,3907.367866
0.97627,27,3907.798995
0.97627,27,3907.94014
0.97627,27,3908.05362
0.975391,28,3908.170559
0.97627,27,3908.286995
0.97627,27,3908.741002
0.97627,27,3908.866197
0.97627,27,3908.979184
0.97627,27,3909.09263
0.97627,27,3909.204342
0.97627,27,3909.670608
0.97627,27,3909.799575
0.97627,27,3909.913694
0.97627,27,3910.02785
0.97627,27,3910.436567
0.97627,27,3910.595303
0.97627,27,3910.728489
0.97627,27,3910.841535
0.97627,27,3910.954877
0.97627,27,3911.390237
0.97627,27,3911.535582
0.97627,27,3911.649498
0.97627,27,3911.763506
0.97627,27,3911.876053
0.97627,27,3912.313046
0.97627,27,3912.449658
0.97627,27,3912.56364
0.97627,27,3912.676666
0.97627,27,3912.790769
0.97627,27,3913.252277
0.97627,27,3913.37575
0.97627,27,3913.489994
0.97627,27,3913.601428
0.97627,27,3914.011223
0.97627,27,3914.163417
0.97627,27,3914.275282
0.97627,27,3914.411885
0.97627,27,3914.523937
0.97627,27,3914.950872
0.97627,27,3915.090864
0.97627,27,3915.205137
0.97627,27,3915.318971
0.97627,27,3915.432874
0.97627,27,3915.856503
0.97627,27,3915.985474
0.97627,27,3916.112368
0.97627,27,3916.227169
0.97627,27,3916.364014
0.97627,27,3916.816011
0.97627,27,3916.933172
0.97627,27,3917.046863
0.975391,28,3917.164088
0.97627,27,3917.580732
0.97627,27,3917.733363
0.97627,27,3917.851027
0.97627,27,3917.966014
0.97627,27,3918.079891
0.97627,27,3918.560917
0.97627,27,3918.693252
0.97627,27,3918.809822
0.97627,27,3918.922681
0.97627,27,3919.034939
0.97627,27,3919.511363
0.97627,27,3919.640176
0.97627,27,3919.754332
0.97627,27,3919.868044
0.97627,27,3919.980435
0.975391,28,3920.420529
0.97627,27,3920.535576
0.97627,27,3920.649451
0.97627,27,3920.761422
0.97627,27,3921.188748
0.97627,27,3921.340808
0.97627,27,3921.454617
0.97627,27,3921.56843
0.97627,27,3921.682946
0.97627,27,3922.141736
0.97627,27,3922.27393
0.97627,27,3922.389134
0.97627,27,3922.503459
0.97627,27,3922.617419
0.97627,27,3923.074353
0.97627,27,3923.203508
0.97627,27,3923.31701
0.97627,27,3923.430864
0.97627,27,3923.851141
0.97627,27,3924.021598
0.97627,27,3924.138896
0.97627,27,3924.252814
0.97627,27,3924.368605
0.97627,27,3924.79725
0.97627,27,3924.954607
0.97627,27,3925.071152
0.97627,27,3925.185194
0.97627,27,3925.298831
0.97627,27,3925.716159
0.97627,27,3925.861276
0.97627,27,3925.974229
0.97627,27,3926.087662
0.97627,27,3926.201444
0.97627,27,3926.646311
0.97627,27,3926.766326
0.97627,27,3926.878878
0.97627,27,3926.997739
0,1024,3934.138396
0.97627,27,3934.554084
0.97627,27,3934.714583
0.97627,27,3934.831412
0.97627,27,3934.946168
0.97627,27,3935.058361
0.97627,27,3935.512786
0.97627,27,3935.661765
0.97627,27,3935.775339
0.97627,27,3935.889637
0.97627,27,3936.003498
0.97627,27,3936.457542
0.97627,27,3936.580702
0.97627,27,3936.693323
0.97627,27,3936.810916
0.97627,27,3936.92503
0.97627,27,3937.384926
0.97627,27,3937.504605
0.975391,28,3937.625096
0.97627,27,3937.739538
0.97627,27,3938.165884
0.97627,27,3938.326092
0.97627,27,3938.443086
0.97627,27,3938.55836
0.97627,27,3938.671016
0.97627,27,3939.110369
0.97627,27,3939.252868
0.97627,27,3939.366221
0.97627,27,3939.481747
0.97627,27,3939.595781
0.97627,27,3940.037885
0.975391,28,3940.167873
0.97627,27,3940.28009
0.97627,27,3940.394963
0.97627,27,3940.506609
0.97627,27,3940.958929
0.97627,27,3941.074234
0.97627,27,3941.188127
0.97627,27,3941.300262
0.97627,27,3941.733044
0.97627,27,3941.875282
0.97627,27,3942.031861
0.97627,27,3942.14594
0.97627,27,3942.259522
0.97627,27,3942.696533
0.97627,27,3942.840843
0.97627,27,3942.953562
0.97627,27,3943.067641
0.97627,27,3943.180527
0.97627,27,3943.633804
0.97627,27,3943.762342
0.97627,27,3943.875891
0.97627,27,3943.992429
0.97627,27,3944.10848
0.97627,27,3944.574808
0.97627,27,3944.688127
0.97627,27,3944.812234
0.97627,27,3944.926568
0.97627,27,3945.345464
0.97627,27,3945.484624
0.97627,27,3945.61052
0.97627,27,3945.731998
0.97627,27,3945.846647
0.97627,27,3946.299237
0.97627,27,3946.433357
0.97627,27,3946.55055
0.97627,27,3946.663754
0.97627,27,3946.776589
0.97627,27,3947.235621
0.97627,27,3947.355101
0.97627,27,3947.468894
0.97627,27,3947.580203
0.97627,27,3947.984662
0.97627,27,3948.15191
0.975391,28,3948.270804
0.97627,27,3948.384628
0.97627,27,3948.497621
0.97627,27,3948.91273
0.97627,27,3949.033828
0.97627,27,3949.14803
0.97627,27,3949.265312
0.97627,27,3949.379064
0.97627,27,3949.826609
0.97627,27,3949.955687
0.97627,27,3950.06782
0.97627,27,3950.181272
0.97627,27,3950.293319
0.97627,27,3950.746246
0.97627,27,3950.862248
0.97627,27,3950.977179
0.97627,27,3951.091075
0.97627,27,3951.49976
0.97627,27,3951.638152
0.97627,27,3951.753419
0.97627,27,3951.867513
0.97627,27,3951.982085
0.97627,27,3952.396291
0.97627,27,3952.537941
0.97627,27,3952.651242
0.97627,27,3952.792263
0.97627,27,3952.917129
0.97627,27,3953.395848
0.97627,27,3953.525665
0.97627,27,3953.64321
0.975391,28,3953.765903
0.97627,27,3953.882174
0.97627,27,3954.334993
0.97627,27,3954.450413
0.97627,27,3954.568596
0.97627,27,3954.681232
0.97627,27,3955.110964
0.97627,27,3955.253857
0.97627,27,3955.367381
0.97627,27,3955.480211
0.97627,27,3955.593872
0.97627,27,3956.039947
0.97627,27,3956.181308
0.97627,27,3956.323229
0.97627,27,3956.438318
0.97627,27,3956.567418
0.97627,27,3957.042276
0.97627,27,3957.167907
0.97627,27,3957.281513
0.97627,27,3957.394613
0.97627,27,3957.508515
0.97627,27,3957.956308
0.97627,27,3958.07069
0.97627,27,3958.185411
0.97627,27,3958.297827
0.97627,27,3958.720866
0.97627,27,3958.888314
0.97627,27,3959.008419
0.97627,27,3959.121443
0.97627,27,3959.235708
0.97627,27,3959.66888
0.97627,27,3959.806819
0.97627,27,3959.919429
0.97627,27,3960.036102
0.97627,27,3960.159589
0.975391,28,3960.600695
0.97627,27,3960.716509
0.97627,27,3960.859664
0.97627,27,3960.973376
0.97627,27,3961.385348
0.97627,27,3961.562445
0.97627,27,3961.686688
0.97627,27,3961.801919
0.97627,27,3961.916393
0.97627,27,3962.343642
0.97627,27,3962.500812
0.97627,27,3962.647883
0.97627,27,3962.762476
0.97627,27,3962.879633
0.97627,27,3963.319681
0.97627,27,3963.446439
0.97627,27,3963.558963
0.97627,27,3963.671314
0.97627,27,3963.797099
0.97627,27,3964.256075
0.975391,28,3964.383725
0.97627,27,3964.498599
0.97627,27,3964.611864
0.97627,27,3965.019831
0.97627,27,3965.163366
0.97627,27,3965.280452
0.97627,27,3965.392875
0.97627,27,3965.504141
0.97627,27,3965.922381
0.97627,27,3966.05898
0.97627,27,3966.170244
0.97627,27,3966.283694
0.97627,27,3966.397347
0.97627,27,3966.823374
0.97627,27,3966.939725
0.97627,27,3967.055357
0.97627,27,3967.177262
0.97627,27,3967.289154
0.97627,27,3967.76303
0.97627,27,3967.877402
0.97627,27,3967.993324
0.97627,27,3968.106506
0.97627,27,3968.520792
0.97627,27,3968.681155
0.975391,28,3968.799144
0.97627,27,3968.913213
0.97627,27,3969.026692
0.97627,27,3969.474345
0.97627,27,3969.620725
0.97627,27,3969.737473
0.97627,27,3969.85078
0.97627,27,3969.964192
0.975391,28,3970.420342
0.97627,27,3970.580518
0.97627,27,3970.696135
0.97627,27,3970.810547
0.97627,27,3970.924542
0.97627,27,3971.379955
0.97627,27,3971.499896
0.97627,27,3971.613011
0.975391,28,3971.738033
0.97627,27,3972.169632
0.97627,27,3972.324212
0.97627,27,3972.438922
0.97627,27,3972.553076
0.97627,27,3972.665433
0.97627,27,3973.117506
0.97627,27,3973.246011
0.97627,27,3973.360677
0.97627,27,3973.473552
0.97627,27,3973.589261
0.97627,27,3974.030436
0.97627,27,3974.145589
0.97627,27,3974.298339
0.97627,27,3974.411781
0.94375,64,3975.000935
0.97627,27,3975.114103
0.97627,27,3975.237633
0.97627,27,3975.350736
0.97627,27,3975.798059
0.97627,27,3975.919842
0.97627,27,3976.034123
0.97627,27,3976.147711
0.97627,27,3976.259581
0.97627,27,3976.729923
0.97627,27,3976.847269
0.97627,27,3976.959288
0.975391,28,3977.078481
0.97627,27,3977.511049
0.97627,27,3977.664235
0.97627,27,3977.784337
0.97627,27,3977.908191
0.97627,27,3978.022832
0.975391,28,3978.465393
0.97627,27,3978.58828
0.97627,27,3978.702271
0.97627,27,3978.815881
0.97627,27,3978.929722
0.97627,27,3979.372106
0.97627,27,3979.487609
0.97627,27,3979.600003
0.97627,27,3979.721005
0.97627,27,3980.12487
0.97627,27,3980.284485
0.97627,27,3980.398849
0.97627,27,3980.513434
0.97627,27,3980.627457
0.97627,27,3981.072452
0.97627,27,3981.224376
0.97627,27,3981.340005
0.97627,27,3981.453383
0.97627,27,3981.568335
0.97627,27,3982.026937
0.97627,27,3982.145669
0.97627,27,3982.261581
0.97627,27,3982.377889
0.97627,27,3982.492697
0.97627,27,3982.941434
0.97627,27,3983.067197
0.97627,27,3983.181592
0.97627,27,3983.296323
0.97627,27,3983.728007
0.97627,27,3983.8929
0.97627,27,3984.006475
0.97627,27,3984.121082
0.97627,27,3984.235598
0.97627,27,3984.660972
0.97627,27,3984.793512
0.97627,27,3984.907174
0.97627,27,3985.046783
0.97627,27,3985.16087
0.97627,27,3985.605941
0.97627,27,3985.724831
0.97627,27,3985.839764
0.97627,27,3985.953226
0.97627,27,3986.075701
0.97627,27,3986.563945
0.97627,27,3986.679737
0.97627,27,3986.792639
0.97627,27,3986.908504
0.97627,27,3987.322346
0.97627,27,3987.480576
0.97627,27,3987.596334
0.97627,27,3987.711051
0.97627,27,3987.824447
0.97627,27,3988.246946
0.97627,27,3988.39845
0.97627,27,3988.513106
0.97627,27,3988.626791
0.97627,27,3988.740966
0.97627,27,3989.203285
0.97627,27,3989.332206
0.97627,27,3989.477772
0.975391,28,3989.621854
0.97627,27,3989.733618
0.97627,27,3990.188669
0.97627,27,3990.305416
0.97627,27,3990.417252
0.97627,27,3990.52995
0.97627,27,3990.942398
0.97627,27,3991.098463
0.97627,27,3991.212934
0.97627,27,3991.328527
0.97627,27,3991.4418
0.97627,27,3991.871662
0.97627,27,3992.006601
0.975391,28,3992.123977
0.975391,28,3992.249746
0.97627,27,3992.363681
0.97627,27,3992.82786
0.97627,27,3992.947295
0.97627,27,3993.060635
0.97627,27,3993.173538
0.97627,27,3993.596589
0.97627,27,3993.746608
0.97627,27,3993.86198
0.97627,27,3993.974938
0.97627,27,3994.09381
0.97627,27,3994.521476
0.97627,27,3994.678239
0.97627,27,3994.791032
0.97627,27,3994.905718
0.97627,27,3995.019816
0.97627,27,3995.468548
0.97627,27,3995.597975
0.97627,27,3995.709072
0.97627,27,3995.823174
0.97627,27,3995.958187
0.97627,27,3996.459255
0.97627,27,3996.587117
0.97627,27,3996.703654
0.97627,27,3996.819385
0.97627,27,3997.227753
0.97627,27,3997.350415
0.97627,27,3997.463599
0.97627,27,3997.575964
0.97627,27,3997.699002
0.97627,27,3998.133267
0.97627,27,3998.251891
0.97627,27,3998.365545
0.97627,27,3998.48048
0.97627,27,3998.600078
0.97627,27,3999.037189
0.97627,27,3999.159487
0.97627,27,3999.275383
0.97627,27,3999.389509
0.97627,27,3999.505462
0.97627,27,3999.967109
0.97627,27,4000.08792
0.97627,27,4000.201692
0.97627,27,4000.316993
0.97627,27,4000.736119
0.97627,27,4000.887517
0.97627,27,4000.999408
0.97627,27,4001.112502
0.97627,27,4001.232127
0.97627,27,4001.677413
0.97627,27,4001.812902
0.97627,27,4001.925426
0.97627,27,4002.038046
0.97627,27,4002.152151
0.97627,27,4002.592143
0.97627,27,4002.714604
0.97627,27,4002.828123
0.97627,27,4002.940839
0.97627,27,4003.054741
0.97627,27,4003.500425
0.97627,27,4003.621259
0.97627,27,4003.737808
0.97627,27,4003.849651
0.97627,27,4004.264164
0.97627,27,4004.414902
0.97627,27,4004.528285
0.97627,27,4004.642916
0.97627,27,4004.757035
0.97627,27,4005.206557
0.97627,27,4005.33938
0.97627,27,4005.45324
0.97627,27,4005.56584
0.97627,27,4005.679306
0.97627,27,4006.137334
0.97627,27,4006.254755
0.97627,27,4006.368347
0.97627,27,4006.484222
0.97627,27,4006.597836
0.97627,27,4007.063898
0.97627,27,4007.178728
0.975391,28,4007.296328
0.97627,27,4007.424606
0.97627,27,4007.852717
0.97627,27,4007.984699
0.97627,27,4008.099134
0.97627,27,4008.217078
0.97627,27,4008.33216
0.97627,27,4008.776996
0.97627,27,4008.910584
0.97627,27,4009.024977
0.97627,27,4009.138038
0.97627,27,4009.25158
0.97627,27,4009.699038
0.97627,27,4009.823481
0.97627,27,4009.937211
0.97627,27,4010.064726
0.97627,27,4010.466755
0.97627,27,4010.628449
0.97627,27,4010.779453
0.97627,27,4010.894333
0.97627,27,4011.007611
0.97627,27,4011.434103
0.97627,27,4011.572257
0.97627,27,4011.69052
0.97627,27,4011.806235
0.97627,27,4011.918763
0.97627,27,4012.382146
0.97627,27,4012.507943
0.97627,27,4012.620426
0.97627,27,4012.735483
0.97627,27,4012.848892
0.97627,27,4013.316023
0.97627,27,4013.466799
0.97627,27,4013.58228
0.97627,27,4013.696111
0.97627,27,4014.104042
0.97627,27,4014.265456
0.975391,28,4014.383618
0.97627,27,4014.498714
0.97627,27,4014.617915
0.97627,27,4015.050947
0.97627,27,4015.186381
0.97627,27,4015.304703
0.97627,27,4015.429719
0.97627,27,4015.543599
0.975391,28,4016.001502
0.97627,27,4016.132637
0.97627,27,4016.244712
0.97627,27,4016.360382
0.97627,27,4016.473296
0.97627,27,4016.948957
0.97627,27,4017.066411
0.97627,27,4017.179514
0.97627,27,4017.29494
0.974512,29,4017.735416
0.97627,27,4017.877308
0.975391,28,4017.994514
0.97627,27,4018.10978
0.97627,27,4018.223778
0.97627,27,4018.670003
0.97627,27,4018.79588
0.97627,27,4018.907392
0.97627,27,4019.019399
0.97627,27,4019.133397
0.97627,27,4019.614738
0.97627,27,4019.73667
0.97627,27,4019.850956
0.97627,27,4019.967219
0.97627,27,4020.40244
0.97627,27,4020.574405
0.97627,27,4020.719768
0.97627,27,4020.834182
0.97627,27,4020.946761
0.97627,27,4021.371328
0.97627,27,4021.49092
0.97627,27,4021.605555
0.97627,27,4021.721212
0.97627,27,4021.836634
0.97627,27,4022.271746
0.97627,27,4022.403111
0.97627,27,4022.516125
0.97627,27,4022.632082
0.97627,27,4022.746245
0.97627,27,4023.209224
0.97627,27,4023.326371
0.97627,27,4023.440355
0.97627,27,4023.553807
0.97627,27,4023.959324
0.97627,27,4024.123881
0.97627,27,4024.242461
0.97627,27,4024.357596
0.97627,27,4024.470936
0.97627,27,4024.910654
0.97627,27,4025.046768
0.97627,27,4025.160053
0.97627,27,4025.274363
0.97627,27,4025.387954
0.97627,27,4025.844249
0.97627,27,4025.974195
0.97627,27,4026.087857
0.97627,27,4026.201093
0.97627,27,4026.320545
0.97627,27,4026.816602
0.97627,27,4026.933258
0.975391,28,4027.051123
0.97627,27,4027.164576
0.97627,27,4027.589803
0.97627,27,4027.734086
0.97627,27,4027.847186
0.97627,27,4027.958833
0.97627,27,4028.072728
0.97627,27,4028.507684
0.97627,27,4028.651197
0.97627,27,4028.76697
0.97627,27,4028.882396
0.97627,27,4028.995733
0.97627,27,4029.440838
0.97627,27,4029.558648
0.975391,28,4029.676503
0.97627,27,4029.791368
0.97627,27,4029.92052
0.97627,27,4030.37286
0.97627,27,4030.48839
0.97627,27,4030.616005
0.97627,27,4030.729749
0.975391,28,4031.163921
0.97627,27,4031.309963
0.97627,27,4031.424435
0.97627,27,4031.54074
0.97627,27,4031.65776
0,1024,4038.782987
0.97627,27,4039.219847
0.97627,27,4039.352773
0.97627,27,4039.469373
0.97627,27,4039.58266
0.97627,27,4039.696343
