# {"t_start": 1587205058.0865965, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.93584,73,1524.646434
0.888379,127,1525.523946
0.83916,183,1526.648693
0.898926,115,1527.426175
0.941113,67,1528.054333
0.961328,44,1528.237039
0.938477,70,1528.856836
0.545605,517,1532.368272
0.891895,123,1533.194833
0.973633,30,1533.320987
0.913867,98,1534.05052
0.691504,351,1536.492366
0.909473,103,1536.95682
0.888379,127,1537.821866
0.920898,90,1538.56816
0.634375,416,1541.282083
0.861133,158,1542.543083
0.91123,101,1543.009614
0.893652,121,1543.846865
0.842676,179,1545.274372
0.936719,72,1545.591863
0.917383,94,1546.333291
0.962207,43,1546.511604
0.962207,43,1547.026414
0.97627,27,1547.159326
0.964844,40,1547.32779
0.954297,52,1547.85406
0.659863,387,1550.503325
0.919141,92,1550.914531
0.758301,275,1552.768462
0.650195,398,1555.754159
0.84707,174,1556.863239
0.892773,122,1557.705755
0.838281,184,1558.808676
0.79873,229,1560.415129
0.736328,300,1562.362201
0.954297,52,1562.92367
0.931445,78,1563.248032
0.970996,33,1563.70727
0.752148,282,1565.540419
0.972754,31,1565.671511
0.926172,84,1566.363522
0.960449,45,1566.55651
0.824219,200,1568.026473
0.941992,66,1568.305963
0.898926,115,1569.129981
0.557031,504,1572.56444
0.897168,117,1573.392031
0.963965,41,1573.564865
0.564941,495,1576.929002
0.70293,338,1579.387376
0.97627,27,1579.502493
0.970996,33,1579.641076
0.872559,145,1580.580184
0.970996,33,1581.047588
0.819824,205,1582.254094
0.924414,86,1582.910516
0,1024,1589.987387
0.834766,188,1591.071686
0.760059,273,1593.200762
0.971875,32,1593.38431
0.941992,66,1593.658196
0.886621,129,1594.522482
0.963086,42,1595.028975
0.955176,51,1595.253165
0.904199,109,1596.036041
0.948145,59,1596.281722
0.974512,29,1596.713204
0.97627,27,1596.855807
0.973633,30,1596.981175
0.930566,79,1597.634246
0.821582,203,1598.855947
0.775879,255,1600.630857
0.974512,29,1600.752458
0.950781,56,1601.322283
0.974512,29,1601.441535
0.897168,117,1602.246737
0.806641,220,1603.919373
0.61416,439,1606.762442
0.936719,72,1607.452771
0.890137,125,1608.321663
0.92002,91,1608.708205
0.599219,456,1612.094911
0.938477,70,1612.69226
0.932324,77,1613.079365
0.945508,62,1613.670888
0.95957,46,1613.881385
0.914746,97,1614.615566
0.909473,103,1615.341289
0.909473,103,1615.815118
0.329395,763,1620.990019
0.774121,257,1622.77804
0.713477,326,1625.188694
0.941992,66,1625.477401
0.970117,34,1626.011968
0.946387,61,1626.290565
0.814551,211,1627.829397
0.890137,125,1628.699431
0.969238,35,1628.848192
0.86377,155,1629.825088
0.941992,66,1630.433527
0.933203,76,1630.773354
0.972754,31,1631.212296
0.952539,54,1631.463004
0.924414,86,1632.161167
0.637891,412,1634.92063
0.84707,174,1635.987153
0.892773,122,1636.84941
0.934961,74,1637.494656
0.753027,281,1639.329594
0.628223,423,1642.115355
0.588672,468,1645.490104
0.953418,53,1645.719411
0.949023,58,1646.291145
0.96748,37,1646.445456
0.893652,121,1647.282914
0.808398,218,1648.861636
0.809277,217,1650.16485
0.965723,39,1650.688923
0.92793,82,1651.046105
0.87168,146,1652.334074
0.762695,270,1654.186045
0.957812,48,1654.403859
0.875195,142,1655.342299
0.957812,48,1655.542532
0.760059,273,1657.721515
0.891895,123,1658.569688
0.765332,267,1660.396943
0.825977,198,1661.592437
0.894531,120,1662.444419
0.881348,135,1663.368248
0.885742,130,1664.252018
0.948145,59,1664.823974
0.791699,237,1666.46914
0.904199,109,1666.956308
0.906836,106,1667.793367
0.948145,59,1668.3803
0.816309,209,1669.603503
0.55,512,1673.154303
0.794336,234,1674.782305
0.941113,67,1675.409671
0.694141,348,1677.551047
0.912109,100,1678.345759
0.494629,575,1682.590073
0.900684,113,1683.367742
0.876074,141,1684.30765
0.825977,198,1685.476923
0.97627,27,1685.591482
0.901563,112,1686.407053
0.772363,259,1688.157257
0.952539,54,1688.718504
0.6625,384,1691.353134
0.913867,98,1691.760026
0.898926,115,1692.588488
0.956934,49,1693.094778
0.715234,324,1695.272688
0.873437,144,1696.218945
0.860254,159,1697.55086
0.820703,204,1698.805524
0.564062,496,1702.279206
0.934082,75,1702.918389
0.851465,169,1703.940725
0.901563,112,1704.736002
0.777637,253,1706.47643
0.960449,45,1706.664462
0.868164,150,1707.654855
0.864648,154,1708.994013
0.948145,59,1709.251322
0.949902,57,1709.789199
0.947266,60,1710.106394
0.969238,35,1710.253357
0.452441,623,1714.569195
0.883984,132,1715.474324
0.835645,187,1716.916542
0.865527,153,1717.923412
0.889258,126,1718.784092
0.851465,169,1719.829976
0.822461,202,1721.384733
0.69502,347,1723.510015
0.971875,32,1723.949226
0.966602,38,1724.110872
0.955176,51,1724.325254
0.920898,90,1725.056152
0.624707,427,1727.845392
0.860254,159,1729.158021
0.834766,188,1730.321382
0.851465,169,1731.367759
0.899805,114,1732.200044
0.728418,309,1734.524398
0.814551,211,1735.747683
0.811914,214,1737.266123
0.963965,41,1737.437784
0.71875,320,1739.800802
0.833008,190,1740.948915
0.961328,44,1741.504697
0.721387,317,1743.602245
0.881348,135,1744.557664
0.960449,45,1745.053007
0.912988,99,1745.499065
0.813672,212,1747.12127
0.893652,121,1747.973305
0.482324,589,1752.049223
0.834766,188,1753.214816
0.95166,55,1753.442984
0.675684,369,1755.990145
0.920898,90,1756.663119
0.966602,38,1756.821084
0.418164,662,1761.569516
0.875195,142,1762.581559
0.972754,31,1762.773891
0.81543,210,1764.373417
0.905078,108,1764.880883
0.814551,211,1766.488303
0.709082,331,1768.887192
0.928809,81,1769.232945
0.701172,340,1771.674565
0.97627,27,1771.786585
0.973633,30,1771.911325
0.456836,618,1776.352319
0.786426,243,1778.028014
0.851465,169,1779.075487
0.698535,343,1781.534721
0.743359,292,1783.410144
0.264355,837,1789.288923
0.965723,39,1789.453456
0.845313,176,1790.807862
0.960449,45,1791.035
0.955176,51,1791.249734
0.723145,315,1793.675393
0.691504,351,1795.819626
0.97627,27,1796.278531
0.765332,267,1798.0964
0.802246,225,1799.672627
0.934082,75,1799.996108
0.900684,113,1800.80472
0.945508,62,1801.349907
0.975391,28,1801.479694
0.784668,245,1803.174611
0.753027,281,1805.040791
0.96748,37,1805.193195
0.905957,107,1806.030694
0.949023,58,1806.27498
0.760059,273,1808.392963
0.974512,29,1808.542605
0.922656,88,1808.905645
0.884863,131,1809.806778
0.84707,174,1811.170304
0.963086,42,1811.346263
0.709961,330,1813.75761
0.934082,75,1814.072047
0.881348,135,1814.978365
0.852344,168,1816.392629
0.84707,174,1817.485045
0.960449,45,1817.675188
0.938477,70,1818.283677
0.972754,31,1818.417405
0.904199,109,1819.186652
0.665137,381,1821.740169
0.934082,75,1822.376807
0.881348,135,1823.308158
0.97627,27,1823.421602
0.797852,230,1825.031136
0.682715,361,1827.212442
0.838281,184,1828.642755
0.954297,52,1828.85936
0.840039,182,1830.329031
0.874316,143,1831.281273
0.814551,211,1832.817422
0.811914,214,1834.10776
0.827734,196,1835.613025
0.970117,34,1835.75914
0.865527,153,1836.707522
0.859375,160,1837.707353
0.889258,126,1838.567566
0.917383,94,1839.303622
0.947266,60,1839.88281
0.965723,39,1840.06273
0.635254,415,1842.893939
0.840039,182,1844.349872
0.900684,113,1844.847652
0.645801,403,1847.924251
0.929688,80,1848.269563
0.891016,124,1849.12815
0.933203,76,1849.791716
0.695898,346,1852.172406
0.886621,129,1853.050601
0.950781,56,1853.342937
0.87959,137,1854.299686
0.956055,50,1854.507955
0.896289,118,1855.299647
0.96748,37,1855.778284
0.866406,152,1856.764523
0.829492,194,1857.918759
0.676562,368,1860.550152
0.964844,40,1861.020419
0.964844,40,1861.242814
0.379492,706,1866.101891
0.905957,107,1866.882171
0.96748,37,1867.034901
0.970996,33,1867.504086
0.661621,385,1870.140737
0.784668,245,1871.790742
0.489355,581,1875.58011
0.689746,353,1878.136741
0.779395,251,1879.864232
0.900684,113,1880.688849
0.917383,94,1881.378253
0.889258,126,1882.236189
0.919141,92,1882.668259
0.71875,320,1885.020658
0.647559,401,1887.680799
0.866406,152,1888.685871
0.775879,255,1890.444616
0.970117,34,1890.587923
0.958691,47,1891.188126
0.681836,362,1893.737322
0.946387,61,1894.036545
0.95957,46,1894.23728
0.954297,52,1894.821892
0.862891,156,1895.834953
0.814551,211,1897.386036
0.956934,49,1897.59849
0.901563,112,1898.414925
0.955176,51,1898.627502
0.222168,885,1904.663027
0.60625,448,1907.867677
0.870801,147,1908.83061
0.543848,519,1912.313768
0.668652,377,1914.876737
0.824219,200,1916.062478
0.793457,235,1917.880704
0.898047,116,1918.710781
0.919141,92,1919.421614
0.851465,169,1920.457158
0.765332,267,1922.252583
0.876953,140,1923.189662
0.971875,32,1923.647091
0.586914,470,1926.697205
0.934961,74,1927.346357
0.961328,44,1927.5359
0.926172,84,1928.227032
0.845313,176,1929.291644
0.971875,32,1929.424877
0.811035,215,1930.984899
0.973633,30,1931.107962
0.921777,89,1931.844724
0.975391,28,1931.961544
0.80752,219,1933.53054
0.864648,154,1934.535648
0.930566,79,1935.209523
0.924414,86,1935.867861
0.685352,358,1938.094456
0.858496,161,1939.426485
0.862891,156,1940.459495
0.96748,37,1940.614405
0.934082,75,1941.301996
0.95957,46,1941.500928
0.65459,393,1944.164813
0.325879,767,1949.384358
0.97627,27,1949.493445
0.868164,150,1950.468236
0.939355,69,1951.098745
0.667773,378,1953.793477
0.634375,416,1956.616208
0.963086,42,1957.097879
0.899805,114,1957.642218
0.945508,62,1958.239071
0.971875,32,1958.372873
0.872559,145,1959.340582
0.799609,228,1960.946014
0.84707,174,1962.044025
0.926172,84,1962.719672
0.864648,154,1963.706671
0.966602,38,1964.199322
0.793457,235,1965.55391
0.834766,188,1967.011924
0.875195,142,1967.955798
0.852344,168,1969.019474
0.963086,42,1969.543569
0.85498,165,1970.590297
0.776758,254,1972.394096
0.699414,342,1974.829454
0.902441,111,1975.31808
0.587793,469,1978.666346
0.779395,251,1980.402897
0.457715,617,1984.667639
0.922656,88,1985.336339
0.576367,482,1988.406469
0.61416,439,1991.620438
0.949902,57,1991.860497
0.970996,33,1991.999127
0.818945,206,1993.595161
0.849707,171,1994.632151
0.947266,60,1995.233966
0.772363,259,1997.028843
0.849707,171,1998.095986
0.973633,30,1998.513723
0.963086,42,1998.735074
0.723145,315,2000.749851
0.933203,76,2001.423193
0.83125,192,2002.55212
0.944629,63,2003.160526
0.825977,198,2004.351407
0.97627,27,2004.827471
0.974512,29,2004.956023
0.92793,82,2005.583148
0.975391,28,2005.712122
0.906836,106,2006.463977
0.956934,49,2006.713816
0.484082,587,2010.86353
0.724902,313,2012.94845
0.86377,155,2013.961893
0.95957,46,2014.488882
0.59043,466,2017.591285
0.957812,48,2018.094807
0.900684,113,2018.618342
0.969238,35,2019.107234
0.841797,180,2020.25925
0.922656,88,2021.021253
0.969238,35,2021.168129
0.952539,54,2021.402873
0.909473,103,2022.178264
0.898047,116,2023.031718
0.972754,31,2023.160985
0.788184,241,2024.896097
0.932324,77,2025.560857
0.974512,29,2025.681869
0.971875,32,2025.815413
0.974512,29,2026.26171
0.947266,60,2026.519662
0.974512,29,2026.640955
0.973633,30,2027.078704
0.814551,211,2028.312148
0.818066,207,2029.866427
0.866406,152,2030.850346
0.972754,31,2030.98035
0.845313,176,2032.410034
0.865527,153,2033.443867
0.947266,60,2033.719446
0.969238,35,2034.158782
0.958691,47,2034.392818
0.941992,66,2034.669585
0.87959,137,2035.894521
0.892773,122,2036.448041
0.97627,27,2036.922179
0.941113,67,2037.211377
0.936719,72,2037.872068
0.933203,76,2038.190696
0.97627,27,2038.600122
0.969238,35,2038.773506
0.974512,29,2038.894184
0.968359,36,2039.043952
0.809277,217,2040.62284
0.934961,74,2041.252853
0.920898,90,2041.64528
0.975391,28,2042.076568
0.974512,29,2042.240753
0.972754,31,2042.370396
0.899805,114,2043.204834
0.909473,103,2043.976656
0.973633,30,2044.104527
0.971875,32,2044.238537
0.937598,71,2044.899969
0.932324,77,2045.227666
0.827734,196,2046.779784
0.867285,151,2047.753095
0.972754,31,2047.880556
0.975391,28,2048.29819
0.928809,81,2048.681686
0.821582,203,2050.162908
0.95957,46,2050.355825
0.974512,29,2050.476774
0.96748,37,2050.979612
0.963965,41,2051.156819
0.960449,45,2051.345723
0.934961,74,2052.00918
0.973633,30,2052.135941
0.868164,150,2053.124271
0.972754,31,2053.553498
0.918262,93,2054.001806
0.974512,29,2054.123891
0.972754,31,2054.611519
0.974512,29,2054.73528
0.974512,29,2054.878664
0.970996,33,2055.014296
0.95957,46,2055.541337
0.974512,29,2055.675512
0.890137,125,2056.52464
0.945508,62,2056.782698
0.965723,39,2057.283824
0.913867,98,2058.00049
0.971875,32,2058.164006
0.933203,76,2058.482852
0.946387,61,2059.05437
0.973633,30,2059.18212
0.975391,28,2059.299952
0.954297,52,2059.829781
0.974512,29,2059.953062
0.936719,72,2060.566329
0.974512,29,2060.727164
0.933203,76,2061.048046
0.965723,39,2061.539227
0.973633,30,2061.672804
0.925293,85,2062.342224
0.974512,29,2062.494598
0.972754,31,2062.628242
0.973633,30,2062.753768
0.806641,220,2064.361195
0.974512,29,2064.496536
0.932324,77,2065.168796
0.910352,102,2065.928729
0.972754,31,2066.066082
0.970996,33,2066.204394
0.901563,112,2067.015481
0.969238,35,2067.168156
0.975391,28,2067.286279
0.972754,31,2067.739901
0.97627,27,2067.85373
0.970117,34,2067.999464
0.97627,27,2068.113568
0.962207,43,2068.63404
0.962207,43,2068.816492
0.974512,29,2068.93819
0.969238,35,2069.390488
0.971875,32,2069.563917
0.956055,50,2069.775852
0.969238,35,2069.931561
0.973633,30,2070.407921
0.925293,85,2070.768103
0.975391,28,2071.206893
0.969238,35,2071.357353
0.974512,29,2071.480164
0.973633,30,2071.605332
0.970996,33,2072.058092
0.892773,122,2072.914477
0.931445,78,2073.283192
0.973633,30,2073.410011
0.974512,29,2073.855777
0.97627,27,2073.991258
0.936719,72,2074.291336
0.968359,36,2074.773452
0.970996,33,2074.921632
0.97627,27,2075.034902
0.975391,28,2075.158433
0.919141,92,2075.871193
0.971875,32,2076.003226
0.946387,61,2076.599799
0.975391,28,2076.714892
0.96748,37,2076.868569
0.875195,142,2077.81741
0.97627,27,2078.277112
0.970117,34,2078.442332
0.945508,62,2078.704471
0.974512,29,2079.152587
0.970117,34,2079.322854
0.883105,133,2080.226382
0.946387,61,2080.480041
0.975391,28,2080.896884
0.968359,36,2081.057789
0.97627,27,2081.17038
0.973633,30,2081.297415
0.806641,220,2082.913462
0.974512,29,2083.038621
0.813672,212,2084.631043
0.975391,28,2084.748926
0.97627,27,2084.874446
0.952539,54,2085.455233
0.96748,37,2085.618219
0.974512,29,2085.741962
0.969238,35,2086.207913
0.970117,34,2086.381617
0.972754,31,2086.520786
0.837402,185,2087.975152
0.920898,90,2088.395172
0.862012,157,2089.418
0.971875,32,2089.903972
0.972754,31,2090.038625
0.975391,28,2090.161909
0.975391,28,2090.279619
0.926172,84,2090.961569
0.974512,29,2091.083916
0.968359,36,2091.572859
0.974512,29,2091.738536
0.974512,29,2091.862631
0.975391,28,2091.979176
0.973633,30,2092.103654
0.973633,30,2092.526637
0.97627,27,2092.647115
0.969238,35,2092.792764
0.974512,29,2092.915032
0.974512,29,2093.350575
0.974512,29,2093.493809
0.974512,29,2093.615263
0.971875,32,2093.753135
0.972754,31,2094.198304
0.883984,132,2095.155574
0.97627,27,2095.314203
0.973633,30,2095.44017
0.942871,65,2096.030738
0.972754,31,2096.214005
0.974512,29,2096.336343
0.860254,159,2097.424401
0.974512,29,2097.547465
0.97627,27,2098.012586
0.974512,29,2098.138876
0.973633,30,2098.264578
0.968359,36,2098.422441
0.97627,27,2098.873589
0.975391,28,2098.998002
0.974512,29,2099.120515
0.941992,66,2099.737769
0.971875,32,2099.885848
0.975391,28,2100.005383
0.972754,31,2100.136086
0.97627,27,2100.571848
0.972754,31,2100.746388
0.974512,29,2100.868511
0.973633,30,2100.993406
0.934082,75,2101.655242
0.97627,27,2101.767101
0.974512,29,2101.889119
0.974512,29,2102.013236
0.973633,30,2102.483327
0.972754,31,2102.615313
0.97627,27,2102.727851
0.974512,29,2102.859954
0.973633,30,2103.305324
0.975391,28,2103.431045
0.971875,32,2103.567118
0.969238,35,2103.716214
0.971875,32,2104.183306
0.973633,30,2104.329356
0.952539,54,2104.555307
0.975391,28,2104.960282
0.971875,32,2105.116141
0.973633,30,2105.24058
0.93584,73,2105.852779
0.975391,28,2106.012583
0.974512,29,2106.136924
0.97627,27,2106.249367
0.970996,33,2106.387451
0.969238,35,2106.896179
0.965723,39,2107.083523
0.975391,28,2107.204726
0.973633,30,2107.633181
0.970996,33,2107.852311
0.973633,30,2107.986367
0.968359,36,2108.138627
0.968359,36,2108.673046
0.927051,83,2109.036593
0.970996,33,2109.17434
0.929688,80,2109.855263
0.970117,34,2109.997812
0.973633,30,2110.439002
0.973633,30,2110.600134
0.975391,28,2110.717052
0.971875,32,2110.852494
0.971875,32,2111.292414
0.971875,32,2111.465357
0.940234,68,2111.752369
0.972754,31,2112.188724
0.970117,34,2112.383647
0.974512,29,2112.50515
0.973633,30,2112.631145
0.974512,29,2113.072793
0.973633,30,2113.242054
0.975391,28,2113.359385
0.971875,32,2113.495908
0.974512,29,2113.61863
0.970117,34,2114.109044
0.914746,97,2114.520269
0.944629,63,2115.154285
0.970117,34,2115.30049
0.942871,65,2115.921734
0.96748,37,2116.075761
0.973633,30,2116.199797
0.974512,29,2116.321703
0.971875,32,2116.793621
0.973633,30,2116.920232
0.974512,29,2117.04115
0.972754,31,2117.170631
0.971875,32,2117.65238
0.97627,27,2117.771226
0.974512,29,2117.891734
0.975391,28,2118.00889
0.974512,29,2118.444202
0.974512,29,2118.584271
