# {"t_start": 1587205058.0578654, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.970117,34,1561.538248
0.95957,46,1562.07201
0.95166,55,1562.299204
0.818066,207,1563.831613
0.970117,34,1563.972536
0.556152,505,1567.389897
0.97627,27,1567.501683
0.963965,41,1567.986357
0.969238,35,1568.14917
0.964844,40,1568.317272
0.912109,100,1569.077748
0.86377,155,1570.05635
0.905078,108,1570.824306
0.777637,253,1572.563793
0.794336,234,1574.205727
0.724902,313,1576.142312
0.878711,138,1577.062315
0.975391,28,1577.505026
0.914746,97,1577.930494
0.890137,125,1578.77537
0.966602,38,1579.285454
0.973633,30,1579.437495
0.963086,42,1579.614119
0.564062,496,1582.996404
0.770605,261,1584.78612
0.921777,89,1585.522203
0.862891,156,1586.508472
0.737207,299,1588.464239
0.92002,91,1589.193642
0.968359,36,1589.344199
0.76709,265,1591.095614
0.740723,295,1593.36279
0.921777,89,1593.735906
0.908594,104,1594.496299
0.770605,261,1596.256375
0.972754,31,1596.387497
0.860254,159,1597.725246
0.965723,39,1597.909968
0.958691,47,1598.106546
0.942871,65,1598.716438
0.234473,871,1604.802863
0.664258,382,1607.461228
0.838281,184,1608.580903
0.816309,209,1610.175212
0.973633,30,1610.305851
0.739844,296,1612.31476
0.297754,799,1617.993592
0.618555,434,1620.830597
0.800488,227,1622.48924
0.791699,237,1624.150328
0.889258,126,1625.033067
0.975391,28,1625.174764
0.801367,226,1626.846375
0.650195,398,1629.539042
0.744238,291,1631.452428
0.906836,106,1632.241636
0.669531,376,1634.834016
0.907715,105,1635.571079
0.970117,34,1635.750158
0.902441,111,1636.564876
0.968359,36,1636.7285
0.971875,32,1636.864466
0.795215,233,1638.489276
0.749512,285,1640.341548
0.975391,28,1640.46048
0.960449,45,1640.995188
0.775,256,1642.780504
0.802246,225,1644.434539
0.969238,35,1644.600402
0.876074,141,1645.514041
0.924414,86,1646.194146
0,1024,1653.302039
0.925293,85,1653.681996
0.963965,41,1654.176537
0.439258,638,1658.582623
0.891895,123,1659.43497
0.933203,76,1659.802489
0.802246,225,1661.437614
0.963965,41,1661.612119
0.763574,269,1663.448211
0.328516,764,1668.732222
0.788184,241,1670.458113
0.954297,52,1670.997152
0.760059,273,1672.852152
0.531543,533,1676.418463
0.75127,283,1678.307603
0.957812,48,1678.525805
0.719629,319,1680.963144
0.876953,140,1681.9393
0.972754,31,1682.083553
0.484961,586,1686.21054
0.889258,126,1687.064434
0.964844,40,1687.231431
0.96748,37,1687.385332
0.918262,93,1688.113694
0.970996,33,1688.252973
0.754785,279,1690.432757
0,1024,1697.531267
0.885742,130,1698.459053
0.949902,57,1698.721885
0.866406,152,1699.760908
0.682715,361,1702.273571
0.846191,175,1703.331757
0.850586,170,1704.684481
0.71084,329,1706.743181
0.845313,176,1708.194069
0.922656,88,1708.563436
0.431348,647,1713.022912
0.927051,83,1713.720236
0.848828,172,1714.76322
0.932324,77,1715.438837
0.956934,49,1715.644437
0.577246,481,1719.01842
0.749512,285,1720.923018
0.89541,119,1721.75868
0.696777,345,1724.180736
0.832129,191,1725.631426
0.827734,196,1726.818362
0.93584,73,1727.447853
0.67041,375,1730.017257
0.642285,407,1732.791318
0.961328,44,1732.976333
0.948145,59,1733.513513
0.851465,169,1734.628222
0.947266,60,1734.879598
0.609766,444,1738.026106
0.72666,311,1740.019916
0.762695,270,1741.88072
0.956934,49,1742.450096
0.877832,139,1743.404697
0.599219,456,1746.435274
0.957812,48,1747.006079
0.931445,78,1747.334856
0.74248,293,1749.579092
0.465625,608,1753.438022
0.586914,470,1756.703985
0.822461,202,1758.22271
0.891016,124,1759.074784
0.941992,66,1759.357753
0.884863,131,1760.261478
0.854102,166,1761.285161
0.929688,80,1761.986817
0.385645,699,1767.121025
0.901563,112,1767.632603
0.95166,55,1768.213916
0.877832,139,1769.104889
0.975391,28,1769.22287
0.912109,100,1769.97784
0.891016,124,1770.845759
0.482324,589,1774.83562
0.974512,29,1775.279499
0.86377,155,1776.266307
0.684473,359,1778.769841
0.929688,80,1779.103686
0.912988,99,1779.855477
0.755664,278,1781.707568
0.145703,972,1788.470735
0.89541,119,1789.299488
0.861133,158,1790.268474
0.644922,404,1793.074401
0.851465,169,1794.430033
0.776758,254,1796.171571
0.926172,84,1796.566152
0.632617,418,1799.345795
0.883984,132,1800.206505
0.970117,34,1800.681357
0.912109,100,1801.393244
0.793457,235,1802.736468
0.932324,77,1803.385577
0.675684,369,1805.999535
0.948145,59,1806.248286
0.789941,239,1807.917105
0.908594,104,1808.686773
0.897168,117,1809.529602
0.921777,89,1810.204695
0.624707,427,1813.027952
0.966602,38,1813.186303
0.924414,86,1813.871234
0.79873,229,1815.506646
0.884863,131,1816.431196
0.423438,656,1820.793332
0.875195,142,1821.725444
0.936719,72,1822.321373
0.961328,44,1822.565315
0.965723,39,1822.732494
0.897168,117,1823.553592
0.902441,111,1824.345273
0.975391,28,1824.462509
0.916504,95,1825.181034
0.917383,94,1825.884417
0.909473,103,1826.325104
0.923535,87,1827.042372
0.589551,467,1830.363348
0.84707,174,1831.443663
0.961328,44,1831.627492
0.937598,71,1832.268083
0.87959,137,1833.190164
0.749512,285,1835.08705
0.914746,97,1835.833848
0.963965,41,1836.00461
0.720508,318,1838.306898
0.827734,196,1839.470908
0.567578,492,1842.966946
0.82334,201,1844.524587
0.965723,39,1844.690315
0.805762,221,1846.329068
0.941113,67,1846.608861
0.851465,169,1848.003615
0.810156,216,1849.247942
0.970996,33,1849.715041
0.914746,97,1850.138529
0.834766,188,1851.563195
0.519238,547,1855.222416
0.893652,121,1856.059412
0.95166,55,1856.594276
0.963965,41,1856.805456
0.766211,266,1858.623187
0.641406,408,1861.415189
0.888379,127,1862.305047
0.963965,41,1862.475654
0.974512,29,1862.920438
0.81543,210,1864.166046
0.936719,72,1864.862329
0.835645,187,1866.10797
0.936719,72,1866.745618
0.912988,99,1867.481894
0.972754,31,1867.617321
0.36543,722,1872.588268
0.856738,163,1873.625296
0.949902,57,1873.862651
0.789941,239,1875.56489
0.675684,369,1878.190507
0.846191,175,1879.262275
0.942871,65,1879.871512
0.826855,197,1881.04966
0.891895,123,1881.902594
0.746875,288,1884.086878
0.928809,81,1884.446851
0.68623,357,1886.945353
0.294238,803,1892.508177
0.740723,295,1894.745308
0.84707,174,1895.87165
0.952539,54,1896.095937
0.840918,181,1897.531754
0.80752,219,1899.085778
0.938477,70,1899.419328
0.866406,152,1900.351026
0.602734,452,1903.609859
0.804883,222,1905.173949
0.950781,56,1905.437987
0.684473,359,1907.945894
0.972754,31,1908.077361
0.802246,225,1909.699493
0.808398,218,1910.926186
0.930566,79,1911.591491
0.824219,200,1913.059838
0.90332,110,1913.809534
0.840918,181,1914.955592
0.795215,233,1916.64137
0.95166,55,1916.952657
0.923535,87,1917.699008
0.868164,150,1918.68141
0.739844,296,1920.574522
0.42168,658,1925.114841
0.745117,290,1927.315233
0.857617,162,1928.338637
0.873437,144,1929.269181
0.899805,114,1930.066453
0.789941,239,1931.769451
0.752148,282,1933.604486
0.938477,70,1934.225288
0.909473,103,1934.685287
0.897168,117,1935.527349
0.75127,283,1937.711971
0.93584,73,1938.035545
0.861133,158,1939.049636
0.778516,252,1940.801722
0.510449,557,1944.855531
0.973633,30,1944.98437
0.954297,52,1945.202046
0.728418,309,1947.484771
0.975391,28,1947.6015
0.682715,361,1950.136201
0.865527,153,1951.11794
0.814551,211,1952.708926
0.92002,91,1953.122474
0.609766,444,1956.426126
0.876953,140,1957.393544
0.609766,444,1960.273944
0.942871,65,1960.873338
0.94375,64,1961.156213
0.555273,506,1964.648617
0.825098,199,1966.165823
0.829492,194,1967.316611
0.908594,104,1968.09946
0.905957,107,1968.909906
0.837402,185,1970.349173
0.880469,136,1971.314283
0.974512,29,1971.471381
0.92002,91,1972.146339
0.925293,85,1972.556422
0.86377,155,1973.534586
0.923535,87,1974.246346
0.897168,117,1975.088965
0.83916,183,1976.186164
0.936719,72,1976.834884
0.925293,85,1977.529691
0.860254,159,1978.56053
0.80752,219,1980.151835
0.878711,138,1981.05693
0.952539,54,1981.294538
0.941113,67,1981.89884
0.964844,40,1982.085286
0.953418,53,1982.307816
0.792578,236,1983.964169
0.810156,216,1985.518744
0.941992,66,1985.795544
0.604492,450,1989.098672
0.78291,247,1990.800921
0.802246,225,1992.407779
0.880469,136,1993.327518
0.934082,75,1993.69419
0.669531,376,1996.291551
0.870801,147,1997.286641
0.819824,205,1998.81399
0.861133,158,1999.8207
0.866406,152,2000.807754
0.735449,301,2003.089464
0.963086,42,2003.269453
0.729297,308,2005.286983
0.854102,166,2006.62998
0.93584,73,2006.939621
0.952539,54,2007.489596
0.891895,123,2008.353355
0.929688,80,2008.702795
0.966602,38,2009.189312
0.963086,42,2009.393206
0.961328,44,2009.579872
0.783789,246,2011.312407
0.975391,28,2011.429461
0.694141,348,2013.969474
0.968359,36,2014.132763
0.836523,186,2015.642613
0.687988,355,2018.200434
0.962207,43,2018.400336
0.880469,136,2019.322509
0.969238,35,2019.467901
0.89541,119,2020.357746
0.94375,64,2021.016322
0.881348,135,2021.938867
0.940234,68,2022.223253
0.793457,235,2023.917924
0.975391,28,2024.038972
0.966602,38,2024.539492
0.862012,157,2025.575644
0.878711,138,2026.483032
0.964844,40,2026.652714
0.969238,35,2027.113222
0.972754,31,2027.257051
0.966602,38,2027.415776
0.973633,30,2027.540968
0.890137,125,2028.398646
0.968359,36,2028.862618
0.972754,31,2029.01443
0.971875,32,2029.147964
0.923535,87,2029.863765
0.949023,58,2030.112277
0.970996,33,2030.24785
0.779395,251,2031.991431
0.970996,33,2032.48278
0.966602,38,2032.642859
0.97627,27,2032.754201
0.880469,136,2033.735106
0.882227,134,2034.627805
0.920898,90,2035.341223
0.885742,130,2036.22501
0.915625,96,2037.012949
0.924414,86,2037.371688
0.862891,156,2038.700868
0.777637,253,2040.433718
0.847949,173,2041.492748
0.974512,29,2041.618983
0.963965,41,2042.104201
0.855859,164,2043.192038
0.873437,144,2044.137184
0.970117,34,2044.279397
0.974512,29,2044.400716
0.969238,35,2044.903038
0.889258,126,2045.788885
0.972754,31,2045.925734
0.965723,39,2046.11024
0.878711,138,2047.043911
0.79082,238,2048.727361
0.912988,99,2049.462085
0.960449,45,2049.648383
0.819824,205,2051.172388
0.85498,165,2052.222485
0.964844,40,2052.705788
0.953418,53,2052.970611
0.972754,31,2053.099299
0.973633,30,2053.221811
0.964844,40,2053.74162
0.974512,29,2053.86675
0.972754,31,2054.00076
0.973633,30,2054.126771
0.970996,33,2054.619254
0.973633,30,2054.750138
0.961328,44,2054.956351
0.969238,35,2055.424437
0.974512,29,2055.556616
0.941992,66,2055.84744
0.972754,31,2056.286875
0.971875,32,2056.436134
0.968359,36,2056.58639
0.970117,34,2056.728939
0.974512,29,2057.156582
0.886621,129,2058.035707
0.975391,28,2058.178882
0.920898,90,2058.558052
0.975391,28,2058.989644
0.829492,194,2060.119639
0.966602,38,2060.586004
0.929688,80,2060.965536
0.968359,36,2061.119308
0.973633,30,2061.573167
0.969238,35,2061.726361
0.974512,29,2061.847736
0.972754,31,2061.979098
0.954297,52,2062.540227
0.974512,29,2062.664865
0.973633,30,2062.790595
0.973633,30,2062.91649
0.956055,50,2063.438979
0.963965,41,2063.634989
0.974512,29,2063.75679
0.970117,34,2064.242233
0.763574,269,2066.077178
0.955176,51,2066.291883
0.968359,36,2066.442209
0.963086,42,2066.956714
0.919141,92,2067.658663
0.973633,30,2067.80217
0.96748,37,2067.95535
0.96748,37,2068.116831
0.969238,35,2068.582978
0.968359,36,2068.754518
0.971875,32,2068.890883
0.95957,46,2069.371081
0.975391,28,2069.544853
0.968359,36,2069.697305
0.940234,68,2070.305744
0.97627,27,2070.457345
0.962207,43,2070.640149
0.961328,44,2070.825662
0.969238,35,2071.296061
0.960449,45,2071.485795
0.974512,29,2071.608101
0.97627,27,2071.721371
0.971875,32,2072.194376
0.974512,29,2072.326594
0.971875,32,2072.462169
0.970996,33,2072.607015
0.929688,80,2073.285691
0.975391,28,2073.403992
0.970996,33,2073.85831
0.975391,28,2074.007009
0.856738,163,2075.029702
0.975391,28,2075.15406
0.974512,29,2075.584198
0.91123,101,2076.023119
0.973633,30,2076.438749
0.882227,134,2077.363119
0.867285,151,2078.400906
0.926172,84,2078.758587
0.96748,37,2079.261883
0.968359,36,2079.418962
0.97627,27,2079.534807
0.97627,27,2079.648701
0.974512,29,2080.10383
0.912109,100,2080.52914
0.972754,31,2080.961569
0.974512,29,2081.09055
0.948145,59,2081.338243
0.925293,85,2082.029245
0.818945,206,2083.592739
0.878711,138,2084.532232
0.97627,27,2084.650965
0.975391,28,2084.768735
0.97627,27,2084.892465
0.970117,34,2085.373
0.826855,197,2086.586924
0.928809,81,2087.291537
0.97627,27,2087.405252
0.973633,30,2087.531055
0.97627,27,2087.642489
0.891016,124,2088.520465
0.972754,31,2088.983948
0.972754,31,2089.122362
0.975391,28,2089.256377
0.973633,30,2089.384504
0.969238,35,2089.866215
0.930566,79,2090.229132
0.97627,27,2090.340841
0.972754,31,2090.793616
0.975391,28,2090.915934
0.972754,31,2091.047961
0.972754,31,2091.205697
0.974512,29,2091.659418
0.941113,67,2091.965875
0.974512,29,2092.086451
0.970117,34,2092.523752
0.975391,28,2092.650236
0.972754,31,2092.778917
0.934082,75,2093.418689
0.975391,28,2093.547224
0.973633,30,2093.672969
0.971875,32,2093.81045
0.892773,122,2094.703092
0.972754,31,2095.157382
0.901563,112,2095.68544
0.912988,99,2096.498164
0.933203,76,2097.167924
0.972754,31,2097.33835
0.974512,29,2097.465626
0.974512,29,2097.887831
0.973633,30,2098.069454
0.934961,74,2098.387169
0.970117,34,2098.854228
0.97627,27,2098.988129
0.941992,66,2099.266787
0.971875,32,2099.727037
0.974512,29,2099.87536
0.975391,28,2099.994869
0.970996,33,2100.134048
0.975391,28,2100.258322
0.974512,29,2100.739923
0.973633,30,2100.867501
0.975391,28,2100.984718
0.975391,28,2101.100034
0.97627,27,2101.543698
0.974512,29,2101.68346
0.974512,29,2101.804318
0.970996,33,2101.943156
0.973633,30,2102.370068
0.974512,29,2102.539968
0.975391,28,2102.656857
0.970996,33,2102.798257
0.969238,35,2103.243368
0.974512,29,2103.400455
0.90332,110,2104.193055
0.971875,32,2104.352784
0.957812,48,2104.554062
0.975391,28,2104.670352
0.974512,29,2105.101425
0.973633,30,2105.227013
0.966602,38,2105.385021
0.975391,28,2105.506706
0.974512,29,2105.959509
0.968359,36,2106.127791
0.970996,33,2106.265074
0.974512,29,2106.386068
0.971875,32,2106.870399
0.973633,30,2107.031881
0.972754,31,2107.163316
0.972754,31,2107.29604
0.973633,30,2107.760272
0.968359,36,2107.964164
0.973633,30,2108.091195
0.974512,29,2108.212941
0.916504,95,2109.008397
0.972754,31,2109.140615
0.974512,29,2109.571522
0.966602,38,2109.766575
0.970117,34,2109.909075
0.974512,29,2110.030401
0.973633,30,2110.473866
0.972754,31,2110.636866
0.973633,30,2110.762106
0.974512,29,2110.88552
0.973633,30,2111.312788
0.96748,37,2111.510828
0.974512,29,2111.632628
0.971875,32,2111.767008
0.973633,30,2112.189599
0.973633,30,2112.377522
0.972754,31,2112.508193
0.975391,28,2112.625519
0.973633,30,2112.751931
0.974512,29,2113.230051
0.974512,29,2113.358202
0.975391,28,2113.476372
0.972754,31,2113.608034
0.973633,30,2114.065298
0.973633,30,2114.209248
0.970117,34,2114.35438
0.972754,31,2114.487888
0.972754,31,2114.956324
0.975391,28,2115.103553
0.975391,28,2115.222062
0.973633,30,2115.351444
0.970996,33,2115.786361
0.971875,32,2115.972083
0.960449,45,2116.157511
0.972754,31,2116.287108
0.973633,30,2116.730455
0.89541,119,2117.551533
0.971875,32,2117.73693
0.975391,28,2117.85358
0.970117,34,2117.995724
0.973633,30,2118.413917
0.92002,91,2118.834756
0.971875,32,2118.969511
0.974512,29,2119.429084
0.975391,28,2119.54876
0.974512,29,2119.670366
0.974512,29,2119.79086
0.974512,29,2120.25009
0.975391,28,2120.39513
0.973633,30,2120.519681
0.975391,28,2120.664656
0.974512,29,2120.795128
0.973633,30,2121.24866
0.973633,30,2121.376326
0.973633,30,2121.505126
0.973633,30,2121.630198
0.974512,29,2122.090362
0.975391,28,2122.212837
0.973633,30,2122.339669
0.969238,35,2122.484845
0.97627,27,2122.91274
0.974512,29,2123.04792
0.974512,29,2123.167446
0.945508,62,2123.726267
0.975391,28,2123.853514
0.975391,28,2123.971187
0.974512,29,2124.092862
0.947266,60,2124.690258
0.973633,30,2124.833091
0.973633,30,2124.960413
0.975391,28,2125.076913
0.974512,29,2125.5161
0.975391,28,2125.659865
0.973633,30,2125.785211
0.974512,29,2125.907009
0.974512,29,2126.028279
0.926172,84,2126.749639
0.969238,35,2126.898017
0.975391,28,2127.357512
0.974512,29,2127.508245
0.975391,28,2127.625829
0.975391,28,2127.757657
0.975391,28,2128.174286
0.975391,28,2128.34584
0.974512,29,2128.471305
0.968359,36,2128.625396
0.97627,27,2128.740533
0.97627,27,2129.168209
0.972754,31,2129.303169
0.918262,93,2130.030374
0.971875,32,2130.173875
0.972754,31,2130.303867
0.973633,30,2130.428846
0.973633,30,2130.892741
0.973633,30,2131.040713
0.970996,33,2131.17821
0.886621,129,2132.068522
0.971875,32,2132.203606
0.975391,28,2132.624765
0.942871,65,2132.918527
0.974512,29,2133.045985
0.975391,28,2133.46175
0.970996,33,2133.64524
0.973633,30,2133.773549
0.974512,29,2133.898511
0.974512,29,2134.033027
0.973633,30,2134.517254
0.975391,28,2134.643708
0.975391,28,2134.761316
0.974512,29,2134.886254
0.973633,30,2135.331803
0.973633,30,2135.480997
0.975391,28,2135.598393
0.95166,55,2135.829044
0.974512,29,2136.278092
0.975391,28,2136.402757
0.975391,28,2136.524633
0.975391,28,2136.65173
