# {"t_start": 1587205058.0448194, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3720.579612
0.97627,27,3720.693566
0.97627,27,3720.805786
0.97627,27,3720.923894
0.97627,27,3721.36992
0.97627,27,3721.4966
0.97627,27,3721.609155
0.97627,27,3721.723094
0.97627,27,3721.836749
0.97627,27,3722.288684
0.97627,27,3722.41895
0.97627,27,3722.532694
0.97627,27,3722.646176
0.97627,27,3722.759375
0.97627,27,3723.232016
0.97627,27,3723.355246
0.97627,27,3723.468949
0.97627,27,3723.583775
0.97627,27,3723.994969
0.97627,27,3724.131768
0.97627,27,3724.244003
0.97627,27,3724.365408
0.975391,28,3724.487941
0.97627,27,3724.927826
0.97627,27,3725.067711
0.97627,27,3725.182926
0.97627,27,3725.313181
0.97627,27,3725.440839
0.97627,27,3725.905964
0.97627,27,3726.03104
0.97627,27,3726.146327
0.97627,27,3726.260951
0.97627,27,3726.665231
0.97627,27,3726.850499
0.97627,27,3726.985124
0.975391,28,3727.101141
0.97627,27,3727.230727
0.97627,27,3727.655134
0.97627,27,3727.790769
0.97627,27,3727.906965
0.97627,27,3728.038674
0.97627,27,3728.155148
0.97627,27,3728.572788
0.97627,27,3728.68941
0.97627,27,3728.802985
0.97627,27,3728.916729
0.975391,28,3729.035745
0.97627,27,3729.480799
0.97627,27,3729.602032
0.97627,27,3729.71561
0.97627,27,3729.828572
0.97627,27,3730.249619
0.928809,81,3730.634714
0.97627,27,3730.748497
0.97627,27,3731.180444
0.97627,27,3731.328479
0.97627,27,3731.441475
0.97627,27,3731.554971
0.97627,27,3731.669923
0.97627,27,3732.093625
0.97627,27,3732.210419
0.97627,27,3732.32295
0.97627,27,3732.436564
0.97627,27,3732.549148
0.97627,27,3732.989181
0.97627,27,3733.102923
0.97627,27,3733.217451
0.97627,27,3733.332467
0.97627,27,3733.753695
0.97627,27,3733.900177
0.97627,27,3734.012687
0.97627,27,3734.124989
0.97627,27,3734.240644
0.97627,27,3734.670166
0.97627,27,3734.828639
0.97627,27,3734.958436
0.97627,27,3735.086219
0.97627,27,3735.200989
0.97627,27,3735.642621
0.97627,27,3735.767338
0.97627,27,3735.883543
0.97627,27,3736.021518
0.97627,27,3736.13595
0.97627,27,3736.63719
0.97627,27,3736.753581
0.97627,27,3736.867086
0.928809,81,3737.536935
0.97627,27,3737.654308
0.975391,28,3737.773435
0.97627,27,3737.887332
0.97627,27,3738.350774
0.97627,27,3738.482522
0.97627,27,3738.595912
0.97627,27,3738.708974
0.97627,27,3738.820771
0.97627,27,3739.265035
0.97627,27,3739.383418
0.975391,28,3739.501117
0.97627,27,3739.614316
0.97627,27,3740.018781
0.97627,27,3740.189159
0.97627,27,3740.304688
0.97627,27,3740.4203
0.97627,27,3740.548385
0.97627,27,3740.979416
0.97627,27,3741.116661
0.97627,27,3741.239813
0.97627,27,3741.355043
0.97627,27,3741.475412
0.97627,27,3741.910508
0.97627,27,3742.046093
0.97627,27,3742.160974
0.97627,27,3742.275015
0.97627,27,3742.38914
0.97627,27,3742.804133
0.97627,27,3742.923085
0.97627,27,3743.048217
0.97627,27,3743.165982
0.97627,27,3743.640911
0.97627,27,3743.796397
0.97627,27,3743.911157
0.97627,27,3744.022665
0.97627,27,3744.13532
0.97627,27,3744.559353
0.97627,27,3744.702566
0.97627,27,3744.816168
0.97627,27,3744.929614
0.97627,27,3745.042751
0.97627,27,3745.479338
0.97627,27,3745.599793
0.97627,27,3745.711781
0.97627,27,3745.827485
0.975391,28,3745.945208
0.97627,27,3746.374862
0.97627,27,3746.48912
0.97627,27,3746.602584
0.97627,27,3746.716623
0.97627,27,3747.139565
0.930566,79,3747.532248
0.97627,27,3747.645053
0.97627,27,3748.074203
0.97627,27,3748.243526
0.97627,27,3748.368131
0.97627,27,3748.484984
0.97627,27,3748.598399
0.97627,27,3749.044024
0.97627,27,3749.161425
0.97627,27,3749.272831
0.97627,27,3749.389238
0.97627,27,3749.508675
0.97627,27,3749.960678
0.974512,29,3750.088455
0.97627,27,3750.20333
0.97627,27,3750.322988
0.97627,27,3750.747963
0.97627,27,3750.897483
0.97627,27,3751.011594
0.97627,27,3751.132029
0.97627,27,3751.244196
0.97627,27,3751.701806
0.97627,27,3751.835075
0.97627,27,3751.95406
0.97627,27,3752.067648
0.97627,27,3752.18075
0.97627,27,3752.637259
0.97627,27,3752.761748
0.97627,27,3752.875535
0.97627,27,3752.990731
0.97627,27,3753.409046
0.97627,27,3753.577343
0.97627,27,3753.694467
0.97627,27,3753.80996
0.97627,27,3753.925322
0.97627,27,3754.341059
0.97627,27,3754.46376
0.97627,27,3754.577543
0.97627,27,3754.690948
0.97627,27,3754.802418
0.97627,27,3755.247212
0.97627,27,3755.379941
0.97627,27,3755.492377
0.97627,27,3755.607491
0.97627,27,3755.722984
0.97627,27,3756.174744
0.97627,27,3756.296785
0.97627,27,3756.410318
0.97627,27,3756.524543
0.97627,27,3756.951063
0.97627,27,3757.10695
0.97627,27,3757.219798
0.97627,27,3757.334955
0.97627,27,3757.461848
0.97627,27,3757.884898
0.974512,29,3758.033373
0.975391,28,3758.15178
0.97627,27,3758.268491
0.97627,27,3758.388254
0.97627,27,3758.849449
0.97627,27,3758.978746
0.97627,27,3759.09644
0.97627,27,3759.210562
0.97627,27,3759.325008
0.97627,27,3759.777284
0.97627,27,3759.892786
0.97627,27,3760.013372
0.97627,27,3760.126519
0.97627,27,3760.583807
0.97627,27,3760.709278
0.97627,27,3760.825419
0.97627,27,3760.958707
0.97627,27,3761.075261
0.97627,27,3761.51599
0.97627,27,3761.643528
0.975391,28,3761.759278
0.97627,27,3761.873204
0.97627,27,3761.985396
0.975391,28,3762.441858
0.97627,27,3762.57046
0.97627,27,3762.68815
0.97627,27,3762.80248
0.97627,27,3763.253096
0.97627,27,3763.4161
0.97627,27,3763.533922
0.97627,27,3763.6474
0.97627,27,3763.760104
0.97627,27,3764.199714
0.97627,27,3764.368311
0.97627,27,3764.495722
0.97627,27,3764.60955
0.97627,27,3764.721061
0.97627,27,3765.166384
0.97627,27,3765.291835
0.97627,27,3765.406875
0.97627,27,3765.520912
0.97627,27,3765.635709
0.97627,27,3766.079518
0.97627,27,3766.198994
0.97627,27,3766.314196
0.97627,27,3766.429423
0.97627,27,3766.836145
0.97627,27,3766.984558
0.975391,28,3767.102512
0.97627,27,3767.247897
0.97627,27,3767.378209
0.975391,28,3767.796141
0.975391,28,3767.961973
0.97627,27,3768.082357
0.97627,27,3768.19891
0.97627,27,3768.31352
0.97627,27,3768.764625
0.97627,27,3768.893589
0.97627,27,3769.007158
0.97627,27,3769.121959
0.975391,28,3769.529423
0.97627,27,3769.68742
0.97627,27,3769.802244
0.97627,27,3769.915101
0.97627,27,3770.02771
0.97627,27,3770.493748
0.97627,27,3770.639668
0.97627,27,3770.75535
0.97627,27,3770.868766
0.975391,28,3770.99332
0.97627,27,3771.425442
0.97627,27,3771.572969
0.97627,27,3771.684971
0.97627,27,3771.805955
0.97627,27,3771.926995
0.97627,27,3772.370877
0.97627,27,3772.490116
0.97627,27,3772.606768
0.97627,27,3772.720281
0.97627,27,3773.12367
0.878711,138,3774.053842
0.97627,27,3774.178044
0.97627,27,3774.289336
0.97627,27,3774.401925
0.97627,27,3774.515079
0.97627,27,3774.967028
0.97627,27,3775.087288
0.97627,27,3775.199526
0.975391,28,3775.319153
0.97627,27,3775.726503
0.97627,27,3775.888952
0.97627,27,3776.039639
0.97627,27,3776.165543
0.97627,27,3776.280863
0.97627,27,3776.719836
0.97627,27,3776.879622
0.97627,27,3777.007706
0.97627,27,3777.125201
0.97627,27,3777.238677
0.97627,27,3777.675799
0.97627,27,3777.818918
0.97627,27,3777.931999
0.97627,27,3778.062812
0.97627,27,3778.176508
0.97627,27,3778.619822
0.97627,27,3778.738387
0.97627,27,3778.851518
0.97627,27,3778.964839
0.97627,27,3779.381794
0.97627,27,3779.533327
0.97627,27,3779.646661
0.97627,27,3779.760113
0.97627,27,3779.87254
0.97627,27,3780.332342
0.97627,27,3780.455464
0.97627,27,3780.596545
0.97627,27,3780.715702
0.97627,27,3780.829263
0.97627,27,3781.263491
0.97627,27,3781.439375
0.97627,27,3781.562647
0.97627,27,3781.677939
0.97627,27,3781.794223
0.97627,27,3782.252692
0.97627,27,3782.37749
0.97627,27,3782.491681
0.97627,27,3782.605451
0.97627,27,3783.009961
0.97627,27,3783.167937
0.97627,27,3783.284598
0.97627,27,3783.399634
0.97627,27,3783.512779
0.975391,28,3783.950782
0.97627,27,3784.094145
0.97627,27,3784.222157
0.97627,27,3784.354454
0.97627,27,3784.46854
0.97627,27,3784.923726
0.97627,27,3785.052519
0.97627,27,3785.186173
0.97627,27,3785.302542
0.97627,27,3785.414366
0.975391,28,3785.87778
0.97627,27,3785.998594
0.97627,27,3786.129286
0.97627,27,3786.247165
0.97627,27,3786.66781
0.97627,27,3786.794167
0.97627,27,3786.908571
0.97627,27,3787.02134
0.97627,27,3787.13458
0.974512,29,3787.581657
0.97627,27,3787.731595
0.97627,27,3787.852048
0.97627,27,3787.9646
0.975391,28,3788.08691
0.97627,27,3788.534655
0.97627,27,3788.648949
0.97627,27,3788.761562
0.97627,27,3788.876184
0.97627,27,3789.276175
0.97627,27,3789.434556
0.97627,27,3789.548868
0.97627,27,3789.663854
0.97627,27,3789.791183
0.97627,27,3790.215737
0.97627,27,3790.346993
0.97627,27,3790.461882
0.97627,27,3790.575871
0.97627,27,3790.691689
0.97627,27,3791.138031
0.97627,27,3791.26359
0.97627,27,3791.376487
0.97627,27,3791.48806
0.97627,27,3791.644237
0.97627,27,3792.12126
0.97627,27,3792.243718
0.97627,27,3792.359879
0.97627,27,3792.473173
0.975391,28,3792.892169
0.97627,27,3793.046502
0.975391,28,3793.167263
0.97627,27,3793.282558
0.97627,27,3793.395729
0.97627,27,3793.822008
0.97627,27,3793.951875
0.97627,27,3794.064656
0.974512,29,3794.184976
0.97627,27,3794.309083
0.97627,27,3794.792142
0.97627,27,3794.929963
0.97627,27,3795.046715
0.97627,27,3795.160285
0.97627,27,3795.572831
0.97627,27,3795.726248
0.97627,27,3795.8408
0.97627,27,3795.954938
0.97627,27,3796.069647
0.97627,27,3796.500192
0.97627,27,3796.632863
0.97627,27,3796.744437
0.97627,27,3796.860148
0.97627,27,3796.983631
0.97627,27,3797.425086
0.97627,27,3797.542774
0.975391,28,3797.661121
0.97627,27,3797.774038
0.97627,27,3797.886816
0.97627,27,3798.339288
0.97627,27,3798.457772
0.97627,27,3798.571462
0.97627,27,3798.690761
0.97627,27,3799.107847
0.97627,27,3799.272758
0.97627,27,3799.386451
0.97627,27,3799.499313
0.97627,27,3799.611734
0.97627,27,3800.027878
0.97627,27,3800.143482
0.97627,27,3800.256989
0,1024,3807.385052
0.97627,27,3807.498587
0.97627,27,3807.61386
0.97627,27,3808.059753
0.97627,27,3808.189139
0.97627,27,3808.302441
0.97627,27,3808.418967
0.97627,27,3808.536438
0.97627,27,3808.996933
0.975391,28,3809.116173
0.97627,27,3809.229476
0.886621,129,3810.149407
0.97627,27,3810.264127
0.97627,27,3810.687253
0.97627,27,3810.827152
0.97627,27,3810.940642
0.97627,27,3811.055825
0.97627,27,3811.169772
0,1024,3818.367892
0.97627,27,3818.806322
0.97627,27,3818.937404
0.97627,27,3819.051436
0.97627,27,3819.167894
0.97627,27,3819.283022
0.97627,27,3819.73819
0.97627,27,3819.855422
0.97627,27,3819.969522
0.97627,27,3820.082543
0.97627,27,3820.501956
0.97627,27,3820.675414
0.97627,27,3820.797662
0.97627,27,3820.913305
0.97627,27,3821.030302
0.97627,27,3821.459834
0.97627,27,3821.593135
0.97627,27,3821.706798
0.97627,27,3821.821169
0.97627,27,3821.934516
0.97627,27,3822.3771
0.975391,28,3822.512701
0.97627,27,3822.625821
0.97627,27,3822.738822
0.97627,27,3822.850976
0.97627,27,3823.325897
0.97627,27,3823.449071
0.97627,27,3823.562773
0.97627,27,3823.67735
0.97627,27,3824.081926
0.975391,28,3824.256762
0.97627,27,3824.372748
0.975391,28,3824.491779
0.97627,27,3824.608287
0.97627,27,3825.047186
0.97627,27,3825.190454
0.97627,27,3825.304807
0.97627,27,3825.418786
0.97627,27,3825.533726
0.97627,27,3825.969085
0.97627,27,3826.086174
0.97627,27,3826.198971
0.97627,27,3826.31371
0.97627,27,3826.424694
0.97627,27,3826.875368
0.97627,27,3826.991403
0.97627,27,3827.106554
0.97627,27,3827.224677
0.97627,27,3827.632079
0.97627,27,3827.796261
0.97627,27,3827.90971
0.97627,27,3828.023494
0.97627,27,3828.137053
0.97627,27,3828.574894
0.97627,27,3828.705778
0.97627,27,3828.820084
0.97627,27,3828.934536
0.97627,27,3829.047397
0.97627,27,3829.506773
0.97627,27,3829.665874
0.97627,27,3829.779657
0.97627,27,3829.895061
0.97627,27,3830.009511
0.97627,27,3830.478901
0.97627,27,3830.597056
0.97627,27,3830.718449
0.97627,27,3830.834548
0.97627,27,3831.268681
0.97627,27,3831.398463
0.97627,27,3831.512211
0.97627,27,3831.627996
0.97627,27,3831.740548
0.97627,27,3832.169275
0.97627,27,3832.308018
0.97627,27,3832.422258
0.97627,27,3832.535651
0.97627,27,3832.647309
0.97627,27,3833.099588
0.97627,27,3833.222552
0.97627,27,3833.335258
0.97627,27,3833.448637
0.97627,27,3833.855723
0.97627,27,3833.999562
0.97627,27,3834.139866
0.97627,27,3834.255635
0.97627,27,3834.369627
0.97627,27,3834.811148
0.97627,27,3834.955683
0.97627,27,3835.068535
0.97627,27,3835.180496
0.97627,27,3835.292386
0.97627,27,3835.728652
0.97627,27,3835.859679
0.97627,27,3835.979738
0.97627,27,3836.102113
0.97627,27,3836.218534
0.97627,27,3836.667881
0.97627,27,3836.786945
0.97627,27,3836.904194
0.97627,27,3837.022188
0.97627,27,3837.430402
0.97627,27,3837.600539
0.97627,27,3837.721005
0.97627,27,3837.835362
0.97627,27,3837.950377
0.930566,79,3838.610515
0.97627,27,3838.734392
0.97627,27,3838.848924
0.97627,27,3839.298331
0.97627,27,3839.429663
0.97627,27,3839.561466
0.97627,27,3839.682775
0.97627,27,3839.796484
0.97627,27,3840.244657
0.97627,27,3840.365495
0.97627,27,3840.478028
0.97627,27,3840.589835
0.97627,27,3841.064114
0.97627,27,3841.226959
0.97627,27,3841.34239
0.97627,27,3841.456388
0.97627,27,3841.576495
0.97627,27,3842.005179
0.97627,27,3842.126564
0.97627,27,3842.239697
0.97627,27,3842.353758
0.97627,27,3842.47004
0.97627,27,3842.951697
0.97627,27,3843.069252
0.97627,27,3843.182726
0.97627,27,3843.310685
0.97627,27,3843.427782
0.975391,28,3843.886212
0.975391,28,3844.015952
0.975391,28,3844.135016
0.97627,27,3844.248559
0.97627,27,3844.664419
0.97627,27,3844.827745
0.97627,27,3844.94237
0.97627,27,3845.05603
0.97627,27,3845.169131
0.97627,27,3845.599259
0.97627,27,3845.744876
0.97627,27,3845.858284
0.97627,27,3845.972789
0.97627,27,3846.086637
0.975391,28,3846.534779
0.97627,27,3846.706224
0.97627,27,3846.846764
0.97627,27,3846.962345
0.97627,27,3847.084126
0.97627,27,3847.500218
0.97627,27,3847.615918
0.97627,27,3847.729892
0.97627,27,3847.843317
0.97627,27,3848.262337
0.97627,27,3848.386239
0.97627,27,3848.500936
0.97627,27,3848.615202
0.97627,27,3848.728771
0.97627,27,3849.17975
0.97627,27,3849.301086
0.97627,27,3849.414405
0.97627,27,3849.528985
0.97627,27,3849.650322
0.97627,27,3850.083595
0.97627,27,3850.210517
0.97627,27,3850.325136
0.97627,27,3850.438642
0.97627,27,3850.884964
0.97627,27,3851.025532
0.97627,27,3851.143712
0.97627,27,3851.258939
0.97627,27,3851.370023
0.975391,28,3851.803271
0.97627,27,3851.927665
0.97627,27,3852.040401
0.97627,27,3852.155179
0.97627,27,3852.268075
0.97627,27,3852.724246
0.97627,27,3852.883739
0.97627,27,3853.018226
0.97627,27,3853.136245
0.97627,27,3853.248868
0.97627,27,3853.702071
0.97627,27,3853.822179
0.97627,27,3853.936351
0.97627,27,3854.051406
0.97627,27,3854.461913
0.975391,28,3854.624826
0.97627,27,3854.744306
0.97627,27,3854.860687
0.97627,27,3854.975552
0.97627,27,3855.398874
0.97627,27,3855.539449
0.97627,27,3855.65309
0.97627,27,3855.772738
0.97627,27,3855.887598
0.97627,27,3856.319292
0.97627,27,3856.441997
0.97627,27,3856.554904
0.97627,27,3856.675905
0.97627,27,3856.790913
0.97627,27,3857.21612
0.97627,27,3857.330042
0.97627,27,3857.460338
0.97627,27,3857.588454
0.97627,27,3857.996451
0.97627,27,3858.160243
0.97627,27,3858.279527
0.97627,27,3858.394539
0.97627,27,3858.508668
0.97627,27,3858.949105
0.97627,27,3859.086238
0,1024,3866.140481
0.97627,27,3866.254395
0.97627,27,3866.367696
0.97627,27,3866.480493
0.975391,28,3866.937256
0.97627,27,3867.05659
0.97627,27,3867.170346
0.975391,28,3867.288635
0.97627,27,3867.687754
0.97627,27,3867.843904
0.97627,27,3867.956839
0.97627,27,3868.070127
0.97627,27,3868.198437
0.97627,27,3868.627718
0.97627,27,3868.778961
0.97627,27,3868.891633
0.97627,27,3869.005576
0.97627,27,3869.11959
0.97627,27,3869.574926
0.97627,27,3869.705668
0.975391,28,3869.825348
0.97627,27,3869.940418
0.97627,27,3870.055874
0.97627,27,3870.51024
0.97627,27,3870.626956
0.97627,27,3870.739818
0.97627,27,3870.854869
0.97627,27,3871.256734
0.97627,27,3871.420153
0.97627,27,3871.536141
0.97627,27,3871.673871
0.97627,27,3871.787095
0.97627,27,3872.234119
0.97627,27,3872.354436
0.97627,27,3872.468523
0.97627,27,3872.584586
0.97627,27,3872.699215
0.97627,27,3873.130066
0.97627,27,3873.251241
0.97627,27,3873.364955
0.97627,27,3873.478756
0.97627,27,3873.592057
0.97627,27,3874.053256
0.97627,27,3874.168449
0.97627,27,3874.281542
0.975391,28,3874.401226
0.97627,27,3874.815277
0.97627,27,3874.965804
0.97627,27,3875.082678
0.97627,27,3875.201546
0.97627,27,3875.315628
0.97627,27,3875.738285
0.97627,27,3875.86863
0.97627,27,3875.983042
0.97627,27,3876.099381
0.97627,27,3876.213274
0.97627,27,3876.64739
0.97627,27,3876.771628
0.97627,27,3876.885343
0.97627,27,3877.007233
0.97627,27,3877.120839
0.97627,27,3877.575371
0.97627,27,3877.710283
0.97627,27,3877.827438
0.97627,27,3877.940502
0.97627,27,3878.361749
0.975391,28,3878.523586
0.97627,27,3878.655494
0.97627,27,3878.768885
0.97627,27,3878.915144
0.97627,27,3879.373888
0.97627,27,3879.51619
0.97627,27,3879.630747
0.97627,27,3879.744099
0.97627,27,3879.856938
0.97627,27,3880.296796
0.97627,27,3880.423153
0.97627,27,3880.535548
0.97627,27,3880.649827
0.97627,27,3881.069754
0.975391,28,3881.232738
0.97627,27,3881.36105
0.974512,29,3881.482438
0.97627,27,3881.600449
0.975391,28,3882.050765
0.97627,27,3882.184414
0.97627,27,3882.296589
0.97627,27,3882.411796
0.97627,27,3882.52417
0.975391,28,3882.978889
0.97627,27,3883.105251
0.975391,28,3883.223033
0.97627,27,3883.336151
0.97627,27,3883.732107
0.975391,28,3883.909384
0.97627,27,3884.031693
0.97627,27,3884.144753
0.97627,27,3884.265691
0.97627,27,3884.696547
0.97627,27,3884.845089
0.97627,27,3884.960187
0.97627,27,3885.072519
0.97627,27,3885.184922
0.97627,27,3885.635492
0.97627,27,3885.758782
0.97627,27,3885.871441
0.97627,27,3885.987667
0.97627,27,3886.103258
0.97627,27,3886.546416
0.97627,27,3886.662089
0.97627,27,3886.781539
0.97627,27,3886.895332
0.975391,28,3887.310961
0.974512,29,3887.461891
0.97627,27,3887.575154
0.97627,27,3887.689555
0.97627,27,3887.802675
0.975391,28,3888.228634
0.97627,27,3888.363495
0.97627,27,3888.475848
0.97627,27,3888.591811
0.97627,27,3888.70458
0.97627,27,3889.158365
0.97627,27,3889.274945
0.97627,27,3889.389769
0.97627,27,3889.503994
0.97627,27,3889.914239
0.97627,27,3890.03864
0.97627,27,3890.154986
0.97627,27,3890.280701
0.97627,27,3890.397378
0.975391,28,3890.837097
0.97627,27,3890.967535
0.97627,27,3891.080074
0.97627,27,3891.205023
0.97627,27,3891.318441
0.97627,27,3891.818926
0.97627,27,3891.976868
0.97627,27,3892.114779
0.97627,27,3892.23363
0.97627,27,3892.346818
0.97627,27,3892.800538
0.97627,27,3892.916199
0.97627,27,3893.029551
0.97627,27,3893.144506
0.97627,27,3893.567731
0.97627,27,3893.722104
0.97627,27,3893.852568
0.97627,27,3893.967381
0.97627,27,3894.082015
0.97627,27,3894.510128
0.97627,27,3894.653529
0.975391,28,3894.773067
0.97627,27,3894.88612
0.97627,27,3895.001278
0.97627,27,3895.463832
0.97627,27,3895.58803
0.97627,27,3895.701892
0.97627,27,3895.815154
0.97627,27,3895.943404
0.97627,27,3896.40063
0.97627,27,3896.519569
0.97627,27,3896.633435
0.97627,27,3896.747906
0.97627,27,3897.160578
0.97627,27,3897.294138
0.97627,27,3897.407533
0.97627,27,3897.519523
0.97627,27,3897.634633
0.97627,27,3898.078262
0.97627,27,3898.220737
0.97627,27,3898.336107
0.97627,27,3898.450389
0.97627,27,3898.565593
0.97627,27,3899.008151
0.97627,27,3899.133143
0.975391,28,3899.249396
0.97627,27,3899.364858
0.97627,27,3899.481273
0.97627,27,3899.929867
0.97627,27,3900.045116
0.97627,27,3900.162263
0.97627,27,3900.277289
0.97627,27,3900.694386
0.97627,27,3900.847042
0.97627,27,3900.960401
0.97627,27,3901.077031
0.97627,27,3901.191627
0.97627,27,3901.64088
0.97627,27,3901.786378
0.97627,27,3901.900853
0.97627,27,3902.015582
0.97627,27,3902.127344
0.97627,27,3902.580405
0,1024,3909.693007
0.97627,27,3909.823472
0.97627,27,3909.937366
0.97627,27,3910.051591
0.97627,27,3910.460073
0.97627,27,3910.618906
0.97627,27,3910.752351
0.97627,27,3910.865342
0.97627,27,3910.978818
0.97627,27,3911.41145
0.97627,27,3911.559385
0.97627,27,3911.673272
0.97627,27,3911.787268
0.97627,27,3911.899993
0.97627,27,3912.335217
0.97627,27,3912.473419
0.97627,27,3912.58733
0.97627,27,3912.700531
0.97627,27,3912.814644
0.975391,28,3913.280278
0.97627,27,3913.403726
0.975391,28,3913.522723
0.97627,27,3913.634159
0.97627,27,3914.048565
0.97627,27,3914.196244
0.249414,854,3919.967055
0.97627,27,3920.393287
0.97627,27,3920.516963
0.97627,27,3920.631253
0.97627,27,3920.744035
0.97627,27,3920.855754
0.97627,27,3921.316574
0.97627,27,3921.436338
0.97627,27,3921.549659
0.97627,27,3921.664803
0.97627,27,3922.08809
0.97627,27,3922.255231
0.97627,27,3922.370733
0.97627,27,3922.485594
0.97627,27,3922.599872
0.97627,27,3923.030879
0.97627,27,3923.184912
0.97627,27,3923.299529
0.97627,27,3923.410656
0.97627,27,3923.528307
0.97627,27,3923.987077
0.97627,27,3924.119679
0.97627,27,3924.233844
0.97627,27,3924.350413
0.97627,27,3924.464611
0.97627,27,3924.926968
0.97627,27,3925.050981
0.97627,27,3925.166756
0.97627,27,3925.279945
0.97627,27,3925.685433
0.97627,27,3925.838397
0.97627,27,3925.9558
0.97627,27,3926.069413
0.97627,27,3926.18347
0.97627,27,3926.614474
0.97627,27,3926.747358
0.97627,27,3926.860679
0.97627,27,3926.97963
0.97627,27,3927.090995
0.97627,27,3927.540303
0.97627,27,3927.679506
0.97627,27,3927.794524
0.97627,27,3927.908295
0.97627,27,3928.022907
0.97627,27,3928.46427
0.97627,27,3928.578263
0.97627,27,3928.717192
0.97627,27,3928.835589
0.97627,27,3929.255917
0.97627,27,3929.417365
0.97627,27,3929.53419
0.97627,27,3929.648828
0.97627,27,3929.762626
0.97627,27,3930.210253
0.97627,27,3930.351052
0.97627,27,3930.465645
0.97627,27,3930.579417
0.97627,27,3930.693573
0.97627,27,3931.133682
0.97627,27,3931.253115
0.97627,27,3931.366877
0.97627,27,3931.480505
0.97627,27,3931.59356
0.97627,27,3932.064968
0.97627,27,3932.180326
0.97627,27,3932.294622
0.97627,27,3932.407395
0.97627,27,3932.837978
0.97627,27,3932.989445
0.97627,27,3933.102908
0.97627,27,3933.216338
0.97627,27,3933.329817
0.97627,27,3933.771551
0.97627,27,3933.902795
0.97627,27,3934.015476
0.97627,27,3934.128486
0.97627,27,3934.241706
0.97627,27,3934.693462
0.97627,27,3934.821377
0.97627,27,3934.93675
0.975391,28,3935.05304
0.97627,27,3935.485273
0.97627,27,3935.649727
0.97627,27,3935.769775
0.97627,27,3935.883667
0.975391,28,3936.001669
0.97627,27,3936.444381
0.97627,27,3936.578647
0.97627,27,3936.691563
0.97627,27,3936.809773
0.97627,27,3936.9223
0.97627,27,3937.373356
0.97627,27,3937.502388
0.97627,27,3937.619019
0.97627,27,3937.733566
0.97627,27,3937.84881
0.97627,27,3938.313062
0.97627,27,3938.437311
0.97627,27,3938.552673
0.97627,27,3938.665234
0.97627,27,3939.088286
0.97627,27,3939.24727
0.97627,27,3939.360115
0.97627,27,3939.476213
0.975391,28,3939.593398
0.97627,27,3940.021727
0.97627,27,3940.162841
0.97627,27,3940.274965
0.97627,27,3940.389476
0.97627,27,3940.501396
0.974512,29,3940.95701
0.97627,27,3941.076142
0.97627,27,3941.191098
0.97627,27,3941.302285
0.97627,27,3941.416144
0.975391,28,3941.881359
0.97627,27,3942.036247
0.97627,27,3942.152315
0.97627,27,3942.265902
0.97627,27,3942.689332
0.97627,27,3942.846802
0.97627,27,3942.960412
0.97627,27,3943.074096
0.97627,27,3943.187829
0.97627,27,3943.633261
0.97627,27,3943.769241
0.97627,27,3943.882556
0.97627,27,3943.998592
0.97627,27,3944.114691
0.97627,27,3944.577666
0.97627,27,3944.695659
0.97627,27,3944.817972
0.97627,27,3944.933314
0.97627,27,3945.347817
0.97627,27,3945.491276
0.97627,27,3945.612182
0.97627,27,3945.736666
0.97627,27,3945.853178
0.97627,27,3946.292551
0.97627,27,3946.440445
0.97627,27,3946.557128
0.97627,27,3946.670732
0.97627,27,3946.783326
0.97627,27,3947.235857
0.97627,27,3947.362059
0.97627,27,3947.475993
0.97627,27,3947.587369
0.97627,27,3947.701305
0.97627,27,3948.15416
0.97627,27,3948.272324
0.97627,27,3948.387682
0.97627,27,3948.500141
0.97627,27,3948.911301
0.97627,27,3949.0358
0.97627,27,3949.151118
0.97627,27,3949.266068
0.97627,27,3949.381555
0.975391,28,3949.822312
0.97627,27,3949.962745
0.97627,27,3950.075029
0.97627,27,3950.188003
0.97627,27,3950.300487
0,1024,3957.502734
0.97627,27,3957.946147
0.97627,27,3958.065742
0.97627,27,3958.179541
0.97627,27,3958.292518
0.97627,27,3958.404983
0.97627,27,3958.870906
0.97627,27,3959.002299
0.975391,28,3959.120354
0.97627,27,3959.234596
0.97627,27,3959.648511
0.975391,28,3959.809068
0.97627,27,3959.923568
0.97627,27,3960.034245
0.97627,27,3960.160466
0.97627,27,3960.591546
0.97627,27,3960.71541
0.97627,27,3960.858814
0.97627,27,3960.972239
0.97627,27,3961.088412
0.97627,27,3961.552079
0.97627,27,3961.684826
0.97627,27,3961.799551
0.97627,27,3961.914999
0.97627,27,3962.323091
0.97627,27,3962.495415
0.97627,27,3962.64117
0.97627,27,3962.760931
0.97627,27,3962.878404
0.97627,27,3963.302435
0.97627,27,3963.445795
0.97627,27,3963.557565
0.97627,27,3963.670016
0.97627,27,3963.796236
0.97627,27,3964.246322
0.97627,27,3964.37817
0.97627,27,3964.492508
0.97627,27,3964.60643
0.97627,27,3964.719857
0.97627,27,3965.153509
0.97627,27,3965.274352
0.97627,27,3965.387757
0.97627,27,3965.499186
0.97627,27,3965.898412
0.97627,27,3966.05272
0.97627,27,3966.165625
0.97627,27,3966.277951
