# {"t_start": 1587205058.0546706, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3806.734644
0.97627,27,3807.177173
0.969238,35,3807.337437
0.97627,27,3807.45104
0.97627,27,3807.565491
0.97627,27,3807.991004
0.97627,27,3808.142277
0.97627,27,3808.255396
0.97627,27,3808.370946
0.97627,27,3808.488882
0.97627,27,3808.940907
0.97627,27,3809.064313
0.97627,27,3809.177814
0.97627,27,3809.293461
0.97627,27,3809.406766
0.97627,27,3809.875268
0.97627,27,3810.009536
0.97627,27,3810.122727
0.97627,27,3810.237371
0.97627,27,3810.646607
0.97627,27,3810.799978
0.97627,27,3810.913404
0.97627,27,3811.028785
0.97627,27,3811.141969
0.97627,27,3811.583065
0.97627,27,3811.729886
0.975391,28,3811.851436
0.97627,27,3811.964866
0.97627,27,3812.078973
0.97627,27,3812.52548
0.97627,27,3812.652926
0.97627,27,3812.764573
0.97627,27,3812.877379
0.97627,27,3813.045315
0.97627,27,3813.527588
0.97627,27,3813.649679
0.97627,27,3813.763132
0.97627,27,3813.878
0.97627,27,3814.304883
0.975391,28,3814.459487
0.97627,27,3814.572913
0.97627,27,3814.685831
0.97627,27,3814.798593
0.97627,27,3815.247671
0.97627,27,3815.39681
0.97627,27,3815.509419
0.97627,27,3815.621792
0.97627,27,3815.73365
0.97627,27,3816.16228
0.97627,27,3816.281407
0,1024,3823.426097
0.97627,27,3823.539804
0.97627,27,3823.654421
0.97627,27,3823.77092
0.97627,27,3824.225817
0.97627,27,3824.346049
0.975391,28,3824.464767
0.97627,27,3824.581064
0.97627,27,3825.008638
0.97627,27,3825.163537
0.97627,27,3825.277127
0.97627,27,3825.391181
0.97627,27,3825.506585
0.97627,27,3825.940413
0.97627,27,3826.058926
0.975391,28,3826.176068
0.97627,27,3826.290209
0.97627,27,3826.40277
0.97627,27,3826.85004
0.97627,27,3826.968943
0.97627,27,3827.084114
0.97627,27,3827.201694
0.97627,27,3827.604128
0.97627,27,3827.771574
0.97627,27,3827.886806
0.97627,27,3828.001028
0.97627,27,3828.113705
0.97627,27,3828.544644
0.97627,27,3828.682963
0.97627,27,3828.796828
0.97627,27,3828.911697
0.97627,27,3829.024868
0.97627,27,3829.471236
0.97627,27,3829.642649
0.97627,27,3829.757163
0.97627,27,3829.871941
0.97627,27,3829.985459
0.97627,27,3830.453165
0.97627,27,3830.573589
0.97627,27,3830.696233
0.97627,27,3830.811679
0.97627,27,3831.23617
0.97627,27,3831.375831
0.97627,27,3831.489883
0.97627,27,3831.605623
0.97627,27,3831.718343
0.97627,27,3832.139307
0.97627,27,3832.285016
0.97627,27,3832.39965
0.97627,27,3832.513149
0.97627,27,3832.625155
0.97627,27,3833.072096
0.97627,27,3833.20013
0.97627,27,3833.31287
0.97627,27,3833.425739
0.97627,27,3833.538633
0.97627,27,3833.974712
0.97627,27,3834.117284
0.97627,27,3834.232475
0.97627,27,3834.347556
0.97627,27,3834.779811
0.97627,27,3834.933148
0.97627,27,3835.046101
0.97627,27,3835.157952
0.97627,27,3835.269841
0.97627,27,3835.701903
0.97627,27,3835.837497
0.97627,27,3835.957041
0.97627,27,3836.078983
0.975391,28,3836.199639
0.97627,27,3836.649356
0.97627,27,3836.768663
0.97627,27,3836.885667
0.97627,27,3837.002748
0.97627,27,3837.118435
0.97627,27,3837.579627
0.97627,27,3837.702636
0.97627,27,3837.816648
0.975391,28,3837.936132
0.97627,27,3838.349333
0.97627,27,3838.4861
0.97627,27,3838.607264
0.97627,27,3838.729116
0.97627,27,3838.843513
0.97627,27,3839.294809
0.97627,27,3839.424198
0.97627,27,3839.557101
0.97627,27,3839.677845
0.97627,27,3839.791102
0.97627,27,3840.240452
0.97627,27,3840.359896
0.97627,27,3840.472633
0.97627,27,3840.584459
0.97627,27,3841.059798
0.97627,27,3841.221923
0.97627,27,3841.337182
0.97627,27,3841.45112
0.97627,27,3841.571075
0.97627,27,3842.000944
0.975391,28,3842.125736
0.97627,27,3842.238636
0.97627,27,3842.352627
0.97627,27,3842.469402
0.97627,27,3842.951736
0.97627,27,3843.068487
0.97627,27,3843.182489
0.97627,27,3843.310329
0.97627,27,3843.426517
0.97627,27,3843.882425
0.97627,27,3844.006401
0.97627,27,3844.121108
0.97627,27,3844.234626
0.97627,27,3844.646651
0.97627,27,3844.813216
0.975391,28,3844.932584
0.97627,27,3845.046225
0.975391,28,3845.163346
0.97627,27,3845.596346
0.97627,27,3845.739573
0.97627,27,3845.853016
0.97627,27,3845.967435
0.97627,27,3846.081317
0.836523,186,3847.593396
0.97627,27,3847.707523
0.97627,27,3847.821183
0.97627,27,3848.230183
0.97627,27,3848.36377
0.97627,27,3848.478064
0.97627,27,3848.592961
0.97627,27,3848.706447
0.97627,27,3849.156467
0.97627,27,3849.27878
0.975391,28,3849.396431
0.975391,28,3849.515179
0.97627,27,3849.636376
0.97627,27,3850.06813
0.97627,27,3850.196595
0.97627,27,3850.310997
0.97627,27,3850.424637
0.97627,27,3850.553401
0.97627,27,3851.010407
0.97627,27,3851.129794
0.975391,28,3851.248964
0.97627,27,3851.360209
0.97627,27,3851.788787
0.97627,27,3851.913603
0.97627,27,3852.026487
0.97627,27,3852.141079
0.97627,27,3852.254023
0.97627,27,3852.708727
0.97627,27,3852.867722
0.97627,27,3853.00407
0.97627,27,3853.122286
0.97627,27,3853.234931
0.97627,27,3853.68709
0.97627,27,3853.808235
0.97627,27,3853.922382
0.97627,27,3854.037408
0.97627,27,3854.444439
0.97627,27,3854.605986
0.97627,27,3854.726202
0.97627,27,3854.84261
0.97627,27,3854.957365
0.975391,28,3855.382922
0.97627,27,3855.524994
0.975391,28,3855.643291
0.97627,27,3855.762953
0.97627,27,3855.877798
0.97627,27,3856.309422
0.97627,27,3856.431825
0.320605,773,3861.777971
0.97627,27,3861.911534
0.97627,27,3862.030946
0.97627,27,3862.463283
0.97627,27,3862.605323
0.97627,27,3862.721934
0.97627,27,3862.834072
0.97627,27,3862.94694
0.97627,27,3863.371084
0.97627,27,3863.513906
0.97627,27,3863.626216
0.97627,27,3863.738676
0.97627,27,3863.851144
0.97627,27,3864.29166
0.97627,27,3864.418236
0.97627,27,3864.532635
0.975391,28,3864.652249
0.97627,27,3864.775874
0.97627,27,3865.208359
0.97627,27,3865.321893
0.97627,27,3865.451802
0.97627,27,3865.565619
0.97627,27,3865.973658
0.97627,27,3866.10042
0.97627,27,3866.215106
0.97627,27,3866.328494
0.97627,27,3866.441016
0.97627,27,3866.882195
0.97627,27,3867.010858
0.975391,28,3867.129177
0.975391,28,3867.249551
0.97627,27,3867.361646
0.97627,27,3867.800205
0.97627,27,3867.917248
0.97627,27,3868.030851
0.97627,27,3868.14823
0.928809,81,3868.851924
0.97627,27,3868.964908
0.97627,27,3869.078901
0.97627,27,3869.519295
0.975391,28,3869.669801
0.97627,27,3869.784314
0.97627,27,3869.900757
0.97627,27,3870.015291
0.97627,27,3870.461562
0.97627,27,3870.587318
0,1024,3877.656327
0.97627,27,3877.774108
0.97627,27,3877.888384
0.97627,27,3878.001631
0.97627,27,3878.459181
0.97627,27,3878.599436
0.975391,28,3878.715711
0.97627,27,3878.844005
0.97627,27,3879.298194
0.97627,27,3879.460997
0.97627,27,3879.5773
0.97627,27,3879.691548
0.97627,27,3879.804115
0.97627,27,3880.228394
0.97627,27,3880.371151
0.97627,27,3880.483509
0.97627,27,3880.596894
0.97627,27,3880.711127
0.97627,27,3881.16455
0.97627,27,3881.300138
0.97627,27,3881.418118
0.97627,27,3881.535768
0.97627,27,3881.655167
0.97627,27,3882.113276
0.97627,27,3882.225919
0.97627,27,3882.342167
0.97627,27,3882.455594
0.97627,27,3882.869018
0.97627,27,3883.031681
0.97627,27,3883.145506
0.97627,27,3883.25896
0.97627,27,3883.372082
0.97627,27,3883.797291
0.97627,27,3883.94872
0.97627,27,3884.063271
0.97627,27,3884.17693
0.97627,27,3884.304268
0.97627,27,3884.746719
0.97627,27,3884.878152
0.97627,27,3884.99168
0.97627,27,3885.103611
0.97627,27,3885.216145
0.97627,27,3885.67587
0.97627,27,3885.790151
0.97627,27,3885.905623
0.97627,27,3886.021771
0.97627,27,3886.440621
0.97627,27,3886.579497
0.97627,27,3886.693846
0.97627,27,3886.813883
0.97627,27,3886.926483
0.97627,27,3887.350477
0.97627,27,3887.481113
0.97627,27,3887.593828
0.97627,27,3887.708432
0.97627,27,3887.821259
0.97627,27,3888.253981
0.97627,27,3888.377994
0.97627,27,3888.49057
0.97627,27,3888.606419
0.97627,27,3888.720536
0.975391,28,3889.18079
0.97627,27,3889.293871
0.97627,27,3889.408916
0.97627,27,3889.522809
0.97627,27,3889.939073
0.97627,27,3890.058125
0.97627,27,3890.173476
0.97627,27,3890.303927
0.97627,27,3890.416327
0.97627,27,3890.865047
0.97627,27,3890.982393
0.97627,27,3891.0946
0.97627,27,3891.220008
0.97627,27,3891.333375
0.97627,27,3891.843872
0.975391,28,3892.00801
0.97627,27,3892.135196
0.97627,27,3892.252554
0.975391,28,3892.670237
0.97627,27,3892.826108
0.97627,27,3892.939382
0.97627,27,3893.05284
0.97627,27,3893.167449
0.97627,27,3893.610249
0.97627,27,3893.751293
0.975391,28,3893.879657
0.97627,27,3893.995386
0.97627,27,3894.10955
0.97627,27,3894.555457
0.97627,27,3894.681908
0.97627,27,3894.796002
0.97627,27,3894.910458
0.975391,28,3895.028542
0.97627,27,3895.499333
0.97627,27,3895.615842
0.97627,27,3895.729702
0.97627,27,3895.848637
0.97627,27,3896.281313
0.97627,27,3896.433443
0.97627,27,3896.547837
0.97627,27,3896.662361
0.97627,27,3896.775584
0.97627,27,3897.204967
0.97627,27,3897.323178
0.97627,27,3897.435292
0.97627,27,3897.547346
0.97627,27,3897.661935
0.97627,27,3898.121914
0.97627,27,3898.2484
0.97627,27,3898.36509
0.97627,27,3898.479627
0.97627,27,3898.884303
0.97627,27,3899.044678
0.97627,27,3899.160711
0.97627,27,3899.274454
0.97627,27,3899.391747
0.97627,27,3899.812473
0.97627,27,3899.954541
0.97627,27,3900.068916
0.97627,27,3900.186049
0.97627,27,3900.301646
0.97627,27,3900.737054
0.97627,27,3900.870885
0.97627,27,3900.984922
0.97627,27,3901.101687
0.97627,27,3901.215373
0.97627,27,3901.679288
0.97627,27,3901.811208
0.97627,27,3901.924232
0.97627,27,3902.038998
0.975391,28,3902.447551
0.97627,27,3902.614476
0.97627,27,3902.72909
0.97627,27,3902.84226
0.97627,27,3902.955791
0.97627,27,3903.400287
0.97627,27,3903.545976
0.97627,27,3903.660015
0.97627,27,3903.773511
0.97627,27,3903.886041
0.97627,27,3904.304924
0.97627,27,3904.420537
0.97627,27,3904.533022
0.97627,27,3904.648224
0.97627,27,3904.764147
0.97627,27,3905.241318
0.97627,27,3905.368201
0.97627,27,3905.481163
0.97627,27,3905.606234
0.97627,27,3906.012024
0.97627,27,3906.179841
0.97627,27,3906.293244
0.97627,27,3906.408512
0.97627,27,3906.52187
0.97627,27,3906.95622
0.97627,27,3907.094294
0.97627,27,3907.206594
0.97627,27,3907.319339
0.97627,27,3907.432575
0.97627,27,3907.882059
0.97627,27,3908.004979
0.97627,27,3908.118021
0.97627,27,3908.231598
0.97627,27,3908.357435
0.975391,28,3908.816352
0.97627,27,3908.930564
0.97627,27,3909.043851
0.97627,27,3909.156695
0,1024,3916.298533
0.97627,27,3916.722908
0.97627,27,3916.876891
0.97627,27,3916.988504
0.97627,27,3917.102862
0.97627,27,3917.215517
0.97627,27,3917.651628
0.97627,27,3917.788268
0.97627,27,3917.904125
0.975391,28,3918.02231
0.97627,27,3918.136063
0.97627,27,3918.63092
0.97627,27,3918.749866
0.97627,27,3918.866164
0.97627,27,3918.979118
0.97627,27,3919.405338
0.97627,27,3919.57978
0.97627,27,3919.696365
0.97627,27,3919.811123
0.97627,27,3919.92439
0.97627,27,3920.332376
0.97627,27,3920.473532
0.97627,27,3920.588294
0.97627,27,3920.701826
0.97627,27,3920.813319
0.97627,27,3921.261897
0.97627,27,3921.393514
0.97627,27,3921.506687
0.97627,27,3921.621717
0.97627,27,3921.735074
0.97627,27,3922.206857
0.97627,27,3922.326647
0.97627,27,3922.441381
0.97627,27,3922.555357
0.97627,27,3922.968189
0.97627,27,3923.138317
0.97627,27,3923.256343
0.97627,27,3923.368505
0.97627,27,3923.483891
0.97627,27,3923.925705
0.97627,27,3924.077432
0.97627,27,3924.191248
0.97627,27,3924.305564
0.97627,27,3924.421907
0.97627,27,3924.870837
0.97627,27,3925.008171
0.97627,27,3925.123673
0.97627,27,3925.237277
0.97627,27,3925.350498
0.97627,27,3925.785236
0.97627,27,3925.91299
0.97627,27,3926.026264
0.97627,27,3926.139667
0.97627,27,3926.549816
0.97627,27,3926.702829
0.97627,27,3926.818116
0.97627,27,3926.934357
0.97627,27,3927.048549
0.97627,27,3927.478174
0.97627,27,3927.635204
0.97627,27,3927.750307
0.97627,27,3927.865031
0.97627,27,3927.978986
0.97627,27,3928.417859
0.97627,27,3928.535037
0.97627,27,3928.667197
0.97627,27,3928.788667
0.97627,27,3928.911839
0.97627,27,3929.367787
0.975391,28,3929.494753
0.97627,27,3929.609502
0.97627,27,3929.724029
0.97627,27,3930.149643
0.97627,27,3930.311858
0.97627,27,3930.426215
0.97627,27,3930.540439
0.97627,27,3930.654658
0.97627,27,3931.086724
0.97627,27,3931.213775
0.97627,27,3931.328048
0.97627,27,3931.442197
0.97627,27,3931.554792
0.97627,27,3932.017856
0.97627,27,3932.141908
0.97627,27,3932.254925
0.97627,27,3932.369214
0.97627,27,3932.481166
0.97627,27,3932.950017
0.97627,27,3933.063844
0.97627,27,3933.178204
0.97627,27,3933.291206
0.97627,27,3933.716527
0.97627,27,3933.863409
0.97627,27,3933.976885
0.97627,27,3934.090008
0.97627,27,3934.203344
0.97627,27,3934.650274
0.97627,27,3934.782117
0.97627,27,3934.897698
0.97627,27,3935.010018
0.97627,27,3935.122254
0.97627,27,3935.59723
0.97627,27,3935.726455
0.97627,27,3935.840556
0.97627,27,3935.954563
0.97627,27,3936.06829
0.97627,27,3936.530292
0.97627,27,3936.644493
0.97627,27,3936.759685
0.97627,27,3936.875338
0.97627,27,3937.305457
0.97627,27,3937.454656
0.97627,27,3937.570984
0.97627,27,3937.686068
0.97627,27,3937.800357
0.97627,27,3938.256479
0.97627,27,3938.389383
0.97627,27,3938.504793
0.97627,27,3938.618237
0.97627,27,3938.732589
0.97627,27,3939.191785
0.97627,27,3939.312876
0.97627,27,3939.42851
0.97627,27,3939.542226
0.97627,27,3939.950255
0.245898,858,3945.765084
0.97627,27,3945.877389
0.97627,27,3946.336294
0.97627,27,3946.46565
0.97627,27,3946.581684
0.97627,27,3946.694834
0.97627,27,3946.80793
0.97627,27,3947.269431
0.97627,27,3947.386147
0.97627,27,3947.499625
0.97627,27,3947.611265
0.975391,28,3948.029494
0.97627,27,3948.187865
0.97627,27,3948.302026
0.97627,27,3948.415455
0.97627,27,3948.528797
0.97627,27,3948.945781
0.97627,27,3949.064947
0.97627,27,3949.179362
0.975391,28,3949.300349
0.97627,27,3949.414288
0.97627,27,3949.867716
0.97627,27,3949.990528
0.97627,27,3950.102678
0.97627,27,3950.216157
0.97627,27,3950.32901
0.97627,27,3950.783008
0.975391,28,3950.901572
0.97627,27,3951.016813
0.97627,27,3951.130412
0.97627,27,3951.550966
0.97627,27,3951.678186
0.975391,28,3951.797075
0.97627,27,3951.911597
0.97627,27,3952.025331
0.97627,27,3952.453779
0.97627,27,3952.582094
0.97627,27,3952.706879
0.97627,27,3952.842949
0.97627,27,3952.960728
0.97627,27,3953.448138
0.97627,27,3953.568933
0.97627,27,3953.69173
0.97627,27,3953.805272
0.97627,27,3954.216364
0.97627,27,3954.37629
0.97627,27,3954.493196
0.97627,27,3954.607489
0.97627,27,3954.720389
0.97627,27,3955.1604
0.97627,27,3955.293504
0.97627,27,3955.406522
0.97627,27,3955.519109
0.97627,27,3955.632312
0.97627,27,3956.089787
0.975391,28,3956.237149
0.97627,27,3956.367004
0.97627,27,3956.489575
0.97627,27,3956.614445
0.97627,27,3957.093251
0.97627,27,3957.211225
0.97627,27,3957.324664
0.97627,27,3957.438019
0.97627,27,3957.858685
0.97627,27,3958.000464
0.97627,27,3958.113814
0.97627,27,3958.228479
0.975391,28,3958.345076
0.97627,27,3958.788857
0.97627,27,3958.940069
0.97627,27,3959.055843
0.97627,27,3959.169256
0.97627,27,3959.283455
0.97627,27,3959.732176
0.97627,27,3959.853354
0.97627,27,3959.966418
0.97627,27,3960.090927
0.97627,27,3960.207841
0.97627,27,3960.645049
0.97627,27,3960.775155
0.97627,27,3960.903182
0.97627,27,3961.017512
0.97627,27,3961.450415
0.97627,27,3961.612249
0.97627,27,3961.729574
0.97627,27,3961.846674
0.97627,27,3961.959775
0.97627,27,3962.402538
0.97627,27,3962.545958
0.97627,27,3962.691778
0.97627,27,3962.805959
0.97627,27,3962.922976
0.97627,27,3963.37178
0.97627,27,3963.489902
0.97627,27,3963.602198
0.97627,27,3963.725843
0.97627,27,3964.139898
0.97627,27,3964.306496
0.97627,27,3964.423033
0.97627,27,3964.53806
0.97627,27,3964.651541
0.97627,27,3965.063125
0.97627,27,3965.203582
0.97627,27,3965.319351
0.97627,27,3965.431859
0.97627,27,3965.543572
0.97627,27,3965.971931
0.97627,27,3966.097923
0.97627,27,3966.209197
0.97627,27,3966.322922
0.97627,27,3966.436582
0.97627,27,3966.863691
0.975391,28,3966.983657
0.97627,27,3967.103953
0.97627,27,3967.220328
0.97627,27,3967.644265
0.97627,27,3967.807351
0.97627,27,3967.920817
0.97627,27,3968.036604
0.97627,27,3968.149814
0.97627,27,3968.582068
0.97627,27,3968.724935
0.97627,27,3968.838888
0.97627,27,3968.952609
0.97627,27,3969.06636
0.97627,27,3969.524475
0.97627,27,3969.66141
0.97627,27,3969.776539
0.97627,27,3969.890073
0.97627,27,3970.00586
0.975391,28,3970.474755
0.97627,27,3970.619965
0.97627,27,3970.735705
0.97627,27,3970.849945
0.97627,27,3971.263593
0.97627,27,3971.424368
0.97627,27,3971.539119
0.97627,27,3971.652423
0.975391,28,3971.777521
0.97627,27,3972.22245
0.97627,27,3972.3635
0.97627,27,3972.477811
0.97627,27,3972.592556
0.97627,27,3972.705529
0.97627,27,3973.164653
0.97627,27,3973.285604
0.97627,27,3973.400362
0.97627,27,3973.51287
0.97627,27,3973.632063
0.97627,27,3974.070612
0.975391,28,3974.188558
0.97627,27,3974.341421
0.97627,27,3974.457735
0.97627,27,3974.877122
0.97627,27,3975.001341
0.97627,27,3975.115401
0.97627,27,3975.238689
0,1024,3982.36222
0.97627,27,3982.476485
0.97627,27,3982.915014
0.97627,27,3983.051607
0.97627,27,3983.165409
0.97627,27,3983.280527
0.97627,27,3983.395405
0.97627,27,3983.872577
0.97627,27,3983.991163
0.97627,27,3984.104867
0.97627,27,3984.219998
0.97627,27,3984.626958
0.97627,27,3984.777574
0.97627,27,3984.891203
0.97627,27,3985.030698
0.97627,27,3985.145907
0.97627,27,3985.574734
0.97627,27,3985.709889
0.97627,27,3985.824362
0.97627,27,3985.937822
0.97627,27,3986.052519
0.97627,27,3986.539789
0.97627,27,3986.664054
0.97627,27,3986.777307
0.97627,27,3986.890253
0.97627,27,3987.010644
0.97627,27,3987.461508
0.97627,27,3987.58021
0.97627,27,3987.695711
0.97627,27,3987.809046
0.538574,525,3991.472181
0.97627,27,3991.908418
0.97627,27,3992.037274
0.97627,27,3992.150938
0.97627,27,3992.272723
0.97627,27,3992.38638
0.97627,27,3992.851644
0.975391,28,3992.97402
0.97627,27,3993.087734
0.97627,27,3993.201096
0.97627,27,3993.627306
0.97627,27,3993.773718
0.97627,27,3993.888967
0.97627,27,3994.001532
0.97627,27,3994.120543
0.97627,27,3994.553146
0.97627,27,3994.705244
0.97627,27,3994.817807
0.97627,27,3994.93284
0.97627,27,3995.046913
0.97627,27,3995.498636
0.97627,27,3995.624619
0.97627,27,3995.735705
0.97627,27,3995.850233
0.97627,27,3995.989747
0.97627,27,3996.488739
0.97627,27,3996.614605
0.97627,27,3996.73063
0.97627,27,3996.846169
0.97627,27,3997.256397
0.97627,27,3997.377625
0.97627,27,3997.489714
0.97627,27,3997.60316
0.97627,27,3997.726205
0.97627,27,3998.16083
0.97627,27,3998.279017
0.97627,27,3998.392561
0.97627,27,3998.507252
0.97627,27,3998.626881
0.97627,27,3999.066443
0.97627,27,3999.186423
0.97627,27,3999.302419
0.97627,27,3999.416347
0.975391,28,3999.536256
0.97627,27,4000.001266
0.97627,27,4000.118771
0.97627,27,4000.232927
0.97627,27,4000.348546
0.97627,27,4000.77146
0.97627,27,4000.918786
0.97627,27,4001.030098
0.97627,27,4001.143299
0.97627,27,4001.262911
0.97627,27,4001.71317
0.97627,27,4001.843448
0.97627,27,4001.956196
0.97627,27,4002.069274
0.97627,27,4002.183398
0.97627,27,4002.626757
0.97627,27,4002.745561
0.97627,27,4002.85924
0.97627,27,4002.971816
0.97627,27,4003.378978
0.97627,27,4003.533698
0.97627,27,4003.652624
0.97627,27,4003.768432
0.97627,27,4003.88081
0.97627,27,4004.304023
0.97627,27,4004.446491
0.97627,27,4004.559515
0.97627,27,4004.675025
0.97627,27,4004.788819
0.97627,27,4005.243574
0.97627,27,4005.370924
0.97627,27,4005.484592
0.97627,27,4005.597008
0.97627,27,4005.712274
0.97627,27,4006.17115
0.97627,27,4006.285897
0.97627,27,4006.399003
0.97627,27,4006.515121
0.97627,27,4006.941587
0.97627,27,4007.095448
0.97627,27,4007.209611
0.97627,27,4007.325608
0.97627,27,4007.451721
0.97627,27,4007.885781
0.97627,27,4008.011783
0.97627,27,4008.127528
0.97627,27,4008.244143
0.97627,27,4008.359395
0.97627,27,4008.80771
0.97627,27,4008.937917
0.97627,27,4009.052037
0.97627,27,4009.165142
0.97627,27,4009.2795
0.97627,27,4009.729087
0.97627,27,4009.850281
0.97627,27,4009.96818
0.97627,27,4010.091879
0.97627,27,4010.496212
0.97627,27,4010.662205
0.97627,27,4010.806605
0.97627,27,4010.921257
0.97627,27,4011.034013
0.97627,27,4011.466504
0.97627,27,4011.600368
0.97627,27,4011.717722
0.97627,27,4011.833033
0.97627,27,4011.945009
0.97627,27,4012.412333
0.97627,27,4012.534655
0.97627,27,4012.647229
0.97627,27,4012.762669
0.97627,27,4012.87567
0.97627,27,4013.348988
0.97627,27,4013.494365
0.97627,27,4013.609553
0.97627,27,4013.723473
0.97627,27,4014.13309
0.97627,27,4014.292445
0.97627,27,4014.406634
0.97627,27,4014.521495
0.97627,27,4014.640762
0.97627,27,4015.076123
0.97627,27,4015.209209
0.97627,27,4015.328309
0.97627,27,4015.452414
0.97627,27,4015.566669
0.97627,27,4016.01952
0.97627,27,4016.150811
0.97627,27,4016.26294
0.97627,27,4016.379004
0.97627,27,4016.491514
0.97627,27,4016.967393
0.97627,27,4017.084587
0.97627,27,4017.197683
0.97627,27,4017.313107
0.97627,27,4017.740797
0.97627,27,4017.8865
0.97627,27,4017.999858
0.97627,27,4018.114837
0.97627,27,4018.229168
0.97627,27,4018.669123
0.97627,27,4018.801379
0.97627,27,4018.912915
0.97627,27,4019.025031
0.97627,27,4019.137397
0.97627,27,4019.615748
0.97627,27,4019.741968
0.97627,27,4019.856012
0.97627,27,4019.97218
0.975391,28,4020.120104
0.97627,27,4020.582241
0.97627,27,4020.729462
0.97627,27,4020.843182
0.97627,27,4020.956382
0.97627,27,4021.375034
0.97627,27,4021.500377
0.97627,27,4021.61517
0.97627,27,4021.7305
0.97627,27,4021.846074
0.975391,28,4022.283408
0.97627,27,4022.416769
0.97627,27,4022.529952
0.97627,27,4022.645837
0.97627,27,4022.759876
0.97627,27,4023.221996
0.97627,27,4023.340017
0.97627,27,4023.454143
0.97627,27,4023.567437
0.97627,27,4023.973107
0.97627,27,4024.136315
0.97627,27,4024.256118
0.97627,27,4024.371375
0.97627,27,4024.484862
0.97627,27,4024.921721
0.97627,27,4025.060559
0.97627,27,4025.173981
0.97627,27,4025.288046
0.97627,27,4025.401726
0.97627,27,4025.85565
0.97627,27,4025.987851
0.975391,28,4026.106212
0.97627,27,4026.219415
0.97627,27,4026.338535
0.97627,27,4026.83493
0.97627,27,4026.951427
0.97627,27,4027.065189
0.97627,27,4027.178546
0.97627,27,4027.59973
0.97627,27,4027.748046
0.97627,27,4027.861228
0.97627,27,4027.972878
0.97627,27,4028.086699
0.97627,27,4028.519353
0.97627,27,4028.665162
0.97627,27,4028.780723
0.97627,27,4028.896313
0.97627,27,4029.009184
0.97627,27,4029.45286
0.97627,27,4029.572344
0.97627,27,4029.686316
0.97627,27,4029.800784
0.97627,27,4029.928428
0.97627,27,4030.38221
0.97627,27,4030.498032
0.97627,27,4030.623865
0.97627,27,4030.739227
0.97627,27,4031.158983
0.97627,27,4031.31542
0.97627,27,4031.430223
0.97627,27,4031.54626
0.97627,27,4031.662898
0.97627,27,4032.104133
0.97627,27,4032.241627
0.97627,27,4032.356243
0.97627,27,4032.478742
0.97627,27,4032.590615
0.97627,27,4033.034535
0.97627,27,4033.155991
0.97627,27,4033.269874
0.97627,27,4033.384902
0.97627,27,4033.499402
0.97627,27,4033.94925
0.97627,27,4034.069588
0.97627,27,4034.182402
0.97627,27,4034.2962
0.97627,27,4034.715943
0.97627,27,4034.873023
0.97627,27,4034.986855
0.97627,27,4035.10055
0.97627,27,4035.218588
0.97627,27,4035.657504
0.97627,27,4035.794896
0.97627,27,4035.918075
0.97627,27,4036.033196
0.97627,27,4036.147435
0.975391,28,4036.592916
0.975391,28,4036.717913
0.97627,27,4036.829593
0.97627,27,4036.942206
0.97627,27,4037.360397
0.97627,27,4037.512505
0.97627,27,4037.629165
0.97627,27,4037.742895
0.97627,27,4037.858968
0.974512,29,4038.319713
0.97627,27,4038.463111
0.97627,27,4038.578282
0.97627,27,4038.696472
0.97627,27,4038.815156
0.97627,27,4039.256602
0.97627,27,4039.384434
0.97627,27,4039.501107
0.975391,28,4039.618243
0.97627,27,4039.732391
0.97627,27,4040.19552
0.975391,28,4040.318381
0.97627,27,4040.432168
0.97627,27,4040.546678
0.97627,27,4040.969904
0.97627,27,4041.129145
0.97627,27,4041.246726
0.97627,27,4041.360344
0.97627,27,4041.474402
0.97627,27,4041.912409
0.97627,27,4042.050433
0.97627,27,4042.16464
0.97627,27,4042.300797
0.97627,27,4042.415692
0.97627,27,4042.864651
0.97627,27,4042.984349
0.97627,27,4043.098976
0.97627,27,4043.212173
0.97627,27,4043.617158
0.97627,27,4043.792537
0.97627,27,4043.907422
0.97627,27,4044.023034
0.97627,27,4044.135934
0.97627,27,4044.55278
0.97627,27,4044.67113
0.97627,27,4044.783525
0.97627,27,4044.922833
0.97627,27,4045.047285
0.97627,27,4045.505291
0.97627,27,4045.671295
0.97627,27,4045.806094
0.97627,27,4045.926568
0.97627,27,4046.052268
0.97627,27,4046.482456
0.97627,27,4046.598641
0.97627,27,4046.713411
0.97627,27,4046.82693
0.97627,27,4047.230451
0.97627,27,4047.398818
0.97627,27,4047.512058
0.97627,27,4047.625339
0.97627,27,4047.740846
0.97627,27,4048.182787
0.97627,27,4048.316996
0.97627,27,4048.430508
0.97627,27,4048.544349
0.97627,27,4048.656698
0.97627,27,4049.09029
0.97627,27,4049.22312
0.975391,28,4049.356034
0.97627,27,4049.467581
0.97627,27,4049.588175
0.97627,27,4050.091077
0.97627,27,4050.205539
0.97627,27,4050.319374
0.97627,27,4050.459771
0.97627,27,4050.905181
0.97627,27,4051.066843
0.97627,27,4051.182623
0.97627,27,4051.298141
0.97627,27,4051.413289
0.97627,27,4051.850058
0.97627,27,4052.019166
0.97627,27,4052.14633
0.97627,27,4052.259599
0.97627,27,4052.374509
0.97627,27,4052.801855
0.97627,27,4052.918736
0.97627,27,4053.03338
