# {"t_start": 1587205058.06047, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3878.883752
0.97627,27,3879.339118
0.97627,27,3879.487454
0.97627,27,3879.601662
0.97627,27,3879.71534
0.97627,27,3879.827977
0.97627,27,3880.263425
0.97627,27,3880.394746
0.97627,27,3880.506992
0.97627,27,3880.621017
0.97627,27,3880.734375
0.97627,27,3881.193843
0.97627,27,3881.328613
0.97627,27,3881.441533
0.97627,27,3881.559661
0.97627,27,3881.984159
0.97627,27,3882.139853
0.97627,27,3882.248088
0.97627,27,3882.366185
0.97627,27,3882.479181
0.97627,27,3882.913303
0.97627,27,3883.055753
0.97627,27,3883.169449
0.97627,27,3883.282474
0.97627,27,3883.395666
0.97627,27,3883.837202
0.97627,27,3883.973756
0.975391,28,3884.091042
0.97627,27,3884.205018
0.97627,27,3884.333044
0.97627,27,3884.787046
0.97627,27,3884.9062
0.975391,28,3885.02324
0.97627,27,3885.135708
0.97627,27,3885.569204
0.97627,27,3885.708844
0.97627,27,3885.82207
0.97627,27,3885.937996
0.97627,27,3886.053154
0.97627,27,3886.495329
0.97627,27,3886.612514
0.97627,27,3886.726104
0.97627,27,3886.845774
0.975391,28,3886.963496
0.97627,27,3887.395643
0.975391,28,3887.522092
0.97627,27,3887.635827
0.97627,27,3887.749759
0.97627,27,3888.152225
0.97627,27,3888.305461
0.97627,27,3888.418375
0.97627,27,3888.533182
0.97627,27,3888.647119
0.97627,27,3889.085908
0.97627,27,3889.217485
0.97627,27,3889.33147
0.97627,27,3889.445799
0.97627,27,3889.559424
0.97627,27,3889.978622
0.97627,27,3890.095858
0.97627,27,3890.210189
0.97627,27,3890.340133
0.97627,27,3890.454237
0.683594,360,3893.120468
0.97627,27,3893.536183
0.975391,28,3893.702014
0.97627,27,3893.832638
0.97627,27,3893.947338
0.97627,27,3894.061808
0.97627,27,3894.487875
0.97627,27,3894.633665
0.97627,27,3894.748998
0.97627,27,3894.862088
0.97627,27,3894.977286
0.97627,27,3895.436486
0.97627,27,3895.563892
0.97627,27,3895.677709
0.97627,27,3895.791072
0.97627,27,3895.919403
0.97627,27,3896.374486
0.97627,27,3896.495859
0.97627,27,3896.609437
0.97627,27,3896.724176
0.975391,28,3897.137547
0.97627,27,3897.274345
0.97627,27,3897.388062
0.975391,28,3897.503947
0.97627,27,3897.619075
0.97627,27,3898.06244
0.975391,28,3898.209613
0.97627,27,3898.325126
0.97627,27,3898.439687
0.97627,27,3898.554501
0.97627,27,3898.998464
0.975391,28,3899.125902
0.97627,27,3899.238335
0.97627,27,3899.3538
0.97627,27,3899.762509
0.97627,27,3899.918944
0.97627,27,3900.033888
0.97627,27,3900.151237
0.97627,27,3900.266174
0.97627,27,3900.685487
0.97627,27,3900.835853
0.97627,27,3900.949287
0.97627,27,3901.066132
0.97627,27,3901.180298
0.97627,27,3901.632239
0.97627,27,3901.775856
0.97627,27,3901.88966
0.97627,27,3902.004472
0.97627,27,3902.116313
0.97627,27,3902.570513
0.97627,27,3902.690754
0.97627,27,3902.803247
0.97627,27,3902.916473
0.97627,27,3903.332791
0.97627,27,3903.502735
0.781152,249,3905.223848
0.97627,27,3905.354087
0.97627,27,3905.466726
0.97627,27,3905.591786
0.975391,28,3906.001902
0.97627,27,3906.169318
0.97627,27,3906.28326
0.97627,27,3906.398052
0.97627,27,3906.511822
0.97627,27,3906.943758
0.97627,27,3907.0841
0.97627,27,3907.196373
0.97627,27,3907.30914
0.97627,27,3907.422347
0.97627,27,3907.870742
0.97627,27,3907.9948
0.97627,27,3908.107576
0.97627,27,3908.220876
0.97627,27,3908.346002
0.97627,27,3908.801316
0.97627,27,3908.91603
0.97627,27,3909.029318
0.97627,27,3909.142366
0.97627,27,3909.563098
0.97627,27,3909.727652
0.97627,27,3909.849945
0.97627,27,3909.96412
0.97627,27,3910.078369
0.97627,27,3910.509414
0.97627,27,3910.663892
0.97627,27,3910.778657
0.97627,27,3910.891853
0.97627,27,3911.00492
0.97627,27,3911.456729
0.97627,27,3911.586274
0.97627,27,3911.700017
0.97627,27,3911.814042
0.97627,27,3911.925652
0.97627,27,3912.37827
0.97627,27,3912.499929
0.97627,27,3912.614417
0.97627,27,3912.726641
0.97627,27,3913.15458
0.97627,27,3913.312203
0.97627,27,3913.427436
0.97627,27,3913.540111
0.97627,27,3913.653326
0.97627,27,3914.085771
0.97627,27,3914.213934
0.97627,27,3914.339542
0.97627,27,3914.461828
0.97627,27,3914.573646
0.97627,27,3915.018755
0.97627,27,3915.142112
0.97627,27,3915.255491
0.97627,27,3915.369397
0.97627,27,3915.483845
0.97627,27,3915.917973
0.97627,27,3916.040302
0.97627,27,3916.162189
0.97627,27,3916.292835
0.97627,27,3916.717137
0.97627,27,3916.871119
0.97627,27,3916.982991
0.97627,27,3917.097286
0.97627,27,3917.209747
0.97627,27,3917.645878
0.97627,27,3917.782517
0.97627,27,3917.898371
0.975391,28,3918.016538
0.975391,28,3918.134685
0.97627,27,3918.630545
0.97627,27,3918.748987
0.97627,27,3918.864468
0.97627,27,3918.977617
0.97627,27,3919.404891
0.97627,27,3919.579265
0.97627,27,3919.694926
0.97627,27,3919.809543
0.97627,27,3919.92307
0.97627,27,3920.33454
0.97627,27,3920.47205
0.97627,27,3920.586782
0.97627,27,3920.700141
0.97627,27,3920.811824
0.97627,27,3921.262126
0.97627,27,3921.391886
0.97627,27,3921.505062
0.97627,27,3921.62016
0.97627,27,3921.733824
0.97627,27,3922.206327
0.97627,27,3922.325175
0.975391,28,3922.443915
0.97627,27,3922.557738
0.97627,27,3922.972476
0.97627,27,3923.142699
0.97627,27,3923.25913
0.97627,27,3923.370903
0.97627,27,3923.486299
0.97627,27,3923.933493
0.97627,27,3924.079852
0.97627,27,3924.193823
0.97627,27,3924.307883
0.97627,27,3924.424371
0.97627,27,3924.876778
0.97627,27,3925.010623
0.97627,27,3925.126435
0.97627,27,3925.239744
0.97627,27,3925.352905
0.97627,27,3925.790642
0.97627,27,3925.915498
0.97627,27,3926.028852
0.97627,27,3926.142149
0.97627,27,3926.559101
0.97627,27,3926.705405
0.97627,27,3926.820573
0.97627,27,3926.936728
0.97627,27,3927.050941
0.97627,27,3927.48635
0.97627,27,3927.639286
0.97627,27,3927.752996
0.97627,27,3927.867678
0.97627,27,3927.98179
0.97627,27,3928.421942
0.97627,27,3928.537708
0.97627,27,3928.671919
0.97627,27,3928.791282
0.97627,27,3928.914512
0.97627,27,3929.372661
0.97627,27,3929.493472
0.97627,27,3929.608081
0.97627,27,3929.722427
0.97627,27,3930.151762
0.97627,27,3930.310498
0.97627,27,3930.424993
0.97627,27,3930.538846
0.97627,27,3930.653364
0.97627,27,3931.086682
0.97627,27,3931.212208
0.97627,27,3931.326327
0.97627,27,3931.440445
0.97627,27,3931.553496
0.97627,27,3932.017809
0.97627,27,3932.140324
0.97627,27,3932.253418
0.97627,27,3932.367536
0.97627,27,3932.479639
0.97627,27,3932.948788
0.97627,27,3933.062293
0.97627,27,3933.176325
0.97627,27,3933.289801
0.97627,27,3933.718431
0.97627,27,3933.861882
0.97627,27,3933.975215
0.97627,27,3934.08832
0.97627,27,3934.201679
0.97627,27,3934.650939
0.97627,27,3934.780591
0.97627,27,3934.896163
0.97627,27,3935.008405
0.97627,27,3935.120564
0.97627,27,3935.59727
0.97627,27,3935.724808
0.97627,27,3935.838908
0.97627,27,3935.952946
0.97627,27,3936.373567
0.97627,27,3936.528883
0.97627,27,3936.642779
0.97627,27,3936.758131
0.97627,27,3936.8737
0.97627,27,3937.30716
0.97627,27,3937.453132
0.97627,27,3937.569908
0.97627,27,3937.684676
0.97627,27,3937.798844
0.97627,27,3938.256856
0.97627,27,3938.387891
0.97627,27,3938.50324
0.97627,27,3938.616584
0.97627,27,3938.731373
0.97627,27,3939.191542
0.97627,27,3939.311066
0.97627,27,3939.426979
0.97627,27,3939.540591
0.97627,27,3939.949378
0.97627,27,3940.109258
0.97627,27,3940.222299
0.97627,27,3940.335073
0.97627,27,3940.448921
0.97627,27,3940.876784
0.97627,27,3941.015408
0.97627,27,3941.129627
0.97627,27,3941.242132
0.92793,82,3941.960167
0.97627,27,3942.091096
0.97627,27,3942.204559
0.97627,27,3942.318942
0.97627,27,3942.777976
0.97627,27,3942.899648
0.97627,27,3943.013135
0.975391,28,3943.130265
0.97627,27,3943.552401
0.97627,27,3943.709271
0.97627,27,3943.824852
0.97627,27,3943.940502
0.97627,27,3944.057255
0.97627,27,3944.506699
0.97627,27,3944.638997
0.97627,27,3944.752492
0.97627,27,3944.876279
0.97627,27,3944.994321
0.97627,27,3945.431694
0.97627,27,3945.548409
0.97627,27,3945.68085
0.97627,27,3945.797124
0.97627,27,3945.908483
0.97627,27,3946.380598
0.97627,27,3946.499125
0.97627,27,3946.614132
0.97627,27,3946.726592
0.97627,27,3947.15529
0.97627,27,3947.303967
0.97627,27,3947.418732
0.97627,27,3947.531459
0.97627,27,3947.643938
0.97627,27,3948.080326
0.97627,27,3948.21601
0.97627,27,3948.331163
0.97627,27,3948.443676
0.97627,27,3948.558493
0.97627,27,3948.977023
0.97627,27,3949.093703
0.97627,27,3949.210001
0.97627,27,3949.324154
0.97627,27,3949.437953
0.97627,27,3949.899586
0.97627,27,3950.014639
0.97627,27,3950.127065
0.97627,27,3950.240172
0.97627,27,3950.666203
0.97627,27,3950.807691
0.97627,27,3950.921892
0.97627,27,3951.036824
0.97627,27,3951.150798
0.97627,27,3951.581314
0.97627,27,3951.698817
0.97627,27,3951.813793
0.97627,27,3951.928008
0.97627,27,3952.042019
0.97627,27,3952.477363
0.97627,27,3952.597469
0.97627,27,3952.730019
0.97627,27,3952.863421
0.97627,27,3953.308904
0.97627,27,3953.468742
0.97627,27,3953.584778
0.97627,27,3953.707628
0.97627,27,3953.824433
0.97627,27,3954.246129
0.97627,27,3954.391732
0.97627,27,3954.509723
0.97627,27,3954.623167
0.97627,27,3954.735983
0.97627,27,3955.184949
0.97627,27,3955.309029
0.97627,27,3955.421851
0.97627,27,3955.534772
0.97627,27,3955.647338
0.97627,27,3956.113591
0.97627,27,3956.254161
0.975391,28,3956.385114
0.975391,28,3956.515052
0.97627,27,3956.952627
0.97627,27,3957.117252
0.97627,27,3957.231176
0.97627,27,3957.344315
0.97627,27,3957.4579
0.97627,27,3957.890985
0.97627,27,3958.021028
0.97627,27,3958.133953
0.97627,27,3958.247866
0.97627,27,3958.359972
0.97627,27,3958.8138
0.97627,27,3958.956049
0.97627,27,3959.070863
0.97627,27,3959.185336
0.97627,27,3959.298516
0.97627,27,3959.754178
0.97627,27,3959.869717
0.97627,27,3959.981015
0.97627,27,3960.107459
0.97627,27,3960.517871
0.97627,27,3960.660689
0.97627,27,3960.801194
0.97627,27,3960.918442
0.97627,27,3961.035051
0.97627,27,3961.479901
0.97627,27,3961.631028
0.97627,27,3961.744972
0.97627,27,3961.861634
0.97627,27,3961.974698
0.97627,27,3962.429315
0.97627,27,3962.573919
0.97627,27,3962.707218
0.97627,27,3962.820792
0.97627,27,3962.938788
0.97627,27,3963.391165
0.97627,27,3963.504923
0.97627,27,3963.617415
0.97627,27,3963.743426
0.97627,27,3964.170115
0.97627,27,3964.324412
0.97627,27,3964.438327
0.97627,27,3964.552912
0.97627,27,3964.66643
0.97627,27,3965.084439
0.97627,27,3965.219394
0.97627,27,3965.33446
0.97627,27,3965.446267
0.97627,27,3965.558933
0.97627,27,3965.993571
0.97627,27,3966.113015
0.97627,27,3966.224199
0.97627,27,3966.338064
0.97627,27,3966.45149
0.97627,27,3966.879443
0.97627,27,3966.99485
0.97627,27,3967.116941
0.97627,27,3967.230791
0.97627,27,3967.670005
0.97627,27,3967.818606
0.97627,27,3967.932356
0.97627,27,3968.047438
0.97627,27,3968.160825
0.97627,27,3968.60239
0.97627,27,3968.735863
0.97627,27,3968.849886
0.97627,27,3968.963623
0.97627,27,3969.077504
0.97627,27,3969.542763
0.97627,27,3969.672723
0.97627,27,3969.787495
0.97627,27,3969.901079
0.97627,27,3970.318675
0.97627,27,3970.487927
0.97627,27,3970.627225
0.97627,27,3970.742406
0.97627,27,3970.857119
0.97627,27,3971.277397
0.97627,27,3971.432629
0.97627,27,3971.545911
0.975391,28,3971.663831
0.97627,27,3971.784455
0.97627,27,3972.23629
0.97627,27,3972.37047
0.975391,28,3972.48905
0.97627,27,3972.60402
0.97627,27,3972.717376
0.97627,27,3973.181033
0.97627,27,3973.296693
0.97627,27,3973.411679
0.97627,27,3973.524666
0.97627,27,3973.942173
0.97627,27,3974.082541
0.97627,27,3974.195586
0.97627,27,3974.348732
0.97627,27,3974.465617
0.97627,27,3974.892205
0.931445,78,3975.232919
0.97627,27,3975.345645
0.97627,27,3975.787601
0.97627,27,3975.915183
0.97627,27,3976.029953
0.97627,27,3976.143102
0.97627,27,3976.25487
0.97627,27,3976.720721
0.97627,27,3976.842886
0.97627,27,3976.954023
0.97627,27,3977.069494
0.97627,27,3977.490219
0.97627,27,3977.654625
0.97627,27,3977.769307
0.97627,27,3977.899544
0.97627,27,3978.013875
0.97627,27,3978.441942
0.97627,27,3978.574734
0.97627,27,3978.689074
0.97627,27,3978.802437
0.97627,27,3978.916025
0.97627,27,3979.351522
0.97627,27,3979.474714
0.97627,27,3979.58661
0.97627,27,3979.706077
0.97627,27,3979.821177
0.97627,27,3980.26547
0.975391,28,3980.390023
0.97627,27,3980.50352
0.97627,27,3980.618678
0.97627,27,3981.05169
0.97627,27,3981.212765
0.97627,27,3981.330432
0.975391,28,3981.448821
0.97627,27,3981.563729
0.975391,28,3982.019812
0.97627,27,3982.145172
0.97627,27,3982.260875
0.975391,28,3982.381763
0,1024,3989.613452
0.207227,902,3995.852716
0.97627,27,3995.996717
0.97627,27,3996.493881
0.97627,27,3996.61755
0.97627,27,3996.733091
0.97627,27,3996.848614
0.97627,27,3997.260551
0.97627,27,3997.380361
0.97627,27,3997.492167
0.97627,27,3997.607808
0.97627,27,3997.72912
0.97627,27,3998.163817
0.97627,27,3998.281677
0.97627,27,3998.395416
0.97627,27,3998.509858
0.97627,27,3998.629132
0.97627,27,3999.070704
0.97627,27,3999.188929
0.97627,27,3999.304921
0.97627,27,3999.418848
0.97627,27,3999.82818
0.97627,27,4000.000629
0.97627,27,4000.117385
0.97627,27,4000.231954
0.97627,27,4000.346808
0.97627,27,4000.773144
0.97627,27,4000.917222
0.97627,27,4001.028417
0.97627,27,4001.141683
0.97627,27,4001.261284
0.97627,27,4001.713596
0.975391,28,4001.846051
0.97627,27,4001.958679
0.97627,27,4002.071805
0.97627,27,4002.186048
0.97627,27,4002.631258
0.97627,27,4002.748014
0.97627,27,4002.861737
0.97627,27,4002.974321
0.97627,27,4003.383582
0.97627,27,4003.537123
0.97627,27,4003.655079
0.97627,27,4003.770861
0.97627,27,4003.882915
0.97627,27,4004.311628
0.97627,27,4004.448994
0.97627,27,4004.561997
0.975391,28,4004.682091
0.97627,27,4004.795495
0.97627,27,4005.255456
0.97627,27,4005.378
0.97627,27,4005.491302
0.97627,27,4005.603993
0.97627,27,4005.721087
0.97627,27,4006.179543
0.97627,27,4006.292819
0.97627,27,4006.406292
0.97627,27,4006.52223
0.97627,27,4006.95945
0.97627,27,4007.102945
0.97627,27,4007.216291
0.97627,27,4007.336386
0.97627,27,4007.459248
0.97627,27,4007.90168
0.97627,27,4008.018761
0.97627,27,4008.134582
0.97627,27,4008.251131
0.97627,27,4008.366259
0.97627,27,4008.819648
0.97627,27,4008.944841
0.97627,27,4009.058929
0.97627,27,4009.172332
0.97627,27,4009.287794
0.97627,27,4009.739337
0.97627,27,4009.857182
0.97627,27,4009.978551
0.97627,27,4010.098843
0.97627,27,4010.514056
0.97627,27,4010.679329
0.97627,27,4010.814162
0.97627,27,4010.928161
0.97627,27,4011.041363
0.97627,27,4011.47715
0.97627,27,4011.607839
0.97627,27,4011.724712
0.97627,27,4011.839926
0.97627,27,4011.952019
0.97627,27,4012.42336
0.97627,27,4012.541427
0.97627,27,4012.653975
0.97627,27,4012.770288
0.97627,27,4012.882559
0.97627,27,4013.363747
0.975391,28,4013.505817
0.97627,27,4013.621002
0.97627,27,4013.734969
0.97627,27,4014.159156
0.97627,27,4014.30382
0.97627,27,4014.417785
0.97627,27,4014.533214
0.97627,27,4014.652702
0.97627,27,4015.094568
0.97627,27,4015.221485
0.97627,27,4015.342102
0.97627,27,4015.463759
0.97627,27,4015.578092
0.97627,27,4016.038526
0.97627,27,4016.16253
0.97627,27,4016.274551
0.97627,27,4016.39023
0.97627,27,4016.796511
0.97627,27,4016.981447
0.97627,27,4017.096633
0.97627,27,4017.209634
0.975391,28,4017.329138
0.975391,28,4017.772839
0.97627,27,4017.907358
0.97627,27,4018.020038
0.97627,27,4018.135858
0.97627,27,4018.249249
0.97627,27,4018.700421
0.97627,27,4018.820829
0.97627,27,4018.932708
0.97627,27,4019.044729
0.97627,27,4019.158801
0.97627,27,4019.643836
0.97627,27,4019.762398
0.97627,27,4019.876987
0.97627,27,4019.998992
0.97627,27,4020.438261
0.97627,27,4020.608036
0.97627,27,4020.745382
0.97627,27,4020.859844
0.97627,27,4020.972412
0.97627,27,4021.39886
0.97627,27,4021.517308
0.97627,27,4021.631521
0.97627,27,4021.747109
0.97627,27,4021.862593
0.97627,27,4022.303709
0.97627,27,4022.428915
0.97627,27,4022.54206
0.97627,27,4022.658304
0.97627,27,4022.772012
0.97627,27,4023.238264
0.97627,27,4023.352196
0.97627,27,4023.465945
0.97627,27,4023.579291
0.97627,27,4023.989457
0.97627,27,4024.152414
0.97627,27,4024.268
0.97627,27,4024.383416
0.97627,27,4024.495975
0.97627,27,4024.942497
0.97627,27,4025.072125
0.97627,27,4025.1858
0.97627,27,4025.299857
0.97627,27,4025.415138
0.97627,27,4025.875397
0.97627,27,4025.999734
0.975391,28,4026.117356
0.97627,27,4026.230706
0.97627,27,4026.689077
0.97627,27,4026.846524
0.922656,88,4027.218792
0.97627,27,4027.663363
0.97627,27,4027.788293
0.97627,27,4027.900426
0.97627,27,4028.012361
0.97627,27,4028.127032
0.97627,27,4028.578889
0.97627,27,4028.705494
0.97627,27,4028.822422
0.97627,27,4028.936076
0.97627,27,4029.346169
0.97627,27,4029.498897
0.97627,27,4029.611825
0.97627,27,4029.72697
0.97627,27,4029.841048
0.97627,27,4030.284381
0.975391,28,4030.43007
0.97627,27,4030.541949
0.97627,27,4030.671566
0.97627,27,4030.784534
0.97627,27,4031.23259
0.97627,27,4031.359899
0.97627,27,4031.473809
0.97627,27,4031.591199
0.97627,27,4031.708276
0.97627,27,4032.164087
0.97627,27,4032.286544
0.97627,27,4032.402079
0.97627,27,4032.521931
0.97627,27,4032.932096
0.97627,27,4033.083693
0.97627,27,4033.200905
0.97627,27,4033.315395
0.97627,27,4033.429299
0.97627,27,4033.858495
0.97627,27,4033.999308
0.97627,27,4034.113349
0.97627,27,4034.226628
0.97627,27,4034.339619
0.97627,27,4034.78543
0.97627,27,4034.91717
0.97627,27,4035.031191
0.97627,27,4035.144846
0.97627,27,4035.262951
0.97627,27,4035.71889
0.97627,27,4035.84068
0.97627,27,4035.962681
0.975391,28,4036.082918
0.97627,27,4036.493575
0.97627,27,4036.643634
0.97627,27,4036.757356
0.97627,27,4036.868998
0.97627,27,4036.989625
0.97627,27,4037.431637
0.97627,27,4037.554289
0.97627,27,4037.669061
0.97627,27,4037.782722
0.97627,27,4037.899671
0.97627,27,4038.369649
0.97627,27,4038.494612
0.975391,28,4038.617197
0.97627,27,4038.733122
0.97627,27,4039.136664
0.97627,27,4039.303181
0.97627,27,4039.421969
0.97627,27,4039.536929
0.97627,27,4039.649784
0.97627,27,4040.086896
0.97627,27,4040.230366
0.97627,27,4040.346193
0.97627,27,4040.459436
0.97627,27,4040.573539
0.97627,27,4041.017787
0.97627,27,4041.159157
0.97627,27,4041.274093
0.97627,27,4041.388188
0.97627,27,4041.503924
0.850586,170,4042.932043
0.97627,27,4043.045345
0.97627,27,4043.159979
0.97627,27,4043.273031
0.97627,27,4043.727695
0.97627,27,4043.855133
0.97627,27,4043.970095
0.97627,27,4044.083916
0.97627,27,4044.197935
0.97627,27,4044.617218
0.97627,27,4044.732373
0.97627,27,4044.859397
0.97627,27,4044.993253
0.928809,81,4045.751698
0.975391,28,4045.870928
0.97627,27,4046.003217
0.97627,27,4046.430748
0.97627,27,4046.549537
0.97627,27,4046.665727
0.97627,27,4046.777357
0.97627,27,4046.892536
0.97627,27,4047.340543
0.97627,27,4047.463322
0.97627,27,4047.576352
0.97627,27,4047.69142
0.97627,27,4047.806027
0.97627,27,4048.267166
0.97627,27,4048.381952
0.97627,27,4048.495465
0.975391,28,4048.613242
0.97627,27,4049.041165
0.975391,28,4049.181635
0.97627,27,4049.310298
0.97627,27,4049.424629
0.97627,27,4049.54345
0.97627,27,4050.036721
0.975391,28,4050.165245
0.97627,27,4050.278292
0.97627,27,4050.404701
0.97627,27,4050.551051
0.97627,27,4051.014873
0.97627,27,4051.142507
0.97627,27,4051.257469
0.97627,27,4051.371926
0.97627,27,4051.783355
0.97627,27,4051.966039
0.97627,27,4052.104494
0.97627,27,4052.218877
0.97627,27,4052.335669
0.97627,27,4052.759618
0.97627,27,4052.877603
0.97627,27,4052.992496
0.97627,27,4053.106177
0.97627,27,4053.221522
0.97627,27,4053.668314
0.97627,27,4053.782838
0.92793,82,4054.140953
0.975391,28,4054.596
0.97627,27,4054.711597
0.97627,27,4054.82604
0.97627,27,4054.940476
0.97627,27,4055.355563
0.97627,27,4055.504883
0.975391,28,4055.623492
0.97627,27,4055.739322
0.97627,27,4055.853169
0.97627,27,4056.295314
0.97627,27,4056.438645
0.97627,27,4056.556326
0.92793,82,4057.242884
0.97627,27,4057.363071
0.97627,27,4057.480925
0.97627,27,4057.595315
0.97627,27,4058.049833
0.97627,27,4058.220312
0.975391,28,4058.337977
0.97627,27,4058.454018
0.97627,27,4058.566156
0.975391,28,4059.01812
0.97627,27,4059.167929
0.97627,27,4059.283799
0.97627,27,4059.396729
0.97627,27,4059.51132
0.97627,27,4059.978697
0.97627,27,4060.141644
0.97627,27,4060.267157
0.97627,27,4060.381923
0.97627,27,4060.497136
0.97627,27,4060.957691
0.97627,27,4061.073067
0.97627,27,4061.185014
0.97627,27,4061.297519
0.97627,27,4061.714165
0.975391,28,4061.872633
0.97627,27,4061.98623
0.97627,27,4062.099596
0.975391,28,4062.215425
0.97627,27,4062.659146
0.97627,27,4062.822365
0.97627,27,4062.966279
0.97627,27,4063.091267
0.97627,27,4063.203629
0.97627,27,4063.66024
0.97627,27,4063.785044
0.97627,27,4063.898289
0.97627,27,4064.012975
0.97627,27,4064.420555
0.97627,27,4064.572124
0.97627,27,4064.686073
0.97627,27,4064.797335
0.97627,27,4064.909417
0.97627,27,4065.347307
0.97627,27,4065.500746
0.97627,27,4065.615618
0.97627,27,4065.728842
0.97627,27,4065.842492
0.97627,27,4066.272143
0.97627,27,4066.401888
0.97627,27,4066.51705
0.97627,27,4066.631164
0.97627,27,4066.746304
0.97627,27,4067.195601
0.97627,27,4067.313972
0.97627,27,4067.428577
0.97627,27,4067.543316
0.97627,27,4067.953625
0.97627,27,4068.111686
0.97627,27,4068.225524
0.97627,27,4068.338913
0.97627,27,4068.451973
0.97627,27,4068.864602
0.97627,27,4069.002542
0.97627,27,4069.117532
0.97627,27,4069.231228
0.97627,27,4069.344123
0.97627,27,4069.766646
0.975391,28,4069.900687
0.97627,27,4070.013926
0.97627,27,4070.12779
0.97627,27,4070.240622
0.97627,27,4070.763065
0.97627,27,4070.879382
0.97627,27,4070.999154
0.97627,27,4071.115631
0.97627,27,4071.538774
0.97627,27,4071.707158
0.97627,27,4071.824694
0.97627,27,4071.94302
0.97627,27,4072.059319
0.97627,27,4072.488378
0.97627,27,4072.624673
0.97627,27,4072.737352
0.97627,27,4072.852938
0.97627,27,4072.96648
0.97627,27,4073.408183
0.97627,27,4073.536994
0.97627,27,4073.652953
0.97627,27,4073.767178
0.97627,27,4073.880778
0.97627,27,4074.329526
0.97627,27,4074.447953
0.97627,27,4074.563977
0.97627,27,4074.675633
0.97627,27,4075.102673
0.975391,28,4075.266454
0.97627,27,4075.379581
0.97627,27,4075.492552
0.97627,27,4075.606746
0.97627,27,4076.03328
0.97627,27,4076.164696
0.97627,27,4076.278106
0.97627,27,4076.392448
0.97627,27,4076.505904
0.97627,27,4076.963669
0.97627,27,4077.085102
0.975391,28,4077.20364
0.97627,27,4077.318525
0.97627,27,4077.728119
0.97627,27,4077.90044
0.97627,27,4078.015063
0.97627,27,4078.132025
0.97627,27,4078.256059
0.97627,27,4078.680703
0.97627,27,4078.823138
0.97627,27,4078.933531
0.97627,27,4079.045654
0.97627,27,4079.163168
0.97627,27,4079.601082
0.97627,27,4079.730439
0.97627,27,4079.843217
0.97627,27,4079.954795
0.97627,27,4080.073203
0.97627,27,4080.53517
0.97627,27,4080.66437
0.97627,27,4080.779625
0.97627,27,4080.894032
0.97627,27,4081.304134
0.97627,27,4081.427712
0.97627,27,4081.545247
0.97627,27,4081.668059
0.97627,27,4081.779473
0.97627,27,4082.224326
0.97627,27,4082.341657
0.97627,27,4082.45457
0.97627,27,4082.570739
0.97627,27,4082.6849
0.975391,28,4083.098417
0.97627,27,4083.225939
0.97627,27,4083.342216
0.97627,27,4083.456006
0.97627,27,4083.571242
0.97627,27,4083.988196
0.97627,27,4084.103374
0.97627,27,4084.217881
0.97627,27,4084.331801
0.97627,27,4084.736442
0.97627,27,4084.869673
0.97627,27,4084.985935
0.975391,28,4085.103695
0.97627,27,4085.218324
0.97627,27,4085.654611
0.97627,27,4085.772155
0.97627,27,4085.896069
0.97627,27,4086.014581
0.97627,27,4086.128063
0.97627,27,4086.552339
0.97627,27,4086.668942
0.97627,27,4086.782015
0.97627,27,4086.89683
0.97627,27,4087.01099
0.97627,27,4087.442219
0.975391,28,4087.560247
0.97627,27,4087.672275
0.97627,27,4087.785306
0.97627,27,4088.208552
0.97627,27,4088.363334
0.97627,27,4088.477374
0.97627,27,4088.591666
0.97627,27,4088.707494
0.97627,27,4089.142437
0.97627,27,4089.275647
0.97627,27,4089.388942
0.97627,27,4089.515645
0.97627,27,4089.630209
0.97627,27,4090.085872
0.97627,27,4090.207851
0.97627,27,4090.320836
0.97627,27,4090.434807
0.97627,27,4090.841516
0.97627,27,4091.0116
0.97627,27,4091.128445
0.97627,27,4091.24325
0.97627,27,4091.367601
0.97627,27,4091.80615
0.97627,27,4091.948915
0.97627,27,4092.06709
0.97627,27,4092.207356
0.97627,27,4092.322227
0.97627,27,4092.768435
0.97627,27,4092.896263
0.97627,27,4093.009744
0.97627,27,4093.123028
0.97627,27,4093.234908
0.97627,27,4093.684556
0.97627,27,4093.804738
0.97627,27,4093.917912
0.97627,27,4094.031122
0.97627,27,4094.437641
0.97627,27,4094.586039
0.97627,27,4094.700293
0.97627,27,4094.814425
0.97627,27,4094.929793
0.97627,27,4095.343343
0.97627,27,4095.489187
0.97627,27,4095.610207
0.97627,27,4095.727442
0.97627,27,4095.845175
0.97627,27,4096.291896
0.97627,27,4096.420611
0.97627,27,4096.534061
0.97627,27,4096.648151
0.975391,28,4096.765498
0.97627,27,4097.204709
0.97627,27,4097.319989
0.97627,27,4097.43205
0.97627,27,4097.545007
0.97627,27,4097.963685
0.97627,27,4098.12978
0.97627,27,4098.245442
0.97627,27,4098.359071
0.97627,27,4098.471585
0.97627,27,4098.895461
0.97627,27,4099.039907
0.97627,27,4099.15597
0.97627,27,4099.269934
0.97627,27,4099.383137
0.97627,27,4099.823486
0.97627,27,4099.952627
0.97627,27,4100.065004
0.97627,27,4100.177614
0.97627,27,4100.29152
0.97627,27,4100.792926
0.97627,27,4100.958794
0.97627,27,4101.072233
0.97627,27,4101.185362
0.97627,27,4101.592761
