# {"t_start": 1587205058.0284317, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3846.974124
0.97627,27,3847.096149
0.97627,27,3847.512221
0.97627,27,3847.627948
0.97627,27,3847.742026
0.97627,27,3847.855442
0.97627,27,3848.271331
0.97627,27,3848.398344
0.97627,27,3848.513103
0.97627,27,3848.627447
0.975391,28,3848.744953
0.97627,27,3849.1961
0.97627,27,3849.31739
0.975391,28,3849.434875
0.97627,27,3849.549524
0.97627,27,3849.670791
0.97627,27,3850.105572
0.97627,27,3850.231057
0.975391,28,3850.350251
0.97627,27,3850.463589
0.97627,27,3850.912737
0.97627,27,3851.052178
0.97627,27,3851.169078
0.975391,28,3851.287795
0.97627,27,3851.398649
0.97627,27,3851.831222
0.97627,27,3851.95248
0.97627,27,3852.064961
0.97627,27,3852.179815
0.97627,27,3852.293736
0.97627,27,3852.752049
0.97627,27,3852.911632
0.97627,27,3853.043785
0.97627,27,3853.161256
0.97627,27,3853.273567
0.97627,27,3853.729125
0.97627,27,3853.846988
0.975391,28,3853.965624
0.97627,27,3854.080239
0.97627,27,3854.499275
0.97627,27,3854.649305
0.97627,27,3854.76921
0.97627,27,3854.88519
0.97627,27,3855.000238
0.975391,28,3855.434401
0.97627,27,3855.568801
0.97627,27,3855.681811
0.97627,27,3855.801489
0.97627,27,3855.916623
0.97627,27,3856.351835
0.97627,27,3856.470989
0.97627,27,3856.583543
0.97627,27,3856.705175
0.97627,27,3857.112913
0.97627,27,3857.24498
0.975391,28,3857.362654
0.97627,27,3857.499274
0.97627,27,3857.621333
0.975391,28,3858.047719
0.97627,27,3858.19795
0.97627,27,3858.316175
0.97627,27,3858.431997
0.97627,27,3858.545261
0.975391,28,3858.999495
0.97627,27,3859.127252
0.97627,27,3859.239341
0.97627,27,3859.35097
0.97627,27,3859.476692
0.97627,27,3859.931927
0.97627,27,3860.046916
0.97627,27,3860.162132
0.165918,949,3866.85538
0.975391,28,3867.007162
0.97627,27,3867.121832
0.97627,27,3867.237967
0.97627,27,3867.350171
0.97627,27,3867.775675
0.97627,27,3867.905962
0.97627,27,3868.019936
0.97627,27,3868.131596
0.97627,27,3868.266617
0.97627,27,3868.711546
0.97627,27,3868.840664
0.97627,27,3868.953478
0.97627,27,3869.067534
0.97627,27,3869.181789
0.97627,27,3869.651932
0.97627,27,3869.76772
0.97627,27,3869.884748
0.97627,27,3869.998526
0.97627,27,3870.426688
0.97627,27,3870.571338
0.975391,28,3870.689487
0.97627,27,3870.801781
0.97627,27,3870.9166
0.97627,27,3871.350831
0.97627,27,3871.482212
0.97627,27,3871.616705
0.97627,27,3871.735734
0.975391,28,3871.853723
0.97627,27,3872.305735
0.97627,27,3872.420592
0.97627,27,3872.536582
0.97627,27,3872.652389
0.97627,27,3873.05743
0.97627,27,3873.198747
0.97627,27,3873.316761
0.97627,27,3873.431823
0.97627,27,3873.544658
0.97627,27,3873.975934
0.97627,27,3874.121903
0.97627,27,3874.234713
0.97627,27,3874.348206
0.97627,27,3874.463087
0.97627,27,3874.901213
0.97627,27,3875.02896
0.97627,27,3875.148638
0.97627,27,3875.264974
0.97627,27,3875.377575
0.97627,27,3875.81533
0.97627,27,3875.930764
0.97627,27,3876.047119
0.97627,27,3876.161999
0.97627,27,3876.568026
0.97627,27,3876.721207
0.97627,27,3876.833549
0.97627,27,3876.951117
0.97627,27,3877.069283
0.97627,27,3877.498473
0.97627,27,3877.654695
0.97627,27,3877.775109
0.97627,27,3877.889769
0.97627,27,3878.003011
0.97627,27,3878.451713
0.97627,27,3878.596458
0.97627,27,3878.712887
0.97627,27,3878.826542
0.97627,27,3878.990229
0.975391,28,3879.45587
0.97627,27,3879.578352
0.97627,27,3879.692941
0.97627,27,3879.805819
0.97627,27,3880.221453
0.97627,27,3880.371296
0.97627,27,3880.484507
0.97627,27,3880.597744
0.97627,27,3880.712512
0.97627,27,3881.15576
0.97627,27,3881.295058
0.97627,27,3881.420441
0.97627,27,3881.533807
0.975391,28,3881.656698
0.97627,27,3882.114245
0.97627,27,3882.232257
0.97627,27,3882.347457
0.97627,27,3882.461233
0.97627,27,3882.5737
0.97627,27,3883.033318
0.97627,27,3883.150966
0.97627,27,3883.264312
0.97627,27,3883.377445
0.97627,27,3883.788602
0.97627,27,3883.952028
0.97627,27,3884.068513
0.97627,27,3884.182019
0.97627,27,3884.308255
0.97627,27,3884.743887
0.97627,27,3884.88286
0.97627,27,3884.996972
0.97627,27,3885.10898
0.97627,27,3885.221967
0.97627,27,3885.678126
0.97627,27,3885.795697
0.97627,27,3885.910703
0.97627,27,3886.027313
0.97627,27,3886.430585
0.97627,27,3886.58416
0.97627,27,3886.699387
0.97627,27,3886.81935
0.975391,28,3886.936287
0.97627,27,3887.358346
0.97627,27,3887.490741
0.97627,27,3887.60349
0.97627,27,3887.718131
0.97627,27,3887.831319
0.97627,27,3888.256972
0.97627,27,3888.387951
0.97627,27,3888.50032
0.97627,27,3888.616177
0.97627,27,3888.729482
0.97627,27,3889.184528
0.97627,27,3889.299741
0.97627,27,3889.414241
0.97627,27,3889.528363
0.97627,27,3889.939989
0.97627,27,3890.063323
0.97627,27,3890.17936
0.97627,27,3890.306877
0.97627,27,3890.421707
0.97627,27,3890.860775
0.97627,27,3890.987987
0.975391,28,3891.104645
0.975391,28,3891.233824
0.97627,27,3891.346988
0.97627,27,3891.852495
0.97627,27,3892.011033
0.975391,28,3892.148073
0.97627,27,3892.266328
0.97627,27,3892.379413
0.97627,27,3892.835112
0.97627,27,3892.948579
0.97627,27,3893.062314
0.97627,27,3893.177125
0.97627,27,3893.609683
0.97627,27,3893.754926
0.97627,27,3893.885237
0.97627,27,3894.000346
0.97627,27,3894.114409
0.97627,27,3894.551854
0.97627,27,3894.686816
0.97627,27,3894.801408
0.97627,27,3894.915407
0.97627,27,3895.029743
0.97627,27,3895.496068
0.97627,27,3895.616942
0.97627,27,3895.730502
0.97627,27,3895.843861
0.97627,27,3896.264021
0.97627,27,3896.432357
0.97627,27,3896.548743
0.97627,27,3896.662775
0.97627,27,3896.776827
0.97627,27,3897.197927
0.97627,27,3897.323452
0.97627,27,3897.436363
0.97627,27,3897.548452
0.97627,27,3897.663255
0.97627,27,3898.114205
0.97627,27,3898.249751
0.97627,27,3898.36535
0.97627,27,3898.48038
0.97627,27,3898.594714
0.97627,27,3899.041011
0.97627,27,3899.161839
0.97627,27,3899.274931
0.97627,27,3899.390899
0.97627,27,3899.799017
0.97627,27,3899.95513
0.97627,27,3900.069866
0.97627,27,3900.187114
0.97627,27,3900.302323
0.97627,27,3900.724557
0.97627,27,3900.871983
0.97627,27,3900.985809
0.97627,27,3901.102284
0.97627,27,3901.216474
0.97627,27,3901.67022
0.97627,27,3901.812332
0.97627,27,3901.925581
0.97627,27,3902.040288
0.97627,27,3902.152481
0.97627,27,3902.60753
0.97627,27,3902.726688
0.97627,27,3902.839236
0.97627,27,3902.952381
0.97627,27,3903.373966
0.97627,27,3903.539745
0.97627,27,3903.656392
0.97627,27,3903.770633
0.97627,27,3903.883395
0.97627,27,3904.298529
0.97627,27,3904.417451
0.97627,27,3904.529707
0.97627,27,3904.644621
0.97627,27,3904.757504
0.97627,27,3905.229694
0.97627,27,3905.365556
0.97627,27,3905.477857
0.97627,27,3905.597128
0.97627,27,3905.719391
0.97627,27,3906.170526
0.97627,27,3906.290123
0.97627,27,3906.404675
0.97627,27,3906.518425
0.97627,27,3906.934581
0.97627,27,3907.090941
0.97627,27,3907.203706
0.97627,27,3907.316358
0.97627,27,3907.429257
0.97627,27,3907.868218
0.97627,27,3908.001848
0.97627,27,3908.11453
0.97627,27,3908.227952
0.97627,27,3908.346097
0.97627,27,3908.802479
0.97627,27,3908.923147
0.97627,27,3909.036391
0.97627,27,3909.149591
0.97627,27,3909.261231
0.97627,27,3909.730932
0.97627,27,3909.856901
0.97627,27,3909.970913
0.97627,27,3910.085096
0.97627,27,3910.497915
0.97627,27,3910.663232
0.97627,27,3910.785563
0.97627,27,3910.898548
0.97627,27,3911.011762
0.97627,27,3911.454071
0.97627,27,3911.592904
0.97627,27,3911.706491
0.97627,27,3911.820811
0.97627,27,3911.932872
0.97627,27,3912.375893
0.97627,27,3912.506887
0.97627,27,3912.621028
0.97627,27,3912.73393
0.97627,27,3912.847625
0.97627,27,3913.31344
0.97627,27,3913.433504
0.97627,27,3913.547417
0.975391,28,3913.663468
0.97627,27,3914.085994
0.97627,27,3914.224925
0.97627,27,3914.343444
0.97627,27,3914.473355
0.97627,27,3914.585145
0.97627,27,3915.021208
0.97627,27,3915.152532
0.97627,27,3915.266604
0.97627,27,3915.380276
0.97627,27,3915.494607
0.97627,27,3915.923641
0.97627,27,3916.047058
0.97627,27,3916.173503
0.97627,27,3916.296313
0.97627,27,3916.711
0.975391,28,3916.885647
0.97627,27,3916.998197
0.97627,27,3917.112501
0.97627,27,3917.225197
0.97627,27,3917.652506
0.97627,27,3917.797393
0.97627,27,3917.913256
0.97627,27,3918.027565
0.97627,27,3918.141378
0.97627,27,3918.629493
0.97627,27,3918.754816
0.97627,27,3918.87105
0.97627,27,3918.98444
0.97627,27,3919.100739
0.97627,27,3919.579456
0.97627,27,3919.701633
0.97627,27,3919.81606
0.97627,27,3919.929636
0.97627,27,3920.329345
0.97627,27,3920.478196
0.97627,27,3920.592956
0.97627,27,3920.706855
0.97627,27,3920.818552
0.97627,27,3921.255461
0.97627,27,3921.3985
0.97627,27,3921.511946
0.97627,27,3921.626068
0.97627,27,3921.740304
0.97627,27,3922.204562
0.97627,27,3922.3314
0.97627,27,3922.446499
0.97627,27,3922.560844
0.97627,27,3922.677864
0.97627,27,3923.137215
0.97627,27,3923.260849
0.97627,27,3923.374118
0.97627,27,3923.488523
0.97627,27,3923.913633
0.97627,27,3924.081383
0.97627,27,3924.196259
0.97627,27,3924.310612
0.97627,27,3924.427149
0.97627,27,3924.864496
0.97627,27,3925.012679
0.97627,27,3925.1288
0.97627,27,3925.242507
0.97627,27,3925.356218
0.97627,27,3925.780684
0.975391,28,3925.922695
0.97627,27,3926.03599
0.97627,27,3926.149386
0.97627,27,3926.26334
0.97627,27,3926.71199
0.975391,28,3926.831753
0.97627,27,3926.94505
0.97627,27,3927.062418
0.97627,27,3927.480203
0.97627,27,3927.646766
0.97627,27,3927.763643
0.97627,27,3927.878732
0.97627,27,3927.992831
0.97627,27,3928.428147
0.97627,27,3928.54885
0.97627,27,3928.676152
0.97627,27,3928.802282
0.97627,27,3928.923763
0.97627,27,3929.377434
0.97627,27,3929.504147
0.97627,27,3929.618917
0.97627,27,3929.733168
0.97627,27,3930.152296
0.97627,27,3930.319238
0.97627,27,3930.435596
0.97627,27,3930.549961
0.97627,27,3930.664115
0.97627,27,3931.08997
0.97627,27,3931.223303
0.975391,28,3931.341383
0.97627,27,3931.45582
0.97627,27,3931.568737
0.97627,27,3932.026414
0.97627,27,3932.155497
0.97627,27,3932.268312
0.97627,27,3932.382984
0.97627,27,3932.494911
0.97627,27,3932.961318
0.97627,27,3933.077552
0.97627,27,3933.191677
0.97627,27,3933.304814
0.97627,27,3933.715433
0.97627,27,3933.876786
0.97627,27,3933.990699
0.97627,27,3934.103598
0.97627,27,3934.216959
0.97627,27,3934.655719
0.97627,27,3934.795731
0.97627,27,3934.910874
0.97627,27,3935.023933
0.97627,27,3935.136144
0.97627,27,3935.606133
0.97627,27,3935.74013
0.97627,27,3935.854053
0.97627,27,3935.968363
0.97627,27,3936.081964
0.97627,27,3936.543366
0.97627,27,3936.658461
0.97627,27,3936.773242
0.97627,27,3936.889081
0.97627,27,3937.308978
0.97627,27,3937.467226
0.97627,27,3937.584048
0.97627,27,3937.699594
0.97627,27,3937.813534
0.97627,27,3938.262418
0.97627,27,3938.402283
0.97627,27,3938.518111
0.97627,27,3938.632045
0.97627,27,3938.746301
0.97627,27,3939.200676
0.97627,27,3939.326723
0.97627,27,3939.44211
0.97627,27,3939.555942
0.97627,27,3939.670281
0.97627,27,3940.121348
0.97627,27,3940.23743
0.97627,27,3940.349798
0.97627,27,3940.464702
0.97627,27,3940.880371
0.97627,27,3941.030302
0.97627,27,3941.144612
0.97627,27,3941.257844
0.97627,27,3941.370974
0.97627,27,3941.815995
0.97627,27,3941.960151
0.97627,27,3942.102304
0.97627,27,3942.215493
0.97627,27,3942.329278
0.97627,27,3942.781024
0.97627,27,3942.910713
0.97627,27,3943.02396
0.97627,27,3943.137483
0.97627,27,3943.251112
0.97627,27,3943.709799
0.97627,27,3943.831946
0.97627,27,3943.94649
0.97627,27,3944.062538
0.975391,28,3944.504767
0.97627,27,3944.649772
0.97627,27,3944.762648
0.97627,27,3944.886335
0.97627,27,3945.005428
0.97627,27,3945.433496
0.97627,27,3945.559167
0.97627,27,3945.690984
0.97627,27,3945.808017
0.97627,27,3945.920082
0.97627,27,3946.385416
0.97627,27,3946.508886
0.97627,27,3946.624624
0.97627,27,3946.737639
0.97627,27,3947.151842
0.97627,27,3947.313357
0.97627,27,3947.429129
0.97627,27,3947.542993
0.97627,27,3947.654152
0.97627,27,3948.07671
0.97627,27,3948.226579
0.97627,27,3948.341081
0.97627,27,3948.454228
0.97627,27,3948.568321
0.97627,27,3948.985989
0.97627,27,3949.103907
0.97627,27,3949.218252
0.97627,27,3949.334729
0.97627,27,3949.448501
0.97627,27,3949.904794
0.97627,27,3950.024825
0.97627,27,3950.137188
0.97627,27,3950.25042
0,1024,3957.451676
0.97627,27,3957.862991
0.97627,27,3958.013695
0.97627,27,3958.127425
0.97627,27,3958.242412
0.97627,27,3958.354792
0.97627,27,3958.787819
0.97627,27,3958.947981
0.97627,27,3959.065381
0.97627,27,3959.178517
0.97627,27,3959.292938
0.97627,27,3959.733848
0.97627,27,3959.863228
0.97627,27,3959.975918
0.97627,27,3960.097298
0.97627,27,3960.216972
0.97627,27,3960.653697
0.97627,27,3960.774204
0.97627,27,3960.912232
0.97627,27,3961.026129
0.97627,27,3961.447562
0.97627,27,3961.617305
0.97627,27,3961.739439
0.97627,27,3961.855035
0.97627,27,3961.969379
0.97627,27,3962.402665
0.97627,27,3962.55459
0.97627,27,3962.70136
0.97627,27,3962.815698
0.97627,27,3962.93252
0.97627,27,3963.376052
0.97627,27,3963.499681
0.97627,27,3963.612019
0.97627,27,3963.728089
0.97627,27,3963.849908
0.97627,27,3964.311811
0.97627,27,3964.432789
0.97627,27,3964.547473
0.97627,27,3964.6608
0.97627,27,3965.069826
0.97627,27,3965.212612
0.97627,27,3965.32889
0.97627,27,3965.441683
0.97627,27,3965.552979
0.97627,27,3965.973746
0.97627,27,3966.1074
0.97627,27,3966.2189
0.97627,27,3966.332518
0.97627,27,3966.446328
0.97627,27,3966.872577
0.97627,27,3966.988966
0.97627,27,3967.105052
0.975391,28,3967.230278
0.97627,27,3967.342763
0.97627,27,3967.81653
0.975391,28,3967.934502
0.97627,27,3968.050245
0.97627,27,3968.163704
0.974512,29,3968.600827
0.975391,28,3968.75104
0.97627,27,3968.864651
0.97627,27,3968.978566
0.97627,27,3969.092464
0.97627,27,3969.550528
0.97627,27,3969.68749
0.97627,27,3969.802576
0.97627,27,3969.916409
0.97627,27,3970.032119
0.97627,27,3970.494081
0.97627,27,3970.641871
0.97627,27,3970.757578
0.97627,27,3970.872035
0.97627,27,3971.282411
0.97627,27,3971.445411
0.97627,27,3971.561077
0.97627,27,3971.674328
0.97627,27,3971.795326
0.97627,27,3972.235296
0.975391,28,3972.385419
0.97627,27,3972.499907
0.97627,27,3972.614335
0.97627,27,3972.727068
0.97627,27,3973.184984
0.97627,27,3973.307612
0.97627,27,3973.422188
0.97627,27,3973.53488
0.97627,27,3973.653386
0.97627,27,3974.092534
0.97627,27,3974.20655
0.97627,27,3974.359438
0.97627,27,3974.473824
0.97627,27,3974.888934
0.97627,27,3975.018983
0.97627,27,3975.133418
0.97627,27,3975.256441
0.97627,27,3975.369165
0.97627,27,3975.807514
0.97627,27,3975.938412
0.97627,27,3976.0519
0.97627,27,3976.166457
0.975391,28,3976.282717
0.97627,27,3976.746984
0.97627,27,3976.870611
0.97627,27,3976.981593
0.975391,28,3977.101309
0.97627,27,3977.521505
0.97627,27,3977.686413
0.97627,27,3977.801147
0.97627,27,3977.931298
0.97627,27,3978.045424
0.975391,28,3978.480374
0.97627,27,3978.611009
0.97627,27,3978.725253
0.97627,27,3978.838721
0.97627,27,3978.952376
0.97627,27,3979.389209
0.97627,27,3979.510818
0.97627,27,3979.623035
0.97627,27,3979.742183
0.97627,27,3979.856956
0.97627,27,3980.302657
0.97627,27,3980.421877
0.97627,27,3980.535388
0.97627,27,3980.650551
0.97627,27,3981.083351
0.97627,27,3981.244633
0.97627,27,3981.362298
0.97627,27,3981.476434
0.97627,27,3981.591205
0.97627,27,3982.038242
0.97627,27,3982.168582
0.97627,27,3982.283955
0.97627,27,3982.400841
0.975391,28,3982.519914
0.97627,27,3982.963901
0.97627,27,3983.094489
0.97627,27,3983.209067
0.97627,27,3983.323542
0.97627,27,3983.438816
0.97627,27,3983.919233
0.97627,27,3984.033971
0.97627,27,3984.148209
0.97627,27,3984.262866
0.97627,27,3984.677917
0.97627,27,3984.821076
0.97627,27,3984.93433
0.97627,27,3985.073985
0.975391,28,3985.192838
0.97627,27,3985.633793
0.97627,27,3985.756929
0.97627,27,3985.871447
0.97627,27,3985.984868
0.97627,27,3986.102921
0.97627,27,3986.593148
0.975391,28,3986.715317
0.97627,27,3986.828661
0.97627,27,3986.943784
0.97627,27,3987.356145
0.97627,27,3987.516395
0.97627,27,3987.63237
0.97627,27,3987.747208
0.97627,27,3987.860559
0.97627,27,3988.275273
0.97627,27,3988.433974
0.97627,27,3988.549098
0.97627,27,3988.662627
0.97627,27,3988.776783
0.97627,27,3989.236176
0.97627,27,3989.36827
0.97627,27,3989.513607
0.97627,27,3989.653539
0.97627,27,3989.765532
0.97627,27,3990.217609
0.97627,27,3990.336862
0.97627,27,3990.449292
0.97627,27,3990.561565
0.97627,27,3990.963502
0.97627,27,3991.129693
0.97627,27,3991.244397
0.975391,28,3991.364479
0.97627,27,3991.477711
0.97627,27,3991.902801
0.97627,27,3992.042177
0.97627,27,3992.155497
0.97627,27,3992.277214
0.974512,29,3992.399566
0.97627,27,3992.861659
0.97627,27,3992.983373
0.97627,27,3993.096426
0.97627,27,3993.209672
0.97627,27,3993.32595
0.97627,27,3993.782448
0.97627,27,3993.897934
0.97627,27,3994.011082
0.97627,27,3994.13012
0.97627,27,3994.552319
0.97627,27,3994.711089
0.97627,27,3994.827233
0.975391,28,3994.94567
0.97627,27,3995.059726
0.975391,28,3995.512765
0.97627,27,3995.642258
0.97627,27,3995.753354
0.97627,27,3995.867586
0.97627,27,3996.002692
0.97627,27,3996.503482
0.97627,27,3996.631723
0.97627,27,3996.748059
0.975391,28,3996.86815
0.97627,27,3997.277473
0.97627,27,3997.399438
0.97627,27,3997.511839
0.97627,27,3997.624279
0.97627,27,3997.748114
0.97627,27,3998.18252
0.97627,27,3998.300788
0.97627,27,3998.414505
0.97627,27,3998.52929
0.97627,27,3998.648841
0.97627,27,3999.087326
0.97627,27,3999.208312
0.97627,27,3999.324385
0.97627,27,3999.438285
0.97627,27,3999.55439
0.97627,27,4000.017025
0.97627,27,4000.136676
0.97627,27,4000.250552
0.97627,27,4000.36604
0.97627,27,4000.785899
0.97627,27,4000.936561
0.97627,27,4001.04824
0.975391,28,4001.165243
0.97627,27,4001.2849
0.97627,27,4001.733356
0.97627,27,4001.865361
0.97627,27,4001.978123
0.97627,27,4002.091429
0.97627,27,4002.205214
0.97627,27,4002.647537
0.97627,27,4002.767457
0.97627,27,4002.881248
0.97627,27,4002.99373
0.97627,27,4003.107173
0.97627,27,4003.555339
0.97627,27,4003.674582
0.97627,27,4003.790506
0.97627,27,4003.902836
0.97627,27,4004.323136
0.97627,27,4004.468327
0.97627,27,4004.581648
0.97627,27,4004.696717
0.97627,27,4004.810672
0.97627,27,4005.263097
0.97627,27,4005.392503
0.97627,27,4005.506188
0.97627,27,4005.618707
0.97627,27,4005.733069
0.97627,27,4006.192155
0.97627,27,4006.307711
0.97627,27,4006.421032
0.97627,27,4006.537062
0.97627,27,4006.962434
0.97627,27,4007.117136
0.97627,27,4007.231707
0.97627,27,4007.346297
0.97627,27,4007.473525
0.97627,27,4007.904269
0.97627,27,4008.033637
0.97627,27,4008.148209
0.97627,27,4008.265952
0.97627,27,4008.38107
0.97627,27,4008.827625
0.97627,27,4008.959867
0.97627,27,4009.073873
0.97627,27,4009.18701
0.97627,27,4009.30083
0.97627,27,4009.749362
0.97627,27,4009.872232
0.97627,27,4009.987814
0.97627,27,4010.113698
0.97627,27,4010.516965
0.97627,27,4010.680775
0.97627,27,4010.828381
0.97627,27,4010.943336
0.97627,27,4011.056095
0.97627,27,4011.485789
0.97627,27,4011.621896
0.97627,27,4011.73956
0.97627,27,4011.854982
0.97627,27,4011.967054
0.97627,27,4012.432717
0.97627,27,4012.556647
0.97627,27,4012.669343
0.97627,27,4012.784395
0.97627,27,4012.897677
0.97627,27,4013.36803
0.97627,27,4013.51633
0.97627,27,4013.631453
0.97627,27,4013.745404
0.97627,27,4014.154289
0.975391,28,4014.318559
0.97627,27,4014.432572
0.97627,27,4014.547602
0.97627,27,4014.666869
0.97627,27,4015.102472
0.97627,27,4015.235741
0.97627,27,4015.35451
0.97627,27,4015.47877
0.97627,27,4015.592684
0.97627,27,4016.045952
0.97627,27,4016.1771
0.97627,27,4016.28898
0.97627,27,4016.404822
0.97627,27,4016.517578
0.97627,27,4016.993313
0.97627,27,4017.110758
0.97627,27,4017.223959
0.975391,28,4017.343791
0.97627,27,4017.774823
0.97627,27,4017.917035
0.97627,27,4018.030167
0.97627,27,4018.145458
0.97627,27,4018.259526
0.97627,27,4018.701575
0.97627,27,4018.831741
0.97627,27,4018.943159
0.97627,27,4019.055325
0.97627,27,4019.168085
0.97627,27,4019.647648
0.97627,27,4019.772255
0.97627,27,4019.886552
0.97627,27,4020.002898
0.97627,27,4020.146104
0.97627,27,4020.608075
0.97627,27,4020.755487
0.975391,28,4020.87393
0.97627,27,4020.986603
0.97627,27,4021.408484
0.97627,27,4021.530814
0.97627,27,4021.645352
0.97627,27,4021.760776
0.97627,27,4021.876621
0.97627,27,4022.309546
0.97627,27,4022.442967
0.97627,27,4022.556057
0.97627,27,4022.671938
0.97627,27,4022.785975
0.97627,27,4023.248523
0.97627,27,4023.366125
0.97627,27,4023.480133
0.97627,27,4023.593679
0.97627,27,4023.998769
0.97627,27,4024.162326
0.97627,27,4024.282243
0.97627,27,4024.397349
0.97627,27,4024.510971
0.97627,27,4024.94775
0.97627,27,4025.086696
0.97627,27,4025.200075
0.97627,27,4025.31418
0.97627,27,4025.427973
0.97627,27,4025.881831
0.97627,27,4026.014073
0.97627,27,4026.12787
0.97627,27,4026.24097
0.97627,27,4026.358922
0.97627,27,4026.855592
0.818945,206,4028.065452
0.97627,27,4028.180178
0.97627,27,4028.638623
0.97627,27,4028.759253
0.97627,27,4028.875898
0.97627,27,4028.989166
0.97627,27,4029.412138
0.97627,27,4029.552175
0.97627,27,4029.665246
0.97627,27,4029.780389
0.97627,27,4029.899847
0.97627,27,4030.347015
0.97627,27,4030.478851
0.97627,27,4030.592829
0.97627,27,4030.720156
0.97627,27,4030.833045
0.974512,29,4031.298136
0.97627,27,4031.418836
0.97627,27,4031.533983
0.975391,28,4031.65426
0.97627,27,4032.073453
0.97627,27,4032.230822
0.97627,27,4032.347687
0.97627,27,4032.464478
0.97627,27,4032.583562
0.97627,27,4033.014452
0.97627,27,4033.146979
0.97627,27,4033.262345
0.97627,27,4033.376621
0.97627,27,4033.491246
0.97627,27,4033.92955
0.97627,27,4034.061291
0.97627,27,4034.174675
0.97627,27,4034.288246
0.97627,27,4034.400813
0.97627,27,4034.858187
0.97627,27,4034.97901
0.97627,27,4035.092703
0.97627,27,4035.206581
0.97627,27,4035.626991
0.97627,27,4035.783924
0.97627,27,4035.910259
0.97627,27,4036.024225
0.97627,27,4036.140057
0.97627,27,4036.565829
0.97627,27,4036.700948
0.97627,27,4036.813916
0.97627,27,4036.926481
0.97627,27,4037.047777
0.97627,27,4037.494446
0.975391,28,4037.61652
0.97627,27,4037.730265
0.97627,27,4037.844694
0.97627,27,4037.960649
0.97627,27,4038.43936
0.97627,27,4038.555897
0.97627,27,4038.674547
0.97627,27,4038.793104
0.97627,27,4039.209743
0.97627,27,4039.361607
0.97627,27,4039.479423
0.97627,27,4039.593484
0.97627,27,4039.707038
0.97627,27,4040.155905
0.975391,28,4040.291793
0.97627,27,4040.407426
0.97627,27,4040.520386
0.97627,27,4040.634595
0.97627,27,4041.089583
0.97627,27,4041.220658
0.97627,27,4041.335113
0.97627,27,4041.449511
0.97627,27,4041.871584
0.97627,27,4042.019818
0.97627,27,4042.138756
0.97627,27,4042.273355
0.97627,27,4042.390424
0.97627,27,4042.81571
0.97627,27,4042.959557
0.97627,27,4043.073101
0.97627,27,4043.187744
0.97627,27,4043.30068
0.97627,27,4043.753469
0.97627,27,4043.882683
0.97627,27,4043.997591
0.97627,27,4044.111581
0.97627,27,4044.225607
0.97627,27,4044.644682
0.97627,27,4044.759901
0.97627,27,4044.886014
0.97627,27,4045.020864
0.97627,27,4045.440756
0.97627,27,4045.610341
0.97627,27,4045.778513
0.97627,27,4045.894327
0.97627,27,4046.024846
0.975391,28,4046.458185
0.97627,27,4046.577134
0.97627,27,4046.693459
0.97627,27,4046.805043
0.97627,27,4046.92029
0.975391,28,4047.372417
0.97627,27,4047.495315
0.97627,27,4047.608483
0.97627,27,4047.723275
0.97627,27,4047.837917
0.97627,27,4048.299223
0.97627,27,4048.413922
0.97627,27,4048.527623
0.97627,27,4048.641017
0.97627,27,4049.066355
0.97627,27,4049.204759
0.97627,27,4049.333723
0.97627,27,4049.448309
0.97627,27,4049.565598
0.97627,27,4050.056742
0.97627,27,4050.184821
0.97627,27,4050.297609
0.97627,27,4050.422307
0.97627,27,4050.567818
0.97627,27,4051.030358
0.97627,27,4051.161976
0.97627,27,4051.276529
0.97627,27,4051.3914
0.97627,27,4051.506537
0.97627,27,4051.977019
0.97627,27,4052.12098
0.97627,27,4052.238213
0.97627,27,4052.354932
0.97627,27,4052.776915
0.97627,27,4052.896597
0.97627,27,4053.011516
0.97627,27,4053.125687
0.97627,27,4053.240846
0.97627,27,4053.684969
0.97627,27,4053.802326
0.97627,27,4053.91628
0.97627,27,4054.038134
0.97627,27,4054.156548
0.97627,27,4054.600969
0.97627,27,4054.722678
0.97627,27,4054.836504
0.97627,27,4054.951353
0.97627,27,4055.356554
0.97627,27,4055.515369
0.97627,27,4055.629906
0.97627,27,4055.745553
0.97627,27,4055.859673
0.97627,27,4056.284202
0.97627,27,4056.444743
0.97627,27,4056.562892
0.97627,27,4056.675819
0.97627,27,4056.788233
0.97627,27,4057.234093
0.97627,27,4057.3653
0.97627,27,4057.483385
0.97627,27,4057.598286
0.97627,27,4057.716928
0.97627,27,4058.216893
0.97627,27,4058.335721
0.97627,27,4058.452304
0.97627,27,4058.56451
0.97627,27,4058.986241
0.97627,27,4059.159078
0.97627,27,4059.277692
0.97627,27,4059.39088
0.97627,27,4059.503685
0.97627,27,4059.95499
0.97627,27,4060.116926
0.97627,27,4060.256369
0.97627,27,4060.376331
0.97627,27,4060.490891
0.97627,27,4060.939097
0.97627,27,4061.067832
0.97627,27,4061.179579
0.97627,27,4061.291438
0.97627,27,4061.40494
0.97627,27,4061.852274
0.97627,27,4061.975955
0.97627,27,4062.089669
0.97627,27,4062.201863
0.97627,27,4062.613077
0.97627,27,4062.781716
0.97627,27,4062.949737
0.97627,27,4063.069705
0.97627,27,4063.189165
0.97627,27,4063.622268
0.97627,27,4063.76992
0.97627,27,4063.883549
0.97627,27,4063.998836
