# {"t_start": 1587205058.0665405, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3724.201977
0.97627,27,3724.316659
0.975391,28,3724.445954
0.97627,27,3724.871895
0.97627,27,3725.024531
0.97627,27,3725.140285
0.97627,27,3725.258646
0.97627,27,3725.398185
0.97627,27,3725.854693
0.97627,27,3725.988638
0.97627,27,3726.103712
0.97627,27,3726.218529
0.97627,27,3726.33019
0.97627,27,3726.79016
0.97627,27,3726.942429
0.97627,27,3727.054999
0.97627,27,3727.184006
0.97627,27,3727.589005
0.927051,83,3728.000445
0.97627,27,3728.11735
0.97627,27,3728.533426
0.97627,27,3728.650944
0.97627,27,3728.76481
0.975391,28,3728.882372
0.97627,27,3728.997798
0.97627,27,3729.438343
0.97627,27,3729.563571
0.97627,27,3729.677317
0.97627,27,3729.790144
0.97627,27,3730.197553
0.97627,27,3730.365638
0.97627,27,3730.482438
0.97627,27,3730.596211
0.97627,27,3730.710403
0.97627,27,3731.132237
0.97627,27,3731.289499
0.97627,27,3731.403039
0.97627,27,3731.516576
0.97627,27,3731.631401
0.97627,27,3732.054062
0.97627,27,3732.171404
0.97627,27,3732.284419
0.97627,27,3732.397572
0.97627,27,3732.510707
0.97627,27,3732.949798
0.97627,27,3733.064661
0.97627,27,3733.178071
0.97627,27,3733.293948
0.97627,27,3733.701515
0.97627,27,3733.860975
0.97627,27,3733.974177
0.975391,28,3734.090628
0.97627,27,3734.206243
0.97627,27,3734.629949
0.97627,27,3734.786562
0.97627,27,3734.923982
0.97627,27,3735.04725
0.97627,27,3735.166719
0.97627,27,3735.603251
0.97627,27,3735.732763
0.975391,28,3735.853507
0.97627,27,3735.991717
0.97627,27,3736.105871
0.97627,27,3736.605414
0.97627,27,3736.723675
0.97627,27,3736.837211
0.97627,27,3736.950084
0.97627,27,3737.350383
0.97627,27,3737.505376
0.97627,27,3737.624087
0.97627,27,3737.739409
0.97627,27,3737.852901
0.97627,27,3738.310295
0.97627,27,3738.448097
0.97627,27,3738.561582
0.97627,27,3738.674579
0.97627,27,3738.786421
0.97627,27,3739.226621
0.97627,27,3739.348693
0.97627,27,3739.46251
0.975391,28,3739.579779
0.97627,27,3739.691864
0.97627,27,3740.150955
0.97627,27,3740.269957
0.97627,27,3740.385764
0.97627,27,3740.513708
0.97627,27,3740.937295
0.97627,27,3741.082053
0.97627,27,3741.205122
0.97627,27,3741.320316
0.97627,27,3741.441127
0.975391,28,3741.875821
0.97627,27,3742.015244
0.97627,27,3742.130704
0.97627,27,3742.244736
0.97627,27,3742.358735
0.97627,27,3742.773163
0.97627,27,3742.892897
0.97627,27,3743.015925
0.975391,28,3743.139697
0.97627,27,3743.611096
0.97627,27,3743.770353
0.97627,27,3743.885334
0.97627,27,3743.996984
0.97627,27,3744.1095
0.97627,27,3744.531063
0.97627,27,3744.676616
0.97627,27,3744.790073
0.97627,27,3744.903794
0.97627,27,3745.016868
0.97627,27,3745.452191
0.97627,27,3745.573973
0.97627,27,3745.685727
0.97627,27,3745.801485
0.97627,27,3745.915147
0.97627,27,3746.342646
0.97627,27,3746.459141
0.97627,27,3746.572712
0.975391,28,3746.690738
0.97627,27,3747.109815
0.97627,27,3747.285066
0.97627,27,3747.402238
0.97627,27,3747.514705
0.97627,27,3747.627472
0.97627,27,3748.058743
0.97627,27,3748.227121
0.97627,27,3748.351604
0.97627,27,3748.467598
0.97627,27,3748.581125
0.97627,27,3749.027017
0.97627,27,3749.144009
0.975391,28,3749.260758
0.97627,27,3749.376273
0.97627,27,3749.495535
0.97627,27,3749.950271
0.975391,28,3750.071006
0.97627,27,3750.18678
0.97627,27,3750.307266
0.97627,27,3750.733806
0.97627,27,3750.880634
0.975391,28,3751.002603
0.97627,27,3751.119193
0.97627,27,3751.232005
0.97627,27,3751.692158
0.97627,27,3751.822725
0.97627,27,3751.941453
0.97627,27,3752.054539
0.97627,27,3752.167646
0.97627,27,3752.627271
0.97627,27,3752.748464
0.97627,27,3752.862268
0.97627,27,3752.977697
0.97627,27,3753.401151
0.97627,27,3753.565438
0.97627,27,3753.681612
0.97627,27,3753.796831
0.974512,29,3753.920904
0.97627,27,3754.342083
0.97627,27,3754.459829
0.97627,27,3754.573164
0.97627,27,3754.686181
0.97627,27,3754.797847
0.97627,27,3755.249962
0.97627,27,3755.375165
0.97627,27,3755.487518
0.97627,27,3755.603644
0.975391,28,3755.722479
0.97627,27,3756.180156
0.97627,27,3756.296409
0.97627,27,3756.40981
0.97627,27,3756.527324
0.97627,27,3756.969262
0.97627,27,3757.106558
0.97627,27,3757.219035
0.97627,27,3757.334073
0.97627,27,3757.461394
0.97627,27,3757.895498
0.97627,27,3758.024651
0.97627,27,3758.138674
0.97627,27,3758.255663
0.97627,27,3758.375269
0.97627,27,3758.839496
0.97627,27,3758.966089
0.97627,27,3759.083338
0.97627,27,3759.197149
0.97627,27,3759.603981
0.97627,27,3759.765617
0.97627,27,3759.879493
0.97627,27,3760.000083
0.97627,27,3760.113253
0.97627,27,3760.577542
0.97627,27,3760.696054
0.97627,27,3760.811942
0.97627,27,3760.945662
0.97627,27,3761.062158
0.97627,27,3761.506145
0.97627,27,3761.630129
0.97627,27,3761.741778
0.97627,27,3761.855864
0.97627,27,3761.967893
0.97627,27,3762.420238
0.97627,27,3762.548643
0.97627,27,3762.666453
0.97627,27,3762.781034
0.97627,27,3763.2309
0.97627,27,3763.394698
0.97627,27,3763.512411
0.97627,27,3763.625649
0.97627,27,3763.738402
0.97627,27,3764.178119
0.97627,27,3764.346735
0.97627,27,3764.47391
0.97627,27,3764.587935
0.97627,27,3764.699583
0.97627,27,3765.144865
0.97627,27,3765.270209
0.97627,27,3765.385364
0.97627,27,3765.499293
0.97627,27,3765.613939
0.97627,27,3766.057822
0.97627,27,3766.177369
0.97627,27,3766.29255
0.97627,27,3766.407806
0.97627,27,3766.814212
0.97627,27,3766.962908
0.97627,27,3767.076419
0.97627,27,3767.220715
0.97627,27,3767.352124
0.97627,27,3767.762426
0.975391,28,3767.930363
0.97627,27,3768.051905
0.975391,28,3768.173156
0.97627,27,3768.287375
0.97627,27,3768.737622
0.97627,27,3768.867503
0.97627,27,3768.981072
0.97627,27,3769.095817
0.97627,27,3769.20865
0.97627,27,3769.65612
0.97627,27,3769.771839
0.97627,27,3769.884797
0.97627,27,3769.996961
0.97627,27,3770.457148
0.97627,27,3770.608871
0.97627,27,3770.72491
0.97627,27,3770.838773
0.97627,27,3770.958722
0.97627,27,3771.38995
0.97627,27,3771.538191
0.97627,27,3771.650551
0.97627,27,3771.767288
0,1024,3778.905013
0.97627,27,3779.02398
0.97627,27,3779.469022
0.97627,27,3779.586729
0.97627,27,3779.698658
0.97627,27,3779.812505
0.975391,28,3780.256546
0.97627,27,3780.397159
0.97627,27,3780.536326
0.97627,27,3780.659236
0.97627,27,3780.772863
0.97627,27,3781.194311
0.97627,27,3781.370758
0.97627,27,3781.505136
0.97627,27,3781.621795
0.97627,27,3781.738231
0.97627,27,3782.18226
0.97627,27,3782.320982
0.97627,27,3782.435367
0.97627,27,3782.549447
0.97627,27,3782.66317
0.97627,27,3783.103626
0.97627,27,3783.228671
0.97627,27,3783.343105
0.97627,27,3783.457439
0.97627,27,3783.863029
0.97627,27,3784.02999
0.97627,27,3784.1484
0.97627,27,3784.293275
0.97627,27,3784.408422
0.97627,27,3784.842084
0.97627,27,3784.992357
0.97627,27,3785.12276
0.97627,27,3785.241812
0.97627,27,3785.355292
0.97627,27,3785.796426
0.97627,27,3785.93456
0.97627,27,3786.058083
0.97627,27,3786.180169
0.97627,27,3786.297405
0.97627,27,3786.728525
0.97627,27,3786.844074
0.97627,27,3786.957223
0.97627,27,3787.070427
0.97627,27,3787.481067
0.97627,27,3787.641051
0.97627,27,3787.779293
0.97627,27,3787.892828
0.97627,27,3788.006313
0.97627,27,3788.4423
0.97627,27,3788.572145
0.97627,27,3788.685284
0.97627,27,3788.799147
0.97627,27,3788.911922
0.97627,27,3789.336963
0.97627,27,3789.472684
0.97627,27,3789.586194
0.97627,27,3789.700549
0.97627,27,3789.830431
0.97627,27,3790.270174
0.97627,27,3790.384616
0.97627,27,3790.497983
0.97627,27,3790.612811
0.97627,27,3791.031066
0.97627,27,3791.187322
0.97627,27,3791.299598
0.97627,27,3791.412531
0.97627,27,3791.537733
0.97627,27,3792.020844
0.97627,27,3792.165209
0.97627,27,3792.282919
0.97627,27,3792.396606
0.97627,27,3792.51011
0.97627,27,3792.955135
0.97627,27,3793.078038
0.97627,27,3793.197298
0.975391,28,3793.314916
0.97627,27,3793.427437
0.97627,27,3793.868303
0.97627,27,3793.983409
0.97627,27,3794.096923
0.97627,27,3794.208603
0.97627,27,3794.668454
0.97627,27,3794.825258
0.97627,27,3794.956199
0.97627,27,3795.070972
0.97627,27,3795.184866
0.97627,27,3795.613587
0.97627,27,3795.751348
0.97627,27,3795.864551
0.97627,27,3795.980045
0.922656,88,3796.68701
0.97627,27,3796.801262
0.97627,27,3796.914854
0.97627,27,3797.356519
0.97627,27,3797.482655
0.97627,27,3797.597982
0.97627,27,3797.711692
0.975391,28,3797.828021
0.97627,27,3798.267368
0.97627,27,3798.398656
0.97627,27,3798.512704
0.97627,27,3798.626696
0.97627,27,3798.74815
0.97627,27,3799.207523
0.97627,27,3799.327717
0.97627,27,3799.440428
0.97627,27,3799.553392
0.97627,27,3799.953793
0.97627,27,3800.084485
0.97627,27,3800.197241
0.975391,28,3800.319436
0.97627,27,3800.439505
0.97627,27,3800.858326
0.97627,27,3801.001902
0.97627,27,3801.115695
0.97627,27,3801.231498
0.97627,27,3801.344875
0.97627,27,3801.784189
0.97627,27,3801.908951
0.97627,27,3802.021307
0.97627,27,3802.134902
0.97627,27,3802.250848
0.97627,27,3802.780698
0.97627,27,3802.903334
0.97627,27,3803.017193
0.97627,27,3803.130122
0.970117,34,3803.608664
0.97627,27,3803.751138
0.97627,27,3803.86454
0.97627,27,3803.977956
0.97627,27,3804.089781
0.97627,27,3804.512636
0.97627,27,3804.637369
0.97627,27,3804.749676
0.97627,27,3804.872221
0.97627,27,3804.984233
0.97627,27,3805.434657
0.97627,27,3805.549118
0.97627,27,3805.662262
0.97627,27,3805.776013
0.97627,27,3806.193319
0.97627,27,3806.346146
0.97627,27,3806.459687
0.97627,27,3806.573461
0.97627,27,3806.685858
0.97627,27,3807.114312
0.97627,27,3807.254137
0.97627,27,3807.367577
0.97627,27,3807.48122
0.97627,27,3807.596396
0.97627,27,3808.044424
0.97627,27,3808.171842
0.97627,27,3808.285131
0.97627,27,3808.401487
0.97627,27,3808.519179
0.97627,27,3808.979676
0.97627,27,3809.094561
0.97627,27,3809.207859
0.97627,27,3809.323793
0.97627,27,3809.748099
0.97627,27,3809.919956
0.97627,27,3810.040069
0.97627,27,3810.152777
0.97627,27,3810.267575
0.97627,27,3810.703787
0.97627,27,3810.830653
0.97627,27,3810.943854
0.97627,27,3811.059064
0.97627,27,3811.17344
0.97627,27,3811.634023
0.97627,27,3811.762265
0.97627,27,3811.877902
0.97627,27,3811.991188
0.97627,27,3812.105948
0.97627,27,3812.562599
0.97627,27,3812.679107
0.97627,27,3812.790382
0.97627,27,3812.923091
0.97627,27,3813.400713
0.97627,27,3813.562274
0.97627,27,3813.676046
0.97627,27,3813.790958
0.97627,27,3813.906028
0.97627,27,3814.354778
0.97627,27,3814.482265
0.97627,27,3814.595
0.97627,27,3814.708217
0.97627,27,3814.820512
0.97627,27,3815.288621
0.97627,27,3815.419328
0.97627,27,3815.530982
0.97627,27,3815.643241
0.97627,27,3816.062584
0.970996,33,3816.211652
0.97627,27,3816.329043
0.97627,27,3816.441952
0.97627,27,3816.554786
0.975391,28,3816.992123
0.97627,27,3817.109407
0.97627,27,3817.222602
0.97627,27,3817.337041
0.97627,27,3817.449568
0.97627,27,3817.894346
0.97627,27,3818.059123
0.97627,27,3818.183987
0.97627,27,3818.297174
0.97627,27,3818.70287
0.97627,27,3818.86413
0.97627,27,3818.979411
0.97627,27,3819.095128
0.97627,27,3819.210973
0.97627,27,3819.647383
0.97627,27,3819.783355
0.97627,27,3819.897224
0.97627,27,3820.010263
0.97627,27,3820.123358
0.97627,27,3820.580576
0.97627,27,3820.724513
0.97627,27,3820.839468
0.97627,27,3820.953697
0.97627,27,3821.07543
0.97627,27,3821.517652
0.97627,27,3821.634419
0.97627,27,3821.749013
0.97627,27,3821.862277
0.97627,27,3822.276199
0.97627,27,3822.435063
0.97627,27,3822.549545
0.97627,27,3822.662611
0.97627,27,3822.774995
0.97627,27,3823.223393
0.975391,28,3823.375325
0.97627,27,3823.49024
0.97627,27,3823.604577
0.97627,27,3823.720126
0.97627,27,3824.161271
0.97627,27,3824.296062
0.975391,28,3824.414218
0.97627,27,3824.528141
0.97627,27,3824.645308
0.97627,27,3825.108323
0.97627,27,3825.226083
0.975391,28,3825.34542
0.97627,27,3825.460989
0.97627,27,3825.883597
0.97627,27,3826.01248
0.97627,27,3826.126505
0.97627,27,3826.240459
0.97627,27,3826.35277
0.97627,27,3826.786979
0.97627,27,3826.917855
0.975391,28,3827.036945
0.97627,27,3827.155093
0.97627,27,3827.269931
0.97627,27,3827.713814
0.97627,27,3827.840931
0.97627,27,3827.954623
0.97627,27,3828.068089
0.97627,27,3828.473547
0.97627,27,3828.635286
0.97627,27,3828.751232
0.97627,27,3828.866265
0.97627,27,3828.980083
0.975391,28,3829.413372
0.97627,27,3829.595562
0.97627,27,3829.715419
0.97627,27,3829.829373
0.97627,27,3829.944854
0.97627,27,3830.40009
0.97627,27,3830.531741
0.97627,27,3830.654565
0.97627,27,3830.769498
0.97627,27,3830.886444
0.97627,27,3831.33318
0.97627,27,3831.448878
0.97627,27,3831.564505
0.97627,27,3831.677512
0.97627,27,3832.081275
0.97627,27,3832.24309
0.97627,27,3832.35811
0.97627,27,3832.471927
0.97627,27,3832.585004
0.97627,27,3833.013959
0.97627,27,3833.159043
0.97627,27,3833.272157
0.97627,27,3833.384476
0.97627,27,3833.498348
0.97627,27,3833.932214
0.97627,27,3834.07644
0.97627,27,3834.190938
0.97627,27,3834.306906
0.97627,27,3834.418656
0.97627,27,3834.888588
0.97627,27,3835.005156
0.97627,27,3835.117219
0.97627,27,3835.229477
0.97627,27,3835.644544
0.97627,27,3835.796081
0.97627,27,3835.913925
0,1024,3843.11894
0.97627,27,3843.243756
0.97627,27,3843.363702
0.97627,27,3843.797058
0.97627,27,3843.943411
0.97627,27,3844.057926
0.97627,27,3844.171786
0.97627,27,3844.284474
0.97627,27,3844.735514
0.97627,27,3844.865562
0.97627,27,3844.979573
0.97627,27,3845.092788
0.97627,27,3845.206708
0.97627,27,3845.656347
0.97627,27,3845.781925
0.97627,27,3845.89707
0.97627,27,3846.009539
0.97627,27,3846.425222
0.97627,27,3846.587064
0.975391,28,3846.763484
0.97627,27,3846.885082
0.97627,27,3847.001498
0.97627,27,3847.420731
0.97627,27,3847.539008
0.97627,27,3847.653238
0.97627,27,3847.766574
0.97627,27,3847.882273
0.97627,27,3848.307771
0.97627,27,3848.424281
0.97627,27,3848.537991
0.97627,27,3848.652052
0.97627,27,3849.093755
0.97627,27,3849.222322
0.97627,27,3849.338378
0.97627,27,3849.451392
0.97627,27,3849.565875
0.97627,27,3849.985391
0.97627,27,3850.134493
0.97627,27,3850.248471
0.97627,27,3850.362977
0.97627,27,3850.47537
0.97627,27,3850.938861
0.97627,27,3851.068194
0.97627,27,3851.181796
0.97627,27,3851.294906
0.97627,27,3851.405998
0.97627,27,3851.843009
0.975391,28,3851.965168
0.97627,27,3852.077302
0.975391,28,3852.195717
0.97627,27,3852.623646
0.97627,27,3852.78574
0.97627,27,3852.94171
0.97627,27,3853.062184
0.97627,27,3853.176867
0.97627,27,3853.608358
0.974512,29,3853.757713
0.97627,27,3853.872482
0.97627,27,3853.987531
0.97627,27,3854.100157
0.97627,27,3854.547022
0.97627,27,3854.675575
0.97627,27,3854.791462
0.97627,27,3854.905568
0.97627,27,3855.020941
0.97627,27,3855.468616
0.97627,27,3855.585451
0.97627,27,3855.704195
0.97627,27,3855.818259
0.97627,27,3856.228177
0.975391,28,3856.377989
0.97627,27,3856.491309
0.97627,27,3856.612231
0.97627,27,3856.726669
0.97627,27,3857.149899
0.97627,27,3857.26612
0.97627,27,3857.387561
0.97627,27,3857.524253
0.97627,27,3857.637738
0.97627,27,3858.085241
0.97627,27,3858.211801
0.97627,27,3858.328936
0.97627,27,3858.444925
0.97627,27,3858.86047
0.97627,27,3859.020406
0.97627,27,3859.134465
0.97627,27,3859.24692
0.97627,27,3859.367227
0.97627,27,3859.795964
0.97627,27,3859.94135
0.97627,27,3860.056741
0.97627,27,3860.169482
0.97627,27,3860.282556
0.97627,27,3860.729974
0.97627,27,3860.853179
0.97627,27,3860.966805
0.97627,27,3861.082374
0.97627,27,3861.197514
0.928809,81,3861.899719
0.97627,27,3862.019119
0.97627,27,3862.451447
0.97627,27,3862.593503
0.97627,27,3862.710138
0.97627,27,3862.822253
0.97627,27,3862.935125
0.97627,27,3863.358718
0.97627,27,3863.502191
0.97627,27,3863.614396
0.975391,28,3863.731169
0.97627,27,3863.843919
0.97627,27,3864.285582
0.97627,27,3864.411196
0.97627,27,3864.526645
0.97627,27,3864.640435
0.975391,28,3864.768284
0.97627,27,3865.200803
0.97627,27,3865.314623
0.97627,27,3865.444195
0.97627,27,3865.557906
0.97627,27,3865.966833
0.97627,27,3866.092778
0.97627,27,3866.20763
0.97627,27,3866.320858
0.97627,27,3866.433602
0.97627,27,3866.876089
0.97627,27,3867.00309
0.97627,27,3867.117357
0.97627,27,3867.233495
0.97627,27,3867.345654
0.97627,27,3867.783219
0.97627,27,3867.901019
0.975391,28,3868.019046
0.97627,27,3868.136657
0.97627,27,3868.55371
0.97627,27,3868.721862
0.97627,27,3868.839724
0.97627,27,3868.952946
0.97627,27,3869.066516
0.97627,27,3869.507185
0.97627,27,3869.653785
0.97627,27,3869.768248
0.97627,27,3869.884752
0.97627,27,3869.998889
0.97627,27,3870.444151
0.97627,27,3870.571387
0.97627,27,3870.684455
0.975391,28,3870.802502
0.97627,27,3870.915541
0.97627,27,3871.364243
0.97627,27,3871.481877
0.975391,28,3871.62641
0.97627,27,3871.739306
0.97627,27,3872.169358
0.97627,27,3872.306479
0.97627,27,3872.421088
0.97627,27,3872.537022
0.97627,27,3872.652394
0.97627,27,3873.080992
0.97627,27,3873.203937
0.97627,27,3873.317477
0.97627,27,3873.432144
0.97627,27,3873.544443
0.97627,27,3873.995851
0.97627,27,3874.121581
0.97627,27,3874.234085
0.97627,27,3874.350005
0.97627,27,3874.463245
0.97627,27,3874.911673
0.97627,27,3875.029011
0.97627,27,3875.148601
0.97627,27,3875.264408
0.97627,27,3875.672791
0.97627,27,3875.816483
0.97627,27,3875.930538
0.97627,27,3876.04805
0.97627,27,3876.161616
0.97627,27,3876.585128
0.97627,27,3876.721016
0.97627,27,3876.832638
0.97627,27,3876.955013
0.975391,28,3877.072806
0.97627,27,3877.52167
0.97627,27,3877.661805
0.97627,27,3877.779478
0.97627,27,3877.893448
0.97627,27,3878.006955
0.97627,27,3878.46864
0.97627,27,3878.60443
0.97627,27,3878.71682
0.97627,27,3878.853277
0.97627,27,3879.307628
0.97627,27,3879.464111
0.97627,27,3879.578233
0.97627,27,3879.692479
0.97627,27,3879.804962
0.963965,41,3880.313033
0.97627,27,3880.430331
0.97627,27,3880.542917
0.975391,28,3880.661712
0.975391,28,3881.105444
0.97627,27,3881.246547
0.97627,27,3881.374624
0.97627,27,3881.487901
0.97627,27,3881.60603
0.975391,28,3882.065329
0.97627,27,3882.186259
0.97627,27,3882.301108
0.97627,27,3882.415208
0.97627,27,3882.527007
0.975391,28,3882.990294
0.97627,27,3883.108812
0.97627,27,3883.222341
0.97627,27,3883.335402
0.97627,27,3883.743848
0.97627,27,3883.908626
0.97627,27,3884.0265
0.97627,27,3884.139947
0.97627,27,3884.265184
0.97627,27,3884.699811
0.97627,27,3884.840722
0.97627,27,3884.954931
0.97627,27,3885.067082
0.97627,27,3885.179691
0.97627,27,3885.634901
0.97627,27,3885.753658
0.97627,27,3885.86833
0.593066,463,3889.156163
0.97627,27,3889.269799
0.97627,27,3889.384527
0.97627,27,3889.498642
0.975391,28,3889.917464
0.97627,27,3890.037943
0.97627,27,3890.153524
0.97627,27,3890.283005
0.975391,28,3890.39977
0.97627,27,3890.847032
0.97627,27,3890.966378
0.97627,27,3891.078694
0.97627,27,3891.203968
0.97627,27,3891.317415
0.97627,27,3891.82641
0.97627,27,3891.984948
0.97627,27,3892.114338
0.97627,27,3892.232434
0.97627,27,3892.643922
0.97627,27,3892.801321
0.97627,27,3892.914703
0.97627,27,3893.028338
0.97627,27,3893.143306
0.97627,27,3893.578772
0.97627,27,3893.722536
0.97627,27,3893.851208
0.97627,27,3893.966831
0.97627,27,3894.080917
0.97627,27,3894.519711
0.97627,27,3894.653171
0.97627,27,3894.767455
0.97627,27,3894.881717
0.97627,27,3894.995784
0.97627,27,3895.463204
0.97627,27,3895.583017
0.97627,27,3895.696733
0.97627,27,3895.809954
0.97627,27,3896.231416
0.975391,28,3896.404076
0.97627,27,3896.51897
0.97627,27,3896.633144
0.97627,27,3896.747018
0.97627,27,3897.173173
0.97627,27,3897.293777
0.97627,27,3897.406704
0.97627,27,3897.518546
0.97627,27,3897.633626
0.97627,27,3898.087814
0.97627,27,3898.219924
0.97627,27,3898.33587
0.97627,27,3898.450724
0.97627,27,3898.565079
0.97627,27,3899.013206
0.97627,27,3899.132029
0.97627,27,3899.245678
0.97627,27,3899.362993
0.97627,27,3899.771196
0.97627,27,3899.92548
0.97627,27,3900.040145
0.97627,27,3900.157377
0.975391,28,3900.277023
0.97627,27,3900.706142
0.97627,27,3900.846333
0.97627,27,3900.960354
0.97627,27,3901.077125
0.97627,27,3901.190659
0.97627,27,3901.64989
0.97627,27,3901.787101
0.97627,27,3901.899922
0.97627,27,3902.014579
0.97627,27,3902.126749
0.97627,27,3902.584371
0.97627,27,3902.700873
0.97627,27,3902.813653
0.97627,27,3902.926907
0.97627,27,3903.359617
0.97627,27,3903.516346
0.97627,27,3903.630898
0.97627,27,3903.744925
0.97627,27,3903.857874
0.97627,27,3904.274782
0.97627,27,3904.392034
0.97627,27,3904.504446
0.97627,27,3904.619473
0.97627,27,3904.731783
0.97627,27,3905.205892
0.97627,27,3905.339647
0.97627,27,3905.452312
0.97627,27,3905.576149
0.97627,27,3905.693927
0.97627,27,3906.148071
0.97627,27,3906.26459
0.97627,27,3906.379306
0.97627,27,3906.493181
0.97627,27,3906.918094
0.97627,27,3907.065563
0.97627,27,3907.178033
0.97627,27,3907.290733
0.97627,27,3907.403833
0.97627,27,3907.847933
0.97627,27,3907.976425
0.97627,27,3908.089012
0.97627,27,3908.202628
0.97627,27,3908.323446
0.97627,27,3908.780293
0.97627,27,3908.897537
0.97627,27,3909.010818
0.97627,27,3909.123841
0.97627,27,3909.539306
0.975391,28,3909.712311
0.97627,27,3909.835396
0.97627,27,3909.949675
0.97627,27,3910.063962
0.97627,27,3910.489575
0.97627,27,3910.649335
0,1024,3917.759441
0.97627,27,3917.874961
0.97627,27,3917.989511
0.97627,27,3918.103382
0.97627,27,3918.591663
0.97627,27,3918.716903
0.97627,27,3918.833291
0.97627,27,3918.946181
0.97627,27,3919.062819
0.97627,27,3919.541488
0.97627,27,3919.663638
0.97627,27,3919.778103
0.97627,27,3919.891572
0.97627,27,3920.291296
0.97627,27,3920.440156
0.97627,27,3920.555282
0.97627,27,3920.669011
0.97627,27,3920.780634
0.97627,27,3921.217257
0.97627,27,3921.360584
0.97627,27,3921.474029
0.97627,27,3921.588222
0.97627,27,3921.702386
0.97627,27,3922.166692
0.97627,27,3922.293492
0.97627,27,3922.408574
0.97627,27,3922.522932
0.97627,27,3922.639918
0.97627,27,3923.099354
0.97627,27,3923.222936
0.97627,27,3923.336186
0.97627,27,3923.450597
0.97627,27,3923.875837
0.97627,27,3924.043407
0.97627,27,3924.158509
0.97627,27,3924.272515
0.97627,27,3924.389245
0.97627,27,3924.826368
0.975391,28,3924.978945
0.97627,27,3925.094968
0.97627,27,3925.208707
0.97627,27,3925.322191
0.97627,27,3925.748997
0.97627,27,3925.884773
0.97627,27,3925.998078
0.97627,27,3926.111115
0.97627,27,3926.224852
0.97627,27,3926.673569
0.97627,27,3926.789181
0.97627,27,3926.902938
0.97627,27,3927.02043
0.97627,27,3927.434695
0.97627,27,3927.603985
0.97627,27,3927.721483
0.97627,27,3927.836562
0.97627,27,3927.950797
0.97627,27,3928.384803
0.97627,27,3928.506601
0.97627,27,3928.632229
0.97627,27,3928.760279
0.97627,27,3928.880763
0.97627,27,3929.334006
0.97627,27,3929.461638
0.97627,27,3929.576827
0.97627,27,3929.691144
0.97627,27,3929.803522
0.97627,27,3930.276098
0.97627,27,3930.393616
0.97627,27,3930.507845
0.97627,27,3930.622009
0.97627,27,3931.045327
0.97627,27,3931.181185
0.97627,27,3931.295246
0.97627,27,3931.409593
0.97627,27,3931.522374
0.97627,27,3931.97637
0.97627,27,3932.109365
0.97627,27,3932.222043
0.97627,27,3932.337082
0.97627,27,3932.448478
0.97627,27,3932.913032
0.97627,27,3933.031158
0.97627,27,3933.145136
0.97627,27,3933.258503
0.975391,28,3933.670079
0.97627,27,3933.834384
0.97627,27,3933.948409
0.97627,27,3934.06128
0.975391,28,3934.179296
0.97627,27,3934.618145
0.97627,27,3934.757902
0.97627,27,3934.873141
0.97627,27,3934.986191
0.97627,27,3935.09839
0.97627,27,3935.56806
0.97627,27,3935.702407
0.97627,27,3935.816321
0.97627,27,3935.930392
0.97627,27,3936.044172
0.97627,27,3936.505433
0.97627,27,3936.620719
0.97627,27,3936.735492
0.97627,27,3936.851334
0.97627,27,3937.271517
0.97627,27,3937.429814
0.975391,28,3937.5508
0.97627,27,3937.666097
0.97627,27,3937.779924
0.97627,27,3938.231906
0.97627,27,3938.368519
0.97627,27,3938.48443
0.97627,27,3938.598446
0.97627,27,3938.712604
0.97627,27,3939.168999
0.97627,27,3939.29308
0.97627,27,3939.408481
0.97627,27,3939.522373
0.97627,27,3939.636727
0.97627,27,3940.088902
0.97627,27,3940.204235
0.97627,27,3940.316403
0.97627,27,3940.431121
0.97627,27,3940.849437
0.97627,27,3940.99644
0.97627,27,3941.110698
0.97627,27,3941.223863
0.97627,27,3941.33703
0.975391,28,3941.789783
0.97627,27,3941.93551
0.97627,27,3942.072653
0.97627,27,3942.186189
0.97627,27,3942.299999
0.97627,27,3942.755373
0.97627,27,3942.881232
0.97627,27,3942.994811
0.97627,27,3943.107891
0.97627,27,3943.518289
0.97627,27,3943.682921
0.97627,27,3943.802681
0.97627,27,3943.917338
0.97627,27,3944.033211
0.97627,27,3944.474688
0.97627,27,3944.616461
0.97627,27,3944.729565
0.97627,27,3944.853106
0.97627,27,3944.971677
0.97627,27,3945.402148
0.97627,27,3945.525629
0.97627,27,3945.658458
0.97627,27,3945.774205
0.97627,27,3945.886055
0.97627,27,3946.352766
0.97627,27,3946.475129
0.97627,27,3946.590894
0.97627,27,3946.703693
0.97627,27,3947.119171
0.97627,27,3947.280093
0.97627,27,3947.395591
0.97627,27,3947.509107
0.97627,27,3947.620242
0.97627,27,3948.046338
0.97627,27,3948.192902
0.97627,27,3948.307647
0.97627,27,3948.420661
0.97627,27,3948.534645
0.97627,27,3948.952449
0.97627,27,3949.070147
0.97627,27,3949.186562
0.97627,27,3949.300981
0.97627,27,3949.414723
0.97627,27,3949.872139
0.97627,27,3949.991226
0.97627,27,3950.103619
0.97627,27,3950.216615
0.97627,27,3950.627712
0.97627,27,3950.784093
0.97627,27,3950.898444
0.97627,27,3951.013425
0.97627,27,3951.126899
0.97627,27,3951.554194
0.97627,27,3951.674913
