# {"t_start": 1587205058.0319846, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3809.073761
0.975391,28,3809.191491
0.97627,27,3809.307209
0.97627,27,3809.420524
0.97627,27,3809.884999
0.97627,27,3810.022855
0.97627,27,3810.136449
0.97627,27,3810.251011
0.97627,27,3810.655281
0.97627,27,3810.813983
0.97627,27,3810.926912
0.97627,27,3811.040189
0.97627,27,3811.15559
0.97627,27,3811.590986
0.97627,27,3811.743618
0.97627,27,3811.860664
0.97627,27,3811.974796
0.97627,27,3812.088323
0.97627,27,3812.53029
0.97627,27,3812.663095
0.97627,27,3812.77484
0,1024,3819.957506
0.97627,27,3820.070334
0.97627,27,3820.185147
0.97627,27,3820.653356
0.97627,27,3820.785309
0.97627,27,3820.900169
0.97627,27,3821.013605
0.97627,27,3821.427551
0.97627,27,3821.579009
0.97627,27,3821.69416
0.97627,27,3821.808693
0.97627,27,3821.922212
0.97627,27,3822.34828
0.97627,27,3822.495605
0.97627,27,3822.609385
0.97627,27,3822.722289
0.97627,27,3822.834706
0.97627,27,3823.295363
0.97627,27,3823.431735
0.97627,27,3823.545789
0.97627,27,3823.660345
0.975391,28,3823.780552
0.97627,27,3824.231508
0.97627,27,3824.356226
0.97627,27,3824.470396
0.975391,28,3824.590817
0.97627,27,3825.008222
0.97627,27,3825.173084
0.97627,27,3825.286508
0.97627,27,3825.400487
0.97627,27,3825.516622
0.97627,27,3825.949416
0.97627,27,3826.068752
0.97627,27,3826.181937
0.97627,27,3826.295835
0.97627,27,3826.408338
0.97627,27,3826.850586
0.97627,27,3826.973869
0.97627,27,3827.088995
0.97627,27,3827.207109
0.97627,27,3827.321255
0.97627,27,3827.772448
0.97627,27,3827.892365
0.97627,27,3828.006368
0.97627,27,3828.119556
0.97627,27,3828.538495
0.97627,27,3828.68782
0.97627,27,3828.802553
0.97627,27,3828.917495
0.97627,27,3829.030702
0.97627,27,3829.466828
0.97627,27,3829.645398
0.97627,27,3829.762699
0,1024,3836.878256
0.97627,27,3836.993938
0.97627,27,3837.111721
0.97627,27,3837.563077
0.97627,27,3837.695354
0.97627,27,3837.81008
0.97627,27,3837.923069
0.97627,27,3838.038978
0.97627,27,3838.473768
0.97627,27,3838.588315
0.97627,27,3838.717979
0.97627,27,3838.831594
0.97627,27,3839.263618
0.97627,27,3839.412112
0.97627,27,3839.5401
0.97627,27,3839.666603
0.97627,27,3839.780421
0.97627,27,3840.218907
0.97627,27,3840.349032
0.97627,27,3840.461701
0.97627,27,3840.573715
0.97627,27,3840.708332
0.97627,27,3841.205432
0.97627,27,3841.325993
0.97627,27,3841.440247
0.97627,27,3841.5605
0.97627,27,3841.973204
0.97627,27,3842.108651
0.97627,27,3842.223187
0.975391,28,3842.341748
0.97627,27,3842.45681
0.97627,27,3842.930558
0.97627,27,3843.056735
0.97627,27,3843.170893
0.97627,27,3843.297543
0.97627,27,3843.415365
0.97627,27,3843.857546
0.97627,27,3843.995353
0.97627,27,3844.109884
0.97627,27,3844.223302
0.97627,27,3844.33601
0.97627,27,3844.793312
0.97627,27,3844.916742
0.97627,27,3845.030549
0.97627,27,3845.143603
0.97627,27,3845.552131
0.97627,27,3845.715715
0.97627,27,3845.834202
0.975391,28,3845.95214
0.97627,27,3846.065277
0.97627,27,3846.492908
0.97627,27,3846.659691
0.97627,27,3846.818417
0.97627,27,3846.936542
0.97627,27,3847.056773
0.97627,27,3847.473821
0.97627,27,3847.590621
0.97627,27,3847.704656
0.97627,27,3847.81838
0.97627,27,3847.932799
0.97627,27,3848.359788
0.97627,27,3848.475417
0.97627,27,3848.590006
0.97627,27,3848.70351
0.97627,27,3849.149217
0.97627,27,3849.275249
0.97627,27,3849.389549
0.97627,27,3849.503034
0.97627,27,3849.621167
0.97627,27,3850.04512
0.97627,27,3850.185724
0.97627,27,3850.300011
0.97627,27,3850.413909
0.97627,27,3850.528128
0.97627,27,3850.991346
0.97627,27,3851.1193
0.97627,27,3851.233313
0.975391,28,3851.349788
0.97627,27,3851.460779
0.975391,28,3851.903155
0.97627,27,3852.02034
0.97627,27,3852.133309
0.975391,28,3852.250797
0.97627,27,3852.691536
0.97627,27,3852.850649
0.97627,27,3853.0004
0.97627,27,3853.118816
0.97627,27,3853.232471
0.975391,28,3853.681382
0.97627,27,3853.809543
0.97627,27,3853.923974
0.97627,27,3854.039069
0.97627,27,3854.151731
0.97627,27,3854.60271
0.97627,27,3854.726782
0.97627,27,3854.842997
0.97627,27,3854.957629
0.97627,27,3855.363214
0.97627,27,3855.520352
0.97627,27,3855.636353
0.975391,28,3855.760108
0.97627,27,3855.874873
0.97627,27,3856.295315
0.975391,28,3856.433996
0.97627,27,3856.547092
0.97627,27,3856.667866
0.97627,27,3856.782665
0.97627,27,3857.207174
0.97627,27,3857.321977
0.97627,27,3857.449203
0.97627,27,3857.580386
0.97627,27,3857.692891
0.97627,27,3858.148293
0.97627,27,3858.269742
0.97627,27,3858.385877
0.97627,27,3858.50078
0.97627,27,3858.929402
0.975391,28,3859.081831
0.97627,27,3859.194318
0.97627,27,3859.306474
0.975391,28,3859.434303
0.97627,27,3859.878238
0.97627,27,3860.005847
0.97627,27,3860.121593
0.97627,27,3860.233746
0.97627,27,3860.34637
0.97627,27,3860.801821
0.97627,27,3860.917389
0.97627,27,3861.032315
0.963965,41,3861.206706
0.97627,27,3861.651374
0.97627,27,3861.774502
0.97627,27,3861.908077
0.97627,27,3862.028391
0.97627,27,3862.160053
0.97627,27,3862.596514
0.97627,27,3862.71933
0.97627,27,3862.831169
0.97627,27,3862.944445
0.97627,27,3863.35118
0.97627,27,3863.511157
0.97627,27,3863.623803
0.97627,27,3863.736137
0.97627,27,3863.848968
0.97627,27,3864.279507
0.97627,27,3864.4158
0.97627,27,3864.530034
0.975391,28,3864.649677
0.97627,27,3864.772581
0.97627,27,3865.202512
0.97627,27,3865.319315
0.97627,27,3865.448884
0.97627,27,3865.562872
0.975391,28,3865.679966
0.97627,27,3866.101142
0.97627,27,3866.216636
0.92793,82,3866.87945
0.97627,27,3867.016253
0.97627,27,3867.130909
0.97627,27,3867.246929
0.97627,27,3867.35901
0.97627,27,3867.789599
0.97627,27,3867.91471
0.97627,27,3868.028528
0.97627,27,3868.140251
0.97627,27,3868.275361
0.97627,27,3868.724894
0.97627,27,3868.84929
0.97627,27,3868.962476
0.97627,27,3869.076013
0.975391,28,3869.504661
0.92793,82,3869.902014
0.97627,27,3870.015497
0.97627,27,3870.453333
0.97627,27,3870.588904
0.97627,27,3870.702267
0.97627,27,3870.815479
0.97627,27,3870.929223
0.97627,27,3871.37094
0.97627,27,3871.494992
0.97627,27,3871.633618
0.97627,27,3871.748786
0.97627,27,3871.863167
0.97627,27,3872.314945
0.97627,27,3872.42935
0.97627,27,3872.545658
0.97627,27,3872.661279
0.97627,27,3873.074521
0.97627,27,3873.207683
0.97627,27,3873.325808
0.97627,27,3873.440709
0.97627,27,3873.553373
0.97627,27,3873.992405
0.97627,27,3874.130897
0.97627,27,3874.243196
0.97627,27,3874.356714
0.97627,27,3874.472063
0.97627,27,3874.914491
0.97627,27,3875.037775
0.97627,27,3875.157463
0.97627,27,3875.274045
0.97627,27,3875.386387
0.97627,27,3875.824688
0.97627,27,3875.93956
0.97627,27,3876.05629
0.97627,27,3876.170782
0.97627,27,3876.579915
0.97627,27,3876.730305
0.97627,27,3876.842126
0.97627,27,3876.962467
0.97627,27,3877.078004
0.97627,27,3877.514834
0.97627,27,3877.666555
0.97627,27,3877.784182
0.97627,27,3877.898541
0.97627,27,3878.011919
0.97627,27,3878.464983
0.97627,27,3878.607655
0.97627,27,3878.72135
0.97627,27,3878.835418
0.97627,27,3879.002016
0.97627,27,3879.462825
0.97627,27,3879.583305
0.97627,27,3879.697753
0.97627,27,3879.810389
0.97627,27,3880.227995
0.97627,27,3880.376524
0.97627,27,3880.489284
0.97627,27,3880.602803
0.97627,27,3880.717754
0.97627,27,3881.164165
0.97627,27,3881.300733
0.97627,27,3881.424761
0.97627,27,3881.539681
0.97627,27,3881.657385
0.975391,28,3882.120893
0.97627,27,3882.236624
0.97627,27,3882.352051
0.97627,27,3882.46581
0.97627,27,3882.870493
0.97627,27,3883.039803
0.97627,27,3883.155647
0.97627,27,3883.269139
0.97627,27,3883.382157
0.97627,27,3883.798572
0.975391,28,3883.962335
0.97627,27,3884.077279
0.97627,27,3884.190825
0.97627,27,3884.318336
0.97627,27,3884.758189
0.97627,27,3884.892159
0.97627,27,3885.006057
0.97627,27,3885.117705
0.97627,27,3885.230472
0.975391,28,3885.694076
0.97627,27,3885.808567
0.97627,27,3885.923961
0.975391,28,3886.044408
0.97627,27,3886.463104
0.97627,27,3886.602081
0.97627,27,3886.7164
0.97627,27,3886.83646
0.97627,27,3886.949055
0.97627,27,3887.372997
0.97627,27,3887.503572
0.97627,27,3887.616105
0.97627,27,3887.731137
0.97627,27,3887.843843
0.97627,27,3888.276752
0.97627,27,3888.400567
0.97627,27,3888.513134
0.97627,27,3888.628982
0.97627,27,3888.74311
0.97627,27,3889.19907
0.97627,27,3889.312296
0.97627,27,3889.427447
0.97627,27,3889.541204
0.97627,27,3889.956664
0.97627,27,3890.076559
0.97627,27,3890.191958
0.97627,27,3890.322179
0.97627,27,3890.434664
0.97627,27,3890.88132
0.97627,27,3891.000787
0.97627,27,3891.113093
0.97627,27,3891.238455
0.97627,27,3891.35164
0.97627,27,3891.860618
0.97627,27,3892.019291
0.97627,27,3892.149089
0.97627,27,3892.266949
0.97627,27,3892.678888
0.97627,27,3892.835973
0.97627,27,3892.949221
0.97627,27,3893.062926
0.97627,27,3893.177689
0.97627,27,3893.613067
0.97627,27,3893.756859
0.97627,27,3893.885802
0.97627,27,3894.001247
0.97627,27,3894.114928
0.97627,27,3894.554315
0.97627,27,3894.687682
0.97627,27,3894.801774
0.97627,27,3894.915857
0.97627,27,3895.030189
0.97627,27,3895.497823
0.97627,27,3895.617498
0.97627,27,3895.731116
0.97627,27,3895.844341
0.97627,27,3896.265839
0.97627,27,3896.433742
0.975391,28,3896.553499
0.97627,27,3896.667809
0.97627,27,3896.781551
0.97627,27,3897.207587
0.97627,27,3897.328278
0.97627,27,3897.441085
0.97627,27,3897.552933
0.97627,27,3897.66794
0.97627,27,3898.122324
0.97627,27,3898.254311
0.97627,27,3898.37026
0.97627,27,3898.485115
0.97627,27,3898.599477
0.97627,27,3899.047727
0.97627,27,3899.166399
0.975391,28,3899.284478
0.97627,27,3899.401705
0.97627,27,3899.812869
0.97627,27,3899.964204
0.97627,27,3900.078648
0.97627,27,3900.195869
0.97627,27,3900.311517
0.97627,27,3900.740704
0.97627,27,3900.880728
0.97627,27,3900.994718
0.97627,27,3901.111517
0.97627,27,3901.225047
0.97627,27,3901.684217
0.97627,27,3901.821485
0.97627,27,3901.934157
0.97627,27,3902.049044
0.975391,28,3902.16521
0.97627,27,3902.623723
0.97627,27,3902.739346
0.97627,27,3902.852185
0.97627,27,3902.965366
0.97627,27,3903.401285
0.97627,27,3903.555657
0.97627,27,3903.669665
0.97627,27,3903.783537
0.97627,27,3903.896515
0.97627,27,3904.314024
0.97627,27,3904.430637
0.97627,27,3904.543129
0.97627,27,3904.658026
0.97627,27,3904.770256
0.97627,27,3905.246327
0.97627,27,3905.378313
0.97627,27,3905.490878
0.97627,27,3905.615966
0.97627,27,3906.020679
0.97627,27,3906.18762
0.97627,27,3906.303144
0.97627,27,3906.418087
0.97627,27,3906.531833
0.97627,27,3906.959149
0.97627,27,3907.104114
0.97627,27,3907.216566
0.97627,27,3907.329299
0.975391,28,3907.446495
0.97627,27,3907.893649
0.97627,27,3908.018974
0.97627,27,3908.131858
0.97627,27,3908.245268
0.97627,27,3908.369078
0.97627,27,3908.824641
0.97627,27,3908.940203
0.97627,27,3909.053656
0.97627,27,3909.166575
0.97627,27,3909.583739
0.97627,27,3909.751538
0.975391,28,3909.878396
0.97627,27,3909.992689
0.97627,27,3910.106573
0.97627,27,3910.537567
0.975391,28,3910.697112
0.97627,27,3910.81163
0.97627,27,3910.924644
0.97627,27,3911.037839
0.97627,27,3911.491507
0.97627,27,3911.619081
0.97627,27,3911.732621
0.97627,27,3911.846862
0.97627,27,3911.958077
0.97627,27,3912.411931
0.97627,27,3912.532792
0.97627,27,3912.646995
0.97627,27,3912.759215
0.97627,27,3913.190772
0.97627,27,3913.345619
0.97627,27,3913.46002
0.97627,27,3913.572528
0.97627,27,3913.686072
0.97627,27,3914.119865
0.97627,27,3914.246483
0.97627,27,3914.373539
0.97627,27,3914.494473
0.97627,27,3914.606055
0.97627,27,3915.052591
0.97627,27,3915.174648
0.97627,27,3915.287878
0.97627,27,3915.401827
0.97627,27,3915.516487
0.97627,27,3915.951328
0.97627,27,3916.074427
0.97627,27,3916.195281
0.97627,27,3916.326569
0.97627,27,3916.752937
0.97627,27,3916.903718
0.97627,27,3917.015888
0.97627,27,3917.129707
0.97627,27,3917.24228
0.97627,27,3917.680122
0.97627,27,3917.815562
0.97627,27,3917.931142
0.97627,27,3918.044883
0.97627,27,3918.158637
0.97627,27,3918.653655
0.97627,27,3918.772434
0.97627,27,3918.888597
0.97627,27,3919.001716
0.97627,27,3919.427794
0.928809,81,3919.833705
0.97627,27,3919.946954
0.97627,27,3920.355222
0.97627,27,3920.496112
0.97627,27,3920.610551
0.97627,27,3920.724275
0.975391,28,3920.839994
0.975391,28,3921.296226
0.97627,27,3921.424352
0.97627,27,3921.537725
0.97627,27,3921.652554
0.97627,27,3921.766466
0.97627,27,3922.239791
0.97627,27,3922.357796
0,1024,3929.512998
0.97627,27,3929.627799
0.97627,27,3929.742266
0.97627,27,3930.167522
0.97627,27,3930.330059
0.97627,27,3930.444642
0.97627,27,3930.558903
0.97627,27,3930.67304
0.97627,27,3931.103866
0,1024,3938.258948
0.975391,28,3938.40316
0.97627,27,3938.518778
0.97627,27,3938.632655
0.97627,27,3938.746996
0.97627,27,3939.203103
0.97627,27,3939.327283
0.97627,27,3939.442687
0.97627,27,3939.556596
0.97627,27,3939.671077
0.97627,27,3940.123121
0.97627,27,3940.238065
0.97627,27,3940.350332
0.97627,27,3940.465302
0.97627,27,3940.884051
0.97627,27,3941.031174
0.975391,28,3941.149454
0.97627,27,3941.262339
0.97627,27,3941.375675
0.97627,27,3941.82415
0.97627,27,3941.969505
0,1024,3949.096101
0.97627,27,3949.210472
0.97627,27,3949.327048
0.97627,27,3949.440874
0.97627,27,3949.895785
0.97627,27,3950.017198
0.97627,27,3950.129448
0.97627,27,3950.242821
0.97627,27,3950.646755
0.97627,27,3950.809757
0.975391,28,3950.928328
0.97627,27,3951.043707
0.97627,27,3951.157132
0.97627,27,3951.581343
0.97627,27,3951.704907
0.97627,27,3951.819213
0.97627,27,3951.93426
0.97627,27,3952.047899
0.97627,27,3952.476557
0.975391,28,3952.608753
0.97627,27,3952.734942
0.97627,27,3952.870912
0.97627,27,3952.98734
0.97627,27,3953.475923
0.97627,27,3953.595745
0.975391,28,3953.722766
0.97627,27,3953.838482
0.97627,27,3954.253605
0.97627,27,3954.407325
0.97627,27,3954.524946
0.97627,27,3954.638582
0.97627,27,3954.751555
0.97627,27,3955.195078
0.97627,27,3955.324483
0.97627,27,3955.437272
0.97627,27,3955.550244
0.97627,27,3955.663164
0.97627,27,3956.124261
0.97627,27,3956.265381
0.97627,27,3956.394151
0.97627,27,3956.517511
0.97627,27,3956.641717
0.975391,28,3957.126081
0.97627,27,3957.242215
0.97627,27,3957.35586
0.97627,27,3957.469275
0.97627,27,3957.894458
0.975391,28,3958.036269
0.97627,27,3958.149471
0.97627,27,3958.263635
0.97627,27,3958.375989
0.97627,27,3958.824003
0.97627,27,3958.971586
0.97627,27,3959.086852
0.97627,27,3959.200966
0.97627,27,3959.314526
0.97627,27,3959.766432
0.97627,27,3959.885341
0.97627,27,3959.997377
0.97627,27,3960.1231
0.97627,27,3960.529723
0.975391,28,3960.68052
0.97627,27,3960.817706
0.97627,27,3960.938303
0.97627,27,3961.055039
0.97627,27,3961.494776
0.97627,27,3961.64993
0.97627,27,3961.764904
0.975391,28,3961.885794
0.97627,27,3961.998546
0.97627,27,3962.451269
0.97627,27,3962.596064
0.97627,27,3962.731562
0.97627,27,3962.844861
0.97627,27,3962.963082
0.97627,27,3963.414577
0.97627,27,3963.528992
0.97627,27,3963.641778
0.97627,27,3963.766479
0.97627,27,3964.191057
0.97627,27,3964.348516
0.97627,27,3964.462509
0.97627,27,3964.577102
0.97627,27,3964.690633
0.97627,27,3965.107661
0.975391,28,3965.247958
0.97627,27,3965.362796
0.97627,27,3965.474605
0.97627,27,3965.58745
0.97627,27,3966.021942
0.97627,27,3966.141348
0.97627,27,3966.252548
0.97627,27,3966.366563
0.97627,27,3966.479896
0.97627,27,3966.907695
0.97627,27,3967.023183
0.97627,27,3967.145278
0.97627,27,3967.259142
0.97627,27,3967.698558
0.97627,27,3967.847009
0.97627,27,3967.960691
0.97627,27,3968.075773
0.97627,27,3968.189297
0.97627,27,3968.630734
0.97627,27,3968.764205
0.97627,27,3968.878051
0.97627,27,3968.99167
0.97627,27,3969.105836
0.97627,27,3969.571089
0.97627,27,3969.701063
0.97627,27,3969.815827
0.97627,27,3969.929557
0.97627,27,3970.346476
0.97627,27,3970.516094
0.975391,28,3970.660145
0.97627,27,3970.775226
0.97627,27,3970.890238
0.97627,27,3971.312389
0.97627,27,3971.465691
0.975391,28,3971.582918
0.97627,27,3971.696449
0.97627,27,3971.817203
0.97627,27,3972.270468
0.97627,27,3972.402971
0.97627,27,3972.517522
0.97627,27,3972.632357
0.97627,27,3972.746137
0.97627,27,3973.209378
0.97627,27,3973.325097
0.97627,27,3973.439994
0.97627,27,3973.552999
0.97627,27,3973.970362
0.97627,27,3974.110862
0.97627,27,3974.223908
0.97627,27,3974.376958
0.97627,27,3974.494041
0.97627,27,3974.920427
0.97627,27,3975.037001
0.97627,27,3975.150671
0.97627,27,3975.274285
0.97627,27,3975.387211
0.97627,27,3975.833392
0.97627,27,3975.956494
0.97627,27,3976.070815
0.97627,27,3976.18424
0.97627,27,3976.295953
0.97627,27,3976.765463
0.97627,27,3976.883943
0.97627,27,3976.995725
0.97627,27,3977.110851
0.97627,27,3977.539542
0.97627,27,3977.696586
0.97627,27,3977.812775
0.97627,27,3977.940485
0.975391,28,3978.059331
0.97627,27,3978.494857
0.97627,27,3978.620663
0.97627,27,3978.734427
0.97627,27,3978.848195
0.97627,27,3978.961801
0.97627,27,3979.402477
0.97627,27,3979.520138
0.97627,27,3979.632389
0.97627,27,3979.753425
0.97627,27,3979.866213
0.97627,27,3980.315351
0.97627,27,3980.431367
0.97627,27,3980.545814
0.97627,27,3980.660086
0.97627,27,3981.099889
0.97627,27,3981.256371
0.97627,27,3981.372289
0.97627,27,3981.485863
0.975391,28,3981.6049
0.97627,27,3982.061416
0.97627,27,3982.182272
0.975391,28,3982.302314
0.97627,27,3982.418737
0.97627,27,3982.533436
0.97627,27,3982.982189
0.97627,27,3983.10819
0.97627,27,3983.222759
0.97627,27,3983.337467
0.97627,27,3983.768551
0,1024,3990.96057
0.97627,27,3991.12612
0.97627,27,3991.24119
0.97627,27,3991.356653
0.97627,27,3991.46996
0.97627,27,3991.892411
0.97627,27,3992.03446
0.97627,27,3992.147662
0.97627,27,3992.269101
0.97627,27,3992.383513
0.97627,27,3992.841566
0.97627,27,3992.966719
0.97627,27,3993.0802
0.97627,27,3993.193713
0.97627,27,3993.310168
0.97627,27,3993.765656
0.97627,27,3993.881333
0.97627,27,3993.995324
0.97627,27,3994.11033
0.975391,28,3994.534485
0.97627,27,3994.695799
0.97627,27,3994.815299
0.97627,27,3994.929204
0.97627,27,3995.043424
0.97627,27,3995.485137
0.975391,28,3995.626166
0.97627,27,3995.737605
0.975391,28,3995.855627
0.97627,27,3995.990469
0.97627,27,3996.488889
0.97627,27,3996.619124
0.97627,27,3996.735987
0.97627,27,3996.85192
0.975391,28,3997.2638
0.97627,27,3997.386958
0.97627,27,3997.500467
0.97627,27,3997.612576
0.97627,27,3997.735417
0.97627,27,3998.167406
0.97627,27,3998.288424
0.97627,27,3998.402149
0.97627,27,3998.5172
0.97627,27,3998.636674
0,1024,4005.707274
0.97627,27,4006.161946
0.97627,27,4006.282923
0.97627,27,4006.396656
0.97627,27,4006.512378
0.97627,27,4006.626231
0.97627,27,4007.091617
0.97627,27,4007.207174
0.97627,27,4007.320259
0.975391,28,4007.452797
0.97627,27,4007.868979
0.97627,27,4008.012876
0.97627,27,4008.127156
0.975391,28,4008.249324
0.97627,27,4008.364252
0.97627,27,4008.805181
0.97627,27,4008.942941
0.97627,27,4009.057397
0.97627,27,4009.170404
0.97627,27,4009.284086
0.97627,27,4009.727968
0.97627,27,4009.855867
0.97627,27,4009.96974
0.97627,27,4010.097158
0.97627,27,4010.211898
0.97627,27,4010.659453
0.97627,27,4010.811679
0.97627,27,4010.926741
0.97627,27,4011.040215
0.97627,27,4011.460263
0.97627,27,4011.603094
0.97627,27,4011.722886
0.975391,28,4011.842956
0.97627,27,4011.955445
0.97627,27,4012.416717
0.97627,27,4012.544683
0.97627,27,4012.657075
0.97627,27,4012.772065
0.975391,28,4012.889656
0.97627,27,4013.356825
0.97627,27,4013.508071
0.97627,27,4013.623224
0.97627,27,4013.737255
0.97627,27,4014.144913
0.97627,27,4014.306333
0.97627,27,4014.420143
0.97627,27,4014.535188
0.97627,27,4014.654278
0.975391,28,4015.09307
0.97627,27,4015.227566
0.97627,27,4015.345431
0.97627,27,4015.470496
0.97627,27,4015.584559
0.97627,27,4016.035746
0.97627,27,4016.169319
0.97627,27,4016.281308
0.97627,27,4016.396891
0.97627,27,4016.510015
0.97627,27,4016.984805
0.97627,27,4017.102913
0.97627,27,4017.216103
0.97627,27,4017.331448
0.97627,27,4017.755584
0.97627,27,4017.904858
0.97627,27,4018.018245
0.97627,27,4018.1332
0.97627,27,4018.247563
0.97627,27,4018.685099
0.97627,27,4018.819828
0.97627,27,4018.93157
0.97627,27,4019.043467
0.97627,27,4019.155432
0.97627,27,4019.632449
0.97627,27,4019.759968
0.97627,27,4019.87448
0.97627,27,4019.990159
0.975391,28,4020.137609
0.97627,27,4020.599481
0.97627,27,4020.747808
0.97627,27,4020.861659
0.97627,27,4020.974952
0.97627,27,4021.390035
0.97627,27,4021.518653
0.97627,27,4021.633399
0.97627,27,4021.748705
0.97627,27,4021.864061
0.97627,27,4022.292978
0.38916,695,4027.04495
0.97627,27,4027.158783
0.97627,27,4027.272014
0.97627,27,4027.724315
0.97627,27,4027.841672
0.97627,27,4027.953934
0.97627,27,4028.066372
0.97627,27,4028.469118
0.97627,27,4028.64072
0.97627,27,4028.760497
0.97627,27,4028.876581
0.97627,27,4028.989964
0.97627,27,4029.415523
0.97627,27,4029.553095
0.97627,27,4029.666721
0.97627,27,4029.781189
0.97627,27,4029.902029
0.97627,27,4030.348091
0.97627,27,4030.479584
0.97627,27,4030.593573
0.97627,27,4030.720484
0.97627,27,4030.83369
0.97627,27,4031.289213
0.97627,27,4031.410525
0.97627,27,4031.525702
0.97627,27,4031.641673
0.97627,27,4032.057116
0.97627,27,4032.216855
0.97627,27,4032.335789
0.97627,27,4032.45259
0.97627,27,4032.571313
0.97627,27,4032.998156
0.97627,27,4033.133498
0.97627,27,4033.25042
0.97627,27,4033.3647
0.97627,27,4033.479133
0.97627,27,4033.915657
0.97627,27,4034.049168
0.97627,27,4034.162851
0.97627,27,4034.27626
0.97627,27,4034.388941
0.97627,27,4034.843517
0.97627,27,4034.966709
0.97627,27,4035.080724
0.97627,27,4035.194361
0.97627,27,4035.608431
0.97627,27,4035.77135
0.97627,27,4035.896209
0.97627,27,4036.012014
0.97627,27,4036.127914
0.97627,27,4036.548128
0.97627,27,4036.689019
0.97627,27,4036.802089
0.97627,27,4036.914634
0.97627,27,4037.035837
0.97627,27,4037.482015
0.97627,27,4037.600521
0.975391,28,4037.71848
0.97627,27,4037.832167
0.97627,27,4037.948634
0.97627,27,4038.425305
0.97627,27,4038.544023
0.97627,27,4038.662162
0.97627,27,4038.77969
0.975391,28,4039.199012
0.97627,27,4039.353364
0.97627,27,4039.471776
0.97627,27,4039.585801
0.97627,27,4039.699114
0.97627,27,4040.146547
0.97627,27,4040.27971
0.975391,28,4040.399604
0.97627,27,4040.512534
0.97627,27,4040.626879
0.975391,28,4041.085805
0.97627,27,4041.21759
0.97627,27,4041.331775
0.97627,27,4041.446158
0.97627,27,4041.86822
0.97627,27,4042.016265
0.97627,27,4042.13496
0.97627,27,4042.268822
0.97627,27,4042.386919
0.97627,27,4042.812215
0.97627,27,4042.956035
0.97627,27,4043.069447
0.97627,27,4043.184106
0.97627,27,4043.297159
0.97627,27,4043.749974
0.97627,27,4043.879232
0.97627,27,4043.994001
0.97627,27,4044.108045
0.97627,27,4044.222079
0.97627,27,4044.641119
0.97627,27,4044.756372
0.97627,27,4044.882469
0.97627,27,4045.017208
0.97627,27,4045.437614
0.97627,27,4045.606789
0.97627,27,4045.774988
0.975391,28,4045.895089
0.97627,27,4046.02663
0.97627,27,4046.453928
0.97627,27,4046.573593
0.97627,27,4046.689706
0.97627,27,4046.801326
0.97627,27,4046.916653
0.97627,27,4047.363207
0.97627,27,4047.487553
0.97627,27,4047.600514
0.97627,27,4047.715466
0.97627,27,4047.829974
0.97627,27,4048.291194
0.97627,27,4048.406146
0.97627,27,4048.519769
0.97627,27,4048.633327
0.97627,27,4049.055537
0.97627,27,4049.197038
0.97627,27,4049.32556
0.97627,27,4049.440588
0.97627,27,4049.556982
0.97627,27,4050.046359
0.97627,27,4050.177209
0.97627,27,4050.289971
0.97627,27,4050.414684
0.97627,27,4050.559241
0.97627,27,4051.02132
0.97627,27,4051.15392
0.97627,27,4051.268488
0.97627,27,4051.383387
0.97627,27,4051.498808
0.975391,28,4051.973481
0.97627,27,4052.117667
0.97627,27,4052.234668
0.97627,27,4052.351391
0.975391,28,4052.778711
0.97627,27,4052.897328
0.97627,27,4053.012185
0.97627,27,4053.126277
0.97627,27,4053.241641
0.97627,27,4053.687902
0.97627,27,4053.802967
0.97627,27,4053.918036
0.97627,27,4054.038905
0.97627,27,4054.157214
0.97627,27,4054.602814
0.97627,27,4054.723474
0.97627,27,4054.837147
0.97627,27,4054.952005
0.97627,27,4055.357349
0.975391,28,4055.520688
0.97627,27,4055.634572
0.97627,27,4055.75048
0.97627,27,4055.864497
0.97627,27,4056.295908
0.97627,27,4056.449803
0.97627,27,4056.567988
0.97627,27,4056.680563
0.97627,27,4056.792887
0.97627,27,4057.242836
0.97627,27,4057.370471
0.97627,27,4057.488058
0.97627,27,4057.60316
0.97627,27,4057.729604
0.975391,28,4058.228849
0.97627,27,4058.344321
0.97627,27,4058.461128
0.97627,27,4058.573062
0.97627,27,4059.004216
0.97627,27,4059.169991
0.97627,27,4059.286704
0.97627,27,4059.399723
0.97627,27,4059.512493
0.97627,27,4059.97078
0.97627,27,4060.133157
0.97627,27,4060.268176
0.97627,27,4060.385029
0.97627,27,4060.499769
0.97627,27,4060.953878
0.874316,143,4061.905337
0.97627,27,4062.018826
0.97627,27,4062.132018
0.97627,27,4062.243878
0.97627,27,4062.687477
0.97627,27,4062.850786
0.97627,27,4062.994882
0.97627,27,4063.119615
0.97627,27,4063.232082
0.97627,27,4063.688518
0.97627,27,4063.813107
0.97627,27,4063.926737
0.97627,27,4064.041301
0.97627,27,4064.448566
0.97627,27,4064.600471
0.97627,27,4064.714409
0.97627,27,4064.825679
0.97627,27,4064.937748
0.97627,27,4065.375868
0.97627,27,4065.529123
0.97627,27,4065.644029
0.97627,27,4065.757185
0.97627,27,4065.870819
0.97627,27,4066.300683
0.975391,28,4066.434702
0.97627,27,4066.5497
0.975391,28,4066.668247
0.97627,27,4066.783133
0.97627,27,4067.234103
