# {"t_start": 1587205058.0514789, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3855.488086
0.97627,27,3855.604609
0.97627,27,3855.72353
0.97627,27,3855.837619
0.97627,27,3856.247853
0.97627,27,3856.393042
0.97627,27,3856.506274
0.97627,27,3856.627215
0.97627,27,3856.741648
0.946387,61,3857.310792
0.97627,27,3857.439594
0.97627,27,3857.569136
0.97627,27,3857.972068
0.97627,27,3858.13937
0.97627,27,3858.259792
0.97627,27,3858.374786
0.97627,27,3858.489313
0.97627,27,3858.923155
0.97627,27,3859.06661
0.97627,27,3859.178893
0.97627,27,3859.291122
0.97627,27,3859.414792
0.97627,27,3859.858894
0.97627,27,3859.986526
0.97627,27,3860.102242
0.97627,27,3860.214166
0,1024,3867.261036
0.97627,27,3867.37291
0.97627,27,3867.813476
0.97627,27,3867.92869
0.97627,27,3868.042274
0.97627,27,3868.163105
0.97627,27,3868.581534
0.97627,27,3868.747092
0.97627,27,3868.863621
0.97627,27,3868.976881
0.97627,27,3869.091282
0.97627,27,3869.535812
0.97627,27,3869.677109
0.97627,27,3869.791919
0.97627,27,3869.908132
0.97627,27,3870.022822
0.97627,27,3870.470711
0.97627,27,3870.594872
0.97627,27,3870.70763
0.97627,27,3870.82186
0.97627,27,3870.934648
0.97627,27,3871.384441
0.97627,27,3871.501199
0.97627,27,3871.641384
0.97627,27,3871.754282
0.97627,27,3872.184618
0.97627,27,3872.321462
0.97627,27,3872.435694
0.97627,27,3872.55192
0.97627,27,3872.667371
0.97627,27,3873.095628
0.97627,27,3873.218811
0.97627,27,3873.332447
0.97627,27,3873.446744
0.97627,27,3873.558998
0.97627,27,3874.01083
0.97627,27,3874.136651
0.97627,27,3874.24892
0.97627,27,3874.364977
0.97627,27,3874.478234
0.97627,27,3874.926627
0.97627,27,3875.0436
0.97627,27,3875.163584
0.97627,27,3875.279394
0.97627,27,3875.687784
0.97627,27,3875.831469
0.97627,27,3875.945539
0.97627,27,3876.063031
0.975391,28,3876.180832
0.97627,27,3876.606322
0.97627,27,3876.740113
0.97627,27,3876.852319
0.97627,27,3876.974606
0.97627,27,3877.087909
0.975391,28,3877.542264
0.97627,27,3877.681505
0.97627,27,3877.798609
0.97627,27,3877.912641
0.97627,27,3878.32015
0.97627,27,3878.488426
0.97627,27,3878.623535
0.97627,27,3878.736214
0.975391,28,3878.881407
0.97627,27,3879.336237
0.97627,27,3879.488072
0.97627,27,3879.601759
0,1024,3886.709855
0.97627,27,3886.829438
0.97627,27,3886.943028
0.97627,27,3887.366956
0.97627,27,3887.497085
0.97627,27,3887.610335
0.97627,27,3887.724612
0.97627,27,3887.836863
0.97627,27,3888.273889
0.97627,27,3888.393526
0.97627,27,3888.507355
0.97627,27,3888.622679
0.97627,27,3889.03901
0.97627,27,3889.192433
0.97627,27,3889.30574
0.97627,27,3889.420652
0.97627,27,3889.534345
0.97627,27,3889.951735
0.97627,27,3890.069851
0.97627,27,3890.184877
0.97627,27,3890.315589
0.97627,27,3890.428087
0.97627,27,3890.878379
0.97627,27,3890.993893
0.97627,27,3891.106432
0.97627,27,3891.23164
0.97627,27,3891.344999
0.97627,27,3891.857802
0.97627,27,3892.016704
0.97627,27,3892.142906
0.97627,27,3892.259993
0.97627,27,3892.672989
0.97627,27,3892.829239
0.97627,27,3892.941993
0.97627,27,3893.055809
0.97627,27,3893.170613
0.97627,27,3893.613517
0.97627,27,3893.754464
0.97627,27,3893.878607
0.926172,84,3894.569322
0.97627,27,3894.693563
0.97627,27,3894.808073
0.97627,27,3894.922309
0.97627,27,3895.340404
0.97627,27,3895.507071
0.97627,27,3895.623221
0.97627,27,3895.737081
0.97627,27,3895.857334
0.97627,27,3896.291748
0.97627,27,3896.440985
0.97627,27,3896.555336
0.97627,27,3896.669843
0.97627,27,3896.783055
0.97627,27,3897.212665
0.97627,27,3897.330548
0.97627,27,3897.442643
0.97627,27,3897.55487
0.97627,27,3897.669037
0.97627,27,3898.130689
0.97627,27,3898.25573
0.97627,27,3898.372241
0.97627,27,3898.487329
0.97627,27,3898.892433
0.97627,27,3899.052104
0.97627,27,3899.168124
0.97627,27,3899.281985
0.97627,27,3899.398906
0.975391,28,3899.829118
0.97627,27,3899.965924
0.97627,27,3900.080327
0.97627,27,3900.197714
0.97627,27,3900.31308
0.97627,27,3900.751938
0.97627,27,3900.882391
0.97627,27,3900.996972
0.97627,27,3901.113461
0.975391,28,3901.231243
0.97627,27,3901.698368
0.97627,27,3901.827283
0.97627,27,3901.940138
0.97627,27,3902.054267
0.97627,27,3902.467134
0.97627,27,3902.626158
0.97627,27,3902.740544
0.97627,27,3902.853752
0.97627,27,3902.96724
0.97627,27,3903.416293
0.97627,27,3903.557436
0.97627,27,3903.671647
0.97627,27,3903.784998
0.97627,27,3903.897402
0.97627,27,3904.316853
0.97627,27,3904.431978
0.97627,27,3904.544326
0.97627,27,3904.659634
0.97627,27,3904.779258
0.97627,27,3905.255033
0.97627,27,3905.379676
0.97627,27,3905.492614
0.97627,27,3905.618632
0.97627,27,3906.031237
0.97627,27,3906.191388
0.97627,27,3906.304888
0.97627,27,3906.420131
0.97627,27,3906.533258
0.97627,27,3906.971274
0.97627,27,3907.105654
0.97627,27,3907.2181
0.97627,27,3907.330749
0.97627,27,3907.443995
0.97627,27,3907.895689
0.97627,27,3908.016274
0.97627,27,3908.129279
0.97627,27,3908.243285
0.97627,27,3908.371332
0.97627,27,3908.823856
0.97627,27,3908.937835
0.97627,27,3909.051153
0.97627,27,3909.163993
0.97627,27,3909.595011
0.97627,27,3909.749756
0.97627,27,3909.871844
0.97627,27,3909.985786
0.97627,27,3910.099791
0.97627,27,3910.538569
0.97627,27,3910.686405
0.97627,27,3910.800305
0.97627,27,3910.913521
0.97627,27,3911.026498
0.97627,27,3911.483536
0.97627,27,3911.607891
0.97627,27,3911.721748
0.97627,27,3911.83584
0.97627,27,3912.236706
0.97627,27,3912.403308
0.97627,27,3912.521678
0.97627,27,3912.636337
0.97627,27,3912.748036
0.97627,27,3913.18569
0.48584,585,3917.081308
0.97627,27,3917.194215
0.97627,27,3917.616319
0.97627,27,3917.765245
0.97627,27,3917.88133
0.97627,27,3917.996269
0.97627,27,3918.110249
0.97627,27,3918.595153
0.97627,27,3918.723552
0.97627,27,3918.840066
0.97627,27,3918.952903
0.97627,27,3919.067822
0.97627,27,3919.545123
0.97627,27,3919.670446
0.97627,27,3919.784689
0.97627,27,3919.898365
0.97627,27,3920.296809
0.97627,27,3920.446575
0.97627,27,3920.561682
0.97627,27,3920.675473
0.97627,27,3920.787205
0.97627,27,3921.217262
0.97627,27,3921.366838
0.97627,27,3921.480474
0.97627,27,3921.59433
0.97627,27,3921.708795
0.97627,27,3922.169778
0.97627,27,3922.299989
0.97627,27,3922.414994
0.97627,27,3922.529513
0.97627,27,3922.643224
0.97627,27,3923.101714
0.97627,27,3923.229385
0.97627,27,3923.342786
0.97627,27,3923.457013
0.97627,27,3923.877521
0.97627,27,3924.048578
0.97627,27,3924.16488
0.97627,27,3924.279042
0.97627,27,3924.394908
0.97627,27,3924.826792
0.97627,27,3924.980786
0.97627,27,3925.097279
0.97627,27,3925.211049
0.97627,27,3925.324631
0.97627,27,3925.744945
0.97627,27,3925.887213
0.97627,27,3926.000341
0.97627,27,3926.113577
0.97627,27,3926.227277
0,1024,3933.364806
0.97627,27,3933.820738
0.97627,27,3933.938096
0.97627,27,3934.050523
0.97627,27,3934.164258
0.97627,27,3934.580407
0.97627,27,3934.741275
0.97627,27,3934.85759
0.97627,27,3934.971939
0.97627,27,3935.084213
0.97627,27,3935.538881
0.97627,27,3935.687777
0.97627,27,3935.801468
0.97627,27,3935.915567
0.97627,27,3936.029365
0.97627,27,3936.484799
0.97627,27,3936.606555
0.97627,27,3936.720044
0.97627,27,3936.836781
0.97627,27,3936.950958
0.97627,27,3937.411822
0.975391,28,3937.535053
0.97627,27,3937.651194
0.97627,27,3937.765423
0.97627,27,3938.195338
0.975391,28,3938.357173
0.97627,27,3938.473313
0.97627,27,3938.588379
0.97627,27,3938.70109
0.97627,27,3939.145487
0.97627,27,3939.282881
0.97627,27,3939.396699
0.97627,27,3939.511734
0.97627,27,3939.625904
0.97627,27,3940.07124
0.97627,27,3940.193704
0.97627,27,3940.305875
0.97627,27,3940.420868
0.97627,27,3940.532017
0.97627,27,3940.985377
0.97627,27,3941.10037
0.97627,27,3941.213963
0.97627,27,3941.326183
0.97627,27,3941.761856
0.97627,27,3941.903924
0.97627,27,3942.057871
0.97627,27,3942.171834
0.97627,27,3942.285376
0.97627,27,3942.725105
0.97627,27,3942.866623
0.97627,27,3942.979345
0.97627,27,3943.093473
0.97627,27,3943.206357
0.97627,27,3943.660791
0.97627,27,3943.788145
0.97627,27,3943.901995
0.97627,27,3944.018432
0.97627,27,3944.436445
0.97627,27,3944.601309
0.97627,27,3944.713893
0.97627,27,3944.838256
0.97627,27,3944.952431
0.97627,27,3945.372172
0.97627,27,3945.510651
0.97627,27,3945.637132
0.97627,27,3945.758543
0.97627,27,3945.872423
0.97627,27,3946.327269
0.97627,27,3946.460279
0.97627,27,3946.576479
0.97627,27,3946.689736
0.97627,27,3946.8027
0.97627,27,3947.262606
0.97627,27,3947.381019
0.97627,27,3947.494663
0.97627,27,3947.606291
0.975391,28,3948.017571
0.97627,27,3948.182729
0.97627,27,3948.296774
0.975391,28,3948.414311
0.97627,27,3948.527773
0.97627,27,3948.944138
0.97627,27,3949.064023
0.97627,27,3949.178292
0.97627,27,3949.295261
0.97627,27,3949.409211
0.97627,27,3949.859349
0.97627,27,3949.985519
0.97627,27,3950.097659
0.97627,27,3950.2113
0.97627,27,3950.323409
0.97627,27,3950.777447
0.97627,27,3950.892266
0.97627,27,3951.007392
0.97627,27,3951.121268
0.97627,27,3951.535248
0.97627,27,3951.668579
0.97627,27,3951.783355
0.97627,27,3951.897855
0.97627,27,3952.012045
0,1024,3959.252802
0.97627,27,3959.682689
0.97627,27,3959.823944
0.97627,27,3959.936802
0.97627,27,3960.051314
0.97627,27,3960.176503
0.97627,27,3960.611881
0.97627,27,3960.729626
0.97627,27,3960.872665
0.97627,27,3960.9864
0.97627,27,3961.102513
0.97627,27,3961.573555
0.97627,27,3961.699529
0.97627,27,3961.813845
0.97627,27,3961.929329
0.97627,27,3962.352289
0.97627,27,3962.513354
0.97627,27,3962.659776
0.97627,27,3962.775301
0.97627,27,3962.892637
0.97627,27,3963.32893
0.97627,27,3963.459579
0.97627,27,3963.572142
0.975391,28,3963.688498
0.975391,28,3963.818446
0.97627,27,3964.277662
0.97627,27,3964.400906
0.97627,27,3964.515667
0.97627,27,3964.628803
0.97627,27,3965.036885
0.975391,28,3965.184846
0.975391,28,3965.305843
0.97627,27,3965.418738
0.97627,27,3965.530062
0.97627,27,3965.950967
0.97627,27,3966.084462
0.97627,27,3966.195973
0.97627,27,3966.309577
0.97627,27,3966.423183
0.97627,27,3966.849563
0.97627,27,3966.965616
0.975391,28,3967.087386
0.97627,27,3967.207348
0.97627,27,3967.319794
0.97627,27,3967.793543
0.97627,27,3967.907444
0.97627,27,3968.023179
0.97627,27,3968.136438
0.97627,27,3968.556802
0.97627,27,3968.711256
0.97627,27,3968.825014
0.97627,27,3968.93907
0.97627,27,3969.052501
0.97627,27,3969.502672
0.97627,27,3969.646883
0.975391,28,3969.767373
0.97627,27,3969.880922
0.97627,27,3969.994806
0.97627,27,3970.449419
0.97627,27,3970.606385
0.97627,27,3970.722014
0.97627,27,3970.836457
0.97627,27,3971.238572
0.97627,27,3971.407052
0.97627,27,3971.525775
0.97627,27,3971.639026
0.97627,27,3971.759371
0.97627,27,3972.191001
0.97627,27,3972.345558
0.97627,27,3972.460435
0.97627,27,3972.57442
0.97627,27,3972.686777
0.97627,27,3973.138866
0.97627,27,3973.26743
0.97627,27,3973.382008
0.97627,27,3973.494882
0.97627,27,3973.610671
0.97627,27,3974.051776
0.97627,27,3974.166918
0.97627,27,3974.319446
0.97627,27,3974.433125
0.97627,27,3974.835404
0.97627,27,3974.979101
0.97627,27,3975.093999
0.97627,27,3975.215246
0.97627,27,3975.329807
0.97627,27,3975.759031
0.97627,27,3975.897797
0.97627,27,3976.011465
0.97627,27,3976.1263
0.97627,27,3976.239074
0.97627,27,3976.694761
0.975391,28,3976.831174
0.975391,28,3976.946237
0.97627,27,3977.061428
0.97627,27,3977.174823
0.975391,28,3977.64864
0.975391,28,3977.769661
0.97627,27,3977.899888
0.975391,28,3978.018048
0.97627,27,3978.44462
0.97627,27,3978.579335
0.97627,27,3978.693797
0.97627,27,3978.807131
0.97627,27,3978.920727
0.97627,27,3979.354888
0.97627,27,3979.479637
0.97627,27,3979.591323
0.97627,27,3979.710526
0.97627,27,3979.825868
0.97627,27,3980.268765
0.97627,27,3980.390671
0.97627,27,3980.503643
0.97627,27,3980.619275
0.97627,27,3981.049481
0.97627,27,3981.211301
0.97627,27,3981.330933
0.97627,27,3981.445148
0.97627,27,3981.560068
0.97627,27,3982.001727
0.97627,27,3982.137117
0.97627,27,3982.252464
0.97627,27,3982.369694
0.97627,27,3982.484084
0.97627,27,3982.924102
0.97627,27,3983.059058
0.97627,27,3983.173017
0.97627,27,3983.288028
0.97627,27,3983.402688
0.97627,27,3983.881183
0.97627,27,3983.998575
0.97627,27,3984.112219
0.97627,27,3984.227572
0.97627,27,3984.635585
0.97627,27,3984.784968
0.97627,27,3984.898568
0.97627,27,3985.038378
0.97627,27,3985.153349
0.97627,27,3985.586377
0.97627,27,3985.717292
0.97627,27,3985.831785
0.97627,27,3985.945149
0.97627,27,3986.062185
0.97627,27,3986.548717
0.975391,28,3986.675584
0.97627,27,3986.788868
0.97627,27,3986.902579
0.97627,27,3987.022237
0.97627,27,3987.474942
0.97627,27,3987.592112
0.97627,27,3987.707408
0.97627,27,3987.82058
0.97627,27,3988.231183
0.97627,27,3988.391812
0.97627,27,3988.508717
0.97627,27,3988.62306
0.97627,27,3988.736339
0.975391,28,3989.194157
0.97627,27,3989.332543
0.97627,27,3989.475488
0.97627,27,3989.617893
0.97627,27,3989.729593
0.97627,27,3990.178438
0.97627,27,3990.300544
0.97627,27,3990.413731
0.97627,27,3990.525615
0.97627,27,3990.638986
0.97627,27,3991.091353
0.97627,27,3991.208641
0.97627,27,3991.324014
0.97627,27,3991.437749
0.97627,27,3991.854172
0.97627,27,3992.001493
0.97627,27,3992.114984
0.97627,27,3992.236319
0.97627,27,3992.350971
0.97627,27,3992.804133
0.97627,27,3992.933974
0.929688,80,3993.273672
0.97627,27,3993.728399
0.97627,27,3993.84413
0.97627,27,3993.958814
0.975391,28,3994.074915
0.97627,27,3994.486615
0.97627,27,3994.652828
0.97627,27,3994.779066
0.97627,27,3994.892368
0.97627,27,3995.007036
0.97627,27,3995.438811
0.97627,27,3995.58224
0.97627,27,3995.697415
0.97627,27,3995.810702
0.97627,27,3995.927881
0.97627,27,3996.435329
0.97627,27,3996.573068
0.880469,136,3997.457009
0.97627,27,3997.567596
0.97627,27,3997.689307
0.97627,27,3998.105434
0.975391,28,3998.24677
0.97627,27,3998.361592
0.97627,27,3998.475674
0.97627,27,3998.595965
0.97627,27,3999.02351
0.97627,27,3999.15465
0.97627,27,3999.270989
0.97627,27,3999.385379
0.97627,27,3999.501441
0,1024,4006.58481
0.97627,27,4007.046734
0.97627,27,4007.166997
0.97627,27,4007.278422
0.97627,27,4007.407011
0.97627,27,4007.522853
0.97627,27,4007.967265
0.97627,27,4008.081609
0.97627,27,4008.199666
0.97627,27,4008.314285
0.97627,27,4008.734628
0.975391,28,4008.897653
0.97627,27,4009.012966
0.97627,27,4009.125712
0.97627,27,4009.239027
0.97627,27,4009.671139
0.97627,27,4009.811125
0.97627,27,4009.924063
0.97627,27,4010.051925
0.97627,27,4010.166835
0.97627,27,4010.609996
0.97627,27,4010.763897
0.97627,27,4010.882051
0.97627,27,4010.995298
0.97627,27,4011.1087
0.97627,27,4011.552421
0.97627,27,4011.676883
0.97627,27,4011.79445
0.97627,27,4011.906871
0.97627,27,4012.349618
0.97627,27,4012.496092
0.97627,27,4012.608014
0.97627,27,4012.722389
0.97627,27,4012.837124
0.97627,27,4013.282588
0.97627,27,4013.451728
0.97627,27,4013.56952
0.97627,27,4013.684052
0.97627,27,4013.798301
0.97627,27,4014.247984
0.97627,27,4014.36646
0.97627,27,4014.481471
0.97627,27,4014.599779
0.97627,27,4015.006212
0.97627,27,4015.168901
0.975391,28,4015.290401
0.97627,27,4015.417499
0.975391,28,4015.534852
0.97627,27,4015.967698
0.97627,27,4016.11971
0.97627,27,4016.23311
0.97627,27,4016.345584
0.97627,27,4016.461453
0.97627,27,4016.914557
0.97627,27,4017.053349
0.97627,27,4017.16785
0.97627,27,4017.282552
0.97627,27,4017.398377
0.97627,27,4017.855372
0.975391,28,4017.973877
0.97627,27,4018.087709
0.97627,27,4018.20328
0.97627,27,4018.620894
0.97627,27,4018.775651
0.97627,27,4018.887346
0.97627,27,4018.999247
0.97627,27,4019.110626
0,1024,4026.284994
0.97627,27,4026.772351
0.97627,27,4026.902529
0.975391,28,4027.021224
0.97627,27,4027.135015
0.97627,27,4027.248406
0.97627,27,4027.699815
0.97627,27,4027.818061
0.97627,27,4027.930287
0.97627,27,4028.042512
0.97627,27,4028.156864
0.97627,27,4028.615691
0.97627,27,4028.736212
0.97627,27,4028.852867
0.97627,27,4028.96598
0.97627,27,4029.389136
0.97627,27,4029.52921
0.97627,27,4029.642554
0.97627,27,4029.757354
0.97627,27,4029.877164
0.97627,27,4030.324151
0.97627,27,4030.455842
0.97627,27,4030.569873
0.97627,27,4030.697091
0.97627,27,4030.810085
0.975391,28,4031.269664
0.97627,27,4031.390616
0.97627,27,4031.505777
0.97627,27,4031.622437
0.97627,27,4032.037725
0.975391,28,4032.202756
0.97627,27,4032.320511
0.97627,27,4032.437412
0.97627,27,4032.556381
0.97627,27,4032.984882
0.97627,27,4033.11887
0.97627,27,4033.235087
0.97627,27,4033.349383
0.97627,27,4033.464018
0.97627,27,4033.901442
0.975391,28,4034.038273
0.97627,27,4034.151714
0.97627,27,4034.265301
0.97627,27,4034.378013
0.97627,27,4034.835422
0.97627,27,4034.956061
0.97627,27,4035.069838
0.975391,28,4035.187929
0.97627,27,4035.611291
0.97627,27,4035.765215
0.97627,27,4035.891671
0.97627,27,4036.005306
0.97627,27,4036.120971
0.97627,27,4036.549295
0.97627,27,4036.682238
0.975391,28,4036.799214
0.97627,27,4036.911727
0.97627,27,4037.033486
0.97627,27,4037.480301
0.97627,27,4037.597816
0.97627,27,4037.711556
0.97627,27,4037.826221
0.97627,27,4038.249387
0.975391,28,4038.426339
0.97627,27,4038.541
0.97627,27,4038.660413
0.97627,27,4038.779773
0.97627,27,4039.200943
0.97627,27,4039.347321
0.97627,27,4039.465046
0.97627,27,4039.578852
0.97627,27,4039.692354
0.97627,27,4040.144283
0.97627,27,4040.272908
0.97627,27,4040.388593
0.97627,27,4040.501632
0.97627,27,4040.616021
0.97627,27,4041.071806
0.97627,27,4041.20277
0.97627,27,4041.316488
0.97627,27,4041.431151
0.97627,27,4041.85404
0.97627,27,4042.001814
0.97627,27,4042.120156
0.97627,27,4042.254631
0.97627,27,4042.371549
0.952539,54,4042.940871
0.97627,27,4043.054277
0.97627,27,4043.168904
0.97627,27,4043.28196
0.97627,27,4043.736625
0.97627,27,4043.864131
0.97627,27,4043.978868
0.97627,27,4044.092855
0.97627,27,4044.206856
0.97627,27,4044.626187
0.97627,27,4044.741195
0.97627,27,4044.868452
0.97627,27,4045.002318
0.97627,27,4045.42752
0.97627,27,4045.592324
0.97627,27,4045.761051
0.97627,27,4045.875669
0.97627,27,4046.007065
0.975391,28,4046.439679
0.97627,27,4046.558384
0.97627,27,4046.674664
0.97627,27,4046.786534
0.97627,27,4046.901479
0.97627,27,4047.350098
0.97627,27,4047.472478
0.97627,27,4047.585503
0.97627,27,4047.700473
0.975391,28,4047.819229
0.97627,27,4048.280546
0.97627,27,4048.395159
0.97627,27,4048.508857
0.97627,27,4048.622172
0.97627,27,4049.049711
0.97627,27,4049.186163
0.97627,27,4049.314991
0.97627,27,4049.429582
0.97627,27,4049.547938
0.97627,27,4050.039795
0.975391,28,4050.170197
0.975391,28,4050.286971
0.975391,28,4050.418268
0.97627,27,4050.564788
0.97627,27,4051.029254
0.97627,27,4051.15588
0.97627,27,4051.270701
0.97627,27,4051.385414
0.975391,28,4051.807843
0.97627,27,4051.986974
0.97627,27,4052.123185
0.97627,27,4052.236044
0.97627,27,4052.352959
0.97627,27,4052.777639
0.97627,27,4052.894979
0.97627,27,4053.010342
0.97627,27,4053.124429
0.97627,27,4053.238903
0.97627,27,4053.685848
0.97627,27,4053.80017
0.97627,27,4053.918861
0.97627,27,4054.036287
0.97627,27,4054.154074
0.97627,27,4054.604919
0.97627,27,4054.720649
0.97627,27,4054.834739
0.97627,27,4054.949312
0.97627,27,4055.364771
0.97627,27,4055.514312
0.97627,27,4055.627666
0.97627,27,4055.743416
0.97627,27,4055.857574
0.97627,27,4056.297601
0.975391,28,4056.447716
0.97627,27,4056.565356
0.97627,27,4056.677635
0.97627,27,4056.789638
0.97627,27,4057.246045
0.97627,27,4057.367505
0.97627,27,4057.485361
0.97627,27,4057.599884
0.97627,27,4058.053286
0.97627,27,4058.224151
0.97627,27,4058.338125
0.97627,27,4058.454464
0.97627,27,4058.565912
0.97627,27,4059.005713
0.975391,28,4059.167769
0.975391,28,4059.288403
0.97627,27,4059.401253
0.97627,27,4059.514157
0.97627,27,4059.981912
0.97627,27,4060.145849
0.97627,27,4060.27172
0.97627,27,4060.386788
0.97627,27,4060.501863
0.97627,27,4060.961522
0.97627,27,4061.077866
0.97627,27,4061.189715
0.97627,27,4061.301823
0.97627,27,4061.714846
0.97627,27,4061.870743
0.97627,27,4061.985734
0.97627,27,4062.09974
0.97627,27,4062.211566
0.97627,27,4062.64832
0.97627,27,4062.808491
0.97627,27,4062.961684
0.975391,28,4063.091474
0.97627,27,4063.203518
0.97627,27,4063.657276
0.97627,27,4063.784668
0.97627,27,4063.898036
0.97627,27,4064.013274
0.97627,27,4064.126623
0.97627,27,4064.572056
0.97627,27,4064.686336
0.97627,27,4064.797815
0.97627,27,4064.909788
0.97627,27,4065.342608
0.97627,27,4065.50057
0.97627,27,4065.615969
0.97627,27,4065.728863
0.97627,27,4065.842859
0.97627,27,4066.268722
0.97627,27,4066.402138
0.97627,27,4066.517064
0.97627,27,4066.631033
0.97627,27,4066.746595
0.97627,27,4067.193508
0.97627,27,4067.314287
0.97627,27,4067.429099
0.97627,27,4067.543103
0.97627,27,4067.661264
0.97627,27,4068.111482
0.97627,27,4068.225829
0.97627,27,4068.339038
0.97627,27,4068.452296
0.97627,27,4068.863245
0.97627,27,4069.001271
0.97627,27,4069.117383
0.97627,27,4069.231556
0.97627,27,4069.344722
0.97627,27,4069.764178
0.97627,27,4069.896924
0.97627,27,4070.010223
0.97627,27,4070.123675
0.97627,27,4070.237195
0.97627,27,4070.756049
0.97627,27,4070.875684
0.97627,27,4070.993103
0.97627,27,4071.112119
0.97627,27,4071.529692
0.975391,28,4071.706864
0.97627,27,4071.823225
0.975391,28,4071.947548
0.97627,27,4072.063724
0.97627,27,4072.491525
0.97627,27,4072.628953
0.975391,28,4072.746288
0.97627,27,4072.861866
0.97627,27,4072.97542
0.97627,27,4073.417278
0.97627,27,4073.546045
0.97627,27,4073.6621
0.97627,27,4073.776109
0.97627,27,4073.889707
0.97627,27,4074.338478
0.97627,27,4074.456863
0.97627,27,4074.572892
0.97627,27,4074.684703
0.97627,27,4075.111564
0.97627,27,4075.271258
0.97627,27,4075.384297
0.97627,27,4075.497387
0.97627,27,4075.611424
0.97627,27,4076.036275
0.97627,27,4076.169248
0.97627,27,4076.28284
0.97627,27,4076.397193
0.97627,27,4076.510676
0.97627,27,4076.966996
0.97627,27,4077.089835
0.97627,27,4077.203302
0.97627,27,4077.318828
0.97627,27,4077.431965
0.97627,27,4077.89893
0.97627,27,4078.015329
0.97627,27,4078.130001
0.97627,27,4078.255997
0.97627,27,4078.675328
0.97627,27,4078.823372
0.97627,27,4078.934216
0.97627,27,4079.04513
0.97627,27,4079.163407
0.97627,27,4079.597477
0.97627,27,4079.730773
0.97627,27,4079.84364
0.97627,27,4079.955211
0.97627,27,4080.07341
0.975391,28,4080.538871
0.97627,27,4080.668757
0.97627,27,4080.783022
0.97627,27,4080.898195
0.97627,27,4081.30478
0.97627,27,4081.431953
0.97627,27,4081.549719
0.97627,27,4081.671778
0.97627,27,4081.783853
0.97627,27,4082.229045
0.97627,27,4082.346088
0.97627,27,4082.458992
0.97627,27,4082.575165
0.97627,27,4082.689328
0.97627,27,4083.098186
0.97627,27,4083.226312
0.97627,27,4083.339068
0.97627,27,4083.456279
0.97627,27,4083.571187
0.97627,27,4083.98788
0.97627,27,4084.103644
0.975391,28,4084.22228
0.97627,27,4084.336279
0.97627,27,4084.740128
0.97627,27,4084.873222
0.97627,27,4084.990312
0.97627,27,4085.103776
0.97627,27,4085.21817
0.97627,27,4085.653954
0.97627,27,4085.771888
0.97627,27,4085.895454
0.97627,27,4086.014532
0.97627,27,4086.128156
0.97627,27,4086.551985
0.97627,27,4086.669127
0.97627,27,4086.781852
0.97627,27,4086.896506
0.97627,27,4087.010845
0.97627,27,4087.441652
0.97627,27,4087.556041
0.97627,27,4087.667559
0.97627,27,4087.780646
0.97627,27,4088.199673
0.97627,27,4088.358259
0.97627,27,4088.472847
0.97627,27,4088.586828
0.97627,27,4088.703221
0.97627,27,4089.132052
0.97627,27,4089.271144
0.97627,27,4089.384999
0.97627,27,4089.51007
0.97627,27,4089.625861
0.97627,27,4090.076381
0.97627,27,4090.203646
0.97627,27,4090.316484
0.97627,27,4090.430453
0.97627,27,4090.544389
0.97627,27,4091.005127
0.97627,27,4091.12398
0.97627,27,4091.23609
0.97627,27,4091.363614
0.97627,27,4091.79204
0.97627,27,4091.944988
0.97627,27,4092.057351
0.97627,27,4092.202785
0.97627,27,4092.318278
0.97627,27,4092.760175
0.97627,27,4092.89209
0.97627,27,4093.005592
0.97627,27,4093.11944
0.97627,27,4093.231036
0.97627,27,4093.676867
0.97627,27,4093.80072
0.97627,27,4093.913849
0.97627,27,4094.026944
0.97627,27,4094.141248
0.97627,27,4094.581397
0.97627,27,4094.695678
0.97627,27,4094.810257
0.97627,27,4094.925289
0.97627,27,4095.337082
0.97627,27,4095.483937
0.97627,27,4095.603236
0.97627,27,4095.723551
0.97627,27,4095.841207
0.92793,82,4096.534286
0.97627,27,4096.648136
0.97627,27,4096.761558
0.97627,27,4097.194052
0.97627,27,4097.315891
0.97627,27,4097.428292
0.97627,27,4097.541035
0.97627,27,4097.953683
0.97627,27,4098.123567
0.97627,27,4098.241392
0.97627,27,4098.354818
0.97627,27,4098.46807
0.97627,27,4098.883602
0.97627,27,4099.034781
0.97627,27,4099.151708
0.97627,27,4099.266059
0.97627,27,4099.379173
0.97627,27,4099.813563
0.97627,27,4099.948997
0.97627,27,4100.061434
0.97627,27,4100.17346
0.97627,27,4100.286421
0.97627,27,4100.783697
0.97627,27,4100.954242
0.97627,27,4101.068525
0.97627,27,4101.181078
0.97627,27,4101.585779
0.97627,27,4101.72414
0.97627,27,4101.839276
0.97627,27,4101.952818
0.97627,27,4102.065218
0.97627,27,4102.486107
0.97627,27,4102.631976
0.97627,27,4102.745164
0.97627,27,4102.858865
0.97627,27,4102.971438
0.97627,27,4103.40034
0.97627,27,4103.517879
0.97627,27,4103.632315
0.97627,27,4103.744616
0.97627,27,4103.858105
0.975391,28,4104.318713
0.97627,27,4104.435444
0.97627,27,4104.551206
0.97627,27,4104.663642
0.97627,27,4105.084796
0.97627,27,4105.243448
0.97627,27,4105.359714
0.97627,27,4105.475146
