# {"t_start": 1587205058.0786839, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3660.235663
0.97627,27,3660.353009
0.97627,27,3660.47522
0.97627,27,3660.94822
0.97627,27,3661.06655
0.97627,27,3661.179903
0.97627,27,3661.292505
0.97627,27,3661.713921
0.97627,27,3661.861714
0.97627,27,3661.990365
0.97627,27,3662.106019
0.97627,27,3662.219887
0.97627,27,3662.646788
0.97627,27,3662.779778
0.97627,27,3662.893044
0.97627,27,3663.006486
0.97627,27,3663.120798
0.97627,27,3663.562227
0.97627,27,3663.679264
0.97627,27,3663.795318
0.97627,27,3663.909508
0.97627,27,3664.026339
0.975391,28,3664.484437
0.97627,27,3664.603489
0.97627,27,3664.719033
0.975391,28,3664.842711
0.97627,27,3665.282286
0.97627,27,3665.435701
0.97627,27,3665.549829
0.97627,27,3665.663972
0.975391,28,3665.783243
0.97627,27,3666.230045
0.97627,27,3666.354876
0.975391,28,3666.472173
0.97627,27,3666.58608
0.97627,27,3666.700015
0.97627,27,3667.158594
0.97627,27,3667.286344
0.97627,27,3667.400527
0.97627,27,3667.51463
0.97627,27,3667.941074
0.97627,27,3668.078311
0.97627,27,3668.194955
0.97627,27,3668.308444
0.97627,27,3668.426728
0.97627,27,3668.86915
0.97627,27,3668.996914
0,1024,3676.030247
0.97627,27,3676.141781
0.97627,27,3676.256461
0.97627,27,3676.377448
0.97627,27,3676.825679
0.97627,27,3676.957092
0.97627,27,3677.076025
0.97627,27,3677.190129
0,1024,3684.283314
0.97627,27,3684.40537
0.97627,27,3684.884215
0.97627,27,3685.001819
0.97627,27,3685.118239
0.97627,27,3685.237869
0.97627,27,3685.65967
0.97627,27,3685.812159
0.97627,27,3685.925273
0.97627,27,3686.040568
0.97627,27,3686.153115
0.97627,27,3686.588616
0.97627,27,3686.724034
0.97627,27,3686.835045
0.97627,27,3686.948269
0.97627,27,3687.061716
0.97627,27,3687.513378
0.97627,27,3687.642615
0.97627,27,3687.758027
0.97627,27,3687.870737
0.97627,27,3687.986393
0.97627,27,3688.430451
0.97627,27,3688.562032
0.97627,27,3688.676071
0.97627,27,3688.788197
0.97627,27,3689.236731
0.97627,27,3689.39015
0.97627,27,3689.502276
0.97627,27,3689.615107
0.97627,27,3689.728459
0.97627,27,3690.15434
0.97627,27,3690.272865
0.97627,27,3690.386321
0.97627,27,3690.501826
0.97627,27,3690.61525
0.975391,28,3691.096833
0.97627,27,3691.218045
0.97627,27,3691.334167
0.97627,27,3691.446521
0.97627,27,3691.847884
0.97627,27,3692.019174
0.97627,27,3692.134115
0.97627,27,3692.256194
0.97627,27,3692.3701
0.97627,27,3692.789865
0.97627,27,3692.943361
0.97627,27,3693.055451
0.97627,27,3693.168696
0.97627,27,3693.281868
0,1024,3700.342216
0.97627,27,3700.773422
0.97627,27,3700.897585
0.97627,27,3701.009547
0.97627,27,3701.120914
0.97627,27,3701.236512
0.97627,27,3701.679487
0.97627,27,3701.796529
0.97627,27,3701.908671
0.97627,27,3702.021351
0.97627,27,3702.430105
0.97627,27,3702.595419
0.97627,27,3702.713334
0.97627,27,3702.827965
0.97627,27,3702.941449
0.97627,27,3703.381318
0.97627,27,3703.522337
0.97627,27,3703.635998
0.97627,27,3703.750242
0.97627,27,3703.862157
0.97627,27,3704.362195
0.975391,28,3704.483827
0.97627,27,3704.600409
0.97627,27,3704.713632
0.97627,27,3704.826488
0.97627,27,3705.292923
0.97627,27,3705.413393
0.97627,27,3705.52756
0.97627,27,3705.642632
0.97627,27,3706.06141
0.97627,27,3706.229439
0.97627,27,3706.34276
0.975391,28,3706.458896
0.97627,27,3706.585196
0.97627,27,3707.045805
0.97627,27,3707.187986
0.97627,27,3707.303884
0.97627,27,3707.41756
0.97627,27,3707.532165
0.97627,27,3708.023179
0.97627,27,3708.146898
0.97627,27,3708.260539
0.97627,27,3708.374509
0.975391,28,3708.492799
0.97627,27,3708.945984
0.97627,27,3709.060439
0.97627,27,3709.174415
0.97627,27,3709.287764
0.97627,27,3709.726901
0.97627,27,3709.878193
0.97627,27,3709.993458
0.97627,27,3710.106363
0.97627,27,3710.221972
0.97627,27,3710.653384
0.97627,27,3710.77619
0.97627,27,3710.890328
0.97627,27,3711.003488
0.97627,27,3711.125302
0.97627,27,3711.569958
0.97627,27,3711.702556
0.97627,27,3711.815878
0.97627,27,3711.928573
0.97627,27,3712.326649
0.97627,27,3712.5008
0.97627,27,3712.616996
0.97627,27,3712.730395
0.97627,27,3712.843049
0.97627,27,3713.304514
0.97627,27,3713.44832
0.97627,27,3713.562042
0.97627,27,3713.677394
0.97627,27,3713.787884
0.97627,27,3714.231622
0.97627,27,3714.362867
0.97627,27,3714.473936
0.97627,27,3714.586073
0.97627,27,3714.699418
0.97627,27,3715.191617
0.97627,27,3715.309572
0.97627,27,3715.423124
0.97627,27,3715.53706
0.97627,27,3715.941546
0.97627,27,3716.113442
0.97627,27,3716.22759
0.97627,27,3716.34023
0.97627,27,3716.452341
0.97627,27,3716.87684
0.975391,28,3717.003607
0.97627,27,3717.115865
0.97627,27,3717.228566
0.97627,27,3717.347055
0.97627,27,3717.83175
0.97627,27,3717.961109
0.97627,27,3718.073259
0.97627,27,3718.188085
0.97627,27,3718.302148
0.97627,27,3718.769043
0.97627,27,3718.88929
0.97627,27,3719.004238
0.97627,27,3719.116429
0.97627,27,3719.533781
0.97627,27,3719.652993
0.97627,27,3719.768152
0.97627,27,3719.879561
0.97627,27,3719.993976
0.97627,27,3720.433945
0.97627,27,3720.567934
0.97627,27,3720.681358
0.97627,27,3720.793266
0.97627,27,3720.912348
0.97627,27,3721.365483
0.97627,27,3721.484402
0.97627,27,3721.596668
0.97627,27,3721.711066
0.97627,27,3721.827916
0.97627,27,3722.285088
0.97627,27,3722.406819
0.97627,27,3722.520244
0.97627,27,3722.634063
0.97627,27,3723.054181
0.97627,27,3723.228588
0.97627,27,3723.343222
0.97627,27,3723.4563
0.97627,27,3723.570844
0.97627,27,3723.994822
0.975391,28,3724.123472
0.97627,27,3724.235245
0.97627,27,3724.362391
0.97627,27,3724.479436
0.97627,27,3724.92541
0.97627,27,3725.05512
0.97627,27,3725.170091
0.97627,27,3725.313367
0.97627,27,3725.428628
0.97627,27,3725.899812
0.975391,28,3726.022342
0.97627,27,3726.138678
0.97627,27,3726.252612
0.97627,27,3726.67394
0.97627,27,3726.857296
0.97627,27,3726.976806
0.97627,27,3727.088425
0.975391,28,3727.222323
0.97627,27,3727.660523
0.97627,27,3727.782583
0.974512,29,3727.90937
0.97627,27,3728.038722
0.97627,27,3728.154871
0.97627,27,3728.574282
0.97627,27,3728.689332
0.97627,27,3728.803024
0.97627,27,3728.916648
0.97627,27,3729.325213
0.97627,27,3729.480346
0.97627,27,3729.597838
0.97627,27,3729.711193
0.97627,27,3729.824327
0.97627,27,3730.26277
0.97627,27,3730.402982
0.97627,27,3730.516428
0.97627,27,3730.631523
0.97627,27,3730.743727
0.97627,27,3731.191989
0.97627,27,3731.324049
0.97627,27,3731.437135
0.97627,27,3731.550526
0.97627,27,3731.665159
0.97627,27,3732.090566
0.97627,27,3732.206117
0.97627,27,3732.318108
0.97627,27,3732.432016
0.97627,27,3732.843974
0.97627,27,3732.986145
0.97627,27,3733.09846
0.97627,27,3733.214316
0.97627,27,3733.328319
0.97627,27,3733.766871
0.97627,27,3733.896364
0.97627,27,3734.008598
0.97627,27,3734.124162
0.97627,27,3734.236456
0.97627,27,3734.676936
0.97627,27,3734.839173
0.97627,27,3734.95502
0.975391,28,3735.086319
0.97627,27,3735.491323
0.97627,27,3735.652215
0.97627,27,3735.768032
0.97627,27,3735.89863
0.97627,27,3736.022948
0.97627,27,3736.489475
0.97627,27,3736.640913
0.97627,27,3736.753989
0.97627,27,3736.868093
0.97627,27,3736.979236
0.97627,27,3737.403069
0.97627,27,3737.540176
0.97627,27,3737.655516
0.975391,28,3737.773558
0.97627,27,3737.888815
0.97627,27,3738.362849
0.97627,27,3738.48271
0.97627,27,3738.595847
0.97627,27,3738.709277
0.97627,27,3739.114837
0.97627,27,3739.269251
0.97627,27,3739.383626
0.97627,27,3739.496821
0.97627,27,3739.609699
0.97627,27,3740.039685
0.974512,29,3740.19502
0.97627,27,3740.310535
0.975391,28,3740.43731
0.97627,27,3740.557891
0.97627,27,3741.004972
0.97627,27,3741.124055
0.97627,27,3741.248584
0.97627,27,3741.370995
0.97627,27,3741.485443
0.97627,27,3741.935115
0.97627,27,3742.056515
0.97627,27,3742.16977
0.97627,27,3742.283954
0.97627,27,3742.694487
0.97627,27,3742.814812
0.97627,27,3742.932463
0.97627,27,3743.060506
0.97627,27,3743.174947
0.97627,27,3743.677862
0.97627,27,3743.806614
0.97627,27,3743.91967
0.97627,27,3744.03207
0.97627,27,3744.144537
0.97627,27,3744.590178
0.975391,28,3744.715925
0.975391,28,3744.833518
0.97627,27,3744.946908
0.97627,27,3745.352412
0.97627,27,3745.504484
0.97627,27,3745.616241
0.928809,81,3746.250611
0.97627,27,3746.388795
0.97627,27,3746.502671
0.97627,27,3746.616009
0.97627,27,3746.729687
0.97627,27,3747.17741
0.97627,27,3747.328091
0.97627,27,3747.44089
0.97627,27,3747.553057
0.97627,27,3747.667045
0.97627,27,3748.132456
0.97627,27,3748.267635
0.97627,27,3748.393023
0.97627,27,3748.506723
0.97627,27,3748.92164
0.97627,27,3749.068166
0.97627,27,3749.18202
0.97627,27,3749.296369
0.975391,28,3749.418794
0.97627,27,3749.861417
0.97627,27,3749.994518
0.97627,27,3750.108153
0.97627,27,3750.223233
0.97627,27,3750.350379
0.97627,27,3750.792772
0.97627,27,3750.915609
0.975391,28,3751.039984
0.97627,27,3751.153235
0.97627,27,3751.267693
0.97627,27,3751.740984
0.97627,27,3751.86054
0.97627,27,3751.976694
0.97627,27,3752.088458
0.97627,27,3752.513586
0.97627,27,3752.670569
0.97627,27,3752.783044
0.97627,27,3752.898246
0.97627,27,3753.012054
0.97627,27,3753.464166
0.97627,27,3753.601601
0.97627,27,3753.717864
0.97627,27,3753.832667
0.97627,27,3753.946191
0.975391,28,3754.374309
0.975391,28,3754.494496
0.97627,27,3754.607825
0.97627,27,3754.719846
0.97627,27,3755.129927
0.97627,27,3755.295454
0.97627,27,3755.409094
0.975391,28,3755.526285
0.97627,27,3755.642861
0.97627,27,3756.076688
0.97627,27,3756.217491
0.97627,27,3756.330706
0.97627,27,3756.444044
0.97627,27,3756.565748
0.97627,27,3757.022309
0.97627,27,3757.14096
0.97627,27,3757.252395
0.97627,27,3757.379366
0.97627,27,3757.495134
0.97627,27,3757.943467
0.97627,27,3758.059658
0.97627,27,3758.1764
0.975391,28,3758.295677
0.97627,27,3758.724344
0.97627,27,3758.889083
0.97627,27,3759.005379
0.97627,27,3759.12218
0.97627,27,3759.236611
0.97627,27,3759.671451
0.97627,27,3759.805146
0.97627,27,3759.922199
0.97627,27,3760.038354
0.97627,27,3760.152344
0.97627,27,3760.619375
0.97627,27,3760.735068
0.97627,27,3760.855591
0.97627,27,3760.985445
0.97627,27,3761.102304
0.97627,27,3761.555751
0.97627,27,3761.667594
0.97627,27,3761.779905
0.97627,27,3761.894161
0.97627,27,3762.32067
0.97627,27,3762.471479
0.97627,27,3762.589857
0.97627,27,3762.7058
0.97627,27,3762.830545
0.97627,27,3763.306073
0.97627,27,3763.434922
0.97627,27,3763.551088
0.97627,27,3763.663514
0.97627,27,3763.777051
0.97627,27,3764.240027
0.97627,27,3764.398391
0.97627,27,3764.513477
0.97627,27,3764.625746
0.97627,27,3765.033229
0.97627,27,3765.19498
0.97627,27,3765.309592
0.97627,27,3765.424675
0.97627,27,3765.538513
0.97627,27,3765.971476
0.97627,27,3766.103169
0.97627,27,3766.215995
0.97627,27,3766.333051
0.97627,27,3766.446338
0.97627,27,3766.879455
0.97627,27,3767.00291
0.97627,27,3767.128159
0.97627,27,3767.27498
0.97627,27,3767.390519
0.97627,27,3767.829509
0.97627,27,3767.970318
0.97627,27,3768.088294
0.97627,27,3768.203249
0.97627,27,3768.612373
0.975391,28,3768.785057
0.97627,27,3768.902398
0.97627,27,3769.016293
0.97627,27,3769.131061
0.97627,27,3769.55434
0.97627,27,3769.692167
0.97627,27,3769.806482
0.97627,27,3769.919545
0.97627,27,3770.032655
0.97627,27,3770.516623
0.97627,27,3770.645878
0.97627,27,3770.760066
0.97627,27,3770.872423
0.97627,27,3770.994055
0.97627,27,3771.442999
0.97627,27,3771.573009
0.97627,27,3771.684968
0.97627,27,3771.814371
0.97627,27,3772.222564
0.97627,27,3772.375136
0.97627,27,3772.491379
0.97627,27,3772.607239
0,1024,3779.734984
0.975391,28,3779.851429
0.97627,27,3780.314606
0.975391,28,3780.439936
0.97627,27,3780.581529
0.97627,27,3780.698945
0.97627,27,3780.812297
0.97627,27,3781.255146
0.97627,27,3781.426317
0.97627,27,3781.546754
0.97627,27,3781.661187
0.97627,27,3781.777796
0.975391,28,3782.245573
0.97627,27,3782.364578
0.97627,27,3782.478967
0.97627,27,3782.59309
0.97627,27,3783.003403
0.97627,27,3783.156024
0.97627,27,3783.272139
0.97627,27,3783.387457
0.97627,27,3783.499966
0.97627,27,3783.942326
0.97627,27,3784.077538
0.97627,27,3784.214345
0.97627,27,3784.338087
0.975391,28,3784.455692
0.97627,27,3784.918719
0.97627,27,3785.041064
0.97627,27,3785.176955
0.97627,27,3785.290016
0.97627,27,3785.693086
0.97627,27,3785.865331
0.97627,27,3785.981556
0.97627,27,3786.113626
0.975391,28,3786.235712
0.97627,27,3786.663877
0.97627,27,3786.781965
0.97627,27,3786.895707
0.97627,27,3787.008743
0.97627,27,3787.121878
0.97627,27,3787.565958
0.97627,27,3787.713605
0.97627,27,3787.83117
0.97627,27,3787.94398
0.97627,27,3788.061877
0,1024,3795.228958
0.97627,27,3795.673285
0.97627,27,3795.790875
0.97627,27,3795.905197
0.97627,27,3796.019834
0.97627,27,3796.436791
0.97627,27,3796.582876
0.97627,27,3796.695009
0.97627,27,3796.810423
0.97627,27,3796.928567
0.97627,27,3797.373981
0,1024,3804.465458
0.97627,27,3804.600351
0.97627,27,3804.713239
0.97627,27,3804.832982
0.97627,27,3804.948231
0.97627,27,3805.393175
0.97627,27,3805.512379
0.97627,27,3805.625588
0.97627,27,3805.739416
0.97627,27,3805.857257
0.97627,27,3806.305174
0.97627,27,3806.423466
0.97627,27,3806.537086
0.97627,27,3806.649781
0.97627,27,3807.066885
0.97627,27,3807.217204
0.97627,27,3807.330883
0.97627,27,3807.444375
0.97627,27,3807.55923
0.97627,27,3807.994799
0.97627,27,3808.135535
0.97627,27,3808.248473
0.97627,27,3808.364767
0.97627,27,3808.482324
0.97627,27,3808.939244
0.975391,28,3809.06195
0.97627,27,3809.175407
0.97627,27,3809.291027
0.97627,27,3809.700883
0.97627,27,3809.881316
0.97627,27,3810.007238
0.97627,27,3810.120386
0.97627,27,3810.234985
0.97627,27,3810.661006
0.97627,27,3810.798109
0.97627,27,3810.911451
0.97627,27,3811.026663
0.97627,27,3811.140688
0.97627,27,3811.592498
0.975391,28,3811.733912
0.97627,27,3811.849224
0.975391,28,3811.96701
0.97627,27,3812.08143
0.97627,27,3812.535645
0.97627,27,3812.654833
0.97627,27,3812.766007
0.97627,27,3812.892488
0.97627,27,3813.368142
0.97627,27,3813.53604
0.97627,27,3813.651704
0.97627,27,3813.766117
0.97627,27,3813.881811
0.97627,27,3814.325074
0.97627,27,3814.457845
0.97627,27,3814.57065
0.97627,27,3814.683495
0.97627,27,3814.796112
0.97627,27,3815.257974
0.97627,27,3815.394419
0.928809,81,3815.732228
0.97627,27,3816.161249
0.97627,27,3816.279967
0.97627,27,3816.3929
0.97627,27,3816.505814
0.97627,27,3816.922896
0.97627,27,3817.054508
0.97627,27,3817.168967
0.97627,27,3817.28367
0.97627,27,3817.396668
0.97627,27,3817.826934
0.97627,27,3817.981263
0.97627,27,3818.130243
0.97627,27,3818.244032
0.97627,27,3818.355674
0.97627,27,3818.802901
0.97627,27,3818.925516
0.97627,27,3819.039795
0.97627,27,3819.156144
0.975391,28,3819.274159
0.97627,27,3819.733078
0.97627,27,3819.847595
0.97627,27,3819.961133
0.97627,27,3820.07436
0.97627,27,3820.507946
0.97627,27,3820.673598
0.97627,27,3820.789744
0.97627,27,3820.904993
0.97627,27,3821.022669
0.975391,28,3821.470966
0.97627,27,3821.58957
0.97627,27,3821.703647
0.97627,27,3821.816889
0.97627,27,3821.930917
0.97627,27,3822.384343
0.97627,27,3822.50448
0.97627,27,3822.61751
0.97627,27,3822.73009
0.97627,27,3823.158405
0.97627,27,3823.324533
0.97627,27,3823.441065
0.97627,27,3823.555335
0.97627,27,3823.670278
0.97627,27,3824.092294
0.97627,27,3824.247113
0.97627,27,3824.360282
0.97627,27,3824.474684
0.97627,27,3824.591915
0.97627,27,3825.039512
0.97627,27,3825.17318
0.97627,27,3825.288012
0.97627,27,3825.40239
0.97627,27,3825.517045
0.97627,27,3825.953393
0.97627,27,3826.068832
0.97627,27,3826.182966
0.97627,27,3826.296167
0.97627,27,3826.700165
0.975391,28,3826.864276
0.97627,27,3826.979257
0.97627,27,3827.094769
0.97627,27,3827.212533
0.975391,28,3827.642901
0.97627,27,3827.788277
0.97627,27,3827.901617
0.97627,27,3828.015157
0.97627,27,3828.128338
0.97627,27,3828.576432
0.97627,27,3828.697995
0.97627,27,3828.812518
0.972754,31,3828.942933
0.97627,27,3829.351946
0.97627,27,3829.54404
0.97627,27,3829.673969
0.97627,27,3829.787261
0.97627,27,3829.903872
0.97627,27,3830.343162
0.97627,27,3830.490301
0.97627,27,3830.613282
0.97627,27,3830.726518
0.975391,28,3830.847226
0.97627,27,3831.294617
0.97627,27,3831.412111
0.97627,27,3831.526362
0.97627,27,3831.640812
0,1024,3838.746602
0.97627,27,3838.861294
0.97627,27,3839.325414
0.97627,27,3839.449896
0.97627,27,3839.582757
0.97627,27,3839.696662
0.97627,27,3840.114964
0.97627,27,3840.263275
0.97627,27,3840.377423
0.97627,27,3840.489851
0.97627,27,3840.606618
0.97627,27,3841.105584
0.97627,27,3841.240693
0.97627,27,3841.355409
0.975391,28,3841.477726
0.97627,27,3841.592467
0.975391,28,3842.031361
0.97627,27,3842.147986
0.97627,27,3842.261243
0.97627,27,3842.376238
0.97627,27,3842.825893
0.97627,27,3842.975574
0.97627,27,3843.090287
0.97627,27,3843.211388
0.975391,28,3843.339019
0.97627,27,3843.767558
0.97627,27,3843.918872
0.97627,27,3844.033437
0.97627,27,3844.14757
0.97627,27,3844.260157
0.97627,27,3844.705933
0.97627,27,3844.841
0.97627,27,3844.954806
0.97627,27,3845.068452
0.97627,27,3845.181981
0.97627,27,3845.628905
0.97627,27,3845.757146
0.97627,27,3845.872422
0.97627,27,3845.985296
0.97627,27,3846.388213
0.97627,27,3846.553054
0.97627,27,3846.730953
0.97627,27,3846.856333
0.97627,27,3846.970939
0.97627,27,3847.389875
0.97627,27,3847.510105
0.97627,27,3847.624652
0.975391,28,3847.742353
0.97627,27,3847.85755
0.97627,27,3848.28253
0.97627,27,3848.399848
0.97627,27,3848.513348
0.97627,27,3848.627853
0.97627,27,3848.741278
0.97627,27,3849.194634
0.97627,27,3849.313714
0.97627,27,3849.426929
0.97627,27,3849.541568
0.97627,27,3849.955976
0.97627,27,3850.108353
0.97627,27,3850.224015
0.975391,28,3850.342853
0.97627,27,3850.454732
0.97627,27,3850.91799
0.97627,27,3851.048211
0.97627,27,3851.161468
0.97627,27,3851.274833
0.97627,27,3851.385925
0.97627,27,3851.822299
0.97627,27,3851.940813
0.97627,27,3852.05283
0.97627,27,3852.167773
0.97627,27,3852.285814
0.97627,27,3852.748753
0.97627,27,3852.909897
0.97627,27,3853.033157
0.97627,27,3853.148855
0.97627,27,3853.567319
0.97627,27,3853.720071
0.97627,27,3853.835433
0.97627,27,3853.950165
0.975391,28,3854.067676
0.97627,27,3854.506696
0.975391,28,3854.644816
0.975391,28,3854.766819
0.97627,27,3854.881268
0.97627,27,3854.996583
0.97627,27,3855.441864
0.97627,27,3855.561049
0.97627,27,3855.679762
0.97627,27,3855.793493
0.97627,27,3856.201854
0.97627,27,3856.349303
0.97627,27,3856.462827
0.97627,27,3856.580221
0.97627,27,3856.6979
0.97627,27,3857.120601
0.97627,27,3857.237454
0.97627,27,3857.353199
0.97627,27,3857.495346
0.97627,27,3857.608989
0.97627,27,3858.049227
0.97627,27,3858.182881
0.97627,27,3858.299556
0.97627,27,3858.416191
0.97627,27,3858.528198
0.97627,27,3858.988479
0.97627,27,3859.10607
0.97627,27,3859.218112
0.97627,27,3859.338291
0.97627,27,3859.755299
0.97627,27,3859.912189
0.97627,27,3860.027654
0.97627,27,3860.140968
0.97627,27,3860.254288
0.97627,27,3860.695403
0.97627,27,3860.824558
0.97627,27,3860.937992
0.97627,27,3861.053361
0.97627,27,3861.168925
0.975391,28,3861.622095
0.97627,27,3861.741528
0.97627,27,3861.875015
0.97627,27,3861.99492
0.97627,27,3862.128199
0.97627,27,3862.566405
0.97627,27,3862.685929
0.97627,27,3862.797773
0.97627,27,3862.910671
0.97627,27,3863.327068
0.97627,27,3863.477592
0.97627,27,3863.590196
0.975391,28,3863.70663
0.975391,28,3863.823304
0.97627,27,3864.26271
0.97627,27,3864.390393
0.97627,27,3864.504532
0.975391,28,3864.624405
0.97627,27,3864.747886
0.97627,27,3865.180254
0.97627,27,3865.294
0.97627,27,3865.423669
0.97627,27,3865.537651
0.97627,27,3865.944903
0.97627,27,3866.072284
0.97627,27,3866.187222
0.97627,27,3866.300595
0.97627,27,3866.413123
0.97627,27,3866.852477
0.97627,27,3866.982915
0.97627,27,3867.09733
0.97627,27,3867.213298
0.97627,27,3867.325419
0.97627,27,3867.760479
0.97627,27,3867.88076
0.97627,27,3867.994822
0.97627,27,3868.106571
0.97627,27,3868.241829
0.975391,28,3868.700162
0.97627,27,3868.819642
0.97627,27,3868.932811
0.97627,27,3869.046364
0.97627,27,3869.481805
0.97627,27,3869.633411
0.97627,27,3869.747543
0.97627,27,3869.864516
0.97627,27,3869.978432
0.97627,27,3870.420301
0.97627,27,3870.55109
0.97627,27,3870.664316
0.97627,27,3870.777906
0.97627,27,3870.89146
0.97627,27,3871.336365
0.975391,28,3871.461263
0.97627,27,3871.601915
0.97627,27,3871.715105
0.97627,27,3872.135899
0.97627,27,3872.281675
0.97627,27,3872.39642
0.97627,27,3872.512409
0.97627,27,3872.628174
0.97627,27,3873.049991
0.97627,27,3873.177336
0.97627,27,3873.292614
0.97627,27,3873.406968
0.97627,27,3873.519491
0.97627,27,3873.965124
0.97627,27,3874.097218
0.97627,27,3874.209435
0.97627,27,3874.3254
0.97627,27,3874.438461
0.97627,27,3874.884608
0.97627,27,3875.004214
0.97627,27,3875.123898
0.97627,27,3875.240161
0.97627,27,3875.645
0.97627,27,3875.791574
0.97627,27,3875.906027
0.97627,27,3876.023647
0.97627,27,3876.137231
0.97627,27,3876.553286
0.97627,27,3876.696715
0.97627,27,3876.808381
0.975391,28,3876.934695
0.97627,27,3877.048494
0.97627,27,3877.493018
0.97627,27,3877.637493
0.97627,27,3877.754905
0.97627,27,3877.869122
0.97627,27,3877.982376
0.97627,27,3878.441401
0.97627,27,3878.580153
0.97627,27,3878.692271
0.97627,27,3878.820644
0.97627,27,3879.275317
0.97627,27,3879.437601
0.97627,27,3879.553873
0.97627,27,3879.668127
0.97627,27,3879.780695
0.97627,27,3880.204586
0.97627,27,3880.347718
0.97627,27,3880.459857
0.97627,27,3880.573469
0.97627,27,3880.687694
0.97627,27,3881.141008
0.97627,27,3881.27635
0.97627,27,3881.394965
0.97627,27,3881.511991
0.97627,27,3881.631965
0.97627,27,3882.089296
0.975391,28,3882.206367
0.97627,27,3882.322787
0.97627,27,3882.436313
0.97627,27,3882.854129
0.97627,27,3883.012462
0.97627,27,3883.126256
0.97627,27,3883.239752
0.97627,27,3883.352829
0.97627,27,3883.781225
0.97627,27,3883.929703
0.97627,27,3884.043963
0.97627,27,3884.157763
0.97627,27,3884.285154
0.975391,28,3884.73581
0.97627,27,3884.863118
0.97627,27,3884.976465
0.97627,27,3885.088609
0.97627,27,3885.501046
0.97627,27,3885.661078
0.97627,27,3885.775008
0.97627,27,3885.890479
0.97627,27,3886.006559
0.97627,27,3886.432133
0.97627,27,3886.564822
0.975391,28,3886.682988
0.97627,27,3886.802844
0.97627,27,3886.915866
0.97627,27,3887.340318
0.97627,27,3887.470055
0.97627,27,3887.583177
0.97627,27,3887.697825
0.97627,27,3887.810177
0.97627,27,3888.247383
0.97627,27,3888.366921
0.97627,27,3888.480537
0.97627,27,3888.595753
0.97627,27,3889.012048
0.97627,27,3889.165716
0.97627,27,3889.279344
0.97627,27,3889.394184
0.97627,27,3889.507747
0.97627,27,3889.925152
0.97627,27,3890.04316
0.97627,27,3890.158292
0.97627,27,3890.289141
0.97627,27,3890.401398
0.97627,27,3890.852018
0.97627,27,3890.967303
0.97627,27,3891.079673
0.97627,27,3891.205126
0.97627,27,3891.31825
0.97627,27,3891.831494
0.97627,27,3891.990479
0.97627,27,3892.116319
0.97627,27,3892.233411
0.97627,27,3892.646994
0.97627,27,3892.802469
0.97627,27,3892.915377
0.97627,27,3893.029211
0.97627,27,3893.144026
0.97627,27,3893.587101
0.97627,27,3893.728064
0.97627,27,3893.851815
0.97627,27,3893.967524
0.97627,27,3894.08169
0.97627,27,3894.526101
0.97627,27,3894.653965
0.97627,27,3894.768173
0.97627,27,3894.882641
0.97627,27,3894.996222
0.97627,27,3895.466779
0.97627,27,3895.583766
0.97627,27,3895.697442
0.97627,27,3895.81397
0.97627,27,3896.243274
0.97627,27,3896.401064
0.97627,27,3896.515784
0.97627,27,3896.63024
0.97627,27,3896.74359
0.97627,27,3897.17223
0.97627,27,3897.290727
0.97627,27,3897.403237
0.97627,27,3897.515318
0.97627,27,3897.630008
0.97627,27,3898.087528
0.97627,27,3898.216359
0.97627,27,3898.33288
0.97627,27,3898.447532
0.97627,27,3898.561397
0.97627,27,3899.011784
0.97627,27,3899.128581
0.97627,27,3899.242466
0.97627,27,3899.359705
0.97627,27,3899.774582
0.97627,27,3899.922369
0.97627,27,3900.036944
0.97627,27,3900.15391
0.97627,27,3900.269619
0.97627,27,3900.701343
0.97627,27,3900.838884
0.97627,27,3900.952912
0.97627,27,3901.069671
0.97627,27,3901.183175
0.97627,27,3901.644093
0.97627,27,3901.779431
0.97627,27,3901.892388
0.97627,27,3902.007046
0.97627,27,3902.119184
0.97627,27,3902.577767
0.97627,27,3902.693318
0.97627,27,3902.806161
0.97627,27,3902.919346
0.97627,27,3903.355282
0.97627,27,3903.509057
0.97627,27,3903.623409
0.97627,27,3903.737411
0.97627,27,3903.850325
0.97627,27,3904.267937
0.97627,27,3904.384513
0.97627,27,3904.49709
0.97627,27,3904.611983
0.97627,27,3904.724222
0.975391,28,3905.206389
0.97627,27,3905.336379
0.97627,27,3905.449033
0.97627,27,3905.573812
0.97627,27,3905.978921
0.97627,27,3906.146606
0.975391,28,3906.265299
0.97627,27,3906.380477
0.97627,27,3906.493934
0.97627,27,3906.926311
0.97627,27,3907.066306
0.97627,27,3907.17867
0.97627,27,3907.291423
0.97627,27,3907.404639
0.97627,27,3907.853083
0.97627,27,3907.977097
0.97627,27,3908.089874
0.97627,27,3908.203178
0.97627,27,3908.328513
0.97627,27,3908.783648
0.97627,27,3908.898335
0.97627,27,3909.011617
0.97627,27,3909.124668
0.97627,27,3909.545367
0.97627,27,3909.709942
0.97627,27,3909.832249
0.97627,27,3909.946418
0.97627,27,3910.060539
0.97627,27,3910.492072
0.97627,27,3910.646195
0.97627,27,3910.760957
0.97627,27,3910.874156
0.97627,27,3910.987234
0.97627,27,3911.439384
0.97627,27,3911.568578
0.97627,27,3911.682095
0.97627,27,3911.796269
