# {"t_start": 1587205058.0419738, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3677.891908
0.97627,27,3678.009488
0.97627,27,3678.123306
0.97627,27,3678.239166
0.97627,27,3678.651505
0.97627,27,3678.766784
0.97627,27,3678.880176
0.97627,27,3678.992911
0.97627,27,3679.405012
0.97627,27,3679.55593
0.97627,27,3679.668323
0.97627,27,3679.781204
0.97627,27,3679.896474
0.97627,27,3680.34558
0.97627,27,3680.482591
0.97627,27,3680.595579
0.97627,27,3680.707949
0.975391,28,3680.823766
0.97627,27,3681.290764
0.97627,27,3681.41104
0.97627,27,3681.525722
0.97627,27,3681.639098
0.97627,27,3682.044502
0.97627,27,3682.204396
0.97627,27,3682.317961
0.97627,27,3682.43418
0.97627,27,3682.547782
0.97627,27,3682.989935
0.97627,27,3683.139796
0.97627,27,3683.252576
0.97627,27,3683.367303
0.97627,27,3683.483786
0.97627,27,3683.962969
0.97627,27,3684.08052
0.975391,28,3684.197826
0.97627,27,3684.31111
0.97627,27,3684.431751
0.97627,27,3684.909813
0.97627,27,3685.029666
0.842676,179,3686.139688
0.97627,27,3686.251744
0.97627,27,3686.709427
0.97627,27,3686.821551
0.97627,27,3686.933864
0.97627,27,3687.048258
0.975391,28,3687.479402
0.97627,27,3687.632831
0.97627,27,3687.746809
0.97627,27,3687.861141
0.97627,27,3687.976075
0.97627,27,3688.40487
0.97627,27,3688.543751
0.97627,27,3688.665548
0.97627,27,3688.778966
0.97627,27,3688.899415
0.97627,27,3689.372928
0.975391,28,3689.497312
0.97627,27,3689.609504
0.97627,27,3689.722647
0.92793,82,3690.38448
0.97627,27,3690.498754
0.975391,28,3690.618138
0.97627,27,3691.0776
0.97627,27,3691.215311
0.97627,27,3691.332098
0.97627,27,3691.445078
0.97627,27,3691.557395
0.97627,27,3692.005534
0.97627,27,3692.133383
0.975391,28,3692.252092
0.97627,27,3692.372426
0.97627,27,3692.485917
0.97627,27,3692.942796
0.97627,27,3693.058525
0.975391,28,3693.175222
0.97627,27,3693.288562
0.97627,27,3693.705192
0.975391,28,3693.855277
0.97627,27,3693.96791
0.97627,27,3694.079509
0.97627,27,3694.207293
0.97627,27,3694.665747
0.97627,27,3694.795096
0.97627,27,3694.909274
0.97627,27,3695.021073
0.97627,27,3695.133836
0.961328,44,3695.654114
0.975391,28,3695.771459
0.97627,27,3695.884508
0.97627,27,3695.99763
0.97627,27,3696.44278
0.97627,27,3696.562773
0.97627,27,3696.675012
0.97627,27,3696.787493
0.97627,27,3697.187364
0.97627,27,3697.353257
0.97627,27,3697.474463
0.97627,27,3697.588337
0.975391,28,3697.704807
0.97627,27,3698.151129
0.97627,27,3698.278692
0.97627,27,3698.39197
0.97627,27,3698.51527
0.97627,27,3698.635401
0.97627,27,3699.074796
0.97627,27,3699.191943
0.97627,27,3699.305625
0.928809,81,3699.975982
0.97627,27,3700.101088
0.97627,27,3700.214344
0.97627,27,3700.32732
0.97627,27,3700.733871
0.97627,27,3700.883254
0.97627,27,3700.995533
0.97627,27,3701.107893
0.97627,27,3701.222001
0.97627,27,3701.64655
0.97627,27,3701.782224
0.97627,27,3701.89568
0.97627,27,3702.007665
0.97627,27,3702.121369
0.97627,27,3702.563659
0.97627,27,3702.69869
0.97627,27,3702.813017
0.97627,27,3702.927809
0.97627,27,3703.040204
0.97627,27,3703.505233
0.97627,27,3703.620851
0.97627,27,3703.735534
0.97627,27,3703.848419
0.97627,27,3704.321377
0.97627,27,3704.464474
0.97627,27,3704.580736
0.97627,27,3704.695743
0.97627,27,3704.808197
0.97627,27,3705.252435
0.97627,27,3705.393498
0.97627,27,3705.508701
0.97627,27,3705.624261
0.97627,27,3705.737637
0.97627,27,3706.193994
0.97627,27,3706.324816
0.97627,27,3706.436903
0.97627,27,3706.561573
0.97627,27,3706.683406
0.97627,27,3707.157625
0.97627,27,3707.280615
0.97627,27,3707.394855
0.97627,27,3707.509395
0.975391,28,3707.975357
0.97627,27,3708.129155
0.97627,27,3708.242543
0.97627,27,3708.355666
0.97627,27,3708.470712
0.97627,27,3708.911481
0.97627,27,3709.037943
0.97627,27,3709.151539
0.97627,27,3709.265472
0.97627,27,3709.380365
0.97627,27,3709.844545
0.97627,27,3709.970359
0.97627,27,3710.083977
0.97627,27,3710.196814
0.97627,27,3710.318915
0.97627,27,3710.747246
0.97627,27,3710.867231
0.97627,27,3710.980904
0.97627,27,3711.101429
0.97627,27,3711.525676
0.975391,28,3711.6828
0.97627,27,3711.796939
0.975391,28,3711.914532
0.97627,27,3712.027459
0.97627,27,3712.470511
0.97627,27,3712.602386
0.97627,27,3712.716036
0.97627,27,3712.829598
0.975391,28,3712.945882
0.97627,27,3713.431791
0.97627,27,3713.550969
0.97627,27,3713.667135
0.97627,27,3713.779274
0.97627,27,3714.196059
0.97627,27,3714.352424
0.97627,27,3714.464674
0.97627,27,3714.576058
0.97627,27,3714.688576
0.97627,27,3715.1645
0.97627,27,3715.299717
0.97627,27,3715.412901
0.97627,27,3715.527472
0.97627,27,3715.640722
0.97627,27,3716.089936
0.97627,27,3716.217637
0.975391,28,3716.334603
0.97627,27,3716.447198
0.97627,27,3716.559665
0.97627,27,3716.992064
0.97627,27,3717.108339
0.97627,27,3717.218703
0.97627,27,3717.330905
0.97627,27,3717.795601
0.97627,27,3717.950704
0.97627,27,3718.063628
0.97627,27,3718.179164
0.97627,27,3718.292497
0.97627,27,3718.744513
0.97627,27,3718.878021
0.97627,27,3718.993963
0.97627,27,3719.107022
0.97627,27,3719.220388
0.97627,27,3719.642057
0.97627,27,3719.757099
0.97627,27,3719.871145
0.97627,27,3719.983548
0.97627,27,3720.101964
0.97627,27,3720.556761
0.97627,27,3720.671383
0.97627,27,3720.784147
0.97627,27,3720.901026
0.97627,27,3721.330435
0.97627,27,3721.472919
0.97627,27,3721.587224
0.97627,27,3721.701041
0.97627,27,3721.814689
0.97627,27,3722.254406
0.97627,27,3722.397405
0.975391,28,3722.514617
0.97627,27,3722.627819
0.97627,27,3722.74147
0.97627,27,3723.197793
0.928809,81,3723.564957
0.97627,27,3723.966329
0.97627,27,3724.112225
0.97627,27,3724.226411
0.97627,27,3724.340917
0.97627,27,3724.466398
0.97627,27,3724.88887
0.97627,27,3725.044577
0.97627,27,3725.160521
0.97627,27,3725.276817
0.97627,27,3725.418422
0.97627,27,3725.872912
0.97627,27,3726.008935
0.97627,27,3726.123893
0.97627,27,3726.238767
0.97627,27,3726.350564
0.97627,27,3726.806181
0.97627,27,3726.962725
0.97627,27,3727.075378
0.97627,27,3727.204052
0.97627,27,3727.60836
0.97627,27,3727.763616
0.97627,27,3727.877872
0.97627,27,3728.012227
0.97627,27,3728.129254
0.97627,27,3728.544539
0.97627,27,3728.662782
0.97627,27,3728.776774
0.97627,27,3728.890014
0.97627,27,3729.003657
0.97627,27,3729.440942
0.97627,27,3729.571459
0.97627,27,3729.68503
0.975391,28,3729.801924
0.975391,28,3729.919523
0.97627,27,3730.379638
0.97627,27,3730.498574
0.97627,27,3730.611265
0.97627,27,3730.726305
0.97627,27,3731.141739
0.97627,27,3731.304965
0.97627,27,3731.418881
0.97627,27,3731.532017
0.97627,27,3731.646939
0.97627,27,3732.068807
0.97627,27,3732.187216
0.97627,27,3732.300289
0.97627,27,3732.413729
0.97627,27,3732.526779
0.97627,27,3732.965674
0.97627,27,3733.080889
0.97627,27,3733.193848
0.97627,27,3733.309893
0.97627,27,3733.422631
0.97627,27,3733.87688
0.97627,27,3733.990481
0.97627,27,3734.102785
0.97627,27,3734.218613
0.97627,27,3734.633981
0.97627,27,3734.786626
0.97627,27,3734.936095
0.97627,27,3735.05192
0.97627,27,3735.178405
0.97627,27,3735.609568
0.97627,27,3735.744754
0.97627,27,3735.861257
0.97627,27,3735.999907
0.97627,27,3736.113832
0.97627,27,3736.607979
0.97627,27,3736.731667
0.97627,27,3736.844359
0.97627,27,3736.958122
0.97627,27,3737.353817
0.97627,27,3737.508938
0.97627,27,3737.631308
0.97627,27,3737.74677
0.97627,27,3737.859793
0.975391,28,3738.313645
0.975391,28,3738.463647
0.97627,27,3738.577751
0.975391,28,3738.694876
0.97627,27,3738.806738
0.97627,27,3739.245279
0.97627,27,3739.368981
0.97627,27,3739.48281
0.97627,27,3739.595857
0.97627,27,3739.708185
0.97627,27,3740.164931
0.975391,28,3740.290016
0.97627,27,3740.406063
0.97627,27,3740.533897
0.97627,27,3740.954955
0.97627,27,3741.102289
0.97627,27,3741.224043
0.97627,27,3741.339144
0.97627,27,3741.461539
0.97627,27,3741.887125
0.97627,27,3742.031595
0.97627,27,3742.146911
0.97627,27,3742.260794
0.975391,28,3742.378988
0.975391,28,3742.797605
0.97627,27,3742.917343
0.97627,27,3743.040539
0.97627,27,3743.160121
0.97627,27,3743.625554
0.97627,27,3743.790373
0.97627,27,3743.905488
0.97627,27,3744.017178
0.97627,27,3744.129769
0.97627,27,3744.548048
0.97627,27,3744.696859
0.975391,28,3744.814525
0.97627,27,3744.928241
0.97627,27,3745.041311
0.974512,29,3745.487907
0.97627,27,3745.606592
0.97627,27,3745.718836
0.97627,27,3745.834677
0.97627,27,3745.948043
0.97627,27,3746.377695
0.97627,27,3746.491949
0.97627,27,3746.605411
0.97627,27,3746.719441
0.97627,27,3747.142365
0.97627,27,3747.31476
0.97627,27,3747.430872
0.97627,27,3747.54333
0.97627,27,3747.656169
0.97627,27,3748.089311
0.97627,27,3748.256295
0.97627,27,3748.380751
0.97627,27,3748.496201
0.97627,27,3748.609923
0.97627,27,3749.055799
0.97627,27,3749.172539
0.97627,27,3749.284708
0.97627,27,3749.400898
0.97627,27,3749.519973
0.97627,27,3749.97417
0.97627,27,3750.091343
0.97627,27,3750.206249
0.97627,27,3750.325845
0.97627,27,3750.751213
0.97627,27,3750.900308
0.97627,27,3751.014515
0.97627,27,3751.134851
0.97627,27,3751.247023
0.97627,27,3751.704678
0.975391,28,3751.84292
0.97627,27,3751.961245
0.97627,27,3752.074691
0.975391,28,3752.192098
0.97627,27,3752.651622
0.97627,27,3752.772913
0.97627,27,3752.886713
0.97627,27,3753.001954
0.97627,27,3753.42479
0.97627,27,3753.589951
0.97627,27,3753.70624
0.97627,27,3753.821496
0.97627,27,3753.936607
0.975391,28,3754.362007
0.97627,27,3754.480086
0.97627,27,3754.593445
0.97627,27,3754.706626
0.97627,27,3754.818127
0.97627,27,3755.268612
0.97627,27,3755.395472
0.97627,27,3755.507823
0.97627,27,3755.623496
0.97627,27,3755.738527
0.975391,28,3756.199423
0.97627,27,3756.31661
0.97627,27,3756.430081
0.975391,28,3756.551759
0.97627,27,3756.993174
0.97627,27,3757.130896
0.97627,27,3757.243486
0.97627,27,3757.358774
0.97627,27,3757.485817
0.97627,27,3757.91982
0.97627,27,3758.049099
0.97627,27,3758.163132
0.97627,27,3758.28011
0.97627,27,3758.399798
0.97627,27,3758.863901
0.97627,27,3758.99016
0.97627,27,3759.107784
0.97627,27,3759.221717
0.97627,27,3759.62862
0.97627,27,3759.79009
0.97627,27,3759.904159
0.97627,27,3760.024444
0.97627,27,3760.137941
0.97627,27,3760.602208
0.97627,27,3760.720527
0.97627,27,3760.836364
0.97627,27,3760.969817
0.97627,27,3761.086623
0.97627,27,3761.530587
0.97627,27,3761.654568
0.97627,27,3761.766415
0.97627,27,3761.880198
0.97627,27,3761.992511
0.97627,27,3762.444682
0.97627,27,3762.573427
0.97627,27,3762.691014
0.97627,27,3762.805534
0.97627,27,3763.255904
0.975391,28,3763.423616
0.97627,27,3763.541174
0.97627,27,3763.654359
0.97627,27,3763.767074
0.97627,27,3764.209296
0.97627,27,3764.376927
0.97627,27,3764.502671
0.97627,27,3764.616552
0.97627,27,3764.728185
0.97627,27,3765.17493
0.97627,27,3765.298872
0.97627,27,3765.414035
0.97627,27,3765.527969
0.97627,27,3765.643159
0.97627,27,3766.086789
0.97627,27,3766.206245
0.97627,27,3766.321647
0.97627,27,3766.43657
0.97627,27,3766.844507
0.97627,27,3766.99207
0.97627,27,3767.10534
0.97627,27,3767.250501
0.97627,27,3767.380841
0.97627,27,3767.791842
0.97627,27,3767.954777
0.97627,27,3768.076483
0.97627,27,3768.19346
0.97627,27,3768.307157
0.97627,27,3768.756385
0.975391,28,3768.892215
0.97627,27,3769.005595
0.97627,27,3769.120262
0.97627,27,3769.233104
0.97627,27,3769.680437
0.97627,27,3769.796035
0.97627,27,3769.909118
0.97627,27,3770.021393
0.97627,27,3770.481427
0.97627,27,3770.633379
0.97627,27,3770.749354
0.97627,27,3770.863059
0.97627,27,3770.983149
0.97627,27,3771.414471
0.97627,27,3771.562893
0,1024,3778.703027
0.975391,28,3778.820517
0.97627,27,3778.933711
0.97627,27,3779.052796
0.97627,27,3779.498667
0.97627,27,3779.615376
0.97627,27,3779.727463
0.97627,27,3779.841093
0.97627,27,3780.281049
0.97627,27,3780.421732
0.97627,27,3780.561191
0.97627,27,3780.683664
0.97627,27,3780.797332
0.97627,27,3781.218749
0.97627,27,3781.395203
0.97627,27,3781.529566
0.97627,27,3781.646098
0.97627,27,3781.762871
0.97627,27,3782.20665
0.97627,27,3782.345643
0.97627,27,3782.459646
0.97627,27,3782.573902
0.97627,27,3782.687782
0.97627,27,3783.12818
0.97627,27,3783.253119
0.97627,27,3783.367554
0.97627,27,3783.481881
0.974512,29,3783.904326
0.97627,27,3784.06393
0.97627,27,3784.182144
0.97627,27,3784.326385
0.97627,27,3784.441142
0.97627,27,3784.880261
0.97627,27,3785.02521
0.975391,28,3785.161901
0.97627,27,3785.279503
0.97627,27,3785.392395
0.97627,27,3785.838876
0.97627,27,3785.971734
0.97627,27,3786.098165
0.97627,27,3786.217364
0.97627,27,3786.334377
0.97627,27,3786.765995
0.97627,27,3786.881406
0.97627,27,3786.994256
0.97627,27,3787.107501
0.97627,27,3787.528642
0.975391,28,3787.689016
0.97627,27,3787.821269
0.97627,27,3787.934365
0.97627,27,3788.048743
0.97627,27,3788.490799
0.97627,27,3788.614363
0.97627,27,3788.727056
0.97627,27,3788.841162
0.97627,27,3788.954017
0.97627,27,3789.386896
0.97627,27,3789.514268
0.97627,27,3789.628799
0.97627,27,3789.743097
0.97627,27,3790.163094
0.97627,27,3790.312278
0.97627,27,3790.426548
0.975391,28,3790.544703
0.97627,27,3790.658121
0.97627,27,3791.092448
0.97627,27,3791.233383
0.975391,28,3791.350272
0.97627,27,3791.462417
0.97627,27,3791.603775
0.97627,27,3792.084345
0.97627,27,3792.216302
0.97627,27,3792.333326
0.97627,27,3792.4466
0.97627,27,3792.561756
0.97627,27,3793.01263
0.97627,27,3793.127947
0.97627,27,3793.247569
0.97627,27,3793.360863
0.97627,27,3793.7665
0.97627,27,3793.915445
0.97627,27,3794.029513
0.97627,27,3794.142698
0.97627,27,3794.259494
0.97627,27,3794.727012
0.97627,27,3794.879204
0.97627,27,3795.002865
0.97627,27,3795.116722
0.97627,27,3795.231094
0.97627,27,3795.670101
0.97627,27,3795.797338
0.97627,27,3795.911109
0.97627,27,3796.02602
0.97627,27,3796.139114
0.97627,27,3796.589126
0.97627,27,3796.702769
0.97627,27,3796.815774
0.97627,27,3796.930648
0.97627,27,3797.363881
0.97627,27,3797.497727
0.97627,27,3797.61348
0.97627,27,3797.727007
0.97627,27,3797.839608
0.97627,27,3798.272195
0.97627,27,3798.410094
0.97627,27,3798.5243
0.97627,27,3798.638342
0.97627,27,3798.756945
0.97627,27,3799.214845
0.97627,27,3799.339301
0.97627,27,3799.452071
0.97627,27,3799.565222
0.97627,27,3799.676541
0.97627,27,3800.095855
0.97627,27,3800.208588
0.97627,27,3800.326783
0.97627,27,3800.44718
0.97627,27,3800.853189
0.97627,27,3801.009214
0.97627,27,3801.122522
0.97627,27,3801.238763
0.97627,27,3801.352399
0.97627,27,3801.784347
0.97627,27,3801.916682
0.97627,27,3802.028988
0.97627,27,3802.142134
0.97627,27,3802.257879
0.97627,27,3802.781511
0.97627,27,3802.910606
0.97627,27,3803.023647
0.97627,27,3803.137296
0.975391,28,3803.569273
0.97627,27,3803.731036
0.97627,27,3803.847042
0.97627,27,3803.960106
0.97627,27,3804.073604
0.97627,27,3804.477714
0.97627,27,3804.619172
0.975391,28,3804.736614
0.974512,29,3804.863975
0.97627,27,3804.98035
0.97627,27,3805.423723
0.97627,27,3805.544221
0.97627,27,3805.657434
0.97627,27,3805.771323
0.97627,27,3805.888286
0.97627,27,3806.33596
0.97627,27,3806.455197
0.97627,27,3806.569033
0.909473,103,3807.341337
0.97627,27,3807.45476
0.975391,28,3807.573501
0.97627,27,3807.995405
0.97627,27,3808.150342
0.97627,27,3808.263095
0.97627,27,3808.379078
0.97627,27,3808.497112
0.785547,244,3810.250011
0.97627,27,3810.659178
0.97627,27,3810.812468
0.97627,27,3810.925538
0.97627,27,3811.041241
0.97627,27,3811.15411
0.97627,27,3811.595321
0.97627,27,3811.742498
0.97627,27,3811.859835
0.97627,27,3811.973214
0.97627,27,3812.087055
0.97627,27,3812.532374
0.97627,27,3812.66148
0.97627,27,3812.77311
0.97627,27,3812.885535
0.97627,27,3813.052588
0.97627,27,3813.534713
0.97627,27,3813.65806
0.97627,27,3813.771731
0.97627,27,3813.886437
0.97627,27,3814.308526
0.97627,27,3814.463497
0.97627,27,3814.577261
0.97627,27,3814.690084
0.97627,27,3814.802818
0.97627,27,3815.247631
0.97627,27,3815.400676
0.97627,27,3815.513819
0.97627,27,3815.625994
0.97627,27,3815.738021
0.97627,27,3816.165887
0.97627,27,3816.28425
0.97627,27,3816.399693
0.97627,27,3816.511372
0.97627,27,3816.625704
0.97627,27,3817.060085
0.97627,27,3817.175365
0.97627,27,3817.290219
0.97627,27,3817.403124
0,1024,3824.580927
0.97627,27,3824.998222
0.97627,27,3825.163157
0.97627,27,3825.276563
0.97627,27,3825.390548
0.97627,27,3825.506844
0.97627,27,3825.939435
0.97627,27,3826.058693
0.97627,27,3826.172063
0.97627,27,3826.285895
0.97627,27,3826.39831
0.97627,27,3826.840661
0.974512,29,3826.972203
0.97627,27,3827.087729
0.97627,27,3827.205553
0.97627,27,3827.606085
0.975391,28,3827.778245
0.97627,27,3827.894958
0.975391,28,3828.013782
0.97627,27,3828.126776
0.975391,28,3828.564389
0.97627,27,3828.699985
0.975391,28,3828.81843
0.97627,27,3828.933088
0.97627,27,3829.045824
0.97627,27,3829.501487
0.97627,27,3829.664367
0.97627,27,3829.778225
0.975391,28,3829.89786
0.97627,27,3830.012331
0.97627,27,3830.481821
0.97627,27,3830.599828
0.97627,27,3830.721276
0.97627,27,3830.837374
0.97627,27,3831.271368
0.97627,27,3831.401385
0.97627,27,3831.51504
0.97627,27,3831.630813
0.97627,27,3831.743377
0.97627,27,3832.172103
0.97627,27,3832.310804
0.97627,27,3832.424987
0.939355,69,3833.02327
0.97627,27,3833.175109
0.97627,27,3833.288476
0.97627,27,3833.400527
0.97627,27,3833.51436
0.97627,27,3833.947866
0.97627,27,3834.092569
0.97627,27,3834.206611
0.97627,27,3834.322894
0.97627,27,3834.434785
0.97627,27,3834.903761
0.97627,27,3835.021234
0.975391,28,3835.137574
0.97627,27,3835.249624
0.97627,27,3835.661684
0.97627,27,3835.815827
0.97627,27,3835.93339
0.97627,27,3836.053982
0.97627,27,3836.174474
0.97627,27,3836.615923
0.97627,27,3836.743245
0.97627,27,3836.859959
0.97627,27,3836.974131
0.97627,27,3837.093384
0.97627,27,3837.541176
0.97627,27,3837.676229
0.97627,27,3837.791617
0.97627,27,3837.904948
0.97627,27,3838.020845
0.97627,27,3838.455251
0.97627,27,3838.569657
0.97627,27,3838.699711
0.97627,27,3838.813073
0.97627,27,3839.240112
0.97627,27,3839.393507
0.97627,27,3839.52189
0.97627,27,3839.648218
0.97627,27,3839.762171
0.97627,27,3840.197388
0.97627,27,3840.330009
0.97627,27,3840.442956
0.97627,27,3840.555193
0.97627,27,3840.687115
0.97627,27,3841.183725
0.97627,27,3841.306997
0.97627,27,3841.420991
0.97627,27,3841.542116
0.97627,27,3841.653707
0.97627,27,3842.089939
0.97627,27,3842.20495
0.97627,27,3842.318603
0.97627,27,3842.43355
0.97627,27,3842.89748
0.97627,27,3843.0334
0.97627,27,3843.147593
0.97627,27,3843.273127
0.97627,27,3843.392415
0.97627,27,3843.828134
0.97627,27,3843.972173
0.97627,27,3844.086812
0.97627,27,3844.200391
0.97627,27,3844.313299
0.97627,27,3844.76597
0.97627,27,3844.894201
0.97627,27,3845.008146
0.97627,27,3845.121395
0.97627,27,3845.23559
0.97627,27,3845.686181
0.97627,27,3845.810773
0.97627,27,3845.925867
0.97627,27,3846.038503
0.97627,27,3846.455361
0.975391,28,3846.627647
0.97627,27,3846.793054
0.97627,27,3846.914198
0.97627,27,3847.031309
0.97627,27,3847.449908
0.97627,27,3847.567631
0.97627,27,3847.681981
0.975391,28,3847.799845
0.97627,27,3847.91481
0.97627,27,3848.34096
0.97627,27,3848.457085
0.97627,27,3848.571169
0.97627,27,3848.685051
0.97627,27,3849.128619
0.97627,27,3849.256659
0.97627,27,3849.371244
0.97627,27,3849.484415
0.97627,27,3849.600157
0.97627,27,3850.022931
0.97627,27,3850.167478
0.97627,27,3850.281394
0.97627,27,3850.395755
0.97627,27,3850.509109
0.97627,27,3850.972391
0.97627,27,3851.100782
0.97627,27,3851.215053
0.97627,27,3851.327527
0.97627,27,3851.438766
0.97627,27,3851.875983
0.97627,27,3851.993802
0.97627,27,3852.106305
0.97627,27,3852.22017
0.97627,27,3852.64833
0.97627,27,3852.810482
0.97627,27,3852.966263
0.97627,27,3853.086806
0.97627,27,3853.201319
0.975391,28,3853.639374
0.97627,27,3853.778052
0.97627,27,3853.892816
0.974512,29,3854.016224
0.97627,27,3854.128819
0.97627,27,3854.577071
0.97627,27,3854.704217
0.97627,27,3854.820349
0.975391,28,3854.93908
0.97627,27,3855.341001
0.97627,27,3855.501842
0.975391,28,3855.622438
0.97627,27,3855.741579
0.97627,27,3855.855762
0.97627,27,3856.271166
0.97627,27,3856.410744
0.97627,27,3856.524141
0.97627,27,3856.644875
0.97627,27,3856.759593
0.97627,27,3857.183347
0.975391,28,3857.303046
0.97627,27,3857.427968
0.97627,27,3857.561209
0.97627,27,3857.674528
0.97627,27,3858.126771
0.97627,27,3858.249195
0.97627,27,3858.366235
0.97627,27,3858.481802
0.97627,27,3858.904598
0.97627,27,3859.058796
0.975391,28,3859.175859
0.97627,27,3859.288044
0.97627,27,3859.409215
0.97627,27,3859.848548
0.97627,27,3859.983108
0.97627,27,3860.098908
0.97627,27,3860.210907
0.97627,27,3860.323709
0.975391,28,3860.781384
0.97627,27,3860.89881
0.97627,27,3861.013729
0.97627,27,3861.128215
0.97627,27,3861.538379
0.97627,27,3861.698336
0.97627,27,3861.813157
0.97627,27,3861.946206
0.97627,27,3862.064306
0.97627,27,3862.501468
0.97627,27,3862.642381
0.97627,27,3862.755304
0.97627,27,3862.867538
0.97627,27,3862.980397
0.97627,27,3863.416529
0.97627,27,3863.547785
0.97627,27,3863.659702
0.97627,27,3863.772197
0.97627,27,3863.884767
0.97627,27,3864.332406
0.97627,27,3864.452964
0.975391,28,3864.572151
0.97627,27,3864.685961
0.975391,28,3865.101409
0.97627,27,3865.246851
0.97627,27,3865.363317
0.97627,27,3865.489741
0.97627,27,3865.603406
0.975391,28,3866.025015
0.97627,27,3866.143231
0.97627,27,3866.257221
0.97627,27,3866.370519
0.97627,27,3866.483072
0.97627,27,3866.934366
0.97627,27,3867.054897
0.97627,27,3867.168802
0.97627,27,3867.282926
0.97627,27,3867.394606
0.975391,28,3867.842316
0.97627,27,3867.95514
0.97627,27,3868.068472
0.97627,27,3868.196007
0.97627,27,3868.622783
0.97627,27,3868.776948
0.97627,27,3868.890042
0.97627,27,3869.003539
0.97627,27,3869.117577
0.97627,27,3869.57104
0.97627,27,3869.70397
0.97627,27,3869.819045
0.97627,27,3869.934573
0.97627,27,3870.049907
0.97627,27,3870.50243
0.97627,27,3870.621111
0.97627,27,3870.734121
0.97627,27,3870.848934
0.97627,27,3871.249775
0.97627,27,3871.414051
0.97627,27,3871.52843
0.97627,27,3871.668098
0.97627,27,3871.781156
0.97627,27,3872.222133
0.97627,27,3872.348387
0.97627,27,3872.462675
0.975391,28,3872.583066
0.97627,27,3872.697793
0.975391,28,3873.132941
0.97627,27,3873.254059
0.97627,27,3873.367939
0.97627,27,3873.481581
0.97627,27,3873.59488
0.97627,27,3874.056196
0.97627,27,3874.171271
0.97627,27,3874.284552
0.97627,27,3874.399641
0.97627,27,3874.810442
0.97627,27,3874.963987
0.975391,28,3875.085483
0.975391,28,3875.208675
0.97627,27,3875.322574
0.97627,27,3875.747821
0.97627,27,3875.875524
0.97627,27,3875.990583
0.97627,27,3876.106776
0.97627,27,3876.220471
0.97627,27,3876.656194
0.97627,27,3876.779081
0.97627,27,3876.892793
0.97627,27,3877.014469
0.97627,27,3877.128558
0.97627,27,3877.585362
0.97627,27,3877.717764
0.97627,27,3877.834781
0.975391,28,3877.951943
0.97627,27,3878.37987
0.97627,27,3878.532507
0.97627,27,3878.662401
0.97627,27,3878.77587
0.97627,27,3878.924099
0.506055,562,3883.069928
0.97627,27,3883.183423
0.97627,27,3883.296667
0.97627,27,3883.409965
0.97627,27,3883.849351
0.97627,27,3883.98771
0.97627,27,3884.101068
0.97627,27,3884.215004
0.97627,27,3884.342829
0.975391,28,3884.799966
0.97627,27,3884.920319
0.97627,27,3885.033254
0.97627,27,3885.145747
0.97627,27,3885.57365
0.97627,27,3885.71871
0.97627,27,3885.832124
0.97627,27,3885.947618
0.97627,27,3886.063295
0.97627,27,3886.503079
0.97627,27,3886.622396
0.97627,27,3886.736054
0.97627,27,3886.85581
0.97627,27,3886.969264
0.97627,27,3887.397558
0.97627,27,3887.523114
0.97627,27,3887.636869
0.97627,27,3887.751143
0.97627,27,3887.863206
0.97627,27,3888.304182
0.97627,27,3888.419739
0.97627,27,3888.533477
0.97627,27,3888.648775
0.97627,27,3889.079109
0.97627,27,3889.218947
0.97627,27,3889.332922
0.975391,28,3889.451717
0.97627,27,3889.564813
0.97627,27,3889.983514
0.97627,27,3890.100216
0.97627,27,3890.216118
0.97627,27,3890.346313
0.97627,27,3890.459662
0.97627,27,3890.909804
0.97627,27,3891.02444
0.97627,27,3891.13747
0.97627,27,3891.262261
0.97627,27,3891.72087
0.97627,27,3891.893347
0.97627,27,3892.053571
0.97627,27,3892.175058
0.97627,27,3892.290679
0.97627,27,3892.72162
0.97627,27,3892.860271
0.975391,28,3892.977725
0.97627,27,3893.091364
0.97627,27,3893.205312
0.97627,27,3893.659105
0.97627,27,3893.796355
0.97627,27,3893.912949
0.97627,27,3894.029527
0.97627,27,3894.14275
0.97627,27,3894.594404
0.97627,27,3894.715529
0.97627,27,3894.830106
0.97627,27,3894.944255
0.97627,27,3895.370402
0.97627,27,3895.529792
0.97627,27,3895.645275
0.97627,27,3895.75896
0.97627,27,3895.882974
0.975391,28,3896.329833
0.97627,27,3896.467362
0.97627,27,3896.581351
0.97627,27,3896.695835
0.975391,28,3896.813605
0.97627,27,3897.244133
0.97627,27,3897.361344
0.97627,27,3897.472087
0.975391,28,3897.591496
0.97627,27,3898.007133
0.97627,27,3898.171601
0.97627,27,3898.290257
0.97627,27,3898.4067
0.97627,27,3898.521842
0.97627,27,3898.941937
0.97627,27,3899.087545
0.97627,27,3899.202294
0.97627,27,3899.316998
0.97627,27,3899.433011
0.97627,27,3899.869966
0.97627,27,3899.997068
0.97627,27,3900.111392
0.97627,27,3900.227881
0.97627,27,3900.343242
0.975391,28,3900.794753
0.97627,27,3900.916739
0.97627,27,3901.0322
0.97627,27,3901.148759
0.97627,27,3901.561018
0.97627,27,3901.732541
0.97627,27,3901.857928
0.97627,27,3901.971065
0.97627,27,3902.084147
0.97627,27,3902.513618
