# {"t_start": 1587205058.0680485, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3703.801831
0.97627,27,3703.91368
0.97627,27,3704.416726
0.97627,27,3704.531499
0.97627,27,3704.648689
0.975391,28,3704.765298
0.97627,27,3705.197404
0.97627,27,3705.350262
0.97627,27,3705.465352
0.97627,27,3705.581325
0.97627,27,3705.694553
0.97627,27,3706.144117
0.97627,27,3706.282132
0.97627,27,3706.394253
0.97627,27,3706.514653
0.97627,27,3706.636692
0.97627,27,3707.108702
0.97627,27,3707.237048
0.97627,27,3707.351834
0.97627,27,3707.466301
0.97627,27,3707.913047
0.97627,27,3708.080769
0.97627,27,3708.195137
0.97627,27,3708.30791
0.975391,28,3708.427427
0.97627,27,3708.859493
0.97627,27,3708.994551
0.975391,28,3709.112825
0.97627,27,3709.226674
0.97627,27,3709.340772
0.928809,81,3710.045264
0.97627,27,3710.158053
0.97627,27,3710.279826
0.97627,27,3710.707561
0.97627,27,3710.828467
0.97627,27,3710.941911
0.97627,27,3711.061899
0.97627,27,3711.484298
0.97627,27,3711.634285
0.97627,27,3711.754552
0.97627,27,3711.867635
0.97627,27,3711.979956
0.97627,27,3712.412159
0.97627,27,3712.554699
0.97627,27,3712.668929
0.97627,27,3712.782604
0.97627,27,3712.895197
0.97627,27,3713.373553
0.97627,27,3713.500205
0.97627,27,3713.615052
0.97627,27,3713.728735
0.97627,27,3713.839544
0.97627,27,3714.296598
0.97627,27,3714.413865
0.97627,27,3714.52518
0.97627,27,3714.637626
0.97627,27,3715.094842
0.97627,27,3715.247601
0.97627,27,3715.361578
0.97627,27,3715.474861
0.97627,27,3715.588642
0.97627,27,3716.026086
0.97627,27,3716.166267
0.97627,27,3716.279166
0.97627,27,3716.392082
0.97627,27,3716.504365
0.97627,27,3716.935174
0.97627,27,3717.052716
0.97627,27,3717.163613
0.97627,27,3717.275617
0.97627,27,3717.395411
0.97627,27,3717.8919
0.97627,27,3718.008671
0.97627,27,3718.121103
0.97627,27,3718.237531
0.97627,27,3718.668449
0.97627,27,3718.820016
0.97627,27,3718.938022
0.97627,27,3719.051855
0.97627,27,3719.164211
0.97627,27,3719.585295
0.97627,27,3719.701071
0.97627,27,3719.815805
0.97627,27,3719.92711
0.97627,27,3720.046284
0.97627,27,3720.497066
0.97627,27,3720.615254
0.97627,27,3720.729102
0.97627,27,3720.842633
0.975391,28,3721.268204
0.97627,27,3721.419734
0.97627,27,3721.536113
0.97627,27,3721.649588
0.97627,27,3721.76346
0.97627,27,3722.189524
0.97627,27,3722.346123
0.97627,27,3722.459215
0.97627,27,3722.572579
0.97627,27,3722.686687
0.97627,27,3723.131017
0.97627,27,3723.281621
0.97627,27,3723.395664
0.97627,27,3723.508489
0.97627,27,3723.622886
0.97627,27,3724.055941
0.97627,27,3724.171537
0.97627,27,3724.283128
0.97627,27,3724.410966
0.97627,27,3724.818775
0.97627,27,3724.985254
0.97627,27,3725.104101
0.97627,27,3725.218904
0.97627,27,3725.362471
0.97627,27,3725.799197
0.97627,27,3725.952801
0.97627,27,3726.066702
0.97627,27,3726.182778
0.97627,27,3726.295775
0.97627,27,3726.736172
0.97627,27,3726.905789
0.97627,27,3727.020274
0.97627,27,3727.144007
0.97627,27,3727.26162
0.97627,27,3727.706343
0.97627,27,3727.822205
0.97627,27,3727.950705
0.97627,27,3728.07323
0.97627,27,3728.480177
0.97627,27,3728.606329
0.97627,27,3728.720933
0.97627,27,3728.834386
0.97627,27,3728.94786
0.97627,27,3729.370657
0.97627,27,3729.5119
0.97627,27,3729.629178
0.97627,27,3729.742357
0.97627,27,3729.855629
0.97627,27,3730.302435
0.97627,27,3730.434419
0.97627,27,3730.547559
0.97627,27,3730.663064
0.97627,27,3730.774453
0.97627,27,3731.231565
0.97627,27,3731.355198
0.97627,27,3731.468354
0.97627,27,3731.582262
0.97627,27,3731.998705
0.97627,27,3732.12262
0.97627,27,3732.237348
0.97627,27,3732.349442
0.97627,27,3732.463093
0.97627,27,3732.884561
0.97627,27,3733.017476
0.97627,27,3733.129365
0.97627,27,3733.245607
0.97627,27,3733.359273
0.97627,27,3733.805271
0.97627,27,3733.927663
0.97627,27,3734.039323
0.97627,27,3734.155607
0.97627,27,3734.267486
0.97627,27,3734.712558
0.975391,28,3734.875616
0,1024,3742.062317
0.97627,27,3742.175621
0.97627,27,3742.289888
0.97627,27,3742.70008
0.97627,27,3742.820487
0.975391,28,3742.942461
0.97627,27,3743.070808
0.97627,27,3743.185067
0.97627,27,3743.687656
0.97627,27,3743.816704
0.97627,27,3743.929801
0.97627,27,3744.042423
0.97627,27,3744.154728
0.97627,27,3744.600125
0.97627,27,3744.721886
0.97627,27,3744.835431
0.97627,27,3744.9487
0.961328,44,3745.456607
0.97627,27,3745.576685
0.97627,27,3745.688476
0.97627,27,3745.804288
0.97627,27,3745.917901
0.975391,28,3746.351797
0.97627,27,3746.466014
0.97627,27,3746.579646
0.97627,27,3746.693512
0.97627,27,3747.116505
0,1024,3754.304204
0.97627,27,3754.4321
0.97627,27,3754.545949
0.97627,27,3754.659201
0.97627,27,3754.771115
0.975391,28,3755.217875
0.97627,27,3755.352623
0.97627,27,3755.465098
0.97627,27,3755.579929
0.97627,27,3755.695635
0.97627,27,3756.14586
0.97627,27,3756.269405
0.975391,28,3756.38721
0.97627,27,3756.50146
0.97627,27,3756.927099
0.97627,27,3757.083866
0.97627,27,3757.19669
0.97627,27,3757.312091
0.97627,27,3757.438653
0.97627,27,3757.861927
0.97627,27,3758.001702
0.97627,27,3758.115983
0.97627,27,3758.23242
0.97627,27,3758.351982
0.97627,27,3758.808103
0.97627,27,3758.942637
0.97627,27,3759.060643
0.97627,27,3759.175145
0.97627,27,3759.28905
0.97627,27,3759.738678
0.97627,27,3759.857363
0.97627,27,3759.976895
0.97627,27,3760.090963
0.97627,27,3760.536041
0.97627,27,3760.673196
0.97627,27,3760.788203
0.97627,27,3760.923265
0.97627,27,3761.039255
0.97627,27,3761.473963
0.97627,27,3761.608118
0.97627,27,3761.719887
0.97627,27,3761.833165
0.97627,27,3761.946013
0.97627,27,3762.392555
0.975391,28,3762.52997
0.97627,27,3762.647856
0.97627,27,3762.762833
0.97627,27,3762.886732
0.97627,27,3763.375184
0.97627,27,3763.493121
0.97627,27,3763.607147
0.97627,27,3763.719653
0.97627,27,3764.148146
0.97627,27,3764.321051
0.97627,27,3764.45566
0.928809,81,3765.118552
0.97627,27,3765.251708
0.97627,27,3765.366761
0.97627,27,3765.480878
0.97627,27,3765.595483
0.97627,27,3766.039075
0.97627,27,3766.159568
0.97627,27,3766.274001
0.975391,28,3766.393461
0.97627,27,3766.508307
0.97627,27,3766.948548
0.97627,27,3767.062637
0.975391,28,3767.209319
0.97627,27,3767.342037
0.97627,27,3767.750854
0.97627,27,3767.912932
0.97627,27,3768.036964
0.97627,27,3768.153404
0.97627,27,3768.268032
0.97627,27,3768.713104
0.97627,27,3768.849601
0.97627,27,3768.963089
0.97627,27,3769.077655
0.97627,27,3769.190454
0.97627,27,3769.634518
0.97627,27,3769.753288
0.97627,27,3769.866614
0.97627,27,3769.979135
0.97627,27,3770.427351
0.97627,27,3770.589476
0.97627,27,3770.706754
0.97627,27,3770.820455
0.97627,27,3770.938797
0,1024,3778.098649
0.97627,27,3778.518988
0.97627,27,3778.660133
0.97627,27,3778.773434
0.97627,27,3778.886715
0,1024,3786.148293
0.97627,27,3786.266761
0.97627,27,3786.696199
0.97627,27,3786.813177
0.97627,27,3786.926723
0.97627,27,3787.039975
0.97627,27,3787.152966
0.97627,27,3787.603129
0.97627,27,3787.748216
0.97627,27,3787.8623
0.97627,27,3787.975294
0.97627,27,3788.391909
0.97627,27,3788.540857
0.97627,27,3788.654696
0.97627,27,3788.768321
0.97627,27,3788.881703
0.97627,27,3789.286606
0.975391,28,3789.446209
0.97627,27,3789.559826
0.97627,27,3789.674251
0.97627,27,3789.803221
0.97627,27,3790.238961
0.97627,27,3790.357248
0.97627,27,3790.471751
0.97627,27,3790.586548
0.97627,27,3790.712116
0.97627,27,3791.156723
0.97627,27,3791.273462
0.97627,27,3791.3863
0.97627,27,3791.497414
0.97627,27,3791.975894
0.930566,79,3792.3617
0.97627,27,3792.474493
0.97627,27,3792.902836
0.97627,27,3793.043738
0.97627,27,3793.161123
0.97627,27,3793.275808
0.97627,27,3793.388941
0.97627,27,3793.821329
0.97627,27,3793.94493
0.97627,27,3794.058256
0.97627,27,3794.170101
0.975391,28,3794.303988
0.97627,27,3794.784897
0.97627,27,3794.919707
0.97627,27,3795.036171
0.97627,27,3795.149716
0.97627,27,3795.565277
0.97627,27,3795.715887
0.97627,27,3795.830039
0.97627,27,3795.94388
0.97627,27,3796.058929
0.97627,27,3796.496966
0.97627,27,3796.6221
0.97627,27,3796.733608
0.97627,27,3796.849165
0.97627,27,3796.975426
0.97627,27,3797.415043
0.97627,27,3797.532436
0.97627,27,3797.646421
0.97627,27,3797.759333
0.97627,27,3797.872169
0.97627,27,3798.326508
0.97627,27,3798.443384
0.97627,27,3798.557131
0.97627,27,3798.676284
0.97627,27,3799.100128
0.97627,27,3799.258115
0.97627,27,3799.371675
0.975391,28,3799.488911
0.975391,28,3799.605089
0.97627,27,3800.022368
0.97627,27,3800.136906
0.97627,27,3800.252567
0.97627,27,3800.370949
0.97627,27,3800.486859
0.97627,27,3800.92774
0.97627,27,3801.05021
0.97627,27,3801.165725
0.97627,27,3801.280267
0.97627,27,3801.68406
0.97627,27,3801.843688
0.97627,27,3801.956595
0.97627,27,3802.069132
0.97627,27,3802.184258
0.97627,27,3802.682998
0.97627,27,3802.839158
0.97627,27,3802.95113
0.97627,27,3803.064928
0.97627,27,3803.184165
0.97627,27,3803.638662
0.97627,27,3803.770386
0.97627,27,3803.883956
0.97627,27,3803.996962
0.97627,27,3804.108816
0.97627,27,3804.537483
0.97627,27,3804.656477
0.97627,27,3804.768723
0.97627,27,3804.891565
0.975391,28,3805.309692
0.97627,27,3805.458658
0.97627,27,3805.572584
0.97627,27,3805.685807
0.97627,27,3805.799346
0.97627,27,3806.233072
0.97627,27,3806.369578
0.97627,27,3806.483808
0.97627,27,3806.596184
0.97627,27,3806.709064
0.97627,27,3807.145581
0.97627,27,3807.277719
0.97627,27,3807.391067
0.97627,27,3807.504653
0.97627,27,3807.619489
0.975391,28,3808.082017
0.97627,27,3808.199029
0.97627,27,3808.312635
0.97627,27,3808.43318
0.97627,27,3808.866072
0.97627,27,3809.007357
0.97627,27,3809.122107
0.97627,27,3809.236585
0.97627,27,3809.351253
0.97627,27,3809.793415
0.97627,27,3809.952594
0.97627,27,3810.06721
0.97627,27,3810.181269
0.97627,27,3810.294939
0.97627,27,3810.74062
0.97627,27,3810.857805
0.97627,27,3810.970826
0.97627,27,3811.085947
0.97627,27,3811.20145
0.97627,27,3811.67043
0.97627,27,3811.789711
0.97627,27,3811.905339
0.97627,27,3812.018612
0.97627,27,3812.440413
0.97627,27,3812.591173
0.97627,27,3812.70573
0.97627,27,3812.817284
0.97627,27,3812.965666
0.97627,27,3813.448479
0,1024,3820.566648
0.97627,27,3820.714162
0.97627,27,3820.829499
0.97627,27,3820.943989
0.97627,27,3821.06563
0.97627,27,3821.507615
0.97627,27,3821.62463
0.97627,27,3821.739162
0.97627,27,3821.852298
0.97627,27,3822.265237
0.97627,27,3822.42462
0.97627,27,3822.539721
0.97627,27,3822.652581
0.97627,27,3822.76524
0.97627,27,3823.208307
0.97627,27,3823.361088
0.97627,27,3823.476235
0.97627,27,3823.59065
0.97627,27,3823.705607
0.97627,27,3824.142216
0.97627,27,3824.282161
0.97627,27,3824.395848
0.97627,27,3824.50966
0.97627,27,3824.627249
0.97627,27,3825.085093
0.97627,27,3825.207959
0.97627,27,3825.323316
0.97627,27,3825.438221
0.97627,27,3825.84528
0.97627,27,3825.989514
0.97627,27,3826.103525
0.97627,27,3826.218194
0.97627,27,3826.330518
0.97627,27,3826.752731
0.97627,27,3826.895572
0.97627,27,3827.010185
0.97627,27,3827.125434
0.97627,27,3827.24355
0.97627,27,3827.678827
0.97627,27,3827.814966
0.97627,27,3827.928251
0.97627,27,3828.041927
0.97627,27,3828.155263
0.97627,27,3828.60729
0.97627,27,3828.724916
0.97627,27,3828.839617
0.97627,27,3828.953087
0.97627,27,3829.362647
0.97627,27,3829.553777
0.97627,27,3829.684126
0.97627,27,3829.797432
0.97627,27,3829.913967
0.97627,27,3830.353043
0.97627,27,3830.500694
0.97627,27,3830.623325
0.97627,27,3830.736699
0.97627,27,3830.853156
0.97627,27,3831.300098
0.97627,27,3831.417889
0.97627,27,3831.532083
0.97627,27,3831.646667
0.97627,27,3831.758838
0.97627,27,3832.205647
0.97627,27,3832.326444
0.97627,27,3832.441047
0.97627,27,3832.554502
0.97627,27,3832.961723
0.97627,27,3833.127667
0.97627,27,3833.241362
0.97627,27,3833.353882
0.97627,27,3833.467558
0.97627,27,3833.894802
0.97627,27,3834.038175
0.97627,27,3834.158322
0.97627,27,3834.276098
0.97627,27,3834.387895
0.97627,27,3834.850361
0.975391,28,3834.978728
0.97627,27,3835.091279
0.97627,27,3835.202657
0.97627,27,3835.314983
0.97627,27,3835.76411
0.97627,27,3835.882184
0.97627,27,3836.006326
0.97627,27,3836.126022
0.97627,27,3836.552922
0.97627,27,3836.695595
0.97627,27,3836.809587
0.97627,27,3836.926968
0.97627,27,3837.046145
0.97627,27,3837.483438
0.97627,27,3837.628392
0.97627,27,3837.744439
0.97627,27,3837.857971
0.97627,27,3837.973583
0.97627,27,3838.407002
0.97627,27,3838.522519
0.97627,27,3838.652635
0.97627,27,3838.765318
0.97627,27,3838.88002
0.97627,27,3839.345685
0.97627,27,3839.470371
0.97627,27,3839.601506
0.97627,27,3839.715381
0.97627,27,3840.141152
0.97627,27,3840.282075
0.97627,27,3840.396074
0.97627,27,3840.508455
0.97627,27,3840.63127
0.97627,27,3841.128335
0.97627,27,3841.259924
0.97627,27,3841.37432
0.97627,27,3841.492992
0.97627,27,3841.607214
0.97627,27,3842.041393
0.97627,27,3842.158142
0.97627,27,3842.271553
0.97627,27,3842.386293
0.975391,28,3842.841413
0.97627,27,3842.990278
0.97627,27,3843.104863
0.97627,27,3843.227
0.97627,27,3843.349099
0.97627,27,3843.777266
0.97627,27,3843.9289
0.97627,27,3844.043621
0.97627,27,3844.157741
0.97627,27,3844.270297
0.975391,28,3844.722269
0.97627,27,3844.855611
0.97627,27,3844.969567
0.97627,27,3845.083051
0.97627,27,3845.19663
0.97627,27,3845.64434
0.97627,27,3845.77168
0.97627,27,3845.887174
0.97627,27,3845.999876
0.97627,27,3846.407101
0.97627,27,3846.568755
0.97627,27,3846.746387
0.97627,27,3846.871011
0.97627,27,3846.985632
0.97627,27,3847.405097
0.97627,27,3847.524926
0.97627,27,3847.63921
0.97627,27,3847.75273
0.97627,27,3847.86767
0.97627,27,3848.292458
0.97627,27,3848.410137
0.97627,27,3848.523475
0.97627,27,3848.638191
0.97627,27,3848.751409
0.97627,27,3849.204808
0.97627,27,3849.324003
0.97627,27,3849.437049
0.97627,27,3849.551687
0.97627,27,3849.966477
0.97627,27,3850.118236
0.97627,27,3850.234256
0.97627,27,3850.348838
0.97627,27,3850.460643
0.97627,27,3850.923856
0.97627,27,3851.053914
0.97627,27,3851.167274
0.97627,27,3851.280861
0.97627,27,3851.391993
0.97627,27,3851.827953
0.97627,27,3851.946752
0.97627,27,3852.058783
0.97627,27,3852.173727
0.97627,27,3852.291678
0.97627,27,3852.754101
0.97627,27,3852.914721
0.97627,27,3853.038864
0.97627,27,3853.154861
0.975391,28,3853.577451
0.97627,27,3853.730187
0.97627,27,3853.845556
0.975391,28,3853.964747
0.97627,27,3854.077794
0.97627,27,3854.516597
0.97627,27,3854.649793
0.97627,27,3854.768301
0.975391,28,3854.887216
0.97627,27,3855.002389
0.97627,27,3855.446972
0.97627,27,3855.566978
0.97627,27,3855.685774
0.97627,27,3855.799192
0.97627,27,3856.206543
0.97627,27,3856.355215
0.97627,27,3856.468947
0.97627,27,3856.584655
0.97627,27,3856.703729
0.97627,27,3857.126498
0.97627,27,3857.243412
0.97627,27,3857.35742
0.97627,27,3857.500543
0.97627,27,3857.614991
0.97627,27,3858.053292
0.97627,27,3858.188801
0.97627,27,3858.305519
0.97627,27,3858.422013
0.97627,27,3858.534313
0.97627,27,3858.993155
0.975391,28,3859.116363
0.97627,27,3859.228426
0.97627,27,3859.348422
0.97627,27,3859.765462
0.97627,27,3859.922183
0.97627,27,3860.03777
0.97627,27,3860.151095
0.97627,27,3860.264411
0.97627,27,3860.705561
0.97627,27,3860.834768
0.97627,27,3860.948411
0.97627,27,3861.063608
0.97627,27,3861.179044
0.97627,27,3861.626687
0.97627,27,3861.747278
0.97627,27,3861.880931
0.97627,27,3862.000901
0.97627,27,3862.133454
0.97627,27,3862.571202
0.97627,27,3862.691875
0.97627,27,3862.803594
0.97627,27,3862.916562
0.97627,27,3863.329953
0.97627,27,3863.483598
0.97627,27,3863.596139
0.97627,27,3863.708446
0.92793,82,3864.392217
0.97627,27,3864.506434
0.97627,27,3864.622033
0.97627,27,3864.74516
0.97627,27,3865.1773
0.97627,27,3865.291732
0.97627,27,3865.421324
0.97627,27,3865.535304
0.97627,27,3865.940459
0.97627,27,3866.069584
0.97627,27,3866.184914
0.97627,27,3866.298306
0.975391,28,3866.414947
0.975391,28,3866.855996
0.97627,27,3866.988652
0.97627,27,3867.103268
0.97627,27,3867.21924
0.975391,28,3867.335547
0.97627,27,3867.770437
0.97627,27,3867.890882
0.97627,27,3868.004946
0.97627,27,3868.116945
0.97627,27,3868.251958
0.97627,27,3868.705032
0.97627,27,3868.825674
0.97627,27,3868.938759
0.97627,27,3869.052382
0.97627,27,3869.484085
0.97627,27,3869.639449
0.97627,27,3869.753161
0.97627,27,3869.870452
0.97627,27,3869.984028
0.975391,28,3870.430455
0.97627,27,3870.561338
0.97627,27,3870.674705
0.97627,27,3870.788023
0.97627,27,3870.901586
0.97627,27,3871.346137
0.97627,27,3871.467273
0.97627,27,3871.607545
0.97627,27,3871.721084
0.97627,27,3871.835631
0.97627,27,3872.287582
0.97627,27,3872.402172
0.97627,27,3872.51842
0.97627,27,3872.633943
0.97627,27,3873.05278
0.975391,28,3873.187319
0.975391,28,3873.307301
0.97627,27,3873.421923
0.97627,27,3873.534281
0.97627,27,3873.981388
0.97627,27,3874.111754
0.97627,27,3874.223982
0.97627,27,3874.340162
0.97627,27,3874.453048
0.97627,27,3874.900175
0.97627,27,3875.018887
0.97627,27,3875.138499
0.975391,28,3875.258763
0.97627,27,3875.6661
0.97627,27,3875.810658
0.97627,27,3875.924742
0.97627,27,3876.042369
0.97627,27,3876.155955
0.97627,27,3876.577322
0.975391,28,3876.719531
0.97627,27,3876.831047
0.975391,28,3876.958151
0.97627,27,3877.071315
0.97627,27,3877.520165
0.975391,28,3877.664754
0.97627,27,3877.78252
0.97627,27,3877.896304
0.97627,27,3878.303665
0.97627,27,3878.472256
0.97627,27,3878.607068
0.97627,27,3878.719594
0.97627,27,3878.858097
0.97627,27,3879.313111
0.97627,27,3879.46729
0.975391,28,3879.585279
0.97627,27,3879.699322
0.97627,27,3879.812002
0.97627,27,3880.244281
0.97627,27,3880.378691
0.974512,29,3880.499269
0.97627,27,3880.613356
0.97627,27,3880.726854
0.97627,27,3881.186191
0.97627,27,3881.321169
0.97627,27,3881.433992
0.97627,27,3881.552027
0.97627,27,3881.976695
0.97627,27,3882.132322
0.97627,27,3882.240544
0.97627,27,3882.358493
0.97627,27,3882.471435
0.97627,27,3882.90603
0.97627,27,3883.048286
0.97627,27,3883.161968
0.97627,27,3883.274928
0.97627,27,3883.3881
0.97627,27,3883.829452
0.97627,27,3883.96622
0.97627,27,3884.079302
0.97627,27,3884.193264
0.97627,27,3884.321173
0.97627,27,3884.773998
0.97627,27,3884.894384
0.975391,28,3885.01155
0.975391,28,3885.128167
0.97627,27,3885.561664
0.97627,27,3885.701312
0.975391,28,3885.818932
0.97627,27,3885.934649
0.97627,27,3886.049706
0.97627,27,3886.492166
0,1024,3893.627477
0.97627,27,3893.765296
0.97627,27,3893.882754
0.97627,27,3893.999099
0.97627,27,3894.112456
0.975391,28,3894.568412
0.97627,27,3894.689464
0.97627,27,3894.804394
0.97627,27,3894.918305
0.975391,28,3895.352048
0.97627,27,3895.508082
0.97627,27,3895.623449
0.97627,27,3895.737223
0.97627,27,3895.861926
0.97627,27,3896.303707
0.97627,27,3896.441297
0.97627,27,3896.555426
0.97627,27,3896.669879
0.97627,27,3896.78358
0.97627,27,3897.213746
0.97627,27,3897.331187
0.97627,27,3897.442198
0.97627,27,3897.557124
0.97627,27,3897.669128
0.97627,27,3898.135605
0.97627,27,3898.255794
0.97627,27,3898.372458
0.97627,27,3898.487419
0.97627,27,3898.901022
0.97627,27,3899.05303
0.97627,27,3899.167886
0.97627,27,3899.282447
0.97627,27,3899.398769
0.97627,27,3899.831872
0.97627,27,3899.962743
0.97627,27,3900.076833
0.97627,27,3900.193614
0.97627,27,3900.309001
0.97627,27,3900.752498
0.97627,27,3900.878295
0.97627,27,3900.993521
0.97627,27,3901.109824
0.97627,27,3901.223214
0.97627,27,3901.692041
0.97627,27,3901.819403
0.97627,27,3901.932225
0.97627,27,3902.04595
0.97627,27,3902.465692
0.97627,27,3902.618116
0.97627,27,3902.732397
0.97627,27,3902.84563
0.97627,27,3902.959235
0.97627,27,3903.41158
0.97627,27,3903.549637
0.97627,27,3903.663714
0.97627,27,3903.776867
0.97627,27,3903.889114
0.97627,27,3904.308888
0.97627,27,3904.423842
0.97627,27,3904.53658
0.97627,27,3904.651615
0.97627,27,3905.089291
0.97627,27,3905.25387
0.97627,27,3905.371613
0.97627,27,3905.484661
0.97627,27,3905.611113
0.97627,27,3906.030544
0.97627,27,3906.183365
0.97627,27,3906.296707
0.97627,27,3906.411843
0.97627,27,3906.525065
0.97627,27,3906.966365
0.97627,27,3907.09753
0.97627,27,3907.210034
0.97627,27,3907.322572
0.97627,27,3907.436005
0.97627,27,3907.889544
0.97627,27,3908.008168
0.97627,27,3908.121663
0.97627,27,3908.235703
0.97627,27,3908.661433
0.97627,27,3908.815894
0.97627,27,3908.929775
0.968359,36,3909.080983
0.97627,27,3909.192854
0.97627,27,3909.653079
0.97627,27,3909.787485
0.97627,27,3909.9015
0.97627,27,3910.016126
0.97627,27,3910.129188
0.97627,27,3910.582094
0.97627,27,3910.71652
0.97627,27,3910.829893
0.97627,27,3910.942978
0.97627,27,3911.365647
0.97627,27,3911.523385
0.97627,27,3911.637654
0.97627,27,3911.751701
0.97627,27,3911.864327
0.97627,27,3912.293178
0.97627,27,3912.437874
0.975391,28,3912.555649
0.97627,27,3912.669234
0.97627,27,3912.783357
0.97627,27,3913.240982
0.97627,27,3913.367628
0.97627,27,3913.482411
0.97627,27,3913.594284
0.97627,27,3913.709403
0.97627,27,3914.155839
0.97627,27,3914.267973
0.97627,27,3914.404304
0.97627,27,3914.516632
0.97627,27,3914.93541
0.97627,27,3915.082864
0.97627,27,3915.197574
0.97627,27,3915.311369
0.97627,27,3915.425332
0.975391,28,3915.848182
0.97627,27,3915.982015
0.97627,27,3916.109163
0.97627,27,3916.223369
0.97627,27,3916.360666
0.97627,27,3916.810408
0.97627,27,3916.929925
0.97627,27,3917.043447
0.97627,27,3917.156675
0.97627,27,3917.559974
0.97627,27,3917.722899
0.97627,27,3917.843308
0.97627,27,3917.958739
0.97627,27,3918.072487
0.97627,27,3918.546631
0.97627,27,3918.685701
0.975391,28,3918.806335
0.975391,28,3918.923331
0.97627,27,3919.035719
0.97627,27,3919.5106
0.97627,27,3919.640869
0.97627,27,3919.754924
0.97627,27,3919.868816
0.97627,27,3919.981182
0.975391,28,3920.421255
0.97627,27,3920.536128
0.975391,28,3920.654449
0.97627,27,3920.766291
0.97627,27,3921.19318
0.97627,27,3921.34576
0.97627,27,3921.459477
0.97627,27,3921.573288
0.97627,27,3921.68804
0.97627,27,3922.146344
0.97627,27,3922.278798
0.97627,27,3922.394001
0.97627,27,3922.508326
0.97627,27,3922.622287
0.97627,27,3923.079023
0.97627,27,3923.208363
0.97627,27,3923.321882
0.97627,27,3923.435842
0.97627,27,3923.856565
0.97627,27,3924.026718
0.97627,27,3924.143921
0.97627,27,3924.25768
0.97627,27,3924.373495
0.97627,27,3924.801693
0.97627,27,3924.959773
0.97627,27,3925.076106
0.97627,27,3925.190052
0.97627,27,3925.303702
0.97627,27,3925.722024
0.97627,27,3925.866146
0.97627,27,3925.979094
0.97627,27,3926.092527
0.97627,27,3926.206309
0.97627,27,3926.65121
0.975391,28,3926.775367
0.97627,27,3926.889084
0.97627,27,3927.006663
0.97627,27,3927.418677
0.97627,27,3927.586316
0.97627,27,3927.706907
0.97627,27,3927.822188
0.97627,27,3927.936223
0.97627,27,3928.365676
0.975391,28,3928.496422
0.97627,27,3928.618743
0.97627,27,3928.749753
0.97627,27,3928.867913
0.97627,27,3929.320287
0.97627,27,3929.45085
0.97627,27,3929.566296
0.97627,27,3929.680842
0.97627,27,3929.792416
0.97627,27,3930.262813
0.97627,27,3930.383178
0.97627,27,3930.497206
0.97627,27,3930.612147
0.97627,27,3931.028624
0.97627,27,3931.170729
0.97627,27,3931.284875
0.97627,27,3931.399155
0.97627,27,3931.51228
0.97627,27,3931.961288
0.97627,27,3932.098899
0.97627,27,3932.211483
0.97627,27,3932.326631
0.97627,27,3932.438345
0.97627,27,3932.90045
0.97627,27,3933.02071
0.97627,27,3933.13486
0.97627,27,3933.248078
0.97627,27,3933.36066
0.97627,27,3933.819523
0.97627,27,3933.933972
0.97627,27,3934.046851
0.97627,27,3934.160548
0.97627,27,3934.584388
0.975391,28,3934.743181
0.97627,27,3934.85834
0.97627,27,3934.971708
0.97627,27,3935.083947
0.97627,27,3935.547317
0.97627,27,3935.687771
0.97627,27,3935.801613
0.97627,27,3935.915689
0.97627,27,3936.029431
0.97627,27,3936.488861
0.97627,27,3936.606513
0.97627,27,3936.721129
0.97627,27,3936.836776
0.97627,27,3937.244217
0.97627,27,3937.414254
0.97627,27,3937.531606
0.97627,27,3937.647268
0.97627,27,3937.761095
0.97627,27,3938.20198
0.97627,27,3938.349385
0.97627,27,3938.465479
0.97627,27,3938.57981
0.97627,27,3938.693655
0.97627,27,3939.142147
0.97627,27,3939.274428
0.97627,27,3939.38892
0.97627,27,3939.503619
0.97627,27,3939.617827
0.97627,27,3940.065888
0.97627,27,3940.185441
0.97627,27,3940.297529
0.97627,27,3940.412334
0.97627,27,3940.819863
0.97627,27,3940.977534
0.97627,27,3941.092046
0.97627,27,3941.205594
0.97627,27,3941.317911
0.97627,27,3941.758105
0.97627,27,3941.898239
0.97627,27,3942.049688
0.97627,27,3942.16379
0.97627,27,3942.277153
0.97627,27,3942.722355
0.97627,27,3942.858647
0.97627,27,3942.971725
0.97627,27,3943.085206
0.97627,27,3943.198829
0.97627,27,3943.65475
0.878711,138,3944.606196
0.97627,27,3944.718948
0.97627,27,3944.842645
0.97627,27,3944.960405
0.97627,27,3945.388121
0.97627,27,3945.515502
0.97627,27,3945.646889
0.97627,27,3945.764535
0.97627,27,3945.876672
0.97627,27,3946.340332
0.97627,27,3946.465389
0.975391,28,3946.585213
0.97627,27,3946.698085
0.97627,27,3947.112207
0.97627,27,3947.273847
0.97627,27,3947.389837
0.97627,27,3947.50317
0.97627,27,3947.614513
0.97627,27,3948.037212
0.97627,27,3948.18726
0.97627,27,3948.301684
0.97627,27,3948.414832
0.97627,27,3948.528503
0.97627,27,3948.946668
0.97627,27,3949.064481
0.97627,27,3949.179026
0.97627,27,3949.295335
0.97627,27,3949.409109
0.97627,27,3949.865433
0.97627,27,3949.985425
0.97627,27,3950.09759
0.97627,27,3950.211024
0.97627,27,3950.615474
