# {"t_start": 1587183741.6789417, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4007.699096
0.961328,11,4007.748432
0.961328,11,4007.796779
0.961328,11,4007.843679
0.961328,11,4007.8905
0.961328,11,4007.945662
0.961328,11,4007.993948
0.961328,11,4008.041744
0.961328,11,4008.449602
0.961328,11,4008.518704
0.961328,11,4008.573498
0.961328,11,4008.621651
0.961328,11,4008.66902
0.961328,11,4008.716178
0.961328,11,4008.772939
0.961328,11,4008.827546
0.961328,11,4008.875667
0.961328,11,4008.923508
0.961328,11,4008.971693
0.961328,11,4009.391889
0.961328,11,4009.476018
0.961328,11,4009.547209
0.961328,11,4009.596752
0.961328,11,4009.645612
0.961328,11,4009.695261
0.961328,11,4009.752581
0.961328,11,4009.812193
0.961328,11,4009.870976
0.961328,11,4009.928402
0.961328,11,4009.977172
0.961328,11,4010.026099
0.961328,11,4010.440899
0.961328,11,4010.512774
0.961328,11,4010.581753
0.961328,11,4010.648768
0.961328,11,4010.698776
0.961328,11,4010.75069
0.961328,11,4010.798441
0.961328,11,4010.84569
0.961328,11,4010.896988
0.961328,11,4010.945022
0.961328,11,4010.998048
0.961328,11,4011.049863
0.961328,11,4011.540681
0.961328,11,4011.60171
0.961328,11,4011.654379
0.961328,11,4011.705164
0.961328,11,4011.752479
0.961328,11,4011.799839
0.961328,11,4011.847551
0.961328,11,4011.897419
0.961328,11,4011.954213
0.961328,11,4012.003512
0.961328,11,4012.051613
0.961328,11,4012.531458
0.961328,11,4012.601078
0.961328,11,4012.65987
0.961328,11,4012.712828
0.961328,11,4012.760036
0.961328,11,4012.80681
0.961328,11,4012.856412
0.961328,11,4012.905178
0.961328,11,4012.952075
0.961328,11,4013.002715
0.961328,11,4013.060713
0.961328,11,4013.115924
0.961328,11,4013.529907
0.961328,11,4013.602782
0.961328,11,4013.664004
0.961328,11,4013.717328
0.961328,11,4013.767463
0.961328,11,4013.81475
0.961328,11,4013.862853
0.961328,11,4013.910171
0.961328,11,4013.960493
0.961328,11,4014.014164
0.961328,11,4014.06538
0.961328,11,4014.118565
0.961328,11,4014.553981
0.961328,11,4014.624625
0.961328,11,4014.688175
0.961328,11,4014.739812
0.961328,11,4014.788908
0.961328,11,4014.841697
0.961328,11,4014.891005
0.961328,11,4014.94734
0.961328,11,4014.998679
0.961328,11,4015.046343
0.961328,11,4015.094591
0.961328,11,4015.492523
0.961328,11,4015.565396
0.961328,11,4015.625688
0.961328,11,4015.677027
0.961328,11,4015.7314
0.961328,11,4015.780425
0.961328,11,4015.829879
0.961328,11,4015.879974
0.961328,11,4015.931558
0.961328,11,4015.982585
0.961328,11,4016.036634
0.961328,11,4016.083879
0.961328,11,4016.499468
0.961328,11,4016.570549
0.961328,11,4016.628379
0.961328,11,4016.679664
0.961328,11,4016.726929
0.961328,11,4016.784204
0.961328,11,4016.836211
0.961328,11,4016.892374
0.961328,11,4016.942862
0.961328,11,4016.989949
0.961328,11,4017.037354
0.961328,11,4017.084931
0.961328,11,4017.512937
0.961328,11,4017.583367
0.961328,11,4017.642931
0.961328,11,4017.692388
0.961328,11,4017.74338
0.961328,11,4017.794365
0.961328,11,4017.84182
0.961328,11,4017.891723
0.961328,11,4017.940578
0.961328,11,4017.990055
0.961328,11,4018.044329
0.961328,11,4018.450926
0.961328,11,4018.522732
0.961328,11,4018.586381
0.961328,11,4018.640568
0.961328,11,4018.694437
0.961328,11,4018.743875
0.961328,11,4018.791271
0.961328,11,4018.843472
0.961328,11,4018.890322
0.961328,11,4018.94282
0.961328,11,4018.989881
0.961328,11,4019.039684
0.961328,11,4019.440184
0.961328,11,4019.512947
0.961328,11,4019.576883
0.961328,11,4019.627385
0.961328,11,4019.675864
0.961328,11,4019.729984
0.961328,11,4019.778049
0.961328,11,4019.832552
0.961328,11,4019.887982
0.961328,11,4019.934957
0.961328,11,4019.983926
0.961328,11,4020.39227
0.961328,11,4020.466127
0.961328,11,4020.537387
0.961328,11,4020.590255
0.961328,11,4020.636873
0.961328,11,4020.684264
0.961328,11,4020.731384
0.961328,11,4020.782304
0.961328,11,4020.836855
0.961328,11,4020.887397
0.961328,11,4020.947708
0.961328,11,4020.998885
0.961328,11,4021.486797
0.961328,11,4021.55799
0.961328,11,4021.615815
0.961328,11,4021.673769
0.961328,11,4021.73129
0.961328,11,4021.792298
0.961328,11,4021.841716
0.961328,11,4021.890283
0.961328,11,4021.938512
0.961328,11,4021.987411
0.961328,11,4022.050638
0.961328,11,4022.100824
0.961328,11,4022.608417
0.961328,11,4022.669471
0.961328,11,4022.719946
0.961328,11,4022.778217
0.961328,11,4022.840944
0.961328,11,4022.89068
0.961328,11,4022.942668
0.961328,11,4022.989982
0.961328,11,4023.036681
0.961328,11,4023.083648
0.961328,11,4023.131005
0.961328,11,4023.616682
0.961328,11,4023.692444
0.961328,11,4023.744695
0.961328,11,4023.799258
0.961328,11,4023.855563
0.961328,11,4023.913139
0.961328,11,4023.962344
0.961328,11,4024.011334
0.961328,11,4024.059354
0.961328,11,4024.106322
0.961328,11,4024.155779
0.961328,11,4024.203366
0.961328,11,4024.609127
0.961328,11,4024.680676
0.961328,11,4024.746936
0.961328,11,4024.795553
0.961328,11,4024.844827
0.961328,11,4024.894949
0.961328,11,4024.94222
0.961328,11,4024.990698
0.961328,11,4025.038983
0.961328,11,4025.087921
0.961328,11,4025.135922
0.961328,11,4025.182615
0.961328,11,4025.602949
0.961328,11,4025.668251
0.961328,11,4025.72057
0.961328,11,4025.767824
0.961328,11,4025.824895
0.961328,11,4025.882779
0.961328,11,4025.94783
0.961328,11,4026.007373
0.961328,11,4026.068025
0.961328,11,4026.129066
0.961328,11,4026.186308
0.961328,11,4026.578558
0.961328,11,4026.658739
0.961328,11,4026.72386
0.961328,11,4026.789019
0.961328,11,4026.845767
0.961328,11,4026.895033
0.961328,11,4026.944122
0.961328,11,4027.001937
0.961328,11,4027.063537
0.961328,11,4027.120173
0.961328,11,4027.170887
0.961328,11,4027.218469
0.961328,11,4027.630385
0.961328,11,4027.700916
0.961328,11,4027.750618
0.961328,11,4027.800244
0.961328,11,4027.847005
0.961328,11,4027.896034
0.961328,11,4027.952639
0.961328,11,4028.009197
0.961328,11,4028.057337
0.961328,11,4028.105297
0.961328,11,4028.152441
0.961328,11,4028.202649
0.961328,11,4028.695017
0.961328,11,4028.757677
0.961328,11,4028.814887
0.961328,11,4028.863607
0.961328,11,4028.913117
0.961328,11,4028.971306
0.961328,11,4029.022283
0.961328,11,4029.076476
0.961328,11,4029.124746
0.961328,11,4029.172338
0.961328,11,4029.21876
0.961328,11,4029.606256
0.961328,11,4029.676958
0.961328,11,4029.736684
0.961328,11,4029.786817
0.961328,11,4029.834157
0.961328,11,4029.88109
0.961328,11,4029.928124
0.961328,11,4029.975013
0.961328,11,4030.021528
0.961328,11,4030.069275
0.961328,11,4030.117829
0.961328,11,4030.16641
0.961328,11,4030.583636
0.961328,11,4030.658533
0.961328,11,4030.718501
0.961328,11,4030.772839
0.961328,11,4030.820375
0.961328,11,4030.869884
0.961328,11,4030.921559
0.961328,11,4030.968464
0.961328,11,4031.015135
0.961328,11,4031.063343
0.961328,11,4031.11066
0.961328,11,4031.500282
0.961328,11,4031.575125
0.961328,11,4031.641654
0.961328,11,4031.713219
0.961328,11,4031.776309
0.961328,11,4031.845373
0.961328,11,4031.906455
0.961328,11,4031.956616
0.961328,11,4032.004714
0.961328,11,4032.055386
0.961328,11,4032.101665
0.961328,11,4032.149343
0.961328,11,4032.544498
0.961328,11,4032.625592
0.961328,11,4032.684897
0.961328,11,4032.734513
0.961328,11,4032.783575
0.961328,11,4032.83428
0.961328,11,4032.884768
0.961328,11,4032.931895
0.961328,11,4032.978811
0.961328,11,4033.033074
0.961328,11,4033.088228
0.961328,11,4033.139373
0.961328,11,4033.564307
0.961328,11,4033.636562
0.961328,11,4033.690288
0.961328,11,4033.739047
0.961328,11,4033.787395
0.961328,11,4033.835945
0.961328,11,4033.883661
0.961328,11,4033.930365
0.961328,11,4033.977098
0.961328,11,4034.024081
0.961328,11,4034.073424
0.961328,11,4034.550571
0.961328,11,4034.627072
0.961328,11,4034.686913
0.961328,11,4034.742765
0.961328,11,4034.790725
0.961328,11,4034.838757
0.961328,11,4034.88703
0.961328,11,4034.934473
0.961328,11,4034.9825
0.961328,11,4035.030119
0.961328,11,4035.077968
0.961328,11,4035.125957
0.961328,11,4035.53254
0.961328,11,4035.604368
0.961328,11,4035.671658
0.961328,11,4035.722576
0.961328,11,4035.780214
0.961328,11,4035.835401
0.961328,11,4035.882886
0.961328,11,4035.929032
0.961328,11,4035.977177
0.961328,11,4036.025076
0.961328,11,4036.074098
0.961328,11,4036.121649
0.961328,11,4036.536612
0.961328,11,4036.606153
0.961328,11,4036.663807
0.961328,11,4036.711612
0.961328,11,4036.758603
0.961328,11,4036.806045
0.961328,11,4036.854233
0.961328,11,4036.903601
0.961328,11,4036.950528
0.961328,11,4037.001473
0.961328,11,4037.063428
0.961328,11,4037.460685
0.961328,11,4037.543804
0.961328,11,4037.612079
0.961328,11,4037.665337
0.961328,11,4037.713613
0.961328,11,4037.770881
0.961328,11,4037.831093
0.961328,11,4037.881417
0.961328,11,4037.930102
0.961328,11,4037.976973
0.961328,11,4038.026453
0.961328,11,4038.083548
0.961328,11,4038.500919
0.961328,11,4038.570579
0.961328,11,4038.623055
0.961328,11,4038.672021
0.961328,11,4038.720126
0.961328,11,4038.766889
0.961328,11,4038.814974
0.961328,11,4038.862929
0.961328,11,4038.911645
0.961328,11,4038.960007
0.961328,11,4039.007091
0.961328,11,4039.054943
0.961328,11,4039.473243
0.961328,11,4039.544633
0.961328,11,4039.596828
0.961328,11,4039.644509
0.961328,11,4039.695819
0.961328,11,4039.742781
0.961328,11,4039.790888
0.961328,11,4039.841649
0.961328,11,4039.88959
0.961328,11,4039.942679
0.961328,11,4039.990954
0.961328,11,4040.385025
0.961328,11,4040.455055
0.961328,11,4040.518288
0.961328,11,4040.57249
0.961328,11,4040.641815
0.961328,11,4040.691558
0.961328,11,4040.74251
0.961328,11,4040.80109
0.961328,11,4040.858904
0.961328,11,4040.908036
0.961328,11,4040.957949
0.961328,11,4041.006915
0.961328,11,4041.419596
0.961328,11,4041.472687
0.961328,11,4041.522256
0.961328,11,4041.573628
0.961328,11,4041.632077
0.961328,11,4041.680853
0.961328,11,4041.730625
0.961328,11,4041.784011
0.961328,11,4041.830647
0.961328,11,4041.878675
0.961328,11,4041.925529
0.961328,11,4042.410652
0.961328,11,4042.486377
0.961328,11,4042.550477
0.961328,11,4042.609435
0.961328,11,4042.658002
0.961328,11,4042.714627
0.961328,11,4042.773939
0.961328,11,4042.827926
0.961328,11,4042.875743
0.961328,11,4042.923704
0.961328,11,4042.975997
0.961328,11,4043.024441
0.961328,11,4043.426245
0.961328,11,4043.501685
0.961328,11,4043.559096
0.961328,11,4043.607591
0.961328,11,4043.655841
0.961328,11,4043.704109
0.961328,11,4043.756948
0.961328,11,4043.804193
0.961328,11,4043.851192
0.961328,11,4043.902824
0.961328,11,4043.952002
0.961328,11,4044.009686
0.961328,11,4044.420569
0.961328,11,4044.491957
0.961328,11,4044.555196
0.961328,11,4044.61604
0.961328,11,4044.669419
0.961328,11,4044.726557
0.961328,11,4044.783171
0.961328,11,4044.832528
0.961328,11,4044.88333
0.961328,11,4044.929772
0.961328,11,4044.987679
0.961328,11,4045.39236
0.961328,11,4045.454258
0.961328,11,4045.505717
0.961328,11,4045.555543
0.961328,11,4045.605153
0.961328,11,4045.654476
0.961328,11,4045.71226
0.961328,11,4045.7643
0.961328,11,4045.812623
0.961328,11,4045.859409
0.961328,11,4045.907327
0.961328,11,4045.956032
0.961328,11,4046.360951
0.961328,11,4046.436883
0.961328,11,4046.501431
0.961328,11,4046.563049
0.961328,11,4046.615235
0.961328,11,4046.672137
0.961328,11,4046.726502
0.961328,11,4046.781341
0.961328,11,4046.828118
0.961328,11,4046.879519
0.961328,11,4046.930657
0.961328,11,4046.977252
0.961328,11,4047.379922
0.961328,11,4047.449294
0.961328,11,4047.508703
0.961328,11,4047.56685
0.961328,11,4047.62205
0.961328,11,4047.669337
0.961328,11,4047.719294
0.961328,11,4047.765805
0.961328,11,4047.813031
0.961328,11,4047.865361
0.961328,11,4047.913095
0.961328,11,4048.307891
0.961328,11,4048.375564
0.961328,11,4048.430534
0.961328,11,4048.492749
0.961328,11,4048.541446
0.961328,11,4048.592718
0.961328,11,4048.642372
0.961328,11,4048.69837
0.961328,11,4048.75707
0.961328,11,4048.808307
0.961328,11,4048.856407
0.961328,11,4048.903907
0.961328,11,4049.310122
0.961328,11,4049.382386
0.961328,11,4049.444213
0.961328,11,4049.497227
0.961328,11,4049.54596
0.961328,11,4049.602732
0.961328,11,4049.652767
0.961328,11,4049.708733
0.961328,11,4049.758603
0.961328,11,4049.817222
0.961328,11,4049.883507
0.961328,11,4049.939823
0.961328,11,4050.373607
0.961328,11,4050.444201
0.961328,11,4050.500356
0.961328,11,4050.548113
0.961328,11,4050.594586
0.961328,11,4050.641726
0.961328,11,4050.691041
0.961328,11,4050.748017
0.961328,11,4050.805321
0.961328,11,4050.862785
0.961328,11,4050.926388
0.961328,11,4051.330349
0.961328,11,4051.399243
0.961328,11,4051.460166
0.961328,11,4051.512185
0.961328,11,4051.559337
0.961328,11,4051.606526
0.961328,11,4051.653605
0.961328,11,4051.702113
0.961328,11,4051.751356
0.961328,11,4051.808707
0.961328,11,4051.864941
0.961328,11,4051.91544
0.961328,11,4052.336749
0.961328,11,4052.409498
0.961328,11,4052.469987
0.961328,11,4052.520453
0.961328,11,4052.568967
0.961328,11,4052.618962
0.961328,11,4052.671079
0.961328,11,4052.727783
0.961328,11,4052.784461
0.961328,11,4052.832953
0.961328,11,4052.88145
0.961328,11,4053.289313
0.961328,11,4053.369719
0.961328,11,4053.435692
0.961328,11,4053.489862
0.961328,11,4053.537885
0.961328,11,4053.585394
0.961328,11,4053.633421
0.961328,11,4053.681729
0.961328,11,4053.729256
0.961328,11,4053.777597
0.961328,11,4053.830605
0.961328,11,4053.887925
0.961328,11,4054.391898
0.961328,11,4054.466775
0.961328,11,4054.526659
0.961328,11,4054.578925
0.961328,11,4054.626131
0.961328,11,4054.6735
0.961328,11,4054.727736
0.961328,11,4054.796676
0.961328,11,4054.850553
0.961328,11,4054.918257
0.961328,11,4054.978829
0.961328,11,4055.034631
0.961328,11,4055.443005
0.961328,11,4055.508738
0.961328,11,4055.557963
0.961328,11,4055.605958
0.961328,11,4055.655261
0.961328,11,4055.701454
0.961328,11,4055.748743
0.961328,11,4055.795187
0.961328,11,4055.84458
0.961328,11,4055.896038
0.961328,11,4055.943593
0.961328,11,4056.33656
0.961328,11,4056.411777
0.961328,11,4056.48523
0.961328,11,4056.551248
0.961328,11,4056.611219
0.961328,11,4056.665611
0.961328,11,4056.718215
0.961328,11,4056.77218
0.961328,11,4056.825183
0.961328,11,4056.872268
0.961328,11,4056.919307
0.961328,11,4056.966395
0.961328,11,4057.378968
0.961328,11,4057.450006
0.961328,11,4057.505097
0.961328,11,4057.553259
0.961328,11,4057.600452
0.961328,11,4057.647012
0.961328,11,4057.693927
0.961328,11,4057.740848
0.961328,11,4057.788417
0.961328,11,4057.836301
0.961328,11,4057.884242
0.961328,11,4057.931954
0.961328,11,4058.347296
0.961328,11,4058.413553
0.961328,11,4058.470725
0.961328,11,4058.518301
0.961328,11,4058.568002
0.961328,11,4058.618281
0.961328,11,4058.665725
0.961328,11,4058.71205
0.961328,11,4058.759249
0.961328,11,4058.807389
0.961328,11,4058.855329
0.961328,11,4059.339245
0.961328,11,4059.406495
0.961328,11,4059.470051
0.961328,11,4059.527281
0.961328,11,4059.586916
0.961328,11,4059.642596
0.961328,11,4059.690477
0.961328,11,4059.738479
0.961328,11,4059.786439
0.961328,11,4059.834876
0.961328,11,4059.88273
0.961328,11,4059.931389
0.961328,11,4060.370282
0.961328,11,4060.446975
0.961328,11,4060.505244
0.961328,11,4060.561408
0.961328,11,4060.610464
0.961328,11,4060.670021
0.961328,11,4060.726997
0.961328,11,4060.774275
0.961328,11,4060.822074
0.961328,11,4060.869299
0.961328,11,4060.91653
0.961328,11,4060.964914
0.961328,11,4061.375808
0.961328,11,4061.450362
0.961328,11,4061.513833
0.961328,11,4061.568307
0.961328,11,4061.615997
0.961328,11,4061.663917
0.961328,11,4061.712
0.961328,11,4061.760543
0.961328,11,4061.807551
0.961328,11,4061.861206
0.961328,11,4061.910954
0.961328,11,4062.311588
0.961328,11,4062.386013
0.961328,11,4062.462039
0.961328,11,4062.517863
0.961328,11,4062.565017
0.961328,11,4062.612237
0.961328,11,4062.658792
0.961328,11,4062.708236
0.961328,11,4062.757354
0.961328,11,4062.804867
0.961328,11,4062.851818
0.961328,11,4062.898557
0.961328,11,4063.321171
0.961328,11,4063.378729
0.961328,11,4063.427405
0.961328,11,4063.475627
0.961328,11,4063.523337
0.961328,11,4063.57232
0.961328,11,4063.619981
0.961328,11,4063.667755
0.961328,11,4063.715865
0.961328,11,4063.763976
0.961328,11,4063.810959
0.961328,11,4064.194233
0.961328,11,4064.281389
0.961328,11,4064.346074
0.961328,11,4064.399566
0.961328,11,4064.450724
0.961328,11,4064.498449
0.961328,11,4064.546855
0.961328,11,4064.594181
0.961328,11,4064.642683
0.961328,11,4064.691848
0.961328,11,4064.741132
0.961328,11,4064.798908
0.961328,11,4065.298911
0.961328,11,4065.373168
0.961328,11,4065.432693
0.961328,11,4065.491725
0.961328,11,4065.539871
0.961328,11,4065.587015
0.961328,11,4065.634716
0.961328,11,4065.688594
0.961328,11,4065.739035
0.961328,11,4065.785287
0.961328,11,4065.833885
0.961328,11,4065.897656
0.961328,11,4066.296773
0.961328,11,4066.370057
0.961328,11,4066.431885
0.961328,11,4066.479129
0.961328,11,4066.527652
0.961328,11,4066.575094
0.961328,11,4066.622198
0.961328,11,4066.66885
0.961328,11,4066.717828
0.961328,11,4066.771996
0.961328,11,4066.818563
0.961328,11,4067.20773
0.961328,11,4067.289382
0.961328,11,4067.355015
0.961328,11,4067.40726
0.961328,11,4067.454427
0.961328,11,4067.501637
0.961328,11,4067.550756
0.961328,11,4067.606037
0.961328,11,4067.663514
0.961328,11,4067.718231
0.961328,11,4067.768346
0.961328,11,4067.821309
0.961328,11,4068.221439
0.961328,11,4068.287725
0.961328,11,4068.337286
0.961328,11,4068.386154
0.961328,11,4068.433416
0.961328,11,4068.482778
0.961328,11,4068.530086
0.961328,11,4068.583123
0.961328,11,4068.631672
0.961328,11,4068.681686
0.961328,11,4068.7343
0.961328,11,4068.78383
0.961328,11,4069.288291
0.961328,11,4069.361118
0.961328,11,4069.411294
0.961328,11,4069.458761
0.961328,11,4069.510444
0.961328,11,4069.560126
0.961328,11,4069.609325
0.961328,11,4069.656625
0.961328,11,4069.703449
0.961328,11,4069.750246
0.961328,11,4069.798959
0.961328,11,4070.192059
0.961328,11,4070.271128
0.961328,11,4070.322189
0.961328,11,4070.3738
0.961328,11,4070.420298
0.961328,11,4070.467994
0.961328,11,4070.515974
0.961328,11,4070.565
0.961328,11,4070.622246
0.961328,11,4070.67669
0.961328,11,4070.725853
0.961328,11,4070.773373
0.961328,11,4071.182012
0.961328,11,4071.243581
0.961328,11,4071.294407
0.961328,11,4071.343421
0.961328,11,4071.39141
0.961328,11,4071.438935
0.961328,11,4071.485954
0.961328,11,4071.532649
0.961328,11,4071.580596
0.961328,11,4071.637298
0.961328,11,4071.685919
0.961328,11,4071.733353
0.961328,11,4072.156189
0.961328,11,4072.222492
0.961328,11,4072.280385
0.961328,11,4072.332286
0.961328,11,4072.380039
0.961328,11,4072.429416
0.961328,11,4072.481718
0.961328,11,4072.530379
0.961328,11,4072.580739
0.961328,11,4072.631613
0.961328,11,4072.688962
0.961328,11,4073.180639
0.961328,11,4073.250822
0.961328,11,4073.310065
0.961328,11,4073.365953
0.961328,11,4073.412747
0.961328,11,4073.460884
0.961328,11,4073.508912
0.961328,11,4073.55931
0.961328,11,4073.605656
0.961328,11,4073.653938
0.961328,11,4073.706466
0.961328,11,4073.757119
0.961328,11,4074.160722
0.961328,11,4074.226823
0.961328,11,4074.276276
0.961328,11,4074.326016
0.961328,11,4074.38296
0.961328,11,4074.435371
0.961328,11,4074.484054
0.961328,11,4074.532178
0.961328,11,4074.579704
0.961328,11,4074.628241
0.961328,11,4074.676979
0.961328,11,4075.066364
0.961328,11,4075.142042
0.961328,11,4075.211188
0.961328,11,4075.26932
0.961328,11,4075.320306
0.961328,11,4075.367784
0.961328,11,4075.41599
0.961328,11,4075.464314
0.961328,11,4075.510629
0.961328,11,4075.558296
0.961328,11,4075.605276
0.961328,11,4075.651941
0.961328,11,4076.051112
0.961328,11,4076.127768
0.961328,11,4076.195986
0.961328,11,4076.246799
0.961328,11,4076.294886
0.961328,11,4076.344239
0.961328,11,4076.400009
0.961328,11,4076.449847
0.961328,11,4076.500033
0.961328,11,4076.546971
0.961328,11,4076.607546
0.961328,11,4076.671313
0.961328,11,4077.182061
0.961328,11,4077.247994
0.961328,11,4077.303629
0.961328,11,4077.353142
0.961328,11,4077.400347
0.961328,11,4077.447832
0.961328,11,4077.495144
0.961328,11,4077.541941
0.961328,11,4077.58893
0.961328,11,4077.638537
0.961328,11,4077.693387
0.961328,11,4078.083408
0.961328,11,4078.160877
0.961328,11,4078.212536
0.961328,11,4078.271811
0.961328,11,4078.3209
0.961328,11,4078.37333
0.961328,11,4078.422533
0.961328,11,4078.47191
0.961328,11,4078.522784
0.961328,11,4078.572194
0.961328,11,4078.625837
0.961328,11,4078.676051
0.961328,11,4079.164703
0.961328,11,4079.232985
0.961328,11,4079.291206
0.961328,11,4079.346948
0.961328,11,4079.393906
0.961328,11,4079.439989
0.961328,11,4079.486999
0.961328,11,4079.5344
0.961328,11,4079.590391
0.961328,11,4079.644531
0.961328,11,4079.697113
0.961328,11,4079.758679
0.961328,11,4080.174937
0.961328,11,4080.243261
0.961328,11,4080.298413
0.961328,11,4080.346935
0.961328,11,4080.395787
0.961328,11,4080.447674
0.961328,11,4080.502515
0.961328,11,4080.550349
0.961328,11,4080.599075
0.961328,11,4080.646682
0.961328,11,4080.69503
0.961328,11,4081.192651
0.961328,11,4081.267045
0.961328,11,4081.328134
0.961328,11,4081.386133
0.961328,11,4081.437165
0.961328,11,4081.495386
0.961328,11,4081.543324
0.961328,11,4081.591021
0.961328,11,4081.648395
0.961328,11,4081.710712
0.961328,11,4081.776044
0.961328,11,4081.82645
0.961328,11,4082.24852
0.961328,11,4082.323123
0.961328,11,4082.383773
0.961328,11,4082.43324
0.961328,11,4082.482037
0.961328,11,4082.537027
0.961328,11,4082.585595
0.961328,11,4082.635551
0.961328,11,4082.683699
0.961328,11,4082.731556
0.961328,11,4082.781287
0.961328,11,4082.829745
0.961328,11,4083.271453
0.961328,11,4083.341801
0.961328,11,4083.399895
0.961328,11,4083.447853
0.961328,11,4083.495326
0.961328,11,4083.542545
0.961328,11,4083.590664
0.961328,11,4083.638798
0.961328,11,4083.686446
0.961328,11,4083.734039
0.961328,11,4083.780706
0.961328,11,4084.179278
0.961328,11,4084.257878
0.961328,11,4084.321823
0.961328,11,4084.375726
0.961328,11,4084.43788
0.961328,11,4084.48732
0.961328,11,4084.536151
0.961328,11,4084.583559
0.961328,11,4084.630264
0.961328,11,4084.679414
0.961328,11,4084.726982
0.961328,11,4084.778271
0.961328,11,4085.220053
0.961328,11,4085.292257
0.961328,11,4085.349586
0.961328,11,4085.397426
0.961328,11,4085.447219
0.961328,11,4085.495253
0.961328,11,4085.543077
0.961328,11,4085.590384
0.961328,11,4085.637994
0.961328,11,4085.684858
0.961328,11,4085.73066
0.961328,11,4086.133053
0.961328,11,4086.203701
0.961328,11,4086.263181
0.961328,11,4086.312406
0.961328,11,4086.359859
0.961328,11,4086.40679
0.961328,11,4086.453533
0.961328,11,4086.5018
0.961328,11,4086.551
0.961328,11,4086.606651
0.961328,11,4086.660847
0.961328,11,4086.711983
0.961328,11,4087.156296
0.961328,11,4087.231602
0.961328,11,4087.292261
0.961328,11,4087.345135
0.961328,11,4087.395502
0.961328,11,4087.444079
0.961328,11,4087.491788
0.961328,11,4087.540757
0.961328,11,4087.589228
0.961328,11,4087.636926
0.961328,11,4087.683424
0.961328,11,4087.730675
0.961328,11,4088.14523
0.961328,11,4088.20466
0.961328,11,4088.263849
0.961328,11,4088.32185
0.961328,11,4088.371304
0.961328,11,4088.420209
0.961328,11,4088.468851
0.961328,11,4088.516943
0.961328,11,4088.564486
0.961328,11,4088.613599
0.961328,11,4088.664113
0.961328,11,4089.112288
0.961328,11,4089.185855
0.961328,11,4089.245458
0.961328,11,4089.299383
0.961328,11,4089.34828
0.961328,11,4089.406229
0.961328,11,4089.466404
0.961328,11,4089.522065
0.961328,11,4089.569959
0.961328,11,4089.626681
0.961328,11,4089.690497
0.961328,11,4089.755426
0.961328,11,4090.185841
0.961328,11,4090.263498
0.961328,11,4090.326645
0.961328,11,4090.380349
0.961328,11,4090.427093
0.961328,11,4090.477161
0.961328,11,4090.524313
0.961328,11,4090.574316
0.961328,11,4090.625278
0.961328,11,4090.672362
0.961328,11,4090.719474
0.961328,11,4090.769911
0.961328,11,4091.186218
0.961328,11,4091.244146
0.961328,11,4091.293398
0.961328,11,4091.343511
0.961328,11,4091.391899
0.961328,11,4091.445025
0.961328,11,4091.502611
0.961328,11,4091.559026
0.961328,11,4091.614786
0.961328,11,4091.66935
0.961328,11,4091.717981
0.961328,11,4092.118179
0.961328,11,4092.187877
0.961328,11,4092.247304
0.961328,11,4092.302978
0.961328,11,4092.352032
0.961328,11,4092.413842
0.961328,11,4092.474839
0.961328,11,4092.523153
0.961328,11,4092.575156
0.961328,11,4092.632616
0.961328,11,4092.681437
0.961328,11,4092.730659
0.961328,11,4093.151951
0.961328,11,4093.207934
0.961328,11,4093.271348
0.961328,11,4093.325701
0.961328,11,4093.372615
0.961328,11,4093.420498
0.961328,11,4093.468353
0.961328,11,4093.515417
0.961328,11,4093.564484
0.961328,11,4093.621633
0.961328,11,4093.669785
0.961328,11,4093.71749
0.961328,11,4094.14155
0.961328,11,4094.207829
0.961328,11,4094.26356
0.961328,11,4094.31891
0.961328,11,4094.368187
0.961328,11,4094.421011
0.961328,11,4094.477041
0.961328,11,4094.526069
0.961328,11,4094.573774
0.961328,11,4094.620881
0.961328,11,4094.668311
0.961328,11,4095.060155
0.961328,11,4095.137484
0.961328,11,4095.203443
0.961328,11,4095.254972
0.961328,11,4095.303662
0.961328,11,4095.360304
0.961328,11,4095.417437
0.961328,11,4095.469042
0.961328,11,4095.517018
0.961328,11,4095.567419
0.961328,11,4095.616998
0.961328,11,4095.663992
0.961328,11,4096.074992
0.961328,11,4096.151852
0.961328,11,4096.211399
0.961328,11,4096.259925
0.961328,11,4096.307893
0.961328,11,4096.355645
0.961328,11,4096.402664
0.961328,11,4096.449718
0.961328,11,4096.508383
0.961328,11,4096.557579
0.961328,11,4096.611183
0.961328,11,4097.001405
0.961328,11,4097.088117
0.961328,11,4097.148939
0.961328,11,4097.20425
0.961328,11,4097.252678
0.961328,11,4097.300805
0.961328,11,4097.34861
0.961328,11,4097.395074
0.961328,11,4097.449055
0.961328,11,4097.50686
0.961328,11,4097.556465
0.961328,11,4097.60371
0.961328,11,4098.016766
0.961328,11,4098.090428
0.961328,11,4098.161686
0.961328,11,4098.216007
0.961328,11,4098.26429
0.961328,11,4098.311016
0.961328,11,4098.361392
0.961328,11,4098.408893
0.961328,11,4098.456272
0.961328,11,4098.50419
0.961328,11,4098.551633
0.961328,11,4098.598676
0.961328,11,4099.022568
0.961328,11,4099.074704
0.961328,11,4099.124165
0.961328,11,4099.176263
0.961328,11,4099.234877
0.961328,11,4099.291063
