# {"t_start": 1587183741.6170654, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4488.237729
0.961328,11,4488.286111
0.961328,11,4488.333407
0.961328,11,4488.388494
0.961328,11,4488.436491
0.961328,11,4488.866623
0.961328,11,4488.919811
0.961328,11,4488.969475
0.961328,11,4489.025247
0.961328,11,4489.07807
0.961328,11,4489.128349
0.961328,11,4489.175237
0.961328,11,4489.224937
0.961328,11,4489.27986
0.961328,11,4489.328506
0.961328,11,4489.376301
0.961328,11,4489.787007
0.961328,11,4489.858934
0.961328,11,4489.914317
0.961328,11,4489.963008
0.961328,11,4490.010741
0.961328,11,4490.05842
0.961328,11,4490.106364
0.961328,11,4490.153887
0.961328,11,4490.202695
0.961328,11,4490.258172
0.961328,11,4490.315434
0.961328,11,4490.365488
0.961328,11,4490.764506
0.961328,11,4490.817832
0.961328,11,4490.867613
0.961328,11,4490.916453
0.961328,11,4490.964936
0.961328,11,4491.014734
0.961328,11,4491.061742
0.961328,11,4491.110059
0.961328,11,4491.157206
0.961328,11,4491.206369
0.961328,11,4491.253459
0.961328,11,4491.731679
0.961328,11,4491.802782
0.961328,11,4491.86736
0.961328,11,4491.923523
0.961328,11,4491.97934
0.961328,11,4492.031071
0.961328,11,4492.080454
0.961328,11,4492.133958
0.961328,11,4492.190734
0.961328,11,4492.251677
0.961328,11,4492.300344
0.961328,11,4492.348084
0.961328,11,4492.743105
0.961328,11,4492.826765
0.961328,11,4492.902435
0.961328,11,4492.962035
0.961328,11,4493.020063
0.961328,11,4493.078407
0.961328,11,4493.136584
0.961328,11,4493.189942
0.961328,11,4493.237714
0.961328,11,4493.293211
0.961328,11,4493.347679
0.961328,11,4493.397217
0.961328,11,4493.812846
0.961328,11,4493.885911
0.961328,11,4493.955422
0.961328,11,4494.007287
0.961328,11,4494.0556
0.961328,11,4494.105384
0.961328,11,4494.157621
0.961328,11,4494.206587
0.961328,11,4494.254854
0.961328,11,4494.303381
0.961328,11,4494.350381
0.961328,11,4494.752609
0.961328,11,4494.825909
0.961328,11,4494.89384
0.961328,11,4494.949749
0.961328,11,4494.996695
0.961328,11,4495.043179
0.961328,11,4495.092029
0.961328,11,4495.140206
0.961328,11,4495.188048
0.961328,11,4495.242418
0.961328,11,4495.292298
0.961328,11,4495.345052
0.961328,11,4495.842304
0.961328,11,4495.905569
0.961328,11,4495.95794
0.961328,11,4496.006849
0.961328,11,4496.064075
0.961328,11,4496.110851
0.961328,11,4496.158637
0.961328,11,4496.220959
0.961328,11,4496.26865
0.961328,11,4496.316494
0.961328,11,4496.366027
0.961328,11,4496.413245
0.961328,11,4496.834862
0.961328,11,4496.885757
0.961328,11,4496.935425
0.961328,11,4496.984143
0.961328,11,4497.037697
0.961328,11,4497.089208
0.961328,11,4497.146064
0.961328,11,4497.193508
0.961328,11,4497.245096
0.961328,11,4497.294646
0.961328,11,4497.345497
0.961328,11,4497.753372
0.961328,11,4497.828568
0.961328,11,4497.878776
0.961328,11,4497.928259
0.961328,11,4497.976667
0.961328,11,4498.023413
0.961328,11,4498.070172
0.961328,11,4498.116502
0.961328,11,4498.163548
0.961328,11,4498.21076
0.961328,11,4498.258814
0.961328,11,4498.308158
0.961328,11,4498.754157
0.961328,11,4498.828666
0.961328,11,4498.89069
0.961328,11,4498.945369
0.961328,11,4498.995545
0.961328,11,4499.051042
0.961328,11,4499.11236
0.961328,11,4499.168787
0.961328,11,4499.215963
0.961328,11,4499.264099
0.961328,11,4499.312296
0.961328,11,4499.36006
0.961328,11,4499.859625
0.961328,11,4499.926717
0.961328,11,4499.978166
0.961328,11,4500.025901
0.961328,11,4500.094423
0.961328,11,4500.153681
0.961328,11,4500.206307
0.961328,11,4500.255314
0.961328,11,4500.301136
0.961328,11,4500.349604
0.961328,11,4500.397235
0.961328,11,4500.803264
0.961328,11,4500.882266
0.961328,11,4500.944697
0.961328,11,4500.995903
0.961328,11,4501.044566
0.961328,11,4501.09286
0.961328,11,4501.140366
0.961328,11,4501.189222
0.961328,11,4501.236829
0.961328,11,4501.284669
0.961328,11,4501.332098
0.961328,11,4501.379175
0.961328,11,4501.771952
0.961328,11,4501.826931
0.961328,11,4501.886474
0.961328,11,4501.935767
0.961328,11,4501.982924
0.961328,11,4502.039817
0.961328,11,4502.088278
0.961328,11,4502.135368
0.961328,11,4502.185836
0.961328,11,4502.234742
0.961328,11,4502.286669
0.961328,11,4502.67299
0.961328,11,4502.752192
0.961328,11,4502.805248
0.961328,11,4502.854345
0.961328,11,4502.913911
0.961328,11,4502.972387
0.961328,11,4503.026418
0.961328,11,4503.074257
0.961328,11,4503.122053
0.961328,11,4503.170071
0.961328,11,4503.219196
0.961328,11,4503.266512
0.961328,11,4503.657548
0.961328,11,4503.723274
0.961328,11,4503.781667
0.961328,11,4503.831472
0.961328,11,4503.879347
0.961328,11,4503.92613
0.961328,11,4503.973411
0.961328,11,4504.020622
0.961328,11,4504.068098
0.961328,11,4504.115568
0.961328,11,4504.162792
0.961328,11,4504.211229
0.961328,11,4504.626971
0.961328,11,4504.687097
0.961328,11,4504.736838
0.961328,11,4504.787758
0.961328,11,4504.838495
0.961328,11,4504.888509
0.961328,11,4504.937564
0.961328,11,4504.992827
0.961328,11,4505.048178
0.961328,11,4505.096333
0.961328,11,4505.143465
0.961328,11,4505.537707
0.961328,11,4505.612289
0.961328,11,4505.6799
0.961328,11,4505.735359
0.961328,11,4505.782988
0.961328,11,4505.830144
0.961328,11,4505.882469
0.961328,11,4505.928909
0.961328,11,4505.984582
0.961328,11,4506.03405
0.961328,11,4506.08266
0.961328,11,4506.131567
0.961328,11,4506.558015
0.961328,11,4506.625618
0.961328,11,4506.683707
0.961328,11,4506.737875
0.961328,11,4506.787264
0.961328,11,4506.838478
0.961328,11,4506.884224
0.961328,11,4506.931333
0.961328,11,4506.977336
0.961328,11,4507.025416
0.961328,11,4507.075536
0.961328,11,4507.13649
0.961328,11,4507.560838
0.961328,11,4507.627359
0.961328,11,4507.68228
0.961328,11,4507.738424
0.961328,11,4507.787167
0.961328,11,4507.832696
0.961328,11,4507.879731
0.961328,11,4507.926857
0.961328,11,4507.982464
0.961328,11,4508.031193
0.961328,11,4508.078009
0.961328,11,4508.470449
0.961328,11,4508.546704
0.961328,11,4508.616144
0.961328,11,4508.670212
0.961328,11,4508.719212
0.961328,11,4508.766224
0.961328,11,4508.813072
0.961328,11,4508.863248
0.961328,11,4508.910356
0.961328,11,4508.962229
0.961328,11,4509.02481
0.961328,11,4509.074378
0.961328,11,4509.479584
0.961328,11,4509.56309
0.961328,11,4509.62816
0.961328,11,4509.677415
0.961328,11,4509.725646
0.961328,11,4509.775819
0.961328,11,4509.824726
0.961328,11,4509.882274
0.961328,11,4509.930302
0.961328,11,4509.978194
0.961328,11,4510.030509
0.961328,11,4510.079316
0.961328,11,4510.495001
0.961328,11,4510.548714
0.961328,11,4510.607111
0.961328,11,4510.655927
0.961328,11,4510.705231
0.961328,11,4510.75436
0.961328,11,4510.802305
0.961328,11,4510.852259
0.961328,11,4510.902019
0.961328,11,4510.949089
0.961328,11,4511.003109
0.961328,11,4511.399612
0.961328,11,4511.477751
0.961328,11,4511.54088
0.961328,11,4511.605358
0.961328,11,4511.653854
0.961328,11,4511.70429
0.961328,11,4511.763923
0.961328,11,4511.817469
0.961328,11,4511.866335
0.961328,11,4511.917537
0.961328,11,4511.966594
0.961328,11,4512.021695
0.961328,11,4512.420794
0.961328,11,4512.476929
0.961328,11,4512.534892
0.961328,11,4512.591879
0.961328,11,4512.640485
0.961328,11,4512.701474
0.961328,11,4512.750587
0.961328,11,4512.798265
0.961328,11,4512.850209
0.961328,11,4512.901306
0.961328,11,4512.957791
0.961328,11,4513.346664
0.961328,11,4513.426155
0.961328,11,4513.503492
0.961328,11,4513.56536
0.961328,11,4513.613726
0.961328,11,4513.668363
0.961328,11,4513.716998
0.961328,11,4513.764507
0.961328,11,4513.813038
0.961328,11,4513.860722
0.961328,11,4513.909639
0.961328,11,4513.963669
0.961328,11,4514.461897
0.961328,11,4514.533528
0.961328,11,4514.597757
0.961328,11,4514.657122
0.961328,11,4514.705148
0.961328,11,4514.761367
0.961328,11,4514.810068
0.961328,11,4514.857938
0.961328,11,4514.905632
0.961328,11,4514.952715
0.961328,11,4515.001198
0.961328,11,4515.056435
0.961328,11,4515.557093
0.961328,11,4515.620915
0.961328,11,4515.679885
0.961328,11,4515.733913
0.961328,11,4515.783941
0.961328,11,4515.832953
0.961328,11,4515.890083
0.961328,11,4515.952096
0.961328,11,4516.001972
0.961328,11,4516.049907
0.961328,11,4516.097411
0.961328,11,4516.483748
0.961328,11,4516.566246
0.961328,11,4516.626369
0.961328,11,4516.680619
0.961328,11,4516.736868
0.961328,11,4516.797156
0.961328,11,4516.850144
0.961328,11,4516.897188
0.961328,11,4516.950238
0.961328,11,4516.999192
0.961328,11,4517.047007
0.961328,11,4517.09661
0.961328,11,4517.496134
0.961328,11,4517.566763
0.961328,11,4517.634324
0.961328,11,4517.691209
0.961328,11,4517.739779
0.961328,11,4517.787297
0.961328,11,4517.834428
0.961328,11,4517.890075
0.961328,11,4517.938203
0.961328,11,4517.985082
0.961328,11,4518.038247
0.961328,11,4518.09773
0.961328,11,4518.517972
0.961328,11,4518.582638
0.961328,11,4518.642624
0.961328,11,4518.698237
0.961328,11,4518.745255
0.961328,11,4518.792806
0.961328,11,4518.8403
0.961328,11,4518.887252
0.961328,11,4518.934112
0.961328,11,4518.992127
0.961328,11,4519.050272
0.961328,11,4519.451733
0.961328,11,4519.525208
0.961328,11,4519.59256
0.961328,11,4519.644732
0.961328,11,4519.699853
0.961328,11,4519.762783
0.961328,11,4519.810605
0.961328,11,4519.85891
0.961328,11,4519.906266
0.961328,11,4519.960632
0.961328,11,4520.018466
0.961328,11,4520.072319
0.961328,11,4520.492209
0.961328,11,4520.566623
0.961328,11,4520.625863
0.961328,11,4520.675812
0.961328,11,4520.722974
0.961328,11,4520.776358
0.961328,11,4520.831213
0.961328,11,4520.889584
0.961328,11,4520.939835
0.961328,11,4520.991661
0.961328,11,4521.048987
0.961328,11,4521.107747
0.961328,11,4521.531555
0.961328,11,4521.59343
0.961328,11,4521.647027
0.961328,11,4521.69564
0.961328,11,4521.743204
0.961328,11,4521.790334
0.961328,11,4521.836967
0.961328,11,4521.891163
0.961328,11,4521.942383
0.961328,11,4521.988713
0.961328,11,4522.045218
0.961328,11,4522.540161
0.961328,11,4522.618742
0.961328,11,4522.678382
0.961328,11,4522.727301
0.961328,11,4522.775001
0.961328,11,4522.823246
0.961328,11,4522.878775
0.961328,11,4522.9373
0.961328,11,4522.99686
0.961328,11,4523.045988
0.961328,11,4523.100975
0.961328,11,4523.157038
0.961328,11,4523.585013
0.961328,11,4523.661528
0.961328,11,4523.723078
0.961328,11,4523.775687
0.961328,11,4523.830762
0.961328,11,4523.886075
0.961328,11,4523.943984
0.961328,11,4523.994015
0.961328,11,4524.047505
0.961328,11,4524.102351
0.961328,11,4524.150577
0.961328,11,4524.537501
0.961328,11,4524.587697
0.961328,11,4524.635217
0.961328,11,4524.683893
0.961328,11,4524.733287
0.961328,11,4524.795098
0.961328,11,4524.843883
0.961328,11,4524.896562
0.961328,11,4524.955058
0.961328,11,4525.003916
0.961328,11,4525.059012
0.961328,11,4525.11363
0.961328,11,4525.507017
0.961328,11,4525.57794
0.961328,11,4525.641141
0.961328,11,4525.691037
0.961328,11,4525.738797
0.961328,11,4525.786454
0.961328,11,4525.833371
0.961328,11,4525.881235
0.961328,11,4525.931007
0.961328,11,4525.977218
0.961328,11,4526.024375
0.961328,11,4526.072934
0.961328,11,4526.577321
0.961328,11,4526.63675
0.961328,11,4526.697285
0.961328,11,4526.74703
0.961328,11,4526.795122
0.961328,11,4526.843446
0.961328,11,4526.891372
0.961328,11,4526.940424
0.961328,11,4526.988482
0.961328,11,4527.035265
0.961328,11,4527.084307
0.961328,11,4527.476391
0.961328,11,4527.529994
0.961328,11,4527.590332
0.961328,11,4527.640951
0.961328,11,4527.691169
0.961328,11,4527.73743
0.961328,11,4527.78489
0.961328,11,4527.832367
0.961328,11,4527.882463
0.961328,11,4527.930676
0.961328,11,4527.978216
0.961328,11,4528.027462
0.961328,11,4528.431001
0.961328,11,4528.500893
0.961328,11,4528.563554
0.961328,11,4528.612928
0.961328,11,4528.665674
0.961328,11,4528.712595
0.961328,11,4528.761041
0.961328,11,4528.808131
0.961328,11,4528.854643
0.961328,11,4528.908627
0.961328,11,4528.966566
0.961328,11,4529.024004
0.961328,11,4529.533341
0.961328,11,4529.604665
0.961328,11,4529.673428
0.961328,11,4529.725785
0.961328,11,4529.781671
0.961328,11,4529.838255
0.961328,11,4529.890975
0.961328,11,4529.945654
0.961328,11,4530.004034
0.961328,11,4530.062072
0.961328,11,4530.109905
0.961328,11,4530.501147
0.961328,11,4530.572546
0.961328,11,4530.622128
0.961328,11,4530.680123
0.961328,11,4530.729873
0.961328,11,4530.777095
0.961328,11,4530.824088
0.961328,11,4530.870734
0.961328,11,4530.919683
0.961328,11,4530.969118
0.961328,11,4531.024861
0.961328,11,4531.077395
0.961328,11,4531.481337
0.961328,11,4531.560358
0.961328,11,4531.612561
0.961328,11,4531.663417
0.961328,11,4531.723991
0.961328,11,4531.777672
0.961328,11,4531.825362
0.961328,11,4531.871521
0.961328,11,4531.918708
0.961328,11,4531.966687
0.961328,11,4532.013896
0.961328,11,4532.061166
0.961328,11,4532.477256
0.961328,11,4532.544466
0.961328,11,4532.596334
0.961328,11,4532.644997
0.961328,11,4532.704042
0.961328,11,4532.755946
0.961328,11,4532.80413
0.961328,11,4532.851961
0.961328,11,4532.899932
0.961328,11,4532.94762
0.961328,11,4532.995654
0.961328,11,4533.483831
0.961328,11,4533.553383
0.961328,11,4533.610529
0.961328,11,4533.665164
0.961328,11,4533.712893
0.961328,11,4533.760035
0.961328,11,4533.808267
0.961328,11,4533.855695
0.961328,11,4533.90324
0.961328,11,4533.95119
0.961328,11,4534.000304
0.961328,11,4534.051808
0.961328,11,4534.549662
0.961328,11,4534.621885
0.961328,11,4534.67415
0.961328,11,4534.723783
0.961328,11,4534.770916
0.961328,11,4534.81828
0.961328,11,4534.865477
0.961328,11,4534.91225
0.961328,11,4534.964799
0.961328,11,4535.021795
0.961328,11,4535.073392
0.961328,11,4535.470556
0.961328,11,4535.549203
0.961328,11,4535.598751
0.961328,11,4535.659666
0.961328,11,4535.707405
0.961328,11,4535.75432
0.961328,11,4535.801284
0.961328,11,4535.848184
0.961328,11,4535.895132
0.961328,11,4535.942195
0.961328,11,4535.989323
0.961328,11,4536.036711
0.961328,11,4536.438673
0.961328,11,4536.513408
0.961328,11,4536.574131
0.961328,11,4536.625212
0.961328,11,4536.672323
0.961328,11,4536.731051
0.961328,11,4536.781084
0.961328,11,4536.830277
0.961328,11,4536.884708
0.961328,11,4536.934236
0.961328,11,4536.982142
0.961328,11,4537.032409
0.961328,11,4537.445688
0.961328,11,4537.515552
0.961328,11,4537.571478
0.961328,11,4537.620431
0.961328,11,4537.668687
0.961328,11,4537.71626
0.961328,11,4537.764821
0.961328,11,4537.811466
0.961328,11,4537.858365
0.961328,11,4537.906094
0.961328,11,4537.953175
0.961328,11,4538.346442
0.961328,11,4538.410007
0.961328,11,4538.460615
0.961328,11,4538.509224
0.961328,11,4538.556044
0.961328,11,4538.604337
0.961328,11,4538.651438
0.961328,11,4538.698919
0.961328,11,4538.746053
0.961328,11,4538.797274
0.961328,11,4538.845067
0.961328,11,4538.89341
0.961328,11,4539.29291
0.961328,11,4539.374254
0.961328,11,4539.436759
0.961328,11,4539.485599
0.961328,11,4539.534918
0.961328,11,4539.581918
0.961328,11,4539.636734
0.961328,11,4539.694138
0.961328,11,4539.752657
0.961328,11,4539.806905
0.961328,11,4539.856164
0.961328,11,4539.905496
0.961328,11,4540.333211
0.961328,11,4540.402673
0.961328,11,4540.462543
0.961328,11,4540.527313
0.961328,11,4540.583536
0.961328,11,4540.631395
0.961328,11,4540.678262
0.961328,11,4540.725028
0.961328,11,4540.772757
0.961328,11,4540.822017
0.961328,11,4540.877549
0.961328,11,4541.271132
0.961328,11,4541.349952
0.961328,11,4541.411181
0.961328,11,4541.463815
0.961328,11,4541.519992
0.961328,11,4541.579081
0.961328,11,4541.636333
0.961328,11,4541.690069
0.961328,11,4541.738132
0.961328,11,4541.785554
0.961328,11,4541.83346
0.961328,11,4541.880575
0.961328,11,4542.291617
0.961328,11,4542.364823
0.961328,11,4542.419969
0.961328,11,4542.473347
0.961328,11,4542.519805
0.961328,11,4542.567714
0.961328,11,4542.622951
0.961328,11,4542.681789
0.961328,11,4542.734814
0.961328,11,4542.782581
0.961328,11,4542.835992
0.961328,11,4542.892564
0.961328,11,4543.323035
0.961328,11,4543.376755
0.961328,11,4543.426399
0.961328,11,4543.475107
0.961328,11,4543.522677
0.961328,11,4543.57026
0.961328,11,4543.618069
0.961328,11,4543.665743
0.961328,11,4543.713278
0.961328,11,4543.760109
0.961328,11,4543.808137
0.961328,11,4544.220116
0.961328,11,4544.300514
0.961328,11,4544.372418
0.961328,11,4544.428339
0.961328,11,4544.476425
0.961328,11,4544.523307
0.961328,11,4544.56941
0.961328,11,4544.616391
0.961328,11,4544.668267
0.961328,11,4544.716819
0.961328,11,4544.774792
0.961328,11,4544.823669
0.961328,11,4545.234202
0.961328,11,4545.303502
0.961328,11,4545.359839
0.961328,11,4545.408924
0.961328,11,4545.463209
0.961328,11,4545.519218
0.961328,11,4545.573395
0.961328,11,4545.62373
0.961328,11,4545.678169
0.961328,11,4545.727301
0.961328,11,4545.775281
0.961328,11,4546.169482
0.961328,11,4546.253789
0.961328,11,4546.319064
0.961328,11,4546.372768
0.961328,11,4546.427849
0.961328,11,4546.486148
0.961328,11,4546.536414
0.961328,11,4546.585822
0.961328,11,4546.641004
0.961328,11,4546.691146
0.961328,11,4546.745154
0.961328,11,4546.8007
0.961328,11,4547.317539
0.961328,11,4547.382918
0.961328,11,4547.445267
0.961328,11,4547.496265
0.961328,11,4547.543034
0.961328,11,4547.591785
0.961328,11,4547.647663
0.961328,11,4547.698488
0.961328,11,4547.748853
0.961328,11,4547.806528
0.961328,11,4547.854396
0.961328,11,4547.901835
0.961328,11,4548.322912
0.961328,11,4548.390851
0.961328,11,4548.445637
0.961328,11,4548.495253
0.961328,11,4548.544519
0.961328,11,4548.592694
0.961328,11,4548.639889
0.961328,11,4548.68682
0.961328,11,4548.736976
0.961328,11,4548.785416
0.961328,11,4548.837885
0.961328,11,4549.246125
0.961328,11,4549.327533
0.961328,11,4549.385059
0.961328,11,4549.435778
0.961328,11,4549.483615
0.961328,11,4549.530826
0.961328,11,4549.577623
0.961328,11,4549.626523
0.961328,11,4549.674296
0.961328,11,4549.722963
0.961328,11,4549.770896
0.961328,11,4549.819925
0.961328,11,4550.223241
0.961328,11,4550.28932
0.961328,11,4550.347277
0.961328,11,4550.394666
0.961328,11,4550.44188
0.961328,11,4550.48939
0.961328,11,4550.536135
0.961328,11,4550.584049
0.961328,11,4550.632789
0.961328,11,4550.681258
0.961328,11,4550.72919
0.961328,11,4550.777738
0.961328,11,4551.193339
0.961328,11,4551.263608
0.961328,11,4551.318897
0.961328,11,4551.367761
0.961328,11,4551.422592
0.961328,11,4551.479583
0.961328,11,4551.535398
0.961328,11,4551.582072
0.961328,11,4551.629102
0.961328,11,4551.677375
0.961328,11,4551.724109
0.961328,11,4552.117843
0.961328,11,4552.191888
0.961328,11,4552.252413
0.961328,11,4552.301366
0.961328,11,4552.347882
0.961328,11,4552.397144
0.961328,11,4552.443354
0.961328,11,4552.489903
0.961328,11,4552.537292
0.961328,11,4552.584476
0.961328,11,4552.631324
0.961328,11,4552.680138
0.961328,11,4553.169072
0.961328,11,4553.229232
0.961328,11,4553.287668
0.961328,11,4553.340645
0.961328,11,4553.388285
0.961328,11,4553.434515
0.961328,11,4553.481772
0.961328,11,4553.528639
0.961328,11,4553.575751
0.961328,11,4553.624551
0.961328,11,4553.678306
0.961328,11,4553.729985
0.961328,11,4554.187035
0.961328,11,4554.238858
0.961328,11,4554.297831
0.961328,11,4554.349279
0.961328,11,4554.3968
0.961328,11,4554.452481
0.961328,11,4554.50479
0.961328,11,4554.552549
0.961328,11,4554.600968
0.961328,11,4554.655087
0.961328,11,4554.716048
0.961328,11,4555.219325
0.961328,11,4555.297483
0.961328,11,4555.370869
0.961328,11,4555.424607
0.961328,11,4555.479271
0.961328,11,4555.52694
0.961328,11,4555.577112
0.961328,11,4555.625045
0.961328,11,4555.671411
0.961328,11,4555.718053
0.961328,11,4555.76623
0.961328,11,4555.812896
0.961328,11,4556.305477
0.961328,11,4556.375472
0.961328,11,4556.431144
0.961328,11,4556.486433
0.961328,11,4556.546385
0.961328,11,4556.596101
0.961328,11,4556.644474
0.961328,11,4556.692617
0.961328,11,4556.74034
0.961328,11,4556.790601
0.961328,11,4556.837486
0.961328,11,4557.267463
0.961328,11,4557.344226
0.961328,11,4557.399199
0.961328,11,4557.448155
0.961328,11,4557.496505
0.961328,11,4557.543532
0.961328,11,4557.590285
0.961328,11,4557.640107
0.961328,11,4557.688218
0.961328,11,4557.735233
0.961328,11,4557.782357
0.961328,11,4557.832744
0.961328,11,4558.266225
0.961328,11,4558.337706
0.961328,11,4558.399175
0.961328,11,4558.450544
0.961328,11,4558.498356
0.961328,11,4558.551507
0.961328,11,4558.600838
0.961328,11,4558.648333
0.961328,11,4558.696262
0.961328,11,4558.74396
0.961328,11,4558.790261
0.961328,11,4558.837396
0.961328,11,4559.253186
0.961328,11,4559.307851
0.961328,11,4559.357915
0.961328,11,4559.413035
0.961328,11,4559.460284
0.961328,11,4559.506909
0.961328,11,4559.554262
0.961328,11,4559.601401
0.961328,11,4559.648229
0.961328,11,4559.694734
0.961328,11,4559.742287
0.961328,11,4560.13337
0.961328,11,4560.210807
0.961328,11,4560.274413
0.961328,11,4560.323914
0.961328,11,4560.371373
0.961328,11,4560.422244
0.961328,11,4560.471545
0.961328,11,4560.518303
0.961328,11,4560.566078
0.961328,11,4560.613704
0.961328,11,4560.662397
0.961328,11,4560.719323
0.961328,11,4561.118947
0.961328,11,4561.199607
0.961328,11,4561.261081
0.961328,11,4561.309922
0.961328,11,4561.356996
0.961328,11,4561.403695
0.961328,11,4561.451084
0.961328,11,4561.497934
0.961328,11,4561.545176
0.961328,11,4561.592754
0.961328,11,4561.639904
0.961328,11,4561.687221
0.961328,11,4562.101472
0.961328,11,4562.158016
0.961328,11,4562.211313
0.961328,11,4562.259459
0.961328,11,4562.307002
0.961328,11,4562.354542
0.961328,11,4562.402122
0.961328,11,4562.449241
0.961328,11,4562.495695
0.961328,11,4562.543186
0.961328,11,4562.590598
0.961328,11,4562.987736
0.961328,11,4563.072139
0.961328,11,4563.139565
0.961328,11,4563.191521
0.961328,11,4563.238622
0.961328,11,4563.286234
0.961328,11,4563.333265
0.961328,11,4563.379109
0.961328,11,4563.425622
0.961328,11,4563.472454
0.961328,11,4563.520069
0.961328,11,4563.576715
0.961328,11,4564.08115
0.961328,11,4564.141402
0.961328,11,4564.199718
0.961328,11,4564.256466
0.961328,11,4564.313817
0.961328,11,4564.363659
0.961328,11,4564.413616
0.961328,11,4564.461905
0.961328,11,4564.509503
0.961328,11,4564.558011
0.961328,11,4564.606118
0.961328,11,4564.653057
0.961328,11,4565.080608
0.961328,11,4565.149303
0.961328,11,4565.203723
0.961328,11,4565.251972
0.961328,11,4565.301021
0.961328,11,4565.35236
0.961328,11,4565.399326
0.961328,11,4565.448828
0.961328,11,4565.496182
0.961328,11,4565.543694
0.961328,11,4565.591047
0.961328,11,4565.980372
0.961328,11,4566.063031
0.961328,11,4566.129413
0.961328,11,4566.185094
0.961328,11,4566.235166
0.961328,11,4566.291583
0.961328,11,4566.344
0.961328,11,4566.39176
0.961328,11,4566.446315
0.961328,11,4566.501624
0.961328,11,4566.554704
0.961328,11,4566.602346
0.961328,11,4567.012686
0.961328,11,4567.07107
0.961328,11,4567.128829
0.961328,11,4567.177944
0.961328,11,4567.225266
0.961328,11,4567.272585
0.961328,11,4567.320262
0.961328,11,4567.367476
0.961328,11,4567.415717
0.961328,11,4567.464859
0.961328,11,4567.513168
0.961328,11,4567.90711
0.961328,11,4567.988975
0.961328,11,4568.064668
0.961328,11,4568.125304
0.961328,11,4568.177897
0.961328,11,4568.224857
0.961328,11,4568.27232
0.961328,11,4568.319906
0.961328,11,4568.369547
0.961328,11,4568.42635
0.961328,11,4568.483144
0.961328,11,4568.534283
0.961328,11,4569.024555
0.961328,11,4569.099455
0.961328,11,4569.157873
0.961328,11,4569.215339
0.961328,11,4569.264335
0.961328,11,4569.31208
0.961328,11,4569.36003
0.961328,11,4569.412069
0.961328,11,4569.461523
0.961328,11,4569.509542
0.961328,11,4569.55937
0.961328,11,4569.610249
0.961328,11,4570.117558
0.961328,11,4570.178104
0.961328,11,4570.236147
0.961328,11,4570.287551
0.961328,11,4570.334678
0.961328,11,4570.381999
0.961328,11,4570.430175
0.961328,11,4570.479024
0.961328,11,4570.527274
0.961328,11,4570.5737
0.961328,11,4570.629564
0.961328,11,4571.034451
0.961328,11,4571.119023
0.961328,11,4571.18415
0.961328,11,4571.242482
0.961328,11,4571.298298
0.961328,11,4571.356248
0.961328,11,4571.408184
0.961328,11,4571.457289
0.961328,11,4571.50477
0.961328,11,4571.55178
0.961328,11,4571.599204
0.961328,11,4571.649715
0.961328,11,4572.048155
0.961328,11,4572.116254
0.961328,11,4572.184694
0.961328,11,4572.24141
0.961328,11,4572.29333
0.961328,11,4572.339956
0.961328,11,4572.387899
0.961328,11,4572.437922
0.961328,11,4572.501748
0.961328,11,4572.549246
0.961328,11,4572.601448
0.961328,11,4572.655853
0.961328,11,4573.086696
0.961328,11,4573.15493
0.961328,11,4573.209845
0.961328,11,4573.258827
0.961328,11,4573.306844
0.961328,11,4573.355372
0.961328,11,4573.401935
0.961328,11,4573.449325
0.961328,11,4573.49746
0.961328,11,4573.544955
0.961328,11,4573.592102
0.961328,11,4573.983223
0.961328,11,4574.067815
0.961328,11,4574.129606
0.961328,11,4574.179263
0.961328,11,4574.22535
0.961328,11,4574.272285
0.961328,11,4574.318725
0.961328,11,4574.366344
0.961328,11,4574.413512
0.961328,11,4574.467903
0.961328,11,4574.51642
0.961328,11,4574.564026
0.961328,11,4574.978264
0.961328,11,4575.050275
0.961328,11,4575.103531
0.961328,11,4575.152407
0.961328,11,4575.200351
0.961328,11,4575.248408
0.961328,11,4575.301505
0.961328,11,4575.353552
0.961328,11,4575.40144
0.961328,11,4575.449093
0.961328,11,4575.496814
0.961328,11,4575.549377
0.961328,11,4575.986556
0.961328,11,4576.059808
0.961328,11,4576.110545
0.961328,11,4576.165884
0.961328,11,4576.216398
0.961328,11,4576.263641
0.961328,11,4576.315567
0.961328,11,4576.379162
0.961328,11,4576.433527
0.961328,11,4576.481074
0.961328,11,4576.529464
0.961328,11,4576.92583
0.961328,11,4577.005044
0.961328,11,4577.064868
0.961328,11,4577.117329
0.961328,11,4577.164704
0.961328,11,4577.21345
0.961328,11,4577.261133
0.961328,11,4577.308753
0.961328,11,4577.355636
0.961328,11,4577.402734
0.961328,11,4577.44983
0.961328,11,4577.499242
0.961328,11,4578.010844
0.961328,11,4578.08281
0.961328,11,4578.139112
0.961328,11,4578.187197
0.961328,11,4578.234793
0.961328,11,4578.282152
0.961328,11,4578.329645
0.961328,11,4578.37711
0.961328,11,4578.424795
0.961328,11,4578.471799
0.961328,11,4578.525425
0.961328,11,4578.923987
0.961328,11,4578.996217
0.961328,11,4579.073751
0.961328,11,4579.137267
0.961328,11,4579.195814
0.961328,11,4579.25394
0.961328,11,4579.305468
0.961328,11,4579.354279
0.961328,11,4579.402641
0.961328,11,4579.450661
