# {"t_start": 1587183741.6234138, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4671.199133
0.961328,11,4671.247273
0.961328,11,4671.304507
0.961328,11,4671.362184
0.961328,11,4671.414128
0.961328,11,4671.47005
0.961328,11,4671.51781
0.961328,11,4671.565243
0.961328,11,4671.973368
0.961328,11,4672.05369
0.961328,11,4672.116001
0.961328,11,4672.17499
0.961328,11,4672.22403
0.961328,11,4672.273655
0.961328,11,4672.323644
0.961328,11,4672.370816
0.961328,11,4672.418257
0.961328,11,4672.477983
0.961328,11,4672.534501
0.961328,11,4672.585347
0.961328,11,4673.010184
0.961328,11,4673.077878
0.961328,11,4673.131629
0.961328,11,4673.181056
0.961328,11,4673.237709
0.961328,11,4673.2953
0.961328,11,4673.343913
0.961328,11,4673.391325
0.961328,11,4673.438613
0.961328,11,4673.487924
0.961328,11,4673.534697
0.961328,11,4673.918977
0.961328,11,4673.989408
0.961328,11,4674.056475
0.961328,11,4674.112465
0.961328,11,4674.168078
0.961328,11,4674.225959
0.961328,11,4674.275011
0.961328,11,4674.324238
0.961328,11,4674.371797
0.961328,11,4674.4194
0.961328,11,4674.466586
0.961328,11,4674.514811
0.961328,11,4675.012315
0.961328,11,4675.072071
0.961328,11,4675.13051
0.961328,11,4675.185519
0.961328,11,4675.239705
0.961328,11,4675.287415
0.961328,11,4675.342101
0.961328,11,4675.390009
0.961328,11,4675.447443
0.961328,11,4675.509364
0.961328,11,4675.570037
0.961328,11,4675.620249
0.961328,11,4676.036161
0.961328,11,4676.111437
0.961328,11,4676.177699
0.961328,11,4676.234705
0.961328,11,4676.282262
0.961328,11,4676.331971
0.961328,11,4676.379972
0.961328,11,4676.426463
0.961328,11,4676.495979
0.961328,11,4676.550671
0.961328,11,4676.599546
0.961328,11,4677.092886
0.961328,11,4677.162775
0.961328,11,4677.221529
0.961328,11,4677.278566
0.961328,11,4677.327913
0.961328,11,4677.375893
0.961328,11,4677.423518
0.961328,11,4677.472258
0.961328,11,4677.522495
0.961328,11,4677.57006
0.961328,11,4677.617666
0.961328,11,4677.668026
0.961328,11,4678.068362
0.961328,11,4678.138095
0.961328,11,4678.202204
0.961328,11,4678.250616
0.961328,11,4678.297629
0.961328,11,4678.344537
0.961328,11,4678.391715
0.961328,11,4678.438308
0.961328,11,4678.484901
0.961328,11,4678.532149
0.961328,11,4678.579757
0.961328,11,4678.633087
0.961328,11,4679.145036
0.961328,11,4679.210661
0.961328,11,4679.264318
0.961328,11,4679.312535
0.961328,11,4679.358971
0.961328,11,4679.406197
0.961328,11,4679.453403
0.961328,11,4679.500551
0.961328,11,4679.547768
0.961328,11,4679.603568
0.961328,11,4679.655303
0.961328,11,4680.056093
0.961328,11,4680.132055
0.961328,11,4680.181711
0.961328,11,4680.230077
0.961328,11,4680.277819
0.961328,11,4680.325074
0.961328,11,4680.372586
0.961328,11,4680.419123
0.961328,11,4680.466246
0.961328,11,4680.513739
0.961328,11,4680.5611
0.961328,11,4680.609358
0.961328,11,4681.028921
0.961328,11,4681.101233
0.961328,11,4681.150983
0.961328,11,4681.199383
0.961328,11,4681.246119
0.961328,11,4681.293131
0.961328,11,4681.350181
0.961328,11,4681.415028
0.961328,11,4681.47222
0.961328,11,4681.519928
0.961328,11,4681.567394
0.961328,11,4681.987099
0.961328,11,4682.063733
0.961328,11,4682.13725
0.961328,11,4682.186273
0.961328,11,4682.236993
0.961328,11,4682.284729
0.961328,11,4682.331998
0.961328,11,4682.379325
0.961328,11,4682.427023
0.961328,11,4682.475084
0.961328,11,4682.522382
0.961328,11,4682.569927
0.961328,11,4682.966648
0.961328,11,4683.041047
0.961328,11,4683.095655
0.961328,11,4683.152728
0.961328,11,4683.200254
0.961328,11,4683.247986
0.961328,11,4683.295338
0.961328,11,4683.343489
0.961328,11,4683.397235
0.961328,11,4683.449607
0.961328,11,4683.496378
0.961328,11,4683.544276
0.961328,11,4683.938362
0.961328,11,4683.992476
0.961328,11,4684.050917
0.961328,11,4684.106041
0.961328,11,4684.164744
0.961328,11,4684.223847
0.961328,11,4684.273438
0.961328,11,4684.323335
0.961328,11,4684.371412
0.961328,11,4684.419091
0.961328,11,4684.46638
0.961328,11,4684.851158
0.961328,11,4684.939506
0.961328,11,4685.00749
0.961328,11,4685.063987
0.961328,11,4685.111479
0.961328,11,4685.164337
0.961328,11,4685.213859
0.961328,11,4685.262942
0.961328,11,4685.310862
0.961328,11,4685.366794
0.961328,11,4685.414405
0.961328,11,4685.469826
0.961328,11,4685.978853
0.961328,11,4686.04737
0.961328,11,4686.107206
0.961328,11,4686.159537
0.961328,11,4686.207033
0.961328,11,4686.256854
0.961328,11,4686.306463
0.961328,11,4686.355215
0.961328,11,4686.411623
0.961328,11,4686.46128
0.961328,11,4686.521683
0.961328,11,4686.589709
0.961328,11,4687.092579
0.961328,11,4687.157327
0.961328,11,4687.21614
0.961328,11,4687.26534
0.961328,11,4687.312205
0.961328,11,4687.369955
0.961328,11,4687.422146
0.961328,11,4687.46977
0.961328,11,4687.51721
0.961328,11,4687.565174
0.961328,11,4687.622973
0.961328,11,4688.042694
0.961328,11,4688.122907
0.961328,11,4688.186054
0.961328,11,4688.238027
0.961328,11,4688.292667
0.961328,11,4688.344114
0.961328,11,4688.392265
0.961328,11,4688.448665
0.961328,11,4688.499374
0.961328,11,4688.547652
0.961328,11,4688.604175
0.961328,11,4688.654679
0.961328,11,4689.06591
0.961328,11,4689.133862
0.961328,11,4689.187259
0.961328,11,4689.237072
0.961328,11,4689.294029
0.961328,11,4689.352181
0.961328,11,4689.407357
0.961328,11,4689.455997
0.961328,11,4689.504299
0.961328,11,4689.551212
0.961328,11,4689.604522
0.961328,11,4689.65279
0.961328,11,4690.072894
0.961328,11,4690.139645
0.961328,11,4690.191138
0.961328,11,4690.239096
0.961328,11,4690.286761
0.961328,11,4690.334439
0.961328,11,4690.3936
0.961328,11,4690.441065
0.961328,11,4690.488466
0.961328,11,4690.537046
0.961328,11,4690.598808
0.961328,11,4691.011907
0.961328,11,4691.090806
0.961328,11,4691.153802
0.961328,11,4691.204038
0.961328,11,4691.252455
0.961328,11,4691.298911
0.961328,11,4691.345896
0.961328,11,4691.401232
0.961328,11,4691.452003
0.961328,11,4691.500369
0.961328,11,4691.548188
0.961328,11,4691.596372
0.961328,11,4692.033832
0.961328,11,4692.102942
0.961328,11,4692.160148
0.961328,11,4692.209415
0.961328,11,4692.257139
0.961328,11,4692.304899
0.961328,11,4692.352635
0.961328,11,4692.400357
0.961328,11,4692.453448
0.961328,11,4692.500396
0.961328,11,4692.547073
0.961328,11,4692.951439
0.961328,11,4693.013797
0.961328,11,4693.072661
0.961328,11,4693.125914
0.961328,11,4693.175303
0.961328,11,4693.226408
0.961328,11,4693.276502
0.961328,11,4693.325195
0.961328,11,4693.373649
0.961328,11,4693.420573
0.961328,11,4693.466264
0.961328,11,4693.513525
0.961328,11,4693.921158
0.961328,11,4693.989786
0.961328,11,4694.042534
0.961328,11,4694.09972
0.961328,11,4694.146057
0.961328,11,4694.19386
0.961328,11,4694.244864
0.961328,11,4694.29284
0.961328,11,4694.342672
0.961328,11,4694.39011
0.961328,11,4694.437892
0.961328,11,4694.491663
0.961328,11,4694.911515
0.961328,11,4694.985818
0.961328,11,4695.048645
0.961328,11,4695.101658
0.961328,11,4695.149472
0.961328,11,4695.198266
0.961328,11,4695.252049
0.961328,11,4695.303765
0.961328,11,4695.350246
0.961328,11,4695.398357
0.961328,11,4695.44795
0.961328,11,4695.856719
0.961328,11,4695.92382
0.961328,11,4695.984868
0.961328,11,4696.041744
0.961328,11,4696.0911
0.961328,11,4696.14761
0.961328,11,4696.200916
0.961328,11,4696.249795
0.961328,11,4696.297166
0.961328,11,4696.347597
0.961328,11,4696.395171
0.961328,11,4696.444153
0.961328,11,4696.853135
0.961328,11,4696.920216
0.961328,11,4696.971717
0.961328,11,4697.020172
0.961328,11,4697.07785
0.961328,11,4697.12653
0.961328,11,4697.178772
0.961328,11,4697.235588
0.961328,11,4697.283148
0.961328,11,4697.330897
0.961328,11,4697.384699
0.961328,11,4697.436803
0.961328,11,4697.868509
0.961328,11,4697.93758
0.961328,11,4697.996001
0.961328,11,4698.043614
0.961328,11,4698.101259
0.961328,11,4698.159484
0.961328,11,4698.213516
0.961328,11,4698.270422
0.961328,11,4698.320209
0.961328,11,4698.377783
0.961328,11,4698.426796
0.961328,11,4698.825135
0.961328,11,4698.905756
0.961328,11,4698.968966
0.961328,11,4699.022392
0.961328,11,4699.07028
0.961328,11,4699.126143
0.961328,11,4699.187343
0.961328,11,4699.244381
0.961328,11,4699.293121
0.961328,11,4699.340585
0.961328,11,4699.397394
0.961328,11,4699.445724
0.961328,11,4699.856224
0.961328,11,4699.925292
0.961328,11,4699.986457
0.961328,11,4700.035009
0.961328,11,4700.081943
0.961328,11,4700.128968
0.961328,11,4700.176547
0.961328,11,4700.224284
0.961328,11,4700.280163
0.961328,11,4700.337303
0.961328,11,4700.394708
0.961328,11,4700.450479
0.961328,11,4700.890898
0.961328,11,4700.959546
0.961328,11,4701.013162
0.961328,11,4701.069386
0.961328,11,4701.120151
0.961328,11,4701.169402
0.961328,11,4701.216427
0.961328,11,4701.270733
0.961328,11,4701.320566
0.961328,11,4701.374767
0.961328,11,4701.429494
0.961328,11,4701.822757
0.961328,11,4701.907223
0.961328,11,4701.974027
0.961328,11,4702.025728
0.961328,11,4702.076006
0.961328,11,4702.123696
0.961328,11,4702.177266
0.961328,11,4702.228853
0.961328,11,4702.276394
0.961328,11,4702.323702
0.961328,11,4702.373353
0.961328,11,4702.423232
0.961328,11,4702.824408
0.961328,11,4702.874968
0.961328,11,4702.924335
0.961328,11,4702.972586
0.961328,11,4703.020067
0.961328,11,4703.067486
0.961328,11,4703.11499
0.961328,11,4703.16241
0.961328,11,4703.213345
0.961328,11,4703.260965
0.961328,11,4703.309112
0.961328,11,4703.691149
0.961328,11,4703.768012
0.961328,11,4703.837449
0.961328,11,4703.889763
0.961328,11,4703.937388
0.961328,11,4703.985323
0.961328,11,4704.043135
0.961328,11,4704.102161
0.961328,11,4704.159678
0.961328,11,4704.20699
0.961328,11,4704.256028
0.961328,11,4704.312945
0.961328,11,4704.735668
0.961328,11,4704.809572
0.961328,11,4704.86009
0.961328,11,4704.907921
0.961328,11,4704.955885
0.961328,11,4705.002436
0.961328,11,4705.049942
0.961328,11,4705.096936
0.961328,11,4705.150002
0.961328,11,4705.207784
0.961328,11,4705.264404
0.961328,11,4705.321766
0.961328,11,4705.809859
0.961328,11,4705.862196
0.961328,11,4705.911724
0.961328,11,4705.960672
0.961328,11,4706.007311
0.961328,11,4706.055038
0.961328,11,4706.102833
0.961328,11,4706.161181
0.961328,11,4706.233549
0.961328,11,4706.296871
0.961328,11,4706.354403
0.961328,11,4706.780237
0.961328,11,4706.853053
0.961328,11,4706.922383
0.961328,11,4706.976007
0.961328,11,4707.025946
0.961328,11,4707.072998
0.961328,11,4707.119268
0.961328,11,4707.171354
0.961328,11,4707.218007
0.961328,11,4707.265185
0.961328,11,4707.31288
0.961328,11,4707.359892
0.961328,11,4707.758111
0.961328,11,4707.824499
0.961328,11,4707.88342
0.961328,11,4707.931548
0.961328,11,4707.980272
0.961328,11,4708.02912
0.961328,11,4708.076958
0.961328,11,4708.124568
0.961328,11,4708.172449
0.961328,11,4708.219139
0.961328,11,4708.265749
0.961328,11,4708.312903
0.961328,11,4708.722765
0.961328,11,4708.790256
0.961328,11,4708.851266
0.961328,11,4708.899825
0.961328,11,4708.954832
0.961328,11,4709.006279
0.961328,11,4709.058069
0.961328,11,4709.106643
0.961328,11,4709.154167
0.961328,11,4709.224259
0.961328,11,4709.271602
0.961328,11,4709.667469
0.961328,11,4709.721112
0.961328,11,4709.770922
0.961328,11,4709.819378
0.961328,11,4709.868496
0.961328,11,4709.916379
0.961328,11,4709.980609
0.961328,11,4710.030425
0.961328,11,4710.090856
0.961328,11,4710.137683
0.961328,11,4710.185256
0.961328,11,4710.239233
0.961328,11,4710.710199
0.961328,11,4710.773847
0.961328,11,4710.832186
0.961328,11,4710.892687
0.961328,11,4710.945453
0.961328,11,4710.995794
0.961328,11,4711.043705
0.961328,11,4711.095325
0.961328,11,4711.146657
0.961328,11,4711.198206
0.961328,11,4711.2459
0.961328,11,4711.298804
0.961328,11,4711.725009
0.961328,11,4711.791057
0.961328,11,4711.841068
0.961328,11,4711.889976
0.961328,11,4711.936678
0.961328,11,4711.984401
0.961328,11,4712.042286
0.961328,11,4712.08991
0.961328,11,4712.1384
0.961328,11,4712.185879
0.961328,11,4712.232226
0.961328,11,4712.630291
0.961328,11,4712.707304
0.961328,11,4712.7699
0.961328,11,4712.820114
0.961328,11,4712.86535
0.961328,11,4712.910649
0.961328,11,4712.95691
0.961328,11,4713.008995
0.961328,11,4713.074209
0.961328,11,4713.132714
0.961328,11,4713.181394
0.961328,11,4713.228961
0.961328,11,4713.62285
0.961328,11,4713.689695
0.961328,11,4713.745029
0.961328,11,4713.793366
0.961328,11,4713.844527
0.961328,11,4713.892001
0.961328,11,4713.939497
0.961328,11,4713.986738
0.961328,11,4714.033006
0.961328,11,4714.08597
0.961328,11,4714.134384
0.961328,11,4714.519741
0.961328,11,4714.599835
0.961328,11,4714.656976
0.961328,11,4714.705159
0.961328,11,4714.759914
0.961328,11,4714.806725
0.961328,11,4714.85714
0.961328,11,4714.914168
0.961328,11,4714.97347
0.961328,11,4715.023226
0.961328,11,4715.085798
0.961328,11,4715.133656
0.961328,11,4715.62523
0.961328,11,4715.699819
0.961328,11,4715.759387
0.961328,11,4715.81093
0.961328,11,4715.858243
0.961328,11,4715.905005
0.961328,11,4715.952894
0.961328,11,4716.000216
0.961328,11,4716.055504
0.961328,11,4716.113659
0.961328,11,4716.16239
0.961328,11,4716.213208
0.961328,11,4716.632095
0.961328,11,4716.708824
0.961328,11,4716.773244
0.961328,11,4716.823003
0.961328,11,4716.872568
0.961328,11,4716.920866
0.961328,11,4716.973872
0.961328,11,4717.022828
0.961328,11,4717.071147
0.961328,11,4717.120137
0.961328,11,4717.173683
0.961328,11,4717.663254
0.961328,11,4717.736597
0.961328,11,4717.799571
0.961328,11,4717.852352
0.961328,11,4717.900545
0.961328,11,4717.948251
0.961328,11,4717.998054
0.961328,11,4718.048255
0.961328,11,4718.098952
0.961328,11,4718.146005
0.961328,11,4718.193709
0.961328,11,4718.254712
0.961328,11,4718.655699
0.961328,11,4718.736827
0.961328,11,4718.797022
0.961328,11,4718.845671
0.961328,11,4718.914267
0.961328,11,4718.97242
0.961328,11,4719.02951
0.961328,11,4719.084074
0.961328,11,4719.131798
0.961328,11,4719.179149
0.961328,11,4719.226861
0.961328,11,4719.282744
0.961328,11,4719.777601
0.961328,11,4719.846001
0.961328,11,4719.905071
0.961328,11,4719.96471
0.961328,11,4720.024215
0.961328,11,4720.105921
0.961328,11,4720.157769
0.961328,11,4720.205936
0.961328,11,4720.253444
0.961328,11,4720.30239
0.961328,11,4720.353802
0.961328,11,4720.75658
0.961328,11,4720.834773
0.961328,11,4720.884227
0.961328,11,4720.932628
0.961328,11,4720.980816
0.961328,11,4721.028518
0.961328,11,4721.075619
0.961328,11,4721.123247
0.961328,11,4721.17462
0.961328,11,4721.221719
0.961328,11,4721.268948
0.961328,11,4721.316147
0.961328,11,4721.725055
0.961328,11,4721.796185
0.961328,11,4721.859584
0.961328,11,4721.910133
0.961328,11,4721.958107
0.961328,11,4722.006028
0.961328,11,4722.054001
0.961328,11,4722.111413
0.961328,11,4722.169193
0.961328,11,4722.2182
0.961328,11,4722.267133
0.961328,11,4722.333368
0.961328,11,4722.844455
0.961328,11,4722.917235
0.961328,11,4722.984883
0.961328,11,4723.035479
0.961328,11,4723.08945
0.961328,11,4723.155698
0.961328,11,4723.20468
0.961328,11,4723.252318
0.961328,11,4723.299967
0.961328,11,4723.346922
0.961328,11,4723.393533
0.961328,11,4723.797201
0.961328,11,4723.87696
0.961328,11,4723.925755
0.961328,11,4723.973922
0.961328,11,4724.021182
0.961328,11,4724.068839
0.961328,11,4724.125388
0.961328,11,4724.175793
0.961328,11,4724.224609
0.961328,11,4724.273736
0.961328,11,4724.321769
0.961328,11,4724.368973
0.961328,11,4724.785525
0.961328,11,4724.864541
0.961328,11,4724.922938
0.961328,11,4724.972403
0.961328,11,4725.027555
0.961328,11,4725.089923
0.961328,11,4725.147551
0.961328,11,4725.194989
0.961328,11,4725.243331
0.961328,11,4725.295115
0.961328,11,4725.343995
0.961328,11,4725.739275
0.961328,11,4725.820952
0.961328,11,4725.881892
0.961328,11,4725.930844
0.961328,11,4725.980252
0.961328,11,4726.036704
0.961328,11,4726.093404
0.961328,11,4726.14465
0.961328,11,4726.192824
0.961328,11,4726.241046
0.961328,11,4726.288111
0.961328,11,4726.335784
0.961328,11,4726.728338
0.961328,11,4726.799261
0.961328,11,4726.860725
0.961328,11,4726.912483
0.961328,11,4726.961101
0.961328,11,4727.008554
0.961328,11,4727.057809
0.961328,11,4727.106502
0.961328,11,4727.154549
0.961328,11,4727.201859
0.961328,11,4727.248798
0.961328,11,4727.295339
0.961328,11,4727.708176
0.961328,11,4727.77718
0.961328,11,4727.831155
0.961328,11,4727.879229
0.961328,11,4727.927089
0.961328,11,4727.974463
0.961328,11,4728.021017
0.961328,11,4728.068621
0.961328,11,4728.119025
0.961328,11,4728.165998
0.961328,11,4728.213547
0.961328,11,4728.600946
0.961328,11,4728.655565
0.961328,11,4728.717724
0.961328,11,4728.783321
0.961328,11,4728.832489
0.961328,11,4728.880517
0.961328,11,4728.927183
0.961328,11,4728.984287
0.961328,11,4729.041813
0.961328,11,4729.091116
0.961328,11,4729.140137
0.961328,11,4729.187348
0.961328,11,4729.589909
0.961328,11,4729.648041
0.961328,11,4729.697269
0.961328,11,4729.745248
0.961328,11,4729.795929
0.961328,11,4729.843952
0.961328,11,4729.891203
0.961328,11,4729.937806
0.961328,11,4729.984683
0.961328,11,4730.031075
0.961328,11,4730.079249
0.961328,11,4730.138487
0.961328,11,4730.560798
0.961328,11,4730.633332
0.961328,11,4730.705243
0.961328,11,4730.758089
0.961328,11,4730.806809
0.961328,11,4730.854886
0.961328,11,4730.902617
0.961328,11,4730.950141
0.961328,11,4731.007752
0.961328,11,4731.064475
0.961328,11,4731.111993
0.961328,11,4731.508652
0.961328,11,4731.597688
0.961328,11,4731.655851
0.961328,11,4731.705561
0.961328,11,4731.753806
0.961328,11,4731.800132
0.961328,11,4731.855851
0.961328,11,4731.907103
0.961328,11,4731.956438
0.961328,11,4732.003656
0.961328,11,4732.050711
0.961328,11,4732.102132
0.961328,11,4732.508436
0.961328,11,4732.573016
0.961328,11,4732.633559
0.961328,11,4732.681221
0.961328,11,4732.728595
0.961328,11,4732.776281
0.961328,11,4732.834235
0.961328,11,4732.890787
0.961328,11,4732.942885
0.961328,11,4732.990285
0.961328,11,4733.036849
0.961328,11,4733.084094
0.961328,11,4733.511165
0.961328,11,4733.579543
0.961328,11,4733.634434
0.961328,11,4733.685333
0.961328,11,4733.734223
0.961328,11,4733.79036
0.961328,11,4733.842138
0.961328,11,4733.890689
0.961328,11,4733.937462
0.961328,11,4733.985904
0.961328,11,4734.034195
0.961328,11,4734.427864
0.961328,11,4734.510564
0.961328,11,4734.577605
0.961328,11,4734.638696
0.961328,11,4734.697107
0.961328,11,4734.754125
0.961328,11,4734.802206
0.961328,11,4734.849976
0.961328,11,4734.899885
0.961328,11,4734.95383
0.961328,11,4735.001245
0.961328,11,4735.058213
0.961328,11,4735.468225
0.961328,11,4735.539665
0.961328,11,4735.5963
0.961328,11,4735.644411
0.961328,11,4735.693624
0.961328,11,4735.742105
0.961328,11,4735.789656
0.961328,11,4735.837919
0.961328,11,4735.885948
0.961328,11,4735.94762
0.961328,11,4736.002186
0.961328,11,4736.499953
0.961328,11,4736.5806
0.957812,12,4736.650893
0.961328,11,4736.702235
0.961328,11,4736.753857
0.961328,11,4736.823425
0.961328,11,4736.873375
0.961328,11,4736.925683
0.961328,11,4736.982983
0.961328,11,4737.035002
0.961328,11,4737.093934
0.961328,11,4737.147262
0.961328,11,4737.549005
0.961328,11,4737.61083
0.961328,11,4737.660567
0.961328,11,4737.712382
0.961328,11,4737.760229
0.961328,11,4737.808409
0.961328,11,4737.856666
0.961328,11,4737.908168
0.961328,11,4737.956654
0.961328,11,4738.013672
0.961328,11,4738.07039
0.961328,11,4738.118112
0.961328,11,4738.537495
0.961328,11,4738.587501
0.961328,11,4738.636444
0.961328,11,4738.69209
0.961328,11,4738.740696
0.961328,11,4738.788002
0.961328,11,4738.835251
0.961328,11,4738.882847
0.961328,11,4738.929598
0.961328,11,4738.977554
0.961328,11,4739.033447
0.961328,11,4739.432011
0.961328,11,4739.510956
0.961328,11,4739.578962
0.961328,11,4739.63495
0.961328,11,4739.683647
0.961328,11,4739.732077
0.961328,11,4739.780408
0.961328,11,4739.82972
0.961328,11,4739.87711
0.961328,11,4739.925092
0.961328,11,4739.973444
0.961328,11,4740.023831
0.961328,11,4740.424278
0.961328,11,4740.49685
0.961328,11,4740.546264
0.961328,11,4740.595706
0.961328,11,4740.642964
0.961328,11,4740.691741
0.961328,11,4740.749798
0.961328,11,4740.805091
0.961328,11,4740.853429
0.961328,11,4740.907906
0.961328,11,4740.95651
0.961328,11,4741.01186
0.961328,11,4741.423216
0.961328,11,4741.473567
0.961328,11,4741.52519
0.961328,11,4741.579414
0.961328,11,4741.638294
0.961328,11,4741.689503
0.961328,11,4741.739779
0.961328,11,4741.78777
0.961328,11,4741.835156
0.961328,11,4741.880984
0.961328,11,4741.928589
0.961328,11,4742.326539
0.961328,11,4742.402945
0.961328,11,4742.46184
0.961328,11,4742.513694
0.961328,11,4742.561026
0.961328,11,4742.618078
0.961328,11,4742.667344
0.961328,11,4742.715129
0.961328,11,4742.76506
0.961328,11,4742.819906
0.961328,11,4742.869628
0.961328,11,4742.918065
0.961328,11,4743.34974
0.961328,11,4743.409177
0.961328,11,4743.460974
0.961328,11,4743.526155
0.961328,11,4743.585467
0.961328,11,4743.63944
0.961328,11,4743.689429
0.961328,11,4743.737526
0.961328,11,4743.784805
0.961328,11,4743.835354
0.961328,11,4743.892198
0.961328,11,4744.297492
0.961328,11,4744.378428
0.961328,11,4744.445346
0.961328,11,4744.503078
0.961328,11,4744.551435
0.961328,11,4744.600446
0.961328,11,4744.652411
0.961328,11,4744.701375
0.961328,11,4744.749344
0.961328,11,4744.798392
0.961328,11,4744.84602
0.961328,11,4744.894765
0.961328,11,4745.301267
0.961328,11,4745.366968
0.961328,11,4745.425534
0.961328,11,4745.487334
0.961328,11,4745.543921
0.961328,11,4745.598804
0.961328,11,4745.647593
0.961328,11,4745.695037
0.961328,11,4745.743786
0.961328,11,4745.799887
0.961328,11,4745.858959
0.961328,11,4745.912828
0.961328,11,4746.335064
0.961328,11,4746.415156
0.961328,11,4746.474208
0.961328,11,4746.522651
0.961328,11,4746.572733
0.961328,11,4746.619732
0.961328,11,4746.667893
0.961328,11,4746.718673
0.961328,11,4746.772864
0.961328,11,4746.823395
0.961328,11,4746.874811
0.961328,11,4747.274365
0.961328,11,4747.356624
0.961328,11,4747.421924
0.961328,11,4747.484382
0.961328,11,4747.531454
0.961328,11,4747.579592
0.961328,11,4747.6362
0.961328,11,4747.693145
0.961328,11,4747.74984
0.961328,11,4747.804626
0.961328,11,4747.852615
0.961328,11,4747.900491
0.961328,11,4748.304361
0.961328,11,4748.381867
0.961328,11,4748.452284
0.961328,11,4748.510432
0.961328,11,4748.580284
0.961328,11,4748.63159
0.961328,11,4748.680788
0.961328,11,4748.728775
0.961328,11,4748.775595
0.961328,11,4748.82231
0.961328,11,4748.869059
0.961328,11,4748.920488
0.961328,11,4749.325974
0.961328,11,4749.377671
0.961328,11,4749.426638
0.961328,11,4749.474467
0.961328,11,4749.52222
0.961328,11,4749.570622
0.961328,11,4749.617814
0.961328,11,4749.664805
0.961328,11,4749.713278
0.961328,11,4749.760729
0.961328,11,4749.809582
0.961328,11,4750.214365
0.961328,11,4750.283147
0.961328,11,4750.336219
0.961328,11,4750.391973
0.961328,11,4750.445835
0.961328,11,4750.493819
0.961328,11,4750.541675
0.961328,11,4750.589225
0.961328,11,4750.636641
0.961328,11,4750.682825
0.961328,11,4750.729376
0.961328,11,4750.776783
0.961328,11,4751.195617
0.961328,11,4751.258483
0.961328,11,4751.308326
0.961328,11,4751.358568
0.961328,11,4751.405842
0.961328,11,4751.452498
0.961328,11,4751.499934
0.961328,11,4751.546556
0.961328,11,4751.59352
0.961328,11,4751.641904
0.961328,11,4751.690872
0.961328,11,4751.738087
0.961328,11,4752.159831
0.961328,11,4752.22367
0.961328,11,4752.273374
0.961328,11,4752.322027
0.961328,11,4752.369839
0.961328,11,4752.416376
0.961328,11,4752.464053
0.961328,11,4752.511687
0.961328,11,4752.558817
0.961328,11,4752.606582
0.961328,11,4752.654788
0.961328,11,4753.078919
0.961328,11,4753.157199
0.961328,11,4753.222017
0.961328,11,4753.272123
0.961328,11,4753.321132
0.961328,11,4753.372236
0.961328,11,4753.425719
0.961328,11,4753.487944
0.961328,11,4753.537031
0.961328,11,4753.585424
0.961328,11,4753.632013
0.961328,11,4753.690043
0.961328,11,4754.108536
0.961328,11,4754.181826
0.961328,11,4754.241471
0.961328,11,4754.297804
0.961328,11,4754.347083
0.961328,11,4754.39558
0.961328,11,4754.442333
0.961328,11,4754.489875
0.961328,11,4754.537328
0.961328,11,4754.584259
0.961328,11,4754.630855
0.961328,11,4755.051254
0.961328,11,4755.12343
0.961328,11,4755.17367
0.961328,11,4755.22378
0.961328,11,4755.271573
0.961328,11,4755.322183
0.961328,11,4755.371265
0.961328,11,4755.418767
0.961328,11,4755.466236
0.961328,11,4755.513331
0.961328,11,4755.560252
0.961328,11,4755.606915
0.961328,11,4756.004129
0.961328,11,4756.064851
0.961328,11,4756.114826
0.961328,11,4756.165179
0.961328,11,4756.211403
0.961328,11,4756.260005
0.961328,11,4756.314173
0.961328,11,4756.362848
0.961328,11,4756.411224
0.961328,11,4756.458676
0.961328,11,4756.50703
0.961328,11,4756.556159
0.961328,11,4756.957944
0.961328,11,4757.041645
0.961328,11,4757.112457
0.961328,11,4757.16998
0.961328,11,4757.218359
0.961328,11,4757.266872
0.961328,11,4757.314571
0.961328,11,4757.372269
0.961328,11,4757.431238
0.961328,11,4757.485999
0.961328,11,4757.534412
0.961328,11,4757.926181
0.961328,11,4757.997464
0.961328,11,4758.047652
0.961328,11,4758.096617
0.961328,11,4758.144432
0.961328,11,4758.191109
0.961328,11,4758.238597
0.961328,11,4758.286029
0.961328,11,4758.333675
0.961328,11,4758.381204
0.961328,11,4758.428712
0.961328,11,4758.476323
0.961328,11,4758.875158
0.961328,11,4758.936159
0.961328,11,4758.995645
0.961328,11,4759.052744
0.961328,11,4759.100077
0.961328,11,4759.146972
0.961328,11,4759.193243
0.961328,11,4759.240274
0.961328,11,4759.287543
0.961328,11,4759.334998
0.961328,11,4759.383746
0.961328,11,4759.44069
0.961328,11,4759.944328
0.961328,11,4760.012788
0.961328,11,4760.071462
0.961328,11,4760.121229
0.961328,11,4760.168477
0.961328,11,4760.216526
0.961328,11,4760.263849
0.961328,11,4760.31157
0.961328,11,4760.366547
0.961328,11,4760.416213
0.961328,11,4760.473902
0.961328,11,4760.874784
0.961328,11,4760.957626
0.961328,11,4761.019911
0.961328,11,4761.082206
0.961328,11,4761.133705
0.961328,11,4761.181557
0.961328,11,4761.2289
0.961328,11,4761.275776
0.961328,11,4761.323235
0.961328,11,4761.370728
0.961328,11,4761.418415
0.961328,11,4761.466499
0.961328,11,4761.967382
0.961328,11,4762.027442
0.961328,11,4762.083838
0.961328,11,4762.132194
0.961328,11,4762.179347
0.961328,11,4762.2261
