# {"t_start": 1587183741.6292334, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4633.193032
0.961328,11,4633.241111
0.961328,11,4633.292634
0.961328,11,4633.342972
0.961328,11,4633.391333
0.961328,11,4633.443715
0.961328,11,4633.493772
0.961328,11,4633.542147
0.961328,11,4633.941441
0.961328,11,4634.02206
0.961328,11,4634.088751
0.961328,11,4634.149151
0.961328,11,4634.200646
0.961328,11,4634.250548
0.961328,11,4634.298409
0.961328,11,4634.346522
0.961328,11,4634.393381
0.961328,11,4634.446413
0.961328,11,4634.509311
0.961328,11,4634.565963
0.961328,11,4635.053648
0.961328,11,4635.123878
0.961328,11,4635.187617
0.961328,11,4635.242502
0.961328,11,4635.289829
0.961328,11,4635.33726
0.961328,11,4635.384454
0.961328,11,4635.431713
0.961328,11,4635.478406
0.961328,11,4635.525782
0.961328,11,4635.573889
0.961328,11,4635.621783
0.961328,11,4636.059376
0.961328,11,4636.132661
0.961328,11,4636.195648
0.961328,11,4636.247402
0.961328,11,4636.298939
0.961328,11,4636.346323
0.961328,11,4636.394154
0.961328,11,4636.443484
0.961328,11,4636.492269
0.961328,11,4636.542632
0.961328,11,4636.592576
0.961328,11,4636.990079
0.961328,11,4637.060833
0.961328,11,4637.122452
0.961328,11,4637.173414
0.961328,11,4637.22122
0.961328,11,4637.268847
0.961328,11,4637.320275
0.961328,11,4637.367923
0.961328,11,4637.414466
0.961328,11,4637.469159
0.961328,11,4637.521924
0.961328,11,4637.569117
0.961328,11,4637.984149
0.961328,11,4638.061172
0.961328,11,4638.123238
0.961328,11,4638.173807
0.961328,11,4638.222531
0.961328,11,4638.274118
0.961328,11,4638.322701
0.961328,11,4638.371109
0.961328,11,4638.418921
0.961328,11,4638.467183
0.961328,11,4638.514466
0.961328,11,4638.570044
0.961328,11,4639.000199
0.961328,11,4639.074322
0.961328,11,4639.130955
0.961328,11,4639.179307
0.961328,11,4639.22557
0.961328,11,4639.273765
0.961328,11,4639.329433
0.961328,11,4639.375705
0.961328,11,4639.429385
0.961328,11,4639.488417
0.961328,11,4639.541205
0.961328,11,4639.947775
0.961328,11,4640.029597
0.961328,11,4640.079272
0.961328,11,4640.127549
0.961328,11,4640.174901
0.961328,11,4640.22787
0.961328,11,4640.279314
0.961328,11,4640.326219
0.961328,11,4640.378292
0.961328,11,4640.429203
0.961328,11,4640.479445
0.961328,11,4640.52954
0.961328,11,4641.031792
0.961328,11,4641.109024
0.961328,11,4641.17176
0.961328,11,4641.21965
0.961328,11,4641.267836
0.961328,11,4641.315868
0.961328,11,4641.375374
0.961328,11,4641.426775
0.961328,11,4641.481948
0.961328,11,4641.530321
0.961328,11,4641.579333
0.961328,11,4641.96606
0.961328,11,4642.043407
0.961328,11,4642.104975
0.961328,11,4642.15878
0.961328,11,4642.211961
0.961328,11,4642.25963
0.961328,11,4642.315609
0.961328,11,4642.363369
0.961328,11,4642.412039
0.961328,11,4642.459472
0.961328,11,4642.506263
0.961328,11,4642.553901
0.961328,11,4643.043053
0.961328,11,4643.112644
0.961328,11,4643.173665
0.961328,11,4643.225778
0.961328,11,4643.275273
0.961328,11,4643.322951
0.961328,11,4643.370601
0.961328,11,4643.418517
0.961328,11,4643.465188
0.961328,11,4643.512971
0.961328,11,4643.559152
0.961328,11,4643.606536
0.961328,11,4644.028014
0.961328,11,4644.09483
0.961328,11,4644.156015
0.961328,11,4644.204431
0.961328,11,4644.251846
0.961328,11,4644.298313
0.961328,11,4644.344673
0.961328,11,4644.391172
0.961328,11,4644.438301
0.961328,11,4644.48684
0.961328,11,4644.533901
0.961328,11,4644.921839
0.961328,11,4645.002295
0.961328,11,4645.063784
0.961328,11,4645.115962
0.961328,11,4645.164453
0.961328,11,4645.211331
0.961328,11,4645.258745
0.961328,11,4645.313658
0.961328,11,4645.360317
0.961328,11,4645.408065
0.961328,11,4645.455669
0.961328,11,4645.506032
0.961328,11,4645.907865
0.961328,11,4645.982486
0.961328,11,4646.052588
0.961328,11,4646.106001
0.961328,11,4646.154642
0.961328,11,4646.206041
0.961328,11,4646.253519
0.961328,11,4646.300403
0.961328,11,4646.347441
0.961328,11,4646.397327
0.961328,11,4646.444727
0.961328,11,4646.491903
0.961328,11,4646.905525
0.961328,11,4646.975149
0.961328,11,4647.039089
0.961328,11,4647.095136
0.961328,11,4647.147022
0.961328,11,4647.198266
0.961328,11,4647.245466
0.961328,11,4647.292585
0.961328,11,4647.353728
0.961328,11,4647.406995
0.961328,11,4647.46494
0.961328,11,4647.898282
0.961328,11,4647.978911
0.961328,11,4648.043033
0.961328,11,4648.098212
0.961328,11,4648.145778
0.961328,11,4648.194046
0.961328,11,4648.241601
0.961328,11,4648.28837
0.961328,11,4648.336303
0.961328,11,4648.383785
0.961328,11,4648.42993
0.961328,11,4648.477715
0.961328,11,4648.985355
0.961328,11,4649.045697
0.961328,11,4649.103269
0.961328,11,4649.153676
0.961328,11,4649.206311
0.961328,11,4649.26708
0.961328,11,4649.319673
0.961328,11,4649.370453
0.961328,11,4649.427672
0.961328,11,4649.476804
0.961328,11,4649.526266
0.961328,11,4649.574408
0.961328,11,4649.992628
0.961328,11,4650.048173
0.961328,11,4650.104991
0.961328,11,4650.155275
0.961328,11,4650.203085
0.961328,11,4650.250587
0.961328,11,4650.299179
0.961328,11,4650.347569
0.961328,11,4650.395463
0.961328,11,4650.442412
0.961328,11,4650.489681
0.961328,11,4650.889027
0.961328,11,4650.973037
0.961328,11,4651.042254
0.961328,11,4651.10043
0.961328,11,4651.164025
0.961328,11,4651.224233
0.961328,11,4651.282152
0.961328,11,4651.333696
0.961328,11,4651.38168
0.961328,11,4651.435167
0.961328,11,4651.492301
0.961328,11,4651.549249
0.961328,11,4651.964883
0.961328,11,4652.018102
0.961328,11,4652.068626
0.961328,11,4652.118521
0.961328,11,4652.165146
0.961328,11,4652.212708
0.961328,11,4652.259386
0.961328,11,4652.307663
0.961328,11,4652.362363
0.961328,11,4652.414177
0.961328,11,4652.463642
0.961328,11,4652.846063
0.961328,11,4652.915168
0.961328,11,4652.981321
0.961328,11,4653.03431
0.961328,11,4653.086037
0.961328,11,4653.132896
0.961328,11,4653.180079
0.961328,11,4653.228423
0.961328,11,4653.280965
0.961328,11,4653.3292
0.961328,11,4653.377761
0.961328,11,4653.431772
0.961328,11,4653.84437
0.961328,11,4653.923467
0.961328,11,4653.985332
0.961328,11,4654.053981
0.961328,11,4654.108123
0.961328,11,4654.157499
0.961328,11,4654.210301
0.961328,11,4654.259285
0.961328,11,4654.307599
0.961328,11,4654.357378
0.961328,11,4654.404839
0.961328,11,4654.452168
0.961328,11,4654.856808
0.961328,11,4654.923418
0.961328,11,4654.986183
0.961328,11,4655.036347
0.961328,11,4655.084782
0.961328,11,4655.145158
0.961328,11,4655.20599
0.961328,11,4655.260818
0.961328,11,4655.317147
0.961328,11,4655.368068
0.961328,11,4655.424392
0.961328,11,4655.863798
0.961328,11,4655.949003
0.961328,11,4656.018025
0.961328,11,4656.074396
0.961328,11,4656.131142
0.961328,11,4656.182638
0.961328,11,4656.235354
0.961328,11,4656.291186
0.961328,11,4656.340326
0.961328,11,4656.390762
0.961328,11,4656.439717
0.961328,11,4656.487449
0.961328,11,4656.881966
0.961328,11,4656.961408
0.961328,11,4657.025635
0.961328,11,4657.076118
0.961328,11,4657.126341
0.961328,11,4657.173403
0.961328,11,4657.221317
0.961328,11,4657.268344
0.961328,11,4657.317704
0.961328,11,4657.372469
0.961328,11,4657.433026
0.961328,11,4657.499098
0.961328,11,4657.926801
0.961328,11,4657.99923
0.961328,11,4658.058566
0.961328,11,4658.109793
0.961328,11,4658.158018
0.961328,11,4658.20709
0.961328,11,4658.254959
0.961328,11,4658.302379
0.961328,11,4658.350532
0.961328,11,4658.402786
0.961328,11,4658.450723
0.961328,11,4658.847367
0.961328,11,4658.927201
0.961328,11,4658.979469
0.961328,11,4659.039504
0.961328,11,4659.08849
0.961328,11,4659.136556
0.961328,11,4659.186155
0.961328,11,4659.23332
0.961328,11,4659.281351
0.961328,11,4659.328903
0.961328,11,4659.376153
0.961328,11,4659.430271
0.961328,11,4659.942029
0.961328,11,4660.008315
0.961328,11,4660.067228
0.961328,11,4660.117452
0.961328,11,4660.165386
0.961328,11,4660.218494
0.961328,11,4660.277175
0.961328,11,4660.328686
0.961328,11,4660.377288
0.961328,11,4660.428931
0.961328,11,4660.47573
0.961328,11,4660.522563
0.961328,11,4660.948331
0.961328,11,4661.023855
0.961328,11,4661.084422
0.961328,11,4661.132521
0.961328,11,4661.185655
0.961328,11,4661.235847
0.961328,11,4661.28705
0.961328,11,4661.334712
0.961328,11,4661.386432
0.961328,11,4661.440137
0.961328,11,4661.488404
0.961328,11,4661.889675
0.961328,11,4661.972296
0.961328,11,4662.034643
0.961328,11,4662.08634
0.961328,11,4662.143346
0.961328,11,4662.202283
0.961328,11,4662.257391
0.961328,11,4662.325831
0.961328,11,4662.385303
0.961328,11,4662.438325
0.961328,11,4662.490756
0.961328,11,4662.544804
0.961328,11,4663.051158
0.961328,11,4663.115792
0.961328,11,4663.174057
0.961328,11,4663.224919
0.961328,11,4663.281727
0.961328,11,4663.343489
0.961328,11,4663.40132
0.961328,11,4663.454477
0.961328,11,4663.505325
0.961328,11,4663.552495
0.961328,11,4663.599525
0.961328,11,4663.981924
0.961328,11,4664.064822
0.961328,11,4664.122665
0.961328,11,4664.171834
0.961328,11,4664.220074
0.961328,11,4664.26793
0.961328,11,4664.316532
0.961328,11,4664.364988
0.961328,11,4664.4114
0.961328,11,4664.458874
0.961328,11,4664.506458
0.961328,11,4664.555548
0.961328,11,4664.960602
0.961328,11,4665.033879
0.961328,11,4665.096487
0.961328,11,4665.145325
0.961328,11,4665.192806
0.961328,11,4665.241803
0.961328,11,4665.28818
0.961328,11,4665.338434
0.961328,11,4665.386408
0.961328,11,4665.433651
0.961328,11,4665.484417
0.961328,11,4665.532061
0.961328,11,4665.937376
0.961328,11,4665.988044
0.961328,11,4666.038049
0.961328,11,4666.086509
0.961328,11,4666.133603
0.961328,11,4666.183038
0.961328,11,4666.232387
0.961328,11,4666.279774
0.961328,11,4666.32897
0.961328,11,4666.375882
0.961328,11,4666.423984
0.961328,11,4666.904108
0.961328,11,4666.974711
0.961328,11,4667.033035
0.961328,11,4667.081877
0.961328,11,4667.129963
0.961328,11,4667.18021
0.961328,11,4667.232653
0.961328,11,4667.285183
0.961328,11,4667.336176
0.961328,11,4667.388253
0.961328,11,4667.448092
0.961328,11,4667.498998
0.961328,11,4668.001961
0.961328,11,4668.076213
0.961328,11,4668.138093
0.961328,11,4668.193269
0.961328,11,4668.244674
0.961328,11,4668.301484
0.961328,11,4668.357104
0.961328,11,4668.409808
0.961328,11,4668.46144
0.961328,11,4668.509268
0.961328,11,4668.555959
0.961328,11,4668.606439
0.961328,11,4669.018389
0.961328,11,4669.083488
0.961328,11,4669.133363
0.961328,11,4669.184735
0.961328,11,4669.232378
0.961328,11,4669.279584
0.961328,11,4669.335296
0.961328,11,4669.392696
0.961328,11,4669.451604
0.961328,11,4669.509965
0.961328,11,4669.568105
0.961328,11,4669.975392
0.961328,11,4670.059885
0.961328,11,4670.120121
0.961328,11,4670.173911
0.961328,11,4670.226234
0.961328,11,4670.284158
0.961328,11,4670.332644
0.961328,11,4670.380955
0.961328,11,4670.429965
0.961328,11,4670.477407
0.961328,11,4670.525607
0.961328,11,4670.573297
0.961328,11,4670.985013
0.961328,11,4671.052825
0.961328,11,4671.112841
0.961328,11,4671.167712
0.961328,11,4671.219562
0.961328,11,4671.272909
0.961328,11,4671.330386
0.961328,11,4671.383507
0.961328,11,4671.439246
0.961328,11,4671.490039
0.961328,11,4671.537612
0.961328,11,4671.58478
0.961328,11,4672.016057
0.961328,11,4672.082229
0.961328,11,4672.142844
0.961328,11,4672.196767
0.961328,11,4672.244369
0.961328,11,4672.296366
0.961328,11,4672.343949
0.961328,11,4672.390561
0.961328,11,4672.44609
0.961328,11,4672.503026
0.961328,11,4672.557205
0.961328,11,4672.968948
0.961328,11,4673.04235
0.961328,11,4673.103616
0.961328,11,4673.152156
0.961328,11,4673.206206
0.961328,11,4673.26293
0.961328,11,4673.316036
0.961328,11,4673.36432
0.961328,11,4673.411454
0.961328,11,4673.458866
0.961328,11,4673.507647
0.961328,11,4673.554601
0.961328,11,4673.959962
0.961328,11,4674.021398
0.961328,11,4674.083182
0.961328,11,4674.135856
0.961328,11,4674.194287
0.961328,11,4674.247613
0.961328,11,4674.295275
0.961328,11,4674.344437
0.961328,11,4674.392011
0.961328,11,4674.439652
0.961328,11,4674.487367
0.961328,11,4674.97378
0.961328,11,4675.039238
0.961328,11,4675.098428
0.961328,11,4675.154528
0.961328,11,4675.20829
0.961328,11,4675.259449
0.961328,11,4675.314294
0.961328,11,4675.362044
0.961328,11,4675.414937
0.961328,11,4675.476251
0.961328,11,4675.535175
0.961328,11,4675.59203
0.961328,11,4675.993106
0.961328,11,4676.07493
0.961328,11,4676.144163
0.961328,11,4676.202994
0.961328,11,4676.254487
0.961328,11,4676.304752
0.961328,11,4676.352021
0.961328,11,4676.399699
0.961328,11,4676.459481
0.961328,11,4676.52264
0.961328,11,4676.571352
0.961328,11,4676.624158
0.961328,11,4677.124948
0.961328,11,4677.189279
0.961328,11,4677.247353
0.961328,11,4677.29964
0.961328,11,4677.348091
0.961328,11,4677.395802
0.961328,11,4677.444633
0.961328,11,4677.493114
0.961328,11,4677.542736
0.961328,11,4677.590283
0.961328,11,4677.640561
0.961328,11,4678.028735
0.961328,11,4678.102191
0.961328,11,4678.169899
0.961328,11,4678.22318
0.961328,11,4678.270456
0.961328,11,4678.31736
0.961328,11,4678.364187
0.961328,11,4678.411546
0.961328,11,4678.457568
0.961328,11,4678.50502
0.961328,11,4678.552383
0.961328,11,4678.601476
0.961328,11,4679.10091
0.961328,11,4679.177435
0.961328,11,4679.23554
0.961328,11,4679.284979
0.961328,11,4679.332872
0.961328,11,4679.379107
0.961328,11,4679.426424
0.961328,11,4679.473417
0.961328,11,4679.520601
0.961328,11,4679.571172
0.961328,11,4679.624938
0.961328,11,4679.678892
0.961328,11,4680.09509
0.961328,11,4680.153619
0.961328,11,4680.202623
0.961328,11,4680.250168
0.961328,11,4680.297897
0.961328,11,4680.345255
0.961328,11,4680.392884
0.961328,11,4680.439128
0.961328,11,4680.486361
0.961328,11,4680.533963
0.961328,11,4680.581341
0.961328,11,4680.983453
0.961328,11,4681.068463
0.961328,11,4681.122862
0.961328,11,4681.1722
0.961328,11,4681.219101
0.961328,11,4681.266072
0.961328,11,4681.317595
0.961328,11,4681.382066
0.961328,11,4681.440753
0.961328,11,4681.492733
0.961328,11,4681.540292
0.961328,11,4681.587969
0.961328,11,4682.020591
0.961328,11,4682.101721
0.961328,11,4682.158171
0.961328,11,4682.209828
0.961328,11,4682.257343
0.961328,11,4682.304546
0.961328,11,4682.351964
0.961328,11,4682.398842
0.961328,11,4682.448153
0.961328,11,4682.495247
0.961328,11,4682.542229
0.961328,11,4682.590162
0.961328,11,4682.998978
0.961328,11,4683.067472
0.961328,11,4683.122123
0.961328,11,4683.172714
0.961328,11,4683.220795
0.961328,11,4683.26836
0.961328,11,4683.315089
0.961328,11,4683.368648
0.961328,11,4683.422079
0.961328,11,4683.469687
0.961328,11,4683.516277
0.961328,11,4683.904672
0.961328,11,4683.963957
0.961328,11,4684.02028
0.961328,11,4684.074605
0.961328,11,4684.132548
0.961328,11,4684.190693
0.961328,11,4684.24386
0.961328,11,4684.295037
0.961328,11,4684.344306
0.961328,11,4684.391316
0.961328,11,4684.439426
0.961328,11,4684.48639
0.961328,11,4684.895333
0.961328,11,4684.974349
0.961328,11,4685.033668
0.961328,11,4685.084298
0.961328,11,4685.13315
0.961328,11,4685.185388
0.961328,11,4685.23494
0.961328,11,4685.283144
0.961328,11,4685.336055
0.961328,11,4685.386976
0.961328,11,4685.437565
0.961328,11,4685.93353
0.961328,11,4686.01387
0.961328,11,4686.075046
0.961328,11,4686.131842
0.961328,11,4686.179886
0.961328,11,4686.228591
0.961328,11,4686.277542
0.961328,11,4686.328135
0.961328,11,4686.380167
0.961328,11,4686.433175
0.961328,11,4686.488867
0.961328,11,4686.550503
0.961328,11,4687.05848
0.961328,11,4687.123565
0.961328,11,4687.183533
0.961328,11,4687.237265
0.961328,11,4687.284906
0.961328,11,4687.337389
0.961328,11,4687.394631
0.961328,11,4687.442485
0.961328,11,4687.489982
0.961328,11,4687.537526
0.961328,11,4687.591094
0.961328,11,4687.646698
0.961328,11,4688.08446
0.961328,11,4688.152128
0.961328,11,4688.209938
0.961328,11,4688.261014
0.961328,11,4688.31572
0.961328,11,4688.364821
0.961328,11,4688.417442
0.961328,11,4688.471141
0.961328,11,4688.519936
0.961328,11,4688.571561
0.961328,11,4688.626658
0.961328,11,4689.020125
0.961328,11,4689.099426
0.961328,11,4689.158974
0.961328,11,4689.209003
0.961328,11,4689.262455
0.961328,11,4689.320193
0.961328,11,4689.376022
0.961328,11,4689.428468
0.961328,11,4689.476382
0.961328,11,4689.524132
0.961328,11,4689.576669
0.961328,11,4689.624632
0.961328,11,4690.030997
0.961328,11,4690.105881
0.961328,11,4690.163276
0.961328,11,4690.21177
0.961328,11,4690.25939
0.961328,11,4690.307048
0.961328,11,4690.365873
0.961328,11,4690.413882
0.961328,11,4690.460651
0.961328,11,4690.508608
0.961328,11,4690.563352
0.961328,11,4690.619924
0.961328,11,4691.051899
0.961328,11,4691.120993
0.961328,11,4691.176124
0.961328,11,4691.225532
0.961328,11,4691.271823
0.961328,11,4691.318841
0.961328,11,4691.369207
0.961328,11,4691.424256
0.961328,11,4691.472734
0.961328,11,4691.520932
0.961328,11,4691.568721
0.961328,11,4691.991853
0.961328,11,4692.068103
0.961328,11,4692.130402
0.961328,11,4692.181491
0.961328,11,4692.229707
0.961328,11,4692.27743
0.961328,11,4692.32524
0.961328,11,4692.372906
0.961328,11,4692.421897
0.961328,11,4692.473391
0.961328,11,4692.520205
0.961328,11,4692.570968
0.961328,11,4692.98069
0.961328,11,4693.040358
0.961328,11,4693.095702
0.961328,11,4693.147669
0.961328,11,4693.198345
0.961328,11,4693.247803
0.961328,11,4693.298115
0.961328,11,4693.346554
0.961328,11,4693.393447
0.961328,11,4693.439821
0.961328,11,4693.486192
0.961328,11,4693.534188
0.961328,11,4693.956879
0.961328,11,4694.013123
0.961328,11,4694.067936
0.961328,11,4694.119048
0.961328,11,4694.165766
0.961328,11,4694.217915
0.961328,11,4694.264555
0.961328,11,4694.315532
0.961328,11,4694.36285
0.961328,11,4694.410017
0.961328,11,4694.463678
0.961328,11,4694.871087
0.961328,11,4694.947544
0.961328,11,4695.01383
0.961328,11,4695.07321
0.961328,11,4695.122392
0.961328,11,4695.169647
0.961328,11,4695.222688
0.961328,11,4695.275795
0.961328,11,4695.323219
0.961328,11,4695.371012
0.961328,11,4695.420722
0.961328,11,4695.475428
0.961328,11,4695.890391
0.961328,11,4695.950636
0.961328,11,4696.012153
0.961328,11,4696.062353
0.961328,11,4696.116281
0.961328,11,4696.168822
0.961328,11,4696.221511
0.961328,11,4696.270019
0.961328,11,4696.319429
0.961328,11,4696.368021
0.961328,11,4696.416464
0.961328,11,4696.811789
0.961328,11,4696.887525
0.961328,11,4696.943584
0.961328,11,4696.992559
0.961328,11,4697.045246
0.961328,11,4697.09869
0.961328,11,4697.146844
0.961328,11,4697.204112
0.961328,11,4697.255739
0.961328,11,4697.303266
0.961328,11,4697.352394
0.961328,11,4697.409328
0.961328,11,4697.826415
0.961328,11,4697.902116
0.961328,11,4697.96527
0.961328,11,4698.016067
0.961328,11,4698.068549
0.961328,11,4698.127457
0.961328,11,4698.181615
0.961328,11,4698.238316
0.961328,11,4698.291232
0.961328,11,4698.345402
0.961328,11,4698.398544
0.961328,11,4698.448267
0.961328,11,4698.866155
0.961328,11,4698.936153
0.961328,11,4698.993936
0.961328,11,4699.042872
0.961328,11,4699.095545
0.961328,11,4699.155013
0.961328,11,4699.212895
0.961328,11,4699.265312
0.961328,11,4699.312927
0.961328,11,4699.365338
0.961328,11,4699.418413
0.961328,11,4699.813124
0.961328,11,4699.890393
0.961328,11,4699.954366
0.961328,11,4700.007096
0.961328,11,4700.055032
0.961328,11,4700.10148
0.961328,11,4700.149389
0.961328,11,4700.196686
0.961328,11,4700.249176
0.961328,11,4700.309065
0.961328,11,4700.366413
0.961328,11,4700.416125
0.961328,11,4700.847457
0.961328,11,4700.9247
0.961328,11,4700.983947
0.961328,11,4701.039693
0.961328,11,4701.090393
0.961328,11,4701.141759
0.961328,11,4701.18909
0.961328,11,4701.239146
0.961328,11,4701.292768
0.961328,11,4701.344934
0.961328,11,4701.397641
0.961328,11,4701.449138
0.961328,11,4701.868357
0.961328,11,4701.938726
0.961328,11,4701.997587
0.961328,11,4702.046905
0.961328,11,4702.095573
0.961328,11,4702.147838
0.961328,11,4702.199721
0.961328,11,4702.249058
0.961328,11,4702.296619
0.961328,11,4702.34465
0.961328,11,4702.393431
0.961328,11,4702.78549
0.961328,11,4702.846328
0.961328,11,4702.896291
0.961328,11,4702.944958
0.961328,11,4702.99279
0.961328,11,4703.040262
0.961328,11,4703.08766
0.961328,11,4703.135269
0.961328,11,4703.186578
0.961328,11,4703.233194
0.961328,11,4703.281538
0.961328,11,4703.329038
0.961328,11,4703.72671
0.961328,11,4703.80336
0.961328,11,4703.86077
0.961328,11,4703.909986
0.961328,11,4703.957064
0.961328,11,4704.010648
0.961328,11,4704.069349
0.961328,11,4704.127797
0.961328,11,4704.179919
0.961328,11,4704.227149
0.961328,11,4704.281213
0.961328,11,4704.340086
0.961328,11,4704.772375
0.961328,11,4704.830169
0.961328,11,4704.880653
0.961328,11,4704.928478
0.961328,11,4704.975083
0.961328,11,4705.022983
0.961328,11,4705.06965
0.961328,11,4705.118366
0.961328,11,4705.176216
0.961328,11,4705.233075
0.961328,11,4705.290004
0.961328,11,4705.776226
0.961328,11,4705.833514
0.961328,11,4705.883722
0.961328,11,4705.932569
0.961328,11,4705.980244
0.961328,11,4706.027623
0.961328,11,4706.075382
0.961328,11,4706.126272
0.961328,11,4706.195927
0.961328,11,4706.261952
0.961328,11,4706.322348
0.961328,11,4706.385405
0.961328,11,4706.810776
0.961328,11,4706.886568
0.961328,11,4706.94806
0.961328,11,4706.998776
0.961328,11,4707.046009
0.961328,11,4707.09217
0.961328,11,4707.144246
0.961328,11,4707.191125
0.961328,11,4707.23755
0.961328,11,4707.285451
0.961328,11,4707.332612
0.961328,11,4707.717634
0.961328,11,4707.79569
0.961328,11,4707.852243
0.961328,11,4707.903475
0.961328,11,4707.951902
0.961328,11,4708.001221
0.961328,11,4708.04956
0.961328,11,4708.097142
0.961328,11,4708.145508
0.961328,11,4708.192114
0.961328,11,4708.238549
0.961328,11,4708.285786
0.961328,11,4708.681474
0.961328,11,4708.754533
0.961328,11,4708.819479
0.961328,11,4708.872226
0.961328,11,4708.923142
0.961328,11,4708.979106
0.961328,11,4709.030337
0.961328,11,4709.079144
0.961328,11,4709.126384
0.961328,11,4709.189022
0.961328,11,4709.244308
0.961328,11,4709.291831
0.961328,11,4709.691489
0.961328,11,4709.742835
0.961328,11,4709.791655
0.961328,11,4709.83974
0.961328,11,4709.888576
0.961328,11,4709.948151
0.961328,11,4710.00233
0.961328,11,4710.058571
0.961328,11,4710.110175
0.961328,11,4710.157567
0.961328,11,4710.20569
0.961328,11,4710.663567
0.961328,11,4710.740538
0.961328,11,4710.801142
0.961328,11,4710.863394
0.961328,11,4710.912874
0.961328,11,4710.965485
0.961328,11,4711.015593
0.961328,11,4711.063978
0.961328,11,4711.118819
0.961328,11,4711.166999
0.961328,11,4711.218609
0.961328,11,4711.267213
0.961328,11,4711.680571
0.961328,11,4711.75702
0.961328,11,4711.812911
0.961328,11,4711.862328
0.961328,11,4711.909573
0.961328,11,4711.9565
0.961328,11,4712.012556
0.961328,11,4712.062513
0.961328,11,4712.111287
0.961328,11,4712.158871
0.961328,11,4712.205077
0.961328,11,4712.252245
0.961328,11,4712.669443
0.961328,11,4712.737284
0.961328,11,4712.79307
0.961328,11,4712.838937
0.961328,11,4712.884389
0.961328,11,4712.930671
0.961328,11,4712.97848
0.961328,11,4713.031507
0.961328,11,4713.102172
0.961328,11,4713.154173
0.961328,11,4713.201848
0.961328,11,4713.593176
0.961328,11,4713.654191
0.961328,11,4713.716048
0.961328,11,4713.765859
0.961328,11,4713.815945
0.961328,11,4713.865033
0.961328,11,4713.912055
0.961328,11,4713.959677
0.961328,11,4714.006114
0.961328,11,4714.05269
0.961328,11,4714.106774
0.961328,11,4714.157635
0.961328,11,4714.557538
0.961328,11,4714.628921
0.961328,11,4714.677493
0.961328,11,4714.731135
0.961328,11,4714.779773
0.961328,11,4714.827289
0.961328,11,4714.88231
0.961328,11,4714.94164
0.961328,11,4714.995512
0.961328,11,4715.054369
0.961328,11,4715.106225
0.961328,11,4715.155925
0.961328,11,4715.660415
0.961328,11,4715.727169
0.961328,11,4715.783093
0.961328,11,4715.831177
0.961328,11,4715.87758
0.961328,11,4715.92539
0.961328,11,4715.97293
0.961328,11,4716.024145
0.961328,11,4716.081591
0.961328,11,4716.134281
0.961328,11,4716.183872
0.961328,11,4716.598264
0.961328,11,4716.668053
0.961328,11,4716.740999
0.961328,11,4716.794189
0.961328,11,4716.844377
0.961328,11,4716.892746
0.961328,11,4716.94334
0.961328,11,4716.995231
0.961328,11,4717.043423
0.961328,11,4717.091522
0.961328,11,4717.143839
0.961328,11,4717.195914
0.961328,11,4717.697101
0.961328,11,4717.767117
0.961328,11,4717.82148
0.961328,11,4717.873228
0.961328,11,4717.920967
0.961328,11,4717.968481
0.961328,11,4718.019494
0.961328,11,4718.071275
0.961328,11,4718.11922
0.961328,11,4718.165408
0.961328,11,4718.226628
0.961328,11,4718.614592
0.961328,11,4718.694208
0.961328,11,4718.768867
0.961328,11,4718.817704
0.961328,11,4718.881635
0.961328,11,4718.940215
0.961328,11,4718.997999
0.961328,11,4719.054796
0.961328,11,4719.104528
0.961328,11,4719.151921
0.961328,11,4719.199378
0.961328,11,4719.251104
0.961328,11,4719.737292
0.961328,11,4719.810158
0.961328,11,4719.872863
0.961328,11,4719.932622
0.961328,11,4719.990469
0.961328,11,4720.065021
0.961328,11,4720.129715
0.961328,11,4720.17877
0.961328,11,4720.225922
0.961328,11,4720.274803
0.961328,11,4720.322516
0.961328,11,4720.375901
0.961328,11,4720.798997
0.961328,11,4720.85622
0.961328,11,4720.9049
0.961328,11,4720.95315
0.961328,11,4721.001251
0.961328,11,4721.048635
0.961328,11,4721.095807
0.961328,11,4721.146142
0.961328,11,4721.194352
0.961328,11,4721.241855
0.961328,11,4721.28907
0.961328,11,4721.684313
0.961328,11,4721.760966
0.961328,11,4721.826426
0.961328,11,4721.881405
0.961328,11,4721.930773
0.961328,11,4721.978424
0.961328,11,4722.026512
0.961328,11,4722.079355
0.961328,11,4722.137094
0.961328,11,4722.189975
0.961328,11,4722.239118
0.961328,11,4722.299255
0.961328,11,4722.79872
0.961328,11,4722.878803
0.961328,11,4722.949495
0.961328,11,4723.007515
0.961328,11,4723.056544
0.961328,11,4723.114411
0.961328,11,4723.176942
0.961328,11,4723.225264
0.961328,11,4723.27238
0.961328,11,4723.319941
0.961328,11,4723.366849
0.961328,11,4723.413338
0.961328,11,4723.836855
0.961328,11,4723.89799
0.961328,11,4723.946334
0.961328,11,4723.993887
0.961328,11,4724.041029
0.961328,11,4724.094046
0.961328,11,4724.148663
0.961328,11,4724.195582
0.961328,11,4724.245703
0.961328,11,4724.293823
0.961328,11,4724.341584
0.961328,11,4724.737871
0.961328,11,4724.82718
0.961328,11,4724.892366
0.961328,11,4724.944646
0.961328,11,4724.99262
0.961328,11,4725.052305
