# {"t_start": 1587183741.6418495, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4081.776085
0.961328,11,4081.835498
0.961328,11,4082.237843
0.961328,11,4082.320196
0.961328,11,4082.387912
0.961328,11,4082.442393
0.961328,11,4082.490525
0.961328,11,4082.54382
0.961328,11,4082.595239
0.961328,11,4082.644865
0.961328,11,4082.693609
0.961328,11,4082.741571
0.961328,11,4082.790447
0.961328,11,4082.839568
0.961328,11,4083.264527
0.961328,11,4083.340636
0.961328,11,4083.405605
0.961328,11,4083.458071
0.961328,11,4083.505526
0.961328,11,4083.552991
0.961328,11,4083.600345
0.961328,11,4083.648426
0.961328,11,4083.696384
0.961328,11,4083.74429
0.961328,11,4083.791514
0.961328,11,4083.838473
0.961328,11,4084.253551
0.961328,11,4084.324267
0.961328,11,4084.383818
0.961328,11,4084.443573
0.961328,11,4084.496447
0.961328,11,4084.545568
0.961328,11,4084.594006
0.961328,11,4084.641327
0.961328,11,4084.688295
0.961328,11,4084.737115
0.961328,11,4084.784737
0.961328,11,4085.206036
0.961328,11,4085.292033
0.961328,11,4085.356996
0.961328,11,4085.408152
0.961328,11,4085.456792
0.961328,11,4085.505342
0.961328,11,4085.553286
0.961328,11,4085.600464
0.961328,11,4085.648102
0.961328,11,4085.695527
0.961328,11,4085.742264
0.961328,11,4085.788255
0.961328,11,4086.200602
0.961328,11,4086.268501
0.961328,11,4086.322469
0.961328,11,4086.370168
0.961328,11,4086.417655
0.961328,11,4086.464312
0.961328,11,4086.51182
0.961328,11,4086.559682
0.961328,11,4086.611128
0.961328,11,4086.669111
0.961328,11,4086.720039
0.961328,11,4086.773803
0.961328,11,4087.22968
0.961328,11,4087.295219
0.961328,11,4087.352867
0.961328,11,4087.405736
0.961328,11,4087.453737
0.961328,11,4087.502222
0.961328,11,4087.549797
0.961328,11,4087.598176
0.961328,11,4087.647012
0.961328,11,4087.69444
0.961328,11,4087.740875
0.961328,11,4088.13986
0.961328,11,4088.208409
0.961328,11,4088.267385
0.961328,11,4088.325733
0.961328,11,4088.380628
0.961328,11,4088.430568
0.961328,11,4088.478884
0.961328,11,4088.526673
0.961328,11,4088.574651
0.961328,11,4088.622816
0.961328,11,4088.672336
0.961328,11,4088.726024
0.961328,11,4089.184496
0.961328,11,4089.249123
0.961328,11,4089.306206
0.961328,11,4089.356876
0.961328,11,4089.406522
0.961328,11,4089.467934
0.961328,11,4089.530131
0.961328,11,4089.579558
0.961328,11,4089.630079
0.961328,11,4089.688956
0.961328,11,4089.758318
0.961328,11,4089.818263
0.961328,11,4090.257467
0.961328,11,4090.329963
0.961328,11,4090.386773
0.961328,11,4090.438171
0.961328,11,4090.487086
0.961328,11,4090.53449
0.961328,11,4090.582189
0.961328,11,4090.633602
0.961328,11,4090.682705
0.961328,11,4090.729846
0.961328,11,4090.778435
0.961328,11,4091.181459
0.961328,11,4091.249354
0.961328,11,4091.302593
0.961328,11,4091.353604
0.961328,11,4091.401354
0.961328,11,4091.450516
0.961328,11,4091.506591
0.961328,11,4091.565346
0.961328,11,4091.62226
0.961328,11,4091.677001
0.961328,11,4091.72782
0.961328,11,4091.776286
0.961328,11,4092.190729
0.961328,11,4092.251084
0.961328,11,4092.310237
0.961328,11,4092.360691
0.961328,11,4092.414177
0.961328,11,4092.479032
0.961328,11,4092.532981
0.961328,11,4092.583071
0.961328,11,4092.636926
0.961328,11,4092.691157
0.961328,11,4092.740187
0.961328,11,4093.145285
0.961328,11,4093.212326
0.961328,11,4093.274095
0.961328,11,4093.333609
0.961328,11,4093.383885
0.961328,11,4093.431241
0.961328,11,4093.478276
0.961328,11,4093.525461
0.961328,11,4093.572995
0.961328,11,4093.626424
0.961328,11,4093.679862
0.961328,11,4093.727104
0.961328,11,4094.132047
0.961328,11,4094.20882
0.961328,11,4094.270586
0.961328,11,4094.324911
0.961328,11,4094.377969
0.961328,11,4094.426762
0.961328,11,4094.481277
0.961328,11,4094.536374
0.961328,11,4094.583866
0.961328,11,4094.631619
0.961328,11,4094.678556
0.961328,11,4094.725771
0.961328,11,4095.133278
0.961328,11,4095.20564
0.961328,11,4095.263751
0.961328,11,4095.313577
0.961328,11,4095.36509
0.961328,11,4095.422727
0.961328,11,4095.478554
0.961328,11,4095.526512
0.961328,11,4095.575851
0.961328,11,4095.627029
0.961328,11,4095.674551
0.961328,11,4096.065687
0.961328,11,4096.147237
0.961328,11,4096.217122
0.961328,11,4096.269404
0.961328,11,4096.317717
0.961328,11,4096.365799
0.961328,11,4096.413215
0.961328,11,4096.460432
0.961328,11,4096.51312
0.961328,11,4096.568023
0.961328,11,4096.617138
0.961328,11,4096.669206
0.961328,11,4097.077879
0.961328,11,4097.148678
0.961328,11,4097.211138
0.961328,11,4097.262727
0.961328,11,4097.310022
0.961328,11,4097.359342
0.961328,11,4097.406121
0.961328,11,4097.457655
0.961328,11,4097.511315
0.961328,11,4097.566685
0.961328,11,4097.61431
0.961328,11,4097.662938
0.961328,11,4098.088349
0.961328,11,4098.15969
0.961328,11,4098.223444
0.961328,11,4098.273916
0.961328,11,4098.321994
0.961328,11,4098.36869
0.961328,11,4098.41901
0.961328,11,4098.466852
0.961328,11,4098.515313
0.961328,11,4098.56202
0.961328,11,4098.608926
0.961328,11,4099.009957
0.961328,11,4099.082989
0.961328,11,4099.133531
0.961328,11,4099.182369
0.961328,11,4099.239709
0.961328,11,4099.297056
0.961328,11,4099.353194
0.961328,11,4099.40848
0.961328,11,4099.460298
0.961328,11,4099.508124
0.961328,11,4099.557431
0.961328,11,4099.608057
0.961328,11,4100.030467
0.961328,11,4100.106872
0.961328,11,4100.16412
0.961328,11,4100.219624
0.961328,11,4100.27075
0.961328,11,4100.318757
0.961328,11,4100.367829
0.961328,11,4100.415679
0.961328,11,4100.471524
0.961328,11,4100.52049
0.961328,11,4100.573951
0.961328,11,4100.632604
0.961328,11,4101.053122
0.961328,11,4101.128088
0.961328,11,4101.184248
0.961328,11,4101.236562
0.961328,11,4101.285812
0.961328,11,4101.332822
0.961328,11,4101.380529
0.961328,11,4101.42826
0.961328,11,4101.475598
0.961328,11,4101.531431
0.961328,11,4101.582143
0.961328,11,4101.975222
0.961328,11,4102.05608
0.961328,11,4102.116732
0.961328,11,4102.165952
0.961328,11,4102.213773
0.961328,11,4102.261984
0.961328,11,4102.308947
0.961328,11,4102.359702
0.961328,11,4102.407265
0.961328,11,4102.455194
0.961328,11,4102.50899
0.961328,11,4102.568327
0.961328,11,4103.069343
0.961328,11,4103.130067
0.961328,11,4103.191098
0.961328,11,4103.24401
0.961328,11,4103.297488
0.961328,11,4103.354526
0.961328,11,4103.402618
0.961328,11,4103.455889
0.961328,11,4103.515904
0.961328,11,4103.567545
0.961328,11,4103.627409
0.961328,11,4104.031317
0.961328,11,4104.107072
0.961328,11,4104.157564
0.961328,11,4104.20813
0.961328,11,4104.256491
0.961328,11,4104.303092
0.961328,11,4104.362188
0.961328,11,4104.416904
0.961328,11,4104.469644
0.961328,11,4104.521564
0.961328,11,4104.568404
0.961328,11,4104.617691
0.961328,11,4105.018988
0.961328,11,4105.087468
0.961328,11,4105.137001
0.961328,11,4105.185601
0.961328,11,4105.233433
0.961328,11,4105.280763
0.961328,11,4105.340592
0.961328,11,4105.389426
0.961328,11,4105.437326
0.961328,11,4105.487101
0.961328,11,4105.539807
0.961328,11,4105.587912
0.961328,11,4106.007906
0.961328,11,4106.058059
0.961328,11,4106.107839
0.961328,11,4106.160307
0.961328,11,4106.209153
0.961328,11,4106.256083
0.961328,11,4106.303519
0.961328,11,4106.356802
0.961328,11,4106.410293
0.961328,11,4106.460364
0.961328,11,4106.507767
0.961328,11,4106.894295
0.961328,11,4106.974781
0.961328,11,4107.050225
0.961328,11,4107.123645
0.961328,11,4107.175592
0.961328,11,4107.228968
0.961328,11,4107.287683
0.961328,11,4107.343399
0.961328,11,4107.397339
0.961328,11,4107.450086
0.961328,11,4107.507111
0.961328,11,4107.555974
0.961328,11,4107.965997
0.961328,11,4108.041805
0.961328,11,4108.106277
0.961328,11,4108.156571
0.961328,11,4108.204843
0.961328,11,4108.253331
0.961328,11,4108.300907
0.961328,11,4108.347848
0.961328,11,4108.395046
0.961328,11,4108.442318
0.961328,11,4108.493957
0.961328,11,4108.544641
0.961328,11,4108.948112
0.961328,11,4109.017061
0.961328,11,4109.074253
0.961328,11,4109.122407
0.961328,11,4109.175504
0.961328,11,4109.226592
0.961328,11,4109.274323
0.961328,11,4109.323795
0.961328,11,4109.373426
0.961328,11,4109.421296
0.961328,11,4109.469126
0.961328,11,4109.956326
0.961328,11,4110.031319
0.961328,11,4110.094996
0.961328,11,4110.149982
0.961328,11,4110.199689
0.961328,11,4110.247416
0.961328,11,4110.295661
0.961328,11,4110.343487
0.961328,11,4110.392208
0.961328,11,4110.442542
0.961328,11,4110.496104
0.961328,11,4110.543289
0.961328,11,4110.951411
0.961328,11,4111.02084
0.961328,11,4111.087659
0.961328,11,4111.137512
0.961328,11,4111.193438
0.961328,11,4111.249143
0.961328,11,4111.311011
0.961328,11,4111.36017
0.961328,11,4111.409752
0.961328,11,4111.458766
0.961328,11,4111.505934
0.961328,11,4111.553444
0.961328,11,4111.960695
0.961328,11,4112.016252
0.961328,11,4112.065687
0.961328,11,4112.114039
0.961328,11,4112.161048
0.961328,11,4112.213076
0.961328,11,4112.259835
0.961328,11,4112.307044
0.961328,11,4112.354566
0.961328,11,4112.404547
0.961328,11,4112.45136
0.961328,11,4112.889068
0.961328,11,4112.95943
0.961328,11,4113.014268
0.961328,11,4113.068608
0.961328,11,4113.114697
0.961328,11,4113.162103
0.961328,11,4113.216722
0.961328,11,4113.273611
0.961328,11,4113.331627
0.961328,11,4113.383989
0.961328,11,4113.432204
0.961328,11,4113.48617
0.961328,11,4113.971881
0.961328,11,4114.030728
0.961328,11,4114.089026
0.961328,11,4114.143707
0.961328,11,4114.192081
0.961328,11,4114.254121
0.961328,11,4114.312152
0.961328,11,4114.36626
0.961328,11,4114.415286
0.961328,11,4114.48129
0.961328,11,4114.544663
0.961328,11,4114.935845
0.961328,11,4115.020329
0.961328,11,4115.084113
0.961328,11,4115.13359
0.961328,11,4115.191677
0.961328,11,4115.25526
0.961328,11,4115.318988
0.961328,11,4115.377325
0.961328,11,4115.431041
0.961328,11,4115.488607
0.961328,11,4115.541254
0.961328,11,4115.590583
0.961328,11,4116.013243
0.961328,11,4116.092112
0.961328,11,4116.158273
0.961328,11,4116.207029
0.961328,11,4116.255945
0.961328,11,4116.304042
0.961328,11,4116.356428
0.961328,11,4116.407725
0.961328,11,4116.454669
0.961328,11,4116.50161
0.961328,11,4116.548563
0.961328,11,4116.595978
0.961328,11,4116.997229
0.961328,11,4117.051486
0.961328,11,4117.101162
0.961328,11,4117.15745
0.961328,11,4117.215309
0.961328,11,4117.262209
0.961328,11,4117.317819
0.961328,11,4117.369675
0.961328,11,4117.420152
0.961328,11,4117.474208
0.961328,11,4117.528746
0.961328,11,4117.932943
0.961328,11,4118.013359
0.961328,11,4118.088212
0.961328,11,4118.142097
0.961328,11,4118.19213
0.961328,11,4118.239723
0.961328,11,4118.286927
0.961328,11,4118.340864
0.961328,11,4118.394464
0.961328,11,4118.447435
0.961328,11,4118.503631
0.961328,11,4118.556804
0.961328,11,4118.95729
0.961328,11,4119.033423
0.961328,11,4119.096241
0.961328,11,4119.145621
0.961328,11,4119.194003
0.961328,11,4119.243825
0.961328,11,4119.290974
0.961328,11,4119.341304
0.961328,11,4119.393903
0.961328,11,4119.451296
0.961328,11,4119.499312
0.961328,11,4119.547788
0.961328,11,4119.953295
0.961328,11,4120.017676
0.961328,11,4120.070829
0.961328,11,4120.120278
0.961328,11,4120.16782
0.961328,11,4120.222476
0.961328,11,4120.278951
0.961328,11,4120.336274
0.961328,11,4120.395736
0.961328,11,4120.444939
0.961328,11,4120.492822
0.961328,11,4120.88695
0.961328,11,4120.965379
0.961328,11,4121.024417
0.961328,11,4121.075796
0.961328,11,4121.123006
0.961328,11,4121.170265
0.961328,11,4121.219465
0.961328,11,4121.269506
0.961328,11,4121.317115
0.961328,11,4121.364357
0.961328,11,4121.413563
0.961328,11,4121.461382
0.961328,11,4121.874311
0.961328,11,4121.944057
0.961328,11,4122.004426
0.961328,11,4122.055332
0.961328,11,4122.106834
0.961328,11,4122.154941
0.961328,11,4122.201909
0.961328,11,4122.250458
0.961328,11,4122.297882
0.961328,11,4122.349356
0.961328,11,4122.401229
0.961328,11,4122.448116
0.961328,11,4122.853257
0.961328,11,4122.933239
0.961328,11,4123.001269
0.961328,11,4123.057934
0.961328,11,4123.111452
0.961328,11,4123.163884
0.961328,11,4123.220598
0.961328,11,4123.272784
0.961328,11,4123.320382
0.961328,11,4123.367317
0.961328,11,4123.414705
0.961328,11,4123.811196
0.961328,11,4123.882357
0.961328,11,4123.931803
0.961328,11,4123.979942
0.961328,11,4124.031021
0.961328,11,4124.078322
0.961328,11,4124.130702
0.961328,11,4124.188814
0.961328,11,4124.242583
0.961328,11,4124.291498
0.961328,11,4124.339558
0.961328,11,4124.393508
0.961328,11,4124.895062
0.961328,11,4124.967351
0.961328,11,4125.032492
0.961328,11,4125.086954
0.961328,11,4125.133849
0.961328,11,4125.193628
0.961328,11,4125.252367
0.961328,11,4125.306684
0.961328,11,4125.35522
0.961328,11,4125.402789
0.961328,11,4125.457664
0.961328,11,4125.846987
0.961328,11,4125.927167
0.961328,11,4125.982261
0.961328,11,4126.034984
0.961328,11,4126.082051
0.961328,11,4126.129673
0.961328,11,4126.177029
0.961328,11,4126.223771
0.961328,11,4126.270656
0.961328,11,4126.318241
0.961328,11,4126.375361
0.961328,11,4126.424539
0.961328,11,4126.837298
0.961328,11,4126.918196
0.961328,11,4126.984967
0.961328,11,4127.033167
0.961328,11,4127.083677
0.961328,11,4127.13699
0.961328,11,4127.184636
0.961328,11,4127.233455
0.961328,11,4127.280883
0.961328,11,4127.326778
0.961328,11,4127.37456
0.961328,11,4127.431541
0.961328,11,4127.862162
0.961328,11,4127.93365
0.961328,11,4127.992524
0.961328,11,4128.047442
0.961328,11,4128.106507
0.961328,11,4128.162742
0.961328,11,4128.212863
0.961328,11,4128.281225
0.961328,11,4128.340176
0.961328,11,4128.397128
0.961328,11,4128.445163
0.961328,11,4128.849091
0.961328,11,4128.935041
0.961328,11,4128.99781
0.961328,11,4129.04891
0.961328,11,4129.099036
0.961328,11,4129.14685
0.961328,11,4129.193769
0.961328,11,4129.248216
0.961328,11,4129.306172
0.961328,11,4129.357439
0.961328,11,4129.406563
0.961328,11,4129.455023
0.961328,11,4129.857288
0.961328,11,4129.929418
0.961328,11,4129.990111
0.961328,11,4130.048611
0.961328,11,4130.105971
0.961328,11,4130.162697
0.961328,11,4130.215821
0.961328,11,4130.271019
0.961328,11,4130.321161
0.961328,11,4130.369623
0.961328,11,4130.41642
0.961328,11,4130.471102
0.961328,11,4130.892699
0.961328,11,4130.963556
0.961328,11,4131.01922
0.961328,11,4131.068075
0.961328,11,4131.115049
0.961328,11,4131.167494
0.961328,11,4131.224597
0.961328,11,4131.277297
0.961328,11,4131.333838
0.961328,11,4131.384394
0.961328,11,4131.432753
0.961328,11,4131.825752
0.961328,11,4131.907848
0.961328,11,4131.974593
0.961328,11,4132.027422
0.961328,11,4132.075667
0.961328,11,4132.12512
0.961328,11,4132.174748
0.961328,11,4132.222215
0.961328,11,4132.268819
0.961328,11,4132.31693
0.961328,11,4132.364221
0.961328,11,4132.413431
0.961328,11,4132.810193
0.961328,11,4132.865827
0.961328,11,4132.915671
0.961328,11,4132.971578
0.961328,11,4133.024885
0.961328,11,4133.081907
0.961328,11,4133.132253
0.961328,11,4133.188223
0.961328,11,4133.234989
0.961328,11,4133.285348
0.961328,11,4133.332781
0.961328,11,4133.384624
0.961328,11,4133.791273
0.961328,11,4133.855411
0.961328,11,4133.907685
0.961328,11,4133.955309
0.961328,11,4134.003227
0.961328,11,4134.050076
0.961328,11,4134.099269
0.961328,11,4134.151187
0.961328,11,4134.20011
0.961328,11,4134.251814
0.961328,11,4134.299767
0.961328,11,4134.699233
0.961328,11,4134.774901
0.961328,11,4134.825353
0.961328,11,4134.878021
0.961328,11,4134.925287
0.961328,11,4134.972609
0.961328,11,4135.027155
0.961328,11,4135.078815
0.961328,11,4135.125251
0.961328,11,4135.174278
0.961328,11,4135.22121
0.961328,11,4135.268408
0.961328,11,4135.662314
0.961328,11,4135.712952
0.961328,11,4135.761594
0.961328,11,4135.809549
0.961328,11,4135.858974
0.961328,11,4135.913756
0.961328,11,4135.969215
0.961328,11,4136.019824
0.961328,11,4136.072056
0.961328,11,4136.120503
0.961328,11,4136.173858
0.961328,11,4136.664218
0.961328,11,4136.749794
0.961328,11,4136.826372
0.961328,11,4136.881402
0.961328,11,4136.930461
0.961328,11,4136.986093
0.961328,11,4137.0443
0.961328,11,4137.102101
0.961328,11,4137.152831
0.961328,11,4137.201474
0.961328,11,4137.249493
0.961328,11,4137.30278
0.961328,11,4137.706114
0.961328,11,4137.783504
0.961328,11,4137.843596
0.961328,11,4137.896939
0.961328,11,4137.952366
0.961328,11,4138.002186
0.961328,11,4138.051661
0.961328,11,4138.099561
0.961328,11,4138.146432
0.961328,11,4138.201721
0.961328,11,4138.254908
0.961328,11,4138.304564
0.961328,11,4138.812895
0.961328,11,4138.872669
0.961328,11,4138.929451
0.961328,11,4138.977114
0.961328,11,4139.024352
0.961328,11,4139.072141
0.961328,11,4139.119557
0.961328,11,4139.17176
0.961328,11,4139.22402
0.961328,11,4139.282545
0.961328,11,4139.339114
0.961328,11,4139.824737
0.961328,11,4139.905408
0.961328,11,4139.967937
0.961328,11,4140.022075
0.961328,11,4140.068842
0.961328,11,4140.116306
0.961328,11,4140.163224
0.961328,11,4140.210247
0.961328,11,4140.258597
0.961328,11,4140.306935
0.961328,11,4140.355781
0.961328,11,4140.403514
0.961328,11,4140.803881
0.961328,11,4140.864601
0.961328,11,4140.914035
0.961328,11,4140.963412
0.961328,11,4141.010406
0.961328,11,4141.05723
0.961328,11,4141.113781
0.961328,11,4141.163856
0.961328,11,4141.210718
0.961328,11,4141.259247
0.961328,11,4141.311166
0.961328,11,4141.359128
0.961328,11,4141.771919
0.961328,11,4141.839665
0.961328,11,4141.889858
0.961328,11,4141.938809
0.961328,11,4141.993457
0.961328,11,4142.040775
0.961328,11,4142.088449
0.961328,11,4142.142523
0.961328,11,4142.192098
0.961328,11,4142.239937
0.961328,11,4142.287573
0.961328,11,4142.681165
0.961328,11,4142.774644
0.961328,11,4142.831362
0.961328,11,4142.88267
0.961328,11,4142.929724
0.961328,11,4142.978288
0.961328,11,4143.029644
0.961328,11,4143.078719
0.961328,11,4143.129276
0.961328,11,4143.181923
0.961328,11,4143.238799
0.961328,11,4143.296735
0.961328,11,4143.719544
0.961328,11,4143.783496
0.961328,11,4143.838595
0.961328,11,4143.887719
0.961328,11,4143.938363
0.961328,11,4143.989228
0.961328,11,4144.039665
0.961328,11,4144.098171
0.961328,11,4144.153913
0.961328,11,4144.208659
0.961328,11,4144.261628
0.961328,11,4144.314272
0.961328,11,4144.742781
0.961328,11,4144.812074
0.961328,11,4144.87622
0.961328,11,4144.925282
0.961328,11,4144.97402
0.961328,11,4145.025394
0.961328,11,4145.075389
0.961328,11,4145.123804
0.961328,11,4145.175236
0.961328,11,4145.222335
0.961328,11,4145.271085
0.961328,11,4145.755546
0.961328,11,4145.818928
0.961328,11,4145.878558
0.961328,11,4145.927366
0.961328,11,4145.979513
0.961328,11,4146.026334
0.961328,11,4146.073994
0.961328,11,4146.123124
0.961328,11,4146.173529
0.961328,11,4146.220442
0.961328,11,4146.267028
0.961328,11,4146.323843
0.961328,11,4146.827456
0.961328,11,4146.889622
0.961328,11,4146.950771
0.961328,11,4147.003399
0.961328,11,4147.05285
0.961328,11,4147.100437
0.961328,11,4147.148438
0.961328,11,4147.196416
0.961328,11,4147.244019
0.961328,11,4147.291335
0.961328,11,4147.339187
0.961328,11,4147.825943
0.961328,11,4147.901298
0.961328,11,4147.967833
0.961328,11,4148.027797
0.961328,11,4148.08565
0.961328,11,4148.151461
0.961328,11,4148.209681
0.961328,11,4148.262953
0.961328,11,4148.311119
0.961328,11,4148.358669
0.961328,11,4148.405302
0.961328,11,4148.45302
0.961328,11,4148.867074
0.961328,11,4148.926437
0.961328,11,4148.988332
0.961328,11,4149.039317
0.961328,11,4149.086963
0.961328,11,4149.134992
0.961328,11,4149.192475
0.961328,11,4149.249531
0.961328,11,4149.306299
0.961328,11,4149.354676
0.961328,11,4149.401336
0.961328,11,4149.451346
0.961328,11,4149.860714
0.961328,11,4149.914286
0.961328,11,4149.967673
0.961328,11,4150.017184
0.961328,11,4150.0649
0.961328,11,4150.11184
0.961328,11,4150.159155
0.961328,11,4150.209495
0.961328,11,4150.259157
0.961328,11,4150.307385
0.961328,11,4150.362156
0.961328,11,4150.747969
0.961328,11,4150.829081
0.961328,11,4150.879081
0.961328,11,4150.931999
0.961328,11,4150.983241
0.961328,11,4151.029645
0.961328,11,4151.07935
0.961328,11,4151.126308
0.961328,11,4151.17437
0.961328,11,4151.227672
0.961328,11,4151.284405
0.961328,11,4151.33521
0.961328,11,4151.735597
0.961328,11,4151.808608
0.961328,11,4151.866568
0.961328,11,4151.918165
0.961328,11,4151.965044
0.961328,11,4152.012575
0.961328,11,4152.060285
0.961328,11,4152.108208
0.961328,11,4152.154898
0.961328,11,4152.201807
0.961328,11,4152.248586
0.961328,11,4152.302289
0.961328,11,4152.727764
0.961328,11,4152.805799
0.961328,11,4152.86654
0.961328,11,4152.921016
0.961328,11,4152.976026
0.961328,11,4153.03473
0.961328,11,4153.092269
0.961328,11,4153.153509
0.961328,11,4153.205523
0.961328,11,4153.252817
0.961328,11,4153.300159
0.961328,11,4153.700016
0.961328,11,4153.773797
0.961328,11,4153.823848
0.961328,11,4153.875723
0.961328,11,4153.924529
0.961328,11,4153.972573
0.961328,11,4154.022625
0.961328,11,4154.075432
0.961328,11,4154.131216
0.961328,11,4154.183415
0.961328,11,4154.231769
0.961328,11,4154.27956
0.961328,11,4154.77047
0.961328,11,4154.830642
0.961328,11,4154.890193
0.961328,11,4154.941574
0.961328,11,4155.005524
0.961328,11,4155.064155
0.961328,11,4155.124764
0.961328,11,4155.179588
0.961328,11,4155.225863
0.961328,11,4155.272845
0.961328,11,4155.321441
0.961328,11,4155.37395
0.961328,11,4155.880957
0.961328,11,4155.948589
0.961328,11,4156.006162
0.961328,11,4156.054882
0.961328,11,4156.106672
0.961328,11,4156.159357
0.961328,11,4156.208913
0.961328,11,4156.265503
0.961328,11,4156.321242
0.961328,11,4156.368589
0.961328,11,4156.417133
0.961328,11,4156.902789
0.961328,11,4156.980869
0.961328,11,4157.044828
0.961328,11,4157.094305
0.961328,11,4157.140934
0.961328,11,4157.188421
0.961328,11,4157.23612
0.961328,11,4157.284793
0.961328,11,4157.331942
0.961328,11,4157.380403
0.961328,11,4157.428124
0.961328,11,4157.474436
0.961328,11,4157.880526
0.961328,11,4157.954875
0.961328,11,4158.029325
0.961328,11,4158.090396
0.961328,11,4158.139066
0.961328,11,4158.188999
0.961328,11,4158.238205
0.961328,11,4158.287793
0.961328,11,4158.340003
0.961328,11,4158.392133
0.961328,11,4158.448802
0.961328,11,4158.838884
0.961328,11,4158.918068
0.961328,11,4158.976372
0.961328,11,4159.028695
0.961328,11,4159.076809
0.961328,11,4159.123582
0.961328,11,4159.170548
0.961328,11,4159.224061
0.961328,11,4159.271981
0.961328,11,4159.324899
0.961328,11,4159.378634
0.961328,11,4159.435353
0.961328,11,4159.960104
0.961328,11,4160.035248
0.961328,11,4160.096436
0.961328,11,4160.147082
0.961328,11,4160.193799
0.961328,11,4160.240878
0.961328,11,4160.288293
0.961328,11,4160.335971
0.961328,11,4160.383747
0.961328,11,4160.431563
0.961328,11,4160.479625
0.961328,11,4160.527765
0.961328,11,4160.912342
0.961328,11,4160.963112
0.961328,11,4161.017584
0.961328,11,4161.067725
0.961328,11,4161.120648
0.961328,11,4161.174935
0.961328,11,4161.223275
0.961328,11,4161.27244
0.961328,11,4161.331058
0.961328,11,4161.386799
0.961328,11,4161.439189
0.961328,11,4161.834179
0.961328,11,4161.916194
0.961328,11,4161.968426
0.961328,11,4162.018116
0.961328,11,4162.067014
0.961328,11,4162.114585
0.961328,11,4162.167803
0.961328,11,4162.228855
0.961328,11,4162.279192
0.961328,11,4162.339662
0.961328,11,4162.391915
0.961328,11,4162.451771
0.961328,11,4162.965043
0.961328,11,4163.026026
0.961328,11,4163.084843
0.961328,11,4163.137639
0.961328,11,4163.189405
0.961328,11,4163.235177
0.961328,11,4163.282387
0.961328,11,4163.334197
0.961328,11,4163.381875
0.961328,11,4163.430175
0.961328,11,4163.477321
0.961328,11,4163.524931
0.961328,11,4163.946814
0.961328,11,4164.009823
0.961328,11,4164.078076
0.961328,11,4164.127527
0.961328,11,4164.175687
0.961328,11,4164.224686
0.961328,11,4164.28049
0.961328,11,4164.332411
0.961328,11,4164.384359
0.961328,11,4164.434042
0.961328,11,4164.482948
0.961328,11,4164.875077
0.961328,11,4164.953014
0.961328,11,4165.027117
0.961328,11,4165.095928
0.961328,11,4165.14823
0.961328,11,4165.196988
0.961328,11,4165.24763
0.961328,11,4165.296443
0.961328,11,4165.351361
0.961328,11,4165.406661
0.961328,11,4165.453472
0.961328,11,4165.500598
0.961328,11,4165.903133
0.961328,11,4165.971934
0.961328,11,4166.036077
0.961328,11,4166.086208
0.961328,11,4166.133214
0.961328,11,4166.188413
0.961328,11,4166.245543
0.961328,11,4166.30226
0.961328,11,4166.352511
0.961328,11,4166.400072
0.961328,11,4166.447509
0.961328,11,4166.498165
0.961328,11,4167.013456
0.961328,11,4167.084481
0.961328,11,4167.1433
0.961328,11,4167.193302
0.961328,11,4167.240998
0.961328,11,4167.287462
0.961328,11,4167.335402
0.961328,11,4167.383574
0.961328,11,4167.43176
0.961328,11,4167.479258
0.961328,11,4167.533616
0.961328,11,4167.937652
0.961328,11,4168.016477
0.961328,11,4168.075173
0.961328,11,4168.124755
0.961328,11,4168.174996
0.961328,11,4168.234575
0.961328,11,4168.281989
0.961328,11,4168.32804
0.961328,11,4168.379206
0.961328,11,4168.42753
0.961328,11,4168.474039
0.961328,11,4168.520659
0.961328,11,4168.939592
0.961328,11,4169.009281
0.961328,11,4169.062362
0.961328,11,4169.112376
0.961328,11,4169.16688
0.961328,11,4169.215467
0.961328,11,4169.263474
0.961328,11,4169.311268
0.961328,11,4169.374149
0.961328,11,4169.434196
0.961328,11,4169.490704
0.961328,11,4169.888902
0.961328,11,4169.952879
0.961328,11,4170.0033
0.961328,11,4170.053959
0.961328,11,4170.104127
0.961328,11,4170.151486
0.961328,11,4170.198508
0.961328,11,4170.245666
0.961328,11,4170.293453
0.961328,11,4170.340214
0.961328,11,4170.387757
0.961328,11,4170.438176
0.961328,11,4170.835524
0.961328,11,4170.908214
0.961328,11,4170.971409
0.961328,11,4171.027643
0.961328,11,4171.076225
0.961328,11,4171.126383
0.961328,11,4171.174853
0.961328,11,4171.222511
0.961328,11,4171.271422
0.961328,11,4171.327083
0.961328,11,4171.398669
0.961328,11,4171.452735
0.961328,11,4171.86599
0.961328,11,4171.928152
0.961328,11,4171.978694
0.961328,11,4172.027161
0.961328,11,4172.074625
0.961328,11,4172.122697
0.961328,11,4172.170187
0.961328,11,4172.217478
0.961328,11,4172.26471
0.961328,11,4172.312239
0.961328,11,4172.35916
0.961328,11,4172.784928
0.961328,11,4172.866534
0.961328,11,4172.930245
0.961328,11,4173.017048
0.961328,11,4173.077957
0.961328,11,4173.129979
0.961328,11,4173.177862
0.961328,11,4173.225955
0.961328,11,4173.273832
0.961328,11,4173.322185
0.961328,11,4173.369333
0.961328,11,4173.42376
