# {"t_start": 1587183741.672967, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,238.489825
0.961328,11,238.545119
0.961328,11,238.592569
0.961328,11,238.640936
0.961328,11,238.696621
0.961328,11,239.097575
0.961328,11,239.176682
0.961328,11,239.244606
0.961328,11,239.296167
0.961328,11,239.342878
0.961328,11,239.39077
0.961328,11,239.443367
0.961328,11,239.493467
0.961328,11,239.541809
0.961328,11,239.599222
0.961328,11,239.654357
0.961328,11,239.704682
0.961328,11,240.112914
0.883984,33,240.303803
0.961328,11,240.361144
0.961328,11,240.419367
0.883984,33,240.578818
0.961328,11,240.627149
0.961328,11,240.675908
0.961328,11,241.067458
0.961328,11,241.145367
0.961328,11,241.206717
0.961328,11,241.259534
0.841797,45,241.45008
0,256,243.368988
0.961328,11,243.430397
0.658984,97,244.2963
0.961328,11,244.343809
0.961328,11,244.400213
0.961328,11,244.449123
0.961328,11,244.50525
0.961328,11,244.554896
0.961328,11,244.602023
0.961328,11,245.021167
0.947266,15,245.123637
0.961328,11,245.178375
0.961328,11,245.226864
0.961328,11,245.286093
0.961328,11,245.344965
0.961328,11,245.40217
0.961328,11,245.450122
0.961328,11,245.499165
0.883984,33,246.016642
0.961328,11,246.09525
0.961328,11,246.15501
0.961328,11,246.203659
0.961328,11,246.251742
0.961328,11,246.30035
0.961328,11,246.347325
0.961328,11,246.394719
0.961328,11,246.4419
0.961328,11,246.493388
0.961328,11,246.541286
0.961328,11,246.592818
0.961328,11,247.023031
0.961328,11,247.099339
0.961328,11,247.160872
0.961328,11,247.209569
0.961328,11,247.256366
0.961328,11,247.304328
0.883984,33,247.447008
0.961328,11,247.507256
0.961328,11,247.559013
0.961328,11,247.976465
0.961328,11,248.055772
0.961328,11,248.105935
0.961328,11,248.156027
0.961328,11,248.207359
0.961328,11,248.259627
0.961328,11,248.313912
0.961328,11,248.373184
0.961328,11,248.423653
0.961328,11,248.47093
0.961328,11,248.527896
0.926172,21,248.980519
0.961328,11,249.056711
0.961328,11,249.129421
0.961328,11,249.181364
0.961328,11,249.227614
0.961328,11,249.279123
0.961328,11,249.33692
0.961328,11,249.386362
0.961328,11,249.43462
0.961328,11,249.483176
0.961328,11,249.530547
0.961328,11,249.578108
0.961328,11,249.992027
0.961328,11,250.066107
0.961328,11,250.132426
0.961328,11,250.180843
0.961328,11,250.237437
0.961328,11,250.286524
0.961328,11,250.336842
0.961328,11,250.393135
0.961328,11,250.449044
0.961328,11,250.505182
0.961328,11,250.553627
0.961328,11,251.043438
0.961328,11,251.11289
0.961328,11,251.17852
0.961328,11,251.232939
0.961328,11,251.297042
0.961328,11,251.34723
0.961328,11,251.395737
0.961328,11,251.446877
0.961328,11,251.505227
0.961328,11,251.555605
0.961328,11,251.60427
0.961328,11,251.652415
0.961328,11,252.055811
0.961328,11,252.134193
0.961328,11,252.202564
0.926172,21,252.299051
0.961328,11,252.347766
0.961328,11,252.408385
0.961328,11,252.467348
0.961328,11,252.519606
0.961328,11,252.567237
0.961328,11,252.614713
0.961328,11,252.662971
0.961328,11,253.058186
0.961328,11,253.108628
0.961328,11,253.159211
0.961328,11,253.210773
0.961328,11,253.259159
0.961328,11,253.307565
0.961328,11,253.355606
0.961328,11,253.404491
0.957812,12,253.460261
0.961328,11,253.509114
0.961328,11,253.558706
0.961328,11,253.952268
0.961328,11,254.025273
0.961328,11,254.075991
0.961328,11,254.129835
0.961328,11,254.178906
0.961328,11,254.238868
0.961328,11,254.288603
0.961328,11,254.340219
0.961328,11,254.388099
0.961328,11,254.435999
0.961328,11,254.49032
0.961328,11,254.538971
0.961328,11,254.952313
0.961328,11,255.023554
0.961328,11,255.074771
0.961328,11,255.124174
0.961328,11,255.172882
0.961328,11,255.227774
0.961328,11,255.282219
0.961328,11,255.331626
0.961328,11,255.378691
0.961328,11,255.425849
0.961328,11,255.483417
0.961328,11,255.532697
0.961328,11,255.959323
0.961328,11,256.033331
0.961328,11,256.088514
0.961328,11,256.13585
0.961328,11,256.194823
0.961328,11,256.2439
0.961328,11,256.300369
0.961328,11,256.350632
0.961328,11,256.399945
0.961328,11,256.452432
0.961328,11,256.499406
0.961328,11,256.901064
0.961328,11,256.976041
0.961328,11,257.032863
0.961328,11,257.092618
0.961328,11,257.142176
0.961328,11,257.192686
0.961328,11,257.245898
0.961328,11,257.309323
0.961328,11,257.356396
0.961328,11,257.403829
0.961328,11,257.454268
0.961328,11,257.501942
0.961328,11,258.007746
0.961328,11,258.067945
0.961328,11,258.129298
0.961328,11,258.193296
0.961328,11,258.241985
0.961328,11,258.302377
0.961328,11,258.353399
0.961328,11,258.400486
0.961328,11,258.447628
0.961328,11,258.494778
0.961328,11,258.552674
0.961328,11,258.952106
0.961328,11,259.02156
0.961328,11,259.073862
0.961328,11,259.136351
0.961328,11,259.184581
0.961328,11,259.233671
0.961328,11,259.281052
0.961328,11,259.33015
0.961328,11,259.379165
0.961328,11,259.431032
0.961328,11,259.482063
0.961328,11,259.529482
0.961328,11,259.952496
0.961328,11,260.018664
0.961328,11,260.088053
0.961328,11,260.141492
0.961328,11,260.189402
0.961328,11,260.239232
0.961328,11,260.285851
0.961328,11,260.342129
0.961328,11,260.391153
0.961328,11,260.438767
0.961328,11,260.487455
0.961328,11,260.534776
0.961328,11,260.957613
0.961328,11,261.023675
0.961328,11,261.08125
0.961328,11,261.135937
0.961328,11,261.184223
0.961328,11,261.231869
0.961328,11,261.281135
0.961328,11,261.330831
0.961328,11,261.381295
0.961328,11,261.429637
0.961328,11,261.477706
0.961328,11,261.884126
0.961328,11,261.961885
0.961328,11,262.028548
0.961328,11,262.082374
0.961328,11,262.130625
0.961328,11,262.179205
0.961328,11,262.22949
0.961328,11,262.277276
0.961328,11,262.324338
0.961328,11,262.371523
0.961328,11,262.420119
0.961328,11,262.467692
0.961328,11,262.886425
0.961328,11,262.970089
0.961328,11,263.032526
0.961328,11,263.083059
0.961328,11,263.133579
0.961328,11,263.182579
0.961328,11,263.229664
0.961328,11,263.278625
0.961328,11,263.326513
0.961328,11,263.374664
0.961328,11,263.423608
0.961328,11,263.472721
0.961328,11,263.915759
0.961328,11,263.993936
0.961328,11,264.050383
0.961328,11,264.101863
0.961328,11,264.163213
0.961328,11,264.220988
0.961328,11,264.270581
0.961328,11,264.32398
0.961328,11,264.384556
0.961328,11,264.441828
0.961328,11,264.496009
0.961328,11,264.914911
0.961328,11,265.002944
0.961328,11,265.074492
0.961328,11,265.128937
0.961328,11,265.187471
0.961328,11,265.235438
0.961328,11,265.282968
0.961328,11,265.336673
0.961328,11,265.384398
0.961328,11,265.432131
0.961328,11,265.479751
0.961328,11,265.52807
0.961328,11,265.949199
0.961328,11,266.022345
0.961328,11,266.072668
0.961328,11,266.121386
0.961328,11,266.175687
0.961328,11,266.231411
0.883984,33,266.387261
0.961328,11,266.439925
0.961328,11,266.490044
0.961328,11,266.538818
0.961328,11,266.970723
0.961328,11,267.045811
0.961328,11,267.104887
0.961328,11,267.153188
0.961328,11,267.201258
0.961328,11,267.248855
0.961328,11,267.296977
0.961328,11,267.352324
0.961328,11,267.402602
0.961328,11,267.450458
0.961328,11,267.502209
0.961328,11,267.897612
0.961328,11,267.972273
0.961328,11,268.033316
0.961328,11,268.085653
0.961328,11,268.142407
0.961328,11,268.19793
0.961328,11,268.247155
0.961328,11,268.304711
0.961328,11,268.353845
0.961328,11,268.40615
0.961328,11,268.458624
0.961328,11,268.506709
0.961328,11,268.916089
0.961328,11,268.986568
0.961328,11,269.042373
0.961328,11,269.091195
0.961328,11,269.138484
0.961328,11,269.18633
0.961328,11,269.233687
0.961328,11,269.283189
0.961328,11,269.333657
0.961328,11,269.390108
0.961328,11,269.437429
0.961328,11,269.832344
0.961328,11,269.902806
0.961328,11,269.966806
0.961328,11,270.019632
0.961328,11,270.068759
0.961328,11,270.119478
0.961328,11,270.168945
0.961328,11,270.229671
0.961328,11,270.278292
0.961328,11,270.334558
0.961328,11,270.386462
0.961328,11,270.434944
0.961328,11,270.836464
0.961328,11,270.912031
0.961328,11,270.981022
0.961328,11,271.047909
0.961328,11,271.103874
0.961328,11,271.152781
0.961328,11,271.204846
0.961328,11,271.259261
0.961328,11,271.31309
0.961328,11,271.361558
0.961328,11,271.412878
0.961328,11,271.469995
0.961328,11,271.910521
0.961328,11,271.969106
0.961328,11,272.022871
0.961328,11,272.072249
0.961328,11,272.11945
0.961328,11,272.173515
0.961328,11,272.219367
0.961328,11,272.267924
0.961328,11,272.319723
0.961328,11,272.371088
0.961328,11,272.420353
0.961328,11,272.816984
0.961328,11,272.891528
0.961328,11,272.956834
0.961328,11,273.013104
0.961328,11,273.061098
0.961328,11,273.111007
0.961328,11,273.163148
0.961328,11,273.212344
0.961328,11,273.259144
0.961328,11,273.306194
0.961328,11,273.352439
0.961328,11,273.399585
0.961328,11,273.808062
0.961328,11,273.878946
0.961328,11,273.935073
0.961328,11,273.984181
0.961328,11,274.031662
0.778516,63,274.307954
0.961328,11,274.36946
0.961328,11,274.817565
0.961328,11,274.899859
0.961328,11,274.959387
0.961328,11,275.007862
0.961328,11,275.055644
0.961328,11,275.102764
0.961328,11,275.160312
0.961328,11,275.213322
0.961328,11,275.262464
0.961328,11,275.310657
0.961328,11,275.359878
0.961328,11,275.413972
0.961328,11,275.92348
0.961328,11,275.990269
0.961328,11,276.049554
0.961328,11,276.097595
0.961328,11,276.155163
0.961328,11,276.212316
0.961328,11,276.259882
0.961328,11,276.315045
0.961328,11,276.363115
0.961328,11,276.415928
0.961328,11,276.465546
0.961328,11,276.865183
0,256,278.801735
0,256,280.723615
0.961328,11,280.799188
0.961328,11,280.860851
0.961328,11,280.912145
0.961328,11,280.957698
0.961328,11,281.007039
0.961328,11,281.060983
0.293359,201,282.738634
0.961328,11,282.793438
0.961328,11,282.842571
0.961328,11,282.890541
0.961328,11,282.937685
0.961328,11,282.986104
0.961328,11,283.033828
0.947266,15,283.100155
0.961328,11,283.146734
0.961328,11,283.19466
0.961328,11,283.598994
0.961328,11,283.684157
0.961328,11,283.735228
0.961328,11,283.792496
0.961328,11,283.845465
0.961328,11,283.892738
0.961328,11,283.941313
0.961328,11,283.99025
0.961328,11,284.037865
0.961328,11,284.085116
0.961328,11,284.132053
0.961328,11,284.180511
0.961328,11,284.594826
0.961328,11,284.667314
0.961328,11,284.72674
0.961328,11,284.775328
0.961328,11,284.822127
0.961328,11,284.869049
0.961328,11,284.916868
0.961328,11,284.969327
0.961328,11,285.022582
0.961328,11,285.074445
0.961328,11,285.122391
0.961328,11,285.169334
0.961328,11,285.578703
0,256,287.596393
0.961328,11,287.665327
0.961328,11,287.724885
0.961328,11,287.772367
0.933203,19,287.859239
0.883984,33,288.002699
0.961328,11,288.048416
0.961328,11,288.097533
0.961328,11,288.153849
0.961328,11,288.578879
0.961328,11,288.649014
0.961328,11,288.7054
0.961328,11,288.753912
0.961328,11,288.809487
0.961328,11,288.858418
0.961328,11,288.914281
0.961328,11,288.962359
0.961328,11,289.016339
0.961328,11,289.064553
0.961328,11,289.112284
0.961328,11,289.511851
0.961328,11,289.600868
0.961328,11,289.661963
0.961328,11,289.710982
0.961328,11,289.758672
0.961328,11,289.806328
0.961328,11,289.853446
0.961328,11,289.90195
0.961328,11,289.949896
0.961328,11,289.99873
0.961328,11,290.045695
0.961328,11,290.094096
0.961328,11,290.50992
0.961328,11,290.591981
0.961328,11,290.656172
0.961328,11,290.705647
0.961328,11,290.753121
0.961328,11,290.802629
0.961328,11,290.861111
0.961328,11,290.914572
0.961328,11,290.966264
0.961328,11,291.019191
0.961328,11,291.066702
0.961328,11,291.114355
0.961328,11,291.548807
0.961328,11,291.617442
0.961328,11,291.67853
0.961328,11,291.730171
0.961328,11,291.778304
0.961328,11,291.827506
0.961328,11,291.883529
0.961328,11,291.937279
0.961328,11,291.994228
0.961328,11,292.041907
0.961328,11,292.099158
0.961328,11,292.494302
0.961328,11,292.562005
0.961328,11,292.612205
0.961328,11,292.662203
0.961328,11,292.710315
0.961328,11,292.758826
0.961328,11,292.806852
0.827734,49,293.025384
0.883984,33,293.554361
0.961328,11,293.604152
0.961328,11,293.655902
0.961328,11,293.704217
0.961328,11,293.750958
0.961328,11,293.800752
0.961328,11,293.849044
0.961328,11,293.895654
0.961328,11,293.942206
0.961328,11,293.98887
0.961328,11,294.493606
0.961328,11,294.560701
0.961328,11,294.617168
0.961328,11,294.671695
0.961328,11,294.721073
0.961328,11,294.776939
0.961328,11,294.824548
0.961328,11,294.871921
0.961328,11,294.919455
0.961328,11,294.966162
0.961328,11,295.018326
0.961328,11,295.067683
0.961328,11,295.487163
0.961328,11,295.546821
0.961328,11,295.608666
0.961328,11,295.657786
0.961328,11,295.704737
0.961328,11,295.751444
0.961328,11,295.800802
0.961328,11,295.846596
0.961328,11,295.899975
0.961328,11,295.950252
0.961328,11,296.007004
0.961328,11,296.41043
0.961328,11,296.477393
0.961328,11,296.527551
0.961328,11,296.576968
0.961328,11,296.624673
0.961328,11,296.682929
0.961328,11,296.730297
0.961328,11,296.77785
0.961328,11,296.828619
0.961328,11,296.885481
0.961328,11,296.940387
0.961328,11,296.997827
0.961328,11,297.42772
0.961328,11,297.496532
0.961328,11,297.551397
0.961328,11,297.601986
0.961328,11,297.648704
0.961328,11,297.695599
0.961328,11,297.743361
0.961328,11,297.792417
0.961328,11,297.840037
0.961328,11,297.89385
0.883984,33,298.449994
0.961328,11,298.500399
0.961328,11,298.557438
0.961328,11,298.605768
0.961328,11,298.657292
0.961328,11,298.71248
0.961328,11,298.7695
0.961328,11,298.820008
0.961328,11,298.867447
0.961328,11,298.915347
0.961328,11,298.963165
0.961328,11,299.459434
0.961328,11,299.53155
0.862891,39,299.716035
0.961328,11,299.764047
0.961328,11,299.817716
0.961328,11,299.866799
0.961328,11,299.923737
0.961328,11,299.971534
0.961328,11,300.018896
0.961328,11,300.479632
0.961328,11,300.556798
0.961328,11,300.633102
0.961328,11,300.686658
0.961328,11,300.733493
0.725781,78,301.074088
0.961328,11,301.493917
0.961328,11,301.572792
0.961328,11,301.636157
0.961328,11,301.69341
0.961328,11,301.753744
0.961328,11,301.808133
0.961328,11,301.873444
0.961328,11,301.928782
0.961328,11,301.976238
0.961328,11,302.023687
0.961328,11,302.070827
0.961328,11,302.464728
0.961328,11,302.538415
0.961328,11,302.602829
0.961328,11,302.669747
0.961328,11,302.71766
0.961328,11,302.765734
0.961328,11,302.813217
0.961328,11,302.861326
0.961328,11,302.91014
0.961328,11,302.958362
0.961328,11,303.0057
0.961328,11,303.058203
0.961328,11,303.459906
0.961328,11,303.53957
0.961328,11,303.596771
0.961328,11,303.646061
0.961328,11,303.694184
0.961328,11,303.750239
0.961328,11,303.798001
0.961328,11,303.84549
0.961328,11,303.892602
0.961328,11,303.940437
0.961328,11,303.990948
0.961328,11,304.04537
0.961328,11,304.567022
0.961328,11,304.6329
0.961328,11,304.690166
0.961328,11,304.742553
0.961328,11,304.790226
0.961328,11,304.839857
0.961328,11,304.896873
0.961328,11,304.946091
0.961328,11,304.995698
0.961328,11,305.044165
0.961328,11,305.092508
0.961328,11,305.485313
0.961328,11,305.555753
0.961328,11,305.606357
0.961328,11,305.655754
0.961328,11,305.704141
0.961328,11,305.762187
0.961328,11,305.812773
0.961328,11,305.875646
0.961328,11,305.929691
0.961328,11,305.981464
0.961328,11,306.036697
0.961328,11,306.092607
0.961328,11,306.507268
0.933203,19,306.619228
0.961328,11,306.672489
0.961328,11,306.720392
0.961328,11,306.767331
0.961328,11,306.814906
0.961328,11,306.871361
0.961328,11,306.918489
0.961328,11,306.966173
0.961328,11,307.014243
0.961328,11,307.063929
0.961328,11,307.575445
0.961328,11,307.638686
0.961328,11,307.698292
0.961328,11,307.755968
0.961328,11,307.80482
0.961328,11,307.854653
0.961328,11,307.906311
0.961328,11,307.954578
0.961328,11,308.002019
0.883984,33,308.170029
0.961328,11,308.603617
0.961328,11,308.665681
0.961328,11,308.714993
0.961328,11,308.76282
0.961328,11,308.819983
0.961328,11,308.880768
0.961328,11,308.93712
0.961328,11,308.991872
0.961328,11,309.04373
0.961328,11,309.095086
0.961328,11,309.143064
0.961328,11,309.5511
0.961328,11,309.623211
0.961328,11,309.686203
0.961328,11,309.738898
0.961328,11,309.789745
0.961328,11,309.839668
0.961328,11,309.887319
0.961328,11,309.935084
0.961328,11,309.982195
0.961328,11,310.029876
0.961328,11,310.086427
0.961328,11,310.143041
0.961328,11,310.653713
0.961328,11,310.720693
0.961328,11,310.780395
0.961328,11,310.830983
0.961328,11,310.885454
0.961328,11,310.94099
0.961328,11,310.989163
0.961328,11,311.037806
0.961328,11,311.09488
0.961328,11,311.146514
0.961328,11,311.19499
0.961328,11,311.591736
0.961328,11,311.654971
0.961328,11,311.712995
0.961328,11,311.7734
0.961328,11,311.823298
0.961328,11,311.870141
0.961328,11,311.917429
0.961328,11,311.966741
0.961328,11,312.026965
0.961328,11,312.084337
0.961328,11,312.140982
0.961328,11,312.192024
0.961328,11,312.591528
0.961328,11,312.670433
0.961328,11,312.728734
0.957812,12,312.784975
0.961328,11,312.83192
0.961328,11,312.888405
0.961328,11,312.94532
0.961328,11,313.007471
0.961328,11,313.062617
0.961328,11,313.10909
0.961328,11,313.156857
0.961328,11,313.203707
0.961328,11,313.618996
0.961328,11,313.682379
0.961328,11,313.738538
0.961328,11,313.785651
0.961328,11,313.832928
0.961328,11,313.879794
0.961328,11,313.935273
0.961328,11,313.983368
0.961328,11,314.030628
