# {"t_start": 1587183741.6664307, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4475.139108
0.961328,11,4475.18824
0.961328,11,4475.239029
0.961328,11,4475.288839
0.961328,11,4475.3476
0.961328,11,4475.417639
0.961328,11,4475.473623
0.961328,11,4475.522405
0.961328,11,4475.574027
0.961328,11,4476.037441
0.961328,11,4476.106747
0.961328,11,4476.166619
0.961328,11,4476.219383
0.961328,11,4476.266223
0.961328,11,4476.313504
0.961328,11,4476.361061
0.961328,11,4476.409169
0.961328,11,4476.455428
0.961328,11,4476.504014
0.961328,11,4476.559348
0.961328,11,4476.60693
0.961328,11,4477.018753
0.961328,11,4477.083482
0.961328,11,4477.141714
0.961328,11,4477.201453
0.961328,11,4477.249789
0.961328,11,4477.298336
0.961328,11,4477.346731
0.961328,11,4477.405023
0.961328,11,4477.453204
0.961328,11,4477.501371
0.961328,11,4477.549712
0.961328,11,4477.979911
0.961328,11,4478.03714
0.961328,11,4478.087697
0.961328,11,4478.143241
0.961328,11,4478.192874
0.961328,11,4478.241287
0.961328,11,4478.291078
0.961328,11,4478.345806
0.961328,11,4478.394177
0.961328,11,4478.441724
0.961328,11,4478.495106
0.961328,11,4478.543027
0.961328,11,4478.953572
0.961328,11,4479.02321
0.961328,11,4479.082577
0.961328,11,4479.133559
0.961328,11,4479.182975
0.961328,11,4479.230488
0.961328,11,4479.277827
0.961328,11,4479.324626
0.961328,11,4479.372776
0.961328,11,4479.428347
0.961328,11,4479.475181
0.961328,11,4479.523633
0.961328,11,4479.944117
0.961328,11,4480.005365
0.961328,11,4480.058647
0.961328,11,4480.106311
0.961328,11,4480.156403
0.961328,11,4480.205931
0.961328,11,4480.256791
0.961328,11,4480.304617
0.961328,11,4480.352192
0.961328,11,4480.399188
0.961328,11,4480.445124
0.961328,11,4480.843369
0.961328,11,4480.921335
0.961328,11,4480.984773
0.961328,11,4481.036848
0.961328,11,4481.084028
0.961328,11,4481.131585
0.961328,11,4481.182625
0.961328,11,4481.231205
0.961328,11,4481.287251
0.961328,11,4481.343797
0.961328,11,4481.398969
0.961328,11,4481.448837
0.961328,11,4481.858043
0.961328,11,4481.91803
0.961328,11,4481.971427
0.961328,11,4482.021986
0.961328,11,4482.071315
0.961328,11,4482.121935
0.961328,11,4482.177987
0.961328,11,4482.224884
0.961328,11,4482.272536
0.961328,11,4482.318376
0.961328,11,4482.365347
0.961328,11,4482.77854
0.961328,11,4482.852271
0.961328,11,4482.914377
0.961328,11,4482.969868
0.961328,11,4483.017725
0.961328,11,4483.064471
0.961328,11,4483.114106
0.961328,11,4483.167196
0.961328,11,4483.219826
0.961328,11,4483.27099
0.961328,11,4483.318886
0.961328,11,4483.36659
0.961328,11,4483.756235
0.961328,11,4483.83245
0.961328,11,4483.893946
0.961328,11,4483.948874
0.961328,11,4484.001312
0.961328,11,4484.053277
0.961328,11,4484.101306
0.961328,11,4484.1522
0.961328,11,4484.204648
0.961328,11,4484.256655
0.961328,11,4484.304663
0.961328,11,4484.354101
0.961328,11,4484.798123
0.961328,11,4484.865148
0.961328,11,4484.922954
0.961328,11,4484.972506
0.961328,11,4485.028776
0.961328,11,4485.077749
0.961328,11,4485.133641
0.961328,11,4485.183079
0.961328,11,4485.23265
0.961328,11,4485.281261
0.961328,11,4485.332735
0.961328,11,4485.766559
0.961328,11,4485.835287
0.961328,11,4485.887279
0.961328,11,4485.944865
0.961328,11,4485.996179
0.961328,11,4486.044325
0.961328,11,4486.092953
0.961328,11,4486.140619
0.961328,11,4486.187807
0.961328,11,4486.234443
0.961328,11,4486.281481
0.961328,11,4486.331239
0.961328,11,4486.795652
0.961328,11,4486.861885
0.961328,11,4486.922841
0.961328,11,4486.982715
0.961328,11,4487.043492
0.961328,11,4487.092284
0.961328,11,4487.145637
0.961328,11,4487.196787
0.961328,11,4487.244496
0.961328,11,4487.293727
0.961328,11,4487.356668
0.961328,11,4487.415989
0.961328,11,4487.835272
0.961328,11,4487.894598
0.961328,11,4487.949848
0.961328,11,4487.998126
0.961328,11,4488.049328
0.961328,11,4488.103366
0.961328,11,4488.151854
0.961328,11,4488.202802
0.961328,11,4488.250311
0.961328,11,4488.298538
0.961328,11,4488.352157
0.961328,11,4488.761712
0.961328,11,4488.834419
0.961328,11,4488.884424
0.961328,11,4488.934825
0.961328,11,4488.992027
0.961328,11,4489.044561
0.961328,11,4489.092683
0.961328,11,4489.139505
0.961328,11,4489.189937
0.961328,11,4489.24444
0.961328,11,4489.292778
0.961328,11,4489.340127
0.961328,11,4489.76165
0.961328,11,4489.826414
0.961328,11,4489.878736
0.961328,11,4489.927284
0.961328,11,4489.974822
0.961328,11,4490.022588
0.961328,11,4490.070688
0.961328,11,4490.118718
0.961328,11,4490.167715
0.961328,11,4490.225525
0.961328,11,4490.282534
0.961328,11,4490.329799
0.961328,11,4490.730867
0.961328,11,4490.782954
0.961328,11,4490.832375
0.961328,11,4490.881657
0.961328,11,4490.929422
0.961328,11,4490.978456
0.961328,11,4491.02625
0.961328,11,4491.073822
0.961328,11,4491.121431
0.961328,11,4491.170265
0.961328,11,4491.21746
0.961328,11,4491.700262
0.961328,11,4491.772678
0.961328,11,4491.834802
0.961328,11,4491.888848
0.961328,11,4491.946952
0.961328,11,4491.995828
0.961328,11,4492.045266
0.961328,11,4492.100982
0.961328,11,4492.15898
0.961328,11,4492.216047
0.961328,11,4492.264409
0.961328,11,4492.312289
0.961328,11,4492.71658
0.961328,11,4492.79988
0.961328,11,4492.870683
0.961328,11,4492.92937
0.961328,11,4492.987994
0.961328,11,4493.045375
0.961328,11,4493.103789
0.961328,11,4493.15411
0.961328,11,4493.202745
0.961328,11,4493.26241
0.961328,11,4493.31247
0.961328,11,4493.704308
0.961328,11,4493.785091
0.961328,11,4493.855247
0.961328,11,4493.922476
0.961328,11,4493.971808
0.961328,11,4494.019844
0.961328,11,4494.070521
0.961328,11,4494.123408
0.961328,11,4494.171042
0.961328,11,4494.219094
0.961328,11,4494.267416
0.961328,11,4494.315862
0.961328,11,4494.72207
0.961328,11,4494.798084
0.961328,11,4494.860282
0.961328,11,4494.913847
0.961328,11,4494.960664
0.961328,11,4495.008716
0.961328,11,4495.05625
0.961328,11,4495.104308
0.961328,11,4495.152718
0.961328,11,4495.20788
0.961328,11,4495.255856
0.961328,11,4495.312224
0.961328,11,4495.812792
0.961328,11,4495.872204
0.961328,11,4495.922429
0.961328,11,4495.972949
0.961328,11,4496.027355
0.961328,11,4496.074896
0.961328,11,4496.125137
0.961328,11,4496.185182
0.961328,11,4496.232952
0.961328,11,4496.280461
0.961328,11,4496.330273
0.961328,11,4496.724721
0.961328,11,4496.800725
0.961328,11,4496.850591
0.961328,11,4496.89995
0.961328,11,4496.948297
0.961328,11,4497.002383
0.961328,11,4497.057367
0.961328,11,4497.110308
0.961328,11,4497.157148
0.961328,11,4497.209526
0.961328,11,4497.259471
0.961328,11,4497.313695
0.961328,11,4497.728042
0.961328,11,4497.793512
0.961328,11,4497.843795
0.961328,11,4497.892631
0.961328,11,4497.940786
0.961328,11,4497.987456
0.961328,11,4498.033549
0.961328,11,4498.080513
0.961328,11,4498.127569
0.961328,11,4498.175653
0.961328,11,4498.223582
0.961328,11,4498.274941
0.961328,11,4498.726787
0.961328,11,4498.798943
0.961328,11,4498.857002
0.961328,11,4498.910713
0.961328,11,4498.959771
0.961328,11,4499.018428
0.961328,11,4499.079217
0.961328,11,4499.133079
0.961328,11,4499.180787
0.961328,11,4499.228292
0.961328,11,4499.275974
0.961328,11,4499.758702
0.961328,11,4499.828394
0.961328,11,4499.894724
0.961328,11,4499.94245
0.961328,11,4499.992802
0.961328,11,4500.060199
0.961328,11,4500.120619
0.961328,11,4500.170472
0.961328,11,4500.218384
0.961328,11,4500.265872
0.961328,11,4500.31361
0.961328,11,4500.362904
0.961328,11,4500.778533
0.961328,11,4500.851383
0.961328,11,4500.910745
0.961328,11,4500.959968
0.961328,11,4501.008751
0.961328,11,4501.05693
0.961328,11,4501.104347
0.961328,11,4501.152983
0.961328,11,4501.200937
0.961328,11,4501.24896
0.961328,11,4501.29627
0.961328,11,4501.343276
0.961328,11,4501.737039
0.961328,11,4501.793072
0.961328,11,4501.851198
0.961328,11,4501.899846
0.961328,11,4501.946962
0.961328,11,4502.004208
0.961328,11,4502.052427
0.961328,11,4502.102291
0.961328,11,4502.149618
0.961328,11,4502.199253
0.961328,11,4502.251472
0.961328,11,4502.649075
0.961328,11,4502.720758
0.961328,11,4502.770147
0.961328,11,4502.821928
0.961328,11,4502.881515
0.961328,11,4502.939313
0.961328,11,4502.990345
0.961328,11,4503.038563
0.961328,11,4503.085971
0.961328,11,4503.135972
0.961328,11,4503.183931
0.961328,11,4503.229974
0.961328,11,4503.624206
0.961328,11,4503.691206
0.961328,11,4503.746679
0.961328,11,4503.795735
0.961328,11,4503.843076
0.961328,11,4503.889953
0.961328,11,4503.937629
0.961328,11,4503.984786
0.961328,11,4504.032374
0.961328,11,4504.079823
0.961328,11,4504.128125
0.961328,11,4504.522312
0.961328,11,4504.599196
0.961328,11,4504.651693
0.961328,11,4504.701981
0.961328,11,4504.752949
0.961328,11,4504.802658
0.961328,11,4504.853917
0.961328,11,4504.903004
0.961328,11,4504.960652
0.961328,11,4505.012458
0.961328,11,4505.060262
0.961328,11,4505.107778
0.961328,11,4505.503475
0.961328,11,4505.584407
0.961328,11,4505.646282
0.961328,11,4505.699261
0.961328,11,4505.746758
0.961328,11,4505.79491
0.961328,11,4505.846081
0.961328,11,4505.894589
0.961328,11,4505.950368
0.961328,11,4505.999018
0.961328,11,4506.046862
0.961328,11,4506.095534
0.961328,11,4506.523931
0.961328,11,4506.595066
0.961328,11,4506.648294
0.961328,11,4506.702201
0.961328,11,4506.752459
0.961328,11,4506.801881
0.961328,11,4506.848297
0.961328,11,4506.894603
0.961328,11,4506.941498
0.961328,11,4506.989651
0.961328,11,4507.042374
0.961328,11,4507.446661
0.961328,11,4507.53172
0.961328,11,4507.595932
0.961328,11,4507.648071
0.961328,11,4507.703843
0.961328,11,4507.750317
0.961328,11,4507.796738
0.961328,11,4507.843953
0.961328,11,4507.893215
0.961328,11,4507.946248
0.961328,11,4507.995202
0.961328,11,4508.042179
0.961328,11,4508.446379
0.961328,11,4508.51887
0.961328,11,4508.582775
0.961328,11,4508.63628
0.961328,11,4508.683302
0.961328,11,4508.730284
0.961328,11,4508.780366
0.961328,11,4508.827047
0.961328,11,4508.874239
0.961328,11,4508.932018
0.961328,11,4508.989274
0.961328,11,4509.037807
0.961328,11,4509.454199
0.961328,11,4509.535321
0.961328,11,4509.592964
0.961328,11,4509.641706
0.961328,11,4509.690268
0.961328,11,4509.740251
0.961328,11,4509.790861
0.961328,11,4509.84674
0.961328,11,4509.894434
0.961328,11,4509.943633
0.961328,11,4509.996113
0.961328,11,4510.388813
0.961328,11,4510.463906
0.961328,11,4510.513421
0.961328,11,4510.573188
0.961328,11,4510.62001
0.961328,11,4510.669573
0.961328,11,4510.718411
0.961328,11,4510.766393
0.961328,11,4510.818296
0.961328,11,4510.866141
0.961328,11,4510.913812
0.961328,11,4510.969453
0.961328,11,4511.373571
0.961328,11,4511.446419
0.961328,11,4511.510741
0.961328,11,4511.569564
0.961328,11,4511.618137
0.961328,11,4511.668446
0.961328,11,4511.731271
0.961328,11,4511.782594
0.961328,11,4511.832389
0.961328,11,4511.883088
0.961328,11,4511.931238
0.961328,11,4511.984884
0.961328,11,4512.391035
0.961328,11,4512.441984
0.961328,11,4512.505456
0.961328,11,4512.556022
0.961328,11,4512.607113
0.961328,11,4512.666139
0.961328,11,4512.714885
0.961328,11,4512.761631
0.961328,11,4512.816432
0.961328,11,4512.867771
0.961328,11,4512.922364
0.961328,11,4513.320858
0.961328,11,4513.398163
0.961328,11,4513.473031
0.961328,11,4513.529988
0.961328,11,4513.57889
0.961328,11,4513.633056
0.961328,11,4513.681381
0.961328,11,4513.729033
0.961328,11,4513.777322
0.961328,11,4513.824932
0.961328,11,4513.874048
0.961328,11,4513.930524
0.961328,11,4514.436756
0.961328,11,4514.50202
0.961328,11,4514.566908
0.961328,11,4514.62131
0.961328,11,4514.6705
0.961328,11,4514.726828
0.961328,11,4514.773931
0.961328,11,4514.822278
0.961328,11,4514.869529
0.961328,11,4514.916962
0.961328,11,4514.96611
0.961328,11,4515.451877
0.961328,11,4515.52907
0.961328,11,4515.588498
0.961328,11,4515.647166
0.961328,11,4515.698915
0.961328,11,4515.747982
0.961328,11,4515.797798
0.961328,11,4515.85934
0.961328,11,4515.917495
0.961328,11,4515.966485
0.961328,11,4516.014092
0.961328,11,4516.061625
0.961328,11,4516.461212
0.961328,11,4516.53599
0.961328,11,4516.595846
0.961328,11,4516.64598
0.961328,11,4516.704438
0.961328,11,4516.764528
0.961328,11,4516.813961
0.961328,11,4516.86162
0.961328,11,4516.915625
0.961328,11,4516.963283
0.961328,11,4517.013004
0.961328,11,4517.061786
0.961328,11,4517.46341
0.961328,11,4517.537448
0.961328,11,4517.603225
0.961328,11,4517.655491
0.961328,11,4517.703676
0.961328,11,4517.751268
0.961328,11,4517.800145
0.961328,11,4517.855207
0.961328,11,4517.902368
0.961328,11,4517.948593
0.961328,11,4518.006752
0.961328,11,4518.407809
0.961328,11,4518.486591
0.961328,11,4518.552033
0.961328,11,4518.608537
0.961328,11,4518.662062
0.961328,11,4518.709319
0.961328,11,4518.756924
0.961328,11,4518.804321
0.961328,11,4518.851308
0.961328,11,4518.900625
0.961328,11,4518.95794
0.961328,11,4519.014893
0.961328,11,4519.423111
0.961328,11,4519.49599
0.961328,11,4519.559948
0.961328,11,4519.60982
0.961328,11,4519.669274
0.961328,11,4519.727136
0.961328,11,4519.774489
0.961328,11,4519.82328
0.961328,11,4519.870838
0.961328,11,4519.92844
0.961328,11,4519.987329
0.961328,11,4520.03896
0.961328,11,4520.465272
0.961328,11,4520.535599
0.961328,11,4520.591106
0.961328,11,4520.639848
0.961328,11,4520.687088
0.961328,11,4520.745477
0.961328,11,4520.799277
0.961328,11,4520.855651
0.961328,11,4520.904449
0.961328,11,4520.958534
0.961328,11,4521.017442
0.961328,11,4521.418112
0.961328,11,4521.501456
0.961328,11,4521.561088
0.961328,11,4521.612228
0.961328,11,4521.659914
0.961328,11,4521.707281
0.961328,11,4521.754066
0.961328,11,4521.801763
0.961328,11,4521.858298
0.961328,11,4521.905958
0.961328,11,4521.953822
0.961328,11,4522.01238
0.961328,11,4522.514644
0.961328,11,4522.586464
0.961328,11,4522.643102
0.961328,11,4522.691534
0.961328,11,4522.739007
0.961328,11,4522.787804
0.961328,11,4522.846424
0.961328,11,4522.901628
0.961328,11,4522.962802
0.961328,11,4523.010814
0.961328,11,4523.066924
0.961328,11,4523.12368
0.961328,11,4523.559757
0.961328,11,4523.631103
0.961328,11,4523.688475
0.961328,11,4523.740792
0.961328,11,4523.797802
0.961328,11,4523.853949
0.961328,11,4523.908348
0.961328,11,4523.958871
0.961328,11,4524.014594
0.961328,11,4524.066503
0.961328,11,4524.114732
0.961328,11,4524.503331
0.961328,11,4524.55169
0.961328,11,4524.599694
0.961328,11,4524.648561
0.961328,11,4524.705133
0.961328,11,4524.760044
0.961328,11,4524.809318
0.961328,11,4524.863455
0.961328,11,4524.918979
0.961328,11,4524.968785
0.961328,11,4525.027195
0.961328,11,4525.077826
0.961328,11,4525.473702
0.961328,11,4525.547797
0.961328,11,4525.6074
0.961328,11,4525.655188
0.961328,11,4525.702803
0.961328,11,4525.749983
0.961328,11,4525.797781
0.961328,11,4525.845782
0.961328,11,4525.894475
0.961328,11,4525.94094
0.961328,11,4525.989038
0.961328,11,4526.473857
0.961328,11,4526.545176
0.961328,11,4526.604351
0.961328,11,4526.663167
0.961328,11,4526.71126
0.961328,11,4526.759534
0.961328,11,4526.807343
0.961328,11,4526.857012
0.961328,11,4526.904846
0.961328,11,4526.952175
0.961328,11,4527.000599
0.961328,11,4527.048341
0.961328,11,4527.443132
0.961328,11,4527.498897
0.961328,11,4527.555037
0.961328,11,4527.607306
0.961328,11,4527.654696
0.961328,11,4527.701607
0.961328,11,4527.74892
0.961328,11,4527.798038
0.961328,11,4527.84667
0.961328,11,4527.894789
0.961328,11,4527.943969
0.961328,11,4527.991852
0.961328,11,4528.406234
0.961328,11,4528.469379
0.961328,11,4528.528333
0.961328,11,4528.578394
0.961328,11,4528.629734
0.961328,11,4528.676929
0.961328,11,4528.72521
0.961328,11,4528.772166
0.961328,11,4528.818699
0.961328,11,4528.875313
0.961328,11,4528.933696
0.961328,11,4529.426454
0.961328,11,4529.504877
0.961328,11,4529.574027
0.961328,11,4529.640563
0.961328,11,4529.691131
0.961328,11,4529.748483
0.961328,11,4529.805
0.961328,11,4529.855601
0.961328,11,4529.912305
0.961328,11,4529.97027
0.961328,11,4530.026869
0.961328,11,4530.073473
0.961328,11,4530.474328
0.961328,11,4530.537335
0.961328,11,4530.588824
0.961328,11,4530.644054
0.961328,11,4530.693797
0.961328,11,4530.741204
0.961328,11,4530.787418
0.961328,11,4530.835004
0.961328,11,4530.884842
0.961328,11,4530.93454
0.961328,11,4530.992051
0.961328,11,4531.041638
0.961328,11,4531.452493
0.961328,11,4531.525601
0.961328,11,4531.577161
0.961328,11,4531.627229
0.961328,11,4531.68893
0.961328,11,4531.741902
0.961328,11,4531.78862
0.961328,11,4531.835561
0.961328,11,4531.883513
0.961328,11,4531.930645
0.961328,11,4531.977639
0.961328,11,4532.372562
0.961328,11,4532.447699
0.961328,11,4532.511462
0.961328,11,4532.561116
0.961328,11,4532.610476
0.961328,11,4532.670929
0.961328,11,4532.720742
0.961328,11,4532.768312
0.961328,11,4532.816556
0.961328,11,4532.864017
0.961328,11,4532.911923
0.961328,11,4532.960087
0.961328,11,4533.457923
0.961328,11,4533.520188
0.961328,11,4533.577679
0.961328,11,4533.628979
0.961328,11,4533.676755
0.961328,11,4533.723334
0.961328,11,4533.772557
0.961328,11,4533.81998
0.961328,11,4533.867374
0.961328,11,4533.916956
0.961328,11,4533.964551
0.961328,11,4534.018512
0.961328,11,4534.521551
0.961328,11,4534.588991
0.961328,11,4534.640963
0.961328,11,4534.687687
0.961328,11,4534.735629
0.961328,11,4534.782718
0.961328,11,4534.829302
0.961328,11,4534.876629
0.961328,11,4534.932087
0.961328,11,4534.988728
0.961328,11,4535.037631
0.961328,11,4535.441937
0.961328,11,4535.514216
0.961328,11,4535.565174
0.961328,11,4535.624212
0.961328,11,4535.671095
0.961328,11,4535.718083
0.961328,11,4535.765324
0.961328,11,4535.812351
0.961328,11,4535.85877
0.961328,11,4535.906391
0.961328,11,4535.953876
0.961328,11,4536.000727
0.961328,11,4536.413257
0.961328,11,4536.481795
0.961328,11,4536.541217
0.961328,11,4536.589214
0.961328,11,4536.64143
0.961328,11,4536.695251
0.961328,11,4536.745878
0.961328,11,4536.79564
0.961328,11,4536.850209
0.961328,11,4536.898338
0.961328,11,4536.948818
0.961328,11,4537.34425
0.961328,11,4537.418811
0.961328,11,4537.483437
0.961328,11,4537.536387
0.961328,11,4537.584623
0.961328,11,4537.632461
0.961328,11,4537.680458
0.961328,11,4537.728654
0.961328,11,4537.775677
0.961328,11,4537.822362
0.961328,11,4537.870152
0.961328,11,4537.91668
0.961328,11,4538.314339
0.961328,11,4538.376067
0.961328,11,4538.425112
0.961328,11,4538.473088
0.961328,11,4538.520711
0.961328,11,4538.568099
0.961328,11,4538.615793
0.961328,11,4538.663012
0.961328,11,4538.711159
0.961328,11,4538.761285
0.961328,11,4538.809786
0.961328,11,4538.857419
0.961328,11,4539.268111
0.961328,11,4539.343071
0.961328,11,4539.401106
0.961328,11,4539.451004
0.961328,11,4539.49882
0.961328,11,4539.546747
0.961328,11,4539.60424
0.961328,11,4539.661332
0.961328,11,4539.720318
0.961328,11,4539.771367
0.961328,11,4539.821025
0.961328,11,4540.223329
0.961328,11,4540.306504
0.961328,11,4540.372306
0.961328,11,4540.429244
0.961328,11,4540.49498
0.961328,11,4540.547935
0.961328,11,4540.595673
0.961328,11,4540.642288
0.961328,11,4540.68934
0.961328,11,4540.738497
0.961328,11,4540.787544
0.961328,11,4540.842989
0.961328,11,4541.248019
0.961328,11,4541.321185
0.961328,11,4541.37591
0.961328,11,4541.428473
0.961328,11,4541.487406
0.961328,11,4541.545801
0.961328,11,4541.602504
0.961328,11,4541.654279
0.961328,11,4541.702634
0.961328,11,4541.749845
0.961328,11,4541.797815
0.961328,11,4541.844661
0.961328,11,4542.261561
0.961328,11,4542.32981
0.961328,11,4542.388283
0.961328,11,4542.43697
0.961328,11,4542.483987
0.961328,11,4542.53282
0.961328,11,4542.590371
0.961328,11,4542.648457
0.961328,11,4542.698905
0.961328,11,4542.749177
0.961328,11,4542.802831
0.961328,11,4543.212561
0.961328,11,4543.291346
0.961328,11,4543.341675
0.961328,11,4543.391128
0.961328,11,4543.439295
0.961328,11,4543.486856
0.961328,11,4543.534482
0.961328,11,4543.582254
0.961328,11,4543.629958
0.961328,11,4543.677256
0.961328,11,4543.72416
0.961328,11,4543.77231
0.961328,11,4544.19536
0.961328,11,4544.27095
0.961328,11,4544.338559
0.961328,11,4544.393843
0.961328,11,4544.440871
0.961328,11,4544.486993
0.961328,11,4544.533609
0.961328,11,4544.580088
0.961328,11,4544.633848
0.961328,11,4544.681821
0.961328,11,4544.740301
0.961328,11,4544.787333
0.961328,11,4545.206484
0.961328,11,4545.271314
0.961328,11,4545.324261
0.961328,11,4545.374718
0.961328,11,4545.430506
0.961328,11,4545.483713
0.961328,11,4545.537797
0.961328,11,4545.589029
0.961328,11,4545.64309
0.961328,11,4545.691271
0.961328,11,4545.739403
0.961328,11,4546.141871
0.961328,11,4546.223404
0.961328,11,4546.286374
0.961328,11,4546.338597
0.961328,11,4546.395027
0.961328,11,4546.452277
0.961328,11,4546.501308
0.961328,11,4546.55082
0.961328,11,4546.60599
0.961328,11,4546.655811
0.961328,11,4546.710847
0.961328,11,4546.768107
0.961328,11,4547.288778
0.961328,11,4547.350702
0.961328,11,4547.412084
0.961328,11,4547.460221
0.961328,11,4547.50779
0.961328,11,4547.556787
0.961328,11,4547.613207
0.961328,11,4547.663705
0.961328,11,4547.713777
0.961328,11,4547.770999
0.961328,11,4547.818101
0.961328,11,4548.207301
0.961328,11,4548.294803
0.961328,11,4548.358735
0.961328,11,4548.410471
0.961328,11,4548.459334
0.961328,11,4548.510185
0.961328,11,4548.556726
0.961328,11,4548.603712
0.961328,11,4548.652642
0.961328,11,4548.701646
0.961328,11,4548.750971
0.961328,11,4548.803144
0.961328,11,4549.222348
0.961328,11,4549.298444
0.961328,11,4549.351336
0.961328,11,4549.400304
0.961328,11,4549.447711
0.961328,11,4549.494462
0.961328,11,4549.542972
0.961328,11,4549.59096
0.961328,11,4549.638953
0.961328,11,4549.686939
0.961328,11,4549.735654
0.961328,11,4549.790609
0.961328,11,4550.189589
0.961328,11,4550.258152
0.961328,11,4550.311635
0.961328,11,4550.358603
0.961328,11,4550.406153
0.961328,11,4550.453667
0.961328,11,4550.500326
0.961328,11,4550.549118
0.961328,11,4550.597057
0.961328,11,4550.645472
0.961328,11,4550.693418
0.961328,11,4551.085648
0.961328,11,4551.163424
0.961328,11,4551.233541
0.961328,11,4551.283507
0.961328,11,4551.332771
0.961328,11,4551.389705
0.961328,11,4551.446476
0.961328,11,4551.498652
0.961328,11,4551.546227
0.961328,11,4551.593304
0.961328,11,4551.641004
0.961328,11,4551.688446
0.961328,11,4552.088784
0.961328,11,4552.16157
0.961328,11,4552.217119
0.961328,11,4552.264995
0.961328,11,4552.312718
0.961328,11,4552.360651
0.961328,11,4552.406834
0.961328,11,4552.453928
0.961328,11,4552.501515
0.961328,11,4552.54822
0.961328,11,4552.595506
0.961328,11,4552.644766
0.961328,11,4553.137115
0.961328,11,4553.19669
0.961328,11,4553.254959
0.961328,11,4553.304879
0.961328,11,4553.351852
0.961328,11,4553.398682
0.961328,11,4553.44581
0.961328,11,4553.492756
0.961328,11,4553.541124
0.961328,11,4553.589082
0.961328,11,4553.64539
0.961328,11,4554.081769
0.961328,11,4554.153734
0.961328,11,4554.204677
0.961328,11,4554.265672
0.961328,11,4554.313461
0.961328,11,4554.362567
0.961328,11,4554.419421
0.961328,11,4554.469531
0.961328,11,4554.517948
0.961328,11,4554.564943
0.961328,11,4554.622978
0.961328,11,4554.683963
0.961328,11,4555.19471
0.961328,11,4555.266272
0.961328,11,4555.338299
0.961328,11,4555.38993
0.961328,11,4555.443813
0.961328,11,4555.491946
0.961328,11,4555.541413
0.961328,11,4555.588808
0.961328,11,4555.634981
0.961328,11,4555.682389
0.961328,11,4555.729888
0.961328,11,4555.77778
0.961328,11,4556.274454
0.961328,11,4556.344026
0.961328,11,4556.395678
0.961328,11,4556.453459
0.961328,11,4556.51196
0.961328,11,4556.560559
0.961328,11,4556.60872
0.961328,11,4556.656852
0.961328,11,4556.704778
0.961328,11,4556.754569
0.961328,11,4556.80143
0.961328,11,4557.237453
0.961328,11,4557.312653
0.961328,11,4557.364055
0.961328,11,4557.412664
0.961328,11,4557.460648
0.961328,11,4557.507456
0.961328,11,4557.554197
0.961328,11,4557.604541
0.961328,11,4557.65277
0.961328,11,4557.699244
0.961328,11,4557.745861
0.961328,11,4557.799351
0.961328,11,4558.235424
0.961328,11,4558.307242
0.961328,11,4558.365644
0.961328,11,4558.414907
0.961328,11,4558.462603
0.961328,11,4558.516948
0.961328,11,4558.564949
0.961328,11,4558.612389
0.961328,11,4558.660258
0.961328,11,4558.707238
0.961328,11,4558.754355
0.961328,11,4559.153635
0.961328,11,4559.22216
0.961328,11,4559.272778
0.961328,11,4559.325026
0.961328,11,4559.376981
0.961328,11,4559.424018
0.961328,11,4559.470931
0.961328,11,4559.518361
0.961328,11,4559.565116
0.961328,11,4559.61176
0.961328,11,4559.658838
0.961328,11,4559.706377
0.961328,11,4560.10745
0.961328,11,4560.181628
0.961328,11,4560.238821
0.961328,11,4560.287901
0.961328,11,4560.335934
0.961328,11,4560.388489
0.961328,11,4560.435143
0.961328,11,4560.482531
0.961328,11,4560.530766
0.961328,11,4560.577945
0.961328,11,4560.629081
0.961328,11,4560.683129
0.961328,11,4561.093743
0.961328,11,4561.1691
0.961328,11,4561.225918
0.961328,11,4561.273931
0.961328,11,4561.320443
0.961328,11,4561.367687
0.961328,11,4561.415346
0.961328,11,4561.461632
0.961328,11,4561.509825
0.961328,11,4561.556878
0.961328,11,4561.604167
0.961328,11,4561.990513
0.961328,11,4562.070487
0.961328,11,4562.12464
0.961328,11,4562.175823
0.961328,11,4562.223664
0.961328,11,4562.271202
0.961328,11,4562.318721
0.961328,11,4562.366214
0.961328,11,4562.413208
0.961328,11,4562.459868
0.961328,11,4562.507332
0.961328,11,4562.554728
0.961328,11,4562.963156
0.961328,11,4563.044285
0.961328,11,4563.10613
0.961328,11,4563.155376
0.961328,11,4563.20284
0.961328,11,4563.250284
0.961328,11,4563.296546
0.961328,11,4563.343162
0.961328,11,4563.389645
0.961328,11,4563.436226
0.961328,11,4563.485868
0.961328,11,4563.543745
0.961328,11,4564.048648
0.961328,11,4564.108525
0.961328,11,4564.166462
0.961328,11,4564.223813
0.961328,11,4564.279419
0.961328,11,4564.328657
0.961328,11,4564.378318
0.961328,11,4564.425803
0.961328,11,4564.475111
0.961328,11,4564.522169
0.961328,11,4564.570386
0.961328,11,4564.971036
0.961328,11,4565.052218
0.961328,11,4565.116955
0.961328,11,4565.167982
0.961328,11,4565.216309
0.961328,11,4565.26582
0.961328,11,4565.316609
0.961328,11,4565.365311
0.961328,11,4565.412974
0.961328,11,4565.460253
0.961328,11,4565.507676
0.961328,11,4565.554957
0.961328,11,4565.955521
0.961328,11,4566.034164
0.961328,11,4566.094018
0.961328,11,4566.150541
0.961328,11,4566.201741
