# {"t_start": 1587183741.6912699, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4523.512074
0.961328,11,4523.588349
0.961328,11,4523.649629
0.961328,11,4523.702186
0.961328,11,4523.757318
0.961328,11,4523.812677
0.961328,11,4523.870422
0.961328,11,4523.920638
0.961328,11,4523.974041
0.961328,11,4524.028848
0.961328,11,4524.077071
0.961328,11,4524.464095
0.961328,11,4524.513865
0.961328,11,4524.561518
0.961328,11,4524.610426
0.961328,11,4524.659779
0.961328,11,4524.721727
0.961328,11,4524.770488
0.961328,11,4524.823199
0.961328,11,4524.881406
0.961328,11,4524.930226
0.961328,11,4524.985826
0.961328,11,4525.04022
0.961328,11,4525.433701
0.961328,11,4525.504596
0.961328,11,4525.567638
0.961328,11,4525.617456
0.961328,11,4525.665289
0.961328,11,4525.71275
0.961328,11,4525.760001
0.961328,11,4525.807528
0.961328,11,4525.857413
0.961328,11,4525.903375
0.961328,11,4525.95087
0.961328,11,4525.999143
0.961328,11,4526.503856
0.961328,11,4526.563271
0.961328,11,4526.623873
0.961328,11,4526.673526
0.961328,11,4526.721596
0.961328,11,4526.769943
0.961328,11,4526.817639
0.961328,11,4526.866923
0.961328,11,4526.914854
0.961328,11,4526.961684
0.961328,11,4527.01063
0.961328,11,4527.402483
0.961328,11,4527.456609
0.961328,11,4527.516725
0.961328,11,4527.567431
0.961328,11,4527.617399
0.961328,11,4527.663923
0.961328,11,4527.711394
0.961328,11,4527.758918
0.961328,11,4527.808959
0.961328,11,4527.857177
0.961328,11,4527.904583
0.961328,11,4527.953962
0.961328,11,4528.358288
0.961328,11,4528.427566
0.961328,11,4528.48955
0.961328,11,4528.539477
0.961328,11,4528.592028
0.961328,11,4528.639098
0.961328,11,4528.687515
0.961328,11,4528.73462
0.961328,11,4528.781138
0.961328,11,4528.835163
0.961328,11,4528.892888
0.961328,11,4528.950287
0.961328,11,4529.460105
0.961328,11,4529.53148
0.961328,11,4529.599852
0.961328,11,4529.652201
0.961328,11,4529.708194
0.961328,11,4529.764804
0.961328,11,4529.817428
0.961328,11,4529.872314
0.961328,11,4529.930452
0.961328,11,4529.988696
0.961328,11,4530.036399
0.961328,11,4530.4283
0.961328,11,4530.498875
0.961328,11,4530.548641
0.961328,11,4530.606747
0.961328,11,4530.656204
0.961328,11,4530.703375
0.961328,11,4530.750403
0.961328,11,4530.797233
0.961328,11,4530.845965
0.961328,11,4530.895449
0.961328,11,4530.95132
0.961328,11,4531.003513
0.961328,11,4531.408466
0.961328,11,4531.486873
0.961328,11,4531.539045
0.961328,11,4531.589601
0.961328,11,4531.650347
0.961328,11,4531.704179
0.961328,11,4531.751626
0.961328,11,4531.797986
0.961328,11,4531.845145
0.961328,11,4531.893184
0.961328,11,4531.940399
0.961328,11,4531.9877
0.961328,11,4532.404157
0.961328,11,4532.471205
0.961328,11,4532.522924
0.961328,11,4532.571485
0.961328,11,4532.630723
0.961328,11,4532.682365
0.961328,11,4532.730615
0.961328,11,4532.778244
0.961328,11,4532.826425
0.961328,11,4532.874115
0.961328,11,4532.922129
0.961328,11,4533.410406
0.961328,11,4533.479381
0.961328,11,4533.536901
0.961328,11,4533.591245
0.961328,11,4533.639067
0.961328,11,4533.686328
0.961328,11,4533.734726
0.961328,11,4533.782163
0.961328,11,4533.829709
0.961328,11,4533.877696
0.961328,11,4533.92678
0.961328,11,4533.978326
0.961328,11,4534.476551
0.961328,11,4534.548538
0.961328,11,4534.600737
0.961328,11,4534.650244
0.961328,11,4534.697282
0.961328,11,4534.744752
0.961328,11,4534.791931
0.961328,11,4534.838703
0.961328,11,4534.891338
0.961328,11,4534.94833
0.961328,11,4534.999778
0.961328,11,4535.39709
0.961328,11,4535.475722
0.961328,11,4535.525229
0.961328,11,4535.586281
0.961328,11,4535.633876
0.961328,11,4535.680803
0.961328,11,4535.727532
0.961328,11,4535.774646
0.961328,11,4535.821396
0.961328,11,4535.868668
0.961328,11,4535.915797
0.961328,11,4535.96318
0.961328,11,4536.365402
0.961328,11,4536.439977
0.961328,11,4536.50074
0.961328,11,4536.551682
0.961328,11,4536.598706
0.961328,11,4536.657328
0.961328,11,4536.707754
0.961328,11,4536.75677
0.961328,11,4536.811356
0.961328,11,4536.860491
0.961328,11,4536.908652
0.961328,11,4536.958873
0.961328,11,4537.372034
0.961328,11,4537.442286
0.961328,11,4537.497981
0.961328,11,4537.546906
0.961328,11,4537.594921
0.961328,11,4537.642574
0.961328,11,4537.691303
0.961328,11,4537.737926
0.961328,11,4537.784653
0.961328,11,4537.832558
0.961328,11,4537.879379
0.961328,11,4538.272232
0.961328,11,4538.336203
0.961328,11,4538.387071
0.961328,11,4538.435558
0.961328,11,4538.48253
0.961328,11,4538.530462
0.961328,11,4538.577713
0.961328,11,4538.625289
0.961328,11,4538.672465
0.961328,11,4538.72375
0.961328,11,4538.771559
0.961328,11,4538.819885
0.961328,11,4539.21993
0.961328,11,4539.300648
0.961328,11,4539.363125
0.961328,11,4539.412287
0.961328,11,4539.461423
0.961328,11,4539.508442
0.961328,11,4539.563285
0.961328,11,4539.620691
0.961328,11,4539.679333
0.961328,11,4539.7334
0.961328,11,4539.782866
0.961328,11,4539.832121
0.961328,11,4540.26029
0.961328,11,4540.329455
0.961328,11,4540.389122
0.961328,11,4540.453869
0.961328,11,4540.510043
0.961328,11,4540.557894
0.961328,11,4540.604532
0.961328,11,4540.65152
0.961328,11,4540.698983
0.961328,11,4540.748384
0.961328,11,4540.804116
0.961328,11,4541.197607
0.961328,11,4541.276794
0.961328,11,4541.337644
0.961328,11,4541.390433
0.961328,11,4541.446543
0.961328,11,4541.505575
0.961328,11,4541.56302
0.961328,11,4541.616592
0.961328,11,4541.664629
0.961328,11,4541.712059
0.961328,11,4541.760063
0.961328,11,4541.806978
0.961328,11,4542.218609
0.961328,11,4542.291055
0.961328,11,4542.346709
0.961328,11,4542.399855
0.961328,11,4542.446295
0.961328,11,4542.494216
0.961328,11,4542.549514
0.961328,11,4542.60819
0.961328,11,4542.661133
0.961328,11,4542.709107
0.961328,11,4542.762202
0.961328,11,4542.819185
0.961328,11,4543.250217
0.961328,11,4543.303309
0.961328,11,4543.352993
0.961328,11,4543.401597
0.961328,11,4543.449167
0.961328,11,4543.496742
0.961328,11,4543.544534
0.961328,11,4543.592234
0.961328,11,4543.639751
0.961328,11,4543.686609
0.961328,11,4543.734605
0.961328,11,4544.146292
0.961328,11,4544.227174
0.961328,11,4544.298946
0.961328,11,4544.354664
0.961328,11,4544.4029
0.961328,11,4544.449809
0.961328,11,4544.495905
0.961328,11,4544.542903
0.961328,11,4544.594842
0.961328,11,4544.64332
0.961328,11,4544.701348
0.961328,11,4544.749991
0.961328,11,4545.161142
0.961328,11,4545.230181
0.961328,11,4545.286341
0.961328,11,4545.335428
0.961328,11,4545.389635
0.961328,11,4545.445446
0.961328,11,4545.499669
0.961328,11,4545.550214
0.961328,11,4545.604895
0.961328,11,4545.65358
0.961328,11,4545.701624
0.961328,11,4546.095631
0.961328,11,4546.180521
0.961328,11,4546.245725
0.961328,11,4546.299034
0.961328,11,4546.354568
0.961328,11,4546.412746
0.961328,11,4546.462756
0.961328,11,4546.512323
0.961328,11,4546.567521
0.961328,11,4546.617641
0.961328,11,4546.671728
0.961328,11,4546.727265
0.961328,11,4547.244568
0.961328,11,4547.309584
0.961328,11,4547.371957
0.961328,11,4547.422539
0.961328,11,4547.469532
0.961328,11,4547.518273
0.961328,11,4547.574065
0.961328,11,4547.624979
0.961328,11,4547.675345
0.961328,11,4547.732907
0.961328,11,4547.780787
0.961328,11,4547.828326
0.961328,11,4548.249651
0.961328,11,4548.317352
0.961328,11,4548.372258
0.961328,11,4548.42176
0.961328,11,4548.471077
0.961328,11,4548.519184
0.961328,11,4548.566389
0.961328,11,4548.613425
0.961328,11,4548.663564
0.961328,11,4548.711884
0.961328,11,4548.76422
0.961328,11,4549.172635
0.961328,11,4549.254348
0.961328,11,4549.311578
0.961328,11,4549.362293
0.961328,11,4549.409926
0.961328,11,4549.457352
0.961328,11,4549.503728
0.961328,11,4549.553019
0.961328,11,4549.600723
0.961328,11,4549.649224
0.961328,11,4549.697538
0.961328,11,4549.746829
0.961328,11,4550.150169
0.961328,11,4550.216157
0.961328,11,4550.273795
0.961328,11,4550.321129
0.961328,11,4550.368626
0.961328,11,4550.415467
0.961328,11,4550.462696
0.961328,11,4550.51037
0.961328,11,4550.559168
0.961328,11,4550.607629
0.961328,11,4550.655684
0.961328,11,4550.704238
0.961328,11,4551.120062
0.961328,11,4551.190466
0.961328,11,4551.245414
0.961328,11,4551.294271
0.961328,11,4551.349156
0.961328,11,4551.406148
0.961328,11,4551.461561
0.961328,11,4551.508479
0.961328,11,4551.555595
0.961328,11,4551.60387
0.961328,11,4551.650595
0.961328,11,4552.043976
0.961328,11,4552.118647
0.961328,11,4552.178897
0.961328,11,4552.227767
0.961328,11,4552.274362
0.961328,11,4552.323633
0.961328,11,4552.369827
0.961328,11,4552.416406
0.961328,11,4552.463765
0.961328,11,4552.510967
0.961328,11,4552.557828
0.961328,11,4552.606441
0.961328,11,4553.095638
0.961328,11,4553.155824
0.961328,11,4553.214309
0.961328,11,4553.267139
0.961328,11,4553.314793
0.961328,11,4553.361015
0.961328,11,4553.408255
0.961328,11,4553.45522
0.961328,11,4553.502358
0.961328,11,4553.550885
0.961328,11,4553.604743
0.961328,11,4553.656324
0.961328,11,4554.113837
0.961328,11,4554.165628
0.961328,11,4554.224437
0.961328,11,4554.275769
0.961328,11,4554.323315
0.961328,11,4554.379036
0.961328,11,4554.431378
0.961328,11,4554.478866
0.961328,11,4554.527462
0.961328,11,4554.581822
0.961328,11,4554.642882
0.961328,11,4555.146557
0.961328,11,4555.223935
0.961328,11,4555.297512
0.961328,11,4555.351097
0.961328,11,4555.405996
0.961328,11,4555.453445
0.961328,11,4555.50361
0.961328,11,4555.551279
0.961328,11,4555.597899
0.961328,11,4555.644561
0.961328,11,4555.692453
0.961328,11,4555.739396
0.961328,11,4556.232049
0.961328,11,4556.302269
0.961328,11,4556.357662
0.961328,11,4556.412678
0.961328,11,4556.472713
0.961328,11,4556.522436
0.961328,11,4556.570672
0.961328,11,4556.619054
0.961328,11,4556.666541
0.961328,11,4556.717087
0.961328,11,4556.763975
0.961328,11,4557.19461
0.961328,11,4557.270958
0.961328,11,4557.325684
0.961328,11,4557.374728
0.961328,11,4557.423
0.961328,11,4557.470024
0.961328,11,4557.516717
0.961328,11,4557.566589
0.961328,11,4557.614447
0.961328,11,4557.661711
0.961328,11,4557.708668
0.961328,11,4557.759116
0.961328,11,4558.192227
0.961328,11,4558.264464
0.961328,11,4558.325577
0.961328,11,4558.377043
0.961328,11,4558.424875
0.961328,11,4558.478067
0.961328,11,4558.527173
0.961328,11,4558.574505
0.961328,11,4558.622494
0.961328,11,4558.670232
0.961328,11,4558.716673
0.961328,11,4558.763905
0.961328,11,4559.18008
0.961328,11,4559.234309
0.961328,11,4559.284382
0.961328,11,4559.339518
0.961328,11,4559.386778
0.961328,11,4559.433408
0.961328,11,4559.480769
0.961328,11,4559.527719
0.961328,11,4559.574488
0.961328,11,4559.621095
0.961328,11,4559.668688
0.961328,11,4560.059275
0.961328,11,4560.137388
0.961328,11,4560.20052
0.961328,11,4560.249781
0.961328,11,4560.297838
0.961328,11,4560.348796
0.961328,11,4560.398038
0.961328,11,4560.444777
0.961328,11,4560.492746
0.961328,11,4560.540202
0.961328,11,4560.588928
0.961328,11,4560.645568
0.961328,11,4561.04659
0.961328,11,4561.126535
0.961328,11,4561.1878
0.961328,11,4561.236343
0.961328,11,4561.283488
0.961328,11,4561.330191
0.961328,11,4561.377596
0.961328,11,4561.424341
0.961328,11,4561.471674
0.961328,11,4561.519258
0.961328,11,4561.566413
0.961328,11,4561.613707
0.961328,11,4562.028433
0.961328,11,4562.083982
0.961328,11,4562.137931
0.961328,11,4562.185962
0.961328,11,4562.233477
0.961328,11,4562.281032
0.961328,11,4562.328469
0.961328,11,4562.375463
0.961328,11,4562.422188
0.961328,11,4562.469666
0.961328,11,4562.517092
0.961328,11,4562.913647
0.961328,11,4562.998766
0.961328,11,4563.065995
0.961328,11,4563.118015
0.961328,11,4563.165098
0.961328,11,4563.212725
0.961328,11,4563.259493
0.961328,11,4563.305585
0.961328,11,4563.352111
0.961328,11,4563.398703
0.961328,11,4563.446389
0.961328,11,4563.502672
0.961328,11,4564.007591
0.961328,11,4564.067896
0.961328,11,4564.126182
0.961328,11,4564.183018
0.961328,11,4564.240399
0.961328,11,4564.290381
0.961328,11,4564.340119
0.961328,11,4564.388484
0.961328,11,4564.435892
0.961328,11,4564.484499
0.961328,11,4564.532604
0.961328,11,4564.57936
0.961328,11,4565.007598
0.961328,11,4565.075973
0.961328,11,4565.130117
0.961328,11,4565.178478
0.961328,11,4565.227219
0.961328,11,4565.278675
0.961328,11,4565.325633
0.961328,11,4565.375319
0.961328,11,4565.422611
0.961328,11,4565.470003
0.961328,11,4565.517271
0.961328,11,4565.907728
0.961328,11,4565.9899
0.961328,11,4566.055819
0.961328,11,4566.11167
0.961328,11,4566.161627
0.961328,11,4566.218135
0.961328,11,4566.270396
0.961328,11,4566.318271
0.961328,11,4566.372674
0.961328,11,4566.428185
0.961328,11,4566.480928
0.961328,11,4566.52879
0.961328,11,4566.938813
0.961328,11,4566.997581
0.961328,11,4567.055368
0.961328,11,4567.104359
0.961328,11,4567.15145
0.961328,11,4567.199098
0.961328,11,4567.24649
0.961328,11,4567.293949
0.961328,11,4567.342177
0.961328,11,4567.391357
0.961328,11,4567.439486
0.961328,11,4567.833716
0.961328,11,4567.915657
0.961328,11,4567.991241
0.961328,11,4568.052057
0.961328,11,4568.104397
0.961328,11,4568.151347
0.961328,11,4568.198804
0.961328,11,4568.246413
0.961328,11,4568.295687
0.961328,11,4568.352901
0.961328,11,4568.409547
0.961328,11,4568.460653
0.961328,11,4568.951263
0.961328,11,4569.025704
0.961328,11,4569.084339
0.961328,11,4569.141826
0.961328,11,4569.190834
0.961328,11,4569.238568
0.961328,11,4569.286276
0.961328,11,4569.338563
0.961328,11,4569.388019
0.961328,11,4569.436032
0.961328,11,4569.485874
0.961328,11,4569.536641
0.961328,11,4570.04462
0.961328,11,4570.104629
0.961328,11,4570.162663
0.961328,11,4570.21367
0.961328,11,4570.26075
0.961328,11,4570.308473
0.961328,11,4570.356557
0.961328,11,4570.40557
0.961328,11,4570.453477
0.961328,11,4570.500191
0.961328,11,4570.555915
0.961328,11,4570.960958
0.961328,11,4571.045978
0.961328,11,4571.110835
0.961328,11,4571.168975
0.961328,11,4571.22476
0.961328,11,4571.282524
0.961328,11,4571.334579
0.961328,11,4571.383782
0.961328,11,4571.431277
0.961328,11,4571.478266
0.961328,11,4571.525435
0.961328,11,4571.576215
0.961328,11,4571.975237
0.961328,11,4572.042737
0.961328,11,4572.111228
0.961328,11,4572.167948
0.961328,11,4572.21982
0.961328,11,4572.26645
0.961328,11,4572.314411
0.961328,11,4572.364415
0.961328,11,4572.428255
0.961328,11,4572.475694
0.961328,11,4572.527574
0.961328,11,4572.582869
0.961328,11,4573.013247
0.961328,11,4573.081962
0.961328,11,4573.136203
0.961328,11,4573.185415
0.961328,11,4573.233503
0.961328,11,4573.2816
0.961328,11,4573.328444
0.961328,11,4573.375619
0.961328,11,4573.423959
0.961328,11,4573.471447
0.961328,11,4573.518453
0.961328,11,4573.910182
0.961328,11,4573.994691
0.961328,11,4574.056397
0.961328,11,4574.105756
0.961328,11,4574.151837
0.961328,11,4574.198526
0.961328,11,4574.245206
0.961328,11,4574.292829
0.961328,11,4574.340221
0.961328,11,4574.39431
0.961328,11,4574.442899
0.961328,11,4574.490518
0.961328,11,4574.905303
0.961328,11,4574.976584
0.961328,11,4575.030092
0.961328,11,4575.078902
0.961328,11,4575.126858
0.961328,11,4575.174911
0.961328,11,4575.228053
0.961328,11,4575.279859
0.961328,11,4575.327814
0.961328,11,4575.375588
0.961328,11,4575.423306
0.961328,11,4575.475531
0.961328,11,4575.913594
0.961328,11,4575.986249
0.961328,11,4576.037129
0.961328,11,4576.092721
0.961328,11,4576.14289
0.961328,11,4576.190137
0.961328,11,4576.242239
0.961328,11,4576.305705
0.961328,11,4576.360035
0.961328,11,4576.407561
0.961328,11,4576.456108
0.961328,11,4576.851922
0.961328,11,4576.931842
0.961328,11,4576.991242
0.961328,11,4577.043763
0.961328,11,4577.091467
0.961328,11,4577.139938
0.961328,11,4577.187615
0.961328,11,4577.234852
0.961328,11,4577.281861
0.961328,11,4577.32905
0.961328,11,4577.375962
0.961328,11,4577.425698
0.961328,11,4577.937669
0.961328,11,4578.009547
0.961328,11,4578.065501
0.961328,11,4578.113686
0.961328,11,4578.161298
0.961328,11,4578.208622
0.961328,11,4578.25613
0.961328,11,4578.303596
0.961328,11,4578.35129
0.961328,11,4578.398306
0.961328,11,4578.452221
0.961328,11,4578.850606
0.961328,11,4578.923302
0.961328,11,4579.000591
0.961328,11,4579.064012
0.961328,11,4579.122447
0.961328,11,4579.180532
0.961328,11,4579.23173
0.961328,11,4579.280607
0.961328,11,4579.329133
0.961328,11,4579.377155
0.961328,11,4579.424723
0.961328,11,4579.471723
0.961328,11,4579.869419
0.961328,11,4579.943979
0.961328,11,4580.002055
0.961328,11,4580.050526
0.961328,11,4580.09831
0.961328,11,4580.147573
0.961328,11,4580.195615
0.961328,11,4580.243574
0.961328,11,4580.29102
0.961328,11,4580.338586
0.961328,11,4580.385346
0.961328,11,4580.438508
0.961328,11,4580.84499
0.961328,11,4580.899232
0.961328,11,4580.948642
0.961328,11,4580.99667
0.961328,11,4581.044741
0.961328,11,4581.095451
0.961328,11,4581.147977
0.961328,11,4581.199499
0.961328,11,4581.246767
0.961328,11,4581.29333
0.961328,11,4581.34048
0.961328,11,4581.729632
0.961328,11,4581.803913
0.961328,11,4581.862577
0.961328,11,4581.915296
0.961328,11,4581.964581
0.961328,11,4582.013382
0.961328,11,4582.061295
0.961328,11,4582.110473
0.961328,11,4582.157859
0.961328,11,4582.205785
0.961328,11,4582.253191
0.961328,11,4582.301995
0.961328,11,4582.724202
0.961328,11,4582.7969
0.961328,11,4582.850458
0.961328,11,4582.900879
0.961328,11,4582.947403
0.961328,11,4582.994802
0.961328,11,4583.042275
0.961328,11,4583.089779
0.961328,11,4583.136197
0.961328,11,4583.18382
0.961328,11,4583.230427
0.961328,11,4583.276728
0.961328,11,4583.696757
0.961328,11,4583.761127
0.961328,11,4583.820886
0.961328,11,4583.868605
0.961328,11,4583.916229
0.961328,11,4583.963453
0.961328,11,4584.010674
0.961328,11,4584.061829
0.961328,11,4584.111201
0.961328,11,4584.158649
0.961328,11,4584.205366
0.961328,11,4584.5996
0.961328,11,4584.66878
0.961328,11,4584.731637
0.961328,11,4584.787433
0.961328,11,4584.836015
0.961328,11,4584.884187
0.961328,11,4584.939312
0.961328,11,4584.988212
0.961328,11,4585.038207
0.961328,11,4585.08731
0.961328,11,4585.143258
0.961328,11,4585.199914
0.961328,11,4585.691345
0.961328,11,4585.756871
0.961328,11,4585.815485
0.961328,11,4585.868899
0.961328,11,4585.916682
0.961328,11,4585.966878
0.961328,11,4586.013529
0.961328,11,4586.066565
0.961328,11,4586.115356
0.961328,11,4586.16655
0.961328,11,4586.217115
0.961328,11,4586.273435
0.961328,11,4586.803528
0.961328,11,4586.866886
0.961328,11,4586.924223
0.961328,11,4586.972726
0.961328,11,4587.023018
0.961328,11,4587.070404
0.961328,11,4587.125795
0.961328,11,4587.187768
0.961328,11,4587.237352
0.961328,11,4587.291391
0.961328,11,4587.341006
0.961328,11,4587.749578
0.961328,11,4587.826677
0.961328,11,4587.888211
0.961328,11,4587.93749
0.961328,11,4587.984602
0.961328,11,4588.031499
0.961328,11,4588.078072
0.961328,11,4588.124833
0.961328,11,4588.172205
0.961328,11,4588.218977
0.961328,11,4588.271787
0.961328,11,4588.320155
0.961328,11,4588.739623
0.961328,11,4588.807737
0.961328,11,4588.872294
0.961328,11,4588.928062
0.961328,11,4588.976416
0.961328,11,4589.030619
0.961328,11,4589.087922
0.961328,11,4589.136451
0.961328,11,4589.185005
0.961328,11,4589.232568
0.961328,11,4589.280118
0.961328,11,4589.673491
0.961328,11,4589.744941
0.961328,11,4589.797297
0.961328,11,4589.847063
0.961328,11,4589.906201
0.961328,11,4589.963534
0.961328,11,4590.017281
0.961328,11,4590.066293
0.961328,11,4590.121464
0.961328,11,4590.170208
0.961328,11,4590.218506
0.961328,11,4590.266372
0.961328,11,4590.654097
0.961328,11,4590.711805
0.961328,11,4590.761669
0.961328,11,4590.81205
0.961328,11,4590.861061
0.961328,11,4590.912589
0.961328,11,4590.95952
0.961328,11,4591.020005
0.961328,11,4591.076189
0.961328,11,4591.128707
0.961328,11,4591.177201
0.961328,11,4591.225145
0.961328,11,4591.640283
0.961328,11,4591.718885
0.961328,11,4591.780649
0.961328,11,4591.829871
0.961328,11,4591.878608
0.961328,11,4591.926503
0.961328,11,4591.973953
0.961328,11,4592.022527
0.961328,11,4592.070068
0.961328,11,4592.117243
0.961328,11,4592.164527
0.961328,11,4592.561393
0.961328,11,4592.622558
0.961328,11,4592.687699
0.961328,11,4592.739556
0.961328,11,4592.788535
0.961328,11,4592.836312
0.961328,11,4592.891378
0.961328,11,4592.9449
0.961328,11,4592.993675
0.961328,11,4593.049666
0.961328,11,4593.100894
0.961328,11,4593.149593
0.961328,11,4593.558442
0.961328,11,4593.618543
0.961328,11,4593.677564
0.961328,11,4593.735664
0.961328,11,4593.785212
0.961328,11,4593.832922
0.961328,11,4593.88116
0.961328,11,4593.930602
0.961328,11,4593.97897
0.961328,11,4594.026806
0.961328,11,4594.073616
0.961328,11,4594.122285
0.961328,11,4594.545193
0.961328,11,4594.613302
0.961328,11,4594.670579
0.961328,11,4594.71865
0.961328,11,4594.766598
0.961328,11,4594.814379
0.961328,11,4594.861892
0.961328,11,4594.912359
0.961328,11,4594.961917
0.961328,11,4595.01051
0.961328,11,4595.067407
0.961328,11,4595.47865
0.961328,11,4595.540158
0.961328,11,4595.590641
0.961328,11,4595.640081
0.961328,11,4595.688076
0.961328,11,4595.735836
0.961328,11,4595.782205
0.961328,11,4595.829009
0.961328,11,4595.875621
0.961328,11,4595.922709
0.961328,11,4595.980747
0.961328,11,4596.027933
0.961328,11,4596.442715
0.961328,11,4596.506505
0.961328,11,4596.556944
0.961328,11,4596.608342
0.961328,11,4596.656501
0.961328,11,4596.705558
0.961328,11,4596.759981
0.961328,11,4596.808716
0.961328,11,4596.86286
0.961328,11,4596.914693
0.961328,11,4596.965291
0.961328,11,4597.012562
0.961328,11,4597.423944
0.961328,11,4597.48502
0.961328,11,4597.533678
0.961328,11,4597.581216
0.961328,11,4597.633671
0.961328,11,4597.680647
0.961328,11,4597.728606
0.961328,11,4597.775631
0.961328,11,4597.822485
0.961328,11,4597.871936
0.961328,11,4597.919407
0.961328,11,4598.317358
0.961328,11,4598.395733
0.961328,11,4598.455388
0.961328,11,4598.5118
0.961328,11,4598.560801
0.961328,11,4598.607453
0.961328,11,4598.663937
0.961328,11,4598.711018
0.961328,11,4598.758054
0.961328,11,4598.805687
0.961328,11,4598.852797
0.961328,11,4598.899891
0.961328,11,4599.314634
0.961328,11,4599.382796
0.961328,11,4599.431281
0.961328,11,4599.482272
0.961328,11,4599.529629
0.961328,11,4599.576602
0.961328,11,4599.62367
0.961328,11,4599.670086
0.961328,11,4599.718008
0.961328,11,4599.76545
0.961328,11,4599.814651
0.961328,11,4600.215166
0.961328,11,4600.289552
0.961328,11,4600.359119
0.961328,11,4600.418995
0.961328,11,4600.468724
0.961328,11,4600.517604
0.961328,11,4600.566324
0.961328,11,4600.612427
0.961328,11,4600.659178
0.961328,11,4600.706457
0.961328,11,4600.762499
0.961328,11,4600.822905
0.961328,11,4601.233715
0.961328,11,4601.311944
0.961328,11,4601.374446
0.961328,11,4601.433754
0.961328,11,4601.491705
0.961328,11,4601.539423
0.961328,11,4601.591035
0.961328,11,4601.639348
0.961328,11,4601.69449
0.961328,11,4601.749692
0.961328,11,4601.803451
0.961328,11,4601.851836
0.961328,11,4602.27128
0.961328,11,4602.325972
0.961328,11,4602.379355
0.961328,11,4602.42683
0.961328,11,4602.474155
0.961328,11,4602.521379
0.961328,11,4602.569639
0.961328,11,4602.616661
0.961328,11,4602.669054
0.961328,11,4602.724265
0.961328,11,4602.790878
0.961328,11,4603.183824
0.961328,11,4603.260014
0.961328,11,4603.310945
0.961328,11,4603.375514
0.961328,11,4603.433037
0.961328,11,4603.481424
0.961328,11,4603.535419
0.961328,11,4603.583847
0.961328,11,4603.631209
0.961328,11,4603.678515
0.961328,11,4603.72886
0.961328,11,4603.775584
0.961328,11,4604.179444
0.961328,11,4604.251353
0.961328,11,4604.312603
0.961328,11,4604.360355
0.961328,11,4604.406689
0.961328,11,4604.453933
0.961328,11,4604.5019
0.961328,11,4604.552176
0.961328,11,4604.600053
0.961328,11,4604.64822
0.961328,11,4604.695692
0.961328,11,4604.742522
0.961328,11,4605.15491
0.961328,11,4605.221469
0.961328,11,4605.28028
0.961328,11,4605.338994
0.961328,11,4605.398958
0.961328,11,4605.450448
0.961328,11,4605.498723
0.961328,11,4605.547003
0.961328,11,4605.5944
0.961328,11,4605.641879
0.961328,11,4605.693866
0.961328,11,4606.083195
0.961328,11,4606.159536
0.961328,11,4606.222755
0.961328,11,4606.273025
0.961328,11,4606.321642
0.961328,11,4606.37898
0.961328,11,4606.437139
0.961328,11,4606.494447
0.961328,11,4606.547849
0.961328,11,4606.597272
0.961328,11,4606.648144
0.961328,11,4606.70329
0.961328,11,4607.201386
0.961328,11,4607.265534
0.961328,11,4607.327365
0.961328,11,4607.381155
0.961328,11,4607.428447
0.961328,11,4607.475702
0.961328,11,4607.523232
0.961328,11,4607.578373
0.961328,11,4607.634955
0.961328,11,4607.683486
0.961328,11,4607.7304
0.961328,11,4607.777426
0.961328,11,4608.187974
0.961328,11,4608.257132
0.961328,11,4608.307893
0.961328,11,4608.355525
0.961328,11,4608.40305
0.961328,11,4608.450161
0.961328,11,4608.497677
0.961328,11,4608.544989
0.961328,11,4608.593781
0.961328,11,4608.641806
0.961328,11,4608.690453
0.961328,11,4609.09022
0.961328,11,4609.145603
0.961328,11,4609.19431
0.961328,11,4609.251464
0.961328,11,4609.303088
0.961328,11,4609.349766
0.961328,11,4609.401007
0.961328,11,4609.449888
0.961328,11,4609.498193
0.961328,11,4609.553832
0.961328,11,4609.61398
0.961328,11,4609.674425
0.961328,11,4610.169937
0.961328,11,4610.229598
0.961328,11,4610.280003
0.961328,11,4610.328784
0.961328,11,4610.376175
0.961328,11,4610.424422
0.961328,11,4610.475466
0.961328,11,4610.522347
0.961328,11,4610.571206
0.961328,11,4610.618131
0.961328,11,4610.665524
0.961328,11,4611.1445
0.961328,11,4611.219709
0.961328,11,4611.278407
0.961328,11,4611.335154
0.961328,11,4611.391963
0.961328,11,4611.44555
0.961328,11,4611.495899
0.961328,11,4611.543863
0.961328,11,4611.595227
0.961328,11,4611.653446
0.961328,11,4611.713782
0.961328,11,4611.768392
0.961328,11,4612.160368
0.961328,11,4612.236953
0.961328,11,4612.302301
0.961328,11,4612.352491
0.961328,11,4612.401722
0.961328,11,4612.450516
0.961328,11,4612.505952
0.961328,11,4612.554064
0.961328,11,4612.603866
0.961328,11,4612.656003
0.961328,11,4612.703516
0.961328,11,4612.751531
0.961328,11,4613.157699
0.961328,11,4613.211839
0.961328,11,4613.26099
0.961328,11,4613.30911
0.961328,11,4613.357009
0.961328,11,4613.404925
0.961328,11,4613.454009
0.961328,11,4613.502165
0.961328,11,4613.54947
0.961328,11,4613.602177
0.961328,11,4613.659587
0.961328,11,4614.05694
0.961328,11,4614.139886
0.961328,11,4614.220601
