# {"t_start": 1587183741.6541197, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4644.435461
0.961328,11,4644.48376
0.961328,11,4644.530528
0.961328,11,4644.938359
0.961328,11,4645.006513
0.961328,11,4645.064084
0.961328,11,4645.114351
0.961328,11,4645.160594
0.961328,11,4645.208118
0.961328,11,4645.257143
0.961328,11,4645.310547
0.961328,11,4645.357181
0.961328,11,4645.404837
0.961328,11,4645.4556
0.961328,11,4645.502364
0.961328,11,4645.916701
0.961328,11,4645.989044
0.961328,11,4646.05399
0.961328,11,4646.103306
0.961328,11,4646.151705
0.961328,11,4646.202969
0.961328,11,4646.250002
0.961328,11,4646.297101
0.961328,11,4646.346503
0.961328,11,4646.394058
0.961328,11,4646.441393
0.961328,11,4646.836593
0.961328,11,4646.914175
0.961328,11,4646.979074
0.961328,11,4647.040327
0.961328,11,4647.092246
0.961328,11,4647.147167
0.961328,11,4647.194694
0.961328,11,4647.242024
0.961328,11,4647.289572
0.961328,11,4647.355636
0.961328,11,4647.403533
0.961328,11,4647.469169
0.961328,11,4647.914181
0.961328,11,4647.983531
0.961328,11,4648.045234
0.961328,11,4648.095121
0.961328,11,4648.143864
0.961328,11,4648.19039
0.961328,11,4648.23808
0.961328,11,4648.285695
0.961328,11,4648.333067
0.961328,11,4648.379717
0.961328,11,4648.427278
0.961328,11,4648.91651
0.961328,11,4648.988224
0.961328,11,4649.048489
0.961328,11,4649.10069
0.961328,11,4649.150706
0.961328,11,4649.210361
0.961328,11,4649.268592
0.961328,11,4649.316986
0.961328,11,4649.371906
0.961328,11,4649.425276
0.961328,11,4649.474763
0.961328,11,4649.523291
0.961328,11,4649.925103
0.961328,11,4649.995978
0.961328,11,4650.046606
0.961328,11,4650.104934
0.961328,11,4650.152051
0.961328,11,4650.200156
0.961328,11,4650.247796
0.961328,11,4650.296734
0.961328,11,4650.344536
0.961328,11,4650.392046
0.961328,11,4650.438563
0.961328,11,4650.486616
0.961328,11,4650.903279
0.961328,11,4650.978727
0.961328,11,4651.044277
0.961328,11,4651.104277
0.961328,11,4651.16735
0.961328,11,4651.225956
0.961328,11,4651.282747
0.961328,11,4651.331245
0.961328,11,4651.379707
0.961328,11,4651.436648
0.961328,11,4651.49372
0.961328,11,4651.905885
0.961328,11,4651.964999
0.961328,11,4652.016055
0.961328,11,4652.066692
0.961328,11,4652.114896
0.961328,11,4652.161528
0.961328,11,4652.209333
0.961328,11,4652.256042
0.961328,11,4652.308788
0.961328,11,4652.361316
0.961328,11,4652.413145
0.961328,11,4652.460106
0.961328,11,4652.84951
0.961328,11,4652.92235
0.961328,11,4652.981709
0.961328,11,4653.035696
0.961328,11,4653.082466
0.961328,11,4653.129344
0.961328,11,4653.177468
0.961328,11,4653.228416
0.961328,11,4653.278173
0.961328,11,4653.326395
0.961328,11,4653.374649
0.961328,11,4653.429012
0.961328,11,4653.857499
0.961328,11,4653.928597
0.961328,11,4653.983647
0.961328,11,4654.056768
0.961328,11,4654.105175
0.961328,11,4654.158684
0.961328,11,4654.208167
0.961328,11,4654.256501
0.961328,11,4654.305431
0.961328,11,4654.354297
0.961328,11,4654.401361
0.961328,11,4654.789781
0.961328,11,4654.863836
0.961328,11,4654.924522
0.961328,11,4654.98633
0.961328,11,4655.0328
0.961328,11,4655.082808
0.961328,11,4655.147313
0.961328,11,4655.204687
0.961328,11,4655.263372
0.961328,11,4655.317214
0.961328,11,4655.364662
0.961328,11,4655.43343
0.961328,11,4655.874051
0.961328,11,4655.958335
0.961328,11,4656.019109
0.961328,11,4656.075157
0.961328,11,4656.13182
0.961328,11,4656.179711
0.961328,11,4656.236932
0.961328,11,4656.28895
0.961328,11,4656.34011
0.961328,11,4656.388156
0.961328,11,4656.436817
0.961328,11,4656.483999
0.961328,11,4656.891798
0.961328,11,4656.965766
0.961328,11,4657.024973
0.961328,11,4657.073148
0.961328,11,4657.122615
0.961328,11,4657.17021
0.961328,11,4657.217782
0.961328,11,4657.265409
0.961328,11,4657.316394
0.961328,11,4657.374813
0.961328,11,4657.441501
0.961328,11,4657.85384
0.961328,11,4657.937838
0.961328,11,4658.002399
0.961328,11,4658.058997
0.961328,11,4658.10674
0.961328,11,4658.155302
0.961328,11,4658.204048
0.961328,11,4658.25168
0.961328,11,4658.29911
0.961328,11,4658.351621
0.961328,11,4658.399489
0.961328,11,4658.447348
0.961328,11,4658.860442
0.961328,11,4658.927367
0.961328,11,4658.977899
0.961328,11,4659.037898
0.961328,11,4659.085445
0.961328,11,4659.133285
0.961328,11,4659.182455
0.961328,11,4659.230721
0.961328,11,4659.27812
0.961328,11,4659.325596
0.961328,11,4659.374468
0.961328,11,4659.870795
0.961328,11,4659.946866
0.961328,11,4660.010986
0.961328,11,4660.066088
0.961328,11,4660.11447
0.961328,11,4660.162609
0.961328,11,4660.220464
0.961328,11,4660.277524
0.961328,11,4660.325474
0.961328,11,4660.373639
0.961328,11,4660.425345
0.961328,11,4660.472105
0.961328,11,4660.881648
0.961328,11,4660.957218
0.961328,11,4661.029905
0.961328,11,4661.081491
0.961328,11,4661.129587
0.961328,11,4661.184783
0.961328,11,4661.23681
0.961328,11,4661.283722
0.961328,11,4661.332034
0.961328,11,4661.383145
0.961328,11,4661.438368
0.961328,11,4661.485302
0.961328,11,4661.90469
0.961328,11,4661.978503
0.961328,11,4662.032416
0.961328,11,4662.087285
0.961328,11,4662.144783
0.961328,11,4662.20212
0.961328,11,4662.259077
0.961328,11,4662.332873
0.961328,11,4662.382585
0.961328,11,4662.439519
0.961328,11,4662.488686
0.961328,11,4662.982617
0.961328,11,4663.059141
0.961328,11,4663.117615
0.961328,11,4663.174512
0.961328,11,4663.225211
0.961328,11,4663.283839
0.961328,11,4663.347056
0.961328,11,4663.39866
0.961328,11,4663.453202
0.961328,11,4663.501865
0.961328,11,4663.549183
0.961328,11,4663.596112
0.961328,11,4663.996758
0.961328,11,4664.070719
0.961328,11,4664.120451
0.961328,11,4664.168876
0.961328,11,4664.217291
0.961328,11,4664.264853
0.961328,11,4664.313913
0.961328,11,4664.360747
0.961328,11,4664.408146
0.961328,11,4664.455611
0.961328,11,4664.503964
0.961328,11,4664.554451
0.961328,11,4664.972048
0.961328,11,4665.036327
0.961328,11,4665.093599
0.961328,11,4665.14205
0.961328,11,4665.191204
0.961328,11,4665.238266
0.961328,11,4665.287855
0.961328,11,4665.335309
0.961328,11,4665.382964
0.961328,11,4665.433632
0.961328,11,4665.48145
0.961328,11,4665.874081
0.961328,11,4665.935548
0.961328,11,4665.986041
0.961328,11,4666.035335
0.961328,11,4666.082671
0.961328,11,4666.13069
0.961328,11,4666.180403
0.961328,11,4666.229299
0.961328,11,4666.275817
0.961328,11,4666.325438
0.961328,11,4666.372912
0.961328,11,4666.420407
0.961328,11,4666.915994
0.961328,11,4666.976192
0.961328,11,4667.030515
0.961328,11,4667.079074
0.961328,11,4667.126317
0.961328,11,4667.181521
0.961328,11,4667.229936
0.961328,11,4667.285808
0.961328,11,4667.332656
0.961328,11,4667.389728
0.961328,11,4667.445941
0.961328,11,4667.50017
0.961328,11,4668.012745
0.961328,11,4668.080753
0.961328,11,4668.139928
0.961328,11,4668.190712
0.961328,11,4668.241937
0.961328,11,4668.301732
0.961328,11,4668.356775
0.961328,11,4668.410793
0.961328,11,4668.458706
0.961328,11,4668.505805
0.961328,11,4668.555609
0.961328,11,4668.949285
0.961328,11,4669.025395
0.961328,11,4669.081489
0.961328,11,4669.130611
0.961328,11,4669.181507
0.961328,11,4669.229107
0.961328,11,4669.276602
0.961328,11,4669.336697
0.961328,11,4669.395108
0.961328,11,4669.454087
0.961328,11,4669.511847
0.961328,11,4669.569043
0.961328,11,4669.988585
0.961328,11,4670.059807
0.961328,11,4670.121313
0.961328,11,4670.170558
0.961328,11,4670.227122
0.961328,11,4670.281416
0.961328,11,4670.32978
0.961328,11,4670.377846
0.961328,11,4670.426949
0.961328,11,4670.474447
0.961328,11,4670.522348
0.961328,11,4670.917896
0.961328,11,4670.993073
0.961328,11,4671.056756
0.961328,11,4671.111726
0.961328,11,4671.168354
0.961328,11,4671.216558
0.961328,11,4671.274037
0.961328,11,4671.331605
0.961328,11,4671.383556
0.961328,11,4671.439267
0.961328,11,4671.487407
0.961328,11,4671.534791
0.961328,11,4671.942373
0.961328,11,4672.022854
0.961328,11,4672.085479
0.961328,11,4672.144413
0.961328,11,4672.193426
0.961328,11,4672.242887
0.961328,11,4672.293039
0.961328,11,4672.340191
0.961328,11,4672.387431
0.961328,11,4672.447288
0.961328,11,4672.503917
0.961328,11,4672.55473
0.961328,11,4672.979473
0.961328,11,4673.047107
0.961328,11,4673.101027
0.961328,11,4673.150475
0.961328,11,4673.207376
0.961328,11,4673.264872
0.961328,11,4673.313175
0.961328,11,4673.360709
0.961328,11,4673.408017
0.961328,11,4673.457341
0.961328,11,4673.504099
0.961328,11,4673.888268
0.961328,11,4673.958833
0.961328,11,4674.02587
0.961328,11,4674.081832
0.961328,11,4674.137345
0.961328,11,4674.195369
0.961328,11,4674.244412
0.961328,11,4674.293653
0.961328,11,4674.341197
0.961328,11,4674.388794
0.961328,11,4674.435987
0.961328,11,4674.484195
0.961328,11,4674.981745
0.961328,11,4675.041296
0.961328,11,4675.100066
0.961328,11,4675.154597
0.961328,11,4675.209029
0.961328,11,4675.256629
0.961328,11,4675.311513
0.961328,11,4675.358974
0.961328,11,4675.416727
0.961328,11,4675.478995
0.961328,11,4675.539597
0.961328,11,4675.589483
0.961328,11,4676.005331
0.961328,11,4676.080822
0.961328,11,4676.147084
0.961328,11,4676.20412
0.961328,11,4676.251659
0.961328,11,4676.301361
0.961328,11,4676.349337
0.961328,11,4676.395857
0.961328,11,4676.46561
0.961328,11,4676.52
0.961328,11,4676.568941
0.961328,11,4677.06244
0.961328,11,4677.132186
0.961328,11,4677.191006
0.961328,11,4677.248488
0.961328,11,4677.297302
0.961328,11,4677.345085
0.961328,11,4677.392899
0.961328,11,4677.441647
0.961328,11,4677.491883
0.961328,11,4677.539448
0.961328,11,4677.587046
0.961328,11,4677.63719
0.961328,11,4678.037853
0.961328,11,4678.10753
0.961328,11,4678.171361
0.961328,11,4678.220092
0.961328,11,4678.267019
0.961328,11,4678.313947
0.961328,11,4678.361132
0.961328,11,4678.407701
0.961328,11,4678.454152
0.961328,11,4678.501491
0.961328,11,4678.549158
0.961328,11,4678.602492
0.961328,11,4679.114459
0.961328,11,4679.179929
0.961328,11,4679.233803
0.961328,11,4679.281928
0.961328,11,4679.328375
0.961328,11,4679.375582
0.961328,11,4679.422807
0.961328,11,4679.469942
0.961328,11,4679.517164
0.961328,11,4679.573246
0.961328,11,4679.624709
0.961328,11,4680.025602
0.961328,11,4680.101471
0.961328,11,4680.151116
0.961328,11,4680.199471
0.961328,11,4680.247256
0.961328,11,4680.294471
0.961328,11,4680.341992
0.961328,11,4680.388505
0.961328,11,4680.435633
0.961328,11,4680.483133
0.961328,11,4680.530602
0.961328,11,4680.578596
0.961328,11,4680.998512
0.961328,11,4681.070591
0.961328,11,4681.120326
0.961328,11,4681.168786
0.961328,11,4681.215513
0.961328,11,4681.262539
0.961328,11,4681.319574
0.961328,11,4681.384439
0.961328,11,4681.441626
0.961328,11,4681.489332
0.961328,11,4681.536774
0.961328,11,4681.95651
0.961328,11,4682.033195
0.961328,11,4682.10669
0.961328,11,4682.155727
0.961328,11,4682.206391
0.961328,11,4682.254121
0.961328,11,4682.301191
0.961328,11,4682.348561
0.961328,11,4682.396189
0.961328,11,4682.444366
0.961328,11,4682.491788
0.961328,11,4682.539337
0.961328,11,4682.935843
0.961328,11,4683.010284
0.961328,11,4683.06485
0.961328,11,4683.122051
0.961328,11,4683.169644
0.961328,11,4683.217367
0.961328,11,4683.26473
0.961328,11,4683.312717
0.961328,11,4683.366752
0.961328,11,4683.419118
0.961328,11,4683.465775
0.961328,11,4683.513675
0.961328,11,4683.908135
0.961328,11,4683.961696
0.961328,11,4684.020152
0.961328,11,4684.075695
0.961328,11,4684.134153
0.961328,11,4684.193228
0.961328,11,4684.242852
0.961328,11,4684.292799
0.961328,11,4684.340914
0.961328,11,4684.388497
0.961328,11,4684.43577
0.961328,11,4684.821132
0.961328,11,4684.908989
0.961328,11,4684.977069
0.961328,11,4685.033375
0.961328,11,4685.080885
0.961328,11,4685.13374
0.961328,11,4685.183277
0.961328,11,4685.232423
0.961328,11,4685.28028
0.961328,11,4685.336483
0.961328,11,4685.383971
0.961328,11,4685.43899
0.961328,11,4685.947894
0.961328,11,4686.0168
0.961328,11,4686.076612
0.961328,11,4686.128912
0.961328,11,4686.176444
0.961328,11,4686.226061
0.961328,11,4686.27601
0.961328,11,4686.324799
0.961328,11,4686.381594
0.961328,11,4686.431051
0.961328,11,4686.490598
0.961328,11,4686.558884
0.961328,11,4687.062032
0.961328,11,4687.126718
0.961328,11,4687.186049
0.961328,11,4687.234441
0.961328,11,4687.281589
0.961328,11,4687.339368
0.961328,11,4687.391538
0.961328,11,4687.439258
0.961328,11,4687.486608
0.961328,11,4687.534566
0.961328,11,4687.592378
0.961328,11,4688.012378
0.961328,11,4688.092312
0.961328,11,4688.155438
0.961328,11,4688.207492
0.961328,11,4688.262066
0.961328,11,4688.313501
0.961328,11,4688.361569
0.961328,11,4688.417848
0.961328,11,4688.468596
0.961328,11,4688.517147
0.961328,11,4688.573277
0.961328,11,4688.623686
0.961328,11,4689.034943
0.961328,11,4689.103243
0.961328,11,4689.156633
0.961328,11,4689.206509
0.961328,11,4689.26382
0.961328,11,4689.32159
0.961328,11,4689.376617
0.961328,11,4689.425394
0.961328,11,4689.473698
0.961328,11,4689.520597
0.961328,11,4689.574218
0.961328,11,4689.621619
0.961328,11,4690.042352
0.961328,11,4690.109053
0.961328,11,4690.160523
0.961328,11,4690.208492
0.961328,11,4690.256154
0.961328,11,4690.303833
0.961328,11,4690.363227
0.961328,11,4690.410483
0.961328,11,4690.457763
0.961328,11,4690.506457
0.961328,11,4690.56803
0.961328,11,4690.981326
0.961328,11,4691.060459
0.961328,11,4691.123251
0.961328,11,4691.173441
0.961328,11,4691.22184
0.961328,11,4691.268309
0.961328,11,4691.315301
0.961328,11,4691.370464
0.961328,11,4691.421385
0.961328,11,4691.469686
0.961328,11,4691.51748
0.961328,11,4691.565755
0.961328,11,4692.003409
0.961328,11,4692.072336
0.961328,11,4692.129998
0.961328,11,4692.17915
0.961328,11,4692.226756
0.961328,11,4692.274431
0.961328,11,4692.322145
0.961328,11,4692.369743
0.961328,11,4692.422858
0.961328,11,4692.469808
0.961328,11,4692.516448
0.961328,11,4692.921042
0.961328,11,4692.983394
0.961328,11,4693.042233
0.961328,11,4693.09539
0.961328,11,4693.144671
0.961328,11,4693.195668
0.961328,11,4693.245912
0.961328,11,4693.294584
0.961328,11,4693.343045
0.961328,11,4693.390003
0.961328,11,4693.435648
0.961328,11,4693.48291
0.961328,11,4693.890539
0.961328,11,4693.959362
0.961328,11,4694.011808
0.961328,11,4694.069041
0.961328,11,4694.115438
0.961328,11,4694.16328
0.961328,11,4694.214257
0.961328,11,4694.261823
0.961328,11,4694.312213
0.961328,11,4694.359401
0.961328,11,4694.407319
0.961328,11,4694.461262
0.961328,11,4694.880774
0.961328,11,4694.955565
0.961328,11,4695.018008
0.961328,11,4695.071053
0.961328,11,4695.118975
0.961328,11,4695.167651
0.961328,11,4695.221467
0.961328,11,4695.27316
0.961328,11,4695.319615
0.961328,11,4695.367762
0.961328,11,4695.417361
0.961328,11,4695.826119
0.961328,11,4695.89326
0.961328,11,4695.954305
0.961328,11,4696.011134
0.961328,11,4696.060442
0.961328,11,4696.116698
0.961328,11,4696.170018
0.961328,11,4696.21919
0.961328,11,4696.266589
0.961328,11,4696.317001
0.961328,11,4696.364956
0.961328,11,4696.413519
0.961328,11,4696.822621
0.961328,11,4696.889672
0.961328,11,4696.941136
0.961328,11,4696.989563
0.961328,11,4697.047055
0.961328,11,4697.095739
0.961328,11,4697.148171
0.961328,11,4697.205003
0.961328,11,4697.252532
0.961328,11,4697.300279
0.961328,11,4697.35396
0.961328,11,4697.406192
0.961328,11,4697.837978
0.961328,11,4697.907051
0.961328,11,4697.965369
0.961328,11,4698.012999
0.961328,11,4698.070504
0.961328,11,4698.128769
0.961328,11,4698.182621
0.961328,11,4698.239641
0.961328,11,4698.289538
0.961328,11,4698.34738
0.961328,11,4698.396072
0.961328,11,4698.794622
0.961328,11,4698.8754
0.961328,11,4698.938267
0.961328,11,4698.991853
0.961328,11,4699.03983
0.961328,11,4699.095426
0.961328,11,4699.156665
0.961328,11,4699.213939
0.961328,11,4699.261947
0.961328,11,4699.309657
0.961328,11,4699.366592
0.961328,11,4699.415259
0.961328,11,4699.82541
0.961328,11,4699.894687
0.961328,11,4699.955897
0.961328,11,4700.004393
0.961328,11,4700.051325
0.961328,11,4700.09837
0.961328,11,4700.14594
0.961328,11,4700.193668
0.961328,11,4700.24956
0.961328,11,4700.306957
0.961328,11,4700.36394
0.961328,11,4700.419919
0.961328,11,4700.860072
0.961328,11,4700.928788
0.961328,11,4700.982687
0.961328,11,4701.038786
0.961328,11,4701.089542
0.961328,11,4701.138306
0.961328,11,4701.185513
0.961328,11,4701.240173
0.961328,11,4701.289982
0.961328,11,4701.344151
0.961328,11,4701.398909
0.961328,11,4701.79227
0.961328,11,4701.876817
0.961328,11,4701.94341
0.961328,11,4701.994979
0.961328,11,4702.045517
0.961328,11,4702.092894
0.961328,11,4702.146529
0.961328,11,4702.198181
0.961328,11,4702.245775
0.961328,11,4702.293097
0.961328,11,4702.342609
0.961328,11,4702.39265
0.961328,11,4702.793755
0.961328,11,4702.844359
0.961328,11,4702.893847
0.961328,11,4702.941985
0.961328,11,4702.989463
0.961328,11,4703.03688
0.961328,11,4703.08439
0.961328,11,4703.131798
0.961328,11,4703.18274
0.961328,11,4703.230453
0.961328,11,4703.278505
0.961328,11,4703.660388
0.961328,11,4703.737452
0.961328,11,4703.807193
0.961328,11,4703.859203
0.961328,11,4703.906591
0.961328,11,4703.954702
0.961328,11,4704.012302
0.961328,11,4704.071804
0.961328,11,4704.129164
0.961328,11,4704.176388
0.961328,11,4704.225436
0.961328,11,4704.282014
0.961328,11,4704.705209
0.961328,11,4704.778404
0.961328,11,4704.830068
0.961328,11,4704.877331
0.961328,11,4704.924938
0.961328,11,4704.97182
0.961328,11,4705.019321
0.961328,11,4705.066239
0.961328,11,4705.119416
0.961328,11,4705.177191
0.961328,11,4705.233815
0.961328,11,4705.291179
0.961328,11,4705.779369
0.961328,11,4705.831657
0.961328,11,4705.881181
0.961328,11,4705.929991
0.961328,11,4705.976692
0.961328,11,4706.024437
0.961328,11,4706.072228
0.961328,11,4706.130622
0.961328,11,4706.202855
0.961328,11,4706.266314
0.961328,11,4706.323808
0.961328,11,4706.74964
0.961328,11,4706.822213
0.961328,11,4706.891799
0.961328,11,4706.9454
0.961328,11,4706.995339
0.961328,11,4707.042424
0.961328,11,4707.088662
0.961328,11,4707.140725
0.961328,11,4707.187416
0.961328,11,4707.234577
0.961328,11,4707.282158
0.961328,11,4707.329211
0.961328,11,4707.727194
0.961328,11,4707.793946
0.961328,11,4707.852515
0.961328,11,4707.901051
0.961328,11,4707.949455
0.961328,11,4707.998393
0.961328,11,4708.046345
0.961328,11,4708.093959
0.961328,11,4708.141843
0.961328,11,4708.188531
0.961328,11,4708.235138
0.961328,11,4708.282294
0.961328,11,4708.692265
0.961328,11,4708.760079
0.961328,11,4708.820666
0.961328,11,4708.869209
0.961328,11,4708.924769
0.961328,11,4708.975672
0.961328,11,4709.027461
0.961328,11,4709.076086
0.961328,11,4709.123557
0.961328,11,4709.19368
0.961328,11,4709.241009
0.961328,11,4709.636422
0.961328,11,4709.690534
0.961328,11,4709.740317
0.961328,11,4709.788871
0.961328,11,4709.838385
0.961328,11,4709.885775
0.961328,11,4709.949829
0.961328,11,4709.999714
0.961328,11,4710.060078
0.961328,11,4710.106976
0.961328,11,4710.154658
0.961328,11,4710.208627
0.961328,11,4710.679772
0.961328,11,4710.743034
0.961328,11,4710.80164
0.961328,11,4710.862452
0.961328,11,4710.914789
0.961328,11,4710.965246
0.961328,11,4711.012957
0.961328,11,4711.064724
0.961328,11,4711.116054
0.961328,11,4711.167608
0.961328,11,4711.215287
0.961328,11,4711.26827
0.961328,11,4711.694768
0.961328,11,4711.760909
0.961328,11,4711.810157
0.961328,11,4711.859191
0.961328,11,4711.906068
0.961328,11,4711.953576
0.961328,11,4712.011573
0.961328,11,4712.059288
0.961328,11,4712.107792
0.961328,11,4712.155288
0.961328,11,4712.201627
0.961328,11,4712.599734
0.961328,11,4712.676672
0.961328,11,4712.739377
0.961328,11,4712.789516
0.961328,11,4712.834727
0.961328,11,4712.880045
0.961328,11,4712.926292
0.961328,11,4712.97818
0.961328,11,4713.043857
0.961328,11,4713.102295
0.961328,11,4713.150813
0.961328,11,4713.198362
0.961328,11,4713.592262
0.961328,11,4713.659126
0.961328,11,4713.714423
0.961328,11,4713.762766
0.961328,11,4713.813927
0.961328,11,4713.861395
0.961328,11,4713.908882
0.961328,11,4713.956125
0.961328,11,4714.002415
0.961328,11,4714.055161
0.961328,11,4714.103681
0.961328,11,4714.489133
0.961328,11,4714.569224
0.961328,11,4714.626532
0.961328,11,4714.674647
0.961328,11,4714.72931
0.961328,11,4714.776116
0.961328,11,4714.82655
0.961328,11,4714.883567
0.961328,11,4714.942728
0.961328,11,4714.992619
0.961328,11,4715.054975
0.961328,11,4715.102889
0.961328,11,4715.594763
0.961328,11,4715.669524
0.961328,11,4715.728797
0.961328,11,4715.780395
0.961328,11,4715.827651
0.961328,11,4715.874379
0.961328,11,4715.922286
0.961328,11,4715.969595
0.961328,11,4716.024918
0.961328,11,4716.082937
0.961328,11,4716.131907
0.961328,11,4716.182602
0.961328,11,4716.601219
0.961328,11,4716.678067
0.961328,11,4716.742564
0.961328,11,4716.792482
0.961328,11,4716.841978
0.961328,11,4716.890242
0.961328,11,4716.943495
0.961328,11,4716.99205
0.961328,11,4717.040468
0.961328,11,4717.089441
0.961328,11,4717.142898
0.961328,11,4717.63252
0.961328,11,4717.706006
0.961328,11,4717.768921
0.961328,11,4717.821744
0.961328,11,4717.869945
0.961328,11,4717.917647
0.961328,11,4717.967465
0.961328,11,4718.01749
0.961328,11,4718.068323
0.961328,11,4718.115471
0.961328,11,4718.162915
0.961328,11,4718.224106
0.961328,11,4718.625036
0.961328,11,4718.7063
0.961328,11,4718.766415
0.961328,11,4718.815065
0.961328,11,4718.883734
0.961328,11,4718.941907
0.961328,11,4718.99891
0.961328,11,4719.053455
0.961328,11,4719.101188
0.961328,11,4719.148531
0.961328,11,4719.196405
0.961328,11,4719.252711
0.961328,11,4719.747069
0.961328,11,4719.815387
0.961328,11,4719.874415
0.961328,11,4719.933887
0.961328,11,4719.993866
0.961328,11,4720.075338
0.961328,11,4720.127243
0.961328,11,4720.175332
0.961328,11,4720.222847
0.961328,11,4720.271869
0.961328,11,4720.323011
0.961328,11,4720.725966
0.961328,11,4720.803928
0.961328,11,4720.85351
0.961328,11,4720.902034
0.961328,11,4720.950216
0.961328,11,4720.997912
0.961328,11,4721.04502
0.961328,11,4721.092512
0.961328,11,4721.143823
0.961328,11,4721.191131
0.961328,11,4721.238334
0.961328,11,4721.285539
0.961328,11,4721.694486
0.961328,11,4721.765431
0.961328,11,4721.828967
0.961328,11,4721.879515
0.961328,11,4721.927511
0.961328,11,4721.975427
0.961328,11,4722.023412
0.961328,11,4722.081376
0.961328,11,4722.138791
0.961328,11,4722.187847
0.961328,11,4722.236716
0.961328,11,4722.303288
0.961328,11,4722.814193
0.961328,11,4722.886659
0.961328,11,4722.954297
0.961328,11,4723.005202
0.961328,11,4723.059071
0.961328,11,4723.125167
0.961328,11,4723.174071
0.961328,11,4723.221703
0.961328,11,4723.269365
0.961328,11,4723.31632
0.961328,11,4723.362941
0.961328,11,4723.766087
0.961328,11,4723.846637
0.961328,11,4723.895193
0.961328,11,4723.94339
0.961328,11,4723.99058
0.961328,11,4724.038246
0.961328,11,4724.094803
0.961328,11,4724.145179
0.961328,11,4724.194029
0.961328,11,4724.242955
0.961328,11,4724.290865
0.961328,11,4724.338101
0.961328,11,4724.754782
0.961328,11,4724.833996
0.961328,11,4724.892025
0.961328,11,4724.941788
0.961328,11,4724.99683
0.961328,11,4725.059246
0.961328,11,4725.116954
0.961328,11,4725.164398
0.961328,11,4725.212708
0.961328,11,4725.264356
0.961328,11,4725.31355
0.961328,11,4725.708578
0.961328,11,4725.790346
0.961328,11,4725.851303
0.961328,11,4725.900231
0.961328,11,4725.949713
0.961328,11,4726.006663
0.961328,11,4726.062456
0.961328,11,4726.113979
0.961328,11,4726.162202
0.961328,11,4726.210429
0.961328,11,4726.257507
0.961328,11,4726.305184
0.961328,11,4726.697772
0.961328,11,4726.768731
0.961328,11,4726.830129
0.961328,11,4726.881391
0.961328,11,4726.930503
0.961328,11,4726.977954
0.961328,11,4727.027064
0.961328,11,4727.076122
0.961328,11,4727.123813
0.961328,11,4727.17118
0.961328,11,4727.21819
0.961328,11,4727.264735
0.961328,11,4727.677305
0.961328,11,4727.746434
0.961328,11,4727.80032
0.961328,11,4727.848617
0.961328,11,4727.896482
0.961328,11,4727.943742
0.961328,11,4727.989884
0.961328,11,4728.037718
0.961328,11,4728.088248
0.961328,11,4728.135246
0.961328,11,4728.182813
0.961328,11,4728.570246
0.961328,11,4728.625067
0.961328,11,4728.687326
0.961328,11,4728.752725
0.961328,11,4728.801878
0.961328,11,4728.84991
0.961328,11,4728.896569
0.961328,11,4728.953495
0.961328,11,4729.011211
0.961328,11,4729.060494
0.961328,11,4729.109321
0.961328,11,4729.156628
0.961328,11,4729.559669
0.961328,11,4729.61756
0.961328,11,4729.666548
0.961328,11,4729.714638
0.961328,11,4729.765319
0.961328,11,4729.813336
0.961328,11,4729.860638
0.961328,11,4729.907209
0.961328,11,4729.954077
0.961328,11,4730.000488
0.961328,11,4730.048551
0.961328,11,4730.108044
0.961328,11,4730.530362
0.961328,11,4730.602504
0.961328,11,4730.674503
0.961328,11,4730.727416
0.961328,11,4730.7761
0.961328,11,4730.824258
0.961328,11,4730.872177
0.961328,11,4730.919523
0.961328,11,4730.977161
0.961328,11,4731.033886
0.961328,11,4731.081387
0.961328,11,4731.478052
0.961328,11,4731.567205
0.961328,11,4731.625213
0.961328,11,4731.674824
0.961328,11,4731.723125
0.961328,11,4731.769521
0.961328,11,4731.825268
0.961328,11,4731.876422
0.961328,11,4731.925738
0.961328,11,4731.973044
0.961328,11,4732.019857
0.961328,11,4732.071722
0.961328,11,4732.47806
0.961328,11,4732.54246
0.961328,11,4732.602977
0.961328,11,4732.650616
0.961328,11,4732.697979
0.961328,11,4732.745671
0.961328,11,4732.804431
0.961328,11,4732.8604
0.961328,11,4732.912275
0.961328,11,4732.959692
0.961328,11,4733.006257
0.961328,11,4733.053328
0.961328,11,4733.480396
0.961328,11,4733.549005
0.961328,11,4733.603724
0.961328,11,4733.654306
0.961328,11,4733.70356
0.961328,11,4733.759757
0.961328,11,4733.811423
0.961328,11,4733.860088
0.961328,11,4733.907576
0.961328,11,4733.955439
0.961328,11,4734.003468
0.961328,11,4734.397424
0.961328,11,4734.480031
0.961328,11,4734.546891
0.961328,11,4734.608589
0.961328,11,4734.666633
0.961328,11,4734.723414
0.961328,11,4734.771537
0.961328,11,4734.819392
0.961328,11,4734.869297
0.961328,11,4734.923223
0.961328,11,4734.970649
0.961328,11,4735.027872
0.961328,11,4735.437975
0.961328,11,4735.509039
0.961328,11,4735.565693
0.961328,11,4735.613797
0.961328,11,4735.663017
0.961328,11,4735.711482
0.961328,11,4735.759046
0.961328,11,4735.80729
0.961328,11,4735.855297
0.961328,11,4735.916737
0.961328,11,4735.971608
