# {"t_start": 1587183741.6604688, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4612.476448
0.961328,11,4612.531033
0.961328,11,4612.58005
0.961328,11,4612.62899
0.961328,11,4612.681938
0.961328,11,4612.729611
0.961328,11,4612.777215
0.961328,11,4613.178628
0.961328,11,4613.237649
0.961328,11,4613.286621
0.961328,11,4613.33505
0.961328,11,4613.383005
0.961328,11,4613.430337
0.961328,11,4613.479728
0.961328,11,4613.528055
0.961328,11,4613.575309
0.961328,11,4613.627209
0.961328,11,4613.684478
0.961328,11,4614.078298
0.961328,11,4614.163339
0.961328,11,4614.243712
0.961328,11,4614.307387
0.961328,11,4614.355916
0.961328,11,4614.409753
0.961328,11,4614.456935
0.961328,11,4614.505953
0.961328,11,4614.553165
0.961328,11,4614.604751
0.961328,11,4614.652728
0.961328,11,4614.70038
0.961328,11,4615.094548
0.961328,11,4615.170125
0.961328,11,4615.22985
0.961328,11,4615.277493
0.961328,11,4615.324335
0.961328,11,4615.374099
0.961328,11,4615.422017
0.961328,11,4615.469932
0.961328,11,4615.517891
0.961328,11,4615.566551
0.961328,11,4615.620041
0.961328,11,4615.669516
0.961328,11,4616.085801
0.961328,11,4616.153769
0.961328,11,4616.212744
0.961328,11,4616.261219
0.961328,11,4616.308342
0.961328,11,4616.356107
0.961328,11,4616.40378
0.961328,11,4616.460487
0.961328,11,4616.518462
0.961328,11,4616.574178
0.961328,11,4616.623871
0.961328,11,4617.021991
0.961328,11,4617.09843
0.961328,11,4617.154772
0.961328,11,4617.205826
0.961328,11,4617.254672
0.961328,11,4617.309263
0.961328,11,4617.381472
0.961328,11,4617.432146
0.961328,11,4617.486214
0.961328,11,4617.543204
0.961328,11,4617.598024
0.961328,11,4617.647615
0.961328,11,4618.041708
0.961328,11,4618.127064
0.961328,11,4618.189981
0.961328,11,4618.238579
0.961328,11,4618.29143
0.961328,11,4618.345602
0.961328,11,4618.392784
0.961328,11,4618.440528
0.961328,11,4618.487468
0.961328,11,4618.53488
0.961328,11,4618.584414
0.961328,11,4618.632202
0.961328,11,4619.043037
0.961328,11,4619.113376
0.961328,11,4619.170238
0.961328,11,4619.219048
0.961328,11,4619.266971
0.961328,11,4619.31464
0.961328,11,4619.365804
0.961328,11,4619.417058
0.961328,11,4619.464718
0.961328,11,4619.51571
0.961328,11,4619.561847
0.961328,11,4619.968737
0.961328,11,4620.049858
0.961328,11,4620.113033
0.961328,11,4620.165483
0.961328,11,4620.21225
0.961328,11,4620.259315
0.961328,11,4620.307455
0.961328,11,4620.355435
0.961328,11,4620.402863
0.961328,11,4620.450004
0.961328,11,4620.498691
0.961328,11,4620.551174
0.961328,11,4621.054645
0.961328,11,4621.114924
0.961328,11,4621.170534
0.961328,11,4621.219159
0.961328,11,4621.266346
0.961328,11,4621.317313
0.961328,11,4621.368038
0.961328,11,4621.417017
0.961328,11,4621.464627
0.961328,11,4621.512154
0.961328,11,4621.559416
0.961328,11,4621.606144
0.961328,11,4622.012697
0.961328,11,4622.077529
0.961328,11,4622.130151
0.961328,11,4622.17775
0.961328,11,4622.226066
0.961328,11,4622.273434
0.961328,11,4622.319271
0.961328,11,4622.369319
0.961328,11,4622.422194
0.961328,11,4622.472659
0.961328,11,4622.524037
0.961328,11,4622.913724
0.961328,11,4622.987006
0.961328,11,4623.043225
0.961328,11,4623.100894
0.961328,11,4623.150693
0.961328,11,4623.198438
0.961328,11,4623.250117
0.961328,11,4623.302169
0.961328,11,4623.351542
0.961328,11,4623.398535
0.961328,11,4623.448951
0.961328,11,4623.495723
0.961328,11,4623.908795
0.961328,11,4623.986378
0.961328,11,4624.04135
0.961328,11,4624.108522
0.961328,11,4624.166125
0.961328,11,4624.235305
0.961328,11,4624.287418
0.961328,11,4624.335297
0.961328,11,4624.388091
0.961328,11,4624.444779
0.961328,11,4624.501724
0.961328,11,4624.985339
0.961328,11,4625.06056
0.961328,11,4625.122198
0.961328,11,4625.179876
0.961328,11,4625.227448
0.961328,11,4625.274189
0.961328,11,4625.32147
0.961328,11,4625.371321
0.961328,11,4625.423053
0.961328,11,4625.471554
0.961328,11,4625.519822
0.961328,11,4625.568048
0.961328,11,4626.018804
0.961328,11,4626.098617
0.961328,11,4626.158675
0.961328,11,4626.208549
0.961328,11,4626.255635
0.961328,11,4626.30317
0.961328,11,4626.349957
0.961328,11,4626.397718
0.961328,11,4626.444527
0.961328,11,4626.492877
0.961328,11,4626.53947
0.961328,11,4626.587006
0.961328,11,4626.994657
0.961328,11,4627.057287
0.961328,11,4627.106914
0.961328,11,4627.154885
0.961328,11,4627.210266
0.961328,11,4627.266423
0.961328,11,4627.321021
0.961328,11,4627.37182
0.961328,11,4627.418295
0.961328,11,4627.465868
0.961328,11,4627.512751
0.961328,11,4627.911243
0.961328,11,4627.992971
0.961328,11,4628.051846
0.961328,11,4628.104082
0.961328,11,4628.15071
0.961328,11,4628.196696
0.961328,11,4628.250278
0.961328,11,4628.304505
0.961328,11,4628.352933
0.961328,11,4628.400393
0.961328,11,4628.450749
0.961328,11,4628.497332
0.961328,11,4628.903494
0.961328,11,4628.980787
0.961328,11,4629.048838
0.961328,11,4629.10699
0.961328,11,4629.155413
0.961328,11,4629.210818
0.961328,11,4629.274147
0.961328,11,4629.324625
0.961328,11,4629.374654
0.961328,11,4629.425366
0.961328,11,4629.472615
0.961328,11,4629.519796
0.961328,11,4629.934165
0.961328,11,4630.006128
0.961328,11,4630.064094
0.961328,11,4630.112292
0.961328,11,4630.165484
0.961328,11,4630.230108
0.961328,11,4630.287083
0.961328,11,4630.338791
0.961328,11,4630.38796
0.961328,11,4630.443294
0.961328,11,4630.500385
0.961328,11,4630.990252
0.961328,11,4631.06547
0.961328,11,4631.127791
0.961328,11,4631.179058
0.961328,11,4631.227126
0.961328,11,4631.296129
0.961328,11,4631.354053
0.961328,11,4631.404854
0.961328,11,4631.452317
0.961328,11,4631.501995
0.961328,11,4631.549886
0.961328,11,4631.59748
0.961328,11,4632.014536
0.961328,11,4632.084308
0.961328,11,4632.144622
0.961328,11,4632.197649
0.961328,11,4632.244365
0.961328,11,4632.29371
0.961328,11,4632.341525
0.961328,11,4632.389415
0.961328,11,4632.436482
0.961328,11,4632.4847
0.961328,11,4632.531602
0.961328,11,4632.579145
0.961328,11,4633.000799
0.961328,11,4633.059013
0.961328,11,4633.12185
0.961328,11,4633.170505
0.961328,11,4633.218138
0.961328,11,4633.270062
0.961328,11,4633.320746
0.961328,11,4633.368698
0.961328,11,4633.42136
0.961328,11,4633.47116
0.961328,11,4633.520144
0.961328,11,4633.925132
0.961328,11,4634.003114
0.961328,11,4634.068638
0.961328,11,4634.128568
0.961328,11,4634.178486
0.961328,11,4634.228124
0.961328,11,4634.275793
0.961328,11,4634.323838
0.961328,11,4634.370755
0.961328,11,4634.425383
0.961328,11,4634.48916
0.961328,11,4634.543231
0.961328,11,4635.037949
0.961328,11,4635.103222
0.961328,11,4635.166959
0.961328,11,4635.220013
0.961328,11,4635.266989
0.961328,11,4635.314596
0.961328,11,4635.36183
0.961328,11,4635.408927
0.961328,11,4635.455746
0.961328,11,4635.503287
0.961328,11,4635.551106
0.961328,11,4635.9582
0.961328,11,4636.044009
0.961328,11,4636.112249
0.961328,11,4636.174717
0.961328,11,4636.224754
0.961328,11,4636.276563
0.961328,11,4636.323676
0.961328,11,4636.371665
0.961328,11,4636.420539
0.961328,11,4636.469759
0.961328,11,4636.522599
0.961328,11,4636.56981
0.961328,11,4636.974308
0.961328,11,4637.041847
0.961328,11,4637.100076
0.961328,11,4637.150775
0.961328,11,4637.198928
0.961328,11,4637.247356
0.961328,11,4637.297566
0.961328,11,4637.345018
0.961328,11,4637.391643
0.961328,11,4637.448167
0.961328,11,4637.499298
0.961328,11,4637.546349
0.961328,11,4637.970463
0.961328,11,4638.041681
0.961328,11,4638.102064
0.961328,11,4638.151982
0.961328,11,4638.200421
0.961328,11,4638.251519
0.961328,11,4638.300286
0.961328,11,4638.348501
0.961328,11,4638.396734
0.961328,11,4638.444761
0.961328,11,4638.491746
0.961328,11,4638.900726
0.961328,11,4638.981758
0.961328,11,4639.05631
0.961328,11,4639.108948
0.961328,11,4639.156791
0.961328,11,4639.203341
0.961328,11,4639.251112
0.961328,11,4639.306657
0.961328,11,4639.353055
0.961328,11,4639.40835
0.961328,11,4639.465926
0.961328,11,4639.520648
0.961328,11,4639.937025
0.961328,11,4640.007337
0.961328,11,4640.056726
0.961328,11,4640.104832
0.961328,11,4640.152227
0.961328,11,4640.20685
0.961328,11,4640.256623
0.961328,11,4640.304583
0.961328,11,4640.355517
0.961328,11,4640.408391
0.961328,11,4640.456875
0.961328,11,4640.508202
0.961328,11,4641.015898
0.961328,11,4641.089045
0.961328,11,4641.149271
0.961328,11,4641.197535
0.961328,11,4641.245337
0.961328,11,4641.29473
0.961328,11,4641.35427
0.961328,11,4641.408051
0.961328,11,4641.459383
0.961328,11,4641.507627
0.961328,11,4641.55648
0.961328,11,4641.948321
0.961328,11,4642.024091
0.961328,11,4642.082829
0.961328,11,4642.138339
0.961328,11,4642.189593
0.961328,11,4642.237882
0.961328,11,4642.293729
0.961328,11,4642.340432
0.961328,11,4642.390237
0.961328,11,4642.436684
0.961328,11,4642.483477
0.961328,11,4642.531351
0.961328,11,4643.027585
0.961328,11,4643.092151
0.961328,11,4643.152695
0.961328,11,4643.20534
0.961328,11,4643.253
0.961328,11,4643.300255
0.961328,11,4643.347899
0.961328,11,4643.396087
0.961328,11,4643.442567
0.961328,11,4643.490132
0.961328,11,4643.536306
0.961328,11,4643.583865
0.961328,11,4644.009775
0.961328,11,4644.075469
0.961328,11,4644.13366
0.961328,11,4644.181823
0.961328,11,4644.228831
0.961328,11,4644.275643
0.961328,11,4644.321768
0.961328,11,4644.368388
0.961328,11,4644.415732
0.961328,11,4644.46442
0.961328,11,4644.511309
0.961328,11,4644.90629
0.961328,11,4644.982931
0.961328,11,4645.041907
0.961328,11,4645.094226
0.961328,11,4645.141439
0.961328,11,4645.18867
0.961328,11,4645.235812
0.961328,11,4645.290642
0.961328,11,4645.337698
0.961328,11,4645.385419
0.961328,11,4645.4338
0.961328,11,4645.483298
0.961328,11,4645.89074
0.961328,11,4645.963125
0.961328,11,4646.031967
0.961328,11,4646.083408
0.961328,11,4646.132041
0.961328,11,4646.183542
0.961328,11,4646.230813
0.961328,11,4646.277712
0.961328,11,4646.324836
0.961328,11,4646.374686
0.961328,11,4646.422067
0.961328,11,4646.810389
0.961328,11,4646.887629
0.961328,11,4646.955002
0.961328,11,4647.01816
0.961328,11,4647.072376
0.961328,11,4647.125713
0.961328,11,4647.175485
0.961328,11,4647.222786
0.961328,11,4647.270438
0.961328,11,4647.335013
0.961328,11,4647.384338
0.961328,11,4647.445427
0.961328,11,4647.884032
0.961328,11,4647.959421
0.961328,11,4648.022864
0.961328,11,4648.075625
0.961328,11,4648.122953
0.961328,11,4648.171109
0.961328,11,4648.218724
0.961328,11,4648.265743
0.961328,11,4648.313654
0.961328,11,4648.361021
0.961328,11,4648.407309
0.961328,11,4648.455746
0.961328,11,4648.965102
0.961328,11,4649.02557
0.961328,11,4649.080842
0.961328,11,4649.13113
0.961328,11,4649.185312
0.961328,11,4649.246584
0.961328,11,4649.297054
0.961328,11,4649.349645
0.961328,11,4649.405894
0.961328,11,4649.455017
0.961328,11,4649.503764
0.961328,11,4649.894136
0.961328,11,4649.973793
0.961328,11,4650.025934
0.961328,11,4650.084472
0.961328,11,4650.13248
0.961328,11,4650.180487
0.961328,11,4650.22812
0.961328,11,4650.276749
0.961328,11,4650.325073
0.961328,11,4650.372886
0.961328,11,4650.419701
0.961328,11,4650.467267
0.961328,11,4650.874132
0.961328,11,4650.954175
0.961328,11,4651.02205
0.961328,11,4651.080693
0.961328,11,4651.145214
0.961328,11,4651.20371
0.961328,11,4651.261428
0.961328,11,4651.311454
0.961328,11,4651.358846
0.961328,11,4651.414141
0.961328,11,4651.471564
0.961328,11,4651.52901
0.961328,11,4651.943588
0.961328,11,4651.995769
0.961328,11,4652.046115
0.961328,11,4652.09575
0.961328,11,4652.142344
0.961328,11,4652.189851
0.961328,11,4652.236794
0.961328,11,4652.286663
0.961328,11,4652.341851
0.961328,11,4652.39319
0.961328,11,4652.440874
0.961328,11,4652.825467
0.961328,11,4652.89728
0.961328,11,4652.960494
0.961328,11,4653.01389
0.961328,11,4653.063251
0.961328,11,4653.110106
0.961328,11,4653.157718
0.961328,11,4653.205782
0.961328,11,4653.258668
0.961328,11,4653.306571
0.961328,11,4653.355401
0.961328,11,4653.409144
0.961328,11,4653.828567
0.961328,11,4653.904248
0.961328,11,4653.963953
0.961328,11,4654.035103
0.961328,11,4654.085504
0.961328,11,4654.136451
0.961328,11,4654.188076
0.961328,11,4654.237127
0.961328,11,4654.285159
0.961328,11,4654.334764
0.961328,11,4654.382156
0.961328,11,4654.429425
0.961328,11,4654.838935
0.961328,11,4654.902594
0.961328,11,4654.965322
0.961328,11,4655.01399
0.961328,11,4655.062109
0.961328,11,4655.126466
0.961328,11,4655.184862
0.961328,11,4655.240486
0.961328,11,4655.295953
0.961328,11,4655.345287
0.961328,11,4655.407105
0.961328,11,4655.843622
0.961328,11,4655.93212
0.961328,11,4655.997327
0.961328,11,4656.05324
0.961328,11,4656.109945
0.961328,11,4656.160175
0.961328,11,4656.214764
0.961328,11,4656.268967
0.961328,11,4656.318014
0.961328,11,4656.36821
0.961328,11,4656.417124
0.961328,11,4656.464822
0.961328,11,4656.865524
0.961328,11,4656.941703
0.961328,11,4657.00487
0.961328,11,4657.053607
0.961328,11,4657.103546
0.961328,11,4657.150804
0.961328,11,4657.198537
0.961328,11,4657.245985
0.961328,11,4657.294959
0.961328,11,4657.351983
0.961328,11,4657.415175
0.961328,11,4657.823928
0.961328,11,4657.911554
0.961328,11,4657.979394
0.961328,11,4658.03842
0.961328,11,4658.087034
0.961328,11,4658.13543
0.961328,11,4658.184455
0.961328,11,4658.232356
0.961328,11,4658.27973
0.961328,11,4658.329509
0.961328,11,4658.380009
0.961328,11,4658.42793
0.961328,11,4658.831817
0.961328,11,4658.907167
0.961328,11,4658.957237
0.961328,11,4659.018088
0.961328,11,4659.06617
0.961328,11,4659.113848
0.961328,11,4659.163287
0.961328,11,4659.210831
0.961328,11,4659.258717
0.961328,11,4659.306226
0.961328,11,4659.353493
0.961328,11,4659.409326
0.961328,11,4659.923722
0.961328,11,4659.988192
0.961328,11,4660.046196
0.961328,11,4660.09528
0.961328,11,4660.142909
0.961328,11,4660.19752
0.961328,11,4660.256284
0.961328,11,4660.305855
0.961328,11,4660.35461
0.961328,11,4660.406158
0.961328,11,4660.452933
0.961328,11,4660.850393
0.961328,11,4660.928432
0.961328,11,4661.005472
0.961328,11,4661.062076
0.961328,11,4661.109897
0.961328,11,4661.164859
0.961328,11,4661.214899
0.961328,11,4661.264358
0.961328,11,4661.312363
0.961328,11,4661.363873
0.961328,11,4661.417059
0.961328,11,4661.465639
0.961328,11,4661.874123
0.961328,11,4661.954214
0.961328,11,4662.012416
0.961328,11,4662.06533
0.961328,11,4662.122966
0.961328,11,4662.180971
0.961328,11,4662.236714
0.961328,11,4662.308112
0.961328,11,4662.362778
0.961328,11,4662.417276
0.961328,11,4662.468656
0.961328,11,4662.524111
0.961328,11,4663.033218
0.961328,11,4663.094866
0.961328,11,4663.153163
0.961328,11,4663.20304
0.961328,11,4663.261274
0.961328,11,4663.323082
0.961328,11,4663.378935
0.961328,11,4663.433527
0.961328,11,4663.482489
0.961328,11,4663.529863
0.961328,11,4663.576797
0.961328,11,4663.965274
0.961328,11,4664.046021
0.961328,11,4664.100256
0.961328,11,4664.149366
0.961328,11,4664.197532
0.961328,11,4664.245322
0.961328,11,4664.29414
0.961328,11,4664.341903
0.961328,11,4664.388784
0.961328,11,4664.436197
0.961328,11,4664.484066
0.961328,11,4664.53279
0.961328,11,4664.944594
0.961328,11,4665.01366
0.961328,11,4665.074123
0.961328,11,4665.122894
0.961328,11,4665.171177
0.961328,11,4665.219036
0.961328,11,4665.267883
0.961328,11,4665.315934
0.961328,11,4665.36369
0.961328,11,4665.41172
0.961328,11,4665.462072
0.961328,11,4665.509377
0.961328,11,4665.915528
0.961328,11,4665.965856
0.961328,11,4666.015654
0.961328,11,4666.063879
0.961328,11,4666.111638
0.961328,11,4666.160706
0.961328,11,4666.209795
0.961328,11,4666.256761
0.961328,11,4666.306238
0.961328,11,4666.35339
0.961328,11,4666.401323
0.961328,11,4666.888685
0.961328,11,4666.954092
0.961328,11,4667.010596
0.961328,11,4667.059487
0.961328,11,4667.107095
0.961328,11,4667.159242
0.961328,11,4667.210189
0.961328,11,4667.264302
0.961328,11,4667.313536
0.961328,11,4667.36722
0.961328,11,4667.425973
0.961328,11,4667.478325
0.961328,11,4667.985517
0.961328,11,4668.056717
0.961328,11,4668.117393
0.961328,11,4668.170651
0.961328,11,4668.222307
0.961328,11,4668.278962
0.961328,11,4668.336012
0.961328,11,4668.388744
0.961328,11,4668.439023
0.961328,11,4668.48663
0.961328,11,4668.533818
0.961328,11,4668.924131
0.961328,11,4668.999908
0.961328,11,4669.061407
0.961328,11,4669.110899
0.961328,11,4669.16219
0.961328,11,4669.209723
0.961328,11,4669.257008
0.961328,11,4669.312717
0.961328,11,4669.372471
0.961328,11,4669.431524
0.961328,11,4669.489245
0.961328,11,4669.547414
0.961328,11,4669.959932
0.961328,11,4670.039502
0.961328,11,4670.099515
0.961328,11,4670.151163
0.961328,11,4670.205429
0.961328,11,4670.261484
0.961328,11,4670.310154
0.961328,11,4670.358701
0.961328,11,4670.407164
0.961328,11,4670.454742
0.961328,11,4670.502966
0.961328,11,4670.550856
0.961328,11,4670.967587
0.961328,11,4671.034168
0.961328,11,4671.091637
0.961328,11,4671.147002
0.961328,11,4671.197163
0.961328,11,4671.251863
0.961328,11,4671.309406
0.961328,11,4671.361096
0.961328,11,4671.418336
0.961328,11,4671.467759
0.961328,11,4671.515115
0.961328,11,4671.912289
0.961328,11,4671.999423
0.961328,11,4672.061808
0.961328,11,4672.121977
0.961328,11,4672.174082
0.961328,11,4672.221812
0.961328,11,4672.273743
0.961328,11,4672.321
0.961328,11,4672.367914
0.961328,11,4672.425619
0.961328,11,4672.482084
0.961328,11,4672.535036
0.961328,11,4672.953372
0.961328,11,4673.022872
0.961328,11,4673.081231
0.961328,11,4673.129678
0.961328,11,4673.185215
0.961328,11,4673.242306
0.961328,11,4673.293427
0.961328,11,4673.341614
0.961328,11,4673.388823
0.961328,11,4673.43751
0.961328,11,4673.48489
0.961328,11,4673.531851
0.961328,11,4673.938326
0.961328,11,4674.001956
0.961328,11,4674.061376
0.961328,11,4674.114943
0.961328,11,4674.173119
0.961328,11,4674.225
0.961328,11,4674.272687
0.961328,11,4674.321834
0.961328,11,4674.369534
0.961328,11,4674.416931
0.961328,11,4674.464715
0.961328,11,4674.954298
0.961328,11,4675.018486
0.961328,11,4675.07771
0.961328,11,4675.132687
0.961328,11,4675.187373
0.961328,11,4675.236771
0.961328,11,4675.292294
0.961328,11,4675.339676
0.961328,11,4675.394024
0.961328,11,4675.456375
0.961328,11,4675.514813
0.961328,11,4675.569432
0.961328,11,4675.97712
0.961328,11,4676.056458
0.961328,11,4676.124649
0.961328,11,4676.182272
0.961328,11,4676.23194
0.961328,11,4676.281826
0.961328,11,4676.329567
0.961328,11,4676.376817
0.961328,11,4676.440379
0.961328,11,4676.500137
0.961328,11,4676.549451
0.961328,11,4676.603247
0.961328,11,4677.107523
0.961328,11,4677.168619
0.961328,11,4677.226495
0.961328,11,4677.27744
0.961328,11,4677.325438
0.961328,11,4677.373227
0.961328,11,4677.422043
0.961328,11,4677.471797
0.961328,11,4677.520069
0.961328,11,4677.567649
0.961328,11,4677.617834
0.961328,11,4678.007304
0.961328,11,4678.083292
0.961328,11,4678.1496
0.961328,11,4678.200371
0.961328,11,4678.24765
0.961328,11,4678.294762
0.961328,11,4678.341562
0.961328,11,4678.388818
0.961328,11,4678.434781
0.961328,11,4678.482356
0.961328,11,4678.529755
0.961328,11,4678.580531
0.961328,11,4679.084886
0.961328,11,4679.157468
0.961328,11,4679.213202
0.961328,11,4679.262112
0.961328,11,4679.309745
0.961328,11,4679.356409
0.961328,11,4679.403822
0.961328,11,4679.450659
0.961328,11,4679.49798
0.961328,11,4679.55045
0.961328,11,4679.602534
0.961328,11,4679.995503
0.961328,11,4680.077168
0.961328,11,4680.131252
0.961328,11,4680.180015
0.961328,11,4680.227397
0.961328,11,4680.27502
0.961328,11,4680.322595
0.961328,11,4680.369808
0.961328,11,4680.416377
0.961328,11,4680.463711
0.961328,11,4680.511283
0.961328,11,4680.559024
0.961328,11,4680.969138
0.961328,11,4681.049224
0.961328,11,4681.100507
0.961328,11,4681.149503
0.961328,11,4681.196567
0.961328,11,4681.243381
0.961328,11,4681.30025
0.961328,11,4681.361757
0.961328,11,4681.419918
0.961328,11,4681.469966
0.961328,11,4681.517441
0.961328,11,4681.564992
0.961328,11,4682.003702
0.961328,11,4682.083071
0.961328,11,4682.135789
0.961328,11,4682.186971
0.961328,11,4682.234698
0.961328,11,4682.281807
0.961328,11,4682.329346
0.961328,11,4682.376312
0.961328,11,4682.425235
0.961328,11,4682.472604
0.961328,11,4682.519611
0.961328,11,4682.910618
0.961328,11,4682.981772
0.961328,11,4683.045098
0.961328,11,4683.102158
0.961328,11,4683.1499
0.961328,11,4683.198008
0.961328,11,4683.245584
0.961328,11,4683.292707
0.961328,11,4683.346836
0.961328,11,4683.399287
0.961328,11,4683.446918
0.961328,11,4683.493807
0.961328,11,4683.883067
0.961328,11,4683.941546
0.961328,11,4683.999249
0.961328,11,4684.053512
0.961328,11,4684.111677
0.961328,11,4684.170504
0.961328,11,4684.22141
0.961328,11,4684.272909
0.961328,11,4684.321559
0.961328,11,4684.368452
0.961328,11,4684.416806
0.961328,11,4684.463786
0.961328,11,4684.878513
0.961328,11,4684.954359
0.961328,11,4685.012944
0.961328,11,4685.061637
0.961328,11,4685.112263
0.961328,11,4685.162885
0.961328,11,4685.212581
0.961328,11,4685.260473
0.961328,11,4685.315293
0.961328,11,4685.364396
0.961328,11,4685.416437
0.961328,11,4685.917174
0.961328,11,4685.993442
0.961328,11,4686.054432
0.961328,11,4686.109349
0.961328,11,4686.157241
0.961328,11,4686.206161
0.961328,11,4686.254773
0.961328,11,4686.305368
0.961328,11,4686.359173
0.961328,11,4686.411205
0.961328,11,4686.467916
0.961328,11,4686.533934
0.961328,11,4687.038739
0.961328,11,4687.103503
0.961328,11,4687.162752
0.961328,11,4687.215124
0.961328,11,4687.262144
0.961328,11,4687.316601
0.961328,11,4687.372062
0.961328,11,4687.419779
0.961328,11,4687.467351
0.961328,11,4687.514959
0.961328,11,4687.570412
0.961328,11,4687.627284
0.961328,11,4688.067117
0.961328,11,4688.131852
0.961328,11,4688.187735
0.961328,11,4688.240124
0.961328,11,4688.294183
0.961328,11,4688.342054
0.961328,11,4688.396461
0.961328,11,4688.448534
0.961328,11,4688.497355
0.961328,11,4688.550632
0.961328,11,4688.604116
0.961328,11,4689.006567
0.961328,11,4689.080142
0.961328,11,4689.136744
0.961328,11,4689.186622
0.961328,11,4689.241509
0.961328,11,4689.299246
0.961328,11,4689.354434
0.961328,11,4689.405908
0.961328,11,4689.453773
0.961328,11,4689.501397
0.961328,11,4689.554069
0.961328,11,4689.6024
0.961328,11,4690.014892
0.961328,11,4690.086017
0.961328,11,4690.140838
0.961328,11,4690.189093
0.961328,11,4690.236728
0.961328,11,4690.284412
0.961328,11,4690.343688
0.961328,11,4690.391389
0.961328,11,4690.438231
0.961328,11,4690.485873
0.961328,11,4690.544463
0.961328,11,4690.946421
0.961328,11,4691.034296
0.961328,11,4691.100761
0.961328,11,4691.153713
0.961328,11,4691.202839
0.961328,11,4691.249016
0.961328,11,4691.296076
0.961328,11,4691.348261
0.961328,11,4691.401639
0.961328,11,4691.450046
0.961328,11,4691.498207
0.961328,11,4691.546237
0.961328,11,4691.974238
0.961328,11,4692.04875
0.961328,11,4692.109418
0.961328,11,4692.159265
0.961328,11,4692.207254
0.961328,11,4692.254962
0.961328,11,4692.302731
0.961328,11,4692.350342
0.961328,11,4692.400904
0.961328,11,4692.450756
0.961328,11,4692.497425
0.961328,11,4692.548236
0.961328,11,4692.960692
0.961328,11,4693.020025
0.961328,11,4693.074059
0.961328,11,4693.12527
0.961328,11,4693.176096
0.961328,11,4693.225403
0.961328,11,4693.275322
0.961328,11,4693.323507
0.961328,11,4693.371125
0.961328,11,4693.416955
0.961328,11,4693.463826
0.961328,11,4693.858753
0.961328,11,4693.936494
0.961328,11,4693.990668
0.961328,11,4694.046955
0.961328,11,4694.096267
0.961328,11,4694.143083
0.961328,11,4694.19501
0.961328,11,4694.242104
0.961328,11,4694.29282
0.961328,11,4694.340039
0.961328,11,4694.387347
0.961328,11,4694.441301
0.961328,11,4694.855389
0.961328,11,4694.929167
0.961328,11,4694.994493
0.961328,11,4695.051193
0.961328,11,4695.100045
0.961328,11,4695.147298
0.961328,11,4695.200647
0.961328,11,4695.253682
0.961328,11,4695.300475
0.961328,11,4695.348344
0.961328,11,4695.398264
0.961328,11,4695.454584
0.961328,11,4695.870216
0.961328,11,4695.930382
0.961328,11,4695.990799
0.961328,11,4696.039627
0.961328,11,4696.095435
0.961328,11,4696.1478
0.961328,11,4696.199033
0.961328,11,4696.247344
0.961328,11,4696.296942
0.961328,11,4696.345366
0.961328,11,4696.394337
0.961328,11,4696.793681
0.961328,11,4696.866992
0.961328,11,4696.921244
0.961328,11,4696.970171
0.961328,11,4697.024675
0.961328,11,4697.07613
0.961328,11,4697.126072
0.961328,11,4697.183115
0.961328,11,4697.233467
0.961328,11,4697.280625
0.961328,11,4697.331657
0.961328,11,4697.386827
0.961328,11,4697.810181
0.961328,11,4697.882239
0.961328,11,4697.944499
0.961328,11,4697.993662
0.961328,11,4698.047733
0.961328,11,4698.10653
0.961328,11,4698.161224
0.961328,11,4698.217464
0.961328,11,4698.268663
0.961328,11,4698.324682
0.961328,11,4698.376129
0.961328,11,4698.425923
0.961328,11,4698.848878
0.961328,11,4698.915896
0.961328,11,4698.971861
0.961328,11,4699.020108
0.961328,11,4699.074758
0.961328,11,4699.135048
0.961328,11,4699.192275
0.961328,11,4699.242328
0.961328,11,4699.290286
0.961328,11,4699.344317
0.961328,11,4699.395786
0.961328,11,4699.794749
0.961328,11,4699.87127
0.961328,11,4699.93392
0.961328,11,4699.984913
0.961328,11,4700.032276
0.961328,11,4700.079048
0.961328,11,4700.126598
0.961328,11,4700.174045
0.961328,11,4700.228191
0.961328,11,4700.287413
0.961328,11,4700.343925
0.961328,11,4700.3958
0.961328,11,4700.831689
0.961328,11,4700.905434
0.961328,11,4700.962054
0.961328,11,4701.018903
0.961328,11,4701.067908
0.961328,11,4701.119092
0.961328,11,4701.166332
0.961328,11,4701.218106
0.961328,11,4701.270272
0.961328,11,4701.322805
0.961328,11,4701.376799
0.961328,11,4701.767396
0.961328,11,4701.852087
0.961328,11,4701.918894
0.961328,11,4701.975083
0.961328,11,4702.025376
0.961328,11,4702.073029
0.961328,11,4702.127163
0.961328,11,4702.178559
0.961328,11,4702.22627
0.961328,11,4702.27397
0.961328,11,4702.323866
0.961328,11,4702.370775
0.961328,11,4702.770203
0.961328,11,4702.824101
0.961328,11,4702.874055
0.961328,11,4702.922625
0.961328,11,4702.970122
0.961328,11,4703.017567
0.961328,11,4703.064988
0.961328,11,4703.112618
0.961328,11,4703.1635
0.961328,11,4703.210521
0.961328,11,4703.259135
0.961328,11,4703.30613
0.961328,11,4703.711684
0.961328,11,4703.784119
0.961328,11,4703.839304
0.961328,11,4703.887222
0.961328,11,4703.93506
0.961328,11,4703.989665
0.961328,11,4704.048796
