# {"t_start": 1587183741.6479716, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4301.840331
0.961328,11,4301.900617
0.961328,11,4301.958386
0.961328,11,4302.008092
0.961328,11,4302.061115
0.961328,11,4302.10971
0.961328,11,4302.161783
0.961328,11,4302.215713
0.961328,11,4302.273616
0.961328,11,4302.322771
0.961328,11,4302.71304
0.961328,11,4302.784458
0.961328,11,4302.84255
0.961328,11,4302.896795
0.961328,11,4302.95699
0.961328,11,4303.007364
0.961328,11,4303.060533
0.961328,11,4303.110961
0.961328,11,4303.158554
0.961328,11,4303.210716
0.961328,11,4303.26825
0.961328,11,4303.324019
0.961328,11,4303.738185
0.961328,11,4303.800264
0.961328,11,4303.86236
0.961328,11,4303.914662
0.961328,11,4303.96173
0.961328,11,4304.008916
0.961328,11,4304.058333
0.961328,11,4304.117461
0.961328,11,4304.169989
0.961328,11,4304.218359
0.961328,11,4304.265844
0.961328,11,4304.752391
0.961328,11,4304.832733
0.961328,11,4304.893649
0.961328,11,4304.946561
0.961328,11,4304.994659
0.961328,11,4305.047426
0.961328,11,4305.094003
0.961328,11,4305.157025
0.961328,11,4305.21373
0.961328,11,4305.271814
0.961328,11,4305.320065
0.961328,11,4305.376676
0.961328,11,4305.880572
0.961328,11,4305.953748
0.961328,11,4306.015608
0.961328,11,4306.065549
0.961328,11,4306.113558
0.961328,11,4306.161507
0.961328,11,4306.20869
0.961328,11,4306.255378
0.961328,11,4306.302232
0.961328,11,4306.34913
0.961328,11,4306.397032
0.961328,11,4306.451278
0.961328,11,4306.952414
0.961328,11,4307.020607
0.961328,11,4307.079157
0.961328,11,4307.130182
0.961328,11,4307.180204
0.961328,11,4307.236464
0.961328,11,4307.293265
0.961328,11,4307.344398
0.961328,11,4307.392619
0.961328,11,4307.44694
0.961328,11,4307.505056
0.961328,11,4308.010228
0.961328,11,4308.085425
0.961328,11,4308.148327
0.961328,11,4308.205334
0.961328,11,4308.255762
0.961328,11,4308.30368
0.961328,11,4308.353292
0.961328,11,4308.410159
0.961328,11,4308.458888
0.961328,11,4308.50661
0.961328,11,4308.554404
0.961328,11,4308.602017
0.961328,11,4309.075763
0.961328,11,4309.135136
0.961328,11,4309.191639
0.961328,11,4309.239875
0.961328,11,4309.287377
0.961328,11,4309.334955
0.961328,11,4309.382734
0.961328,11,4309.436946
0.961328,11,4309.501195
0.961328,11,4309.552324
0.961328,11,4309.600707
0.961328,11,4310.077518
0.961328,11,4310.147666
0.961328,11,4310.208087
0.961328,11,4310.266526
0.961328,11,4310.316354
0.961328,11,4310.364089
0.961328,11,4310.413442
0.961328,11,4310.46651
0.961328,11,4310.514554
0.961328,11,4310.562337
0.961328,11,4310.610325
0.961328,11,4310.658977
0.961328,11,4311.071218
0.961328,11,4311.142265
0.961328,11,4311.20185
0.961328,11,4311.25288
0.961328,11,4311.302323
0.961328,11,4311.351531
0.961328,11,4311.400522
0.961328,11,4311.454393
0.961328,11,4311.505404
0.961328,11,4311.553054
0.961328,11,4311.602068
0.961328,11,4311.650659
0.961328,11,4312.059651
0.961328,11,4312.128817
0.961328,11,4312.187011
0.961328,11,4312.238961
0.961328,11,4312.288507
0.961328,11,4312.339882
0.961328,11,4312.398948
0.961328,11,4312.452516
0.961328,11,4312.507173
0.961328,11,4312.567183
0.961328,11,4312.631524
0.961328,11,4313.132526
0.961328,11,4313.205942
0.961328,11,4313.272541
0.961328,11,4313.329391
0.961328,11,4313.384582
0.961328,11,4313.440612
0.961328,11,4313.490765
0.961328,11,4313.539418
0.961328,11,4313.587712
0.961328,11,4313.642361
0.961328,11,4313.69263
0.961328,11,4313.740348
0.961328,11,4314.138344
0.961328,11,4314.214634
0.961328,11,4314.275891
0.961328,11,4314.325538
0.961328,11,4314.379194
0.961328,11,4314.431222
0.961328,11,4314.478157
0.961328,11,4314.526036
0.961328,11,4314.573305
0.961328,11,4314.620878
0.961328,11,4314.673647
0.961328,11,4314.735353
0.961328,11,4315.23831
0.961328,11,4315.302224
0.961328,11,4315.359507
0.961328,11,4315.40869
0.961328,11,4315.457207
0.961328,11,4315.505881
0.961328,11,4315.561034
0.961328,11,4315.614042
0.961328,11,4315.661906
0.961328,11,4315.711968
0.961328,11,4315.768355
0.961328,11,4316.162781
0.961328,11,4316.237049
0.961328,11,4316.305459
0.961328,11,4316.356564
0.961328,11,4316.404295
0.961328,11,4316.451792
0.961328,11,4316.499799
0.961328,11,4316.548368
0.961328,11,4316.597094
0.961328,11,4316.644864
0.961328,11,4316.692649
0.961328,11,4316.740539
0.961328,11,4317.151798
0.961328,11,4317.229454
0.961328,11,4317.291389
0.961328,11,4317.343436
0.961328,11,4317.390588
0.961328,11,4317.438646
0.961328,11,4317.493172
0.961328,11,4317.543141
0.961328,11,4317.600425
0.961328,11,4317.65352
0.961328,11,4317.703235
0.961328,11,4317.750811
0.961328,11,4318.161744
0.961328,11,4318.230026
0.961328,11,4318.28239
0.961328,11,4318.330385
0.961328,11,4318.376927
0.961328,11,4318.424353
0.961328,11,4318.472307
0.961328,11,4318.520665
0.961328,11,4318.56845
0.961328,11,4318.615326
0.961328,11,4318.661952
0.961328,11,4319.050882
0.961328,11,4319.119439
0.961328,11,4319.181796
0.961328,11,4319.235671
0.961328,11,4319.287779
0.961328,11,4319.339774
0.961328,11,4319.390607
0.961328,11,4319.441217
0.961328,11,4319.489505
0.961328,11,4319.538427
0.961328,11,4319.586544
0.961328,11,4319.635686
0.961328,11,4320.044506
0.961328,11,4320.116831
0.961328,11,4320.182252
0.961328,11,4320.240295
0.961328,11,4320.292954
0.961328,11,4320.351972
0.961328,11,4320.413276
0.961328,11,4320.46122
0.961328,11,4320.509238
0.961328,11,4320.558997
0.961328,11,4320.607084
0.961328,11,4321.00247
0.961328,11,4321.074284
0.961328,11,4321.124539
0.961328,11,4321.182314
0.961328,11,4321.231444
0.961328,11,4321.278533
0.961328,11,4321.326723
0.961328,11,4321.377476
0.961328,11,4321.425359
0.961328,11,4321.472225
0.961328,11,4321.520745
0.961328,11,4321.570981
0.961328,11,4321.971219
0.961328,11,4322.047137
0.961328,11,4322.108538
0.961328,11,4322.158319
0.961328,11,4322.205893
0.961328,11,4322.254417
0.961328,11,4322.30496
0.961328,11,4322.35352
0.961328,11,4322.401099
0.961328,11,4322.449512
0.961328,11,4322.49721
0.961328,11,4322.547475
0.961328,11,4323.053394
0.961328,11,4323.12388
0.961328,11,4323.183783
0.961328,11,4323.237383
0.961328,11,4323.286515
0.961328,11,4323.345642
0.961328,11,4323.404376
0.961328,11,4323.456804
0.961328,11,4323.515059
0.961328,11,4323.564453
0.961328,11,4323.612762
0.961328,11,4323.999302
0.961328,11,4324.082948
0.961328,11,4324.155522
0.961328,11,4324.215248
0.961328,11,4324.263837
0.961328,11,4324.320654
0.961328,11,4324.368888
0.961328,11,4324.418005
0.961328,11,4324.472241
0.961328,11,4324.522667
0.961328,11,4324.569258
0.961328,11,4324.615901
0.961328,11,4325.020956
0.961328,11,4325.098211
0.961328,11,4325.160458
0.961328,11,4325.211049
0.961328,11,4325.258534
0.961328,11,4325.306538
0.961328,11,4325.354313
0.961328,11,4325.402033
0.961328,11,4325.450767
0.961328,11,4325.498172
0.961328,11,4325.545754
0.961328,11,4325.593519
0.961328,11,4326.00126
0.961328,11,4326.051742
0.961328,11,4326.106348
0.961328,11,4326.166698
0.961328,11,4326.222902
0.961328,11,4326.271424
0.961328,11,4326.326261
0.961328,11,4326.3762
0.961328,11,4326.4232
0.961328,11,4326.471172
0.961328,11,4326.518133
0.961328,11,4326.910188
0.961328,11,4326.986929
0.961328,11,4327.047059
0.961328,11,4327.099375
0.961328,11,4327.149151
0.961328,11,4327.195669
0.961328,11,4327.242639
0.961328,11,4327.293417
0.961328,11,4327.34086
0.961328,11,4327.388681
0.961328,11,4327.436428
0.961328,11,4327.48408
0.961328,11,4327.885481
0.961328,11,4327.940836
0.961328,11,4327.990856
0.961328,11,4328.0405
0.961328,11,4328.088749
0.961328,11,4328.137277
0.961328,11,4328.186978
0.961328,11,4328.234858
0.961328,11,4328.288633
0.961328,11,4328.346484
0.961328,11,4328.400308
0.961328,11,4328.449234
0.961328,11,4328.856642
0.961328,11,4328.93247
0.961328,11,4328.989852
0.961328,11,4329.038378
0.961328,11,4329.095201
0.961328,11,4329.14486
0.961328,11,4329.19471
0.961328,11,4329.241525
0.961328,11,4329.289364
0.961328,11,4329.336197
0.961328,11,4329.382616
0.961328,11,4329.774381
0.961328,11,4329.849244
0.961328,11,4329.909486
0.961328,11,4329.958063
0.961328,11,4330.006147
0.961328,11,4330.053789
0.961328,11,4330.101967
0.961328,11,4330.150763
0.961328,11,4330.198819
0.961328,11,4330.245986
0.961328,11,4330.293063
0.961328,11,4330.347712
0.961328,11,4330.759398
0.961328,11,4330.839433
0.961328,11,4330.898679
0.961328,11,4330.95123
0.961328,11,4330.998807
0.961328,11,4331.051027
0.961328,11,4331.100309
0.961328,11,4331.149106
0.961328,11,4331.196403
0.961328,11,4331.243841
0.961328,11,4331.299996
0.961328,11,4331.688334
0.961328,11,4331.776692
0.961328,11,4331.847172
0.961328,11,4331.906692
0.961328,11,4331.957452
0.961328,11,4332.009394
0.961328,11,4332.066947
0.961328,11,4332.11573
0.961328,11,4332.163308
0.961328,11,4332.210826
0.961328,11,4332.257895
0.961328,11,4332.306294
0.961328,11,4332.804775
0.961328,11,4332.871564
0.961328,11,4332.930854
0.961328,11,4332.983359
0.961328,11,4333.030426
0.961328,11,4333.07702
0.961328,11,4333.12583
0.961328,11,4333.17568
0.961328,11,4333.223837
0.961328,11,4333.271815
0.961328,11,4333.320191
0.961328,11,4333.368431
0.961328,11,4333.769297
0.961328,11,4333.831682
0.961328,11,4333.88696
0.961328,11,4333.936256
0.961328,11,4333.984164
0.961328,11,4334.032518
0.961328,11,4334.07981
0.961328,11,4334.128151
0.961328,11,4334.178588
0.961328,11,4334.22654
0.961328,11,4334.276038
0.961328,11,4334.665277
0.961328,11,4334.756406
0.961328,11,4334.81783
0.961328,11,4334.868088
0.961328,11,4334.915006
0.961328,11,4334.962576
0.961328,11,4335.011059
0.961328,11,4335.057756
0.961328,11,4335.107432
0.961328,11,4335.16948
0.961328,11,4335.217263
0.961328,11,4335.264686
0.961328,11,4335.761855
0.961328,11,4335.825168
0.961328,11,4335.883938
0.961328,11,4335.940837
0.961328,11,4335.993065
0.961328,11,4336.041961
0.961328,11,4336.09043
0.961328,11,4336.13813
0.961328,11,4336.190649
0.961328,11,4336.239712
0.961328,11,4336.289035
0.961328,11,4336.336834
0.961328,11,4336.745912
0.961328,11,4336.819239
0.961328,11,4336.887415
0.961328,11,4336.939505
0.961328,11,4336.987637
0.961328,11,4337.036098
0.961328,11,4337.083366
0.961328,11,4337.133109
0.961328,11,4337.181625
0.961328,11,4337.229136
0.961328,11,4337.283096
0.961328,11,4337.678617
0.961328,11,4337.756969
0.961328,11,4337.818381
0.961328,11,4337.872635
0.961328,11,4337.921652
0.961328,11,4337.971448
0.961328,11,4338.019637
0.961328,11,4338.067546
0.961328,11,4338.115171
0.961328,11,4338.163012
0.961328,11,4338.213407
0.961328,11,4338.26773
0.961328,11,4338.766896
0.961328,11,4338.832925
0.961328,11,4338.894707
0.961328,11,4338.945891
0.961328,11,4338.993371
0.961328,11,4339.041323
0.961328,11,4339.089102
0.961328,11,4339.13845
0.961328,11,4339.186528
0.961328,11,4339.234756
0.961328,11,4339.282506
0.961328,11,4339.329869
0.961328,11,4339.864032
0.961328,11,4339.927688
0.961328,11,4339.981593
0.961328,11,4340.030135
0.961328,11,4340.078294
0.961328,11,4340.126194
0.961328,11,4340.17336
0.961328,11,4340.22049
0.961328,11,4340.267591
0.961328,11,4340.315589
0.961328,11,4340.363651
0.961328,11,4340.768134
0.961328,11,4340.84218
0.961328,11,4340.902914
0.961328,11,4340.959951
0.961328,11,4341.007874
0.961328,11,4341.055284
0.961328,11,4341.103237
0.961328,11,4341.150221
0.961328,11,4341.197591
0.961328,11,4341.24545
0.961328,11,4341.29283
0.961328,11,4341.35976
0.961328,11,4341.829561
0.961328,11,4341.90141
0.961328,11,4341.957284
0.961328,11,4342.006295
0.961328,11,4342.055243
0.961328,11,4342.103328
0.961328,11,4342.15205
0.961328,11,4342.204789
0.961328,11,4342.252659
0.961328,11,4342.301996
0.961328,11,4342.350992
0.961328,11,4342.74842
0.961328,11,4342.829252
0.961328,11,4342.888617
0.961328,11,4342.942005
0.961328,11,4342.989983
0.961328,11,4343.050473
0.961328,11,4343.109965
0.961328,11,4343.158728
0.961328,11,4343.20574
0.961328,11,4343.253164
0.961328,11,4343.300704
0.961328,11,4343.34973
0.961328,11,4343.746822
0.961328,11,4343.813391
0.961328,11,4343.872416
0.961328,11,4343.923008
0.961328,11,4343.970435
0.961328,11,4344.017248
0.961328,11,4344.063811
0.961328,11,4344.111279
0.961328,11,4344.160271
0.961328,11,4344.207207
0.961328,11,4344.25881
0.961328,11,4344.306173
0.961328,11,4344.726191
0.961328,11,4344.794118
0.961328,11,4344.846369
0.961328,11,4344.89483
0.961328,11,4344.94217
0.961328,11,4344.990028
0.961328,11,4345.037567
0.961328,11,4345.085425
0.961328,11,4345.136378
0.961328,11,4345.187153
0.961328,11,4345.237005
0.961328,11,4345.628922
0.961328,11,4345.701405
0.961328,11,4345.760766
0.961328,11,4345.820168
0.961328,11,4345.868087
0.961328,11,4345.915276
0.961328,11,4345.963257
0.961328,11,4346.010343
0.961328,11,4346.059085
0.961328,11,4346.107061
0.961328,11,4346.15634
0.961328,11,4346.211093
0.961328,11,4346.619353
0.961328,11,4346.690749
0.961328,11,4346.749027
0.961328,11,4346.806358
0.961328,11,4346.857129
0.961328,11,4346.905514
0.961328,11,4346.953164
0.961328,11,4347.000093
0.961328,11,4347.047194
0.961328,11,4347.098516
0.961328,11,4347.156793
0.961328,11,4347.218408
0.961328,11,4347.63405
0.961328,11,4347.699616
0.961328,11,4347.754483
0.961328,11,4347.809287
0.961328,11,4347.856791
0.961328,11,4347.904196
0.961328,11,4347.959707
0.961328,11,4348.012198
0.961328,11,4348.061685
0.961328,11,4348.109275
0.961328,11,4348.156957
0.961328,11,4348.638126
0.961328,11,4348.707359
0.961328,11,4348.768817
0.961328,11,4348.821294
0.961328,11,4348.869786
0.961328,11,4348.918465
0.961328,11,4348.965984
0.961328,11,4349.020403
0.961328,11,4349.070794
0.961328,11,4349.121397
0.961328,11,4349.168385
0.961328,11,4349.219946
0.961328,11,4349.720864
0.961328,11,4349.791793
0.961328,11,4349.85415
0.961328,11,4349.903061
0.961328,11,4349.955769
0.961328,11,4350.00333
0.961328,11,4350.050379
0.961328,11,4350.098058
0.961328,11,4350.144657
0.961328,11,4350.193946
0.961328,11,4350.24524
0.961328,11,4350.296175
0.961328,11,4350.701235
0.961328,11,4350.76796
0.961328,11,4350.822731
0.961328,11,4350.872439
0.961328,11,4350.920869
0.961328,11,4350.969329
0.961328,11,4351.017313
0.961328,11,4351.065346
0.961328,11,4351.117205
0.961328,11,4351.166057
0.961328,11,4351.213291
0.961328,11,4351.598309
0.961328,11,4351.669996
0.961328,11,4351.71891
0.961328,11,4351.768568
0.961328,11,4351.816593
0.961328,11,4351.864367
0.961328,11,4351.913105
0.961328,11,4351.964858
0.961328,11,4352.012378
0.961328,11,4352.059536
0.961328,11,4352.106997
0.961328,11,4352.155106
0.961328,11,4352.565828
0.961328,11,4352.62735
0.961328,11,4352.692591
0.961328,11,4352.742917
0.961328,11,4352.789758
0.961328,11,4352.837035
0.961328,11,4352.890621
0.961328,11,4352.941011
0.961328,11,4352.989547
0.961328,11,4353.036822
0.961328,11,4353.084229
0.961328,11,4353.570371
0.961328,11,4353.646061
0.961328,11,4353.708361
0.961328,11,4353.766901
0.961328,11,4353.821676
0.961328,11,4353.870828
0.961328,11,4353.919832
0.961328,11,4353.967331
0.961328,11,4354.014975
0.961328,11,4354.066626
0.961328,11,4354.114872
0.961328,11,4354.166294
0.961328,11,4354.661005
0.961328,11,4354.72744
0.961328,11,4354.788034
0.961328,11,4354.840399
0.961328,11,4354.887252
0.961328,11,4354.937612
0.961328,11,4354.992404
0.961328,11,4355.039715
0.961328,11,4355.087249
0.961328,11,4355.134313
0.961328,11,4355.18122
0.961328,11,4355.228204
0.961328,11,4355.630863
0.961328,11,4355.697742
0.961328,11,4355.756216
0.961328,11,4355.808255
0.961328,11,4355.855207
0.961328,11,4355.901818
0.961328,11,4355.953976
0.961328,11,4356.007579
0.961328,11,4356.056016
0.961328,11,4356.103429
0.961328,11,4356.150908
0.961328,11,4356.537806
0.961328,11,4356.624578
0.961328,11,4356.690408
0.961328,11,4356.745959
0.961328,11,4356.794085
0.961328,11,4356.842745
0.961328,11,4356.891526
0.961328,11,4356.941665
0.961328,11,4356.994105
0.961328,11,4357.047429
0.961328,11,4357.099086
0.961328,11,4357.152843
0.961328,11,4357.648078
0.961328,11,4357.723046
0.961328,11,4357.782579
0.961328,11,4357.832287
0.961328,11,4357.880914
0.961328,11,4357.9397
0.961328,11,4357.991754
0.961328,11,4358.039721
0.961328,11,4358.088378
0.961328,11,4358.136954
0.961328,11,4358.191298
0.961328,11,4358.244229
0.961328,11,4358.757878
0.961328,11,4358.818001
0.961328,11,4358.873508
0.961328,11,4358.924234
0.961328,11,4358.971822
0.961328,11,4359.018788
0.961328,11,4359.066135
0.961328,11,4359.116605
0.961328,11,4359.167618
0.961328,11,4359.230555
0.961328,11,4359.281356
0.961328,11,4359.698751
0.961328,11,4359.778684
0.961328,11,4359.840132
0.961328,11,4359.904877
0.961328,11,4359.962681
0.961328,11,4360.012924
0.961328,11,4360.061212
0.961328,11,4360.109199
0.961328,11,4360.156275
0.961328,11,4360.203967
0.961328,11,4360.253227
0.961328,11,4360.302233
0.961328,11,4360.708435
0.961328,11,4360.766738
0.961328,11,4360.816379
0.961328,11,4360.864965
0.961328,11,4360.91237
0.961328,11,4360.960506
0.961328,11,4361.008384
0.961328,11,4361.055699
0.961328,11,4361.103559
0.961328,11,4361.152462
0.961328,11,4361.20535
0.961328,11,4361.252891
0.961328,11,4361.648448
0.961328,11,4361.718725
0.961328,11,4361.783547
0.961328,11,4361.832289
0.961328,11,4361.887099
0.961328,11,4361.935338
0.961328,11,4361.982784
0.961328,11,4362.030163
0.961328,11,4362.079003
0.961328,11,4362.126308
0.961328,11,4362.174001
0.961328,11,4362.675739
0.961328,11,4362.73745
0.961328,11,4362.796274
0.961328,11,4362.845751
0.961328,11,4362.892926
0.961328,11,4362.940884
0.961328,11,4362.989724
0.961328,11,4363.037454
0.961328,11,4363.085973
0.961328,11,4363.133139
0.961328,11,4363.179158
0.961328,11,4363.226254
0.961328,11,4363.636962
0.961328,11,4363.706212
0.961328,11,4363.763193
0.961328,11,4363.811882
0.961328,11,4363.860944
0.961328,11,4363.911531
0.961328,11,4363.969813
0.961328,11,4364.027783
0.961328,11,4364.079464
0.961328,11,4364.129636
0.961328,11,4364.184135
0.961328,11,4364.589056
0.961328,11,4364.674033
0.961328,11,4364.738012
0.961328,11,4364.795807
0.961328,11,4364.853804
0.961328,11,4364.905966
0.961328,11,4364.954909
0.961328,11,4365.001967
0.961328,11,4365.057607
0.961328,11,4365.107674
0.961328,11,4365.161716
0.961328,11,4365.219695
0.961328,11,4365.709425
0.961328,11,4365.781615
0.961328,11,4365.841624
0.961328,11,4365.899014
0.961328,11,4365.953975
0.961328,11,4366.006142
0.961328,11,4366.054441
0.961328,11,4366.10246
0.961328,11,4366.156632
0.961328,11,4366.208631
0.961328,11,4366.256681
0.961328,11,4366.304322
0.961328,11,4366.727356
0.961328,11,4366.793848
0.961328,11,4366.848365
0.961328,11,4366.897287
0.961328,11,4366.945223
0.961328,11,4366.992191
0.961328,11,4367.042165
0.961328,11,4367.092307
0.961328,11,4367.13978
0.961328,11,4367.18698
0.961328,11,4367.237039
0.961328,11,4367.627712
0.961328,11,4367.697728
0.961328,11,4367.751642
0.961328,11,4367.809076
0.961328,11,4367.856375
0.961328,11,4367.906797
0.961328,11,4367.964819
0.961328,11,4368.017538
0.961328,11,4368.067107
0.961328,11,4368.116943
0.961328,11,4368.165606
0.961328,11,4368.219595
0.961328,11,4368.63522
0.961328,11,4368.715483
0.961328,11,4368.783642
0.961328,11,4368.838595
0.961328,11,4368.885669
0.961328,11,4368.933952
0.961328,11,4368.982336
0.961328,11,4369.03457
0.961328,11,4369.082091
0.961328,11,4369.129344
0.961328,11,4369.181518
0.961328,11,4369.230927
0.961328,11,4369.653972
0.961328,11,4369.724356
0.961328,11,4369.789123
0.961328,11,4369.839351
0.961328,11,4369.886785
0.961328,11,4369.934755
0.961328,11,4369.983625
0.961328,11,4370.039555
0.961328,11,4370.09783
0.961328,11,4370.147267
0.961328,11,4370.194942
0.961328,11,4370.584509
0.961328,11,4370.665832
0.961328,11,4370.731568
0.961328,11,4370.782648
0.961328,11,4370.830781
0.961328,11,4370.878811
0.961328,11,4370.929855
0.961328,11,4370.983486
0.961328,11,4371.038248
0.961328,11,4371.085437
0.961328,11,4371.133119
0.961328,11,4371.180315
0.961328,11,4371.586047
0.961328,11,4371.664413
0.961328,11,4371.723479
0.961328,11,4371.771887
0.961328,11,4371.826554
0.961328,11,4371.87617
0.961328,11,4371.92469
0.961328,11,4371.975646
0.961328,11,4372.024721
0.961328,11,4372.077191
0.961328,11,4372.1242
0.961328,11,4372.170827
0.961328,11,4372.6008
0.961328,11,4372.668635
0.961328,11,4372.726184
0.961328,11,4372.776644
0.961328,11,4372.827982
0.961328,11,4372.878124
0.961328,11,4372.926341
0.961328,11,4372.973391
0.961328,11,4373.032335
0.961328,11,4373.092083
0.961328,11,4373.145019
0.961328,11,4373.540102
0.961328,11,4373.627497
0.961328,11,4373.687435
0.961328,11,4373.73722
0.961328,11,4373.790185
0.961328,11,4373.837423
0.961328,11,4373.884173
0.961328,11,4373.931556
0.961328,11,4373.979064
0.961328,11,4374.02804
0.961328,11,4374.088745
0.961328,11,4374.158553
0.961328,11,4374.59781
0.961328,11,4374.652368
0.961328,11,4374.701991
0.961328,11,4374.75479
0.961328,11,4374.802436
0.961328,11,4374.851813
0.961328,11,4374.901626
0.961328,11,4374.950253
0.961328,11,4374.996762
0.961328,11,4375.048697
0.961328,11,4375.107868
0.961328,11,4375.533422
0.961328,11,4375.620337
0.961328,11,4375.684899
0.961328,11,4375.738962
0.961328,11,4375.786416
0.961328,11,4375.834712
0.961328,11,4375.881822
0.961328,11,4375.929411
0.961328,11,4375.979697
0.961328,11,4376.026892
0.961328,11,4376.07434
0.961328,11,4376.122865
0.961328,11,4376.52519
0.961328,11,4376.588911
0.961328,11,4376.638231
0.961328,11,4376.698686
0.961328,11,4376.752831
0.961328,11,4376.806803
0.961328,11,4376.863439
0.961328,11,4376.916613
0.961328,11,4376.965066
0.961328,11,4377.013151
0.961328,11,4377.06542
0.961328,11,4377.113244
0.961328,11,4377.526637
0.961328,11,4377.58793
0.961328,11,4377.639296
0.961328,11,4377.686412
0.961328,11,4377.737531
0.961328,11,4377.787225
0.961328,11,4377.837165
0.961328,11,4377.88769
0.961328,11,4377.935651
0.961328,11,4377.984355
0.961328,11,4378.031563
0.961328,11,4378.418866
0.961328,11,4378.500616
0.961328,11,4378.568976
0.961328,11,4378.633652
0.961328,11,4378.683083
0.961328,11,4378.730083
0.961328,11,4378.777755
0.961328,11,4378.82453
0.961328,11,4378.871845
0.961328,11,4378.920829
0.961328,11,4378.968346
0.961328,11,4379.016119
0.961328,11,4379.419521
0.961328,11,4379.491307
0.961328,11,4379.553108
0.961328,11,4379.60566
0.961328,11,4379.660199
0.961328,11,4379.721308
0.961328,11,4379.774737
0.961328,11,4379.823493
0.961328,11,4379.870195
0.961328,11,4379.917242
0.961328,11,4379.964385
0.961328,11,4380.011756
0.961328,11,4380.419929
0.961328,11,4380.49112
0.961328,11,4380.551974
0.961328,11,4380.601266
0.961328,11,4380.649035
0.961328,11,4380.695778
0.961328,11,4380.74549
0.961328,11,4380.796417
0.961328,11,4380.847192
0.961328,11,4380.902012
0.961328,11,4380.953025
0.961328,11,4381.356759
0.961328,11,4381.435536
0.961328,11,4381.489503
0.961328,11,4381.540361
0.961328,11,4381.588696
0.961328,11,4381.636748
0.961328,11,4381.68806
0.961328,11,4381.738103
0.961328,11,4381.786239
0.961328,11,4381.83303
0.961328,11,4381.879554
0.961328,11,4381.926098
0.961328,11,4382.331988
0.961328,11,4382.403107
0.961328,11,4382.460948
0.961328,11,4382.509434
0.961328,11,4382.556291
0.961328,11,4382.606377
0.961328,11,4382.65381
0.961328,11,4382.702125
0.961328,11,4382.751341
0.961328,11,4382.798187
0.961328,11,4382.84553
0.961328,11,4382.89282
0.961328,11,4383.316484
0.961328,11,4383.388531
0.961328,11,4383.446647
0.961328,11,4383.494365
0.961328,11,4383.544769
0.961328,11,4383.599524
0.961328,11,4383.651856
0.961328,11,4383.69963
0.961328,11,4383.75439
0.961328,11,4383.810724
0.961328,11,4383.858677
0.961328,11,4384.255185
0.961328,11,4384.325943
0.961328,11,4384.380049
0.961328,11,4384.429344
0.961328,11,4384.475752
0.961328,11,4384.522761
0.961328,11,4384.573014
0.961328,11,4384.620476
0.961328,11,4384.672948
0.961328,11,4384.722036
0.961328,11,4384.76937
0.961328,11,4384.824249
0.961328,11,4385.235692
0.961328,11,4385.316803
0.961328,11,4385.370395
0.961328,11,4385.419369
0.961328,11,4385.466936
0.961328,11,4385.515626
0.961328,11,4385.563524
0.961328,11,4385.611031
0.961328,11,4385.657184
0.961328,11,4385.704462
0.961328,11,4385.75134
0.961328,11,4386.224153
0.961328,11,4386.300954
0.961328,11,4386.367425
0.961328,11,4386.421299
0.961328,11,4386.469265
0.961328,11,4386.517135
0.961328,11,4386.573911
0.961328,11,4386.625894
0.961328,11,4386.673903
0.961328,11,4386.722255
0.961328,11,4386.775485
0.961328,11,4386.830807
0.961328,11,4387.241263
0.961328,11,4387.312118
0.961328,11,4387.367325
0.961328,11,4387.426701
0.961328,11,4387.484514
0.961328,11,4387.534858
0.961328,11,4387.584218
0.961328,11,4387.637864
0.961328,11,4387.694609
0.961328,11,4387.746879
0.961328,11,4387.797578
0.961328,11,4387.844818
0.961328,11,4388.244924
0.961328,11,4388.307305
0.961328,11,4388.355727
0.961328,11,4388.412396
0.961328,11,4388.466064
0.961328,11,4388.514231
0.961328,11,4388.561647
0.961328,11,4388.614789
0.961328,11,4388.678157
0.961328,11,4388.73591
0.961328,11,4388.783774
0.961328,11,4389.167271
0.961328,11,4389.243928
0.961328,11,4389.313316
0.961328,11,4389.367197
0.961328,11,4389.414651
0.961328,11,4389.462032
0.961328,11,4389.510291
0.961328,11,4389.557504
0.961328,11,4389.604826
0.961328,11,4389.652018
0.961328,11,4389.698836
0.961328,11,4389.746301
0.961328,11,4390.136038
0.961328,11,4390.214211
0.961328,11,4390.269649
0.961328,11,4390.330983
0.961328,11,4390.382133
0.961328,11,4390.432453
0.961328,11,4390.486827
0.961328,11,4390.533974
0.961328,11,4390.581612
0.961328,11,4390.63061
0.961328,11,4390.684634
0.961328,11,4390.746625
0.961328,11,4391.178814
0.961328,11,4391.247806
0.961328,11,4391.301036
0.961328,11,4391.348558
0.961328,11,4391.395313
0.961328,11,4391.441697
0.961328,11,4391.491093
0.961328,11,4391.543993
0.961328,11,4391.591637
0.961328,11,4391.647018
0.961328,11,4391.701211
0.961328,11,4392.102424
0.961328,11,4392.183844
0.961328,11,4392.251126
0.961328,11,4392.308788
0.961328,11,4392.360568
0.961328,11,4392.414867
0.961328,11,4392.471719
0.961328,11,4392.529236
0.961328,11,4392.597761
0.961328,11,4392.655635
0.961328,11,4392.71301
0.961328,11,4392.760708
0.961328,11,4393.182827
0.961328,11,4393.233847
0.961328,11,4393.289821
0.961328,11,4393.346471
