# {"t_start": 1587183741.6973584, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4208.692376
0.961328,11,4208.740457
0.961328,11,4208.78827
0.961328,11,4208.838289
0.961328,11,4208.88649
0.961328,11,4208.933706
0.961328,11,4209.323058
0.961328,11,4209.395291
0.961328,11,4209.460813
0.961328,11,4209.513884
0.961328,11,4209.561893
0.961328,11,4209.610525
0.961328,11,4209.658619
0.961328,11,4209.707048
0.961328,11,4209.755445
0.961328,11,4209.805494
0.961328,11,4209.85591
0.961328,11,4209.905314
0.961328,11,4210.322975
0.961328,11,4210.380332
0.961328,11,4210.432302
0.961328,11,4210.48866
0.961328,11,4210.54508
0.961328,11,4210.602769
0.961328,11,4210.652563
0.961328,11,4210.703431
0.961328,11,4210.753915
0.961328,11,4210.802673
0.961328,11,4210.850138
0.961328,11,4210.898478
0.961328,11,4211.421707
0.961328,11,4211.481459
0.961328,11,4211.53585
0.961328,11,4211.583135
0.961328,11,4211.632566
0.961328,11,4211.680273
0.961328,11,4211.735469
0.961328,11,4211.782935
0.961328,11,4211.832691
0.961328,11,4211.882208
0.961328,11,4211.929569
0.961328,11,4212.325979
0.961328,11,4212.399722
0.961328,11,4212.460271
0.961328,11,4212.51438
0.961328,11,4212.563267
0.961328,11,4212.612029
0.961328,11,4212.661751
0.961328,11,4212.710441
0.961328,11,4212.75799
0.961328,11,4212.804939
0.961328,11,4212.851691
0.961328,11,4212.900163
0.961328,11,4213.308371
0.961328,11,4213.374705
0.961328,11,4213.427207
0.961328,11,4213.479497
0.961328,11,4213.527608
0.961328,11,4213.575454
0.961328,11,4213.622849
0.961328,11,4213.669389
0.961328,11,4213.71623
0.961328,11,4213.763494
0.961328,11,4213.812063
0.961328,11,4214.204816
0.961328,11,4214.281597
0.961328,11,4214.356938
0.961328,11,4214.421593
0.961328,11,4214.471143
0.961328,11,4214.520061
0.961328,11,4214.568919
0.961328,11,4214.616601
0.961328,11,4214.662961
0.961328,11,4214.709884
0.961328,11,4214.757483
0.961328,11,4214.80638
0.961328,11,4215.20281
0.961328,11,4215.270234
0.961328,11,4215.327743
0.961328,11,4215.382876
0.961328,11,4215.431517
0.961328,11,4215.480155
0.961328,11,4215.528079
0.961328,11,4215.575959
0.961328,11,4215.623792
0.961328,11,4215.671881
0.961328,11,4215.721607
0.961328,11,4215.773897
0.961328,11,4216.276673
0.961328,11,4216.33768
0.961328,11,4216.395712
0.961328,11,4216.451662
0.961328,11,4216.513988
0.961328,11,4216.578111
0.961328,11,4216.629848
0.961328,11,4216.67704
0.961328,11,4216.724264
0.961328,11,4216.778805
0.961328,11,4216.838013
0.961328,11,4217.257041
0.961328,11,4217.33883
0.961328,11,4217.407393
0.961328,11,4217.458041
0.961328,11,4217.505886
0.961328,11,4217.553175
0.961328,11,4217.602916
0.961328,11,4217.661511
0.961328,11,4217.720475
0.961328,11,4217.780974
0.961328,11,4217.832635
0.961328,11,4217.89236
0.961328,11,4218.32555
0.961328,11,4218.401017
0.961328,11,4218.460021
0.961328,11,4218.509903
0.961328,11,4218.558071
0.961328,11,4218.615652
0.961328,11,4218.665489
0.961328,11,4218.714471
0.961328,11,4218.764144
0.961328,11,4218.821007
0.961328,11,4218.868281
0.961328,11,4218.915788
0.961328,11,4219.347344
0.961328,11,4219.407254
0.961328,11,4219.467019
0.961328,11,4219.525435
0.961328,11,4219.575423
0.961328,11,4219.625082
0.961328,11,4219.67439
0.961328,11,4219.72162
0.961328,11,4219.770644
0.961328,11,4219.820617
0.961328,11,4219.868338
0.961328,11,4220.298511
0.961328,11,4220.372543
0.961328,11,4220.429139
0.961328,11,4220.481143
0.961328,11,4220.544415
0.961328,11,4220.593221
0.961328,11,4220.657123
0.961328,11,4220.711924
0.961328,11,4220.760152
0.961328,11,4220.807251
0.961328,11,4220.861553
0.961328,11,4220.908819
0.961328,11,4221.322118
0.961328,11,4221.390959
0.961328,11,4221.443439
0.961328,11,4221.494004
0.961328,11,4221.541254
0.961328,11,4221.595129
0.961328,11,4221.646535
0.961328,11,4221.695148
0.961328,11,4221.74321
0.961328,11,4221.791906
0.961328,11,4221.840637
0.961328,11,4221.889402
0.961328,11,4222.310903
0.961328,11,4222.368311
0.961328,11,4222.417722
0.961328,11,4222.465965
0.961328,11,4222.513498
0.961328,11,4222.568878
0.961328,11,4222.617651
0.961328,11,4222.668403
0.961328,11,4222.715913
0.961328,11,4222.763145
0.961328,11,4222.811088
0.961328,11,4223.306229
0.961328,11,4223.395277
0.961328,11,4223.464218
0.961328,11,4223.519743
0.961328,11,4223.575608
0.961328,11,4223.625422
0.961328,11,4223.677046
0.961328,11,4223.724944
0.961328,11,4223.772739
0.961328,11,4223.822
0.961328,11,4223.873447
0.961328,11,4223.926403
0.961328,11,4224.345265
0.961328,11,4224.414887
0.961328,11,4224.464837
0.961328,11,4224.527908
0.961328,11,4224.583921
0.961328,11,4224.633053
0.961328,11,4224.684642
0.961328,11,4224.734147
0.961328,11,4224.787238
0.961328,11,4224.841857
0.961328,11,4224.890587
0.961328,11,4225.283071
0.961328,11,4225.347103
0.961328,11,4225.41929
0.961328,11,4225.475889
0.961328,11,4225.523838
0.961328,11,4225.571365
0.961328,11,4225.619061
0.961328,11,4225.666472
0.961328,11,4225.713608
0.961328,11,4225.760679
0.961328,11,4225.807664
0.961328,11,4225.855136
0.961328,11,4226.24795
0.961328,11,4226.3022
0.961328,11,4226.352399
0.961328,11,4226.405162
0.961328,11,4226.46307
0.961328,11,4226.511538
0.961328,11,4226.558826
0.961328,11,4226.60551
0.961328,11,4226.655924
0.961328,11,4226.716875
0.961328,11,4226.771474
0.961328,11,4226.826155
0.961328,11,4227.332412
0.961328,11,4227.403103
0.961328,11,4227.463895
0.961328,11,4227.514159
0.961328,11,4227.562461
0.961328,11,4227.611231
0.961328,11,4227.667542
0.961328,11,4227.722717
0.961328,11,4227.780335
0.961328,11,4227.834424
0.961328,11,4227.881786
0.961328,11,4228.270454
0.961328,11,4228.34345
0.961328,11,4228.394322
0.961328,11,4228.449323
0.961328,11,4228.504722
0.961328,11,4228.553942
0.961328,11,4228.60236
0.961328,11,4228.650392
0.961328,11,4228.700371
0.961328,11,4228.74837
0.961328,11,4228.796273
0.961328,11,4228.849364
0.961328,11,4229.249186
0.961328,11,4229.322317
0.961328,11,4229.383331
0.961328,11,4229.438264
0.961328,11,4229.495491
0.961328,11,4229.543756
0.961328,11,4229.591493
0.961328,11,4229.640527
0.961328,11,4229.691001
0.961328,11,4229.738245
0.961328,11,4229.785477
0.961328,11,4229.843521
0.961328,11,4230.356793
0.961328,11,4230.425091
0.961328,11,4230.484345
0.961328,11,4230.535235
0.961328,11,4230.590641
0.961328,11,4230.639575
0.961328,11,4230.687255
0.961328,11,4230.741229
0.961328,11,4230.788754
0.961328,11,4230.839584
0.961328,11,4230.887031
0.961328,11,4231.278164
0.961328,11,4231.354129
0.961328,11,4231.427791
0.961328,11,4231.484611
0.961328,11,4231.53269
0.961328,11,4231.581001
0.961328,11,4231.628163
0.961328,11,4231.676022
0.961328,11,4231.723515
0.961328,11,4231.770087
0.961328,11,4231.81838
0.961328,11,4231.869086
0.961328,11,4232.367788
0.961328,11,4232.434998
0.961328,11,4232.494305
0.961328,11,4232.546275
0.961328,11,4232.592419
0.961328,11,4232.639613
0.961328,11,4232.695786
0.961328,11,4232.744951
0.961328,11,4232.794021
0.961328,11,4232.841862
0.961328,11,4232.89224
0.961328,11,4232.939421
0.961328,11,4233.342713
0.961328,11,4233.394054
0.961328,11,4233.443541
0.961328,11,4233.491862
0.961328,11,4233.539837
0.961328,11,4233.60277
0.961328,11,4233.66055
0.961328,11,4233.716233
0.961328,11,4233.774143
0.961328,11,4233.832206
0.961328,11,4233.884496
0.961328,11,4234.282858
0.961328,11,4234.350383
0.961328,11,4234.400921
0.961328,11,4234.450299
0.961328,11,4234.498209
0.961328,11,4234.545841
0.961328,11,4234.602567
0.961328,11,4234.652577
0.961328,11,4234.70159
0.961328,11,4234.749584
0.961328,11,4234.798217
0.961328,11,4234.848946
0.961328,11,4235.343283
0.961328,11,4235.413727
0.961328,11,4235.472048
0.961328,11,4235.529243
0.961328,11,4235.577385
0.961328,11,4235.630239
0.961328,11,4235.68254
0.961328,11,4235.733068
0.961328,11,4235.785096
0.961328,11,4235.833117
0.961328,11,4235.88115
0.961328,11,4236.37346
0.961328,11,4236.456824
0.961328,11,4236.523206
0.961328,11,4236.575206
0.961328,11,4236.623935
0.961328,11,4236.674915
0.961328,11,4236.726831
0.961328,11,4236.774207
0.961328,11,4236.821929
0.961328,11,4236.869621
0.961328,11,4236.922892
0.961328,11,4236.983286
0.961328,11,4237.396783
0.961328,11,4237.463048
0.961328,11,4237.512765
0.961328,11,4237.561084
0.961328,11,4237.609378
0.961328,11,4237.663036
0.961328,11,4237.720612
0.961328,11,4237.771167
0.961328,11,4237.818479
0.961328,11,4237.879144
0.961328,11,4237.932638
0.961328,11,4237.988193
0.961328,11,4238.410559
0.961328,11,4238.480611
0.961328,11,4238.536314
0.961328,11,4238.588647
0.961328,11,4238.640188
0.961328,11,4238.690082
0.961328,11,4238.739119
0.961328,11,4238.788035
0.961328,11,4238.835892
0.961328,11,4238.883636
0.961328,11,4238.931456
0.961328,11,4239.324231
0.961328,11,4239.393257
0.961328,11,4239.458369
0.919141,23,4239.564353
0.961328,11,4239.611695
0.961328,11,4239.659912
0.961328,11,4239.709846
0.961328,11,4239.763599
0.961328,11,4239.811427
0.961328,11,4239.857586
0.961328,11,4239.904938
0.961328,11,4240.330264
0.961328,11,4240.386156
0.961328,11,4240.442944
0.961328,11,4240.501068
0.961328,11,4240.549444
0.961328,11,4240.601859
0.961328,11,4240.659075
0.961328,11,4240.713413
0.961328,11,4240.763238
0.961328,11,4240.813535
0.961328,11,4240.859963
0.961328,11,4240.911182
0.961328,11,4241.412167
0.961328,11,4241.478029
0.961328,11,4241.534894
0.961328,11,4241.582862
0.961328,11,4241.631209
0.961328,11,4241.681911
0.961328,11,4241.728317
0.961328,11,4241.776702
0.961328,11,4241.828043
0.961328,11,4241.878938
0.961328,11,4241.926364
0.961328,11,4242.330796
0.961328,11,4242.406996
0.961328,11,4242.468764
0.961328,11,4242.519159
0.961328,11,4242.56746
0.961328,11,4242.615457
0.961328,11,4242.663645
0.961328,11,4242.710912
0.961328,11,4242.762639
0.961328,11,4242.810125
0.961328,11,4242.858427
0.961328,11,4242.906362
0.961328,11,4243.316512
0.961328,11,4243.395804
0.961328,11,4243.45523
0.961328,11,4243.505262
0.961328,11,4243.553023
0.961328,11,4243.600487
0.961328,11,4243.649863
0.961328,11,4243.699097
0.961328,11,4243.747145
0.961328,11,4243.79459
0.961328,11,4243.849229
0.961328,11,4244.238992
0.961328,11,4244.309391
0.961328,11,4244.359627
0.961328,11,4244.411039
0.961328,11,4244.459053
0.961328,11,4244.506318
0.961328,11,4244.552658
0.961328,11,4244.604972
0.961328,11,4244.65676
0.961328,11,4244.705292
0.961328,11,4244.756928
0.961328,11,4244.804604
0.961328,11,4245.208052
0.961328,11,4245.28656
0.961328,11,4245.355408
0.961328,11,4245.406746
0.961328,11,4245.454327
0.961328,11,4245.501624
0.961328,11,4245.548791
0.961328,11,4245.609108
0.961328,11,4245.664356
0.961328,11,4245.720865
0.961328,11,4245.772641
0.961328,11,4245.82159
0.961328,11,4246.232497
0.961328,11,4246.308012
0.961328,11,4246.361559
0.961328,11,4246.411104
0.961328,11,4246.458841
0.961328,11,4246.507414
0.961328,11,4246.555109
0.961328,11,4246.604185
0.961328,11,4246.653995
0.961328,11,4246.706381
0.883984,33,4247.245689
0.961328,11,4247.310618
0.961328,11,4247.370058
0.961328,11,4247.420522
0.961328,11,4247.476013
0.961328,11,4247.524256
0.961328,11,4247.57259
0.961328,11,4247.621621
0.961328,11,4247.669702
0.961328,11,4247.717283
0.961328,11,4247.764023
0.961328,11,4248.159745
0.961328,11,4248.237778
0.961328,11,4248.29704
0.961328,11,4248.344831
0.961328,11,4248.392741
0.961328,11,4248.439621
0.961328,11,4248.486622
0.961328,11,4248.534285
0.961328,11,4248.583015
0.961328,11,4248.631614
0.961328,11,4248.685478
0.961328,11,4248.733318
0.961328,11,4249.133563
0.961328,11,4249.209436
0.961328,11,4249.271853
0.961328,11,4249.321252
0.961328,11,4249.371623
0.961328,11,4249.420227
0.961328,11,4249.476828
0.961328,11,4249.534358
0.961328,11,4249.585134
0.961328,11,4249.632757
0.961328,11,4249.686108
0.961328,11,4250.09579
0.961328,11,4250.174232
0.961328,11,4250.238796
0.961328,11,4250.292387
0.961328,11,4250.344733
0.961328,11,4250.39349
0.961328,11,4250.448656
0.961328,11,4250.506521
0.961328,11,4250.554701
0.961328,11,4250.603029
0.961328,11,4250.650642
0.961328,11,4250.701275
0.961328,11,4251.189811
0.961328,11,4251.264729
0.961328,11,4251.323931
0.961328,11,4251.373239
0.961328,11,4251.420744
0.961328,11,4251.472341
0.961328,11,4251.530321
0.961328,11,4251.582024
0.961328,11,4251.637909
0.961328,11,4251.685448
0.961328,11,4251.737285
0.961328,11,4251.786339
0.961328,11,4252.214039
0.961328,11,4252.269743
0.961328,11,4252.32226
0.961328,11,4252.371412
0.961328,11,4252.428368
0.961328,11,4252.476579
0.961328,11,4252.524581
0.961328,11,4252.575315
0.961328,11,4252.632945
0.961328,11,4252.681319
0.961328,11,4252.734809
0.961328,11,4253.134485
0.961328,11,4253.206324
0.961328,11,4253.261659
0.961328,11,4253.319342
0.961328,11,4253.36675
0.961328,11,4253.414038
0.961328,11,4253.463785
0.961328,11,4253.521347
0.961328,11,4253.582432
0.961328,11,4253.63064
0.961328,11,4253.678196
0.961328,11,4253.724772
0.961328,11,4254.133933
0.961328,11,4254.208693
0.961328,11,4254.272325
0.961328,11,4254.322696
0.961328,11,4254.38041
0.961328,11,4254.436939
0.961328,11,4254.493047
0.961328,11,4254.542229
0.961328,11,4254.595134
0.961328,11,4254.642788
0.961328,11,4254.691835
0.961328,11,4255.077631
0.961328,11,4255.152339
0.961328,11,4255.218053
0.961328,11,4255.279929
0.961328,11,4255.327693
0.961328,11,4255.375211
0.961328,11,4255.425043
0.961328,11,4255.473367
0.961328,11,4255.521699
0.961328,11,4255.569287
0.961328,11,4255.616223
0.961328,11,4255.667378
0.961328,11,4256.081157
0.961328,11,4256.152788
0.961328,11,4256.211411
0.961328,11,4256.260841
0.961328,11,4256.307809
0.961328,11,4256.354847
0.961328,11,4256.405034
0.961328,11,4256.455434
0.961328,11,4256.503789
0.961328,11,4256.55499
0.961328,11,4256.608387
0.961328,11,4256.664255
0.961328,11,4257.075281
0.961328,11,4257.149021
0.961328,11,4257.213288
0.961328,11,4257.263281
0.961328,11,4257.311243
0.961328,11,4257.362422
0.961328,11,4257.411263
0.961328,11,4257.459301
0.961328,11,4257.507508
0.961328,11,4257.555313
0.961328,11,4257.603446
0.961328,11,4258.001063
0.961328,11,4258.055969
0.961328,11,4258.110433
0.961328,11,4258.177688
0.961328,11,4258.227591
0.961328,11,4258.274942
0.961328,11,4258.324328
0.961328,11,4258.371919
0.961328,11,4258.42202
0.961328,11,4258.480073
0.961328,11,4258.534719
0.961328,11,4258.583941
0.961328,11,4259.03358
0.961328,11,4259.119972
0.961328,11,4259.182418
0.961328,11,4259.238273
0.961328,11,4259.289986
0.961328,11,4259.342127
0.961328,11,4259.389326
0.961328,11,4259.443259
0.961328,11,4259.493542
0.961328,11,4259.545639
0.961328,11,4259.604573
0.961328,11,4259.657568
0.961328,11,4260.082883
0.961328,11,4260.141269
0.961328,11,4260.19304
0.961328,11,4260.241963
0.961328,11,4260.294336
0.961328,11,4260.350075
0.961328,11,4260.397609
0.961328,11,4260.444107
0.961328,11,4260.493334
0.961328,11,4260.540359
0.961328,11,4260.587729
0.961328,11,4260.987732
0.961328,11,4261.05036
0.961328,11,4261.101085
0.961328,11,4261.152569
0.961328,11,4261.200706
0.961328,11,4261.25469
0.961328,11,4261.304923
0.961328,11,4261.357428
0.961328,11,4261.411015
0.961328,11,4261.46597
0.961328,11,4261.514571
0.961328,11,4261.561577
0.961328,11,4261.957039
0.961328,11,4262.026576
0.961328,11,4262.084849
0.961328,11,4262.133571
0.961328,11,4262.185002
0.961328,11,4262.243167
0.961328,11,4262.294008
0.961328,11,4262.346099
0.961328,11,4262.398179
0.961328,11,4262.451669
0.961328,11,4262.507317
0.961328,11,4262.555395
0.961328,11,4262.940084
0.961328,11,4262.98827
0.961328,11,4263.036426
0.961328,11,4263.084729
0.961328,11,4263.13312
0.961328,11,4263.181357
0.961328,11,4263.230228
0.961328,11,4263.281974
0.961328,11,4263.338139
0.961328,11,4263.390178
0.961328,11,4263.443735
0.961328,11,4263.835656
0.961328,11,4263.918799
0.961328,11,4263.991806
0.961328,11,4264.048399
0.961328,11,4264.102267
0.961328,11,4264.160133
0.961328,11,4264.210723
0.961328,11,4264.258243
0.961328,11,4264.310814
0.961328,11,4264.358362
0.961328,11,4264.407488
0.961328,11,4264.459111
0.961328,11,4264.876502
0.961328,11,4264.939764
0.961328,11,4264.992186
0.961328,11,4265.041121
0.961328,11,4265.089103
0.961328,11,4265.137363
0.961328,11,4265.188032
0.961328,11,4265.239962
0.961328,11,4265.28828
0.961328,11,4265.338968
0.961328,11,4265.388283
0.961328,11,4265.902371
0.961328,11,4265.976991
0.961328,11,4266.039696
0.961328,11,4266.093502
0.961328,11,4266.144086
0.961328,11,4266.203228
0.961328,11,4266.254656
0.961328,11,4266.30227
0.961328,11,4266.350238
0.961328,11,4266.398253
0.961328,11,4266.446073
0.961328,11,4266.497898
0.961328,11,4266.997531
0.961328,11,4267.062485
0.961328,11,4267.114265
0.961328,11,4267.165101
0.961328,11,4267.215911
0.961328,11,4267.266814
0.961328,11,4267.315332
0.961328,11,4267.363603
0.961328,11,4267.412211
0.961328,11,4267.46271
0.961328,11,4267.511679
0.961328,11,4267.563893
0.961328,11,4268.069017
0.961328,11,4268.129965
0.961328,11,4268.188465
0.961328,11,4268.24102
0.961328,11,4268.289788
0.961328,11,4268.33756
0.961328,11,4268.386814
0.961328,11,4268.434137
0.961328,11,4268.481624
0.961328,11,4268.529618
0.961328,11,4268.581054
0.961328,11,4269.07804
0.961328,11,4269.153671
0.961328,11,4269.218552
0.961328,11,4269.276385
0.961328,11,4269.32894
0.961328,11,4269.379801
0.961328,11,4269.434741
0.961328,11,4269.493041
0.961328,11,4269.548186
0.961328,11,4269.59704
0.961328,11,4269.645713
0.961328,11,4269.69669
0.961328,11,4270.189706
0.961328,11,4270.251304
0.961328,11,4270.310324
0.961328,11,4270.368809
0.961328,11,4270.419388
0.961328,11,4270.466897
0.961328,11,4270.515646
0.961328,11,4270.572909
0.961328,11,4270.620784
0.961328,11,4270.669135
0.961328,11,4270.721034
0.961328,11,4270.773984
0.961328,11,4271.278771
0.961328,11,4271.340842
0.961328,11,4271.403454
0.961328,11,4271.453537
0.961328,11,4271.502369
0.961328,11,4271.549914
0.961328,11,4271.597145
0.961328,11,4271.645088
0.961328,11,4271.693575
0.961328,11,4271.741703
0.961328,11,4271.792938
0.961328,11,4272.211245
0.961328,11,4272.265354
0.961328,11,4272.316134
0.961328,11,4272.365548
0.961328,11,4272.414275
0.961328,11,4272.469221
0.961328,11,4272.523193
0.961328,11,4272.570713
0.961328,11,4272.622273
0.961328,11,4272.679203
0.961328,11,4272.72977
0.961328,11,4272.786086
0.961328,11,4273.194973
0.961328,11,4273.263442
0.961328,11,4273.323788
0.961328,11,4273.380641
0.961328,11,4273.439437
0.961328,11,4273.489532
0.961328,11,4273.538523
0.961328,11,4273.586528
0.961328,11,4273.633386
0.961328,11,4273.680602
0.961328,11,4273.729234
0.961328,11,4273.776861
0.961328,11,4274.290532
0.961328,11,4274.362804
0.961328,11,4274.425145
0.961328,11,4274.483962
0.961328,11,4274.542361
0.961328,11,4274.599822
0.961328,11,4274.65484
0.961328,11,4274.704061
0.961328,11,4274.753141
0.961328,11,4274.802
0.961328,11,4274.852673
0.961328,11,4275.342057
0.961328,11,4275.409893
0.961328,11,4275.4693
0.961328,11,4275.527994
0.961328,11,4275.585254
0.961328,11,4275.644989
0.961328,11,4275.698923
0.961328,11,4275.747389
0.961328,11,4275.794635
0.961328,11,4275.843238
0.961328,11,4275.891103
0.961328,11,4275.939135
0.961328,11,4276.413498
0.961328,11,4276.477218
0.961328,11,4276.533445
0.961328,11,4276.582356
0.961328,11,4276.630962
0.961328,11,4276.678615
0.961328,11,4276.729319
0.961328,11,4276.776663
0.961328,11,4276.824368
0.961328,11,4276.872029
0.961328,11,4276.919411
0.961328,11,4277.391177
0.961328,11,4277.456127
0.961328,11,4277.516118
0.961328,11,4277.573981
0.961328,11,4277.632054
0.961328,11,4277.690097
0.961328,11,4277.743625
0.961328,11,4277.791391
0.961328,11,4277.839332
0.961328,11,4277.887771
0.961328,11,4277.94544
0.961328,11,4278.003816
0.961328,11,4278.506422
0.961328,11,4278.574677
0.961328,11,4278.633828
0.961328,11,4278.692241
0.961328,11,4278.749767
0.961328,11,4278.802635
0.961328,11,4278.850996
0.961328,11,4278.899408
0.961328,11,4278.946655
0.961328,11,4278.994501
0.961328,11,4279.042153
0.961328,11,4279.08995
0.961328,11,4279.496584
0.961328,11,4279.569947
0.961328,11,4279.628012
0.961328,11,4279.680039
0.961328,11,4279.730691
0.961328,11,4279.778587
0.961328,11,4279.825961
0.961328,11,4279.877135
0.961328,11,4279.93884
0.961328,11,4279.994633
0.961328,11,4280.043702
0.961328,11,4280.440291
0.961328,11,4280.522454
0.961328,11,4280.589753
0.961328,11,4280.64838
0.961328,11,4280.706329
0.961328,11,4280.759447
0.961328,11,4280.817412
0.961328,11,4280.875773
0.961328,11,4280.930215
0.961328,11,4280.980068
0.961328,11,4281.029066
0.961328,11,4281.077847
0.961328,11,4281.539786
0.961328,11,4281.598523
0.961328,11,4281.653391
0.961328,11,4281.70525
0.961328,11,4281.762013
0.961328,11,4281.809899
0.961328,11,4281.858566
0.961328,11,4281.905237
0.961328,11,4281.953136
0.961328,11,4282.001199
0.961328,11,4282.049342
0.961328,11,4282.096677
0.961328,11,4282.517006
0.961328,11,4282.582375
0.961328,11,4282.651249
0.961328,11,4282.700605
0.961328,11,4282.756108
0.961328,11,4282.804541
0.961328,11,4282.855083
0.961328,11,4282.903274
0.961328,11,4282.950242
0.961328,11,4283.001599
0.961328,11,4283.058849
0.961328,11,4283.455842
0.961328,11,4283.535285
0.961328,11,4283.586048
0.961328,11,4283.635472
0.961328,11,4283.688195
0.961328,11,4283.742424
0.961328,11,4283.801021
0.961328,11,4283.856814
0.961328,11,4283.908062
0.961328,11,4283.961002
0.961328,11,4284.009118
0.961328,11,4284.057018
0.961328,11,4284.474957
0.961328,11,4284.555819
0.961328,11,4284.627949
0.961328,11,4284.680144
0.961328,11,4284.736314
0.961328,11,4284.791378
0.961328,11,4284.838546
0.961328,11,4284.892887
0.961328,11,4284.947412
0.961328,11,4284.996761
0.961328,11,4285.045317
0.961328,11,4285.093906
0.961328,11,4285.596292
0.961328,11,4285.659659
0.961328,11,4285.71497
0.961328,11,4285.76305
0.961328,11,4285.810251
0.961328,11,4285.858874
0.961328,11,4285.906282
0.961328,11,4285.957293
0.961328,11,4286.010605
0.961328,11,4286.064346
0.961328,11,4286.117767
0.961328,11,4286.605227
0.961328,11,4286.683745
0.961328,11,4286.746742
0.961328,11,4286.798447
0.961328,11,4286.850936
0.961328,11,4286.908474
0.961328,11,4286.958613
0.961328,11,4287.007361
0.961328,11,4287.056944
0.961328,11,4287.104786
0.961328,11,4287.151851
0.961328,11,4287.199795
0.961328,11,4287.608031
0.961328,11,4287.671225
0.961328,11,4287.725449
0.961328,11,4287.776251
0.961328,11,4287.825016
0.961328,11,4287.873266
0.961328,11,4287.924479
0.961328,11,4287.97485
0.961328,11,4288.023221
0.961328,11,4288.077435
0.961328,11,4288.132249
0.961328,11,4288.525993
0.961328,11,4288.615976
0.961328,11,4288.685038
0.961328,11,4288.744282
0.961328,11,4288.794328
0.961328,11,4288.842374
0.961328,11,4288.889967
0.961328,11,4288.940602
0.961328,11,4288.994771
0.961328,11,4289.047337
0.961328,11,4289.096276
0.961328,11,4289.143701
0.961328,11,4289.541352
0.961328,11,4289.626513
0.961328,11,4289.700059
0.961328,11,4289.751349
0.961328,11,4289.79884
0.961328,11,4289.846328
0.961328,11,4289.898098
0.961328,11,4289.945317
0.961328,11,4289.992244
0.961328,11,4290.039612
0.961328,11,4290.089932
0.961328,11,4290.143656
0.961328,11,4290.571492
0.961328,11,4290.639168
0.961328,11,4290.696997
0.961328,11,4290.746298
0.961328,11,4290.794034
0.961328,11,4290.841966
0.961328,11,4290.889586
0.961328,11,4290.939499
0.961328,11,4290.990053
0.961328,11,4291.038724
0.961328,11,4291.085526
0.961328,11,4291.4726
0.961328,11,4291.552922
0.961328,11,4291.622219
0.961328,11,4291.685875
0.961328,11,4291.743257
0.961328,11,4291.798077
0.961328,11,4291.848227
0.961328,11,4291.896477
0.961328,11,4291.943773
0.961328,11,4291.993087
0.961328,11,4292.040726
0.961328,11,4292.088343
0.961328,11,4292.486634
0.961328,11,4292.560274
0.961328,11,4292.625093
0.961328,11,4292.674962
0.961328,11,4292.724181
0.961328,11,4292.772743
0.961328,11,4292.820168
0.961328,11,4292.868235
0.961328,11,4292.915155
0.961328,11,4292.963387
0.961328,11,4293.010748
0.961328,11,4293.062324
0.961328,11,4293.481083
0.961328,11,4293.553808
0.961328,11,4293.616974
0.961328,11,4293.67356
0.961328,11,4293.72902
0.961328,11,4293.778649
0.961328,11,4293.836222
0.961328,11,4293.891199
0.961328,11,4293.940656
0.961328,11,4293.989065
0.961328,11,4294.039779
0.961328,11,4294.437097
0.961328,11,4294.505039
0.961328,11,4294.555411
0.961328,11,4294.604805
0.961328,11,4294.655006
0.961328,11,4294.702779
0.961328,11,4294.749876
0.961328,11,4294.796396
0.961328,11,4294.844146
0.961328,11,4294.892187
0.961328,11,4294.940517
0.961328,11,4294.991995
0.961328,11,4295.495963
0.961328,11,4295.567271
0.961328,11,4295.626188
0.961328,11,4295.683916
0.961328,11,4295.73489
0.961328,11,4295.78764
0.961328,11,4295.840752
0.961328,11,4295.888875
0.961328,11,4295.937655
0.961328,11,4295.985347
0.961328,11,4296.033964
0.961328,11,4296.082051
0.961328,11,4296.605426
0.961328,11,4296.67027
0.961328,11,4296.726358
0.961328,11,4296.774084
0.961328,11,4296.821273
0.961328,11,4296.86991
0.961328,11,4296.922226
0.961328,11,4296.979749
0.961328,11,4297.036687
0.961328,11,4297.091185
0.961328,11,4297.14138
0.961328,11,4297.55184
0.961328,11,4297.627827
0.961328,11,4297.688975
0.961328,11,4297.742308
0.961328,11,4297.790549
0.961328,11,4297.838811
0.961328,11,4297.887092
0.961328,11,4297.935535
0.961328,11,4297.984961
0.961328,11,4298.035967
0.961328,11,4298.08886
0.961328,11,4298.136626
0.961328,11,4298.6428
0.961328,11,4298.714006
0.961328,11,4298.774765
0.961328,11,4298.828095
0.961328,11,4298.893179
0.961328,11,4298.944669
0.961328,11,4298.992723
0.961328,11,4299.040638
0.961328,11,4299.088372
0.961328,11,4299.135955
0.961328,11,4299.186055
0.961328,11,4299.669026
0.961328,11,4299.747957
0.961328,11,4299.811728
0.961328,11,4299.866397
0.961328,11,4299.914725
0.961328,11,4299.963355
0.961328,11,4300.011349
0.961328,11,4300.058049
0.961328,11,4300.106734
0.961328,11,4300.155473
0.961328,11,4300.212698
0.961328,11,4300.270111
0.961328,11,4300.689936
0.961328,11,4300.767144
0.961328,11,4300.829485
0.961328,11,4300.88037
0.961328,11,4300.929654
0.961328,11,4300.978663
0.961328,11,4301.027447
0.961328,11,4301.079993
0.961328,11,4301.128046
0.961328,11,4301.175318
0.961328,11,4301.222413
