# {"t_start": 1587183741.6853032, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4582.032856
0.961328,11,4582.081639
0.961328,11,4582.130217
0.961328,11,4582.176777
0.961328,11,4582.225166
0.961328,11,4582.272351
0.961328,11,4582.327878
0.961328,11,4582.752314
0.961328,11,4582.820695
0.961328,11,4582.87042
0.961328,11,4582.919758
0.961328,11,4582.966441
0.961328,11,4583.013817
0.961328,11,4583.061962
0.961328,11,4583.108693
0.961328,11,4583.155312
0.961328,11,4583.202429
0.961328,11,4583.249351
0.961328,11,4583.64026
0.961328,11,4583.719018
0.961328,11,4583.785066
0.961328,11,4583.839999
0.961328,11,4583.887937
0.961328,11,4583.935291
0.961328,11,4583.982591
0.961328,11,4584.030274
0.961328,11,4584.080587
0.961328,11,4584.130508
0.961328,11,4584.177838
0.961328,11,4584.224457
0.961328,11,4584.621544
0.961328,11,4584.693322
0.961328,11,4584.7545
0.961328,11,4584.807377
0.961328,11,4584.855465
0.961328,11,4584.904596
0.961328,11,4584.958701
0.961328,11,4585.008673
0.961328,11,4585.057303
0.961328,11,4585.107731
0.961328,11,4585.165109
0.961328,11,4585.221777
0.961328,11,4585.718408
0.961328,11,4585.779356
0.961328,11,4585.837221
0.961328,11,4585.88838
0.961328,11,4585.937496
0.961328,11,4585.986367
0.961328,11,4586.032798
0.961328,11,4586.086066
0.961328,11,4586.134787
0.961328,11,4586.188362
0.961328,11,4586.237494
0.961328,11,4586.753172
0.961328,11,4586.82944
0.961328,11,4586.889128
0.961328,11,4586.943989
0.961328,11,4586.992408
0.961328,11,4587.042418
0.961328,11,4587.091423
0.961328,11,4587.14864
0.961328,11,4587.20873
0.961328,11,4587.256934
0.961328,11,4587.312644
0.961328,11,4587.360304
0.961328,11,4587.778829
0.961328,11,4587.850991
0.961328,11,4587.908676
0.961328,11,4587.956782
0.961328,11,4588.003747
0.961328,11,4588.050473
0.961328,11,4588.097135
0.961328,11,4588.144214
0.961328,11,4588.191344
0.961328,11,4588.241005
0.961328,11,4588.291117
0.961328,11,4588.339384
0.961328,11,4588.766191
0.961328,11,4588.832294
0.961328,11,4588.896366
0.961328,11,4588.947483
0.961328,11,4588.995025
0.961328,11,4589.051649
0.961328,11,4589.108282
0.961328,11,4589.156793
0.961328,11,4589.204298
0.961328,11,4589.25165
0.961328,11,4589.299214
0.961328,11,4589.694284
0.961328,11,4589.766502
0.961328,11,4589.817163
0.961328,11,4589.868464
0.961328,11,4589.928148
0.961328,11,4589.985317
0.961328,11,4590.036858
0.961328,11,4590.086521
0.961328,11,4590.141703
0.961328,11,4590.189755
0.961328,11,4590.237846
0.961328,11,4590.285451
0.961328,11,4590.681145
0.961328,11,4590.732022
0.961328,11,4590.781525
0.961328,11,4590.831353
0.961328,11,4590.883928
0.961328,11,4590.931664
0.961328,11,4590.980401
0.961328,11,4591.043849
0.961328,11,4591.095649
0.961328,11,4591.148464
0.961328,11,4591.197177
0.961328,11,4591.593151
0.961328,11,4591.671516
0.961328,11,4591.745451
0.961328,11,4591.800302
0.961328,11,4591.849605
0.961328,11,4591.898087
0.961328,11,4591.945879
0.961328,11,4591.994486
0.961328,11,4592.041732
0.961328,11,4592.089476
0.961328,11,4592.136364
0.961328,11,4592.183645
0.961328,11,4592.583011
0.961328,11,4592.648017
0.961328,11,4592.709275
0.961328,11,4592.759543
0.961328,11,4592.808063
0.961328,11,4592.856467
0.961328,11,4592.913218
0.961328,11,4592.964451
0.961328,11,4593.014323
0.961328,11,4593.071982
0.961328,11,4593.120303
0.961328,11,4593.169139
0.961328,11,4593.581847
0.961328,11,4593.641166
0.961328,11,4593.699922
0.961328,11,4593.756569
0.961328,11,4593.804589
0.961328,11,4593.852213
0.961328,11,4593.900846
0.961328,11,4593.950101
0.961328,11,4593.998505
0.961328,11,4594.045811
0.961328,11,4594.092499
0.961328,11,4594.496316
0.961328,11,4594.569708
0.961328,11,4594.636848
0.961328,11,4594.690148
0.961328,11,4594.738094
0.961328,11,4594.785943
0.961328,11,4594.833824
0.961328,11,4594.88043
0.961328,11,4594.9327
0.961328,11,4594.981553
0.961328,11,4595.032516
0.961328,11,4595.089399
0.961328,11,4595.505792
0.961328,11,4595.560449
0.961328,11,4595.610621
0.961328,11,4595.659601
0.961328,11,4595.707502
0.961328,11,4595.755168
0.961328,11,4595.801095
0.961328,11,4595.847679
0.961328,11,4595.894761
0.961328,11,4595.944826
0.961328,11,4596.000193
0.961328,11,4596.046733
0.961328,11,4596.463541
0.961328,11,4596.527399
0.961328,11,4596.57786
0.961328,11,4596.628375
0.961328,11,4596.675923
0.961328,11,4596.725219
0.961328,11,4596.780617
0.961328,11,4596.829631
0.961328,11,4596.884415
0.961328,11,4596.933681
0.961328,11,4596.984367
0.961328,11,4597.375453
0.961328,11,4597.448276
0.961328,11,4597.505216
0.961328,11,4597.55309
0.961328,11,4597.600363
0.961328,11,4597.652149
0.961328,11,4597.700181
0.961328,11,4597.747903
0.961328,11,4597.794809
0.961328,11,4597.843333
0.961328,11,4597.891286
0.961328,11,4597.938607
0.961328,11,4598.345612
0.961328,11,4598.417355
0.961328,11,4598.477413
0.961328,11,4598.532637
0.961328,11,4598.579736
0.961328,11,4598.628757
0.961328,11,4598.683094
0.961328,11,4598.730027
0.961328,11,4598.777435
0.961328,11,4598.825001
0.961328,11,4598.872285
0.961328,11,4598.919243
0.961328,11,4599.342574
0.961328,11,4599.402559
0.961328,11,4599.452302
0.961328,11,4599.501184
0.961328,11,4599.548868
0.961328,11,4599.595651
0.961328,11,4599.642401
0.961328,11,4599.689213
0.961328,11,4599.737162
0.961328,11,4599.785202
0.961328,11,4599.833684
0.961328,11,4600.239141
0.961328,11,4600.316664
0.961328,11,4600.382725
0.961328,11,4600.439712
0.961328,11,4600.487864
0.961328,11,4600.537591
0.961328,11,4600.58478
0.961328,11,4600.631008
0.961328,11,4600.678478
0.961328,11,4600.727431
0.961328,11,4600.784356
0.961328,11,4600.842867
0.961328,11,4601.264311
0.961328,11,4601.33624
0.961328,11,4601.400271
0.961328,11,4601.455831
0.961328,11,4601.51071
0.961328,11,4601.55863
0.961328,11,4601.610567
0.961328,11,4601.659404
0.961328,11,4601.715389
0.961328,11,4601.772076
0.961328,11,4601.823643
0.961328,11,4602.220922
0.961328,11,4602.295173
0.961328,11,4602.346829
0.961328,11,4602.398889
0.961328,11,4602.446031
0.961328,11,4602.493292
0.961328,11,4602.540515
0.961328,11,4602.588767
0.961328,11,4602.638199
0.961328,11,4602.689445
0.961328,11,4602.749343
0.961328,11,4602.81221
0.961328,11,4603.211529
0.961328,11,4603.280931
0.961328,11,4603.333239
0.961328,11,4603.397586
0.961328,11,4603.452452
0.961328,11,4603.500379
0.961328,11,4603.555908
0.961328,11,4603.603397
0.961328,11,4603.65036
0.961328,11,4603.699472
0.961328,11,4603.747737
0.961328,11,4603.794781
0.961328,11,4604.207615
0.961328,11,4604.274079
0.961328,11,4604.332564
0.961328,11,4604.378725
0.961328,11,4604.42601
0.961328,11,4604.473275
0.961328,11,4604.521084
0.961328,11,4604.571534
0.961328,11,4604.619581
0.961328,11,4604.667519
0.961328,11,4604.714949
0.961328,11,4605.098415
0.961328,11,4605.180875
0.961328,11,4605.244416
0.961328,11,4605.301987
0.961328,11,4605.36117
0.961328,11,4605.421832
0.961328,11,4605.470106
0.961328,11,4605.518537
0.961328,11,4605.56644
0.961328,11,4605.613893
0.961328,11,4605.661284
0.961328,11,4605.71275
0.961328,11,4606.112145
0.961328,11,4606.184722
0.961328,11,4606.242959
0.961328,11,4606.292611
0.961328,11,4606.343391
0.961328,11,4606.401252
0.961328,11,4606.459321
0.961328,11,4606.516655
0.961328,11,4606.567462
0.961328,11,4606.61937
0.961328,11,4606.66854
0.961328,11,4606.725573
0.961328,11,4607.222083
0.961328,11,4607.288416
0.961328,11,4607.349529
0.961328,11,4607.400351
0.961328,11,4607.447415
0.961328,11,4607.494589
0.961328,11,4607.543481
0.961328,11,4607.600185
0.961328,11,4607.655386
0.961328,11,4607.702451
0.961328,11,4607.749378
0.961328,11,4608.138164
0.961328,11,4608.214153
0.961328,11,4608.278903
0.961328,11,4608.326834
0.961328,11,4608.37487
0.961328,11,4608.422377
0.961328,11,4608.469449
0.961328,11,4608.516962
0.961328,11,4608.564233
0.961328,11,4608.6134
0.961328,11,4608.661584
0.961328,11,4608.710384
0.961328,11,4609.114539
0.961328,11,4609.165121
0.961328,11,4609.215661
0.961328,11,4609.271076
0.961328,11,4609.322058
0.961328,11,4609.368726
0.961328,11,4609.420862
0.961328,11,4609.469367
0.961328,11,4609.518423
0.961328,11,4609.57631
0.961328,11,4609.637727
0.961328,11,4609.696431
0.961328,11,4610.192891
0.961328,11,4610.25027
0.961328,11,4610.299706
0.961328,11,4610.348151
0.961328,11,4610.395497
0.961328,11,4610.444277
0.961328,11,4610.494638
0.961328,11,4610.540673
0.961328,11,4610.590079
0.961328,11,4610.637449
0.961328,11,4610.684801
0.961328,11,4611.172341
0.961328,11,4611.242308
0.961328,11,4611.29917
0.961328,11,4611.355445
0.961328,11,4611.413439
0.961328,11,4611.465124
0.961328,11,4611.515475
0.961328,11,4611.563222
0.961328,11,4611.617665
0.961328,11,4611.677828
0.961328,11,4611.734288
0.961328,11,4611.787184
0.961328,11,4612.189502
0.961328,11,4612.263421
0.961328,11,4612.322916
0.961328,11,4612.371849
0.961328,11,4612.420849
0.961328,11,4612.471184
0.961328,11,4612.526244
0.961328,11,4612.573199
0.961328,11,4612.625679
0.961328,11,4612.675394
0.961328,11,4612.723229
0.961328,11,4613.107289
0.961328,11,4613.182186
0.961328,11,4613.231635
0.961328,11,4613.280439
0.961328,11,4613.328609
0.961328,11,4613.376245
0.961328,11,4613.4247
0.961328,11,4613.47341
0.961328,11,4613.52146
0.961328,11,4613.568191
0.961328,11,4613.623904
0.961328,11,4613.680905
0.961328,11,4614.087724
0.961328,11,4614.166708
0.961328,11,4614.246593
0.961328,11,4614.301384
0.961328,11,4614.353728
0.961328,11,4614.402692
0.961328,11,4614.450699
0.961328,11,4614.498871
0.961328,11,4614.546642
0.961328,11,4614.598524
0.961328,11,4614.646102
0.961328,11,4614.693627
0.961328,11,4615.101668
0.961328,11,4615.16915
0.961328,11,4615.22364
0.961328,11,4615.270677
0.961328,11,4615.317435
0.961328,11,4615.368499
0.961328,11,4615.415522
0.961328,11,4615.463573
0.961328,11,4615.512588
0.961328,11,4615.560204
0.961328,11,4615.615442
0.961328,11,4616.011774
0.961328,11,4616.086514
0.961328,11,4616.153085
0.961328,11,4616.20597
0.961328,11,4616.254412
0.961328,11,4616.301905
0.961328,11,4616.34954
0.961328,11,4616.400548
0.961328,11,4616.460037
0.961328,11,4616.513531
0.961328,11,4616.569644
0.961328,11,4616.616596
0.961328,11,4617.025285
0.961328,11,4617.099442
0.961328,11,4617.148964
0.961328,11,4617.199788
0.961328,11,4617.249437
0.961328,11,4617.308895
0.961328,11,4617.376721
0.961328,11,4617.426232
0.961328,11,4617.483057
0.961328,11,4617.540693
0.961328,11,4617.59207
0.961328,11,4617.64097
0.961328,11,4618.050931
0.961328,11,4618.129493
0.961328,11,4618.184045
0.961328,11,4618.233185
0.961328,11,4618.287474
0.961328,11,4618.338601
0.961328,11,4618.386417
0.961328,11,4618.433665
0.961328,11,4618.480796
0.961328,11,4618.529341
0.961328,11,4618.577997
0.961328,11,4618.966425
0.961328,11,4619.048036
0.961328,11,4619.111847
0.961328,11,4619.164135
0.961328,11,4619.212643
0.961328,11,4619.260107
0.961328,11,4619.308091
0.961328,11,4619.362513
0.961328,11,4619.410357
0.961328,11,4619.457193
0.961328,11,4619.508454
0.961328,11,4619.554701
0.961328,11,4619.974709
0.961328,11,4620.054958
0.961328,11,4620.10851
0.961328,11,4620.158493
0.961328,11,4620.205432
0.961328,11,4620.25256
0.961328,11,4620.301127
0.961328,11,4620.348531
0.961328,11,4620.39596
0.961328,11,4620.443027
0.961328,11,4620.495339
0.961328,11,4620.545526
0.961328,11,4621.053363
0.961328,11,4621.110847
0.961328,11,4621.164283
0.961328,11,4621.212379
0.961328,11,4621.26136
0.961328,11,4621.310844
0.961328,11,4621.36259
0.961328,11,4621.410554
0.961328,11,4621.457998
0.961328,11,4621.505425
0.961328,11,4621.552761
0.961328,11,4621.939642
0.961328,11,4622.014275
0.961328,11,4622.075635
0.961328,11,4622.123583
0.961328,11,4622.171551
0.961328,11,4622.21915
0.961328,11,4622.266001
0.961328,11,4622.31223
0.961328,11,4622.367466
0.961328,11,4622.416894
0.961328,11,4622.466305
0.961328,11,4622.51949
0.961328,11,4622.918961
0.961328,11,4622.986458
0.961328,11,4623.038603
0.961328,11,4623.09656
0.961328,11,4623.144107
0.961328,11,4623.193138
0.961328,11,4623.24623
0.961328,11,4623.296728
0.961328,11,4623.344212
0.961328,11,4623.393611
0.961328,11,4623.441839
0.961328,11,4623.839869
0.961328,11,4623.918465
0.961328,11,4623.984572
0.961328,11,4624.036936
0.961328,11,4624.111645
0.961328,11,4624.163204
0.961328,11,4624.232323
0.961328,11,4624.28108
0.961328,11,4624.3282
0.961328,11,4624.385508
0.961328,11,4624.443636
0.961328,11,4624.496284
0.961328,11,4624.985935
0.961328,11,4625.061365
0.961328,11,4625.120369
0.961328,11,4625.173266
0.961328,11,4625.220433
0.961328,11,4625.267375
0.961328,11,4625.316203
0.961328,11,4625.366555
0.961328,11,4625.416536
0.961328,11,4625.465545
0.961328,11,4625.513275
0.961328,11,4625.561289
0.961328,11,4626.030004
0.961328,11,4626.097772
0.961328,11,4626.154399
0.961328,11,4626.201553
0.961328,11,4626.249545
0.961328,11,4626.296352
0.961328,11,4626.343442
0.961328,11,4626.390588
0.961328,11,4626.438607
0.961328,11,4626.486277
0.961328,11,4626.532758
0.961328,11,4626.918856
0.961328,11,4626.999707
0.961328,11,4627.051545
0.961328,11,4627.100586
0.961328,11,4627.150398
0.961328,11,4627.207028
0.961328,11,4627.264513
0.961328,11,4627.314926
0.961328,11,4627.364371
0.961328,11,4627.411439
0.961328,11,4627.458797
0.961328,11,4627.513256
0.961328,11,4627.923055
0.961328,11,4627.992352
0.961328,11,4628.047369
0.961328,11,4628.097053
0.961328,11,4628.143245
0.961328,11,4628.19039
0.961328,11,4628.24781
0.961328,11,4628.298303
0.961328,11,4628.346411
0.961328,11,4628.394885
0.961328,11,4628.443199
0.961328,11,4628.490779
0.961328,11,4628.909564
0.961328,11,4628.981415
0.961328,11,4629.048218
0.961328,11,4629.100812
0.961328,11,4629.149042
0.961328,11,4629.209767
0.961328,11,4629.269777
0.961328,11,4629.318041
0.961328,11,4629.371128
0.961328,11,4629.418549
0.961328,11,4629.465944
0.961328,11,4629.854264
0.961328,11,4629.936898
0.961328,11,4630.006094
0.961328,11,4630.05761
0.961328,11,4630.105558
0.961328,11,4630.165633
0.961328,11,4630.228065
0.961328,11,4630.2839
0.961328,11,4630.332615
0.961328,11,4630.38269
0.961328,11,4630.440357
0.961328,11,4630.497389
0.961328,11,4630.995362
0.961328,11,4631.065898
0.961328,11,4631.123172
0.961328,11,4631.172973
0.961328,11,4631.225045
0.961328,11,4631.291949
0.961328,11,4631.34882
0.961328,11,4631.398035
0.961328,11,4631.44651
0.961328,11,4631.495317
0.961328,11,4631.543423
0.961328,11,4631.590622
0.961328,11,4632.018012
0.961328,11,4632.08321
0.961328,11,4632.138763
0.961328,11,4632.190615
0.961328,11,4632.237811
0.961328,11,4632.287195
0.961328,11,4632.334864
0.961328,11,4632.382365
0.961328,11,4632.429773
0.961328,11,4632.477207
0.961328,11,4632.52504
0.961328,11,4632.923003
0.961328,11,4633.003324
0.961328,11,4633.056978
0.961328,11,4633.11635
0.961328,11,4633.16401
0.961328,11,4633.212672
0.961328,11,4633.265255
0.961328,11,4633.314166
0.961328,11,4633.361695
0.961328,11,4633.414481
0.961328,11,4633.464849
0.961328,11,4633.514017
0.961328,11,4633.934405
0.961328,11,4634.004367
0.961328,11,4634.066945
0.961328,11,4634.123514
0.961328,11,4634.173098
0.961328,11,4634.221374
0.961328,11,4634.26946
0.961328,11,4634.316478
0.961328,11,4634.365453
0.961328,11,4634.423749
0.961328,11,4634.4865
0.961328,11,4634.96524
0.961328,11,4635.041495
0.961328,11,4635.104262
0.961328,11,4635.163781
0.961328,11,4635.212839
0.961328,11,4635.260435
0.961328,11,4635.307575
0.961328,11,4635.355372
0.961328,11,4635.401679
0.961328,11,4635.448909
0.961328,11,4635.497079
0.961328,11,4635.544286
0.961328,11,4635.966289
0.961328,11,4636.049381
0.961328,11,4636.110783
0.961328,11,4636.170569
0.961328,11,4636.221317
0.961328,11,4636.269512
0.961328,11,4636.317361
0.961328,11,4636.366362
0.961328,11,4636.414582
0.961328,11,4636.463404
0.961328,11,4636.515781
0.961328,11,4636.562955
0.961328,11,4636.974635
0.961328,11,4637.041901
0.961328,11,4637.095274
0.961328,11,4637.144461
0.961328,11,4637.192018
0.961328,11,4637.241336
0.961328,11,4637.291294
0.961328,11,4637.338074
0.961328,11,4637.388264
0.961328,11,4637.444724
0.961328,11,4637.49266
0.961328,11,4637.887815
0.961328,11,4637.974535
0.961328,11,4638.041332
0.961328,11,4638.096248
0.961328,11,4638.145497
0.961328,11,4638.195545
0.961328,11,4638.245381
0.961328,11,4638.294037
0.961328,11,4638.342005
0.961328,11,4638.389589
0.961328,11,4638.437656
0.961328,11,4638.487194
0.961328,11,4638.909611
0.961328,11,4638.983914
0.961328,11,4639.05411
0.961328,11,4639.102473
0.961328,11,4639.149187
0.961328,11,4639.19639
0.961328,11,4639.250543
0.961328,11,4639.299205
0.961328,11,4639.347587
0.961328,11,4639.40495
0.961328,11,4639.460404
0.961328,11,4639.514091
0.961328,11,4639.941882
0.961328,11,4640.001566
0.961328,11,4640.050432
0.961328,11,4640.098078
0.961328,11,4640.147102
0.961328,11,4640.202572
0.961328,11,4640.249795
0.961328,11,4640.301737
0.961328,11,4640.349297
0.961328,11,4640.402662
0.961328,11,4640.450264
0.961328,11,4640.937821
0.961328,11,4641.019821
0.961328,11,4641.090275
0.961328,11,4641.142897
0.961328,11,4641.190925
0.961328,11,4641.238859
0.961328,11,4641.293951
0.961328,11,4641.349081
0.961328,11,4641.404757
0.961328,11,4641.453035
0.961328,11,4641.50081
0.961328,11,4641.550488
0.961328,11,4641.955501
0.961328,11,4642.023703
0.961328,11,4642.076957
0.961328,11,4642.133859
0.961328,11,4642.182909
0.961328,11,4642.234725
0.961328,11,4642.286684
0.961328,11,4642.33376
0.961328,11,4642.382992
0.961328,11,4642.429716
0.961328,11,4642.476733
0.961328,11,4642.526135
0.961328,11,4643.030061
0.961328,11,4643.091859
0.961328,11,4643.148255
0.961328,11,4643.198724
0.961328,11,4643.246173
0.961328,11,4643.293872
0.961328,11,4643.341519
0.961328,11,4643.388622
0.961328,11,4643.436142
0.961328,11,4643.482721
0.961328,11,4643.529369
0.961328,11,4643.935374
0.961328,11,4644.011224
0.961328,11,4644.076269
0.961328,11,4644.127402
0.961328,11,4644.175035
0.961328,11,4644.221551
0.961328,11,4644.267873
0.961328,11,4644.314534
0.961328,11,4644.361393
0.961328,11,4644.409579
0.961328,11,4644.457399
0.961328,11,4644.504513
0.961328,11,4644.91485
0.961328,11,4644.981425
0.961328,11,4645.038139
0.961328,11,4645.088299
0.961328,11,4645.134519
0.961328,11,4645.182131
0.961328,11,4645.232937
0.961328,11,4645.283856
0.961328,11,4645.331223
0.961328,11,4645.378861
0.961328,11,4645.429492
0.961328,11,4645.817229
0.961328,11,4645.894624
0.961328,11,4645.96569
0.961328,11,4646.028758
0.961328,11,4646.077528
0.961328,11,4646.126554
0.961328,11,4646.176862
0.961328,11,4646.22372
0.961328,11,4646.270508
0.961328,11,4646.32053
0.961328,11,4646.368043
0.961328,11,4646.415383
0.961328,11,4646.814665
0.961328,11,4646.890682
0.961328,11,4646.955428
0.961328,11,4647.015647
0.961328,11,4647.066335
0.961328,11,4647.121778
0.961328,11,4647.168562
0.961328,11,4647.215852
0.961328,11,4647.266018
0.961328,11,4647.330259
0.961328,11,4647.378581
0.961328,11,4647.444065
0.961328,11,4647.891299
0.961328,11,4647.958867
0.961328,11,4648.020261
0.961328,11,4648.069121
0.961328,11,4648.117654
0.961328,11,4648.164305
0.961328,11,4648.211411
0.961328,11,4648.259532
0.961328,11,4648.307079
0.961328,11,4648.353441
0.961328,11,4648.401202
0.961328,11,4648.894578
0.961328,11,4648.963446
0.961328,11,4649.023293
0.961328,11,4649.07544
0.961328,11,4649.125414
0.961328,11,4649.185947
0.961328,11,4649.242576
0.961328,11,4649.29069
0.961328,11,4649.346802
0.961328,11,4649.399283
0.961328,11,4649.449084
0.961328,11,4649.49757
0.961328,11,4649.902017
0.961328,11,4649.970067
0.961328,11,4650.022796
0.961328,11,4650.078797
0.961328,11,4650.12561
0.961328,11,4650.173756
0.961328,11,4650.222105
0.961328,11,4650.270737
0.961328,11,4650.318659
0.961328,11,4650.365958
0.961328,11,4650.412645
0.961328,11,4650.460648
0.961328,11,4650.881303
0.961328,11,4650.955247
0.961328,11,4651.019277
0.961328,11,4651.083215
0.961328,11,4651.14253
0.961328,11,4651.200871
0.961328,11,4651.256543
0.961328,11,4651.304948
0.961328,11,4651.354435
0.961328,11,4651.411539
0.961328,11,4651.468468
0.961328,11,4651.880644
0.961328,11,4651.939392
0.961328,11,4651.990791
0.961328,11,4652.041286
0.961328,11,4652.088769
0.961328,11,4652.135456
0.961328,11,4652.182836
0.961328,11,4652.230046
0.961328,11,4652.283673
0.961328,11,4652.335107
0.961328,11,4652.387086
0.961328,11,4652.43404
0.961328,11,4652.827315
0.961328,11,4652.898415
0.961328,11,4652.955555
0.961328,11,4653.009498
0.961328,11,4653.056405
0.961328,11,4653.10326
0.961328,11,4653.151527
0.961328,11,4653.20333
0.961328,11,4653.252129
0.961328,11,4653.300486
0.961328,11,4653.351279
0.961328,11,4653.403242
0.961328,11,4653.835673
0.961328,11,4653.90386
0.961328,11,4653.961564
0.961328,11,4654.030728
0.961328,11,4654.079342
0.961328,11,4654.132691
0.961328,11,4654.18206
0.961328,11,4654.230567
0.961328,11,4654.280359
0.961328,11,4654.328313
0.961328,11,4654.375311
0.961328,11,4654.76427
0.961328,11,4654.839481
0.961328,11,4654.900816
0.961328,11,4654.959856
0.961328,11,4655.00659
0.961328,11,4655.059361
0.961328,11,4655.122627
0.961328,11,4655.179546
0.961328,11,4655.237178
0.961328,11,4655.29119
0.961328,11,4655.33852
0.961328,11,4655.409689
0.961328,11,4655.85262
0.961328,11,4655.934238
0.961328,11,4655.994372
0.961328,11,4656.050152
0.961328,11,4656.105644
0.961328,11,4656.15441
0.961328,11,4656.211662
0.961328,11,4656.26299
0.961328,11,4656.313457
0.961328,11,4656.362144
0.961328,11,4656.410784
0.961328,11,4656.798247
0.961328,11,4656.869808
0.961328,11,4656.94173
0.961328,11,4656.99899
0.961328,11,4657.047945
0.961328,11,4657.096537
0.961328,11,4657.144216
0.961328,11,4657.191725
0.961328,11,4657.239022
0.961328,11,4657.291525
0.961328,11,4657.350201
0.961328,11,4657.417478
0.961328,11,4657.833788
0.961328,11,4657.91407
0.961328,11,4657.977642
0.961328,11,4658.033156
0.961328,11,4658.081047
0.961328,11,4658.130208
0.961328,11,4658.178247
0.961328,11,4658.225517
0.961328,11,4658.273108
0.961328,11,4658.325586
0.961328,11,4658.373483
0.961328,11,4658.421364
0.961328,11,4658.838275
0.961328,11,4658.901616
0.961328,11,4658.952856
0.961328,11,4659.011856
0.961328,11,4659.05947
0.961328,11,4659.107254
0.961328,11,4659.15638
0.961328,11,4659.204541
0.961328,11,4659.252106
0.961328,11,4659.299335
0.961328,11,4659.349364
0.961328,11,4659.846614
0.961328,11,4659.923103
0.961328,11,4659.985758
0.961328,11,4660.040483
0.961328,11,4660.08849
0.961328,11,4660.137537
0.961328,11,4660.195335
0.961328,11,4660.251583
0.961328,11,4660.299679
0.961328,11,4660.348462
0.961328,11,4660.39925
0.961328,11,4660.445607
0.961328,11,4660.858427
0.961328,11,4660.932757
0.961328,11,4661.005103
0.961328,11,4661.055517
0.961328,11,4661.104545
0.961328,11,4661.158723
0.961328,11,4661.21015
0.961328,11,4661.257507
0.961328,11,4661.305973
0.961328,11,4661.356906
0.961328,11,4661.411956
0.961328,11,4661.459299
0.961328,11,4661.882058
0.961328,11,4661.954215
0.961328,11,4662.006264
0.961328,11,4662.062174
0.961328,11,4662.119546
0.961328,11,4662.17592
0.961328,11,4662.236016
0.961328,11,4662.307728
0.961328,11,4662.35742
0.961328,11,4662.413894
0.961328,11,4662.463546
0.961328,11,4662.958551
0.961328,11,4663.033923
0.961328,11,4663.092523
0.961328,11,4663.148302
0.961328,11,4663.200292
0.961328,11,4663.261265
0.961328,11,4663.321856
0.961328,11,4663.37365
0.961328,11,4663.427489
0.961328,11,4663.475801
0.961328,11,4663.522701
0.961328,11,4663.570028
0.961328,11,4663.974699
0.961328,11,4664.044571
0.961328,11,4664.094506
0.961328,11,4664.143226
0.961328,11,4664.191456
0.961328,11,4664.238782
0.961328,11,4664.287942
0.961328,11,4664.334555
0.961328,11,4664.382134
0.961328,11,4664.429503
0.961328,11,4664.477862
0.961328,11,4664.529136
0.961328,11,4664.948782
0.961328,11,4665.01382
0.961328,11,4665.067699
0.961328,11,4665.116083
0.961328,11,4665.16495
0.961328,11,4665.212216
0.961328,11,4665.261816
0.961328,11,4665.309391
0.961328,11,4665.356964
0.961328,11,4665.407547
0.961328,11,4665.455466
0.961328,11,4665.848415
0.961328,11,4665.909649
0.961328,11,4665.960228
0.961328,11,4666.009366
0.961328,11,4666.056098
0.961328,11,4666.105422
0.961328,11,4666.154666
0.961328,11,4666.202877
0.961328,11,4666.249649
0.961328,11,4666.299144
0.961328,11,4666.346965
0.961328,11,4666.394178
0.961328,11,4666.892088
0.961328,11,4666.95211
0.961328,11,4667.004567
0.961328,11,4667.053039
0.961328,11,4667.100259
0.961328,11,4667.155162
0.961328,11,4667.203712
0.961328,11,4667.259288
0.961328,11,4667.307419
0.961328,11,4667.36463
0.961328,11,4667.419923
0.961328,11,4667.910276
0.961328,11,4667.989174
0.961328,11,4668.056466
0.961328,11,4668.113594
0.961328,11,4668.16568
0.961328,11,4668.215876
0.961328,11,4668.276775
0.961328,11,4668.33058
0.961328,11,4668.384577
0.961328,11,4668.432647
0.961328,11,4668.479724
0.961328,11,4668.529578
0.961328,11,4668.927706
0.961328,11,4669.001659
0.961328,11,4669.05576
0.961328,11,4669.105591
0.961328,11,4669.155519
0.961328,11,4669.202658
0.961328,11,4669.252352
0.961328,11,4669.311557
0.961328,11,4669.370163
0.961328,11,4669.428919
0.961328,11,4669.48682
0.961328,11,4669.542892
0.961328,11,4669.966207
0.961328,11,4670.035472
0.961328,11,4670.096419
0.961328,11,4670.145464
0.961328,11,4670.201991
0.961328,11,4670.255624
0.961328,11,4670.303983
0.961328,11,4670.351771
0.961328,11,4670.400797
0.961328,11,4670.448644
0.961328,11,4670.496358
0.961328,11,4670.892014
0.961328,11,4670.969202
0.961328,11,4671.031885
0.961328,11,4671.086558
0.961328,11,4671.142475
0.961328,11,4671.191607
0.961328,11,4671.248912
0.961328,11,4671.306017
0.961328,11,4671.358286
0.961328,11,4671.41327
0.961328,11,4671.460985
0.961328,11,4671.508386
0.961328,11,4671.920931
0.961328,11,4671.998722
0.961328,11,4672.060303
0.961328,11,4672.119434
0.961328,11,4672.167405
0.961328,11,4672.217782
0.961328,11,4672.267083
0.961328,11,4672.3137
0.961328,11,4672.362891
0.961328,11,4672.422197
0.961328,11,4672.47886
0.961328,11,4672.531698
0.961328,11,4672.953975
0.961328,11,4673.023067
0.961328,11,4673.075154
0.961328,11,4673.125377
0.961328,11,4673.18204
0.961328,11,4673.238414
0.961328,11,4673.287409
