# {"t_start": 1587183741.6104536, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4261.323241
0.961328,11,4261.372137
0.961328,11,4261.424641
0.961328,11,4261.474296
0.961328,11,4261.533429
0.961328,11,4261.582654
0.961328,11,4261.630355
0.961328,11,4262.018502
0.961328,11,4262.090251
0.961328,11,4262.149975
0.961328,11,4262.201537
0.961328,11,4262.251319
0.961328,11,4262.308026
0.961328,11,4262.362531
0.961328,11,4262.414333
0.961328,11,4262.463744
0.961328,11,4262.520057
0.961328,11,4262.575678
0.961328,11,4262.623663
0.961328,11,4263.008261
0.961328,11,4263.056568
0.961328,11,4263.104714
0.961328,11,4263.152961
0.961328,11,4263.201347
0.961328,11,4263.249188
0.961328,11,4263.298484
0.961328,11,4263.347426
0.961328,11,4263.404606
0.961328,11,4263.455159
0.961328,11,4263.512061
0.961328,11,4263.559598
0.961328,11,4263.975641
0.961328,11,4264.047874
0.961328,11,4264.116052
0.961328,11,4264.166446
0.961328,11,4264.22498
0.961328,11,4264.278541
0.961328,11,4264.326588
0.961328,11,4264.379508
0.961328,11,4264.426964
0.961328,11,4264.476651
0.961328,11,4264.524248
0.961328,11,4264.933504
0.961328,11,4265.00726
0.961328,11,4265.057433
0.961328,11,4265.109365
0.961328,11,4265.157713
0.961328,11,4265.205956
0.961328,11,4265.254199
0.961328,11,4265.30884
0.961328,11,4265.357048
0.961328,11,4265.404211
0.961328,11,4265.456705
0.961328,11,4265.50439
0.961328,11,4266.037469
0.961328,11,4266.103602
0.961328,11,4266.161289
0.961328,11,4266.209717
0.961328,11,4266.269399
0.961328,11,4266.323064
0.961328,11,4266.370865
0.961328,11,4266.418834
0.961328,11,4266.466556
0.961328,11,4266.514432
0.961328,11,4266.562864
0.961328,11,4267.057336
0.961328,11,4267.1292
0.961328,11,4267.181796
0.961328,11,4267.232291
0.961328,11,4267.283347
0.961328,11,4267.332492
0.961328,11,4267.384424
0.961328,11,4267.432206
0.961328,11,4267.479995
0.961328,11,4267.531211
0.961328,11,4267.580073
0.961328,11,4267.628837
0.961328,11,4268.127736
0.961328,11,4268.193807
0.961328,11,4268.252977
0.961328,11,4268.309719
0.961328,11,4268.358012
0.961328,11,4268.405982
0.961328,11,4268.455811
0.961328,11,4268.502864
0.961328,11,4268.550692
0.961328,11,4268.597991
0.961328,11,4268.646069
0.961328,11,4268.701818
0.961328,11,4269.210912
0.961328,11,4269.28263
0.961328,11,4269.341493
0.961328,11,4269.394186
0.961328,11,4269.448208
0.961328,11,4269.499871
0.961328,11,4269.557719
0.961328,11,4269.616392
0.961328,11,4269.664965
0.961328,11,4269.713956
0.961328,11,4269.764306
0.961328,11,4270.249467
0.961328,11,4270.314926
0.961328,11,4270.374677
0.961328,11,4270.433732
0.961328,11,4270.487778
0.961328,11,4270.535443
0.961328,11,4270.583177
0.961328,11,4270.640617
0.961328,11,4270.689266
0.961328,11,4270.737559
0.961328,11,4270.78622
0.961328,11,4270.839115
0.961328,11,4271.333632
0.961328,11,4271.404521
0.961328,11,4271.467719
0.961328,11,4271.52176
0.961328,11,4271.570543
0.961328,11,4271.618469
0.961328,11,4271.66604
0.961328,11,4271.713088
0.961328,11,4271.762079
0.961328,11,4271.810136
0.961328,11,4271.858033
0.961328,11,4271.912922
0.961328,11,4272.332863
0.961328,11,4272.383558
0.961328,11,4272.433586
0.961328,11,4272.482371
0.961328,11,4272.53669
0.961328,11,4272.589785
0.961328,11,4272.639691
0.961328,11,4272.687155
0.961328,11,4272.744419
0.961328,11,4272.79578
0.961328,11,4272.85293
0.961328,11,4273.247679
0.961328,11,4273.324301
0.961328,11,4273.38931
0.961328,11,4273.445643
0.961328,11,4273.504139
0.961328,11,4273.556962
0.961328,11,4273.606755
0.961328,11,4273.655936
0.961328,11,4273.702406
0.961328,11,4273.74942
0.961328,11,4273.79781
0.961328,11,4273.845579
0.961328,11,4274.346912
0.961328,11,4274.421181
0.961328,11,4274.489785
0.961328,11,4274.548223
0.961328,11,4274.607033
0.961328,11,4274.66474
0.961328,11,4274.7224
0.961328,11,4274.77181
0.961328,11,4274.82092
0.961328,11,4274.870064
0.961328,11,4274.92013
0.961328,11,4274.969616
0.961328,11,4275.47354
0.961328,11,4275.533534
0.961328,11,4275.592882
0.961328,11,4275.650318
0.961328,11,4275.708157
0.961328,11,4275.767146
0.961328,11,4275.815819
0.961328,11,4275.863279
0.961328,11,4275.910232
0.961328,11,4275.959497
0.961328,11,4276.007523
0.961328,11,4276.470872
0.961328,11,4276.541557
0.961328,11,4276.600608
0.961328,11,4276.650586
0.961328,11,4276.698882
0.961328,11,4276.747091
0.961328,11,4276.798105
0.961328,11,4276.844984
0.961328,11,4276.892943
0.961328,11,4276.940935
0.961328,11,4276.988004
0.961328,11,4277.035315
0.961328,11,4277.519341
0.961328,11,4277.580166
0.961328,11,4277.638854
0.961328,11,4277.696273
0.961328,11,4277.754926
0.961328,11,4277.812208
0.961328,11,4277.859707
0.961328,11,4277.907732
0.961328,11,4277.955678
0.961328,11,4278.010494
0.961328,11,4278.069121
0.961328,11,4278.562066
0.961328,11,4278.63812
0.961328,11,4278.698372
0.961328,11,4278.757035
0.961328,11,4278.814622
0.961328,11,4278.870698
0.961328,11,4278.919262
0.961328,11,4278.968114
0.961328,11,4279.015072
0.961328,11,4279.063093
0.961328,11,4279.110785
0.961328,11,4279.158154
0.961328,11,4279.553443
0.961328,11,4279.630422
0.961328,11,4279.695898
0.961328,11,4279.745143
0.961328,11,4279.799201
0.961328,11,4279.847115
0.961328,11,4279.89493
0.961328,11,4279.942363
0.961328,11,4280.002534
0.961328,11,4280.062654
0.961328,11,4280.112097
0.961328,11,4280.159626
0.961328,11,4280.579043
0.961328,11,4280.652488
0.961328,11,4280.712691
0.961328,11,4280.771292
0.961328,11,4280.824499
0.961328,11,4280.882642
0.961328,11,4280.939946
0.961328,11,4280.998094
0.961328,11,4281.047549
0.961328,11,4281.097087
0.961328,11,4281.146057
0.961328,11,4281.604257
0.961328,11,4281.663127
0.961328,11,4281.721575
0.961328,11,4281.770572
0.961328,11,4281.827688
0.961328,11,4281.878694
0.961328,11,4281.926941
0.961328,11,4281.974621
0.961328,11,4282.021567
0.961328,11,4282.069696
0.961328,11,4282.117671
0.961328,11,4282.165672
0.961328,11,4282.576965
0.961328,11,4282.643443
0.961328,11,4282.714855
0.961328,11,4282.769698
0.961328,11,4282.820372
0.961328,11,4282.873604
0.961328,11,4282.920109
0.961328,11,4282.972642
0.961328,11,4283.018982
0.961328,11,4283.066711
0.961328,11,4283.124087
0.961328,11,4283.18007
0.961328,11,4283.596678
0.961328,11,4283.653615
0.961328,11,4283.703427
0.961328,11,4283.753126
0.961328,11,4283.804076
0.961328,11,4283.865792
0.961328,11,4283.923894
0.961328,11,4283.973144
0.961328,11,4284.028661
0.961328,11,4284.077376
0.961328,11,4284.125378
0.961328,11,4284.529075
0.961328,11,4284.610886
0.961328,11,4284.689747
0.961328,11,4284.747598
0.961328,11,4284.804657
0.961328,11,4284.8579
0.961328,11,4284.907431
0.961328,11,4284.957919
0.961328,11,4285.015098
0.961328,11,4285.064957
0.961328,11,4285.113895
0.961328,11,4285.161147
0.961328,11,4285.655802
0.961328,11,4285.723806
0.961328,11,4285.782329
0.961328,11,4285.831923
0.961328,11,4285.878862
0.961328,11,4285.927255
0.961328,11,4285.974855
0.961328,11,4286.023585
0.961328,11,4286.079783
0.961328,11,4286.129127
0.961328,11,4286.186158
0.961328,11,4286.234054
0.961328,11,4286.741212
0.961328,11,4286.810965
0.961328,11,4286.866903
0.961328,11,4286.915983
0.961328,11,4286.971438
0.961328,11,4287.026681
0.961328,11,4287.075307
0.961328,11,4287.123851
0.961328,11,4287.173051
0.961328,11,4287.221352
0.961328,11,4287.268027
0.961328,11,4287.662808
0.961328,11,4287.733891
0.961328,11,4287.793029
0.961328,11,4287.843904
0.961328,11,4287.89292
0.961328,11,4287.941641
0.961328,11,4287.991872
0.961328,11,4288.040942
0.961328,11,4288.091922
0.961328,11,4288.139499
0.961328,11,4288.199733
0.961328,11,4288.248533
0.961328,11,4288.670948
0.961328,11,4288.746131
0.961328,11,4288.809957
0.961328,11,4288.861653
0.961328,11,4288.911024
0.961328,11,4288.958799
0.961328,11,4289.005806
0.961328,11,4289.063436
0.961328,11,4289.114635
0.961328,11,4289.164787
0.961328,11,4289.212395
0.961328,11,4289.598991
0.961328,11,4289.678084
0.961328,11,4289.761261
0.961328,11,4289.819704
0.961328,11,4289.867512
0.961328,11,4289.91518
0.961328,11,4289.967177
0.961328,11,4290.013993
0.961328,11,4290.061088
0.961328,11,4290.107936
0.961328,11,4290.155206
0.961328,11,4290.210507
0.961328,11,4290.629081
0.961328,11,4290.701753
0.961328,11,4290.762349
0.961328,11,4290.814579
0.961328,11,4290.8627
0.961328,11,4290.910352
0.961328,11,4290.958091
0.961328,11,4291.006244
0.961328,11,4291.055187
0.961328,11,4291.107856
0.961328,11,4291.154464
0.961328,11,4291.202052
0.961328,11,4291.611481
0.961328,11,4291.681318
0.961328,11,4291.748106
0.961328,11,4291.808829
0.961328,11,4291.866498
0.961328,11,4291.916498
0.961328,11,4291.964517
0.961328,11,4292.012516
0.961328,11,4292.060061
0.961328,11,4292.109027
0.961328,11,4292.157079
0.961328,11,4292.545414
0.961328,11,4292.622107
0.961328,11,4292.68504
0.961328,11,4292.742321
0.961328,11,4292.792103
0.961328,11,4292.841092
0.961328,11,4292.888979
0.961328,11,4292.936816
0.961328,11,4292.983996
0.961328,11,4293.03141
0.961328,11,4293.079303
0.961328,11,4293.129299
0.961328,11,4293.539118
0.961328,11,4293.611818
0.961328,11,4293.6815
0.961328,11,4293.740386
0.961328,11,4293.796731
0.961328,11,4293.845821
0.961328,11,4293.900811
0.961328,11,4293.959206
0.961328,11,4294.008623
0.961328,11,4294.057281
0.961328,11,4294.108109
0.961328,11,4294.156146
0.961328,11,4294.571905
0.961328,11,4294.623117
0.961328,11,4294.672855
0.961328,11,4294.721795
0.961328,11,4294.77197
0.961328,11,4294.81836
0.961328,11,4294.865689
0.961328,11,4294.912555
0.961328,11,4294.960383
0.961328,11,4295.009133
0.961328,11,4295.056741
0.961328,11,4295.552989
0.961328,11,4295.627309
0.961328,11,4295.690758
0.961328,11,4295.749285
0.961328,11,4295.803005
0.961328,11,4295.852084
0.961328,11,4295.90932
0.961328,11,4295.957393
0.961328,11,4296.005975
0.961328,11,4296.053115
0.961328,11,4296.102626
0.961328,11,4296.150373
0.961328,11,4296.661242
0.961328,11,4296.733223
0.961328,11,4296.794011
0.961328,11,4296.842457
0.961328,11,4296.890242
0.961328,11,4296.938286
0.961328,11,4296.987307
0.961328,11,4297.044764
0.961328,11,4297.101873
0.961328,11,4297.159454
0.961328,11,4297.209707
0.961328,11,4297.258547
0.961328,11,4297.688073
0.961328,11,4297.752174
0.961328,11,4297.810774
0.961328,11,4297.859125
0.961328,11,4297.9071
0.961328,11,4297.955464
0.961328,11,4298.004776
0.961328,11,4298.05132
0.961328,11,4298.101922
0.961328,11,4298.157213
0.961328,11,4298.205365
0.961328,11,4298.700693
0.961328,11,4298.775653
0.961328,11,4298.840543
0.961328,11,4298.891339
0.961328,11,4298.954293
0.961328,11,4299.013025
0.961328,11,4299.06112
0.961328,11,4299.109013
0.961328,11,4299.156719
0.961328,11,4299.204366
0.961328,11,4299.25257
0.961328,11,4299.305131
0.961328,11,4299.805807
0.961328,11,4299.87558
0.961328,11,4299.931374
0.961328,11,4299.983033
0.961328,11,4300.032774
0.961328,11,4300.078892
0.961328,11,4300.127134
0.961328,11,4300.174114
0.961328,11,4300.224261
0.961328,11,4300.276972
0.961328,11,4300.334584
0.961328,11,4300.743317
0.961328,11,4300.826397
0.961328,11,4300.893344
0.961328,11,4300.949151
0.961328,11,4300.998074
0.961328,11,4301.046172
0.961328,11,4301.095916
0.961328,11,4301.147473
0.961328,11,4301.196864
0.961328,11,4301.243769
0.961328,11,4301.291016
0.961328,11,4301.339257
0.961328,11,4301.751328
0.961328,11,4301.82927
0.961328,11,4301.894068
0.961328,11,4301.953434
0.961328,11,4302.010327
0.961328,11,4302.058702
0.961328,11,4302.112047
0.961328,11,4302.160725
0.961328,11,4302.214681
0.961328,11,4302.270306
0.961328,11,4302.325564
0.961328,11,4302.373064
0.961328,11,4302.767635
0.961328,11,4302.838926
0.961328,11,4302.893414
0.961328,11,4302.947817
0.961328,11,4303.008994
0.961328,11,4303.061908
0.961328,11,4303.111079
0.961328,11,4303.161707
0.961328,11,4303.208817
0.961328,11,4303.263653
0.961328,11,4303.320941
0.961328,11,4303.720083
0.961328,11,4303.7943
0.961328,11,4303.851233
0.961328,11,4303.915558
0.961328,11,4303.964871
0.961328,11,4304.011926
0.961328,11,4304.05903
0.961328,11,4304.109311
0.961328,11,4304.171122
0.961328,11,4304.221221
0.961328,11,4304.268889
0.961328,11,4304.316285
0.961328,11,4304.8129
0.961328,11,4304.887858
0.961328,11,4304.946992
0.961328,11,4304.997108
0.961328,11,4305.04514
0.961328,11,4305.097824
0.961328,11,4305.148286
0.961328,11,4305.209801
0.961328,11,4305.26671
0.961328,11,4305.322259
0.961328,11,4305.37195
0.961328,11,4305.429507
0.961328,11,4305.939051
0.961328,11,4306.009305
0.961328,11,4306.067544
0.961328,11,4306.116067
0.961328,11,4306.163957
0.961328,11,4306.211854
0.961328,11,4306.258922
0.961328,11,4306.305759
0.961328,11,4306.352874
0.961328,11,4306.399284
0.961328,11,4306.447171
0.961328,11,4306.931792
0.961328,11,4307.010059
0.961328,11,4307.074254
0.961328,11,4307.130821
0.961328,11,4307.180627
0.961328,11,4307.231997
0.961328,11,4307.289303
0.961328,11,4307.346318
0.961328,11,4307.394763
0.961328,11,4307.443192
0.961328,11,4307.499895
0.961328,11,4307.55875
0.961328,11,4308.068332
0.961328,11,4308.140862
0.961328,11,4308.201167
0.961328,11,4308.258154
0.961328,11,4308.305917
0.961328,11,4308.354641
0.961328,11,4308.405933
0.961328,11,4308.461958
0.961328,11,4308.509086
0.961328,11,4308.556873
0.961328,11,4308.604414
0.961328,11,4308.65225
0.961328,11,4309.129089
0.961328,11,4309.188458
0.961328,11,4309.242287
0.961328,11,4309.290675
0.961328,11,4309.337599
0.961328,11,4309.385339
0.961328,11,4309.433061
0.961328,11,4309.490337
0.961328,11,4309.554887
0.961328,11,4309.602766
0.961328,11,4309.651282
0.961328,11,4310.132045
0.961328,11,4310.20161
0.961328,11,4310.261554
0.961328,11,4310.319509
0.961328,11,4310.366821
0.961328,11,4310.413956
0.961328,11,4310.466278
0.961328,11,4310.517272
0.961328,11,4310.565093
0.961328,11,4310.612808
0.961328,11,4310.662017
0.961328,11,4310.709226
0.961328,11,4311.129499
0.961328,11,4311.19575
0.961328,11,4311.253243
0.961328,11,4311.303953
0.961328,11,4311.35327
0.961328,11,4311.402508
0.961328,11,4311.454532
0.961328,11,4311.507137
0.961328,11,4311.555381
0.961328,11,4311.603191
0.961328,11,4311.652119
0.961328,11,4312.034914
0.961328,11,4312.115251
0.961328,11,4312.184224
0.961328,11,4312.239604
0.961328,11,4312.289561
0.961328,11,4312.341321
0.961328,11,4312.390115
0.961328,11,4312.453676
0.961328,11,4312.503041
0.961328,11,4312.558447
0.961328,11,4312.62197
0.961328,11,4312.686904
0.961328,11,4313.191099
0.961328,11,4313.25978
0.961328,11,4313.32603
0.961328,11,4313.38038
0.961328,11,4313.434796
0.961328,11,4313.493679
0.961328,11,4313.54144
0.961328,11,4313.589997
0.961328,11,4313.638157
0.961328,11,4313.695167
0.961328,11,4313.743038
0.961328,11,4313.790479
0.961328,11,4314.198065
0.961328,11,4314.269803
0.961328,11,4314.327487
0.961328,11,4314.376526
0.961328,11,4314.429394
0.961328,11,4314.48152
0.961328,11,4314.528356
0.961328,11,4314.576072
0.961328,11,4314.623535
0.961328,11,4314.671117
0.961328,11,4314.726524
0.961328,11,4315.215714
0.961328,11,4315.293787
0.961328,11,4315.356649
0.961328,11,4315.410473
0.961328,11,4315.459101
0.961328,11,4315.507719
0.961328,11,4315.557467
0.961328,11,4315.613293
0.961328,11,4315.664494
0.961328,11,4315.712325
0.961328,11,4315.763936
0.961328,11,4315.82153
0.961328,11,4316.219047
0.961328,11,4316.297234
0.961328,11,4316.35794
0.961328,11,4316.406963
0.961328,11,4316.454611
0.961328,11,4316.50209
0.961328,11,4316.550895
0.961328,11,4316.598629
0.961328,11,4316.647422
0.961328,11,4316.695127
0.961328,11,4316.743039
0.961328,11,4316.791863
0.961328,11,4317.2143
0.961328,11,4317.284609
0.961328,11,4317.343187
0.961328,11,4317.39326
0.961328,11,4317.441003
0.961328,11,4317.489085
0.961328,11,4317.546288
0.961328,11,4317.593518
0.961328,11,4317.65483
0.961328,11,4317.705709
0.961328,11,4317.753723
0.961328,11,4318.143541
0.961328,11,4318.220176
0.961328,11,4318.28222
0.961328,11,4318.332858
0.961328,11,4318.38041
0.961328,11,4318.42701
0.961328,11,4318.475197
0.961328,11,4318.522333
0.961328,11,4318.570983
0.961328,11,4318.618811
0.961328,11,4318.665749
0.961328,11,4318.712872
0.961328,11,4319.107136
0.961328,11,4319.17313
0.961328,11,4319.234245
0.961328,11,4319.289037
0.961328,11,4319.341878
0.961328,11,4319.390346
0.961328,11,4319.441152
0.961328,11,4319.491598
0.961328,11,4319.540175
0.961328,11,4319.588457
0.961328,11,4319.637727
0.961328,11,4319.686687
0.961328,11,4320.103859
0.961328,11,4320.174258
0.961328,11,4320.235509
0.961328,11,4320.291517
0.961328,11,4320.346197
0.961328,11,4320.404546
0.961328,11,4320.463998
0.961328,11,4320.51183
0.961328,11,4320.559551
0.961328,11,4320.609553
0.961328,11,4320.65757
0.961328,11,4321.063096
0.961328,11,4321.125618
0.961328,11,4321.17563
0.961328,11,4321.234478
0.961328,11,4321.281893
0.961328,11,4321.328992
0.961328,11,4321.377822
0.961328,11,4321.427991
0.961328,11,4321.475588
0.961328,11,4321.523067
0.961328,11,4321.571237
0.961328,11,4321.622346
0.961328,11,4322.034145
0.961328,11,4322.102776
0.961328,11,4322.159542
0.961328,11,4322.208341
0.961328,11,4322.25648
0.961328,11,4322.304723
0.961328,11,4322.355718
0.961328,11,4322.403377
0.961328,11,4322.451291
0.961328,11,4322.499243
0.961328,11,4322.547601
0.961328,11,4323.037038
0.961328,11,4323.111311
0.961328,11,4323.178985
0.961328,11,4323.234897
0.961328,11,4323.288215
0.961328,11,4323.339697
0.961328,11,4323.399066
0.961328,11,4323.455067
0.961328,11,4323.50798
0.961328,11,4323.566415
0.961328,11,4323.61509
0.961328,11,4323.663233
0.961328,11,4324.059493
0.961328,11,4324.144189
0.961328,11,4324.21297
0.961328,11,4324.266234
0.961328,11,4324.315428
0.961328,11,4324.371806
0.961328,11,4324.419391
0.961328,11,4324.468395
0.961328,11,4324.525672
0.961328,11,4324.572793
0.961328,11,4324.618962
0.961328,11,4324.666113
0.961328,11,4325.080784
0.961328,11,4325.153779
0.961328,11,4325.213303
0.961328,11,4325.261012
0.961328,11,4325.308973
0.961328,11,4325.357012
0.961328,11,4325.404482
0.961328,11,4325.454074
0.961328,11,4325.500848
0.961328,11,4325.548313
0.961328,11,4325.595956
0.961328,11,4325.985458
0.961328,11,4326.053004
0.961328,11,4326.10273
0.961328,11,4326.159156
0.961328,11,4326.220349
0.961328,11,4326.273525
0.961328,11,4326.322289
0.961328,11,4326.379187
0.961328,11,4326.42631
0.961328,11,4326.474177
0.961328,11,4326.521218
0.961328,11,4326.568321
0.961328,11,4326.971588
0.961328,11,4327.040995
0.961328,11,4327.098557
0.961328,11,4327.150879
0.961328,11,4327.198955
0.961328,11,4327.245831
0.961328,11,4327.292878
0.961328,11,4327.343663
0.961328,11,4327.390994
0.961328,11,4327.439025
0.961328,11,4327.486799
0.961328,11,4327.535212
0.961328,11,4327.94078
0.961328,11,4327.991989
0.961328,11,4328.04157
0.961328,11,4328.091004
0.961328,11,4328.138963
0.961328,11,4328.18879
0.961328,11,4328.237654
0.961328,11,4328.284974
0.961328,11,4328.341962
0.961328,11,4328.399252
0.961328,11,4328.450772
0.961328,11,4328.84442
0.961328,11,4328.912578
0.961328,11,4328.990227
0.961328,11,4329.040207
0.961328,11,4329.092044
0.961328,11,4329.146789
0.961328,11,4329.195415
0.961328,11,4329.244963
0.961328,11,4329.291947
0.961328,11,4329.33941
0.961328,11,4329.386199
0.961328,11,4329.432812
0.961328,11,4329.834634
0.961328,11,4329.904341
0.961328,11,4329.96069
0.961328,11,4330.008207
0.961328,11,4330.056393
0.961328,11,4330.104135
0.961328,11,4330.152856
0.961328,11,4330.200934
0.961328,11,4330.249258
0.961328,11,4330.296206
0.961328,11,4330.343241
0.961328,11,4330.400562
0.961328,11,4330.820074
0.961328,11,4330.895359
0.961328,11,4330.952228
0.961328,11,4331.001787
0.961328,11,4331.05119
0.961328,11,4331.102743
0.961328,11,4331.151339
0.961328,11,4331.199381
0.961328,11,4331.246583
0.961328,11,4331.295925
0.961328,11,4331.350199
0.961328,11,4331.747621
0.961328,11,4331.839443
0.961328,11,4331.900733
0.961328,11,4331.959123
0.961328,11,4332.008602
0.961328,11,4332.064081
0.961328,11,4332.117843
0.961328,11,4332.166115
0.961328,11,4332.213771
0.961328,11,4332.261154
0.961328,11,4332.308064
0.961328,11,4332.357063
0.961328,11,4332.862894
0.961328,11,4332.925149
0.961328,11,4332.984054
0.961328,11,4333.033557
0.961328,11,4333.080602
0.961328,11,4333.128134
0.961328,11,4333.176267
0.961328,11,4333.226087
0.961328,11,4333.274349
0.961328,11,4333.322307
0.961328,11,4333.371585
0.961328,11,4333.757522
0.961328,11,4333.824867
0.961328,11,4333.883119
0.961328,11,4333.937803
0.961328,11,4333.986898
0.961328,11,4334.034666
0.961328,11,4334.082882
0.961328,11,4334.13002
0.961328,11,4334.181081
0.961328,11,4334.229108
0.961328,11,4334.277023
0.961328,11,4334.326432
0.961328,11,4334.72708
0.961328,11,4334.810053
0.961328,11,4334.869649
0.961328,11,4334.918174
0.961328,11,4334.96523
0.961328,11,4335.013056
0.961328,11,4335.061173
0.961328,11,4335.108416
0.961328,11,4335.16094
0.961328,11,4335.220212
0.961328,11,4335.267393
0.961328,11,4335.31505
0.961328,11,4335.818198
0.961328,11,4335.878674
0.961328,11,4335.936859
0.961328,11,4335.994493
0.961328,11,4336.043685
0.961328,11,4336.092832
0.961328,11,4336.140971
0.961328,11,4336.192323
0.961328,11,4336.241684
0.961328,11,4336.290486
0.961328,11,4336.339447
0.961328,11,4336.727093
0.961328,11,4336.807323
0.961328,11,4336.876752
0.961328,11,4336.940915
0.961328,11,4336.99012
0.961328,11,4337.037874
0.961328,11,4337.086198
0.961328,11,4337.133658
0.961328,11,4337.184191
0.961328,11,4337.232081
0.961328,11,4337.280132
0.961328,11,4337.333411
0.961328,11,4337.742977
0.961328,11,4337.812317
0.961328,11,4337.871039
0.961328,11,4337.922729
0.961328,11,4337.974364
0.961328,11,4338.022164
0.961328,11,4338.070047
0.961328,11,4338.117922
0.961328,11,4338.165479
0.961328,11,4338.21485
0.961328,11,4338.266236
0.961328,11,4338.318125
0.961328,11,4338.824435
0.961328,11,4338.88636
0.961328,11,4338.945481
0.961328,11,4338.996206
0.961328,11,4339.043447
0.961328,11,4339.091377
0.961328,11,4339.140098
0.961328,11,4339.188902
0.961328,11,4339.237069
0.961328,11,4339.285217
0.961328,11,4339.332801
0.961328,11,4339.849937
0.961328,11,4339.921358
0.961328,11,4339.981035
0.961328,11,4340.032087
0.961328,11,4340.080539
0.961328,11,4340.129312
0.961328,11,4340.176677
0.961328,11,4340.223601
0.961328,11,4340.270728
0.961328,11,4340.317994
0.961328,11,4340.36603
0.961328,11,4340.413879
0.961328,11,4340.827914
0.961328,11,4340.897532
0.961328,11,4340.958794
0.961328,11,4341.010399
0.961328,11,4341.058634
0.961328,11,4341.105505
0.961328,11,4341.153626
0.961328,11,4341.200217
0.961328,11,4341.247963
0.961328,11,4341.295823
0.961328,11,4341.342989
0.961328,11,4341.415748
0.961328,11,4341.887429
0.961328,11,4341.955482
0.961328,11,4342.008027
0.961328,11,4342.056844
0.961328,11,4342.106199
0.961328,11,4342.153588
0.961328,11,4342.205967
0.961328,11,4342.255268
0.961328,11,4342.303417
0.961328,11,4342.35393
0.961328,11,4342.400879
0.961328,11,4342.80734
0.961328,11,4342.887487
0.961328,11,4342.939423
0.961328,11,4342.992932
0.961328,11,4343.040411
0.961328,11,4343.103507
0.961328,11,4343.160792
0.961328,11,4343.208939
0.961328,11,4343.255992
0.961328,11,4343.303216
0.961328,11,4343.351205
0.961328,11,4343.400171
0.961328,11,4343.806293
0.961328,11,4343.866999
0.961328,11,4343.925558
0.961328,11,4343.973501
0.961328,11,4344.020684
0.961328,11,4344.066962
0.961328,11,4344.113952
0.961328,11,4344.161561
0.961328,11,4344.210381
0.961328,11,4344.259799
0.961328,11,4344.309211
0.961328,11,4344.704824
0.961328,11,4344.784915
0.961328,11,4344.847533
0.961328,11,4344.897039
0.961328,11,4344.945128
0.961328,11,4344.992387
0.961328,11,4345.040172
0.961328,11,4345.087937
0.961328,11,4345.135803
0.961328,11,4345.189673
0.961328,11,4345.237474
0.961328,11,4345.288249
0.961328,11,4345.683978
0.961328,11,4345.754895
0.961328,11,4345.814322
0.961328,11,4345.870406
0.961328,11,4345.918484
0.961328,11,4345.965671
0.961328,11,4346.013611
0.961328,11,4346.06102
0.961328,11,4346.109607
0.961328,11,4346.157233
0.961328,11,4346.207388
0.961328,11,4346.263487
0.961328,11,4346.678171
0.961328,11,4346.744068
0.961328,11,4346.802428
0.961328,11,4346.859427
0.961328,11,4346.90781
0.961328,11,4346.955906
0.961328,11,4347.003385
0.961328,11,4347.049838
0.961328,11,4347.097384
0.961328,11,4347.151362
0.961328,11,4347.211606
0.961328,11,4347.61251
0.961328,11,4347.687814
0.961328,11,4347.753785
0.961328,11,4347.806262
0.961328,11,4347.85968
0.961328,11,4347.906989
0.961328,11,4347.955198
0.961328,11,4348.013073
0.961328,11,4348.062981
0.961328,11,4348.112003
0.961328,11,4348.159621
0.961328,11,4348.207209
0.961328,11,4348.693026
0.961328,11,4348.762897
0.961328,11,4348.822196
0.961328,11,4348.872241
0.961328,11,4348.92048
0.961328,11,4348.968833
0.961328,11,4349.018292
0.961328,11,4349.071211
0.961328,11,4349.121417
0.961328,11,4349.171706
0.961328,11,4349.218667
0.961328,11,4349.272789
0.961328,11,4349.780146
0.961328,11,4349.847612
0.961328,11,4349.905023
0.961328,11,4349.954909
0.961328,11,4350.006045
0.961328,11,4350.053458
0.961328,11,4350.100402
0.961328,11,4350.148178
0.961328,11,4350.194916
0.961328,11,4350.244394
0.961328,11,4350.296916
0.961328,11,4350.685372
0.961328,11,4350.756839
0.961328,11,4350.821734
0.961328,11,4350.873241
0.961328,11,4350.92345
0.961328,11,4350.971856
0.961328,11,4351.019833
0.961328,11,4351.067891
0.961328,11,4351.115567
0.961328,11,4351.169054
0.961328,11,4351.216263
0.961328,11,4351.263475
0.961328,11,4351.656782
0.961328,11,4351.720655
0.961328,11,4351.769612
0.961328,11,4351.81901
0.961328,11,4351.86703
0.961328,11,4351.914621
0.961328,11,4351.96585
0.961328,11,4352.015259
0.961328,11,4352.06276
0.961328,11,4352.10986
0.961328,11,4352.157539
0.961328,11,4352.20548
0.961328,11,4352.625935
0.961328,11,4352.682957
0.961328,11,4352.745832
0.961328,11,4352.793079
0.961328,11,4352.840046
0.961328,11,4352.887406
0.961328,11,4352.940992
0.961328,11,4352.991664
0.961328,11,4353.039804
0.961328,11,4353.087048
0.961328,11,4353.1349
0.961328,11,4353.628527
0.961328,11,4353.701998
0.961328,11,4353.761774
0.961328,11,4353.820276
0.961328,11,4353.872536
0.961328,11,4353.921167
0.961328,11,4353.970476
