# {"t_start": 1587183741.6357872, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3583.737716
0.961328,11,3583.789013
0.961328,11,3583.838149
0.961328,11,3583.886231
0.961328,11,3583.932858
0.961328,11,3584.336703
0.961328,11,3584.407872
0.961328,11,3584.484033
0.961328,11,3584.554119
0.961328,11,3584.605451
0.961328,11,3584.66109
0.961328,11,3584.725132
0.961328,11,3584.783962
0.961328,11,3584.832663
0.961328,11,3584.88147
0.961328,11,3584.929686
0.961328,11,3584.982512
0.961328,11,3585.492027
0.961328,11,3585.560121
0.961328,11,3585.618579
0.961328,11,3585.669462
0.961328,11,3585.725357
0.961328,11,3585.777606
0.961328,11,3585.82505
0.961328,11,3585.877792
0.961328,11,3585.934458
0.961328,11,3585.98713
0.961328,11,3586.034438
0.961328,11,3586.433222
0.961328,11,3586.518952
0.961328,11,3586.585785
0.961328,11,3586.636212
0.961328,11,3586.684653
0.961328,11,3586.735553
0.961328,11,3586.78318
0.961328,11,3586.831327
0.961328,11,3586.880235
0.961328,11,3586.933914
0.961328,11,3586.983525
0.961328,11,3587.031453
0.961328,11,3587.526994
0.961328,11,3587.599737
0.961328,11,3587.662359
0.961328,11,3587.710834
0.961328,11,3587.75827
0.961328,11,3587.805228
0.961328,11,3587.852188
0.961328,11,3587.898969
0.961328,11,3587.95313
0.961328,11,3588.010965
0.961328,11,3588.070491
0.961328,11,3588.139079
0.961328,11,3588.596435
0.961328,11,3588.666725
0.961328,11,3588.730771
0.961328,11,3588.780568
0.961328,11,3588.828853
0.961328,11,3588.876709
0.961328,11,3588.926688
0.961328,11,3588.973722
0.961328,11,3589.020919
0.961328,11,3589.074895
0.961328,11,3589.12261
0.961328,11,3589.524924
0.961328,11,3589.596538
0.961328,11,3589.65666
0.961328,11,3589.708245
0.961328,11,3589.756145
0.961328,11,3589.804188
0.961328,11,3589.855107
0.961328,11,3589.902533
0.961328,11,3589.957914
0.961328,11,3590.018094
0.961328,11,3590.069589
0.961328,11,3590.117178
0.961328,11,3590.543149
0.961328,11,3590.62229
0.961328,11,3590.685229
0.961328,11,3590.735846
0.961328,11,3590.784694
0.961328,11,3590.834235
0.961328,11,3590.883189
0.961328,11,3590.92982
0.961328,11,3590.976967
0.961328,11,3591.024951
0.961328,11,3591.074333
0.961328,11,3591.473444
0.961328,11,3591.549776
0.961328,11,3591.612377
0.961328,11,3591.673983
0.961328,11,3591.720129
0.961328,11,3591.769963
0.961328,11,3591.818626
0.961328,11,3591.869412
0.961328,11,3591.926469
0.961328,11,3591.9808
0.961328,11,3592.027625
0.961328,11,3592.074802
0.961328,11,3592.473953
0.961328,11,3592.54238
0.961328,11,3592.604499
0.961328,11,3592.655473
0.961328,11,3592.715076
0.961328,11,3592.770546
0.961328,11,3592.817931
0.961328,11,3592.866332
0.961328,11,3592.918009
0.961328,11,3592.971224
0.961328,11,3593.01895
0.961328,11,3593.066497
0.961328,11,3593.47579
0.961328,11,3593.539838
0.961328,11,3593.592309
0.961328,11,3593.642574
0.961328,11,3593.696343
0.961328,11,3593.749633
0.961328,11,3593.796936
0.961328,11,3593.845373
0.961328,11,3593.893615
0.961328,11,3593.940835
0.961328,11,3593.99082
0.961328,11,3594.382406
0.961328,11,3594.460398
0.961328,11,3594.524122
0.961328,11,3594.586797
0.961328,11,3594.646263
0.961328,11,3594.694723
0.961328,11,3594.745538
0.961328,11,3594.794849
0.961328,11,3594.842482
0.961328,11,3594.889231
0.961328,11,3594.936126
0.961328,11,3594.98349
0.961328,11,3595.393802
0.961328,11,3595.468568
0.961328,11,3595.53051
0.961328,11,3595.592059
0.961328,11,3595.645986
0.961328,11,3595.69516
0.961328,11,3595.74775
0.961328,11,3595.804843
0.961328,11,3595.861882
0.961328,11,3595.913914
0.961328,11,3595.961665
0.961328,11,3596.009409
0.961328,11,3596.426842
0.961328,11,3596.483927
0.961328,11,3596.53673
0.961328,11,3596.585343
0.961328,11,3596.634434
0.961328,11,3596.682041
0.961328,11,3596.730633
0.961328,11,3596.777649
0.961328,11,3596.824369
0.961328,11,3596.872232
0.961328,11,3596.924564
0.961328,11,3597.332363
0.961328,11,3597.400449
0.961328,11,3597.465604
0.961328,11,3597.521091
0.961328,11,3597.573963
0.961328,11,3597.627232
0.961328,11,3597.676533
0.961328,11,3597.724464
0.961328,11,3597.772803
0.961328,11,3597.821515
0.961328,11,3597.877063
0.961328,11,3597.93459
0.961328,11,3598.433573
0.961328,11,3598.504385
0.961328,11,3598.55896
0.961328,11,3598.60955
0.961328,11,3598.667157
0.961328,11,3598.718606
0.961328,11,3598.767269
0.961328,11,3598.814896
0.961328,11,3598.863909
0.961328,11,3598.922171
0.961328,11,3598.973424
0.961328,11,3599.030325
0.961328,11,3599.534482
0.961328,11,3599.601142
0.961328,11,3599.655249
0.961328,11,3599.70268
0.961328,11,3599.750305
0.961328,11,3599.797702
0.961328,11,3599.846604
0.961328,11,3599.900064
0.961328,11,3599.95763
0.961328,11,3600.015551
0.961328,11,3600.067334
0.961328,11,3600.464604
0.961328,11,3600.52941
0.961328,11,3600.594879
0.961328,11,3600.643569
0.961328,11,3600.692037
0.961328,11,3600.74039
0.961328,11,3600.788154
0.961328,11,3600.835845
0.961328,11,3600.883053
0.961328,11,3600.930132
0.961328,11,3600.98486
0.961328,11,3601.035612
0.961328,11,3601.447629
0.961328,11,3601.515145
0.961328,11,3601.567208
0.961328,11,3601.616031
0.961328,11,3601.664955
0.961328,11,3601.717672
0.961328,11,3601.779316
0.961328,11,3601.830555
0.961328,11,3601.879965
0.961328,11,3601.927781
0.961328,11,3601.97474
0.961328,11,3602.3628
0.961328,11,3602.446963
0.961328,11,3602.509615
0.961328,11,3602.56046
0.961328,11,3602.608058
0.961328,11,3602.655788
0.961328,11,3602.712112
0.961328,11,3602.759707
0.961328,11,3602.807488
0.961328,11,3602.856383
0.961328,11,3602.904554
0.961328,11,3602.95188
0.961328,11,3603.356995
0.961328,11,3603.432454
0.961328,11,3603.498711
0.961328,11,3603.559088
0.961328,11,3603.611793
0.961328,11,3603.659625
0.961328,11,3603.713965
0.961328,11,3603.766233
0.961328,11,3603.813644
0.961328,11,3603.860425
0.961328,11,3603.906976
0.961328,11,3603.953329
0.961328,11,3604.344828
0.961328,11,3604.395896
0.961328,11,3604.447984
0.961328,11,3604.498842
0.961328,11,3604.548304
0.961328,11,3604.595765
0.961328,11,3604.643224
0.961328,11,3604.690357
0.961328,11,3604.741658
0.961328,11,3604.798462
0.961328,11,3604.852714
0.961328,11,3605.336151
0.961328,11,3605.402222
0.961328,11,3605.463167
0.961328,11,3605.520601
0.961328,11,3605.573861
0.961328,11,3605.621686
0.961328,11,3605.669288
0.961328,11,3605.724962
0.961328,11,3605.780693
0.961328,11,3605.828993
0.961328,11,3605.879035
0.961328,11,3605.92669
0.961328,11,3606.337287
0.961328,11,3606.407062
0.961328,11,3606.463334
0.961328,11,3606.515148
0.961328,11,3606.569242
0.961328,11,3606.626905
0.961328,11,3606.691096
0.961328,11,3606.755988
0.961328,11,3606.813924
0.961328,11,3606.863573
0.961328,11,3606.912671
0.961328,11,3606.962413
0.961328,11,3607.368688
0.961328,11,3607.428888
0.961328,11,3607.485452
0.961328,11,3607.533939
0.961328,11,3607.582503
0.961328,11,3607.629682
0.961328,11,3607.679557
0.961328,11,3607.73047
0.961328,11,3607.786878
0.961328,11,3607.840235
0.961328,11,3607.888158
0.961328,11,3608.284823
0.961328,11,3608.371122
0.961328,11,3608.439557
0.961328,11,3608.49533
0.961328,11,3608.543776
0.961328,11,3608.59218
0.961328,11,3608.642177
0.961328,11,3608.690904
0.961328,11,3608.741201
0.961328,11,3608.79543
0.961328,11,3608.841902
0.961328,11,3608.888915
0.961328,11,3609.300109
0.961328,11,3609.38178
0.961328,11,3609.442732
0.961328,11,3609.491292
0.961328,11,3609.541801
0.961328,11,3609.59038
0.961328,11,3609.640631
0.961328,11,3609.687757
0.961328,11,3609.735071
0.961328,11,3609.783834
0.961328,11,3609.83115
0.961328,11,3609.881482
0.961328,11,3610.29889
0.961328,11,3610.365366
0.961328,11,3610.41965
0.961328,11,3610.467377
0.961328,11,3610.514109
0.961328,11,3610.560941
0.961328,11,3610.609862
0.961328,11,3610.670483
0.961328,11,3610.720939
0.961328,11,3610.769466
0.961328,11,3610.823618
0.961328,11,3611.318236
0.961328,11,3611.398025
0.961328,11,3611.460312
0.961328,11,3611.514202
0.961328,11,3611.565417
0.961328,11,3611.616152
0.961328,11,3611.674594
0.961328,11,3611.73077
0.961328,11,3611.779376
0.961328,11,3611.829956
0.961328,11,3611.878716
0.961328,11,3611.929804
0.961328,11,3612.341316
0.961328,11,3612.417603
0.961328,11,3612.476657
0.961328,11,3612.525369
0.961328,11,3612.573514
0.961328,11,3612.622211
0.961328,11,3612.671278
0.961328,11,3612.731519
0.961328,11,3612.779434
0.961328,11,3612.825093
0.961328,11,3612.879599
0.961328,11,3613.271479
0.961328,11,3613.349711
0.961328,11,3613.401844
0.961328,11,3613.457139
0.961328,11,3613.503881
0.961328,11,3613.562224
0.961328,11,3613.610865
0.961328,11,3613.663917
0.961328,11,3613.717293
0.961328,11,3613.77204
0.961328,11,3613.833005
0.961328,11,3613.887486
0.961328,11,3614.374176
0.961328,11,3614.441133
0.961328,11,3614.499701
0.961328,11,3614.551817
0.961328,11,3614.599717
0.961328,11,3614.658416
0.961328,11,3614.716378
0.961328,11,3614.764712
0.961328,11,3614.817779
0.961328,11,3614.864712
0.961328,11,3614.918826
0.961328,11,3614.981942
0.961328,11,3615.410205
0.961328,11,3615.489931
0.961328,11,3615.54689
0.961328,11,3615.59714
0.961328,11,3615.654004
0.961328,11,3615.703719
0.961328,11,3615.75148
0.961328,11,3615.802859
0.961328,11,3615.850495
0.961328,11,3615.898026
0.961328,11,3615.945568
0.961328,11,3616.33777
0.961328,11,3616.423269
0.961328,11,3616.493725
0.961328,11,3616.544416
0.961328,11,3616.592556
0.961328,11,3616.643423
0.961328,11,3616.694833
0.961328,11,3616.742132
0.961328,11,3616.792188
0.961328,11,3616.840498
0.961328,11,3616.887407
0.961328,11,3616.934318
0.961328,11,3617.335415
0.961328,11,3617.417819
0.961328,11,3617.493629
0.961328,11,3617.553121
0.961328,11,3617.608123
0.961328,11,3617.662328
0.961328,11,3617.710474
0.961328,11,3617.758929
0.961328,11,3617.806374
0.961328,11,3617.853325
0.961328,11,3617.901566
0.961328,11,3617.953242
0.961328,11,3618.370177
0.961328,11,3618.44092
0.961328,11,3618.500482
0.961328,11,3618.550007
0.961328,11,3618.605348
0.961328,11,3618.654121
0.961328,11,3618.705022
0.961328,11,3618.753638
0.961328,11,3618.804495
0.961328,11,3618.857949
0.961328,11,3618.906165
0.961328,11,3619.302601
0.961328,11,3619.380347
0.961328,11,3619.443602
0.961328,11,3619.496078
0.961328,11,3619.545382
0.961328,11,3619.594473
0.961328,11,3619.645894
0.961328,11,3619.694075
0.961328,11,3619.74184
0.961328,11,3619.796602
0.961328,11,3619.853354
0.961328,11,3619.90962
0.961328,11,3620.330799
0.961328,11,3620.409231
0.961328,11,3620.479175
0.961328,11,3620.532547
0.961328,11,3620.581431
0.961328,11,3620.637753
0.961328,11,3620.692649
0.961328,11,3620.740833
0.961328,11,3620.788734
0.961328,11,3620.8365
0.961328,11,3620.888758
0.961328,11,3620.945712
0.961328,11,3621.444855
0.961328,11,3621.504786
0.961328,11,3621.556633
0.961328,11,3621.604343
0.961328,11,3621.654958
0.961328,11,3621.708635
0.961328,11,3621.76071
0.961328,11,3621.811137
0.961328,11,3621.866598
0.961328,11,3621.915737
0.961328,11,3621.964339
0.961328,11,3622.386642
0.961328,11,3622.464695
0.961328,11,3622.53185
0.961328,11,3622.580659
0.961328,11,3622.633543
0.961328,11,3622.682005
0.961328,11,3622.729891
0.961328,11,3622.777473
0.961328,11,3622.826536
0.961328,11,3622.875473
0.961328,11,3622.923727
0.961328,11,3622.971369
0.961328,11,3623.383577
0.961328,11,3623.455556
0.961328,11,3623.518767
0.961328,11,3623.566508
0.961328,11,3623.614303
0.961328,11,3623.670996
0.961328,11,3623.729297
0.961328,11,3623.780987
0.961328,11,3623.829506
0.961328,11,3623.882632
0.961328,11,3623.939813
0.961328,11,3624.428327
0.961328,11,3624.499771
0.961328,11,3624.559007
0.961328,11,3624.615596
0.961328,11,3624.673246
0.961328,11,3624.723194
0.961328,11,3624.774943
0.961328,11,3624.832407
0.961328,11,3624.889374
0.961328,11,3624.945198
0.961328,11,3624.993608
0.961328,11,3625.042192
0.961328,11,3625.484918
0.961328,11,3625.557203
0.961328,11,3625.618021
0.961328,11,3625.668569
0.961328,11,3625.716328
0.961328,11,3625.764205
0.961328,11,3625.812861
0.961328,11,3625.866147
0.961328,11,3625.912242
0.961328,11,3625.960134
0.961328,11,3626.012791
0.961328,11,3626.07222
0.961328,11,3626.509064
0.961328,11,3626.585335
0.961328,11,3626.645479
0.961328,11,3626.693044
0.961328,11,3626.741039
0.961328,11,3626.792336
0.961328,11,3626.842172
0.961328,11,3626.894968
0.961328,11,3626.946954
0.961328,11,3626.995694
0.961328,11,3627.045077
0.961328,11,3627.442453
0.961328,11,3627.527052
0.961328,11,3627.588105
0.961328,11,3627.636919
0.961328,11,3627.691859
0.961328,11,3627.749319
0.961328,11,3627.801728
0.961328,11,3627.849714
0.961328,11,3627.901847
0.961328,11,3627.958906
0.961328,11,3628.009635
0.961328,11,3628.058162
0.961328,11,3628.458367
0.961328,11,3628.535292
0.961328,11,3628.599422
0.961328,11,3628.658386
0.961328,11,3628.721908
0.961328,11,3628.776031
0.961328,11,3628.825285
0.961328,11,3628.876067
0.961328,11,3628.923401
0.961328,11,3628.970278
0.961328,11,3629.020409
0.961328,11,3629.073569
0.961328,11,3629.564777
0.961328,11,3629.624645
0.961328,11,3629.689069
0.961328,11,3629.742363
0.961328,11,3629.800069
0.961328,11,3629.858084
0.961328,11,3629.910973
0.961328,11,3629.963821
0.961328,11,3630.026237
0.961328,11,3630.081024
0.961328,11,3630.134389
0.961328,11,3630.537152
0.961328,11,3630.616539
0.961328,11,3630.682685
0.961328,11,3630.737914
0.961328,11,3630.78832
0.961328,11,3630.836516
0.961328,11,3630.884526
0.961328,11,3630.931983
0.961328,11,3630.979538
0.961328,11,3631.02674
0.961328,11,3631.085166
0.961328,11,3631.132911
0.961328,11,3631.629151
0.961328,11,3631.691339
0.961328,11,3631.750189
0.961328,11,3631.804612
0.961328,11,3631.860288
0.961328,11,3631.911421
0.961328,11,3631.960118
0.961328,11,3632.007863
0.961328,11,3632.055872
0.961328,11,3632.103603
0.961328,11,3632.152824
0.961328,11,3632.201029
0.961328,11,3632.607934
0.961328,11,3632.677877
0.961328,11,3632.741383
0.961328,11,3632.793013
0.961328,11,3632.843666
0.961328,11,3632.894147
0.961328,11,3632.942199
0.961328,11,3632.988076
0.961328,11,3633.034785
0.961328,11,3633.082232
0.961328,11,3633.128271
0.961328,11,3633.523302
0.961328,11,3633.591087
0.961328,11,3633.656101
0.961328,11,3633.709513
0.961328,11,3633.763743
0.961328,11,3633.81875
0.961328,11,3633.87224
0.961328,11,3633.931334
0.961328,11,3633.988848
0.961328,11,3634.042632
0.961328,11,3634.096545
0.961328,11,3634.145894
0.961328,11,3634.565514
0.961328,11,3634.635242
0.961328,11,3634.696608
0.961328,11,3634.745734
0.961328,11,3634.794297
0.961328,11,3634.8469
0.961328,11,3634.903863
0.961328,11,3634.961833
0.961328,11,3635.020653
0.961328,11,3635.069508
0.961328,11,3635.120967
0.961328,11,3635.505548
0.961328,11,3635.585718
0.961328,11,3635.654709
0.961328,11,3635.707005
0.961328,11,3635.754596
0.961328,11,3635.803229
0.961328,11,3635.850343
0.961328,11,3635.897267
0.961328,11,3635.943382
0.961328,11,3635.989988
0.961328,11,3636.036199
0.961328,11,3636.083473
0.961328,11,3636.495363
0.961328,11,3636.576235
0.961328,11,3636.643646
0.961328,11,3636.694007
0.961328,11,3636.741994
0.961328,11,3636.789718
0.961328,11,3636.837294
0.961328,11,3636.885323
0.961328,11,3636.933598
0.961328,11,3636.982407
0.961328,11,3637.030587
0.961328,11,3637.081314
0.961328,11,3637.588872
0.961328,11,3637.659133
0.961328,11,3637.722337
0.961328,11,3637.774679
0.961328,11,3637.822085
0.961328,11,3637.869685
0.961328,11,3637.918145
0.961328,11,3637.96595
0.961328,11,3638.012008
0.961328,11,3638.062597
0.961328,11,3638.119589
0.961328,11,3638.608022
0.961328,11,3638.68784
0.961328,11,3638.751548
0.961328,11,3638.806017
0.961328,11,3638.855505
0.961328,11,3638.904042
0.961328,11,3638.951892
0.961328,11,3639.000879
0.961328,11,3639.055764
0.961328,11,3639.118866
0.961328,11,3639.171875
0.961328,11,3639.219588
0.961328,11,3639.706815
0.961328,11,3639.784908
0.961328,11,3639.834235
0.961328,11,3639.885085
0.961328,11,3639.932832
0.961328,11,3639.982362
0.961328,11,3640.029372
0.961328,11,3640.08077
0.961328,11,3640.135456
0.961328,11,3640.18589
0.961328,11,3640.23486
0.961328,11,3640.282192
0.961328,11,3640.684655
0.961328,11,3640.755981
0.961328,11,3640.810315
0.961328,11,3640.858494
0.961328,11,3640.91178
0.961328,11,3640.970141
0.961328,11,3641.023594
0.961328,11,3641.07156
0.961328,11,3641.132105
0.961328,11,3641.184223
0.961328,11,3641.231668
0.961328,11,3641.623155
0.961328,11,3641.697475
0.961328,11,3641.765996
0.961328,11,3641.816987
0.961328,11,3641.870161
0.961328,11,3641.923581
0.961328,11,3641.978063
0.961328,11,3642.025517
0.961328,11,3642.07852
0.961328,11,3642.130153
0.961328,11,3642.178554
0.961328,11,3642.225344
0.961328,11,3642.616109
0.961328,11,3642.666798
0.961328,11,3642.725349
0.961328,11,3642.775898
0.961328,11,3642.825873
0.961328,11,3642.873396
0.961328,11,3642.925042
0.961328,11,3642.982081
0.961328,11,3643.030692
0.961328,11,3643.082466
0.961328,11,3643.1306
0.961328,11,3643.178116
0.961328,11,3643.59663
0.961328,11,3643.647351
0.961328,11,3643.70376
0.961328,11,3643.756771
0.961328,11,3643.810923
0.961328,11,3643.862896
0.961328,11,3643.911228
0.961328,11,3643.965185
0.961328,11,3644.019819
0.961328,11,3644.070057
0.961328,11,3644.122271
0.961328,11,3644.524232
0.961328,11,3644.608608
0.961328,11,3644.671205
0.961328,11,3644.722997
0.961328,11,3644.769795
0.961328,11,3644.816191
0.961328,11,3644.863051
0.961328,11,3644.909919
0.961328,11,3644.957049
0.961328,11,3645.004479
0.961328,11,3645.052523
0.961328,11,3645.103762
0.961328,11,3645.514678
0.961328,11,3645.592736
0.961328,11,3645.655849
0.961328,11,3645.707124
0.961328,11,3645.757486
0.961328,11,3645.806682
0.961328,11,3645.854762
0.961328,11,3645.903201
0.961328,11,3645.950377
0.961328,11,3645.996942
0.961328,11,3646.043405
0.961328,11,3646.432959
0.961328,11,3646.512066
0.961328,11,3646.577022
0.961328,11,3646.626049
0.961328,11,3646.678296
0.961328,11,3646.726046
0.961328,11,3646.77617
0.961328,11,3646.827336
0.961328,11,3646.878923
0.961328,11,3646.926451
0.961328,11,3646.972511
0.961328,11,3647.019948
0.961328,11,3647.418028
0.961328,11,3647.494411
0.961328,11,3647.55623
0.961328,11,3647.605671
0.961328,11,3647.657917
0.961328,11,3647.710428
0.961328,11,3647.764281
0.961328,11,3647.818096
0.961328,11,3647.868379
0.961328,11,3647.918573
0.961328,11,3647.966444
0.961328,11,3648.014791
0.961328,11,3648.423901
0.961328,11,3648.475443
0.961328,11,3648.524472
0.961328,11,3648.573111
0.961328,11,3648.63129
0.961328,11,3648.683992
0.961328,11,3648.735349
0.961328,11,3648.783142
0.961328,11,3648.830963
0.961328,11,3648.876826
0.961328,11,3648.925718
0.961328,11,3649.326706
0.961328,11,3649.409738
0.961328,11,3649.469082
0.961328,11,3649.525351
0.961328,11,3649.576416
0.961328,11,3649.624465
0.961328,11,3649.671866
0.961328,11,3649.721084
0.961328,11,3649.766839
0.961328,11,3649.813767
0.961328,11,3649.866512
0.961328,11,3649.919127
0.961328,11,3650.414083
0.961328,11,3650.484463
0.961328,11,3650.543455
0.961328,11,3650.600486
0.961328,11,3650.652729
0.961328,11,3650.699436
0.961328,11,3650.755863
0.961328,11,3650.810735
0.961328,11,3650.858307
0.961328,11,3650.90556
0.961328,11,3650.952721
0.961328,11,3651.000097
0.961328,11,3651.412225
0.961328,11,3651.479789
0.961328,11,3651.53548
0.961328,11,3651.585865
0.961328,11,3651.633532
0.961328,11,3651.691651
0.961328,11,3651.749386
0.961328,11,3651.797646
0.961328,11,3651.849902
0.961328,11,3651.905564
0.961328,11,3651.958807
0.961328,11,3652.353345
0.961328,11,3652.430456
0.961328,11,3652.498429
0.961328,11,3652.557099
0.961328,11,3652.605827
0.961328,11,3652.654131
0.961328,11,3652.701808
0.961328,11,3652.748454
0.961328,11,3652.800359
0.961328,11,3652.851815
0.961328,11,3652.899355
0.961328,11,3652.946553
0.961328,11,3653.353491
0.961328,11,3653.423606
0.961328,11,3653.480726
0.961328,11,3653.529983
0.961328,11,3653.577862
0.961328,11,3653.623938
0.961328,11,3653.680895
0.961328,11,3653.730621
0.961328,11,3653.781612
0.961328,11,3653.835021
0.961328,11,3653.888056
0.961328,11,3653.936445
0.961328,11,3654.450607
0.961328,11,3654.515213
0.961328,11,3654.566174
0.961328,11,3654.613889
0.961328,11,3654.668906
0.961328,11,3654.726096
0.961328,11,3654.782917
0.961328,11,3654.833385
0.961328,11,3654.883107
0.961328,11,3654.932954
0.961328,11,3654.980368
0.961328,11,3655.365055
0.961328,11,3655.434761
0.961328,11,3655.48435
0.961328,11,3655.534246
0.961328,11,3655.583603
0.961328,11,3655.632015
0.961328,11,3655.68635
0.961328,11,3655.733102
0.961328,11,3655.781093
0.961328,11,3655.82895
0.961328,11,3655.881845
0.961328,11,3655.93992
0.961328,11,3656.446476
0.961328,11,3656.514695
0.961328,11,3656.573289
0.961328,11,3656.624762
0.961328,11,3656.675795
0.961328,11,3656.724316
0.961328,11,3656.775695
0.961328,11,3656.824222
0.961328,11,3656.871897
0.961328,11,3656.9189
0.961328,11,3656.965848
0.961328,11,3657.364326
0.961328,11,3657.438334
0.961328,11,3657.492593
0.961328,11,3657.552103
0.961328,11,3657.603502
0.961328,11,3657.65074
0.961328,11,3657.698094
0.961328,11,3657.745907
0.961328,11,3657.793686
0.961328,11,3657.845712
0.961328,11,3657.900788
0.961328,11,3657.951816
0.961328,11,3658.379795
0.961328,11,3658.463826
0.961328,11,3658.522892
0.961328,11,3658.57373
0.961328,11,3658.622042
0.961328,11,3658.673987
0.961328,11,3658.732631
0.961328,11,3658.790502
0.961328,11,3658.843093
0.961328,11,3658.895331
0.961328,11,3658.942412
0.961328,11,3658.989952
0.961328,11,3659.384836
0.961328,11,3659.453902
0.961328,11,3659.515057
0.961328,11,3659.586721
0.961328,11,3659.636084
0.961328,11,3659.696098
0.961328,11,3659.744847
0.961328,11,3659.792374
0.961328,11,3659.852452
0.961328,11,3659.90088
0.961328,11,3659.947574
0.961328,11,3660.331655
0.961328,11,3660.407617
0.961328,11,3660.46778
0.961328,11,3660.51668
0.961328,11,3660.563528
0.961328,11,3660.610873
0.961328,11,3660.662885
0.961328,11,3660.720181
0.961328,11,3660.77294
0.961328,11,3660.842874
0.961328,11,3660.896014
0.961328,11,3660.949219
0.961328,11,3661.481344
0.961328,11,3661.549022
0.961328,11,3661.6066
0.961328,11,3661.656042
0.961328,11,3661.705284
0.961328,11,3661.754409
0.961328,11,3661.809154
0.961328,11,3661.878133
0.961328,11,3661.928212
0.961328,11,3661.978555
0.961328,11,3662.032991
0.961328,11,3662.089697
0.961328,11,3662.597941
0.961328,11,3662.660884
0.961328,11,3662.713878
0.961328,11,3662.763427
0.961328,11,3662.811295
0.961328,11,3662.860513
0.961328,11,3662.910501
0.961328,11,3662.958171
0.961328,11,3663.010477
0.961328,11,3663.063022
0.961328,11,3663.1157
0.961328,11,3663.505472
0.961328,11,3663.588153
0.961328,11,3663.646651
0.961328,11,3663.70817
0.961328,11,3663.75544
0.961328,11,3663.804001
0.961328,11,3663.856723
0.961328,11,3663.909458
0.961328,11,3663.961615
0.961328,11,3664.01862
0.961328,11,3664.066298
0.961328,11,3664.114674
0.961328,11,3664.531481
0.961328,11,3664.597643
0.961328,11,3664.661635
0.961328,11,3664.718538
0.961328,11,3664.765603
0.961328,11,3664.815316
0.961328,11,3664.874017
0.961328,11,3664.924309
0.961328,11,3664.981425
0.961328,11,3665.032313
0.961328,11,3665.105831
0.961328,11,3665.167303
0.961328,11,3665.594646
0.961328,11,3665.668798
0.961328,11,3665.730615
0.961328,11,3665.779681
0.961328,11,3665.829712
0.961328,11,3665.877959
0.961328,11,3665.92542
0.961328,11,3665.972234
0.961328,11,3666.019672
0.961328,11,3666.073719
0.961328,11,3666.131854
0.961328,11,3666.623221
0.961328,11,3666.701241
0.961328,11,3666.765163
0.961328,11,3666.817189
0.961328,11,3666.865303
0.961328,11,3666.916402
0.961328,11,3666.964102
0.961328,11,3667.015696
0.961328,11,3667.069811
0.961328,11,3667.124563
0.961328,11,3667.186739
0.961328,11,3667.247316
0.961328,11,3667.655736
0.961328,11,3667.724835
0.961328,11,3667.784379
0.961328,11,3667.833818
0.961328,11,3667.883751
0.961328,11,3667.932238
0.961328,11,3667.980431
0.961328,11,3668.03084
0.961328,11,3668.088536
0.961328,11,3668.153608
0.961328,11,3668.201457
0.961328,11,3668.588917
0.961328,11,3668.658895
0.961328,11,3668.727236
0.961328,11,3668.792024
0.961328,11,3668.843615
0.961328,11,3668.892606
0.961328,11,3668.946067
0.961328,11,3668.997224
0.961328,11,3669.044191
0.961328,11,3669.091216
0.961328,11,3669.140719
0.961328,11,3669.189932
0.961328,11,3669.591193
0.961328,11,3669.667278
0.961328,11,3669.732578
0.961328,11,3669.781598
0.961328,11,3669.829661
0.961328,11,3669.879012
0.961328,11,3669.926973
0.961328,11,3669.974308
0.961328,11,3670.020948
0.961328,11,3670.068534
0.961328,11,3670.115609
0.961328,11,3670.167771
0.961328,11,3670.66664
0.961328,11,3670.736189
0.961328,11,3670.791774
0.961328,11,3670.838997
0.961328,11,3670.886731
0.961328,11,3670.934534
0.961328,11,3670.983282
0.961328,11,3671.033544
0.961328,11,3671.08137
0.961328,11,3671.131426
0.961328,11,3671.185869
0.961328,11,3671.580937
0.961328,11,3671.660074
0.961328,11,3671.719801
0.961328,11,3671.769448
0.961328,11,3671.818083
0.961328,11,3671.865418
0.961328,11,3671.91213
0.961328,11,3671.962892
0.961328,11,3672.012675
0.961328,11,3672.062786
0.961328,11,3672.1109
0.961328,11,3672.15778
0.961328,11,3672.558052
0.961328,11,3672.612687
0.961328,11,3672.674797
0.961328,11,3672.733934
0.961328,11,3672.784784
0.961328,11,3672.832245
0.961328,11,3672.879286
0.961328,11,3672.93083
0.961328,11,3672.988023
0.961328,11,3673.045749
0.961328,11,3673.098759
0.961328,11,3673.149791
0.961328,11,3673.551017
0.961328,11,3673.608879
0.961328,11,3673.664237
0.961328,11,3673.71442
0.961328,11,3673.763237
0.961328,11,3673.809978
0.961328,11,3673.85717
0.961328,11,3673.903719
0.961328,11,3673.951138
0.961328,11,3674.001125
0.961328,11,3674.053458
0.961328,11,3674.463564
0.961328,11,3674.547734
0.961328,11,3674.610332
0.961328,11,3674.665966
0.961328,11,3674.716029
0.961328,11,3674.77212
0.961328,11,3674.822028
0.961328,11,3674.875045
0.961328,11,3674.933358
0.961328,11,3674.992035
0.961328,11,3675.04984
0.961328,11,3675.106667
0.961328,11,3675.614021
0.961328,11,3675.677703
0.961328,11,3675.737046
0.961328,11,3675.788199
0.961328,11,3675.836229
0.961328,11,3675.884162
0.961328,11,3675.931904
0.961328,11,3675.979611
0.961328,11,3676.027327
