# {"t_start": 1587183741.6038253, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4218.973716
0.961328,11,4219.385607
0.961328,11,4219.456412
0.961328,11,4219.515773
0.961328,11,4219.57508
0.961328,11,4219.632256
0.961328,11,4219.680967
0.961328,11,4219.731254
0.961328,11,4219.779826
0.961328,11,4219.827554
0.961328,11,4219.876314
0.961328,11,4219.925988
0.961328,11,4219.976824
0.961328,11,4220.413291
0.961328,11,4220.482554
0.961328,11,4220.535145
0.961328,11,4220.594353
0.961328,11,4220.6512
0.961328,11,4220.702613
0.961328,11,4220.769401
0.961328,11,4220.81767
0.961328,11,4220.865573
0.961328,11,4220.918303
0.961328,11,4220.966945
0.961328,11,4221.014306
0.961328,11,4221.43507
0.961328,11,4221.497286
0.961328,11,4221.551
0.961328,11,4221.599415
0.961328,11,4221.646889
0.961328,11,4221.703767
0.961328,11,4221.752115
0.961328,11,4221.800756
0.961328,11,4221.848797
0.961328,11,4221.897803
0.961328,11,4221.946887
0.961328,11,4222.351853
0.961328,11,4222.421873
0.961328,11,4222.474407
0.961328,11,4222.523426
0.961328,11,4222.571532
0.961328,11,4222.621444
0.961328,11,4222.67497
0.961328,11,4222.723592
0.961328,11,4222.774477
0.961328,11,4222.821333
0.961328,11,4222.868581
0.961328,11,4222.916716
0.961328,11,4223.421137
0.961328,11,4223.509643
0.961328,11,4223.572683
0.961328,11,4223.625758
0.961328,11,4223.682126
0.961328,11,4223.734227
0.961328,11,4223.782618
0.961328,11,4223.830505
0.961328,11,4223.878016
0.961328,11,4223.929948
0.961328,11,4223.979115
0.961328,11,4224.03171
0.961328,11,4224.461794
0.961328,11,4224.521023
0.961328,11,4224.572201
0.961328,11,4224.636764
0.961328,11,4224.689826
0.961328,11,4224.738668
0.961328,11,4224.791911
0.961328,11,4224.839533
0.961328,11,4224.897036
0.961328,11,4224.947404
0.961328,11,4224.996412
0.961328,11,4225.392806
0.961328,11,4225.460018
0.961328,11,4225.528368
0.961328,11,4225.58162
0.961328,11,4225.629185
0.961328,11,4225.676827
0.961328,11,4225.724819
0.961328,11,4225.772078
0.961328,11,4225.818939
0.961328,11,4225.866018
0.961328,11,4225.91333
0.961328,11,4225.960567
0.961328,11,4226.357153
0.961328,11,4226.408594
0.961328,11,4226.458295
0.961328,11,4226.514774
0.961328,11,4226.569472
0.961328,11,4226.61717
0.961328,11,4226.664145
0.961328,11,4226.711157
0.961328,11,4226.763837
0.961328,11,4226.825655
0.961328,11,4226.877419
0.961328,11,4227.368534
0.961328,11,4227.445044
0.961328,11,4227.51307
0.961328,11,4227.570992
0.961328,11,4227.619893
0.961328,11,4227.66819
0.961328,11,4227.716732
0.961328,11,4227.77787
0.961328,11,4227.828861
0.961328,11,4227.889906
0.961328,11,4227.939967
0.961328,11,4227.987112
0.961328,11,4228.381437
0.961328,11,4228.449989
0.961328,11,4228.500417
0.961328,11,4228.558806
0.961328,11,4228.610459
0.961328,11,4228.660194
0.961328,11,4228.7083
0.961328,11,4228.757751
0.961328,11,4228.805936
0.961328,11,4228.854072
0.961328,11,4228.903354
0.961328,11,4228.954919
0.961328,11,4229.362759
0.961328,11,4229.432001
0.961328,11,4229.491441
0.961328,11,4229.546411
0.961328,11,4229.601789
0.961328,11,4229.649372
0.961328,11,4229.697141
0.961328,11,4229.746101
0.961328,11,4229.796425
0.961328,11,4229.843623
0.961328,11,4229.893631
0.961328,11,4230.386554
0.961328,11,4230.46931
0.961328,11,4230.535268
0.961328,11,4230.590037
0.961328,11,4230.643104
0.961328,11,4230.696285
0.961328,11,4230.745173
0.961328,11,4230.79481
0.961328,11,4230.84708
0.961328,11,4230.894377
0.961328,11,4230.945111
0.961328,11,4230.99258
0.961328,11,4231.392847
0.961328,11,4231.46814
0.961328,11,4231.537397
0.961328,11,4231.59026
0.961328,11,4231.638815
0.961328,11,4231.686375
0.961328,11,4231.733903
0.961328,11,4231.781627
0.961328,11,4231.828566
0.961328,11,4231.875655
0.961328,11,4231.924421
0.961328,11,4231.977262
0.961328,11,4232.482231
0.961328,11,4232.543776
0.961328,11,4232.602428
0.961328,11,4232.651475
0.961328,11,4232.697863
0.961328,11,4232.747665
0.961328,11,4232.80161
0.961328,11,4232.851206
0.961328,11,4232.899738
0.961328,11,4232.947472
0.961328,11,4232.997902
0.961328,11,4233.382141
0.961328,11,4233.449435
0.961328,11,4233.500119
0.961328,11,4233.549439
0.961328,11,4233.597297
0.961328,11,4233.648559
0.961328,11,4233.712397
0.961328,11,4233.768602
0.961328,11,4233.824357
0.961328,11,4233.882317
0.961328,11,4233.94009
0.961328,11,4233.990246
0.961328,11,4234.398316
0.961328,11,4234.456736
0.961328,11,4234.507015
0.961328,11,4234.556618
0.961328,11,4234.603964
0.961328,11,4234.652062
0.961328,11,4234.709726
0.961328,11,4234.75847
0.961328,11,4234.807364
0.961328,11,4234.855104
0.961328,11,4234.903937
0.961328,11,4234.95695
0.961328,11,4235.455721
0.961328,11,4235.522298
0.961328,11,4235.58024
0.961328,11,4235.635397
0.961328,11,4235.683778
0.961328,11,4235.73816
0.961328,11,4235.788144
0.961328,11,4235.841111
0.961328,11,4235.89068
0.961328,11,4235.938859
0.961328,11,4235.987023
0.961328,11,4236.48842
0.961328,11,4236.567754
0.961328,11,4236.631055
0.961328,11,4236.681837
0.961328,11,4236.730123
0.961328,11,4236.783
0.961328,11,4236.832348
0.961328,11,4236.880019
0.961328,11,4236.927637
0.961328,11,4236.975338
0.961328,11,4237.030794
0.961328,11,4237.093368
0.961328,11,4237.518019
0.961328,11,4237.569358
0.961328,11,4237.618687
0.961328,11,4237.666813
0.961328,11,4237.714711
0.961328,11,4237.772149
0.961328,11,4237.827746
0.961328,11,4237.876544
0.961328,11,4237.926893
0.961328,11,4237.987303
0.961328,11,4238.039724
0.961328,11,4238.442173
0.961328,11,4238.524577
0.961328,11,4238.588913
0.961328,11,4238.644464
0.961328,11,4238.694276
0.961328,11,4238.747406
0.961328,11,4238.796205
0.961328,11,4238.845087
0.961328,11,4238.893859
0.961328,11,4238.94181
0.961328,11,4238.988992
0.961328,11,4239.037033
0.961328,11,4239.433469
0.961328,11,4239.505053
0.961328,11,4239.564935
0.961328,11,4239.61728
0.961328,11,4239.665731
0.961328,11,4239.713002
0.961328,11,4239.76136
0.961328,11,4239.814312
0.961328,11,4239.865007
0.961328,11,4239.91282
0.961328,11,4239.958921
0.961328,11,4240.006459
0.961328,11,4240.434006
0.961328,11,4240.488109
0.961328,11,4240.546317
0.961328,11,4240.604065
0.961328,11,4240.650775
0.961328,11,4240.704783
0.961328,11,4240.762331
0.961328,11,4240.815016
0.961328,11,4240.864585
0.961328,11,4240.915038
0.961328,11,4240.961381
0.961328,11,4241.44256
0.961328,11,4241.518055
0.961328,11,4241.581459
0.961328,11,4241.636353
0.961328,11,4241.684563
0.961328,11,4241.734833
0.961328,11,4241.783181
0.961328,11,4241.829717
0.961328,11,4241.878124
0.961328,11,4241.931009
0.961328,11,4241.980539
0.961328,11,4242.027807
0.961328,11,4242.438234
0.961328,11,4242.51155
0.961328,11,4242.571566
0.961328,11,4242.621011
0.961328,11,4242.66915
0.961328,11,4242.717056
0.961328,11,4242.765069
0.961328,11,4242.812352
0.961328,11,4242.86381
0.961328,11,4242.911599
0.961328,11,4242.959641
0.961328,11,4243.007842
0.961328,11,4243.425656
0.961328,11,4243.500038
0.961328,11,4243.55756
0.961328,11,4243.60661
0.961328,11,4243.654428
0.961328,11,4243.702138
0.961328,11,4243.751412
0.961328,11,4243.800612
0.961328,11,4243.848607
0.961328,11,4243.89606
0.961328,11,4243.950719
0.961328,11,4244.344481
0.961328,11,4244.41149
0.961328,11,4244.461388
0.961328,11,4244.512552
0.961328,11,4244.560372
0.961328,11,4244.607661
0.961328,11,4244.655278
0.961328,11,4244.707981
0.961328,11,4244.758301
0.961328,11,4244.807562
0.961328,11,4244.858418
0.961328,11,4244.906118
0.961328,11,4245.315989
0.961328,11,4245.393306
0.961328,11,4245.45821
0.961328,11,4245.508038
0.961328,11,4245.55562
0.961328,11,4245.603084
0.961328,11,4245.650164
0.961328,11,4245.712048
0.961328,11,4245.767979
0.961328,11,4245.824092
0.961328,11,4245.87416
0.961328,11,4245.923684
0.961328,11,4246.338916
0.961328,11,4246.409944
0.961328,11,4246.463397
0.961328,11,4246.512525
0.961328,11,4246.560814
0.961328,11,4246.608881
0.961328,11,4246.656412
0.961328,11,4246.705475
0.961328,11,4246.755545
0.961328,11,4246.809597
0.961328,11,4246.861403
0.961328,11,4247.270497
0.961328,11,4247.350259
0.961328,11,4247.414099
0.961328,11,4247.474658
0.961328,11,4247.524628
0.961328,11,4247.577621
0.961328,11,4247.625676
0.961328,11,4247.674342
0.961328,11,4247.723056
0.961328,11,4247.771166
0.961328,11,4247.818463
0.961328,11,4247.865385
0.961328,11,4248.264052
0.961328,11,4248.342669
0.961328,11,4248.398591
0.961328,11,4248.446389
0.961328,11,4248.494115
0.961328,11,4248.54089
0.961328,11,4248.588067
0.961328,11,4248.635425
0.961328,11,4248.684465
0.961328,11,4248.733207
0.961328,11,4248.787004
0.961328,11,4249.172513
0.961328,11,4249.24086
0.961328,11,4249.31392
0.961328,11,4249.373607
0.961328,11,4249.422587
0.961328,11,4249.473057
0.961328,11,4249.522417
0.961328,11,4249.580084
0.961328,11,4249.636384
0.961328,11,4249.686486
0.961328,11,4249.734179
0.961328,11,4249.787577
0.961328,11,4250.205171
0.961328,11,4250.279764
0.961328,11,4250.340677
0.961328,11,4250.395366
0.961328,11,4250.446125
0.961328,11,4250.494869
0.961328,11,4250.551766
0.961328,11,4250.607958
0.961328,11,4250.656223
0.961328,11,4250.704475
0.961328,11,4250.751968
0.961328,11,4250.802705
0.961328,11,4251.296724
0.961328,11,4251.369062
0.961328,11,4251.42594
0.961328,11,4251.474771
0.961328,11,4251.522192
0.961328,11,4251.575609
0.961328,11,4251.631953
0.961328,11,4251.684962
0.961328,11,4251.739198
0.961328,11,4251.786814
0.961328,11,4251.838977
0.961328,11,4252.234033
0.961328,11,4252.319184
0.961328,11,4252.371629
0.961328,11,4252.424113
0.961328,11,4252.474528
0.961328,11,4252.530279
0.961328,11,4252.5782
0.961328,11,4252.626317
0.961328,11,4252.679581
0.961328,11,4252.734403
0.961328,11,4252.783478
0.961328,11,4252.837832
0.961328,11,4253.24183
0.961328,11,4253.308338
0.961328,11,4253.36542
0.961328,11,4253.420646
0.961328,11,4253.468127
0.961328,11,4253.515359
0.961328,11,4253.566708
0.961328,11,4253.624297
0.961328,11,4253.683859
0.961328,11,4253.732081
0.961328,11,4253.779417
0.961328,11,4253.826078
0.961328,11,4254.241326
0.961328,11,4254.313048
0.961328,11,4254.374935
0.961328,11,4254.425826
0.961328,11,4254.483746
0.961328,11,4254.539202
0.961328,11,4254.594703
0.961328,11,4254.644485
0.961328,11,4254.696538
0.961328,11,4254.74413
0.961328,11,4254.793208
0.961328,11,4255.183487
0.961328,11,4255.256933
0.961328,11,4255.320935
0.961328,11,4255.381556
0.961328,11,4255.429006
0.961328,11,4255.476778
0.961328,11,4255.526682
0.961328,11,4255.574864
0.961328,11,4255.62309
0.961328,11,4255.670646
0.961328,11,4255.717564
0.961328,11,4255.768881
0.961328,11,4256.189152
0.961328,11,4256.256109
0.961328,11,4256.312972
0.961328,11,4256.362131
0.961328,11,4256.409075
0.961328,11,4256.456537
0.961328,11,4256.507972
0.961328,11,4256.55735
0.961328,11,4256.605337
0.961328,11,4256.658009
0.961328,11,4256.712487
0.961328,11,4256.765688
0.961328,11,4257.180837
0.961328,11,4257.254866
0.961328,11,4257.315964
0.961328,11,4257.364685
0.961328,11,4257.41261
0.961328,11,4257.464626
0.961328,11,4257.512583
0.961328,11,4257.561019
0.961328,11,4257.609056
0.961328,11,4257.656712
0.961328,11,4257.704774
0.961328,11,4258.104255
0.961328,11,4258.158087
0.961328,11,4258.213894
0.961328,11,4258.279499
0.961328,11,4258.329048
0.961328,11,4258.376381
0.961328,11,4258.425627
0.961328,11,4258.473404
0.961328,11,4258.525173
0.961328,11,4258.583161
0.961328,11,4258.636406
0.961328,11,4258.685478
0.961328,11,4259.139947
0.961328,11,4259.225952
0.961328,11,4259.285521
0.961328,11,4259.339919
0.961328,11,4259.393019
0.961328,11,4259.443449
0.961328,11,4259.492282
0.961328,11,4259.545369
0.961328,11,4259.595042
0.961328,11,4259.648634
0.961328,11,4259.707724
0.961328,11,4260.108643
0.961328,11,4260.187083
0.961328,11,4260.245585
0.961328,11,4260.29467
0.961328,11,4260.344141
0.961328,11,4260.397496
0.961328,11,4260.451488
0.961328,11,4260.498905
0.961328,11,4260.545769
0.961328,11,4260.594656
0.961328,11,4260.641693
0.961328,11,4260.689108
0.961328,11,4261.096547
0.961328,11,4261.152472
0.961328,11,4261.202966
0.961328,11,4261.253985
0.961328,11,4261.303638
0.961328,11,4261.356335
0.961328,11,4261.40787
0.961328,11,4261.459172
0.961328,11,4261.513976
0.961328,11,4261.567521
0.961328,11,4261.615937
0.961328,11,4261.663074
0.961328,11,4262.063481
0.961328,11,4262.13038
0.961328,11,4262.18648
0.961328,11,4262.234942
0.961328,11,4262.287976
0.961328,11,4262.344817
0.961328,11,4262.397239
0.961328,11,4262.447593
0.961328,11,4262.500957
0.961328,11,4262.553067
0.961328,11,4262.608673
0.961328,11,4262.992642
0.961328,11,4263.041543
0.961328,11,4263.089709
0.961328,11,4263.1379
0.961328,11,4263.186251
0.961328,11,4263.234769
0.961328,11,4263.28297
0.961328,11,4263.331771
0.961328,11,4263.385033
0.961328,11,4263.439695
0.961328,11,4263.493208
0.961328,11,4263.545139
0.961328,11,4263.942856
0.961328,11,4264.024112
0.961328,11,4264.097278
0.961328,11,4264.150128
0.961328,11,4264.20573
0.961328,11,4264.263309
0.961328,11,4264.312015
0.961328,11,4264.360558
0.961328,11,4264.412271
0.961328,11,4264.459975
0.961328,11,4264.509052
0.961328,11,4264.561786
0.961328,11,4264.981979
0.961328,11,4265.041614
0.961328,11,4265.094158
0.961328,11,4265.143012
0.961328,11,4265.190774
0.961328,11,4265.239038
0.961328,11,4265.290979
0.961328,11,4265.34147
0.961328,11,4265.389846
0.961328,11,4265.44207
0.961328,11,4265.489512
0.961328,11,4266.008768
0.961328,11,4266.081387
0.961328,11,4266.142397
0.961328,11,4266.195102
0.961328,11,4266.247029
0.961328,11,4266.30619
0.961328,11,4266.356135
0.961328,11,4266.404241
0.961328,11,4266.451547
0.961328,11,4266.499442
0.961328,11,4266.547543
0.961328,11,4266.60086
0.961328,11,4267.104515
0.961328,11,4267.164647
0.961328,11,4267.216185
0.961328,11,4267.267955
0.961328,11,4267.317627
0.961328,11,4267.368569
0.961328,11,4267.416767
0.961328,11,4267.465054
0.961328,11,4267.513699
0.961328,11,4267.564129
0.961328,11,4267.613186
0.961328,11,4267.66697
0.961328,11,4268.17309
0.961328,11,4268.23334
0.961328,11,4268.29161
0.961328,11,4268.342806
0.961328,11,4268.391175
0.961328,11,4268.438948
0.961328,11,4268.488131
0.961328,11,4268.535626
0.961328,11,4268.583067
0.961328,11,4268.63102
0.961328,11,4268.683989
0.961328,11,4269.184652
0.961328,11,4269.258933
0.961328,11,4269.321969
0.961328,11,4269.379047
0.961328,11,4269.432249
0.961328,11,4269.481615
0.961328,11,4269.537825
0.961328,11,4269.596513
0.961328,11,4269.649818
0.961328,11,4269.698658
0.961328,11,4269.747236
0.961328,11,4269.798098
0.961328,11,4270.293721
0.961328,11,4270.354866
0.961328,11,4270.413629
0.961328,11,4270.472049
0.961328,11,4270.520792
0.961328,11,4270.568432
0.961328,11,4270.61891
0.961328,11,4270.674499
0.961328,11,4270.722415
0.961328,11,4270.770536
0.961328,11,4270.823966
0.961328,11,4271.303821
0.961328,11,4271.385091
0.961328,11,4271.444912
0.961328,11,4271.505369
0.961328,11,4271.555158
0.961328,11,4271.603625
0.961328,11,4271.651386
0.961328,11,4271.698696
0.961328,11,4271.74685
0.961328,11,4271.795032
0.961328,11,4271.84312
0.961328,11,4271.895896
0.961328,11,4272.315953
0.961328,11,4272.367518
0.961328,11,4272.418006
0.961328,11,4272.46714
0.961328,11,4272.51767
0.961328,11,4272.57183
0.961328,11,4272.624843
0.961328,11,4272.672178
0.961328,11,4272.72542
0.961328,11,4272.780796
0.961328,11,4272.83367
0.961328,11,4272.887657
0.961328,11,4273.301378
0.961328,11,4273.367106
0.961328,11,4273.426764
0.961328,11,4273.48368
0.961328,11,4273.541071
0.961328,11,4273.591357
0.961328,11,4273.640973
0.961328,11,4273.687982
0.961328,11,4273.734828
0.961328,11,4273.782156
0.961328,11,4273.830491
0.961328,11,4274.315248
0.961328,11,4274.397238
0.961328,11,4274.468053
0.961328,11,4274.528347
0.961328,11,4274.587059
0.961328,11,4274.645291
0.961328,11,4274.702795
0.961328,11,4274.756702
0.961328,11,4274.805907
0.961328,11,4274.854649
0.961328,11,4274.903907
0.961328,11,4274.954429
0.961328,11,4275.451764
0.961328,11,4275.51351
0.961328,11,4275.572591
0.961328,11,4275.631449
0.961328,11,4275.688456
0.961328,11,4275.748437
0.961328,11,4275.800533
0.961328,11,4275.848704
0.961328,11,4275.895954
0.961328,11,4275.944641
0.961328,11,4275.992511
0.961328,11,4276.040524
0.961328,11,4276.518616
0.961328,11,4276.581069
0.961328,11,4276.635235
0.961328,11,4276.683865
0.961328,11,4276.732263
0.961328,11,4276.78
0.961328,11,4276.830687
0.961328,11,4276.878083
0.961328,11,4276.926424
0.961328,11,4276.973381
0.961328,11,4277.020738
0.961328,11,4277.497416
0.961328,11,4277.559941
0.961328,11,4277.619412
0.961328,11,4277.676917
0.961328,11,4277.735383
0.961328,11,4277.793164
0.961328,11,4277.845063
0.961328,11,4277.892829
0.961328,11,4277.940737
0.961328,11,4277.990816
0.961328,11,4278.048426
0.961328,11,4278.106876
0.961328,11,4278.613089
0.961328,11,4278.678249
0.961328,11,4278.736966
0.961328,11,4278.795227
0.961328,11,4278.852746
0.961328,11,4278.904288
0.961328,11,4278.952495
0.961328,11,4279.000785
0.961328,11,4279.048116
0.961328,11,4279.095889
0.961328,11,4279.143469
0.961328,11,4279.191382
0.961328,11,4279.603304
0.961328,11,4279.6744
0.961328,11,4279.729713
0.961328,11,4279.783
0.961328,11,4279.832091
0.961328,11,4279.880008
0.961328,11,4279.927405
0.961328,11,4279.981325
0.961328,11,4280.042891
0.961328,11,4280.095922
0.961328,11,4280.145022
0.961328,11,4280.548057
0.961328,11,4280.629271
0.961328,11,4280.69359
0.961328,11,4280.751629
0.961328,11,4280.80811
0.961328,11,4280.862593
0.961328,11,4280.920557
0.961328,11,4280.979204
0.961328,11,4281.031858
0.961328,11,4281.081669
0.961328,11,4281.130455
0.961328,11,4281.179311
0.961328,11,4281.643053
0.961328,11,4281.701655
0.961328,11,4281.755023
0.961328,11,4281.808528
0.961328,11,4281.863641
0.961328,11,4281.911333
0.961328,11,4281.959994
0.961328,11,4282.006583
0.961328,11,4282.054533
0.961328,11,4282.102564
0.961328,11,4282.150833
0.961328,11,4282.546362
0.961328,11,4282.623138
0.961328,11,4282.686911
0.961328,11,4282.754002
0.961328,11,4282.80186
0.961328,11,4282.858904
0.961328,11,4282.905855
0.961328,11,4282.958028
0.961328,11,4283.004592
0.961328,11,4283.051425
0.961328,11,4283.104587
0.961328,11,4283.162006
0.961328,11,4283.565528
0.961328,11,4283.637432
0.961328,11,4283.687964
0.961328,11,4283.737125
0.961328,11,4283.789418
0.961328,11,4283.846109
0.961328,11,4283.904309
0.961328,11,4283.958024
0.961328,11,4284.011009
0.961328,11,4284.062331
0.961328,11,4284.110575
0.961328,11,4284.158455
0.961328,11,4284.581546
0.961328,11,4284.662617
0.961328,11,4284.730301
0.961328,11,4284.784277
0.961328,11,4284.839775
0.961328,11,4284.892552
0.961328,11,4284.939963
0.961328,11,4284.9959
0.961328,11,4285.048925
0.961328,11,4285.098298
0.961328,11,4285.146595
0.961328,11,4285.62652
0.961328,11,4285.701161
0.961328,11,4285.762949
0.961328,11,4285.81659
0.961328,11,4285.864329
0.961328,11,4285.911525
0.961328,11,4285.960126
0.961328,11,4286.007869
0.961328,11,4286.06046
0.961328,11,4286.112014
0.961328,11,4286.167297
0.961328,11,4286.219301
0.961328,11,4286.711999
0.961328,11,4286.788725
0.961328,11,4286.849852
0.961328,11,4286.899907
0.961328,11,4286.953905
0.961328,11,4287.011384
0.961328,11,4287.060077
0.961328,11,4287.108609
0.961328,11,4287.158358
0.961328,11,4287.206395
0.961328,11,4287.253281
0.961328,11,4287.301287
0.961328,11,4287.713787
0.961328,11,4287.774656
0.961328,11,4287.827401
0.961328,11,4287.877961
0.961328,11,4287.926724
0.961328,11,4287.975338
0.961328,11,4288.025933
0.961328,11,4288.077025
0.961328,11,4288.124706
0.961328,11,4288.181027
0.961328,11,4288.233799
0.961328,11,4288.631939
0.961328,11,4288.721688
0.961328,11,4288.789408
0.961328,11,4288.847137
0.961328,11,4288.89641
0.961328,11,4288.943782
0.961328,11,4288.991325
0.961328,11,4289.044463
0.961328,11,4289.096205
0.961328,11,4289.148736
0.961328,11,4289.197689
0.961328,11,4289.24528
0.961328,11,4289.648809
0.961328,11,4289.734286
0.961328,11,4289.803311
0.961328,11,4289.852704
0.961328,11,4289.900349
0.961328,11,4289.947627
0.961328,11,4289.999415
0.961328,11,4290.046588
0.961328,11,4290.093412
0.961328,11,4290.141026
0.961328,11,4290.192886
0.961328,11,4290.247273
0.961328,11,4290.677054
0.961328,11,4290.74277
0.961328,11,4290.7997
0.961328,11,4290.847755
0.961328,11,4290.895454
0.961328,11,4290.943425
0.961328,11,4290.99112
0.961328,11,4291.040863
0.961328,11,4291.092998
0.961328,11,4291.139997
0.961328,11,4291.186831
0.961328,11,4291.579936
0.961328,11,4291.658306
0.961328,11,4291.726707
0.961328,11,4291.789191
0.961328,11,4291.846727
0.961328,11,4291.899586
0.961328,11,4291.949691
0.961328,11,4291.997908
0.961328,11,4292.04517
0.961328,11,4292.094408
0.961328,11,4292.142279
0.961328,11,4292.189822
0.961328,11,4292.593489
0.961328,11,4292.664278
0.961328,11,4292.726649
0.961328,11,4292.776501
0.961328,11,4292.825682
0.961328,11,4292.874277
0.961328,11,4292.921614
0.961328,11,4292.969407
0.961328,11,4293.016559
0.961328,11,4293.064642
0.961328,11,4293.114482
0.961328,11,4293.506499
0.961328,11,4293.586625
0.961328,11,4293.659305
0.961328,11,4293.720349
0.961328,11,4293.777106
0.961328,11,4293.830581
0.961328,11,4293.881672
0.961328,11,4293.939547
0.961328,11,4293.992994
0.961328,11,4294.042246
0.961328,11,4294.090731
0.961328,11,4294.141199
0.961328,11,4294.545067
0.961328,11,4294.607107
0.961328,11,4294.657246
0.961328,11,4294.706484
0.961328,11,4294.758042
0.961328,11,4294.804084
0.961328,11,4294.851317
0.961328,11,4294.897813
0.961328,11,4294.945548
0.961328,11,4294.993992
0.961328,11,4295.041963
0.961328,11,4295.09508
0.961328,11,4295.602156
0.961328,11,4295.670785
0.961328,11,4295.729496
0.961328,11,4295.786882
0.961328,11,4295.836361
0.961328,11,4295.890634
0.961328,11,4295.942266
0.961328,11,4295.990371
0.961328,11,4296.039048
0.961328,11,4296.086526
0.961328,11,4296.135433
0.961328,11,4296.629632
0.961328,11,4296.711526
0.961328,11,4296.774094
0.961328,11,4296.827852
0.961328,11,4296.875751
0.961328,11,4296.922645
0.961328,11,4296.971485
0.961328,11,4297.025228
0.961328,11,4297.08272
0.961328,11,4297.139784
0.961328,11,4297.192976
0.961328,11,4297.242961
0.961328,11,4297.659442
0.961328,11,4297.731805
0.961328,11,4297.792381
0.961328,11,4297.843842
0.961328,11,4297.892276
0.961328,11,4297.940448
0.961328,11,4297.98862
0.961328,11,4298.036815
0.961328,11,4298.086355
0.961328,11,4298.139555
0.961328,11,4298.190601
0.961328,11,4298.239591
0.961328,11,4298.749457
0.961328,11,4298.818546
0.961328,11,4298.876267
0.961328,11,4298.932096
0.961328,11,4298.996373
0.961328,11,4299.046129
0.961328,11,4299.094121
0.961328,11,4299.142059
0.961328,11,4299.189599
0.961328,11,4299.237615
0.961328,11,4299.289822
0.961328,11,4299.77581
0.961328,11,4299.853122
0.961328,11,4299.914457
0.961328,11,4299.968982
0.961328,11,4300.016167
0.961328,11,4300.064622
0.961328,11,4300.112693
0.961328,11,4300.159456
0.961328,11,4300.208375
0.961328,11,4300.256917
0.961328,11,4300.315639
0.961328,11,4300.373051
0.961328,11,4300.797521
0.961328,11,4300.871822
0.961328,11,4300.931998
0.961328,11,4300.982409
0.961328,11,4301.031393
0.961328,11,4301.080346
0.961328,11,4301.128937
0.961328,11,4301.181465
0.961328,11,4301.229319
0.961328,11,4301.276591
0.961328,11,4301.323711
0.961328,11,4301.377407
0.961328,11,4301.801228
0.961328,11,4301.873057
0.961328,11,4301.934402
0.961328,11,4301.991528
0.961328,11,4302.043478
0.961328,11,4302.095658
0.961328,11,4302.145032
0.961328,11,4302.195544
0.961328,11,4302.25027
0.961328,11,4302.30723
0.961328,11,4302.358438
0.961328,11,4302.74649
0.961328,11,4302.816446
0.961328,11,4302.877667
0.961328,11,4302.932091
0.961328,11,4302.990684
0.961328,11,4303.042678
0.961328,11,4303.095696
0.961328,11,4303.14545
0.961328,11,4303.194461
0.961328,11,4303.244617
0.961328,11,4303.301981
0.961328,11,4303.358285
0.961328,11,4303.769607
0.961328,11,4303.834491
0.961328,11,4303.895848
0.961328,11,4303.950317
0.961328,11,4303.99741
0.961328,11,4304.044514
0.961328,11,4304.093721
0.961328,11,4304.150934
0.961328,11,4304.205302
0.961328,11,4304.25342
0.961328,11,4304.301559
0.961328,11,4304.782721
0.961328,11,4304.863857
0.961328,11,4304.927311
0.961328,11,4304.982066
0.961328,11,4305.030132
0.961328,11,4305.082974
0.961328,11,4305.129928
0.961328,11,4305.190182
0.961328,11,4305.247514
0.961328,11,4305.307389
0.961328,11,4305.355548
0.961328,11,4305.410604
0.961328,11,4305.910619
0.961328,11,4305.985471
0.961328,11,4306.049787
0.961328,11,4306.101178
0.961328,11,4306.149086
0.961328,11,4306.197032
0.961328,11,4306.244653
0.961328,11,4306.291269
0.961328,11,4306.337843
0.961328,11,4306.384674
0.961328,11,4306.432333
0.961328,11,4306.485107
0.961328,11,4306.981786
0.961328,11,4307.05326
0.961328,11,4307.112778
0.961328,11,4307.165216
0.961328,11,4307.215945
0.961328,11,4307.270262
0.961328,11,4307.327144
0.961328,11,4307.380077
0.961328,11,4307.428093
0.961328,11,4307.480657
0.961328,11,4307.538595
0.961328,11,4308.039243
0.961328,11,4308.117554
0.961328,11,4308.181803
0.961328,11,4308.23917
0.961328,11,4308.29123
0.961328,11,4308.338736
0.961328,11,4308.388293
0.961328,11,4308.444076
0.961328,11,4308.494336
0.961328,11,4308.54206
0.961328,11,4308.590001
0.961328,11,4308.636986
0.961328,11,4309.106658
0.961328,11,4309.168533
0.961328,11,4309.227111
0.961328,11,4309.275451
0.961328,11,4309.322981
0.961328,11,4309.370648
0.961328,11,4309.418449
0.961328,11,4309.470912
0.961328,11,4309.533854
0.961328,11,4309.587833
0.961328,11,4309.636374
0.961328,11,4309.684062
0.961328,11,4310.180428
0.961328,11,4310.241518
0.961328,11,4310.300274
0.961328,11,4310.351751
0.961328,11,4310.399544
0.961328,11,4310.447309
0.961328,11,4310.502228
0.961328,11,4310.550063
0.961328,11,4310.597986
0.961328,11,4310.646192
0.961328,11,4310.694628
0.961328,11,4311.096877
0.961328,11,4311.175258
0.961328,11,4311.235791
0.961328,11,4311.287393
0.961328,11,4311.337051
0.961328,11,4311.386886
0.961328,11,4311.435651
0.961328,11,4311.490066
0.961328,11,4311.540879
0.961328,11,4311.588438
0.961328,11,4311.637616
0.961328,11,4311.686439
0.961328,11,4312.08982
