# {"t_start": 1587154265.1432364, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2530.88197
0.97627,27,2530.965307
0.97627,27,2531.044268
0.97627,27,2531.122527
0.97627,27,2531.407071
0.97627,27,2531.498949
0.97627,27,2531.582957
0.97627,27,2531.665505
0.928809,81,2532.148287
0.97627,27,2532.229233
0.97627,27,2532.313682
0.97627,27,2532.39853
0.97627,27,2532.685205
0.97627,27,2532.767233
0.97627,27,2532.851778
0.97627,27,2532.932284
0.97627,27,2533.210565
0.97627,27,2533.317689
0.97627,27,2533.39819
0.97627,27,2533.475737
0.97627,27,2533.553117
0.97627,27,2533.819219
0.97627,27,2533.926453
0.97627,27,2534.006508
0.97627,27,2534.084729
0.97627,27,2534.163305
0.97627,27,2534.451729
0.97627,27,2534.543669
0.97627,27,2534.621605
0.97627,27,2534.698572
0.97627,27,2534.778065
0.97627,27,2535.062826
0.97627,27,2535.145069
0.97627,27,2535.224533
0.97627,27,2535.306024
0.97627,27,2535.587672
0.97627,27,2535.698277
0.97627,27,2535.782112
0.97627,27,2535.874582
0.97627,27,2535.954084
0.97627,27,2536.255608
0.97627,27,2536.347917
0.97627,27,2536.430768
0.965723,39,2536.545416
0.928809,81,2536.995302
0.97627,27,2537.075085
0.975391,28,2537.156222
0.97627,27,2537.440315
0.97627,27,2537.546739
0.97627,27,2537.627672
0.97627,27,2537.707911
0.97627,27,2537.784138
0.97627,27,2538.058588
0.97627,27,2538.14058
0.97627,27,2538.217566
0.97627,27,2538.294912
0.97627,27,2538.555139
0.97627,27,2538.672408
0.97627,27,2538.759805
0.97627,27,2538.836993
0.97627,27,2538.912998
0.97627,27,2539.182905
0.97627,27,2539.285458
0.97627,27,2539.367171
0.909473,103,2539.875548
0.97627,27,2539.965748
0.97627,27,2540.046358
0.97627,27,2540.125078
0.853223,167,2541.069427
0.97627,27,2541.15517
0.941113,67,2541.34993
0.972754,31,2541.665943
0.97627,27,2541.753036
0.97627,27,2541.829557
0.97627,27,2541.907866
0.937598,71,2542.344157
0.97627,27,2542.42207
0.97627,27,2542.499937
0.97627,27,2542.769085
0.97627,27,2542.876585
0.97627,27,2542.956956
0.97627,27,2543.035759
0.97627,27,2543.117067
0.97627,27,2543.39758
0.97627,27,2543.495879
0.97627,27,2543.576588
0.97627,27,2543.654464
0.97627,27,2543.732367
0.97627,27,2544.028895
0.97627,27,2544.127935
0.97627,27,2544.207831
0.97627,27,2544.291726
0.97627,27,2544.37056
0.97627,27,2544.671247
0.97627,27,2544.755323
0.97627,27,2544.834513
0.972754,31,2544.924048
0.97627,27,2545.226313
0.97627,27,2545.321205
0.97627,27,2545.404273
0.97627,27,2545.487186
0.97627,27,2545.567742
0.97627,27,2545.864862
0.97627,27,2545.953838
0.97627,27,2546.035093
0.97627,27,2546.114704
0.97627,27,2546.192695
0.97627,27,2546.481303
0.789941,239,2547.638872
0.97627,27,2547.756157
0.859375,160,2548.460074
0.97627,27,2548.541574
0.97627,27,2548.622205
0.97627,27,2548.925736
0.97627,27,2549.008365
0.930566,79,2549.240546
0.97627,27,2549.525312
0.894531,120,2550.097444
0.97627,27,2550.196257
0.97627,27,2550.278449
0.97627,27,2550.357219
0.97627,27,2550.432972
0.975391,28,2550.744109
0.97627,27,2550.832033
0.97627,27,2550.908818
0.97627,27,2550.986713
0.97627,27,2551.244066
0.97627,27,2551.342527
0.97627,27,2551.423398
0.97627,27,2551.500828
0.97627,27,2551.581457
0.97627,27,2551.862227
0.97627,27,2551.965632
0.97627,27,2552.047789
0.97627,27,2552.127422
0.97627,27,2552.207659
0.97627,27,2552.50411
0.97627,27,2552.588902
0.97627,27,2552.674006
0.97627,27,2552.755328
0.97627,27,2552.835534
0.962207,43,2553.211653
0.97627,27,2553.293762
0.97627,27,2553.375133
0.97627,27,2553.458839
0.97627,27,2553.76313
0.97627,27,2553.849299
0.930566,79,2554.081401
0.97627,27,2554.369711
0.928809,81,2554.617267
0.97627,27,2554.884362
0.97627,27,2555.000056
0.97627,27,2555.085278
0.97627,27,2555.163599
0.97627,27,2555.240883
0.97627,27,2555.507942
0.97627,27,2555.591559
0.97627,27,2555.673704
0.97627,27,2555.751761
0.97627,27,2555.831899
0.97627,27,2556.11224
0.97627,27,2556.207962
0.97627,27,2556.289383
0.97627,27,2556.368599
0.97627,27,2556.446733
0.97627,27,2556.743657
0.97627,27,2556.830339
0.97627,27,2556.909707
0.97627,27,2556.988167
0.97627,27,2557.27809
0.97627,27,2557.377811
0.97627,27,2557.458292
0.97627,27,2557.537133
0.97627,27,2557.615833
0.97627,27,2557.900888
0.97627,27,2557.998445
0.97627,27,2558.080647
0.97627,27,2558.159623
0.97627,27,2558.236387
0.97627,27,2558.529104
0.97627,27,2558.620207
0.97627,27,2558.706907
0.97627,27,2558.788681
0.97627,27,2558.866249
0.97627,27,2559.16258
0.97627,27,2559.243999
0.97627,27,2559.324219
0.97627,27,2559.405479
0.97627,27,2559.687335
0.97627,27,2559.774509
0.97627,27,2559.861594
0.97627,27,2559.939026
0.97627,27,2560.016953
0.97627,27,2560.310292
0.97627,27,2560.397272
0.97627,27,2560.47905
0.930566,79,2560.904218
0.97627,27,2560.988955
0.97627,27,2561.06844
0.97627,27,2561.149017
0.97627,27,2561.228323
0.97627,27,2561.513528
0.97627,27,2561.597156
0.97627,27,2561.67638
0.97627,27,2561.757424
0.97627,27,2562.025838
0.97627,27,2562.13605
0.809277,217,2563.007145
0.97627,27,2563.314252
0.923535,87,2563.573292
0.97627,27,2563.87957
0.865527,153,2564.60199
0.97627,27,2564.681419
0.941113,67,2564.878909
0.97627,27,2565.195581
0.97627,27,2565.286204
0.97627,27,2565.362781
0.97627,27,2565.441844
0.97627,27,2565.702858
0.97627,27,2565.789812
0.97627,27,2565.87247
0.97627,27,2565.950102
0.97627,27,2566.041013
0.97627,27,2566.329242
0.97627,27,2566.420197
0.97627,27,2566.503216
0.97627,27,2566.581912
0.97627,27,2566.660395
0.97627,27,2566.953498
0.97627,27,2567.050038
0.97627,27,2567.128822
0.97627,27,2567.205899
0.97627,27,2567.29002
0.97627,27,2567.601739
0.97627,27,2567.684854
0.97627,27,2567.763419
0.97627,27,2567.841671
0.97627,27,2568.112668
0.97627,27,2568.213419
0.97627,27,2568.29445
0.97627,27,2568.372438
0.97627,27,2568.45133
0.97627,27,2568.734056
0.97627,27,2568.822835
0.97627,27,2568.902907
0.97627,27,2568.981861
0.97627,27,2569.062003
0.97627,27,2569.347226
0.97627,27,2569.429813
0.97627,27,2569.510051
0.97627,27,2569.594489
0.97627,27,2569.672977
0.97627,27,2569.9492
0.97627,27,2570.039122
0.97627,27,2570.127447
0.97627,27,2570.206835
0.97627,27,2570.47603
0.97627,27,2570.586374
0.97627,27,2570.668141
0.97627,27,2570.746562
0.97627,27,2570.824897
0.97627,27,2571.117847
0.97627,27,2571.218374
0.97627,27,2571.298305
0.97627,27,2571.377589
0.97627,27,2571.458245
0.97627,27,2571.765714
0.97627,27,2571.856615
0.97627,27,2571.933078
0.97627,27,2572.012244
0.953418,53,2572.386367
0.97627,27,2572.472307
0.97627,27,2572.551507
0.97627,27,2572.631092
0.97627,27,2572.897846
0.97627,27,2572.988226
0.964844,40,2573.110933
0.97627,27,2573.192599
0.97627,27,2573.273842
0.97627,27,2573.549327
0.97627,27,2573.639078
0.97627,27,2573.720458
0.97627,27,2573.803648
0.97627,27,2574.076311
0.97627,27,2574.181072
0.97627,27,2574.276655
0.97627,27,2574.354828
0.97627,27,2574.433535
0.97627,27,2574.727077
0.97627,27,2574.81478
0.97627,27,2574.894598
0.97627,27,2574.97576
0.97627,27,2575.058807
0.97627,27,2575.332106
0.97627,27,2575.41537
0.97627,27,2575.494187
0.97627,27,2575.570291
0.97627,27,2575.647763
0.97627,27,2575.93768
0.97627,27,2576.044136
0.97627,27,2576.124427
0.97627,27,2576.20317
0.97627,27,2576.469355
0.97627,27,2576.554297
0.97627,27,2576.635199
0.97627,27,2576.714217
0.97627,27,2576.795144
0.97627,27,2577.098125
0.97627,27,2577.194196
0.97627,27,2577.300728
0.97627,27,2577.392437
0.97627,27,2577.470263
0.97627,27,2577.762041
0.972754,31,2577.861743
0.97627,27,2577.940814
0.97627,27,2578.02136
0.971875,32,2578.339818
0.97627,27,2578.449865
0.97627,27,2578.536758
0.97627,27,2578.615405
0.97627,27,2578.695274
0.97627,27,2578.99217
0.927051,83,2579.249493
0.97627,27,2579.333968
0.97627,27,2579.632911
0.97627,27,2579.716189
0.97627,27,2579.793242
0.97627,27,2579.872696
0.97627,27,2580.157163
0.97627,27,2580.255575
0.97627,27,2580.338326
0.97627,27,2580.421391
0.97627,27,2580.502913
0.97627,27,2580.792149
0.97627,27,2580.895848
0.97627,27,2580.983958
0.930566,79,2581.432915
0.97627,27,2581.533654
0.97627,27,2581.611652
0.97627,27,2581.690422
0.97627,27,2581.767507
0.97627,27,2582.066212
0.97627,27,2582.149544
0.97627,27,2582.227758
0.97627,27,2582.308168
0.97627,27,2582.583111
0.97627,27,2582.698101
0.97627,27,2582.781065
0.97627,27,2582.861659
0.955176,51,2583.215992
0.97627,27,2583.302975
0.97627,27,2583.392402
0.97627,27,2583.470746
0.97627,27,2583.548763
0.97627,27,2583.818719
0.97627,27,2583.915857
0.97627,27,2584.028077
0.97627,27,2584.109489
0.97627,27,2584.194987
0.97627,27,2584.491669
0.97627,27,2584.578465
0.826855,197,2585.413532
0.97627,27,2585.729071
0.928809,81,2585.991712
0.97627,27,2586.069578
0.97627,27,2586.363596
0.965723,39,2586.480962
0.97627,27,2586.558386
0.97627,27,2586.635676
0.97627,27,2586.932969
0.97627,27,2587.025622
0.969238,35,2587.12771
0.97627,27,2587.209793
0.97627,27,2587.528744
0.97627,27,2587.647778
0.97627,27,2587.732053
0.97627,27,2587.810147
0.97627,27,2587.899893
0.97627,27,2588.179666
0.97627,27,2588.269985
0.97627,27,2588.349
0.97627,27,2588.427849
0.97627,27,2588.506233
0.97627,27,2588.775753
0.97627,27,2588.858056
0.97627,27,2588.937448
0.97627,27,2589.014657
0.97627,27,2589.092403
0.97627,27,2589.388887
0.97627,27,2589.471113
0.97627,27,2589.550036
0.97627,27,2589.632352
0.97627,27,2589.917784
0.97627,27,2590.030719
0.97627,27,2590.112878
0.97627,27,2590.190499
0.97627,27,2590.26805
0.97627,27,2590.551859
0.97627,27,2590.635076
0.97627,27,2590.71986
0.97627,27,2590.815544
0.97627,27,2590.896486
0.97627,27,2591.18967
0.97627,27,2591.276641
0.97627,27,2591.355514
0.97627,27,2591.433616
0.97627,27,2591.512122
0.97627,27,2591.81614
0.97627,27,2591.899737
0.97627,27,2591.985932
0.958691,47,2592.124664
0.97627,27,2592.412087
0.97627,27,2592.502785
0.97627,27,2592.581962
0.97627,27,2592.670023
0.97627,27,2592.952027
0.97627,27,2593.066509
0.97627,27,2593.149821
0.969238,35,2593.251333
0.97627,27,2593.329025
0.97627,27,2593.614791
0.97627,27,2593.706747
0.928809,81,2594.134741
0.97627,27,2594.242163
0.930566,79,2594.480721
0.97627,27,2594.754745
0.97627,27,2594.852619
0.97627,27,2594.942711
0.97627,27,2595.023789
0.97627,27,2595.107399
0.97627,27,2595.392877
0.958691,47,2595.548652
0.97627,27,2595.632069
0.89541,119,2596.212661
0.97627,27,2596.294291
0.97627,27,2596.562326
0.97627,27,2596.650266
0.97627,27,2596.729087
0.97627,27,2596.808937
0.97627,27,2596.887376
0.928809,81,2597.365057
0.97627,27,2597.450063
0.969238,35,2597.551973
0.862012,157,2598.522962
0.972754,31,2598.619627
0.97627,27,2598.702531
0.97627,27,2598.784736
0.972754,31,2599.086909
0.97627,27,2599.184806
0.97627,27,2599.265453
0.97627,27,2599.34266
0.97627,27,2599.420197
0.97627,27,2599.69602
0.97627,27,2599.785187
0.97627,27,2599.868707
0.975391,28,2599.959488
0.97627,27,2600.225189
0.97627,27,2600.331508
0.97627,27,2600.411978
0.97627,27,2600.493676
0.97627,27,2600.57353
0.97627,27,2600.857718
0.97627,27,2600.967266
0.97627,27,2601.050904
0.97627,27,2601.128387
0.97627,27,2601.206553
0.97627,27,2601.501444
0.97627,27,2601.595125
0.97627,27,2601.678685
0.97627,27,2601.765067
0.97627,27,2601.847747
0.97627,27,2602.140208
0.97627,27,2602.22951
0.97627,27,2602.307127
0.97627,27,2602.385676
0.97627,27,2602.673665
0.97627,27,2602.791372
0.97627,27,2602.870662
0.97627,27,2602.948428
0.97627,27,2603.026987
0.97627,27,2603.316854
0.97627,27,2603.416257
0.97627,27,2603.49714
0.97627,27,2603.57512
0.97627,27,2603.658376
0.97627,27,2603.95639
0.97627,27,2604.054402
0.97627,27,2604.131484
0.97627,27,2604.210043
0.97627,27,2604.288949
0.97627,27,2604.589226
0.923535,87,2604.87206
0.97627,27,2605.159347
0.97627,27,2605.250915
0.97627,27,2605.331307
0.97627,27,2605.410234
0.97627,27,2605.487792
0.97627,27,2605.780873
0.97627,27,2605.875452
0.97627,27,2605.954647
0.97627,27,2606.031623
0.97627,27,2606.109176
0.97627,27,2606.407457
0.97627,27,2606.48757
0.97627,27,2606.566067
0.97627,27,2606.646355
0.97627,27,2606.912846
0.97627,27,2607.012582
0.97627,27,2607.097113
0.928809,81,2607.535355
0.97627,27,2607.620142
0.91123,101,2608.137154
0.97627,27,2608.229682
0.97627,27,2608.311961
0.97627,27,2608.389968
0.97627,27,2608.466934
0.969238,35,2608.810538
0.97627,27,2608.897112
0.97627,27,2608.979437
0.97627,27,2609.063367
0.97627,27,2609.349058
0.97627,27,2609.46406
0.97627,27,2609.547143
0.947266,60,2609.718695
0.97627,27,2610.012574
0.97627,27,2610.099414
0.97627,27,2610.177705
0.97627,27,2610.260068
0.97627,27,2610.556473
0.97627,27,2610.679185
0.928809,81,2610.931109
0.97627,27,2611.220375
0.97627,27,2611.328627
0.97627,27,2611.415113
0.97627,27,2611.493026
0.97627,27,2611.57164
0.97627,27,2611.857802
0.901563,112,2612.197289
0.97627,27,2612.496134
0.97627,27,2612.594087
0.97627,27,2612.670644
0.97627,27,2612.747453
0.97627,27,2613.017241
0.97627,27,2613.129284
0.97627,27,2613.209011
0.97627,27,2613.289044
0.97627,27,2613.366083
0.97627,27,2613.653525
0.975391,28,2613.750188
0.97627,27,2613.831609
0.97627,27,2613.911023
0.97627,27,2613.989535
0.842676,179,2614.956724
0.791699,237,2616.08894
0.97627,27,2616.180235
0.795215,233,2617.283952
0.97627,27,2617.365547
0.97627,27,2617.444775
0.912988,99,2617.965174
0.97627,27,2618.047273
0.97627,27,2618.130365
0.97627,27,2618.412526
0.97627,27,2618.516675
0.97627,27,2618.598372
0.97627,27,2618.676877
0.97627,27,2618.753901
0.97627,27,2619.038417
0.97627,27,2619.129075
0.97627,27,2619.211501
0.97627,27,2619.295786
0.97627,27,2619.376715
0.97627,27,2619.677148
0.97627,27,2619.765362
0.97627,27,2619.843287
0.97627,27,2619.922023
0.97627,27,2620.184346
0.97627,27,2620.300298
0.97627,27,2620.381636
0.925293,85,2620.841802
0.97627,27,2620.93229
0.97627,27,2621.011488
0.97627,27,2621.090882
0.97627,27,2621.169334
0.97627,27,2621.462088
0.97627,27,2621.548793
0.97627,27,2621.631155
0.97627,27,2621.711922
0.97627,27,2621.991811
0.97627,27,2622.083506
0.97627,27,2622.167615
0.97627,27,2622.247782
0.97627,27,2622.326113
0.97627,27,2622.590613
0.97627,27,2622.69063
0.97627,27,2622.781954
0.97627,27,2622.861025
0.97627,27,2622.941256
0.97627,27,2623.224017
0.97627,27,2623.313617
0.97627,27,2623.396113
0.97627,27,2623.473532
0.97627,27,2623.552694
0.97627,27,2623.841952
0.97627,27,2623.932795
0.97627,27,2624.011128
0.97627,27,2624.093706
0.97627,27,2624.376623
0.97627,27,2624.499849
0.97627,27,2624.588912
0.97627,27,2624.672491
0.97627,27,2624.7512
0.97627,27,2625.041183
0.97627,27,2625.15273
0.97627,27,2625.235638
0.97627,27,2625.31397
0.97627,27,2625.39156
0.97627,27,2625.667367
0.97627,27,2625.758957
0.97627,27,2625.842964
0.923535,87,2626.311864
0.97627,27,2626.397953
0.97627,27,2626.47744
0.97627,27,2626.556877
0.97627,27,2626.833789
0.97627,27,2626.920417
0.97627,27,2627.000471
0.928809,81,2627.436061
0.97627,27,2627.537994
0.97627,27,2627.619691
0.97627,27,2627.70624
0.97627,27,2627.783721
0.97627,27,2628.07179
0.97627,27,2628.153398
0.97627,27,2628.231695
0.97627,27,2628.311212
0.97627,27,2628.572168
0.97627,27,2628.687364
0.97627,27,2628.771541
0.97627,27,2628.851327
0.97627,27,2628.929383
0.97627,27,2629.204502
0.97627,27,2629.290901
0.97627,27,2629.372854
0.97627,27,2629.453567
0.97627,27,2629.537306
0.965723,39,2629.856481
0.97627,27,2629.946644
0.97627,27,2630.025267
0.97627,27,2630.104479
0.97627,27,2630.38522
0.97627,27,2630.493072
0.97627,27,2630.572235
0.97627,27,2630.649944
0.97627,27,2630.728893
0.97627,27,2631.011605
0.97627,27,2631.108526
0.97627,27,2631.186883
0.97627,27,2631.265421
0.97627,27,2631.342032
0.97627,27,2631.624113
0.97627,27,2631.715502
0.97627,27,2631.793688
0.97627,27,2631.870347
0.97627,27,2632.132148
0.97627,27,2632.24648
0.97627,27,2632.325947
0.97627,27,2632.405679
0.97627,27,2632.487238
0.97627,27,2632.74858
0.97627,27,2632.833877
0.97627,27,2632.913392
0.97627,27,2632.991747
0.97627,27,2633.069288
0.97627,27,2633.337713
0.97627,27,2633.422961
0.97627,27,2633.504697
0.97627,27,2633.585551
0.97627,27,2633.664905
0.97627,27,2633.941018
0.97627,27,2634.024215
0.97627,27,2634.104752
0.97627,27,2634.185414
0.97627,27,2634.470445
0.97627,27,2634.582709
0.97627,27,2634.665174
0.97627,27,2634.741746
0.97627,27,2634.820188
0.97627,27,2635.107139
0.97627,27,2635.21499
0.97627,27,2635.297414
0.97627,27,2635.374717
0.97627,27,2635.451889
0.97627,27,2635.748347
0.97627,27,2635.845059
0.97627,27,2635.926143
0.97627,27,2636.015106
0.97627,27,2636.095881
0.97627,27,2636.401978
0.97627,27,2636.495827
0.97627,27,2636.57744
0.928809,81,2637.032999
0.97627,27,2637.115328
0.97627,27,2637.19439
0.97627,27,2637.276349
0.608887,445,2639.526816
0.97627,27,2639.605776
0.97627,27,2639.684562
0.97627,27,2639.765429
0.97627,27,2640.072164
0.97627,27,2640.156201
0.97627,27,2640.23555
0.97627,27,2640.313987
0.97627,27,2640.596818
0.97627,27,2640.705982
0.97627,27,2640.78773
0.97627,27,2640.867643
0.97627,27,2640.948739
0.97627,27,2641.239345
0.97627,27,2641.32856
0.97627,27,2641.410099
0.97627,27,2641.494148
0.97627,27,2641.577245
0.97627,27,2641.890017
0.97627,27,2641.98345
0.97627,27,2642.062193
0.97627,27,2642.140741
0.97627,27,2642.222838
0.97627,27,2642.538231
0.97627,27,2642.632411
0.97627,27,2642.711618
0.975391,28,2642.792636
0.97627,27,2643.067802
0.97627,27,2643.174922
0.918262,93,2643.44908
0.97627,27,2643.747555
0.97627,27,2643.826794
0.97627,27,2643.904822
0.97627,27,2643.983822
0.97627,27,2644.257873
0.97627,27,2644.366297
0.97627,27,2644.446084
0.97627,27,2644.523578
0.97627,27,2644.603752
0.97627,27,2644.903346
0.97627,27,2644.987263
0.97627,27,2645.06928
0.97627,27,2645.150065
0.97627,27,2645.242785
0.97627,27,2645.550507
0.97627,27,2645.641311
0.97627,27,2645.726495
0.97627,27,2645.806468
0.97627,27,2646.077075
0.97627,27,2646.192345
0.97627,27,2646.275316
0.97627,27,2646.353288
0.97627,27,2646.432989
0.97627,27,2646.712623
0.97627,27,2646.814481
0.97627,27,2646.895304
0.97627,27,2646.978297
0.97627,27,2647.057761
0.97627,27,2647.342432
0.97627,27,2647.429193
0.97627,27,2647.510538
0.97627,27,2647.592896
0.97627,27,2647.671697
0.97627,27,2647.970223
0.923535,87,2648.231026
0.97627,27,2648.542683
0.97627,27,2648.658382
0.97627,27,2648.757472
0.97627,27,2648.838396
0.97627,27,2648.92117
0.965723,39,2649.270006
0.97627,27,2649.354529
0.97627,27,2649.433532
0.97627,27,2649.512673
0.97627,27,2649.843633
0.97627,27,2649.949587
0.717871,321,2651.336268
0.962207,43,2651.655531
0.97627,27,2651.738533
0.97627,27,2651.816612
0.97627,27,2651.895663
0.97627,27,2651.974335
0.97627,27,2652.256214
0.97627,27,2652.34108
0.97627,27,2652.421885
0.97627,27,2652.503032
0.97627,27,2652.788834
0.97627,27,2652.890697
0.97627,27,2652.972927
0.97627,27,2653.059167
0.97627,27,2653.13839
0.97627,27,2653.41306
0.928809,81,2653.670526
0.97627,27,2653.751726
0.97627,27,2654.043275
0.97627,27,2654.127016
0.97627,27,2654.208189
0.969238,35,2654.309319
0.97627,27,2654.571634
0.97627,27,2654.66757
0.97627,27,2654.756946
0.97627,27,2654.836369
0.97627,27,2654.915595
0.97627,27,2655.186779
0.97627,27,2655.288877
0.97627,27,2655.373631
0.97627,27,2655.45298
0.97627,27,2655.537529
0.97627,27,2655.828681
0.928809,81,2656.098528
0.968359,36,2656.397323
0.97627,27,2656.497901
0.97627,27,2656.582259
0.97627,27,2656.666438
0.97627,27,2656.750173
0.97627,27,2657.046535
0.905957,107,2657.384538
0.97627,27,2657.681184
0.97627,27,2657.775208
0.97627,27,2657.856948
0.97627,27,2657.935896
0.97627,27,2658.015668
0.97627,27,2658.309842
0.97627,27,2658.397349
0.97627,27,2658.475754
0.97627,27,2658.552827
0.97627,27,2658.821392
0.97627,27,2658.923831
0.97627,27,2659.00388
0.97627,27,2659.081098
0.97627,27,2659.158475
0.97627,27,2659.44771
0.97627,27,2659.546357
0.97627,27,2659.62426
0.97627,27,2659.702397
0.97627,27,2659.784002
0.97627,27,2660.085284
0.97627,27,2660.181871
0.97627,27,2660.269969
0.97627,27,2660.350508
0.97627,27,2660.430721
0.97627,27,2660.774789
0.97627,27,2660.868399
0.97627,27,2660.947167
0.97627,27,2661.024776
0.97627,27,2661.307373
0.97627,27,2661.415011
0.97627,27,2661.497354
0.97627,27,2661.574404
0.925293,85,2662.039038
0.97627,27,2662.120808
0.962207,43,2662.24495
0.930566,79,2662.729074
0.928809,81,2663.178929
0.965723,39,2663.297967
0.97627,27,2663.376918
0.97627,27,2663.456179
0.97627,27,2663.735976
0.97627,27,2663.831187
0.97627,27,2663.913463
0.97627,27,2663.992168
0.97627,27,2664.070506
0.97627,27,2664.350619
0.97627,27,2664.445062
0.97627,27,2664.522463
0.97627,27,2664.599751
0.97627,27,2664.677934
0.97627,27,2664.952335
0.97627,27,2665.042576
0.97627,27,2665.125899
0.97627,27,2665.2073
0.97627,27,2665.47939
0.97627,27,2665.59874
0.97627,27,2665.684255
0.97627,27,2665.76348
0.97627,27,2665.840117
0.958691,47,2666.183433
0.97627,27,2666.270714
0.97627,27,2666.349975
0.97627,27,2666.429418
0.916504,95,2666.935575
0.97627,27,2667.012916
0.97627,27,2667.285164
0.97627,27,2667.387155
0.97627,27,2667.468948
0.97627,27,2667.55094
0.97627,27,2667.63419
0.97627,27,2667.924761
0.97627,27,2668.031697
0.97627,27,2668.115175
0.97627,27,2668.195694
0.97627,27,2668.279551
0.97627,27,2668.572778
0.97627,27,2668.656392
0.97627,27,2668.735542
0.97627,27,2668.813028
0.97627,27,2668.89094
0.97627,27,2669.205318
0.92002,91,2669.475314
0.97627,27,2669.747948
0.97627,27,2669.848747
0.972754,31,2669.940127
0.97627,27,2670.014161
0.97627,27,2670.270719
0.97627,27,2670.352709
0.97627,27,2670.435666
0.97627,27,2670.514749
0.97627,27,2670.593425
0.97627,27,2670.86954
0.97627,27,2670.972841
0.97627,27,2671.051825
0.97627,27,2671.129714
0.97627,27,2671.207389
0.89541,119,2671.779621
0.97627,27,2672.054454
0.810156,216,2672.952974
0.97627,27,2673.031413
0.965723,39,2673.365978
0.97627,27,2673.448447
0.97627,27,2673.525879
0.97627,27,2673.60473
0.97627,27,2673.888193
0.97627,27,2673.995162
0.97627,27,2674.076334
0.97627,27,2674.155416
0.97627,27,2674.233927
0.97627,27,2674.518875
0.97627,27,2674.610407
0.97627,27,2674.692635
0.97627,27,2674.770674
0.97627,27,2674.849128
0.97627,27,2675.126191
0.97627,27,2675.207844
0.97627,27,2675.287674
0.97627,27,2675.365593
0.97627,27,2675.641575
0.97627,27,2675.74072
0.97627,27,2675.819622
0.97627,27,2675.899054
0.97627,27,2675.978853
0.97627,27,2676.255827
0.97627,27,2676.353981
0.97627,27,2676.437129
0.97627,27,2676.518083
0.97627,27,2676.598167
0.97627,27,2676.90326
0.97627,27,2676.986741
0.97627,27,2677.066592
0.97627,27,2677.148928
0.97627,27,2677.227716
0.97627,27,2677.528728
0.97627,27,2677.613551
0.97627,27,2677.692684
0.97627,27,2677.770617
0.97627,27,2678.060109
0.97627,27,2678.154009
0.97627,27,2678.239287
0.97627,27,2678.317288
0.97627,27,2678.394433
0.97627,27,2678.681681
0.97627,27,2678.780561
0.97627,27,2678.861606
0.97627,27,2678.940214
0.97627,27,2679.018771
0.97627,27,2679.317161
0.97627,27,2679.404407
0.97627,27,2679.486763
0.97627,27,2679.568605
0.97627,27,2679.836253
0.97627,27,2679.937931
0.97627,27,2680.021644
0.97627,27,2680.100272
0.97627,27,2680.178063
0.97627,27,2680.457084
0.97627,27,2680.569728
0.97627,27,2680.651178
0.97627,27,2680.729202
0.97627,27,2680.806303
0.97627,27,2681.094801
0.97627,27,2681.193387
0.97627,27,2681.276649
0.972754,31,2681.368942
0.97627,27,2681.451466
0.97627,27,2681.786072
0.97627,27,2681.88202
0.97627,27,2681.968126
0.97627,27,2682.04929
0.97627,27,2682.325323
0.97627,27,2682.419749
0.97627,27,2682.500597
0.97627,27,2682.579189
0.97627,27,2682.659597
0.97627,27,2682.935312
0.917383,94,2683.213486
0.97627,27,2683.473507
0.97627,27,2683.563445
0.97627,27,2683.649162
0.97627,27,2683.725081
0.97627,27,2683.803777
0.97627,27,2684.090884
0.972754,31,2684.196148
0.97627,27,2684.274126
0.97627,27,2684.352898
0.97627,27,2684.429429
0.97627,27,2684.724355
0.97627,27,2684.806175
0.97627,27,2684.885952
0.97627,27,2684.962709
0.97627,27,2685.229655
0.97627,27,2685.334588
0.97627,27,2685.417601
0.97627,27,2685.495465
0.97627,27,2685.573211
0.97627,27,2685.855189
0.97627,27,2685.939552
0.97627,27,2686.020165
0.972754,31,2686.111793
0.856738,163,2686.99298
0.97627,27,2687.100293
0.97627,27,2687.187849
0.97627,27,2687.266156
0.97627,27,2687.344667
0.97627,27,2687.613651
0.97627,27,2687.711069
0.962207,43,2687.839181
0.97627,27,2687.917649
0.928809,81,2688.383415
0.876074,141,2689.016005
0.97627,27,2689.095241
0.97627,27,2689.175703
0.97627,27,2689.477655
0.97627,27,2689.57058
0.97627,27,2689.649396
0.97627,27,2689.727963
0.97627,27,2690.004847
0.97627,27,2690.094778
0.97627,27,2690.178282
0.97627,27,2690.263694
0.97627,27,2690.341746
0.97627,27,2690.6099
0.97627,27,2690.70523
0.921777,89,2691.156586
0.97627,27,2691.275871
0.97627,27,2691.361899
0.97627,27,2691.440764
0.97627,27,2691.5208
0.97627,27,2691.79978
0.949902,57,2692.006594
0.97627,27,2692.084892
0.97627,27,2692.168223
0.97627,27,2692.461624
0.928809,81,2692.716263
0.97627,27,2692.799308
0.97627,27,2693.120828
0.97627,27,2693.208914
0.97627,27,2693.287972
0.97627,27,2693.365963
0.97627,27,2693.630303
0.97627,27,2693.748396
0.97627,27,2693.832622
0.948145,59,2694.002416
0.97627,27,2694.282095
0.97627,27,2694.365259
0.97627,27,2694.445397
0.884863,131,2695.051027
0.97627,27,2695.131294
0.97627,27,2695.212884
0.97627,27,2695.522043
0.97627,27,2695.602602
