# {"t_start": 1587154265.1930468, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.971875,32,846.318563
0.973633,30,846.406726
0.969238,35,846.508657
0.961328,44,846.865139
0.965723,39,846.979529
0.900684,113,847.511056
0.975391,28,847.592044
0.973633,30,847.678428
0.966602,38,847.993675
0.969238,35,848.101101
0.964844,40,848.215796
0.970996,33,848.517266
0.972754,31,848.630249
0.971875,32,848.726748
0.971875,32,848.819515
0.972754,31,849.10529
0.971875,32,849.204982
0.971875,32,849.298391
0.972754,31,849.387408
0.971875,32,849.686925
0.971875,32,849.803556
0.974512,29,849.888057
0.974512,29,849.972723
0.975391,28,850.238505
0.975391,28,850.361006
0.96748,37,850.471409
0.971875,32,850.573658
0.969238,35,850.863152
0.973633,30,850.982172
0.942871,65,851.185244
0.969238,35,851.481412
0.974512,29,851.576283
0.973633,30,851.665104
0.975391,28,851.747157
0.975391,28,851.828345
0.936719,72,852.267329
0.917383,94,852.762752
0.975391,28,852.847779
0.973633,30,852.935255
0.973633,30,853.023226
0.972754,31,853.330619
0.973633,30,853.425848
0.974512,29,853.51205
0.973633,30,853.599595
0.974512,29,853.883478
0.974512,29,853.972535
0.974512,29,854.070002
0.974512,29,854.155917
0.975391,28,854.459478
0.945508,62,854.674013
0.92002,91,855.156563
0.974512,29,855.261466
0.937598,71,855.472187
0.975391,28,855.775665
0.975391,28,855.867095
0.907715,105,856.396564
0.975391,28,856.486856
0.836523,186,857.286356
0.975391,28,857.583754
0.92002,91,857.867568
0.97627,27,858.1607
0.974512,29,858.269605
0.974512,29,858.359117
0.975391,28,858.438415
0.975391,28,858.519143
0.947266,60,858.919981
0.920898,90,859.399895
0.975391,28,859.509202
0.974512,29,859.593987
0.956934,49,859.735251
0.974512,29,860.025802
0.94375,64,860.232807
0.912988,99,860.730689
0.974512,29,860.814564
0.92002,91,861.300847
0.97627,27,861.379488
0.97627,27,861.456854
0.948145,59,861.851729
0.916504,95,862.328977
0.97627,27,862.433606
0.973633,30,862.537319
0.974512,29,862.624248
0.975391,28,862.707259
0.97627,27,862.993811
0.974512,29,863.086084
0.975391,28,863.168726
0.975391,28,863.250405
0.975391,28,863.331392
0.973633,30,863.64501
0.975391,28,863.731438
0.974512,29,863.838007
0.973633,30,863.925318
0.974512,29,864.216465
0.972754,31,864.324046
0.974512,29,864.407761
0.921777,89,864.866389
0.975391,28,864.949766
0.944629,63,865.32178
0.949023,58,865.533618
0.968359,36,865.639167
0.946387,61,866.033719
0.974512,29,866.125746
0.975391,28,866.206974
0.975391,28,866.287492
0.969238,35,866.603498
0.974512,29,866.707958
0.975391,28,866.805409
0.975391,28,866.888318
0.974512,29,867.17505
0.973633,30,867.283412
0.937598,71,867.493351
0.975391,28,867.776322
0.97627,27,867.890605
0.94375,64,868.093726
0.974512,29,868.18228
0.974512,29,868.489198
0.975391,28,868.580771
0.974512,29,868.67276
0.974512,29,868.761639
0.975391,28,869.064699
0.949023,58,869.249276
0.975391,28,869.332568
0.975391,28,869.416432
0.975391,28,869.739431
0.97627,27,869.821656
0.974512,29,869.920145
0.97627,27,870.000206
0.97627,27,870.299174
0.973633,30,870.393878
0.975391,28,870.477575
0.973633,30,870.567333
0.975391,28,870.648195
0.970117,34,870.960605
0.973633,30,871.055266
0.944629,63,871.237702
0.969238,35,871.564199
0.975391,28,871.656412
0.974512,29,871.749611
0.975391,28,871.830745
0.974512,29,872.110847
0.97627,27,872.194415
0.973633,30,872.290505
0.973633,30,872.37712
0.972754,31,872.66651
0.975391,28,872.762832
0.974512,29,872.84829
0.974512,29,872.931305
0.975391,28,873.011232
0.975391,28,873.306583
0.924414,86,873.577951
0.972754,31,873.875602
0.972754,31,873.99287
0.974512,29,874.077629
0.973633,30,874.165657
0.973633,30,874.440885
0.975391,28,874.559688
0.971875,32,874.657453
0.973633,30,874.742278
0.973633,30,874.830277
0.932324,77,875.300497
0.974512,29,875.391083
0.973633,30,875.665849
0.975391,28,875.781345
0.974512,29,875.867649
0.974512,29,875.952468
0.971875,32,876.046757
0.94375,64,876.445564
0.974512,29,876.529572
0.974512,29,876.616434
0.974512,29,876.90453
0.974512,29,877.009373
0.974512,29,877.093303
0.974512,29,877.176786
0.975391,28,877.447786
0.975391,28,877.574624
0.971875,32,877.672075
0.975391,28,877.752396
0.974512,29,877.836207
0.945508,62,878.215057
0.971875,32,878.341892
0.975391,28,878.424314
0.975391,28,878.708949
0.97627,27,878.794986
0.97627,27,878.874515
0.975391,28,878.956947
0.973633,30,879.043775
0.975391,28,879.34059
0.975391,28,879.424908
0.973633,30,879.510875
0.973633,30,879.596034
0.973633,30,879.882687
0.975391,28,879.969149
0.94375,64,880.162313
0.971875,32,880.474965
0.94375,64,880.686371
0.975391,28,880.76629
0.974512,29,881.039244
0.975391,28,881.151219
0.975391,28,881.242109
0.973633,30,881.357812
0.859375,160,882.053734
0.975391,28,882.357559
0.975391,28,882.452322
0.975391,28,882.534838
0.975391,28,882.621571
0.948145,59,883.036044
0.919141,92,883.497591
0.975391,28,883.618403
0.938477,70,883.833481
0.975391,28,883.927468
0.972754,31,884.241946
0.974512,29,884.329477
0.972754,31,884.433342
0.974512,29,884.519572
0.941992,66,884.941236
0.974512,29,885.027975
0.971875,32,885.122232
0.972754,31,885.43543
0.970996,33,885.540789
0.972754,31,885.630372
0.975391,28,885.711744
0.913867,98,886.218149
0.912988,99,886.726492
0.973633,30,886.813252
0.945508,62,887.200463
0.94375,64,887.402998
0.975391,28,887.485227
0.973633,30,887.786725
0.975391,28,887.897317
0.974512,29,887.982509
0.97627,27,888.060655
0.97627,27,888.138031
0.975391,28,888.432388
0.970117,34,888.533487
0.974512,29,888.615969
0.946387,61,889.002687
0.945508,62,889.187232
0.975391,28,889.266319
0.975391,28,889.546581
0.975391,28,889.653091
0.973633,30,889.740041
0.973633,30,889.825297
0.973633,30,889.911064
0.972754,31,890.218017
0.973633,30,890.304987
0.975391,28,890.38532
0.972754,31,890.475213
0.973633,30,890.762397
0.974512,29,890.854342
0.974512,29,890.941505
0.971875,32,891.034645
0.971875,32,891.343876
0.971875,32,891.462313
0.972754,31,891.554575
0.971875,32,891.648247
0.972754,31,891.95975
0.974512,29,892.069578
0.973633,30,892.169856
0.973633,30,892.25521
0.970996,33,892.544217
0.975391,28,892.643097
0.975391,28,892.727555
0.974512,29,892.814192
0.97627,27,892.895767
0.973633,30,893.217762
0.973633,30,893.320936
0.973633,30,893.406554
0.974512,29,893.49008
0.974512,29,893.760528
0.944629,63,893.973133
0.974512,29,894.05632
0.975391,28,894.32336
0.92002,91,894.629906
0.975391,28,894.709445
0.974512,29,895.007127
0.975391,28,895.092111
0.866406,152,895.784646
0.975391,28,895.865867
0.97627,27,896.128886
0.97627,27,896.241353
0.974512,29,896.339209
0.960449,45,896.472504
0.975391,28,896.750104
0.974512,29,896.874255
0.975391,28,896.969986
0.97627,27,897.048186
0.975391,28,897.12919
0.97627,27,897.414325
0.972754,31,897.530005
0.974512,29,897.613585
0.975391,28,897.695696
0.975391,28,897.969786
0.97627,27,898.086155
0.975391,28,898.171181
0.97627,27,898.249504
0.974512,29,898.351344
0.915625,96,898.847243
0.946387,61,899.250834
0.972754,31,899.356535
0.973633,30,899.44621
0.973633,30,899.534459
0.972754,31,899.82181
0.914746,97,900.141831
0.974512,29,900.426241
0.974512,29,900.544639
0.975391,28,900.634134
0.945508,62,900.816749
0.975391,28,901.115008
0.975391,28,901.19877
0.97627,27,901.287116
0.975391,28,901.369642
0.974512,29,901.646685
0.97627,27,901.757278
0.925293,85,902.0135
0.97627,27,902.323851
0.97627,27,902.41695
0.921777,89,902.874587
0.975391,28,902.985047
0.974512,29,903.072721
0.97627,27,903.152551
0.974512,29,903.250784
0.975391,28,903.570773
0.974512,29,903.671015
0.975391,28,903.751131
0.974512,29,903.835249
0.946387,61,904.244399
0.974512,29,904.330756
0.97627,27,904.411841
0.975391,28,904.492294
0.945508,62,904.891145
0.975391,28,904.971088
0.968359,36,905.079681
0.946387,61,905.498123
0.97627,27,905.577108
0.973633,30,905.67303
0.972754,31,905.978057
0.913867,98,906.276874
0.97627,27,906.559491
0.974512,29,906.669097
0.917383,94,907.140671
0.922656,88,907.436619
0.921777,89,907.928348
0.975391,28,908.012138
0.948145,59,908.388976
0.975391,28,908.475407
0.975391,28,908.564785
0.975391,28,908.651918
0.975391,28,908.730804
0.969238,35,909.059067
0.975391,28,909.142008
0.975391,28,909.224066
0.97627,27,909.3006
0.974512,29,909.60158
0.97627,27,909.699064
0.947266,60,909.870276
0.975391,28,910.144162
0.970117,34,910.273335
0.975391,28,910.356806
0.975391,28,910.441839
0.949902,57,910.825066
0.973633,30,910.914103
0.975391,28,910.995702
0.975391,28,911.078328
0.975391,28,911.362581
0.97627,27,911.466494
0.974512,29,911.554685
0.975391,28,911.634774
0.948145,59,912.018478
0.974512,29,912.114372
0.97627,27,912.191485
0.974512,29,912.27429
0.97627,27,912.54237
0.974512,29,912.654063
0.97627,27,912.73195
0.96748,37,912.839284
0.974512,29,913.120826
0.974512,29,913.246594
0.890137,125,913.843585
0.97627,27,913.933154
0.975391,28,914.020512
0.975391,28,914.118503
0.975391,28,914.436737
0.973633,30,914.556273
0.975391,28,914.637887
0.938477,70,915.051761
0.948145,59,915.238469
0.975391,28,915.339406
0.894531,120,915.916148
0.944629,63,916.327242
0.968359,36,916.442433
0.97627,27,916.522471
0.972754,31,916.614668
0.974512,29,916.915753
0.973633,30,917.029296
0.947266,60,917.204321
0.970117,34,917.514981
0.975391,28,917.612293
0.975391,28,917.692485
0.97627,27,917.769794
0.975391,28,918.031016
0.974512,29,918.132371
0.942871,65,918.321406
0.974512,29,918.406891
0.973633,30,918.705041
0.975391,28,918.789373
0.975391,28,918.871251
0.975391,28,918.952214
0.975391,28,919.223734
0.973633,30,919.33238
0.975391,28,919.414066
0.974512,29,919.499814
0.974512,29,919.584574
0.973633,30,919.886045
0.974512,29,919.976314
0.973633,30,920.06378
0.975391,28,920.143961
0.974512,29,920.428107
0.973633,30,920.539049
0.974512,29,920.62698
0.974512,29,920.710936
0.975391,28,920.988674
0.973633,30,921.109312
0.974512,29,921.198445
0.973633,30,921.285352
0.975391,28,921.366556
0.974512,29,921.673813
0.972754,31,921.778873
0.975391,28,921.861187
0.973633,30,921.948602
0.973633,30,922.245496
0.919141,92,922.54844
0.975391,28,922.821343
0.975391,28,922.927147
0.975391,28,923.01059
0.975391,28,923.098571
0.97627,27,923.177218
0.975391,28,923.460325
0.97627,27,923.544535
0.974512,29,923.662911
0.975391,28,923.745669
0.942871,65,924.15463
0.971875,32,924.25407
0.975391,28,924.342045
0.974512,29,924.426188
0.973633,30,924.725224
0.974512,29,924.811723
0.972754,31,924.901037
0.975391,28,924.981285
0.973633,30,925.283641
0.97627,27,925.386228
0.974512,29,925.472962
0.973633,30,925.56287
0.975391,28,925.833821
0.971875,32,925.956276
0.974512,29,926.040803
0.972754,31,926.130831
0.975391,28,926.211638
0.973633,30,926.508631
0.974512,29,926.595422
0.973633,30,926.682232
0.974512,29,926.76534
0.975391,28,927.066314
0.97627,27,927.156808
0.974512,29,927.241879
0.975391,28,927.322328
0.973633,30,927.407997
0.974512,29,927.713311
0.974512,29,927.808219
0.975391,28,927.889464
0.973633,30,927.979763
0.97627,27,928.299697
0.974512,29,928.38981
0.974512,29,928.47767
0.973633,30,928.567444
0.975391,28,928.836317
0.974512,29,928.961219
0.974512,29,929.051773
0.974512,29,929.135516
0.975391,28,929.215966
0.973633,30,929.494215
0.975391,28,929.580199
0.97627,27,929.660859
0.975391,28,929.746264
0.974512,29,930.027528
0.975391,28,930.14695
0.971875,32,930.244754
0.974512,29,930.328324
0.975391,28,930.409886
0.974512,29,930.684773
0.97627,27,930.768068
0.975391,28,930.850283
0.97627,27,930.928703
0.974512,29,931.209681
0.97627,27,931.320235
0.975391,28,931.412299
0.974512,29,931.495775
0.974512,29,931.579399
0.974512,29,931.883068
0.975391,28,931.985094
0.949902,57,932.155579
0.832129,191,933.174746
0.948145,59,933.349425
0.975391,28,933.441009
0.974512,29,933.736683
0.974512,29,933.838693
0.973633,30,933.925629
0.97627,27,934.002702
0.975391,28,934.288979
0.975391,28,934.391548
0.974512,29,934.47737
0.975391,28,934.565062
0.975391,28,934.645884
0.973633,30,934.943956
0.974512,29,935.030853
0.974512,29,935.118521
0.973633,30,935.209888
0.974512,29,935.500251
0.97627,27,935.583448
0.974512,29,935.673323
0.972754,31,935.765479
0.975391,28,936.043975
0.975391,28,936.147669
0.965723,39,936.266163
0.975391,28,936.352206
0.970117,34,936.646183
0.973633,30,936.762016
0.975391,28,936.845043
0.974512,29,936.927959
0.973633,30,937.014421
0.973633,30,937.334675
0.975391,28,937.423243
0.975391,28,937.50295
0.974512,29,937.584432
0.975391,28,937.861101
0.975391,28,937.970568
0.975391,28,938.052125
0.973633,30,938.137585
0.975391,28,938.217017
0.974512,29,938.516628
0.975391,28,938.619022
0.938477,70,938.830054
0.974512,29,939.135379
0.974512,29,939.22304
0.973633,30,939.315953
0.973633,30,939.407324
0.975391,28,939.70691
0.973633,30,939.812021
0.975391,28,939.896251
0.973633,30,939.982572
0.975391,28,940.062604
0.975391,28,940.373711
0.945508,62,940.570655
0.973633,30,940.660622
0.975391,28,940.968127
0.945508,62,941.165099
0.973633,30,941.251361
0.974512,29,941.54365
0.97627,27,941.630216
0.948145,59,941.800355
0.975391,28,941.879974
0.974512,29,942.184543
0.974512,29,942.277357
0.97627,27,942.355649
0.975391,28,942.438398
0.975391,28,942.72205
0.97627,27,942.80789
0.973633,30,942.901249
0.975391,28,942.979954
0.974512,29,943.063307
0.975391,28,943.359587
0.947266,60,943.54084
0.974512,29,943.62442
0.975391,28,943.914016
0.974512,29,944.016689
0.975391,28,944.096785
0.975391,28,944.177369
0.975391,28,944.260035
0.975391,28,944.565092
0.975391,28,944.656327
0.975391,28,944.740638
0.947266,60,945.115911
0.975391,28,945.201794
0.975391,28,945.285221
0.975391,28,945.364881
0.974512,29,945.634233
0.975391,28,945.735765
0.974512,29,945.822869
0.974512,29,945.910565
0.975391,28,945.995073
0.974512,29,946.305802
0.973633,30,946.410978
0.975391,28,946.49037
0.972754,31,946.57796
0.974512,29,946.867683
0.947266,60,947.081974
0.975391,28,947.165306
0.975391,28,947.254637
0.975391,28,947.576046
0.974512,29,947.672289
0.974512,29,947.755716
0.974512,29,947.839228
0.975391,28,948.115886
0.974512,29,948.2284
0.974512,29,948.312859
0.972754,31,948.400475
0.975391,28,948.48016
0.973633,30,948.776876
0.975391,28,948.861009
0.973633,30,948.948327
0.973633,30,949.037139
0.974512,29,949.335139
0.941992,66,949.54965
0.973633,30,949.649789
0.973633,30,949.944054
0.974512,29,950.044918
0.946387,61,950.222978
0.973633,30,950.503075
0.972754,31,950.632309
0.970996,33,950.728388
0.973633,30,950.815779
0.974512,29,951.082803
0.974512,29,951.198786
0.974512,29,951.290526
0.974512,29,951.389169
0.974512,29,951.473592
0.973633,30,951.772782
0.975391,28,951.860462
0.974512,29,951.982518
0.974512,29,952.067521
0.972754,31,952.367092
0.975391,28,952.464755
0.975391,28,952.548045
0.975391,28,952.638289
0.975391,28,952.720516
0.975391,28,953.013586
0.975391,28,953.108418
0.973633,30,953.199769
0.975391,28,953.285252
0.975391,28,953.554469
0.974512,29,953.668618
0.973633,30,953.758545
0.975391,28,953.83861
0.972754,31,953.92811
0.974512,29,954.238467
0.97627,27,954.325603
0.974512,29,954.4113
0.975391,28,954.499045
0.944629,63,954.908693
0.975391,28,954.988583
0.973633,30,955.074988
0.975391,28,955.343335
0.974512,29,955.473441
0.974512,29,955.560827
0.975391,28,955.642788
0.975391,28,955.727206
0.974512,29,956.033098
0.975391,28,956.128537
0.974512,29,956.21369
0.975391,28,956.293488
0.975391,28,956.560163
0.975391,28,956.658604
0.975391,28,956.746327
0.975391,28,956.827217
0.975391,28,956.908744
0.973633,30,957.206229
0.975391,28,957.29209
0.974512,29,957.375802
0.948145,59,957.729235
0.974512,29,957.849276
0.974512,29,957.937463
0.947266,60,958.117855
0.970996,33,958.44579
0.97627,27,958.529765
0.975391,28,958.609624
0.97627,27,958.688635
0.97627,27,958.965052
0.975391,28,959.062365
0.921777,89,959.32546
0.97627,27,959.634414
0.975391,28,959.723862
0.97627,27,959.801454
0.975391,28,959.881871
0.975391,28,960.159321
0.973633,30,960.274023
0.975391,28,960.356251
0.974512,29,960.440178
0.949902,57,960.824784
0.974512,29,960.911817
0.975391,28,960.992535
0.974512,29,961.07525
0.975391,28,961.361499
0.975391,28,961.468906
0.973633,30,961.55796
0.97627,27,961.639557
0.975391,28,961.722726
0.974512,29,962.040854
0.975391,28,962.128622
0.97627,27,962.211197
0.975391,28,962.294119
0.975391,28,962.566201
0.974512,29,962.659248
0.974512,29,962.746887
0.975391,28,962.826684
0.973633,30,962.913038
0.974512,29,963.211323
0.975391,28,963.307058
0.975391,28,963.389647
0.975391,28,963.472637
0.975391,28,963.745591
0.973633,30,963.83367
0.974512,29,963.918214
0.975391,28,964.00004
0.975391,28,964.081234
0.921777,89,964.575372
0.975391,28,964.661711
0.975391,28,964.969548
0.975391,28,965.067971
