# {"t_start": 1587154265.1304882, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2446.274543
0.928809,81,2446.701098
0.97627,27,2446.796203
0.97627,27,2446.87991
0.97627,27,2446.957148
0.97627,27,2447.034073
0.97627,27,2447.341826
0.97627,27,2447.425659
0.97627,27,2447.50611
0.97627,27,2447.584234
0.97627,27,2447.663056
0.972754,31,2447.975227
0.97627,27,2448.059436
0.97627,27,2448.138336
0.97627,27,2448.215892
0.97627,27,2448.482612
0.97627,27,2448.583372
0.97627,27,2448.672738
0.97627,27,2448.756335
0.97627,27,2448.856218
0.97627,27,2449.139814
0.97627,27,2449.238487
0.97627,27,2449.32011
0.97627,27,2449.398798
0.97627,27,2449.4775
0.905957,107,2450.008546
0.97627,27,2450.08878
0.97627,27,2450.383148
0.97627,27,2450.466175
0.97627,27,2450.543817
0.97627,27,2450.625668
0.97627,27,2450.894682
0.97627,27,2451.019263
0.97627,27,2451.102032
0.97627,27,2451.179051
0.97627,27,2451.256767
0.97627,27,2451.543808
0.97627,27,2451.642504
0.97627,27,2451.720656
0.97627,27,2451.797559
0.97627,27,2451.874616
0.97627,27,2452.162993
0.97627,27,2452.25814
0.97627,27,2452.33903
0.97627,27,2452.427147
0.97627,27,2452.509152
0.97627,27,2452.798609
0.97627,27,2452.881223
0.97627,27,2452.960217
0.928809,81,2453.442874
0.97627,27,2453.527114
0.97627,27,2453.605753
0.97627,27,2453.687422
0.97627,27,2453.971029
0.972754,31,2454.087335
0.97627,27,2454.167906
0.97627,27,2454.245597
0.928809,81,2454.713828
0.97627,27,2454.797703
0.97627,27,2454.87754
0.928809,81,2455.354395
0.97627,27,2455.432018
0.97627,27,2455.509571
0.97627,27,2455.78226
0.97627,27,2455.879402
0.97627,27,2455.960392
0.97627,27,2456.038633
0.97627,27,2456.126656
0.97627,27,2456.413005
0.97627,27,2456.508311
0.97627,27,2456.587721
0.97627,27,2456.671182
0.97627,27,2456.753231
0.97627,27,2457.042528
0.97627,27,2457.127051
0.97627,27,2457.203317
0.888379,127,2457.795856
0.97627,27,2457.876789
0.971875,32,2458.170483
0.97627,27,2458.27777
0.97627,27,2458.361542
0.97627,27,2458.441329
0.97627,27,2458.521712
0.97627,27,2458.810402
0.97627,27,2458.903462
0.97627,27,2458.984814
0.97627,27,2459.082417
0.97627,27,2459.163908
0.97627,27,2459.445126
0.97627,27,2459.528558
0.97627,27,2459.610073
0.97627,27,2459.694753
0.97627,27,2459.964621
0.97627,27,2460.089317
0.97627,27,2460.178039
0.97627,27,2460.255155
0.971875,32,2460.348231
0.97627,27,2460.624212
0.97627,27,2460.726331
0.97627,27,2460.80649
0.97627,27,2460.883473
0.97627,27,2460.959722
0.97627,27,2461.245249
0.97627,27,2461.340338
0.97627,27,2461.418858
0.97627,27,2461.497199
0.97627,27,2461.574708
0.97627,27,2461.870734
0.97627,27,2461.957741
0.97627,27,2462.035161
0.97627,27,2462.116275
0.930566,79,2462.600196
0.934082,75,2463.001621
0.97627,27,2463.105343
0.97627,27,2463.18703
0.97627,27,2463.264912
0.97627,27,2463.342162
0.97627,27,2463.620286
0.97627,27,2463.714431
0.97627,27,2463.795841
0.97627,27,2463.88059
0.962207,43,2464.197246
0.97627,27,2464.283765
0.97627,27,2464.364647
0.97627,27,2464.443903
0.97627,27,2464.527832
0.97627,27,2464.817934
0.97627,27,2464.903191
0.97627,27,2464.986408
0.97627,27,2465.063625
0.97627,27,2465.140733
0.97627,27,2465.439031
0.97627,27,2465.530285
0.97627,27,2465.6082
0.97627,27,2465.684848
0.97627,27,2465.965788
0.97627,27,2466.081617
0.97627,27,2466.16124
0.97627,27,2466.238256
0.97627,27,2466.315573
0.97627,27,2466.594525
0.928809,81,2466.866839
0.97627,27,2466.94506
0.97627,27,2467.247141
0.97627,27,2467.352919
0.97627,27,2467.434201
0.928809,81,2467.87529
0.97627,27,2467.956504
0.97627,27,2468.033762
0.97627,27,2468.110853
0.97627,27,2468.383733
0.97627,27,2468.502933
0.97627,27,2468.586502
0.97627,27,2468.663788
0.97627,27,2468.741204
0.97627,27,2469.018517
0.97627,27,2469.102683
0.97627,27,2469.189227
0.97627,27,2469.267948
0.97627,27,2469.349501
0.928809,81,2469.807967
0.97627,27,2469.888707
0.968359,36,2470.181584
0.97627,27,2470.270149
0.97627,27,2470.358406
0.97627,27,2470.441117
0.97627,27,2470.5186
0.942871,65,2470.943435
0.97627,27,2471.021573
0.97627,27,2471.098341
0.97627,27,2471.372375
0.97627,27,2471.478648
0.97627,27,2471.559723
0.97627,27,2471.642113
0.97627,27,2471.723548
0.97627,27,2472.006222
0.97627,27,2472.099819
0.97627,27,2472.185965
0.97627,27,2472.267953
0.97627,27,2472.350037
0.97627,27,2472.629473
0.97627,27,2472.716714
0.97627,27,2472.801536
0.965723,39,2472.917916
0.97627,27,2473.198541
0.97627,27,2473.292322
0.930566,79,2473.52308
0.97627,27,2473.804193
0.972754,31,2473.915662
0.97627,27,2473.999817
0.97627,27,2474.084485
0.97627,27,2474.164723
0.928809,81,2474.638003
0.891895,123,2475.211756
0.97627,27,2475.290507
0.97627,27,2475.55905
0.97627,27,2475.66175
0.97627,27,2475.745973
0.97627,27,2475.840036
0.97627,27,2475.922447
0.97627,27,2476.217824
0.97627,27,2476.32453
0.97627,27,2476.404381
0.97627,27,2476.480016
0.97627,27,2476.558054
0.97627,27,2476.863826
0.97627,27,2476.963193
0.97627,27,2477.042579
0.97627,27,2477.120373
0.97627,27,2477.196984
0.97627,27,2477.497999
0.97627,27,2477.585148
0.97627,27,2477.661618
0.97627,27,2477.74257
0.97627,27,2478.003953
0.97627,27,2478.113717
0.891895,123,2478.687725
0.97627,27,2478.771133
0.91123,101,2479.288542
0.928809,81,2479.528667
0.97627,27,2479.791922
0.97627,27,2479.915863
0.97627,27,2480.008129
0.97627,27,2480.089765
0.97627,27,2480.169534
0.97627,27,2480.47342
0.97627,27,2480.574
0.97627,27,2480.658438
0.944629,63,2481.033072
0.97627,27,2481.151827
0.97627,27,2481.236985
0.97627,27,2481.315855
0.97627,27,2481.393619
0.97627,27,2481.684309
0.97627,27,2481.778477
0.92793,82,2482.032405
0.97627,27,2482.332913
0.97627,27,2482.434037
0.97627,27,2482.518651
0.97627,27,2482.600459
0.97627,27,2482.682283
0.972754,31,2482.997118
0.97627,27,2483.087464
0.97627,27,2483.164374
0.97627,27,2483.241418
0.975391,28,2483.524318
0.97627,27,2483.610295
0.928809,81,2483.852785
0.97627,27,2484.153611
0.928809,81,2484.412017
0.97627,27,2484.492044
0.97627,27,2484.796723
0.97627,27,2484.877924
0.97627,27,2484.956732
0.97627,27,2485.037062
0.97627,27,2485.300877
0.97627,27,2485.407315
0.973633,30,2485.50338
0.972754,31,2485.592498
0.97627,27,2485.670447
0.8875,128,2486.286425
0.97627,27,2486.582235
0.97627,27,2486.681336
0.97627,27,2486.761607
0.97627,27,2486.839514
0.97627,27,2486.917246
0.97627,27,2487.221382
0.97627,27,2487.315903
0.97627,27,2487.39424
0.97627,27,2487.474655
0.97627,27,2487.761163
0.97627,27,2487.88544
0.97627,27,2487.971633
0.97627,27,2488.053964
0.97627,27,2488.132875
0.97627,27,2488.400649
0.97627,27,2488.499701
0.97627,27,2488.580123
0.97627,27,2488.65882
0.97627,27,2488.752152
0.97627,27,2489.055804
0.97627,27,2489.156141
0.97627,27,2489.249724
0.97627,27,2489.354425
0.972754,31,2489.673139
0.97627,27,2489.803639
0.91123,101,2490.295533
0.97627,27,2490.408481
0.97627,27,2490.495632
0.97627,27,2490.573936
0.97627,27,2490.654959
0.97627,27,2490.936356
0.97627,27,2491.032808
0.97627,27,2491.116648
0.97627,27,2491.199079
0.97627,27,2491.29026
0.97627,27,2491.570723
0.897168,117,2492.111938
0.97627,27,2492.202253
0.916504,95,2492.48261
0.97627,27,2492.784813
0.97627,27,2492.877924
0.97627,27,2492.957299
0.97627,27,2493.035978
0.97627,27,2493.316381
0.97627,27,2493.432128
0.97627,27,2493.516274
0.97627,27,2493.593855
0.925293,85,2494.065878
0.97627,27,2494.14591
0.97627,27,2494.224199
0.97627,27,2494.303494
0.97627,27,2494.610163
0.97627,27,2494.699643
0.97627,27,2494.782388
0.97627,27,2494.862262
0.97627,27,2495.131994
0.97627,27,2495.248089
0.97627,27,2495.330902
0.97627,27,2495.411472
0.97627,27,2495.49264
0.97627,27,2495.775958
0.97627,27,2495.883857
0.97627,27,2495.965319
0.97627,27,2496.046162
0.97627,27,2496.124281
0.97627,27,2496.405861
0.97627,27,2496.50794
0.97627,27,2496.585485
0.97627,27,2496.66424
0.97627,27,2496.747123
0.97627,27,2497.053104
0.97627,27,2497.144147
0.928809,81,2497.575984
0.97627,27,2497.688999
0.97627,27,2497.779702
0.97627,27,2497.858684
0.97627,27,2497.936985
0.97627,27,2498.21502
0.97627,27,2498.307335
0.97627,27,2498.38837
0.97627,27,2498.469979
0.925293,85,2498.938344
0.97627,27,2499.017204
0.97627,27,2499.094313
0.97627,27,2499.353367
0.97627,27,2499.479393
0.97627,27,2499.571381
0.97627,27,2499.65522
0.97627,27,2499.73332
0.97627,27,2500.007164
0.97627,27,2500.109544
0.97627,27,2500.187112
0.97627,27,2500.264036
0.97627,27,2500.342846
0.97627,27,2500.633032
0.97627,27,2500.738892
0.97627,27,2500.819367
0.972754,31,2500.908612
0.97627,27,2500.986214
0.97627,27,2501.254094
0.97627,27,2501.344228
0.97627,27,2501.425785
0.97627,27,2501.506139
0.97627,27,2501.788646
0.897168,117,2502.159428
0.97627,27,2502.451487
0.97627,27,2502.54323
0.97627,27,2502.62161
0.97627,27,2502.702473
0.97627,27,2502.975646
0.97627,27,2503.094426
0.97627,27,2503.173812
0.97627,27,2503.251973
0.97627,27,2503.329799
0.97627,27,2503.606836
0.97627,27,2503.718709
0.958691,47,2503.863836
0.97627,27,2503.952084
0.97627,27,2504.233917
0.97627,27,2504.346417
0.97627,27,2504.427929
0.97627,27,2504.512042
0.97627,27,2504.597418
0.97627,27,2504.903715
0.97627,27,2504.993468
0.97627,27,2505.072618
0.97627,27,2505.151678
0.97627,27,2505.23037
0.97627,27,2505.526745
0.97627,27,2505.620635
0.97627,27,2505.698954
0.97627,27,2505.776324
0.97627,27,2506.042542
0.97627,27,2506.159878
0.97627,27,2506.241013
0.97627,27,2506.317869
0.97627,27,2506.399593
0.97627,27,2506.686046
0.97627,27,2506.793342
0.97627,27,2506.891735
0.97627,27,2506.982686
0.97627,27,2507.063033
0.97627,27,2507.35166
0.97627,27,2507.450314
0.97627,27,2507.528306
0.97627,27,2507.605447
0.97627,27,2507.683242
0.97627,27,2507.986386
0.97627,27,2508.068121
0.97627,27,2508.146695
0.97627,27,2508.223819
0.97627,27,2508.49376
0.97627,27,2508.610884
0.97627,27,2508.697007
0.97627,27,2508.78097
0.97627,27,2508.859977
0.97627,27,2509.140497
0.97627,27,2509.24114
0.97627,27,2509.321019
0.97627,27,2509.398404
0.97627,27,2509.476746
0.97627,27,2509.756164
0.97627,27,2509.844528
0.97627,27,2509.923137
0.97627,27,2510.001644
0.97627,27,2510.080106
0.97627,27,2510.381437
0.97627,27,2510.466853
0.97627,27,2510.545501
0.97627,27,2510.623537
0.97627,27,2510.908546
0.97627,27,2511.019053
0.97627,27,2511.098915
0.97627,27,2511.17884
0.97627,27,2511.258618
0.97627,27,2511.554527
0.97627,27,2511.647628
0.97627,27,2511.727065
0.97627,27,2511.804703
0.97627,27,2511.883301
0.925293,85,2512.350783
0.962207,43,2512.477525
0.97627,27,2512.780264
0.97627,27,2512.874747
0.97627,27,2512.956826
0.97627,27,2513.050989
0.97627,27,2513.131994
0.97627,27,2513.420831
0.97627,27,2513.503645
0.97627,27,2513.587461
0.97627,27,2513.664629
0.97627,27,2513.937295
0.97627,27,2514.049297
0.97627,27,2514.134164
0.97627,27,2514.21202
0.97627,27,2514.289757
0.97627,27,2514.566136
0.97627,27,2514.650256
0.97627,27,2514.728924
0.97627,27,2514.807253
0.97627,27,2514.883896
0.97627,27,2515.1905
0.97627,27,2515.280614
0.97627,27,2515.359458
0.97627,27,2515.4374
0.97627,27,2515.696726
0.97627,27,2515.798031
0.97627,27,2515.883082
0.97627,27,2515.987564
0.97627,27,2516.068527
0.97627,27,2516.344636
0.97627,27,2516.451941
0.97627,27,2516.529771
0.97627,27,2516.608032
0.97627,27,2516.686068
0.97627,27,2516.980193
0.97627,27,2517.072402
0.97627,27,2517.15113
0.97627,27,2517.228142
0.97627,27,2517.305172
0.97627,27,2517.589787
0.97627,27,2517.679514
0.97627,27,2517.757772
0.97627,27,2517.839967
0.97627,27,2518.109342
0.97627,27,2518.231204
0.97627,27,2518.314981
0.97627,27,2518.391858
0.97627,27,2518.467239
0.97627,27,2518.733497
0.97627,27,2518.843469
0.97627,27,2518.932015
0.97627,27,2519.010123
0.97627,27,2519.089986
0.97627,27,2519.364698
0.97627,27,2519.448468
0.97627,27,2519.535594
0.97627,27,2519.615023
0.97627,27,2519.693967
0.97627,27,2519.974986
0.97627,27,2520.057104
0.97627,27,2520.137598
0.97627,27,2520.215704
0.97627,27,2520.480359
0.97627,27,2520.579315
0.97627,27,2520.659946
0.97627,27,2520.73846
0.97627,27,2520.817253
0.925293,85,2521.322002
0.97627,27,2521.402458
0.97627,27,2521.483415
0.97627,27,2521.789338
0.962207,43,2521.927262
0.97627,27,2522.005659
0.97627,27,2522.08431
0.97627,27,2522.374332
0.837402,185,2523.165572
0.97627,27,2523.246081
0.97627,27,2523.329835
0.97627,27,2523.628816
0.97627,27,2523.731311
0.97627,27,2523.810417
0.97627,27,2523.889048
0.958691,47,2524.245392
0.835645,187,2525.034522
0.962207,43,2525.351604
0.97627,27,2525.466021
0.97627,27,2525.549493
0.97627,27,2525.629625
0.763574,269,2526.886538
0.97627,27,2526.964065
0.97627,27,2527.253583
0.97627,27,2527.348147
0.97627,27,2527.427545
0.97627,27,2527.50705
0.97627,27,2527.782305
0.972754,31,2527.913331
0.97627,27,2527.994018
0.97627,27,2528.071709
0.97627,27,2528.149225
0.97627,27,2528.422962
0.97627,27,2528.52076
0.97627,27,2528.608427
0.97627,27,2528.698712
0.97627,27,2528.777614
0.97627,27,2529.066525
0.928809,81,2529.314475
0.97627,27,2529.392289
0.97627,27,2529.689755
0.97627,27,2529.778949
0.97627,27,2529.857517
0.97627,27,2529.93523
0.97627,27,2530.205734
0.97627,27,2530.295789
0.97627,27,2530.387317
0.97627,27,2530.467581
0.97627,27,2530.546503
0.97627,27,2530.831784
0.97627,27,2530.920581
0.97627,27,2531.001177
0.972754,31,2531.091275
0.97627,27,2531.169742
0.97627,27,2531.460923
0.97627,27,2531.548638
0.97627,27,2531.632196
0.97627,27,2531.714824
0.97627,27,2531.995888
0.97627,27,2532.114917
0.97627,27,2532.195948
0.97627,27,2532.276658
0.97627,27,2532.365415
0.97627,27,2532.647032
0.97627,27,2532.734736
0.97627,27,2532.817412
0.97627,27,2532.900512
0.97627,27,2532.980161
0.97627,27,2533.275208
0.969238,35,2533.390991
0.97627,27,2533.468126
0.97627,27,2533.545629
0.97627,27,2533.806985
0.97627,27,2533.912922
0.97627,27,2533.998682
0.97627,27,2534.076516
0.97627,27,2534.155097
0.972754,31,2534.452292
0.97627,27,2534.547703
0.97627,27,2534.625723
0.97627,27,2534.702731
0.97627,27,2534.780708
0.97627,27,2535.06647
0.97627,27,2535.148584
0.97627,27,2535.228446
0.97627,27,2535.309566
0.97627,27,2535.585592
0.97627,27,2535.69955
0.97627,27,2535.78573
0.97627,27,2535.875527
0.97627,27,2535.95805
0.97627,27,2536.253369
0.97627,27,2536.351224
0.97627,27,2536.43418
0.97627,27,2536.514734
0.925293,85,2536.97463
0.97627,27,2537.055189
0.97627,27,2537.134586
0.97627,27,2537.394974
0.97627,27,2537.517008
0.97627,27,2537.606344
0.97627,27,2537.684716
0.97627,27,2537.763263
0.97627,27,2538.033613
0.97627,27,2538.117578
0.97627,27,2538.196513
0.97627,27,2538.273586
0.97627,27,2538.35146
0.97627,27,2538.64109
0.97627,27,2538.738256
0.97627,27,2538.815719
0.97627,27,2538.892455
0.97627,27,2538.968883
0.97627,27,2539.259149
0.856738,163,2539.96017
0.97627,27,2540.040607
0.97627,27,2540.120341
0.97627,27,2540.406906
0.97627,27,2540.515284
0.97627,27,2540.592441
0.934082,75,2541.01604
0.97627,27,2541.115441
0.883105,133,2541.739609
0.97627,27,2541.816777
0.97627,27,2541.893698
0.958691,47,2542.246281
0.965723,39,2542.374122
0.97627,27,2542.452344
0.972754,31,2542.541537
0.97627,27,2542.828615
0.97627,27,2542.920224
0.97627,27,2542.999608
0.97627,27,2543.079462
0.97627,27,2543.157955
0.97627,27,2543.45321
0.97627,27,2543.539329
0.928809,81,2543.773949
0.97627,27,2544.0822
0.97627,27,2544.170536
0.97627,27,2544.251956
0.97627,27,2544.333136
0.97627,27,2544.611889
0.97627,27,2544.716321
0.97627,27,2544.797515
0.97627,27,2544.876398
0.975391,28,2544.957732
0.97627,27,2545.271089
0.97627,27,2545.35594
0.97627,27,2545.438004
0.97627,27,2545.520524
0.97627,27,2545.600842
0.97627,27,2545.904212
0.97627,27,2545.989481
0.97627,27,2546.067802
0.97627,27,2546.14752
0.97627,27,2546.40947
0.97627,27,2546.52213
0.97627,27,2546.61094
0.97627,27,2546.689827
0.97627,27,2546.768879
0.97627,27,2547.05521
0.955176,51,2547.23314
0.91123,101,2547.772105
0.92002,91,2548.040257
0.97627,27,2548.350808
0.97627,27,2548.43202
0.97627,27,2548.511912
0.97627,27,2548.592918
0.97627,27,2548.871585
0.97627,27,2548.978487
0.97627,27,2549.057878
0.97627,27,2549.131961
0.97627,27,2549.215682
0.97627,27,2549.485908
0.97627,27,2549.596997
0.97627,27,2549.68028
0.97627,27,2549.762198
0.97627,27,2549.847939
0.97627,27,2550.121681
0.97627,27,2550.219532
0.97627,27,2550.3003
0.97627,27,2550.378117
0.897168,117,2550.95322
0.963965,41,2551.07153
0.97627,27,2551.349137
0.97627,27,2551.430294
0.97627,27,2551.507807
0.97627,27,2551.588452
0.97627,27,2551.865575
0.97627,27,2551.972157
0.97627,27,2552.054675
0.97627,27,2552.134397
0.97627,27,2552.214598
0.97627,27,2552.508247
0.97627,27,2552.595131
0.97627,27,2552.680908
0.97627,27,2552.762233
0.97627,27,2552.842322
0.97627,27,2553.155214
0.97627,27,2553.253618
0.97627,27,2553.333494
0.97627,27,2553.415609
0.97627,27,2553.692287
0.97627,27,2553.807167
0.97627,27,2553.889741
0.97627,27,2553.969383
0.97627,27,2554.047796
0.97627,27,2554.313
0.97627,27,2554.421559
0.97627,27,2554.503111
0.97627,27,2554.582834
0.97627,27,2554.661501
0.97627,27,2554.950252
0.97627,27,2555.051255
0.97627,27,2555.129361
0.97627,27,2555.207714
0.972754,31,2555.296296
0.97627,27,2555.567777
0.97627,27,2555.65153
0.97627,27,2555.729637
0.97627,27,2555.809434
0.97627,27,2556.074854
0.97627,27,2556.183978
0.97627,27,2556.267251
0.932324,77,2556.701153
0.97627,27,2556.794165
0.97627,27,2556.876072
0.97627,27,2556.954924
0.97627,27,2557.034023
0.97627,27,2557.339762
0.97627,27,2557.424084
0.97627,27,2557.503084
0.97627,27,2557.582081
0.97627,27,2557.661117
0.97627,27,2557.961103
0.97627,27,2558.045501
0.97627,27,2558.124465
0.97627,27,2558.20353
0.97627,27,2558.468603
0.97627,27,2558.582969
0.97627,27,2558.664764
0.97627,27,2558.754344
0.97627,27,2558.832854
0.97627,27,2559.114817
0.97627,27,2559.209006
0.97627,27,2559.29021
0.97627,27,2559.370545
0.97627,27,2559.450708
0.97627,27,2559.737406
0.97627,27,2559.821721
0.97627,27,2559.905974
0.97627,27,2559.983814
0.97627,27,2560.06154
0.97627,27,2560.361918
0.97627,27,2560.444631
0.97627,27,2560.523012
0.97627,27,2560.600318
0.97627,27,2560.864524
0.97627,27,2560.957109
0.97627,27,2561.039388
0.97627,27,2561.118982
0.97627,27,2561.199457
0.97627,27,2561.473022
0.97627,27,2561.565836
0.97627,27,2561.648128
0.97627,27,2561.726608
0.97627,27,2561.808074
0.97627,27,2562.097576
0.97627,27,2562.189047
0.884863,131,2562.803056
0.97627,27,2562.881501
0.805762,221,2564.031934
0.97627,27,2564.111892
0.97627,27,2564.191252
0.97627,27,2564.273041
0.965723,39,2564.618371
0.97627,27,2564.69766
0.97627,27,2564.777866
0.95166,55,2565.164099
0.97627,27,2565.2663
0.97627,27,2565.344368
0.97627,27,2565.423079
0.969238,35,2565.703527
0.97627,27,2565.79349
0.97627,27,2565.875573
0.969238,35,2565.977713
0.97627,27,2566.069333
0.97627,27,2566.364304
0.97627,27,2566.450907
0.97627,27,2566.530864
0.97627,27,2566.609606
0.97627,27,2566.688068
0.97627,27,2566.988583
0.97627,27,2567.077641
0.97627,27,2567.156015
0.97627,27,2567.233504
0.97627,27,2567.517303
0.97627,27,2567.63072
0.97627,27,2567.712402
0.97627,27,2567.790581
0.97627,27,2567.868922
0.97627,27,2568.14594
0.928809,81,2568.39997
0.97627,27,2568.479557
0.97627,27,2568.767324
0.97627,27,2568.850685
0.97627,27,2568.930201
0.932324,77,2569.363178
0.97627,27,2569.445669
0.97627,27,2569.526134
0.97627,27,2569.610543
0.97627,27,2569.688522
0.97627,27,2569.965074
0.97627,27,2570.054734
0.97627,27,2570.143553
0.97627,27,2570.222354
0.97627,27,2570.493799
0.97627,27,2570.602583
0.97627,27,2570.683979
0.97627,27,2570.762464
0.97627,27,2570.840469
0.97627,27,2571.134895
0.97627,27,2571.234041
0.97627,27,2571.314215
0.97627,27,2571.393393
0.97627,27,2571.474488
0.97627,27,2571.782443
0.97627,27,2571.872254
0.97627,27,2571.94863
0.97627,27,2572.027804
0.97627,27,2572.289254
0.97627,27,2572.406162
0.97627,27,2572.490995
0.97627,27,2572.56984
0.97627,27,2572.649272
0.97627,27,2572.919992
0.97627,27,2573.006743
0.97627,27,2573.090279
0.97627,27,2573.172101
0.97627,27,2573.253854
0.97627,27,2573.524241
0.97627,27,2573.620276
0.97627,27,2573.699087
0.97627,27,2573.784027
0.97627,27,2573.862366
0.97627,27,2574.154202
0.97627,27,2574.253105
0.97627,27,2574.336163
0.97627,27,2574.41503
0.97627,27,2574.688325
0.97627,27,2574.794727
0.97627,27,2574.875592
0.962207,43,2575.003738
0.97627,27,2575.086971
0.97627,27,2575.361049
0.97627,27,2575.443202
0.97627,27,2575.521023
0.97627,27,2575.597188
0.97627,27,2575.858292
0.912988,99,2576.204405
0.97627,27,2576.468989
0.97627,27,2576.555132
0.97627,27,2576.63624
0.97627,27,2576.715207
0.97627,27,2576.795718
0.97627,27,2577.092357
0.97627,27,2577.194847
0.97627,27,2577.301462
0.97627,27,2577.393096
0.97627,27,2577.471575
0.861133,158,2578.396695
0.97627,27,2578.498375
0.97627,27,2578.57852
0.972754,31,2578.668893
0.97627,27,2578.943098
0.97627,27,2579.048856
0.97627,27,2579.12967
0.97627,27,2579.216496
0.928809,81,2579.681214
0.97627,27,2579.763082
0.97627,27,2579.841262
0.97627,27,2579.920043
0.97627,27,2580.221415
0.97627,27,2580.304166
0.97627,27,2580.387968
0.97627,27,2580.472022
0.97627,27,2580.550726
0.97627,27,2580.859095
0.97627,27,2580.949148
0.886621,129,2581.570121
0.97627,27,2581.648014
0.97627,27,2581.725884
0.97627,27,2581.995892
0.928809,81,2582.26432
0.97627,27,2582.344102
0.97627,27,2582.634588
0.97627,27,2582.737226
0.97627,27,2582.817427
0.97627,27,2582.899181
0.97627,27,2582.980276
0.97627,27,2583.263963
0.97627,27,2583.357619
0.97627,27,2583.4362
0.97627,27,2583.515038
0.97627,27,2583.593198
0.97627,27,2583.864868
0.97627,27,2583.978897
0.97627,27,2584.074749
0.97627,27,2584.157914
0.97627,27,2584.435831
0.958691,47,2584.602342
0.97627,27,2584.681045
0.97627,27,2584.762826
0.97627,27,2585.051098
0.97627,27,2585.165081
0.97627,27,2585.247537
0.965723,39,2585.36276
0.97627,27,2585.457286
0.97627,27,2585.77536
0.97627,27,2585.870985
0.97627,27,2585.949504
0.944629,63,2586.337324
0.928809,81,2586.584947
0.97627,27,2586.662058
0.97627,27,2586.964551
0.97627,27,2587.05267
0.97627,27,2587.13172
0.97627,27,2587.213407
0.97627,27,2587.528085
0.97627,27,2587.649004
0.97627,27,2587.735879
0.97627,27,2587.814078
0.97627,27,2587.903753
0.97627,27,2588.17809
0.97627,27,2588.272547
0.97627,27,2588.352811
0.97627,27,2588.431586
0.97627,27,2588.510217
0.97627,27,2588.779152
0.97627,27,2588.861631
0.97627,27,2588.941262
0.97627,27,2589.018577
0.97627,27,2589.096542
0.97627,27,2589.390862
0.97627,27,2589.475021
0.97627,27,2589.553893
0.97627,27,2589.636389
0.97627,27,2589.917428
0.97627,27,2590.032951
0.97627,27,2590.116984
0.97627,27,2590.194828
0.97627,27,2590.272087
0.97627,27,2590.551473
0.97627,27,2590.638778
0.97627,27,2590.724213
0.97627,27,2590.819044
0.97627,27,2590.901
0.97627,27,2591.190431
0.914746,97,2591.48374
0.97627,27,2591.771462
0.97627,27,2591.869715
0.97627,27,2591.956331
0.97627,27,2592.037543
0.97627,27,2592.117082
0.97627,27,2592.396705
0.97627,27,2592.494811
0.97627,27,2592.57408
0.97627,27,2592.661526
0.97627,27,2592.744043
0.97627,27,2593.051381
0.97627,27,2593.142312
0.97627,27,2593.220879
0.97627,27,2593.298942
0.97627,27,2593.573383
0.97627,27,2593.670212
0.97627,27,2593.755324
0.97627,27,2593.83521
0.97627,27,2593.913517
0.97627,27,2594.198562
0.97627,27,2594.297808
0.97627,27,2594.376978
0.97627,27,2594.455629
0.97627,27,2594.533059
0.97627,27,2594.818962
0.97627,27,2594.910896
0.97627,27,2594.997175
0.97627,27,2595.079581
0.97627,27,2595.344428
0.97627,27,2595.461218
0.97627,27,2595.543355
0.97627,27,2595.626382
0.97627,27,2595.706317
0.930566,79,2596.169264
0.97627,27,2596.248291
0.97627,27,2596.329666
0.97627,27,2596.603357
0.97627,27,2596.686487
0.97627,27,2596.765119
0.97627,27,2596.844446
0.97627,27,2596.923209
0.97627,27,2597.223652
0.97627,27,2597.319877
0.97627,27,2597.401273
0.97627,27,2597.486681
0.97627,27,2597.564497
0.97627,27,2597.869887
0.97627,27,2597.976206
0.928809,81,2598.443503
0.97627,27,2598.550645
0.97627,27,2598.635693
0.97627,27,2598.719748
0.97627,27,2598.80036
0.97627,27,2599.086987
0.97627,27,2599.188634
0.97627,27,2599.269518
0.97627,27,2599.3467
0.97627,27,2599.424639
0.97627,27,2599.699451
0.97627,27,2599.788986
0.97627,27,2599.872197
0.97627,27,2599.961009
0.97627,27,2600.221105
0.97627,27,2600.332563
0.97627,27,2600.413458
0.97627,27,2600.494342
0.97627,27,2600.574682
0.97627,27,2600.850504
0.97627,27,2600.965295
0.97627,27,2601.052485
0.97627,27,2601.129788
0.97627,27,2601.208227
0.97627,27,2601.498551
0.97627,27,2601.595727
0.97627,27,2601.678538
0.97627,27,2601.76273
0.97627,27,2601.849373
0.97627,27,2602.138033
0.97627,27,2602.230714
0.97627,27,2602.308749
0.97627,27,2602.386737
0.97627,27,2602.665636
0.97627,27,2602.790559
0.97627,27,2602.872274
0.97627,27,2602.950003
0.97627,27,2603.028405
0.97627,27,2603.31148
0.97627,27,2603.417061
0.97627,27,2603.498382
0.97627,27,2603.576423
0.97627,27,2603.659636
0.97627,27,2603.951888
0.97627,27,2604.055031
0.97627,27,2604.133145
0.97627,27,2604.211578
0.97627,27,2604.290294
0.97627,27,2604.585909
0.97627,27,2604.684356
0.97627,27,2604.7731
0.97627,27,2604.856406
0.97627,27,2605.120623
0.97627,27,2605.234188
0.97627,27,2605.315421
0.97627,27,2605.394557
0.97627,27,2605.47268
